615.952	  3.525	  8.115
615.956	  3.520	  8.135
615.960	  3.505	  8.120
615.964	  3.500	  8.135
615.968	  3.490	  8.135
615.972	  3.510	  8.155
615.976	  3.515	  8.135
615.980	  3.510	  8.145
615.984	  3.500	  8.135
615.988	  3.500	  8.135
615.992	  3.485	  8.135
615.996	  3.510	  8.135
616.000	  3.500	  8.140
616.004	  3.495	  8.125
616.008	  3.485	  8.150
616.012	  3.490	  8.135
616.016	  3.490	  8.150
616.020	  3.485	  8.125
616.024	  3.480	  8.175
616.028	  3.515	  8.170
616.032	  3.490	  8.180
616.036	  3.495	  8.150
616.040	  3.480	  8.200
616.044	  3.500	  8.175
616.048	  3.475	  8.175
616.052	  3.480	  8.160
616.056	  3.470	  8.175
616.060	  3.490	  8.190
616.064	  3.490	  8.185
616.068	  3.485	  8.180
616.072	  3.460	  8.175
616.076	  3.475	  8.205
616.080	  3.470	  8.180
616.084	  3.485	  8.220
616.088	  3.490	  8.215
616.092	  3.480	  8.225
616.096	  3.480	  8.225
616.100	  3.485	  8.220
616.104	  3.475	  8.215
616.108	  3.475	  8.215
616.112	  3.445	  8.180
616.116	  3.455	  8.200
616.120	  3.450	  8.200
616.124	  3.475	  8.215
616.128	  3.475	  8.200
616.132	  3.480	  8.215
616.136	  3.500	  8.205
616.140	  3.510	  8.210
616.144	  3.515	  8.205
616.148	  3.530	  8.205
616.152	  3.520	  8.210
616.156	  3.525	  8.175
616.160	  3.510	  8.160
616.164	  3.515	  8.180
616.168	  3.525	  8.205
616.172	  3.525	  8.170
616.176	  3.535	  8.205
616.180	  3.530	  8.180
616.184	  3.530	  8.180
616.188	  3.510	  8.155
616.192	  3.535	  8.160
616.196	  3.530	  8.150
616.200	  3.525	  8.110
616.204	  3.525	  8.110
616.208	  3.535	  8.125
616.212	  3.530	  8.120
616.216	  3.530	  8.140
616.220	  3.520	  8.155
616.224	  3.510	  8.155
616.228	  3.480	  8.170
616.232	  3.490	  8.150
616.236	  3.475	  8.160
616.240	  3.465	  8.145
616.244	  3.450	  8.150
616.248	  3.455	  8.155
616.252	  3.445	  8.180
616.256	  3.460	  8.180
616.260	  3.450	  8.200
616.264	  3.470	  8.200
616.268	  3.450	  8.200
616.272	  3.470	  8.205
616.276	  3.455	  8.180
616.280	  3.450	  8.185
616.284	  3.435	  8.170
616.288	  3.440	  8.175
616.292	  3.435	  8.155
616.296	  3.445	  8.200
616.300	  3.455	  8.180
616.304	  3.445	  8.180
616.308	  3.460	  8.205
616.312	  3.445	  8.180
616.316	  3.465	  8.190
616.320	  3.445	  8.190
616.324	  3.465	  8.200
616.328	  3.465	  8.190
616.332	  3.470	  8.190
616.336	  3.455	  8.170
616.340	  3.460	  8.150
616.344	  3.470	  8.110
616.348	  3.535	  7.990
616.352	  3.665	  7.820
616.356	  3.820	  7.540
616.360	  4.010	  7.280
616.364	  4.260	  6.985
616.368	  4.475	  6.760
616.372	  4.620	  6.445
616.376	  4.745	  6.320
616.380	  4.715	  6.310
616.384	  4.595	  6.675
616.388	  4.445	  7.040
616.392	  4.295	  7.440
616.396	  4.125	  7.700
616.400	  4.020	  7.870
616.404	  3.900	  8.020
616.408	  3.790	  8.135
616.412	  3.675	  8.215
616.416	  3.580	  8.270
616.420	  3.505	  8.300
616.424	  3.435	  8.315
616.428	  3.410	  8.340
616.432	  3.380	  8.360
616.436	  3.355	  8.370
616.440	  3.345	  8.375
616.444	  3.320	  8.380
616.448	  3.320	  8.395
616.452	  3.315	  8.385
616.456	  3.300	  8.400
616.460	  3.310	  8.385
616.464	  3.290	  8.385
616.468	  3.265	  8.400
616.472	  3.270	  8.405
616.476	  3.270	  8.385
616.480	  3.260	  8.405
616.484	  3.280	  8.425
616.488	  3.260	  8.395
616.492	  3.240	  8.405
616.496	  3.255	  8.425
616.500	  3.250	  8.440
616.504	  3.235	  8.440
616.508	  3.265	  8.465
616.512	  3.265	  8.465
616.516	  3.245	  8.470
616.520	  3.265	  8.440
616.524	  3.230	  8.450
616.528	  3.195	  8.460
616.532	  3.185	  8.450
616.536	  3.200	  8.445
616.540	  3.195	  8.465
616.544	  3.175	  8.480
616.548	  3.200	  8.490
616.552	  3.205	  8.490
616.556	  3.200	  8.480
616.560	  3.200	  8.500
616.564	  3.200	  8.490
616.568	  3.195	  8.460
616.572	  3.180	  8.465
616.576	  3.205	  8.460
616.580	  3.185	  8.400
616.584	  3.190	  8.405
616.588	  3.230	  8.425
616.592	  3.225	  8.400
616.596	  3.240	  8.365
616.600	  3.260	  8.350
616.604	  3.265	  8.320
616.608	  3.300	  8.310
616.612	  3.335	  8.300
616.616	  3.355	  8.295
616.620	  3.375	  8.265
616.624	  3.380	  8.235
616.628	  3.415	  8.245
616.632	  3.430	  8.215
616.636	  3.465	  8.205
616.640	  3.475	  8.160
616.644	  3.500	  8.170
616.648	  3.495	  8.135
616.652	  3.500	  8.145
616.656	  3.515	  8.170
616.660	  3.535	  8.175
616.664	  3.520	  8.135
616.668	  3.535	  8.155
616.672	  3.545	  8.155
616.676	  3.540	  8.170
616.680	  3.540	  8.180
616.684	  3.535	  8.175
616.688	  3.535	  8.160
616.692	  3.530	  8.175
616.696	  3.525	  8.180
616.700	  3.520	  8.185
616.704	  3.525	  8.200
616.708	  3.535	  8.200
616.712	  3.535	  8.200
616.716	  3.525	  8.180
616.720	  3.530	  8.185
616.724	  3.520	  8.190
616.728	  3.520	  8.200
616.732	  3.525	  8.190
616.736	  3.515	  8.180
616.740	  3.515	  8.180
616.744	  3.525	  8.175
616.748	  3.515	  8.190
616.752	  3.525	  8.180
616.756	  3.530	  8.200
616.760	  3.520	  8.190
616.764	  3.515	  8.215
616.768	  3.570	  8.200
616.772	  3.510	  8.200
616.776	  3.510	  8.180
616.780	  3.490	  8.190
616.784	  3.505	  8.205
616.788	  3.510	  8.215
616.792	  3.510	  8.220
616.796	  3.505	  8.225
616.800	  3.500	  8.235
616.804	  3.500	  8.220
616.808	  3.490	  8.245
616.812	  3.490	  8.135
616.816	  3.675	  8.200
616.820	  3.655	  8.215
616.824	  3.570	  8.210
616.828	  3.545	  8.240
616.832	  3.530	  8.250
616.836	  3.540	  8.245
616.840	  3.500	  8.250
616.844	  3.485	  8.250
616.848	  3.480	  8.250
616.852	  3.475	  8.250
616.856	  3.480	  8.250
616.860	  3.475	  8.245
616.864	  3.480	  8.250
616.868	  3.485	  8.250
616.872	  3.470	  8.250
616.876	  3.490	  8.265
616.880	  3.495	  8.265
616.884	  3.500	  8.245
616.888	  3.470	  8.240
616.892	  3.475	  8.220
616.896	  3.470	  8.220
616.900	  3.475	  8.215
616.904	  3.490	  8.220
616.908	  3.490	  8.225
616.912	  3.500	  8.225
616.916	  3.500	  8.235
616.920	  3.500	  8.225
616.924	  3.510	  8.245
616.928	  3.510	  8.205
616.932	  3.495	  8.205
616.936	  3.490	  8.190
616.940	  3.490	  8.200
616.944	  3.495	  8.205
616.948	  3.495	  8.200
616.952	  3.490	  8.215
616.956	  3.500	  8.190
616.960	  3.495	  8.225
616.964	  3.500	  8.215
616.968	  3.515	  8.225
616.972	  3.515	  8.205
616.976	  3.510	  8.210
616.980	  3.505	  8.220
616.984	  3.500	  8.210
616.988	  3.510	  8.205
616.992	  3.500	  8.190
616.996	  3.510	  8.200
617.000	  3.510	  8.180
617.004	  3.525	  8.190
617.008	  3.530	  8.205
617.012	  3.550	  8.205
617.016	  3.555	  8.205
617.020	  3.585	  8.205
617.024	  3.550	  8.190
617.028	  3.560	  8.185
617.032	  3.575	  8.200
617.036	  3.565	  8.180
617.040	  3.560	  8.180
617.044	  3.545	  8.150
617.048	  3.545	  8.175
617.052	  3.530	  8.175
617.056	  3.550	  8.190
617.060	  3.535	  8.160
617.064	  3.540	  8.180
617.068	  3.550	  8.155
617.072	  3.550	  8.155
617.076	  3.560	  8.155
617.080	  3.565	  8.155
617.084	  3.570	  8.150
617.088	  3.560	  8.150
617.092	  3.545	  8.145
617.096	  3.510	  8.155
617.100	  3.510	  8.200
617.104	  3.510	  8.180
617.108	  3.510	  8.185
617.112	  3.490	  8.185
617.116	  3.490	  8.180
617.120	  3.475	  8.170
617.124	  3.480	  8.180
617.128	  3.445	  8.155
617.132	  3.455	  8.175
617.136	  3.455	  8.160
617.140	  3.455	  8.170
617.144	  3.465	  8.180
617.148	  3.470	  8.185
617.152	  3.475	  8.180
617.156	  3.470	  8.185
617.160	  3.470	  8.190
617.164	  3.470	  8.190
617.168	  3.470	  8.185
617.172	  3.465	  8.180
617.176	  3.460	  8.180
617.180	  3.445	  8.155
617.184	  3.470	  8.160
617.188	  3.450	  8.175
617.192	  3.470	  8.180
617.196	  3.475	  8.180
617.200	  3.485	  8.160
617.204	  3.475	  8.155
617.208	  3.480	  8.115
617.212	  3.515	  8.010
617.216	  3.625	  7.865
617.220	  3.755	  7.695
617.224	  3.940	  7.425
617.228	  4.175	  7.115
617.232	  4.375	  6.830
617.236	  4.545	  6.580
617.240	  4.690	  6.425
617.244	  4.750	  6.415
617.248	  4.630	  6.620
617.252	  4.485	  6.950
617.256	  4.355	  7.300
617.260	  4.170	  7.630
617.264	  4.050	  7.835
617.268	  3.920	  7.975
617.272	  3.830	  8.095
617.276	  3.715	  8.205
617.280	  3.610	  8.250
617.284	  3.520	  8.275
617.288	  3.470	  8.315
617.292	  3.415	  8.320
617.296	  3.395	  8.345
617.300	  3.375	  8.345
617.304	  3.345	  8.350
617.308	  3.340	  8.365
617.312	  3.320	  8.365
617.316	  3.300	  8.360
617.320	  3.305	  8.385
617.324	  3.305	  8.395
617.328	  3.280	  8.370
617.332	  3.300	  8.395
617.336	  3.280	  8.415
617.340	  3.285	  8.395
617.344	  3.300	  8.405
617.348	  3.300	  8.415
617.352	  3.270	  8.410
617.356	  3.270	  8.415
617.360	  3.240	  8.415
617.364	  3.275	  8.425
617.368	  3.250	  8.435
617.372	  3.240	  8.425
617.376	  3.235	  8.415
617.380	  3.235	  8.425
617.384	  3.205	  8.415
617.388	  3.205	  8.445
617.392	  3.235	  8.445
617.396	  3.230	  8.465
617.400	  3.200	  8.440
617.404	  3.225	  8.440
617.408	  3.200	  8.440
617.412	  3.190	  8.465
617.416	  3.210	  8.465
617.420	  3.205	  8.450
617.424	  3.200	  8.460
617.428	  3.195	  8.465
617.432	  3.195	  8.460
617.436	  3.200	  8.465
617.440	  3.205	  8.450
617.444	  3.215	  8.460
617.448	  3.215	  8.415
617.452	  3.230	  8.425
617.456	  3.265	  8.405
617.460	  3.245	  8.385
617.464	  3.265	  8.370
617.468	  3.280	  8.345
617.472	  3.285	  8.320
617.476	  3.315	  8.310
617.480	  3.330	  8.275
617.484	  3.350	  8.265
617.488	  3.350	  8.245
617.492	  3.385	  8.225
617.496	  3.410	  8.225
617.500	  3.430	  8.210
617.504	  3.455	  8.210
617.508	  3.470	  8.170
617.512	  3.490	  8.155
617.516	  3.495	  8.140
617.520	  3.510	  8.150
617.524	  3.520	  8.135
617.528	  3.520	  8.135
617.532	  3.525	  8.135
617.536	  3.525	  8.155
617.540	  3.540	  8.145
617.544	  3.545	  8.155
617.548	  3.550	  8.145
617.552	  3.520	  8.150
617.556	  3.535	  8.145
617.560	  3.530	  8.160
617.564	  3.520	  8.175
617.568	  3.515	  8.155
617.572	  3.515	  8.155
617.576	  3.510	  8.150
617.580	  3.505	  8.155
617.584	  3.485	  8.150
617.588	  3.505	  8.155
617.592	  3.510	  8.155
617.596	  3.505	  8.155
617.600	  3.485	  8.135
617.604	  3.510	  8.155
617.608	  3.510	  8.155
617.612	  3.500	  8.175
617.616	  3.515	  8.160
617.620	  3.495	  8.155
617.624	  3.510	  8.180
617.628	  3.510	  8.180
617.632	  3.510	  8.180
617.636	  3.510	  8.175
617.640	  3.495	  8.180
617.644	  3.490	  8.170
617.648	  3.480	  8.180
617.652	  3.485	  8.190
617.656	  3.490	  8.200
617.660	  3.515	  8.185
617.664	  3.500	  8.185
617.668	  3.485	  8.200
617.672	  3.475	  8.190
617.676	  3.505	  8.205
617.680	  3.475	  8.220
617.684	  3.480	  8.225
617.688	  3.475	  8.215
617.692	  3.465	  8.225
617.696	  3.475	  8.250
617.700	  3.470	  8.235
617.704	  3.490	  8.245
617.708	  3.475	  8.220
617.712	  3.460	  8.225
617.716	  3.450	  8.245
617.720	  3.480	  8.250
617.724	  3.475	  8.270
617.728	  3.480	  8.270
617.732	  3.475	  8.255
617.736	  3.480	  8.250
617.740	  3.490	  8.245
617.744	  3.480	  8.255
617.748	  3.475	  8.220
617.752	  3.470	  8.225
617.756	  3.470	  8.245
617.760	  3.470	  8.245
617.764	  3.475	  8.225
617.768	  3.470	  8.215
617.772	  3.480	  8.240
617.776	  3.475	  8.205
617.780	  3.465	  8.205
617.784	  3.470	  8.215
617.788	  3.475	  8.240
617.792	  3.465	  8.205
617.796	  3.495	  8.225
617.800	  3.485	  8.225
617.804	  3.480	  8.215
617.808	  3.475	  8.210
617.812	  3.485	  8.210
617.816	  3.490	  8.225
617.820	  3.480	  8.205
617.824	  3.470	  8.200
617.828	  3.475	  8.205
617.832	  3.480	  8.200
617.836	  3.480	  8.225
617.840	  3.500	  8.205
617.844	  3.485	  8.235
617.848	  3.470	  8.225
617.852	  3.475	  8.215
617.856	  3.480	  8.205
617.860	  3.475	  8.190
617.864	  3.460	  8.180
617.868	  3.475	  8.160
617.872	  3.470	  8.205
617.876	  3.490	  8.185
617.880	  3.475	  8.235
617.884	  3.490	  8.205
617.888	  3.475	  8.225
617.892	  3.495	  8.225
617.896	  3.500	  8.225
617.900	  3.500	  8.215
617.904	  3.495	  8.225
617.908	  3.480	  8.215
617.912	  3.455	  8.200
617.916	  3.475	  8.190
617.920	  3.470	  8.200
617.924	  3.480	  8.210
617.928	  3.470	  8.185
617.932	  3.480	  8.180
617.936	  3.470	  8.205
617.940	  3.480	  8.205
617.944	  3.470	  8.220
617.948	  3.485	  8.215
617.952	  3.480	  8.220
617.956	  3.480	  8.200
617.960	  3.480	  8.200
617.964	  3.480	  8.205
617.968	  3.480	  8.205
617.972	  3.485	  8.205
617.976	  3.505	  8.205
617.980	  3.490	  8.215
617.984	  3.490	  8.205
617.988	  3.480	  8.205
617.992	  3.495	  8.205
617.996	  3.480	  8.200
618.000	  3.475	  8.190
618.004	  3.475	  8.205
618.008	  3.495	  8.205
618.012	  3.470	  8.120
618.016	  3.480	  8.155
618.020	  3.470	  8.160
618.024	  3.470	  8.180
618.028	  3.475	  8.180
618.032	  3.490	  8.205
618.036	  3.495	  8.205
618.040	  3.500	  8.205
618.044	  3.480	  8.215
618.048	  3.490	  8.210
618.052	  3.475	  8.205
618.056	  3.500	  8.200
618.060	  3.480	  8.205
618.064	  3.485	  8.205
618.068	  3.480	  8.200
618.072	  3.480	  8.200
618.076	  3.465	  8.225
618.080	  3.495	  8.215
618.084	  3.495	  8.210
618.088	  3.480	  8.210
618.092	  3.475	  8.210
618.096	  3.490	  8.205
618.100	  3.485	  8.225
618.104	  3.510	  8.225
618.108	  3.500	  8.190
618.112	  3.515	  8.205
618.116	  3.510	  8.200
618.120	  3.520	  8.205
618.124	  3.525	  8.205
618.128	  3.550	  8.205
618.132	  3.530	  8.205
618.136	  3.535	  8.205
618.140	  3.550	  8.205
618.144	  3.550	  8.205
618.148	  3.555	  8.225
618.152	  3.545	  8.215
618.156	  3.540	  8.200
618.160	  3.515	  8.185
618.164	  3.530	  8.200
618.168	  3.515	  8.200
618.172	  3.525	  8.175
618.176	  3.530	  8.190
618.180	  3.535	  8.170
618.184	  3.550	  8.175
618.188	  3.550	  8.180
618.192	  3.535	  8.190
618.196	  3.530	  8.200
618.200	  3.510	  8.205
618.204	  3.485	  8.180
618.208	  3.480	  8.210
618.212	  3.485	  8.205
618.216	  3.475	  8.205
618.220	  3.490	  8.215
618.224	  3.455	  8.220
618.228	  3.470	  8.225
618.232	  3.450	  8.200
618.236	  3.465	  8.225
618.240	  3.445	  8.205
618.244	  3.445	  8.200
618.248	  3.435	  8.175
618.252	  3.440	  8.200
618.256	  3.435	  8.215
618.260	  3.455	  8.220
618.264	  3.460	  8.240
618.268	  3.450	  8.220
618.272	  3.465	  8.225
618.276	  3.450	  8.200
618.280	  3.465	  8.215
618.284	  3.440	  8.205
618.288	  3.455	  8.200
618.292	  3.440	  8.175
618.296	  3.450	  8.175
618.300	  3.455	  8.155
618.304	  3.480	  8.095
618.308	  3.560	  7.920
618.312	  3.680	  7.705
618.316	  3.865	  7.480
618.320	  4.090	  7.190
618.324	  4.320	  6.830
618.328	  4.510	  6.565
618.332	  4.685	  6.305
618.336	  4.780	  6.225
618.340	  4.760	  6.375
618.344	  4.570	  6.755
618.348	  4.470	  7.180
618.352	  4.255	  7.555
618.356	  4.095	  7.795
618.360	  3.965	  7.990
618.364	  3.845	  8.110
618.368	  3.760	  8.210
618.372	  3.630	  8.295
618.376	  3.530	  8.315
618.380	  3.455	  8.340
618.384	  3.410	  8.385
618.388	  3.390	  8.385
618.392	  3.345	  8.395
618.396	  3.330	  8.395
618.400	  3.320	  8.430
618.404	  3.300	  8.435
618.408	  3.275	  8.435
618.412	  3.300	  8.440
618.416	  3.270	  8.450
618.420	  3.265	  8.435
618.424	  3.260	  8.415
618.428	  3.240	  8.445
618.432	  3.255	  8.465
618.436	  3.265	  8.445
618.440	  3.225	  8.435
618.444	  3.240	  8.470
618.448	  3.240	  8.475
618.452	  3.240	  8.475
618.456	  3.240	  8.465
618.460	  3.245	  8.490
618.464	  3.230	  8.490
618.468	  3.210	  8.470
618.472	  3.215	  8.465
618.476	  3.205	  8.500
618.480	  3.200	  8.490
618.484	  3.195	  8.480
618.488	  3.175	  8.500
618.492	  3.165	  8.500
618.496	  3.165	  8.500
618.500	  3.185	  8.525
618.504	  3.190	  8.510
618.508	  3.165	  8.510
618.512	  3.160	  8.500
618.516	  3.145	  8.500
618.520	  3.155	  8.500
618.524	  3.130	  8.480
618.528	  3.170	  8.505
618.532	  3.155	  8.475
618.536	  3.155	  8.470
618.540	  3.160	  8.470
618.544	  3.180	  8.475
618.548	  3.190	  8.465
618.552	  3.190	  8.435
618.556	  3.220	  8.405
618.560	  3.210	  8.395
618.564	  3.210	  8.375
618.568	  3.240	  8.345
618.572	  3.240	  8.340
618.576	  3.265	  8.295
618.580	  3.280	  8.295
618.584	  3.300	  8.285
618.588	  3.320	  8.270
618.592	  3.340	  8.250
618.596	  3.370	  8.235
618.600	  3.395	  8.210
618.604	  3.410	  8.180
618.608	  3.430	  8.200
618.612	  3.435	  8.160
618.616	  3.455	  8.175
618.620	  3.475	  8.155
618.624	  3.470	  8.155
618.628	  3.470	  8.155
618.632	  3.510	  8.175
618.636	  3.510	  8.175
618.640	  3.510	  8.180
618.644	  3.505	  8.160
618.648	  3.485	  8.155
618.652	  3.490	  8.175
618.656	  3.495	  8.180
618.660	  3.490	  8.175
618.664	  3.490	  8.175
618.668	  3.490	  8.160
618.672	  3.480	  8.190
618.676	  3.500	  8.205
618.680	  3.495	  8.200
618.684	  3.510	  8.175
618.688	  3.485	  8.200
618.692	  3.480	  8.175
618.696	  3.455	  8.180
618.700	  3.490	  8.175
618.704	  3.475	  8.205
618.708	  3.485	  8.185
618.712	  3.490	  8.200
618.716	  3.490	  8.185
618.720	  3.475	  8.210
618.724	  3.480	  8.205
618.728	  3.475	  8.205
618.732	  3.475	  8.210
618.736	  3.470	  8.200
618.740	  3.475	  8.225
618.744	  3.485	  8.215
618.748	  3.475	  8.225
618.752	  3.455	  8.225
618.756	  3.445	  8.215
618.760	  3.440	  8.200
618.764	  3.430	  8.215
618.768	  3.445	  8.225
618.772	  3.440	  8.220
618.776	  3.450	  8.225
618.780	  3.440	  8.245
618.784	  3.455	  8.245
618.788	  3.440	  8.250
618.792	  3.435	  8.255
618.796	  3.445	  8.245
618.800	  3.445	  8.245
618.804	  3.440	  8.225
618.808	  3.435	  8.235
618.812	  3.435	  8.225
618.816	  3.440	  8.250
618.820	  3.460	  8.245
618.824	  3.435	  8.250
618.828	  3.445	  8.245
618.832	  3.435	  8.240
618.836	  3.455	  8.245
618.840	  3.440	  8.225
618.844	  3.440	  8.225
618.848	  3.440	  8.225
618.852	  3.455	  8.240
618.856	  3.450	  8.225
618.860	  3.475	  8.240
618.864	  3.485	  8.225
618.868	  3.500	  8.225
618.872	  3.485	  8.225
618.876	  3.505	  8.225
618.880	  3.510	  8.210
618.884	  3.510	  8.225
618.888	  3.515	  8.200
618.892	  3.525	  8.215
618.896	  3.535	  8.215
618.900	  3.525	  8.220
618.904	  3.530	  8.225
618.908	  3.510	  8.205
618.912	  3.510	  8.200
618.916	  3.500	  8.200
618.920	  3.525	  8.200
618.924	  3.515	  8.170
618.928	  3.535	  8.160
618.932	  3.530	  8.150
618.936	  3.530	  8.135
618.940	  3.515	  8.145
618.944	  3.510	  8.180
618.948	  3.510	  8.180
618.952	  3.495	  8.220
618.956	  3.480	  8.215
618.960	  3.485	  8.205
618.964	  3.465	  8.205
618.968	  3.460	  8.205
618.972	  3.440	  8.190
618.976	  3.435	  8.180
618.980	  3.405	  8.185
618.984	  3.420	  8.190
618.988	  3.415	  8.205
618.992	  3.430	  8.205
618.996	  3.430	  8.205
619.000	  3.435	  8.225
619.004	  3.440	  8.215
619.008	  3.430	  8.225
619.012	  3.440	  8.220
619.016	  3.435	  8.210
619.020	  3.440	  8.190
619.024	  3.435	  8.205
619.028	  3.445	  8.205
619.032	  3.430	  8.205
619.036	  3.440	  8.205
619.040	  3.440	  8.200
619.044	  3.430	  8.205
619.048	  3.435	  8.205
619.052	  3.445	  8.215
619.056	  3.455	  8.210
619.060	  3.450	  8.200
619.064	  3.465	  8.155
619.068	  3.465	  8.050
619.072	  3.565	  7.885
619.076	  3.725	  7.690
619.080	  3.910	  7.460
619.084	  4.125	  7.110
619.088	  4.395	  6.815
619.092	  4.575	  6.530
619.096	  4.740	  6.385
619.100	  4.825	  6.345
619.104	  4.745	  6.545
619.108	  4.555	  6.915
619.112	  4.425	  7.340
619.116	  4.220	  7.685
619.120	  4.070	  7.890
619.124	  3.940	  8.050
619.128	  3.845	  8.135
619.132	  3.725	  8.220
619.136	  3.615	  8.285
619.140	  3.510	  8.340
619.144	  3.465	  8.345
619.148	  3.420	  8.380
619.152	  3.385	  8.405
619.156	  3.365	  8.430
619.160	  3.350	  8.405
619.164	  3.335	  8.430
619.168	  3.330	  8.440
619.172	  3.305	  8.435
619.176	  3.290	  8.415
619.180	  3.280	  8.430
619.184	  3.270	  8.430
619.188	  3.275	  8.435
619.192	  3.295	  8.450
619.196	  3.265	  8.440
619.200	  3.265	  8.450
619.204	  3.260	  8.465
619.208	  3.250	  8.460
619.212	  3.250	  8.460
619.216	  3.225	  8.300
619.220	  3.050	  8.370
619.224	  3.125	  8.435
619.228	  3.160	  8.460
619.232	  3.195	  8.475
619.236	  3.215	  8.470
619.240	  3.225	  8.475
619.244	  3.210	  8.490
619.248	  3.205	  8.490
619.252	  3.200	  8.490
619.256	  3.195	  8.480
619.260	  3.200	  8.500
619.264	  3.195	  8.480
619.268	  3.190	  8.480
619.272	  3.165	  8.490
619.276	  3.170	  8.510
619.280	  3.190	  8.505
619.284	  3.205	  8.500
619.288	  3.175	  8.500
619.292	  3.170	  8.495
619.296	  3.200	  8.490
619.300	  3.200	  8.465
619.304	  3.205	  8.465
619.308	  3.215	  8.440
619.312	  3.225	  8.415
619.316	  3.240	  8.400
619.320	  3.265	  8.405
619.324	  3.270	  8.395
619.328	  3.295	  8.345
619.332	  3.300	  8.320
619.336	  3.305	  8.295
619.340	  3.345	  8.285
619.344	  3.355	  8.250
619.348	  3.395	  8.245
619.352	  3.405	  8.225
619.356	  3.430	  8.225
619.360	  3.455	  8.225
619.364	  3.480	  8.225
619.368	  3.500	  8.235
619.372	  3.515	  8.205
619.376	  3.510	  8.205
619.380	  3.520	  8.200
619.384	  3.510	  8.205
619.388	  3.535	  8.200
619.392	  3.525	  8.200
619.396	  3.530	  8.190
619.400	  3.515	  8.200
619.404	  3.550	  8.200
619.408	  3.530	  8.205
619.412	  3.530	  8.215
619.416	  3.525	  8.215
619.420	  3.515	  8.215
619.424	  3.515	  8.205
619.428	  3.505	  8.215
619.432	  3.510	  8.225
619.436	  3.510	  8.215
619.440	  3.500	  8.200
619.444	  3.490	  8.180
619.448	  3.490	  8.205
