610.472	  0.075	  0.050
610.476	  0.205	 -0.050
610.480	  0.350	 -0.165
610.484	  0.475	 -0.300
610.488	  0.525	 -0.425
610.492	  0.435	 -0.515
610.496	  0.165	 -0.545
610.500	  0.065	 -0.535
610.504	 -0.385	 -0.280
610.508	 -0.475	 -0.045
610.512	 -0.465	  0.160
610.516	 -0.435	  0.270
610.520	 -0.380	  0.315
610.524	 -0.360	  0.305
610.528	 -0.355	  0.285
610.532	 -0.375	  0.315
610.536	 -0.370	  0.365
610.540	 -0.320	  0.410
610.544	 -0.265	  0.450
610.548	 -0.240	  0.485
610.552	 -0.245	  0.500
610.556	 -0.275	  0.480
610.560	 -0.305	  0.450
610.564	 -0.310	  0.415
610.568	 -0.285	  0.365
610.572	 -0.270	  0.290
610.576	 -0.225	  0.185
610.580	 -0.175	  0.070
610.584	 -0.135	 -0.015
610.588	 -0.115	 -0.080
610.592	 -0.100	 -0.105
610.596	 -0.115	 -0.125
610.600	 -0.125	 -0.130
610.604	 -0.125	 -0.130
610.608	 -0.120	 -0.120
610.612	 -0.110	 -0.105
610.616	 -0.120	 -0.115
610.620	 -0.115	 -0.125
610.624	 -0.115	 -0.125
610.628	 -0.110	 -0.140
610.632	 -0.115	 -0.140
610.636	 -0.110	 -0.140
610.640	 -0.105	 -0.140
610.644	 -0.115	 -0.130
610.648	 -0.105	 -0.125
610.652	 -0.100	 -0.110
610.656	 -0.100	 -0.120
610.660	 -0.115	 -0.125
610.664	 -0.120	 -0.155
610.668	 -0.115	 -0.135
610.672	 -0.105	 -0.115
610.676	 -0.085	 -0.120
610.680	 -0.070	 -0.110
610.684	 -0.065	 -0.120
610.688	 -0.065	 -0.130
610.692	 -0.080	 -0.155
610.696	 -0.090	 -0.155
610.700	 -0.095	 -0.160
610.704	 -0.075	 -0.150
610.708	 -0.075	 -0.160
610.712	 -0.050	 -0.165
610.716	 -0.025	 -0.185
610.720	 -0.035	 -0.195
610.724	 -0.030	 -0.210
610.728	 -0.035	 -0.210
610.732	 -0.025	 -0.210
610.736	 -0.020	 -0.215
610.740	  0.000	 -0.230
610.744	  0.035	 -0.235
610.748	  0.055	 -0.240
610.752	  0.065	 -0.240
610.756	  0.060	 -0.255
610.760	  0.075	 -0.255
610.764	  0.070	 -0.280
610.768	  0.070	 -0.295
610.772	  0.075	 -0.300
610.776	  0.105	 -0.310
610.780	  0.120	 -0.320
610.784	  0.125	 -0.325
610.788	  0.120	 -0.320
610.792	  0.120	 -0.325
610.796	  0.110	 -0.310
610.800	  0.100	 -0.305
610.804	  0.110	 -0.275
610.808	  0.115	 -0.260
610.812	  0.120	 -0.260
610.816	  0.120	 -0.240
610.820	  0.090	 -0.225
610.824	  0.060	 -0.200
610.828	  0.030	 -0.180
610.832	  0.015	 -0.170
610.836	 -0.005	 -0.160
610.840	 -0.030	 -0.120
610.844	 -0.035	 -0.105
610.848	 -0.045	 -0.095
610.852	 -0.060	 -0.095
610.856	 -0.070	 -0.095
610.860	 -0.095	 -0.090
610.864	 -0.105	 -0.095
610.868	 -0.115	 -0.075
610.872	 -0.125	 -0.060
610.876	 -0.125	 -0.065
610.880	 -0.115	 -0.055
610.884	 -0.105	 -0.065
610.888	 -0.125	 -0.065
610.892	 -0.130	 -0.055
610.896	 -0.135	 -0.065
610.900	 -0.140	 -0.060
610.904	 -0.145	 -0.050
610.908	 -0.135	 -0.040
610.912	 -0.145	 -0.040
610.916	 -0.145	 -0.035
610.920	 -0.150	 -0.030
610.924	 -0.165	 -0.045
610.928	 -0.145	 -0.045
610.932	 -0.145	 -0.050
610.936	 -0.145	 -0.050
610.940	 -0.145	 -0.060
610.944	 -0.140	 -0.060
610.948	 -0.135	 -0.075
610.952	 -0.125	 -0.065
610.956	 -0.130	 -0.060
610.960	 -0.155	 -0.055
610.964	 -0.165	 -0.055
610.968	 -0.170	 -0.065
610.972	 -0.185	 -0.065
610.976	 -0.175	 -0.075
610.980	 -0.180	 -0.085
610.984	 -0.160	 -0.095
610.988	 -0.165	 -0.100
610.992	 -0.155	 -0.110
610.996	 -0.170	 -0.120
611.000	 -0.180	 -0.130
611.004	 -0.180	 -0.110
611.008	 -0.170	 -0.095
611.012	 -0.150	 -0.090
611.016	 -0.125	 -0.075
611.020	 -0.095	 -0.065
611.024	 -0.095	 -0.070
611.028	 -0.105	 -0.100
611.032	 -0.120	 -0.100
611.036	 -0.130	 -0.105
611.040	 -0.140	 -0.075
611.044	 -0.135	 -0.060
611.048	 -0.125	 -0.055
611.052	 -0.120	 -0.080
611.056	 -0.135	 -0.105
611.060	 -0.155	 -0.105
611.064	 -0.175	 -0.100
611.068	 -0.180	 -0.095
611.072	 -0.170	 -0.080
611.076	 -0.145	 -0.070
611.080	 -0.125	 -0.060
611.084	 -0.125	 -0.040
611.088	 -0.140	 -0.020
611.092	 -0.150	 -0.020
611.096	 -0.155	 -0.025
611.100	 -0.155	 -0.035
611.104	 -0.165	 -0.025
611.108	 -0.135	  0.000
611.112	 -0.130	  0.000
611.116	 -0.120	  0.000
611.120	 -0.125	 -0.015
611.124	 -0.135	 -0.035
611.128	 -0.145	 -0.030
611.132	 -0.155	 -0.035
611.136	 -0.150	 -0.040
611.140	 -0.150	 -0.035
611.144	 -0.150	 -0.025
611.148	 -0.140	 -0.030
611.152	 -0.135	 -0.020
611.156	 -0.130	 -0.020
611.160	 -0.140	 -0.035
611.164	 -0.140	 -0.040
611.168	 -0.145	 -0.050
611.172	 -0.140	 -0.035
611.176	 -0.125	 -0.005
611.180	 -0.115	  0.005
611.184	 -0.115	  0.010
611.188	 -0.120	  0.005
611.192	 -0.120	 -0.005
611.196	 -0.110	 -0.005
611.200	 -0.100	 -0.010
611.204	 -0.080	  0.005
611.208	 -0.050	  0.050
611.212	 -0.010	  0.080
611.216	  0.075	  0.065
611.220	  0.190	 -0.030
611.224	  0.320	 -0.185
611.228	  0.420	 -0.360
611.232	  0.435	 -0.515
611.236	  0.285	 -0.605
611.240	  0.000	 -0.560
611.244	 -0.275	 -0.410
611.248	 -0.425	 -0.185
611.252	 -0.465	  0.060
611.256	 -0.440	  0.240
611.260	 -0.400	  0.300
611.264	 -0.360	  0.310
611.268	 -0.340	  0.285
611.272	 -0.340	  0.280
611.276	 -0.360	  0.310
611.280	 -0.340	  0.355
611.284	 -0.315	  0.410
611.288	 -0.260	  0.440
611.292	 -0.245	  0.445
611.296	 -0.255	  0.465
611.300	 -0.270	  0.480
611.304	 -0.310	  0.505
611.308	 -0.305	  0.505
611.312	 -0.285	  0.435
611.316	 -0.245	  0.310
611.320	 -0.200	  0.160
611.324	 -0.165	  0.035
611.328	 -0.140	 -0.055
611.332	 -0.140	 -0.105
611.336	 -0.135	 -0.130
611.340	 -0.130	 -0.130
611.344	 -0.130	 -0.110
611.348	 -0.120	 -0.110
611.352	 -0.115	 -0.115
611.356	 -0.115	 -0.135
611.360	 -0.125	 -0.155
611.364	 -0.135	 -0.165
611.368	 -0.140	 -0.155
611.372	 -0.145	 -0.140
611.376	 -0.150	 -0.115
611.380	 -0.130	 -0.130
611.384	 -0.120	 -0.135
611.388	 -0.115	 -0.145
611.392	 -0.120	 -0.140
611.396	 -0.125	 -0.155
611.400	 -0.130	 -0.155
611.404	 -0.130	 -0.160
611.408	 -0.135	 -0.145
611.412	 -0.115	 -0.125
611.416	 -0.115	 -0.135
611.420	 -0.110	 -0.145
611.424	 -0.105	 -0.165
611.428	 -0.100	 -0.165
611.432	 -0.090	 -0.170
611.436	 -0.090	 -0.170
611.440	 -0.080	 -0.195
611.444	 -0.065	 -0.205
611.448	 -0.070	 -0.190
611.452	 -0.065	 -0.195
611.456	 -0.065	 -0.195
611.460	 -0.050	 -0.240
611.464	 -0.030	 -0.260
611.468	 -0.025	 -0.265
611.472	 -0.015	 -0.250
611.476	 -0.010	 -0.240
611.480	  0.000	 -0.235
611.484	  0.015	 -0.235
611.488	  0.010	 -0.250
611.492	  0.035	 -0.275
611.496	  0.035	 -0.310
611.500	  0.030	 -0.320
611.504	  0.050	 -0.320
611.508	  0.080	 -0.300
611.512	  0.095	 -0.290
611.516	  0.100	 -0.285
611.520	  0.100	 -0.295
611.524	  0.090	 -0.320
611.528	  0.090	 -0.325
611.532	  0.085	 -0.320
611.536	  0.080	 -0.305
611.540	  0.080	 -0.270
611.544	  0.070	 -0.255
611.548	  0.060	 -0.225
611.552	  0.045	 -0.210
611.556	  0.025	 -0.205
611.560	 -0.015	 -0.210
611.564	 -0.040	 -0.185
611.568	 -0.055	 -0.155
611.572	 -0.065	 -0.120
611.576	 -0.085	 -0.110
611.580	 -0.090	 -0.095
611.584	 -0.095	 -0.075
611.588	 -0.115	 -0.065
611.592	 -0.140	 -0.050
611.596	 -0.145	 -0.070
611.600	 -0.150	 -0.075
611.604	 -0.165	 -0.080
611.608	 -0.170	 -0.065
611.612	 -0.155	 -0.060
611.616	 -0.145	 -0.060
611.620	 -0.165	 -0.060
611.624	 -0.160	 -0.075
611.628	 -0.170	 -0.085
611.632	 -0.180	 -0.075
611.636	 -0.180	 -0.060
611.640	 -0.180	 -0.050
611.644	 -0.175	 -0.050
611.648	 -0.170	 -0.040
611.652	 -0.170	 -0.045
611.656	 -0.170	 -0.045
611.660	 -0.165	 -0.065
611.664	 -0.170	 -0.070
611.668	 -0.165	 -0.065
611.672	 -0.155	 -0.035
611.676	 -0.160	 -0.010
611.680	 -0.155	 -0.010
611.684	 -0.160	 -0.035
611.688	 -0.170	 -0.060
611.692	 -0.200	 -0.080
611.696	 -0.200	 -0.085
611.700	 -0.205	 -0.090
611.704	 -0.225	 -0.090
611.708	 -0.210	 -0.085
611.712	 -0.205	 -0.065
611.716	 -0.200	 -0.070
611.720	 -0.175	 -0.070
611.724	 -0.185	 -0.085
611.728	 -0.195	 -0.115
611.732	 -0.195	 -0.115
611.736	 -0.190	 -0.105
611.740	 -0.180	 -0.080
611.744	 -0.180	 -0.055
611.748	 -0.155	 -0.060
611.752	 -0.130	 -0.070
611.756	 -0.130	 -0.085
611.760	 -0.150	 -0.105
611.764	 -0.165	 -0.105
611.768	 -0.165	 -0.100
611.772	 -0.170	 -0.095
611.776	 -0.170	 -0.095
611.780	 -0.170	 -0.090
611.784	 -0.165	 -0.105
611.788	 -0.190	 -0.090
611.792	 -0.200	 -0.090
611.796	 -0.200	 -0.095
611.800	 -0.195	 -0.100
611.804	 -0.165	 -0.080
611.808	 -0.145	 -0.060
611.812	 -0.135	 -0.045
611.816	 -0.130	 -0.035
611.820	 -0.135	 -0.040
611.824	 -0.150	 -0.025
611.828	 -0.160	 -0.040
611.832	 -0.175	 -0.045
611.836	 -0.180	 -0.055
611.840	 -0.165	 -0.030
611.844	 -0.155	 -0.020
611.848	 -0.135	 -0.015
611.852	 -0.145	 -0.020
611.856	 -0.160	 -0.010
611.860	 -0.180	 -0.030
611.864	 -0.190	 -0.055
611.868	 -0.185	 -0.055
611.872	 -0.175	 -0.045
611.876	 -0.160	 -0.035
611.880	 -0.140	 -0.040
611.884	 -0.150	 -0.040
611.888	 -0.140	 -0.040
611.892	 -0.135	 -0.040
611.896	 -0.145	 -0.035
611.900	 -0.150	 -0.040
611.904	 -0.160	 -0.035
611.908	 -0.155	 -0.015
611.912	 -0.145	 -0.015
611.916	 -0.140	 -0.025
611.920	 -0.135	 -0.045
611.924	 -0.125	 -0.050
611.928	 -0.115	 -0.030
611.932	 -0.120	 -0.005
611.936	 -0.095	  0.015
611.940	 -0.055	  0.040
611.944	  0.015	  0.030
611.948	  0.125	 -0.030
611.952	  0.250	 -0.155
611.956	  0.370	 -0.295
611.960	  0.405	 -0.455
611.964	  0.275	 -0.565
611.968	 -0.030	 -0.545
611.972	 -0.330	 -0.415
611.976	 -0.475	 -0.175
611.980	 -0.500	  0.085
611.984	 -0.455	  0.220
611.988	 -0.405	  0.255
611.992	 -0.360	  0.225
611.996	 -0.350	  0.210
612.000	 -0.360	  0.205
612.004	 -0.390	  0.280
612.008	 -0.390	  0.340
612.012	 -0.330	  0.365
612.016	 -0.280	  0.385
612.020	 -0.260	  0.415
612.024	 -0.275	  0.420
612.028	 -0.300	  0.435
612.032	 -0.310	  0.440
612.036	 -0.310	  0.425
612.040	 -0.305	  0.380
612.044	 -0.280	  0.305
612.048	 -0.260	  0.210
612.052	 -0.230	  0.105
612.056	 -0.200	  0.015
612.060	 -0.175	 -0.040
612.064	 -0.160	 -0.090
612.068	 -0.160	 -0.110
612.072	 -0.165	 -0.105
612.076	 -0.170	 -0.095
612.080	 -0.160	 -0.090
612.084	 -0.145	 -0.095
612.088	 -0.140	 -0.115
612.092	 -0.160	 -0.135
612.096	 -0.145	 -0.140
612.100	 -0.140	 -0.135
612.104	 -0.165	 -0.120
612.108	 -0.160	 -0.125
612.112	 -0.155	 -0.115
612.116	 -0.135	 -0.110
612.120	 -0.130	 -0.105
612.124	 -0.135	 -0.120
612.128	 -0.140	 -0.145
612.132	 -0.150	 -0.155
612.136	 -0.150	 -0.150
612.140	 -0.155	 -0.110
612.144	 -0.135	 -0.105
612.148	 -0.130	 -0.090
612.152	 -0.130	 -0.115
612.156	 -0.130	 -0.145
612.160	 -0.120	 -0.150
612.164	 -0.130	 -0.125
612.168	 -0.125	 -0.140
612.172	 -0.110	 -0.160
612.176	 -0.085	 -0.165
612.180	 -0.075	 -0.170
612.184	 -0.055	 -0.180
612.188	 -0.060	 -0.180
612.192	 -0.080	 -0.185
612.196	 -0.065	 -0.200
612.200	 -0.065	 -0.195
612.204	 -0.050	 -0.210
612.208	 -0.035	 -0.220
612.212	 -0.020	 -0.230
612.216	 -0.005	 -0.250
612.220	  0.010	 -0.255
612.224	  0.015	 -0.265
612.228	  0.010	 -0.265
612.232	  0.020	 -0.275
612.236	  0.030	 -0.295
612.240	  0.045	 -0.300
612.244	  0.075	 -0.295
612.248	  0.085	 -0.305
612.252	  0.100	 -0.295
612.256	  0.100	 -0.315
612.260	  0.080	 -0.310
612.264	  0.075	 -0.305
612.268	  0.065	 -0.290
612.272	  0.060	 -0.270
612.276	  0.050	 -0.250
612.280	  0.060	 -0.220
612.284	  0.060	 -0.225
612.288	  0.040	 -0.210
612.292	  0.010	 -0.185
612.296	 -0.030	 -0.170
612.300	 -0.040	 -0.160
612.304	 -0.060	 -0.140
612.308	 -0.075	 -0.135
612.312	 -0.075	 -0.145
612.316	 -0.080	 -0.105
612.320	 -0.090	 -0.070
612.324	 -0.100	 -0.070
612.328	 -0.130	 -0.085
612.332	 -0.140	 -0.110
612.336	 -0.145	 -0.105
612.340	 -0.160	 -0.085
612.344	 -0.160	 -0.065
612.348	 -0.165	 -0.040
612.352	 -0.165	 -0.040
612.356	 -0.160	 -0.055
612.360	 -0.175	 -0.080
612.364	 -0.180	 -0.100
612.368	 -0.195	 -0.095
612.372	 -0.200	 -0.085
612.376	 -0.200	 -0.070
612.380	 -0.180	 -0.060
612.384	 -0.185	 -0.080
612.388	 -0.190	 -0.065
612.392	 -0.195	 -0.060
612.396	 -0.210	 -0.070
612.400	 -0.205	 -0.075
612.404	 -0.195	 -0.080
612.408	 -0.175	 -0.070
612.412	 -0.160	 -0.060
612.416	 -0.160	 -0.065
612.420	 -0.185	 -0.075
612.424	 -0.210	 -0.085
612.428	 -0.235	 -0.090
612.432	 -0.250	 -0.100
612.436	 -0.245	 -0.095
612.440	 -0.220	 -0.090
612.444	 -0.210	 -0.095
612.448	 -0.205	 -0.110
612.452	 -0.225	 -0.125
612.456	 -0.225	 -0.130
612.460	 -0.225	 -0.125
612.464	 -0.220	 -0.115
612.468	 -0.215	 -0.110
612.472	 -0.210	 -0.120
612.476	 -0.200	 -0.125
612.480	 -0.180	 -0.125
612.484	 -0.160	 -0.125
612.488	 -0.145	 -0.105
612.492	 -0.140	 -0.095
612.496	 -0.165	 -0.100
612.500	 -0.175	 -0.105
612.504	 -0.205	 -0.115
612.508	 -0.200	 -0.120
612.512	 -0.200	 -0.105
612.516	 -0.180	 -0.095
612.520	 -0.170	 -0.105
612.524	 -0.180	 -0.125
612.528	 -0.205	 -0.150
612.532	 -0.215	 -0.150
612.536	 -0.215	 -0.145
612.540	 -0.205	 -0.120
612.544	 -0.180	 -0.090
612.548	 -0.155	 -0.070
612.552	 -0.140	 -0.075
612.556	 -0.155	 -0.080
612.560	 -0.165	 -0.080
612.564	 -0.185	 -0.075
612.568	 -0.200	 -0.065
612.572	 -0.190	 -0.065
612.576	 -0.180	 -0.085
612.580	 -0.170	 -0.075
612.584	 -0.170	 -0.075
612.588	 -0.190	 -0.075
612.592	 -0.195	 -0.075
612.596	 -0.185	 -0.080
612.600	 -0.180	 -0.090
612.604	 -0.170	 -0.090
612.608	 -0.170	 -0.065
612.612	 -0.155	 -0.045
612.616	 -0.150	 -0.035
612.620	 -0.165	 -0.045
612.624	 -0.165	 -0.050
612.628	 -0.195	 -0.075
612.632	 -0.190	 -0.075
612.636	 -0.190	 -0.065
612.640	 -0.195	 -0.060
612.644	 -0.180	 -0.045
612.648	 -0.175	 -0.040
612.652	 -0.175	 -0.055
612.656	 -0.160	 -0.060
612.660	 -0.135	 -0.070
612.664	 -0.130	 -0.055
612.668	 -0.110	 -0.020
612.672	 -0.055	  0.005
612.676	  0.040	  0.010
612.680	  0.190	 -0.060
612.684	  0.355	 -0.180
612.688	  0.485	 -0.310
612.692	  0.535	 -0.440
612.696	  0.365	 -0.540
612.700	  0.280	 -0.560
612.704	 -0.270	 -0.405
612.708	 -0.480	 -0.200
612.712	 -0.520	  0.005
612.716	 -0.470	  0.150
612.720	 -0.430	  0.205
612.724	 -0.395	  0.200
612.728	 -0.370	  0.170
612.732	 -0.390	  0.185
612.736	 -0.410	  0.220
612.740	 -0.400	  0.280
612.744	 -0.345	  0.315
612.748	 -0.270	  0.355
612.752	 -0.245	  0.390
612.756	 -0.250	  0.405
612.760	 -0.280	  0.405
612.764	 -0.305	  0.370
612.768	 -0.315	  0.320
612.772	 -0.310	  0.245
612.776	 -0.275	  0.160
612.780	 -0.230	  0.070
612.784	 -0.180	 -0.015
612.788	 -0.160	 -0.080
612.792	 -0.160	 -0.125
612.796	 -0.160	 -0.145
612.800	 -0.165	 -0.150
612.804	 -0.170	 -0.125
612.808	 -0.155	 -0.115
612.812	 -0.140	 -0.110
612.816	 -0.130	 -0.125
612.820	 -0.130	 -0.140
612.824	 -0.130	 -0.160
612.828	 -0.150	 -0.155
612.832	 -0.160	 -0.155
612.836	 -0.155	 -0.155
612.840	 -0.155	 -0.135
612.844	 -0.155	 -0.125
612.848	 -0.155	 -0.105
612.852	 -0.155	 -0.115
612.856	 -0.155	 -0.140
612.860	 -0.155	 -0.150
612.864	 -0.160	 -0.180
612.868	 -0.155	 -0.175
612.872	 -0.150	 -0.175
612.876	 -0.140	 -0.150
612.880	 -0.120	 -0.125
612.884	 -0.130	 -0.135
612.888	 -0.125	 -0.145
612.892	 -0.100	 -0.180
612.896	 -0.100	 -0.190
612.900	 -0.095	 -0.195
612.904	 -0.100	 -0.200
612.908	 -0.090	 -0.185
612.912	 -0.075	 -0.165
612.916	 -0.065	 -0.175
612.920	 -0.055	 -0.195
612.924	 -0.045	 -0.225
612.928	 -0.035	 -0.235
612.932	 -0.030	 -0.245
612.936	 -0.025	 -0.250
612.940	 -0.005	 -0.240
612.944	  0.020	 -0.235
612.948	  0.045	 -0.235
612.952	  0.055	 -0.265
612.956	  0.055	 -0.285
612.960	  0.055	 -0.290
612.964	  0.060	 -0.310
612.968	  0.075	 -0.305
612.972	  0.085	 -0.300
612.976	  0.110	 -0.280
612.980	  0.120	 -0.285
612.984	  0.115	 -0.305
612.988	  0.120	 -0.285
612.992	  0.115	 -0.290
612.996	  0.090	 -0.275
613.000	  0.075	 -0.270
613.004	  0.035	 -0.250
613.008	  0.020	 -0.220
613.012	  0.015	 -0.200
613.016	  0.010	 -0.190
613.020	 -0.005	 -0.160
613.024	 -0.020	 -0.145
613.028	 -0.050	 -0.145
613.032	 -0.080	 -0.140
613.036	 -0.090	 -0.145
613.040	 -0.090	 -0.130
613.044	 -0.090	 -0.095
613.048	 -0.085	 -0.090
613.052	 -0.105	 -0.095
613.056	 -0.135	 -0.085
613.060	 -0.170	 -0.085
613.064	 -0.180	 -0.080
613.068	 -0.160	 -0.060
613.072	 -0.165	 -0.055
613.076	 -0.165	 -0.055
613.080	 -0.170	 -0.055
613.084	 -0.175	 -0.060
613.088	 -0.185	 -0.065
613.092	 -0.200	 -0.065
613.096	 -0.195	 -0.060
613.100	 -0.200	 -0.060
613.104	 -0.185	 -0.080
613.108	 -0.190	 -0.065
613.112	 -0.190	 -0.050
613.116	 -0.180	 -0.035
613.120	 -0.180	 -0.025
613.124	 -0.170	 -0.045
613.128	 -0.185	 -0.060
613.132	 -0.195	 -0.060
613.136	 -0.205	 -0.085
613.140	 -0.185	 -0.080
613.144	 -0.165	 -0.070
613.148	 -0.155	 -0.065
613.152	 -0.150	 -0.070
613.156	 -0.170	 -0.075
613.160	 -0.190	 -0.080
613.164	 -0.205	 -0.070
613.168	 -0.210	 -0.080
613.172	 -0.215	 -0.075
613.176	 -0.220	 -0.080
613.180	 -0.210	 -0.075
613.184	 -0.185	 -0.090
613.188	 -0.185	 -0.110
613.192	 -0.200	 -0.125
613.196	 -0.205	 -0.125
613.200	 -0.210	 -0.120
613.204	 -0.210	 -0.115
613.208	 -0.200	 -0.115
613.212	 -0.190	 -0.110
613.216	 -0.190	 -0.120
613.220	 -0.190	 -0.130
613.224	 -0.190	 -0.115
613.228	 -0.180	 -0.100
613.232	 -0.165	 -0.080
613.236	 -0.160	 -0.080
613.240	 -0.155	 -0.090
613.244	 -0.155	 -0.110
613.248	 -0.155	 -0.120
613.252	 -0.160	 -0.125
613.256	 -0.145	 -0.125
613.260	 -0.140	 -0.125
613.264	 -0.165	 -0.125
613.268	 -0.185	 -0.130
613.272	 -0.195	 -0.120
613.276	 -0.215	 -0.105
613.280	 -0.205	 -0.090
613.284	 -0.195	 -0.090
613.288	 -0.180	 -0.095
613.292	 -0.175	 -0.100
613.296	 -0.145	 -0.080
613.300	 -0.145	 -0.070
613.304	 -0.145	 -0.065
613.308	 -0.150	 -0.055
613.312	 -0.150	 -0.045
613.316	 -0.155	 -0.055
613.320	 -0.180	 -0.045
613.324	 -0.175	 -0.055
613.328	 -0.170	 -0.050
613.332	 -0.150	 -0.050
613.336	 -0.150	 -0.060
613.340	 -0.155	 -0.050
613.344	 -0.145	 -0.045
613.348	 -0.130	 -0.045
613.352	 -0.130	 -0.045
613.356	 -0.125	 -0.060
613.360	 -0.140	 -0.070
613.364	 -0.140	 -0.100
613.368	 -0.160	 -0.105
613.372	 -0.165	 -0.105
613.376	 -0.165	 -0.095
613.380	 -0.155	 -0.070
613.384	 -0.135	 -0.065
613.388	 -0.135	 -0.065
613.392	 -0.140	 -0.070
613.396	 -0.145	 -0.085
613.400	 -0.150	 -0.100
613.404	 -0.165	 -0.105
613.408	 -0.155	 -0.095
613.412	 -0.110	 -0.065
613.416	 -0.085	 -0.055
613.420	 -0.065	 -0.045
613.424	 -0.030	 -0.045
613.428	  0.030	 -0.055
613.432	  0.145	 -0.060
613.436	  0.305	 -0.120
613.440	  0.485	 -0.205
613.444	  0.650	 -0.315
613.448	  0.725	 -0.395
613.452	  0.565	 -0.460
613.456	  0.200	 -0.475
613.460	 -0.170	 -0.400
613.464	 -0.405	 -0.260
613.468	 -0.480	 -0.085
613.472	 -0.460	  0.060
613.476	 -0.420	  0.140
613.480	 -0.380	  0.165
613.484	 -0.350	  0.180
613.488	 -0.345	  0.180
613.492	 -0.355	  0.195
613.496	 -0.360	  0.205
613.500	 -0.365	  0.215
613.504	 -0.305	  0.255
613.508	 -0.250	  0.295
613.512	 -0.230	  0.320
613.516	 -0.250	  0.335
613.520	 -0.285	  0.365
613.524	 -0.310	  0.360
613.528	 -0.320	  0.335
613.532	 -0.305	  0.275
613.536	 -0.290	  0.200
613.540	 -0.240	  0.105
613.544	 -0.190	  0.035
613.548	 -0.150	 -0.035
613.552	 -0.120	 -0.095
613.556	 -0.105	 -0.130
613.560	 -0.110	 -0.135
613.564	 -0.130	 -0.130
613.568	 -0.140	 -0.135
613.572	 -0.140	 -0.140
613.576	 -0.120	 -0.140
613.580	 -0.100	 -0.140
613.584	 -0.080	 -0.140
613.588	 -0.075	 -0.145
613.592	 -0.095	 -0.155
613.596	 -0.100	 -0.150
613.600	 -0.100	 -0.160
613.604	 -0.095	 -0.125
613.608	 -0.085	 -0.115
613.612	 -0.080	 -0.110
613.616	 -0.075	 -0.110
613.620	 -0.080	 -0.110
613.624	 -0.085	 -0.120
613.628	 -0.100	 -0.125
613.632	 -0.105	 -0.120
613.636	 -0.110	 -0.135
613.640	 -0.110	 -0.150
613.644	 -0.100	 -0.130
613.648	 -0.080	 -0.100
613.652	 -0.070	 -0.095
613.656	 -0.050	 -0.105
613.660	 -0.055	 -0.130
613.664	 -0.065	 -0.150
613.668	 -0.055	 -0.170
613.672	 -0.040	 -0.160
613.676	  0.000	 -0.175
613.680	  0.035	 -0.170
613.684	  0.050	 -0.155
613.688	  0.060	 -0.165
613.692	  0.065	 -0.205
613.696	  0.060	 -0.225
613.700	  0.060	 -0.230
613.704	  0.070	 -0.220
613.708	  0.095	 -0.210
613.712	  0.115	 -0.225
613.716	  0.125	 -0.250
613.720	  0.140	 -0.265
613.724	  0.135	 -0.265
613.728	  0.150	 -0.265
613.732	  0.145	 -0.255
613.736	  0.140	 -0.245
613.740	  0.145	 -0.225
613.744	  0.160	 -0.210
613.748	  0.175	 -0.195
613.752	  0.160	 -0.190
613.756	  0.135	 -0.195
613.760	  0.110	 -0.180
613.764	  0.090	 -0.180
613.768	  0.070	 -0.160
613.772	  0.055	 -0.135
613.776	  0.020	 -0.095
613.780	  0.000	 -0.065
613.784	 -0.015	 -0.055
613.788	 -0.040	 -0.045
613.792	 -0.050	 -0.055
613.796	 -0.065	 -0.075
613.800	 -0.075	 -0.080
613.804	 -0.090	 -0.050
613.808	 -0.100	 -0.040
613.812	 -0.100	 -0.030
613.816	 -0.090	 -0.035
613.820	 -0.110	 -0.025
613.824	 -0.115	 -0.045
613.828	 -0.125	 -0.045
613.832	 -0.145	 -0.045
613.836	 -0.145	 -0.040
613.840	 -0.150	 -0.015
613.844	 -0.145	 -0.005
613.848	 -0.145	  0.000
613.852	 -0.140	  0.000
613.856	 -0.160	 -0.010
613.860	 -0.160	 -0.010
613.864	 -0.180	 -0.025
613.868	 -0.180	 -0.015
613.872	 -0.165	 -0.010
613.876	 -0.155	 -0.010
613.880	 -0.140	 -0.015
613.884	 -0.140	 -0.005
613.888	 -0.125	 -0.015
613.892	 -0.130	 -0.020
613.896	 -0.140	 -0.030
613.900	 -0.135	 -0.040
613.904	 -0.145	 -0.025
613.908	 -0.150	 -0.010
613.912	 -0.130	  0.000
613.916	 -0.120	  0.005
613.920	 -0.125	  0.010
613.924	 -0.125	  0.000
613.928	 -0.145	 -0.015
613.932	 -0.170	  0.005
613.936	 -0.180	  0.010
613.940	 -0.175	 -0.010
613.944	 -0.165	 -0.055
613.948	 -0.150	 -0.090
613.952	 -0.150	 -0.090
613.956	 -0.155	 -0.080
613.960	 -0.155	 -0.095
613.964	 -0.165	 -0.105
613.968	 -0.150	 -0.110
613.972	 -0.140	 -0.095
613.976	 -0.135	 -0.060
613.980	 -0.135	 -0.030
613.984	 -0.125	 -0.015
613.988	 -0.110	 -0.020
613.992	 -0.110	 -0.045
613.996	 -0.120	 -0.050
614.000	 -0.130	 -0.055
614.004	 -0.135	 -0.040
614.008	 -0.140	 -0.005
614.012	 -0.135	  0.000
614.016	 -0.120	 -0.015
614.020	 -0.110	 -0.045
614.024	 -0.120	 -0.060
614.028	 -0.135	 -0.085
614.032	 -0.140	 -0.060
