607.880	 -0.165	 -0.195
607.884	 -0.155	 -0.190
607.888	 -0.165	 -0.210
607.892	 -0.175	 -0.225
607.896	 -0.175	 -0.235
607.900	 -0.175	 -0.245
607.904	 -0.175	 -0.240
607.908	 -0.175	 -0.235
607.912	 -0.185	 -0.235
607.916	 -0.195	 -0.235
607.920	 -0.195	 -0.240
607.924	 -0.195	 -0.250
607.928	 -0.190	 -0.260
607.932	 -0.190	 -0.265
607.936	 -0.205	 -0.265
607.940	 -0.210	 -0.265
607.944	 -0.195	 -0.260
607.948	 -0.190	 -0.255
607.952	 -0.200	 -0.260
607.956	 -0.205	 -0.265
607.960	 -0.200	 -0.265
607.964	 -0.195	 -0.265
607.968	 -0.195	 -0.265
607.972	 -0.200	 -0.260
607.976	 -0.210	 -0.250
607.980	 -0.205	 -0.245
607.984	 -0.190	 -0.250
607.988	 -0.185	 -0.255
607.992	 -0.190	 -0.260
607.996	 -0.200	 -0.260
608.000	 -0.195	 -0.265
608.004	 -0.200	 -0.245
608.008	 -0.185	 -0.245
608.012	 -0.185	 -0.250
608.016	 -0.185	 -0.255
608.020	 -0.185	 -0.260
608.024	 -0.185	 -0.265
608.028	 -0.175	 -0.260
608.032	 -0.165	 -0.255
608.036	 -0.175	 -0.250
608.040	 -0.185	 -0.245
608.044	 -0.185	 -0.240
608.048	 -0.185	 -0.235
608.052	 -0.185	 -0.240
608.056	 -0.185	 -0.245
608.060	 -0.180	 -0.245
608.064	 -0.175	 -0.245
608.068	 -0.165	 -0.235
608.072	 -0.155	 -0.225
608.076	 -0.160	 -0.225
608.080	 -0.165	 -0.225
608.084	 -0.165	 -0.240
608.088	 -0.165	 -0.245
608.092	 -0.160	 -0.240
608.096	 -0.155	 -0.235
608.100	 -0.160	 -0.235
608.104	 -0.165	 -0.235
608.108	 -0.165	 -0.230
608.112	 -0.165	 -0.225
608.116	 -0.165	 -0.230
608.120	 -0.165	 -0.235
608.124	 -0.160	 -0.230
608.128	 -0.150	 -0.225
608.132	 -0.140	 -0.220
608.136	 -0.135	 -0.215
608.140	 -0.140	 -0.220
608.144	 -0.145	 -0.225
608.148	 -0.150	 -0.225
608.152	 -0.155	 -0.225
608.156	 -0.150	 -0.220
608.160	 -0.145	 -0.215
608.164	 -0.145	 -0.215
608.168	 -0.145	 -0.215
608.172	 -0.145	 -0.215
608.176	 -0.145	 -0.215
608.180	 -0.145	 -0.215
608.184	 -0.145	 -0.215
608.188	 -0.145	 -0.215
608.192	 -0.125	 -0.205
608.196	 -0.105	 -0.195
608.200	 -0.115	 -0.195
608.204	 -0.125	 -0.195
608.208	 -0.120	 -0.190
608.212	 -0.115	 -0.180
608.216	 -0.100	 -0.160
608.220	 -0.085	 -0.145
608.224	 -0.080	 -0.135
608.228	 -0.070	 -0.125
608.232	 -0.055	 -0.115
608.236	 -0.040	 -0.105
608.240	 -0.020	 -0.095
608.244	  0.000	 -0.085
608.248	  0.015	 -0.085
608.252	  0.035	 -0.080
608.256	  0.055	 -0.065
608.260	  0.040	 -0.080
608.264	 -0.005	 -0.125
608.268	 -0.030	 -0.155
608.272	 -0.045	 -0.175
608.276	 -0.060	 -0.190
608.280	 -0.080	 -0.210
608.284	 -0.095	 -0.215
608.288	 -0.110	 -0.215
608.292	 -0.115	 -0.205
608.296	 -0.115	 -0.190
608.300	 -0.115	 -0.195
608.304	 -0.120	 -0.210
608.308	 -0.125	 -0.215
608.312	 -0.120	 -0.210
608.316	 -0.105	 -0.205
608.320	 -0.090	 -0.200
608.324	 -0.090	 -0.195
608.328	 -0.100	 -0.190
608.332	 -0.105	 -0.185
608.336	 -0.105	 -0.195
608.340	 -0.085	 -0.185
608.344	 -0.075	 -0.175
608.348	 -0.280	 -0.255
608.352	 -0.475	 -0.310
608.356	 -0.580	 -0.140
608.360	 -0.655	  0.030
608.364	 -0.505	  0.190
608.368	 -0.280	  0.340
608.372	  0.245	  0.435
608.376	  0.845	  0.520
608.380	  1.645	  0.600
608.384	  2.330	  0.740
608.388	  2.725	  1.040
608.392	  3.035	  1.185
608.396	  3.190	  1.030
608.400	  2.970	  0.565
608.404	  2.165	 -0.385
608.408	  1.245	 -0.970
608.412	  0.190	 -1.075
608.416	 -0.490	 -1.070
608.420	 -0.780	 -0.925
608.424	 -0.910	 -0.815
608.428	 -0.900	 -0.740
608.432	 -0.860	 -0.655
608.436	 -0.800	 -0.560
608.440	 -0.705	 -0.430
608.444	 -0.585	 -0.270
608.448	 -0.455	 -0.140
608.452	 -0.315	 -0.020
608.456	 -0.250	  0.020
608.460	 -0.215	  0.030
608.464	 -0.195	  0.045
608.468	 -0.180	  0.060
608.472	 -0.170	  0.080
608.476	 -0.160	  0.100
608.480	 -0.150	  0.105
608.484	 -0.140	  0.110
608.488	 -0.130	  0.120
608.492	 -0.120	  0.130
608.496	 -0.115	  0.135
608.500	 -0.115	  0.135
608.504	 -0.090	  0.165
608.508	 -0.075	  0.185
608.512	 -0.070	  0.195
608.516	 -0.065	  0.205
608.520	 -0.060	  0.215
608.524	 -0.055	  0.225
608.528	 -0.050	  0.240
608.532	 -0.045	  0.255
608.536	 -0.040	  0.275
608.540	 -0.035	  0.300
608.544	 -0.010	  0.325
608.548	  0.005	  0.345
608.552	  0.010	  0.355
608.556	  0.020	  0.370
608.560	  0.040	  0.390
608.564	  0.060	  0.415
608.568	  0.080	  0.450
608.572	  0.100	  0.485
608.576	  0.115	  0.510
608.580	  0.125	  0.530
608.584	  0.140	  0.545
608.588	  0.155	  0.560
608.592	  0.175	  0.570
608.596	  0.200	  0.580
608.600	  0.230	  0.595
608.604	  0.250	  0.605
608.608	  0.260	  0.610
608.612	  0.265	  0.610
608.616	  0.270	  0.600
608.620	  0.290	  0.590
608.624	  0.315	  0.580
608.628	  0.335	  0.565
608.632	  0.350	  0.550
608.636	  0.350	  0.515
608.640	  0.340	  0.475
608.644	  0.325	  0.425
608.648	  0.310	  0.375
608.652	  0.290	  0.325
608.656	  0.270	  0.280
608.660	  0.230	  0.235
608.664	  0.190	  0.190
608.668	  0.150	  0.145
608.672	  0.115	  0.105
608.676	  0.080	  0.060
608.680	  0.045	  0.015
608.684	  0.015	 -0.015
608.688	 -0.015	 -0.045
608.692	 -0.025	 -0.070
608.696	 -0.040	 -0.095
608.700	 -0.075	 -0.115
608.704	 -0.105	 -0.135
608.708	 -0.115	 -0.140
608.712	 -0.125	 -0.145
608.716	 -0.130	 -0.150
608.720	 -0.135	 -0.155
608.724	 -0.135	 -0.150
608.728	 -0.135	 -0.145
608.732	 -0.135	 -0.150
608.736	 -0.135	 -0.155
608.740	 -0.135	 -0.155
608.744	 -0.135	 -0.155
608.748	 -0.135	 -0.155
608.752	 -0.125	 -0.150
608.756	 -0.105	 -0.135
608.760	 -0.100	 -0.125
608.764	 -0.110	 -0.130
608.768	 -0.115	 -0.135
608.772	 -0.115	 -0.140
608.776	 -0.115	 -0.145
608.780	 -0.120	 -0.145
608.784	 -0.125	 -0.145
608.788	 -0.120	 -0.140
608.792	 -0.115	 -0.135
608.796	 -0.115	 -0.140
608.800	 -0.115	 -0.155
608.804	 -0.115	 -0.170
608.808	 -0.115	 -0.175
608.812	 -0.110	 -0.170
608.816	 -0.105	 -0.165
608.820	 -0.100	 -0.170
608.824	 -0.100	 -0.175
608.828	 -0.110	 -0.175
608.832	 -0.120	 -0.185
608.836	 -0.135	 -0.205
608.840	 -0.130	 -0.210
608.844	 -0.125	 -0.215
608.848	 -0.130	 -0.215
608.852	 -0.135	 -0.215
608.856	 -0.135	 -0.215
608.860	 -0.135	 -0.215
608.864	 -0.140	 -0.225
608.868	 -0.145	 -0.235
608.872	 -0.150	 -0.240
608.876	 -0.155	 -0.245
608.880	 -0.140	 -0.240
608.884	 -0.130	 -0.235
608.888	 -0.150	 -0.245
608.892	 -0.165	 -0.255
608.896	 -0.165	 -0.260
608.900	 -0.165	 -0.265
608.904	 -0.165	 -0.260
608.908	 -0.165	 -0.255
608.912	 -0.160	 -0.250
608.916	 -0.155	 -0.245
608.920	 -0.155	 -0.250
608.924	 -0.160	 -0.260
608.928	 -0.170	 -0.270
608.932	 -0.175	 -0.275
608.936	 -0.180	 -0.270
608.940	 -0.175	 -0.260
608.944	 -0.155	 -0.250
608.948	 -0.145	 -0.245
608.952	 -0.150	 -0.245
608.956	 -0.155	 -0.250
608.960	 -0.160	 -0.260
608.964	 -0.165	 -0.265
608.968	 -0.160	 -0.265
608.972	 -0.155	 -0.260
608.976	 -0.155	 -0.250
608.980	 -0.155	 -0.245
608.984	 -0.155	 -0.250
608.988	 -0.155	 -0.255
608.992	 -0.155	 -0.250
608.996	 -0.155	 -0.245
609.000	 -0.155	 -0.245
609.004	 -0.140	 -0.240
609.008	 -0.125	 -0.225
609.012	 -0.135	 -0.240
609.016	 -0.145	 -0.255
609.020	 -0.150	 -0.255
609.024	 -0.155	 -0.255
609.028	 -0.145	 -0.245
609.032	 -0.135	 -0.235
609.036	 -0.140	 -0.240
609.040	 -0.145	 -0.245
609.044	 -0.145	 -0.240
609.048	 -0.145	 -0.235
609.052	 -0.150	 -0.245
609.056	 -0.155	 -0.250
609.060	 -0.150	 -0.235
609.064	 -0.140	 -0.225
609.068	 -0.125	 -0.220
609.072	 -0.115	 -0.215
609.076	 -0.120	 -0.220
609.080	 -0.125	 -0.225
609.084	 -0.140	 -0.240
609.088	 -0.145	 -0.245
609.092	 -0.140	 -0.240
609.096	 -0.135	 -0.235
609.100	 -0.135	 -0.235
609.104	 -0.135	 -0.230
609.108	 -0.130	 -0.220
609.112	 -0.125	 -0.215
609.116	 -0.125	 -0.215
609.120	 -0.125	 -0.215
609.124	 -0.125	 -0.220
609.128	 -0.115	 -0.225
609.132	 -0.100	 -0.220
609.136	 -0.100	 -0.210
609.140	 -0.110	 -0.200
609.144	 -0.115	 -0.190
609.148	 -0.115	 -0.180
609.152	 -0.095	 -0.160
609.156	 -0.070	 -0.140
609.160	 -0.065	 -0.135
609.164	 -0.070	 -0.135
609.168	 -0.050	 -0.110
609.172	 -0.025	 -0.085
609.176	 -0.005	 -0.085
609.180	  0.015	 -0.085
609.184	  0.030	 -0.085
609.188	  0.045	 -0.085
609.192	  0.045	 -0.095
609.196	  0.040	 -0.110
609.200	 -0.015	 -0.150
609.204	 -0.055	 -0.185
609.208	 -0.065	 -0.205
609.212	 -0.075	 -0.225
609.216	 -0.085	 -0.230
609.220	 -0.095	 -0.235
609.224	 -0.100	 -0.215
609.228	 -0.110	 -0.205
609.232	 -0.125	 -0.210
609.236	 -0.135	 -0.215
609.240	 -0.135	 -0.220
609.244	 -0.130	 -0.225
609.248	 -0.115	 -0.225
609.252	 -0.105	 -0.220
609.256	 -0.100	 -0.210
609.260	 -0.100	 -0.205
609.264	 -0.110	 -0.200
609.268	 -0.110	 -0.195
609.272	 -0.095	 -0.195
609.276	 -0.135	 -0.230
609.280	 -0.215	 -0.295
609.284	 -0.385	 -0.280
609.288	 -0.595	 -0.230
609.292	 -0.655	 -0.090
609.296	 -0.650	  0.085
609.300	 -0.370	  0.240
609.304	 -0.020	  0.385
609.308	  0.625	  0.355
609.312	  1.325	  0.275
609.316	  1.995	  0.520
609.320	  2.660	  0.820
609.324	  2.870	  1.095
609.328	  3.035	  1.375
609.332	  3.035	  0.745
609.336	  2.995	  0.075
609.340	  1.715	 -0.615
609.344	  0.475	 -1.260
609.348	 -0.205	 -1.110
609.352	 -0.820	 -0.965
609.356	 -0.890	 -0.830
609.360	 -0.945	 -0.705
609.364	 -0.880	 -0.615
609.368	 -0.810	 -0.520
609.372	 -0.710	 -0.380
609.376	 -0.595	 -0.245
609.380	 -0.425	 -0.105
609.384	 -0.300	 -0.005
609.388	 -0.270	  0.005
609.392	 -0.245	  0.015
609.396	 -0.245	  0.020
609.400	 -0.240	  0.030
609.404	 -0.220	  0.045
609.408	 -0.205	  0.060
609.412	 -0.195	  0.075
609.416	 -0.185	  0.090
609.420	 -0.170	  0.105
609.424	 -0.160	  0.120
609.428	 -0.150	  0.135
609.432	 -0.145	  0.150
609.436	 -0.145	  0.165
609.440	 -0.130	  0.185
609.444	 -0.105	  0.205
609.448	 -0.095	  0.215
609.452	 -0.100	  0.220
609.456	 -0.100	  0.235
609.460	 -0.090	  0.260
609.464	 -0.085	  0.280
609.468	 -0.080	  0.300
609.472	 -0.065	  0.325
609.476	 -0.050	  0.360
609.480	 -0.045	  0.380
609.484	 -0.040	  0.400
609.488	 -0.015	  0.415
609.492	  0.010	  0.430
609.496	  0.015	  0.460
609.500	  0.015	  0.435
609.504	  0.065	  0.540
609.508	  0.105	  0.585
609.512	  0.115	  0.595
609.516	  0.125	  0.605
609.520	  0.145	  0.625
609.524	  0.165	  0.645
609.528	  0.190	  0.645
609.532	  0.215	  0.645
609.536	  0.230	  0.660
609.540	  0.245	  0.675
609.544	  0.270	  0.650
609.548	  0.285	  0.635
609.552	  0.290	  0.620
609.556	  0.295	  0.600
609.560	  0.295	  0.580
609.564	  0.295	  0.555
609.568	  0.305	  0.520
609.572	  0.315	  0.480
609.576	  0.310	  0.440
609.580	  0.290	  0.390
609.584	  0.255	  0.335
609.588	  0.225	  0.285
609.592	  0.200	  0.245
609.596	  0.160	  0.195
609.600	  0.115	  0.130
609.604	  0.075	  0.080
609.608	  0.040	  0.035
609.612	  0.000	 -0.020
609.616	 -0.040	 -0.075
609.620	 -0.080	 -0.105
609.624	 -0.115	 -0.125
609.628	 -0.125	 -0.135
609.632	 -0.130	 -0.140
609.636	 -0.155	 -0.165
609.640	 -0.180	 -0.190
609.644	 -0.190	 -0.205
609.648	 -0.200	 -0.220
609.652	 -0.205	 -0.225
609.656	 -0.200	 -0.225
609.660	 -0.205	 -0.225
609.664	 -0.220	 -0.220
609.668	 -0.220	 -0.215
609.672	 -0.215	 -0.215
609.676	 -0.210	 -0.215
609.680	 -0.205	 -0.215
609.684	 -0.205	 -0.220
609.688	 -0.205	 -0.225
609.692	 -0.185	 -0.200
609.696	 -0.165	 -0.175
609.700	 -0.185	 -0.185
609.704	 -0.205	 -0.195
609.708	 -0.195	 -0.190
609.712	 -0.185	 -0.185
609.716	 -0.185	 -0.190
609.720	 -0.185	 -0.195
609.724	 -0.180	 -0.190
609.728	 -0.175	 -0.185
609.732	 -0.175	 -0.180
609.736	 -0.175	 -0.175
609.740	 -0.175	 -0.180
609.744	 -0.175	 -0.185
609.748	 -0.170	 -0.185
609.752	 -0.160	 -0.185
609.756	 -0.145	 -0.180
609.760	 -0.140	 -0.180
609.764	 -0.155	 -0.195
609.768	 -0.170	 -0.210
609.772	 -0.180	 -0.220
609.776	 -0.185	 -0.225
609.780	 -0.180	 -0.225
609.784	 -0.175	 -0.225
609.788	 -0.180	 -0.230
609.792	 -0.185	 -0.235
609.796	 -0.185	 -0.240
609.800	 -0.185	 -0.250
609.804	 -0.190	 -0.260
609.808	 -0.195	 -0.265
609.812	 -0.195	 -0.260
609.816	 -0.190	 -0.255
609.820	 -0.180	 -0.260
609.824	 -0.185	 -0.265
609.828	 -0.200	 -0.260
609.832	 -0.205	 -0.270
609.836	 -0.215	 -0.295
609.840	 -0.205	 -0.285
609.844	 -0.195	 -0.275
609.848	 -0.210	 -0.280
609.852	 -0.225	 -0.285
609.856	 -0.215	 -0.275
609.860	 -0.205	 -0.265
609.864	 -0.210	 -0.275
609.868	 -0.215	 -0.285
609.872	 -0.215	 -0.285
609.876	 -0.215	 -0.285
609.880	 -0.205	 -0.275
609.884	 -0.195	 -0.265
609.888	 -0.200	 -0.270
609.892	 -0.205	 -0.275
609.896	 -0.210	 -0.280
609.900	 -0.215	 -0.285
609.904	 -0.210	 -0.280
609.908	 -0.205	 -0.275
609.912	 -0.205	 -0.275
609.916	 -0.205	 -0.275
609.920	 -0.210	 -0.275
609.924	 -0.215	 -0.275
609.928	 -0.210	 -0.275
609.932	 -0.205	 -0.275
609.936	 -0.200	 -0.270
609.940	 -0.190	 -0.260
609.944	 -0.175	 -0.250
609.948	 -0.175	 -0.255
609.952	 -0.190	 -0.270
609.956	 -0.195	 -0.275
609.960	 -0.190	 -0.270
609.964	 -0.185	 -0.265
609.968	 -0.185	 -0.265
609.972	 -0.185	 -0.265
609.976	 -0.190	 -0.260
609.980	 -0.190	 -0.255
609.984	 -0.180	 -0.255
609.988	 -0.175	 -0.255
609.992	 -0.180	 -0.260
609.996	 -0.185	 -0.265
610.000	 -0.185	 -0.265
610.004	 -0.165	 -0.245
610.008	 -0.145	 -0.235
610.012	 -0.155	 -0.235
610.016	 -0.165	 -0.235
610.020	 -0.175	 -0.245
610.024	 -0.185	 -0.255
610.028	 -0.180	 -0.255
610.032	 -0.175	 -0.255
610.036	 -0.170	 -0.245
610.040	 -0.165	 -0.235
610.044	 -0.160	 -0.235
610.048	 -0.155	 -0.235
610.052	 -0.155	 -0.235
610.056	 -0.155	 -0.235
610.060	 -0.155	 -0.230
610.064	 -0.150	 -0.225
610.068	 -0.135	 -0.215
610.072	 -0.125	 -0.205
610.076	 -0.130	 -0.205
610.080	 -0.135	 -0.205
610.084	 -0.130	 -0.190
610.088	 -0.120	 -0.175
610.092	 -0.110	 -0.155
610.096	 -0.100	 -0.140
610.100	 -0.085	 -0.130
610.104	 -0.060	 -0.120
610.108	 -0.035	 -0.105
610.112	 -0.015	 -0.095
610.116	  0.000	 -0.095
610.120	  0.005	 -0.105
610.124	  0.000	 -0.120
610.128	 -0.020	 -0.145
610.132	 -0.040	 -0.175
610.136	 -0.060	 -0.200
610.140	 -0.080	 -0.220
610.144	 -0.100	 -0.235
610.148	 -0.120	 -0.250
610.152	 -0.130	 -0.245
610.156	 -0.140	 -0.230
610.160	 -0.150	 -0.225
610.164	 -0.160	 -0.230
610.168	 -0.165	 -0.240
610.172	 -0.165	 -0.245
610.176	 -0.160	 -0.240
610.180	 -0.155	 -0.235
610.184	 -0.155	 -0.235
610.188	 -0.155	 -0.235
610.192	 -0.150	 -0.220
610.196	 -0.145	 -0.205
610.200	 -0.145	 -0.205
610.204	 -0.150	 -0.215
610.208	 -0.190	 -0.260
610.212	 -0.280	 -0.300
610.216	 -0.490	 -0.320
610.220	 -0.645	 -0.285
610.224	 -0.695	 -0.110
610.228	 -0.630	  0.065
610.232	 -0.350	  0.240
610.236	  0.055	  0.325
610.240	  0.650	  0.275
610.244	  1.320	  0.375
610.248	  2.080	  0.665
610.252	  2.595	  0.980
610.256	  2.855	  1.310
610.260	  3.040	  1.225
610.264	  3.165	  0.785
610.268	  2.595	  0.055
610.272	  1.555	 -0.880
610.276	  0.610	 -1.180
610.280	 -0.275	 -1.115
610.284	 -0.725	 -1.000
610.288	 -0.975	 -0.855
610.292	 -1.005	 -0.745
610.296	 -0.950	 -0.650
610.300	 -0.870	 -0.525
610.304	 -0.780	 -0.400
610.308	 -0.640	 -0.255
610.312	 -0.485	 -0.105
610.316	 -0.390	 -0.045
610.320	 -0.305	  0.000
610.324	 -0.295	  0.005
610.328	 -0.290	  0.000
610.332	 -0.275	  0.000
610.336	 -0.255	  0.015
610.340	 -0.250	  0.030
610.344	 -0.245	  0.045
610.348	 -0.240	  0.060
610.352	 -0.235	  0.075
610.356	 -0.220	  0.090
610.360	 -0.205	  0.105
610.364	 -0.205	  0.110
610.368	 -0.205	  0.115
610.372	 -0.195	  0.125
610.376	 -0.180	  0.140
610.380	 -0.155	  0.170
610.384	 -0.135	  0.195
610.388	 -0.140	  0.205
610.392	 -0.145	  0.215
610.396	 -0.150	  0.220
610.400	 -0.145	  0.230
610.404	 -0.120	  0.250
610.408	 -0.105	  0.275
610.412	 -0.095	  0.305
610.416	 -0.085	  0.335
610.420	 -0.080	  0.370
610.424	 -0.070	  0.390
610.428	 -0.055	  0.405
610.432	 -0.035	  0.425
610.436	 -0.005	  0.455
610.440	  0.020	  0.485
610.444	  0.050	  0.520
610.448	  0.070	  0.545
610.452	  0.080	  0.565
610.456	  0.095	  0.585
610.460	  0.110	  0.600
610.464	  0.135	  0.610
610.468	  0.165	  0.620
610.472	  0.190	  0.630
610.476	  0.210	  0.640
610.480	  0.225	  0.645
610.484	  0.240	  0.645
610.488	  0.245	  0.630
610.492	  0.250	  0.610
610.496	  0.270	  0.590
610.500	  0.255	  0.605
610.504	  0.300	  0.540
610.508	  0.305	  0.515
610.512	  0.295	  0.465
610.516	  0.285	  0.410
610.520	  0.245	  0.355
610.524	  0.205	  0.300
610.528	  0.180	  0.255
610.532	  0.150	  0.205
610.536	  0.110	  0.140
610.540	  0.070	  0.080
610.544	  0.025	  0.035
610.548	 -0.015	 -0.005
610.552	 -0.060	 -0.050
610.556	 -0.105	 -0.095
610.560	 -0.135	 -0.125
610.564	 -0.160	 -0.145
610.568	 -0.175	 -0.155
610.572	 -0.190	 -0.170
610.576	 -0.210	 -0.185
610.580	 -0.230	 -0.200
610.584	 -0.245	 -0.225
610.588	 -0.255	 -0.235
610.592	 -0.255	 -0.240
610.596	 -0.255	 -0.240
610.600	 -0.250	 -0.230
610.604	 -0.250	 -0.225
610.608	 -0.260	 -0.230
610.612	 -0.265	 -0.235
610.616	 -0.260	 -0.235
610.620	 -0.255	 -0.235
610.624	 -0.250	 -0.230
610.628	 -0.245	 -0.225
610.632	 -0.245	 -0.225
610.636	 -0.245	 -0.225
610.640	 -0.240	 -0.225
610.644	 -0.235	 -0.225
610.648	 -0.240	 -0.220
610.652	 -0.245	 -0.215
610.656	 -0.240	 -0.210
610.660	 -0.235	 -0.205
610.664	 -0.230	 -0.200
610.668	 -0.225	 -0.205
610.672	 -0.225	 -0.215
610.676	 -0.220	 -0.215
610.680	 -0.215	 -0.215
610.684	 -0.215	 -0.215
610.688	 -0.215	 -0.215
610.692	 -0.205	 -0.210
610.696	 -0.195	 -0.205
610.700	 -0.200	 -0.215
610.704	 -0.205	 -0.225
610.708	 -0.215	 -0.240
610.712	 -0.225	 -0.255
610.716	 -0.220	 -0.255
610.720	 -0.215	 -0.255
610.724	 -0.220	 -0.255
610.728	 -0.225	 -0.255
610.732	 -0.225	 -0.260
610.736	 -0.225	 -0.265
610.740	 -0.235	 -0.275
610.744	 -0.245	 -0.285
610.748	 -0.235	 -0.285
610.752	 -0.225	 -0.285
610.756	 -0.225	 -0.280
610.760	 -0.230	 -0.280
610.764	 -0.240	 -0.290
610.768	 -0.250	 -0.295
610.772	 -0.260	 -0.295
610.776	 -0.265	 -0.295
610.780	 -0.260	 -0.295
610.784	 -0.255	 -0.290
610.788	 -0.250	 -0.280
610.792	 -0.245	 -0.280
610.796	 -0.245	 -0.290
610.800	 -0.250	 -0.295
610.804	 -0.260	 -0.300
610.808	 -0.255	 -0.300
610.812	 -0.240	 -0.290
610.816	 -0.230	 -0.280
610.820	 -0.220	 -0.270
610.824	 -0.220	 -0.270
610.828	 -0.230	 -0.280
610.832	 -0.235	 -0.285
610.836	 -0.245	 -0.285
610.840	 -0.240	 -0.290
610.844	 -0.235	 -0.295
610.848	 -0.235	 -0.285
610.852	 -0.235	 -0.275
610.856	 -0.225	 -0.270
610.860	 -0.215	 -0.265
610.864	 -0.220	 -0.270
610.868	 -0.225	 -0.275
610.872	 -0.230	 -0.275
610.876	 -0.235	 -0.275
610.880	 -0.220	 -0.275
610.884	 -0.205	 -0.275
610.888	 -0.215	 -0.275
610.892	 -0.225	 -0.275
610.896	 -0.225	 -0.270
610.900	 -0.225	 -0.265
610.904	 -0.225	 -0.265
610.908	 -0.225	 -0.265
610.912	 -0.230	 -0.265
610.916	 -0.235	 -0.265
610.920	 -0.230	 -0.260
610.924	 -0.225	 -0.255
610.928	 -0.220	 -0.260
610.932	 -0.215	 -0.265
610.936	 -0.215	 -0.265
610.940	 -0.210	 -0.260
610.944	 -0.195	 -0.245
610.948	 -0.190	 -0.235
610.952	 -0.200	 -0.240
610.956	 -0.205	 -0.245
610.960	 -0.205	 -0.250
610.964	 -0.205	 -0.255
610.968	 -0.205	 -0.260
610.972	 -0.205	 -0.260
610.976	 -0.210	 -0.250
610.980	 -0.210	 -0.245
610.984	 -0.200	 -0.240
610.988	 -0.195	 -0.235
610.992	 -0.195	 -0.230
610.996	 -0.180	 -0.210
611.000	 -0.195	 -0.225
611.004	 -0.140	 -0.170
611.008	 -0.125	 -0.155
611.012	 -0.110	 -0.140
611.016	 -0.095	 -0.125
611.020	 -0.080	 -0.125
611.024	 -0.065	 -0.125
611.028	 -0.055	 -0.115
611.032	 -0.045	 -0.105
611.036	 -0.050	 -0.120
611.040	 -0.060	 -0.140
611.044	 -0.085	 -0.170
611.048	 -0.105	 -0.200
611.052	 -0.115	 -0.220
611.056	 -0.130	 -0.235
611.060	 -0.145	 -0.240
611.064	 -0.155	 -0.245
611.068	 -0.155	 -0.240
611.072	 -0.160	 -0.235
611.076	 -0.180	 -0.235
611.080	 -0.195	 -0.235
611.084	 -0.195	 -0.240
611.088	 -0.195	 -0.245
611.092	 -0.190	 -0.245
611.096	 -0.185	 -0.245
611.100	 -0.190	 -0.240
611.104	 -0.195	 -0.235
611.108	 -0.190	 -0.230
611.112	 -0.175	 -0.225
611.116	 -0.160	 -0.230
611.120	 -0.155	 -0.235
611.124	 -0.155	 -0.240
611.128	 -0.300	 -0.275
611.132	 -0.495	 -0.315
611.136	 -0.615	 -0.180
611.140	 -0.715	  0.005
611.144	 -0.570	  0.190
611.148	 -0.370	  0.380
611.152	  0.190	  0.405
611.156	  0.795	  0.400
611.160	  1.530	  0.530
611.164	  2.270	  0.680
611.168	  2.610	  0.985
611.172	  2.935	  1.280
611.176	  3.070	  0.970
611.180	  3.130	  0.615
611.184	  2.300	 -0.345
611.188	  1.440	 -1.185
611.192	  0.410	 -1.155
611.196	 -0.490	 -1.110
611.200	 -0.780	 -0.995
611.204	 -1.005	 -0.890
611.208	 -1.005	 -0.810
611.212	 -0.990	 -0.720
611.216	 -0.915	 -0.605
611.220	 -0.835	 -0.485
611.224	 -0.735	 -0.345
611.228	 -0.615	 -0.220
611.232	 -0.475	 -0.110
611.236	 -0.370	 -0.045
611.240	 -0.330	 -0.035
611.244	 -0.305	 -0.020
611.248	 -0.295	 -0.005
611.252	 -0.270	  0.015
611.256	 -0.240	  0.040
611.260	 -0.225	  0.060
611.264	 -0.220	  0.075
611.268	 -0.215	  0.085
611.272	 -0.210	  0.090
611.276	 -0.200	  0.100
611.280	 -0.180	  0.110
611.284	 -0.175	  0.125
611.288	 -0.175	  0.140
611.292	 -0.165	  0.150
611.296	 -0.150	  0.160
611.300	 -0.145	  0.180
611.304	 -0.140	  0.200
611.308	 -0.130	  0.210
611.312	 -0.120	  0.220
611.316	 -0.100	  0.240
611.320	 -0.080	  0.260
611.324	 -0.075	  0.275
611.328	 -0.070	  0.290
611.332	 -0.065	  0.305
611.336	 -0.055	  0.325
611.340	 -0.040	  0.355
611.344	 -0.025	  0.385
611.348	 -0.010	  0.415
611.352	  0.005	  0.445
611.356	  0.035	  0.470
611.360	  0.065	  0.495
611.364	  0.085	  0.510
611.368	  0.105	  0.525
611.372	  0.120	  0.540
611.376	  0.140	  0.560
611.380	  0.175	  0.580
611.384	  0.205	  0.595
611.388	  0.220	  0.590
611.392	  0.235	  0.580
611.396	  0.240	  0.560
611.400	  0.250	  0.540
611.404	  0.265	  0.525
611.408	  0.275	  0.510
611.412	  0.265	  0.495
611.416	  0.255	  0.475
611.420	  0.260	  0.440
611.424	  0.265	  0.405
611.428	  0.260	  0.365
611.432	  0.235	  0.310
611.436	  0.200	  0.250
611.440	  0.180	  0.205
611.444	  0.165	  0.170
611.448	  0.125	  0.125
611.452	  0.070	  0.070
611.456	  0.030	  0.030
611.460	 -0.015	 -0.015
611.464	 -0.045	 -0.055
611.468	 -0.075	 -0.095
611.472	 -0.110	 -0.125
611.476	 -0.145	 -0.150
611.480	 -0.165	 -0.160
611.484	 -0.180	 -0.170
