607.684	 -0.050	  0.040
607.688	 -0.065	  0.040
607.692	 -0.060	  0.040
607.696	 -0.045	  0.040
607.700	 -0.040	  0.040
607.704	 -0.035	  0.045
607.708	 -0.035	  0.045
607.712	 -0.025	  0.050
607.716	 -0.020	  0.045
607.720	 -0.020	  0.045
607.724	 -0.020	  0.050
607.728	 -0.030	  0.055
607.732	 -0.035	  0.055
607.736	 -0.045	  0.060
607.740	 -0.045	  0.065
607.744	 -0.040	  0.065
607.748	 -0.035	  0.070
607.752	 -0.035	  0.070
607.756	 -0.040	  0.070
607.760	 -0.040	  0.070
607.764	 -0.040	  0.070
607.768	 -0.040	  0.075
607.772	 -0.040	  0.070
607.776	 -0.040	  0.075
607.780	 -0.035	  0.075
607.784	 -0.035	  0.070
607.788	 -0.030	  0.070
607.792	 -0.025	  0.070
607.796	 -0.025	  0.075
607.800	 -0.040	  0.070
607.804	 -0.045	  0.075
607.808	 -0.040	  0.070
607.812	 -0.035	  0.065
607.816	 -0.040	  0.060
607.820	 -0.050	  0.060
607.824	 -0.050	  0.060
607.828	 -0.045	  0.060
607.832	 -0.040	  0.065
607.836	 -0.045	  0.065
607.840	 -0.040	  0.070
607.844	 -0.035	  0.065
607.848	 -0.040	  0.070
607.852	 -0.045	  0.065
607.856	 -0.040	  0.065
607.860	 -0.030	  0.065
607.864	 -0.030	  0.060
607.868	 -0.025	  0.065
607.872	 -0.015	  0.070
607.876	 -0.005	  0.075
607.880	  0.000	  0.080
607.884	 -0.010	  0.085
607.888	 -0.010	  0.085
607.892	  0.000	  0.090
607.896	  0.005	  0.090
607.900	  0.015	  0.085
607.904	  0.025	  0.085
607.908	  0.035	  0.075
607.912	  0.045	  0.070
607.916	  0.045	  0.070
607.920	  0.045	  0.060
607.924	  0.045	  0.055
607.928	  0.050	  0.050
607.932	  0.050	  0.040
607.936	  0.040	  0.035
607.940	  0.030	  0.025
607.944	  0.015	  0.025
607.948	  0.000	  0.025
607.952	 -0.025	  0.030
607.956	 -0.045	  0.040
607.960	 -0.050	  0.050
607.964	 -0.055	  0.060
607.968	 -0.060	  0.060
607.972	 -0.060	  0.060
607.976	 -0.055	  0.060
607.980	 -0.045	  0.055
607.984	 -0.040	  0.050
607.988	 -0.040	  0.050
607.992	 -0.030	  0.050
607.996	 -0.025	  0.050
608.000	 -0.040	  0.050
608.004	 -0.050	  0.050
608.008	 -0.050	  0.045
608.012	 -0.045	  0.040
608.016	 -0.040	  0.040
608.020	 -0.030	  0.030
608.024	 -0.005	  0.025
608.028	  0.015	  0.010
608.032	  0.055	 -0.005
608.036	  0.110	 -0.030
608.040	  0.190	 -0.065
608.044	  0.280	 -0.105
608.048	  0.380	 -0.160
608.052	  0.455	 -0.215
608.056	  0.490	 -0.285
608.060	  0.480	 -0.350
608.064	  0.400	 -0.415
608.068	  0.305	 -0.460
608.072	  0.215	 -0.465
608.076	  0.170	 -0.430
608.080	  0.140	 -0.350
608.084	  0.110	 -0.265
608.088	  0.090	 -0.195
608.092	  0.065	 -0.150
608.096	  0.045	 -0.110
608.100	  0.020	 -0.080
608.104	  0.000	 -0.055
608.108	 -0.015	 -0.035
608.112	 -0.025	 -0.020
608.116	 -0.030	 -0.005
608.120	 -0.035	  0.000
608.124	 -0.035	  0.005
608.128	 -0.040	  0.010
608.132	 -0.050	  0.015
608.136	 -0.055	  0.020
608.140	 -0.055	  0.025
608.144	 -0.060	  0.030
608.148	 -0.065	  0.030
608.152	 -0.065	  0.035
608.156	 -0.060	  0.040
608.160	 -0.055	  0.045
608.164	 -0.060	  0.045
608.168	 -0.075	  0.050
608.172	 -0.075	  0.055
608.176	 -0.070	  0.055
608.180	 -0.060	  0.055
608.184	 -0.060	  0.055
608.188	 -0.055	  0.060
608.192	 -0.060	  0.060
608.196	 -0.060	  0.065
608.200	 -0.065	  0.070
608.204	 -0.060	  0.070
608.208	 -0.065	  0.070
608.212	 -0.070	  0.075
608.216	 -0.070	  0.075
608.220	 -0.065	  0.075
608.224	 -0.060	  0.075
608.228	 -0.065	  0.075
608.232	 -0.060	  0.075
608.236	 -0.060	  0.075
608.240	 -0.055	  0.075
608.244	 -0.055	  0.075
608.248	 -0.050	  0.075
608.252	 -0.055	  0.075
608.256	 -0.060	  0.075
608.260	 -0.065	  0.070
608.264	 -0.065	  0.065
608.268	 -0.060	  0.060
608.272	 -0.060	  0.060
608.276	 -0.065	  0.060
608.280	 -0.075	  0.060
608.284	 -0.080	  0.060
608.288	 -0.080	  0.055
608.292	 -0.085	  0.050
608.296	 -0.085	  0.055
608.300	 -0.090	  0.055
608.304	 -0.090	  0.055
608.308	 -0.100	  0.055
608.312	 -0.110	  0.050
608.316	 -0.120	  0.050
608.320	 -0.125	  0.045
608.324	 -0.135	  0.040
608.328	 -0.150	  0.040
608.332	 -0.155	  0.035
608.336	 -0.160	  0.030
608.340	 -0.165	  0.030
608.344	 -0.170	  0.025
608.348	 -0.180	  0.020
608.352	 -0.180	  0.020
608.356	 -0.185	  0.015
608.360	 -0.190	  0.015
608.364	 -0.185	  0.015
608.368	 -0.175	  0.020
608.372	 -0.160	  0.020
608.376	 -0.160	  0.020
608.380	 -0.155	  0.025
608.384	 -0.145	  0.025
608.388	 -0.135	  0.025
608.392	 -0.130	  0.030
608.396	 -0.125	  0.035
608.400	 -0.115	  0.035
608.404	 -0.105	  0.030
608.408	 -0.095	  0.030
608.412	 -0.085	  0.035
608.416	 -0.070	  0.035
608.420	 -0.060	  0.040
608.424	 -0.050	  0.045
608.428	 -0.045	  0.045
608.432	 -0.040	  0.050
608.436	 -0.040	  0.050
608.440	 -0.045	  0.055
608.444	 -0.045	  0.055
608.448	 -0.035	  0.050
608.452	 -0.020	  0.050
608.456	 -0.020	  0.050
608.460	 -0.025	  0.055
608.464	 -0.030	  0.055
608.468	 -0.025	  0.055
608.472	 -0.025	  0.055
608.476	 -0.025	  0.055
608.480	 -0.030	  0.060
608.484	 -0.025	  0.065
608.488	 -0.025	  0.065
608.492	 -0.035	  0.070
608.496	 -0.040	  0.070
608.500	 -0.040	  0.070
608.504	 -0.040	  0.075
608.508	 -0.040	  0.070
608.512	 -0.030	  0.075
608.516	 -0.030	  0.075
608.520	 -0.035	  0.075
608.524	 -0.045	  0.075
608.528	 -0.045	  0.080
608.532	 -0.035	  0.075
608.536	 -0.030	  0.075
608.540	 -0.030	  0.075
608.544	 -0.035	  0.075
608.548	 -0.035	  0.075
608.552	 -0.030	  0.075
608.556	 -0.030	  0.075
608.560	 -0.020	  0.075
608.564	 -0.025	  0.080
608.568	 -0.025	  0.075
608.572	 -0.035	  0.075
608.576	 -0.040	  0.075
608.580	 -0.035	  0.075
608.584	 -0.025	  0.070
608.588	 -0.025	  0.070
608.592	 -0.025	  0.070
608.596	 -0.020	  0.070
608.600	 -0.020	  0.070
608.604	 -0.020	  0.070
608.608	 -0.015	  0.070
608.612	 -0.005	  0.075
608.616	  0.005	  0.075
608.620	  0.010	  0.080
608.624	  0.020	  0.085
608.628	  0.025	  0.090
608.632	  0.040	  0.095
608.636	  0.035	  0.095
608.640	  0.015	  0.095
608.644	  0.025	  0.100
608.648	  0.050	  0.095
608.652	  0.060	  0.080
608.656	  0.040	  0.070
608.660	  0.035	  0.065
608.664	  0.040	  0.060
608.668	  0.045	  0.055
608.672	  0.035	  0.045
608.676	  0.025	  0.040
608.680	  0.015	  0.035
608.684	  0.000	  0.035
608.688	 -0.020	  0.040
608.692	 -0.040	  0.055
608.696	 -0.045	  0.065
608.700	 -0.055	  0.070
608.704	 -0.060	  0.075
608.708	 -0.065	  0.075
608.712	 -0.065	  0.075
608.716	 -0.060	  0.075
608.720	 -0.060	  0.075
608.724	 -0.060	  0.075
608.728	 -0.060	  0.070
608.732	 -0.055	  0.065
608.736	 -0.050	  0.065
608.740	 -0.045	  0.065
608.744	 -0.040	  0.065
608.748	 -0.025	  0.065
608.752	 -0.015	  0.060
608.756	 -0.010	  0.060
608.760	  0.000	  0.055
608.764	  0.025	  0.045
608.768	  0.070	  0.025
608.772	  0.130	  0.000
608.776	  0.215	 -0.030
608.780	  0.310	 -0.075
608.784	  0.395	 -0.140
608.788	  0.460	 -0.205
608.792	  0.485	 -0.285
608.796	  0.460	 -0.350
608.800	  0.390	 -0.410
608.804	  0.300	 -0.450
608.808	  0.210	 -0.445
608.812	  0.170	 -0.400
608.816	  0.150	 -0.315
608.820	  0.135	 -0.235
608.824	  0.110	 -0.160
608.828	  0.080	 -0.110
608.832	  0.060	 -0.065
608.836	  0.030	 -0.025
608.840	  0.005	  0.000
608.844	 -0.005	  0.010
608.848	 -0.010	  0.020
608.852	 -0.025	  0.030
608.856	 -0.030	  0.050
608.860	 -0.025	  0.060
608.864	 -0.030	  0.065
608.868	 -0.035	  0.065
608.872	 -0.040	  0.075
608.876	 -0.040	  0.080
608.880	 -0.040	  0.080
608.884	 -0.040	  0.085
608.888	 -0.035	  0.090
608.892	 -0.030	  0.095
608.896	 -0.030	  0.095
608.900	 -0.040	  0.095
608.904	 -0.050	  0.105
608.908	 -0.060	  0.105
608.912	 -0.055	  0.110
608.916	 -0.060	  0.110
608.920	 -0.065	  0.115
608.924	 -0.065	  0.115
608.928	 -0.060	  0.115
608.932	 -0.055	  0.120
608.936	 -0.060	  0.115
608.940	 -0.065	  0.120
608.944	 -0.060	  0.120
608.948	 -0.055	  0.120
608.952	 -0.055	  0.120
608.956	 -0.065	  0.120
608.960	 -0.070	  0.125
608.964	 -0.065	  0.120
608.968	 -0.070	  0.120
608.972	 -0.075	  0.120
608.976	 -0.075	  0.120
608.980	 -0.060	  0.120
608.984	 -0.065	  0.120
608.988	 -0.065	  0.115
608.992	 -0.075	  0.115
608.996	 -0.075	  0.110
609.000	 -0.075	  0.110
609.004	 -0.085	  0.110
609.008	 -0.095	  0.105
609.012	 -0.090	  0.105
609.016	 -0.085	  0.100
609.020	 -0.090	  0.105
609.024	 -0.095	  0.110
609.028	 -0.095	  0.105
609.032	 -0.105	  0.105
609.036	 -0.120	  0.100
609.040	 -0.140	  0.100
609.044	 -0.145	  0.095
609.048	 -0.150	  0.090
609.052	 -0.155	  0.085
609.056	 -0.160	  0.085
609.060	 -0.160	  0.080
609.064	 -0.170	  0.075
609.068	 -0.175	  0.075
609.072	 -0.185	  0.070
609.076	 -0.190	  0.070
609.080	 -0.190	  0.060
609.084	 -0.200	  0.060
609.088	 -0.205	  0.055
609.092	 -0.210	  0.055
609.096	 -0.210	  0.050
609.100	 -0.220	  0.050
609.104	 -0.220	  0.045
609.108	 -0.210	  0.045
609.112	 -0.205	  0.045
609.116	 -0.200	  0.040
609.120	 -0.200	  0.045
609.124	 -0.195	  0.045
609.128	 -0.180	  0.045
609.132	 -0.165	  0.045
609.136	 -0.150	  0.045
609.140	 -0.145	  0.050
609.144	 -0.140	  0.050
609.148	 -0.135	  0.055
609.152	 -0.125	  0.050
609.156	 -0.110	  0.055
609.160	 -0.095	  0.065
609.164	 -0.085	  0.065
609.168	 -0.080	  0.070
609.172	 -0.075	  0.070
609.176	 -0.070	  0.075
609.180	 -0.065	  0.075
609.184	 -0.060	  0.075
609.188	 -0.050	  0.075
609.192	 -0.050	  0.075
609.196	 -0.040	  0.080
609.200	 -0.035	  0.080
609.204	 -0.040	  0.085
609.208	 -0.040	  0.090
609.212	 -0.035	  0.090
609.216	 -0.030	  0.090
609.220	 -0.030	  0.090
609.224	 -0.030	  0.095
609.228	 -0.025	  0.095
609.232	 -0.025	  0.105
609.236	 -0.030	  0.105
609.240	 -0.030	  0.110
609.244	 -0.030	  0.110
609.248	 -0.025	  0.110
609.252	 -0.030	  0.110
609.256	 -0.040	  0.115
609.260	 -0.040	  0.120
609.264	 -0.045	  0.115
609.268	 -0.040	  0.115
609.272	 -0.040	  0.110
609.276	 -0.035	  0.110
609.280	 -0.035	  0.105
609.284	 -0.035	  0.110
609.288	 -0.040	  0.110
609.292	 -0.040	  0.110
609.296	 -0.040	  0.105
609.300	 -0.035	  0.105
609.304	 -0.035	  0.100
609.308	 -0.035	  0.100
609.312	 -0.030	  0.105
609.316	 -0.030	  0.100
609.320	 -0.035	  0.105
609.324	 -0.035	  0.110
609.328	 -0.025	  0.105
609.332	 -0.025	  0.105
609.336	 -0.025	  0.105
609.340	 -0.025	  0.105
609.344	 -0.015	  0.105
609.348	 -0.015	  0.110
609.352	 -0.010	  0.115
609.356	 -0.005	  0.120
609.360	  0.005	  0.120
609.364	  0.015	  0.120
609.368	  0.020	  0.125
609.372	  0.020	  0.130
609.376	  0.030	  0.125
609.380	  0.035	  0.120
609.384	  0.045	  0.115
609.388	  0.050	  0.110
609.392	  0.050	  0.100
609.396	  0.050	  0.090
609.400	  0.045	  0.090
609.404	  0.050	  0.085
609.408	  0.055	  0.075
609.412	  0.055	  0.065
609.416	  0.040	  0.060
609.420	  0.010	  0.055
609.424	 -0.010	  0.055
609.428	 -0.025	  0.060
609.432	 -0.035	  0.070
609.436	 -0.040	  0.085
609.440	 -0.040	  0.095
609.444	 -0.045	  0.095
609.448	 -0.050	  0.100
609.452	 -0.055	  0.095
609.456	 -0.050	  0.095
609.460	 -0.040	  0.090
609.464	 -0.045	  0.090
609.468	 -0.040	  0.090
609.472	 -0.035	  0.085
609.476	 -0.025	  0.080
609.480	 -0.020	  0.070
609.484	 -0.020	  0.065
609.488	 -0.010	  0.065
609.492	 -0.005	  0.055
609.496	  0.000	  0.050
609.500	  0.020	  0.035
609.504	  0.055	  0.025
609.508	  0.105	  0.000
609.512	  0.180	 -0.030
609.516	  0.260	 -0.070
609.520	  0.360	 -0.130
609.524	  0.435	 -0.200
609.528	  0.470	 -0.275
609.532	  0.465	 -0.350
609.536	  0.395	 -0.425
609.540	  0.320	 -0.495
609.544	  0.230	 -0.510
609.548	  0.180	 -0.485
609.552	  0.150	 -0.390
609.556	  0.130	 -0.290
609.560	  0.100	 -0.200
609.564	  0.060	 -0.140
609.568	  0.040	 -0.090
609.572	  0.025	 -0.050
609.576	  0.005	 -0.020
609.580	 -0.015	  0.000
609.584	 -0.030	  0.015
609.588	 -0.030	  0.035
609.592	 -0.035	  0.055
609.596	 -0.040	  0.065
609.600	 -0.040	  0.065
609.604	 -0.035	  0.075
609.608	 -0.030	  0.075
609.612	 -0.030	  0.085
609.616	 -0.040	  0.090
609.620	 -0.055	  0.095
609.624	 -0.055	  0.095
609.628	 -0.060	  0.095
609.632	 -0.065	  0.100
609.636	 -0.060	  0.100
609.640	 -0.055	  0.105
609.644	 -0.055	  0.100
609.648	 -0.060	  0.105
609.652	 -0.065	  0.105
609.656	 -0.065	  0.110
609.660	 -0.060	  0.120
609.664	 -0.060	  0.125
609.668	 -0.050	  0.120
609.672	 -0.045	  0.115
609.676	 -0.045	  0.115
609.680	 -0.060	  0.115
609.684	 -0.075	  0.115
609.688	 -0.075	  0.115
609.692	 -0.065	  0.110
609.696	 -0.055	  0.110
609.700	 -0.060	  0.110
609.704	 -0.055	  0.110
609.708	 -0.055	  0.110
609.712	 -0.055	  0.105
609.716	 -0.060	  0.105
609.720	 -0.065	  0.105
609.724	 -0.055	  0.105
609.728	 -0.055	  0.105
609.732	 -0.060	  0.105
609.736	 -0.065	  0.105
609.740	 -0.070	  0.105
609.744	 -0.075	  0.105
609.748	 -0.075	  0.100
609.752	 -0.070	  0.100
609.756	 -0.065	  0.090
609.760	 -0.065	  0.085
609.764	 -0.080	  0.090
609.768	 -0.085	  0.090
609.772	 -0.090	  0.085
609.776	 -0.095	  0.080
609.780	 -0.105	  0.080
609.784	 -0.110	  0.080
609.788	 -0.105	  0.075
609.792	 -0.110	  0.070
609.796	 -0.125	  0.070
609.800	 -0.145	  0.060
609.804	 -0.160	  0.055
609.808	 -0.160	  0.045
609.812	 -0.165	  0.040
609.816	 -0.165	  0.040
609.820	 -0.170	  0.035
609.824	 -0.170	  0.020
609.828	 -0.165	  0.015
609.832	 -0.165	  0.015
609.836	 -0.165	  0.010
609.840	 -0.165	  0.010
609.844	 -0.160	  0.005
609.848	 -0.155	  0.005
609.852	 -0.145	  0.005
609.856	 -0.130	  0.000
609.860	 -0.120	  0.005
609.864	 -0.115	  0.005
609.868	 -0.125	  0.010
609.872	 -0.115	  0.005
609.876	 -0.100	  0.005
609.880	 -0.080	  0.005
609.884	 -0.070	  0.005
609.888	 -0.055	  0.005
609.892	 -0.040	  0.005
609.896	 -0.035	  0.005
609.900	 -0.030	  0.010
609.904	 -0.025	  0.010
609.908	 -0.020	  0.010
609.912	 -0.015	  0.010
609.916	 -0.015	  0.010
609.920	 -0.010	  0.010
609.924	 -0.005	  0.010
609.928	 -0.010	  0.010
609.932	 -0.015	  0.015
609.936	 -0.005	  0.015
609.940	  0.000	  0.015
609.944	  0.000	  0.015
609.948	 -0.005	  0.020
609.952	 -0.005	  0.025
609.956	 -0.010	  0.025
609.960	 -0.010	  0.025
609.964	 -0.010	  0.030
609.968	 -0.005	  0.035
609.972	  0.000	  0.035
609.976	  0.000	  0.040
609.980	 -0.005	  0.045
609.984	  0.000	  0.045
609.988	  0.000	  0.045
609.992	  0.000	  0.045
609.996	 -0.005	  0.045
610.000	 -0.015	  0.045
610.004	 -0.010	  0.045
610.008	 -0.005	  0.045
610.012	 -0.005	  0.050
610.016	 -0.005	  0.055
610.020	  0.000	  0.055
610.024	  0.000	  0.055
610.028	  0.000	  0.060
610.032	  0.000	  0.060
610.036	  0.000	  0.060
610.040	  0.000	  0.060
610.044	  0.000	  0.055
610.048	  0.000	  0.055
610.052	  0.005	  0.055
610.056	  0.010	  0.055
610.060	  0.000	  0.055
610.064	 -0.010	  0.055
610.068	 -0.010	  0.060
610.072	  0.000	  0.060
610.076	  0.005	  0.055
610.080	  0.005	  0.055
610.084	  0.005	  0.060
610.088	  0.020	  0.060
610.092	  0.025	  0.060
610.096	  0.030	  0.070
610.100	  0.030	  0.075
610.104	  0.040	  0.080
610.108	  0.050	  0.080
610.112	  0.060	  0.080
610.116	  0.065	  0.075
610.120	  0.070	  0.065
610.124	  0.075	  0.055
610.128	  0.065	  0.050
610.132	  0.060	  0.040
610.136	  0.055	  0.030
610.140	  0.055	  0.020
610.144	  0.045	  0.010
610.148	  0.040	  0.000
610.152	  0.025	  0.000
610.156	  0.005	  0.000
610.160	 -0.010	  0.000
610.164	 -0.030	  0.010
610.168	 -0.040	  0.025
610.172	 -0.045	  0.030
610.176	 -0.050	  0.040
610.180	 -0.045	  0.045
610.184	 -0.035	  0.050
610.188	 -0.030	  0.050
610.192	 -0.040	  0.045
610.196	 -0.050	  0.045
610.200	 -0.055	  0.035
610.204	 -0.040	  0.030
610.208	 -0.035	  0.030
610.212	 -0.030	  0.030
610.216	 -0.025	  0.035
610.220	 -0.020	  0.030
610.224	 -0.020	  0.030
610.228	 -0.015	  0.025
610.232	  0.015	  0.015
610.236	  0.045	  0.000
610.240	  0.095	 -0.015
610.244	  0.155	 -0.045
610.248	  0.240	 -0.080
610.252	  0.355	 -0.135
610.256	  0.450	 -0.210
610.260	  0.520	 -0.295
610.264	  0.530	 -0.385
610.268	  0.480	 -0.470
610.272	  0.380	 -0.535
610.276	  0.285	 -0.585
610.280	  0.220	 -0.565
610.284	  0.195	 -0.490
610.288	  0.170	 -0.375
610.292	  0.140	 -0.285
610.296	  0.115	 -0.210
610.300	  0.100	 -0.155
610.304	  0.080	 -0.110
610.308	  0.050	 -0.080
610.312	  0.025	 -0.055
610.316	  0.010	 -0.040
610.320	  0.000	 -0.025
610.324	  0.005	 -0.015
610.328	  0.000	 -0.005
610.332	  0.000	  0.000
610.336	 -0.010	  0.005
610.340	 -0.030	  0.010
610.344	 -0.030	  0.015
610.348	 -0.010	  0.020
610.352	  0.000	  0.025
610.356	 -0.005	  0.025
610.360	 -0.005	  0.025
610.364	 -0.005	  0.030
610.368	  0.000	  0.030
610.372	  0.000	  0.030
610.376	 -0.010	  0.030
610.380	 -0.015	  0.035
610.384	 -0.020	  0.035
610.388	 -0.025	  0.035
610.392	 -0.030	  0.035
610.396	 -0.020	  0.040
610.400	 -0.020	  0.035
610.404	 -0.020	  0.040
610.408	 -0.020	  0.040
610.412	 -0.015	  0.045
610.416	 -0.015	  0.045
610.420	 -0.025	  0.045
610.424	 -0.020	  0.050
610.428	 -0.015	  0.050
610.432	 -0.010	  0.050
610.436	 -0.020	  0.050
610.440	 -0.035	  0.055
610.444	 -0.040	  0.055
610.448	 -0.040	  0.055
610.452	 -0.045	  0.050
610.456	 -0.055	  0.055
610.460	 -0.060	  0.060
610.464	 -0.060	  0.060
610.468	 -0.065	  0.060
610.472	 -0.070	  0.060
610.476	 -0.070	  0.060
610.480	 -0.065	  0.060
610.484	 -0.065	  0.055
610.488	 -0.070	  0.050
610.492	 -0.075	  0.050
610.496	 -0.085	  0.045
610.500	 -0.090	  0.045
610.504	 -0.100	  0.045
610.508	 -0.110	  0.045
610.512	 -0.115	  0.040
610.516	 -0.125	  0.035
610.520	 -0.140	  0.035
610.524	 -0.150	  0.030
610.528	 -0.155	  0.025
610.532	 -0.160	  0.020
610.536	 -0.165	  0.015
610.540	 -0.170	  0.010
610.544	 -0.170	  0.000
610.548	 -0.185	  0.000
610.552	 -0.210	 -0.005
610.556	 -0.220	 -0.010
610.560	 -0.210	 -0.015
610.564	 -0.205	 -0.020
610.568	 -0.205	 -0.025
610.572	 -0.200	 -0.020
610.576	 -0.195	 -0.020
610.580	 -0.190	 -0.020
610.584	 -0.185	 -0.020
610.588	 -0.180	 -0.020
610.592	 -0.170	 -0.015
610.596	 -0.155	 -0.015
610.600	 -0.145	 -0.010
610.604	 -0.135	 -0.010
610.608	 -0.115	 -0.010
610.612	 -0.090	 -0.010
610.616	 -0.085	 -0.005
610.620	 -0.095	  0.000
610.624	 -0.100	  0.000
610.628	 -0.090	  0.000
610.632	 -0.070	  0.005
610.636	 -0.060	  0.005
610.640	 -0.055	  0.010
610.644	 -0.055	  0.010
610.648	 -0.050	  0.010
610.652	 -0.050	  0.010
610.656	 -0.055	  0.010
610.660	 -0.050	  0.010
610.664	 -0.040	  0.015
610.668	 -0.035	  0.010
610.672	 -0.035	  0.005
610.676	 -0.035	  0.005
610.680	 -0.040	  0.010
610.684	 -0.040	  0.015
610.688	 -0.040	  0.020
610.692	 -0.045	  0.025
610.696	 -0.045	  0.025
610.700	 -0.045	  0.025
610.704	 -0.045	  0.025
610.708	 -0.050	  0.030
610.712	 -0.045	  0.030
610.716	 -0.045	  0.035
610.720	 -0.050	  0.040
610.724	 -0.050	  0.040
610.728	 -0.050	  0.040
610.732	 -0.055	  0.040
610.736	 -0.060	  0.040
610.740	 -0.060	  0.045
610.744	 -0.050	  0.045
610.748	 -0.060	  0.050
610.752	 -0.060	  0.050
610.756	 -0.060	  0.055
610.760	 -0.050	  0.060
610.764	 -0.045	  0.060
610.768	 -0.050	  0.060
610.772	 -0.050	  0.060
610.776	 -0.045	  0.060
610.780	 -0.045	  0.060
610.784	 -0.050	  0.060
610.788	 -0.050	  0.065
610.792	 -0.045	  0.060
610.796	 -0.040	  0.060
610.800	 -0.035	  0.060
610.804	 -0.025	  0.060
610.808	 -0.020	  0.065
610.812	 -0.025	  0.070
610.816	 -0.035	  0.075
610.820	 -0.035	  0.075
610.824	 -0.015	  0.075
610.828	  0.005	  0.075
610.832	  0.020	  0.075
610.836	  0.030	  0.075
610.840	  0.040	  0.075
610.844	  0.040	  0.065
610.848	  0.035	  0.060
610.852	  0.030	  0.050
610.856	  0.030	  0.045
610.860	  0.045	  0.040
610.864	  0.045	  0.030
610.868	  0.040	  0.020
610.872	  0.025	  0.015
610.876	  0.000	  0.010
610.880	 -0.030	  0.010
610.884	 -0.060	  0.015
610.888	 -0.075	  0.025
610.892	 -0.075	  0.040
610.896	 -0.075	  0.050
610.900	 -0.080	  0.060
610.904	 -0.085	  0.065
610.908	 -0.085	  0.070
610.912	 -0.085	  0.065
610.916	 -0.085	  0.065
610.920	 -0.085	  0.065
610.924	 -0.075	  0.060
610.928	 -0.075	  0.060
610.932	 -0.070	  0.060
610.936	 -0.075	  0.055
610.940	 -0.075	  0.050
610.944	 -0.070	  0.045
610.948	 -0.060	  0.040
610.952	 -0.040	  0.035
610.956	 -0.020	  0.030
610.960	  0.005	  0.015
610.964	  0.050	  0.000
610.968	  0.130	 -0.025
610.972	  0.235	 -0.070
610.976	  0.360	 -0.140
610.980	  0.440	 -0.215
610.984	  0.500	 -0.310
610.988	  0.520	 -0.400
610.992	  0.475	 -0.485
610.996	  0.385	 -0.550
611.000	  0.270	 -0.570
611.004	  0.195	 -0.560
611.008	  0.150	 -0.470
611.012	  0.130	 -0.365
611.016	  0.105	 -0.265
611.020	  0.070	 -0.205
611.024	  0.045	 -0.150
611.028	  0.025	 -0.105
611.032	  0.000	 -0.070
611.036	 -0.030	 -0.045
611.040	 -0.055	 -0.035
611.044	 -0.060	 -0.020
611.048	 -0.065	 -0.005
611.052	 -0.065	  0.005
611.056	 -0.060	  0.015
611.060	 -0.060	  0.020
611.064	 -0.065	  0.025
611.068	 -0.070	  0.030
611.072	 -0.070	  0.035
611.076	 -0.080	  0.035
611.080	 -0.085	  0.040
611.084	 -0.090	  0.045
611.088	 -0.085	  0.045
611.092	 -0.080	  0.050
611.096	 -0.075	  0.050
611.100	 -0.075	  0.055
611.104	 -0.075	  0.055
611.108	 -0.080	  0.060
611.112	 -0.075	  0.065
611.116	 -0.070	  0.070
611.120	 -0.060	  0.070
611.124	 -0.060	  0.070
611.128	 -0.065	  0.070
611.132	 -0.065	  0.070
611.136	 -0.065	  0.065
611.140	 -0.060	  0.065
611.144	 -0.060	  0.060
611.148	 -0.060	  0.060
611.152	 -0.060	  0.060
611.156	 -0.065	  0.055
611.160	 -0.070	  0.055
611.164	 -0.080	  0.055
611.168	 -0.080	  0.060
611.172	 -0.075	  0.060
611.176	 -0.065	  0.060
611.180	 -0.065	  0.065
611.184	 -0.065	  0.070
611.188	 -0.065	  0.070
611.192	 -0.075	  0.065
611.196	 -0.080	  0.070
611.200	 -0.080	  0.070
611.204	 -0.080	  0.070
611.208	 -0.080	  0.065
611.212	 -0.090	  0.065
611.216	 -0.100	  0.065
611.220	 -0.105	  0.065
611.224	 -0.110	  0.060
611.228	 -0.125	  0.060
611.232	 -0.130	  0.065
611.236	 -0.130	  0.060
611.240	 -0.140	  0.055
611.244	 -0.150	  0.055
611.248	 -0.155	  0.055
611.252	 -0.150	  0.050
611.256	 -0.160	  0.045
611.260	 -0.165	  0.045
611.264	 -0.170	  0.040
611.268	 -0.170	  0.035
611.272	 -0.175	  0.025
611.276	 -0.190	  0.025
611.280	 -0.200	  0.020
611.284	 -0.210	  0.010
611.288	 -0.205	  0.005
611.292	 -0.205	  0.005
611.296	 -0.205	  0.005
611.300	 -0.200	  0.000
611.304	 -0.190	  0.000
611.308	 -0.180	  0.000
611.312	 -0.180	  0.000
611.316	 -0.170	  0.000
611.320	 -0.160	  0.000
611.324	 -0.150	  0.000
611.328	 -0.140	  0.005
611.332	 -0.130	  0.005
611.336	 -0.115	  0.005
611.340	 -0.105	  0.005
611.344	 -0.100	  0.005
611.348	 -0.095	  0.010
611.352	 -0.085	  0.020
611.356	 -0.075	  0.025
611.360	 -0.075	  0.030
611.364	 -0.070	  0.030
611.368	 -0.060	  0.030
611.372	 -0.060	  0.025
611.376	 -0.055	  0.025
611.380	 -0.050	  0.030
611.384	 -0.045	  0.030
611.388	 -0.050	  0.025
