612.704	  0.555	 -0.635
612.708	  0.705	 -0.680
612.712	  0.795	 -0.740
612.716	  0.700	 -0.840
612.720	  0.570	 -0.930
612.724	  0.360	 -0.985
612.728	  0.180	 -0.965
612.732	  0.055	 -0.800
612.736	 -0.045	 -0.585
612.740	 -0.095	 -0.300
612.744	 -0.125	 -0.080
612.748	 -0.125	  0.070
612.752	 -0.120	  0.155
612.756	 -0.110	  0.175
612.760	 -0.105	  0.185
612.764	 -0.110	  0.180
612.768	 -0.110	  0.175
612.772	 -0.100	  0.175
612.776	 -0.100	  0.170
612.780	 -0.110	  0.150
612.784	 -0.115	  0.155
612.788	 -0.120	  0.175
612.792	 -0.120	  0.185
612.796	 -0.110	  0.185
612.800	 -0.100	  0.175
612.804	 -0.090	  0.160
612.808	 -0.090	  0.155
612.812	 -0.100	  0.160
612.816	 -0.105	  0.165
612.820	 -0.100	  0.165
612.824	 -0.095	  0.170
612.828	 -0.100	  0.180
612.832	 -0.105	  0.185
612.836	 -0.095	  0.195
612.840	 -0.095	  0.190
612.844	 -0.095	  0.185
612.848	 -0.105	  0.200
612.852	 -0.115	  0.215
612.856	 -0.115	  0.215
612.860	 -0.115	  0.215
612.864	 -0.115	  0.220
612.868	 -0.115	  0.225
612.872	 -0.120	  0.220
612.876	 -0.125	  0.215
612.880	 -0.130	  0.225
612.884	 -0.135	  0.245
612.888	 -0.135	  0.280
612.892	 -0.135	  0.290
612.896	 -0.130	  0.245
612.900	 -0.125	  0.215
612.904	 -0.135	  0.215
612.908	 -0.145	  0.205
612.912	 -0.145	  0.180
612.916	 -0.140	  0.165
612.920	 -0.125	  0.180
612.924	 -0.115	  0.170
612.928	 -0.115	  0.140
612.932	 -0.105	  0.115
612.936	 -0.085	  0.095
612.940	 -0.075	  0.065
612.944	 -0.080	  0.030
612.948	 -0.080	 -0.005
612.952	 -0.070	 -0.035
612.956	 -0.055	 -0.055
612.960	 -0.040	 -0.070
612.964	 -0.035	 -0.075
612.968	 -0.035	 -0.080
612.972	 -0.035	 -0.095
612.976	 -0.040	 -0.110
612.980	 -0.045	 -0.105
612.984	 -0.040	 -0.090
612.988	 -0.035	 -0.085
612.992	 -0.035	 -0.080
612.996	 -0.030	 -0.105
613.000	 -0.035	 -0.075
613.004	 -0.020	 -0.135
613.008	 -0.025	 -0.125
613.012	 -0.015	 -0.090
613.016	 -0.005	 -0.055
613.020	 -0.005	 -0.095
613.024	 -0.005	 -0.135
613.028	 -0.005	 -0.120
613.032	 -0.005	 -0.110
613.036	 -0.010	 -0.140
613.040	 -0.015	 -0.160
613.044	 -0.010	 -0.125
613.048	 -0.005	 -0.095
613.052	 -0.005	 -0.105
613.056	 -0.005	 -0.115
613.060	 -0.005	 -0.120
613.064	 -0.005	 -0.125
613.068	  0.000	 -0.115
613.072	  0.005	 -0.105
613.076	  0.005	 -0.110
613.080	  0.005	 -0.115
613.084	  0.000	 -0.120
613.088	 -0.005	 -0.120
613.092	  0.000	 -0.110
613.096	  0.005	 -0.105
613.100	  0.000	 -0.105
613.104	 -0.005	 -0.100
613.108	  0.000	 -0.090
613.112	  0.015	 -0.085
613.116	  0.035	 -0.090
613.120	  0.045	 -0.095
613.124	  0.045	 -0.100
613.128	  0.075	 -0.095
613.132	  0.125	 -0.080
613.136	  0.155	 -0.075
613.140	  0.180	 -0.080
613.144	  0.175	 -0.090
613.148	  0.160	 -0.100
613.152	  0.145	 -0.115
613.156	  0.130	 -0.130
613.160	  0.090	 -0.110
613.164	  0.050	 -0.080
613.168	  0.015	 -0.090
613.172	 -0.015	 -0.105
613.176	 -0.020	 -0.135
613.180	 -0.025	 -0.165
613.184	 -0.025	 -0.175
613.188	 -0.025	 -0.185
613.192	 -0.020	 -0.165
613.196	 -0.015	 -0.145
613.200	 -0.015	 -0.140
613.204	 -0.015	 -0.135
613.208	 -0.020	 -0.145
613.212	 -0.025	 -0.155
613.216	 -0.020	 -0.155
613.220	 -0.015	 -0.155
613.224	 -0.005	 -0.150
613.228	  0.010	 -0.145
613.232	  0.030	 -0.140
613.236	  0.035	 -0.145
613.240	 -0.005	 -0.185
613.244	  0.025	 -0.285
613.248	  0.145	 -0.465
613.252	  0.315	 -0.585
613.256	  0.535	 -0.650
613.260	  0.710	 -0.705
613.264	  0.855	 -0.745
613.268	  0.825	 -0.820
613.272	  0.675	 -0.920
613.276	  0.485	 -1.000
613.280	  0.275	 -1.070
613.284	  0.140	 -0.925
613.288	  0.045	 -0.675
613.292	 -0.015	 -0.395
613.296	 -0.060	 -0.110
613.300	 -0.075	  0.035
613.304	 -0.075	  0.145
613.308	 -0.080	  0.165
613.312	 -0.090	  0.165
613.316	 -0.095	  0.145
613.320	 -0.095	  0.120
613.324	 -0.095	  0.130
613.328	 -0.095	  0.150
613.332	 -0.095	  0.155
613.336	 -0.095	  0.155
613.340	 -0.090	  0.150
613.344	 -0.085	  0.145
613.348	 -0.085	  0.145
613.352	 -0.085	  0.145
613.356	 -0.080	  0.155
613.360	 -0.075	  0.165
613.364	 -0.080	  0.180
613.368	 -0.085	  0.190
613.372	 -0.090	  0.160
613.376	 -0.095	  0.140
613.380	 -0.090	  0.160
613.384	 -0.085	  0.180
613.388	 -0.085	  0.200
613.392	 -0.085	  0.215
613.396	 -0.090	  0.215
613.400	 -0.095	  0.215
613.404	 -0.090	  0.220
613.408	 -0.090	  0.205
613.412	 -0.105	  0.160
613.416	 -0.115	  0.145
613.420	 -0.110	  0.180
613.424	 -0.105	  0.195
613.428	 -0.110	  0.195
613.432	 -0.120	  0.200
613.436	 -0.130	  0.210
613.440	 -0.135	  0.215
613.444	 -0.135	  0.220
613.448	 -0.135	  0.220
613.452	 -0.135	  0.210
613.456	 -0.135	  0.205
613.460	 -0.130	  0.205
613.464	 -0.125	  0.205
613.468	 -0.125	  0.205
613.472	 -0.125	  0.175
613.476	 -0.120	  0.135
613.480	 -0.100	  0.125
613.484	 -0.080	  0.125
613.488	 -0.075	  0.115
613.492	 -0.070	  0.100
613.496	 -0.065	  0.020
613.500	 -0.065	  0.095
613.504	 -0.045	 -0.035
613.508	 -0.035	 -0.005
613.512	 -0.030	 -0.040
613.516	 -0.025	 -0.075
613.520	 -0.015	 -0.110
613.524	 -0.005	 -0.145
613.528	 -0.005	 -0.130
613.532	 -0.005	 -0.115
613.536	 -0.005	 -0.145
613.540	 -0.005	 -0.160
613.544	  0.000	 -0.130
613.548	  0.005	 -0.105
613.552	  0.005	 -0.105
613.556	  0.005	 -0.105
613.560	  0.000	 -0.115
613.564	 -0.005	 -0.125
613.568	  0.000	 -0.125
613.572	  0.005	 -0.120
613.576	  0.000	 -0.105
613.580	 -0.005	 -0.095
613.584	  0.010	 -0.090
613.588	  0.010	 -0.090
613.592	  0.000	 -0.105
613.596	 -0.005	 -0.110
613.600	 -0.005	 -0.100
613.604	 -0.005	 -0.115
613.608	  0.000	 -0.150
613.612	  0.005	 -0.160
613.616	  0.000	 -0.150
613.620	 -0.005	 -0.145
613.624	 -0.005	 -0.140
613.628	 -0.005	 -0.130
613.632	  0.000	 -0.120
613.636	  0.005	 -0.115
613.640	  0.010	 -0.115
613.644	  0.015	 -0.115
613.648	  0.015	 -0.110
613.652	  0.015	 -0.095
613.656	  0.010	 -0.080
613.660	  0.015	 -0.075
613.664	  0.030	 -0.080
613.668	  0.070	 -0.085
613.672	  0.105	 -0.085
613.676	  0.140	 -0.075
613.680	  0.175	 -0.065
613.684	  0.185	 -0.050
613.688	  0.195	 -0.040
613.692	  0.175	 -0.080
613.696	  0.155	 -0.120
613.700	  0.125	 -0.150
613.704	  0.100	 -0.175
613.708	  0.070	 -0.160
613.712	  0.040	 -0.145
613.716	  0.015	 -0.130
613.720	 -0.005	 -0.115
613.724	 -0.015	 -0.110
613.728	 -0.025	 -0.110
613.732	 -0.020	 -0.130
613.736	 -0.015	 -0.145
613.740	 -0.015	 -0.150
613.744	 -0.015	 -0.155
613.748	 -0.005	 -0.150
613.752	  0.000	 -0.145
613.756	 -0.010	 -0.145
613.760	 -0.015	 -0.145
613.764	 -0.015	 -0.145
613.768	  0.000	 -0.140
613.772	  0.025	 -0.130
613.776	  0.030	 -0.135
613.780	  0.020	 -0.155
613.784	  0.015	 -0.200
613.788	  0.010	 -0.250
613.792	  0.105	 -0.380
613.796	  0.240	 -0.540
613.800	  0.440	 -0.630
613.804	  0.655	 -0.700
613.808	  0.785	 -0.750
613.812	  0.900	 -0.795
613.816	  0.760	 -0.920
613.820	  0.580	 -1.050
613.824	  0.400	 -1.065
613.828	  0.225	 -1.065
613.832	  0.130	 -0.820
613.836	  0.035	 -0.565
613.840	 -0.025	 -0.300
613.844	 -0.085	 -0.050
613.848	 -0.085	  0.060
613.852	 -0.085	  0.165
613.856	 -0.085	  0.170
613.860	 -0.085	  0.175
613.864	 -0.095	  0.160
613.868	 -0.105	  0.145
613.872	 -0.100	  0.140
613.876	 -0.095	  0.135
613.880	 -0.090	  0.120
613.884	 -0.085	  0.110
613.888	 -0.090	  0.130
613.892	 -0.090	  0.145
613.896	 -0.075	  0.155
613.900	 -0.065	  0.165
613.904	 -0.075	  0.160
613.908	 -0.085	  0.155
613.912	 -0.090	  0.155
613.916	 -0.095	  0.155
613.920	 -0.090	  0.170
613.924	 -0.085	  0.180
613.928	 -0.085	  0.190
613.932	 -0.085	  0.190
613.936	 -0.085	  0.175
613.940	 -0.085	  0.170
613.944	 -0.090	  0.185
613.948	 -0.095	  0.185
613.952	 -0.090	  0.170
613.956	 -0.085	  0.160
613.960	 -0.085	  0.150
613.964	 -0.090	  0.155
613.968	 -0.100	  0.170
613.972	 -0.105	  0.185
613.976	 -0.105	  0.200
613.980	 -0.105	  0.205
613.984	 -0.110	  0.210
613.988	 -0.115	  0.215
613.992	 -0.120	  0.220
613.996	 -0.125	  0.215
614.000	 -0.125	  0.225
614.004	 -0.120	  0.215
614.008	 -0.115	  0.235
614.012	 -0.115	  0.210
614.016	 -0.115	  0.185
614.020	 -0.110	  0.180
614.024	 -0.105	  0.170
614.028	 -0.100	  0.130
614.032	 -0.095	  0.095
614.036	 -0.080	  0.095
614.040	 -0.065	  0.090
614.044	 -0.060	  0.045
614.048	 -0.055	  0.005
614.052	 -0.045	 -0.030
614.056	 -0.030	 -0.060
614.060	 -0.015	 -0.085
614.064	 -0.005	 -0.105
614.068	  0.000	 -0.105
614.072	  0.005	 -0.105
614.076	  0.005	 -0.115
614.080	  0.005	 -0.120
614.084	  0.005	 -0.105
614.088	  0.005	 -0.105
614.092	  0.005	 -0.125
614.096	  0.005	 -0.130
614.100	  0.005	 -0.120
614.104	  0.010	 -0.115
614.108	  0.020	 -0.120
614.112	  0.025	 -0.120
614.116	  0.020	 -0.110
614.120	  0.015	 -0.115
614.124	  0.015	 -0.135
614.128	  0.015	 -0.140
614.132	  0.015	 -0.130
614.136	  0.025	 -0.115
614.140	  0.040	 -0.100
614.144	  0.045	 -0.100
614.148	  0.045	 -0.110
614.152	  0.035	 -0.115
614.156	  0.020	 -0.110
614.160	  0.015	 -0.105
614.164	  0.015	 -0.100
614.168	  0.010	 -0.130
614.172	  0.005	 -0.165
614.176	  0.015	 -0.155
614.180	  0.025	 -0.145
614.184	  0.040	 -0.155
614.188	  0.055	 -0.165
614.192	  0.030	 -0.125
614.196	  0.005	 -0.095
614.200	  0.005	 -0.100
614.204	  0.010	 -0.105
614.208	  0.040	 -0.095
614.212	  0.065	 -0.085
614.216	  0.080	 -0.080
614.220	  0.095	 -0.085
614.224	  0.115	 -0.120
614.228	  0.135	 -0.135
614.232	  0.180	 -0.105
614.236	  0.205	 -0.085
614.240	  0.200	 -0.080
614.244	  0.195	 -0.085
614.248	  0.185	 -0.110
614.252	  0.155	 -0.135
614.256	  0.115	 -0.155
614.260	  0.090	 -0.160
614.264	  0.075	 -0.150
614.268	  0.045	 -0.145
614.272	  0.010	 -0.140
614.276	 -0.005	 -0.135
614.280	 -0.010	 -0.135
614.284	 -0.010	 -0.145
614.288	  0.000	 -0.160
614.292	  0.000	 -0.140
614.296	 -0.010	 -0.105
614.300	 -0.015	 -0.125
614.304	 -0.010	 -0.165
614.308	 -0.005	 -0.175
614.312	 -0.005	 -0.170
614.316	 -0.005	 -0.160
614.320	 -0.010	 -0.150
614.324	  0.030	 -0.165
614.328	  0.080	 -0.190
614.332	  0.065	 -0.190
614.336	  0.035	 -0.175
614.340	  0.065	 -0.280
614.344	  0.105	 -0.390
614.348	  0.285	 -0.490
614.352	  0.465	 -0.585
614.356	  0.670	 -0.630
614.360	  0.845	 -0.670
614.364	  0.870	 -0.715
614.368	  0.845	 -0.775
614.372	  0.585	 -0.890
614.376	  0.340	 -0.975
614.380	  0.155	 -0.970
614.384	  0.000	 -0.880
614.388	 -0.090	 -0.590
614.392	 -0.155	 -0.325
614.396	 -0.150	 -0.115
614.400	 -0.135	  0.045
614.404	 -0.100	  0.125
614.408	 -0.075	  0.165
614.412	 -0.080	  0.135
614.416	 -0.085	  0.115
614.420	 -0.090	  0.100
614.424	 -0.095	  0.090
614.428	 -0.100	  0.080
614.432	 -0.100	  0.080
614.436	 -0.085	  0.095
614.440	 -0.080	  0.100
614.444	 -0.090	  0.090
614.448	 -0.085	  0.100
614.452	 -0.070	  0.125
614.456	 -0.055	  0.125
614.460	 -0.040	  0.100
614.464	 -0.065	  0.095
614.468	 -0.105	  0.100
614.472	 -0.100	  0.110
614.476	 -0.080	  0.120
614.480	 -0.075	  0.125
614.484	 -0.080	  0.130
614.488	 -0.085	  0.135
614.492	 -0.090	  0.140
614.496	 -0.095	  0.145
614.500	 -0.095	  0.145
614.504	 -0.085	  0.160
614.508	 -0.085	  0.165
614.512	 -0.100	  0.165
614.516	 -0.115	  0.165
614.520	 -0.110	  0.160
614.524	 -0.105	  0.155
614.528	 -0.110	  0.135
614.532	 -0.115	  0.115
614.536	 -0.130	  0.145
614.540	 -0.145	  0.165
614.544	 -0.130	  0.170
614.548	 -0.115	  0.175
614.552	 -0.115	  0.160
614.556	 -0.115	  0.140
614.560	 -0.120	  0.125
614.564	 -0.125	  0.115
614.568	 -0.130	  0.110
614.572	 -0.130	  0.100
614.576	 -0.110	  0.085
614.580	 -0.085	  0.065
614.584	 -0.060	  0.040
614.588	 -0.050	  0.015
614.592	 -0.065	 -0.010
614.596	 -0.070	 -0.035
614.600	 -0.060	 -0.055
614.604	 -0.045	 -0.065
614.608	 -0.025	 -0.070
614.612	 -0.015	 -0.085
614.616	 -0.010	 -0.100
614.620	 -0.005	 -0.105
614.624	 -0.010	 -0.110
614.628	 -0.015	 -0.115
614.632	 -0.015	 -0.115
614.636	 -0.010	 -0.115
614.640	  0.000	 -0.115
614.644	  0.000	 -0.115
614.648	 -0.010	 -0.115
614.652	 -0.015	 -0.115
614.656	 -0.015	 -0.115
614.660	 -0.010	 -0.115
614.664	  0.000	 -0.120
614.668	  0.005	 -0.115
614.672	  0.005	 -0.105
614.676	  0.005	 -0.100
614.680	  0.005	 -0.095
614.684	  0.010	 -0.110
614.688	  0.015	 -0.125
614.692	  0.015	 -0.130
614.696	  0.015	 -0.135
614.700	  0.005	 -0.125
614.704	 -0.005	 -0.115
614.708	 -0.010	 -0.120
614.712	 -0.010	 -0.125
614.716	  0.010	 -0.125
614.720	  0.025	 -0.125
614.724	  0.020	 -0.120
614.728	  0.015	 -0.115
614.732	  0.010	 -0.120
614.736	  0.005	 -0.125
614.740	  0.005	 -0.125
614.744	  0.005	 -0.125
614.748	  0.010	 -0.120
614.752	  0.020	 -0.110
614.756	  0.035	 -0.095
614.760	  0.045	 -0.080
614.764	  0.040	 -0.070
614.768	  0.040	 -0.070
614.772	  0.055	 -0.080
614.776	  0.090	 -0.085
614.780	  0.140	 -0.085
614.784	  0.165	 -0.075
614.788	  0.180	 -0.060
614.792	  0.185	 -0.065
614.796	  0.185	 -0.080
614.800	  0.165	 -0.095
614.804	  0.135	 -0.110
614.808	  0.105	 -0.125
614.812	  0.080	 -0.140
614.816	  0.055	 -0.130
614.820	  0.030	 -0.110
614.824	 -0.005	 -0.105
614.828	 -0.040	 -0.110
614.832	 -0.025	 -0.120
614.836	  0.005	 -0.135
614.840	  0.000	 -0.145
614.844	 -0.005	 -0.155
614.848	 -0.015	 -0.155
614.852	 -0.025	 -0.155
614.856	 -0.025	 -0.150
614.860	 -0.025	 -0.145
614.864	 -0.015	 -0.145
614.868	 -0.005	 -0.145
614.872	 -0.005	 -0.150
614.876	  0.000	 -0.155
614.880	  0.035	 -0.150
614.884	  0.060	 -0.150
614.888	  0.030	 -0.170
614.892	  0.035	 -0.230
614.896	  0.135	 -0.360
614.900	  0.265	 -0.465
614.904	  0.440	 -0.530
614.908	  0.605	 -0.580
614.912	  0.750	 -0.615
614.916	  0.750	 -0.670
614.920	  0.590	 -0.755
614.924	  0.380	 -0.840
614.928	  0.125	 -0.925
614.932	 -0.035	 -0.870
614.936	 -0.130	 -0.700
614.940	 -0.170	 -0.475
614.944	 -0.185	 -0.220
614.948	 -0.165	 -0.045
614.952	 -0.110	  0.095
614.956	 -0.095	  0.135
614.960	 -0.090	  0.140
614.964	 -0.095	  0.130
614.968	 -0.110	  0.110
614.972	 -0.100	  0.105
614.976	 -0.080	  0.105
614.980	 -0.085	  0.105
614.984	 -0.100	  0.105
614.988	 -0.095	  0.105
614.992	 -0.080	  0.110
614.996	 -0.085	  0.115
615.000	 -0.075	  0.115
615.004	 -0.095	  0.125
615.008	 -0.085	  0.125
615.012	 -0.085	  0.125
615.016	 -0.085	  0.125
615.020	 -0.075	  0.130
615.024	 -0.065	  0.135
615.028	 -0.075	  0.135
615.032	 -0.085	  0.135
615.036	 -0.080	  0.140
615.040	 -0.075	  0.145
615.044	 -0.085	  0.150
615.048	 -0.095	  0.155
615.052	 -0.100	  0.150
615.056	 -0.105	  0.145
615.060	 -0.110	  0.150
615.064	 -0.115	  0.155
615.068	 -0.115	  0.160
615.072	 -0.115	  0.165
615.076	 -0.115	  0.170
615.080	 -0.115	  0.175
615.084	 -0.130	  0.170
615.088	 -0.135	  0.165
615.092	 -0.140	  0.160
615.096	 -0.145	  0.155
615.100	 -0.150	  0.160
615.104	 -0.155	  0.160
615.108	 -0.150	  0.150
615.112	 -0.145	  0.140
615.116	 -0.140	  0.130
615.120	 -0.135	  0.115
615.124	 -0.135	  0.095
615.128	 -0.135	  0.070
615.132	 -0.130	  0.050
615.136	 -0.115	  0.035
615.140	 -0.100	  0.020
615.144	 -0.090	 -0.005
615.148	 -0.080	 -0.030
615.152	 -0.075	 -0.050
615.156	 -0.075	 -0.070
615.160	 -0.070	 -0.080
615.164	 -0.060	 -0.090
615.168	 -0.045	 -0.095
615.172	 -0.035	 -0.095
615.176	 -0.040	 -0.105
615.180	 -0.045	 -0.115
615.184	 -0.045	 -0.115
615.188	 -0.045	 -0.115
615.192	 -0.050	 -0.115
615.196	 -0.055	 -0.115
615.200	 -0.045	 -0.110
615.204	 -0.035	 -0.105
615.208	 -0.035	 -0.110
615.212	 -0.035	 -0.115
615.216	 -0.035	 -0.115
615.220	 -0.035	 -0.115
615.224	 -0.035	 -0.115
615.228	 -0.035	 -0.115
615.232	 -0.035	 -0.110
615.236	 -0.035	 -0.105
615.240	 -0.035	 -0.110
615.244	 -0.035	 -0.115
615.248	 -0.035	 -0.115
615.252	 -0.035	 -0.115
615.256	 -0.035	 -0.115
615.260	 -0.035	 -0.115
615.264	 -0.035	 -0.110
615.268	 -0.035	 -0.110
615.272	 -0.035	 -0.125
615.276	 -0.035	 -0.135
615.280	 -0.040	 -0.135
615.284	 -0.045	 -0.135
615.288	 -0.040	 -0.130
615.292	 -0.035	 -0.120
615.296	 -0.040	 -0.110
615.300	 -0.045	 -0.100
615.304	 -0.040	 -0.090
615.308	 -0.030	 -0.085
615.312	 -0.020	 -0.085
615.316	  0.000	 -0.085
615.320	  0.020	 -0.085
615.324	  0.060	 -0.085
615.328	  0.100	 -0.085
615.332	  0.115	 -0.080
615.336	  0.135	 -0.065
615.340	  0.120	 -0.090
615.344	  0.105	 -0.115
615.348	  0.085	 -0.120
615.352	  0.065	 -0.125
615.356	  0.035	 -0.130
615.360	  0.000	 -0.135
615.364	 -0.040	 -0.125
615.368	 -0.075	 -0.115
615.372	 -0.080	 -0.130
615.376	 -0.085	 -0.145
615.380	 -0.085	 -0.145
615.384	 -0.085	 -0.145
615.388	 -0.090	 -0.150
615.392	 -0.090	 -0.155
615.396	 -0.075	 -0.155
615.400	 -0.065	 -0.155
615.404	 -0.070	 -0.155
615.408	 -0.075	 -0.155
615.412	 -0.085	 -0.160
615.416	 -0.090	 -0.165
615.420	 -0.075	 -0.160
615.424	 -0.055	 -0.155
615.428	 -0.035	 -0.160
615.432	 -0.030	 -0.175
615.436	 -0.045	 -0.195
615.440	 -0.005	 -0.295
615.444	  0.085	 -0.445
615.448	  0.240	 -0.535
615.452	  0.430	 -0.605
615.456	  0.595	 -0.665
615.460	  0.755	 -0.730
615.464	  0.690	 -0.805
615.468	  0.545	 -0.885
615.472	  0.340	 -0.965
615.476	  0.120	 -1.040
615.480	 -0.005	 -0.910
615.484	 -0.110	 -0.745
615.488	 -0.160	 -0.490
615.492	 -0.200	 -0.230
615.496	 -0.195	 -0.055
615.500	 -0.205	 -0.215
615.504	 -0.175	  0.130
615.508	 -0.175	  0.145
615.512	 -0.180	  0.135
615.516	 -0.185	  0.125
615.520	 -0.175	  0.120
615.524	 -0.165	  0.115
615.528	 -0.170	  0.110
615.532	 -0.175	  0.105
615.536	 -0.170	  0.110
615.540	 -0.165	  0.115
615.544	 -0.165	  0.130
615.548	 -0.165	  0.145
615.552	 -0.165	  0.140
615.556	 -0.165	  0.135
615.560	 -0.175	  0.130
615.564	 -0.185	  0.125
615.568	 -0.180	  0.130
615.572	 -0.175	  0.135
615.576	 -0.170	  0.140
615.580	 -0.165	  0.145
615.584	 -0.165	  0.145
615.588	 -0.165	  0.145
615.592	 -0.165	  0.150
615.596	 -0.165	  0.155
615.600	 -0.170	  0.155
615.604	 -0.175	  0.155
615.608	 -0.180	  0.160
615.612	 -0.185	  0.165
615.616	 -0.185	  0.165
615.620	 -0.185	  0.165
615.624	 -0.185	  0.165
615.628	 -0.195	  0.165
615.632	 -0.210	  0.170
615.636	 -0.215	  0.175
615.640	 -0.215	  0.180
615.644	 -0.210	  0.185
615.648	 -0.200	  0.180
615.652	 -0.200	  0.175
615.656	 -0.210	  0.170
615.660	 -0.215	  0.165
615.664	 -0.215	  0.160
615.668	 -0.205	  0.140
615.672	 -0.195	  0.125
615.676	 -0.195	  0.105
615.680	 -0.195	  0.085
615.684	 -0.185	  0.055
615.688	 -0.175	  0.025
615.692	 -0.165	  0.010
615.696	 -0.155	 -0.005
615.700	 -0.150	 -0.035
615.704	 -0.145	 -0.055
615.708	 -0.125	 -0.075
615.712	 -0.105	 -0.095
615.716	 -0.115	 -0.105
615.720	 -0.125	 -0.115
615.724	 -0.120	 -0.125
615.728	 -0.110	 -0.135
615.732	 -0.090	 -0.130
615.736	 -0.080	 -0.125
615.740	 -0.095	 -0.130
615.744	 -0.105	 -0.135
615.748	 -0.110	 -0.140
615.752	 -0.110	 -0.145
615.756	 -0.095	 -0.140
615.760	 -0.085	 -0.135
615.764	 -0.085	 -0.130
615.768	 -0.085	 -0.125
615.772	 -0.085	 -0.130
615.776	 -0.085	 -0.135
615.780	 -0.085	 -0.135
615.784	 -0.090	 -0.135
615.788	 -0.100	 -0.135
615.792	 -0.095	 -0.135
615.796	 -0.080	 -0.135
615.800	 -0.080	 -0.135
615.804	 -0.090	 -0.130
615.808	 -0.095	 -0.130
615.812	 -0.090	 -0.140
615.816	 -0.085	 -0.145
615.820	 -0.090	 -0.145
615.824	 -0.090	 -0.145
615.828	 -0.080	 -0.145
615.832	 -0.075	 -0.145
615.836	 -0.085	 -0.135
615.840	 -0.085	 -0.140
615.844	 -0.085	 -0.145
615.848	 -0.080	 -0.135
615.852	 -0.075	 -0.125
615.856	 -0.085	 -0.105
615.860	 -0.095	 -0.085
615.864	 -0.080	 -0.090
615.868	 -0.065	 -0.095
615.872	 -0.045	 -0.105
615.876	 -0.020	 -0.115
615.880	  0.015	 -0.115
615.884	  0.050	 -0.110
615.888	  0.080	 -0.085
615.892	  0.100	 -0.070
615.896	  0.080	 -0.095
615.900	  0.065	 -0.115
615.904	  0.055	 -0.125
615.908	  0.025	 -0.135
615.912	 -0.020	 -0.140
615.916	 -0.050	 -0.140
615.920	 -0.075	 -0.115
615.924	 -0.090	 -0.115
615.928	 -0.105	 -0.135
615.932	 -0.115	 -0.145
615.936	 -0.120	 -0.150
615.940	 -0.125	 -0.155
615.944	 -0.125	 -0.160
615.948	 -0.125	 -0.165
615.952	 -0.125	 -0.165
615.956	 -0.115	 -0.165
615.960	 -0.100	 -0.165
615.964	 -0.095	 -0.165
615.968	 -0.100	 -0.165
615.972	 -0.105	 -0.165
615.976	 -0.105	 -0.165
615.980	 -0.080	 -0.165
615.984	 -0.050	 -0.165
615.988	 -0.075	 -0.185
615.992	 -0.110	 -0.210
615.996	 -0.035	 -0.350
616.000	 -0.115	 -0.215
616.004	  0.250	 -0.585
616.008	  0.450	 -0.675
616.012	  0.630	 -0.715
616.016	  0.790	 -0.760
616.020	  0.690	 -0.835
616.024	  0.580	 -0.915
616.028	  0.370	 -1.000
616.032	  0.175	 -1.050
616.036	  0.060	 -0.915
616.040	 -0.045	 -0.740
616.044	 -0.100	 -0.460
616.048	 -0.150	 -0.205
616.052	 -0.175	 -0.030
616.056	 -0.195	  0.100
616.060	 -0.190	  0.120
616.064	 -0.185	  0.135
616.068	 -0.185	  0.140
616.072	 -0.185	  0.145
616.076	 -0.190	  0.140
616.080	 -0.195	  0.135
616.084	 -0.180	  0.120
616.088	 -0.175	  0.115
616.092	 -0.180	  0.120
616.096	 -0.185	  0.125
616.100	 -0.185	  0.125
616.104	 -0.185	  0.130
616.108	 -0.185	  0.140
616.112	 -0.185	  0.145
616.116	 -0.180	  0.145
616.120	 -0.175	  0.145
616.124	 -0.180	  0.150
616.128	 -0.185	  0.155
616.132	 -0.185	  0.155
616.136	 -0.185	  0.155
616.140	 -0.190	  0.150
616.144	 -0.190	  0.155
616.148	 -0.180	  0.170
616.152	 -0.175	  0.175
616.156	 -0.180	  0.170
616.160	 -0.185	  0.165
616.164	 -0.190	  0.165
616.168	 -0.200	  0.170
616.172	 -0.205	  0.175
616.176	 -0.210	  0.175
616.180	 -0.215	  0.175
616.184	 -0.220	  0.180
616.188	 -0.225	  0.185
616.192	 -0.225	  0.185
616.196	 -0.225	  0.185
616.200	 -0.225	  0.185
616.204	 -0.225	  0.185
616.208	 -0.225	  0.180
616.212	 -0.225	  0.175
616.216	 -0.225	  0.165
616.220	 -0.225	  0.155
616.224	 -0.225	  0.135
616.228	 -0.225	  0.120
616.232	 -0.215	  0.100
616.236	 -0.200	  0.080
616.240	 -0.185	  0.060
616.244	 -0.175	  0.035
616.248	 -0.170	  0.005
616.252	 -0.165	 -0.025
616.256	 -0.165	 -0.050
616.260	 -0.155	 -0.070
616.264	 -0.135	 -0.085
616.268	 -0.125	 -0.100
616.272	 -0.120	 -0.115
616.276	 -0.115	 -0.130
616.280	 -0.115	 -0.140
616.284	 -0.115	 -0.145
616.288	 -0.120	 -0.145
616.292	 -0.120	 -0.145
616.296	 -0.110	 -0.140
616.300	 -0.105	 -0.135
616.304	 -0.105	 -0.135
616.308	 -0.110	 -0.135
616.312	 -0.120	 -0.140
616.316	 -0.115	 -0.145
616.320	 -0.100	 -0.145
616.324	 -0.095	 -0.145
616.328	 -0.100	 -0.140
616.332	 -0.105	 -0.140
616.336	 -0.095	 -0.155
616.340	 -0.100	 -0.150
616.344	 -0.105	 -0.145
616.348	 -0.110	 -0.150
616.352	 -0.115	 -0.155
