614.232	 -5.795	 -5.750
614.236	 -5.800	 -5.750
614.240	 -5.800	 -5.745
614.244	 -5.800	 -5.745
614.248	 -5.800	 -5.740
614.252	 -5.800	 -5.740
614.256	 -5.805	 -5.740
614.260	 -5.810	 -5.745
614.264	 -5.815	 -5.740
614.268	 -5.820	 -5.745
614.272	 -5.830	 -5.750
614.276	 -5.835	 -5.750
614.280	 -5.840	 -5.750
614.284	 -5.830	 -5.750
614.288	 -5.825	 -5.750
614.292	 -5.820	 -5.750
614.296	 -5.815	 -5.750
614.300	 -5.800	 -5.750
614.304	 -5.800	 -5.740
614.308	 -5.810	 -5.730
614.312	 -5.810	 -5.720
614.316	 -5.800	 -5.720
614.320	 -5.780	 -5.715
614.324	 -5.755	 -5.720
614.328	 -5.750	 -5.720
614.332	 -5.755	 -5.710
614.336	 -5.760	 -5.685
614.340	 -5.765	 -5.665
614.344	 -5.760	 -5.665
614.348	 -5.770	 -5.680
614.352	 -5.780	 -5.685
614.356	 -5.800	 -5.700
614.360	 -5.815	 -5.705
614.364	 -5.830	 -5.715
614.368	 -5.855	 -5.720
614.372	 -5.870	 -5.730
614.376	 -5.885	 -5.730
614.380	 -5.900	 -5.730
614.384	 -5.900	 -5.735
614.388	 -5.890	 -5.745
614.392	 -5.885	 -5.755
614.396	 -5.885	 -5.770
614.400	 -5.885	 -5.775
614.404	 -5.880	 -5.785
614.408	 -5.880	 -5.790
614.412	 -5.875	 -5.795
614.416	 -5.880	 -5.800
614.420	 -5.880	 -5.795
614.424	 -5.880	 -5.800
614.428	 -5.880	 -5.800
614.432	 -5.875	 -5.805
614.436	 -5.870	 -5.800
614.440	 -5.865	 -5.795
614.444	 -5.865	 -5.800
614.448	 -5.875	 -5.800
614.452	 -5.880	 -5.795
614.456	 -5.840	 -5.795
614.460	 -5.725	 -5.790
614.464	 -5.590	 -5.790
614.468	 -5.420	 -5.795
614.472	 -5.155	 -5.765
614.476	 -4.755	 -5.720
614.480	 -4.365	 -5.715
614.484	 -4.125	 -5.720
614.488	 -4.060	 -5.700
614.492	 -4.115	 -5.625
614.496	 -4.290	 -5.520
614.500	 -4.550	 -5.430
614.504	 -4.935	 -5.430
614.508	 -5.360	 -5.490
614.512	 -5.795	 -5.515
614.516	 -6.045	 -5.505
614.520	 -6.140	 -5.585
614.524	 -6.125	 -5.720
614.528	 -6.125	 -5.875
614.532	 -6.125	 -5.995
614.536	 -6.100	 -6.070
614.540	 -6.050	 -6.080
614.544	 -5.985	 -6.075
614.548	 -5.935	 -6.060
614.552	 -5.920	 -6.005
614.556	 -5.910	 -5.930
614.560	 -5.900	 -5.860
614.564	 -5.890	 -5.815
614.568	 -5.890	 -5.800
614.572	 -5.880	 -5.785
614.576	 -5.870	 -5.775
614.580	 -5.860	 -5.765
614.584	 -5.850	 -5.755
614.588	 -5.840	 -5.750
614.592	 -5.830	 -5.740
614.596	 -5.805	 -5.730
614.600	 -5.800	 -5.730
614.604	 -5.790	 -5.725
614.608	 -5.780	 -5.720
614.612	 -5.770	 -5.720
614.616	 -5.755	 -5.715
614.620	 -5.745	 -5.705
614.624	 -5.730	 -5.695
614.628	 -5.720	 -5.690
614.632	 -5.700	 -5.685
614.636	 -5.690	 -5.675
614.640	 -5.675	 -5.665
614.644	 -5.655	 -5.660
614.648	 -5.640	 -5.660
614.652	 -5.620	 -5.645
614.656	 -5.600	 -5.640
614.660	 -5.585	 -5.625
614.664	 -5.570	 -5.620
614.668	 -5.560	 -5.610
614.672	 -5.550	 -5.595
614.676	 -5.540	 -5.585
614.680	 -5.535	 -5.575
614.684	 -5.525	 -5.570
614.688	 -5.520	 -5.560
614.692	 -5.520	 -5.550
614.696	 -5.510	 -5.540
614.700	 -5.505	 -5.535
614.704	 -5.500	 -5.525
614.708	 -5.490	 -5.520
614.712	 -5.485	 -5.515
614.716	 -5.485	 -5.515
614.720	 -5.485	 -5.510
614.724	 -5.490	 -5.505
614.728	 -5.500	 -5.505
614.732	 -5.515	 -5.505
614.736	 -5.520	 -5.505
614.740	 -5.540	 -5.505
614.744	 -5.560	 -5.515
614.748	 -5.580	 -5.520
614.752	 -5.600	 -5.525
614.756	 -5.620	 -5.540
614.760	 -5.650	 -5.555
614.764	 -5.670	 -5.565
614.768	 -5.695	 -5.585
614.772	 -5.715	 -5.595
614.776	 -5.735	 -5.615
614.780	 -5.755	 -5.630
614.784	 -5.770	 -5.645
614.788	 -5.785	 -5.660
614.792	 -5.790	 -5.675
614.796	 -5.800	 -5.690
614.800	 -5.815	 -5.705
614.804	 -5.825	 -5.715
614.808	 -5.840	 -5.730
614.812	 -5.840	 -5.740
614.816	 -5.840	 -5.745
614.820	 -5.840	 -5.750
614.824	 -5.840	 -5.760
614.828	 -5.840	 -5.755
614.832	 -5.840	 -5.765
614.836	 -5.840	 -5.760
614.840	 -5.835	 -5.770
614.844	 -5.825	 -5.770
614.848	 -5.825	 -5.765
614.852	 -5.825	 -5.765
614.856	 -5.820	 -5.755
614.860	 -5.815	 -5.755
614.864	 -5.815	 -5.755
614.868	 -5.815	 -5.750
614.872	 -5.815	 -5.750
614.876	 -5.820	 -5.745
614.880	 -5.820	 -5.745
614.884	 -5.825	 -5.745
614.888	 -5.825	 -5.745
614.892	 -5.825	 -5.740
614.896	 -5.820	 -5.740
614.900	 -5.825	 -5.740
614.904	 -5.820	 -5.740
614.908	 -5.820	 -5.740
614.912	 -5.820	 -5.735
614.916	 -5.820	 -5.735
614.920	 -5.820	 -5.740
614.924	 -5.820	 -5.735
614.928	 -5.820	 -5.735
614.932	 -5.825	 -5.735
614.936	 -5.835	 -5.740
614.940	 -5.840	 -5.735
614.944	 -5.840	 -5.740
614.948	 -5.845	 -5.745
614.952	 -5.850	 -5.740
614.956	 -5.840	 -5.735
614.960	 -5.830	 -5.740
614.964	 -5.820	 -5.740
614.968	 -5.815	 -5.740
614.972	 -5.815	 -5.735
614.976	 -5.805	 -5.730
614.980	 -5.810	 -5.715
614.984	 -5.820	 -5.715
614.988	 -5.810	 -5.710
614.992	 -5.790	 -5.710
614.996	 -5.765	 -5.710
615.000	 -5.745	 -5.715
615.004	 -5.740	 -5.720
615.008	 -5.740	 -5.710
615.012	 -5.760	 -5.685
615.016	 -5.760	 -5.665
615.020	 -5.755	 -5.665
615.024	 -5.760	 -5.675
615.028	 -5.775	 -5.685
615.032	 -5.785	 -5.695
615.036	 -5.800	 -5.705
615.040	 -5.810	 -5.710
615.044	 -5.835	 -5.715
615.048	 -5.850	 -5.720
615.052	 -5.870	 -5.730
615.056	 -5.880	 -5.725
615.060	 -5.885	 -5.730
615.064	 -5.890	 -5.730
615.068	 -5.890	 -5.745
615.072	 -5.900	 -5.760
615.076	 -5.905	 -5.755
615.080	 -5.905	 -5.770
615.084	 -5.920	 -5.770
615.088	 -5.920	 -5.770
615.092	 -5.915	 -5.775
615.096	 -5.910	 -5.775
615.100	 -5.900	 -5.780
615.104	 -5.895	 -5.785
615.108	 -5.885	 -5.780
615.112	 -5.880	 -5.780
615.116	 -5.880	 -5.775
615.120	 -5.880	 -5.775
615.124	 -5.885	 -5.780
615.128	 -5.900	 -5.780
615.132	 -5.880	 -5.780
615.136	 -5.790	 -5.780
615.140	 -5.655	 -5.780
615.144	 -5.515	 -5.790
615.148	 -5.280	 -5.770
615.152	 -4.930	 -5.730
615.156	 -4.520	 -5.705
615.160	 -4.195	 -5.715
615.164	 -4.055	 -5.700
615.168	 -4.045	 -5.650
615.172	 -4.170	 -5.560
615.176	 -4.365	 -5.445
615.180	 -4.700	 -5.405
615.184	 -5.120	 -5.440
615.188	 -5.580	 -5.495
615.192	 -5.940	 -5.495
615.196	 -6.125	 -5.515
615.200	 -6.155	 -5.635
615.204	 -6.140	 -5.780
615.208	 -6.140	 -5.935
615.212	 -6.135	 -6.045
615.216	 -6.100	 -6.085
615.220	 -6.050	 -6.085
615.224	 -5.990	 -6.075
615.228	 -5.940	 -6.055
615.232	 -5.910	 -5.995
615.236	 -5.910	 -5.925
615.240	 -5.900	 -5.855
615.244	 -5.890	 -5.810
615.248	 -5.885	 -5.795
615.252	 -5.880	 -5.780
615.256	 -5.875	 -5.765
615.260	 -5.865	 -5.750
615.264	 -5.855	 -5.740
615.268	 -5.850	 -5.735
615.272	 -5.845	 -5.725
615.276	 -5.840	 -5.720
615.280	 -5.835	 -5.710
615.284	 -5.830	 -5.705
615.288	 -5.820	 -5.705
615.292	 -5.815	 -5.695
615.296	 -5.800	 -5.685
615.300	 -5.790	 -5.680
615.304	 -5.775	 -5.675
615.308	 -5.760	 -5.665
615.312	 -5.740	 -5.660
615.316	 -5.730	 -5.655
615.320	 -5.710	 -5.650
615.324	 -5.700	 -5.640
615.328	 -5.680	 -5.640
615.332	 -5.660	 -5.630
615.336	 -5.640	 -5.615
615.340	 -5.620	 -5.605
615.344	 -5.605	 -5.600
615.348	 -5.590	 -5.595
615.352	 -5.570	 -5.580
615.356	 -5.560	 -5.570
615.360	 -5.555	 -5.560
615.364	 -5.545	 -5.555
615.368	 -5.535	 -5.540
615.372	 -5.530	 -5.530
615.376	 -5.525	 -5.520
615.380	 -5.520	 -5.510
615.384	 -5.510	 -5.505
615.388	 -5.500	 -5.500
615.392	 -5.500	 -5.490
615.396	 -5.500	 -5.480
615.400	 -5.500	 -5.480
615.404	 -5.505	 -5.485
615.408	 -5.515	 -5.480
615.412	 -5.525	 -5.480
615.416	 -5.535	 -5.480
615.420	 -5.545	 -5.485
615.424	 -5.565	 -5.490
615.428	 -5.590	 -5.500
615.432	 -5.615	 -5.510
615.436	 -5.640	 -5.520
615.440	 -5.660	 -5.540
615.444	 -5.680	 -5.560
615.448	 -5.710	 -5.570
615.452	 -5.730	 -5.585
615.456	 -5.750	 -5.600
615.460	 -5.770	 -5.615
615.464	 -5.790	 -5.640
615.468	 -5.815	 -5.650
615.472	 -5.840	 -5.660
615.476	 -5.850	 -5.675
615.480	 -5.860	 -5.685
615.484	 -5.870	 -5.700
615.488	 -5.870	 -5.710
615.492	 -5.870	 -5.720
615.496	 -5.870	 -5.720
615.500	 -5.870	 -5.730
615.504	 -5.875	 -5.730
615.508	 -5.875	 -5.730
615.512	 -5.870	 -5.730
615.516	 -5.880	 -5.730
615.520	 -5.880	 -5.730
615.524	 -5.875	 -5.730
615.528	 -5.875	 -5.735
615.532	 -5.870	 -5.735
615.536	 -5.870	 -5.735
615.540	 -5.860	 -5.735
615.544	 -5.860	 -5.740
615.548	 -5.855	 -5.740
615.552	 -5.855	 -5.730
615.556	 -5.850	 -5.730
615.560	 -5.845	 -5.730
615.564	 -5.845	 -5.730
615.568	 -5.850	 -5.730
615.572	 -5.845	 -5.730
615.576	 -5.840	 -5.720
615.580	 -5.840	 -5.720
615.584	 -5.835	 -5.730
615.588	 -5.825	 -5.730
615.592	 -5.830	 -5.730
615.596	 -5.825	 -5.720
615.600	 -5.825	 -5.720
615.604	 -5.825	 -5.720
615.608	 -5.825	 -5.730
615.612	 -5.830	 -5.720
615.616	 -5.830	 -5.725
615.620	 -5.840	 -5.730
615.624	 -5.845	 -5.735
615.628	 -5.850	 -5.735
615.632	 -5.850	 -5.730
615.636	 -5.850	 -5.730
615.640	 -5.845	 -5.735
615.644	 -5.840	 -5.735
615.648	 -5.840	 -5.740
615.652	 -5.830	 -5.735
615.656	 -5.820	 -5.730
615.660	 -5.820	 -5.725
615.664	 -5.815	 -5.720
615.668	 -5.815	 -5.720
615.672	 -5.810	 -5.715
615.676	 -5.795	 -5.710
615.680	 -5.770	 -5.710
615.684	 -5.765	 -5.710
615.688	 -5.765	 -5.705
615.692	 -5.775	 -5.690
615.696	 -5.770	 -5.660
615.700	 -5.765	 -5.660
615.704	 -5.770	 -5.665
615.708	 -5.790	 -5.665
615.712	 -5.810	 -5.680
615.716	 -5.825	 -5.685
615.720	 -5.840	 -5.700
615.724	 -5.860	 -5.710
615.728	 -5.875	 -5.720
615.732	 -5.895	 -5.730
615.736	 -5.910	 -5.730
615.740	 -5.915	 -5.735
615.744	 -5.910	 -5.740
615.748	 -5.915	 -5.750
615.752	 -5.910	 -5.765
615.756	 -5.910	 -5.770
615.760	 -5.915	 -5.775
615.764	 -5.910	 -5.785
615.768	 -5.915	 -5.795
615.772	 -5.910	 -5.790
615.776	 -5.905	 -5.795
615.780	 -5.885	 -5.790
615.784	 -5.885	 -5.795
615.788	 -5.880	 -5.800
615.792	 -5.880	 -5.800
615.796	 -5.880	 -5.795
615.800	 -5.875	 -5.800
615.804	 -5.885	 -5.805
615.808	 -5.900	 -5.805
615.812	 -5.855	 -5.805
615.816	 -5.745	 -5.805
615.820	 -5.600	 -5.810
615.824	 -5.425	 -5.815
615.828	 -5.160	 -5.780
615.832	 -4.760	 -5.750
615.836	 -4.365	 -5.735
615.840	 -4.110	 -5.740
615.844	 -4.030	 -5.715
615.848	 -4.045	 -5.645
615.852	 -4.200	 -5.535
615.856	 -4.455	 -5.435
615.860	 -4.850	 -5.430
615.864	 -5.300	 -5.475
615.868	 -5.760	 -5.515
615.872	 -6.040	 -5.505
615.876	 -6.155	 -5.585
615.880	 -6.155	 -5.715
615.884	 -6.130	 -5.855
615.888	 -6.135	 -5.985
615.892	 -6.130	 -6.070
615.896	 -6.090	 -6.080
615.900	 -6.035	 -6.075
615.904	 -5.975	 -6.070
615.908	 -5.935	 -6.040
615.912	 -5.920	 -5.985
615.916	 -5.920	 -5.910
615.920	 -5.905	 -5.855
615.924	 -5.900	 -5.820
615.928	 -5.885	 -5.810
615.932	 -5.875	 -5.790
615.936	 -5.875	 -5.775
615.940	 -5.860	 -5.765
615.944	 -5.860	 -5.755
615.948	 -5.845	 -5.750
615.952	 -5.840	 -5.735
615.956	 -5.825	 -5.730
615.960	 -5.815	 -5.720
615.964	 -5.800	 -5.720
615.968	 -5.785	 -5.715
615.972	 -5.760	 -5.705
615.976	 -5.740	 -5.695
615.980	 -5.725	 -5.695
615.984	 -5.720	 -5.690
615.988	 -5.710	 -5.690
615.992	 -5.695	 -5.685
615.996	 -5.680	 -5.680
616.000	 -5.660	 -5.675
616.004	 -5.645	 -5.660
616.008	 -5.630	 -5.660
616.012	 -5.615	 -5.650
616.016	 -5.600	 -5.645
616.020	 -5.580	 -5.630
616.024	 -5.565	 -5.625
616.028	 -5.555	 -5.615
616.032	 -5.545	 -5.600
616.036	 -5.530	 -5.590
616.040	 -5.520	 -5.590
616.044	 -5.505	 -5.580
616.048	 -5.495	 -5.570
616.052	 -5.490	 -5.560
616.056	 -5.490	 -5.550
616.060	 -5.485	 -5.540
616.064	 -5.495	 -5.530
616.068	 -5.500	 -5.525
616.072	 -5.500	 -5.515
616.076	 -5.505	 -5.505
616.080	 -5.510	 -5.510
616.084	 -5.515	 -5.505
616.088	 -5.525	 -5.500
616.092	 -5.540	 -5.495
616.096	 -5.550	 -5.495
616.100	 -5.570	 -5.505
616.104	 -5.585	 -5.515
616.108	 -5.610	 -5.520
616.112	 -5.635	 -5.525
616.116	 -5.650	 -5.540
616.120	 -5.665	 -5.560
616.124	 -5.685	 -5.570
616.128	 -5.705	 -5.590
616.132	 -5.730	 -5.600
616.136	 -5.755	 -5.615
616.140	 -5.770	 -5.635
616.144	 -5.790	 -5.650
616.148	 -5.805	 -5.665
616.152	 -5.815	 -5.675
616.156	 -5.825	 -5.685
616.160	 -5.835	 -5.700
616.164	 -5.840	 -5.715
616.168	 -5.835	 -5.725
616.172	 -5.835	 -5.720
616.176	 -5.835	 -5.730
616.180	 -5.840	 -5.735
616.184	 -5.840	 -5.740
616.188	 -5.840	 -5.740
616.192	 -5.840	 -5.740
616.196	 -5.835	 -5.740
616.200	 -5.835	 -5.740
616.204	 -5.835	 -5.745
616.208	 -5.835	 -5.745
616.212	 -5.830	 -5.735
616.216	 -5.840	 -5.740
616.220	 -5.835	 -5.735
616.224	 -5.835	 -5.735
616.228	 -5.835	 -5.730
616.232	 -5.830	 -5.730
616.236	 -5.820	 -5.730
616.240	 -5.825	 -5.730
616.244	 -5.825	 -5.730
616.248	 -5.825	 -5.720
616.252	 -5.835	 -5.720
616.256	 -5.840	 -5.715
616.260	 -5.840	 -5.720
616.264	 -5.835	 -5.715
616.268	 -5.840	 -5.715
616.272	 -5.835	 -5.715
616.276	 -5.840	 -5.715
616.280	 -5.840	 -5.715
616.284	 -5.840	 -5.710
616.288	 -5.835	 -5.715
616.292	 -5.840	 -5.715
616.296	 -5.840	 -5.715
616.300	 -5.840	 -5.715
616.304	 -5.840	 -5.720
616.308	 -5.830	 -5.710
616.312	 -5.820	 -5.710
616.316	 -5.820	 -5.710
616.320	 -5.815	 -5.710
616.324	 -5.815	 -5.700
616.328	 -5.815	 -5.690
616.332	 -5.820	 -5.685
616.336	 -5.815	 -5.690
616.340	 -5.800	 -5.690
616.344	 -5.780	 -5.685
616.348	 -5.760	 -5.690
616.352	 -5.750	 -5.685
616.356	 -5.755	 -5.665
616.360	 -5.750	 -5.650
616.364	 -5.750	 -5.640
616.368	 -5.750	 -5.635
616.372	 -5.760	 -5.640
616.376	 -5.770	 -5.645
616.380	 -5.790	 -5.660
616.384	 -5.800	 -5.665
616.388	 -5.820	 -5.675
616.392	 -5.840	 -5.685
616.396	 -5.855	 -5.700
616.400	 -5.875	 -5.705
616.404	 -5.890	 -5.710
616.408	 -5.890	 -5.710
616.412	 -5.885	 -5.720
616.416	 -5.890	 -5.730
616.420	 -5.890	 -5.745
616.424	 -5.900	 -5.750
616.428	 -5.900	 -5.750
616.432	 -5.905	 -5.755
616.436	 -5.905	 -5.755
616.440	 -5.905	 -5.765
616.444	 -5.905	 -5.765
616.448	 -5.905	 -5.770
616.452	 -5.900	 -5.770
616.456	 -5.900	 -5.770
616.460	 -5.895	 -5.770
616.464	 -5.890	 -5.770
616.468	 -5.890	 -5.770
616.472	 -5.905	 -5.770
616.476	 -5.905	 -5.770
616.480	 -5.845	 -5.770
616.484	 -5.725	 -5.770
616.488	 -5.590	 -5.775
616.492	 -5.410	 -5.770
616.496	 -5.130	 -5.730
616.500	 -4.735	 -5.705
616.504	 -4.355	 -5.705
616.508	 -4.115	 -5.695
616.512	 -4.045	 -5.665
616.516	 -4.085	 -5.585
616.520	 -4.255	 -5.480
616.524	 -4.505	 -5.395
616.528	 -4.885	 -5.405
616.532	 -5.325	 -5.460
616.536	 -5.765	 -5.490
616.540	 -6.035	 -5.490
616.544	 -6.145	 -5.570
616.548	 -6.145	 -5.705
616.552	 -6.135	 -5.850
616.556	 -6.135	 -5.970
616.560	 -6.115	 -6.045
616.564	 -6.075	 -6.060
616.568	 -6.015	 -6.050
616.572	 -5.950	 -6.035
616.576	 -5.920	 -6.000
616.580	 -5.910	 -5.940
616.584	 -5.905	 -5.865
616.588	 -5.895	 -5.810
616.592	 -5.885	 -5.785
616.596	 -5.875	 -5.770
616.600	 -5.865	 -5.765
616.604	 -5.855	 -5.750
616.608	 -5.845	 -5.735
616.612	 -5.840	 -5.730
616.616	 -5.835	 -5.720
616.620	 -5.825	 -5.715
616.624	 -5.820	 -5.710
616.628	 -5.810	 -5.700
616.632	 -5.800	 -5.690
616.636	 -5.795	 -5.685
616.640	 -5.785	 -5.685
616.644	 -5.780	 -5.680
616.648	 -5.765	 -5.675
616.652	 -5.755	 -5.660
616.656	 -5.740	 -5.660
616.660	 -5.725	 -5.655
616.664	 -5.710	 -5.650
616.668	 -5.690	 -5.645
616.672	 -5.675	 -5.630
616.676	 -5.660	 -5.630
616.680	 -5.635	 -5.615
616.684	 -5.620	 -5.605
616.688	 -5.600	 -5.595
616.692	 -5.585	 -5.585
616.696	 -5.565	 -5.580
616.700	 -5.555	 -5.570
616.704	 -5.540	 -5.560
616.708	 -5.525	 -5.555
616.712	 -5.520	 -5.540
616.716	 -5.520	 -5.530
616.720	 -5.515	 -5.525
616.724	 -5.515	 -5.515
616.728	 -5.505	 -5.505
616.732	 -5.505	 -5.495
616.736	 -5.500	 -5.490
616.740	 -5.500	 -5.490
616.744	 -5.505	 -5.485
616.748	 -5.510	 -5.475
616.752	 -5.515	 -5.470
616.756	 -5.515	 -5.470
616.760	 -5.515	 -5.475
616.764	 -5.530	 -5.475
616.768	 -5.550	 -5.475
616.772	 -5.565	 -5.480
616.776	 -5.585	 -5.490
616.780	 -5.610	 -5.515
616.784	 -5.635	 -5.530
616.788	 -5.660	 -5.540
616.792	 -5.680	 -5.560
616.796	 -5.705	 -5.575
616.800	 -5.730	 -5.595
616.804	 -5.755	 -5.610
616.808	 -5.770	 -5.625
616.812	 -5.785	 -5.645
616.816	 -5.800	 -5.655
616.820	 -5.810	 -5.675
616.824	 -5.825	 -5.685
616.828	 -5.830	 -5.695
616.832	 -5.835	 -5.700
616.836	 -5.840	 -5.710
616.840	 -5.835	 -5.720
616.844	 -5.840	 -5.720
616.848	 -5.845	 -5.720
616.852	 -5.850	 -5.720
616.856	 -5.855	 -5.730
616.860	 -5.855	 -5.730
616.864	 -5.860	 -5.730
616.868	 -5.860	 -5.730
616.872	 -5.855	 -5.730
616.876	 -5.850	 -5.730
616.880	 -5.845	 -5.720
616.884	 -5.845	 -5.720
616.888	 -5.845	 -5.720
616.892	 -5.845	 -5.715
616.896	 -5.840	 -5.715
616.900	 -5.840	 -5.720
616.904	 -5.845	 -5.720
616.908	 -5.840	 -5.720
616.912	 -5.840	 -5.715
616.916	 -5.830	 -5.710
616.920	 -5.835	 -5.715
616.924	 -5.835	 -5.710
616.928	 -5.835	 -5.705
616.932	 -5.830	 -5.710
616.936	 -5.825	 -5.710
616.940	 -5.830	 -5.710
616.944	 -5.835	 -5.710
616.948	 -5.840	 -5.705
616.952	 -5.835	 -5.705
616.956	 -5.830	 -5.710
616.960	 -5.830	 -5.710
616.964	 -5.830	 -5.710
616.968	 -5.820	 -5.710
616.972	 -5.815	 -5.715
616.976	 -5.805	 -5.715
616.980	 -5.805	 -5.715
616.984	 -5.800	 -5.710
616.988	 -5.795	 -5.705
616.992	 -5.800	 -5.695
616.996	 -5.800	 -5.690
617.000	 -5.805	 -5.690
617.004	 -5.805	 -5.685
617.008	 -5.790	 -5.680
617.012	 -5.770	 -5.685
617.016	 -5.750	 -5.685
617.020	 -5.750	 -5.680
617.024	 -5.760	 -5.655
617.028	 -5.760	 -5.630
617.032	 -5.760	 -5.630
617.036	 -5.765	 -5.645
617.040	 -5.780	 -5.645
617.044	 -5.800	 -5.650
617.048	 -5.815	 -5.660
617.052	 -5.830	 -5.665
617.056	 -5.850	 -5.675
617.060	 -5.870	 -5.690
617.064	 -5.885	 -5.700
617.068	 -5.900	 -5.700
617.072	 -5.905	 -5.700
617.076	 -5.905	 -5.710
617.080	 -5.905	 -5.715
617.084	 -5.910	 -5.730
617.088	 -5.915	 -5.740
617.092	 -5.920	 -5.745
617.096	 -5.925	 -5.750
617.100	 -5.930	 -5.750
617.104	 -5.930	 -5.755
617.108	 -5.925	 -5.755
617.112	 -5.925	 -5.760
617.116	 -5.920	 -5.755
617.120	 -5.915	 -5.765
617.124	 -5.915	 -5.760
617.128	 -5.910	 -5.760
617.132	 -5.905	 -5.755
617.136	 -5.905	 -5.755
617.140	 -5.920	 -5.760
617.144	 -5.915	 -5.765
617.148	 -5.835	 -5.760
617.152	 -5.700	 -5.755
617.156	 -5.560	 -5.770
617.160	 -5.355	 -5.760
617.164	 -5.035	 -5.720
617.168	 -4.615	 -5.695
617.172	 -4.275	 -5.695
617.176	 -4.105	 -5.685
617.180	 -4.080	 -5.640
617.184	 -4.185	 -5.540
617.188	 -4.365	 -5.425
617.192	 -4.660	 -5.375
617.196	 -5.060	 -5.420
617.200	 -5.485	 -5.475
617.204	 -5.880	 -5.480
617.208	 -6.100	 -5.500
617.212	 -6.165	 -5.615
617.216	 -6.155	 -5.765
617.220	 -6.155	 -5.910
617.224	 -6.160	 -6.020
617.228	 -6.125	 -6.060
617.232	 -6.070	 -6.065
617.236	 -6.010	 -6.055
617.240	 -5.970	 -6.040
617.244	 -5.960	 -5.970
617.248	 -5.950	 -5.895
617.252	 -5.935	 -5.825
617.256	 -5.925	 -5.795
617.260	 -5.910	 -5.780
617.264	 -5.900	 -5.770
617.268	 -5.895	 -5.750
617.272	 -5.885	 -5.740
617.276	 -5.875	 -5.720
617.280	 -5.870	 -5.720
617.284	 -5.870	 -5.710
617.288	 -5.860	 -5.700
617.292	 -5.855	 -5.690
617.296	 -5.840	 -5.685
617.300	 -5.830	 -5.685
617.304	 -5.825	 -5.680
617.308	 -5.810	 -5.665
617.312	 -5.800	 -5.660
617.316	 -5.785	 -5.660
617.320	 -5.775	 -5.660
617.324	 -5.765	 -5.645
617.328	 -5.750	 -5.640
617.332	 -5.730	 -5.630
617.336	 -5.720	 -5.630
617.340	 -5.700	 -5.625
617.344	 -5.680	 -5.610
617.348	 -5.660	 -5.605
617.352	 -5.640	 -5.600
617.356	 -5.625	 -5.590
617.360	 -5.610	 -5.585
617.364	 -5.595	 -5.575
617.368	 -5.580	 -5.565
617.372	 -5.565	 -5.560
617.376	 -5.555	 -5.550
617.380	 -5.550	 -5.540
617.384	 -5.545	 -5.525
617.388	 -5.530	 -5.515
617.392	 -5.520	 -5.510
617.396	 -5.520	 -5.505
617.400	 -5.515	 -5.500
617.404	 -5.515	 -5.490
617.408	 -5.520	 -5.480
617.412	 -5.520	 -5.475
617.416	 -5.525	 -5.470
617.420	 -5.525	 -5.475
617.424	 -5.540	 -5.475
617.428	 -5.545	 -5.475
617.432	 -5.560	 -5.470
617.436	 -5.585	 -5.475
617.440	 -5.605	 -5.480
617.444	 -5.635	 -5.490
617.448	 -5.660	 -5.500
617.452	 -5.685	 -5.510
617.456	 -5.705	 -5.525
617.460	 -5.730	 -5.545
617.464	 -5.755	 -5.560
617.468	 -5.770	 -5.575
617.472	 -5.800	 -5.590
617.476	 -5.810	 -5.605
617.480	 -5.825	 -5.625
617.484	 -5.840	 -5.640
617.488	 -5.850	 -5.655
617.492	 -5.860	 -5.660
617.496	 -5.870	 -5.680
617.500	 -5.875	 -5.690
617.504	 -5.880	 -5.700
617.508	 -5.880	 -5.705
617.512	 -5.885	 -5.710
617.516	 -5.890	 -5.710
617.520	 -5.890	 -5.715
617.524	 -5.895	 -5.715
617.528	 -5.895	 -5.715
617.532	 -5.900	 -5.715
617.536	 -5.900	 -5.715
617.540	 -5.900	 -5.715
617.544	 -5.890	 -5.715
617.548	 -5.880	 -5.715
617.552	 -5.870	 -5.710
617.556	 -5.865	 -5.710
617.560	 -5.860	 -5.715
617.564	 -5.860	 -5.715
617.568	 -5.855	 -5.710
617.572	 -5.850	 -5.710
617.576	 -5.850	 -5.710
617.580	 -5.850	 -5.710
617.584	 -5.850	 -5.710
617.588	 -5.850	 -5.705
617.592	 -5.845	 -5.700
617.596	 -5.845	 -5.700
617.600	 -5.845	 -5.705
617.604	 -5.850	 -5.705
617.608	 -5.850	 -5.700
617.612	 -5.855	 -5.700
617.616	 -5.860	 -5.705
617.620	 -5.860	 -5.700
617.624	 -5.860	 -5.700
617.628	 -5.865	 -5.700
617.632	 -5.865	 -5.700
617.636	 -5.865	 -5.705
617.640	 -5.860	 -5.705
617.644	 -5.850	 -5.705
617.648	 -5.845	 -5.700
617.652	 -5.840	 -5.690
617.656	 -5.835	 -5.685
617.660	 -5.840	 -5.680
617.664	 -5.840	 -5.680
617.668	 -5.835	 -5.675
617.672	 -5.810	 -5.670
617.676	 -5.790	 -5.665
617.680	 -5.780	 -5.665
617.684	 -5.780	 -5.660
617.688	 -5.780	 -5.645
617.692	 -5.785	 -5.620
617.696	 -5.785	 -5.615
617.700	 -5.790	 -5.630
617.704	 -5.800	 -5.630
617.708	 -5.820	 -5.640
617.712	 -5.835	 -5.640
617.716	 -5.855	 -5.650
617.720	 -5.875	 -5.660
617.724	 -5.895	 -5.680
617.728	 -5.910	 -5.685
