678.412	  4.800	  5.125
678.416	  4.795	  5.125
678.420	  4.790	  5.135
678.424	  4.800	  5.130
678.428	  4.795	  5.115
678.432	  4.790	  5.125
678.436	  4.800	  5.125
678.440	  4.800	  5.125
678.444	  4.800	  5.100
678.448	  4.770	  5.090
678.452	  4.780	  5.105
678.456	  4.775	  5.100
678.460	  4.780	  5.090
678.464	  4.760	  5.070
678.468	  4.770	  5.070
678.472	  4.765	  5.065
678.476	  4.780	  5.055
678.480	  4.765	  5.040
678.484	  4.760	  5.045
678.488	  4.770	  5.040
678.492	  4.750	  5.025
678.496	  4.740	  5.020
678.500	  4.740	  5.015
678.504	  4.755	  5.005
678.508	  4.760	  5.010
678.512	  4.745	  4.990
678.516	  4.745	  4.990
678.520	  4.750	  5.000
678.524	  4.755	  4.990
678.528	  4.745	  4.970
678.532	  4.740	  4.975
678.536	  4.745	  4.985
678.540	  4.760	  4.975
678.544	  4.745	  4.965
678.548	  4.730	  4.960
678.552	  4.735	  4.955
678.556	  4.740	  4.955
678.560	  4.750	  4.950
678.564	  4.740	  4.945
678.568	  4.740	  4.950
678.572	  4.750	  4.940
678.576	  4.740	  4.935
678.580	  4.735	  4.925
678.584	  4.730	  4.930
678.588	  4.750	  4.945
678.592	  4.755	  4.930
678.596	  4.740	  4.915
678.600	  4.730	  4.920
678.604	  4.735	  4.925
678.608	  4.745	  4.930
678.612	  4.735	  4.905
678.616	  4.735	  4.910
678.620	  4.745	  4.920
678.624	  4.760	  4.920
678.628	  4.730	  4.910
678.632	  4.720	  4.910
678.636	  4.730	  4.920
678.640	  4.755	  4.920
678.644	  4.745	  4.905
678.648	  4.730	  4.895
678.652	  4.740	  4.915
678.656	  4.745	  4.915
678.660	  4.745	  4.910
678.664	  4.735	  4.890
678.668	  4.745	  4.910
678.672	  4.760	  4.910
678.676	  4.755	  4.910
678.680	  4.740	  4.900
678.684	  4.750	  4.905
678.688	  4.765	  4.910
678.692	  4.765	  4.900
678.696	  4.750	  4.905
678.700	  4.745	  4.900
678.704	  4.770	  4.930
678.708	  4.790	  4.960
678.712	  4.785	  5.105
678.716	  4.815	  5.535
678.720	  4.890	  5.865
678.724	  5.060	  5.605
678.728	  5.485	  5.340
678.732	  5.840	  5.265
678.736	  5.635	  5.205
678.740	  5.270	  5.085
678.744	  5.180	  4.900
678.748	  5.215	  4.640
678.752	  5.230	  4.340
678.756	  5.230	  3.985
678.760	  5.235	  3.665
678.764	  5.230	  3.385
678.768	  5.225	  3.140
678.772	  5.215	  2.865
678.776	  5.210	  2.540
678.780	  5.190	  2.320
678.784	  5.160	  2.195
678.788	  5.115	  2.075
678.792	  5.040	  1.965
678.796	  4.940	  1.920
678.800	  4.910	  1.900
678.804	  4.765	  1.880
678.808	  4.650	  1.855
678.812	  4.535	  1.840
678.816	  4.535	  1.850
678.820	  4.600	  1.875
678.824	  4.645	  1.905
678.828	  4.645	  1.975
678.832	  4.635	  2.130
678.836	  4.635	  2.335
678.840	  4.650	  2.590
678.844	  4.665	  2.905
678.848	  4.695	  3.300
678.852	  4.735	  3.720
678.856	  4.750	  4.095
678.860	  4.720	  4.425
678.864	  4.685	  4.750
678.868	  4.680	  5.015
678.872	  4.680	  5.270
678.876	  4.680	  5.475
678.880	  4.690	  5.625
678.884	  4.715	  5.720
678.888	  4.735	  5.790
678.892	  4.745	  5.830
678.896	  4.725	  5.855
678.900	  4.720	  5.870
678.904	  4.740	  5.940
678.908	  4.750	  5.955
678.912	  4.750	  5.970
678.916	  4.730	  6.000
678.920	  4.735	  6.035
678.924	  4.735	  6.050
678.928	  4.720	  6.075
678.932	  4.700	  6.125
678.936	  4.695	  6.180
678.940	  4.680	  6.210
678.944	  4.650	  6.235
678.948	  4.615	  6.270
678.952	  4.610	  6.320
678.956	  4.610	  6.355
678.960	  4.615	  6.385
678.964	  4.580	  6.420
678.968	  4.580	  6.490
678.972	  4.590	  6.525
678.976	  4.590	  6.560
678.980	  4.575	  6.595
678.984	  4.590	  6.655
678.988	  4.600	  6.690
678.992	  4.600	  6.715
678.996	  4.600	  6.735
679.000	  4.595	  6.750
679.004	  4.615	  6.805
679.008	  4.620	  6.820
679.012	  4.620	  6.815
679.016	  4.635	  6.825
679.020	  4.675	  6.840
679.024	  4.700	  6.810
679.028	  4.715	  6.765
679.032	  4.735	  6.725
679.036	  4.750	  6.695
679.040	  4.765	  6.615
679.044	  4.780	  6.535
679.048	  4.810	  6.450
679.052	  4.845	  6.375
679.056	  4.870	  6.280
679.060	  4.875	  6.175
679.064	  4.855	  6.070
679.068	  4.885	  5.985
679.072	  4.890	  5.900
679.076	  4.910	  5.800
679.080	  4.905	  5.715
679.084	  4.905	  5.640
679.088	  4.915	  5.575
679.092	  4.900	  5.500
679.096	  4.890	  5.435
679.100	  4.880	  5.410
679.104	  4.865	  5.340
679.108	  4.875	  5.290
679.112	  4.855	  5.255
679.116	  4.825	  5.225
679.120	  4.845	  5.205
679.124	  4.845	  5.180
679.128	  4.845	  5.155
679.132	  4.840	  5.140
679.136	  4.855	  5.140
679.140	  4.860	  5.135
679.144	  4.860	  5.110
679.148	  4.825	  5.100
679.152	  4.830	  5.100
679.156	  4.845	  5.105
679.160	  4.825	  5.085
679.164	  4.795	  5.075
679.168	  4.795	  5.085
679.172	  4.805	  5.090
679.176	  4.805	  5.080
679.180	  4.795	  5.080
679.184	  4.800	  5.100
679.188	  4.805	  5.090
679.192	  4.815	  5.085
679.196	  4.810	  5.075
679.200	  4.800	  5.075
679.204	  4.805	  5.090
679.208	  4.810	  5.085
679.212	  4.810	  5.085
679.216	  4.810	  5.085
679.220	  4.815	  5.100
679.224	  4.820	  5.080
679.228	  4.810	  5.080
679.232	  4.815	  5.065
679.236	  4.810	  5.070
679.240	  4.820	  5.065
679.244	  4.805	  5.050
679.248	  4.790	  5.040
679.252	  4.780	  5.050
679.256	  4.785	  5.035
679.260	  4.780	  5.030
679.264	  4.780	  5.025
679.268	  4.780	  5.030
679.272	  4.795	  5.020
679.276	  4.810	  5.000
679.280	  4.805	  4.985
679.284	  4.805	  4.985
679.288	  4.805	  4.990
679.292	  4.800	  4.985
679.296	  4.770	  4.965
679.300	  4.755	  4.965
679.304	  4.765	  4.970
679.308	  4.785	  4.965
679.312	  4.780	  4.945
679.316	  4.755	  4.945
679.320	  4.755	  4.955
679.324	  4.765	  4.950
679.328	  4.775	  4.940
679.332	  4.780	  4.930
679.336	  4.780	  4.935
679.340	  4.800	  4.945
679.344	  4.785	  4.920
679.348	  4.765	  4.920
679.352	  4.770	  4.930
679.356	  4.765	  4.935
679.360	  4.770	  4.920
679.364	  4.750	  4.905
679.368	  4.775	  4.910
679.372	  4.790	  4.915
679.376	  4.785	  4.905
679.380	  4.770	  4.900
679.384	  4.770	  4.900
679.388	  4.760	  4.900
679.392	  4.770	  4.890
679.396	  4.765	  4.895
679.400	  4.760	  4.900
679.404	  4.770	  4.910
679.408	  4.775	  4.895
679.412	  4.775	  4.880
679.416	  4.765	  4.890
679.420	  4.770	  4.900
679.424	  4.765	  4.895
679.428	  4.760	  4.875
679.432	  4.765	  4.885
679.436	  4.770	  4.890
679.440	  4.795	  4.885
679.444	  4.790	  4.875
679.448	  4.790	  4.875
679.452	  4.790	  4.890
679.456	  4.810	  4.885
679.460	  4.785	  4.870
679.464	  4.755	  4.860
679.468	  4.770	  4.880
679.472	  4.790	  4.885
679.476	  4.780	  4.885
679.480	  4.760	  4.865
679.484	  4.780	  4.890
679.488	  4.805	  4.885
679.492	  4.810	  4.885
679.496	  4.795	  4.875
679.500	  4.790	  4.885
679.504	  4.830	  4.910
679.508	  4.825	  4.935
679.512	  4.800	  5.025
679.516	  4.830	  5.365
679.520	  4.890	  5.850
679.524	  4.995	  5.830
679.528	  5.235	  5.475
679.532	  5.760	  5.320
679.536	  5.935	  5.250
679.540	  5.535	  5.140
679.544	  5.265	  4.980
679.548	  5.235	  4.770
679.552	  5.275	  4.520
679.556	  5.275	  4.200
679.560	  5.285	  3.850
679.564	  5.265	  3.545
679.568	  5.265	  3.300
679.572	  5.245	  3.065
679.576	  5.250	  2.740
679.580	  5.235	  2.455
679.584	  5.195	  2.295
679.588	  5.140	  2.160
679.592	  5.070	  2.025
679.596	  4.960	  1.935
679.600	  4.925	  1.915
679.604	  4.785	  1.880
679.608	  4.685	  1.855
679.612	  4.545	  1.830
679.616	  4.445	  1.845
679.620	  4.475	  1.870
679.624	  4.505	  1.900
679.628	  4.545	  1.945
679.632	  4.550	  2.115
679.636	  4.560	  2.325
679.640	  4.600	  2.605
679.644	  4.630	  2.930
679.648	  4.690	  3.310
679.652	  4.755	  3.720
679.656	  4.780	  4.085
679.660	  4.745	  4.395
679.664	  4.725	  4.680
679.668	  4.720	  4.950
679.672	  4.725	  5.185
679.676	  4.715	  5.380
679.680	  4.715	  5.515
679.684	  4.740	  5.635
679.688	  4.760	  5.705
679.692	  4.760	  5.755
679.696	  4.760	  5.805
679.700	  4.755	  5.820
679.704	  4.780	  5.920
679.708	  4.785	  5.955
679.712	  4.795	  5.985
679.716	  4.795	  6.025
679.720	  4.795	  6.065
679.724	  4.790	  6.100
679.728	  4.775	  6.105
679.732	  4.770	  6.150
679.736	  4.775	  6.195
679.740	  4.795	  6.225
679.744	  4.800	  6.240
679.748	  4.800	  6.265
679.752	  4.800	  6.310
679.756	  4.825	  6.330
679.760	  4.830	  6.355
679.764	  4.835	  6.385
679.768	  4.850	  6.425
679.772	  4.855	  6.460
679.776	  4.840	  6.480
679.780	  4.820	  6.510
679.784	  4.835	  6.555
679.788	  4.845	  6.610
679.792	  4.845	  6.655
679.796	  4.840	  6.670
679.800	  4.835	  6.680
679.804	  4.840	  6.735
679.808	  4.840	  6.740
679.812	  4.830	  6.740
679.816	  4.845	  6.740
679.820	  4.865	  6.745
679.824	  4.880	  6.720
679.828	  4.875	  6.675
679.832	  4.885	  6.645
679.836	  4.905	  6.610
679.840	  4.935	  6.545
679.844	  4.950	  6.470
679.848	  4.965	  6.385
679.852	  4.970	  6.320
679.856	  4.980	  6.240
679.860	  4.975	  6.125
679.864	  4.960	  6.035
679.868	  4.980	  5.955
679.872	  4.995	  5.870
679.876	  5.005	  5.770
679.880	  4.985	  5.680
679.884	  4.990	  5.605
679.888	  4.990	  5.545
679.892	  4.975	  5.470
679.896	  4.970	  5.395
679.900	  4.965	  5.375
679.904	  4.960	  5.300
679.908	  4.955	  5.250
679.912	  4.940	  5.210
679.916	  4.925	  5.180
679.920	  4.935	  5.165
679.924	  4.935	  5.135
679.928	  4.925	  5.100
679.932	  4.910	  5.095
679.936	  4.910	  5.095
679.940	  4.905	  5.075
679.944	  4.910	  5.060
679.948	  4.885	  5.055
679.952	  4.900	  5.055
679.956	  4.910	  5.055
679.960	  4.905	  5.045
679.964	  4.890	  5.035
679.968	  4.880	  5.055
679.972	  4.895	  5.055
679.976	  4.895	  5.050
679.980	  4.880	  5.040
679.984	  4.880	  5.055
679.988	  4.890	  5.055
679.992	  4.895	  5.055
679.996	  4.880	  5.045
680.000	  4.870	  5.050
680.004	  4.880	  5.075
680.008	  4.875	  5.065
680.012	  4.860	  5.055
680.016	  4.865	  5.060
680.020	  4.885	  5.075
680.024	  4.880	  5.070
680.028	  4.865	  5.055
680.032	  4.855	  5.070
680.036	  4.860	  5.070
680.040	  4.870	  5.060
680.044	  4.860	  5.055
680.048	  4.855	  5.045
680.052	  4.850	  5.060
680.056	  4.850	  5.045
680.060	  4.855	  5.030
680.064	  4.840	  5.020
680.068	  4.840	  5.035
680.072	  4.850	  5.030
680.076	  4.840	  5.020
680.080	  4.830	  5.005
680.084	  4.820	  5.000
680.088	  4.835	  5.010
680.092	  4.835	  4.995
680.096	  4.825	  4.985
680.100	  4.830	  4.975
680.104	  4.840	  4.985
680.108	  4.840	  4.970
680.112	  4.820	  4.960
680.116	  4.820	  4.965
680.120	  4.835	  4.975
680.124	  4.820	  4.960
680.128	  4.825	  4.940
680.132	  4.810	  4.950
680.136	  4.815	  4.960
680.140	  4.815	  4.945
680.144	  4.810	  4.935
680.148	  4.810	  4.940
680.152	  4.810	  4.945
680.156	  4.825	  4.930
680.160	  4.815	  4.920
680.164	  4.800	  4.920
680.168	  4.810	  4.920
680.172	  4.825	  4.920
680.176	  4.820	  4.910
680.180	  4.805	  4.905
680.184	  4.810	  4.920
680.188	  4.820	  4.920
680.192	  4.820	  4.915
680.196	  4.815	  4.895
680.200	  4.810	  4.890
680.204	  4.810	  4.910
680.208	  4.825	  4.905
680.212	  4.815	  4.885
680.216	  4.800	  4.895
680.220	  4.815	  4.910
680.224	  4.825	  4.900
680.228	  4.810	  4.880
680.232	  4.795	  4.890
680.236	  4.800	  4.895
680.240	  4.815	  4.895
680.244	  4.805	  4.890
680.248	  4.800	  4.885
680.252	  4.810	  4.895
680.256	  4.805	  4.900
680.260	  4.805	  4.890
680.264	  4.795	  4.875
680.268	  4.810	  4.890
680.272	  4.815	  4.905
680.276	  4.815	  4.880
680.280	  4.800	  4.880
680.284	  4.805	  4.890
680.288	  4.820	  4.895
680.292	  4.820	  4.875
680.296	  4.810	  4.880
680.300	  4.805	  4.875
680.304	  4.815	  4.905
680.308	  4.825	  4.890
680.312	  4.810	  4.885
680.316	  4.810	  4.900
680.320	  4.830	  4.920
680.324	  4.845	  4.935
680.328	  4.840	  5.000
680.332	  4.860	  5.265
680.336	  4.900	  5.780
680.340	  4.975	  5.925
680.344	  5.135	  5.610
680.348	  5.585	  5.385
680.352	  5.970	  5.325
680.356	  5.740	  5.250
680.360	  5.355	  5.145
680.364	  5.240	  5.005
680.368	  5.280	  4.810
680.372	  5.300	  4.550
680.376	  5.300	  4.225
680.380	  5.310	  3.900
680.384	  5.315	  3.655
680.388	  5.335	  3.415
680.392	  5.315	  3.160
680.396	  5.305	  2.875
680.400	  5.300	  2.780
680.404	  5.285	  2.400
680.408	  5.240	  2.245
680.412	  5.180	  2.110
680.416	  5.100	  2.015
680.420	  5.030	  1.960
680.424	  4.960	  1.935
680.428	  4.860	  1.890
680.432	  4.740	  1.875
680.436	  4.620	  1.885
680.440	  4.575	  1.870
680.444	  4.595	  1.880
680.448	  4.630	  1.900
680.452	  4.665	  1.965
680.456	  4.675	  2.055
680.460	  4.670	  2.200
680.464	  4.660	  2.405
680.468	  4.680	  2.665
680.472	  4.725	  2.975
680.476	  4.760	  3.300
680.480	  4.785	  3.650
680.484	  4.795	  4.000
680.488	  4.780	  4.310
680.492	  4.760	  4.595
680.496	  4.735	  4.850
680.500	  4.725	  4.930
680.504	  4.725	  5.340
680.508	  4.725	  5.505
680.512	  4.730	  5.625
680.516	  4.730	  5.720
680.520	  4.740	  5.785
680.524	  4.745	  5.835
680.528	  4.750	  5.875
680.532	  4.735	  5.915
680.536	  4.740	  5.960
680.540	  4.755	  5.990
680.544	  4.745	  6.010
680.548	  4.730	  6.040
680.552	  4.745	  6.085
680.556	  4.750	  6.110
680.560	  4.745	  6.130
680.564	  4.730	  6.160
680.568	  4.730	  6.200
680.572	  4.735	  6.235
680.576	  4.730	  6.260
680.580	  4.720	  6.295
680.584	  4.715	  6.340
680.588	  4.715	  6.390
680.592	  4.725	  6.420
680.596	  4.725	  6.450
680.600	  4.720	  6.465
680.604	  4.735	  6.570
680.608	  4.735	  6.615
680.612	  4.725	  6.640
680.616	  4.730	  6.685
680.620	  4.750	  6.735
680.624	  4.760	  6.740
680.628	  4.755	  6.760
680.632	  4.770	  6.790
680.636	  4.790	  6.840
680.640	  4.815	  6.840
680.644	  4.815	  6.845
680.648	  4.815	  6.840
680.652	  4.825	  6.850
680.656	  4.845	  6.835
680.660	  4.840	  6.805
680.664	  4.845	  6.770
680.668	  4.855	  6.765
680.672	  4.875	  6.735
680.676	  4.885	  6.695
680.680	  4.875	  6.650
680.684	  4.890	  6.600
680.688	  4.900	  6.535
680.692	  4.895	  6.460
680.696	  4.890	  6.365
680.700	  4.895	  6.330
680.704	  4.925	  6.195
680.708	  4.930	  6.100
680.712	  4.930	  6.000
680.716	  4.925	  5.915
680.720	  4.945	  5.840
680.724	  4.950	  5.745
680.728	  4.935	  5.670
680.732	  4.925	  5.605
680.736	  4.925	  5.550
680.740	  4.945	  5.480
680.744	  4.930	  5.415
680.748	  4.895	  5.360
680.752	  4.905	  5.325
680.756	  4.905	  5.290
680.760	  4.895	  5.250
680.764	  4.885	  5.205
680.768	  4.880	  5.205
680.772	  4.880	  5.180
680.776	  4.880	  5.150
680.780	  4.860	  5.110
680.784	  4.865	  5.115
680.788	  4.865	  5.110
680.792	  4.865	  5.090
680.796	  4.845	  5.085
680.800	  4.835	  5.080
680.804	  4.850	  5.085
680.808	  4.855	  5.075
680.812	  4.835	  5.070
680.816	  4.835	  5.060
680.820	  4.845	  5.075
680.824	  4.850	  5.080
680.828	  4.850	  5.065
680.832	  4.845	  5.065
680.836	  4.850	  5.080
680.840	  4.850	  5.070
680.844	  4.845	  5.070
680.848	  4.820	  5.065
680.852	  4.835	  5.080
680.856	  4.840	  5.085
680.860	  4.840	  5.075
680.864	  4.825	  5.070
680.868	  4.825	  5.080
680.872	  4.835	  5.090
680.876	  4.830	  5.080
680.880	  4.810	  5.070
680.884	  4.820	  5.090
680.888	  4.820	  5.085
680.892	  4.820	  5.080
680.896	  4.825	  5.060
680.900	  4.815	  5.065
680.904	  4.815	  5.075
680.908	  4.820	  5.065
680.912	  4.795	  5.055
680.916	  4.795	  5.050
680.920	  4.805	  5.050
680.924	  4.805	  5.050
680.928	  4.800	  5.030
680.932	  4.795	  5.030
680.936	  4.805	  5.035
680.940	  4.790	  5.030
680.944	  4.795	  5.015
680.948	  4.775	  5.010
680.952	  4.790	  5.005
680.956	  4.810	  5.000
680.960	  4.795	  4.985
680.964	  4.785	  4.980
680.968	  4.790	  4.980
680.972	  4.800	  4.985
680.976	  4.785	  4.975
680.980	  4.780	  4.965
680.984	  4.785	  4.970
680.988	  4.795	  4.975
680.992	  4.785	  4.955
680.996	  4.775	  4.950
681.000	  4.765	  4.950
681.004	  4.785	  4.960
681.008	  4.785	  4.940
681.012	  4.790	  4.930
681.016	  4.780	  4.930
681.020	  4.790	  4.940
681.024	  4.805	  4.930
681.028	  4.785	  4.915
681.032	  4.785	  4.920
681.036	  4.790	  4.930
681.040	  4.800	  4.930
681.044	  4.790	  4.925
681.048	  4.765	  4.920
681.052	  4.790	  4.920
681.056	  4.795	  4.915
681.060	  4.795	  4.905
681.064	  4.775	  4.900
681.068	  4.775	  4.920
681.072	  4.785	  4.905
681.076	  4.790	  4.900
681.080	  4.780	  4.900
681.084	  4.785	  4.905
681.088	  4.785	  4.910
681.092	  4.790	  4.905
681.096	  4.780	  4.885
681.100	  4.780	  4.890
681.104	  4.790	  4.915
681.108	  4.800	  4.905
681.112	  4.785	  4.890
681.116	  4.785	  4.895
681.120	  4.790	  4.905
681.124	  4.800	  4.890
681.128	  4.780	  4.880
681.132	  4.780	  4.885
681.136	  4.795	  4.895
681.140	  4.805	  4.890
681.144	  4.800	  4.880
681.148	  4.790	  4.885
681.152	  4.790	  4.900
681.156	  4.815	  4.900
681.160	  4.800	  4.890
681.164	  4.790	  4.885
681.168	  4.790	  4.885
681.172	  4.815	  4.890
681.176	  4.820	  4.880
681.180	  4.810	  4.890
681.184	  4.815	  4.910
681.188	  4.835	  4.935
681.192	  4.835	  4.955
681.196	  4.840	  5.145
681.200	  4.850	  5.250
681.204	  4.965	  5.800
681.208	  5.150	  5.510
681.212	  5.620	  5.310
681.216	  5.915	  5.235
681.220	  5.615	  5.150
681.224	  5.290	  5.005
681.228	  5.235	  4.825
681.232	  5.245	  4.590
681.236	  5.255	  4.340
681.240	  5.255	  4.010
681.244	  5.255	  3.720
681.248	  5.250	  3.490
681.252	  5.245	  3.280
681.256	  5.240	  3.005
681.260	  5.245	  2.680
681.264	  5.225	  2.435
681.268	  5.210	  2.300
681.272	  5.170	  2.180
681.276	  5.110	  2.055
681.280	  5.020	  1.960
681.284	  4.925	  1.940
681.288	  4.855	  1.915
681.292	  4.750	  1.895
681.296	  4.625	  1.885
681.300	  4.590	  1.880
681.304	  4.605	  1.900
681.308	  4.675	  1.915
681.312	  4.690	  1.950
681.316	  4.690	  2.040
681.320	  4.710	  2.200
681.324	  4.710	  2.380
681.328	  4.705	  2.620
681.332	  4.715	  2.965
681.336	  4.760	  3.320
681.340	  4.805	  3.680
681.344	  4.805	  4.025
681.348	  4.775	  4.335
681.352	  4.765	  4.630
681.356	  4.745	  4.880
681.360	  4.735	  5.115
681.364	  4.715	  5.340
681.368	  4.730	  5.535
681.372	  4.740	  5.650
681.376	  4.765	  5.720
681.380	  4.745	  5.770
681.384	  4.750	  5.830
681.388	  4.765	  5.895
681.392	  4.765	  5.925
681.396	  4.750	  5.965
681.400	  4.745	  5.975
681.404	  4.760	  6.040
681.408	  4.760	  6.070
681.412	  4.745	  6.095
681.416	  4.730	  6.130
681.420	  4.740	  6.170
681.424	  4.745	  6.195
681.428	  4.725	  6.215
681.432	  4.715	  6.255
681.436	  4.715	  6.305
681.440	  4.715	  6.330
681.444	  4.715	  6.350
681.448	  4.710	  6.385
681.452	  4.725	  6.440
681.456	  4.740	  6.480
681.460	  4.740	  6.505
681.464	  4.720	  6.540
681.468	  4.730	  6.595
681.472	  4.740	  6.635
681.476	  4.745	  6.665
681.480	  4.735	  6.700
681.484	  4.735	  6.755
681.488	  4.760	  6.795
681.492	  4.750	  6.820
681.496	  4.770	  6.825
681.500	  4.780	  6.845
681.504	  4.805	  6.880
681.508	  4.820	  6.875
681.512	  4.820	  6.860
681.516	  4.820	  6.845
681.520	  4.855	  6.835
681.524	  4.885	  6.795
681.528	  4.870	  6.740
681.532	  4.880	  6.685
681.536	  4.890	  6.655
681.540	  4.920	  6.560
681.544	  4.915	  6.470
681.548	  4.930	  6.400
681.552	  4.960	  6.330
681.556	  4.975	  6.235
681.560	  4.965	  6.150
681.564	  4.955	  6.060
681.568	  4.965	  5.990
681.572	  4.985	  5.905
681.576	  4.975	  5.825
681.580	  4.965	  5.750
681.584	  4.955	  5.680
681.588	  4.960	  5.620
681.592	  4.940	  5.560
681.596	  4.920	  5.495
681.600	  4.915	  5.470
681.604	  4.965	  5.405
681.608	  4.960	  5.340
681.612	  4.935	  5.295
681.616	  4.910	  5.250
681.620	  4.915	  5.230
681.624	  4.935	  5.175
681.628	  4.945	  5.145
681.632	  4.945	  5.120
681.636	  4.940	  5.110
681.640	  4.930	  5.085
681.644	  4.905	  5.060
681.648	  4.890	  5.050
681.652	  4.915	  5.060
681.656	  4.910	  5.060
681.660	  4.895	  5.065
681.664	  4.880	  5.060
681.668	  4.870	  5.060
681.672	  4.855	  5.070
681.676	  4.845	  5.060
681.680	  4.840	  5.045
681.684	  4.830	  5.045
681.688	  4.845	  5.065
681.692	  4.850	  5.050
681.696	  4.835	  5.050
681.700	  4.835	  5.055
681.704	  4.825	  5.080
681.708	  4.835	  5.065
681.712	  4.830	  5.065
681.716	  4.830	  5.075
681.720	  4.840	  5.085
681.724	  4.845	  5.070
681.728	  4.825	  5.065
681.732	  4.815	  5.075
681.736	  4.810	  5.080
681.740	  4.810	  5.080
681.744	  4.805	  5.055
681.748	  4.795	  5.055
681.752	  4.800	  5.065
681.756	  4.815	  5.070
681.760	  4.800	  5.045
681.764	  4.785	  5.040
681.768	  4.790	  5.045
681.772	  4.795	  5.040
681.776	  4.790	  5.025
681.780	  4.785	  5.010
681.784	  4.785	  5.015
681.788	  4.785	  5.020
681.792	  4.780	  5.005
681.796	  4.775	  4.990
681.800	  4.775	  4.985
681.804	  4.775	  5.005
681.808	  4.780	  4.990
681.812	  4.785	  4.975
681.816	  4.780	  4.975
681.820	  4.770	  4.985
681.824	  4.765	  4.975
681.828	  4.740	  4.960
681.832	  4.740	  4.965
681.836	  4.750	  4.975
681.840	  4.775	  4.970
681.844	  4.775	  4.960
681.848	  4.760	  4.955
681.852	  4.775	  4.965
681.856	  4.760	  4.960
681.860	  4.755	  4.955
681.864	  4.730	  4.945
681.868	  4.755	  4.960
681.872	  4.765	  4.965
681.876	  4.785	  4.950
681.880	  4.775	  4.940
681.884	  4.780	  4.955
681.888	  4.770	  4.960
681.892	  4.770	  4.945
681.896	  4.750	  4.945
681.900	  4.740	  4.945
681.904	  4.765	  4.955
681.908	  4.785	  4.950
