612.980	 -3.575	 -0.245
612.984	 -3.575	 -0.245
612.988	 -3.575	 -0.245
612.992	 -3.580	 -0.240
612.996	 -3.575	 -0.235
613.000	 -3.570	 -0.225
613.004	 -3.570	 -0.225
613.008	 -3.565	 -0.215
613.012	 -3.545	 -0.205
613.016	 -3.535	 -0.200
613.020	 -3.530	 -0.190
613.024	 -3.525	 -0.190
613.028	 -3.530	 -0.180
613.032	 -3.520	 -0.185
613.036	 -3.515	 -0.180
613.040	 -3.505	 -0.175
613.044	 -3.515	 -0.175
613.048	 -3.515	 -0.175
613.052	 -3.505	 -0.150
613.056	 -3.500	 -0.145
613.060	 -3.480	 -0.125
613.064	 -3.455	 -0.110
613.068	 -3.445	 -0.105
613.072	 -3.435	 -0.090
613.076	 -3.425	 -0.085
613.080	 -3.430	 -0.090
613.084	 -3.435	 -0.090
613.088	 -3.445	 -0.090
613.092	 -3.450	 -0.105
613.096	 -3.455	 -0.110
613.100	 -3.455	 -0.130
613.104	 -3.475	 -0.140
613.108	 -3.485	 -0.155
613.112	 -3.490	 -0.165
613.116	 -3.505	 -0.170
613.120	 -3.505	 -0.195
613.124	 -3.525	 -0.195
613.128	 -3.540	 -0.205
613.132	 -3.545	 -0.215
613.136	 -3.555	 -0.225
613.140	 -3.570	 -0.245
613.144	 -3.585	 -0.250
613.148	 -3.585	 -0.250
613.152	 -3.585	 -0.260
613.156	 -3.585	 -0.255
613.160	 -3.585	 -0.255
613.164	 -3.585	 -0.265
613.168	 -3.590	 -0.265
613.172	 -3.590	 -0.275
613.176	 -3.590	 -0.275
613.180	 -3.585	 -0.265
613.184	 -3.585	 -0.265
613.188	 -3.595	 -0.270
613.192	 -3.590	 -0.275
613.196	 -3.595	 -0.270
613.200	 -3.595	 -0.275
613.204	 -3.585	 -0.265
613.208	 -3.585	 -0.265
613.212	 -3.585	 -0.265
613.216	 -3.585	 -0.265
613.220	 -3.585	 -0.265
613.224	 -3.585	 -0.255
613.228	 -3.585	 -0.250
613.232	 -3.575	 -0.245
613.236	 -3.570	 -0.250
613.240	 -3.565	 -0.240
613.244	 -3.560	 -0.245
613.248	 -3.555	 -0.235
613.252	 -3.555	 -0.230
613.256	 -3.550	 -0.215
613.260	 -3.545	 -0.215
613.264	 -3.550	 -0.215
613.268	 -3.565	 -0.230
613.272	 -3.610	 -0.215
613.276	 -3.615	 -0.185
613.280	 -3.575	 -0.155
613.284	 -3.475	 -0.135
613.288	 -3.355	 -0.115
613.292	 -3.205	 -0.070
613.296	 -2.990	  0.020
613.300	 -2.725	  0.165
613.304	 -2.360	  0.325
613.308	 -2.005	  0.480
613.312	 -1.715	  0.605
613.316	 -1.565	  0.675
613.320	 -1.650	  0.695
613.324	 -1.930	  0.675
613.328	 -2.305	  0.625
613.332	 -2.650	  0.585
613.336	 -2.905	  0.525
613.340	 -3.075	  0.450
613.344	 -3.195	  0.375
613.348	 -3.275	  0.295
613.352	 -3.345	  0.225
613.356	 -3.395	  0.160
613.360	 -3.445	  0.100
613.364	 -3.485	  0.045
613.368	 -3.515	  0.000
613.372	 -3.550	 -0.030
613.376	 -3.565	 -0.060
613.380	 -3.585	 -0.095
613.384	 -3.605	 -0.120
613.388	 -3.615	 -0.130
613.392	 -3.625	 -0.140
613.396	 -3.635	 -0.150
613.400	 -3.635	 -0.160
613.404	 -3.635	 -0.165
613.408	 -3.640	 -0.170
613.412	 -3.650	 -0.175
613.416	 -3.650	 -0.180
613.420	 -3.650	 -0.175
613.424	 -3.655	 -0.175
613.428	 -3.655	 -0.175
613.432	 -3.655	 -0.185
613.436	 -3.655	 -0.180
613.440	 -3.665	 -0.180
613.444	 -3.665	 -0.180
613.448	 -3.665	 -0.175
613.452	 -3.665	 -0.170
613.456	 -3.670	 -0.175
613.460	 -3.665	 -0.170
613.464	 -3.665	 -0.165
613.468	 -3.655	 -0.165
613.472	 -3.655	 -0.165
613.476	 -3.655	 -0.165
613.480	 -3.655	 -0.160
613.484	 -3.655	 -0.155
613.488	 -3.655	 -0.155
613.492	 -3.655	 -0.145
613.496	 -3.655	 -0.140
613.500	 -3.640	 -0.150
613.504	 -3.645	 -0.145
613.508	 -3.645	 -0.140
613.512	 -3.635	 -0.135
613.516	 -3.630	 -0.125
613.520	 -3.625	 -0.115
613.524	 -3.625	 -0.115
613.528	 -3.625	 -0.115
613.532	 -3.610	 -0.110
613.536	 -3.610	 -0.105
613.540	 -3.600	 -0.095
613.544	 -3.585	 -0.085
613.548	 -3.585	 -0.085
613.552	 -3.575	 -0.075
613.556	 -3.575	 -0.075
613.560	 -3.575	 -0.065
613.564	 -3.560	 -0.045
613.568	 -3.560	 -0.045
613.572	 -3.555	 -0.035
613.576	 -3.540	 -0.015
613.580	 -3.525	  0.000
613.584	 -3.515	  0.000
613.588	 -3.505	 -0.005
613.592	 -3.490	  0.015
613.596	 -3.475	  0.020
613.600	 -3.465	  0.035
613.604	 -3.455	  0.060
613.608	 -3.435	  0.060
613.612	 -3.425	  0.065
613.616	 -3.410	  0.080
613.620	 -3.400	  0.095
613.624	 -3.395	  0.095
613.628	 -3.385	  0.100
613.632	 -3.375	  0.105
613.636	 -3.365	  0.105
613.640	 -3.355	  0.120
613.644	 -3.345	  0.120
613.648	 -3.335	  0.125
613.652	 -3.330	  0.130
613.656	 -3.330	  0.125
613.660	 -3.320	  0.125
613.664	 -3.315	  0.120
613.668	 -3.315	  0.115
613.672	 -3.315	  0.105
613.676	 -3.320	  0.100
613.680	 -3.335	  0.085
613.684	 -3.350	  0.075
613.688	 -3.365	  0.055
613.692	 -3.375	  0.035
613.696	 -3.395	  0.010
613.700	 -3.415	 -0.015
613.704	 -3.425	 -0.035
613.708	 -3.455	 -0.055
613.712	 -3.475	 -0.065
613.716	 -3.485	 -0.080
613.720	 -3.505	 -0.105
613.724	 -3.525	 -0.110
613.728	 -3.535	 -0.135
613.732	 -3.545	 -0.140
613.736	 -3.555	 -0.155
613.740	 -3.565	 -0.175
613.744	 -3.570	 -0.185
613.748	 -3.580	 -0.185
613.752	 -3.575	 -0.190
613.756	 -3.585	 -0.200
613.760	 -3.585	 -0.205
613.764	 -3.585	 -0.205
613.768	 -3.580	 -0.215
613.772	 -3.585	 -0.210
613.776	 -3.585	 -0.215
613.780	 -3.585	 -0.205
613.784	 -3.585	 -0.205
613.788	 -3.585	 -0.205
613.792	 -3.580	 -0.205
613.796	 -3.585	 -0.215
613.800	 -3.580	 -0.210
613.804	 -3.580	 -0.210
613.808	 -3.575	 -0.215
613.812	 -3.575	 -0.215
613.816	 -3.570	 -0.215
613.820	 -3.575	 -0.220
613.824	 -3.570	 -0.215
613.828	 -3.570	 -0.210
613.832	 -3.570	 -0.205
613.836	 -3.570	 -0.205
613.840	 -3.560	 -0.220
613.844	 -3.560	 -0.215
613.848	 -3.555	 -0.215
613.852	 -3.555	 -0.210
613.856	 -3.555	 -0.215
613.860	 -3.550	 -0.215
613.864	 -3.550	 -0.215
613.868	 -3.550	 -0.205
613.872	 -3.555	 -0.215
613.876	 -3.545	 -0.205
613.880	 -3.545	 -0.200
613.884	 -3.535	 -0.205
613.888	 -3.535	 -0.205
613.892	 -3.530	 -0.205
613.896	 -3.530	 -0.200
613.900	 -3.530	 -0.205
613.904	 -3.525	 -0.195
613.908	 -3.525	 -0.200
613.912	 -3.525	 -0.205
613.916	 -3.525	 -0.210
613.920	 -3.515	 -0.210
613.924	 -3.515	 -0.205
613.928	 -3.515	 -0.200
613.932	 -3.515	 -0.200
613.936	 -3.505	 -0.205
613.940	 -3.515	 -0.210
613.944	 -3.515	 -0.210
613.948	 -3.515	 -0.210
613.952	 -3.510	 -0.205
613.956	 -3.505	 -0.205
613.960	 -3.510	 -0.210
613.964	 -3.515	 -0.225
613.968	 -3.510	 -0.215
613.972	 -3.515	 -0.215
613.976	 -3.510	 -0.215
613.980	 -3.505	 -0.215
613.984	 -3.510	 -0.215
613.988	 -3.515	 -0.225
613.992	 -3.515	 -0.230
613.996	 -3.505	 -0.225
614.000	 -3.510	 -0.225
614.004	 -3.510	 -0.220
614.008	 -3.505	 -0.215
614.012	 -3.505	 -0.225
614.016	 -3.510	 -0.215
614.020	 -3.505	 -0.215
614.024	 -3.510	 -0.210
614.028	 -3.505	 -0.225
614.032	 -3.505	 -0.225
614.036	 -3.505	 -0.230
614.040	 -3.505	 -0.230
614.044	 -3.505	 -0.235
614.048	 -3.505	 -0.225
614.052	 -3.495	 -0.220
614.056	 -3.495	 -0.205
614.060	 -3.495	 -0.210
614.064	 -3.495	 -0.215
614.068	 -3.500	 -0.225
614.072	 -3.500	 -0.215
614.076	 -3.495	 -0.225
614.080	 -3.490	 -0.215
614.084	 -3.490	 -0.215
614.088	 -3.495	 -0.210
614.092	 -3.495	 -0.210
614.096	 -3.490	 -0.205
614.100	 -3.495	 -0.210
614.104	 -3.495	 -0.200
614.108	 -3.490	 -0.210
614.112	 -3.485	 -0.215
614.116	 -3.485	 -0.205
614.120	 -3.485	 -0.205
614.124	 -3.480	 -0.205
614.128	 -3.480	 -0.195
614.132	 -3.485	 -0.205
614.136	 -3.485	 -0.195
614.140	 -3.490	 -0.205
614.144	 -3.485	 -0.200
614.148	 -3.485	 -0.190
614.152	 -3.480	 -0.195
614.156	 -3.480	 -0.190
614.160	 -3.485	 -0.195
614.164	 -3.485	 -0.195
614.168	 -3.485	 -0.185
614.172	 -3.475	 -0.180
614.176	 -3.475	 -0.180
614.180	 -3.470	 -0.175
614.184	 -3.470	 -0.175
614.188	 -3.470	 -0.185
614.192	 -3.475	 -0.185
614.196	 -3.475	 -0.175
614.200	 -3.475	 -0.175
614.204	 -3.475	 -0.170
614.208	 -3.485	 -0.175
614.212	 -3.485	 -0.175
614.216	 -3.480	 -0.170
614.220	 -3.475	 -0.165
614.224	 -3.465	 -0.165
614.228	 -3.465	 -0.165
614.232	 -3.455	 -0.170
614.236	 -3.455	 -0.160
614.240	 -3.455	 -0.155
614.244	 -3.460	 -0.150
614.248	 -3.450	 -0.140
614.252	 -3.445	 -0.135
614.256	 -3.445	 -0.125
614.260	 -3.435	 -0.120
614.264	 -3.425	 -0.115
614.268	 -3.410	 -0.105
614.272	 -3.400	 -0.095
614.276	 -3.410	 -0.090
614.280	 -3.415	 -0.075
614.284	 -3.410	 -0.075
614.288	 -3.410	 -0.075
614.292	 -3.410	 -0.075
614.296	 -3.400	 -0.075
614.300	 -3.395	 -0.065
614.304	 -3.390	 -0.045
614.308	 -3.365	 -0.025
614.312	 -3.335	  0.000
614.316	 -3.330	  0.005
614.320	 -3.320	  0.020
614.324	 -3.315	  0.020
614.328	 -3.315	  0.015
614.332	 -3.315	  0.025
614.336	 -3.320	  0.005
614.340	 -3.330	 -0.005
614.344	 -3.335	 -0.020
614.348	 -3.345	 -0.030
614.352	 -3.365	 -0.035
614.356	 -3.370	 -0.045
614.360	 -3.385	 -0.050
614.364	 -3.390	 -0.060
614.368	 -3.395	 -0.070
614.372	 -3.400	 -0.090
614.376	 -3.415	 -0.105
614.380	 -3.425	 -0.110
614.384	 -3.445	 -0.125
614.388	 -3.455	 -0.135
614.392	 -3.465	 -0.135
614.396	 -3.455	 -0.145
614.400	 -3.470	 -0.145
614.404	 -3.475	 -0.140
614.408	 -3.475	 -0.140
614.412	 -3.485	 -0.145
614.416	 -3.485	 -0.145
614.420	 -3.475	 -0.155
614.424	 -3.475	 -0.160
614.428	 -3.475	 -0.155
614.432	 -3.480	 -0.155
614.436	 -3.495	 -0.175
614.440	 -3.475	 -0.150
614.444	 -3.485	 -0.185
614.448	 -3.490	 -0.185
614.452	 -3.490	 -0.185
614.456	 -3.485	 -0.185
614.460	 -3.480	 -0.170
614.464	 -3.485	 -0.170
614.468	 -3.485	 -0.165
614.472	 -3.475	 -0.160
614.476	 -3.470	 -0.150
614.480	 -3.455	 -0.145
614.484	 -3.455	 -0.135
614.488	 -3.450	 -0.145
614.492	 -3.445	 -0.145
614.496	 -3.435	 -0.145
614.500	 -3.440	 -0.145
614.504	 -3.440	 -0.135
614.508	 -3.425	 -0.135
614.512	 -3.435	 -0.130
614.516	 -3.450	 -0.135
614.520	 -3.480	 -0.145
614.524	 -3.495	 -0.115
614.528	 -3.445	 -0.085
614.532	 -3.345	 -0.065
614.536	 -3.215	 -0.035
614.540	 -3.065	  0.000
614.544	 -2.870	  0.060
614.548	 -2.625	  0.175
614.552	 -2.285	  0.325
614.556	 -1.930	  0.480
614.560	 -1.640	  0.610
614.564	 -1.495	  0.685
614.568	 -1.555	  0.715
614.572	 -1.795	  0.705
614.576	 -2.155	  0.675
614.580	 -2.490	  0.645
614.584	 -2.750	  0.595
614.588	 -2.945	  0.520
614.592	 -3.055	  0.435
614.596	 -3.145	  0.365
614.600	 -3.215	  0.300
614.604	 -3.275	  0.240
614.608	 -3.325	  0.185
614.612	 -3.355	  0.135
614.616	 -3.385	  0.085
614.620	 -3.415	  0.055
614.624	 -3.445	  0.020
614.628	 -3.465	 -0.005
614.632	 -3.475	 -0.040
614.636	 -3.495	 -0.055
614.640	 -3.500	 -0.070
614.644	 -3.505	 -0.075
614.648	 -3.505	 -0.080
614.652	 -3.510	 -0.080
614.656	 -3.520	 -0.095
614.660	 -3.515	 -0.100
614.664	 -3.520	 -0.105
614.668	 -3.525	 -0.110
614.672	 -3.515	 -0.110
614.676	 -3.525	 -0.115
614.680	 -3.525	 -0.115
614.684	 -3.525	 -0.110
614.688	 -3.525	 -0.110
614.692	 -3.530	 -0.110
614.696	 -3.535	 -0.115
614.700	 -3.535	 -0.105
614.704	 -3.525	 -0.105
614.708	 -3.530	 -0.105
614.712	 -3.525	 -0.105
614.716	 -3.525	 -0.105
614.720	 -3.530	 -0.100
614.724	 -3.525	 -0.085
614.728	 -3.525	 -0.075
614.732	 -3.515	 -0.065
614.736	 -3.525	 -0.075
614.740	 -3.525	 -0.085
614.744	 -3.520	 -0.090
614.748	 -3.515	 -0.090
614.752	 -3.520	 -0.080
614.756	 -3.515	 -0.075
614.760	 -3.505	 -0.070
614.764	 -3.505	 -0.065
614.768	 -3.495	 -0.065
614.772	 -3.495	 -0.055
614.776	 -3.495	 -0.055
614.780	 -3.495	 -0.045
614.784	 -3.485	 -0.025
614.788	 -3.485	 -0.035
614.792	 -3.475	 -0.025
614.796	 -3.470	  0.000
614.800	 -3.470	  0.000
614.804	 -3.465	 -0.005
614.808	 -3.455	  0.005
614.812	 -3.450	  0.015
614.816	 -3.445	  0.025
614.820	 -3.435	  0.035
614.824	 -3.425	  0.045
614.828	 -3.415	  0.050
614.832	 -3.405	  0.065
614.836	 -3.390	  0.070
614.840	 -3.375	  0.085
614.844	 -3.370	  0.110
614.848	 -3.355	  0.125
614.852	 -3.345	  0.125
614.856	 -3.330	  0.125
614.860	 -3.315	  0.135
614.864	 -3.305	  0.145
614.868	 -3.290	  0.155
614.872	 -3.275	  0.165
614.876	 -3.265	  0.175
614.880	 -3.265	  0.190
614.884	 -3.250	  0.195
614.888	 -3.245	  0.200
614.892	 -3.230	  0.210
614.896	 -3.225	  0.220
614.900	 -3.210	  0.225
614.904	 -3.210	  0.220
614.908	 -3.200	  0.220
614.912	 -3.200	  0.210
614.916	 -3.205	  0.205
614.920	 -3.210	  0.205
614.924	 -3.215	  0.185
614.928	 -3.225	  0.180
614.932	 -3.230	  0.165
614.936	 -3.250	  0.145
614.940	 -3.275	  0.130
614.944	 -3.290	  0.115
614.948	 -3.295	  0.100
614.952	 -3.315	  0.070
614.956	 -3.345	  0.050
614.960	 -3.365	  0.025
614.964	 -3.390	  0.015
614.968	 -3.405	  0.000
614.972	 -3.415	  0.000
614.976	 -3.425	 -0.035
614.980	 -3.450	 -0.055
614.984	 -3.460	 -0.060
614.988	 -3.470	 -0.065
614.992	 -3.485	 -0.075
614.996	 -3.480	 -0.090
615.000	 -3.490	 -0.095
615.004	 -3.505	 -0.110
615.008	 -3.505	 -0.110
615.012	 -3.505	 -0.125
615.016	 -3.505	 -0.125
615.020	 -3.505	 -0.125
615.024	 -3.505	 -0.135
615.028	 -3.515	 -0.135
615.032	 -3.520	 -0.125
615.036	 -3.520	 -0.125
615.040	 -3.515	 -0.135
615.044	 -3.520	 -0.120
615.048	 -3.515	 -0.120
615.052	 -3.520	 -0.125
615.056	 -3.530	 -0.135
615.060	 -3.525	 -0.125
615.064	 -3.525	 -0.120
615.068	 -3.525	 -0.120
615.072	 -3.520	 -0.115
615.076	 -3.515	 -0.125
615.080	 -3.525	 -0.120
615.084	 -3.525	 -0.120
615.088	 -3.525	 -0.115
615.092	 -3.525	 -0.125
615.096	 -3.525	 -0.115
615.100	 -3.525	 -0.120
615.104	 -3.515	 -0.115
615.108	 -3.515	 -0.115
615.112	 -3.515	 -0.115
615.116	 -3.525	 -0.110
615.120	 -3.515	 -0.120
615.124	 -3.515	 -0.115
615.128	 -3.515	 -0.115
615.132	 -3.505	 -0.120
615.136	 -3.505	 -0.115
615.140	 -3.510	 -0.115
615.144	 -3.505	 -0.105
615.148	 -3.505	 -0.110
615.152	 -3.510	 -0.105
615.156	 -3.510	 -0.105
615.160	 -3.505	 -0.105
615.164	 -3.505	 -0.105
615.168	 -3.505	 -0.125
615.172	 -3.505	 -0.125
615.176	 -3.505	 -0.115
615.180	 -3.510	 -0.110
615.184	 -3.510	 -0.105
615.188	 -3.500	 -0.115
615.192	 -3.500	 -0.115
615.196	 -3.505	 -0.125
615.200	 -3.510	 -0.125
615.204	 -3.515	 -0.125
615.208	 -3.510	 -0.130
615.212	 -3.505	 -0.115
615.216	 -3.505	 -0.115
615.220	 -3.510	 -0.125
615.224	 -3.515	 -0.130
615.228	 -3.515	 -0.125
615.232	 -3.515	 -0.130
615.236	 -3.515	 -0.125
615.240	 -3.520	 -0.120
615.244	 -3.525	 -0.130
615.248	 -3.515	 -0.135
615.252	 -3.515	 -0.125
615.256	 -3.525	 -0.135
615.260	 -3.525	 -0.130
615.264	 -3.535	 -0.130
615.268	 -3.530	 -0.135
615.272	 -3.530	 -0.125
615.276	 -3.535	 -0.130
615.280	 -3.535	 -0.135
615.284	 -3.535	 -0.135
615.288	 -3.535	 -0.135
615.292	 -3.535	 -0.135
615.296	 -3.540	 -0.135
615.300	 -3.535	 -0.135
615.304	 -3.540	 -0.135
615.308	 -3.545	 -0.125
615.312	 -3.535	 -0.130
615.316	 -3.535	 -0.135
615.320	 -3.545	 -0.130
615.324	 -3.545	 -0.125
615.328	 -3.540	 -0.135
615.332	 -3.545	 -0.130
615.336	 -3.545	 -0.135
615.340	 -3.550	 -0.140
615.344	 -3.550	 -0.140
615.348	 -3.545	 -0.125
615.352	 -3.545	 -0.125
615.356	 -3.545	 -0.130
615.360	 -3.545	 -0.130
615.364	 -3.545	 -0.135
615.368	 -3.545	 -0.135
615.372	 -3.550	 -0.135
615.376	 -3.550	 -0.130
615.380	 -3.545	 -0.125
615.384	 -3.545	 -0.130
615.388	 -3.545	 -0.125
615.392	 -3.545	 -0.130
615.396	 -3.545	 -0.135
615.400	 -3.550	 -0.130
615.404	 -3.550	 -0.130
615.408	 -3.545	 -0.130
615.412	 -3.545	 -0.135
615.416	 -3.545	 -0.130
615.420	 -3.545	 -0.125
615.424	 -3.545	 -0.120
615.428	 -3.545	 -0.125
615.432	 -3.550	 -0.120
615.436	 -3.550	 -0.125
615.440	 -3.550	 -0.125
615.444	 -3.555	 -0.130
615.448	 -3.555	 -0.130
615.452	 -3.555	 -0.130
615.456	 -3.555	 -0.125
615.460	 -3.555	 -0.115
615.464	 -3.555	 -0.120
615.468	 -3.555	 -0.125
615.472	 -3.550	 -0.125
615.476	 -3.555	 -0.125
615.480	 -3.550	 -0.110
615.484	 -3.550	 -0.105
615.488	 -3.550	 -0.115
615.492	 -3.550	 -0.115
615.496	 -3.555	 -0.105
615.500	 -3.550	 -0.105
615.504	 -3.545	 -0.110
615.508	 -3.545	 -0.105
615.512	 -3.545	 -0.105
615.516	 -3.545	 -0.105
615.520	 -3.545	 -0.100
615.524	 -3.545	 -0.095
615.528	 -3.535	 -0.080
615.532	 -3.530	 -0.080
615.536	 -3.525	 -0.065
615.540	 -3.515	 -0.065
615.544	 -3.515	 -0.055
615.548	 -3.505	 -0.045
615.552	 -3.505	 -0.045
615.556	 -3.505	 -0.040
615.560	 -3.500	 -0.035
615.564	 -3.505	 -0.040
615.568	 -3.505	 -0.025
615.572	 -3.505	 -0.025
615.576	 -3.500	  0.000
615.580	 -3.480	  0.005
615.584	 -3.465	  0.020
615.588	 -3.450	  0.015
615.592	 -3.435	  0.035
615.596	 -3.425	  0.040
615.600	 -3.420	  0.045
615.604	 -3.420	  0.050
615.608	 -3.430	  0.045
615.612	 -3.435	  0.040
615.616	 -3.445	  0.025
615.620	 -3.455	  0.015
615.624	 -3.465	  0.005
615.628	 -3.470	  0.000
615.632	 -3.485	 -0.015
615.636	 -3.485	 -0.025
615.640	 -3.505	 -0.030
615.644	 -3.505	 -0.030
615.648	 -3.515	 -0.050
615.652	 -3.530	 -0.060
615.656	 -3.540	 -0.085
615.660	 -3.555	 -0.100
615.664	 -3.575	 -0.105
615.668	 -3.580	 -0.110
615.672	 -3.585	 -0.110
615.676	 -3.585	 -0.110
615.680	 -3.590	 -0.115
615.684	 -3.595	 -0.125
615.688	 -3.595	 -0.120
615.692	 -3.605	 -0.125
615.696	 -3.605	 -0.130
615.700	 -3.605	 -0.135
615.704	 -3.605	 -0.135
615.708	 -3.605	 -0.145
615.712	 -3.610	 -0.135
615.716	 -3.610	 -0.135
615.720	 -3.615	 -0.145
615.724	 -3.610	 -0.145
615.728	 -3.610	 -0.150
615.732	 -3.610	 -0.140
615.736	 -3.605	 -0.150
615.740	 -3.605	 -0.145
615.744	 -3.605	 -0.140
615.748	 -3.600	 -0.135
615.752	 -3.595	 -0.135
615.756	 -3.585	 -0.125
615.760	 -3.585	 -0.130
615.764	 -3.585	 -0.125
615.768	 -3.580	 -0.115
615.772	 -3.570	 -0.125
615.776	 -3.570	 -0.115
615.780	 -3.560	 -0.115
615.784	 -3.565	 -0.110
615.788	 -3.570	 -0.105
615.792	 -3.590	 -0.115
615.796	 -3.620	 -0.105
615.800	 -3.625	 -0.090
615.804	 -3.565	 -0.065
615.808	 -3.460	 -0.045
615.812	 -3.335	 -0.020
615.816	 -3.160	  0.005
615.820	 -2.945	  0.080
615.824	 -2.675	  0.205
615.828	 -2.315	  0.365
615.832	 -1.970	  0.505
615.836	 -1.710	  0.630
615.840	 -1.610	  0.695
615.844	 -1.740	  0.715
615.848	 -2.025	  0.695
615.852	 -2.385	  0.660
615.856	 -2.705	  0.620
615.860	 -2.950	  0.570
615.864	 -3.125	  0.500
615.868	 -3.225	  0.425
615.872	 -3.305	  0.335
615.876	 -3.370	  0.275
615.880	 -3.430	  0.205
615.884	 -3.475	  0.155
615.888	 -3.515	  0.100
615.892	 -3.545	  0.065
615.896	 -3.570	  0.015
615.900	 -3.590	 -0.010
615.904	 -3.615	 -0.045
615.908	 -3.630	 -0.055
615.912	 -3.635	 -0.070
615.916	 -3.640	 -0.085
615.920	 -3.650	 -0.090
615.924	 -3.655	 -0.100
615.928	 -3.660	 -0.105
615.932	 -3.665	 -0.120
615.936	 -3.665	 -0.120
615.940	 -3.675	 -0.130
615.944	 -3.675	 -0.125
615.948	 -3.675	 -0.130
615.952	 -3.675	 -0.125
615.956	 -3.675	 -0.135
615.960	 -3.675	 -0.135
615.964	 -3.675	 -0.125
615.968	 -3.675	 -0.135
615.972	 -3.675	 -0.135
615.976	 -3.675	 -0.125
615.980	 -3.685	 -0.125
615.984	 -3.685	 -0.125
615.988	 -3.685	 -0.130
615.992	 -3.690	 -0.125
615.996	 -3.685	 -0.125
616.000	 -3.685	 -0.135
616.004	 -3.675	 -0.130
616.008	 -3.675	 -0.120
616.012	 -3.670	 -0.125
616.016	 -3.665	 -0.120
616.020	 -3.670	 -0.115
616.024	 -3.665	 -0.115
616.028	 -3.665	 -0.110
616.032	 -3.655	 -0.100
616.036	 -3.655	 -0.105
616.040	 -3.655	 -0.105
616.044	 -3.650	 -0.090
616.048	 -3.645	 -0.090
616.052	 -3.650	 -0.095
616.056	 -3.640	 -0.085
616.060	 -3.635	 -0.085
616.064	 -3.635	 -0.070
616.068	 -3.630	 -0.060
616.072	 -3.630	 -0.065
616.076	 -3.625	 -0.055
616.080	 -3.615	 -0.045
616.084	 -3.610	 -0.030
616.088	 -3.595	 -0.030
616.092	 -3.595	 -0.025
616.096	 -3.590	 -0.015
616.100	 -3.575	  0.000
616.104	 -3.570	  0.005
616.108	 -3.555	  0.020
616.112	 -3.540	  0.035
616.116	 -3.525	  0.045
616.120	 -3.515	  0.060
616.124	 -3.505	  0.065
616.128	 -3.485	  0.075
616.132	 -3.475	  0.085
616.136	 -3.465	  0.095
616.140	 -3.455	  0.105
616.144	 -3.445	  0.115
616.148	 -3.435	  0.115
616.152	 -3.420	  0.125
616.156	 -3.415	  0.130
616.160	 -3.405	  0.140
616.164	 -3.390	  0.140
616.168	 -3.380	  0.145
616.172	 -3.375	  0.145
616.176	 -3.370	  0.145
616.180	 -3.360	  0.145
616.184	 -3.355	  0.140
616.188	 -3.355	  0.135
616.192	 -3.365	  0.135
616.196	 -3.365	  0.130
616.200	 -3.375	  0.125
616.204	 -3.385	  0.110
616.208	 -3.395	  0.095
616.212	 -3.415	  0.070
616.216	 -3.430	  0.045
616.220	 -3.450	  0.030
616.224	 -3.470	  0.010
616.228	 -3.490	 -0.010
616.232	 -3.505	 -0.030
616.236	 -3.530	 -0.045
616.240	 -3.550	 -0.060
616.244	 -3.570	 -0.085
616.248	 -3.585	 -0.090
616.252	 -3.605	 -0.105
616.256	 -3.615	 -0.125
616.260	 -3.625	 -0.135
616.264	 -3.625	 -0.150
616.268	 -3.635	 -0.160
616.272	 -3.640	 -0.165
616.276	 -3.635	 -0.165
616.280	 -3.645	 -0.165
616.284	 -3.645	 -0.175
616.288	 -3.650	 -0.180
616.292	 -3.645	 -0.185
616.296	 -3.650	 -0.190
616.300	 -3.640	 -0.190
616.304	 -3.645	 -0.185
616.308	 -3.650	 -0.195
616.312	 -3.655	 -0.195
616.316	 -3.655	 -0.185
616.320	 -3.655	 -0.195
616.324	 -3.655	 -0.185
616.328	 -3.655	 -0.185
616.332	 -3.660	 -0.190
616.336	 -3.665	 -0.180
616.340	 -3.665	 -0.185
616.344	 -3.665	 -0.185
616.348	 -3.665	 -0.190
616.352	 -3.665	 -0.180
616.356	 -3.665	 -0.180
616.360	 -3.660	 -0.185
616.364	 -3.655	 -0.180
616.368	 -3.665	 -0.185
616.372	 -3.660	 -0.180
616.376	 -3.655	 -0.185
616.380	 -3.650	 -0.190
616.384	 -3.650	 -0.190
616.388	 -3.650	 -0.190
616.392	 -3.645	 -0.180
616.396	 -3.640	 -0.170
616.400	 -3.645	 -0.175
616.404	 -3.645	 -0.170
616.408	 -3.640	 -0.185
616.412	 -3.640	 -0.185
616.416	 -3.635	 -0.185
616.420	 -3.635	 -0.175
616.424	 -3.635	 -0.170
616.428	 -3.630	 -0.175
616.432	 -3.635	 -0.175
616.436	 -3.630	 -0.180
616.440	 -3.625	 -0.180
616.444	 -3.625	 -0.185
616.448	 -3.625	 -0.180
616.452	 -3.620	 -0.190
616.456	 -3.625	 -0.190
616.460	 -3.630	 -0.180
616.464	 -3.625	 -0.180
616.468	 -3.625	 -0.180
616.472	 -3.625	 -0.195
616.476	 -3.625	 -0.190
616.480	 -3.625	 -0.190
616.484	 -3.625	 -0.195
616.488	 -3.625	 -0.200
616.492	 -3.625	 -0.195
616.496	 -3.625	 -0.205
616.500	 -3.630	 -0.205
616.504	 -3.635	 -0.215
616.508	 -3.630	 -0.210
616.512	 -3.630	 -0.205
616.516	 -3.630	 -0.205
616.520	 -3.630	 -0.205
