631.968	  0.120	  0.170
631.972	  0.130	  0.170
631.976	  0.150	  0.160
631.980	  0.155	  0.155
631.984	  0.155	  0.160
631.988	  0.155	  0.165
631.992	  0.155	  0.170
631.996	  0.155	  0.175
632.000	  0.155	  0.175
632.004	  0.145	  0.160
632.008	  0.145	  0.155
632.012	  0.100	  0.130
632.016	  0.055	  0.105
632.020	  0.045	  0.095
632.024	  0.035	  0.085
632.028	  0.020	  0.060
632.032	  0.005	  0.035
632.036	 -0.005	  0.030
632.040	 -0.015	  0.025
632.044	 -0.030	  0.010
632.048	 -0.045	 -0.005
632.052	 -0.060	 -0.020
632.056	 -0.075	 -0.035
632.060	 -0.065	 -0.040
632.064	 -0.060	 -0.045
632.068	 -0.090	 -0.045
632.072	 -0.105	 -0.045
632.076	 -0.095	 -0.050
632.080	 -0.085	 -0.055
632.084	 -0.085	 -0.055
632.088	 -0.090	 -0.055
632.092	 -0.100	 -0.055
632.096	 -0.105	 -0.055
632.100	 -0.100	 -0.055
632.104	 -0.095	 -0.055
632.108	 -0.100	 -0.050
632.112	 -0.105	 -0.045
632.116	 -0.105	 -0.045
632.120	 -0.105	 -0.045
632.124	 -0.105	 -0.050
632.128	 -0.095	 -0.055
632.132	 -0.080	 -0.050
632.136	 -0.075	 -0.045
632.140	 -0.075	 -0.045
632.144	 -0.075	 -0.045
632.148	 -0.080	 -0.040
632.152	 -0.080	 -0.035
632.156	 -0.070	 -0.040
632.160	 -0.065	 -0.045
632.164	 -0.065	 -0.040
632.168	 -0.070	 -0.035
632.172	 -0.075	 -0.035
632.176	 -0.065	 -0.035
632.180	 -0.055	 -0.035
632.184	 -0.065	 -0.035
632.188	 -0.075	 -0.035
632.192	 -0.080	 -0.035
632.196	 -0.085	 -0.035
632.200	 -0.080	 -0.040
632.204	 -0.075	 -0.045
632.208	 -0.075	 -0.045
632.212	 -0.075	 -0.045
632.216	 -0.080	 -0.045
632.220	 -0.085	 -0.045
632.224	 -0.085	 -0.045
632.228	 -0.085	 -0.045
632.232	 -0.075	 -0.045
632.236	 -0.070	 -0.045
632.240	 -0.085	 -0.045
632.244	 -0.095	 -0.045
632.248	 -0.090	 -0.045
632.252	 -0.085	 -0.045
632.256	 -0.085	 -0.045
632.260	 -0.085	 -0.045
632.264	 -0.085	 -0.045
632.268	 -0.085	 -0.045
632.272	 -0.090	 -0.045
632.276	 -0.095	 -0.045
632.280	 -0.090	 -0.050
632.284	 -0.085	 -0.055
632.288	 -0.090	 -0.050
632.292	 -0.095	 -0.045
632.296	 -0.090	 -0.045
632.300	 -0.095	 -0.050
632.304	 -0.110	 -0.060
632.308	 -0.100	 -0.065
632.312	 -0.080	 -0.060
632.316	 -0.080	 -0.055
632.320	 -0.090	 -0.050
632.324	 -0.090	 -0.045
632.328	 -0.080	 -0.040
632.332	 -0.070	 -0.035
632.336	 -0.055	 -0.045
632.340	 -0.065	 -0.045
632.344	 -0.075	 -0.045
632.348	 -0.095	 -0.045
632.352	 -0.115	 -0.045
632.356	 -0.105	 -0.055
632.360	 -0.095	 -0.065
632.364	 -0.085	 -0.070
632.368	 -0.075	 -0.075
632.372	 -0.085	 -0.070
632.376	 -0.095	 -0.065
632.380	 -0.095	 -0.065
632.384	 -0.095	 -0.065
632.388	 -0.090	 -0.070
632.392	 -0.085	 -0.075
632.396	 -0.085	 -0.070
632.400	 -0.085	 -0.065
632.404	 -0.085	 -0.060
632.408	 -0.085	 -0.055
632.412	 -0.085	 -0.050
632.416	 -0.085	 -0.045
632.420	 -0.100	 -0.045
632.424	 -0.105	 -0.045
632.428	 -0.105	 -0.050
632.432	 -0.105	 -0.055
632.436	 -0.110	 -0.050
632.440	 -0.105	 -0.045
632.444	 -0.085	 -0.045
632.448	 -0.075	 -0.045
632.452	 -0.080	 -0.045
632.456	 -0.085	 -0.045
632.460	 -0.085	 -0.045
632.464	 -0.105	 -0.045
632.468	 -0.135	 -0.040
632.472	 -0.050	 -0.030
632.476	  0.065	 -0.020
632.480	  0.360	  0.025
632.484	  0.685	  0.080
632.488	  0.715	  0.145
632.492	  0.710	  0.220
632.496	  0.395	  0.160
632.500	  0.705	  0.225
632.504	 -0.260	 -0.240
632.508	 -0.575	 -0.560
632.512	 -0.490	 -0.685
632.516	 -0.405	 -0.785
632.520	 -0.295	 -0.550
632.524	 -0.190	 -0.325
632.528	 -0.145	 -0.180
632.532	 -0.105	 -0.055
632.536	 -0.100	 -0.025
632.540	 -0.095	 -0.005
632.544	 -0.100	  0.005
632.548	 -0.105	  0.015
632.552	 -0.105	  0.005
632.556	 -0.105	 -0.005
632.560	 -0.095	 -0.005
632.564	 -0.085	 -0.005
632.568	 -0.095	  0.000
632.572	 -0.105	  0.005
632.576	 -0.095	  0.005
632.580	 -0.085	  0.005
632.584	 -0.090	  0.005
632.588	 -0.090	  0.005
632.592	 -0.075	  0.005
632.596	 -0.065	  0.010
632.600	 -0.065	  0.020
632.604	 -0.065	  0.025
632.608	 -0.065	  0.025
632.612	 -0.065	  0.025
632.616	 -0.060	  0.025
632.620	 -0.055	  0.025
632.624	 -0.050	  0.025
632.628	 -0.045	  0.025
632.632	 -0.045	  0.030
632.636	 -0.045	  0.035
632.640	 -0.040	  0.030
632.644	 -0.035	  0.030
632.648	 -0.040	  0.040
632.652	 -0.045	  0.045
632.656	 -0.040	  0.045
632.660	 -0.035	  0.045
632.664	 -0.030	  0.045
632.668	 -0.020	  0.050
632.672	 -0.015	  0.055
632.676	 -0.005	  0.060
632.680	  0.005	  0.065
632.684	  0.005	  0.065
632.688	  0.005	  0.065
632.692	  0.015	  0.075
632.696	  0.025	  0.085
632.700	  0.030	  0.090
632.704	  0.035	  0.095
632.708	  0.040	  0.100
632.712	  0.045	  0.105
632.716	  0.060	  0.110
632.720	  0.075	  0.115
632.724	  0.085	  0.125
632.728	  0.100	  0.135
632.732	  0.115	  0.145
632.736	  0.125	  0.155
632.740	  0.125	  0.160
632.744	  0.125	  0.165
632.748	  0.130	  0.170
632.752	  0.135	  0.175
632.756	  0.140	  0.180
632.760	  0.145	  0.180
632.764	  0.140	  0.170
632.768	  0.130	  0.165
632.772	  0.120	  0.165
632.776	  0.110	  0.165
632.780	  0.100	  0.160
632.784	  0.085	  0.150
632.788	  0.065	  0.140
632.792	  0.050	  0.120
632.796	  0.040	  0.100
632.800	  0.030	  0.085
632.804	  0.020	  0.070
632.808	  0.000	  0.055
632.812	 -0.020	  0.040
632.816	 -0.030	  0.025
632.820	 -0.040	  0.010
632.824	 -0.050	 -0.005
632.828	 -0.060	 -0.020
632.832	 -0.065	 -0.025
632.836	 -0.075	 -0.025
632.840	 -0.080	 -0.030
632.844	 -0.085	 -0.035
632.848	 -0.090	 -0.035
632.852	 -0.095	 -0.035
632.856	 -0.105	 -0.040
632.860	 -0.115	 -0.045
632.864	 -0.115	 -0.050
632.868	 -0.115	 -0.055
632.872	 -0.115	 -0.055
632.876	 -0.115	 -0.055
632.880	 -0.120	 -0.055
632.884	 -0.125	 -0.055
632.888	 -0.120	 -0.055
632.892	 -0.115	 -0.055
632.896	 -0.120	 -0.055
632.900	 -0.125	 -0.055
632.904	 -0.125	 -0.055
632.908	 -0.125	 -0.055
632.912	 -0.125	 -0.060
632.916	 -0.125	 -0.065
632.920	 -0.120	 -0.070
632.924	 -0.115	 -0.075
632.928	 -0.120	 -0.075
632.932	 -0.125	 -0.075
632.936	 -0.120	 -0.075
632.940	 -0.115	 -0.075
632.944	 -0.120	 -0.070
632.948	 -0.125	 -0.065
632.952	 -0.120	 -0.070
632.956	 -0.115	 -0.075
632.960	 -0.115	 -0.075
632.964	 -0.115	 -0.075
632.968	 -0.115	 -0.080
632.972	 -0.115	 -0.085
632.976	 -0.120	 -0.085
632.980	 -0.125	 -0.085
632.984	 -0.125	 -0.085
632.988	 -0.125	 -0.085
632.992	 -0.130	 -0.090
632.996	 -0.135	 -0.095
633.000	 -0.135	 -0.095
633.004	 -0.125	 -0.090
633.008	 -0.125	 -0.085
633.012	 -0.125	 -0.085
633.016	 -0.125	 -0.085
633.020	 -0.130	 -0.090
633.024	 -0.135	 -0.095
633.028	 -0.135	 -0.095
633.032	 -0.135	 -0.095
633.036	 -0.130	 -0.095
633.040	 -0.125	 -0.095
633.044	 -0.125	 -0.095
633.048	 -0.125	 -0.095
633.052	 -0.135	 -0.095
633.056	 -0.145	 -0.095
633.060	 -0.135	 -0.095
633.064	 -0.125	 -0.095
633.068	 -0.125	 -0.095
633.072	 -0.125	 -0.095
633.076	 -0.120	 -0.090
633.080	 -0.115	 -0.085
633.084	 -0.115	 -0.090
633.088	 -0.115	 -0.095
633.092	 -0.115	 -0.095
633.096	 -0.115	 -0.095
633.100	 -0.110	 -0.095
633.104	 -0.105	 -0.095
633.108	 -0.105	 -0.095
633.112	 -0.105	 -0.095
633.116	 -0.105	 -0.090
633.120	 -0.105	 -0.085
633.124	 -0.110	 -0.085
633.128	 -0.120	 -0.085
633.132	 -0.130	 -0.090
633.136	 -0.120	 -0.100
633.140	 -0.100	 -0.110
633.144	 -0.100	 -0.115
633.148	 -0.110	 -0.120
633.152	 -0.115	 -0.125
633.156	 -0.120	 -0.120
633.160	 -0.125	 -0.115
633.164	 -0.125	 -0.115
633.168	 -0.115	 -0.120
633.172	 -0.105	 -0.125
633.176	 -0.110	 -0.120
633.180	 -0.115	 -0.115
633.184	 -0.120	 -0.110
633.188	 -0.125	 -0.105
633.192	 -0.115	 -0.105
633.196	 -0.105	 -0.105
633.200	 -0.110	 -0.105
633.204	 -0.115	 -0.105
633.208	 -0.120	 -0.105
633.212	 -0.125	 -0.105
633.216	 -0.120	 -0.110
633.220	 -0.115	 -0.115
633.224	 -0.110	 -0.105
633.228	 -0.105	 -0.095
633.232	 -0.115	 -0.105
633.236	 -0.130	 -0.115
633.240	 -0.145	 -0.110
633.244	 -0.140	 -0.105
633.248	 -0.105	 -0.095
633.252	  0.050	 -0.080
633.256	  0.320	 -0.070
633.260	  0.510	 -0.025
633.264	  0.635	  0.050
633.268	  0.495	  0.080
633.272	  0.165	  0.070
633.276	 -0.160	 -0.085
633.280	 -0.490	 -0.320
633.284	 -0.620	 -0.560
633.288	 -0.660	 -0.800
633.292	 -0.540	 -0.780
633.296	 -0.360	 -0.665
633.300	 -0.250	 -0.495
633.304	 -0.160	 -0.320
633.308	 -0.135	 -0.205
633.312	 -0.120	 -0.110
633.316	 -0.115	 -0.080
633.320	 -0.110	 -0.060
633.324	 -0.105	 -0.055
633.328	 -0.105	 -0.060
633.332	 -0.105	 -0.065
633.336	 -0.115	 -0.075
633.340	 -0.110	 -0.070
633.344	 -0.105	 -0.065
633.348	 -0.100	 -0.070
633.352	 -0.095	 -0.075
633.356	 -0.095	 -0.070
633.360	 -0.095	 -0.065
633.364	 -0.095	 -0.065
633.368	 -0.095	 -0.065
633.372	 -0.095	 -0.065
633.376	 -0.095	 -0.065
633.380	 -0.085	 -0.055
633.384	 -0.075	 -0.045
633.388	 -0.070	 -0.050
633.392	 -0.065	 -0.055
633.396	 -0.070	 -0.055
633.400	 -0.070	 -0.055
633.404	 -0.055	 -0.055
633.408	 -0.045	 -0.055
633.412	 -0.055	 -0.050
633.416	 -0.065	 -0.045
633.420	 -0.060	 -0.040
633.424	 -0.050	 -0.035
633.428	 -0.040	 -0.040
633.432	 -0.035	 -0.045
633.436	 -0.035	 -0.040
633.440	 -0.035	 -0.035
633.444	 -0.030	 -0.030
633.448	 -0.020	 -0.025
633.452	 -0.010	 -0.025
633.456	 -0.005	 -0.025
633.460	 -0.005	 -0.020
633.464	 -0.005	 -0.015
633.468	  0.000	 -0.010
633.472	  0.005	 -0.005
633.476	  0.010	  0.000
633.480	  0.015	  0.005
633.484	  0.020	  0.005
633.488	  0.040	  0.005
633.492	  0.060	  0.005
633.496	  0.065	  0.015
633.500	  0.065	  0.005
633.504	  0.085	  0.040
633.508	  0.095	  0.045
633.512	  0.095	  0.045
633.516	  0.095	  0.045
633.520	  0.105	  0.045
633.524	  0.115	  0.045
633.528	  0.120	  0.055
633.532	  0.125	  0.065
633.536	  0.125	  0.070
633.540	  0.125	  0.075
633.544	  0.120	  0.065
633.548	  0.115	  0.055
633.552	  0.105	  0.060
633.556	  0.095	  0.060
633.560	  0.085	  0.045
633.564	  0.075	  0.035
633.568	  0.065	  0.025
633.572	  0.050	  0.010
633.576	  0.030	 -0.005
633.580	  0.010	 -0.015
633.584	 -0.005	 -0.030
633.588	 -0.020	 -0.040
633.592	 -0.030	 -0.055
633.596	 -0.040	 -0.065
633.600	 -0.055	 -0.070
633.604	 -0.065	 -0.080
633.608	 -0.065	 -0.090
633.612	 -0.065	 -0.095
633.616	 -0.070	 -0.100
633.620	 -0.075	 -0.105
633.624	 -0.080	 -0.100
633.628	 -0.085	 -0.095
633.632	 -0.090	 -0.100
633.636	 -0.095	 -0.105
633.640	 -0.095	 -0.105
633.644	 -0.095	 -0.105
633.648	 -0.100	 -0.105
633.652	 -0.105	 -0.105
633.656	 -0.100	 -0.105
633.660	 -0.095	 -0.105
633.664	 -0.100	 -0.100
633.668	 -0.105	 -0.100
633.672	 -0.105	 -0.105
633.676	 -0.105	 -0.105
633.680	 -0.105	 -0.105
633.684	 -0.100	 -0.105
633.688	 -0.095	 -0.105
633.692	 -0.090	 -0.105
633.696	 -0.085	 -0.105
633.700	 -0.085	 -0.105
633.704	 -0.085	 -0.105
633.708	 -0.090	 -0.110
633.712	 -0.095	 -0.115
633.716	 -0.090	 -0.115
633.720	 -0.085	 -0.115
633.724	 -0.085	 -0.110
633.728	 -0.085	 -0.105
633.732	 -0.090	 -0.110
633.736	 -0.095	 -0.115
633.740	 -0.095	 -0.115
633.744	 -0.095	 -0.115
633.748	 -0.100	 -0.120
633.752	 -0.105	 -0.125
633.756	 -0.100	 -0.120
633.760	 -0.095	 -0.115
633.764	 -0.100	 -0.120
633.768	 -0.105	 -0.125
633.772	 -0.100	 -0.125
633.776	 -0.095	 -0.125
633.780	 -0.095	 -0.120
633.784	 -0.095	 -0.115
633.788	 -0.095	 -0.120
633.792	 -0.095	 -0.125
633.796	 -0.095	 -0.130
633.800	 -0.095	 -0.135
633.804	 -0.100	 -0.130
633.808	 -0.105	 -0.125
633.812	 -0.105	 -0.125
633.816	 -0.105	 -0.125
633.820	 -0.100	 -0.120
633.824	 -0.095	 -0.115
633.828	 -0.095	 -0.120
633.832	 -0.095	 -0.125
633.836	 -0.105	 -0.125
633.840	 -0.100	 -0.125
633.844	 -0.095	 -0.125
633.848	 -0.095	 -0.125
633.852	 -0.095	 -0.125
633.856	 -0.090	 -0.125
633.860	 -0.085	 -0.125
633.864	 -0.090	 -0.125
633.868	 -0.095	 -0.125
633.872	 -0.090	 -0.120
633.876	 -0.085	 -0.115
633.880	 -0.075	 -0.115
633.884	 -0.065	 -0.115
633.888	 -0.065	 -0.115
633.892	 -0.065	 -0.115
633.896	 -0.075	 -0.115
633.900	 -0.090	 -0.115
633.904	 -0.105	 -0.125
633.908	 -0.105	 -0.135
633.912	 -0.080	 -0.135
633.916	 -0.065	 -0.135
633.920	 -0.080	 -0.135
633.924	 -0.085	 -0.135
633.928	 -0.090	 -0.135
633.932	 -0.095	 -0.135
633.936	 -0.095	 -0.140
633.940	 -0.090	 -0.145
633.944	 -0.075	 -0.140
633.948	 -0.070	 -0.135
633.952	 -0.080	 -0.135
633.956	 -0.085	 -0.135
633.960	 -0.090	 -0.130
633.964	 -0.095	 -0.125
633.968	 -0.090	 -0.125
633.972	 -0.085	 -0.125
633.976	 -0.090	 -0.120
633.980	 -0.095	 -0.115
633.984	 -0.095	 -0.115
633.988	 -0.095	 -0.115
633.992	 -0.090	 -0.120
633.996	 -0.085	 -0.125
634.000	 -0.085	 -0.125
634.004	 -0.080	 -0.115
634.008	 -0.075	 -0.115
634.012	 -0.095	 -0.120
634.016	 -0.115	 -0.125
634.020	 -0.080	 -0.115
634.024	 -0.005	 -0.105
634.028	  0.295	 -0.090
634.032	  0.545	 -0.060
634.036	  0.565	  0.020
634.040	  0.510	  0.080
634.044	  0.185	  0.035
634.048	 -0.145	 -0.065
634.052	 -0.470	 -0.335
634.056	 -0.670	 -0.565
634.060	 -0.590	 -0.715
634.064	 -0.480	 -0.765
634.068	 -0.325	 -0.620
634.072	 -0.210	 -0.475
634.076	 -0.145	 -0.320
634.080	 -0.100	 -0.205
634.084	 -0.085	 -0.140
634.088	 -0.075	 -0.095
634.092	 -0.075	 -0.075
634.096	 -0.075	 -0.065
634.100	 -0.080	 -0.065
634.104	 -0.080	 -0.070
634.108	 -0.070	 -0.080
634.112	 -0.065	 -0.085
634.116	 -0.065	 -0.080
634.120	 -0.065	 -0.075
634.124	 -0.060	 -0.075
634.128	 -0.055	 -0.075
634.132	 -0.050	 -0.070
634.136	 -0.045	 -0.065
634.140	 -0.045	 -0.070
634.144	 -0.045	 -0.075
634.148	 -0.040	 -0.070
634.152	 -0.030	 -0.065
634.156	 -0.020	 -0.065
634.160	 -0.015	 -0.065
634.164	 -0.020	 -0.060
634.168	 -0.020	 -0.055
634.172	 -0.015	 -0.055
634.176	 -0.015	 -0.055
634.180	 -0.015	 -0.055
634.184	 -0.010	 -0.050
634.188	 -0.005	 -0.045
634.192	  0.000	 -0.045
634.196	  0.005	 -0.045
634.200	  0.005	 -0.045
634.204	  0.005	 -0.045
634.208	  0.010	 -0.045
634.212	  0.015	 -0.045
634.216	  0.015	 -0.040
634.220	  0.015	 -0.035
634.224	  0.020	 -0.030
634.228	  0.025	 -0.025
634.232	  0.035	 -0.025
634.236	  0.045	 -0.025
634.240	  0.050	 -0.020
634.244	  0.055	 -0.015
634.248	  0.065	 -0.010
634.252	  0.075	 -0.005
634.256	  0.080	  0.000
634.260	  0.090	  0.005
634.264	  0.100	  0.010
634.268	  0.105	  0.015
634.272	  0.110	  0.020
634.276	  0.120	  0.030
634.280	  0.130	  0.040
634.284	  0.140	  0.045
634.288	  0.150	  0.050
634.292	  0.155	  0.055
634.296	  0.160	  0.055
634.300	  0.165	  0.055
634.304	  0.170	  0.055
634.308	  0.175	  0.055
634.312	  0.175	  0.060
634.316	  0.175	  0.065
634.320	  0.170	  0.065
634.324	  0.160	  0.060
634.328	  0.150	  0.050
634.332	  0.135	  0.045
634.336	  0.115	  0.035
634.340	  0.105	  0.020
634.344	  0.095	  0.005
634.348	  0.075	 -0.005
634.352	  0.055	 -0.015
634.356	  0.045	 -0.025
634.360	  0.035	 -0.035
634.364	  0.015	 -0.045
634.368	 -0.005	 -0.055
634.372	 -0.010	 -0.065
634.376	 -0.015	 -0.075
634.380	 -0.020	 -0.075
634.384	 -0.025	 -0.075
634.388	 -0.035	 -0.085
634.392	 -0.045	 -0.095
634.396	 -0.050	 -0.095
634.400	 -0.055	 -0.095
634.404	 -0.060	 -0.100
634.408	 -0.065	 -0.105
634.412	 -0.065	 -0.100
634.416	 -0.065	 -0.095
634.420	 -0.070	 -0.095
634.424	 -0.075	 -0.095
634.428	 -0.070	 -0.100
634.432	 -0.065	 -0.105
634.436	 -0.065	 -0.105
634.440	 -0.065	 -0.105
634.444	 -0.060	 -0.100
634.448	 -0.055	 -0.095
634.452	 -0.055	 -0.100
634.456	 -0.055	 -0.105
634.460	 -0.060	 -0.100
634.464	 -0.065	 -0.095
634.468	 -0.065	 -0.095
634.472	 -0.065	 -0.095
634.476	 -0.065	 -0.095
634.480	 -0.065	 -0.095
634.484	 -0.060	 -0.100
634.488	 -0.055	 -0.105
634.492	 -0.060	 -0.105
634.496	 -0.065	 -0.105
634.500	 -0.065	 -0.105
634.504	 -0.060	 -0.095
634.508	 -0.055	 -0.095
634.512	 -0.060	 -0.100
634.516	 -0.065	 -0.105
634.520	 -0.070	 -0.105
634.524	 -0.075	 -0.105
634.528	 -0.075	 -0.105
634.532	 -0.075	 -0.105
634.536	 -0.075	 -0.105
634.540	 -0.075	 -0.105
634.544	 -0.070	 -0.110
634.548	 -0.065	 -0.115
634.552	 -0.065	 -0.115
634.556	 -0.065	 -0.115
634.560	 -0.065	 -0.110
634.564	 -0.065	 -0.105
634.568	 -0.065	 -0.105
634.572	 -0.065	 -0.105
634.576	 -0.065	 -0.105
634.580	 -0.065	 -0.105
634.584	 -0.070	 -0.110
634.588	 -0.075	 -0.115
634.592	 -0.070	 -0.115
634.596	 -0.070	 -0.115
634.600	 -0.080	 -0.110
634.604	 -0.085	 -0.105
634.608	 -0.085	 -0.105
634.612	 -0.085	 -0.105
634.616	 -0.080	 -0.110
634.620	 -0.070	 -0.115
634.624	 -0.060	 -0.115
634.628	 -0.055	 -0.115
634.632	 -0.055	 -0.110
634.636	 -0.055	 -0.105
634.640	 -0.055	 -0.105
634.644	 -0.055	 -0.105
634.648	 -0.050	 -0.105
634.652	 -0.045	 -0.105
634.656	 -0.040	 -0.100
634.660	 -0.035	 -0.095
634.664	 -0.035	 -0.095
634.668	 -0.050	 -0.100
634.672	 -0.065	 -0.105
634.676	 -0.075	 -0.105
634.680	 -0.085	 -0.105
634.684	 -0.060	 -0.115
634.688	 -0.035	 -0.125
634.692	 -0.045	 -0.120
634.696	 -0.055	 -0.115
634.700	 -0.060	 -0.120
634.704	 -0.065	 -0.125
634.708	 -0.065	 -0.125
634.712	 -0.065	 -0.125
634.716	 -0.055	 -0.120
634.720	 -0.045	 -0.115
634.724	 -0.050	 -0.115
634.728	 -0.055	 -0.115
634.732	 -0.060	 -0.110
634.736	 -0.065	 -0.105
634.740	 -0.065	 -0.105
634.744	 -0.065	 -0.105
634.748	 -0.065	 -0.105
634.752	 -0.065	 -0.105
634.756	 -0.060	 -0.105
634.760	 -0.055	 -0.105
634.764	 -0.055	 -0.105
634.768	 -0.055	 -0.105
634.772	 -0.055	 -0.105
634.776	 -0.055	 -0.105
634.780	 -0.055	 -0.100
634.784	 -0.055	 -0.095
634.788	 -0.060	 -0.095
634.792	 -0.065	 -0.095
634.796	 -0.065	 -0.090
634.800	  0.110	 -0.080
634.804	  0.335	 -0.070
634.808	  0.545	 -0.020
634.812	  0.755	  0.035
634.816	  0.510	  0.085
634.820	  0.190	  0.130
634.824	 -0.135	 -0.025
634.828	 -0.460	 -0.195
634.832	 -0.585	 -0.430
634.836	 -0.705	 -0.665
634.840	 -0.515	 -0.645
634.844	 -0.330	 -0.620
634.848	 -0.225	 -0.465
634.852	 -0.125	 -0.315
634.856	 -0.095	 -0.215
634.860	 -0.065	 -0.125
634.864	 -0.060	 -0.100
634.868	 -0.055	 -0.075
634.872	 -0.055	 -0.065
634.876	 -0.055	 -0.055
634.880	 -0.045	 -0.060
634.884	 -0.035	 -0.065
634.888	 -0.040	 -0.065
634.892	 -0.045	 -0.065
634.896	 -0.045	 -0.065
634.900	 -0.045	 -0.065
634.904	 -0.040	 -0.065
634.908	 -0.035	 -0.065
634.912	 -0.030	 -0.065
634.916	 -0.025	 -0.065
634.920	 -0.020	 -0.060
634.924	 -0.015	 -0.055
634.928	 -0.015	 -0.055
634.932	 -0.015	 -0.055
634.936	 -0.010	 -0.050
634.940	 -0.005	 -0.045
634.944	 -0.005	 -0.045
634.948	 -0.005	 -0.045
634.952	 -0.005	 -0.045
634.956	 -0.005	 -0.045
634.960	  0.000	 -0.045
634.964	  0.005	 -0.045
634.968	  0.010	 -0.040
634.972	  0.015	 -0.035
634.976	  0.020	 -0.035
634.980	  0.025	 -0.035
634.984	  0.025	 -0.035
634.988	  0.025	 -0.035
634.992	  0.030	 -0.030
634.996	  0.035	 -0.025
635.000	  0.035	 -0.025
635.004	  0.055	 -0.015
635.008	  0.065	 -0.015
635.012	  0.065	 -0.010
635.016	  0.065	 -0.005
635.020	  0.075	 -0.005
635.024	  0.085	 -0.005
635.028	  0.095	  0.005
635.032	  0.105	  0.015
635.036	  0.115	  0.020
635.040	  0.125	  0.025
635.044	  0.140	  0.030
635.048	  0.155	  0.035
635.052	  0.160	  0.040
635.056	  0.165	  0.045
635.060	  0.175	  0.050
635.064	  0.185	  0.055
635.068	  0.195	  0.060
635.072	  0.205	  0.065
635.076	  0.205	  0.075
635.080	  0.205	  0.085
635.084	  0.205	  0.070
635.088	  0.205	  0.065
635.092	  0.205	  0.065
635.096	  0.200	  0.065
635.100	  0.190	  0.065
635.104	  0.180	  0.065
635.108	  0.165	  0.060
635.112	  0.145	  0.045
635.116	  0.130	  0.030
635.120	  0.115	  0.020
635.124	  0.100	  0.010
635.128	  0.080	 -0.005
635.132	  0.060	 -0.020
635.136	  0.045	 -0.030
635.140	  0.030	 -0.040
635.144	  0.015	 -0.050
635.148	  0.000	 -0.060
635.152	 -0.010	 -0.070
635.156	 -0.020	 -0.080
635.160	 -0.025	 -0.085
635.164	 -0.025	 -0.085
635.168	 -0.040	 -0.090
635.172	 -0.055	 -0.095
635.176	 -0.055	 -0.095
635.180	 -0.055	 -0.095
635.184	 -0.050	 -0.095
635.188	 -0.045	 -0.095
635.192	 -0.045	 -0.095
635.196	 -0.045	 -0.095
635.200	 -0.050	 -0.100
635.204	 -0.055	 -0.105
635.208	 -0.055	 -0.105
635.212	 -0.055	 -0.105
635.216	 -0.050	 -0.105
635.220	 -0.045	 -0.105
635.224	 -0.045	 -0.100
635.228	 -0.045	 -0.095
635.232	 -0.045	 -0.095
635.236	 -0.045	 -0.095
635.240	 -0.045	 -0.095
635.244	 -0.045	 -0.095
635.248	 -0.045	 -0.100
635.252	 -0.045	 -0.105
635.256	 -0.040	 -0.100
635.260	 -0.035	 -0.095
635.264	 -0.040	 -0.100
635.268	 -0.045	 -0.105
635.272	 -0.045	 -0.105
635.276	 -0.045	 -0.105
635.280	 -0.050	 -0.105
635.284	 -0.055	 -0.105
635.288	 -0.050	 -0.105
635.292	 -0.045	 -0.105
635.296	 -0.045	 -0.105
635.300	 -0.045	 -0.105
635.304	 -0.050	 -0.105
635.308	 -0.055	 -0.105
635.312	 -0.055	 -0.105
635.316	 -0.055	 -0.105
635.320	 -0.055	 -0.105
635.324	 -0.055	 -0.105
635.328	 -0.055	 -0.110
635.332	 -0.055	 -0.115
635.336	 -0.065	 -0.115
635.340	 -0.060	 -0.110
635.344	 -0.055	 -0.105
635.348	 -0.065	 -0.105
635.352	 -0.075	 -0.105
635.356	 -0.075	 -0.110
635.360	 -0.075	 -0.115
635.364	 -0.075	 -0.120
635.368	 -0.075	 -0.125
635.372	 -0.070	 -0.120
635.376	 -0.065	 -0.115
635.380	 -0.060	 -0.115
635.384	 -0.055	 -0.115
635.388	 -0.065	 -0.115
635.392	 -0.075	 -0.115
635.396	 -0.070	 -0.115
635.400	 -0.065	 -0.115
635.404	 -0.065	 -0.120
635.408	 -0.065	 -0.125
635.412	 -0.065	 -0.120
635.416	 -0.065	 -0.115
635.420	 -0.065	 -0.120
635.424	 -0.065	 -0.125
635.428	 -0.060	 -0.120
635.432	 -0.055	 -0.115
635.436	 -0.055	 -0.110
635.440	 -0.055	 -0.105
635.444	 -0.050	 -0.110
635.448	 -0.055	 -0.115
635.452	 -0.070	 -0.115
635.456	 -0.075	 -0.115
635.460	 -0.080	 -0.120
635.464	 -0.070	 -0.125
635.468	 -0.050	 -0.130
635.472	 -0.055	 -0.135
635.476	 -0.070	 -0.130
635.480	 -0.075	 -0.125
635.484	 -0.075	 -0.130
635.488	 -0.075	 -0.135
635.492	 -0.070	 -0.140
635.496	 -0.065	 -0.145
635.500	 -0.065	 -0.145
635.504	 -0.060	 -0.130
635.508	 -0.065	 -0.125
635.512	 -0.070	 -0.125
635.516	 -0.075	 -0.125
635.520	 -0.080	 -0.125
635.524	 -0.085	 -0.125
635.528	 -0.075	 -0.125
635.532	 -0.065	 -0.125
635.536	 -0.070	 -0.125
635.540	 -0.075	 -0.125
635.544	 -0.075	 -0.125
635.548	 -0.075	 -0.125
635.552	 -0.075	 -0.125
635.556	 -0.075	 -0.125
