606.192	 -6.500	 -4.720
606.196	 -6.475	 -4.730
606.200	 -6.435	 -4.770
606.204	 -6.410	 -4.795
606.208	 -6.410	 -4.785
606.212	 -6.415	 -4.785
606.216	 -6.400	 -4.820
606.220	 -6.375	 -4.850
606.224	 -6.360	 -4.885
606.228	 -6.380	 -4.895
606.232	 -6.400	 -4.910
606.236	 -6.405	 -4.930
606.240	 -6.400	 -4.935
606.244	 -6.405	 -4.940
606.248	 -6.415	 -4.945
606.252	 -6.430	 -4.975
606.256	 -6.445	 -4.955
606.260	 -6.440	 -4.935
606.264	 -6.435	 -4.925
606.268	 -6.440	 -4.930
606.272	 -6.445	 -4.920
606.276	 -6.445	 -4.920
606.280	 -6.425	 -4.935
606.284	 -6.420	 -4.935
606.288	 -6.430	 -4.925
606.292	 -6.440	 -4.905
606.296	 -6.440	 -4.900
606.300	 -6.420	 -4.910
606.304	 -6.420	 -4.915
606.308	 -6.430	 -4.935
606.312	 -6.440	 -4.910
606.316	 -6.440	 -4.915
606.320	 -6.435	 -4.950
606.324	 -6.425	 -4.980
606.328	 -6.420	 -4.965
606.332	 -6.445	 -4.930
606.336	 -6.455	 -4.955
606.340	 -6.445	 -4.995
606.344	 -6.430	 -4.995
606.348	 -6.440	 -4.945
606.352	 -6.450	 -4.920
606.356	 -6.455	 -4.945
606.360	 -6.440	 -4.945
606.364	 -6.430	 -4.965
606.368	 -6.435	 -4.980
606.372	 -6.455	 -4.965
606.376	 -6.460	 -4.955
606.380	 -6.455	 -4.975
606.384	 -6.440	 -5.000
606.388	 -6.455	 -4.985
606.392	 -6.470	 -4.980
606.396	 -6.470	 -4.955
606.400	 -6.475	 -4.960
606.404	 -6.470	 -5.005
606.408	 -6.465	 -4.945
606.412	 -6.470	 -4.935
606.416	 -6.455	 -4.975
606.420	 -6.420	 -4.985
606.424	 -6.395	 -4.970
606.428	 -6.390	 -4.905
606.432	 -6.395	 -4.875
606.436	 -6.385	 -4.880
606.440	 -6.365	 -4.890
606.444	 -6.345	 -4.910
606.448	 -6.330	 -4.970
606.452	 -6.345	 -4.965
606.456	 -6.345	 -4.930
606.460	 -6.340	 -4.955
606.464	 -6.360	 -4.995
606.468	 -6.385	 -4.960
606.472	 -6.390	 -4.965
606.476	 -6.385	 -4.995
606.480	 -6.380	 -5.050
606.484	 -6.405	 -5.065
606.488	 -6.475	 -5.020
606.492	 -6.530	 -5.020
606.496	 -6.520	 -5.055
606.500	 -6.495	 -5.085
606.504	 -6.505	 -5.110
606.508	 -6.565	 -5.120
606.512	 -6.585	 -5.085
606.516	 -6.585	 -5.060
606.520	 -6.575	 -5.070
606.524	 -6.545	 -5.090
606.528	 -6.555	 -5.100
606.532	 -6.580	 -5.105
606.536	 -6.565	 -5.075
606.540	 -6.560	 -5.070
606.544	 -6.550	 -5.050
606.548	 -6.555	 -5.005
606.552	 -6.570	 -5.005
606.556	 -6.585	 -5.010
606.560	 -6.565	 -4.985
606.564	 -6.550	 -4.935
606.568	 -6.575	 -4.850
606.572	 -6.615	 -4.745
606.576	 -6.615	 -4.635
606.580	 -6.585	 -4.500
606.584	 -6.525	 -4.355
606.588	 -6.385	 -4.265
606.592	 -6.115	 -4.315
606.596	 -5.800	 -4.445
606.600	 -5.475	 -4.635
606.604	 -5.225	 -4.955
606.608	 -5.130	 -5.270
606.612	 -5.185	 -5.440
606.616	 -5.560	 -5.450
606.620	 -6.175	 -5.380
606.624	 -6.490	 -5.250
606.628	 -6.585	 -5.095
606.632	 -6.610	 -4.985
606.636	 -6.565	 -4.970
606.640	 -6.515	 -4.985
606.644	 -6.500	 -4.980
606.648	 -6.525	 -4.935
606.652	 -6.550	 -4.920
606.656	 -6.560	 -4.920
606.660	 -6.560	 -4.945
606.664	 -6.565	 -4.995
606.668	 -6.565	 -4.985
606.672	 -6.595	 -5.005
606.676	 -6.620	 -5.010
606.680	 -6.595	 -4.985
606.684	 -6.590	 -4.975
606.688	 -6.600	 -4.965
606.692	 -6.620	 -4.955
606.696	 -6.620	 -4.910
606.700	 -6.585	 -4.900
606.704	 -6.580	 -4.930
606.708	 -6.600	 -4.935
606.712	 -6.620	 -4.915
606.716	 -6.620	 -4.920
606.720	 -6.600	 -4.925
606.724	 -6.600	 -4.930
606.728	 -6.610	 -4.900
606.732	 -6.605	 -4.880
606.736	 -6.595	 -4.915
606.740	 -6.585	 -4.945
606.744	 -6.580	 -4.920
606.748	 -6.585	 -4.880
606.752	 -6.605	 -4.860
606.756	 -6.600	 -4.875
606.760	 -6.585	 -4.915
606.764	 -6.580	 -4.905
606.768	 -6.600	 -4.835
606.772	 -6.615	 -4.790
606.776	 -6.605	 -4.775
606.780	 -6.600	 -4.870
606.784	 -6.600	 -4.915
606.788	 -6.605	 -4.865
606.792	 -6.620	 -4.850
606.796	 -6.605	 -4.860
606.800	 -6.590	 -4.865
606.804	 -6.580	 -4.835
606.808	 -6.615	 -4.800
606.812	 -6.630	 -4.770
606.816	 -6.640	 -4.765
606.820	 -6.625	 -4.800
606.824	 -6.600	 -4.815
606.828	 -6.605	 -4.805
606.832	 -6.630	 -4.800
606.836	 -6.630	 -4.765
606.840	 -6.620	 -4.755
606.844	 -6.610	 -4.745
606.848	 -6.635	 -4.725
606.852	 -6.650	 -4.735
606.856	 -6.635	 -4.745
606.860	 -6.615	 -4.775
606.864	 -6.600	 -4.780
606.868	 -6.610	 -4.750
606.872	 -6.630	 -4.745
606.876	 -6.585	 -4.745
606.880	 -6.545	 -4.765
606.884	 -6.515	 -4.760
606.888	 -6.505	 -4.740
606.892	 -6.490	 -4.740
606.896	 -6.460	 -4.800
606.900	 -6.410	 -4.875
606.904	 -6.380	 -4.895
606.908	 -6.390	 -4.890
606.912	 -6.420	 -4.910
606.916	 -6.415	 -4.920
606.920	 -6.390	 -4.945
606.924	 -6.385	 -4.955
606.928	 -6.405	 -4.935
606.932	 -6.425	 -4.955
606.936	 -6.435	 -4.965
606.940	 -6.420	 -4.995
606.944	 -6.415	 -5.020
606.948	 -6.425	 -5.020
606.952	 -6.460	 -4.985
606.956	 -6.470	 -4.985
606.960	 -6.445	 -4.965
606.964	 -6.445	 -4.980
606.968	 -6.455	 -5.000
606.972	 -6.465	 -5.015
606.976	 -6.465	 -5.005
606.980	 -6.435	 -4.985
606.984	 -6.425	 -5.015
606.988	 -6.440	 -5.015
606.992	 -6.455	 -4.985
606.996	 -6.455	 -4.970
607.000	 -6.440	 -4.985
607.004	 -6.445	 -4.985
607.008	 -6.445	 -4.955
607.012	 -6.470	 -4.955
607.016	 -6.460	 -4.965
607.020	 -6.440	 -4.975
607.024	 -6.445	 -4.995
607.028	 -6.465	 -5.005
607.032	 -6.455	 -4.965
607.036	 -6.440	 -4.995
607.040	 -6.440	 -5.010
607.044	 -6.450	 -5.045
607.048	 -6.470	 -5.055
607.052	 -6.470	 -5.025
607.056	 -6.470	 -5.015
607.060	 -6.435	 -5.030
607.064	 -6.435	 -5.055
607.068	 -6.475	 -5.040
607.072	 -6.475	 -5.000
607.076	 -6.455	 -5.005
607.080	 -6.440	 -5.055
607.084	 -6.430	 -5.070
607.088	 -6.455	 -5.010
607.092	 -6.495	 -4.945
607.096	 -6.495	 -4.965
607.100	 -6.460	 -4.965
607.104	 -6.445	 -4.965
607.108	 -6.450	 -4.935
607.112	 -6.445	 -4.915
607.116	 -6.420	 -4.970
607.120	 -6.395	 -4.950
607.124	 -6.400	 -4.960
607.128	 -6.400	 -4.975
607.132	 -6.380	 -4.935
607.136	 -6.345	 -4.935
607.140	 -6.305	 -4.975
607.144	 -6.315	 -4.995
607.148	 -6.360	 -4.995
607.152	 -6.365	 -4.980
607.156	 -6.360	 -5.015
607.160	 -6.370	 -5.055
607.164	 -6.370	 -5.015
607.168	 -6.380	 -5.010
607.172	 -6.390	 -5.070
607.176	 -6.420	 -5.085
607.180	 -6.450	 -5.115
607.184	 -6.455	 -5.090
607.188	 -6.480	 -5.085
607.192	 -6.520	 -5.055
607.196	 -6.530	 -5.070
607.200	 -6.535	 -5.100
607.204	 -6.540	 -5.090
607.208	 -6.560	 -5.095
607.212	 -6.585	 -5.090
607.216	 -6.575	 -5.095
607.220	 -6.540	 -5.135
607.224	 -6.525	 -5.130
607.228	 -6.555	 -5.115
607.232	 -6.575	 -5.090
607.236	 -6.550	 -5.075
607.240	 -6.530	 -5.060
607.244	 -6.515	 -5.065
607.248	 -6.540	 -5.065
607.252	 -6.540	 -5.050
607.256	 -6.550	 -4.975
607.260	 -6.560	 -4.900
607.264	 -6.570	 -4.790
607.268	 -6.565	 -4.650
607.272	 -6.540	 -4.415
607.276	 -6.455	 -4.200
607.280	 -6.240	 -4.165
607.284	 -5.925	 -4.320
607.288	 -5.590	 -4.440
607.292	 -5.295	 -4.625
607.296	 -5.085	 -4.965
607.300	 -5.030	 -5.285
607.304	 -5.115	 -5.480
607.308	 -5.515	 -5.525
607.312	 -6.215	 -5.415
607.316	 -6.520	 -5.265
607.320	 -6.590	 -5.190
607.324	 -6.630	 -5.150
607.328	 -6.605	 -5.070
607.332	 -6.550	 -5.050
607.336	 -6.515	 -5.055
607.340	 -6.505	 -5.050
607.344	 -6.545	 -5.000
607.348	 -6.570	 -4.935
607.352	 -6.575	 -4.945
607.356	 -6.565	 -4.970
607.360	 -6.535	 -5.005
607.364	 -6.555	 -4.995
607.368	 -6.615	 -4.975
607.372	 -6.615	 -4.990
607.376	 -6.600	 -4.985
607.380	 -6.605	 -5.010
607.384	 -6.610	 -4.955
607.388	 -6.580	 -4.955
607.392	 -6.580	 -4.965
607.396	 -6.605	 -4.960
607.400	 -6.600	 -5.005
607.404	 -6.590	 -4.975
607.408	 -6.590	 -4.985
607.412	 -6.595	 -4.985
607.416	 -6.605	 -5.010
607.420	 -6.605	 -4.995
607.424	 -6.600	 -4.945
607.428	 -6.605	 -4.890
607.432	 -6.605	 -4.865
607.436	 -6.590	 -4.930
607.440	 -6.580	 -4.960
607.444	 -6.590	 -4.925
607.448	 -6.600	 -4.910
607.452	 -6.580	 -4.890
607.456	 -6.570	 -4.850
607.460	 -6.585	 -4.850
607.464	 -6.585	 -4.880
607.468	 -6.600	 -4.885
607.472	 -6.610	 -4.920
607.476	 -6.590	 -4.935
607.480	 -6.570	 -4.925
607.484	 -6.590	 -4.885
607.488	 -6.620	 -4.850
607.492	 -6.630	 -4.880
607.496	 -6.620	 -4.955
607.500	 -6.600	 -4.965
607.504	 -6.600	 -4.895
607.508	 -6.615	 -4.820
607.512	 -6.630	 -4.810
607.516	 -6.620	 -4.850
607.520	 -6.615	 -4.840
607.524	 -6.620	 -4.785
607.528	 -6.640	 -4.775
607.532	 -6.645	 -4.815
607.536	 -6.640	 -4.850
607.540	 -6.630	 -4.870
607.544	 -6.630	 -4.850
607.548	 -6.645	 -4.800
607.552	 -6.650	 -4.765
607.556	 -6.630	 -4.775
607.560	 -6.610	 -4.820
607.564	 -6.600	 -4.820
607.568	 -6.600	 -4.825
607.572	 -6.590	 -4.850
607.576	 -6.545	 -4.825
607.580	 -6.505	 -4.810
607.584	 -6.485	 -4.810
607.588	 -6.485	 -4.805
607.592	 -6.470	 -4.815
607.596	 -6.440	 -4.910
607.600	 -6.410	 -4.945
607.604	 -6.390	 -4.950
607.608	 -6.390	 -4.955
607.612	 -6.415	 -4.945
607.616	 -6.415	 -4.915
607.620	 -6.395	 -4.935
607.624	 -6.405	 -4.920
607.628	 -6.445	 -4.985
607.632	 -6.450	 -5.060
607.636	 -6.415	 -5.035
607.640	 -6.410	 -5.050
607.644	 -6.425	 -5.050
607.648	 -6.450	 -5.055
607.652	 -6.475	 -5.040
607.656	 -6.475	 -5.010
607.660	 -6.455	 -4.995
607.664	 -6.455	 -5.025
607.668	 -6.470	 -5.030
607.672	 -6.470	 -5.005
607.676	 -6.440	 -5.030
607.680	 -6.410	 -5.030
607.684	 -6.425	 -5.005
607.688	 -6.450	 -4.950
607.692	 -6.465	 -4.955
607.696	 -6.475	 -4.965
607.700	 -6.450	 -4.985
607.704	 -6.425	 -5.035
607.708	 -6.425	 -5.050
607.712	 -6.440	 -5.040
607.716	 -6.440	 -5.025
607.720	 -6.430	 -5.020
607.724	 -6.430	 -4.965
607.728	 -6.440	 -4.895
607.732	 -6.455	 -4.965
607.736	 -6.455	 -5.050
607.740	 -6.415	 -5.070
607.744	 -6.400	 -5.055
607.748	 -6.435	 -4.985
607.752	 -6.470	 -4.995
607.756	 -6.470	 -5.060
607.760	 -6.455	 -5.095
607.764	 -6.450	 -5.055
607.768	 -6.460	 -4.955
607.772	 -6.475	 -4.965
607.776	 -6.470	 -4.985
607.780	 -6.440	 -5.020
607.784	 -6.445	 -5.005
607.788	 -6.470	 -4.985
607.792	 -6.465	 -4.995
607.796	 -6.445	 -5.030
607.800	 -6.425	 -5.025
607.804	 -6.410	 -4.960
607.808	 -6.410	 -4.890
607.812	 -6.410	 -4.900
607.816	 -6.380	 -4.950
607.820	 -6.365	 -4.975
607.824	 -6.350	 -4.960
607.828	 -6.345	 -4.945
607.832	 -6.325	 -4.930
607.836	 -6.325	 -4.950
607.840	 -6.315	 -4.960
607.844	 -6.320	 -4.985
607.848	 -6.350	 -4.985
607.852	 -6.375	 -4.990
607.856	 -6.380	 -5.025
607.860	 -6.365	 -5.055
607.864	 -6.360	 -5.035
607.868	 -6.395	 -5.030
607.872	 -6.430	 -5.060
607.876	 -6.455	 -5.105
607.880	 -6.490	 -5.130
607.884	 -6.510	 -5.130
607.888	 -6.540	 -5.120
607.892	 -6.565	 -5.070
607.896	 -6.540	 -5.110
607.900	 -6.535	 -5.120
607.904	 -6.540	 -5.090
607.908	 -6.560	 -5.065
607.912	 -6.555	 -5.080
607.916	 -6.545	 -5.125
607.920	 -6.550	 -5.130
607.924	 -6.545	 -5.100
607.928	 -6.545	 -5.040
607.932	 -6.540	 -5.030
607.936	 -6.530	 -5.025
607.940	 -6.525	 -5.015
607.944	 -6.540	 -5.000
607.948	 -6.560	 -4.970
607.952	 -6.580	 -4.900
607.956	 -6.585	 -4.795
607.960	 -6.560	 -4.650
607.964	 -6.540	 -4.490
607.968	 -6.480	 -4.370
607.972	 -6.330	 -4.330
607.976	 -6.020	 -4.395
607.980	 -5.650	 -4.545
607.984	 -5.315	 -4.740
607.988	 -5.085	 -4.980
607.992	 -4.990	 -5.275
607.996	 -5.025	 -5.510
608.000	 -5.290	 -5.535
608.004	 -5.970	 -5.450
608.008	 -6.480	 -5.330
608.012	 -6.585	 -5.205
608.016	 -6.570	 -5.075
608.020	 -6.530	 -4.995
608.024	 -6.500	 -4.960
608.028	 -6.475	 -4.935
608.032	 -6.500	 -4.960
608.036	 -6.515	 -4.975
608.040	 -6.515	 -4.945
608.044	 -6.540	 -4.905
608.048	 -6.570	 -4.850
608.052	 -6.580	 -4.925
608.056	 -6.570	 -5.030
608.060	 -6.555	 -5.005
608.064	 -6.560	 -4.965
608.068	 -6.575	 -4.935
608.072	 -6.590	 -4.885
608.076	 -6.600	 -4.870
608.080	 -6.575	 -4.960
608.084	 -6.560	 -4.985
608.088	 -6.590	 -4.945
608.092	 -6.610	 -4.955
608.096	 -6.590	 -4.940
608.100	 -6.570	 -4.895
608.104	 -6.575	 -4.845
608.108	 -6.605	 -4.840
608.112	 -6.605	 -4.845
608.116	 -6.585	 -4.920
608.120	 -6.570	 -4.985
608.124	 -6.600	 -4.935
608.128	 -6.605	 -4.885
608.132	 -6.595	 -4.850
608.136	 -6.575	 -4.820
608.140	 -6.565	 -4.890
608.144	 -6.575	 -4.965
608.148	 -6.560	 -4.870
608.152	 -6.570	 -4.865
608.156	 -6.585	 -4.895
608.160	 -6.570	 -4.835
608.164	 -6.570	 -4.760
608.168	 -6.600	 -4.750
608.172	 -6.610	 -4.795
608.176	 -6.600	 -4.825
608.180	 -6.585	 -4.850
608.184	 -6.580	 -4.815
608.188	 -6.600	 -4.725
608.192	 -6.610	 -4.700
608.196	 -6.600	 -4.755
608.200	 -6.585	 -4.780
608.204	 -6.595	 -4.815
608.208	 -6.605	 -4.770
608.212	 -6.620	 -4.720
608.216	 -6.610	 -4.730
608.220	 -6.615	 -4.775
608.224	 -6.610	 -4.795
608.228	 -6.620	 -4.775
608.232	 -6.645	 -4.755
608.236	 -6.650	 -4.795
608.240	 -6.620	 -4.770
608.244	 -6.620	 -4.745
608.248	 -6.635	 -4.675
608.252	 -6.635	 -4.690
608.256	 -6.605	 -4.760
608.260	 -6.585	 -4.775
608.264	 -6.570	 -4.785
608.268	 -6.550	 -4.745
608.272	 -6.535	 -4.685
608.276	 -6.530	 -4.795
608.280	 -6.510	 -4.815
608.284	 -6.485	 -4.805
608.288	 -6.415	 -4.820
608.292	 -6.390	 -4.910
608.296	 -6.420	 -4.955
608.300	 -6.410	 -4.985
608.304	 -6.400	 -4.980
608.308	 -6.410	 -4.930
608.312	 -6.440	 -4.880
608.316	 -6.440	 -4.915
608.320	 -6.425	 -4.965
608.324	 -6.425	 -5.005
608.328	 -6.435	 -5.060
608.332	 -6.420	 -5.060
608.336	 -6.425	 -5.060
608.340	 -6.445	 -5.025
608.344	 -6.470	 -4.945
608.348	 -6.485	 -4.860
608.352	 -6.485	 -4.875
608.356	 -6.470	 -4.965
608.360	 -6.430	 -5.045
608.364	 -6.410	 -5.025
608.368	 -6.420	 -4.975
608.372	 -6.465	 -4.945
608.376	 -6.475	 -4.970
608.380	 -6.465	 -5.045
608.384	 -6.470	 -5.030
608.388	 -6.445	 -4.995
608.392	 -6.405	 -4.985
608.396	 -6.420	 -4.985
608.400	 -6.440	 -5.005
608.404	 -6.455	 -4.975
608.408	 -6.455	 -4.930
608.412	 -6.460	 -4.925
608.416	 -6.440	 -4.925
608.420	 -6.430	 -4.935
608.424	 -6.440	 -4.920
608.428	 -6.440	 -4.905
608.432	 -6.450	 -4.910
608.436	 -6.435	 -4.985
608.440	 -6.440	 -5.010
608.444	 -6.440	 -4.970
608.448	 -6.450	 -4.975
608.452	 -6.465	 -5.005
608.456	 -6.460	 -5.020
608.460	 -6.455	 -5.005
608.464	 -6.460	 -4.910
608.468	 -6.475	 -4.830
608.472	 -6.475	 -4.900
608.476	 -6.470	 -4.985
608.480	 -6.465	 -5.040
608.484	 -6.450	 -4.995
608.488	 -6.440	 -4.935
608.492	 -6.445	 -4.920
608.496	 -6.445	 -4.925
608.500	 -6.430	 -4.930
608.504	 -6.420	 -4.870
608.508	 -6.435	 -4.825
608.512	 -6.425	 -4.870
608.516	 -6.410	 -4.980
608.520	 -6.360	 -5.005
608.524	 -6.315	 -5.000
608.528	 -6.340	 -4.920
608.532	 -6.365	 -4.920
608.536	 -6.350	 -4.905
608.540	 -6.355	 -4.920
608.544	 -6.375	 -4.950
608.548	 -6.400	 -5.000
608.552	 -6.370	 -4.980
608.556	 -6.350	 -4.955
608.560	 -6.365	 -4.920
608.564	 -6.420	 -4.960
608.568	 -6.485	 -5.015
608.572	 -6.540	 -5.100
608.576	 -6.525	 -5.145
608.580	 -6.475	 -5.175
608.584	 -6.495	 -5.165
608.588	 -6.565	 -5.135
608.592	 -6.595	 -5.080
608.596	 -6.580	 -5.045
608.600	 -6.575	 -5.015
608.604	 -6.570	 -4.965
608.608	 -6.585	 -4.985
608.612	 -6.600	 -5.070
608.616	 -6.570	 -5.070
608.620	 -6.540	 -5.085
608.624	 -6.540	 -5.070
608.628	 -6.555	 -5.030
608.632	 -6.570	 -5.015
608.636	 -6.560	 -5.005
608.640	 -6.555	 -4.915
608.644	 -6.565	 -4.860
608.648	 -6.610	 -4.810
608.652	 -6.620	 -4.710
608.656	 -6.565	 -4.545
608.660	 -6.530	 -4.395
608.664	 -6.485	 -4.295
608.668	 -6.285	 -4.235
608.672	 -5.945	 -4.355
608.676	 -5.595	 -4.535
608.680	 -5.285	 -4.680
608.684	 -5.085	 -4.985
608.688	 -5.025	 -5.300
608.692	 -5.115	 -5.430
608.696	 -5.550	 -5.365
608.700	 -6.245	 -5.310
608.704	 -6.550	 -5.240
608.708	 -6.600	 -5.185
608.712	 -6.545	 -5.165
608.716	 -6.515	 -5.045
608.720	 -6.510	 -4.950
608.724	 -6.515	 -4.920
608.728	 -6.525	 -4.905
608.732	 -6.550	 -4.910
608.736	 -6.565	 -4.925
608.740	 -6.570	 -4.935
608.744	 -6.580	 -4.945
608.748	 -6.590	 -4.945
608.752	 -6.595	 -4.930
608.756	 -6.590	 -4.905
608.760	 -6.590	 -4.920
608.764	 -6.605	 -4.980
608.768	 -6.615	 -4.975
608.772	 -6.605	 -4.950
608.776	 -6.585	 -4.930
608.780	 -6.575	 -4.900
608.784	 -6.600	 -4.915
608.788	 -6.635	 -4.920
608.792	 -6.645	 -4.925
608.796	 -6.630	 -4.905
608.800	 -6.585	 -4.955
608.804	 -6.580	 -4.920
608.808	 -6.605	 -4.825
608.812	 -6.615	 -4.775
608.816	 -6.600	 -4.755
608.820	 -6.585	 -4.835
608.824	 -6.580	 -4.915
608.828	 -6.605	 -4.880
608.832	 -6.595	 -4.845
608.836	 -6.580	 -4.870
608.840	 -6.580	 -4.850
608.844	 -6.575	 -4.800
608.848	 -6.605	 -4.840
608.852	 -6.640	 -4.895
608.856	 -6.630	 -4.935
608.860	 -6.555	 -4.930
608.864	 -6.530	 -4.900
608.868	 -6.610	 -4.815
608.872	 -6.640	 -4.805
608.876	 -6.620	 -4.850
608.880	 -6.610	 -4.820
608.884	 -6.615	 -4.755
608.888	 -6.610	 -4.725
608.892	 -6.620	 -4.725
608.896	 -6.625	 -4.725
608.900	 -6.620	 -4.755
608.904	 -6.595	 -4.765
608.908	 -6.600	 -4.785
608.912	 -6.615	 -4.715
608.916	 -6.620	 -4.735
608.920	 -6.650	 -4.785
608.924	 -6.660	 -4.805
608.928	 -6.645	 -4.755
608.932	 -6.660	 -4.725
608.936	 -6.655	 -4.745
608.940	 -6.630	 -4.815
608.944	 -6.620	 -4.835
608.948	 -6.650	 -4.785
608.952	 -6.655	 -4.755
608.956	 -6.620	 -4.770
608.960	 -6.585	 -4.770
608.964	 -6.560	 -4.765
608.968	 -6.520	 -4.830
608.972	 -6.515	 -4.830
608.976	 -6.490	 -4.815
608.980	 -6.450	 -4.855
608.984	 -6.425	 -4.870
608.988	 -6.430	 -4.875
608.992	 -6.440	 -4.890
608.996	 -6.415	 -4.910
609.000	 -6.385	 -4.965
609.004	 -6.390	 -5.010
609.008	 -6.405	 -5.035
609.012	 -6.425	 -5.030
609.016	 -6.430	 -4.955
609.020	 -6.410	 -4.890
609.024	 -6.410	 -4.965
609.028	 -6.430	 -4.985
609.032	 -6.455	 -4.995
609.036	 -6.450	 -5.015
609.040	 -6.430	 -5.005
609.044	 -6.440	 -5.015
609.048	 -6.445	 -4.985
609.052	 -6.445	 -4.950
609.056	 -6.440	 -4.925
609.060	 -6.410	 -4.985
609.064	 -6.425	 -5.005
609.068	 -6.445	 -4.980
609.072	 -6.455	 -4.985
609.076	 -6.435	 -4.940
609.080	 -6.425	 -4.920
609.084	 -6.410	 -4.935
609.088	 -6.410	 -4.945
609.092	 -6.425	 -5.000
609.096	 -6.435	 -5.015
609.100	 -6.420	 -5.015
609.104	 -6.415	 -4.985
609.108	 -6.440	 -4.965
609.112	 -6.450	 -4.935
609.116	 -6.425	 -4.935
609.120	 -6.420	 -4.970
609.124	 -6.420	 -4.995
609.128	 -6.435	 -5.015
609.132	 -6.450	 -5.050
609.136	 -6.440	 -5.030
609.140	 -6.415	 -4.975
609.144	 -6.410	 -4.980
609.148	 -6.445	 -4.975
609.152	 -6.455	 -4.965
609.156	 -6.445	 -4.995
609.160	 -6.440	 -5.015
609.164	 -6.440	 -5.005
609.168	 -6.455	 -4.960
609.172	 -6.475	 -4.935
609.176	 -6.470	 -4.945
609.180	 -6.455	 -4.965
609.184	 -6.425	 -4.970
609.188	 -6.425	 -4.950
609.192	 -6.415	 -4.930
609.196	 -6.385	 -4.920
609.200	 -6.355	 -4.930
609.204	 -6.335	 -4.910
609.208	 -6.350	 -4.850
609.212	 -6.365	 -4.850
609.216	 -6.335	 -4.915
609.220	 -6.285	 -4.965
609.224	 -6.280	 -4.965
609.228	 -6.295	 -4.935
609.232	 -6.315	 -4.950
609.236	 -6.330	 -4.985
609.240	 -6.335	 -4.985
609.244	 -6.335	 -4.925
609.248	 -6.350	 -4.880
609.252	 -6.370	 -4.955
609.256	 -6.390	 -5.050
609.260	 -6.395	 -5.080
609.264	 -6.435	 -5.020
609.268	 -6.480	 -5.000
609.272	 -6.505	 -5.005
609.276	 -6.505	 -5.035
609.280	 -6.515	 -5.030
609.284	 -6.510	 -5.035
609.288	 -6.535	 -5.070
609.292	 -6.545	 -5.070
609.296	 -6.545	 -5.060
609.300	 -6.535	 -5.050
609.304	 -6.520	 -5.030
609.308	 -6.530	 -5.005
609.312	 -6.535	 -4.975
609.316	 -6.540	 -5.025
609.320	 -6.515	 -5.085
609.324	 -6.510	 -5.010
609.328	 -6.520	 -4.875
609.332	 -6.530	 -4.850
609.336	 -6.525	 -4.820
609.340	 -6.525	 -4.800
609.344	 -6.545	 -4.795
609.348	 -6.560	 -4.620
609.352	 -6.545	 -4.415
609.356	 -6.470	 -4.285
609.360	 -6.280	 -4.225
609.364	 -5.995	 -4.270
609.368	 -5.660	 -4.375
609.372	 -5.335	 -4.525
609.376	 -5.095	 -4.840
609.380	 -4.990	 -5.195
609.384	 -5.040	 -5.410
609.388	 -5.380	 -5.420
609.392	 -6.075	 -5.340
609.396	 -6.460	 -5.245
609.400	 -6.535	 -5.130
609.404	 -6.550	 -5.020
609.408	 -6.525	 -4.935
609.412	 -6.500	 -4.895
609.416	 -6.465	 -4.915
609.420	 -6.460	 -4.915
609.424	 -6.475	 -4.905
609.428	 -6.495	 -4.915
609.432	 -6.520	 -4.925
609.436	 -6.545	 -4.925
609.440	 -6.530	 -4.925
609.444	 -6.530	 -4.920
609.448	 -6.550	 -4.880
609.452	 -6.555	 -4.845
609.456	 -6.570	 -4.875
609.460	 -6.545	 -4.905
609.464	 -6.550	 -4.925
609.468	 -6.565	 -4.895
609.472	 -6.575	 -4.875
609.476	 -6.575	 -4.880
609.480	 -6.540	 -4.870
609.484	 -6.535	 -4.850
609.488	 -6.555	 -4.850
609.492	 -6.565	 -4.835
609.496	 -6.560	 -4.850
609.500	 -6.545	 -4.850
609.504	 -6.530	 -4.850
609.508	 -6.550	 -4.830
609.512	 -6.550	 -4.830
609.516	 -6.560	 -4.850
609.520	 -6.540	 -4.840
609.524	 -6.535	 -4.810
609.528	 -6.545	 -4.755
609.532	 -6.545	 -4.765
609.536	 -6.550	 -4.825
609.540	 -6.545	 -4.870
609.544	 -6.530	 -4.810
609.548	 -6.550	 -4.750
609.552	 -6.560	 -4.765
609.556	 -6.545	 -4.795
609.560	 -6.535	 -4.790
609.564	 -6.525	 -4.760
609.568	 -6.545	 -4.715
609.572	 -6.550	 -4.790
609.576	 -6.545	 -4.830
609.580	 -6.545	 -4.785
609.584	 -6.535	 -4.705
609.588	 -6.550	 -4.700
609.592	 -6.575	 -4.690
609.596	 -6.595	 -4.685
609.600	 -6.560	 -4.700
609.604	 -6.550	 -4.695
609.608	 -6.570	 -4.675
609.612	 -6.575	 -4.660
609.616	 -6.570	 -4.665
609.620	 -6.555	 -4.700
609.624	 -6.545	 -4.720
609.628	 -6.560	 -4.695
609.632	 -6.580	 -4.670
609.636	 -6.570	 -4.675
609.640	 -6.550	 -4.700
609.644	 -6.545	 -4.715
609.648	 -6.530	 -4.705
609.652	 -6.530	 -4.710
609.656	 -6.505	 -4.725
609.660	 -6.470	 -4.745
609.664	 -6.440	 -4.755
609.668	 -6.430	 -4.760
609.672	 -6.430	 -4.765
609.676	 -6.405	 -4.840
609.680	 -6.375	 -4.835
609.684	 -6.360	 -4.850
609.688	 -6.360	 -4.870
