617.864	  0.400	  0.465
617.868	  0.480	  0.520
617.872	  0.530	  0.535
617.876	  0.550	  0.515
617.880	  0.580	  0.515
617.884	  0.600	  0.520
617.888	  0.575	  0.495
617.892	  0.540	  0.455
617.896	  0.510	  0.400
617.900	  0.495	  0.380
617.904	  0.385	  0.300
617.908	  0.315	  0.235
617.912	  0.235	  0.165
617.916	  0.175	  0.130
617.920	  0.120	  0.095
617.924	  0.055	  0.045
617.928	  0.000	  0.005
617.932	 -0.035	  0.000
617.936	 -0.075	  0.000
617.940	 -0.120	 -0.030
617.944	 -0.140	 -0.070
617.948	 -0.165	 -0.090
617.952	 -0.185	 -0.085
617.956	 -0.200	 -0.085
617.960	 -0.200	 -0.105
617.964	 -0.220	 -0.085
617.968	 -0.220	 -0.080
617.972	 -0.225	 -0.120
617.976	 -0.250	 -0.145
617.980	 -0.235	 -0.115
617.984	 -0.210	 -0.085
617.988	 -0.225	 -0.085
617.992	 -0.225	 -0.100
617.996	 -0.220	 -0.125
618.000	 -0.220	 -0.130
618.004	 -0.215	 -0.090
618.008	 -0.215	 -0.105
618.012	 -0.225	 -0.095
618.016	 -0.195	 -0.070
618.020	 -0.185	 -0.085
618.024	 -0.205	 -0.110
618.028	 -0.200	 -0.100
618.032	 -0.185	 -0.080
618.036	 -0.195	 -0.075
618.040	 -0.205	 -0.075
618.044	 -0.195	 -0.085
618.048	 -0.185	 -0.075
618.052	 -0.185	 -0.075
618.056	 -0.200	 -0.075
618.060	 -0.205	 -0.085
618.064	 -0.200	 -0.075
618.068	 -0.185	 -0.065
618.072	 -0.180	 -0.065
618.076	 -0.195	 -0.075
618.080	 -0.200	 -0.075
618.084	 -0.200	 -0.085
618.088	 -0.210	 -0.090
618.092	 -0.210	 -0.095
618.096	 -0.200	 -0.085
618.100	 -0.200	 -0.080
618.104	 -0.200	 -0.065
618.108	 -0.200	 -0.095
618.112	 -0.215	 -0.115
618.116	 -0.210	 -0.090
618.120	 -0.195	 -0.080
618.124	 -0.220	 -0.095
618.128	 -0.220	 -0.100
618.132	 -0.195	 -0.085
618.136	 -0.195	 -0.090
618.140	 -0.220	 -0.105
618.144	 -0.225	 -0.115
618.148	 -0.215	 -0.105
618.152	 -0.205	 -0.080
618.156	 -0.190	 -0.075
618.160	 -0.150	 -0.045
618.164	 -0.090	  0.005
618.168	 -0.045	  0.050
618.172	 -0.025	  0.060
618.176	 -0.005	  0.065
618.180	  0.015	  0.075
618.184	  0.030	  0.090
618.188	  0.030	  0.095
618.192	  0.045	  0.065
618.196	  0.035	  0.015
618.200	  0.020	  0.000
618.204	 -0.005	 -0.010
618.208	  0.000	 -0.015
618.212	 -0.010	 -0.025
618.216	 -0.030	 -0.025
618.220	 -0.040	 -0.020
618.224	 -0.050	 -0.050
618.228	 -0.095	 -0.095
618.232	 -0.180	 -0.140
618.236	 -0.260	 -0.160
618.240	 -0.290	 -0.155
618.244	 -0.275	 -0.160
618.248	 -0.275	 -0.155
618.252	 -0.280	 -0.150
618.256	 -0.300	 -0.175
618.260	 -0.295	 -0.180
618.264	 -0.275	 -0.155
618.268	 -0.280	 -0.140
618.272	 -0.295	 -0.165
618.276	 -0.315	 -0.175
618.280	 -0.305	 -0.115
618.284	 -0.345	 -0.050
618.288	 -0.375	 -0.010
618.292	 -0.375	  0.015
618.296	 -0.310	  0.050
618.300	 -0.280	  0.055
618.304	  0.230	 -0.320
618.308	  0.680	 -0.940
618.312	  1.355	 -1.445
618.316	  2.225	 -1.495
618.320	  2.645	 -1.435
618.324	  2.015	 -1.555
618.328	  0.550	 -1.720
618.332	 -0.910	 -1.650
618.336	 -1.400	 -1.320
618.340	 -1.105	 -0.955
618.344	 -0.880	 -0.660
618.348	 -0.740	 -0.430
618.352	 -0.595	 -0.290
618.356	 -0.500	 -0.195
618.360	 -0.425	 -0.130
618.364	 -0.375	 -0.095
618.368	 -0.365	 -0.080
618.372	 -0.365	 -0.070
618.376	 -0.350	 -0.075
618.380	 -0.325	 -0.055
618.384	 -0.310	 -0.030
618.388	 -0.305	 -0.030
618.392	 -0.305	 -0.030
618.396	 -0.290	 -0.020
618.400	 -0.280	 -0.015
618.404	 -0.265	  0.000
618.408	 -0.260	 -0.005
618.412	 -0.255	  0.000
618.416	 -0.235	  0.020
618.420	 -0.225	  0.030
618.424	 -0.225	  0.025
618.428	 -0.200	  0.030
618.432	 -0.185	  0.060
618.436	 -0.175	  0.075
618.440	 -0.155	  0.075
618.444	 -0.155	  0.085
618.448	 -0.145	  0.125
618.452	 -0.100	  0.180
618.456	 -0.070	  0.205
618.460	 -0.035	  0.230
618.464	  0.005	  0.300
618.468	  0.045	  0.360
618.472	  0.085	  0.415
618.476	  0.135	  0.465
618.480	  0.205	  0.525
618.484	  0.285	  0.600
618.488	  0.360	  0.650
618.492	  0.435	  0.675
618.496	  0.505	  0.715
618.500	  0.530	  0.730
618.504	  0.585	  0.760
618.508	  0.590	  0.725
618.512	  0.595	  0.705
618.516	  0.600	  0.690
618.520	  0.570	  0.630
618.524	  0.525	  0.555
618.528	  0.475	  0.465
618.532	  0.410	  0.405
618.536	  0.350	  0.350
618.540	  0.265	  0.255
618.544	  0.185	  0.185
618.548	  0.150	  0.150
618.552	  0.100	  0.110
618.556	  0.030	  0.055
618.560	 -0.010	  0.005
618.564	 -0.030	 -0.010
618.568	 -0.055	 -0.015
618.572	 -0.080	 -0.035
618.576	 -0.110	 -0.065
618.580	 -0.120	 -0.070
618.584	 -0.125	 -0.070
618.588	 -0.145	 -0.080
618.592	 -0.170	 -0.100
618.596	 -0.165	 -0.110
618.600	 -0.160	 -0.105
618.604	 -0.165	 -0.090
618.608	 -0.175	 -0.095
618.612	 -0.165	 -0.100
618.616	 -0.170	 -0.095
618.620	 -0.170	 -0.090
618.624	 -0.175	 -0.100
618.628	 -0.175	 -0.105
618.632	 -0.160	 -0.080
618.636	 -0.160	 -0.075
618.640	 -0.175	 -0.090
618.644	 -0.185	 -0.100
618.648	 -0.175	 -0.100
618.652	 -0.165	 -0.080
618.656	 -0.170	 -0.080
618.660	 -0.170	 -0.085
618.664	 -0.175	 -0.070
618.668	 -0.170	 -0.060
618.672	 -0.170	 -0.075
618.676	 -0.195	 -0.100
618.680	 -0.185	 -0.085
618.684	 -0.165	 -0.065
618.688	 -0.170	 -0.065
618.692	 -0.185	 -0.075
618.696	 -0.180	 -0.065
618.700	 -0.175	 -0.060
618.704	 -0.170	 -0.085
618.708	 -0.195	 -0.110
618.712	 -0.185	 -0.105
618.716	 -0.170	 -0.080
618.720	 -0.170	 -0.075
618.724	 -0.190	 -0.075
618.728	 -0.185	 -0.075
618.732	 -0.175	 -0.080
618.736	 -0.180	 -0.095
618.740	 -0.195	 -0.105
618.744	 -0.185	 -0.100
618.748	 -0.180	 -0.095
618.752	 -0.190	 -0.080
618.756	 -0.190	 -0.075
618.760	 -0.200	 -0.110
618.764	 -0.205	 -0.125
618.768	 -0.200	 -0.105
618.772	 -0.190	 -0.105
618.776	 -0.195	 -0.110
618.780	 -0.205	 -0.095
618.784	 -0.190	 -0.085
618.788	 -0.190	 -0.095
618.792	 -0.175	 -0.095
618.796	 -0.105	 -0.045
618.800	 -0.080	 -0.025
618.804	 -0.015	  0.035
618.808	 -0.005	  0.045
618.812	  0.005	  0.055
618.816	  0.035	  0.085
618.820	  0.050	  0.110
618.824	  0.060	  0.100
618.828	  0.070	  0.075
618.832	  0.045	  0.020
618.836	  0.015	  0.005
618.840	  0.010	  0.000
618.844	  0.010	 -0.005
618.848	  0.005	 -0.025
618.852	 -0.025	 -0.040
618.856	 -0.060	 -0.055
618.860	 -0.065	 -0.060
618.864	 -0.080	 -0.090
618.868	 -0.160	 -0.140
618.872	 -0.260	 -0.165
618.876	 -0.285	 -0.160
618.880	 -0.265	 -0.150
618.884	 -0.270	 -0.165
618.888	 -0.280	 -0.165
618.892	 -0.280	 -0.170
618.896	 -0.290	 -0.170
618.900	 -0.290	 -0.170
618.904	 -0.290	 -0.155
618.908	 -0.295	 -0.155
618.912	 -0.300	 -0.150
618.916	 -0.320	 -0.125
618.920	 -0.345	 -0.060
618.924	 -0.365	  0.010
618.928	 -0.340	  0.045
618.932	 -0.260	  0.065
618.936	 -0.055	 -0.015
618.940	  0.345	 -0.360
618.944	  0.815	 -0.990
618.948	  1.460	 -1.490
618.952	  2.270	 -1.495
618.956	  2.615	 -1.425
618.960	  1.875	 -1.560
618.964	  0.415	 -1.750
618.968	 -0.895	 -1.710
618.972	 -1.330	 -1.390
618.976	 -1.080	 -1.015
618.980	 -0.880	 -0.715
618.984	 -0.750	 -0.480
618.988	 -0.620	 -0.330
618.992	 -0.535	 -0.225
618.996	 -0.460	 -0.155
619.000	 -0.440	 -0.135
619.004	 -0.385	 -0.080
619.008	 -0.380	 -0.075
619.012	 -0.375	 -0.065
619.016	 -0.355	 -0.035
619.020	 -0.345	 -0.025
619.024	 -0.350	 -0.040
619.028	 -0.345	 -0.035
619.032	 -0.325	 -0.030
619.036	 -0.320	 -0.015
619.040	 -0.315	 -0.025
619.044	 -0.315	 -0.030
619.048	 -0.285	 -0.005
619.052	 -0.275	  0.000
619.056	 -0.260	  0.010
619.060	 -0.265	  0.000
619.064	 -0.250	  0.025
619.068	 -0.230	  0.050
619.072	 -0.230	  0.060
619.076	 -0.210	  0.080
619.080	 -0.170	  0.095
619.084	 -0.135	  0.135
619.088	 -0.120	  0.165
619.092	 -0.095	  0.185
619.096	 -0.060	  0.250
619.100	 -0.040	  0.270
619.104	  0.040	  0.360
619.108	  0.085	  0.420
619.112	  0.155	  0.475
619.116	  0.245	  0.560
619.120	  0.310	  0.630
619.124	  0.370	  0.670
619.128	  0.440	  0.715
619.132	  0.525	  0.760
619.136	  0.590	  0.780
619.140	  0.615	  0.780
619.144	  0.625	  0.770
619.148	  0.640	  0.760
619.152	  0.625	  0.745
619.156	  0.600	  0.680
619.160	  0.555	  0.595
619.164	  0.515	  0.530
619.168	  0.445	  0.445
619.172	  0.360	  0.355
619.176	  0.285	  0.270
619.180	  0.215	  0.210
619.184	  0.170	  0.160
619.188	  0.115	  0.095
619.192	  0.050	  0.035
619.196	  0.005	  0.005
619.200	 -0.005	  0.000
619.204	 -0.055	 -0.020
619.208	 -0.080	 -0.055
619.212	 -0.095	 -0.065
619.216	 -0.120	 -0.070
619.220	 -0.135	 -0.080
619.224	 -0.150	 -0.085
619.228	 -0.155	 -0.090
619.232	 -0.160	 -0.105
619.236	 -0.165	 -0.115
619.240	 -0.165	 -0.120
619.244	 -0.170	 -0.120
619.248	 -0.155	 -0.105
619.252	 -0.155	 -0.095
619.256	 -0.170	 -0.100
619.260	 -0.170	 -0.115
619.264	 -0.170	 -0.125
619.268	 -0.180	 -0.095
619.272	 -0.170	 -0.080
619.276	 -0.165	 -0.110
619.280	 -0.170	 -0.120
619.284	 -0.180	 -0.115
619.288	 -0.185	 -0.095
619.292	 -0.180	 -0.100
619.296	 -0.175	 -0.095
619.300	 -0.170	 -0.085
619.304	 -0.175	 -0.070
619.308	 -0.195	 -0.105
619.312	 -0.205	 -0.120
619.316	 -0.195	 -0.090
619.320	 -0.170	 -0.075
619.324	 -0.185	 -0.090
619.328	 -0.200	 -0.085
619.332	 -0.175	 -0.080
619.336	 -0.170	 -0.075
619.340	 -0.185	 -0.100
619.344	 -0.185	 -0.110
619.348	 -0.165	 -0.090
619.352	 -0.165	 -0.090
619.356	 -0.185	 -0.095
619.360	 -0.190	 -0.095
619.364	 -0.185	 -0.095
619.368	 -0.185	 -0.105
619.372	 -0.195	 -0.110
619.376	 -0.185	 -0.110
619.380	 -0.205	 -0.115
619.384	 -0.225	 -0.115
619.388	 -0.215	 -0.100
619.392	 -0.215	 -0.125
619.396	 -0.210	 -0.115
619.400	 -0.205	 -0.105
619.404	 -0.205	 -0.100
619.408	 -0.225	 -0.125
619.412	 -0.230	 -0.135
619.416	 -0.215	 -0.110
619.420	 -0.200	 -0.090
619.424	 -0.175	 -0.070
619.428	 -0.125	 -0.020
619.432	 -0.065	  0.025
619.436	 -0.045	  0.045
619.440	 -0.045	  0.045
619.444	 -0.045	  0.055
619.448	 -0.035	  0.055
619.452	 -0.015	  0.070
619.456	  0.000	  0.060
619.460	  0.000	  0.005
619.464	 -0.030	 -0.030
619.468	 -0.020	 -0.010
619.472	 -0.010	  0.000
619.476	 -0.030	 -0.040
619.480	 -0.045	 -0.055
619.484	 -0.070	 -0.035
619.488	 -0.075	 -0.040
619.492	 -0.140	 -0.125
619.496	 -0.245	 -0.190
619.500	 -0.280	 -0.200
619.504	 -0.295	 -0.150
619.508	 -0.310	 -0.175
619.512	 -0.315	 -0.180
619.516	 -0.310	 -0.175
619.520	 -0.305	 -0.165
619.524	 -0.320	 -0.165
619.528	 -0.325	 -0.180
619.532	 -0.320	 -0.170
619.536	 -0.315	 -0.155
619.540	 -0.335	 -0.170
619.544	 -0.360	 -0.170
619.548	 -0.390	 -0.100
619.552	 -0.425	 -0.040
619.556	 -0.435	  0.000
619.560	 -0.445	  0.010
619.564	 -0.330	  0.055
619.568	  0.050	 -0.040
619.572	  0.565	 -0.370
619.576	  1.285	 -0.930
619.580	  2.130	 -1.255
619.584	  2.695	 -1.275
619.588	  2.240	 -1.430
619.592	  0.695	 -1.710
619.596	 -1.015	 -1.820
619.600	 -1.435	 -1.795
619.604	 -1.390	 -1.150
619.608	 -1.090	 -0.840
619.612	 -0.920	 -0.580
619.616	 -0.725	 -0.375
619.620	 -0.595	 -0.260
619.624	 -0.540	 -0.225
619.628	 -0.480	 -0.155
619.632	 -0.435	 -0.115
619.636	 -0.415	 -0.105
619.640	 -0.390	 -0.095
619.644	 -0.370	 -0.100
619.648	 -0.360	 -0.080
619.652	 -0.350	 -0.060
619.656	 -0.335	 -0.055
619.660	 -0.320	 -0.070
619.664	 -0.325	 -0.075
619.668	 -0.325	 -0.055
619.672	 -0.300	 -0.055
619.676	 -0.285	 -0.050
619.680	 -0.285	 -0.050
619.684	 -0.270	 -0.025
619.688	 -0.265	 -0.035
619.692	 -0.265	 -0.045
619.696	 -0.245	 -0.015
619.700	 -0.240	 -0.010
619.704	 -0.210	  0.010
619.708	 -0.200	  0.005
619.712	 -0.190	  0.015
619.716	 -0.140	  0.065
619.720	 -0.105	  0.090
619.724	 -0.100	  0.105
619.728	 -0.060	  0.120
619.732	 -0.005	  0.180
619.736	  0.050	  0.230
619.740	  0.095	  0.275
619.744	  0.175	  0.320
619.748	  0.260	  0.375
619.752	  0.345	  0.435
619.756	  0.415	  0.465
619.760	  0.480	  0.485
619.764	  0.535	  0.515
619.768	  0.570	  0.535
619.772	  0.580	  0.535
619.776	  0.585	  0.505
619.780	  0.585	  0.480
619.784	  0.575	  0.470
619.788	  0.545	  0.440
619.792	  0.505	  0.370
619.796	  0.445	  0.310
619.800	  0.425	  0.295
619.804	  0.295	  0.205
619.808	  0.220	  0.150
619.812	  0.155	  0.115
619.816	  0.100	  0.085
619.820	  0.050	  0.050
619.824	  0.000	  0.010
619.828	 -0.035	 -0.020
619.832	 -0.075	 -0.025
619.836	 -0.115	 -0.025
619.840	 -0.155	 -0.050
619.844	 -0.165	 -0.075
619.848	 -0.185	 -0.090
619.852	 -0.205	 -0.095
619.856	 -0.210	 -0.090
619.860	 -0.220	 -0.105
619.864	 -0.225	 -0.105
619.868	 -0.215	 -0.080
619.872	 -0.215	 -0.125
619.876	 -0.245	 -0.140
619.880	 -0.225	 -0.110
619.884	 -0.220	 -0.105
619.888	 -0.230	 -0.100
619.892	 -0.220	 -0.110
619.896	 -0.220	 -0.130
619.900	 -0.220	 -0.125
619.904	 -0.210	 -0.080
619.908	 -0.225	 -0.100
619.912	 -0.225	 -0.100
619.916	 -0.205	 -0.080
619.920	 -0.200	 -0.075
619.924	 -0.215	 -0.090
619.928	 -0.215	 -0.115
619.932	 -0.200	 -0.095
619.936	 -0.200	 -0.080
619.940	 -0.200	 -0.075
619.944	 -0.190	 -0.085
619.948	 -0.200	 -0.065
619.952	 -0.200	 -0.050
619.956	 -0.200	 -0.070
619.960	 -0.210	 -0.085
619.964	 -0.200	 -0.085
619.968	 -0.185	 -0.075
619.972	 -0.195	 -0.075
619.976	 -0.205	 -0.085
619.980	 -0.190	 -0.080
619.984	 -0.175	 -0.075
619.988	 -0.190	 -0.075
619.992	 -0.200	 -0.095
619.996	 -0.200	 -0.095
620.000	 -0.195	 -0.085
620.004	 -0.185	 -0.080
620.008	 -0.185	 -0.085
620.012	 -0.205	 -0.090
620.016	 -0.210	 -0.085
620.020	 -0.185	 -0.095
620.024	 -0.205	 -0.115
620.028	 -0.205	 -0.115
620.032	 -0.185	 -0.100
620.036	 -0.185	 -0.090
620.040	 -0.205	 -0.090
620.044	 -0.205	 -0.090
620.048	 -0.175	 -0.080
620.052	 -0.135	 -0.040
620.056	 -0.075	 -0.005
620.060	 -0.025	  0.030
620.064	  0.010	  0.075
620.068	  0.030	  0.095
620.072	  0.040	  0.095
620.076	  0.050	  0.105
620.080	  0.075	  0.115
620.084	  0.095	  0.080
620.088	  0.070	  0.015
620.092	  0.035	 -0.020
620.096	  0.035	 -0.005
620.100	  0.040	  0.000
620.104	  0.035	  0.010
620.108	  0.010	 -0.005
620.112	 -0.005	 -0.015
620.116	 -0.005	 -0.015
620.120	 -0.055	 -0.065
620.124	 -0.175	 -0.160
620.128	 -0.265	 -0.195
620.132	 -0.255	 -0.155
620.136	 -0.240	 -0.145
620.140	 -0.260	 -0.140
620.144	 -0.280	 -0.165
620.148	 -0.280	 -0.190
620.152	  0.285	  0.180
620.156	  3.700	  1.040
620.160	  2.555	  1.900
620.164	 -1.595	  2.735
620.168	 -0.535	  2.405
620.172	 -0.055	  1.540
620.176	 -0.415	  0.675
620.180	 -0.405	  0.085
620.184	 -0.345	 -0.035
620.188	 -0.345	  0.005
620.192	 -0.235	 -0.025
620.196	  0.085	 -0.275
620.200	  0.205	 -0.375
620.204	  1.130	 -1.335
620.208	  1.955	 -1.535
620.212	  2.525	 -1.460
620.216	  2.245	 -1.505
620.220	  0.970	 -1.675
620.224	 -0.645	 -1.735
620.228	 -1.415	 -1.475
620.232	 -1.170	 -1.050
620.236	 -0.905	 -0.730
620.240	 -0.775	 -0.515
620.244	 -0.630	 -0.370
620.248	 -0.515	 -0.245
620.252	 -0.430	 -0.145
620.256	 -0.385	 -0.120
620.260	 -0.375	 -0.110
620.264	 -0.345	 -0.075
620.268	 -0.330	 -0.060
620.272	 -0.325	 -0.055
620.276	 -0.320	 -0.055
620.280	 -0.310	 -0.060
620.284	 -0.290	 -0.035
620.288	 -0.280	 -0.025
620.292	 -0.275	 -0.035
620.296	 -0.250	 -0.035
620.300	 -0.240	 -0.030
620.304	 -0.235	 -0.010
620.308	 -0.225	 -0.005
620.312	 -0.230	 -0.010
620.316	 -0.200	  0.005
620.320	 -0.185	  0.025
620.324	 -0.185	  0.020
620.328	 -0.170	  0.020
620.332	 -0.140	  0.055
620.336	 -0.135	  0.070
620.340	 -0.140	  0.075
620.344	 -0.100	  0.115
620.348	 -0.060	  0.160
620.352	 -0.030	  0.195
620.356	  0.005	  0.240
620.360	  0.040	  0.295
620.364	  0.070	  0.335
620.368	  0.130	  0.410
620.372	  0.210	  0.480
620.376	  0.260	  0.510
620.380	  0.340	  0.560
620.384	  0.435	  0.640
620.388	  0.500	  0.685
620.392	  0.535	  0.690
620.396	  0.565	  0.690
620.400	  0.580	  0.695
620.404	  0.610	  0.685
620.408	  0.590	  0.645
620.412	  0.570	  0.615
620.416	  0.550	  0.555
620.420	  0.505	  0.480
620.424	  0.435	  0.390
620.428	  0.380	  0.285
620.432	  0.320	  0.230
620.436	  0.250	  0.190
620.440	  0.170	  0.110
620.444	  0.110	  0.055
620.448	  0.070	  0.035
620.452	  0.035	  0.010
620.456	 -0.010	 -0.030
620.460	 -0.050	 -0.070
620.464	 -0.060	 -0.080
620.468	 -0.060	 -0.075
620.472	 -0.095	 -0.095
620.476	 -0.120	 -0.115
620.480	 -0.130	 -0.110
620.484	 -0.115	 -0.095
620.488	 -0.145	 -0.125
620.492	 -0.165	 -0.150
620.496	 -0.160	 -0.135
620.500	 -0.150	 -0.125
620.504	 -0.145	 -0.125
620.508	 -0.155	 -0.145
620.512	 -0.155	 -0.145
620.516	 -0.140	 -0.120
620.520	 -0.135	 -0.115
620.524	 -0.140	 -0.125
620.528	 -0.155	 -0.150
620.532	 -0.150	 -0.130
620.536	 -0.140	 -0.100
620.540	 -0.135	 -0.115
620.544	 -0.150	 -0.145
620.548	 -0.160	 -0.140
620.552	 -0.150	 -0.115
620.556	 -0.140	 -0.110
620.560	 -0.140	 -0.130
620.564	 -0.155	 -0.135
620.568	 -0.155	 -0.115
620.572	 -0.150	 -0.110
620.576	 -0.145	 -0.115
620.580	 -0.145	 -0.110
620.584	 -0.155	 -0.100
620.588	 -0.150	 -0.095
620.592	 -0.160	 -0.130
620.596	 -0.165	 -0.135
620.600	 -0.160	 -0.125
620.604	 -0.155	 -0.095
620.608	 -0.160	 -0.120
620.612	 -0.170	 -0.140
620.616	 -0.160	 -0.125
620.620	 -0.155	 -0.115
620.624	 -0.160	 -0.125
620.628	 -0.155	 -0.130
620.632	 -0.155	 -0.130
620.636	 -0.160	 -0.130
620.640	 -0.155	 -0.140
620.644	 -0.155	 -0.150
620.648	 -0.155	 -0.140
620.652	 -0.165	 -0.125
620.656	 -0.165	 -0.140
620.660	 -0.170	 -0.150
620.664	 -0.175	 -0.130
620.668	 -0.170	 -0.115
620.672	 -0.170	 -0.130
620.676	 -0.185	 -0.155
620.680	 -0.190	 -0.135
620.684	 -0.165	 -0.105
620.688	 -0.145	 -0.110
620.692	 -0.120	 -0.110
620.696	 -0.060	 -0.050
620.700	 -0.040	 -0.025
620.704	  0.015	  0.030
620.708	  0.035	  0.035
620.712	  0.055	  0.040
620.716	  0.085	  0.080
620.720	  0.115	  0.095
620.724	  0.105	  0.035
620.728	  0.060	 -0.025
620.732	  0.040	 -0.045
620.736	  0.035	 -0.035
620.740	  0.020	 -0.050
620.744	  0.005	 -0.070
620.748	 -0.010	 -0.080
620.752	 -0.025	 -0.075
620.756	 -0.040	 -0.090
620.760	 -0.080	 -0.140
620.764	 -0.170	 -0.190
620.768	 -0.240	 -0.195
620.772	 -0.255	 -0.195
620.776	 -0.250	 -0.195
620.780	 -0.250	 -0.200
620.784	 -0.255	 -0.205
620.788	 -0.260	 -0.200
620.792	 -0.260	 -0.205
620.796	 -0.260	 -0.200
620.800	 -0.255	 -0.195
620.804	 -0.255	 -0.180
620.808	 -0.275	 -0.180
620.812	 -0.310	 -0.160
620.816	 -0.345	 -0.085
620.820	 -0.355	 -0.025
620.824	 -0.350	 -0.005
620.828	 -0.260	 -0.015
620.832	 -0.015	 -0.180
620.836	  0.375	 -0.570
620.840	  0.840	 -1.250
620.844	  1.525	 -1.655
620.848	  2.325	 -1.590
620.852	  2.535	 -1.510
620.856	  1.780	 -1.595
620.860	  0.285	 -1.725
620.864	 -1.015	 -1.620
620.868	 -1.180	 -1.235
620.872	 -0.920	 -0.890
620.876	 -0.785	 -0.630
620.880	 -0.660	 -0.420
620.884	 -0.535	 -0.275
620.888	 -0.435	 -0.175
620.892	 -0.385	 -0.150
620.896	 -0.360	 -0.130
620.900	 -0.350	 -0.115
620.904	 -0.330	 -0.075
620.908	 -0.325	 -0.075
620.912	 -0.320	 -0.070
620.916	 -0.305	 -0.055
620.920	 -0.295	 -0.045
620.924	 -0.295	 -0.060
620.928	 -0.280	 -0.055
620.932	 -0.260	 -0.030
620.936	 -0.250	 -0.020
620.940	 -0.250	 -0.030
620.944	 -0.230	 -0.015
620.948	 -0.220	  0.000
620.952	 -0.205	  0.010
620.956	 -0.200	  0.015
620.960	 -0.205	  0.010
620.964	 -0.175	  0.045
620.968	 -0.155	  0.070
620.972	 -0.145	  0.075
620.976	 -0.135	  0.085
620.980	 -0.110	  0.140
620.984	 -0.075	  0.195
620.988	 -0.045	  0.215
620.992	 -0.030	  0.245
620.996	  0.010	  0.315
621.000	  0.030	  0.335
621.004	  0.100	  0.445
621.008	  0.155	  0.490
621.012	  0.235	  0.570
621.016	  0.310	  0.655
621.020	  0.380	  0.710
621.024	  0.435	  0.745
621.028	  0.495	  0.765
621.032	  0.550	  0.800
621.036	  0.595	  0.825
621.040	  0.600	  0.805
621.044	  0.600	  0.775
621.048	  0.610	  0.745
621.052	  0.590	  0.690
621.056	  0.545	  0.605
621.060	  0.490	  0.505
621.064	  0.440	  0.425
621.068	  0.380	  0.345
621.072	  0.295	  0.260
621.076	  0.225	  0.185
621.080	  0.160	  0.115
621.084	  0.110	  0.085
621.088	  0.065	  0.045
621.092	  0.025	  0.000
621.096	 -0.005	 -0.025
621.100	 -0.010	 -0.030
621.104	 -0.045	 -0.055
621.108	 -0.075	 -0.085
621.112	 -0.090	 -0.105
621.116	 -0.105	 -0.100
621.120	 -0.115	 -0.090
621.124	 -0.130	 -0.095
621.128	 -0.140	 -0.120
621.132	 -0.140	 -0.130
621.136	 -0.145	 -0.125
621.140	 -0.155	 -0.110
621.144	 -0.155	 -0.120
621.148	 -0.145	 -0.130
621.152	 -0.150	 -0.130
621.156	 -0.165	 -0.135
621.160	 -0.160	 -0.130
621.164	 -0.145	 -0.120
621.168	 -0.155	 -0.125
621.172	 -0.165	 -0.135
621.176	 -0.175	 -0.140
621.180	 -0.150	 -0.125
621.184	 -0.145	 -0.110
621.188	 -0.165	 -0.110
621.192	 -0.175	 -0.120
621.196	 -0.165	 -0.120
621.200	 -0.155	 -0.120
621.204	 -0.155	 -0.100
621.208	 -0.165	 -0.100
621.212	 -0.165	 -0.115
621.216	 -0.160	 -0.115
621.220	 -0.175	 -0.115
621.224	 -0.175	 -0.115
621.228	 -0.165	 -0.120
621.232	 -0.165	 -0.125
621.236	 -0.170	 -0.125
621.240	 -0.170	 -0.125
621.244	 -0.160	 -0.130
621.248	 -0.155	 -0.125
621.252	 -0.165	 -0.105
621.256	 -0.170	 -0.100
621.260	 -0.170	 -0.120
621.264	 -0.175	 -0.130
621.268	 -0.175	 -0.115
621.272	 -0.170	 -0.105
621.276	 -0.165	 -0.125
621.280	 -0.180	 -0.145
621.284	 -0.185	 -0.140
621.288	 -0.170	 -0.125
621.292	 -0.170	 -0.140
621.296	 -0.185	 -0.150
621.300	 -0.190	 -0.150
621.304	 -0.170	 -0.130
621.308	 -0.175	 -0.135
621.312	 -0.200	 -0.145
621.316	 -0.190	 -0.130
621.320	 -0.180	 -0.130
621.324	 -0.195	 -0.145
621.328	 -0.195	 -0.145
621.332	 -0.185	 -0.135
621.336	 -0.180	 -0.130
621.340	 -0.170	 -0.120
621.344	 -0.110	 -0.090
621.348	 -0.040	 -0.035
621.352	  0.000	  0.005
621.356	  0.010	  0.010
621.360	  0.020	  0.015
621.364	  0.045	  0.030
621.368	  0.065	  0.050
621.372	  0.080	  0.060
621.376	  0.080	  0.020
621.380	  0.050	 -0.025
621.384	  0.020	 -0.040
621.388	  0.020	 -0.020
621.392	  0.020	 -0.030
621.396	  0.020	 -0.050
621.400	  0.015	 -0.055
621.404	 -0.030	 -0.080
621.408	 -0.040	 -0.085
621.412	 -0.090	 -0.145
621.416	 -0.185	 -0.200
621.420	 -0.250	 -0.205
621.424	 -0.265	 -0.190
621.428	 -0.270	 -0.205
621.432	 -0.260	 -0.200
621.436	 -0.265	 -0.180
621.440	 -0.270	 -0.180
621.444	 -0.285	 -0.210
621.448	 -0.280	 -0.200
621.452	 -0.265	 -0.185
621.456	 -0.275	 -0.190
621.460	 -0.295	 -0.200
621.464	 -0.305	 -0.150
621.468	 -0.325	 -0.085
621.472	 -0.360	 -0.010
621.476	 -0.365	  0.000
621.480	 -0.315	  0.015
621.484	 -0.110	 -0.005
