642.600	 -0.010	 -0.265
642.604	  0.015	 -0.335
642.608	  0.055	 -0.345
642.612	  0.080	 -0.355
642.616	  0.105	 -0.385
642.620	  0.145	 -0.410
642.624	  0.185	 -0.430
642.628	  0.225	 -0.450
642.632	  0.260	 -0.475
642.636	  0.295	 -0.515
642.640	  0.350	 -0.520
642.644	  0.400	 -0.515
642.648	  0.415	 -0.525
642.652	  0.440	 -0.520
642.656	  0.475	 -0.505
642.660	  0.485	 -0.475
642.664	  0.485	 -0.445
642.668	  0.475	 -0.425
642.672	  0.460	 -0.365
642.676	  0.440	 -0.320
642.680	  0.400	 -0.275
642.684	  0.355	 -0.245
642.688	  0.320	 -0.195
642.692	  0.295	 -0.145
642.696	  0.255	 -0.105
642.700	  0.240	 -0.095
642.704	  0.185	 -0.060
642.708	  0.150	 -0.045
642.712	  0.125	 -0.025
642.716	  0.105	 -0.015
642.720	  0.080	 -0.010
642.724	  0.065	  0.000
642.728	  0.050	  0.005
642.732	  0.030	  0.000
642.736	  0.020	 -0.005
642.740	  0.020	 -0.010
642.744	  0.025	 -0.010
642.748	  0.010	 -0.020
642.752	  0.000	 -0.035
642.756	  0.000	 -0.040
642.760	  0.000	 -0.035
642.764	  0.000	 -0.030
642.768	 -0.010	 -0.035
642.772	 -0.005	 -0.035
642.776	  0.010	 -0.030
642.780	  0.005	 -0.025
642.784	 -0.010	 -0.030
642.788	 -0.010	 -0.040
642.792	  0.000	 -0.030
642.796	 -0.005	 -0.030
642.800	 -0.010	 -0.030
642.804	 -0.010	 -0.050
642.808	 -0.010	 -0.050
642.812	 -0.020	 -0.045
642.816	 -0.030	 -0.045
642.820	 -0.025	 -0.050
642.824	 -0.020	 -0.040
642.828	 -0.020	 -0.025
642.832	 -0.015	 -0.030
642.836	 -0.010	 -0.045
642.840	 -0.010	 -0.040
642.844	 -0.025	 -0.025
642.848	 -0.030	 -0.025
642.852	 -0.020	 -0.040
642.856	 -0.010	 -0.040
642.860	 -0.010	 -0.040
642.864	 -0.020	 -0.045
642.868	 -0.035	 -0.050
642.872	 -0.035	 -0.045
642.876	 -0.025	 -0.035
642.880	 -0.020	 -0.035
642.884	 -0.015	 -0.030
642.888	 -0.005	 -0.040
642.892	  0.000	 -0.025
642.896	 -0.005	 -0.015
642.900	 -0.010	 -0.010
642.904	 -0.010	 -0.025
642.908	  0.000	 -0.015
642.912	 -0.010	 -0.010
642.916	 -0.035	 -0.025
642.920	 -0.030	 -0.035
642.924	 -0.015	 -0.035
642.928	 -0.005	 -0.035
642.932	 -0.010	 -0.035
642.936	 -0.015	 -0.040
642.940	  0.000	 -0.040
642.944	 -0.010	 -0.035
642.948	 -0.020	 -0.040
642.952	 -0.010	 -0.045
642.956	  0.000	 -0.045
642.960	  0.005	 -0.030
642.964	 -0.005	 -0.040
642.968	 -0.015	 -0.050
642.972	 -0.020	 -0.055
642.976	 -0.020	 -0.045
642.980	 -0.035	 -0.040
642.984	 -0.040	 -0.045
642.988	 -0.025	 -0.050
642.992	 -0.010	 -0.040
642.996	 -0.015	 -0.035
643.000	 -0.020	 -0.040
643.004	 -0.020	 -0.045
643.008	 -0.015	 -0.040
643.012	 -0.020	 -0.035
643.016	 -0.020	 -0.035
643.020	 -0.020	 -0.040
643.024	 -0.010	 -0.040
643.028	  0.000	 -0.025
643.032	  0.010	 -0.015
643.036	  0.025	 -0.005
643.040	  0.045	  0.015
643.044	  0.045	  0.030
643.048	  0.030	  0.035
643.052	  0.015	  0.030
643.056	  0.020	  0.025
643.060	  0.035	  0.035
643.064	  0.040	  0.025
643.068	  0.040	  0.005
643.072	  0.060	 -0.005
643.076	  0.075	 -0.030
643.080	  0.055	 -0.065
643.084	  0.050	 -0.090
643.088	  0.055	 -0.095
643.092	  0.060	 -0.090
643.096	  0.045	 -0.095
643.100	  0.040	 -0.105
643.104	  0.040	 -0.160
643.108	  0.035	 -0.135
643.112	  0.015	 -0.130
643.116	  0.000	 -0.145
643.120	  0.000	 -0.150
643.124	 -0.015	 -0.115
643.128	 -0.040	 -0.075
643.132	 -0.080	 -0.060
643.136	 -0.090	 -0.070
643.140	 -0.080	 -0.070
643.144	 -0.085	 -0.065
643.148	 -0.090	 -0.080
643.152	 -0.090	 -0.085
643.156	 -0.090	 -0.085
643.160	 -0.080	 -0.075
643.164	 -0.095	 -0.065
643.168	 -0.105	 -0.065
643.172	 -0.095	 -0.055
643.176	 -0.080	 -0.020
643.180	 -0.085	 -0.005
643.184	 -0.090	  0.025
643.188	 -0.070	  0.075
643.192	 -0.025	  0.130
643.196	  0.050	  0.125
643.200	  0.080	  0.110
643.204	  0.330	 -0.085
643.208	  0.520	 -0.250
643.212	  0.610	 -0.415
643.216	  0.540	 -0.540
643.220	  0.370	 -0.620
643.224	  0.220	 -0.710
643.228	  0.105	 -0.730
643.232	 -0.050	 -0.665
643.236	 -0.250	 -0.605
643.240	 -0.475	 -0.585
643.244	 -0.600	 -0.485
643.248	 -0.695	 -0.280
643.252	 -0.755	 -0.080
643.256	 -0.815	  0.120
643.260	 -0.845	  0.315
643.264	 -0.820	  0.520
643.268	 -0.800	  0.715
643.272	 -0.775	  0.855
643.276	 -0.770	  0.965
643.280	 -0.775	  1.030
643.284	 -0.800	  1.045
643.288	 -0.795	  1.065
643.292	 -0.800	  1.030
643.296	 -0.770	  0.905
643.300	 -0.760	  0.860
643.304	 -0.610	  0.545
643.308	 -0.495	  0.360
643.312	 -0.420	  0.255
643.316	 -0.360	  0.190
643.320	 -0.270	  0.120
643.324	 -0.215	  0.055
643.328	 -0.195	  0.000
643.332	 -0.175	 -0.030
643.336	 -0.165	 -0.045
643.340	 -0.165	 -0.050
643.344	 -0.160	 -0.050
643.348	 -0.155	 -0.065
643.352	 -0.160	 -0.090
643.356	 -0.145	 -0.105
643.360	 -0.145	 -0.100
643.364	 -0.135	 -0.100
643.368	 -0.145	 -0.110
643.372	 -0.155	 -0.125
643.376	 -0.140	 -0.145
643.380	 -0.135	 -0.145
643.384	 -0.135	 -0.140
643.388	 -0.130	 -0.150
643.392	 -0.110	 -0.150
643.396	 -0.120	 -0.155
643.400	 -0.130	 -0.160
643.404	 -0.145	 -0.170
643.408	 -0.120	 -0.170
643.412	 -0.120	 -0.170
643.416	 -0.125	 -0.195
643.420	 -0.125	 -0.205
643.424	 -0.105	 -0.200
643.428	 -0.105	 -0.210
643.432	 -0.095	 -0.245
643.436	 -0.065	 -0.255
643.440	 -0.040	 -0.260
643.444	 -0.035	 -0.260
643.448	 -0.020	 -0.295
643.452	 -0.005	 -0.335
643.456	  0.010	 -0.360
643.460	  0.045	 -0.365
643.464	  0.090	 -0.390
643.468	  0.125	 -0.420
643.472	  0.165	 -0.445
643.476	  0.220	 -0.460
643.480	  0.270	 -0.475
643.484	  0.295	 -0.505
643.488	  0.325	 -0.520
643.492	  0.375	 -0.520
643.496	  0.400	 -0.505
643.500	  0.405	 -0.505
643.504	  0.415	 -0.490
643.508	  0.425	 -0.450
643.512	  0.395	 -0.410
643.516	  0.375	 -0.375
643.520	  0.360	 -0.345
643.524	  0.340	 -0.290
643.528	  0.310	 -0.225
643.532	  0.265	 -0.210
643.536	  0.230	 -0.190
643.540	  0.210	 -0.135
643.544	  0.200	 -0.075
643.548	  0.140	 -0.045
643.552	  0.065	 -0.040
643.556	  0.040	 -0.040
643.560	  0.025	 -0.030
643.564	  0.000	 -0.025
643.568	 -0.015	 -0.040
643.572	 -0.030	 -0.045
643.576	 -0.025	 -0.020
643.580	 -0.040	 -0.015
643.584	 -0.060	 -0.030
643.588	 -0.060	 -0.030
643.592	 -0.060	 -0.015
643.596	 -0.065	 -0.015
643.600	 -0.070	 -0.020
643.604	 -0.070	 -0.045
643.608	 -0.075	 -0.035
643.612	 -0.075	 -0.025
643.616	 -0.105	 -0.035
643.620	 -0.105	 -0.040
643.624	 -0.085	 -0.030
643.628	 -0.080	 -0.010
643.632	 -0.090	 -0.010
643.636	 -0.100	 -0.035
643.640	 -0.090	 -0.045
643.644	 -0.080	 -0.035
643.648	 -0.115	 -0.030
643.652	 -0.125	 -0.035
643.656	 -0.095	 -0.030
643.660	 -0.080	 -0.010
643.664	 -0.080	 -0.025
643.668	 -0.090	 -0.040
643.672	 -0.090	 -0.045
643.676	 -0.080	 -0.030
643.680	 -0.075	 -0.020
643.684	 -0.095	 -0.025
643.688	 -0.090	 -0.030
643.692	 -0.080	 -0.035
643.696	 -0.105	 -0.035
643.700	 -0.110	 -0.040
643.704	 -0.105	 -0.035
643.708	 -0.085	 -0.030
643.712	 -0.080	 -0.010
643.716	 -0.080	 -0.025
643.720	 -0.070	 -0.035
643.724	 -0.075	 -0.020
643.728	 -0.080	 -0.010
643.732	 -0.085	 -0.015
643.736	 -0.090	 -0.020
643.740	 -0.080	 -0.010
643.744	 -0.075	 -0.015
643.748	 -0.100	 -0.025
643.752	 -0.120	 -0.040
643.756	 -0.125	 -0.055
643.760	 -0.115	 -0.040
643.764	 -0.110	 -0.035
643.768	 -0.105	 -0.040
643.772	 -0.095	 -0.040
643.776	 -0.080	 -0.035
643.780	 -0.075	 -0.030
643.784	 -0.080	 -0.035
643.788	 -0.090	 -0.035
643.792	 -0.080	 -0.025
643.796	 -0.085	 -0.020
643.800	 -0.090	 -0.020
643.804	 -0.115	 -0.025
643.808	 -0.105	 -0.040
643.812	 -0.110	 -0.040
643.816	 -0.125	 -0.045
643.820	 -0.115	 -0.050
643.824	 -0.100	 -0.045
643.828	 -0.095	 -0.035
643.832	 -0.105	 -0.030
643.836	 -0.110	 -0.035
643.840	 -0.115	 -0.035
643.844	 -0.130	 -0.030
643.848	 -0.145	 -0.040
643.852	 -0.145	 -0.055
643.856	 -0.125	 -0.035
643.860	 -0.110	 -0.025
643.864	 -0.110	 -0.025
643.868	 -0.105	 -0.025
643.872	 -0.110	 -0.030
643.876	 -0.110	 -0.020
643.880	 -0.100	  0.000
643.884	 -0.095	  0.000
643.888	 -0.080	  0.015
643.892	 -0.065	  0.035
643.896	 -0.060	  0.040
643.900	 -0.055	  0.040
643.904	 -0.060	  0.040
643.908	 -0.040	  0.030
643.912	 -0.045	  0.010
643.916	 -0.065	 -0.015
643.920	 -0.055	 -0.045
643.924	 -0.040	 -0.075
643.928	 -0.040	 -0.085
643.932	 -0.040	 -0.085
643.936	 -0.045	 -0.080
643.940	 -0.050	 -0.085
643.944	 -0.040	 -0.090
643.948	 -0.070	 -0.125
643.952	 -0.085	 -0.145
643.956	 -0.065	 -0.140
643.960	 -0.050	 -0.115
643.964	 -0.090	 -0.100
643.968	 -0.125	 -0.090
643.972	 -0.140	 -0.075
643.976	 -0.155	 -0.070
643.980	 -0.155	 -0.070
643.984	 -0.175	 -0.075
643.988	 -0.195	 -0.070
643.992	 -0.185	 -0.065
643.996	 -0.190	 -0.070
644.000	 -0.195	 -0.075
644.004	 -0.210	 -0.085
644.008	 -0.190	 -0.065
644.012	 -0.185	 -0.045
644.016	 -0.195	 -0.040
644.020	 -0.195	 -0.040
644.024	 -0.180	 -0.005
644.028	 -0.170	  0.065
644.032	 -0.145	  0.115
644.036	 -0.085	  0.125
644.040	  0.020	  0.080
644.044	  0.155	  0.000
644.048	  0.335	 -0.145
644.052	  0.515	 -0.300
644.056	  0.555	 -0.435
644.060	  0.425	 -0.520
644.064	  0.230	 -0.615
644.068	  0.090	 -0.685
644.072	 -0.030	 -0.660
644.076	 -0.220	 -0.595
644.080	 -0.500	 -0.565
644.084	 -0.690	 -0.545
644.088	 -0.770	 -0.405
644.092	 -0.790	 -0.200
644.096	 -0.830	 -0.010
644.100	 -0.850	  0.050
644.104	 -0.900	  0.325
644.108	 -0.865	  0.545
644.112	 -0.850	  0.725
644.116	 -0.840	  0.825
644.120	 -0.840	  0.890
644.124	 -0.825	  0.930
644.128	 -0.845	  0.980
644.132	 -0.860	  0.990
644.136	 -0.860	  0.925
644.140	 -0.815	  0.820
644.144	 -0.760	  0.680
644.148	 -0.695	  0.510
644.152	 -0.600	  0.320
644.156	 -0.490	  0.205
644.160	 -0.430	  0.155
644.164	 -0.375	  0.115
644.168	 -0.315	  0.050
644.172	 -0.280	  0.005
644.176	 -0.235	 -0.025
644.180	 -0.220	 -0.040
644.184	 -0.225	 -0.060
644.188	 -0.215	 -0.085
644.192	 -0.200	 -0.095
644.196	 -0.210	 -0.095
644.200	 -0.225	 -0.095
644.204	 -0.225	 -0.105
644.208	 -0.210	 -0.105
644.212	 -0.215	 -0.120
644.216	 -0.230	 -0.140
644.220	 -0.210	 -0.145
644.224	 -0.175	 -0.135
644.228	 -0.180	 -0.145
644.232	 -0.195	 -0.165
644.236	 -0.185	 -0.170
644.240	 -0.175	 -0.165
644.244	 -0.190	 -0.170
644.248	 -0.195	 -0.180
644.252	 -0.180	 -0.185
644.256	 -0.175	 -0.185
644.260	 -0.175	 -0.195
644.264	 -0.175	 -0.195
644.268	 -0.180	 -0.210
644.272	 -0.165	 -0.230
644.276	 -0.140	 -0.240
644.280	 -0.135	 -0.270
644.284	 -0.130	 -0.280
644.288	 -0.085	 -0.300
644.292	 -0.055	 -0.320
644.296	 -0.040	 -0.340
644.300	 -0.030	 -0.355
644.304	  0.005	 -0.400
644.308	  0.050	 -0.420
644.312	  0.080	 -0.440
644.316	  0.115	 -0.465
644.320	  0.180	 -0.490
644.324	  0.225	 -0.500
644.328	  0.260	 -0.505
644.332	  0.285	 -0.525
644.336	  0.305	 -0.535
644.340	  0.350	 -0.515
644.344	  0.370	 -0.485
644.348	  0.360	 -0.470
644.352	  0.345	 -0.445
644.356	  0.360	 -0.395
644.360	  0.330	 -0.345
644.364	  0.285	 -0.310
644.368	  0.270	 -0.270
644.372	  0.230	 -0.230
644.376	  0.205	 -0.190
644.380	  0.165	 -0.140
644.384	  0.120	 -0.110
644.388	  0.095	 -0.085
644.392	  0.080	 -0.050
644.396	  0.055	 -0.035
644.400	  0.040	 -0.030
644.404	  0.005	 -0.010
644.408	  0.000	  0.000
644.412	 -0.025	  0.000
644.416	 -0.060	  0.000
644.420	 -0.070	 -0.005
644.424	 -0.070	 -0.010
644.428	 -0.080	  0.000
644.432	 -0.095	 -0.005
644.436	 -0.100	 -0.010
644.440	 -0.090	  0.000
644.444	 -0.080	  0.000
644.448	 -0.095	 -0.010
644.452	 -0.100	 -0.035
644.456	 -0.100	 -0.040
644.460	 -0.105	 -0.030
644.464	 -0.110	 -0.025
644.468	 -0.110	 -0.025
644.472	 -0.105	 -0.030
644.476	 -0.095	 -0.025
644.480	 -0.110	 -0.025
644.484	 -0.125	 -0.040
644.488	 -0.115	 -0.045
644.492	 -0.095	 -0.025
644.496	 -0.095	 -0.020
644.500	 -0.100	 -0.025
644.504	 -0.100	 -0.035
644.508	 -0.095	 -0.025
644.512	 -0.100	 -0.010
644.516	 -0.105	 -0.015
644.520	 -0.110	 -0.025
644.524	 -0.110	 -0.025
644.528	 -0.110	 -0.020
644.532	 -0.125	 -0.025
644.536	 -0.115	 -0.030
644.540	 -0.100	 -0.030
644.544	 -0.090	 -0.030
644.548	 -0.100	 -0.030
644.552	 -0.105	 -0.040
644.556	 -0.090	 -0.035
644.560	 -0.080	 -0.015
644.564	 -0.090	 -0.020
644.568	 -0.090	 -0.035
644.572	 -0.085	 -0.035
644.576	 -0.070	 -0.020
644.580	 -0.075	 -0.025
644.584	 -0.090	 -0.040
644.588	 -0.080	 -0.040
644.592	 -0.070	 -0.040
644.596	 -0.080	 -0.040
644.600	 -0.080	 -0.035
644.604	 -0.080	 -0.045
644.608	 -0.080	 -0.040
644.612	 -0.080	 -0.025
644.616	 -0.095	 -0.030
644.620	 -0.095	 -0.035
644.624	 -0.075	 -0.025
644.628	 -0.080	 -0.025
644.632	 -0.090	 -0.035
644.636	 -0.100	 -0.045
644.640	 -0.095	 -0.050
644.644	 -0.085	 -0.040
644.648	 -0.110	 -0.045
644.652	 -0.110	 -0.055
644.656	 -0.090	 -0.045
644.660	 -0.080	 -0.040
644.664	 -0.085	 -0.035
644.668	 -0.100	 -0.045
644.672	 -0.100	 -0.040
644.676	 -0.090	 -0.025
644.680	 -0.095	 -0.025
644.684	 -0.105	 -0.020
644.688	 -0.095	 -0.035
644.692	 -0.075	 -0.035
644.696	 -0.070	 -0.030
644.700	 -0.070	 -0.025
644.704	 -0.060	 -0.010
644.708	 -0.045	  0.015
644.712	 -0.040	  0.040
644.716	 -0.050	  0.030
644.720	 -0.035	  0.020
644.724	 -0.015	  0.025
644.728	 -0.005	  0.040
644.732	 -0.005	  0.020
644.736	 -0.010	  0.005
644.740	  0.005	 -0.020
644.744	  0.010	 -0.050
644.748	 -0.005	 -0.080
644.752	 -0.010	 -0.090
644.756	 -0.005	 -0.085
644.760	 -0.010	 -0.090
644.764	 -0.015	 -0.105
644.768	 -0.030	 -0.130
644.772	 -0.030	 -0.155
644.776	 -0.035	 -0.145
644.780	 -0.045	 -0.125
644.784	 -0.045	 -0.115
644.788	 -0.055	 -0.110
644.792	 -0.060	 -0.090
644.796	 -0.090	 -0.075
644.800	 -0.100	 -0.070
644.804	 -0.130	 -0.080
644.808	 -0.130	 -0.055
644.812	 -0.135	 -0.055
644.816	 -0.155	 -0.075
644.820	 -0.155	 -0.090
644.824	 -0.155	 -0.085
644.828	 -0.140	 -0.060
644.832	 -0.140	 -0.065
644.836	 -0.140	 -0.065
644.840	 -0.140	 -0.045
644.844	 -0.145	 -0.005
644.848	 -0.145	  0.030
644.852	 -0.135	  0.055
644.856	 -0.110	  0.085
644.860	 -0.060	  0.120
644.864	  0.020	  0.105
644.868	  0.155	  0.005
644.872	  0.350	 -0.135
644.876	  0.550	 -0.290
644.880	  0.655	 -0.435
644.884	  0.580	 -0.540
644.888	  0.425	 -0.620
644.892	  0.290	 -0.690
644.896	  0.160	 -0.695
644.900	  0.110	 -0.680
644.904	 -0.250	 -0.590
644.908	 -0.460	 -0.560
644.912	 -0.605	 -0.430
644.916	 -0.705	 -0.235
644.920	 -0.755	 -0.005
644.924	 -0.825	  0.200
644.928	 -0.860	  0.390
644.932	 -0.855	  0.600
644.936	 -0.840	  0.785
644.940	 -0.805	  0.915
644.944	 -0.790	  1.020
644.948	 -0.815	  1.070
644.952	 -0.840	  1.095
644.956	 -0.840	  1.095
644.960	 -0.810	  1.010
644.964	 -0.785	  0.870
644.968	 -0.720	  0.685
644.972	 -0.610	  0.500
644.976	 -0.500	  0.335
644.980	 -0.430	  0.240
644.984	 -0.370	  0.170
644.988	 -0.285	  0.110
644.992	 -0.215	  0.040
644.996	 -0.200	 -0.005
645.000	 -0.200	 -0.010
645.004	 -0.180	 -0.040
645.008	 -0.150	 -0.050
645.012	 -0.155	 -0.080
645.016	 -0.170	 -0.100
645.020	 -0.160	 -0.105
645.024	 -0.145	 -0.100
645.028	 -0.155	 -0.110
645.032	 -0.155	 -0.120
645.036	 -0.155	 -0.130
645.040	 -0.140	 -0.140
645.044	 -0.130	 -0.125
645.048	 -0.145	 -0.120
645.052	 -0.150	 -0.145
645.056	 -0.145	 -0.165
645.060	 -0.140	 -0.155
645.064	 -0.135	 -0.145
645.068	 -0.140	 -0.165
645.072	 -0.140	 -0.185
645.076	 -0.115	 -0.180
645.080	 -0.120	 -0.165
645.084	 -0.135	 -0.195
645.088	 -0.120	 -0.210
645.092	 -0.100	 -0.205
645.096	 -0.100	 -0.220
645.100	 -0.095	 -0.230
645.104	 -0.070	 -0.265
645.108	 -0.050	 -0.270
645.112	 -0.040	 -0.295
645.116	 -0.035	 -0.325
645.120	  0.000	 -0.350
645.124	  0.035	 -0.370
645.128	  0.065	 -0.390
645.132	  0.095	 -0.415
645.136	  0.140	 -0.445
645.140	  0.185	 -0.460
645.144	  0.215	 -0.485
645.148	  0.260	 -0.505
645.152	  0.305	 -0.520
645.156	  0.350	 -0.520
645.160	  0.380	 -0.520
645.164	  0.395	 -0.505
645.168	  0.405	 -0.500
645.172	  0.415	 -0.485
645.176	  0.425	 -0.435
645.180	  0.420	 -0.395
645.184	  0.380	 -0.375
645.188	  0.355	 -0.325
645.192	  0.345	 -0.270
645.196	  0.300	 -0.220
645.200	  0.280	 -0.210
645.204	  0.225	 -0.140
645.208	  0.200	 -0.095
645.212	  0.165	 -0.065
645.216	  0.120	 -0.050
645.220	  0.090	 -0.050
645.224	  0.060	 -0.030
645.228	  0.030	  0.000
645.232	  0.005	  0.000
645.236	 -0.005	 -0.005
645.240	 -0.010	 -0.010
645.244	 -0.020	 -0.005
645.248	 -0.030	  0.000
645.252	 -0.040	 -0.010
645.256	 -0.030	 -0.010
645.260	 -0.025	  0.000
645.264	 -0.040	 -0.005
645.268	 -0.050	 -0.020
645.272	 -0.050	 -0.025
645.276	 -0.040	 -0.010
645.280	 -0.045	 -0.010
645.284	 -0.050	 -0.020
645.288	 -0.050	 -0.030
645.292	 -0.055	 -0.025
645.296	 -0.060	 -0.030
645.300	 -0.065	 -0.040
645.304	 -0.070	 -0.050
645.308	 -0.055	 -0.045
645.312	 -0.050	 -0.025
645.316	 -0.060	 -0.025
645.320	 -0.060	 -0.040
645.324	 -0.050	 -0.025
645.328	 -0.050	 -0.010
645.332	 -0.055	 -0.015
645.336	 -0.060	 -0.020
645.340	 -0.050	 -0.025
645.344	 -0.040	 -0.015
645.348	 -0.050	 -0.020
645.352	 -0.065	 -0.030
645.356	 -0.060	 -0.040
645.360	 -0.050	 -0.030
645.364	 -0.060	 -0.025
645.368	 -0.070	 -0.030
645.372	 -0.055	 -0.035
645.376	 -0.045	 -0.030
645.380	 -0.050	 -0.025
645.384	 -0.050	 -0.025
645.388	 -0.040	 -0.025
645.392	 -0.025	 -0.010
645.396	 -0.020	 -0.020
645.400	 -0.020	 -0.025
645.404	 -0.030	 -0.025
645.408	 -0.030	 -0.030
645.412	 -0.040	 -0.035
645.416	 -0.055	 -0.045
645.420	 -0.060	 -0.055
645.424	 -0.045	 -0.045
645.428	 -0.045	 -0.040
645.432	 -0.055	 -0.040
645.436	 -0.055	 -0.045
645.440	 -0.040	 -0.040
645.444	 -0.030	 -0.030
645.448	 -0.040	 -0.030
645.452	 -0.040	 -0.040
645.456	 -0.030	 -0.040
645.460	 -0.035	 -0.035
645.464	 -0.050	 -0.045
645.468	 -0.060	 -0.050
645.472	 -0.060	 -0.055
645.476	 -0.060	 -0.050
645.480	 -0.070	 -0.045
645.484	 -0.075	 -0.055
645.488	 -0.060	 -0.045
645.492	 -0.050	 -0.040
645.496	 -0.050	 -0.040
645.500	 -0.050	 -0.045
645.504	 -0.055	 -0.050
645.508	 -0.050	 -0.045
645.512	 -0.055	 -0.040
645.516	 -0.060	 -0.040
645.520	 -0.050	 -0.050
645.524	 -0.035	 -0.035
645.528	 -0.015	 -0.010
645.532	 -0.010	  0.005
645.536	 -0.005	  0.015
645.540	  0.000	  0.025
645.544	  0.010	  0.045
645.548	  0.010	  0.045
645.552	  0.025	  0.025
645.556	  0.040	  0.025
645.560	  0.045	  0.030
645.564	  0.030	  0.020
645.568	  0.030	  0.005
645.572	  0.035	 -0.020
645.576	  0.040	 -0.045
645.580	  0.030	 -0.060
645.584	  0.020	 -0.090
645.588	  0.020	 -0.115
645.592	  0.025	 -0.115
645.596	  0.020	 -0.110
645.600	  0.015	 -0.120
645.604	 -0.005	 -0.170
645.608	 -0.015	 -0.140
645.612	 -0.015	 -0.110
645.616	 -0.025	 -0.110
645.620	 -0.040	 -0.110
645.624	 -0.060	 -0.090
645.628	 -0.080	 -0.080
645.632	 -0.095	 -0.080
645.636	 -0.100	 -0.080
645.640	 -0.105	 -0.080
645.644	 -0.110	 -0.085
645.648	 -0.125	 -0.080
645.652	 -0.120	 -0.075
645.656	 -0.100	 -0.075
645.660	 -0.095	 -0.060
645.664	 -0.110	 -0.055
645.668	 -0.125	 -0.050
645.672	 -0.130	 -0.025
645.676	 -0.110	  0.005
645.680	 -0.100	  0.040
645.684	 -0.105	  0.065
645.688	 -0.065	  0.095
645.692	  0.005	  0.120
645.696	  0.115	  0.060
645.700	  0.155	  0.025
645.704	  0.465	 -0.240
645.708	  0.650	 -0.385
645.712	  0.645	 -0.495
645.716	  0.500	 -0.565
645.720	  0.360	 -0.655
645.724	  0.255	 -0.680
645.728	  0.100	 -0.625
645.732	 -0.110	 -0.555
645.736	 -0.330	 -0.520
645.740	 -0.480	 -0.440
645.744	 -0.595	 -0.250
645.748	 -0.690	 -0.025
645.752	 -0.780	  0.195
645.756	 -0.825	  0.390
645.760	 -0.815	  0.615
645.764	 -0.815	  0.820
645.768	 -0.815	  0.965
645.772	 -0.810	  1.065
645.776	 -0.820	  1.125
645.780	 -0.860	  1.165
645.784	 -0.875	  1.130
645.788	 -0.850	  1.025
645.792	 -0.795	  0.880
645.796	 -0.720	  0.690
645.800	 -0.685	  0.630
645.804	 -0.490	  0.320
645.808	 -0.410	  0.235
645.812	 -0.335	  0.185
645.816	 -0.255	  0.090
645.820	 -0.205	  0.000
645.824	 -0.170	 -0.015
645.828	 -0.150	 -0.030
645.832	 -0.150	 -0.055
645.836	 -0.160	 -0.070
645.840	 -0.145	 -0.080
645.844	 -0.135	 -0.095
645.848	 -0.150	 -0.110
645.852	 -0.145	 -0.120
645.856	 -0.130	 -0.120
645.860	 -0.120	 -0.125
645.864	 -0.135	 -0.140
645.868	 -0.140	 -0.150
645.872	 -0.130	 -0.160
645.876	 -0.105	 -0.145
645.880	 -0.115	 -0.145
645.884	 -0.125	 -0.165
645.888	 -0.110	 -0.170
645.892	 -0.100	 -0.165
645.896	 -0.110	 -0.170
645.900	 -0.115	 -0.175
645.904	 -0.115	 -0.185
645.908	 -0.105	 -0.195
645.912	 -0.095	 -0.200
645.916	 -0.090	 -0.205
645.920	 -0.090	 -0.240
645.924	 -0.085	 -0.240
645.928	 -0.065	 -0.235
645.932	 -0.060	 -0.260
645.936	 -0.045	 -0.270
645.940	 -0.015	 -0.275
645.944	  0.005	 -0.285
645.948	  0.010	 -0.325
645.952	  0.035	 -0.360
645.956	  0.075	 -0.390
645.960	  0.115	 -0.410
645.964	  0.150	 -0.435
645.968	  0.190	 -0.455
645.972	  0.240	 -0.475
645.976	  0.285	 -0.490
645.980	  0.315	 -0.505
645.984	  0.340	 -0.520
645.988	  0.385	 -0.525
645.992	  0.425	 -0.505
645.996	  0.435	 -0.495
646.000	  0.435	 -0.490
646.004	  0.455	 -0.450
646.008	  0.455	 -0.415
646.012	  0.430	 -0.365
646.016	  0.400	 -0.330
646.020	  0.370	 -0.290
646.024	  0.345	 -0.245
646.028	  0.315	 -0.185
646.032	  0.265	 -0.155
646.036	  0.230	 -0.125
646.040	  0.195	 -0.085
646.044	  0.160	 -0.040
646.048	  0.130	 -0.025
646.052	  0.100	 -0.020
646.056	  0.075	 -0.025
646.060	  0.060	 -0.010
646.064	  0.030	 -0.010
646.068	  0.015	 -0.020
646.072	  0.010	 -0.025
646.076	  0.000	 -0.030
646.080	 -0.015	 -0.025
646.084	 -0.025	 -0.030
646.088	 -0.030	 -0.045
646.092	 -0.030	 -0.050
646.096	 -0.025	 -0.040
646.100	 -0.030	 -0.040
646.104	 -0.045	 -0.045
646.108	 -0.030	 -0.035
646.112	 -0.025	 -0.025
646.116	 -0.035	 -0.025
646.120	 -0.035	 -0.035
646.124	 -0.025	 -0.035
646.128	 -0.030	 -0.030
646.132	 -0.045	 -0.030
646.136	 -0.050	 -0.045
646.140	 -0.035	 -0.050
646.144	 -0.025	 -0.035
646.148	 -0.030	 -0.030
646.152	 -0.035	 -0.045
646.156	 -0.030	 -0.045
646.160	 -0.020	 -0.030
646.164	 -0.025	 -0.025
646.168	 -0.040	 -0.030
646.172	 -0.030	 -0.040
646.176	 -0.025	 -0.035
646.180	 -0.040	 -0.030
646.184	 -0.050	 -0.035
646.188	 -0.045	 -0.050
646.192	 -0.030	 -0.050
