614.124	  9.050	  6.905
614.128	  9.050	  6.905
614.132	  9.055	  6.915
614.136	  9.050	  6.920
614.140	  9.055	  6.915
614.144	  9.050	  6.905
614.148	  9.055	  6.915
614.152	  9.050	  6.895
614.156	  9.050	  6.870
614.160	  9.050	  6.885
614.164	  9.030	  6.915
614.168	  9.055	  6.915
614.172	  9.050	  6.915
614.176	  9.050	  6.895
614.180	  9.050	  6.915
614.184	  9.055	  6.915
614.188	  9.050	  6.915
614.192	  9.055	  6.905
614.196	  9.050	  6.920
614.200	  9.055	  6.905
614.204	  9.055	  6.920
614.208	  9.055	  6.905
614.212	  9.085	  6.905
614.216	  9.055	  6.905
614.220	  9.050	  6.885
614.224	  9.050	  6.905
614.228	  9.055	  6.915
614.232	  9.070	  6.920
614.236	  9.050	  6.915
614.240	  9.050	  6.930
614.244	  9.055	  6.915
614.248	  9.045	  6.920
614.252	  9.045	  6.940
614.256	  9.015	  6.945
614.260	  9.050	  6.955
614.264	  9.045	  6.955
614.268	  9.050	  6.965
614.272	  9.050	  6.955
614.276	  9.080	  6.965
614.280	  9.045	  6.965
614.284	  9.030	  6.945
614.288	  9.045	  6.945
614.292	  9.050	  6.945
614.296	  9.055	  6.955
614.300	  9.055	  6.955
614.304	  9.050	  6.945
614.308	  9.055	  6.945
614.312	  9.055	  6.955
614.316	  9.080	  6.945
614.320	  9.055	  6.945
614.324	  9.055	  6.930
614.328	  9.055	  6.885
614.332	  9.055	  6.920
614.336	  9.055	  6.920
614.340	  9.085	  6.920
614.344	  9.055	  6.920
614.348	  9.055	  6.920
614.352	  9.055	  6.920
614.356	  9.055	  6.945
614.360	  9.080	  6.930
614.364	  9.055	  6.930
614.368	  9.070	  6.940
614.372	  9.055	  6.965
614.376	  9.070	  6.945
614.380	  9.055	  6.945
614.384	  9.055	  6.965
614.388	  9.070	  6.965
614.392	  9.085	  6.930
614.396	  9.085	  6.970
614.400	  9.085	  6.980
614.404	  9.155	  6.995
614.408	  9.185	  7.030
614.412	  9.160	  7.080
614.416	  9.105	  7.190
614.420	  9.045	  7.360
614.424	  8.910	  7.550
614.428	  8.720	  7.770
614.432	  8.540	  7.965
614.436	  8.385	  7.980
614.440	  8.240	  7.965
614.444	  8.135	  7.880
614.448	  8.215	  7.700
614.452	  8.540	  7.330
614.456	  8.860	  6.795
614.460	  9.105	  6.580
614.464	  9.160	  6.665
614.468	  9.135	  6.770
614.472	  9.070	  6.810
614.476	  9.030	  6.855
614.480	  9.015	  6.885
614.484	  8.985	  6.930
614.488	  8.975	  6.955
614.492	  8.965	  6.970
614.496	  8.975	  6.980
614.500	  9.000	  6.995
614.504	  9.045	  7.015
614.508	  9.045	  7.015
614.512	  9.085	  7.015
614.516	  9.050	  7.015
614.520	  9.055	  7.015
614.524	  9.055	  7.025
614.528	  9.055	  7.015
614.532	  9.070	  7.025
614.536	  9.080	  7.025
614.540	  9.080	  7.025
614.544	  9.055	  7.025
614.548	  9.055	  7.030
614.552	  9.055	  7.030
614.556	  9.070	  7.040
614.560	  9.055	  7.025
614.564	  9.055	  7.065
614.568	  9.055	  7.050
614.572	  9.055	  7.050
614.576	  9.055	  7.050
614.580	  9.055	  7.040
614.584	  9.070	  7.055
614.588	  9.055	  7.055
614.592	  9.055	  7.050
614.596	  9.070	  7.055
614.600	  9.055	  7.065
614.604	  9.055	  7.065
614.608	  9.055	  7.080
614.612	  9.055	  7.080
614.616	  9.055	  7.080
614.620	  9.055	  7.080
614.624	  9.050	  7.080
614.628	  9.055	  7.115
614.632	  9.050	  7.100
614.636	  9.050	  7.105
614.640	  9.070	  7.105
614.644	  9.055	  7.115
614.648	  9.050	  7.125
614.652	  9.045	  7.140
614.656	  9.045	  7.135
614.660	  9.045	  7.150
614.664	  9.030	  7.160
614.668	  9.020	  7.160
614.672	  9.030	  7.160
614.676	  9.020	  7.185
614.680	  9.020	  7.190
614.684	  9.050	  7.200
614.688	  9.015	  7.200
614.692	  9.030	  7.225
614.696	  9.015	  7.235
614.700	  8.995	  7.245
614.704	  9.015	  7.235
614.708	  8.995	  7.245
614.712	  9.000	  7.245
614.716	  9.015	  7.260
614.720	  9.015	  7.260
614.724	  9.015	  7.270
614.728	  9.030	  7.270
614.732	  9.015	  7.260
614.736	  9.030	  7.295
614.740	  9.030	  7.260
614.744	  9.030	  7.260
614.748	  9.055	  7.260
614.752	  9.050	  7.235
614.756	  9.050	  7.225
614.760	  9.055	  7.220
614.764	  9.070	  7.190
614.768	  9.085	  7.160
614.772	  9.115	  7.150
614.776	  9.115	  7.105
614.780	  9.125	  7.090
614.784	  9.135	  7.065
614.788	  9.170	  7.050
614.792	  9.170	  7.015
614.796	  9.170	  6.980
614.800	  9.195	  6.930
614.804	  9.195	  6.940
614.808	  9.195	  6.915
614.812	  9.210	  6.905
614.816	  9.195	  6.880
614.820	  9.210	  6.860
614.824	  9.195	  6.860
614.828	  9.210	  6.870
614.832	  9.185	  6.860
614.836	  9.185	  6.880
614.840	  9.170	  6.880
614.844	  9.160	  6.870
614.848	  9.160	  6.895
614.852	  9.135	  6.895
614.856	  9.170	  6.915
614.860	  9.115	  6.940
614.864	  9.115	  6.905
614.868	  9.105	  6.945
614.872	  9.085	  6.955
614.876	  9.105	  6.970
614.880	  9.085	  6.970
614.884	  9.085	  6.980
614.888	  9.080	  6.980
614.892	  9.055	  6.980
614.896	  9.050	  6.995
614.900	  9.030	  6.995
614.904	  9.055	  6.995
614.908	  9.055	  7.005
614.912	  9.055	  6.995
614.916	  9.055	  7.015
614.920	  9.085	  6.995
614.924	  9.050	  7.005
614.928	  9.055	  7.015
614.932	  9.055	  7.015
614.936	  9.050	  7.025
614.940	  9.050	  7.015
614.944	  9.055	  7.015
614.948	  9.070	  7.015
614.952	  9.055	  7.015
614.956	  9.055	  7.015
614.960	  9.055	  7.015
614.964	  9.050	  7.015
614.968	  9.055	  7.005
614.972	  9.055	  7.050
614.976	  9.050	  7.015
614.980	  9.055	  7.015
614.984	  9.085	  7.015
614.988	  9.070	  7.005
614.992	  9.055	  7.015
614.996	  9.055	  6.995
615.000	  9.055	  7.005
615.004	  9.055	  7.005
615.008	  9.055	  6.995
615.012	  9.070	  6.995
615.016	  9.055	  6.995
615.020	  9.055	  6.990
615.024	  9.050	  6.980
615.028	  9.055	  6.990
615.032	  9.070	  6.990
615.036	  9.055	  6.945
615.040	  9.055	  6.970
615.044	  9.070	  6.970
615.048	  9.080	  6.970
615.052	  9.055	  6.965
615.056	  9.055	  6.970
615.060	  9.080	  6.965
615.064	  9.055	  6.965
615.068	  9.055	  6.955
615.072	  9.055	  6.955
615.076	  9.055	  6.955
615.080	  9.055	  6.945
615.084	  9.070	  6.955
615.088	  9.055	  6.965
615.092	  9.105	  6.965
615.096	  9.080	  6.945
615.100	  9.070	  6.930
615.104	  9.055	  6.945
615.108	  9.055	  6.945
615.112	  9.085	  6.945
615.116	  9.080	  6.940
615.120	  9.055	  6.945
615.124	  9.070	  6.945
615.128	  9.055	  6.940
615.132	  9.050	  6.930
615.136	  9.050	  6.930
615.140	  9.070	  6.945
615.144	  9.055	  6.920
615.148	  9.050	  6.940
615.152	  9.055	  6.930
615.156	  9.100	  6.930
615.160	  9.055	  6.930
615.164	  9.050	  6.920
615.168	  9.050	  6.920
615.172	  9.050	  6.930
615.176	  9.045	  6.930
615.180	  9.050	  6.920
615.184	  9.050	  6.920
615.188	  9.050	  6.930
615.192	  9.050	  6.920
615.196	  9.050	  6.930
615.200	  9.055	  6.945
615.204	  9.055	  6.930
615.208	  9.055	  6.885
615.212	  9.050	  6.920
615.216	  9.050	  6.930
615.220	  9.050	  6.920
615.224	  9.050	  6.930
615.228	  9.050	  6.915
615.232	  9.050	  6.930
615.236	  9.055	  6.930
615.240	  9.050	  6.930
615.244	  9.050	  6.940
615.248	  9.050	  6.920
615.252	  9.050	  6.915
615.256	  9.050	  6.920
615.260	  9.030	  6.920
615.264	  9.050	  6.930
615.268	  9.055	  6.930
615.272	  9.050	  6.895
615.276	  9.055	  6.920
615.280	  9.050	  6.920
615.284	  9.055	  6.915
615.288	  9.045	  6.920
615.292	  9.045	  6.920
615.296	  9.045	  6.915
615.300	  9.030	  6.920
615.304	  9.050	  6.930
615.308	  9.050	  6.920
615.312	  9.050	  6.930
615.316	  9.030	  6.915
615.320	  9.050	  6.930
615.324	  9.050	  6.915
615.328	  9.085	  6.930
615.332	  9.050	  6.915
615.336	  9.050	  6.915
615.340	  9.050	  6.920
615.344	  9.050	  6.920
615.348	  9.055	  6.920
615.352	  9.050	  6.920
615.356	  9.045	  6.920
615.360	  9.050	  6.915
615.364	  9.045	  6.920
615.368	  9.030	  6.930
615.372	  9.045	  6.920
615.376	  9.050	  6.920
615.380	  9.030	  6.915
615.384	  9.030	  6.920
615.388	  9.050	  6.920
615.392	  9.055	  6.930
615.396	  9.045	  6.930
615.400	  9.030	  6.915
615.404	  9.030	  6.920
615.408	  9.030	  6.930
615.412	  9.045	  6.920
615.416	  9.045	  6.930
615.420	  9.030	  6.940
615.424	  9.030	  6.945
615.428	  9.045	  6.930
615.432	  9.030	  6.930
615.436	  9.045	  6.930
615.440	  9.030	  6.930
615.444	  9.045	  6.895
615.448	  9.045	  6.940
615.452	  9.030	  6.940
615.456	  9.030	  6.930
615.460	  9.030	  6.945
615.464	  9.030	  6.930
615.468	  9.020	  6.930
615.472	  9.030	  6.945
615.476	  9.030	  6.930
615.480	  9.015	  6.930
615.484	  9.020	  6.940
615.488	  9.020	  6.945
615.492	  9.030	  6.945
615.496	  9.015	  6.940
615.500	  9.055	  6.940
615.504	  9.000	  6.945
615.508	  8.995	  6.915
615.512	  9.015	  6.930
615.516	  9.000	  6.940
615.520	  9.020	  6.945
615.524	  9.015	  6.945
615.528	  9.015	  6.955
615.532	  9.015	  6.945
615.536	  9.015	  6.940
615.540	  9.020	  6.945
615.544	  8.975	  6.955
615.548	  9.015	  6.955
615.552	  9.015	  6.945
615.556	  9.020	  6.955
615.560	  9.015	  6.955
615.564	  9.050	  6.945
615.568	  9.015	  6.955
615.572	  9.020	  6.930
615.576	  9.015	  6.955
615.580	  9.015	  6.955
615.584	  9.015	  6.945
615.588	  9.000	  6.955
615.592	  9.015	  6.955
615.596	  9.015	  6.955
615.600	  9.015	  6.965
615.604	  9.015	  6.965
615.608	  9.020	  6.965
615.612	  9.015	  6.965
615.616	  9.015	  6.915
615.620	  9.000	  6.955
615.624	  9.015	  6.955
615.628	  9.030	  6.955
615.632	  8.985	  6.965
615.636	  9.015	  6.965
615.640	  9.015	  6.965
615.644	  8.995	  6.965
615.648	  9.000	  6.965
615.652	  9.015	  6.965
615.656	  9.000	  6.965
615.660	  8.995	  6.995
615.664	  9.015	  6.965
615.668	  9.000	  6.965
615.672	  9.015	  6.965
615.676	  8.985	  6.970
615.680	  8.985	  6.945
615.684	  9.000	  6.965
615.688	  8.995	  6.970
615.692	  8.995	  6.970
615.696	  8.985	  6.970
615.700	  8.995	  6.965
615.704	  8.995	  6.970
615.708	  9.000	  6.970
615.712	  9.000	  6.970
615.716	  8.985	  6.970
615.720	  9.000	  6.965
615.724	  8.995	  6.970
615.728	  8.985	  6.970
615.732	  8.995	  6.965
615.736	  8.960	  6.965
615.740	  8.985	  6.970
615.744	  8.985	  6.965
615.748	  9.000	  6.970
615.752	  8.995	  6.970
615.756	  8.995	  6.970
615.760	  8.985	  6.980
615.764	  9.000	  6.970
615.768	  8.995	  6.970
615.772	  8.985	  6.980
615.776	  9.000	  6.970
615.780	  8.985	  6.990
615.784	  9.000	  6.970
615.788	  9.000	  6.990
615.792	  9.000	  6.990
615.796	  9.015	  6.990
615.800	  8.975	  6.980
615.804	  8.995	  6.965
615.808	  8.985	  6.995
615.812	  8.985	  6.990
615.816	  8.995	  6.995
615.820	  8.985	  6.990
615.824	  8.985	  6.995
615.828	  8.985	  7.005
615.832	  8.985	  7.015
615.836	  8.985	  7.025
615.840	  8.995	  7.025
615.844	  9.000	  7.040
615.848	  9.000	  7.025
615.852	  8.995	  7.065
615.856	  8.975	  7.025
615.860	  8.995	  7.025
615.864	  8.985	  7.025
615.868	  8.995	  7.005
615.872	  8.985	  7.030
615.876	  8.985	  7.025
615.880	  9.000	  7.025
615.884	  9.000	  7.030
615.888	  8.985	  7.005
615.892	  9.015	  7.015
615.896	  8.995	  7.005
615.900	  8.995	  6.995
615.904	  9.015	  6.990
615.908	  8.995	  6.980
615.912	  9.015	  6.970
615.916	  8.995	  7.005
615.920	  9.000	  6.980
615.924	  9.015	  6.990
615.928	  8.995	  6.990
615.932	  9.015	  6.990
615.936	  9.015	  6.990
615.940	  9.020	  6.995
615.944	  9.020	  7.005
615.948	  9.015	  7.005
615.952	  8.985	  6.995
615.956	  9.015	  7.015
615.960	  9.015	  7.025
615.964	  9.015	  7.030
615.968	  8.995	  7.025
615.972	  9.055	  7.040
615.976	  9.050	  7.030
615.980	  9.105	  7.050
615.984	  9.135	  7.065
615.988	  9.115	  7.125
615.992	  9.050	  7.275
615.996	  8.960	  7.470
616.000	  8.820	  7.685
616.004	  8.630	  7.920
616.008	  8.435	  8.050
616.012	  8.295	  8.055
616.016	  8.135	  8.040
616.020	  8.005	  7.995
616.024	  8.105	  7.880
616.028	  8.425	  7.455
616.032	  8.770	  6.880
616.036	  9.050	  6.665
616.040	  9.100	  6.760
616.044	  9.070	  6.830
616.048	  9.015	  6.885
616.052	  8.965	  6.930
616.056	  8.930	  6.965
616.060	  8.905	  7.005
616.064	  8.890	  7.005
616.068	  8.910	  7.030
616.072	  8.910	  7.050
616.076	  8.960	  7.065
616.080	  8.975	  7.065
616.084	  9.000	  7.065
616.088	  9.000	  7.100
616.092	  9.015	  7.075
616.096	  9.015	  7.065
616.100	  8.985	  7.065
616.104	  9.015	  7.065
616.108	  9.015	  7.075
616.112	  9.030	  7.080
616.116	  9.045	  7.080
616.120	  9.030	  7.090
616.124	  9.030	  7.075
616.128	  9.030	  7.065
616.132	  9.045	  7.080
616.136	  9.030	  7.075
616.140	  9.030	  7.080
616.144	  9.055	  7.080
616.148	  9.030	  7.075
616.152	  9.030	  7.105
616.156	  9.020	  7.080
616.160	  9.030	  7.100
616.164	  9.045	  7.090
616.168	  9.030	  7.090
616.172	  9.030	  7.090
616.176	  9.030	  7.090
616.180	  9.030	  7.090
616.184	  9.030	  7.100
616.188	  8.985	  7.115
616.192	  9.030	  7.100
616.196	  9.030	  7.115
616.200	  9.030	  7.105
616.204	  9.015	  7.115
616.208	  9.050	  7.125
616.212	  9.020	  7.125
616.216	  9.015	  7.150
616.220	  9.015	  7.140
616.224	  9.015	  7.150
616.228	  9.015	  7.150
616.232	  9.015	  7.160
616.236	  9.015	  7.165
616.240	  9.015	  7.165
616.244	  9.015	  7.185
616.248	  9.015	  7.175
616.252	  9.000	  7.185
616.256	  9.000	  7.190
616.260	  8.995	  7.245
616.264	  9.000	  7.200
616.268	  9.015	  7.220
616.272	  8.975	  7.225
616.276	  9.000	  7.225
616.280	  8.995	  7.250
616.284	  8.995	  7.250
616.288	  8.995	  7.260
616.292	  8.985	  7.260
616.296	  8.995	  7.270
616.300	  9.015	  7.260
616.304	  9.015	  7.285
616.308	  9.030	  7.275
616.312	  9.020	  7.275
616.316	  9.030	  7.270
616.320	  9.045	  7.260
616.324	  9.045	  7.285
616.328	  9.045	  7.245
616.332	  9.050	  7.245
616.336	  9.070	  7.225
616.340	  9.070	  7.200
616.344	  9.085	  7.190
616.348	  9.105	  7.175
616.352	  9.115	  7.150
616.356	  9.135	  7.125
616.360	  9.155	  7.100
616.364	  9.140	  7.075
616.368	  9.160	  7.055
616.372	  9.185	  7.025
616.376	  9.185	  7.005
616.380	  9.225	  6.980
616.384	  9.210	  6.970
616.388	  9.210	  6.930
616.392	  9.210	  6.930
616.396	  9.190	  6.920
616.400	  9.210	  6.930
616.404	  9.195	  6.915
616.408	  9.190	  6.915
616.412	  9.195	  6.920
616.416	  9.185	  6.920
616.420	  9.160	  6.930
616.424	  9.155	  6.940
616.428	  9.135	  6.945
616.432	  9.125	  6.965
616.436	  9.115	  6.980
616.440	  9.100	  6.990
616.444	  9.115	  6.990
616.448	  9.085	  6.995
616.452	  9.070	  7.015
616.456	  9.055	  7.015
616.460	  9.050	  7.025
616.464	  9.050	  7.030
616.468	  9.050	  7.025
616.472	  9.050	  7.030
616.476	  9.030	  7.050
616.480	  9.045	  7.050
616.484	  9.045	  7.050
616.488	  9.045	  7.050
616.492	  9.030	  7.050
616.496	  9.030	  7.075
616.500	  9.045	  7.050
616.504	  9.030	  7.050
616.508	  9.045	  7.050
616.512	  9.030	  7.050
616.516	  9.045	  7.040
616.520	  9.030	  7.040
616.524	  9.020	  7.050
616.528	  9.045	  7.050
616.532	  9.030	  7.040
616.536	  9.045	  7.030
616.540	  9.030	  7.050
616.544	  9.030	  7.040
616.548	  9.045	  7.050
616.552	  9.050	  7.050
616.556	  9.045	  7.025
616.560	  9.050	  7.065
616.564	  9.030	  7.050
616.568	  9.045	  7.030
616.572	  9.050	  7.025
616.576	  9.050	  7.015
616.580	  9.055	  7.015
616.584	  9.050	  7.025
616.588	  9.050	  7.025
616.592	  9.050	  7.015
616.596	  9.050	  7.015
616.600	  9.055	  7.005
616.604	  9.050	  7.005
616.608	  9.050	  7.005
616.612	  9.055	  6.990
616.616	  9.100	  6.990
616.620	  9.050	  6.980
616.624	  9.050	  6.995
616.628	  9.070	  6.990
616.632	  9.055	  6.970
616.636	  9.055	  6.970
616.640	  9.055	  6.970
616.644	  9.070	  6.965
616.648	  9.055	  6.955
616.652	  9.055	  6.965
616.656	  9.055	  6.965
616.660	  9.050	  6.955
616.664	  9.070	  6.965
616.668	  9.055	  6.930
616.672	  9.055	  6.965
616.676	  9.070	  6.955
616.680	  9.100	  6.945
616.684	  9.055	  6.945
616.688	  9.050	  6.945
616.692	  9.050	  6.945
616.696	  9.050	  6.945
616.700	  9.055	  6.955
616.704	  9.055	  6.945
616.708	  9.055	  6.945
616.712	  9.070	  6.965
616.716	  9.055	  6.940
616.720	  9.050	  6.945
616.724	  9.055	  6.930
616.728	  9.055	  6.940
616.732	  9.070	  6.905
616.736	  9.055	  6.920
616.740	  9.055	  6.930
616.744	  9.070	  6.930
616.748	  9.055	  6.940
616.752	  9.055	  6.930
616.756	  9.070	  6.945
616.760	  9.055	  6.940
616.764	  9.050	  6.930
616.768	  9.055	  6.945
616.772	  9.055	  6.930
616.776	  9.080	  6.945
616.780	  9.055	  6.940
616.784	  9.055	  6.945
616.788	  9.115	  6.930
616.792	  9.055	  6.945
616.796	  9.050	  6.915
616.800	  9.050	  6.930
616.804	  9.055	  6.930
616.808	  9.055	  6.930
616.812	  9.050	  6.930
616.816	  9.050	  6.940
616.820	  9.050	  6.930
616.824	  9.055	  6.945
616.828	  9.050	  6.930
616.832	  9.020	  6.930
616.836	  9.055	  6.930
616.840	  9.050	  6.930
616.844	  9.050	  6.930
616.848	  9.050	  6.945
616.852	  9.100	  6.930
616.856	  9.055	  6.930
616.860	  9.070	  6.920
616.864	  9.055	  6.920
616.868	  9.055	  6.940
616.872	  9.055	  6.920
616.876	  9.050	  6.930
616.880	  9.050	  6.940
616.884	  9.055	  6.920
616.888	  9.055	  6.920
616.892	  9.050	  6.940
616.896	  9.055	  6.930
616.900	  9.055	  6.930
616.904	  9.055	  6.880
616.908	  9.055	  6.930
616.912	  9.050	  6.920
616.916	  9.080	  6.920
616.920	  9.045	  6.930
616.924	  9.050	  6.920
616.928	  9.050	  6.930
616.932	  9.045	  6.920
616.936	  9.030	  6.930
616.940	  9.030	  6.920
616.944	  9.050	  6.930
616.948	  9.045	  6.945
616.952	  9.045	  6.920
616.956	  9.030	  6.930
616.960	  9.045	  6.930
616.964	  9.030	  6.945
616.968	  9.050	  6.905
616.972	  9.050	  6.930
616.976	  9.030	  6.945
616.980	  9.030	  6.940
616.984	  9.045	  6.930
616.988	  9.030	  6.930
616.992	  9.030	  6.945
616.996	  9.045	  6.930
617.000	  9.030	  6.945
617.004	  9.030	  6.945
617.008	  9.045	  6.940
617.012	  9.045	  6.930
617.016	  9.030	  6.945
617.020	  9.030	  6.945
617.024	  9.055	  6.930
617.028	  9.020	  6.955
617.032	  9.015	  6.940
617.036	  9.015	  6.945
617.040	  9.030	  6.945
617.044	  9.045	  6.945
617.048	  9.030	  6.965
617.052	  9.030	  6.955
617.056	  9.020	  6.955
617.060	  9.030	  6.955
617.064	  9.020	  6.955
617.068	  9.030	  6.955
617.072	  9.030	  6.965
617.076	  9.030	  6.965
617.080	  9.030	  6.970
617.084	  9.030	  6.970
617.088	  9.055	  6.955
617.092	  9.020	  6.955
617.096	  9.015	  6.945
617.100	  9.015	  6.955
617.104	  9.020	  6.965
617.108	  9.030	  6.945
617.112	  9.015	  6.955
617.116	  9.020	  6.955
617.120	  9.020	  6.965
617.124	  9.030	  6.945
617.128	  9.015	  6.945
617.132	  9.015	  6.945
617.136	  9.020	  6.965
617.140	  9.015	  6.920
617.144	  9.020	  6.955
617.148	  9.020	  6.945
617.152	  9.030	  6.945
617.156	  9.020	  6.965
617.160	  9.015	  6.945
617.164	  9.015	  6.955
617.168	  9.000	  6.955
617.172	  9.015	  6.955
617.176	  9.015	  6.955
617.180	  9.000	  6.955
617.184	  9.015	  6.955
617.188	  9.015	  6.965
617.192	  9.020	  6.965
617.196	  9.030	  6.965
617.200	  9.020	  6.965
617.204	  9.020	  6.930
617.208	  9.015	  6.955
617.212	  9.020	  6.955
617.216	  9.030	  6.965
617.220	  9.020	  6.955
617.224	  9.015	  6.965
617.228	  9.015	  6.955
617.232	  9.015	  6.955
617.236	  8.995	  6.955
617.240	  9.000	  6.955
617.244	  9.000	  6.955
617.248	  9.020	  6.945
617.252	  9.020	  6.945
617.256	  8.995	  6.965
617.260	  9.050	  6.970
617.264	  9.015	  6.970
617.268	  9.020	  6.955
617.272	  9.020	  6.965
617.276	  9.015	  6.965
617.280	  9.015	  6.965
617.284	  8.995	  6.970
617.288	  9.015	  6.970
617.292	  9.015	  6.970
617.296	  9.015	  6.970
617.300	  8.995	  6.965
617.304	  9.030	  6.965
617.308	  9.020	  6.970
617.312	  9.015	  6.945
617.316	  9.020	  6.965
617.320	  9.000	  6.965
617.324	  9.050	  6.970
617.328	  9.000	  6.970
617.332	  9.020	  6.965
617.336	  9.015	  6.970
617.340	  9.020	  6.970
617.344	  9.015	  6.980
617.348	  9.020	  6.980
617.352	  9.015	  6.970
617.356	  9.015	  6.995
617.360	  9.015	  6.970
617.364	  8.995	  6.980
617.368	  9.015	  6.990
617.372	  9.015	  6.970
617.376	  9.015	  7.015
617.380	  9.030	  6.970
617.384	  9.015	  6.980
617.388	  9.030	  6.980
617.392	  9.015	  6.970
617.396	  9.030	  6.990
617.400	  9.015	  6.980
617.404	  9.015	  6.980
617.408	  9.015	  6.995
617.412	  9.020	  6.980
617.416	  9.015	  6.980
617.420	  9.000	  7.005
617.424	  9.000	  7.025
617.428	  9.015	  7.015
617.432	  8.975	  7.025
617.436	  9.015	  7.025
617.440	  9.015	  7.065
617.444	  9.000	  7.050
617.448	  8.995	  7.030
617.452	  8.985	  7.025
617.456	  8.985	  7.015
617.460	  9.020	  7.015
617.464	  9.015	  7.030
617.468	  9.015	  7.025
617.472	  9.015	  7.025
617.476	  8.985	  7.025
617.480	  9.020	  7.015
617.484	  9.030	  7.005
617.488	  9.030	  7.015
617.492	  9.015	  6.990
617.496	  9.050	  6.990
617.500	  9.030	  6.965
617.504	  9.030	  6.965
617.508	  9.030	  6.970
617.512	  9.015	  6.980
617.516	  9.030	  6.990
617.520	  9.020	  6.990
617.524	  9.020	  6.990
617.528	  9.030	  6.980
617.532	  9.015	  6.990
617.536	  9.020	  6.995
617.540	  9.030	  6.995
617.544	  9.030	  6.990
617.548	  9.020	  7.050
617.552	  9.015	  7.015
617.556	  9.015	  7.015
617.560	  9.045	  7.015
617.564	  9.020	  7.025
617.568	  9.050	  7.030
617.572	  9.100	  7.050
617.576	  9.125	  7.065
617.580	  9.100	  7.135
617.584	  9.050	  7.260
617.588	  8.965	  7.445
617.592	  8.825	  7.640
617.596	  8.630	  7.870
617.600	  8.440	  8.015
617.604	  8.300	  8.005
617.608	  8.145	  7.980
617.612	  8.070	  7.915
617.616	  8.215	  7.700
617.620	  8.565	  7.235
