609.600	 -3.745	 -4.005
609.604	 -3.740	 -3.990
609.608	 -3.735	 -3.980
609.612	 -3.735	 -3.970
609.616	 -3.740	 -3.925
609.620	 -3.725	 -3.860
609.624	 -3.710	 -3.790
609.628	 -3.660	 -3.735
609.632	 -3.665	 -3.620
609.636	 -3.660	 -3.415
609.640	 -3.655	 -3.135
609.644	 -3.665	 -3.075
609.648	 -3.735	 -3.135
609.652	 -3.875	 -3.175
609.656	 -3.925	 -3.225
609.660	 -3.935	 -3.365
609.664	 -4.030	 -3.695
609.668	 -4.195	 -4.045
609.672	 -4.250	 -4.300
609.676	 -4.095	 -4.510
609.680	 -3.965	 -4.535
609.684	 -3.950	 -4.450
609.688	 -3.970	 -4.340
609.692	 -4.055	 -4.200
609.696	 -4.105	 -4.075
609.700	 -4.145	 -3.985
609.704	 -4.175	 -3.935
609.708	 -4.125	 -3.885
609.712	 -4.035	 -3.870
609.716	 -3.925	 -3.835
609.720	 -3.835	 -3.820
609.724	 -3.770	 -3.820
609.728	 -3.715	 -3.815
609.732	 -3.700	 -3.810
609.736	 -3.705	 -3.795
609.740	 -3.695	 -3.805
609.744	 -3.695	 -3.790
609.748	 -3.685	 -3.790
609.752	 -3.680	 -3.770
609.756	 -3.670	 -3.770
609.760	 -3.660	 -3.770
609.764	 -3.665	 -3.765
609.768	 -3.655	 -3.760
609.772	 -3.660	 -3.755
609.776	 -3.660	 -3.745
609.780	 -3.650	 -3.750
609.784	 -3.655	 -3.745
609.788	 -3.645	 -3.745
609.792	 -3.665	 -3.730
609.796	 -3.660	 -3.725
609.800	 -3.655	 -3.720
609.804	 -3.660	 -3.705
609.808	 -3.655	 -3.710
609.812	 -3.655	 -3.700
609.816	 -3.655	 -3.695
609.820	 -3.655	 -3.700
609.824	 -3.660	 -3.685
609.828	 -3.660	 -3.675
609.832	 -3.665	 -3.665
609.836	 -3.665	 -3.655
609.840	 -3.655	 -3.650
609.844	 -3.660	 -3.650
609.848	 -3.660	 -3.640
609.852	 -3.670	 -3.625
609.856	 -3.655	 -3.625
609.860	 -3.660	 -3.610
609.864	 -3.660	 -3.605
609.868	 -3.655	 -3.595
609.872	 -3.660	 -3.585
609.876	 -3.655	 -3.575
609.880	 -3.660	 -3.550
609.884	 -3.650	 -3.545
609.888	 -3.645	 -3.535
609.892	 -3.650	 -3.510
609.896	 -3.640	 -3.505
609.900	 -3.655	 -3.490
609.904	 -3.645	 -3.480
609.908	 -3.640	 -3.470
609.912	 -3.640	 -3.450
609.916	 -3.635	 -3.435
609.920	 -3.640	 -3.400
609.924	 -3.615	 -3.395
609.928	 -3.615	 -3.360
609.932	 -3.615	 -3.345
609.936	 -3.610	 -3.330
609.940	 -3.605	 -3.320
609.944	 -3.590	 -3.300
609.948	 -3.595	 -3.275
609.952	 -3.590	 -3.260
609.956	 -3.595	 -3.225
609.960	 -3.590	 -3.220
609.964	 -3.580	 -3.195
609.968	 -3.580	 -3.175
609.972	 -3.575	 -3.150
609.976	 -3.570	 -3.140
609.980	 -3.555	 -3.140
609.984	 -3.555	 -3.130
609.988	 -3.545	 -3.145
609.992	 -3.555	 -3.130
609.996	 -3.550	 -3.150
610.000	 -3.555	 -3.150
610.004	 -3.555	 -3.195
610.008	 -3.555	 -3.195
610.012	 -3.565	 -3.240
610.016	 -3.575	 -3.275
610.020	 -3.585	 -3.345
610.024	 -3.595	 -3.390
610.028	 -3.620	 -3.430
610.032	 -3.630	 -3.500
610.036	 -3.645	 -3.550
610.040	 -3.645	 -3.625
610.044	 -3.645	 -3.675
610.048	 -3.670	 -3.725
610.052	 -3.670	 -3.770
610.056	 -3.675	 -3.795
610.060	 -3.670	 -3.825
610.064	 -3.700	 -3.860
610.068	 -3.725	 -3.885
610.072	 -3.725	 -3.905
610.076	 -3.705	 -3.920
610.080	 -3.700	 -3.920
610.084	 -3.710	 -3.925
610.088	 -3.710	 -3.935
610.092	 -3.705	 -3.945
610.096	 -3.715	 -3.950
610.100	 -3.710	 -3.955
610.104	 -3.710	 -3.960
610.108	 -3.720	 -3.970
610.112	 -3.715	 -3.970
610.116	 -3.710	 -3.970
610.120	 -3.710	 -3.975
610.124	 -3.710	 -3.975
610.128	 -3.695	 -3.990
610.132	 -3.690	 -4.000
610.136	 -3.705	 -3.990
610.140	 -3.700	 -3.980
610.144	 -3.710	 -3.975
610.148	 -3.705	 -3.985
610.152	 -3.715	 -3.980
610.156	 -3.720	 -3.975
610.160	 -3.720	 -3.995
610.164	 -3.715	 -3.985
610.168	 -3.690	 -3.985
610.172	 -3.695	 -3.975
610.176	 -3.690	 -3.985
610.180	 -3.685	 -3.980
610.184	 -3.695	 -3.985
610.188	 -3.700	 -3.985
610.192	 -3.710	 -3.985
610.196	 -3.710	 -3.975
610.200	 -3.715	 -3.975
610.204	 -3.730	 -3.985
610.208	 -3.725	 -3.985
610.212	 -3.715	 -3.980
610.216	 -3.705	 -3.985
610.220	 -3.705	 -3.985
610.224	 -3.710	 -3.985
610.228	 -3.735	 -3.995
610.232	 -3.750	 -4.000
610.236	 -3.735	 -4.000
610.240	 -3.710	 -3.995
610.244	 -3.720	 -3.995
610.248	 -3.720	 -3.995
610.252	 -3.715	 -4.000
610.256	 -3.720	 -4.000
610.260	 -3.730	 -4.000
610.264	 -3.720	 -4.005
610.268	 -3.720	 -4.025
610.272	 -3.715	 -4.030
610.276	 -3.735	 -4.040
610.280	 -3.750	 -4.035
610.284	 -3.745	 -4.025
610.288	 -3.735	 -4.020
610.292	 -3.735	 -4.020
610.296	 -3.730	 -4.025
610.300	 -3.740	 -4.035
610.304	 -3.720	 -4.030
610.308	 -3.700	 -4.030
610.312	 -3.695	 -4.045
610.316	 -3.720	 -4.060
610.320	 -3.750	 -4.050
610.324	 -3.740	 -4.050
610.328	 -3.730	 -4.040
610.332	 -3.720	 -4.040
610.336	 -3.735	 -4.060
610.340	 -3.750	 -4.055
610.344	 -3.750	 -4.060
610.348	 -3.745	 -4.045
610.352	 -3.730	 -4.040
610.356	 -3.730	 -4.050
610.360	 -3.720	 -4.045
610.364	 -3.725	 -4.050
610.368	 -3.720	 -4.060
610.372	 -3.720	 -4.070
610.376	 -3.725	 -4.075
610.380	 -3.705	 -4.060
610.384	 -3.705	 -4.060
610.388	 -3.750	 -4.065
610.392	 -3.775	 -4.065
610.396	 -3.765	 -4.070
610.400	 -3.730	 -4.060
610.404	 -3.725	 -4.060
610.408	 -3.720	 -4.050
610.412	 -3.730	 -4.070
610.416	 -3.760	 -4.070
610.420	 -3.750	 -4.060
610.424	 -3.750	 -4.070
610.428	 -3.775	 -4.075
610.432	 -3.795	 -4.080
610.436	 -3.750	 -4.085
610.440	 -3.715	 -4.070
610.444	 -3.740	 -4.060
610.448	 -3.760	 -4.055
610.452	 -3.775	 -4.055
610.456	 -3.775	 -4.050
610.460	 -3.750	 -4.070
610.464	 -3.770	 -4.075
610.468	 -3.785	 -4.060
610.472	 -3.760	 -4.050
610.476	 -3.740	 -4.055
610.480	 -3.735	 -4.060
610.484	 -3.750	 -4.060
610.488	 -3.750	 -4.060
610.492	 -3.745	 -4.070
610.496	 -3.745	 -4.060
610.500	 -3.720	 -4.070
610.504	 -3.750	 -4.060
610.508	 -3.785	 -4.070
610.512	 -3.825	 -4.070
610.516	 -3.785	 -4.070
610.520	 -3.705	 -4.080
610.524	 -3.710	 -4.070
610.528	 -3.750	 -4.060
610.532	 -3.800	 -4.060
610.536	 -3.840	 -4.070
610.540	 -3.780	 -4.080
610.544	 -3.735	 -4.070
610.548	 -3.730	 -4.075
610.552	 -3.735	 -4.070
610.556	 -3.735	 -4.070
610.560	 -3.735	 -4.055
610.564	 -3.760	 -4.060
610.568	 -3.770	 -4.080
610.572	 -3.725	 -4.075
610.576	 -3.680	 -4.060
610.580	 -3.695	 -4.050
610.584	 -3.810	 -4.070
610.588	 -3.810	 -4.075
610.592	 -3.730	 -4.070
610.596	 -3.705	 -4.050
610.600	 -3.770	 -4.050
610.604	 -3.800	 -4.060
610.608	 -3.770	 -4.090
610.612	 -3.710	 -4.120
610.616	 -3.690	 -4.120
610.620	 -3.705	 -4.075
610.624	 -3.785	 -4.060
610.628	 -3.860	 -4.060
610.632	 -3.825	 -4.075
610.636	 -3.775	 -4.075
610.640	 -3.785	 -4.070
610.644	 -3.750	 -4.070
610.648	 -3.750	 -4.060
610.652	 -3.775	 -4.075
610.656	 -3.745	 -4.080
610.660	 -3.720	 -4.085
610.664	 -3.720	 -4.070
610.668	 -3.730	 -4.070
610.672	 -3.715	 -4.060
610.676	 -3.720	 -4.045
610.680	 -3.745	 -4.045
610.684	 -3.770	 -4.070
610.688	 -3.810	 -4.085
610.692	 -3.825	 -4.090
610.696	 -3.790	 -4.085
610.700	 -3.750	 -4.090
610.704	 -3.745	 -4.080
610.708	 -3.760	 -4.075
610.712	 -3.750	 -4.070
610.716	 -3.735	 -4.075
610.720	 -3.785	 -4.075
610.724	 -3.825	 -4.070
610.728	 -3.785	 -4.070
610.732	 -3.750	 -4.065
610.736	 -3.750	 -4.070
610.740	 -3.750	 -4.075
610.744	 -3.750	 -4.095
610.748	 -3.785	 -4.085
610.752	 -3.775	 -4.070
610.756	 -3.765	 -4.070
610.760	 -3.740	 -4.075
610.764	 -3.775	 -4.070
610.768	 -3.815	 -4.075
610.772	 -3.795	 -4.040
610.776	 -3.755	 -4.040
610.780	 -3.750	 -4.070
610.784	 -3.745	 -4.090
610.788	 -3.785	 -4.085
610.792	 -3.790	 -4.075
610.796	 -3.775	 -4.045
610.800	 -3.725	 -4.000
610.804	 -3.725	 -4.000
610.808	 -3.735	 -4.000
610.812	 -3.680	 -4.010
610.816	 -3.660	 -4.020
610.820	 -3.715	 -4.020
610.824	 -3.765	 -4.000
610.828	 -3.780	 -3.970
610.832	 -3.775	 -3.955
610.836	 -3.775	 -3.970
610.840	 -3.785	 -3.970
610.844	 -3.820	 -3.995
610.848	 -3.840	 -4.020
610.852	 -3.820	 -4.050
610.856	 -3.775	 -4.030
610.860	 -3.795	 -4.020
610.864	 -3.820	 -4.045
610.868	 -3.810	 -4.060
610.872	 -3.805	 -4.045
610.876	 -3.800	 -4.050
610.880	 -3.785	 -4.085
610.884	 -3.800	 -4.100
610.888	 -3.785	 -4.100
610.892	 -3.740	 -4.085
610.896	 -3.760	 -4.085
610.900	 -3.775	 -4.100
610.904	 -3.780	 -4.085
610.908	 -3.770	 -4.075
610.912	 -3.785	 -4.070
610.916	 -3.815	 -4.075
610.920	 -3.800	 -4.085
610.924	 -3.750	 -4.075
610.928	 -3.780	 -4.070
610.932	 -3.825	 -4.075
610.936	 -3.795	 -4.060
610.940	 -3.775	 -4.050
610.944	 -3.795	 -4.035
610.948	 -3.765	 -4.040
610.952	 -3.735	 -4.055
610.956	 -3.750	 -4.040
610.960	 -3.760	 -4.010
610.964	 -3.775	 -3.970
610.968	 -3.810	 -3.875
610.972	 -3.810	 -3.810
610.976	 -3.760	 -3.720
610.980	 -3.740	 -3.570
610.984	 -3.750	 -3.320
610.988	 -3.715	 -3.105
610.992	 -3.750	 -3.110
610.996	 -3.875	 -3.170
611.000	 -3.925	 -3.205
611.004	 -3.900	 -3.310
611.008	 -3.980	 -3.535
611.012	 -4.175	 -3.925
611.016	 -4.230	 -4.220
611.020	 -4.090	 -4.450
611.024	 -3.925	 -4.600
611.028	 -3.860	 -4.545
611.032	 -3.875	 -4.450
611.036	 -3.985	 -4.350
611.040	 -4.045	 -4.205
611.044	 -4.050	 -4.085
611.048	 -4.145	 -4.020
611.052	 -4.245	 -3.975
611.056	 -4.155	 -3.945
611.060	 -4.025	 -3.920
611.064	 -3.965	 -3.880
611.068	 -3.895	 -3.875
611.072	 -3.830	 -3.870
611.076	 -3.775	 -3.870
611.080	 -3.730	 -3.855
611.084	 -3.690	 -3.850
611.088	 -3.685	 -3.840
611.092	 -3.715	 -3.850
611.096	 -3.760	 -3.850
611.100	 -3.745	 -3.850
611.104	 -3.705	 -3.840
611.108	 -3.685	 -3.835
611.112	 -3.745	 -3.825
611.116	 -3.785	 -3.825
611.120	 -3.730	 -3.850
611.124	 -3.695	 -3.820
611.128	 -3.695	 -3.785
611.132	 -3.685	 -3.800
611.136	 -3.700	 -3.810
611.140	 -3.725	 -3.790
611.144	 -3.715	 -3.770
611.148	 -3.685	 -3.775
611.152	 -3.685	 -3.785
611.156	 -3.700	 -3.795
611.160	 -3.700	 -3.785
611.164	 -3.725	 -3.745
611.168	 -3.735	 -3.730
611.172	 -3.695	 -3.735
611.176	 -3.645	 -3.750
611.180	 -3.690	 -3.765
611.184	 -3.775	 -3.750
611.188	 -3.760	 -3.725
611.192	 -3.680	 -3.685
611.196	 -3.680	 -3.675
611.200	 -3.710	 -3.685
611.204	 -3.730	 -3.680
611.208	 -3.740	 -3.670
611.212	 -3.735	 -3.660
611.216	 -3.695	 -3.650
611.220	 -3.695	 -3.635
611.224	 -3.730	 -3.640
611.228	 -3.740	 -3.625
611.232	 -3.740	 -3.605
611.236	 -3.720	 -3.575
611.240	 -3.705	 -3.545
611.244	 -3.695	 -3.550
611.248	 -3.710	 -3.535
611.252	 -3.710	 -3.520
611.256	 -3.660	 -3.490
611.260	 -3.710	 -3.475
611.264	 -3.800	 -3.495
611.268	 -3.775	 -3.475
611.272	 -3.640	 -3.445
611.276	 -3.595	 -3.400
611.280	 -3.655	 -3.370
611.284	 -3.675	 -3.370
611.288	 -3.630	 -3.345
611.292	 -3.615	 -3.330
611.296	 -3.655	 -3.310
611.300	 -3.665	 -3.290
611.304	 -3.605	 -3.250
611.308	 -3.600	 -3.225
611.312	 -3.650	 -3.220
611.316	 -3.705	 -3.200
611.320	 -3.680	 -3.195
611.324	 -3.615	 -3.185
611.328	 -3.540	 -3.185
611.332	 -3.600	 -3.170
611.336	 -3.630	 -3.175
611.340	 -3.590	 -3.185
611.344	 -3.550	 -3.185
611.348	 -3.570	 -3.220
611.352	 -3.600	 -3.245
611.356	 -3.570	 -3.285
611.360	 -3.575	 -3.320
611.364	 -3.625	 -3.380
611.368	 -3.650	 -3.420
611.372	 -3.625	 -3.500
611.376	 -3.645	 -3.570
611.380	 -3.670	 -3.625
611.384	 -3.660	 -3.705
611.388	 -3.670	 -3.760
611.392	 -3.695	 -3.805
611.396	 -3.705	 -3.825
611.400	 -3.685	 -3.850
611.404	 -3.695	 -3.885
611.408	 -3.710	 -3.920
611.412	 -3.680	 -3.925
611.416	 -3.675	 -3.950
611.420	 -3.680	 -3.980
611.424	 -3.740	 -3.985
611.428	 -3.810	 -4.005
611.432	 -3.775	 -4.020
611.436	 -3.660	 -4.010
611.440	 -3.645	 -4.005
611.444	 -3.725	 -4.015
611.448	 -3.795	 -4.025
611.452	 -3.745	 -4.025
611.456	 -3.695	 -4.020
611.460	 -3.710	 -3.995
611.464	 -3.750	 -4.005
611.468	 -3.735	 -4.000
611.472	 -3.655	 -3.995
611.476	 -3.615	 -3.975
611.480	 -3.645	 -3.975
611.484	 -3.740	 -3.945
611.488	 -3.775	 -3.950
611.492	 -3.720	 -3.970
611.496	 -3.700	 -3.955
611.500	 -3.715	 -3.945
611.504	 -3.735	 -3.945
611.508	 -3.705	 -3.940
611.512	 -3.680	 -3.950
611.516	 -3.730	 -3.925
611.520	 -3.770	 -3.920
611.524	 -3.760	 -3.920
611.528	 -3.730	 -3.920
611.532	 -3.720	 -3.910
611.536	 -3.710	 -3.895
611.540	 -3.705	 -3.890
611.544	 -3.740	 -3.880
611.548	 -3.765	 -3.885
611.552	 -3.760	 -3.875
611.556	 -3.730	 -3.840
611.560	 -3.730	 -3.855
611.564	 -3.715	 -3.870
611.568	 -3.720	 -3.885
611.572	 -3.770	 -3.875
611.576	 -3.760	 -3.880
611.580	 -3.735	 -3.895
611.584	 -3.720	 -3.870
611.588	 -3.735	 -3.860
611.592	 -3.745	 -3.860
611.596	 -3.740	 -3.860
611.600	 -3.760	 -3.855
611.604	 -3.800	 -3.860
611.608	 -3.785	 -3.905
611.612	 -3.735	 -3.920
611.616	 -3.695	 -3.905
611.620	 -3.735	 -3.895
611.624	 -3.770	 -3.905
611.628	 -3.770	 -3.905
611.632	 -3.775	 -3.900
611.636	 -3.735	 -3.895
611.640	 -3.695	 -3.910
611.644	 -3.725	 -3.905
611.648	 -3.780	 -3.920
611.652	 -3.815	 -3.910
611.656	 -3.770	 -3.910
611.660	 -3.735	 -3.940
611.664	 -3.750	 -3.945
611.668	 -3.765	 -3.950
611.672	 -3.785	 -3.930
611.676	 -3.765	 -3.925
611.680	 -3.740	 -3.925
611.684	 -3.735	 -3.935
611.688	 -3.730	 -3.945
611.692	 -3.725	 -3.945
611.696	 -3.770	 -3.960
611.700	 -3.785	 -3.965
611.704	 -3.715	 -3.960
611.708	 -3.685	 -3.975
611.712	 -3.715	 -3.970
611.716	 -3.725	 -3.960
611.720	 -3.750	 -3.935
611.724	 -3.760	 -3.970
611.728	 -3.750	 -3.995
611.732	 -3.710	 -3.980
611.736	 -3.680	 -3.970
611.740	 -3.695	 -3.985
611.744	 -3.760	 -4.010
611.748	 -3.795	 -3.995
611.752	 -3.785	 -3.980
611.756	 -3.735	 -3.970
611.760	 -3.710	 -3.970
611.764	 -3.705	 -4.000
611.768	 -3.735	 -4.020
611.772	 -3.760	 -3.995
611.776	 -3.765	 -4.010
611.780	 -3.745	 -4.025
611.784	 -3.655	 -4.020
611.788	 -3.650	 -4.000
611.792	 -3.685	 -3.980
611.796	 -3.705	 -3.995
611.800	 -3.715	 -3.995
611.804	 -3.735	 -4.020
611.808	 -3.745	 -4.025
611.812	 -3.710	 -4.045
611.816	 -3.690	 -4.035
611.820	 -3.735	 -3.995
611.824	 -3.750	 -3.975
611.828	 -3.710	 -4.015
611.832	 -3.695	 -4.025
611.836	 -3.715	 -4.010
611.840	 -3.735	 -4.005
611.844	 -3.710	 -4.010
611.848	 -3.730	 -4.020
611.852	 -3.710	 -4.015
611.856	 -3.710	 -3.990
611.860	 -3.720	 -3.995
611.864	 -3.710	 -4.025
611.868	 -3.655	 -4.035
611.872	 -3.625	 -4.020
611.876	 -3.705	 -4.020
611.880	 -3.740	 -4.020
611.884	 -3.695	 -4.020
611.888	 -3.725	 -4.025
611.892	 -3.735	 -4.025
611.896	 -3.690	 -4.040
611.900	 -3.695	 -4.025
611.904	 -3.700	 -4.020
611.908	 -3.700	 -4.020
611.912	 -3.710	 -4.000
611.916	 -3.710	 -3.990
611.920	 -3.695	 -3.970
611.924	 -3.655	 -3.935
611.928	 -3.635	 -3.950
611.932	 -3.625	 -3.985
611.936	 -3.625	 -3.995
611.940	 -3.610	 -3.985
611.944	 -3.620	 -3.960
611.948	 -3.640	 -3.960
611.952	 -3.670	 -3.995
611.956	 -3.640	 -3.990
611.960	 -3.575	 -3.970
611.964	 -3.550	 -3.940
611.968	 -3.545	 -3.925
611.972	 -3.565	 -3.970
611.976	 -3.595	 -3.995
611.980	 -3.615	 -3.985
611.984	 -3.580	 -3.995
611.988	 -3.575	 -4.010
611.992	 -3.610	 -4.030
611.996	 -3.660	 -4.055
612.000	 -3.710	 -4.080
612.004	 -3.695	 -4.095
612.008	 -3.685	 -4.080
612.012	 -3.665	 -4.045
612.016	 -3.690	 -4.070
612.020	 -3.790	 -4.100
612.024	 -3.790	 -4.120
612.028	 -3.765	 -4.110
612.032	 -3.770	 -4.120
612.036	 -3.775	 -4.145
612.040	 -3.735	 -4.150
612.044	 -3.705	 -4.155
612.048	 -3.720	 -4.145
612.052	 -3.760	 -4.135
612.056	 -3.760	 -4.135
612.060	 -3.745	 -4.145
612.064	 -3.730	 -4.125
612.068	 -3.750	 -4.110
612.072	 -3.735	 -4.120
612.076	 -3.750	 -4.125
612.080	 -3.750	 -4.105
612.084	 -3.760	 -4.105
612.088	 -3.785	 -4.100
612.092	 -3.800	 -4.090
612.096	 -3.785	 -4.070
612.100	 -3.770	 -4.020
612.104	 -3.770	 -3.935
612.108	 -3.710	 -3.875
612.112	 -3.680	 -3.805
612.116	 -3.675	 -3.645
612.120	 -3.665	 -3.335
612.124	 -3.620	 -3.090
612.128	 -3.625	 -3.110
612.132	 -3.765	 -3.185
612.136	 -3.940	 -3.220
612.140	 -3.990	 -3.310
612.144	 -3.990	 -3.575
612.148	 -4.040	 -3.975
612.152	 -4.140	 -4.280
612.156	 -4.115	 -4.520
612.160	 -3.965	 -4.660
612.164	 -3.895	 -4.600
612.168	 -3.885	 -4.520
612.172	 -3.950	 -4.400
612.176	 -4.055	 -4.240
612.180	 -4.130	 -4.135
612.184	 -4.140	 -4.075
612.188	 -4.135	 -4.040
612.192	 -4.100	 -4.010
612.196	 -3.990	 -4.000
612.200	 -3.865	 -3.975
612.204	 -3.825	 -3.970
612.208	 -3.820	 -3.960
612.212	 -3.785	 -3.970
612.216	 -3.685	 -3.960
612.220	 -3.670	 -3.935
612.224	 -3.715	 -3.920
612.228	 -3.745	 -3.925
612.232	 -3.710	 -3.925
612.236	 -3.710	 -3.925
612.240	 -3.745	 -3.910
612.244	 -3.745	 -3.920
612.248	 -3.700	 -3.920
612.252	 -3.680	 -3.910
612.256	 -3.670	 -3.905
612.260	 -3.710	 -3.890
612.264	 -3.760	 -3.885
612.268	 -3.730	 -3.880
612.272	 -3.680	 -3.885
612.276	 -3.670	 -3.885
612.280	 -3.680	 -3.875
612.284	 -3.695	 -3.855
612.288	 -3.730	 -3.850
612.292	 -3.700	 -3.845
612.296	 -3.680	 -3.840
612.300	 -3.720	 -3.835
612.304	 -3.750	 -3.825
612.308	 -3.695	 -3.825
612.312	 -3.650	 -3.820
612.316	 -3.655	 -3.795
612.320	 -3.710	 -3.780
612.324	 -3.760	 -3.785
612.328	 -3.745	 -3.775
612.332	 -3.685	 -3.770
612.336	 -3.665	 -3.775
612.340	 -3.630	 -3.780
612.344	 -3.630	 -3.775
612.348	 -3.710	 -3.735
612.352	 -3.770	 -3.695
612.356	 -3.720	 -3.690
612.360	 -3.680	 -3.695
612.364	 -3.705	 -3.695
612.368	 -3.740	 -3.685
612.372	 -3.680	 -3.660
612.376	 -3.620	 -3.620
612.380	 -3.650	 -3.620
612.384	 -3.680	 -3.615
612.388	 -3.650	 -3.610
612.392	 -3.620	 -3.595
612.396	 -3.660	 -3.570
612.400	 -3.660	 -3.530
612.404	 -3.630	 -3.465
612.408	 -3.620	 -3.450
612.412	 -3.645	 -3.470
612.416	 -3.655	 -3.430
612.420	 -3.570	 -3.420
612.424	 -3.515	 -3.395
612.428	 -3.540	 -3.375
612.432	 -3.595	 -3.355
612.436	 -3.595	 -3.320
612.440	 -3.535	 -3.320
612.444	 -3.550	 -3.290
612.448	 -3.580	 -3.300
612.452	 -3.535	 -3.275
612.456	 -3.510	 -3.275
612.460	 -3.530	 -3.245
612.464	 -3.540	 -3.255
612.468	 -3.525	 -3.265
612.472	 -3.525	 -3.250
612.476	 -3.550	 -3.245
612.480	 -3.530	 -3.250
612.484	 -3.525	 -3.275
612.488	 -3.515	 -3.315
612.492	 -3.515	 -3.360
612.496	 -3.560	 -3.375
612.500	 -3.615	 -3.455
612.504	 -3.595	 -3.525
612.508	 -3.600	 -3.590
612.512	 -3.595	 -3.635
612.516	 -3.595	 -3.685
612.520	 -3.580	 -3.775
612.524	 -3.640	 -3.820
612.528	 -3.710	 -3.835
612.532	 -3.675	 -3.875
612.536	 -3.635	 -3.910
612.540	 -3.685	 -3.935
612.544	 -3.720	 -3.975
612.548	 -3.680	 -4.020
612.552	 -3.655	 -4.060
612.556	 -3.680	 -4.070
612.560	 -3.695	 -4.050
612.564	 -3.675	 -4.070
612.568	 -3.655	 -4.070
612.572	 -3.705	 -4.070
612.576	 -3.710	 -4.060
612.580	 -3.700	 -4.075
612.584	 -3.735	 -4.075
612.588	 -3.745	 -4.120
612.592	 -3.710	 -4.125
612.596	 -3.685	 -4.075
612.600	 -3.670	 -4.090
612.604	 -3.690	 -4.105
612.608	 -3.705	 -4.125
612.612	 -3.710	 -4.135
612.616	 -3.725	 -4.120
612.620	 -3.700	 -4.135
612.624	 -3.685	 -4.145
612.628	 -3.700	 -4.135
612.632	 -3.720	 -4.105
612.636	 -3.715	 -4.075
612.640	 -3.720	 -4.075
612.644	 -3.710	 -4.095
612.648	 -3.705	 -4.125
612.652	 -3.760	 -4.120
612.656	 -3.735	 -4.105
612.660	 -3.685	 -4.100
612.664	 -3.695	 -4.105
612.668	 -3.725	 -4.110
612.672	 -3.730	 -4.095
612.676	 -3.705	 -4.075
612.680	 -3.725	 -4.085
612.684	 -3.740	 -4.090
612.688	 -3.750	 -4.095
612.692	 -3.730	 -4.095
612.696	 -3.695	 -4.095
612.700	 -3.700	 -4.100
612.704	 -3.710	 -4.075
612.708	 -3.700	 -4.080
612.712	 -3.720	 -4.075
612.716	 -3.730	 -4.075
612.720	 -3.750	 -4.080
612.724	 -3.750	 -4.075
612.728	 -3.720	 -4.085
612.732	 -3.705	 -4.090
612.736	 -3.710	 -4.080
612.740	 -3.710	 -4.075
612.744	 -3.735	 -4.075
612.748	 -3.715	 -4.070
612.752	 -3.710	 -4.075
612.756	 -3.720	 -4.080
612.760	 -3.735	 -4.080
612.764	 -3.735	 -4.075
612.768	 -3.735	 -4.085
612.772	 -3.745	 -4.075
612.776	 -3.745	 -4.075
612.780	 -3.760	 -4.075
612.784	 -3.745	 -4.075
612.788	 -3.735	 -4.085
612.792	 -3.750	 -4.075
612.796	 -3.735	 -4.075
612.800	 -3.730	 -4.085
612.804	 -3.725	 -4.080
612.808	 -3.730	 -4.085
612.812	 -3.760	 -4.075
612.816	 -3.775	 -4.075
612.820	 -3.760	 -4.075
612.824	 -3.710	 -4.075
612.828	 -3.695	 -4.080
612.832	 -3.700	 -4.090
612.836	 -3.735	 -4.070
612.840	 -3.780	 -4.070
612.844	 -3.735	 -4.055
612.848	 -3.695	 -4.075
612.852	 -3.740	 -4.065
612.856	 -3.770	 -4.055
612.860	 -3.730	 -4.060
612.864	 -3.685	 -4.050
612.868	 -3.690	 -4.045
612.872	 -3.725	 -4.045
612.876	 -3.770	 -4.040
612.880	 -3.765	 -4.050
612.884	 -3.725	 -4.055
612.888	 -3.695	 -4.045
612.892	 -3.710	 -4.040
612.896	 -3.740	 -4.035
612.900	 -3.725	 -4.040
612.904	 -3.710	 -4.040
612.908	 -3.725	 -4.045
612.912	 -3.745	 -4.040
612.916	 -3.750	 -4.035
612.920	 -3.735	 -4.035
612.924	 -3.720	 -4.050
612.928	 -3.740	 -4.050
612.932	 -3.735	 -4.040
612.936	 -3.730	 -4.025
612.940	 -3.730	 -4.025
612.944	 -3.725	 -4.025
612.948	 -3.720	 -4.035
612.952	 -3.705	 -4.040
612.956	 -3.725	 -4.030
612.960	 -3.700	 -4.040
612.964	 -3.710	 -4.045
612.968	 -3.730	 -4.040
612.972	 -3.760	 -4.025
612.976	 -3.750	 -4.025
612.980	 -3.720	 -4.030
612.984	 -3.720	 -4.025
612.988	 -3.740	 -4.020
612.992	 -3.750	 -4.000
612.996	 -3.720	 -3.985
613.000	 -3.715	 -3.960
613.004	 -3.710	 -3.970
613.008	 -3.710	 -3.975
613.012	 -3.670	 -3.985
613.016	 -3.615	 -3.980
613.020	 -3.620	 -3.970
613.024	 -3.660	 -3.950
613.028	 -3.670	 -3.935
613.032	 -3.660	 -3.945
613.036	 -3.640	 -3.920
613.040	 -3.605	 -3.905
613.044	 -3.615	 -3.930
613.048	 -3.630	 -3.935
613.052	 -3.610	 -3.950
613.056	 -3.605	 -3.955
613.060	 -3.595	 -3.955
613.064	 -3.630	 -3.970
613.068	 -3.620	 -3.985
613.072	 -3.600	 -3.985
613.076	 -3.635	 -3.995
613.080	 -3.670	 -4.035
613.084	 -3.705	 -4.045
613.088	 -3.730	 -4.045
613.092	 -3.750	 -4.050
613.096	 -3.765	 -4.045
