608.148	  3.045	 -0.935
608.152	  3.050	 -0.940
608.156	  3.050	 -0.945
608.160	  3.055	 -0.945
608.164	  3.050	 -0.950
608.168	  3.045	 -0.955
608.172	  3.035	 -0.950
608.176	  3.045	 -0.980
608.180	  3.035	 -0.955
608.184	  3.050	 -0.950
608.188	  3.035	 -0.955
608.192	  3.035	 -0.945
608.196	  3.045	 -0.950
608.200	  3.045	 -0.945
608.204	  3.035	 -0.945
608.208	  3.050	 -0.940
608.212	  3.050	 -0.945
608.216	  3.050	 -0.945
608.220	  3.050	 -0.945
608.224	  3.055	 -0.945
608.228	  3.050	 -0.935
608.232	  3.045	 -0.945
608.236	  3.035	 -0.930
608.240	  3.030	 -0.895
608.244	  3.015	 -0.890
608.248	  2.985	 -0.880
608.252	  2.985	 -0.870
608.256	  3.005	 -0.860
608.260	  2.995	 -0.855
608.264	  2.975	 -0.845
608.268	  3.010	 -0.825
608.272	  3.055	 -0.830
608.276	  3.025	 -0.860
608.280	  2.985	 -0.875
608.284	  2.995	 -0.880
608.288	  3.025	 -0.875
608.292	  3.050	 -0.880
608.296	  3.030	 -0.895
608.300	  3.050	 -0.925
608.304	  3.050	 -0.935
608.308	  3.075	 -0.945
608.312	  3.055	 -0.965
608.316	  3.035	 -0.985
608.320	  3.030	 -0.990
608.324	  3.025	 -0.985
608.328	  3.025	 -0.990
608.332	  3.045	 -1.000
608.336	  3.065	 -1.005
608.340	  3.055	 -0.995
608.344	  3.065	 -1.010
608.348	  3.070	 -1.025
608.352	  3.075	 -1.030
608.356	  3.065	 -1.030
608.360	  3.035	 -1.025
608.364	  3.075	 -0.995
608.368	  3.090	 -0.925
608.372	  3.155	 -0.845
608.376	  3.205	 -0.805
608.380	  3.265	 -0.760
608.384	  3.365	 -0.725
608.388	  3.430	 -0.855
608.392	  3.425	 -1.220
608.396	  3.190	 -1.570
608.400	  2.850	 -1.760
608.404	  2.640	 -1.850
608.408	  2.495	 -1.835
608.412	  2.510	 -1.845
608.416	  2.475	 -1.795
608.420	  2.420	 -1.655
608.424	  2.535	 -1.470
608.428	  2.765	 -1.280
608.432	  2.950	 -1.130
608.436	  3.015	 -1.045
608.440	  3.030	 -0.995
608.444	  3.025	 -0.990
608.448	  3.050	 -0.990
608.452	  3.065	 -0.970
608.456	  3.065	 -0.965
608.460	  3.070	 -0.945
608.464	  3.080	 -0.945
608.468	  3.070	 -0.935
608.472	  3.090	 -0.935
608.476	  3.090	 -0.945
608.480	  3.095	 -0.925
608.484	  3.090	 -0.925
608.488	  3.100	 -0.910
608.492	  3.100	 -0.910
608.496	  3.110	 -0.915
608.500	  3.110	 -0.910
608.504	  3.115	 -0.895
608.508	  3.115	 -0.890
608.512	  3.130	 -0.880
608.516	  3.110	 -0.885
608.520	  3.120	 -0.880
608.524	  3.115	 -0.875
608.528	  3.135	 -0.870
608.532	  3.110	 -0.875
608.536	  3.130	 -0.865
608.540	  3.135	 -0.845
608.544	  3.140	 -0.845
608.548	  3.155	 -0.840
608.552	  3.155	 -0.845
608.556	  3.155	 -0.840
608.560	  3.155	 -0.835
608.564	  3.155	 -0.825
608.568	  3.170	 -0.810
608.572	  3.175	 -0.810
608.576	  3.190	 -0.805
608.580	  3.190	 -0.800
608.584	  3.195	 -0.770
608.588	  3.200	 -0.780
608.592	  3.215	 -0.770
608.596	  3.240	 -0.770
608.600	  3.235	 -0.770
608.604	  3.235	 -0.760
608.608	  3.240	 -0.750
608.612	  3.240	 -0.735
608.616	  3.255	 -0.725
608.620	  3.265	 -0.710
608.624	  3.280	 -0.710
608.628	  3.295	 -0.700
608.632	  3.315	 -0.675
608.636	  3.320	 -0.670
608.640	  3.340	 -0.660
608.644	  3.345	 -0.655
608.648	  3.345	 -0.635
608.652	  3.365	 -0.640
608.656	  3.365	 -0.645
608.660	  3.380	 -0.640
608.664	  3.385	 -0.620
608.668	  3.405	 -0.620
608.672	  3.400	 -0.610
608.676	  3.400	 -0.605
608.680	  3.400	 -0.600
608.684	  3.400	 -0.585
608.688	  3.400	 -0.575
608.692	  3.385	 -0.565
608.696	  3.380	 -0.560
608.700	  3.365	 -0.565
608.704	  3.365	 -0.580
608.708	  3.315	 -0.595
608.712	  3.285	 -0.590
608.716	  3.260	 -0.605
608.720	  3.235	 -0.630
608.724	  3.225	 -0.655
608.728	  3.195	 -0.680
608.732	  3.175	 -0.700
608.736	  3.150	 -0.720
608.740	  3.135	 -0.755
608.744	  3.115	 -0.770
608.748	  3.120	 -0.785
608.752	  3.115	 -0.810
608.756	  3.110	 -0.830
608.760	  3.110	 -0.845
608.764	  3.110	 -0.860
608.768	  3.070	 -0.870
608.772	  3.080	 -0.880
608.776	  3.080	 -0.880
608.780	  3.090	 -0.880
608.784	  3.080	 -0.880
608.788	  3.080	 -0.895
608.792	  3.075	 -0.890
608.796	  3.075	 -0.880
608.800	  3.080	 -0.880
608.804	  3.075	 -0.880
608.808	  3.075	 -0.880
608.812	  3.075	 -0.880
608.816	  3.075	 -0.890
608.820	  3.080	 -0.875
608.824	  3.070	 -0.885
608.828	  3.075	 -0.890
608.832	  3.070	 -0.895
608.836	  3.075	 -0.915
608.840	  3.065	 -0.915
608.844	  3.065	 -0.925
608.848	  3.065	 -0.930
608.852	  3.070	 -0.930
608.856	  3.065	 -0.930
608.860	  3.070	 -0.930
608.864	  3.055	 -0.935
608.868	  3.055	 -0.935
608.872	  3.050	 -0.935
608.876	  3.055	 -0.935
608.880	  3.055	 -0.935
608.884	  3.050	 -0.955
608.888	  3.050	 -0.935
608.892	  3.055	 -0.945
608.896	  3.050	 -0.945
608.900	  3.050	 -0.950
608.904	  3.035	 -0.955
608.908	  3.045	 -0.965
608.912	  3.035	 -0.955
608.916	  3.050	 -0.970
608.920	  3.045	 -0.975
608.924	  3.050	 -0.965
608.928	  3.050	 -0.960
608.932	  3.050	 -0.965
608.936	  3.035	 -0.965
608.940	  3.015	 -0.955
608.944	  3.035	 -0.970
608.948	  3.035	 -0.985
608.952	  3.035	 -0.990
608.956	  3.050	 -0.990
608.960	  3.045	 -0.995
608.964	  3.050	 -0.990
608.968	  3.050	 -0.990
608.972	  3.050	 -0.990
608.976	  3.035	 -0.990
608.980	  3.050	 -0.990
608.984	  3.045	 -0.985
608.988	  3.045	 -0.980
608.992	  3.035	 -0.985
608.996	  3.050	 -0.985
609.000	  3.035	 -0.985
609.004	  3.025	 -0.975
609.008	  3.055	 -0.980
609.012	  3.055	 -0.990
609.016	  3.050	 -0.990
609.020	  3.055	 -0.990
609.024	  3.055	 -0.990
609.028	  3.055	 -0.990
609.032	  3.050	 -0.985
609.036	  3.050	 -0.975
609.040	  3.055	 -0.980
609.044	  3.050	 -0.985
609.048	  3.050	 -0.980
609.052	  3.075	 -0.985
609.056	  3.055	 -1.000
609.060	  3.055	 -0.990
609.064	  3.070	 -0.985
609.068	  3.055	 -0.985
609.072	  3.050	 -0.975
609.076	  3.050	 -0.990
609.080	  3.050	 -0.990
609.084	  3.055	 -0.990
609.088	  3.055	 -0.990
609.092	  3.055	 -0.985
609.096	  3.065	 -0.985
609.100	  3.055	 -0.975
609.104	  3.070	 -0.975
609.108	  3.065	 -0.970
609.112	  3.035	 -0.965
609.116	  3.065	 -0.965
609.120	  3.055	 -0.975
609.124	  3.075	 -0.955
609.128	  3.070	 -0.965
609.132	  3.055	 -0.975
609.136	  3.075	 -0.975
609.140	  3.070	 -0.985
609.144	  3.055	 -0.985
609.148	  3.070	 -0.985
609.152	  3.070	 -0.970
609.156	  3.090	 -0.975
609.160	  3.055	 -0.975
609.164	  3.065	 -0.975
609.168	  3.065	 -0.970
609.172	  3.070	 -0.970
609.176	  3.050	 -0.965
609.180	  3.080	 -0.965
609.184	  3.075	 -0.965
609.188	  3.075	 -0.965
609.192	  3.075	 -0.965
609.196	  3.075	 -0.965
609.200	  3.075	 -0.955
609.204	  3.065	 -0.960
609.208	  3.075	 -0.955
609.212	  3.075	 -0.965
609.216	  3.080	 -0.955
609.220	  3.075	 -0.955
609.224	  3.065	 -0.945
609.228	  3.065	 -0.955
609.232	  3.065	 -0.915
609.236	  3.050	 -0.890
609.240	  2.995	 -0.895
609.244	  3.025	 -0.890
609.248	  3.025	 -0.880
609.252	  3.015	 -0.875
609.256	  3.025	 -0.860
609.260	  3.055	 -0.840
609.264	  3.095	 -0.845
609.268	  3.050	 -0.875
609.272	  3.025	 -0.880
609.276	  3.025	 -0.880
609.280	  3.055	 -0.880
609.284	  3.065	 -0.880
609.288	  3.080	 -0.900
609.292	  3.075	 -0.900
609.296	  3.075	 -0.935
609.300	  3.100	 -0.950
609.304	  3.070	 -0.955
609.308	  3.055	 -0.985
609.312	  3.045	 -0.985
609.316	  3.045	 -0.990
609.320	  3.045	 -1.010
609.324	  3.070	 -1.025
609.328	  3.065	 -1.030
609.332	  3.075	 -1.030
609.336	  3.075	 -1.030
609.340	  3.070	 -1.030
609.344	  3.070	 -1.030
609.348	  3.055	 -1.030
609.352	  3.075	 -1.015
609.356	  3.080	 -0.975
609.360	  3.135	 -0.880
609.364	  3.205	 -0.830
609.368	  3.265	 -0.795
609.372	  3.340	 -0.750
609.376	  3.420	 -0.775
609.380	  3.450	 -1.060
609.384	  3.320	 -1.470
609.388	  2.975	 -1.730
609.392	  2.705	 -1.855
609.396	  2.530	 -1.855
609.400	  2.485	 -1.830
609.404	  2.485	 -1.810
609.408	  2.420	 -1.680
609.412	  2.510	 -1.490
609.416	  2.755	 -1.305
609.420	  2.930	 -1.150
609.424	  3.025	 -1.045
609.428	  3.050	 -1.005
609.432	  3.050	 -0.995
609.436	  3.050	 -0.985
609.440	  3.055	 -0.980
609.444	  3.065	 -0.970
609.448	  3.075	 -0.955
609.452	  3.090	 -0.955
609.456	  3.080	 -0.940
609.460	  3.100	 -0.935
609.464	  3.090	 -0.940
609.468	  3.095	 -0.915
609.472	  3.100	 -0.900
609.476	  3.100	 -0.900
609.480	  3.100	 -0.900
609.484	  3.115	 -0.895
609.488	  3.115	 -0.890
609.492	  3.110	 -0.880
609.496	  3.100	 -0.880
609.500	  3.120	 -0.880
609.504	  3.115	 -0.880
609.508	  3.120	 -0.880
609.512	  3.115	 -0.875
609.516	  3.135	 -0.865
609.520	  3.130	 -0.860
609.524	  3.135	 -0.860
609.528	  3.135	 -0.835
609.532	  3.140	 -0.845
609.536	  3.155	 -0.830
609.540	  3.160	 -0.825
609.544	  3.155	 -0.825
609.548	  3.170	 -0.820
609.552	  3.170	 -0.800
609.556	  3.175	 -0.800
609.560	  3.180	 -0.805
609.564	  3.180	 -0.805
609.568	  3.190	 -0.790
609.572	  3.190	 -0.780
609.576	  3.205	 -0.770
609.580	  3.200	 -0.765
609.584	  3.235	 -0.755
609.588	  3.235	 -0.750
609.592	  3.240	 -0.735
609.596	  3.245	 -0.725
609.600	  3.245	 -0.705
609.604	  3.275	 -0.700
609.608	  3.265	 -0.680
609.612	  3.285	 -0.680
609.616	  3.295	 -0.675
609.620	  3.305	 -0.675
609.624	  3.305	 -0.660
609.628	  3.325	 -0.655
609.632	  3.345	 -0.650
609.636	  3.350	 -0.640
609.640	  3.360	 -0.625
609.644	  3.370	 -0.620
609.648	  3.400	 -0.610
609.652	  3.385	 -0.605
609.656	  3.405	 -0.600
609.660	  3.410	 -0.580
609.664	  3.410	 -0.570
609.668	  3.410	 -0.565
609.672	  3.420	 -0.560
609.676	  3.425	 -0.550
609.680	  3.425	 -0.545
609.684	  3.405	 -0.545
609.688	  3.380	 -0.535
609.692	  3.360	 -0.545
609.696	  3.340	 -0.545
609.700	  3.315	 -0.550
609.704	  3.295	 -0.570
609.708	  3.265	 -0.585
609.712	  3.255	 -0.595
609.716	  3.225	 -0.620
609.720	  3.190	 -0.655
609.724	  3.175	 -0.680
609.728	  3.155	 -0.710
609.732	  3.135	 -0.745
609.736	  3.130	 -0.765
609.740	  3.115	 -0.785
609.744	  3.110	 -0.805
609.748	  3.100	 -0.820
609.752	  3.110	 -0.825
609.756	  3.075	 -0.840
609.760	  3.090	 -0.840
609.764	  3.095	 -0.840
609.768	  3.100	 -0.845
609.772	  3.095	 -0.855
609.776	  3.070	 -0.860
609.780	  3.075	 -0.865
609.784	  3.080	 -0.860
609.788	  3.075	 -0.850
609.792	  3.080	 -0.855
609.796	  3.080	 -0.860
609.800	  3.095	 -0.865
609.804	  3.075	 -0.880
609.808	  3.075	 -0.880
609.812	  3.070	 -0.880
609.816	  3.080	 -0.880
609.820	  3.050	 -0.880
609.824	  3.070	 -0.880
609.828	  3.075	 -0.890
609.832	  3.070	 -0.895
609.836	  3.065	 -0.900
609.840	  3.055	 -0.895
609.844	  3.055	 -0.905
609.848	  3.065	 -0.900
609.852	  3.065	 -0.900
609.856	  3.070	 -0.905
609.860	  3.065	 -0.915
609.864	  3.050	 -0.925
609.868	  3.055	 -0.930
609.872	  3.055	 -0.950
609.876	  3.050	 -0.935
609.880	  3.055	 -0.935
609.884	  3.030	 -0.935
609.888	  3.050	 -0.935
609.892	  3.050	 -0.935
609.896	  3.035	 -0.925
609.900	  3.050	 -0.930
609.904	  3.050	 -0.935
609.908	  3.050	 -0.935
609.912	  3.050	 -0.935
609.916	  3.050	 -0.930
609.920	  3.045	 -0.950
609.924	  3.045	 -0.955
609.928	  3.050	 -0.950
609.932	  3.050	 -0.965
609.936	  3.050	 -0.985
609.940	  3.050	 -0.965
609.944	  3.050	 -0.955
609.948	  3.050	 -0.965
609.952	  3.035	 -0.955
609.956	  3.045	 -0.955
609.960	  3.050	 -0.970
609.964	  3.050	 -0.985
609.968	  3.050	 -0.980
609.972	  3.050	 -0.960
609.976	  3.035	 -0.955
609.980	  3.050	 -0.955
609.984	  3.050	 -0.955
609.988	  3.050	 -0.955
609.992	  3.030	 -0.960
609.996	  3.050	 -0.960
610.000	  3.050	 -0.955
610.004	  3.035	 -0.955
610.008	  3.045	 -0.955
610.012	  3.035	 -0.955
610.016	  3.030	 -0.955
610.020	  3.035	 -0.970
610.024	  3.035	 -0.965
610.028	  3.050	 -0.965
610.032	  3.045	 -0.960
610.036	  3.050	 -0.955
610.040	  3.035	 -0.965
610.044	  3.055	 -0.965
610.048	  3.050	 -0.970
610.052	  3.050	 -0.955
610.056	  3.025	 -0.955
610.060	  3.050	 -0.955
610.064	  3.050	 -0.955
610.068	  3.050	 -0.945
610.072	  3.050	 -0.955
610.076	  3.055	 -0.950
610.080	  3.050	 -0.945
610.084	  3.050	 -0.945
610.088	  3.055	 -0.945
610.092	  3.065	 -0.945
610.096	  3.055	 -0.945
610.100	  3.055	 -0.945
610.104	  3.050	 -0.945
610.108	  3.065	 -0.965
610.112	  3.065	 -0.945
610.116	  3.050	 -0.950
610.120	  3.050	 -0.945
610.124	  3.050	 -0.945
610.128	  3.050	 -0.955
610.132	  3.050	 -0.945
610.136	  3.050	 -0.945
610.140	  3.055	 -0.935
610.144	  3.055	 -0.935
610.148	  3.050	 -0.935
610.152	  3.050	 -0.940
610.156	  3.055	 -0.935
610.160	  3.065	 -0.935
610.164	  3.065	 -0.935
610.168	  3.075	 -0.935
610.172	  3.055	 -0.950
610.176	  3.070	 -0.935
610.180	  3.065	 -0.945
610.184	  3.050	 -0.945
610.188	  3.055	 -0.935
610.192	  3.055	 -0.940
610.196	  3.065	 -0.935
610.200	  3.055	 -0.935
610.204	  3.065	 -0.935
610.208	  3.055	 -0.935
610.212	  3.065	 -0.935
610.216	  3.065	 -0.935
610.220	  3.055	 -0.930
610.224	  3.050	 -0.925
610.228	  3.005	 -0.900
610.232	  2.995	 -0.880
610.236	  2.995	 -0.880
610.240	  3.015	 -0.875
610.244	  3.010	 -0.865
610.248	  3.005	 -0.840
610.252	  3.025	 -0.825
610.256	  3.055	 -0.825
610.260	  3.055	 -0.835
610.264	  3.015	 -0.840
610.268	  3.025	 -0.845
610.272	  3.025	 -0.850
610.276	  3.050	 -0.865
610.280	  3.050	 -0.860
610.284	  3.050	 -0.900
610.288	  3.055	 -0.930
610.292	  3.045	 -0.940
610.296	  3.050	 -0.955
610.300	  3.045	 -0.990
610.304	  3.045	 -0.995
610.308	  3.030	 -1.010
610.312	  3.025	 -1.010
610.316	  3.045	 -1.010
610.320	  3.055	 -1.015
610.324	  3.050	 -1.010
610.328	  3.050	 -1.020
610.332	  3.055	 -1.025
610.336	  3.055	 -1.030
610.340	  3.055	 -1.035
610.344	  3.050	 -1.035
610.348	  3.070	 -0.975
610.352	  3.095	 -0.905
610.356	  3.160	 -0.840
610.360	  3.235	 -0.800
610.364	  3.300	 -0.750
610.368	  3.385	 -0.730
610.372	  3.445	 -0.915
610.376	  3.390	 -1.315
610.380	  3.090	 -1.630
610.384	  2.755	 -1.805
610.388	  2.550	 -1.820
610.392	  2.470	 -1.820
610.396	  2.470	 -1.810
610.400	  2.385	 -1.710
610.404	  2.445	 -1.555
610.408	  2.675	 -1.380
610.412	  2.865	 -1.220
610.416	  2.975	 -1.100
610.420	  3.005	 -1.045
610.424	  3.015	 -1.005
610.428	  3.015	 -1.000
610.432	  3.025	 -0.990
610.436	  3.030	 -0.975
610.440	  3.055	 -0.955
610.444	  3.080	 -0.950
610.448	  3.065	 -0.935
610.452	  3.065	 -0.935
610.456	  3.075	 -0.925
610.460	  3.075	 -0.915
610.464	  3.050	 -0.915
610.468	  3.070	 -0.905
610.472	  3.075	 -0.900
610.476	  3.090	 -0.900
610.480	  3.090	 -0.900
610.484	  3.080	 -0.895
610.488	  3.075	 -0.890
610.492	  3.090	 -0.890
610.496	  3.095	 -0.880
610.500	  3.100	 -0.880
610.504	  3.100	 -0.880
610.508	  3.095	 -0.875
610.512	  3.110	 -0.875
610.516	  3.110	 -0.845
610.520	  3.120	 -0.855
610.524	  3.120	 -0.855
610.528	  3.110	 -0.850
610.532	  3.130	 -0.840
610.536	  3.135	 -0.835
610.540	  3.135	 -0.825
610.544	  3.140	 -0.825
610.548	  3.150	 -0.825
610.552	  3.155	 -0.820
610.556	  3.160	 -0.810
610.560	  3.160	 -0.795
610.564	  3.160	 -0.790
610.568	  3.170	 -0.770
610.572	  3.180	 -0.770
610.576	  3.180	 -0.760
610.580	  3.195	 -0.745
610.584	  3.195	 -0.745
610.588	  3.215	 -0.735
610.592	  3.225	 -0.735
610.596	  3.235	 -0.735
610.600	  3.235	 -0.730
610.604	  3.255	 -0.715
610.608	  3.265	 -0.705
610.612	  3.265	 -0.705
610.616	  3.280	 -0.690
610.620	  3.295	 -0.680
610.624	  3.315	 -0.665
610.628	  3.320	 -0.665
610.632	  3.325	 -0.650
610.636	  3.370	 -0.640
610.640	  3.350	 -0.625
610.644	  3.360	 -0.620
610.648	  3.365	 -0.615
610.652	  3.365	 -0.610
610.656	  3.380	 -0.600
610.660	  3.385	 -0.600
610.664	  3.380	 -0.600
610.668	  3.385	 -0.580
610.672	  3.370	 -0.575
610.676	  3.360	 -0.570
610.680	  3.350	 -0.570
610.684	  3.330	 -0.575
610.688	  3.320	 -0.585
610.692	  3.285	 -0.595
610.696	  3.265	 -0.605
610.700	  3.265	 -0.615
610.704	  3.225	 -0.640
610.708	  3.200	 -0.655
610.712	  3.175	 -0.690
610.716	  3.140	 -0.710
610.720	  3.120	 -0.740
610.724	  3.100	 -0.765
610.728	  3.100	 -0.780
610.732	  3.090	 -0.800
610.736	  3.090	 -0.810
610.740	  3.090	 -0.825
610.744	  3.070	 -0.835
610.748	  3.070	 -0.840
610.752	  3.065	 -0.835
610.756	  3.065	 -0.850
610.760	  3.070	 -0.855
610.764	  3.050	 -0.860
610.768	  3.050	 -0.875
610.772	  3.050	 -0.880
610.776	  3.050	 -0.880
610.780	  3.050	 -0.880
610.784	  3.035	 -0.880
610.788	  3.035	 -0.880
610.792	  3.035	 -0.895
610.796	  3.050	 -0.890
610.800	  3.050	 -0.880
610.804	  3.050	 -0.880
610.808	  3.045	 -0.880
610.812	  3.045	 -0.880
610.816	  3.045	 -0.870
610.820	  3.045	 -0.890
610.824	  3.035	 -0.890
610.828	  3.030	 -0.895
610.832	  3.030	 -0.905
610.836	  3.030	 -0.910
610.840	  3.025	 -0.915
610.844	  3.030	 -0.915
610.848	  3.025	 -0.920
610.852	  3.025	 -0.925
610.856	  3.030	 -0.925
610.860	  3.025	 -0.930
610.864	  3.030	 -0.925
610.868	  3.025	 -0.935
610.872	  2.995	 -0.935
610.876	  3.025	 -0.935
610.880	  3.025	 -0.935
610.884	  3.025	 -0.935
610.888	  3.030	 -0.935
610.892	  3.025	 -0.945
610.896	  3.025	 -0.955
610.900	  3.025	 -0.955
610.904	  3.025	 -0.955
610.908	  3.025	 -0.955
610.912	  3.030	 -0.955
610.916	  3.025	 -0.955
610.920	  3.025	 -0.955
610.924	  3.025	 -0.970
610.928	  3.015	 -0.965
610.932	  3.015	 -0.955
610.936	  2.995	 -0.955
610.940	  3.015	 -0.950
610.944	  3.025	 -0.955
610.948	  3.015	 -0.970
610.952	  3.015	 -0.970
610.956	  3.015	 -0.965
610.960	  3.015	 -0.955
610.964	  3.010	 -0.970
610.968	  3.015	 -0.965
610.972	  3.015	 -0.965
610.976	  3.025	 -0.965
610.980	  3.025	 -0.975
610.984	  3.010	 -0.975
610.988	  3.005	 -0.985
610.992	  3.010	 -0.955
610.996	  3.025	 -0.945
611.000	  3.025	 -0.955
611.004	  3.025	 -0.955
611.008	  3.015	 -0.955
611.012	  3.025	 -0.955
611.016	  3.025	 -0.955
611.020	  3.005	 -0.960
611.024	  3.015	 -0.955
611.028	  3.015	 -0.960
611.032	  3.025	 -0.955
611.036	  3.015	 -0.965
611.040	  3.025	 -0.965
611.044	  2.995	 -0.955
611.048	  3.025	 -0.950
611.052	  3.025	 -0.965
611.056	  3.025	 -0.940
611.060	  3.025	 -0.950
611.064	  3.015	 -0.950
611.068	  3.025	 -0.945
611.072	  3.025	 -0.940
611.076	  3.025	 -0.950
611.080	  3.025	 -0.955
611.084	  3.025	 -0.965
611.088	  3.055	 -0.965
611.092	  3.025	 -0.970
611.096	  3.025	 -0.955
611.100	  3.025	 -0.950
611.104	  3.025	 -0.950
611.108	  3.005	 -0.950
611.112	  3.025	 -0.950
611.116	  3.030	 -0.950
611.120	  3.025	 -0.945
611.124	  3.015	 -0.935
611.128	  3.025	 -0.935
611.132	  3.015	 -0.935
611.136	  3.025	 -0.940
611.140	  3.030	 -0.935
611.144	  3.015	 -0.950
611.148	  3.025	 -0.945
611.152	  3.015	 -0.935
611.156	  3.025	 -0.935
611.160	  3.025	 -0.955
611.164	  3.025	 -0.935
611.168	  3.015	 -0.940
611.172	  3.010	 -0.935
611.176	  3.015	 -0.935
611.180	  3.030	 -0.945
611.184	  3.025	 -0.945
611.188	  3.025	 -0.935
611.192	  3.025	 -0.935
611.196	  3.025	 -0.925
611.200	  3.025	 -0.920
611.204	  2.985	 -0.880
611.208	  2.970	 -0.880
611.212	  2.985	 -0.865
611.216	  2.985	 -0.860
611.220	  2.970	 -0.850
611.224	  2.970	 -0.820
611.228	  3.015	 -0.815
611.232	  3.045	 -0.820
611.236	  3.005	 -0.835
611.240	  2.975	 -0.845
611.244	  2.995	 -0.840
611.248	  3.010	 -0.845
611.252	  3.025	 -0.855
611.256	  3.025	 -0.880
611.260	  3.025	 -0.890
611.264	  3.035	 -0.915
611.268	  3.050	 -0.935
611.272	  3.030	 -0.955
611.276	  3.005	 -0.985
611.280	  2.970	 -0.985
611.284	  2.985	 -0.985
611.288	  2.995	 -0.990
611.292	  3.010	 -1.005
611.296	  3.030	 -1.005
611.300	  3.025	 -1.005
611.304	  3.025	 -1.010
611.308	  3.045	 -1.010
611.312	  3.045	 -1.000
611.316	  3.025	 -0.990
611.320	  3.035	 -0.975
611.324	  3.050	 -0.935
611.328	  3.075	 -0.880
611.332	  3.155	 -0.825
611.336	  3.215	 -0.780
611.340	  3.275	 -0.740
611.344	  3.370	 -0.775
611.348	  3.390	 -1.060
611.352	  3.285	 -1.455
611.356	  2.950	 -1.725
611.360	  2.690	 -1.855
611.364	  2.550	 -1.865
611.368	  2.490	 -1.835
611.372	  2.505	 -1.800
611.376	  2.425	 -1.685
611.380	  2.475	 -1.525
611.384	  2.690	 -1.335
611.388	  2.865	 -1.175
611.392	  2.985	 -1.070
611.396	  2.995	 -1.025
611.400	  2.995	 -0.985
611.404	  3.015	 -0.975
611.408	  3.015	 -0.970
611.412	  3.025	 -0.955
611.416	  3.030	 -0.945
611.420	  3.035	 -0.925
611.424	  3.050	 -0.920
611.428	  3.055	 -0.910
611.432	  3.050	 -0.910
611.436	  3.055	 -0.905
611.440	  3.065	 -0.900
611.444	  3.075	 -0.890
611.448	  3.075	 -0.890
611.452	  3.065	 -0.890
611.456	  3.075	 -0.880
611.460	  3.075	 -0.865
611.464	  3.075	 -0.870
611.468	  3.080	 -0.870
611.472	  3.080	 -0.870
611.476	  3.080	 -0.865
611.480	  3.075	 -0.860
611.484	  3.095	 -0.850
611.488	  3.110	 -0.840
611.492	  3.110	 -0.845
611.496	  3.100	 -0.845
611.500	  3.100	 -0.835
611.504	  3.110	 -0.825
611.508	  3.115	 -0.825
611.512	  3.115	 -0.820
611.516	  3.100	 -0.805
611.520	  3.120	 -0.805
611.524	  3.120	 -0.795
611.528	  3.120	 -0.790
611.532	  3.140	 -0.785
611.536	  3.140	 -0.770
611.540	  3.155	 -0.760
611.544	  3.160	 -0.755
611.548	  3.175	 -0.745
611.552	  3.175	 -0.730
611.556	  3.190	 -0.720
611.560	  3.180	 -0.715
611.564	  3.195	 -0.710
611.568	  3.205	 -0.690
611.572	  3.205	 -0.700
611.576	  3.205	 -0.695
611.580	  3.240	 -0.690
611.584	  3.240	 -0.675
611.588	  3.260	 -0.660
611.592	  3.260	 -0.655
611.596	  3.265	 -0.645
611.600	  3.275	 -0.640
611.604	  3.295	 -0.630
611.608	  3.300	 -0.615
611.612	  3.315	 -0.600
611.616	  3.320	 -0.585
611.620	  3.340	 -0.585
611.624	  3.340	 -0.570
611.628	  3.350	 -0.570
611.632	  3.350	 -0.550
611.636	  3.350	 -0.555
611.640	  3.365	 -0.545
611.644	  3.370	 -0.540
611.648	  3.370	 -0.535
611.652	  3.365	 -0.535
611.656	  3.345	 -0.535
611.660	  3.325	 -0.540
611.664	  3.305	 -0.545
611.668	  3.295	 -0.550
611.672	  3.275	 -0.560
611.676	  3.260	 -0.585
611.680	  3.235	 -0.600
611.684	  3.205	 -0.625
611.688	  3.195	 -0.655
611.692	  3.160	 -0.675
611.696	  3.120	 -0.685
611.700	  3.110	 -0.720
611.704	  3.100	 -0.755
611.708	  3.075	 -0.770
611.712	  3.070	 -0.800
611.716	  3.065	 -0.820
611.720	  3.050	 -0.825
611.724	  3.050	 -0.835
611.728	  3.065	 -0.840
611.732	  3.075	 -0.845
611.736	  3.050	 -0.860
611.740	  3.050	 -0.865
611.744	  3.055	 -0.865
611.748	  3.050	 -0.865
611.752	  3.025	 -0.875
611.756	  3.045	 -0.880
611.760	  3.030	 -0.880
611.764	  3.030	 -0.885
611.768	  3.045	 -0.900
611.772	  3.025	 -0.895
611.776	  3.015	 -0.895
611.780	  3.015	 -0.895
611.784	  3.030	 -0.895
611.788	  3.025	 -0.900
611.792	  3.025	 -0.900
611.796	  3.025	 -0.900
611.800	  3.005	 -0.910
611.804	  3.015	 -0.880
611.808	  3.015	 -0.895
611.812	  3.015	 -0.890
611.816	  3.005	 -0.900
611.820	  3.025	 -0.910
611.824	  3.015	 -0.905
611.828	  3.010	 -0.915
611.832	  3.005	 -0.915
611.836	  3.005	 -0.920
611.840	  3.010	 -0.915
611.844	  3.015	 -0.915
611.848	  3.010	 -0.920
611.852	  3.005	 -0.925
611.856	  3.010	 -0.925
611.860	  3.005	 -0.930
611.864	  3.005	 -0.930
611.868	  2.995	 -0.950
611.872	  2.995	 -0.940
611.876	  3.005	 -0.940
