609.824	 -1.615	 -0.140
609.828	 -1.625	 -0.140
609.832	 -1.615	 -0.140
609.836	 -1.600	 -0.135
609.840	 -1.595	 -0.135
609.844	 -1.615	 -0.135
609.848	 -1.620	 -0.125
609.852	 -1.625	 -0.125
609.856	 -1.630	 -0.135
609.860	 -1.645	 -0.145
609.864	 -1.630	 -0.135
609.868	 -1.610	 -0.135
609.872	 -1.590	 -0.125
609.876	 -1.590	 -0.105
609.880	 -1.575	 -0.095
609.884	 -1.560	 -0.085
609.888	 -1.555	 -0.090
609.892	 -1.545	 -0.085
609.896	 -1.540	 -0.085
609.900	 -1.540	 -0.090
609.904	 -1.545	 -0.080
609.908	 -1.545	 -0.075
609.912	 -1.560	 -0.075
609.916	 -1.545	 -0.090
609.920	 -1.545	 -0.095
609.924	 -1.540	 -0.105
609.928	 -1.530	 -0.100
609.932	 -1.530	 -0.105
609.936	 -1.530	 -0.110
609.940	 -1.525	 -0.105
609.944	 -1.520	 -0.110
609.948	 -1.525	 -0.110
609.952	 -1.525	 -0.130
609.956	 -1.545	 -0.135
609.960	 -1.555	 -0.135
609.964	 -1.575	 -0.145
609.968	 -1.590	 -0.120
609.972	 -1.610	 -0.140
609.976	 -1.635	 -0.140
609.980	 -1.625	 -0.160
609.984	 -1.615	 -0.190
609.988	 -1.625	 -0.160
609.992	 -1.650	 -0.155
609.996	 -1.680	 -0.155
610.000	 -1.670	 -0.155
610.004	 -1.665	 -0.155
610.008	 -1.650	 -0.155
610.012	 -1.645	 -0.155
610.016	 -1.645	 -0.155
610.020	 -1.650	 -0.170
610.024	 -1.650	 -0.175
610.028	 -1.650	 -0.170
610.032	 -1.650	 -0.155
610.036	 -1.650	 -0.155
610.040	 -1.655	 -0.165
610.044	 -1.655	 -0.155
610.048	 -1.645	 -0.155
610.052	 -1.635	 -0.165
610.056	 -1.625	 -0.165
610.060	 -1.620	 -0.160
610.064	 -1.620	 -0.160
610.068	 -1.600	 -0.185
610.072	 -1.530	 -0.195
610.076	 -1.385	 -0.215
610.080	 -1.125	 -0.250
610.084	 -0.800	 -0.275
610.088	 -0.420	 -0.275
610.092	 -0.040	 -0.225
610.096	  0.240	 -0.170
610.100	  0.260	 -0.125
610.104	 -0.035	 -0.090
610.108	 -0.560	 -0.040
610.112	 -1.295	  0.035
610.116	 -1.975	  0.105
610.120	 -2.230	  0.105
610.124	 -2.125	  0.025
610.128	 -1.910	 -0.050
610.132	 -1.745	 -0.115
610.136	 -1.670	 -0.115
610.140	 -1.650	 -0.125
610.144	 -1.650	 -0.130
610.148	 -1.625	 -0.135
610.152	 -1.615	 -0.155
610.156	 -1.610	 -0.135
610.160	 -1.600	 -0.140
610.164	 -1.610	 -0.140
610.168	 -1.595	 -0.140
610.172	 -1.585	 -0.145
610.176	 -1.580	 -0.150
610.180	 -1.590	 -0.155
610.184	 -1.605	 -0.140
610.188	 -1.600	 -0.140
610.192	 -1.610	 -0.145
610.196	 -1.600	 -0.135
610.200	 -1.600	 -0.135
610.204	 -1.595	 -0.135
610.208	 -1.590	 -0.145
610.212	 -1.585	 -0.145
610.216	 -1.580	 -0.140
610.220	 -1.585	 -0.140
610.224	 -1.590	 -0.125
610.228	 -1.590	 -0.130
610.232	 -1.585	 -0.125
610.236	 -1.575	 -0.125
610.240	 -1.560	 -0.135
610.244	 -1.560	 -0.145
610.248	 -1.560	 -0.140
610.252	 -1.560	 -0.130
610.256	 -1.545	 -0.130
610.260	 -1.540	 -0.135
610.264	 -1.530	 -0.115
610.268	 -1.530	 -0.105
610.272	 -1.525	 -0.110
610.276	 -1.515	 -0.115
610.280	 -1.495	 -0.100
610.284	 -1.495	 -0.095
610.288	 -1.475	 -0.095
610.292	 -1.465	 -0.095
610.296	 -1.450	 -0.080
610.300	 -1.430	 -0.065
610.304	 -1.420	 -0.075
610.308	 -1.405	 -0.065
610.312	 -1.385	 -0.075
610.316	 -1.395	 -0.060
610.320	 -1.385	 -0.035
610.324	 -1.385	 -0.045
610.328	 -1.360	 -0.020
610.332	 -1.335	 -0.025
610.336	 -1.330	 -0.015
610.340	 -1.330	  0.005
610.344	 -1.325	 -0.010
610.348	 -1.315	  0.000
610.352	 -1.310	  0.005
610.356	 -1.310	  0.015
610.360	 -1.295	  0.035
610.364	 -1.295	  0.035
610.368	 -1.290	  0.035
610.372	 -1.290	  0.035
610.376	 -1.275	  0.045
610.380	 -1.275	  0.035
610.384	 -1.265	  0.030
610.388	 -1.270	  0.035
610.392	 -1.275	  0.025
610.396	 -1.275	  0.025
610.400	 -1.285	  0.020
610.404	 -1.310	  0.005
610.408	 -1.325	 -0.010
610.412	 -1.350	 -0.025
610.416	 -1.370	 -0.035
610.420	 -1.385	 -0.045
610.424	 -1.395	 -0.050
610.428	 -1.400	 -0.065
610.432	 -1.420	 -0.075
610.436	 -1.435	 -0.095
610.440	 -1.460	 -0.095
610.444	 -1.495	 -0.095
610.448	 -1.520	 -0.110
610.452	 -1.530	 -0.105
610.456	 -1.545	 -0.100
610.460	 -1.550	 -0.105
610.464	 -1.560	 -0.105
610.468	 -1.540	 -0.115
610.472	 -1.545	 -0.115
610.476	 -1.560	 -0.115
610.480	 -1.560	 -0.110
610.484	 -1.565	 -0.095
610.488	 -1.565	 -0.075
610.492	 -1.585	 -0.090
610.496	 -1.590	 -0.095
610.500	 -1.615	 -0.095
610.504	 -1.595	 -0.100
610.508	 -1.610	 -0.115
610.512	 -1.625	 -0.095
610.516	 -1.625	 -0.095
610.520	 -1.625	 -0.095
610.524	 -1.610	 -0.090
610.528	 -1.610	 -0.090
610.532	 -1.600	 -0.095
610.536	 -1.595	 -0.095
610.540	 -1.600	 -0.105
610.544	 -1.595	 -0.100
610.548	 -1.615	 -0.085
610.552	 -1.625	 -0.085
610.556	 -1.620	 -0.095
610.560	 -1.625	 -0.105
610.564	 -1.620	 -0.095
610.568	 -1.610	 -0.090
610.572	 -1.600	 -0.095
610.576	 -1.590	 -0.090
610.580	 -1.595	 -0.105
610.584	 -1.610	 -0.095
610.588	 -1.620	 -0.085
610.592	 -1.625	 -0.095
610.596	 -1.630	 -0.100
610.600	 -1.625	 -0.115
610.604	 -1.620	 -0.115
610.608	 -1.615	 -0.110
610.612	 -1.610	 -0.105
610.616	 -1.595	 -0.115
610.620	 -1.610	 -0.115
610.624	 -1.620	 -0.120
610.628	 -1.625	 -0.115
610.632	 -1.630	 -0.115
610.636	 -1.630	 -0.115
610.640	 -1.630	 -0.115
610.644	 -1.635	 -0.115
610.648	 -1.630	 -0.115
610.652	 -1.620	 -0.115
610.656	 -1.595	 -0.135
610.660	 -1.580	 -0.130
610.664	 -1.585	 -0.120
610.668	 -1.615	 -0.115
610.672	 -1.610	 -0.110
610.676	 -1.590	 -0.115
610.680	 -1.560	 -0.080
610.684	 -1.545	 -0.070
610.688	 -1.550	 -0.065
610.692	 -1.535	 -0.065
610.696	 -1.550	 -0.065
610.700	 -1.555	 -0.080
610.704	 -1.560	 -0.075
610.708	 -1.560	 -0.075
610.712	 -1.555	 -0.060
610.716	 -1.540	 -0.055
610.720	 -1.530	 -0.070
610.724	 -1.530	 -0.070
610.728	 -1.530	 -0.095
610.732	 -1.515	 -0.105
610.736	 -1.510	 -0.110
610.740	 -1.525	 -0.105
610.744	 -1.540	 -0.115
610.748	 -1.545	 -0.105
610.752	 -1.540	 -0.115
610.756	 -1.550	 -0.115
610.760	 -1.555	 -0.115
610.764	 -1.575	 -0.115
610.768	 -1.590	 -0.120
610.772	 -1.620	 -0.130
610.776	 -1.635	 -0.115
610.780	 -1.650	 -0.125
610.784	 -1.650	 -0.135
610.788	 -1.650	 -0.140
610.792	 -1.655	 -0.155
610.796	 -1.655	 -0.155
610.800	 -1.660	 -0.160
610.804	 -1.660	 -0.155
610.808	 -1.665	 -0.155
610.812	 -1.665	 -0.150
610.816	 -1.650	 -0.145
610.820	 -1.650	 -0.140
610.824	 -1.655	 -0.140
610.828	 -1.660	 -0.140
610.832	 -1.665	 -0.155
610.836	 -1.670	 -0.160
610.840	 -1.650	 -0.155
610.844	 -1.650	 -0.160
610.848	 -1.650	 -0.140
610.852	 -1.650	 -0.145
610.856	 -1.660	 -0.135
610.860	 -1.660	 -0.135
610.864	 -1.660	 -0.165
610.868	 -1.650	 -0.180
610.872	 -1.585	 -0.205
610.876	 -1.420	 -0.225
610.880	 -1.140	 -0.255
610.884	 -0.765	 -0.285
610.888	 -0.315	 -0.275
610.892	  0.080	 -0.245
610.896	  0.255	 -0.200
610.900	  0.080	 -0.155
610.904	 -0.390	 -0.095
610.908	 -1.060	 -0.005
610.912	 -1.750	  0.075
610.916	 -2.195	  0.110
610.920	 -2.195	  0.070
610.924	 -2.000	 -0.010
610.928	 -1.815	 -0.080
610.932	 -1.710	 -0.110
610.936	 -1.655	 -0.125
610.940	 -1.645	 -0.125
610.944	 -1.645	 -0.125
610.948	 -1.635	 -0.125
610.952	 -1.630	 -0.125
610.956	 -1.620	 -0.135
610.960	 -1.620	 -0.130
610.964	 -1.635	 -0.130
610.968	 -1.625	 -0.135
610.972	 -1.620	 -0.125
610.976	 -1.615	 -0.135
610.980	 -1.620	 -0.135
610.984	 -1.610	 -0.140
610.988	 -1.600	 -0.155
610.992	 -1.590	 -0.160
610.996	 -1.590	 -0.160
611.000	 -1.595	 -0.145
611.004	 -1.595	 -0.135
611.008	 -1.595	 -0.130
611.012	 -1.590	 -0.145
611.016	 -1.575	 -0.125
611.020	 -1.575	 -0.135
611.024	 -1.580	 -0.130
611.028	 -1.560	 -0.120
611.032	 -1.565	 -0.135
611.036	 -1.565	 -0.115
611.040	 -1.565	 -0.110
611.044	 -1.565	 -0.115
611.048	 -1.545	 -0.125
611.052	 -1.545	 -0.145
611.056	 -1.545	 -0.140
611.060	 -1.550	 -0.145
611.064	 -1.540	 -0.135
611.068	 -1.525	 -0.115
611.072	 -1.505	 -0.110
611.076	 -1.500	 -0.115
611.080	 -1.475	 -0.115
611.084	 -1.470	 -0.115
611.088	 -1.465	 -0.115
611.092	 -1.460	 -0.115
611.096	 -1.435	 -0.115
611.100	 -1.405	 -0.105
611.104	 -1.390	 -0.090
611.108	 -1.385	 -0.095
611.112	 -1.385	 -0.085
611.116	 -1.380	 -0.070
611.120	 -1.360	 -0.065
611.124	 -1.355	 -0.050
611.128	 -1.345	 -0.035
611.132	 -1.345	 -0.030
611.136	 -1.340	 -0.025
611.140	 -1.335	 -0.025
611.144	 -1.325	 -0.030
611.148	 -1.320	 -0.020
611.152	 -1.315	 -0.010
611.156	 -1.315	 -0.005
611.160	 -1.310	  0.000
611.164	 -1.295	  0.005
611.168	 -1.270	  0.020
611.172	 -1.265	  0.020
611.176	 -1.260	  0.020
611.180	 -1.255	  0.020
611.184	 -1.255	 -0.005
611.188	 -1.260	 -0.010
611.192	 -1.265	 -0.020
611.196	 -1.290	 -0.025
611.200	 -1.285	 -0.025
611.204	 -1.285	 -0.035
611.208	 -1.295	 -0.035
611.212	 -1.315	 -0.050
611.216	 -1.345	 -0.065
611.220	 -1.375	 -0.095
611.224	 -1.405	 -0.095
611.228	 -1.435	 -0.105
611.232	 -1.455	 -0.105
611.236	 -1.500	 -0.105
611.240	 -1.505	 -0.125
611.244	 -1.520	 -0.125
611.248	 -1.510	 -0.130
611.252	 -1.530	 -0.125
611.256	 -1.540	 -0.115
611.260	 -1.560	 -0.120
611.264	 -1.560	 -0.115
611.268	 -1.570	 -0.105
611.272	 -1.580	 -0.100
611.276	 -1.590	 -0.105
611.280	 -1.595	 -0.120
611.284	 -1.590	 -0.125
611.288	 -1.580	 -0.115
611.292	 -1.600	 -0.110
611.296	 -1.615	 -0.115
611.300	 -1.625	 -0.115
611.304	 -1.620	 -0.115
611.308	 -1.610	 -0.130
611.312	 -1.595	 -0.135
611.316	 -1.610	 -0.135
611.320	 -1.620	 -0.120
611.324	 -1.620	 -0.115
611.328	 -1.630	 -0.115
611.332	 -1.635	 -0.105
611.336	 -1.625	 -0.115
611.340	 -1.635	 -0.105
611.344	 -1.635	 -0.105
611.348	 -1.635	 -0.090
611.352	 -1.630	 -0.085
611.356	 -1.645	 -0.090
611.360	 -1.650	 -0.095
611.364	 -1.645	 -0.105
611.368	 -1.635	 -0.135
611.372	 -1.630	 -0.125
611.376	 -1.630	 -0.125
611.380	 -1.650	 -0.135
611.384	 -1.645	 -0.140
611.388	 -1.645	 -0.155
611.392	 -1.630	 -0.135
611.396	 -1.620	 -0.115
611.400	 -1.620	 -0.095
611.404	 -1.615	 -0.100
611.408	 -1.630	 -0.115
611.412	 -1.620	 -0.115
611.416	 -1.620	 -0.115
611.420	 -1.630	 -0.130
611.424	 -1.640	 -0.130
611.428	 -1.645	 -0.125
611.432	 -1.645	 -0.115
611.436	 -1.645	 -0.105
611.440	 -1.630	 -0.110
611.444	 -1.640	 -0.115
611.448	 -1.645	 -0.135
611.452	 -1.645	 -0.140
611.456	 -1.635	 -0.145
611.460	 -1.630	 -0.125
611.464	 -1.625	 -0.120
611.468	 -1.625	 -0.095
611.472	 -1.610	 -0.085
611.476	 -1.580	 -0.090
611.480	 -1.575	 -0.095
611.484	 -1.575	 -0.105
611.488	 -1.580	 -0.095
611.492	 -1.585	 -0.095
611.496	 -1.575	 -0.090
611.500	 -1.555	 -0.085
611.504	 -1.555	 -0.070
611.508	 -1.555	 -0.065
611.512	 -1.560	 -0.060
611.516	 -1.545	 -0.070
611.520	 -1.525	 -0.090
611.524	 -1.500	 -0.085
611.528	 -1.485	 -0.085
611.532	 -1.495	 -0.090
611.536	 -1.520	 -0.110
611.540	 -1.545	 -0.105
611.544	 -1.580	 -0.115
611.548	 -1.610	 -0.120
611.552	 -1.595	 -0.110
611.556	 -1.600	 -0.125
611.560	 -1.610	 -0.115
611.564	 -1.630	 -0.115
611.568	 -1.655	 -0.110
611.572	 -1.660	 -0.120
611.576	 -1.680	 -0.135
611.580	 -1.680	 -0.140
611.584	 -1.695	 -0.145
611.588	 -1.705	 -0.140
611.592	 -1.695	 -0.135
611.596	 -1.680	 -0.140
611.600	 -1.680	 -0.140
611.604	 -1.680	 -0.140
611.608	 -1.665	 -0.155
611.612	 -1.660	 -0.155
611.616	 -1.660	 -0.145
611.620	 -1.660	 -0.140
611.624	 -1.665	 -0.140
611.628	 -1.665	 -0.145
611.632	 -1.680	 -0.150
611.636	 -1.680	 -0.140
611.640	 -1.665	 -0.140
611.644	 -1.655	 -0.140
611.648	 -1.660	 -0.135
611.652	 -1.660	 -0.130
611.656	 -1.650	 -0.135
611.660	 -1.595	 -0.155
611.664	 -1.475	 -0.195
611.668	 -1.340	 -0.205
611.672	 -1.190	 -0.195
611.676	 -1.045	 -0.165
611.680	 -0.855	 -0.120
611.684	 -0.675	 -0.035
611.688	 -0.535	  0.060
611.692	 -0.560	  0.095
611.696	 -0.800	  0.070
611.700	 -1.215	  0.055
611.704	 -1.755	  0.060
611.708	 -2.265	  0.085
611.712	 -2.525	  0.120
611.716	 -2.475	  0.125
611.720	 -2.230	  0.075
611.724	 -1.990	  0.020
611.728	 -1.835	 -0.065
611.732	 -1.745	 -0.090
611.736	 -1.695	 -0.085
611.740	 -1.650	 -0.095
611.744	 -1.630	 -0.120
611.748	 -1.625	 -0.120
611.752	 -1.630	 -0.125
611.756	 -1.640	 -0.135
611.760	 -1.630	 -0.135
611.764	 -1.615	 -0.130
611.768	 -1.600	 -0.125
611.772	 -1.600	 -0.120
611.776	 -1.595	 -0.115
611.780	 -1.590	 -0.115
611.784	 -1.595	 -0.120
611.788	 -1.595	 -0.110
611.792	 -1.595	 -0.110
611.796	 -1.590	 -0.105
611.800	 -1.580	 -0.115
611.804	 -1.575	 -0.130
611.808	 -1.565	 -0.135
611.812	 -1.585	 -0.135
611.816	 -1.590	 -0.125
611.820	 -1.575	 -0.115
611.824	 -1.560	 -0.110
611.828	 -1.555	 -0.110
611.832	 -1.560	 -0.115
611.836	 -1.560	 -0.125
611.840	 -1.545	 -0.115
611.844	 -1.560	 -0.095
611.848	 -1.540	 -0.095
611.852	 -1.545	 -0.105
611.856	 -1.540	 -0.105
611.860	 -1.520	 -0.105
611.864	 -1.500	 -0.115
611.868	 -1.495	 -0.110
611.872	 -1.475	 -0.120
611.876	 -1.465	 -0.095
611.880	 -1.435	 -0.080
611.884	 -1.440	 -0.070
611.888	 -1.435	 -0.065
611.892	 -1.440	 -0.040
611.896	 -1.435	 -0.070
611.900	 -1.420	 -0.075
611.904	 -1.395	 -0.085
611.908	 -1.405	 -0.085
611.912	 -1.385	 -0.055
611.916	 -1.370	 -0.055
611.920	 -1.375	 -0.030
611.924	 -1.355	 -0.025
611.928	 -1.360	 -0.020
611.932	 -1.350	 -0.015
611.936	 -1.365	 -0.015
611.940	 -1.370	  0.000
611.944	 -1.380	  0.005
611.948	 -1.385	  0.020
611.952	 -1.370	  0.030
611.956	 -1.355	  0.025
611.960	 -1.345	  0.035
611.964	 -1.355	  0.035
611.968	 -1.370	  0.045
611.972	 -1.375	  0.035
611.976	 -1.360	  0.040
611.980	 -1.350	  0.045
611.984	 -1.345	  0.035
611.988	 -1.345	  0.025
611.992	 -1.370	  0.005
611.996	 -1.375	 -0.010
612.000	 -1.385	 -0.025
612.004	 -1.395	 -0.025
612.008	 -1.395	 -0.020
612.012	 -1.410	 -0.035
612.016	 -1.435	 -0.030
612.020	 -1.455	 -0.045
612.024	 -1.495	 -0.045
612.028	 -1.510	 -0.045
612.032	 -1.525	 -0.050
612.036	 -1.530	 -0.055
612.040	 -1.540	 -0.050
612.044	 -1.550	 -0.065
612.048	 -1.565	 -0.070
612.052	 -1.580	 -0.075
612.056	 -1.580	 -0.060
612.060	 -1.590	 -0.045
612.064	 -1.595	 -0.065
612.068	 -1.615	 -0.065
612.072	 -1.630	 -0.070
612.076	 -1.610	 -0.065
612.080	 -1.600	 -0.045
612.084	 -1.595	 -0.065
612.088	 -1.595	 -0.060
612.092	 -1.630	 -0.055
612.096	 -1.630	 -0.055
612.100	 -1.650	 -0.045
612.104	 -1.650	 -0.065
612.108	 -1.645	 -0.070
612.112	 -1.630	 -0.070
612.116	 -1.620	 -0.065
612.120	 -1.615	 -0.055
612.124	 -1.615	 -0.055
612.128	 -1.615	 -0.055
612.132	 -1.625	 -0.065
612.136	 -1.635	 -0.060
612.140	 -1.650	 -0.055
612.144	 -1.650	 -0.050
612.148	 -1.640	 -0.050
612.152	 -1.625	 -0.055
612.156	 -1.625	 -0.055
612.160	 -1.625	 -0.065
612.164	 -1.625	 -0.065
612.168	 -1.635	 -0.075
612.172	 -1.640	 -0.075
612.176	 -1.645	 -0.075
612.180	 -1.655	 -0.075
612.184	 -1.650	 -0.060
612.188	 -1.630	 -0.065
612.192	 -1.630	 -0.065
612.196	 -1.650	 -0.065
612.200	 -1.650	 -0.085
612.204	 -1.645	 -0.085
612.208	 -1.630	 -0.090
612.212	 -1.630	 -0.085
612.216	 -1.640	 -0.075
612.220	 -1.645	 -0.080
612.224	 -1.650	 -0.075
612.228	 -1.635	 -0.085
612.232	 -1.645	 -0.090
612.236	 -1.655	 -0.085
612.240	 -1.665	 -0.090
612.244	 -1.655	 -0.075
612.248	 -1.650	 -0.055
612.252	 -1.635	 -0.070
612.256	 -1.625	 -0.075
612.260	 -1.630	 -0.070
612.264	 -1.610	 -0.065
612.268	 -1.600	 -0.035
612.272	 -1.610	 -0.040
612.276	 -1.610	 -0.035
612.280	 -1.610	 -0.020
612.284	 -1.590	 -0.030
612.288	 -1.575	 -0.035
612.292	 -1.560	 -0.035
612.296	 -1.565	 -0.035
612.300	 -1.575	 -0.035
612.304	 -1.575	 -0.040
612.308	 -1.580	 -0.035
612.312	 -1.570	 -0.030
612.316	 -1.560	 -0.035
612.320	 -1.545	 -0.035
612.324	 -1.535	 -0.035
612.328	 -1.530	 -0.045
612.332	 -1.530	 -0.055
612.336	 -1.540	 -0.055
612.340	 -1.545	 -0.055
612.344	 -1.560	 -0.050
612.348	 -1.595	 -0.040
612.352	 -1.620	 -0.040
612.356	 -1.635	 -0.050
612.360	 -1.650	 -0.075
612.364	 -1.665	 -0.095
612.368	 -1.680	 -0.110
612.372	 -1.670	 -0.105
612.376	 -1.680	 -0.095
612.380	 -1.680	 -0.100
612.384	 -1.670	 -0.110
612.388	 -1.660	 -0.105
612.392	 -1.665	 -0.115
612.396	 -1.695	 -0.105
612.400	 -1.705	 -0.105
612.404	 -1.710	 -0.095
612.408	 -1.710	 -0.095
612.412	 -1.695	 -0.095
612.416	 -1.680	 -0.115
612.420	 -1.665	 -0.100
612.424	 -1.670	 -0.100
612.428	 -1.685	 -0.105
612.432	 -1.680	 -0.110
612.436	 -1.680	 -0.125
612.440	 -1.660	 -0.100
612.444	 -1.660	 -0.100
612.448	 -1.680	 -0.105
612.452	 -1.665	 -0.110
612.456	 -1.645	 -0.140
612.460	 -1.560	 -0.155
612.464	 -1.425	 -0.170
612.468	 -1.250	 -0.165
612.472	 -1.050	 -0.165
612.476	 -0.820	 -0.140
612.480	 -0.550	 -0.095
612.484	 -0.310	 -0.015
612.488	 -0.165	  0.060
612.492	 -0.260	  0.100
612.496	 -0.585	  0.085
612.500	 -1.110	  0.075
612.504	 -1.750	  0.105
612.508	 -2.280	  0.150
612.512	 -2.420	  0.165
612.516	 -2.275	  0.125
612.520	 -2.045	  0.060
612.524	 -1.850	 -0.025
612.528	 -1.740	 -0.075
612.532	 -1.700	 -0.075
612.536	 -1.680	 -0.075
612.540	 -1.665	 -0.070
612.544	 -1.650	 -0.075
612.548	 -1.635	 -0.085
612.552	 -1.635	 -0.095
612.556	 -1.635	 -0.095
612.560	 -1.630	 -0.105
612.564	 -1.635	 -0.105
612.568	 -1.645	 -0.095
612.572	 -1.630	 -0.090
612.576	 -1.615	 -0.095
612.580	 -1.610	 -0.095
612.584	 -1.610	 -0.095
612.588	 -1.595	 -0.090
612.592	 -1.595	 -0.105
612.596	 -1.600	 -0.105
612.600	 -1.590	 -0.095
612.604	 -1.600	 -0.105
612.608	 -1.610	 -0.075
612.612	 -1.610	 -0.085
612.616	 -1.610	 -0.095
612.620	 -1.590	 -0.085
612.624	 -1.580	 -0.105
612.628	 -1.580	 -0.085
612.632	 -1.575	 -0.085
612.636	 -1.575	 -0.085
612.640	 -1.570	 -0.075
612.644	 -1.585	 -0.075
612.648	 -1.580	 -0.070
612.652	 -1.560	 -0.075
612.656	 -1.545	 -0.090
612.660	 -1.540	 -0.085
612.664	 -1.530	 -0.090
612.668	 -1.520	 -0.075
612.672	 -1.505	 -0.055
612.676	 -1.510	 -0.050
612.680	 -1.510	 -0.050
612.684	 -1.500	 -0.055
612.688	 -1.490	 -0.055
612.692	 -1.475	 -0.050
612.696	 -1.460	 -0.050
612.700	 -1.435	 -0.040
612.704	 -1.420	 -0.040
612.708	 -1.395	 -0.025
612.712	 -1.375	 -0.025
612.716	 -1.370	 -0.015
612.720	 -1.355	 -0.015
612.724	 -1.355	 -0.015
612.728	 -1.350	  0.000
612.732	 -1.345	  0.005
612.736	 -1.335	  0.025
612.740	 -1.315	  0.030
612.744	 -1.320	  0.025
612.748	 -1.335	  0.035
612.752	 -1.340	  0.040
612.756	 -1.345	  0.040
612.760	 -1.350	  0.060
612.764	 -1.345	  0.055
612.768	 -1.355	  0.070
612.772	 -1.345	  0.080
612.776	 -1.335	  0.065
612.780	 -1.325	  0.065
612.784	 -1.315	  0.050
612.788	 -1.345	  0.045
612.792	 -1.345	  0.050
612.796	 -1.345	  0.025
612.800	 -1.350	  0.025
612.804	 -1.350	  0.020
612.808	 -1.390	  0.000
612.812	 -1.405	 -0.015
612.816	 -1.425	 -0.040
612.820	 -1.445	 -0.045
612.824	 -1.475	 -0.045
612.828	 -1.510	 -0.045
612.832	 -1.530	 -0.050
612.836	 -1.540	 -0.055
612.840	 -1.545	 -0.055
612.844	 -1.560	 -0.055
612.848	 -1.575	 -0.060
612.852	 -1.590	 -0.065
612.856	 -1.595	 -0.060
612.860	 -1.615	 -0.065
612.864	 -1.615	 -0.065
612.868	 -1.615	 -0.055
612.872	 -1.610	 -0.060
612.876	 -1.610	 -0.055
612.880	 -1.610	 -0.050
612.884	 -1.610	 -0.055
612.888	 -1.625	 -0.055
612.892	 -1.630	 -0.065
612.896	 -1.630	 -0.055
612.900	 -1.615	 -0.045
612.904	 -1.610	 -0.045
612.908	 -1.615	 -0.050
612.912	 -1.630	 -0.050
612.916	 -1.620	 -0.055
612.920	 -1.615	 -0.055
612.924	 -1.615	 -0.045
612.928	 -1.630	 -0.050
612.932	 -1.645	 -0.055
612.936	 -1.650	 -0.055
612.940	 -1.650	 -0.045
612.944	 -1.630	 -0.065
612.948	 -1.615	 -0.065
612.952	 -1.625	 -0.060
612.956	 -1.615	 -0.055
612.960	 -1.630	 -0.035
612.964	 -1.635	 -0.055
612.968	 -1.645	 -0.055
612.972	 -1.655	 -0.065
612.976	 -1.645	 -0.065
612.980	 -1.645	 -0.055
612.984	 -1.640	 -0.060
612.988	 -1.630	 -0.065
612.992	 -1.630	 -0.070
612.996	 -1.625	 -0.065
613.000	 -1.615	 -0.060
613.004	 -1.610	 -0.080
613.008	 -1.615	 -0.075
613.012	 -1.615	 -0.090
613.016	 -1.615	 -0.085
613.020	 -1.620	 -0.085
613.024	 -1.620	 -0.075
613.028	 -1.630	 -0.075
613.032	 -1.630	 -0.075
613.036	 -1.630	 -0.075
613.040	 -1.625	 -0.090
613.044	 -1.630	 -0.095
613.048	 -1.630	 -0.100
613.052	 -1.625	 -0.085
613.056	 -1.635	 -0.085
613.060	 -1.630	 -0.085
613.064	 -1.630	 -0.085
613.068	 -1.635	 -0.085
613.072	 -1.645	 -0.085
613.076	 -1.650	 -0.085
613.080	 -1.645	 -0.095
613.084	 -1.625	 -0.085
613.088	 -1.615	 -0.075
613.092	 -1.595	 -0.055
613.096	 -1.590	 -0.045
613.100	 -1.575	 -0.045
613.104	 -1.560	 -0.040
613.108	 -1.555	 -0.045
613.112	 -1.545	 -0.045
613.116	 -1.560	 -0.045
613.120	 -1.575	 -0.050
613.124	 -1.560	 -0.025
613.128	 -1.560	 -0.005
613.132	 -1.560	 -0.025
613.136	 -1.545	 -0.035
613.140	 -1.545	 -0.045
613.144	 -1.525	 -0.060
613.148	 -1.530	 -0.055
613.152	 -1.540	 -0.070
613.156	 -1.555	 -0.065
613.160	 -1.565	 -0.060
613.164	 -1.560	 -0.065
613.168	 -1.560	 -0.070
613.172	 -1.555	 -0.075
613.176	 -1.560	 -0.075
613.180	 -1.590	 -0.075
613.184	 -1.615	 -0.075
613.188	 -1.645	 -0.085
613.192	 -1.650	 -0.095
613.196	 -1.650	 -0.105
613.200	 -1.650	 -0.105
613.204	 -1.650	 -0.110
613.208	 -1.660	 -0.125
613.212	 -1.680	 -0.125
613.216	 -1.680	 -0.125
613.220	 -1.680	 -0.100
613.224	 -1.680	 -0.100
613.228	 -1.665	 -0.105
613.232	 -1.660	 -0.110
613.236	 -1.665	 -0.115
613.240	 -1.665	 -0.120
613.244	 -1.665	 -0.125
613.248	 -1.680	 -0.120
613.252	 -1.660	 -0.115
613.256	 -1.655	 -0.100
613.260	 -1.655	 -0.115
613.264	 -1.650	 -0.115
613.268	 -1.650	 -0.115
613.272	 -1.645	 -0.120
613.276	 -1.650	 -0.115
613.280	 -1.660	 -0.120
613.284	 -1.635	 -0.130
613.288	 -1.540	 -0.135
613.292	 -1.355	 -0.175
613.296	 -1.065	 -0.235
613.300	 -0.680	 -0.255
613.304	 -0.265	 -0.255
613.308	  0.125	 -0.225
613.312	  0.330	 -0.170
613.316	  0.280	 -0.140
613.320	 -0.055	 -0.075
613.324	 -0.600	 -0.010
613.328	 -1.315	  0.070
613.332	 -1.955	  0.145
613.336	 -2.215	  0.145
613.340	 -2.150	  0.075
613.344	 -1.950	  0.000
