613.192	 -0.325	  1.860
613.196	 -0.320	  1.860
613.200	 -0.310	  1.860
613.204	 -0.295	  1.860
613.208	 -0.290	  1.860
613.212	 -0.310	  1.860
613.216	 -0.325	  1.860
613.220	 -0.345	  1.870
613.224	 -0.365	  1.885
613.228	 -0.385	  1.890
613.232	 -0.415	  1.885
613.236	 -0.420	  1.885
613.240	 -0.425	  1.880
613.244	 -0.440	  1.860
613.248	 -0.455	  1.870
613.252	 -0.470	  1.835
613.256	 -0.475	  1.835
613.260	 -0.460	  1.825
613.264	 -0.490	  1.830
613.268	 -0.490	  1.850
613.272	 -0.500	  1.830
613.276	 -0.495	  1.830
613.280	 -0.480	  1.815
613.284	 -0.500	  1.815
613.288	 -0.500	  1.815
613.292	 -0.515	  1.800
613.296	 -0.515	  1.780
613.300	 -0.495	  1.790
613.304	 -0.430	  1.860
613.308	 -0.300	  1.995
613.312	 -0.080	  2.190
613.316	  0.215	  2.450
613.320	  0.535	  2.725
613.324	  0.820	  2.955
613.328	  0.970	  3.105
613.332	  0.895	  3.130
613.336	  0.545	  2.980
613.340	  0.040	  2.685
613.344	 -0.510	  2.355
613.348	 -0.950	  2.085
613.352	 -1.175	  1.925
613.356	 -1.240	  1.830
613.360	 -1.255	  1.730
613.364	 -1.250	  1.660
613.368	 -1.240	  1.585
613.372	 -1.220	  1.520
613.376	 -1.200	  1.450
613.380	 -1.185	  1.415
613.384	 -1.175	  1.390
613.388	 -1.160	  1.385
613.392	 -1.180	  1.355
613.396	 -1.185	  1.355
613.400	 -1.195	  1.330
613.404	 -1.205	  1.330
613.408	 -1.210	  1.320
613.412	 -1.240	  1.305
613.416	 -1.265	  1.295
613.420	 -1.280	  1.285
613.424	 -1.295	  1.270
613.428	 -1.315	  1.260
613.432	 -1.315	  1.265
613.436	 -1.340	  1.240
613.440	 -1.345	  1.255
613.444	 -1.355	  1.260
613.448	 -1.370	  1.270
613.452	 -1.365	  1.265
613.456	 -1.365	  1.260
613.460	 -1.365	  1.270
613.464	 -1.355	  1.265
613.468	 -1.350	  1.270
613.472	 -1.325	  1.285
613.476	 -1.300	  1.305
613.480	 -1.280	  1.340
613.484	 -1.250	  1.365
613.488	 -1.210	  1.400
613.492	 -1.170	  1.450
613.496	 -1.120	  1.470
613.500	 -1.065	  1.505
613.504	 -1.005	  1.540
613.508	 -0.940	  1.590
613.512	 -0.880	  1.630
613.516	 -0.815	  1.685
613.520	 -0.745	  1.730
613.524	 -0.690	  1.780
613.528	 -0.630	  1.795
613.532	 -0.565	  1.825
613.536	 -0.510	  1.860
613.540	 -0.465	  1.880
613.544	 -0.410	  1.890
613.548	 -0.385	  1.905
613.552	 -0.365	  1.920
613.556	 -0.360	  1.925
613.560	 -0.350	  1.925
613.564	 -0.345	  1.905
613.568	 -0.360	  1.900
613.572	 -0.360	  1.905
613.576	 -0.380	  1.895
613.580	 -0.380	  1.900
613.584	 -0.380	  1.905
613.588	 -0.375	  1.905
613.592	 -0.380	  1.900
613.596	 -0.370	  1.890
613.600	 -0.395	  1.890
613.604	 -0.400	  1.905
613.608	 -0.410	  1.885
613.612	 -0.410	  1.890
613.616	 -0.400	  1.870
613.620	 -0.410	  1.870
613.624	 -0.415	  1.880
613.628	 -0.420	  1.860
613.632	 -0.415	  1.865
613.636	 -0.400	  1.860
613.640	 -0.400	  1.860
613.644	 -0.385	  1.870
613.648	 -0.380	  1.860
613.652	 -0.365	  1.860
613.656	 -0.355	  1.865
613.660	 -0.365	  1.865
613.664	 -0.360	  1.880
613.668	 -0.370	  1.880
613.672	 -0.360	  1.880
613.676	 -0.345	  1.880
613.680	 -0.335	  1.865
613.684	 -0.335	  1.860
613.688	 -0.345	  1.880
613.692	 -0.365	  1.870
613.696	 -0.395	  1.890
613.700	 -0.410	  1.900
613.704	 -0.420	  1.905
613.708	 -0.440	  1.915
613.712	 -0.450	  1.905
613.716	 -0.475	  1.895
613.720	 -0.490	  1.880
613.724	 -0.500	  1.850
613.728	 -0.515	  1.850
613.732	 -0.520	  1.850
613.736	 -0.525	  1.850
613.740	 -0.525	  1.860
613.744	 -0.530	  1.860
613.748	 -0.535	  1.880
613.752	 -0.535	  1.880
613.756	 -0.535	  1.865
613.760	 -0.535	  1.865
613.764	 -0.545	  1.850
613.768	 -0.545	  1.835
613.772	 -0.555	  1.850
613.776	 -0.535	  1.850
613.780	 -0.475	  1.920
613.784	 -0.310	  2.040
613.788	 -0.100	  2.250
613.792	  0.185	  2.525
613.796	  0.495	  2.780
613.800	  0.755	  2.990
613.804	  0.895	  3.125
613.808	  0.780	  3.125
613.812	  0.425	  2.980
613.816	 -0.115	  2.695
613.820	 -0.690	  2.370
613.824	 -1.100	  2.095
613.828	 -1.295	  1.930
613.832	 -1.340	  1.830
613.836	 -1.300	  1.765
613.840	 -1.260	  1.700
613.844	 -1.235	  1.650
613.848	 -1.215	  1.580
613.852	 -1.195	  1.530
613.856	 -1.180	  1.490
613.860	 -1.165	  1.460
613.864	 -1.160	  1.435
613.868	 -1.150	  1.425
613.872	 -1.160	  1.415
613.876	 -1.180	  1.395
613.880	 -1.190	  1.370
613.884	 -1.200	  1.355
613.888	 -1.220	  1.335
613.892	 -1.245	  1.350
613.896	 -1.255	  1.350
613.900	 -1.275	  1.305
613.904	 -1.290	  1.320
613.908	 -1.290	  1.300
613.912	 -1.295	  1.295
613.916	 -1.315	  1.295
613.920	 -1.335	  1.305
613.924	 -1.335	  1.315
613.928	 -1.335	  1.305
613.932	 -1.325	  1.305
613.936	 -1.330	  1.305
613.940	 -1.325	  1.320
613.944	 -1.310	  1.325
613.948	 -1.290	  1.355
613.952	 -1.275	  1.390
613.956	 -1.245	  1.425
613.960	 -1.220	  1.435
613.964	 -1.175	  1.490
613.968	 -1.120	  1.525
613.972	 -1.085	  1.565
613.976	 -1.020	  1.595
613.980	 -0.970	  1.625
613.984	 -0.910	  1.670
613.988	 -0.855	  1.705
613.992	 -0.795	  1.740
613.996	 -0.745	  1.795
614.000	 -0.680	  1.825
614.004	 -0.610	  1.860
614.008	 -0.560	  1.895
614.012	 -0.500	  1.920
614.016	 -0.470	  1.960
614.020	 -0.425	  1.980
614.024	 -0.395	  1.990
614.028	 -0.380	  2.000
614.032	 -0.360	  2.000
614.036	 -0.355	  1.985
614.040	 -0.360	  1.980
614.044	 -0.365	  1.995
614.048	 -0.385	  1.995
614.052	 -0.380	  1.990
614.056	 -0.380	  1.965
614.060	 -0.390	  1.955
614.064	 -0.385	  1.935
614.068	 -0.395	  1.940
614.072	 -0.405	  1.930
614.076	 -0.420	  1.940
614.080	 -0.420	  1.935
614.084	 -0.425	  1.940
614.088	 -0.420	  1.940
614.092	 -0.425	  1.940
614.096	 -0.420	  1.935
614.100	 -0.420	  1.940
614.104	 -0.425	  1.950
614.108	 -0.415	  1.930
614.112	 -0.420	  1.920
614.116	 -0.410	  1.925
614.120	 -0.385	  1.905
614.124	 -0.390	  1.905
614.128	 -0.385	  1.920
614.132	 -0.375	  1.900
614.136	 -0.375	  1.905
614.140	 -0.355	  1.915
614.144	 -0.365	  1.930
614.148	 -0.360	  1.960
614.152	 -0.350	  1.930
614.156	 -0.350	  1.940
614.160	 -0.340	  1.940
614.164	 -0.365	  1.940
614.168	 -0.390	  1.955
614.172	 -0.420	  1.960
614.176	 -0.440	  1.965
614.180	 -0.450	  1.980
614.184	 -0.475	  1.970
614.188	 -0.480	  1.960
614.192	 -0.490	  1.930
614.196	 -0.500	  1.930
614.200	 -0.515	  1.905
614.204	 -0.515	  1.905
614.208	 -0.515	  1.905
614.212	 -0.520	  1.905
614.216	 -0.520	  1.905
614.220	 -0.525	  1.915
614.224	 -0.535	  1.915
614.228	 -0.535	  1.925
614.232	 -0.540	  1.920
614.236	 -0.550	  1.925
614.240	 -0.555	  1.905
614.244	 -0.565	  1.885
614.248	 -0.565	  1.850
614.252	 -0.540	  1.860
614.256	 -0.460	  1.935
614.260	 -0.290	  2.085
614.264	 -0.040	  2.320
614.268	  0.245	  2.600
614.272	  0.555	  2.905
614.276	  0.790	  3.130
614.280	  0.815	  3.215
614.284	  0.555	  3.115
614.288	  0.060	  2.855
614.292	 -0.530	  2.520
614.296	 -1.030	  2.215
614.300	 -1.310	  1.985
614.304	 -1.375	  1.865
614.308	 -1.350	  1.790
614.312	 -1.280	  1.725
614.316	 -1.250	  1.650
614.320	 -1.220	  1.600
614.324	 -1.200	  1.540
614.328	 -1.185	  1.500
614.332	 -1.165	  1.460
614.336	 -1.165	  1.440
614.340	 -1.165	  1.450
614.344	 -1.165	  1.435
614.348	 -1.180	  1.430
614.352	 -1.195	  1.400
614.356	 -1.225	  1.380
614.360	 -1.245	  1.365
614.364	 -1.270	  1.355
614.368	 -1.275	  1.355
614.372	 -1.285	  1.355
614.376	 -1.295	  1.350
614.380	 -1.310	  1.320
614.384	 -1.315	  1.305
614.388	 -1.330	  1.305
614.392	 -1.340	  1.325
614.396	 -1.355	  1.330
614.400	 -1.370	  1.340
614.404	 -1.365	  1.340
614.408	 -1.370	  1.335
614.412	 -1.355	  1.330
614.416	 -1.345	  1.330
614.420	 -1.335	  1.355
614.424	 -1.315	  1.365
614.428	 -1.295	  1.415
614.432	 -1.260	  1.440
614.436	 -1.210	  1.485
614.440	 -1.180	  1.500
614.444	 -1.135	  1.555
614.448	 -1.085	  1.590
614.452	 -1.025	  1.650
614.456	 -0.960	  1.695
614.460	 -0.910	  1.725
614.464	 -0.855	  1.760
614.468	 -0.795	  1.815
614.472	 -0.725	  1.850
614.476	 -0.685	  1.885
614.480	 -0.605	  1.915
614.484	 -0.555	  1.970
614.488	 -0.500	  1.980
614.492	 -0.455	  1.995
614.496	 -0.400	  2.000
614.500	 -0.390	  2.000
614.504	 -0.375	  2.020
614.508	 -0.365	  2.000
614.512	 -0.360	  1.995
614.516	 -0.350	  1.995
614.520	 -0.360	  1.995
614.524	 -0.370	  2.000
614.528	 -0.385	  1.995
614.532	 -0.385	  1.990
614.536	 -0.390	  1.980
614.540	 -0.400	  1.965
614.544	 -0.400	  1.960
614.548	 -0.405	  1.955
614.552	 -0.400	  1.955
614.556	 -0.415	  1.965
614.560	 -0.420	  1.960
614.564	 -0.425	  1.955
614.568	 -0.435	  1.940
614.572	 -0.435	  1.940
614.576	 -0.435	  1.930
614.580	 -0.425	  1.940
614.584	 -0.415	  1.935
614.588	 -0.410	  1.935
614.592	 -0.400	  1.925
614.596	 -0.395	  1.905
614.600	 -0.370	  1.905
614.604	 -0.365	  1.925
614.608	 -0.365	  1.930
614.612	 -0.365	  1.930
614.616	 -0.375	  1.930
614.620	 -0.365	  1.930
614.624	 -0.365	  1.925
614.628	 -0.345	  1.930
614.632	 -0.345	  1.930
614.636	 -0.355	  1.930
614.640	 -0.365	  1.935
614.644	 -0.380	  1.955
614.648	 -0.400	  1.970
614.652	 -0.425	  1.980
614.656	 -0.440	  1.960
614.660	 -0.465	  1.955
614.664	 -0.460	  1.950
614.668	 -0.480	  1.935
614.672	 -0.490	  1.940
614.676	 -0.495	  1.925
614.680	 -0.500	  1.925
614.684	 -0.490	  1.925
614.688	 -0.510	  1.905
614.692	 -0.510	  1.905
614.696	 -0.525	  1.900
614.700	 -0.525	  1.890
614.704	 -0.525	  1.890
614.708	 -0.535	  1.895
614.712	 -0.535	  1.895
614.716	 -0.540	  1.870
614.720	 -0.545	  1.865
614.724	 -0.530	  1.850
614.728	 -0.480	  1.895
614.732	 -0.340	  2.015
614.736	 -0.115	  2.205
614.740	  0.160	  2.460
614.744	  0.470	  2.720
614.748	  0.745	  2.980
614.752	  0.910	  3.135
614.756	  0.855	  3.180
614.760	  0.535	  3.060
614.764	  0.020	  2.805
614.768	 -0.575	  2.460
614.772	 -1.045	  2.160
614.776	 -1.280	  1.965
614.780	 -1.335	  1.855
614.784	 -1.310	  1.780
614.788	 -1.265	  1.705
614.792	 -1.220	  1.630
614.796	 -1.205	  1.565
614.800	 -1.185	  1.515
614.804	 -1.160	  1.470
614.808	 -1.150	  1.455
614.812	 -1.125	  1.435
614.816	 -1.140	  1.415
614.820	 -1.150	  1.390
614.824	 -1.165	  1.370
614.828	 -1.180	  1.365
614.832	 -1.200	  1.360
614.836	 -1.220	  1.355
614.840	 -1.230	  1.340
614.844	 -1.240	  1.355
614.848	 -1.250	  1.330
614.852	 -1.275	  1.325
614.856	 -1.280	  1.295
614.860	 -1.295	  1.285
614.864	 -1.300	  1.290
614.868	 -1.310	  1.295
614.872	 -1.310	  1.295
614.876	 -1.315	  1.285
614.880	 -1.320	  1.290
614.884	 -1.330	  1.285
614.888	 -1.320	  1.295
614.892	 -1.310	  1.305
614.896	 -1.290	  1.330
614.900	 -1.270	  1.365
614.904	 -1.240	  1.390
614.908	 -1.200	  1.415
614.912	 -1.165	  1.450
614.916	 -1.125	  1.485
614.920	 -1.075	  1.500
614.924	 -1.020	  1.540
614.928	 -0.955	  1.590
614.932	 -0.895	  1.650
614.936	 -0.830	  1.685
614.940	 -0.770	  1.725
614.944	 -0.705	  1.760
614.948	 -0.665	  1.800
614.952	 -0.605	  1.820
614.956	 -0.550	  1.860
614.960	 -0.495	  1.890
614.964	 -0.445	  1.920
614.968	 -0.415	  1.930
614.972	 -0.385	  1.935
614.976	 -0.365	  1.930
614.980	 -0.360	  1.930
614.984	 -0.365	  1.920
614.988	 -0.365	  1.920
614.992	 -0.360	  1.920
614.996	 -0.360	  1.925
615.000	 -0.345	  1.905
615.004	 -0.365	  1.905
615.008	 -0.365	  1.915
615.012	 -0.390	  1.885
615.016	 -0.390	  1.880
615.020	 -0.390	  1.865
615.024	 -0.400	  1.870
615.028	 -0.395	  1.895
615.032	 -0.390	  1.885
615.036	 -0.395	  1.885
615.040	 -0.395	  1.865
615.044	 -0.410	  1.860
615.048	 -0.420	  1.860
615.052	 -0.410	  1.865
615.056	 -0.400	  1.865
615.060	 -0.390	  1.880
615.064	 -0.380	  1.865
615.068	 -0.365	  1.860
615.072	 -0.365	  1.850
615.076	 -0.350	  1.850
615.080	 -0.350	  1.850
615.084	 -0.345	  1.860
615.088	 -0.340	  1.860
615.092	 -0.345	  1.870
615.096	 -0.330	  1.860
615.100	 -0.330	  1.855
615.104	 -0.325	  1.835
615.108	 -0.325	  1.840
615.112	 -0.345	  1.850
615.116	 -0.365	  1.860
615.120	 -0.385	  1.865
615.124	 -0.400	  1.880
615.128	 -0.415	  1.880
615.132	 -0.420	  1.870
615.136	 -0.440	  1.855
615.140	 -0.460	  1.840
615.144	 -0.475	  1.835
615.148	 -0.480	  1.825
615.152	 -0.485	  1.825
615.156	 -0.490	  1.825
615.160	 -0.495	  1.815
615.164	 -0.495	  1.815
615.168	 -0.495	  1.790
615.172	 -0.500	  1.790
615.176	 -0.500	  1.800
615.180	 -0.510	  1.780
615.184	 -0.510	  1.790
615.188	 -0.505	  1.790
615.192	 -0.530	  1.765
615.196	 -0.525	  1.765
615.200	 -0.480	  1.790
615.204	 -0.340	  1.900
615.208	 -0.130	  2.095
615.212	  0.115	  2.330
615.216	  0.435	  2.605
615.220	  0.735	  2.860
615.224	  0.925	  3.035
615.228	  0.905	  3.090
615.232	  0.565	  2.950
615.236	  0.035	  2.660
615.240	 -0.575	  2.330
615.244	 -1.030	  2.055
615.248	 -1.250	  1.880
615.252	 -1.295	  1.765
615.256	 -1.280	  1.685
615.260	 -1.240	  1.600
615.264	 -1.215	  1.535
615.268	 -1.195	  1.470
615.272	 -1.175	  1.425
615.276	 -1.150	  1.385
615.280	 -1.145	  1.340
615.284	 -1.145	  1.330
615.288	 -1.145	  1.315
615.292	 -1.150	  1.290
615.296	 -1.160	  1.280
615.300	 -1.180	  1.270
615.304	 -1.190	  1.235
615.308	 -1.210	  1.240
615.312	 -1.215	  1.250
615.316	 -1.225	  1.240
615.320	 -1.250	  1.225
615.324	 -1.260	  1.215
615.328	 -1.280	  1.190
615.332	 -1.295	  1.185
615.336	 -1.295	  1.180
615.340	 -1.315	  1.180
615.344	 -1.315	  1.190
615.348	 -1.320	  1.180
615.352	 -1.320	  1.185
615.356	 -1.325	  1.190
615.360	 -1.310	  1.190
615.364	 -1.295	  1.190
615.368	 -1.285	  1.225
615.372	 -1.260	  1.250
615.376	 -1.235	  1.270
615.380	 -1.195	  1.295
615.384	 -1.160	  1.315
615.388	 -1.100	  1.350
615.392	 -1.060	  1.370
615.396	 -1.010	  1.420
615.400	 -0.955	  1.460
615.404	 -0.900	  1.505
615.408	 -0.840	  1.535
615.412	 -0.785	  1.580
615.416	 -0.725	  1.620
615.420	 -0.665	  1.650
615.424	 -0.595	  1.685
615.428	 -0.530	  1.730
615.432	 -0.480	  1.760
615.436	 -0.425	  1.790
615.440	 -0.385	  1.815
615.444	 -0.360	  1.815
615.448	 -0.340	  1.820
615.452	 -0.325	  1.815
615.456	 -0.325	  1.805
615.460	 -0.320	  1.805
615.464	 -0.325	  1.800
615.468	 -0.325	  1.805
615.472	 -0.335	  1.795
615.476	 -0.345	  1.790
615.480	 -0.345	  1.770
615.484	 -0.355	  1.765
615.488	 -0.365	  1.760
615.492	 -0.360	  1.765
615.496	 -0.365	  1.770
615.500	 -0.365	  1.770
615.504	 -0.375	  1.765
615.508	 -0.375	  1.755
615.512	 -0.375	  1.760
615.516	 -0.385	  1.750
615.520	 -0.385	  1.740
615.524	 -0.365	  1.755
615.528	 -0.380	  1.760
615.532	 -0.365	  1.770
615.536	 -0.365	  1.730
615.540	 -0.345	  1.730
615.544	 -0.315	  1.720
615.548	 -0.330	  1.720
615.552	 -0.315	  1.740
615.556	 -0.315	  1.740
615.560	 -0.320	  1.760
615.564	 -0.305	  1.755
615.568	 -0.320	  1.750
615.572	 -0.305	  1.740
615.576	 -0.290	  1.740
615.580	 -0.290	  1.730
615.584	 -0.295	  1.730
615.588	 -0.320	  1.740
615.592	 -0.335	  1.760
615.596	 -0.365	  1.760
615.600	 -0.380	  1.760
615.604	 -0.385	  1.760
615.608	 -0.390	  1.760
615.612	 -0.400	  1.750
615.616	 -0.420	  1.740
615.620	 -0.435	  1.740
615.624	 -0.455	  1.730
615.628	 -0.455	  1.725
615.632	 -0.460	  1.705
615.636	 -0.460	  1.695
615.640	 -0.455	  1.690
615.644	 -0.465	  1.685
615.648	 -0.460	  1.685
615.652	 -0.470	  1.695
615.656	 -0.475	  1.700
615.660	 -0.475	  1.700
615.664	 -0.475	  1.690
615.668	 -0.485	  1.670
615.672	 -0.490	  1.650
615.676	 -0.465	  1.670
615.680	 -0.360	  1.765
615.684	 -0.180	  1.955
615.688	  0.110	  2.215
615.692	  0.425	  2.505
615.696	  0.760	  2.785
615.700	  0.975	  2.980
615.704	  0.950	  3.005
615.708	  0.655	  2.880
615.712	  0.170	  2.615
615.716	 -0.385	  2.295
615.720	 -0.830	  2.025
615.724	 -1.090	  1.835
615.728	 -1.195	  1.725
615.732	 -1.220	  1.635
615.736	 -1.200	  1.550
615.740	 -1.190	  1.470
615.744	 -1.170	  1.420
615.748	 -1.145	  1.365
615.752	 -1.120	  1.320
615.756	 -1.110	  1.280
615.760	 -1.100	  1.255
615.764	 -1.095	  1.235
615.768	 -1.110	  1.225
615.772	 -1.125	  1.205
615.776	 -1.135	  1.200
615.780	 -1.145	  1.190
615.784	 -1.165	  1.180
615.788	 -1.185	  1.160
615.792	 -1.195	  1.150
615.796	 -1.215	  1.140
615.800	 -1.225	  1.130
615.804	 -1.240	  1.120
615.808	 -1.240	  1.120
615.812	 -1.265	  1.120
615.816	 -1.265	  1.125
615.820	 -1.280	  1.105
615.824	 -1.290	  1.115
615.828	 -1.290	  1.095
615.832	 -1.290	  1.105
615.836	 -1.290	  1.115
615.840	 -1.260	  1.120
615.844	 -1.265	  1.140
615.848	 -1.240	  1.170
615.852	 -1.220	  1.180
615.856	 -1.190	  1.190
615.860	 -1.140	  1.215
615.864	 -1.105	  1.250
615.868	 -1.065	  1.300
615.872	 -1.015	  1.330
615.876	 -0.955	  1.360
615.880	 -0.920	  1.415
615.884	 -0.850	  1.450
615.888	 -0.785	  1.485
615.892	 -0.720	  1.540
615.896	 -0.655	  1.580
615.900	 -0.605	  1.605
615.904	 -0.525	  1.635
615.908	 -0.465	  1.665
615.912	 -0.415	  1.695
615.916	 -0.365	  1.720
615.920	 -0.335	  1.715
615.924	 -0.315	  1.730
615.928	 -0.300	  1.740
615.932	 -0.290	  1.730
615.936	 -0.290	  1.740
615.940	 -0.285	  1.740
615.944	 -0.285	  1.740
615.948	 -0.290	  1.730
615.952	 -0.295	  1.720
615.956	 -0.300	  1.720
615.960	 -0.310	  1.705
615.964	 -0.310	  1.705
615.968	 -0.315	  1.700
615.972	 -0.325	  1.705
615.976	 -0.330	  1.715
615.980	 -0.335	  1.700
615.984	 -0.340	  1.695
615.988	 -0.340	  1.695
615.992	 -0.345	  1.690
615.996	 -0.345	  1.685
616.000	 -0.355	  1.685
616.004	 -0.340	  1.685
616.008	 -0.350	  1.695
616.012	 -0.345	  1.685
616.016	 -0.330	  1.665
616.020	 -0.325	  1.670
616.024	 -0.310	  1.665
616.028	 -0.300	  1.685
616.032	 -0.290	  1.685
616.036	 -0.290	  1.685
616.040	 -0.300	  1.685
616.044	 -0.295	  1.680
616.048	 -0.280	  1.670
616.052	 -0.275	  1.685
616.056	 -0.275	  1.660
616.060	 -0.280	  1.695
616.064	 -0.300	  1.695
616.068	 -0.310	  1.695
616.072	 -0.335	  1.705
616.076	 -0.350	  1.685
616.080	 -0.370	  1.695
616.084	 -0.390	  1.695
616.088	 -0.390	  1.685
616.092	 -0.420	  1.685
616.096	 -0.435	  1.685
616.100	 -0.440	  1.670
616.104	 -0.445	  1.670
616.108	 -0.450	  1.660
616.112	 -0.455	  1.650
616.116	 -0.450	  1.635
616.120	 -0.455	  1.650
616.124	 -0.460	  1.635
616.128	 -0.475	  1.640
616.132	 -0.480	  1.650
616.136	 -0.485	  1.650
616.140	 -0.485	  1.625
616.144	 -0.490	  1.590
616.148	 -0.490	  1.590
616.152	 -0.440	  1.640
616.156	 -0.325	  1.760
616.160	 -0.135	  1.960
616.164	  0.150	  2.220
616.168	  0.475	  2.505
616.172	  0.770	  2.765
616.176	  0.930	  2.920
616.180	  0.830	  2.915
616.184	  0.440	  2.705
616.188	 -0.120	  2.400
616.192	 -0.680	  2.080
616.196	 -1.060	  1.805
616.200	 -1.210	  1.680
616.204	 -1.235	  1.600
616.208	 -1.200	  1.535
616.212	 -1.175	  1.485
616.216	 -1.155	  1.420
616.220	 -1.145	  1.365
616.224	 -1.115	  1.295
616.228	 -1.095	  1.265
616.232	 -1.085	  1.225
616.236	 -1.090	  1.215
616.240	 -1.085	  1.200
616.244	 -1.090	  1.190
616.248	 -1.095	  1.185
616.252	 -1.120	  1.170
616.256	 -1.140	  1.160
616.260	 -1.160	  1.155
616.264	 -1.170	  1.135
616.268	 -1.185	  1.120
616.272	 -1.200	  1.115
616.276	 -1.210	  1.095
616.280	 -1.220	  1.090
616.284	 -1.235	  1.085
616.288	 -1.260	  1.090
616.292	 -1.265	  1.085
616.296	 -1.265	  1.085
616.300	 -1.275	  1.070
616.304	 -1.265	  1.070
616.308	 -1.265	  1.070
616.312	 -1.260	  1.085
616.316	 -1.260	  1.105
616.320	 -1.235	  1.135
616.324	 -1.210	  1.165
616.328	 -1.185	  1.190
616.332	 -1.145	  1.215
616.336	 -1.095	  1.255
616.340	 -1.050	  1.300
616.344	 -1.005	  1.335
616.348	 -0.950	  1.390
616.352	 -0.900	  1.430
616.356	 -0.840	  1.465
616.360	 -0.790	  1.505
616.364	 -0.715	  1.540
616.368	 -0.650	  1.580
616.372	 -0.590	  1.615
616.376	 -0.535	  1.640
616.380	 -0.480	  1.670
616.384	 -0.435	  1.700
616.388	 -0.395	  1.730
616.392	 -0.355	  1.740
616.396	 -0.325	  1.760
616.400	 -0.305	  1.780
616.404	 -0.280	  1.790
616.408	 -0.285	  1.815
616.412	 -0.285	  1.835
616.416	 -0.285	  1.795
616.420	 -0.285	  1.790
616.424	 -0.275	  1.765
616.428	 -0.300	  1.750
616.432	 -0.305	  1.760
616.436	 -0.320	  1.740
616.440	 -0.315	  1.735
616.444	 -0.315	  1.730
616.448	 -0.325	  1.730
616.452	 -0.335	  1.740
616.456	 -0.345	  1.735
616.460	 -0.350	  1.730
616.464	 -0.345	  1.720
616.468	 -0.350	  1.730
616.472	 -0.345	  1.720
616.476	 -0.340	  1.725
616.480	 -0.335	  1.730
616.484	 -0.340	  1.730
616.488	 -0.330	  1.740
616.492	 -0.310	  1.730
616.496	 -0.305	  1.725
616.500	 -0.290	  1.730
616.504	 -0.290	  1.740
616.508	 -0.290	  1.750
616.512	 -0.290	  1.735
616.516	 -0.295	  1.730
616.520	 -0.290	  1.730
616.524	 -0.290	  1.720
616.528	 -0.285	  1.720
616.532	 -0.285	  1.720
616.536	 -0.290	  1.730
616.540	 -0.310	  1.735
616.544	 -0.320	  1.740
616.548	 -0.340	  1.760
616.552	 -0.355	  1.755
616.556	 -0.370	  1.765
616.560	 -0.390	  1.765
616.564	 -0.405	  1.755
616.568	 -0.430	  1.750
616.572	 -0.440	  1.730
616.576	 -0.440	  1.725
616.580	 -0.445	  1.750
616.584	 -0.445	  1.720
616.588	 -0.450	  1.725
616.592	 -0.435	  1.720
616.596	 -0.445	  1.730
616.600	 -0.460	  1.740
616.604	 -0.465	  1.715
616.608	 -0.480	  1.715
616.612	 -0.470	  1.695
616.616	 -0.485	  1.680
616.620	 -0.490	  1.650
616.624	 -0.460	  1.665
616.628	 -0.375	  1.755
616.632	 -0.220	  1.905
616.636	  0.015	  2.120
616.640	  0.300	  2.390
616.644	  0.605	  2.670
616.648	  0.840	  2.870
616.652	  0.900	  2.955
616.656	  0.665	  2.895
616.660	  0.210	  2.695
616.664	 -0.365	  2.400
616.668	 -0.860	  2.095
616.672	 -1.165	  1.870
616.676	 -1.275	  1.755
616.680	 -1.275	  1.660
616.684	 -1.220	  1.585
616.688	 -1.185	  1.515
616.692	 -1.160	  1.480
616.696	 -1.125	  1.420
616.700	 -1.095	  1.365
616.704	 -1.090	  1.325
616.708	 -1.085	  1.285
616.712	 -1.085	  1.285
616.716	 -1.090	  1.260
616.720	 -1.090	  1.255
616.724	 -1.125	  1.255
616.728	 -1.145	  1.240
616.732	 -1.165	  1.220
616.736	 -1.165	  1.200
616.740	 -1.175	  1.180
616.744	 -1.190	  1.180
616.748	 -1.200	  1.185
616.752	 -1.200	  1.180
616.756	 -1.220	  1.180
616.760	 -1.245	  1.170
616.764	 -1.255	  1.165
616.768	 -1.260	  1.135
616.772	 -1.265	  1.155
616.776	 -1.265	  1.150
616.780	 -1.280	  1.155
616.784	 -1.260	  1.165
616.788	 -1.245	  1.190
616.792	 -1.235	  1.220
616.796	 -1.210	  1.250
616.800	 -1.185	  1.265
616.804	 -1.160	  1.305
616.808	 -1.120	  1.330
616.812	 -1.075	  1.370
616.816	 -1.030	  1.395
616.820	 -0.990	  1.435
616.824	 -0.930	  1.460
616.828	 -0.880	  1.495
616.832	 -0.820	  1.535
616.836	 -0.765	  1.585
616.840	 -0.705	  1.625
616.844	 -0.665	  1.670
616.848	 -0.590	  1.730
616.852	 -0.535	  1.765
616.856	 -0.485	  1.795
616.860	 -0.440	  1.825
616.864	 -0.395	  1.830
616.868	 -0.360	  1.835
616.872	 -0.340	  1.830
616.876	 -0.325	  1.830
616.880	 -0.325	  1.830
616.884	 -0.315	  1.850
616.888	 -0.320	  1.835
616.892	 -0.320	  1.835
616.896	 -0.325	  1.820
616.900	 -0.340	  1.805
616.904	 -0.350	  1.805
616.908	 -0.360	  1.795
616.912	 -0.365	  1.795
616.916	 -0.360	  1.800
616.920	 -0.365	  1.800
616.924	 -0.365	  1.805
616.928	 -0.360	  1.795
616.932	 -0.370	  1.800
