610.492	 -0.085	 -0.130
610.496	 -0.085	 -0.125
610.500	 -0.085	 -0.125
610.504	 -0.020	 -0.075
610.508	  0.040	 -0.020
610.512	  0.175	  0.100
610.516	  0.325	  0.230
610.520	  0.565	  0.425
610.524	  0.815	  0.570
610.528	  1.100	  0.360
610.532	  1.300	  0.120
610.536	  1.090	 -0.225
610.540	  0.755	 -0.530
610.544	  0.010	 -0.680
610.548	 -0.590	 -0.835
610.552	 -0.825	 -0.975
610.556	 -0.945	 -1.015
610.560	 -0.825	 -0.835
610.564	 -0.685	 -0.670
610.568	 -0.520	 -0.540
610.572	 -0.370	 -0.420
610.576	 -0.240	 -0.315
610.580	 -0.140	 -0.200
610.584	 -0.085	 -0.085
610.588	 -0.050	 -0.010
610.592	 -0.035	  0.020
610.596	 -0.025	  0.035
610.600	 -0.030	  0.035
610.604	 -0.035	  0.035
610.608	 -0.030	  0.035
610.612	 -0.025	  0.035
610.616	 -0.020	  0.040
610.620	 -0.015	  0.040
610.624	 -0.020	  0.030
610.628	 -0.015	  0.030
610.632	  0.000	  0.040
610.636	  0.005	  0.050
610.640	  0.005	  0.060
610.644	  0.005	  0.070
610.648	  0.010	  0.080
610.652	  0.015	  0.080
610.656	  0.015	  0.070
610.660	  0.015	  0.065
610.664	  0.020	  0.070
610.668	  0.030	  0.085
610.672	  0.035	  0.095
610.676	  0.035	  0.100
610.680	  0.035	  0.105
610.684	  0.040	  0.105
610.688	  0.045	  0.105
610.692	  0.055	  0.110
610.696	  0.065	  0.115
610.700	  0.065	  0.120
610.704	  0.065	  0.125
610.708	  0.075	  0.125
610.712	  0.085	  0.125
610.716	  0.090	  0.125
610.720	  0.095	  0.125
610.724	  0.100	  0.135
610.728	  0.105	  0.145
610.732	  0.110	  0.155
610.736	  0.120	  0.165
610.740	  0.135	  0.175
610.744	  0.145	  0.185
610.748	  0.155	  0.185
610.752	  0.170	  0.190
610.756	  0.180	  0.200
610.760	  0.190	  0.210
610.764	  0.205	  0.220
610.768	  0.220	  0.230
610.772	  0.235	  0.245
610.776	  0.250	  0.260
610.780	  0.260	  0.270
610.784	  0.275	  0.280
610.788	  0.295	  0.290
610.792	  0.320	  0.305
610.796	  0.345	  0.320
610.800	  0.365	  0.335
610.804	  0.380	  0.350
610.808	  0.405	  0.355
610.812	  0.430	  0.360
610.816	  0.445	  0.370
610.820	  0.460	  0.380
610.824	  0.475	  0.385
610.828	  0.490	  0.385
610.832	  0.500	  0.390
610.836	  0.515	  0.405
610.840	  0.515	  0.405
610.844	  0.515	  0.405
610.848	  0.515	  0.395
610.852	  0.515	  0.385
610.856	  0.500	  0.375
610.860	  0.485	  0.365
610.864	  0.450	  0.340
610.868	  0.420	  0.310
610.872	  0.370	  0.260
610.876	  0.325	  0.215
610.880	  0.275	  0.170
610.884	  0.225	  0.125
610.888	  0.180	  0.085
610.892	  0.130	  0.045
610.896	  0.085	  0.015
610.900	  0.040	 -0.015
610.904	  0.000	 -0.050
610.908	 -0.030	 -0.085
610.912	 -0.050	 -0.110
610.916	 -0.070	 -0.125
610.920	 -0.085	 -0.140
610.924	 -0.100	 -0.145
610.928	 -0.110	 -0.150
610.932	 -0.120	 -0.155
610.936	 -0.130	 -0.160
610.940	 -0.135	 -0.165
610.944	 -0.135	 -0.170
610.948	 -0.135	 -0.175
610.952	 -0.140	 -0.175
610.956	 -0.145	 -0.175
610.960	 -0.145	 -0.175
610.964	 -0.145	 -0.175
610.968	 -0.150	 -0.175
610.972	 -0.155	 -0.175
610.976	 -0.160	 -0.175
610.980	 -0.165	 -0.175
610.984	 -0.160	 -0.175
610.988	 -0.155	 -0.175
610.992	 -0.155	 -0.170
610.996	 -0.155	 -0.165
611.000	 -0.155	 -0.165
611.004	 -0.160	 -0.175
611.008	 -0.155	 -0.175
611.012	 -0.155	 -0.170
611.016	 -0.155	 -0.165
611.020	 -0.150	 -0.155
611.024	 -0.145	 -0.145
611.028	 -0.140	 -0.150
611.032	 -0.135	 -0.155
611.036	 -0.140	 -0.155
611.040	 -0.145	 -0.155
611.044	 -0.140	 -0.150
611.048	 -0.135	 -0.145
611.052	 -0.135	 -0.140
611.056	 -0.135	 -0.135
611.060	 -0.140	 -0.140
611.064	 -0.145	 -0.145
611.068	 -0.140	 -0.145
611.072	 -0.135	 -0.145
611.076	 -0.140	 -0.140
611.080	 -0.145	 -0.135
611.084	 -0.140	 -0.135
611.088	 -0.135	 -0.135
611.092	 -0.135	 -0.140
611.096	 -0.140	 -0.145
611.100	 -0.150	 -0.145
611.104	 -0.155	 -0.145
611.108	 -0.150	 -0.145
611.112	 -0.145	 -0.145
611.116	 -0.145	 -0.140
611.120	 -0.145	 -0.135
611.124	 -0.150	 -0.140
611.128	 -0.155	 -0.145
611.132	 -0.150	 -0.150
611.136	 -0.145	 -0.155
611.140	 -0.150	 -0.150
611.144	 -0.155	 -0.145
611.148	 -0.150	 -0.145
611.152	 -0.150	 -0.145
611.156	 -0.160	 -0.145
611.160	 -0.165	 -0.145
611.164	 -0.165	 -0.150
611.168	 -0.160	 -0.150
611.172	 -0.155	 -0.145
611.176	 -0.150	 -0.140
611.180	 -0.145	 -0.135
611.184	 -0.155	 -0.145
611.188	 -0.165	 -0.155
611.192	 -0.150	 -0.155
611.196	 -0.135	 -0.155
611.200	 -0.140	 -0.150
611.204	 -0.145	 -0.145
611.208	 -0.145	 -0.140
611.212	 -0.145	 -0.135
611.216	 -0.140	 -0.140
611.220	 -0.135	 -0.145
611.224	 -0.145	 -0.145
611.228	 -0.155	 -0.145
611.232	 -0.150	 -0.145
611.236	 -0.145	 -0.145
611.240	 -0.145	 -0.140
611.244	 -0.145	 -0.135
611.248	 -0.145	 -0.140
611.252	 -0.145	 -0.145
611.256	 -0.140	 -0.145
611.260	 -0.135	 -0.145
611.264	 -0.135	 -0.140
611.268	 -0.135	 -0.135
611.272	 -0.135	 -0.135
611.276	 -0.135	 -0.135
611.280	 -0.135	 -0.135
611.284	 -0.140	 -0.135
611.288	 -0.150	 -0.135
611.292	 -0.150	 -0.135
611.296	 -0.140	 -0.130
611.300	 -0.135	 -0.125
611.304	 -0.130	 -0.125
611.308	 -0.125	 -0.125
611.312	 -0.130	 -0.125
611.316	 -0.135	 -0.125
611.320	 -0.130	 -0.125
611.324	 -0.125	 -0.125
611.328	 -0.130	 -0.125
611.332	 -0.135	 -0.125
611.336	 -0.125	 -0.115
611.340	 -0.125	 -0.120
611.344	 -0.125	 -0.125
611.348	 -0.130	 -0.125
611.352	 -0.135	 -0.125
611.356	 -0.130	 -0.130
611.360	 -0.125	 -0.135
611.364	 -0.120	 -0.125
611.368	 -0.115	 -0.115
611.372	 -0.125	 -0.115
611.376	 -0.135	 -0.115
611.380	 -0.125	 -0.120
611.384	 -0.115	 -0.125
611.388	 -0.120	 -0.120
611.392	 -0.125	 -0.115
611.396	 -0.120	 -0.110
611.400	 -0.115	 -0.105
611.404	 -0.120	 -0.110
611.408	 -0.125	 -0.115
611.412	 -0.130	 -0.120
611.416	 -0.135	 -0.125
611.420	 -0.130	 -0.125
611.424	 -0.125	 -0.120
611.428	 -0.120	 -0.105
611.432	 -0.115	 -0.100
611.436	 -0.120	 -0.110
611.440	 -0.125	 -0.115
611.444	 -0.120	 -0.115
611.448	 -0.115	 -0.115
611.452	 -0.120	 -0.110
611.456	 -0.125	 -0.105
611.460	 -0.125	 -0.105
611.464	 -0.125	 -0.105
611.468	 -0.120	 -0.110
611.472	 -0.115	 -0.115
611.476	 -0.115	 -0.115
611.480	 -0.115	 -0.115
611.484	 -0.115	 -0.110
611.488	 -0.115	 -0.105
611.492	 -0.115	 -0.100
611.496	 -0.115	 -0.095
611.500	 -0.115	 -0.095
611.504	 -0.100	 -0.105
611.508	 -0.095	 -0.105
611.512	 -0.100	 -0.100
611.516	 -0.105	 -0.095
611.520	 -0.110	 -0.095
611.524	 -0.115	 -0.095
611.528	 -0.110	 -0.095
611.532	 -0.105	 -0.095
611.536	 -0.115	 -0.095
611.540	 -0.125	 -0.095
611.544	 -0.115	 -0.095
611.548	 -0.105	 -0.095
611.552	 -0.100	 -0.090
611.556	 -0.095	 -0.085
611.560	 -0.100	 -0.085
611.564	 -0.105	 -0.085
611.568	 -0.095	 -0.090
611.572	 -0.085	 -0.095
611.576	 -0.080	 -0.085
611.580	 -0.075	 -0.075
611.584	 -0.060	 -0.075
611.588	 -0.045	 -0.070
611.592	 -0.025	 -0.060
611.596	 -0.015	 -0.045
611.600	 -0.010	 -0.025
611.604	 -0.005	 -0.015
611.608	  0.000	 -0.015
611.612	  0.020	 -0.015
611.616	  0.045	 -0.015
611.620	  0.045	 -0.015
611.624	  0.030	 -0.015
611.628	  0.005	 -0.025
611.632	 -0.025	 -0.040
611.636	 -0.050	 -0.065
611.640	 -0.070	 -0.090
611.644	 -0.075	 -0.095
611.648	 -0.075	 -0.090
611.652	 -0.075	 -0.085
611.656	 -0.075	 -0.080
611.660	 -0.090	 -0.075
611.664	 -0.110	 -0.080
611.668	 -0.125	 -0.095
611.672	 -0.135	 -0.105
611.676	 -0.140	 -0.105
611.680	 -0.145	 -0.105
611.684	 -0.150	 -0.110
611.688	 -0.155	 -0.115
611.692	 -0.135	 -0.115
611.696	 -0.115	 -0.115
611.700	 -0.110	 -0.105
611.704	 -0.105	 -0.095
611.708	 -0.100	 -0.085
611.712	 -0.095	 -0.075
611.716	 -0.100	 -0.080
611.720	 -0.090	 -0.080
611.724	 -0.040	 -0.055
611.728	  0.025	  0.005
611.732	  0.125	  0.115
611.736	  0.275	  0.255
611.740	  0.500	  0.435
611.744	  0.735	  0.525
611.748	  0.980	  0.495
611.752	  1.135	  0.315
611.756	  1.195	 -0.015
611.760	  0.910	 -0.260
611.764	  0.335	 -0.430
611.768	 -0.175	 -0.630
611.772	 -0.635	 -0.845
611.776	 -0.830	 -0.910
611.780	 -0.870	 -0.885
611.784	 -0.795	 -0.770
611.788	 -0.665	 -0.610
611.792	 -0.525	 -0.485
611.796	 -0.390	 -0.370
611.800	 -0.265	 -0.260
611.804	 -0.150	 -0.145
611.808	 -0.095	 -0.055
611.812	 -0.055	  0.030
611.816	 -0.045	  0.055
611.820	 -0.045	  0.070
611.824	 -0.045	  0.075
611.828	 -0.045	  0.075
611.832	 -0.045	  0.075
611.836	 -0.035	  0.075
611.840	 -0.030	  0.075
611.844	 -0.025	  0.075
611.848	 -0.030	  0.075
611.852	 -0.035	  0.075
611.856	 -0.020	  0.085
611.860	 -0.005	  0.095
611.864	  0.000	  0.100
611.868	  0.005	  0.105
611.872	  0.005	  0.105
611.876	  0.005	  0.105
611.880	  0.010	  0.105
611.884	  0.015	  0.105
611.888	  0.015	  0.110
611.892	  0.015	  0.115
611.896	  0.020	  0.120
611.900	  0.025	  0.125
611.904	  0.030	  0.130
611.908	  0.035	  0.135
611.912	  0.040	  0.135
611.916	  0.045	  0.135
611.920	  0.050	  0.140
611.924	  0.055	  0.145
611.928	  0.060	  0.150
611.932	  0.065	  0.155
611.936	  0.070	  0.155
611.940	  0.080	  0.155
611.944	  0.090	  0.155
611.948	  0.095	  0.160
611.952	  0.100	  0.170
611.956	  0.110	  0.175
611.960	  0.120	  0.180
611.964	  0.125	  0.185
611.968	  0.125	  0.190
611.972	  0.140	  0.195
611.976	  0.160	  0.200
611.980	  0.175	  0.215
611.984	  0.190	  0.230
611.988	  0.205	  0.245
611.992	  0.220	  0.260
611.996	  0.235	  0.265
612.000	  0.225	  0.265
612.004	  0.270	  0.285
612.008	  0.285	  0.295
612.012	  0.305	  0.310
612.016	  0.325	  0.325
612.020	  0.345	  0.335
612.024	  0.365	  0.345
612.028	  0.380	  0.350
612.032	  0.395	  0.355
612.036	  0.410	  0.365
612.040	  0.425	  0.375
612.044	  0.450	  0.385
612.048	  0.465	  0.395
612.052	  0.475	  0.405
612.056	  0.485	  0.415
612.060	  0.490	  0.415
612.064	  0.495	  0.415
612.068	  0.505	  0.415
612.072	  0.515	  0.415
612.076	  0.510	  0.410
612.080	  0.500	  0.405
612.084	  0.485	  0.390
612.088	  0.460	  0.370
612.092	  0.425	  0.335
612.096	  0.375	  0.295
612.100	  0.320	  0.255
612.104	  0.275	  0.215
612.108	  0.230	  0.170
612.112	  0.185	  0.135
612.116	  0.140	  0.105
612.120	  0.090	  0.070
612.124	  0.030	  0.035
612.128	  0.000	  0.005
612.132	 -0.020	 -0.025
612.136	 -0.045	 -0.045
612.140	 -0.070	 -0.060
612.144	 -0.085	 -0.070
612.148	 -0.100	 -0.080
612.152	 -0.110	 -0.095
612.156	 -0.120	 -0.110
612.160	 -0.125	 -0.115
612.164	 -0.130	 -0.120
612.168	 -0.135	 -0.125
612.172	 -0.135	 -0.125
612.176	 -0.140	 -0.120
612.180	 -0.145	 -0.115
612.184	 -0.155	 -0.120
612.188	 -0.165	 -0.125
612.192	 -0.155	 -0.130
612.196	 -0.145	 -0.135
612.200	 -0.155	 -0.130
612.204	 -0.165	 -0.125
612.208	 -0.155	 -0.120
612.212	 -0.145	 -0.115
612.216	 -0.150	 -0.120
612.220	 -0.155	 -0.125
612.224	 -0.155	 -0.125
612.228	 -0.155	 -0.125
612.232	 -0.150	 -0.120
612.236	 -0.145	 -0.115
612.240	 -0.140	 -0.105
612.244	 -0.135	 -0.095
612.248	 -0.130	 -0.100
612.252	 -0.125	 -0.105
612.256	 -0.125	 -0.105
612.260	 -0.125	 -0.105
612.264	 -0.130	 -0.105
612.268	 -0.135	 -0.105
612.272	 -0.140	 -0.100
612.276	 -0.145	 -0.100
612.280	 -0.140	 -0.110
612.284	 -0.135	 -0.115
612.288	 -0.140	 -0.110
612.292	 -0.145	 -0.105
612.296	 -0.140	 -0.105
612.300	 -0.135	 -0.105
612.304	 -0.130	 -0.105
612.308	 -0.125	 -0.105
612.312	 -0.130	 -0.105
612.316	 -0.135	 -0.105
612.320	 -0.135	 -0.110
612.324	 -0.135	 -0.115
612.328	 -0.135	 -0.110
612.332	 -0.135	 -0.105
612.336	 -0.145	 -0.105
612.340	 -0.145	 -0.110
612.344	 -0.145	 -0.115
612.348	 -0.145	 -0.120
612.352	 -0.145	 -0.125
612.356	 -0.140	 -0.120
612.360	 -0.135	 -0.115
612.364	 -0.135	 -0.110
612.368	 -0.135	 -0.105
612.372	 -0.145	 -0.110
612.376	 -0.155	 -0.115
612.380	 -0.145	 -0.120
612.384	 -0.135	 -0.125
612.388	 -0.140	 -0.120
612.392	 -0.145	 -0.115
612.396	 -0.140	 -0.115
612.400	 -0.135	 -0.115
612.404	 -0.140	 -0.115
612.408	 -0.145	 -0.115
612.412	 -0.150	 -0.120
612.416	 -0.155	 -0.125
612.420	 -0.140	 -0.125
612.424	 -0.135	 -0.120
612.428	 -0.135	 -0.110
612.432	 -0.135	 -0.110
612.436	 -0.140	 -0.120
612.440	 -0.145	 -0.125
612.444	 -0.140	 -0.120
612.448	 -0.135	 -0.115
612.452	 -0.135	 -0.120
612.456	 -0.135	 -0.125
612.460	 -0.130	 -0.120
612.464	 -0.125	 -0.115
612.468	 -0.125	 -0.115
612.472	 -0.135	 -0.115
612.476	 -0.150	 -0.120
612.480	 -0.145	 -0.125
612.484	 -0.130	 -0.125
612.488	 -0.125	 -0.125
612.492	 -0.125	 -0.120
612.496	 -0.125	 -0.115
612.500	 -0.125	 -0.115
612.504	 -0.125	 -0.115
612.508	 -0.115	 -0.115
612.512	 -0.120	 -0.115
612.516	 -0.125	 -0.115
612.520	 -0.125	 -0.110
612.524	 -0.125	 -0.105
612.528	 -0.125	 -0.110
612.532	 -0.125	 -0.115
612.536	 -0.130	 -0.120
612.540	 -0.135	 -0.125
612.544	 -0.135	 -0.125
612.548	 -0.135	 -0.125
612.552	 -0.125	 -0.115
612.556	 -0.115	 -0.105
612.560	 -0.120	 -0.110
612.564	 -0.120	 -0.115
612.568	 -0.100	 -0.115
612.572	 -0.090	 -0.115
612.576	 -0.105	 -0.115
612.580	 -0.115	 -0.115
612.584	 -0.120	 -0.110
612.588	 -0.125	 -0.105
612.592	 -0.125	 -0.105
612.596	 -0.125	 -0.110
612.600	 -0.120	 -0.120
612.604	 -0.115	 -0.125
612.608	 -0.115	 -0.120
612.612	 -0.110	 -0.115
612.616	 -0.100	 -0.110
612.620	 -0.100	 -0.105
612.624	 -0.110	 -0.105
612.628	 -0.110	 -0.105
612.632	 -0.100	 -0.110
612.636	 -0.095	 -0.115
612.640	 -0.100	 -0.110
612.644	 -0.105	 -0.105
612.648	 -0.100	 -0.100
612.652	 -0.095	 -0.095
612.656	 -0.095	 -0.100
612.660	 -0.095	 -0.105
612.664	 -0.100	 -0.105
612.668	 -0.100	 -0.105
612.672	 -0.095	 -0.105
612.676	 -0.085	 -0.090
612.680	 -0.075	 -0.075
612.684	 -0.065	 -0.080
612.688	 -0.055	 -0.085
612.692	 -0.025	 -0.080
612.696	  0.005	 -0.075
612.700	  0.010	 -0.045
612.704	  0.015	 -0.025
612.708	  0.010	 -0.025
612.712	  0.010	 -0.025
612.716	  0.035	 -0.035
612.720	  0.055	 -0.045
612.724	  0.050	 -0.035
612.728	  0.035	 -0.030
612.732	  0.005	 -0.045
612.736	 -0.025	 -0.060
612.740	 -0.050	 -0.080
612.744	 -0.065	 -0.095
612.748	 -0.065	 -0.105
612.752	 -0.060	 -0.110
612.756	 -0.045	 -0.100
612.760	 -0.050	 -0.095
612.764	 -0.080	 -0.090
612.768	 -0.105	 -0.090
612.772	 -0.125	 -0.100
612.776	 -0.135	 -0.110
612.780	 -0.135	 -0.130
612.784	 -0.135	 -0.135
612.788	 -0.140	 -0.135
612.792	 -0.135	 -0.135
612.796	 -0.120	 -0.130
612.800	 -0.115	 -0.120
612.804	 -0.110	 -0.110
612.808	 -0.105	 -0.105
612.812	 -0.105	 -0.110
612.816	 -0.105	 -0.115
612.820	 -0.100	 -0.110
612.824	 -0.070	 -0.100
612.828	 -0.040	 -0.090
612.832	  0.025	 -0.005
612.836	  0.095	  0.085
612.840	  0.280	  0.195
612.844	  0.470	  0.310
612.848	  0.715	  0.460
612.852	  0.960	  0.570
612.856	  1.200	  0.340
612.860	  1.340	  0.105
612.864	  0.905	 -0.155
612.868	  0.435	 -0.400
612.872	 -0.170	 -0.580
612.876	 -0.650	 -0.740
612.880	 -0.770	 -0.845
612.884	 -0.840	 -0.885
612.888	 -0.790	 -0.735
612.892	 -0.710	 -0.600
612.896	 -0.565	 -0.500
612.900	 -0.430	 -0.405
612.904	 -0.305	 -0.330
612.908	 -0.205	 -0.240
612.912	 -0.135	 -0.135
612.916	 -0.085	 -0.055
612.920	 -0.060	  0.000
612.924	 -0.040	  0.030
612.928	 -0.030	  0.040
612.932	 -0.025	  0.045
612.936	 -0.030	  0.040
612.940	 -0.030	  0.035
612.944	 -0.020	  0.035
612.948	 -0.015	  0.040
612.952	 -0.015	  0.050
612.956	 -0.015	  0.055
612.960	 -0.010	  0.060
612.964	 -0.005	  0.065
612.968	 -0.005	  0.065
612.972	 -0.005	  0.065
612.976	  0.000	  0.065
612.980	  0.010	  0.065
612.984	  0.020	  0.065
612.988	  0.025	  0.070
612.992	  0.030	  0.080
612.996	  0.035	  0.085
613.000	  0.035	  0.085
613.004	  0.035	  0.080
613.008	  0.045	  0.085
613.012	  0.050	  0.095
613.016	  0.055	  0.105
613.020	  0.060	  0.105
613.024	  0.065	  0.105
613.028	  0.070	  0.105
613.032	  0.075	  0.105
613.036	  0.075	  0.105
613.040	  0.075	  0.105
613.044	  0.085	  0.115
613.048	  0.095	  0.125
613.052	  0.105	  0.135
613.056	  0.115	  0.145
613.060	  0.125	  0.145
613.064	  0.135	  0.145
613.068	  0.145	  0.145
613.072	  0.155	  0.150
613.076	  0.160	  0.165
613.080	  0.170	  0.175
613.084	  0.185	  0.190
613.088	  0.200	  0.195
613.092	  0.215	  0.200
613.096	  0.230	  0.205
613.100	  0.240	  0.205
613.104	  0.255	  0.215
613.108	  0.275	  0.235
613.112	  0.295	  0.250
613.116	  0.315	  0.260
613.120	  0.340	  0.270
613.124	  0.365	  0.280
613.128	  0.385	  0.290
613.132	  0.400	  0.300
613.136	  0.415	  0.305
613.140	  0.430	  0.310
613.144	  0.445	  0.320
613.148	  0.460	  0.330
613.152	  0.465	  0.335
613.156	  0.470	  0.340
613.160	  0.485	  0.345
613.164	  0.500	  0.340
613.168	  0.505	  0.345
613.172	  0.505	  0.355
613.176	  0.500	  0.350
613.180	  0.495	  0.345
613.184	  0.480	  0.325
613.188	  0.465	  0.305
613.192	  0.425	  0.275
613.196	  0.385	  0.240
613.200	  0.325	  0.210
613.204	  0.265	  0.180
613.208	  0.220	  0.140
613.212	  0.175	  0.095
613.216	  0.115	  0.055
613.220	  0.065	  0.015
613.224	  0.030	 -0.020
613.228	 -0.005	 -0.050
613.232	 -0.035	 -0.070
613.236	 -0.060	 -0.090
613.240	 -0.075	 -0.105
613.244	 -0.085	 -0.115
613.248	 -0.095	 -0.125
613.252	 -0.110	 -0.135
613.256	 -0.120	 -0.140
613.260	 -0.125	 -0.150
613.264	 -0.130	 -0.160
613.268	 -0.135	 -0.165
613.272	 -0.140	 -0.165
613.276	 -0.145	 -0.165
613.280	 -0.145	 -0.170
613.284	 -0.145	 -0.175
613.288	 -0.150	 -0.180
613.292	 -0.155	 -0.185
613.296	 -0.155	 -0.180
613.300	 -0.155	 -0.175
613.304	 -0.155	 -0.170
613.308	 -0.155	 -0.165
613.312	 -0.150	 -0.170
613.316	 -0.145	 -0.175
613.320	 -0.145	 -0.175
613.324	 -0.145	 -0.175
613.328	 -0.150	 -0.170
613.332	 -0.155	 -0.165
613.336	 -0.155	 -0.155
613.340	 -0.150	 -0.160
613.344	 -0.145	 -0.165
613.348	 -0.150	 -0.165
613.352	 -0.155	 -0.165
613.356	 -0.150	 -0.165
613.360	 -0.145	 -0.165
613.364	 -0.140	 -0.160
613.368	 -0.135	 -0.155
613.372	 -0.140	 -0.155
613.376	 -0.145	 -0.155
613.380	 -0.140	 -0.155
613.384	 -0.135	 -0.155
613.388	 -0.135	 -0.155
613.392	 -0.135	 -0.155
613.396	 -0.130	 -0.150
613.400	 -0.125	 -0.145
613.404	 -0.130	 -0.150
613.408	 -0.135	 -0.155
613.412	 -0.135	 -0.160
613.416	 -0.135	 -0.165
613.420	 -0.135	 -0.165
613.424	 -0.135	 -0.165
613.428	 -0.135	 -0.160
613.432	 -0.135	 -0.155
613.436	 -0.140	 -0.160
613.440	 -0.145	 -0.165
613.444	 -0.140	 -0.170
613.448	 -0.135	 -0.175
613.452	 -0.140	 -0.170
613.456	 -0.145	 -0.165
613.460	 -0.145	 -0.170
613.464	 -0.145	 -0.175
613.468	 -0.140	 -0.175
613.472	 -0.140	 -0.175
613.476	 -0.150	 -0.180
613.480	 -0.155	 -0.185
613.484	 -0.150	 -0.185
613.488	 -0.145	 -0.185
613.492	 -0.145	 -0.185
613.496	 -0.145	 -0.185
613.500	 -0.145	 -0.185
613.504	 -0.145	 -0.180
613.508	 -0.145	 -0.185
613.512	 -0.145	 -0.185
613.516	 -0.145	 -0.185
613.520	 -0.145	 -0.185
613.524	 -0.145	 -0.185
613.528	 -0.145	 -0.185
613.532	 -0.145	 -0.185
613.536	 -0.155	 -0.185
613.540	 -0.165	 -0.185
613.544	 -0.155	 -0.185
613.548	 -0.145	 -0.185
613.552	 -0.145	 -0.180
613.556	 -0.145	 -0.175
613.560	 -0.145	 -0.180
613.564	 -0.145	 -0.185
613.568	 -0.140	 -0.190
613.572	 -0.135	 -0.195
613.576	 -0.135	 -0.195
613.580	 -0.135	 -0.195
613.584	 -0.135	 -0.180
613.588	 -0.135	 -0.175
613.592	 -0.140	 -0.180
613.596	 -0.145	 -0.185
613.600	 -0.150	 -0.185
613.604	 -0.155	 -0.185
613.608	 -0.150	 -0.185
613.612	 -0.145	 -0.185
613.616	 -0.140	 -0.180
613.620	 -0.135	 -0.175
613.624	 -0.140	 -0.180
613.628	 -0.140	 -0.185
613.632	 -0.130	 -0.190
613.636	 -0.130	 -0.190
613.640	 -0.140	 -0.180
613.644	 -0.145	 -0.175
613.648	 -0.140	 -0.180
613.652	 -0.135	 -0.185
613.656	 -0.135	 -0.185
613.660	 -0.135	 -0.185
613.664	 -0.140	 -0.185
613.668	 -0.140	 -0.180
613.672	 -0.135	 -0.175
613.676	 -0.130	 -0.175
613.680	 -0.125	 -0.175
613.684	 -0.130	 -0.175
613.688	 -0.135	 -0.175
613.692	 -0.125	 -0.180
613.696	 -0.115	 -0.185
613.700	 -0.120	 -0.180
613.704	 -0.125	 -0.175
613.708	 -0.130	 -0.170
613.712	 -0.135	 -0.165
613.716	 -0.130	 -0.170
613.720	 -0.125	 -0.175
613.724	 -0.130	 -0.180
613.728	 -0.135	 -0.185
613.732	 -0.130	 -0.180
613.736	 -0.125	 -0.175
613.740	 -0.125	 -0.175
613.744	 -0.125	 -0.175
613.748	 -0.125	 -0.175
613.752	 -0.125	 -0.175
613.756	 -0.120	 -0.180
613.760	 -0.115	 -0.185
613.764	 -0.115	 -0.180
613.768	 -0.115	 -0.175
613.772	 -0.115	 -0.170
613.776	 -0.115	 -0.165
613.780	 -0.115	 -0.170
613.784	 -0.115	 -0.175
613.788	 -0.120	 -0.175
613.792	 -0.125	 -0.175
613.796	 -0.120	 -0.175
613.800	 -0.115	 -0.175
613.804	 -0.110	 -0.170
613.808	 -0.105	 -0.165
613.812	 -0.110	 -0.170
613.816	 -0.115	 -0.175
613.820	 -0.110	 -0.175
613.824	 -0.100	 -0.170
613.828	 -0.090	 -0.160
613.832	 -0.085	 -0.155
613.836	 -0.075	 -0.145
613.840	 -0.060	 -0.145
613.844	 -0.045	 -0.145
613.848	 -0.030	 -0.140
613.852	 -0.015	 -0.135
613.856	  0.000	 -0.115
613.860	  0.015	 -0.095
613.864	  0.010	 -0.090
613.868	  0.005	 -0.085
613.872	  0.020	 -0.095
613.876	  0.035	 -0.105
613.880	  0.030	 -0.110
613.884	  0.015	 -0.115
613.888	 -0.025	 -0.120
613.892	 -0.060	 -0.130
613.896	 -0.075	 -0.155
613.900	 -0.085	 -0.175
613.904	 -0.090	 -0.175
613.908	 -0.095	 -0.175
613.912	 -0.090	 -0.170
613.916	 -0.090	 -0.165
613.920	 -0.115	 -0.160
613.924	 -0.130	 -0.160
613.928	 -0.145	 -0.170
613.932	 -0.160	 -0.180
613.936	 -0.170	 -0.195
613.940	 -0.170	 -0.205
613.944	 -0.155	 -0.205
613.948	 -0.145	 -0.205
613.952	 -0.145	 -0.200
613.956	 -0.140	 -0.190
613.960	 -0.130	 -0.180
613.964	 -0.125	 -0.175
613.968	 -0.120	 -0.170
613.972	 -0.115	 -0.165
613.976	 -0.120	 -0.170
613.980	 -0.080	 -0.155
613.984	 -0.025	 -0.130
613.988	  0.070	 -0.015
613.992	  0.170	  0.105
613.996	  0.400	  0.285
614.000	  0.175	  0.115
614.004	  0.910	  0.415
614.008	  1.165	  0.350
614.012	  1.175	 -0.020
614.016	  1.130	 -0.370
614.020	  0.505	 -0.550
614.024	 -0.100	 -0.730
614.028	 -0.575	 -0.905
614.032	 -0.965	 -1.050
614.036	 -0.955	 -0.995
614.040	 -0.905	 -0.915
614.044	 -0.725	 -0.745
614.048	 -0.560	 -0.585
614.052	 -0.425	 -0.465
614.056	 -0.300	 -0.350
614.060	 -0.190	 -0.245
614.064	 -0.110	 -0.150
614.068	 -0.080	 -0.070
614.072	 -0.065	 -0.020
614.076	 -0.060	 -0.005
614.080	 -0.055	  0.005
614.084	 -0.055	  0.000
614.088	 -0.055	 -0.005
614.092	 -0.055	 -0.005
614.096	 -0.055	 -0.005
614.100	 -0.050	 -0.005
614.104	 -0.045	 -0.005
614.108	 -0.040	  0.000
614.112	 -0.035	  0.010
614.116	 -0.030	  0.020
