608.128	 -0.185	 -0.085
608.132	 -0.185	 -0.085
608.136	 -0.185	 -0.085
608.140	 -0.185	 -0.090
608.144	 -0.185	 -0.095
608.148	 -0.185	 -0.090
608.152	 -0.185	 -0.085
608.156	 -0.180	 -0.085
608.160	 -0.175	 -0.085
608.164	 -0.180	 -0.080
608.168	 -0.185	 -0.085
608.172	 -0.185	 -0.095
608.176	 -0.175	 -0.090
608.180	 -0.165	 -0.085
608.184	 -0.165	 -0.085
608.188	 -0.165	 -0.085
608.192	 -0.155	 -0.080
608.196	 -0.145	 -0.075
608.200	 -0.130	 -0.080
608.204	 -0.120	 -0.065
608.208	 -0.160	  0.025
608.212	 -0.245	  0.095
608.216	 -0.450	  0.100
608.220	 -0.590	  0.100
608.224	 -0.570	  0.080
608.228	 -0.325	 -0.090
608.232	  0.325	 -0.530
608.236	  0.975	 -0.855
608.240	  1.625	 -1.010
608.244	  2.145	 -0.955
608.248	  2.510	 -0.645
608.252	  2.645	 -0.520
608.256	  2.535	 -0.590
608.260	  1.965	 -0.535
608.264	  1.005	 -0.365
608.268	  0.410	 -0.205
608.272	  0.055	 -0.055
608.276	 -0.070	  0.030
608.280	 -0.050	  0.070
608.284	 -0.060	  0.075
608.288	 -0.085	  0.055
608.292	 -0.110	  0.040
608.296	 -0.135	  0.030
608.300	 -0.155	  0.025
608.304	 -0.170	  0.020
608.308	 -0.175	  0.020
608.312	 -0.180	  0.030
608.316	 -0.185	  0.035
608.320	 -0.190	  0.030
608.324	 -0.195	  0.025
608.328	 -0.195	  0.020
608.332	 -0.195	  0.015
608.336	 -0.185	  0.025
608.340	 -0.185	  0.025
608.344	 -0.185	  0.025
608.348	 -0.185	  0.025
608.352	 -0.185	  0.025
608.356	 -0.185	  0.020
608.360	 -0.185	  0.015
608.364	 -0.185	  0.015
608.368	 -0.185	  0.015
608.372	 -0.175	  0.025
608.376	 -0.165	  0.035
608.380	 -0.160	  0.035
608.384	 -0.155	  0.035
608.388	 -0.155	  0.030
608.392	 -0.155	  0.025
608.396	 -0.150	  0.025
608.400	 -0.145	  0.025
608.404	 -0.135	  0.035
608.408	 -0.125	  0.045
608.412	 -0.120	  0.050
608.416	 -0.115	  0.055
608.420	 -0.115	  0.040
608.424	 -0.110	  0.035
608.428	 -0.100	  0.040
608.432	 -0.085	  0.050
608.436	 -0.065	  0.060
608.440	 -0.055	  0.065
608.444	 -0.050	  0.065
608.448	 -0.040	  0.065
608.452	 -0.030	  0.060
608.456	 -0.010	  0.055
608.460	  0.015	  0.060
608.464	  0.035	  0.065
608.468	  0.050	  0.070
608.472	  0.070	  0.075
608.476	  0.090	  0.080
608.480	  0.115	  0.085
608.484	  0.140	  0.090
608.488	  0.165	  0.095
608.492	  0.190	  0.090
608.496	  0.230	  0.100
608.500	  0.195	  0.085
608.504	  0.300	  0.120
608.508	  0.325	  0.115
608.512	  0.345	  0.115
608.516	  0.365	  0.115
608.520	  0.400	  0.120
608.524	  0.435	  0.125
608.528	  0.470	  0.135
608.532	  0.495	  0.145
608.536	  0.515	  0.150
608.540	  0.535	  0.155
608.544	  0.545	  0.150
608.548	  0.555	  0.145
608.552	  0.545	  0.145
608.556	  0.530	  0.145
608.560	  0.505	  0.145
608.564	  0.470	  0.145
608.568	  0.425	  0.135
608.572	  0.375	  0.120
608.576	  0.315	  0.100
608.580	  0.255	  0.080
608.584	  0.190	  0.055
608.588	  0.130	  0.045
608.592	  0.070	  0.040
608.596	  0.025	  0.030
608.600	 -0.015	  0.020
608.604	 -0.055	  0.010
608.608	 -0.090	 -0.005
608.612	 -0.115	 -0.015
608.616	 -0.130	 -0.015
608.620	 -0.135	 -0.015
608.624	 -0.135	 -0.015
608.628	 -0.145	 -0.015
608.632	 -0.160	 -0.020
608.636	 -0.170	 -0.025
608.640	 -0.180	 -0.030
608.644	 -0.185	 -0.035
608.648	 -0.180	 -0.035
608.652	 -0.175	 -0.035
608.656	 -0.175	 -0.035
608.660	 -0.175	 -0.035
608.664	 -0.170	 -0.030
608.668	 -0.170	 -0.020
608.672	 -0.175	 -0.015
608.676	 -0.170	 -0.020
608.680	 -0.165	 -0.025
608.684	 -0.155	 -0.015
608.688	 -0.145	 -0.005
608.692	 -0.155	 -0.010
608.696	 -0.165	 -0.015
608.700	 -0.170	 -0.015
608.704	 -0.175	 -0.015
608.708	 -0.165	 -0.015
608.712	 -0.155	 -0.015
608.716	 -0.155	 -0.015
608.720	 -0.155	 -0.015
608.724	 -0.155	 -0.010
608.728	 -0.155	 -0.005
608.732	 -0.160	 -0.015
608.736	 -0.165	 -0.025
608.740	 -0.165	 -0.020
608.744	 -0.165	 -0.015
608.748	 -0.155	 -0.010
608.752	 -0.145	 -0.005
608.756	 -0.150	 -0.010
608.760	 -0.155	 -0.015
608.764	 -0.160	 -0.020
608.768	 -0.165	 -0.025
608.772	 -0.160	 -0.030
608.776	 -0.160	 -0.035
608.780	 -0.170	 -0.035
608.784	 -0.175	 -0.035
608.788	 -0.170	 -0.030
608.792	 -0.165	 -0.025
608.796	 -0.170	 -0.030
608.800	 -0.175	 -0.040
608.804	 -0.175	 -0.050
608.808	 -0.170	 -0.055
608.812	 -0.160	 -0.050
608.816	 -0.165	 -0.045
608.820	 -0.180	 -0.045
608.824	 -0.185	 -0.045
608.828	 -0.185	 -0.050
608.832	 -0.185	 -0.055
608.836	 -0.185	 -0.065
608.840	 -0.190	 -0.065
608.844	 -0.195	 -0.065
608.848	 -0.190	 -0.060
608.852	 -0.185	 -0.055
608.856	 -0.190	 -0.060
608.860	 -0.195	 -0.065
608.864	 -0.190	 -0.065
608.868	 -0.185	 -0.065
608.872	 -0.180	 -0.065
608.876	 -0.175	 -0.065
608.880	 -0.180	 -0.060
608.884	 -0.185	 -0.055
608.888	 -0.190	 -0.065
608.892	 -0.195	 -0.075
608.896	 -0.190	 -0.075
608.900	 -0.185	 -0.075
608.904	 -0.185	 -0.080
608.908	 -0.185	 -0.085
608.912	 -0.185	 -0.075
608.916	 -0.185	 -0.065
608.920	 -0.185	 -0.070
608.924	 -0.185	 -0.075
608.928	 -0.180	 -0.075
608.932	 -0.170	 -0.075
608.936	 -0.160	 -0.070
608.940	 -0.160	 -0.065
608.944	 -0.170	 -0.070
608.948	 -0.175	 -0.075
608.952	 -0.180	 -0.075
608.956	 -0.180	 -0.075
608.960	 -0.170	 -0.080
608.964	 -0.165	 -0.085
608.968	 -0.165	 -0.080
608.972	 -0.165	 -0.075
608.976	 -0.165	 -0.075
608.980	 -0.165	 -0.075
608.984	 -0.165	 -0.075
608.988	 -0.165	 -0.075
608.992	 -0.165	 -0.070
608.996	 -0.150	 -0.060
609.000	 -0.165	 -0.065
609.004	 -0.120	 -0.055
609.008	 -0.115	 -0.065
609.012	 -0.090	 -0.035
609.016	 -0.065	 -0.005
609.020	 -0.055	 -0.015
609.024	 -0.045	 -0.025
609.028	 -0.050	 -0.050
609.032	 -0.045	 -0.075
609.036	  0.015	 -0.045
609.040	  0.065	 -0.025
609.044	  0.050	 -0.050
609.048	  0.025	 -0.065
609.052	 -0.015	 -0.080
609.056	 -0.050	 -0.095
609.060	 -0.075	 -0.085
609.064	 -0.095	 -0.080
609.068	 -0.100	 -0.095
609.072	 -0.110	 -0.105
609.076	 -0.130	 -0.105
609.080	 -0.145	 -0.100
609.084	 -0.145	 -0.075
609.088	 -0.150	 -0.070
609.092	 -0.160	 -0.080
609.096	 -0.165	 -0.085
609.100	 -0.170	 -0.090
609.104	 -0.175	 -0.095
609.108	 -0.180	 -0.095
609.112	 -0.185	 -0.095
609.116	 -0.185	 -0.095
609.120	 -0.185	 -0.090
609.124	 -0.185	 -0.080
609.128	 -0.185	 -0.075
609.132	 -0.185	 -0.080
609.136	 -0.185	 -0.085
609.140	 -0.185	 -0.090
609.144	 -0.185	 -0.090
609.148	 -0.185	 -0.080
609.152	 -0.185	 -0.075
609.156	 -0.180	 -0.075
609.160	 -0.175	 -0.075
609.164	 -0.175	 -0.080
609.168	 -0.170	 -0.090
609.172	 -0.165	 -0.095
609.176	 -0.160	 -0.090
609.180	 -0.155	 -0.085
609.184	 -0.145	 -0.080
609.188	 -0.135	 -0.075
609.192	 -0.130	 -0.055
609.196	 -0.145	 -0.025
609.200	 -0.275	  0.060
609.204	 -0.405	  0.125
609.208	 -0.545	  0.105
609.212	 -0.595	  0.060
609.216	 -0.365	 -0.055
609.220	  0.050	 -0.270
609.224	  0.880	 -0.715
609.228	  1.595	 -0.930
609.232	  2.110	 -0.715
609.236	  2.500	 -0.565
609.240	  2.715	 -0.500
609.244	  2.545	 -0.495
609.248	  1.895	 -0.560
609.252	  1.200	 -0.485
609.256	  0.470	 -0.265
609.260	  0.085	 -0.115
609.264	 -0.015	 -0.015
609.268	 -0.050	  0.030
609.272	 -0.040	  0.045
609.276	 -0.055	  0.045
609.280	 -0.090	  0.025
609.284	 -0.120	  0.015
609.288	 -0.145	  0.015
609.292	 -0.165	  0.015
609.296	 -0.180	  0.010
609.300	 -0.190	  0.005
609.304	 -0.200	  0.010
609.308	 -0.200	  0.015
609.312	 -0.190	  0.020
609.316	 -0.190	  0.025
609.320	 -0.200	  0.020
609.324	 -0.205	  0.015
609.328	 -0.205	  0.010
609.332	 -0.205	  0.005
609.336	 -0.205	  0.005
609.340	 -0.200	  0.010
609.344	 -0.195	  0.015
609.348	 -0.190	  0.010
609.352	 -0.185	  0.005
609.356	 -0.190	  0.005
609.360	 -0.195	  0.005
609.364	 -0.190	  0.010
609.368	 -0.185	  0.015
609.372	 -0.170	  0.015
609.376	 -0.155	  0.015
609.380	 -0.160	  0.010
609.384	 -0.165	  0.005
609.388	 -0.170	  0.000
609.392	 -0.175	 -0.005
609.396	 -0.165	  0.005
609.400	 -0.150	  0.015
609.404	 -0.135	  0.020
609.408	 -0.125	  0.025
609.412	 -0.120	  0.025
609.416	 -0.115	  0.025
609.420	 -0.100	  0.010
609.424	 -0.090	  0.005
609.428	 -0.075	  0.010
609.432	 -0.060	  0.015
609.436	 -0.050	  0.020
609.440	 -0.040	  0.025
609.444	 -0.025	  0.025
609.448	 -0.010	  0.025
609.452	  0.000	  0.025
609.456	  0.020	  0.030
609.460	  0.045	  0.040
609.464	  0.070	  0.045
609.468	  0.100	  0.050
609.472	  0.125	  0.055
609.476	  0.150	  0.050
609.480	  0.175	  0.050
609.484	  0.200	  0.060
609.488	  0.235	  0.065
609.492	  0.270	  0.065
609.496	  0.305	  0.070
609.500	  0.275	  0.065
609.504	  0.365	  0.090
609.508	  0.385	  0.095
609.512	  0.410	  0.095
609.516	  0.435	  0.095
609.520	  0.455	  0.100
609.524	  0.475	  0.105
609.528	  0.495	  0.110
609.532	  0.515	  0.115
609.536	  0.530	  0.115
609.540	  0.545	  0.115
609.544	  0.520	  0.105
609.548	  0.495	  0.095
609.552	  0.455	  0.085
609.556	  0.410	  0.075
609.560	  0.355	  0.075
609.564	  0.290	  0.070
609.568	  0.210	  0.050
609.572	  0.140	  0.025
609.576	  0.075	  0.000
609.580	  0.015	 -0.015
609.584	 -0.030	 -0.020
609.588	 -0.070	 -0.025
609.592	 -0.105	 -0.030
609.596	 -0.130	 -0.035
609.600	 -0.145	 -0.040
609.604	 -0.160	 -0.050
609.608	 -0.175	 -0.060
609.612	 -0.185	 -0.065
609.616	 -0.185	 -0.060
609.620	 -0.190	 -0.055
609.624	 -0.200	 -0.055
609.628	 -0.205	 -0.055
609.632	 -0.205	 -0.055
609.636	 -0.205	 -0.055
609.640	 -0.205	 -0.060
609.644	 -0.205	 -0.065
609.648	 -0.205	 -0.065
609.652	 -0.205	 -0.060
609.656	 -0.200	 -0.050
609.660	 -0.195	 -0.045
609.664	 -0.200	 -0.050
609.668	 -0.200	 -0.060
609.672	 -0.195	 -0.065
609.676	 -0.185	 -0.055
609.680	 -0.175	 -0.045
609.684	 -0.180	 -0.050
609.688	 -0.185	 -0.055
609.692	 -0.185	 -0.055
609.696	 -0.185	 -0.055
609.700	 -0.195	 -0.055
609.704	 -0.205	 -0.055
609.708	 -0.200	 -0.055
609.712	 -0.195	 -0.055
609.716	 -0.195	 -0.055
609.720	 -0.195	 -0.055
609.724	 -0.200	 -0.055
609.728	 -0.205	 -0.055
609.732	 -0.205	 -0.060
609.736	 -0.205	 -0.065
609.740	 -0.205	 -0.065
609.744	 -0.205	 -0.065
609.748	 -0.200	 -0.060
609.752	 -0.200	 -0.055
609.756	 -0.210	 -0.060
609.760	 -0.215	 -0.070
609.764	 -0.215	 -0.080
609.768	 -0.215	 -0.085
609.772	 -0.210	 -0.085
609.776	 -0.205	 -0.090
609.780	 -0.205	 -0.100
609.784	 -0.205	 -0.100
609.788	 -0.210	 -0.090
609.792	 -0.215	 -0.085
609.796	 -0.220	 -0.090
609.800	 -0.225	 -0.095
609.804	 -0.225	 -0.095
609.808	 -0.225	 -0.095
609.812	 -0.220	 -0.100
609.816	 -0.215	 -0.105
609.820	 -0.220	 -0.105
609.824	 -0.230	 -0.105
609.828	 -0.240	 -0.110
609.832	 -0.240	 -0.115
609.836	 -0.225	 -0.115
609.840	 -0.225	 -0.115
609.844	 -0.225	 -0.115
609.848	 -0.225	 -0.110
609.852	 -0.225	 -0.105
609.856	 -0.230	 -0.115
609.860	 -0.235	 -0.125
609.864	 -0.235	 -0.115
609.868	 -0.235	 -0.105
609.872	 -0.225	 -0.105
609.876	 -0.215	 -0.105
609.880	 -0.220	 -0.110
609.884	 -0.225	 -0.115
609.888	 -0.235	 -0.120
609.892	 -0.245	 -0.125
609.896	 -0.235	 -0.125
609.900	 -0.225	 -0.125
609.904	 -0.220	 -0.120
609.908	 -0.215	 -0.115
609.912	 -0.220	 -0.115
609.916	 -0.225	 -0.115
609.920	 -0.230	 -0.120
609.924	 -0.230	 -0.125
609.928	 -0.220	 -0.125
609.932	 -0.215	 -0.125
609.936	 -0.210	 -0.120
609.940	 -0.205	 -0.115
609.944	 -0.205	 -0.110
609.948	 -0.205	 -0.105
609.952	 -0.200	 -0.110
609.956	 -0.190	 -0.115
609.960	 -0.180	 -0.115
609.964	 -0.160	 -0.090
609.968	 -0.130	 -0.055
609.972	 -0.125	 -0.045
609.976	 -0.120	 -0.050
609.980	 -0.115	 -0.085
609.984	 -0.120	 -0.120
609.988	 -0.065	 -0.110
609.992	  0.010	 -0.090
609.996	  0.010	 -0.095
610.000	  0.015	 -0.085
610.004	 -0.045	 -0.120
610.008	 -0.085	 -0.125
610.012	 -0.105	 -0.130
610.016	 -0.125	 -0.135
610.020	 -0.135	 -0.145
610.024	 -0.145	 -0.155
610.028	 -0.180	 -0.140
610.032	 -0.205	 -0.125
610.036	 -0.205	 -0.125
610.040	 -0.205	 -0.125
610.044	 -0.215	 -0.150
610.048	 -0.225	 -0.165
610.052	 -0.225	 -0.160
610.056	 -0.225	 -0.155
610.060	 -0.220	 -0.145
610.064	 -0.215	 -0.135
610.068	 -0.215	 -0.135
610.072	 -0.215	 -0.135
610.076	 -0.220	 -0.140
610.080	 -0.225	 -0.145
610.084	 -0.225	 -0.140
610.088	 -0.225	 -0.135
610.092	 -0.225	 -0.135
610.096	 -0.225	 -0.135
610.100	 -0.220	 -0.130
610.104	 -0.215	 -0.130
610.108	 -0.220	 -0.140
610.112	 -0.225	 -0.145
610.116	 -0.220	 -0.145
610.120	 -0.210	 -0.140
610.124	 -0.200	 -0.130
610.128	 -0.195	 -0.125
610.132	 -0.190	 -0.130
610.136	 -0.180	 -0.135
610.140	 -0.170	 -0.135
610.144	 -0.195	 -0.090
610.148	 -0.240	 -0.035
610.152	 -0.435	 -0.010
610.156	 -0.650	  0.010
610.160	 -0.640	  0.020
610.164	 -0.610	  0.030
610.168	  0.105	 -0.300
610.172	  0.825	 -0.635
610.176	  1.535	 -0.655
610.180	  2.215	 -0.670
610.184	  2.525	 -0.545
610.188	  2.755	 -0.445
610.192	  2.435	 -0.535
610.196	  2.010	 -0.600
610.200	  1.100	 -0.495
610.204	  0.330	 -0.385
610.208	  0.065	 -0.230
610.212	 -0.130	 -0.105
610.216	 -0.090	 -0.045
610.220	 -0.065	 -0.005
610.224	 -0.085	 -0.025
610.228	 -0.105	 -0.035
610.232	 -0.140	 -0.045
610.236	 -0.170	 -0.055
610.240	 -0.185	 -0.055
610.244	 -0.195	 -0.055
610.248	 -0.205	 -0.050
610.252	 -0.215	 -0.045
610.256	 -0.220	 -0.050
610.260	 -0.225	 -0.055
610.264	 -0.230	 -0.060
610.268	 -0.235	 -0.060
610.272	 -0.235	 -0.050
610.276	 -0.235	 -0.045
610.280	 -0.240	 -0.045
610.284	 -0.240	 -0.045
610.288	 -0.230	 -0.050
610.292	 -0.225	 -0.055
610.296	 -0.220	 -0.055
610.300	 -0.215	 -0.055
610.304	 -0.215	 -0.060
610.308	 -0.215	 -0.065
610.312	 -0.215	 -0.060
610.316	 -0.210	 -0.055
610.320	 -0.200	 -0.055
610.324	 -0.195	 -0.060
610.328	 -0.200	 -0.070
610.332	 -0.205	 -0.070
610.336	 -0.195	 -0.055
610.340	 -0.185	 -0.055
610.344	 -0.175	 -0.055
610.348	 -0.165	 -0.060
610.352	 -0.155	 -0.065
610.356	 -0.155	 -0.070
610.360	 -0.155	 -0.075
610.364	 -0.150	 -0.075
610.368	 -0.145	 -0.075
610.372	 -0.125	 -0.065
610.376	 -0.105	 -0.055
610.380	 -0.095	 -0.055
610.384	 -0.085	 -0.055
610.388	 -0.080	 -0.065
610.392	 -0.070	 -0.075
610.396	 -0.050	 -0.065
610.400	 -0.030	 -0.055
610.404	 -0.010	 -0.050
610.408	  0.010	 -0.045
610.412	  0.025	 -0.045
610.416	  0.045	 -0.045
610.420	  0.080	 -0.050
610.424	  0.110	 -0.055
610.428	  0.140	 -0.050
610.432	  0.170	 -0.040
610.436	  0.200	 -0.030
610.440	  0.230	 -0.025
610.444	  0.255	 -0.025
610.448	  0.285	 -0.025
610.452	  0.315	 -0.030
610.456	  0.345	 -0.035
610.460	  0.375	 -0.030
610.464	  0.405	 -0.025
610.468	  0.435	 -0.020
610.472	  0.465	 -0.015
610.476	  0.490	 -0.010
610.480	  0.500	 -0.010
610.484	  0.510	 -0.020
610.488	  0.515	 -0.015
610.492	  0.510	  0.000
610.496	  0.480	  0.005
610.500	  0.505	  0.005
610.504	  0.395	  0.000
610.508	  0.345	 -0.005
610.512	  0.280	 -0.015
610.516	  0.210	 -0.025
610.520	  0.150	 -0.035
610.524	  0.090	 -0.045
610.528	  0.045	 -0.040
610.532	  0.000	 -0.035
610.536	 -0.045	 -0.045
610.540	 -0.090	 -0.055
610.544	 -0.125	 -0.080
610.548	 -0.155	 -0.095
610.552	 -0.170	 -0.095
610.556	 -0.185	 -0.095
610.560	 -0.190	 -0.095
610.564	 -0.195	 -0.095
610.568	 -0.205	 -0.090
610.572	 -0.215	 -0.085
610.576	 -0.225	 -0.095
610.580	 -0.235	 -0.105
610.584	 -0.230	 -0.100
610.588	 -0.225	 -0.090
610.592	 -0.220	 -0.080
610.596	 -0.215	 -0.075
610.600	 -0.215	 -0.075
610.604	 -0.215	 -0.080
610.608	 -0.215	 -0.090
610.612	 -0.215	 -0.095
610.616	 -0.215	 -0.090
610.620	 -0.215	 -0.085
610.624	 -0.210	 -0.080
610.628	 -0.205	 -0.075
610.632	 -0.210	 -0.075
610.636	 -0.215	 -0.085
610.640	 -0.215	 -0.100
610.644	 -0.210	 -0.105
610.648	 -0.200	 -0.100
610.652	 -0.200	 -0.095
610.656	 -0.210	 -0.090
610.660	 -0.215	 -0.085
610.664	 -0.215	 -0.085
610.668	 -0.220	 -0.090
610.672	 -0.225	 -0.095
610.676	 -0.220	 -0.095
610.680	 -0.215	 -0.095
610.684	 -0.210	 -0.095
610.688	 -0.205	 -0.095
610.692	 -0.210	 -0.100
610.696	 -0.215	 -0.105
610.700	 -0.225	 -0.105
610.704	 -0.235	 -0.105
610.708	 -0.230	 -0.110
610.712	 -0.225	 -0.115
610.716	 -0.230	 -0.115
610.720	 -0.235	 -0.115
610.724	 -0.235	 -0.110
610.728	 -0.235	 -0.105
610.732	 -0.240	 -0.115
610.736	 -0.245	 -0.125
610.740	 -0.245	 -0.125
610.744	 -0.245	 -0.125
610.748	 -0.245	 -0.125
610.752	 -0.245	 -0.125
610.756	 -0.245	 -0.125
610.760	 -0.245	 -0.125
610.764	 -0.250	 -0.130
610.768	 -0.255	 -0.135
610.772	 -0.250	 -0.135
610.776	 -0.245	 -0.135
610.780	 -0.240	 -0.130
610.784	 -0.235	 -0.125
610.788	 -0.240	 -0.125
610.792	 -0.245	 -0.125
610.796	 -0.250	 -0.130
610.800	 -0.255	 -0.135
610.804	 -0.255	 -0.135
610.808	 -0.245	 -0.135
610.812	 -0.230	 -0.135
610.816	 -0.230	 -0.130
610.820	 -0.240	 -0.120
610.824	 -0.245	 -0.125
610.828	 -0.245	 -0.140
610.832	 -0.245	 -0.145
610.836	 -0.235	 -0.145
610.840	 -0.235	 -0.140
610.844	 -0.235	 -0.135
610.848	 -0.230	 -0.130
610.852	 -0.225	 -0.125
610.856	 -0.220	 -0.125
610.860	 -0.215	 -0.125
610.864	 -0.200	 -0.125
610.868	 -0.180	 -0.120
610.872	 -0.150	 -0.085
610.876	 -0.125	 -0.055
610.880	 -0.125	 -0.060
610.884	 -0.130	 -0.070
610.888	 -0.150	 -0.100
610.892	 -0.145	 -0.120
610.896	 -0.070	 -0.100
610.900	 -0.025	 -0.085
610.904	 -0.020	 -0.090
610.908	 -0.030	 -0.100
610.912	 -0.065	 -0.115
610.916	 -0.090	 -0.125
610.920	 -0.105	 -0.120
610.924	 -0.125	 -0.120
610.928	 -0.150	 -0.135
610.932	 -0.170	 -0.145
610.936	 -0.185	 -0.145
610.940	 -0.195	 -0.140
610.944	 -0.200	 -0.125
610.948	 -0.210	 -0.130
610.952	 -0.220	 -0.155
610.956	 -0.230	 -0.165
610.960	 -0.240	 -0.160
610.964	 -0.240	 -0.155
610.968	 -0.230	 -0.150
610.972	 -0.225	 -0.145
610.976	 -0.225	 -0.140
610.980	 -0.225	 -0.135
610.984	 -0.230	 -0.140
610.988	 -0.235	 -0.145
610.992	 -0.235	 -0.140
610.996	 -0.230	 -0.130
611.000	 -0.235	 -0.135
611.004	 -0.220	 -0.120
611.008	 -0.225	 -0.125
611.012	 -0.225	 -0.125
611.016	 -0.225	 -0.125
611.020	 -0.215	 -0.125
611.024	 -0.205	 -0.125
611.028	 -0.205	 -0.120
611.032	 -0.205	 -0.115
611.036	 -0.195	 -0.110
611.040	 -0.185	 -0.105
611.044	 -0.175	 -0.105
611.048	 -0.190	 -0.080
611.052	 -0.295	  0.015
611.056	 -0.420	  0.085
611.060	 -0.595	  0.095
611.064	 -0.655	  0.085
611.068	 -0.510	  0.025
611.072	 -0.070	 -0.210
611.076	  0.775	 -0.675
611.080	  1.500	 -0.865
611.084	  2.085	 -0.730
611.088	  2.495	 -0.635
611.092	  2.730	 -0.565
611.096	  2.565	 -0.560
611.100	  2.075	 -0.615
611.104	  1.360	 -0.530
611.108	  0.495	 -0.350
611.112	  0.090	 -0.210
611.116	 -0.075	 -0.090
611.120	 -0.100	 -0.030
611.124	 -0.060	  0.010
611.128	 -0.075	  0.015
611.132	 -0.115	  0.000
611.136	 -0.145	 -0.010
611.140	 -0.180	 -0.020
611.144	 -0.190	 -0.025
611.148	 -0.200	 -0.020
611.152	 -0.205	 -0.015
611.156	 -0.205	 -0.015
611.160	 -0.205	 -0.015
611.164	 -0.210	 -0.010
611.168	 -0.220	 -0.010
611.172	 -0.225	 -0.015
611.176	 -0.220	 -0.015
611.180	 -0.215	 -0.015
611.184	 -0.205	 -0.010
611.188	 -0.195	 -0.005
611.192	 -0.200	 -0.005
611.196	 -0.205	 -0.005
611.200	 -0.205	 -0.015
611.204	 -0.205	 -0.025
611.208	 -0.195	 -0.020
611.212	 -0.185	 -0.015
611.216	 -0.180	 -0.010
611.220	 -0.175	 -0.005
611.224	 -0.175	 -0.010
611.228	 -0.175	 -0.015
611.232	 -0.170	 -0.015
611.236	 -0.165	 -0.015
611.240	 -0.165	 -0.020
611.244	 -0.160	 -0.025
611.248	 -0.145	 -0.015
611.252	 -0.135	 -0.005
611.256	 -0.135	 -0.005
611.260	 -0.130	 -0.005
611.264	 -0.120	 -0.010
611.268	 -0.110	 -0.010
611.272	 -0.100	  0.000
611.276	 -0.090	  0.005
611.280	 -0.070	  0.010
611.284	 -0.055	  0.015
611.288	 -0.040	  0.015
611.292	 -0.030	  0.015
611.296	 -0.020	  0.010
611.300	 -0.005	  0.005
611.304	  0.010	  0.005
611.308	  0.035	  0.010
611.312	  0.060	  0.020
611.316	  0.080	  0.025
611.320	  0.100	  0.030
611.324	  0.130	  0.035
611.328	  0.160	  0.035
611.332	  0.190	  0.035
611.336	  0.225	  0.045
611.340	  0.260	  0.050
611.344	  0.295	  0.055
611.348	  0.325	  0.060
611.352	  0.355	  0.065
611.356	  0.385	  0.065
611.360	  0.415	  0.065
611.364	  0.440	  0.070
611.368	  0.465	  0.075
611.372	  0.485	  0.080
611.376	  0.505	  0.085
611.380	  0.520	  0.085
611.384	  0.535	  0.085
611.388	  0.530	  0.085
611.392	  0.520	  0.085
611.396	  0.495	  0.085
611.400	  0.460	  0.085
611.404	  0.415	  0.080
611.408	  0.360	  0.075
611.412	  0.300	  0.065
611.416	  0.235	  0.050
611.420	  0.170	  0.035
611.424	  0.110	  0.020
611.428	  0.050	  0.005
611.432	  0.000	 -0.005
611.436	 -0.045	 -0.005
611.440	 -0.085	 -0.010
611.444	 -0.120	 -0.020
611.448	 -0.145	 -0.030
611.452	 -0.160	 -0.040
611.456	 -0.165	 -0.045
611.460	 -0.170	 -0.045
611.464	 -0.175	 -0.045
611.468	 -0.180	 -0.045
611.472	 -0.185	 -0.045
611.476	 -0.185	 -0.040
611.480	 -0.185	 -0.035
611.484	 -0.190	 -0.040
611.488	 -0.195	 -0.045
611.492	 -0.190	 -0.045
611.496	 -0.185	 -0.045
611.500	 -0.185	 -0.045
611.504	 -0.185	 -0.040
611.508	 -0.185	 -0.045
611.512	 -0.190	 -0.045
611.516	 -0.195	 -0.045
611.520	 -0.190	 -0.040
611.524	 -0.185	 -0.035
611.528	 -0.180	 -0.030
611.532	 -0.175	 -0.025
611.536	 -0.175	 -0.025
611.540	 -0.175	 -0.025
611.544	 -0.175	 -0.030
611.548	 -0.175	 -0.035
611.552	 -0.180	 -0.030
611.556	 -0.185	 -0.025
611.560	 -0.180	 -0.025
611.564	 -0.175	 -0.025
611.568	 -0.175	 -0.030
611.572	 -0.175	 -0.035
611.576	 -0.180	 -0.040
611.580	 -0.185	 -0.045
611.584	 -0.180	 -0.045
611.588	 -0.175	 -0.045
611.592	 -0.175	 -0.040
611.596	 -0.175	 -0.035
611.600	 -0.180	 -0.035
611.604	 -0.185	 -0.040
611.608	 -0.190	 -0.050
611.612	 -0.195	 -0.055
611.616	 -0.200	 -0.055
611.620	 -0.200	 -0.055
611.624	 -0.190	 -0.055
611.628	 -0.190	 -0.055
611.632	 -0.200	 -0.060
611.636	 -0.205	 -0.065
611.640	 -0.205	 -0.070
611.644	 -0.205	 -0.075
611.648	 -0.200	 -0.070
611.652	 -0.195	 -0.065
611.656	 -0.200	 -0.065
611.660	 -0.205	 -0.065
611.664	 -0.205	 -0.065
611.668	 -0.210	 -0.075
611.672	 -0.215	 -0.085
611.676	 -0.215	 -0.080
611.680	 -0.215	 -0.075
611.684	 -0.210	 -0.075
611.688	 -0.205	 -0.075
611.692	 -0.210	 -0.080
611.696	 -0.215	 -0.085
611.700	 -0.215	 -0.090
611.704	 -0.215	 -0.095
611.708	 -0.215	 -0.090
611.712	 -0.215	 -0.085
611.716	 -0.210	 -0.085
611.720	 -0.205	 -0.085
611.724	 -0.205	 -0.085
