608.836	 -0.720	  0.830
608.840	 -0.625	  0.790
608.844	 -0.525	  0.750
608.848	 -0.435	  0.710
608.852	 -0.345	  0.665
608.856	 -0.280	  0.610
608.860	 -0.210	  0.555
608.864	 -0.140	  0.495
608.868	 -0.070	  0.440
608.872	 -0.010	  0.380
608.876	  0.045	  0.320
608.880	  0.080	  0.280
608.884	  0.110	  0.240
608.888	  0.120	  0.205
608.892	  0.130	  0.175
608.896	  0.130	  0.150
608.900	  0.130	  0.125
608.904	  0.120	  0.105
608.908	  0.110	  0.090
608.912	  0.115	  0.090
608.916	  0.120	  0.090
608.920	  0.105	  0.075
608.924	  0.100	  0.065
608.928	  0.095	  0.055
608.932	  0.090	  0.050
608.936	  0.085	  0.055
608.940	  0.075	  0.060
608.944	  0.065	  0.060
608.948	  0.070	  0.060
608.952	  0.085	  0.060
608.956	  0.080	  0.060
608.960	  0.055	  0.060
608.964	  0.050	  0.060
608.968	  0.045	  0.060
608.972	  0.045	  0.060
608.976	  0.055	  0.055
608.980	  0.060	  0.050
608.984	  0.060	  0.050
608.988	  0.030	  0.045
608.992	 -0.005	  0.035
608.996	 -0.005	  0.030
609.000	 -0.010	  0.030
609.004	  0.025	  0.040
609.008	  0.040	  0.040
609.012	  0.050	  0.045
609.016	  0.060	  0.050
609.020	  0.070	  0.045
609.024	  0.080	  0.040
609.028	  0.075	  0.040
609.032	  0.070	  0.040
609.036	  0.075	  0.035
609.040	  0.080	  0.030
609.044	  0.105	  0.030
609.048	  0.115	  0.030
609.052	  0.095	  0.020
609.056	  0.080	  0.010
609.060	  0.085	  0.010
609.064	  0.090	  0.010
609.068	  0.100	  0.010
609.072	  0.110	  0.010
609.076	  0.115	  0.020
609.080	  0.120	  0.030
609.084	  0.115	  0.030
609.088	  0.115	  0.040
609.092	  0.130	  0.060
609.096	  0.130	  0.100
609.100	  0.110	  0.155
609.104	  0.110	  0.180
609.108	  0.130	  0.185
609.112	  0.140	  0.190
609.116	  0.140	  0.185
609.120	  0.140	  0.175
609.124	  0.145	  0.165
609.128	  0.170	  0.130
609.132	  0.200	  0.090
609.136	  0.225	  0.060
609.140	  0.245	  0.035
609.144	  0.230	  0.020
609.148	  0.205	  0.005
609.152	  0.200	 -0.005
609.156	  0.205	 -0.015
609.160	  0.240	 -0.020
609.164	  0.275	 -0.020
609.168	  0.270	 -0.025
609.172	  0.260	 -0.030
609.176	  0.225	 -0.040
609.180	  0.190	 -0.050
609.184	  0.200	 -0.045
609.188	  0.210	 -0.040
609.192	  0.180	 -0.030
609.196	  0.150	 -0.020
609.200	  0.165	 -0.025
609.204	  0.180	 -0.030
609.208	  0.175	 -0.040
609.212	  0.165	 -0.050
609.216	  0.145	 -0.055
609.220	  0.130	 -0.060
609.224	  0.150	 -0.055
609.228	  0.160	 -0.050
609.232	  0.160	 -0.050
609.236	  0.160	 -0.050
609.240	  0.160	 -0.055
609.244	  0.160	 -0.060
609.248	  0.160	 -0.060
609.252	  0.150	 -0.060
609.256	  0.130	 -0.060
609.260	  0.125	 -0.055
609.264	  0.135	 -0.045
609.268	  0.140	 -0.040
609.272	  0.135	 -0.040
609.276	  0.130	 -0.040
609.280	  0.125	 -0.035
609.284	  0.130	 -0.030
609.288	  0.145	 -0.025
609.292	  0.155	 -0.020
609.296	  0.165	 -0.020
609.300	  0.180	 -0.020
609.304	  0.195	 -0.015
609.308	  0.185	 -0.015
609.312	  0.165	 -0.025
609.316	  0.165	 -0.030
609.320	  0.175	 -0.030
609.324	  0.180	 -0.030
609.328	  0.175	 -0.035
609.332	  0.170	 -0.040
609.336	  0.180	 -0.040
609.340	  0.235	 -0.025
609.344	  0.300	 -0.010
609.348	  0.480	  0.040
609.352	  0.655	  0.090
609.356	  0.825	  0.075
609.360	  1.065	 -0.015
609.364	  1.685	 -0.495
609.368	  2.245	 -1.070
609.372	  2.590	 -2.015
609.376	  2.805	 -2.815
609.380	  2.610	 -3.175
609.384	  2.330	 -3.455
609.388	  1.855	 -3.545
609.392	  1.425	 -3.495
609.396	  1.080	 -3.160
609.400	  0.770	 -2.790
609.404	  0.515	 -2.375
609.408	  0.260	 -2.020
609.412	  0.005	 -1.745
609.416	 -0.220	 -1.500
609.420	 -0.415	 -1.285
609.424	 -0.525	 -1.075
609.428	 -0.555	 -0.875
609.432	 -0.550	 -0.720
609.436	 -0.510	 -0.600
609.440	 -0.440	 -0.485
609.444	 -0.350	 -0.380
609.448	 -0.280	 -0.245
609.452	 -0.220	 -0.095
609.456	 -0.185	  0.015
609.460	 -0.160	  0.105
609.464	 -0.150	  0.165
609.468	 -0.155	  0.210
609.472	 -0.165	  0.220
609.476	 -0.175	  0.225
609.480	 -0.180	  0.235
609.484	 -0.180	  0.245
609.488	 -0.180	  0.255
609.492	 -0.180	  0.265
609.496	 -0.195	  0.270
609.500	 -0.180	  0.270
609.504	 -0.215	  0.285
609.508	 -0.210	  0.300
609.512	 -0.210	  0.315
609.516	 -0.210	  0.330
609.520	 -0.235	  0.335
609.524	 -0.265	  0.340
609.528	 -0.300	  0.350
609.532	 -0.330	  0.360
609.536	 -0.320	  0.370
609.540	 -0.310	  0.380
609.544	 -0.335	  0.395
609.548	 -0.355	  0.415
609.552	 -0.380	  0.440
609.556	 -0.400	  0.465
609.560	 -0.410	  0.480
609.564	 -0.425	  0.495
609.568	 -0.445	  0.525
609.572	 -0.465	  0.545
609.576	 -0.485	  0.565
609.580	 -0.505	  0.585
609.584	 -0.520	  0.600
609.588	 -0.565	  0.620
609.592	 -0.635	  0.645
609.596	 -0.685	  0.670
609.600	 -0.715	  0.690
609.604	 -0.730	  0.715
609.608	 -0.735	  0.740
609.612	 -0.770	  0.765
609.616	 -0.820	  0.790
609.620	 -0.855	  0.810
609.624	 -0.880	  0.825
609.628	 -0.890	  0.840
609.632	 -0.885	  0.855
609.636	 -0.880	  0.865
609.640	 -0.885	  0.875
609.644	 -0.870	  0.880
609.648	 -0.845	  0.875
609.652	 -0.790	  0.850
609.656	 -0.735	  0.825
609.660	 -0.690	  0.800
609.664	 -0.645	  0.775
609.668	 -0.550	  0.740
609.672	 -0.460	  0.710
609.676	 -0.360	  0.665
609.680	 -0.265	  0.620
609.684	 -0.190	  0.565
609.688	 -0.115	  0.515
609.692	 -0.040	  0.460
609.696	  0.030	  0.405
609.700	  0.090	  0.370
609.704	  0.140	  0.330
609.708	  0.135	  0.285
609.712	  0.135	  0.245
609.716	  0.155	  0.215
609.720	  0.170	  0.185
609.724	  0.150	  0.150
609.728	  0.140	  0.125
609.732	  0.140	  0.110
609.736	  0.140	  0.100
609.740	  0.135	  0.100
609.744	  0.130	  0.100
609.748	  0.140	  0.090
609.752	  0.145	  0.080
609.756	  0.135	  0.075
609.760	  0.130	  0.070
609.764	  0.130	  0.075
609.768	  0.130	  0.080
609.772	  0.130	  0.075
609.776	  0.125	  0.070
609.780	  0.105	  0.070
609.784	  0.090	  0.060
609.788	  0.075	  0.045
609.792	  0.070	  0.040
609.796	  0.065	  0.040
609.800	  0.045	  0.040
609.804	  0.025	  0.045
609.808	  0.020	  0.050
609.812	  0.020	  0.050
609.816	  0.030	  0.050
609.820	  0.045	  0.050
609.824	  0.050	  0.050
609.828	  0.050	  0.050
609.832	  0.050	  0.060
609.836	  0.050	  0.080
609.840	  0.050	  0.075
609.844	  0.050	  0.070
609.848	  0.045	  0.060
609.852	  0.040	  0.050
609.856	  0.035	  0.055
609.860	  0.030	  0.060
609.864	  0.030	  0.065
609.868	  0.030	  0.070
609.872	  0.030	  0.060
609.876	  0.030	  0.050
609.880	  0.035	  0.040
609.884	  0.045	  0.030
609.888	  0.070	  0.030
609.892	  0.090	  0.030
609.896	  0.080	  0.035
609.900	  0.070	  0.040
609.904	  0.060	  0.040
609.908	  0.060	  0.040
609.912	  0.085	  0.030
609.916	  0.090	  0.045
609.920	  0.065	  0.100
609.924	  0.045	  0.140
609.928	  0.030	  0.160
609.932	  0.025	  0.165
609.936	  0.040	  0.155
609.940	  0.055	  0.150
609.944	  0.065	  0.155
609.948	  0.105	  0.140
609.952	  0.160	  0.105
609.956	  0.185	  0.065
609.960	  0.195	  0.020
609.964	  0.200	  0.010
609.968	  0.195	  0.015
609.972	  0.195	  0.000
609.976	  0.205	 -0.035
609.980	  0.210	 -0.040
609.984	  0.215	 -0.045
609.988	  0.210	 -0.040
609.992	  0.195	 -0.025
609.996	  0.170	 -0.020
610.000	  0.190	 -0.020
610.004	  0.165	 -0.025
610.008	  0.190	 -0.020
610.012	  0.175	  0.005
610.016	  0.160	  0.030
610.020	  0.145	  0.035
610.024	  0.130	  0.040
610.028	  0.145	  0.020
610.032	  0.160	  0.000
610.036	  0.160	 -0.005
610.040	  0.160	 -0.010
610.044	  0.150	 -0.015
610.048	  0.140	 -0.020
610.052	  0.140	 -0.030
610.056	  0.140	 -0.040
610.060	  0.130	 -0.035
610.064	  0.115	 -0.030
610.068	  0.100	 -0.035
610.072	  0.100	 -0.040
610.076	  0.130	 -0.035
610.080	  0.150	 -0.030
610.084	  0.145	 -0.030
610.088	  0.135	 -0.035
610.092	  0.125	 -0.045
610.096	  0.120	 -0.050
610.100	  0.125	 -0.045
610.104	  0.135	 -0.045
610.108	  0.145	 -0.055
610.112	  0.150	 -0.060
610.116	  0.155	 -0.060
610.120	  0.160	 -0.060
610.124	  0.155	 -0.065
610.128	  0.145	 -0.070
610.132	  0.135	 -0.075
610.136	  0.130	 -0.080
610.140	  0.130	 -0.075
610.144	  0.130	 -0.070
610.148	  0.135	 -0.070
610.152	  0.145	 -0.070
610.156	  0.155	 -0.075
610.160	  0.170	 -0.075
610.164	  0.185	 -0.065
610.168	  0.275	 -0.040
610.172	  0.365	 -0.020
610.176	  0.550	  0.055
610.180	  0.745	  0.120
610.184	  1.085	 -0.055
610.188	  1.455	 -0.315
610.192	  2.010	 -1.165
610.196	  2.480	 -1.990
610.200	  2.540	 -2.690
610.204	  2.510	 -3.300
610.208	  2.145	 -3.600
610.212	  1.740	 -3.800
610.216	  1.230	 -3.720
610.220	  0.825	 -3.525
610.224	  0.645	 -3.080
610.228	  0.425	 -2.670
610.232	  0.130	 -2.335
610.236	 -0.120	 -2.010
610.240	 -0.305	 -1.710
610.244	 -0.435	 -1.440
610.248	 -0.495	 -1.215
610.252	 -0.520	 -1.020
610.256	 -0.495	 -0.850
610.260	 -0.470	 -0.715
610.264	 -0.450	 -0.605
610.268	 -0.410	 -0.475
610.272	 -0.355	 -0.335
610.276	 -0.285	 -0.185
610.280	 -0.205	 -0.030
610.284	 -0.150	  0.075
610.288	 -0.105	  0.165
610.292	 -0.105	  0.190
610.296	 -0.130	  0.190
610.300	 -0.140	  0.205
610.304	 -0.135	  0.225
610.308	 -0.130	  0.240
610.312	 -0.130	  0.255
610.316	 -0.135	  0.255
610.320	 -0.145	  0.245
610.324	 -0.160	  0.245
610.328	 -0.175	  0.255
610.332	 -0.185	  0.270
610.336	 -0.200	  0.290
610.340	 -0.240	  0.300
610.344	 -0.280	  0.310
610.348	 -0.275	  0.320
610.352	 -0.270	  0.330
610.356	 -0.290	  0.345
610.360	 -0.305	  0.360
610.364	 -0.265	  0.380
610.368	 -0.235	  0.405
610.372	 -0.265	  0.430
610.376	 -0.295	  0.450
610.380	 -0.325	  0.450
610.384	 -0.350	  0.460
610.388	 -0.365	  0.495
610.392	 -0.390	  0.525
610.396	 -0.435	  0.545
610.400	 -0.470	  0.565
610.404	 -0.495	  0.580
610.408	 -0.525	  0.600
610.412	 -0.560	  0.630
610.416	 -0.580	  0.665
610.420	 -0.595	  0.700
610.424	 -0.620	  0.730
610.428	 -0.660	  0.755
610.432	 -0.680	  0.780
610.436	 -0.685	  0.810
610.440	 -0.725	  0.830
610.444	 -0.785	  0.850
610.448	 -0.800	  0.860
610.452	 -0.785	  0.865
610.456	 -0.790	  0.880
610.460	 -0.815	  0.905
610.464	 -0.855	  0.910
610.468	 -0.900	  0.905
610.472	 -0.865	  0.895
610.476	 -0.800	  0.885
610.480	 -0.755	  0.855
610.484	 -0.705	  0.825
610.488	 -0.650	  0.800
610.492	 -0.595	  0.775
610.496	 -0.500	  0.735
610.500	 -0.590	  0.770
610.504	 -0.320	  0.635
610.508	 -0.240	  0.580
610.512	 -0.150	  0.530
610.516	 -0.070	  0.480
610.520	 -0.040	  0.430
610.524	 -0.010	  0.385
610.528	  0.025	  0.320
610.532	  0.050	  0.265
610.536	  0.065	  0.220
610.540	  0.080	  0.175
610.544	  0.085	  0.150
610.548	  0.090	  0.125
610.552	  0.105	  0.100
610.556	  0.110	  0.075
610.560	  0.080	  0.060
610.564	  0.065	  0.050
610.568	  0.080	  0.055
610.572	  0.090	  0.060
610.576	  0.095	  0.060
610.580	  0.100	  0.060
610.584	  0.105	  0.060
610.588	  0.100	  0.050
610.592	  0.080	  0.030
610.596	  0.060	  0.025
610.600	  0.030	  0.035
610.604	  0.030	  0.040
610.608	  0.050	  0.045
610.612	  0.050	  0.050
610.616	  0.035	  0.050
610.620	  0.030	  0.050
610.624	  0.025	  0.050
610.628	  0.030	  0.050
610.632	  0.045	  0.050
610.636	  0.025	  0.070
610.640	 -0.010	  0.095
610.644	  0.020	  0.100
610.648	  0.070	  0.105
610.652	  0.040	  0.110
610.656	 -0.005	  0.105
610.660	  0.000	  0.105
610.664	  0.015	  0.115
610.668	  0.020	  0.120
610.672	  0.020	  0.120
610.676	  0.000	  0.130
610.680	 -0.020	  0.140
610.684	  0.010	  0.125
610.688	  0.040	  0.110
610.692	  0.055	  0.120
610.696	  0.070	  0.130
610.700	  0.070	  0.125
610.704	  0.065	  0.120
610.708	  0.040	  0.110
610.712	  0.025	  0.100
610.716	  0.065	  0.110
610.720	  0.090	  0.115
610.724	  0.070	  0.095
610.728	  0.055	  0.080
610.732	  0.035	  0.080
610.736	  0.035	  0.080
610.740	  0.075	  0.085
610.744	  0.080	  0.095
610.748	  0.035	  0.110
610.752	  0.020	  0.135
610.756	  0.040	  0.165
610.760	  0.055	  0.175
610.764	  0.065	  0.165
610.768	  0.070	  0.165
610.772	  0.065	  0.175
610.776	  0.075	  0.170
610.780	  0.110	  0.150
610.784	  0.120	  0.095
610.788	  0.120	  0.020
610.792	  0.130	  0.010
610.796	  0.145	  0.025
610.800	  0.160	  0.000
610.804	  0.175	 -0.040
610.808	  0.185	 -0.050
610.812	  0.195	 -0.055
610.816	  0.190	 -0.065
610.820	  0.175	 -0.075
610.824	  0.170	 -0.075
610.828	  0.170	 -0.065
610.832	  0.170	 -0.060
610.836	  0.160	 -0.070
610.840	  0.150	 -0.055
610.844	  0.140	 -0.040
610.848	  0.135	 -0.045
610.852	  0.130	 -0.050
610.856	  0.135	 -0.055
610.860	  0.140	 -0.060
610.864	  0.125	 -0.065
610.868	  0.105	 -0.070
610.872	  0.075	 -0.080
610.876	  0.055	 -0.090
610.880	  0.080	 -0.080
610.884	  0.100	 -0.070
610.888	  0.100	 -0.070
610.892	  0.100	 -0.070
610.896	  0.100	 -0.080
610.900	  0.105	 -0.090
610.904	  0.120	 -0.090
610.908	  0.120	 -0.090
610.912	  0.095	 -0.080
610.916	  0.090	 -0.070
610.920	  0.125	 -0.075
610.924	  0.140	 -0.080
610.928	  0.140	 -0.075
610.932	  0.115	 -0.075
610.936	  0.070	 -0.085
610.940	  0.055	 -0.090
610.944	  0.070	 -0.085
610.948	  0.090	 -0.080
610.952	  0.105	 -0.080
610.956	  0.105	 -0.080
610.960	  0.095	 -0.080
610.964	  0.100	 -0.080
610.968	  0.115	 -0.085
610.972	  0.120	 -0.090
610.976	  0.120	 -0.085
610.980	  0.120	 -0.080
610.984	  0.120	 -0.075
610.988	  0.135	 -0.070
610.992	  0.155	 -0.070
610.996	  0.230	 -0.060
611.000	  0.160	 -0.070
611.004	  0.480	  0.035
611.008	  0.660	  0.105
611.012	  0.975	 -0.005
611.016	  1.310	 -0.170
611.020	  1.895	 -0.850
611.024	  2.415	 -1.555
611.028	  2.545	 -2.395
611.032	  2.585	 -3.135
611.036	  2.240	 -3.455
611.040	  1.860	 -3.695
611.044	  1.380	 -3.660
611.048	  0.965	 -3.515
611.052	  0.730	 -3.090
611.056	  0.485	 -2.685
611.060	  0.220	 -2.325
611.064	 -0.030	 -1.990
611.068	 -0.255	 -1.695
611.072	 -0.425	 -1.435
611.076	 -0.520	 -1.230
611.080	 -0.570	 -1.030
611.084	 -0.555	 -0.835
611.088	 -0.530	 -0.685
611.092	 -0.490	 -0.570
611.096	 -0.440	 -0.455
611.100	 -0.375	 -0.340
611.104	 -0.300	 -0.200
611.108	 -0.210	 -0.045
611.112	 -0.160	  0.065
611.116	 -0.125	  0.150
611.120	 -0.120	  0.185
611.124	 -0.140	  0.195
611.128	 -0.160	  0.205
611.132	 -0.175	  0.215
611.136	 -0.185	  0.220
611.140	 -0.195	  0.225
611.144	 -0.200	  0.230
611.148	 -0.205	  0.235
611.152	 -0.215	  0.245
611.156	 -0.225	  0.255
611.160	 -0.225	  0.265
611.164	 -0.215	  0.275
611.168	 -0.240	  0.290
611.172	 -0.270	  0.300
611.176	 -0.255	  0.315
611.180	 -0.240	  0.330
611.184	 -0.260	  0.340
611.188	 -0.280	  0.350
611.192	 -0.310	  0.360
611.196	 -0.340	  0.370
611.200	 -0.350	  0.380
611.204	 -0.360	  0.390
611.208	 -0.370	  0.410
611.212	 -0.385	  0.435
611.216	 -0.425	  0.455
611.220	 -0.450	  0.475
611.224	 -0.470	  0.500
611.228	 -0.480	  0.525
611.232	 -0.490	  0.545
611.236	 -0.510	  0.565
611.240	 -0.540	  0.580
611.244	 -0.565	  0.600
611.248	 -0.585	  0.630
611.252	 -0.615	  0.660
611.256	 -0.645	  0.685
611.260	 -0.675	  0.710
611.264	 -0.715	  0.730
611.268	 -0.750	  0.745
611.272	 -0.785	  0.760
611.276	 -0.810	  0.785
611.280	 -0.830	  0.810
611.284	 -0.840	  0.830
611.288	 -0.845	  0.845
611.292	 -0.835	  0.850
611.296	 -0.815	  0.850
611.300	 -0.780	  0.845
611.304	 -0.740	  0.835
611.308	 -0.685	  0.820
611.312	 -0.630	  0.805
611.316	 -0.560	  0.775
611.320	 -0.490	  0.745
611.324	 -0.405	  0.710
611.328	 -0.325	  0.675
611.332	 -0.265	  0.625
611.336	 -0.200	  0.570
611.340	 -0.125	  0.520
611.344	 -0.050	  0.470
611.348	  0.000	  0.420
611.352	  0.050	  0.365
611.356	  0.070	  0.320
611.360	  0.090	  0.275
611.364	  0.100	  0.230
611.368	  0.110	  0.190
611.372	  0.120	  0.170
611.376	  0.130	  0.145
611.380	  0.115	  0.125
611.384	  0.100	  0.110
611.388	  0.105	  0.095
611.392	  0.110	  0.080
611.396	  0.105	  0.070
611.400	  0.090	  0.060
611.404	  0.060	  0.050
611.408	  0.040	  0.040
611.412	  0.040	  0.035
611.416	  0.040	  0.030
611.420	  0.055	  0.035
611.424	  0.050	  0.040
611.428	  0.030	  0.035
611.432	  0.025	  0.030
611.436	  0.040	  0.035
611.440	  0.050	  0.040
611.444	  0.045	  0.040
611.448	  0.025	  0.040
611.452	  0.000	  0.040
611.456	  0.000	  0.040
611.460	  0.025	  0.040
611.464	  0.020	  0.040
611.468	  0.005	  0.040
611.472	 -0.005	  0.040
611.476	 -0.015	  0.045
611.480	 -0.015	  0.050
611.484	 -0.005	  0.055
611.488	  0.010	  0.060
611.492	  0.025	  0.065
611.496	  0.020	  0.070
611.500	  0.030	  0.070
611.504	  0.015	  0.065
611.508	  0.030	  0.060
611.512	  0.040	  0.070
611.516	  0.050	  0.080
611.520	  0.055	  0.075
611.524	  0.060	  0.070
611.528	  0.065	  0.060
611.532	  0.070	  0.050
611.536	  0.050	  0.045
611.540	  0.030	  0.040
611.544	  0.035	  0.040
611.548	  0.040	  0.040
611.552	  0.055	  0.035
611.556	  0.070	  0.030
611.560	  0.075	  0.040
611.564	  0.070	  0.065
611.568	  0.035	  0.105
611.572	  0.020	  0.140
611.576	  0.050	  0.165
611.580	  0.075	  0.180
611.584	  0.090	  0.175
611.588	  0.100	  0.170
611.592	  0.095	  0.170
611.596	  0.100	  0.155
611.600	  0.120	  0.125
611.604	  0.135	  0.080
611.608	  0.145	  0.030
611.612	  0.150	  0.010
611.616	  0.150	  0.015
611.620	  0.155	  0.005
611.624	  0.165	 -0.020
611.628	  0.175	 -0.030
611.632	  0.185	 -0.035
611.636	  0.185	 -0.035
611.640	  0.175	 -0.025
611.644	  0.165	 -0.020
611.648	  0.155	 -0.020
611.652	  0.150	 -0.020
611.656	  0.150	 -0.025
611.660	  0.130	 -0.010
611.664	  0.105	  0.015
611.668	  0.090	  0.010
611.672	  0.080	  0.000
611.676	  0.090	  0.000
611.680	  0.100	  0.000
611.684	  0.095	  0.005
611.688	  0.090	  0.010
611.692	  0.090	 -0.005
611.696	  0.090	 -0.020
611.700	  0.100	 -0.015
611.704	  0.110	 -0.010
611.708	  0.110	 -0.005
611.712	  0.110	  0.000
611.716	  0.110	 -0.005
611.720	  0.110	 -0.010
611.724	  0.115	 -0.010
611.728	  0.115	 -0.010
611.732	  0.100	 -0.005
611.736	  0.090	  0.000
611.740	  0.090	  0.000
611.744	  0.090	  0.000
611.748	  0.095	  0.000
611.752	  0.100	  0.000
611.756	  0.095	 -0.005
611.760	  0.095	 -0.010
611.764	  0.105	 -0.005
611.768	  0.120	  0.000
611.772	  0.140	  0.005
611.776	  0.145	  0.010
611.780	  0.125	  0.010
611.784	  0.125	  0.010
611.788	  0.135	  0.005
611.792	  0.140	  0.000
611.796	  0.145	 -0.005
611.800	  0.130	 -0.010
611.804	  0.105	 -0.015
611.808	  0.130	 -0.015
611.812	  0.170	 -0.005
611.816	  0.270	  0.030
611.820	  0.380	  0.065
611.824	  0.535	  0.125
611.828	  0.695	  0.185
611.832	  1.105	 -0.045
611.836	  1.525	 -0.300
611.840	  2.040	 -1.145
611.844	  2.520	 -1.975
611.848	  2.540	 -2.570
611.852	  2.515	 -3.125
611.856	  2.085	 -3.380
611.860	  1.655	 -3.580
611.864	  1.215	 -3.425
611.868	  0.830	 -3.210
611.872	  0.680	 -2.750
611.876	  0.490	 -2.325
611.880	  0.200	 -2.025
611.884	 -0.090	 -1.735
611.888	 -0.360	 -1.480
611.892	 -0.550	 -1.240
611.896	 -0.580	 -1.030
611.900	 -0.575	 -0.840
611.904	 -0.510	 -0.680
611.908	 -0.445	 -0.550
611.912	 -0.375	 -0.455
611.916	 -0.310	 -0.335
611.920	 -0.245	 -0.190
611.924	 -0.185	 -0.050
611.928	 -0.135	  0.090
611.932	 -0.110	  0.185
611.936	 -0.115	  0.245
611.940	 -0.130	  0.270
611.944	 -0.150	  0.270
611.948	 -0.155	  0.285
611.952	 -0.145	  0.310
611.956	 -0.140	  0.325
611.960	 -0.135	  0.335
611.964	 -0.140	  0.340
611.968	 -0.155	  0.345
611.972	 -0.155	  0.350
611.976	 -0.145	  0.355
611.980	 -0.140	  0.375
611.984	 -0.145	  0.395
611.988	 -0.150	  0.405
611.992	 -0.155	  0.415
611.996	 -0.170	  0.420
612.000	 -0.160	  0.420
612.004	 -0.220	  0.425
612.008	 -0.250	  0.440
612.012	 -0.265	  0.440
612.016	 -0.280	  0.440
612.020	 -0.285	  0.465
612.024	 -0.290	  0.490
612.028	 -0.295	  0.495
612.032	 -0.305	  0.500
612.036	 -0.345	  0.530
612.040	 -0.380	  0.555
612.044	 -0.380	  0.580
612.048	 -0.380	  0.600
612.052	 -0.390	  0.615
612.056	 -0.410	  0.635
612.060	 -0.445	  0.655
612.064	 -0.485	  0.675
612.068	 -0.530	  0.695
612.072	 -0.565	  0.720
612.076	 -0.580	  0.750
612.080	 -0.610	  0.775
612.084	 -0.655	  0.800
612.088	 -0.680	  0.815
612.092	 -0.680	  0.825
612.096	 -0.685	  0.835
612.100	 -0.700	  0.845
612.104	 -0.715	  0.855
612.108	 -0.730	  0.865
612.112	 -0.725	  0.870
612.116	 -0.700	  0.875
612.120	 -0.655	  0.870
612.124	 -0.605	  0.855
612.128	 -0.560	  0.830
612.132	 -0.520	  0.800
612.136	 -0.465	  0.770
612.140	 -0.400	  0.735
612.144	 -0.320	  0.695
612.148	 -0.230	  0.650
612.152	 -0.170	  0.600
612.156	 -0.105	  0.555
612.160	 -0.040	  0.510
612.164	  0.025	  0.465
612.168	  0.075	  0.405
612.172	  0.120	  0.350
612.176	  0.135	  0.305
612.180	  0.150	  0.260
612.184	  0.165	  0.220
612.188	  0.180	  0.180
612.192	  0.175	  0.160
612.196	  0.170	  0.140
612.200	  0.150	  0.110
612.204	  0.130	  0.090
612.208	  0.140	  0.085
612.212	  0.150	  0.080
612.216	  0.140	  0.065
612.220	  0.130	  0.050
612.224	  0.120	  0.055
612.228	  0.110	  0.060
612.232	  0.120	  0.050
612.236	  0.130	  0.040
612.240	  0.140	  0.040
612.244	  0.145	  0.040
612.248	  0.125	  0.045
612.252	  0.110	  0.050
612.256	  0.110	  0.050
612.260	  0.110	  0.045
612.264	  0.110	  0.035
612.268	  0.095	  0.030
612.272	  0.070	  0.035
612.276	  0.065	  0.040
612.280	  0.085	  0.040
612.284	  0.085	  0.040
612.288	  0.075	  0.040
612.292	  0.070	  0.040
612.296	  0.075	  0.045
612.300	  0.080	  0.050
612.304	  0.080	  0.050
612.308	  0.095	  0.050
612.312	  0.115	  0.050
612.316	  0.090	  0.050
612.320	  0.055	  0.055
612.324	  0.080	  0.060
612.328	  0.115	  0.065
612.332	  0.120	  0.065
612.336	  0.110	  0.050
612.340	  0.080	  0.050
612.344	  0.050	  0.050
612.348	  0.075	  0.055
612.352	  0.100	  0.060
612.356	  0.115	  0.055
612.360	  0.130	  0.050
612.364	  0.115	  0.050
612.368	  0.100	  0.050
612.372	  0.110	  0.055
612.376	  0.125	  0.060
612.380	  0.145	  0.065
612.384	  0.155	  0.075
612.388	  0.125	  0.105
612.392	  0.100	  0.145
612.396	  0.095	  0.190
612.400	  0.085	  0.220
612.404	  0.070	  0.210
612.408	  0.060	  0.200
612.412	  0.065	  0.205
612.416	  0.085	  0.210
612.420	  0.120	  0.205
612.424	  0.160	  0.175
612.428	  0.210	  0.115
612.432	  0.220	  0.080
612.436	  0.200	  0.060
612.440	  0.200	  0.045
612.444	  0.220	  0.035
612.448	  0.240	  0.025
612.452	  0.255	  0.015
612.456	  0.250	  0.000
612.460	  0.235	 -0.025
612.464	  0.230	 -0.030
612.468	  0.225	 -0.030
612.472	  0.195	 -0.040
612.476	  0.160	 -0.055
612.480	  0.145	 -0.030
612.484	  0.135	  0.005
612.488	  0.135	  0.010
612.492	  0.145	  0.005
612.496	  0.155	  0.000
612.500	  0.150	  0.000
612.504	  0.140	 -0.010
612.508	  0.110	 -0.010
612.512	  0.125	 -0.015
612.516	  0.140	 -0.020
612.520	  0.150	 -0.030
612.524	  0.160	 -0.040
612.528	  0.140	 -0.040
612.532	  0.120	 -0.040
612.536	  0.100	 -0.040
612.540	  0.080	 -0.040
612.544	  0.085	 -0.040
612.548	  0.090	 -0.040
612.552	  0.100	 -0.045
612.556	  0.110	 -0.050
612.560	  0.100	 -0.045
612.564	  0.095	 -0.045
612.568	  0.115	 -0.060
612.572	  0.125	 -0.070
612.576	  0.110	 -0.060
612.580	  0.110	 -0.045
612.584	  0.135	 -0.030
612.588	  0.150	 -0.025
