605.904	 -1.870	 -2.550
605.908	 -1.875	 -2.545
605.912	 -1.885	 -2.540
605.916	 -1.880	 -2.530
605.920	 -1.875	 -2.530
605.924	 -1.855	 -2.530
605.928	 -1.855	 -2.525
605.932	 -1.855	 -2.515
605.936	 -1.840	 -2.510
605.940	 -1.850	 -2.510
605.944	 -1.845	 -2.510
605.948	 -1.845	 -2.510
605.952	 -1.840	 -2.515
605.956	 -1.835	 -2.520
605.960	 -1.840	 -2.515
605.964	 -1.845	 -2.510
605.968	 -1.850	 -2.510
605.972	 -1.855	 -2.510
605.976	 -1.855	 -2.520
605.980	 -1.845	 -2.515
605.984	 -1.840	 -2.530
605.988	 -1.840	 -2.525
605.992	 -1.835	 -2.520
605.996	 -1.840	 -2.515
606.000	 -1.855	 -2.520
606.004	 -1.850	 -2.520
606.008	 -1.850	 -2.520
606.012	 -1.855	 -2.515
606.016	 -1.855	 -2.520
606.020	 -1.845	 -2.525
606.024	 -1.855	 -2.510
606.028	 -1.855	 -2.510
606.032	 -1.870	 -2.515
606.036	 -1.855	 -2.520
606.040	 -1.855	 -2.530
606.044	 -1.855	 -2.530
606.048	 -1.850	 -2.530
606.052	 -1.855	 -2.525
606.056	 -1.855	 -2.525
606.060	 -1.865	 -2.525
606.064	 -1.855	 -2.520
606.068	 -1.860	 -2.525
606.072	 -1.870	 -2.520
606.076	 -1.865	 -2.525
606.080	 -1.855	 -2.515
606.084	 -1.855	 -2.515
606.088	 -1.855	 -2.510
606.092	 -1.860	 -2.495
606.096	 -1.855	 -2.495
606.100	 -1.855	 -2.495
606.104	 -1.855	 -2.500
606.108	 -1.855	 -2.490
606.112	 -1.840	 -2.490
606.116	 -1.835	 -2.475
606.120	 -1.835	 -2.460
606.124	 -1.830	 -2.440
606.128	 -1.830	 -2.425
606.132	 -1.815	 -2.415
606.136	 -1.810	 -2.415
606.140	 -1.800	 -2.415
606.144	 -1.780	 -2.420
606.148	 -1.770	 -2.425
606.152	 -1.765	 -2.425
606.156	 -1.760	 -2.445
606.160	 -1.775	 -2.475
606.164	 -1.790	 -2.495
606.168	 -1.805	 -2.500
606.172	 -1.815	 -2.510
606.176	 -1.830	 -2.515
606.180	 -1.835	 -2.520
606.184	 -1.845	 -2.520
606.188	 -1.855	 -2.530
606.192	 -1.850	 -2.535
606.196	 -1.855	 -2.540
606.200	 -1.870	 -2.540
606.204	 -1.855	 -2.540
606.208	 -1.855	 -2.550
606.212	 -1.855	 -2.540
606.216	 -1.855	 -2.545
606.220	 -1.865	 -2.540
606.224	 -1.855	 -2.530
606.228	 -1.855	 -2.540
606.232	 -1.850	 -2.535
606.236	 -1.850	 -2.535
606.240	 -1.855	 -2.540
606.244	 -1.835	 -2.555
606.248	 -1.835	 -2.580
606.252	 -1.835	 -2.595
606.256	 -1.840	 -2.555
606.260	 -1.845	 -2.460
606.264	 -1.805	 -2.315
606.268	 -1.695	 -2.125
606.272	 -1.530	 -1.910
606.276	 -1.330	 -1.690
606.280	 -1.115	 -1.520
606.284	 -0.930	 -1.440
606.288	 -0.825	 -1.470
606.292	 -0.845	 -1.595
606.296	 -1.015	 -1.785
606.300	 -1.280	 -1.985
606.304	 -1.585	 -2.170
606.308	 -1.850	 -2.300
606.312	 -2.005	 -2.375
606.316	 -2.060	 -2.430
606.320	 -2.040	 -2.480
606.324	 -2.005	 -2.490
606.328	 -1.970	 -2.495
606.332	 -1.925	 -2.500
606.336	 -1.885	 -2.510
606.340	 -1.855	 -2.530
606.344	 -1.855	 -2.530
606.348	 -1.845	 -2.525
606.352	 -1.835	 -2.530
606.356	 -1.825	 -2.525
606.360	 -1.810	 -2.530
606.364	 -1.805	 -2.530
606.368	 -1.820	 -2.530
606.372	 -1.805	 -2.540
606.376	 -1.805	 -2.545
606.380	 -1.815	 -2.525
606.384	 -1.810	 -2.520
606.388	 -1.810	 -2.510
606.392	 -1.785	 -2.510
606.396	 -1.770	 -2.510
606.400	 -1.765	 -2.495
606.404	 -1.760	 -2.490
606.408	 -1.755	 -2.485
606.412	 -1.745	 -2.475
606.416	 -1.740	 -2.485
606.420	 -1.735	 -2.480
606.424	 -1.725	 -2.475
606.428	 -1.730	 -2.470
606.432	 -1.730	 -2.460
606.436	 -1.715	 -2.465
606.440	 -1.715	 -2.455
606.444	 -1.710	 -2.445
606.448	 -1.695	 -2.445
606.452	 -1.685	 -2.440
606.456	 -1.675	 -2.435
606.460	 -1.655	 -2.430
606.464	 -1.645	 -2.425
606.468	 -1.630	 -2.400
606.472	 -1.625	 -2.390
606.476	 -1.605	 -2.375
606.480	 -1.585	 -2.365
606.484	 -1.565	 -2.355
606.488	 -1.550	 -2.345
606.492	 -1.530	 -2.335
606.496	 -1.495	 -2.330
606.500	 -1.490	 -2.320
606.504	 -1.475	 -2.320
606.508	 -1.460	 -2.320
606.512	 -1.450	 -2.315
606.516	 -1.445	 -2.310
606.520	 -1.440	 -2.300
606.524	 -1.430	 -2.285
606.528	 -1.425	 -2.290
606.532	 -1.425	 -2.290
606.536	 -1.435	 -2.290
606.540	 -1.435	 -2.285
606.544	 -1.450	 -2.275
606.548	 -1.460	 -2.295
606.552	 -1.475	 -2.300
606.556	 -1.485	 -2.320
606.560	 -1.530	 -2.330
606.564	 -1.560	 -2.355
606.568	 -1.595	 -2.360
606.572	 -1.625	 -2.385
606.576	 -1.645	 -2.405
606.580	 -1.690	 -2.415
606.584	 -1.715	 -2.425
606.588	 -1.740	 -2.435
606.592	 -1.755	 -2.440
606.596	 -1.780	 -2.445
606.600	 -1.785	 -2.465
606.604	 -1.810	 -2.470
606.608	 -1.815	 -2.475
606.612	 -1.825	 -2.480
606.616	 -1.840	 -2.485
606.620	 -1.835	 -2.490
606.624	 -1.840	 -2.490
606.628	 -1.845	 -2.495
606.632	 -1.850	 -2.495
606.636	 -1.855	 -2.495
606.640	 -1.855	 -2.495
606.644	 -1.855	 -2.495
606.648	 -1.855	 -2.495
606.652	 -1.855	 -2.490
606.656	 -1.845	 -2.495
606.660	 -1.845	 -2.495
606.664	 -1.850	 -2.490
606.668	 -1.855	 -2.495
606.672	 -1.865	 -2.500
606.676	 -1.855	 -2.495
606.680	 -1.855	 -2.490
606.684	 -1.855	 -2.485
606.688	 -1.855	 -2.485
606.692	 -1.855	 -2.485
606.696	 -1.855	 -2.480
606.700	 -1.855	 -2.475
606.704	 -1.855	 -2.470
606.708	 -1.850	 -2.470
606.712	 -1.845	 -2.465
606.716	 -1.840	 -2.470
606.720	 -1.835	 -2.475
606.724	 -1.855	 -2.475
606.728	 -1.840	 -2.475
606.732	 -1.850	 -2.475
606.736	 -1.845	 -2.460
606.740	 -1.855	 -2.460
606.744	 -1.855	 -2.455
606.748	 -1.845	 -2.455
606.752	 -1.840	 -2.455
606.756	 -1.845	 -2.440
606.760	 -1.840	 -2.440
606.764	 -1.845	 -2.445
606.768	 -1.840	 -2.460
606.772	 -1.840	 -2.455
606.776	 -1.845	 -2.460
606.780	 -1.855	 -2.455
606.784	 -1.855	 -2.455
606.788	 -1.865	 -2.445
606.792	 -1.870	 -2.445
606.796	 -1.855	 -2.440
606.800	 -1.855	 -2.440
606.804	 -1.855	 -2.425
606.808	 -1.855	 -2.425
606.812	 -1.850	 -2.425
606.816	 -1.855	 -2.425
606.820	 -1.855	 -2.420
606.824	 -1.855	 -2.420
606.828	 -1.855	 -2.405
606.832	 -1.855	 -2.395
606.836	 -1.855	 -2.400
606.840	 -1.855	 -2.395
606.844	 -1.855	 -2.390
606.848	 -1.855	 -2.390
606.852	 -1.855	 -2.375
606.856	 -1.855	 -2.375
606.860	 -1.855	 -2.365
606.864	 -1.865	 -2.365
606.868	 -1.870	 -2.365
606.872	 -1.855	 -2.355
606.876	 -1.855	 -2.350
606.880	 -1.855	 -2.340
606.884	 -1.845	 -2.330
606.888	 -1.845	 -2.330
606.892	 -1.850	 -2.330
606.896	 -1.835	 -2.330
606.900	 -1.825	 -2.310
606.904	 -1.825	 -2.315
606.908	 -1.820	 -2.300
606.912	 -1.825	 -2.285
606.916	 -1.805	 -2.265
606.920	 -1.785	 -2.250
606.924	 -1.765	 -2.260
606.928	 -1.765	 -2.250
606.932	 -1.765	 -2.260
606.936	 -1.745	 -2.260
606.940	 -1.740	 -2.250
606.944	 -1.740	 -2.260
606.948	 -1.750	 -2.265
606.952	 -1.770	 -2.275
606.956	 -1.785	 -2.285
606.960	 -1.785	 -2.285
606.964	 -1.805	 -2.290
606.968	 -1.820	 -2.300
606.972	 -1.825	 -2.300
606.976	 -1.840	 -2.300
606.980	 -1.845	 -2.295
606.984	 -1.850	 -2.295
606.988	 -1.855	 -2.290
606.992	 -1.840	 -2.295
606.996	 -1.840	 -2.285
607.000	 -1.835	 -2.280
607.004	 -1.825	 -2.265
607.008	 -1.825	 -2.265
607.012	 -1.830	 -2.265
607.016	 -1.830	 -2.265
607.020	 -1.825	 -2.265
607.024	 -1.815	 -2.260
607.028	 -1.810	 -2.265
607.032	 -1.805	 -2.265
607.036	 -1.800	 -2.275
607.040	 -1.805	 -2.265
607.044	 -1.805	 -2.235
607.048	 -1.765	 -2.190
607.052	 -1.670	 -2.125
607.056	 -1.515	 -2.055
607.060	 -1.335	 -1.980
607.064	 -1.135	 -1.895
607.068	 -0.965	 -1.840
607.072	 -0.860	 -1.845
607.076	 -0.900	 -1.870
607.080	 -1.065	 -1.925
607.084	 -1.320	 -2.010
607.088	 -1.615	 -2.085
607.092	 -1.855	 -2.155
607.096	 -2.000	 -2.195
607.100	 -2.050	 -2.215
607.104	 -2.020	 -2.245
607.108	 -1.975	 -2.260
607.112	 -1.925	 -2.265
607.116	 -1.885	 -2.260
607.120	 -1.850	 -2.255
607.124	 -1.820	 -2.260
607.128	 -1.800	 -2.260
607.132	 -1.785	 -2.265
607.136	 -1.780	 -2.265
607.140	 -1.765	 -2.265
607.144	 -1.760	 -2.265
607.148	 -1.760	 -2.270
607.152	 -1.765	 -2.270
607.156	 -1.780	 -2.270
607.160	 -1.770	 -2.265
607.164	 -1.765	 -2.260
607.168	 -1.755	 -2.265
607.172	 -1.740	 -2.265
607.176	 -1.740	 -2.260
607.180	 -1.735	 -2.260
607.184	 -1.720	 -2.260
607.188	 -1.715	 -2.265
607.192	 -1.715	 -2.265
607.196	 -1.715	 -2.260
607.200	 -1.730	 -2.260
607.204	 -1.715	 -2.260
607.208	 -1.715	 -2.265
607.212	 -1.705	 -2.260
607.216	 -1.685	 -2.255
607.220	 -1.675	 -2.260
607.224	 -1.665	 -2.250
607.228	 -1.670	 -2.250
607.232	 -1.665	 -2.250
607.236	 -1.655	 -2.245
607.240	 -1.645	 -2.245
607.244	 -1.635	 -2.235
607.248	 -1.610	 -2.235
607.252	 -1.600	 -2.235
607.256	 -1.585	 -2.215
607.260	 -1.565	 -2.220
607.264	 -1.550	 -2.215
607.268	 -1.515	 -2.215
607.272	 -1.505	 -2.215
607.276	 -1.495	 -2.195
607.280	 -1.485	 -2.200
607.284	 -1.475	 -2.195
607.288	 -1.450	 -2.195
607.292	 -1.440	 -2.190
607.296	 -1.425	 -2.185
607.300	 -1.415	 -2.180
607.304	 -1.415	 -2.180
607.308	 -1.415	 -2.180
607.312	 -1.415	 -2.180
607.316	 -1.425	 -2.180
607.320	 -1.430	 -2.180
607.324	 -1.440	 -2.180
607.328	 -1.450	 -2.185
607.332	 -1.460	 -2.195
607.336	 -1.485	 -2.200
607.340	 -1.510	 -2.195
607.344	 -1.545	 -2.210
607.348	 -1.580	 -2.215
607.352	 -1.605	 -2.225
607.356	 -1.635	 -2.230
607.360	 -1.665	 -2.235
607.364	 -1.695	 -2.240
607.368	 -1.715	 -2.250
607.372	 -1.735	 -2.250
607.376	 -1.740	 -2.265
607.380	 -1.765	 -2.265
607.384	 -1.785	 -2.265
607.388	 -1.810	 -2.280
607.392	 -1.825	 -2.285
607.396	 -1.840	 -2.290
607.400	 -1.845	 -2.285
607.404	 -1.845	 -2.290
607.408	 -1.835	 -2.290
607.412	 -1.835	 -2.290
607.416	 -1.850	 -2.295
607.420	 -1.845	 -2.290
607.424	 -1.845	 -2.280
607.428	 -1.845	 -2.300
607.432	 -1.855	 -2.300
607.436	 -1.875	 -2.305
607.440	 -1.855	 -2.300
607.444	 -1.855	 -2.290
607.448	 -1.855	 -2.300
607.452	 -1.855	 -2.295
607.456	 -1.870	 -2.300
607.460	 -1.855	 -2.300
607.464	 -1.855	 -2.300
607.468	 -1.845	 -2.305
607.472	 -1.845	 -2.300
607.476	 -1.835	 -2.305
607.480	 -1.835	 -2.300
607.484	 -1.840	 -2.300
607.488	 -1.830	 -2.300
607.492	 -1.835	 -2.300
607.496	 -1.835	 -2.300
607.500	 -1.825	 -2.305
607.504	 -1.820	 -2.300
607.508	 -1.810	 -2.300
607.512	 -1.820	 -2.310
607.516	 -1.820	 -2.310
607.520	 -1.820	 -2.310
607.524	 -1.815	 -2.310
607.528	 -1.805	 -2.315
607.532	 -1.800	 -2.305
607.536	 -1.805	 -2.320
607.540	 -1.820	 -2.315
607.544	 -1.825	 -2.320
607.548	 -1.825	 -2.320
607.552	 -1.835	 -2.315
607.556	 -1.825	 -2.315
607.560	 -1.825	 -2.320
607.564	 -1.825	 -2.320
607.568	 -1.830	 -2.320
607.572	 -1.825	 -2.320
607.576	 -1.820	 -2.330
607.580	 -1.825	 -2.330
607.584	 -1.825	 -2.340
607.588	 -1.835	 -2.335
607.592	 -1.835	 -2.355
607.596	 -1.830	 -2.345
607.600	 -1.835	 -2.355
607.604	 -1.855	 -2.355
607.608	 -1.835	 -2.350
607.612	 -1.835	 -2.355
607.616	 -1.835	 -2.335
607.620	 -1.835	 -2.335
607.624	 -1.835	 -2.345
607.628	 -1.820	 -2.335
607.632	 -1.820	 -2.345
607.636	 -1.830	 -2.340
607.640	 -1.835	 -2.335
607.644	 -1.835	 -2.335
607.648	 -1.820	 -2.335
607.652	 -1.820	 -2.335
607.656	 -1.810	 -2.325
607.660	 -1.815	 -2.300
607.664	 -1.810	 -2.300
607.668	 -1.790	 -2.295
607.672	 -1.780	 -2.295
607.676	 -1.765	 -2.300
607.680	 -1.765	 -2.300
607.684	 -1.760	 -2.315
607.688	 -1.765	 -2.330
607.692	 -1.765	 -2.335
607.696	 -1.780	 -2.360
607.700	 -1.790	 -2.370
607.704	 -1.805	 -2.385
607.708	 -1.820	 -2.390
607.712	 -1.835	 -2.390
607.716	 -1.835	 -2.395
607.720	 -1.840	 -2.410
607.724	 -1.845	 -2.415
607.728	 -1.850	 -2.420
607.732	 -1.855	 -2.415
607.736	 -1.855	 -2.420
607.740	 -1.850	 -2.415
607.744	 -1.855	 -2.420
607.748	 -1.855	 -2.430
607.752	 -1.855	 -2.435
607.756	 -1.870	 -2.440
607.760	 -1.870	 -2.435
607.764	 -1.870	 -2.435
607.768	 -1.870	 -2.440
607.772	 -1.870	 -2.425
607.776	 -1.840	 -2.450
607.780	 -1.840	 -2.470
607.784	 -1.835	 -2.475
607.788	 -1.850	 -2.440
607.792	 -1.855	 -2.365
607.796	 -1.800	 -2.250
607.800	 -1.680	 -2.090
607.804	 -1.495	 -1.925
607.808	 -1.255	 -1.755
607.812	 -1.035	 -1.625
607.816	 -0.880	 -1.580
607.820	 -0.880	 -1.615
607.824	 -1.020	 -1.700
607.828	 -1.265	 -1.845
607.832	 -1.540	 -2.020
607.836	 -1.780	 -2.205
607.840	 -1.970	 -2.365
607.844	 -2.090	 -2.435
607.848	 -2.150	 -2.470
607.852	 -2.150	 -2.495
607.856	 -2.105	 -2.500
607.860	 -2.040	 -2.495
607.864	 -1.985	 -2.495
607.868	 -1.930	 -2.485
607.872	 -1.900	 -2.475
607.876	 -1.865	 -2.480
607.880	 -1.855	 -2.475
607.884	 -1.835	 -2.470
607.888	 -1.835	 -2.470
607.892	 -1.815	 -2.465
607.896	 -1.810	 -2.460
607.900	 -1.805	 -2.455
607.904	 -1.790	 -2.455
607.908	 -1.785	 -2.455
607.912	 -1.785	 -2.460
607.916	 -1.785	 -2.455
607.920	 -1.785	 -2.450
607.924	 -1.780	 -2.450
607.928	 -1.780	 -2.440
607.932	 -1.765	 -2.435
607.936	 -1.755	 -2.425
607.940	 -1.755	 -2.425
607.944	 -1.745	 -2.425
607.948	 -1.735	 -2.430
607.952	 -1.725	 -2.415
607.956	 -1.720	 -2.415
607.960	 -1.700	 -2.405
607.964	 -1.710	 -2.400
607.968	 -1.700	 -2.405
607.972	 -1.685	 -2.390
607.976	 -1.670	 -2.390
607.980	 -1.650	 -2.375
607.984	 -1.655	 -2.365
607.988	 -1.640	 -2.360
607.992	 -1.620	 -2.345
607.996	 -1.595	 -2.335
608.000	 -1.570	 -2.335
608.004	 -1.560	 -2.340
608.008	 -1.540	 -2.335
608.012	 -1.525	 -2.310
608.016	 -1.505	 -2.300
608.020	 -1.485	 -2.290
608.024	 -1.460	 -2.280
608.028	 -1.440	 -2.265
608.032	 -1.430	 -2.255
608.036	 -1.415	 -2.250
608.040	 -1.410	 -2.250
608.044	 -1.405	 -2.235
608.048	 -1.390	 -2.235
608.052	 -1.390	 -2.230
608.056	 -1.390	 -2.230
608.060	 -1.395	 -2.230
608.064	 -1.395	 -2.245
608.068	 -1.415	 -2.265
608.072	 -1.435	 -2.270
608.076	 -1.460	 -2.275
608.080	 -1.485	 -2.295
608.084	 -1.505	 -2.310
608.088	 -1.540	 -2.325
608.092	 -1.565	 -2.330
608.096	 -1.600	 -2.345
608.100	 -1.625	 -2.365
608.104	 -1.660	 -2.385
608.108	 -1.695	 -2.390
608.112	 -1.720	 -2.405
608.116	 -1.745	 -2.425
608.120	 -1.765	 -2.440
608.124	 -1.785	 -2.445
608.128	 -1.810	 -2.460
608.132	 -1.810	 -2.465
608.136	 -1.820	 -2.485
608.140	 -1.825	 -2.475
608.144	 -1.835	 -2.485
608.148	 -1.850	 -2.490
608.152	 -1.835	 -2.490
608.156	 -1.845	 -2.485
608.160	 -1.835	 -2.485
608.164	 -1.835	 -2.485
608.168	 -1.850	 -2.495
608.172	 -1.850	 -2.495
608.176	 -1.850	 -2.490
608.180	 -1.855	 -2.485
608.184	 -1.845	 -2.490
608.188	 -1.845	 -2.490
608.192	 -1.845	 -2.485
608.196	 -1.840	 -2.475
608.200	 -1.835	 -2.480
608.204	 -1.835	 -2.485
608.208	 -1.835	 -2.495
608.212	 -1.835	 -2.495
608.216	 -1.840	 -2.495
608.220	 -1.840	 -2.490
608.224	 -1.850	 -2.495
608.228	 -1.850	 -2.495
608.232	 -1.840	 -2.490
608.236	 -1.840	 -2.495
608.240	 -1.840	 -2.495
608.244	 -1.835	 -2.490
608.248	 -1.835	 -2.485
608.252	 -1.845	 -2.485
608.256	 -1.850	 -2.490
608.260	 -1.855	 -2.495
608.264	 -1.855	 -2.500
608.268	 -1.845	 -2.500
608.272	 -1.845	 -2.495
608.276	 -1.840	 -2.500
608.280	 -1.845	 -2.505
608.284	 -1.855	 -2.495
608.288	 -1.855	 -2.500
608.292	 -1.855	 -2.500
608.296	 -1.855	 -2.510
608.300	 -1.845	 -2.510
608.304	 -1.855	 -2.525
608.308	 -1.855	 -2.515
608.312	 -1.855	 -2.525
608.316	 -1.865	 -2.525
608.320	 -1.855	 -2.525
608.324	 -1.855	 -2.540
608.328	 -1.855	 -2.530
608.332	 -1.860	 -2.525
608.336	 -1.865	 -2.530
608.340	 -1.855	 -2.530
608.344	 -1.855	 -2.515
608.348	 -1.855	 -2.510
608.352	 -1.855	 -2.500
608.356	 -1.855	 -2.495
608.360	 -1.855	 -2.500
608.364	 -1.855	 -2.500
608.368	 -1.855	 -2.500
608.372	 -1.855	 -2.490
608.376	 -1.855	 -2.475
608.380	 -1.855	 -2.470
608.384	 -1.840	 -2.450
608.388	 -1.835	 -2.440
608.392	 -1.820	 -2.425
608.396	 -1.810	 -2.410
608.400	 -1.810	 -2.410
608.404	 -1.805	 -2.415
608.408	 -1.795	 -2.420
608.412	 -1.785	 -2.425
608.416	 -1.770	 -2.440
608.420	 -1.765	 -2.460
608.424	 -1.775	 -2.470
608.428	 -1.790	 -2.495
608.432	 -1.810	 -2.500
608.436	 -1.825	 -2.515
608.440	 -1.840	 -2.520
608.444	 -1.855	 -2.530
608.448	 -1.860	 -2.530
608.452	 -1.875	 -2.530
608.456	 -1.875	 -2.540
608.460	 -1.870	 -2.540
608.464	 -1.870	 -2.545
608.468	 -1.870	 -2.545
608.472	 -1.875	 -2.565
608.476	 -1.870	 -2.545
608.480	 -1.865	 -2.545
608.484	 -1.885	 -2.545
608.488	 -1.870	 -2.545
608.492	 -1.865	 -2.550
608.496	 -1.860	 -2.545
608.500	 -1.855	 -2.550
608.504	 -1.875	 -2.560
608.508	 -1.865	 -2.580
608.512	 -1.865	 -2.600
608.516	 -1.860	 -2.575
608.520	 -1.860	 -2.495
608.524	 -1.825	 -2.360
608.528	 -1.730	 -2.180
608.532	 -1.565	 -1.950
608.536	 -1.360	 -1.720
608.540	 -1.120	 -1.535
608.544	 -0.905	 -1.460
608.548	 -0.785	 -1.505
608.552	 -0.815	 -1.655
608.556	 -1.015	 -1.870
608.560	 -1.325	 -2.100
608.564	 -1.660	 -2.285
608.568	 -1.920	 -2.385
608.572	 -2.050	 -2.445
608.576	 -2.080	 -2.485
608.580	 -2.050	 -2.515
608.584	 -2.000	 -2.520
608.588	 -1.970	 -2.525
608.592	 -1.935	 -2.530
608.596	 -1.900	 -2.540
608.600	 -1.875	 -2.550
608.604	 -1.855	 -2.540
608.608	 -1.840	 -2.545
608.612	 -1.835	 -2.545
608.616	 -1.825	 -2.540
608.620	 -1.820	 -2.535
608.624	 -1.820	 -2.540
608.628	 -1.810	 -2.540
608.632	 -1.805	 -2.530
608.636	 -1.800	 -2.530
608.640	 -1.800	 -2.525
608.644	 -1.790	 -2.530
608.648	 -1.785	 -2.515
608.652	 -1.800	 -2.510
608.656	 -1.775	 -2.515
608.660	 -1.770	 -2.530
608.664	 -1.765	 -2.520
608.668	 -1.770	 -2.515
608.672	 -1.785	 -2.500
608.676	 -1.765	 -2.495
608.680	 -1.755	 -2.500
608.684	 -1.745	 -2.480
608.688	 -1.740	 -2.475
608.692	 -1.735	 -2.475
608.696	 -1.725	 -2.475
608.700	 -1.715	 -2.470
608.704	 -1.695	 -2.455
608.708	 -1.690	 -2.445
608.712	 -1.670	 -2.440
608.716	 -1.660	 -2.430
608.720	 -1.645	 -2.425
608.724	 -1.625	 -2.415
608.728	 -1.605	 -2.415
608.732	 -1.590	 -2.400
608.736	 -1.570	 -2.390
608.740	 -1.555	 -2.390
608.744	 -1.540	 -2.375
608.748	 -1.520	 -2.370
608.752	 -1.515	 -2.355
608.756	 -1.495	 -2.340
608.760	 -1.475	 -2.330
608.764	 -1.460	 -2.320
608.768	 -1.440	 -2.320
608.772	 -1.430	 -2.320
608.776	 -1.415	 -2.315
608.780	 -1.410	 -2.305
608.784	 -1.415	 -2.310
608.788	 -1.420	 -2.310
608.792	 -1.425	 -2.315
608.796	 -1.445	 -2.320
608.800	 -1.470	 -2.345
608.804	 -1.490	 -2.360
608.808	 -1.530	 -2.380
608.812	 -1.555	 -2.390
608.816	 -1.595	 -2.405
608.820	 -1.630	 -2.435
608.824	 -1.665	 -2.460
608.828	 -1.695	 -2.485
608.832	 -1.730	 -2.485
608.836	 -1.760	 -2.495
608.840	 -1.805	 -2.495
608.844	 -1.805	 -2.505
608.848	 -1.815	 -2.530
608.852	 -1.820	 -2.530
608.856	 -1.835	 -2.535
608.860	 -1.850	 -2.540
608.864	 -1.850	 -2.550
608.868	 -1.855	 -2.560
608.872	 -1.865	 -2.565
608.876	 -1.870	 -2.565
608.880	 -1.870	 -2.565
608.884	 -1.875	 -2.550
608.888	 -1.880	 -2.565
608.892	 -1.875	 -2.560
608.896	 -1.870	 -2.565
608.900	 -1.875	 -2.565
608.904	 -1.875	 -2.565
608.908	 -1.875	 -2.565
608.912	 -1.875	 -2.565
608.916	 -1.870	 -2.560
608.920	 -1.870	 -2.560
608.924	 -1.865	 -2.555
608.928	 -1.860	 -2.545
608.932	 -1.865	 -2.545
608.936	 -1.865	 -2.545
608.940	 -1.855	 -2.545
608.944	 -1.855	 -2.545
608.948	 -1.855	 -2.540
608.952	 -1.855	 -2.540
608.956	 -1.850	 -2.530
608.960	 -1.840	 -2.535
608.964	 -1.840	 -2.535
608.968	 -1.840	 -2.535
608.972	 -1.835	 -2.530
608.976	 -1.840	 -2.530
608.980	 -1.845	 -2.530
608.984	 -1.855	 -2.540
608.988	 -1.855	 -2.540
608.992	 -1.845	 -2.535
608.996	 -1.845	 -2.560
609.000	 -1.840	 -2.545
609.004	 -1.850	 -2.545
609.008	 -1.855	 -2.545
609.012	 -1.855	 -2.545
609.016	 -1.855	 -2.565
609.020	 -1.855	 -2.545
609.024	 -1.850	 -2.545
609.028	 -1.865	 -2.550
609.032	 -1.855	 -2.550
609.036	 -1.855	 -2.545
609.040	 -1.855	 -2.545
609.044	 -1.855	 -2.550
609.048	 -1.855	 -2.545
609.052	 -1.850	 -2.540
609.056	 -1.855	 -2.530
609.060	 -1.855	 -2.545
609.064	 -1.865	 -2.540
609.068	 -1.870	 -2.545
609.072	 -1.855	 -2.545
609.076	 -1.855	 -2.545
609.080	 -1.855	 -2.545
609.084	 -1.855	 -2.530
609.088	 -1.855	 -2.525
609.092	 -1.855	 -2.520
609.096	 -1.865	 -2.510
609.100	 -1.855	 -2.510
609.104	 -1.855	 -2.510
609.108	 -1.845	 -2.510
609.112	 -1.845	 -2.510
609.116	 -1.840	 -2.500
609.120	 -1.840	 -2.485
609.124	 -1.825	 -2.470
609.128	 -1.820	 -2.445
609.132	 -1.815	 -2.430
609.136	 -1.800	 -2.435
609.140	 -1.790	 -2.435
609.144	 -1.785	 -2.440
609.148	 -1.785	 -2.440
609.152	 -1.780	 -2.440
609.156	 -1.770	 -2.455
609.160	 -1.770	 -2.475
609.164	 -1.775	 -2.495
609.168	 -1.785	 -2.515
609.172	 -1.810	 -2.530
609.176	 -1.840	 -2.540
609.180	 -1.845	 -2.545
609.184	 -1.850	 -2.565
609.188	 -1.850	 -2.545
609.192	 -1.855	 -2.550
609.196	 -1.880	 -2.555
609.200	 -1.855	 -2.560
609.204	 -1.860	 -2.570
609.208	 -1.865	 -2.565
609.212	 -1.865	 -2.565
609.216	 -1.875	 -2.565
609.220	 -1.860	 -2.570
609.224	 -1.860	 -2.580
609.228	 -1.855	 -2.580
609.232	 -1.865	 -2.580
609.236	 -1.865	 -2.575
609.240	 -1.855	 -2.580
609.244	 -1.855	 -2.600
609.248	 -1.860	 -2.620
609.252	 -1.855	 -2.605
609.256	 -1.855	 -2.535
609.260	 -1.830	 -2.415
609.264	 -1.735	 -2.250
609.268	 -1.590	 -2.030
609.272	 -1.390	 -1.805
609.276	 -1.170	 -1.610
609.280	 -0.975	 -1.510
609.284	 -0.835	 -1.545
609.288	 -0.845	 -1.670
609.292	 -1.030	 -1.855
609.296	 -1.340	 -2.050
609.300	 -1.660	 -2.230
609.304	 -1.915	 -2.345
609.308	 -2.075	 -2.415
609.312	 -2.115	 -2.475
609.316	 -2.085	 -2.520
609.320	 -2.030	 -2.545
609.324	 -1.975	 -2.545
609.328	 -1.930	 -2.565
609.332	 -1.890	 -2.570
609.336	 -1.875	 -2.575
609.340	 -1.860	 -2.570
609.344	 -1.860	 -2.575
609.348	 -1.835	 -2.570
609.352	 -1.835	 -2.585
609.356	 -1.815	 -2.570
609.360	 -1.810	 -2.575
609.364	 -1.820	 -2.575
609.368	 -1.805	 -2.575
609.372	 -1.800	 -2.575
609.376	 -1.785	 -2.565
609.380	 -1.785	 -2.560
609.384	 -1.800	 -2.555
609.388	 -1.780	 -2.545
609.392	 -1.780	 -2.545
609.396	 -1.770	 -2.540
609.400	 -1.770	 -2.540
