610.692	 -0.160	 -0.020
610.696	 -0.150	 -0.015
610.700	 -0.150	 -0.020
610.704	 -0.150	 -0.020
610.708	 -0.155	 -0.040
610.712	 -0.155	 -0.040
610.716	 -0.180	 -0.040
610.720	 -0.180	 -0.035
610.724	 -0.155	 -0.030
610.728	 -0.160	 -0.030
610.732	 -0.155	 -0.025
610.736	 -0.165	 -0.020
610.740	 -0.175	 -0.035
610.744	 -0.175	 -0.035
610.748	 -0.185	 -0.045
610.752	 -0.185	 -0.050
610.756	 -0.175	 -0.030
610.760	 -0.180	 -0.020
610.764	 -0.160	 -0.010
610.768	 -0.165	 -0.015
610.772	 -0.170	 -0.020
610.776	 -0.165	 -0.025
610.780	 -0.175	 -0.020
610.784	 -0.180	  0.005
610.788	 -0.185	  0.030
610.792	 -0.170	  0.035
610.796	 -0.135	  0.060
610.800	 -0.125	  0.055
610.804	 -0.115	  0.030
610.808	 -0.120	  0.015
610.812	 -0.110	  0.000
610.816	 -0.105	 -0.005
610.820	 -0.085	  0.005
610.824	 -0.065	  0.000
610.828	 -0.030	  0.000
610.832	 -0.005	  0.000
610.836	 -0.005	 -0.005
610.840	 -0.025	 -0.025
610.844	 -0.045	 -0.045
610.848	 -0.050	 -0.050
610.852	 -0.075	 -0.035
610.856	 -0.085	 -0.005
610.860	 -0.090	  0.005
610.864	 -0.105	  0.005
610.868	 -0.120	 -0.010
610.872	 -0.135	 -0.025
610.876	 -0.175	 -0.045
610.880	 -0.190	 -0.040
610.884	 -0.200	 -0.050
610.888	 -0.215	 -0.040
610.892	 -0.210	 -0.040
610.896	 -0.210	 -0.035
610.900	 -0.205	 -0.035
610.904	 -0.220	 -0.025
610.908	 -0.230	 -0.040
610.912	 -0.235	 -0.045
610.916	 -0.230	 -0.055
610.920	 -0.240	 -0.055
610.924	 -0.225	 -0.035
610.928	 -0.230	 -0.015
610.932	 -0.225	 -0.015
610.936	 -0.225	 -0.025
610.940	 -0.235	 -0.025
610.944	 -0.230	 -0.025
610.948	 -0.230	 -0.030
610.952	 -0.245	 -0.010
610.956	 -0.245	  0.020
610.960	 -0.245	  0.065
610.964	 -0.255	  0.105
610.968	 -0.320	  0.110
610.972	 -0.415	  0.085
610.976	 -0.480	  0.015
610.980	 -0.430	 -0.070
610.984	 -0.155	 -0.150
610.988	  0.300	 -0.195
610.992	  0.830	 -0.205
610.996	  1.275	 -0.175
611.000	  1.390	 -0.160
611.004	  1.270	 -0.120
611.008	  0.690	 -0.105
611.012	  0.050	 -0.020
611.016	 -0.350	  0.165
611.020	 -0.455	  0.360
611.024	 -0.410	  0.540
611.028	 -0.405	  0.665
611.032	 -0.500	  0.730
611.036	 -0.655	  0.780
611.040	 -0.810	  0.815
611.044	 -0.920	  0.825
611.048	 -0.955	  0.815
611.052	 -0.950	  0.745
611.056	 -0.905	  0.650
611.060	 -0.825	  0.545
611.064	 -0.720	  0.445
611.068	 -0.605	  0.310
611.072	 -0.500	  0.180
611.076	 -0.415	  0.085
611.080	 -0.350	  0.020
611.084	 -0.320	  0.005
611.088	 -0.290	 -0.005
611.092	 -0.275	 -0.005
611.096	 -0.250	 -0.005
611.100	 -0.240	 -0.010
611.104	 -0.215	 -0.050
611.108	 -0.225	 -0.055
611.112	 -0.225	 -0.065
611.116	 -0.220	 -0.075
611.120	 -0.200	 -0.075
611.124	 -0.205	 -0.070
611.128	 -0.200	 -0.065
611.132	 -0.180	 -0.065
611.136	 -0.175	 -0.070
611.140	 -0.170	 -0.095
611.144	 -0.175	 -0.095
611.148	 -0.180	 -0.105
611.152	 -0.185	 -0.095
611.156	 -0.180	 -0.085
611.160	 -0.170	 -0.085
611.164	 -0.160	 -0.085
611.168	 -0.160	 -0.095
611.172	 -0.145	 -0.105
611.176	 -0.150	 -0.115
611.180	 -0.155	 -0.125
611.184	 -0.165	 -0.120
611.188	 -0.155	 -0.115
611.192	 -0.125	 -0.115
611.196	 -0.120	 -0.120
611.200	 -0.110	 -0.125
611.204	 -0.110	 -0.125
611.208	 -0.110	 -0.140
611.212	 -0.105	 -0.145
611.216	 -0.100	 -0.150
611.220	 -0.095	 -0.155
611.224	 -0.070	 -0.140
611.228	 -0.060	 -0.135
611.232	 -0.045	 -0.130
611.236	 -0.045	 -0.140
611.240	 -0.040	 -0.155
611.244	 -0.040	 -0.165
611.248	 -0.035	 -0.180
611.252	 -0.035	 -0.165
611.256	 -0.015	 -0.170
611.260	  0.005	 -0.165
611.264	  0.030	 -0.170
611.268	  0.040	 -0.185
611.272	  0.050	 -0.190
611.276	  0.065	 -0.205
611.280	  0.065	 -0.215
611.284	  0.075	 -0.225
611.288	  0.100	 -0.220
611.292	  0.130	 -0.215
611.296	  0.145	 -0.215
611.300	  0.155	 -0.215
611.304	  0.185	 -0.225
611.308	  0.190	 -0.240
611.312	  0.190	 -0.250
611.316	  0.185	 -0.245
611.320	  0.205	 -0.245
611.324	  0.210	 -0.240
611.328	  0.225	 -0.220
611.332	  0.240	 -0.230
611.336	  0.265	 -0.235
611.340	  0.270	 -0.250
611.344	  0.260	 -0.240
611.348	  0.265	 -0.255
611.352	  0.265	 -0.240
611.356	  0.255	 -0.225
611.360	  0.270	 -0.205
611.364	  0.275	 -0.190
611.368	  0.250	 -0.185
611.372	  0.230	 -0.170
611.376	  0.210	 -0.175
611.380	  0.185	 -0.160
611.384	  0.145	 -0.145
611.388	  0.110	 -0.130
611.392	  0.110	 -0.100
611.396	  0.090	 -0.090
611.400	  0.080	 -0.085
611.404	  0.030	 -0.075
611.408	 -0.005	 -0.085
611.412	 -0.035	 -0.085
611.416	 -0.060	 -0.075
611.420	 -0.085	 -0.055
611.424	 -0.095	 -0.040
611.428	 -0.115	 -0.020
611.432	 -0.125	 -0.020
611.436	 -0.135	 -0.015
611.440	 -0.145	 -0.030
611.444	 -0.150	 -0.040
611.448	 -0.165	 -0.040
611.452	 -0.175	 -0.040
611.456	 -0.165	 -0.030
611.460	 -0.150	 -0.030
611.464	 -0.130	 -0.015
611.468	 -0.135	 -0.010
611.472	 -0.145	 -0.020
611.476	 -0.150	 -0.035
611.480	 -0.145	 -0.040
611.484	 -0.150	 -0.045
611.488	 -0.145	 -0.030
611.492	 -0.145	 -0.030
611.496	 -0.135	 -0.020
611.500	 -0.130	 -0.015
611.504	 -0.105	 -0.025
611.508	 -0.110	 -0.035
611.512	 -0.110	 -0.045
611.516	 -0.125	 -0.050
611.520	 -0.125	 -0.055
611.524	 -0.125	 -0.035
611.528	 -0.120	 -0.030
611.532	 -0.105	 -0.030
611.536	 -0.110	 -0.025
611.540	 -0.115	 -0.045
611.544	 -0.130	 -0.060
611.548	 -0.140	 -0.055
611.552	 -0.145	 -0.055
611.556	 -0.145	 -0.050
611.560	 -0.140	 -0.040
611.564	 -0.140	 -0.030
611.568	 -0.140	 -0.030
611.572	 -0.145	 -0.040
611.576	 -0.160	 -0.050
611.580	 -0.165	 -0.065
611.584	 -0.190	 -0.060
611.588	 -0.180	 -0.050
611.592	 -0.175	 -0.040
611.596	 -0.165	 -0.030
611.600	 -0.165	 -0.020
611.604	 -0.165	 -0.035
611.608	 -0.175	 -0.045
611.612	 -0.200	 -0.050
611.616	 -0.200	 -0.050
611.620	 -0.205	 -0.045
611.624	 -0.200	 -0.040
611.628	 -0.190	 -0.025
611.632	 -0.195	 -0.040
611.636	 -0.190	 -0.040
611.640	 -0.190	 -0.040
611.644	 -0.195	 -0.040
611.648	 -0.200	 -0.050
611.652	 -0.210	 -0.045
611.656	 -0.220	 -0.035
611.660	 -0.210	 -0.040
611.664	 -0.190	 -0.020
611.668	 -0.190	 -0.025
611.672	 -0.200	 -0.040
611.676	 -0.210	 -0.055
611.680	 -0.230	 -0.060
611.684	 -0.225	 -0.055
611.688	 -0.215	 -0.045
611.692	 -0.215	 -0.050
611.696	 -0.200	 -0.040
611.700	 -0.195	 -0.035
611.704	 -0.205	 -0.045
611.708	 -0.205	 -0.055
611.712	 -0.225	 -0.055
611.716	 -0.230	 -0.055
611.720	 -0.230	 -0.055
611.724	 -0.230	 -0.050
611.728	 -0.210	 -0.035
611.732	 -0.200	 -0.035
611.736	 -0.205	 -0.035
611.740	 -0.210	 -0.035
611.744	 -0.220	 -0.040
611.748	 -0.225	 -0.055
611.752	 -0.220	 -0.040
611.756	 -0.225	 -0.025
611.760	 -0.210	  0.005
611.764	 -0.200	  0.025
611.768	 -0.195	  0.025
611.772	 -0.185	  0.035
611.776	 -0.175	  0.030
611.780	 -0.165	  0.025
611.784	 -0.160	  0.005
611.788	 -0.155	  0.000
611.792	 -0.130	  0.005
611.796	 -0.120	  0.005
611.800	 -0.110	 -0.005
611.804	 -0.090	 -0.010
611.808	 -0.070	 -0.030
611.812	 -0.060	 -0.040
611.816	 -0.050	 -0.045
611.820	 -0.055	 -0.055
611.824	 -0.075	 -0.050
611.828	 -0.095	 -0.035
611.832	 -0.095	 -0.025
611.836	 -0.100	 -0.025
611.840	 -0.120	 -0.025
611.844	 -0.150	 -0.035
611.848	 -0.175	 -0.055
611.852	 -0.195	 -0.055
611.856	 -0.220	 -0.050
611.860	 -0.225	 -0.040
611.864	 -0.225	 -0.035
611.868	 -0.230	 -0.040
611.872	 -0.225	 -0.040
611.876	 -0.240	 -0.050
611.880	 -0.255	 -0.050
611.884	 -0.265	 -0.055
611.888	 -0.265	 -0.050
611.892	 -0.250	 -0.035
611.896	 -0.245	 -0.030
611.900	 -0.235	 -0.025
611.904	 -0.260	 -0.030
611.908	 -0.255	 -0.035
611.912	 -0.265	 -0.035
611.916	 -0.265	 -0.035
611.920	 -0.270	 -0.040
611.924	 -0.265	 -0.015
611.928	 -0.245	  0.015
611.932	 -0.245	  0.050
611.936	 -0.260	  0.090
611.940	 -0.305	  0.105
611.944	 -0.380	  0.095
611.948	 -0.470	  0.055
611.952	 -0.470	 -0.020
611.956	 -0.280	 -0.090
611.960	  0.125	 -0.150
611.964	  0.655	 -0.170
611.968	  1.165	 -0.180
611.972	  1.440	 -0.170
611.976	  1.270	 -0.165
611.980	  0.690	 -0.120
611.984	  0.020	  0.045
611.988	 -0.395	  0.290
611.992	 -0.495	  0.515
611.996	 -0.495	  0.690
612.000	 -0.490	  0.735
612.004	 -0.640	  0.800
612.008	 -0.825	  0.830
612.012	 -0.975	  0.815
612.016	 -1.025	  0.760
612.020	 -1.000	  0.670
612.024	 -0.905	  0.560
612.028	 -0.775	  0.430
612.032	 -0.630	  0.295
612.036	 -0.500	  0.160
612.040	 -0.410	  0.085
612.044	 -0.350	  0.035
612.048	 -0.320	  0.015
612.052	 -0.305	  0.015
612.056	 -0.285	  0.010
612.060	 -0.270	  0.010
612.064	 -0.260	  0.005
612.068	 -0.245	 -0.005
612.072	 -0.235	 -0.015
612.076	 -0.245	 -0.030
612.080	 -0.240	 -0.045
612.084	 -0.235	 -0.050
612.088	 -0.235	 -0.040
612.092	 -0.225	 -0.035
612.096	 -0.205	 -0.030
612.100	 -0.200	 -0.025
612.104	 -0.195	 -0.040
612.108	 -0.195	 -0.050
612.112	 -0.195	 -0.055
612.116	 -0.210	 -0.055
612.120	 -0.200	 -0.065
612.124	 -0.190	 -0.060
612.128	 -0.165	 -0.050
612.132	 -0.165	 -0.050
612.136	 -0.160	 -0.050
612.140	 -0.165	 -0.070
612.144	 -0.165	 -0.060
612.148	 -0.160	 -0.075
612.152	 -0.155	 -0.075
612.156	 -0.155	 -0.075
612.160	 -0.130	 -0.075
612.164	 -0.110	 -0.060
612.168	 -0.105	 -0.055
612.172	 -0.105	 -0.060
612.176	 -0.100	 -0.080
612.180	 -0.095	 -0.090
612.184	 -0.080	 -0.095
612.188	 -0.075	 -0.100
612.192	 -0.060	 -0.080
612.196	 -0.035	 -0.075
612.200	 -0.025	 -0.080
612.204	 -0.005	 -0.105
612.208	  0.000	 -0.115
612.212	  0.000	 -0.120
612.216	  0.000	 -0.140
612.220	  0.020	 -0.140
612.224	  0.040	 -0.125
612.228	  0.055	 -0.125
612.232	  0.090	 -0.145
612.236	  0.100	 -0.140
612.240	  0.115	 -0.150
612.244	  0.135	 -0.160
612.248	  0.140	 -0.180
612.252	  0.155	 -0.175
612.256	  0.170	 -0.175
612.260	  0.200	 -0.160
612.264	  0.220	 -0.165
612.268	  0.245	 -0.170
612.272	  0.250	 -0.170
612.276	  0.250	 -0.180
612.280	  0.255	 -0.185
612.284	  0.250	 -0.185
612.288	  0.265	 -0.190
612.292	  0.290	 -0.170
612.296	  0.305	 -0.180
612.300	  0.310	 -0.180
612.304	  0.315	 -0.165
612.308	  0.310	 -0.175
612.312	  0.295	 -0.175
612.316	  0.280	 -0.175
612.320	  0.275	 -0.150
612.324	  0.265	 -0.150
612.328	  0.255	 -0.130
612.332	  0.245	 -0.115
612.336	  0.225	 -0.110
612.340	  0.190	 -0.105
612.344	  0.150	 -0.100
612.348	  0.115	 -0.090
612.352	  0.085	 -0.070
612.356	  0.060	 -0.065
612.360	  0.065	 -0.035
612.364	  0.045	 -0.030
612.368	  0.020	 -0.015
612.372	 -0.025	 -0.020
612.376	 -0.030	 -0.015
612.380	 -0.065	 -0.010
612.384	 -0.090	 -0.005
612.388	 -0.095	  0.015
612.392	 -0.110	  0.030
612.396	 -0.120	  0.035
612.400	 -0.120	  0.040
612.404	 -0.125	  0.035
612.408	 -0.125	  0.030
612.412	 -0.125	  0.020
612.416	 -0.140	  0.015
612.420	 -0.155	  0.020
612.424	 -0.150	  0.045
612.428	 -0.140	  0.050
612.432	 -0.135	  0.060
612.436	 -0.140	  0.065
612.440	 -0.145	  0.045
612.444	 -0.155	  0.035
612.448	 -0.160	  0.030
612.452	 -0.170	  0.040
612.456	 -0.175	  0.060
612.460	 -0.150	  0.045
612.464	 -0.140	  0.055
612.468	 -0.135	  0.050
612.472	 -0.145	  0.055
612.476	 -0.140	  0.035
612.480	 -0.145	  0.035
612.484	 -0.150	  0.045
612.488	 -0.150	  0.040
612.492	 -0.140	  0.040
612.496	 -0.145	  0.055
612.500	 -0.140	  0.060
612.504	 -0.145	  0.040
612.508	 -0.155	  0.030
612.512	 -0.165	  0.015
612.516	 -0.170	  0.020
612.520	 -0.170	  0.020
612.524	 -0.170	  0.025
612.528	 -0.170	  0.040
612.532	 -0.170	  0.040
612.536	 -0.175	  0.035
612.540	 -0.180	  0.020
612.544	 -0.190	  0.010
612.548	 -0.205	  0.010
612.552	 -0.195	  0.000
612.556	 -0.190	  0.010
612.560	 -0.195	  0.020
612.564	 -0.185	  0.025
612.568	 -0.190	  0.025
612.572	 -0.195	  0.020
612.576	 -0.195	  0.010
612.580	 -0.205	  0.005
612.584	 -0.215	  0.015
612.588	 -0.210	  0.020
612.592	 -0.215	  0.025
612.596	 -0.215	  0.040
612.600	 -0.220	  0.035
612.604	 -0.215	  0.025
612.608	 -0.225	  0.020
612.612	 -0.220	  0.015
612.616	 -0.225	  0.015
612.620	 -0.225	  0.025
612.624	 -0.215	  0.030
612.628	 -0.210	  0.035
612.632	 -0.210	  0.040
612.636	 -0.220	  0.040
612.640	 -0.220	  0.035
612.644	 -0.225	  0.030
612.648	 -0.240	  0.010
612.652	 -0.250	  0.025
612.656	 -0.255	  0.020
612.660	 -0.235	  0.035
612.664	 -0.215	  0.025
612.668	 -0.205	  0.040
612.672	 -0.215	  0.030
612.676	 -0.225	  0.025
612.680	 -0.225	  0.015
612.684	 -0.245	  0.015
612.688	 -0.250	  0.025
612.692	 -0.260	  0.035
612.696	 -0.245	  0.035
612.700	 -0.235	  0.035
612.704	 -0.215	  0.050
612.708	 -0.215	  0.050
612.712	 -0.215	  0.050
612.716	 -0.215	  0.065
612.720	 -0.205	  0.075
612.724	 -0.180	  0.090
612.728	 -0.170	  0.090
612.732	 -0.145	  0.075
612.736	 -0.140	  0.065
612.740	 -0.145	  0.055
612.744	 -0.145	  0.040
612.748	 -0.130	  0.030
612.752	 -0.095	  0.030
612.756	 -0.075	  0.035
612.760	 -0.055	  0.025
612.764	 -0.050	  0.025
612.768	 -0.055	  0.010
612.772	 -0.080	  0.000
612.776	 -0.095	  0.005
612.780	 -0.105	  0.000
612.784	 -0.130	  0.005
612.788	 -0.165	  0.020
612.792	 -0.195	  0.010
612.796	 -0.200	  0.015
612.800	 -0.205	  0.015
612.804	 -0.225	  0.000
612.808	 -0.230	  0.005
612.812	 -0.240	 -0.010
612.816	 -0.255	 -0.015
612.820	 -0.270	 -0.010
612.824	 -0.265	  0.000
612.828	 -0.275	  0.010
612.832	 -0.260	  0.015
612.836	 -0.265	  0.010
612.840	 -0.265	  0.005
612.844	 -0.260	  0.000
612.848	 -0.270	 -0.010
612.852	 -0.280	 -0.010
612.856	 -0.265	  0.000
612.860	 -0.265	  0.020
612.864	 -0.275	  0.025
612.868	 -0.275	  0.020
612.872	 -0.275	  0.035
612.876	 -0.265	  0.050
612.880	 -0.260	  0.065
612.884	 -0.285	  0.110
612.888	 -0.325	  0.130
612.892	 -0.380	  0.145
612.896	 -0.455	  0.110
612.900	 -0.475	  0.090
612.904	 -0.365	 -0.055
612.908	 -0.050	 -0.135
612.912	  0.410	 -0.165
612.916	  0.915	 -0.150
612.920	  1.300	 -0.100
612.924	  1.345	 -0.055
612.928	  0.975	 -0.035
612.932	  0.290	  0.040
612.936	 -0.305	  0.180
612.940	 -0.545	  0.370
612.944	 -0.575	  0.545
612.948	 -0.550	  0.670
612.952	 -0.585	  0.755
612.956	 -0.695	  0.810
612.960	 -0.830	  0.845
612.964	 -0.940	  0.870
612.968	 -0.985	  0.845
612.972	 -0.975	  0.790
612.976	 -0.925	  0.695
612.980	 -0.870	  0.585
612.984	 -0.765	  0.455
612.988	 -0.640	  0.325
612.992	 -0.525	  0.225
612.996	 -0.425	  0.140
613.000	 -0.395	  0.120
613.004	 -0.320	  0.060
613.008	 -0.310	  0.040
613.012	 -0.300	  0.020
613.016	 -0.285	  0.010
613.020	 -0.265	  0.005
613.024	 -0.255	 -0.005
613.028	 -0.250	  0.000
613.032	 -0.230	 -0.005
613.036	 -0.225	 -0.010
613.040	 -0.230	 -0.015
613.044	 -0.240	 -0.020
613.048	 -0.230	 -0.045
613.052	 -0.225	 -0.050
613.056	 -0.210	 -0.060
613.060	 -0.210	 -0.040
613.064	 -0.195	 -0.030
613.068	 -0.200	 -0.030
613.072	 -0.190	 -0.040
613.076	 -0.175	 -0.055
613.080	 -0.180	 -0.065
613.084	 -0.190	 -0.065
613.088	 -0.195	 -0.065
613.092	 -0.180	 -0.055
613.096	 -0.170	 -0.050
613.100	 -0.165	 -0.050
613.104	 -0.165	 -0.060
613.108	 -0.175	 -0.065
613.112	 -0.175	 -0.080
613.116	 -0.175	 -0.090
613.120	 -0.170	 -0.090
613.124	 -0.150	 -0.070
613.128	 -0.125	 -0.075
613.132	 -0.115	 -0.075
613.136	 -0.105	 -0.070
613.140	 -0.095	 -0.080
613.144	 -0.090	 -0.090
613.148	 -0.105	 -0.100
613.152	 -0.110	 -0.100
613.156	 -0.100	 -0.100
613.160	 -0.080	 -0.095
613.164	 -0.065	 -0.100
613.168	 -0.045	 -0.110
613.172	 -0.035	 -0.110
613.176	 -0.015	 -0.140
613.180	 -0.025	 -0.130
613.184	 -0.040	 -0.130
613.188	 -0.030	 -0.140
613.192	 -0.020	 -0.135
613.196	 -0.005	 -0.115
613.200	  0.000	 -0.120
613.204	  0.040	 -0.145
613.208	  0.055	 -0.170
613.212	  0.065	 -0.190
613.216	  0.075	 -0.190
613.220	  0.085	 -0.200
613.224	  0.100	 -0.200
613.228	  0.135	 -0.175
613.232	  0.150	 -0.185
613.236	  0.160	 -0.195
613.240	  0.150	 -0.215
613.244	  0.160	 -0.225
613.248	  0.165	 -0.225
613.252	  0.155	 -0.220
613.256	  0.160	 -0.210
613.260	  0.190	 -0.215
613.264	  0.210	 -0.200
613.268	  0.235	 -0.205
613.272	  0.245	 -0.220
613.276	  0.245	 -0.235
613.280	  0.240	 -0.240
613.284	  0.235	 -0.240
613.288	  0.240	 -0.225
613.292	  0.245	 -0.220
613.296	  0.250	 -0.195
613.300	  0.250	 -0.190
613.304	  0.245	 -0.180
613.308	  0.245	 -0.180
613.312	  0.215	 -0.180
613.316	  0.175	 -0.170
613.320	  0.145	 -0.150
613.324	  0.130	 -0.135
613.328	  0.120	 -0.110
613.332	  0.115	 -0.100
613.336	  0.095	 -0.085
613.340	  0.060	 -0.070
613.344	  0.025	 -0.070
613.348	 -0.010	 -0.065
613.352	 -0.045	 -0.060
613.356	 -0.065	 -0.040
613.360	 -0.070	 -0.020
613.364	 -0.075	  0.000
613.368	 -0.115	 -0.005
613.372	 -0.135	  0.000
613.376	 -0.170	 -0.010
613.380	 -0.170	 -0.015
613.384	 -0.175	 -0.005
613.388	 -0.180	  0.010
613.392	 -0.160	  0.020
613.396	 -0.170	  0.020
613.400	 -0.170	  0.025
613.404	 -0.205	  0.030
613.408	 -0.220	  0.025
613.412	 -0.225	  0.005
613.416	 -0.215	  0.005
613.420	 -0.215	  0.020
613.424	 -0.200	  0.020
613.428	 -0.190	  0.020
613.432	 -0.175	  0.025
613.436	 -0.170	  0.025
613.440	 -0.150	  0.015
613.444	 -0.165	  0.005
613.448	 -0.175	 -0.005
613.452	 -0.175	  0.005
613.456	 -0.190	  0.015
613.460	 -0.180	  0.020
613.464	 -0.160	  0.020
613.468	 -0.155	  0.020
613.472	 -0.165	  0.015
613.476	 -0.175	  0.005
613.480	 -0.185	 -0.005
613.484	 -0.200	  0.005
613.488	 -0.200	  0.000
613.492	 -0.190	  0.010
613.496	 -0.185	  0.025
613.500	 -0.180	  0.020
613.504	 -0.185	  0.005
613.508	 -0.195	  0.005
613.512	 -0.200	 -0.005
613.516	 -0.210	 -0.005
613.520	 -0.220	 -0.010
613.524	 -0.215	  0.005
613.528	 -0.215	  0.015
613.532	 -0.215	  0.010
613.536	 -0.210	  0.015
613.540	 -0.230	  0.000
613.544	 -0.230	 -0.010
613.548	 -0.240	 -0.015
613.552	 -0.245	 -0.020
613.556	 -0.250	 -0.010
613.560	 -0.245	  0.010
613.564	 -0.235	  0.010
613.568	 -0.235	  0.010
613.572	 -0.235	  0.015
613.576	 -0.240	 -0.005
613.580	 -0.255	 -0.005
613.584	 -0.260	 -0.010
613.588	 -0.275	 -0.005
613.592	 -0.270	  0.000
613.596	 -0.260	  0.005
613.600	 -0.260	  0.010
613.604	 -0.255	  0.000
613.608	 -0.265	 -0.005
613.612	 -0.260	 -0.015
613.616	 -0.280	 -0.010
613.620	 -0.280	 -0.010
613.624	 -0.280	  0.010
613.628	 -0.265	  0.030
613.632	 -0.255	  0.040
613.636	 -0.250	  0.045
613.640	 -0.240	  0.060
613.644	 -0.240	  0.070
613.648	 -0.230	  0.055
613.652	 -0.220	  0.055
613.656	 -0.210	  0.040
613.660	 -0.195	  0.045
613.664	 -0.180	  0.045
613.668	 -0.165	  0.030
613.672	 -0.145	  0.025
613.676	 -0.120	  0.010
613.680	 -0.110	  0.015
613.684	 -0.100	  0.005
613.688	 -0.115	 -0.005
613.692	 -0.110	 -0.005
613.696	 -0.125	  0.000
613.700	 -0.125	  0.005
613.704	 -0.150	  0.010
613.708	 -0.175	  0.010
613.712	 -0.200	 -0.005
613.716	 -0.245	 -0.020
613.720	 -0.255	 -0.030
613.724	 -0.275	 -0.015
613.728	 -0.290	 -0.005
613.732	 -0.295	 -0.005
613.736	 -0.310	 -0.005
613.740	 -0.300	 -0.025
613.744	 -0.310	 -0.030
613.748	 -0.320	 -0.030
613.752	 -0.330	 -0.020
613.756	 -0.330	 -0.015
613.760	 -0.320	 -0.015
613.764	 -0.330	 -0.010
613.768	 -0.315	 -0.015
613.772	 -0.320	 -0.005
613.776	 -0.325	 -0.020
613.780	 -0.325	 -0.025
613.784	 -0.330	 -0.015
613.788	 -0.330	 -0.010
613.792	 -0.310	  0.005
613.796	 -0.320	  0.035
613.800	 -0.315	  0.050
613.804	 -0.330	  0.115
613.808	 -0.380	  0.125
613.812	 -0.465	  0.095
613.816	 -0.550	  0.040
613.820	 -0.520	 -0.035
613.824	 -0.285	 -0.120
613.828	  0.135	 -0.170
613.832	  0.660	 -0.165
613.836	  1.125	 -0.140
613.840	  1.305	 -0.120
613.844	  1.070	 -0.110
613.848	  0.490	 -0.050
613.852	 -0.135	  0.110
613.856	 -0.480	  0.340
613.860	 -0.560	  0.540
613.864	 -0.540	  0.680
613.868	 -0.570	  0.765
613.872	 -0.680	  0.820
613.876	 -0.845	  0.840
613.880	 -0.970	  0.855
613.884	 -1.035	  0.825
613.888	 -1.030	  0.740
613.892	 -0.975	  0.630
613.896	 -0.895	  0.520
613.900	 -0.855	  0.485
613.904	 -0.670	  0.285
613.908	 -0.560	  0.170
613.912	 -0.485	  0.090
613.916	 -0.435	  0.035
613.920	 -0.400	  0.010
613.924	 -0.365	  0.015
613.928	 -0.345	  0.010
613.932	 -0.330	  0.010
613.936	 -0.325	  0.005
613.940	 -0.310	 -0.015
613.944	 -0.300	 -0.030
613.948	 -0.300	 -0.055
613.952	 -0.305	 -0.060
613.956	 -0.295	 -0.050
613.960	 -0.280	 -0.045
613.964	 -0.275	 -0.050
613.968	 -0.260	 -0.050
613.972	 -0.265	 -0.055
613.976	 -0.265	 -0.065
613.980	 -0.265	 -0.070
613.984	 -0.280	 -0.090
613.988	 -0.270	 -0.080
613.992	 -0.250	 -0.075
613.996	 -0.245	 -0.075
614.000	 -0.245	 -0.070
614.004	 -0.235	 -0.075
614.008	 -0.240	 -0.080
614.012	 -0.240	 -0.095
614.016	 -0.245	 -0.105
614.020	 -0.245	 -0.105
614.024	 -0.230	 -0.095
614.028	 -0.215	 -0.085
614.032	 -0.195	 -0.085
614.036	 -0.190	 -0.080
614.040	 -0.190	 -0.105
614.044	 -0.185	 -0.115
614.048	 -0.185	 -0.115
614.052	 -0.185	 -0.130
614.056	 -0.175	 -0.125
614.060	 -0.160	 -0.110
614.064	 -0.150	 -0.110
614.068	 -0.140	 -0.110
614.072	 -0.130	 -0.110
614.076	 -0.125	 -0.130
614.080	 -0.115	 -0.145
614.084	 -0.105	 -0.155
614.088	 -0.115	 -0.160
614.092	 -0.085	 -0.145
614.096	 -0.065	 -0.150
614.100	 -0.060	 -0.145
614.104	 -0.035	 -0.155
614.108	 -0.045	 -0.165
614.112	 -0.030	 -0.180
614.116	 -0.025	 -0.190
614.120	 -0.015	 -0.195
614.124	  0.005	 -0.185
614.128	  0.035	 -0.185
614.132	  0.060	 -0.190
614.136	  0.070	 -0.190
614.140	  0.065	 -0.200
614.144	  0.075	 -0.215
614.148	  0.085	 -0.215
614.152	  0.090	 -0.230
614.156	  0.110	 -0.210
614.160	  0.125	 -0.205
614.164	  0.140	 -0.205
614.168	  0.155	 -0.195
614.172	  0.160	 -0.205
614.176	  0.170	 -0.210
614.180	  0.170	 -0.225
614.184	  0.165	 -0.210
614.188	  0.185	 -0.210
614.192	  0.185	 -0.200
614.196	  0.190	 -0.170
614.200	  0.195	 -0.165
614.204	  0.170	 -0.155
614.208	  0.145	 -0.150
614.212	  0.110	 -0.140
614.216	  0.080	 -0.140
614.220	  0.070	 -0.120
614.224	  0.045	 -0.100
614.228	  0.020	 -0.075
614.232	 -0.005	 -0.060
614.236	 -0.035	 -0.055
614.240	 -0.060	 -0.055
614.244	 -0.090	 -0.050
614.248	 -0.140	 -0.055
614.252	 -0.160	 -0.040
614.256	 -0.180	 -0.035
614.260	 -0.195	 -0.010
614.264	 -0.210	  0.010
614.268	 -0.215	 -0.005
614.272	 -0.220	  0.000
614.276	 -0.250	 -0.010
614.280	 -0.265	 -0.010
614.284	 -0.275	 -0.025
614.288	 -0.265	 -0.010
614.292	 -0.270	  0.000
614.296	 -0.260	  0.010
614.300	 -0.250	  0.015
614.304	 -0.250	  0.005
614.308	 -0.255	  0.000
