681.132	  0.115	  0.425
681.136	  0.220	  0.595
681.140	  0.340	  0.755
681.144	  0.490	  0.945
681.148	  0.620	  1.110
681.152	  0.760	  1.265
681.156	  0.865	  1.330
681.160	  0.920	  1.330
681.164	  0.935	  1.250
681.168	  0.885	  1.075
681.172	  0.795	  0.910
681.176	  0.660	  0.750
681.180	  0.540	  0.520
681.184	  0.355	  0.160
681.188	  0.075	 -0.215
681.192	 -0.200	 -0.450
681.196	 -0.415	 -0.525
681.200	 -0.505	 -0.495
681.204	 -0.485	 -0.405
681.208	 -0.430	 -0.315
681.212	 -0.350	 -0.245
681.216	 -0.295	 -0.220
681.220	 -0.255	 -0.200
681.224	 -0.235	 -0.190
681.228	 -0.220	 -0.175
681.232	 -0.200	 -0.170
681.236	 -0.195	 -0.170
681.240	 -0.190	 -0.165
681.244	 -0.195	 -0.170
681.248	 -0.190	 -0.170
681.252	 -0.195	 -0.175
681.256	 -0.195	 -0.175
681.260	 -0.195	 -0.180
681.264	 -0.195	 -0.175
681.268	 -0.190	 -0.170
681.272	 -0.190	 -0.165
681.276	 -0.185	 -0.165
681.280	 -0.190	 -0.175
681.284	 -0.190	 -0.180
681.288	 -0.200	 -0.180
681.292	 -0.200	 -0.180
681.296	 -0.200	 -0.190
681.300	 -0.200	 -0.190
681.304	 -0.205	 -0.190
681.308	 -0.210	 -0.190
681.312	 -0.210	 -0.190
681.316	 -0.210	 -0.190
681.320	 -0.215	 -0.195
681.324	 -0.220	 -0.205
681.328	 -0.225	 -0.210
681.332	 -0.230	 -0.210
681.336	 -0.235	 -0.215
681.340	 -0.235	 -0.210
681.344	 -0.235	 -0.210
681.348	 -0.230	 -0.210
681.352	 -0.235	 -0.215
681.356	 -0.240	 -0.210
681.360	 -0.245	 -0.210
681.364	 -0.240	 -0.210
681.368	 -0.245	 -0.205
681.372	 -0.245	 -0.215
681.376	 -0.245	 -0.220
681.380	 -0.255	 -0.230
681.384	 -0.260	 -0.235
681.388	 -0.270	 -0.245
681.392	 -0.270	 -0.255
681.396	 -0.280	 -0.255
681.400	 -0.285	 -0.260
681.404	 -0.285	 -0.260
681.408	 -0.290	 -0.265
681.412	 -0.295	 -0.270
681.416	 -0.305	 -0.280
681.420	 -0.310	 -0.285
681.424	 -0.320	 -0.290
681.428	 -0.325	 -0.295
681.432	 -0.330	 -0.300
681.436	 -0.340	 -0.305
681.440	 -0.340	 -0.310
681.444	 -0.350	 -0.320
681.448	 -0.350	 -0.320
681.452	 -0.355	 -0.330
681.456	 -0.360	 -0.335
681.460	 -0.370	 -0.340
681.464	 -0.375	 -0.345
681.468	 -0.375	 -0.350
681.472	 -0.380	 -0.350
681.476	 -0.375	 -0.345
681.480	 -0.380	 -0.345
681.484	 -0.370	 -0.340
681.488	 -0.370	 -0.340
681.492	 -0.365	 -0.335
681.496	 -0.360	 -0.325
681.500	 -0.355	 -0.315
681.504	 -0.345	 -0.305
681.508	 -0.340	 -0.295
681.512	 -0.325	 -0.275
681.516	 -0.315	 -0.265
681.520	 -0.305	 -0.245
681.524	 -0.295	 -0.230
681.528	 -0.285	 -0.205
681.532	 -0.265	 -0.180
681.536	 -0.245	 -0.155
681.540	 -0.225	 -0.130
681.544	 -0.205	 -0.110
681.548	 -0.185	 -0.085
681.552	 -0.165	 -0.065
681.556	 -0.145	 -0.040
681.560	 -0.125	 -0.020
681.564	 -0.105	  0.000
681.568	 -0.085	  0.030
681.572	 -0.060	  0.055
681.576	 -0.040	  0.080
681.580	 -0.020	  0.100
681.584	 -0.005	  0.120
681.588	  0.010	  0.140
681.592	  0.025	  0.155
681.596	  0.035	  0.170
681.600	  0.050	  0.180
681.604	  0.065	  0.195
681.608	  0.080	  0.205
681.612	  0.090	  0.215
681.616	  0.095	  0.225
681.620	  0.105	  0.225
681.624	  0.110	  0.230
681.628	  0.110	  0.230
681.632	  0.110	  0.225
681.636	  0.110	  0.220
681.640	  0.105	  0.215
681.644	  0.105	  0.215
681.648	  0.100	  0.210
681.652	  0.100	  0.210
681.656	  0.095	  0.205
681.660	  0.090	  0.200
681.664	  0.095	  0.190
681.668	  0.085	  0.190
681.672	  0.085	  0.185
681.676	  0.080	  0.180
681.680	  0.080	  0.175
681.684	  0.080	  0.175
681.688	  0.075	  0.180
681.692	  0.080	  0.185
681.696	  0.080	  0.185
681.700	  0.085	  0.185
681.704	  0.085	  0.185
681.708	  0.085	  0.180
681.712	  0.080	  0.175
681.716	  0.075	  0.175
681.720	  0.075	  0.175
681.724	  0.075	  0.170
681.728	  0.075	  0.165
681.732	  0.070	  0.160
681.736	  0.065	  0.160
681.740	  0.060	  0.150
681.744	  0.055	  0.140
681.748	  0.050	  0.130
681.752	  0.045	  0.125
681.756	  0.045	  0.120
681.760	  0.035	  0.115
681.764	  0.035	  0.115
681.768	  0.030	  0.105
681.772	  0.030	  0.105
681.776	  0.035	  0.100
681.780	  0.035	  0.100
681.784	  0.040	  0.100
681.788	  0.035	  0.100
681.792	  0.035	  0.095
681.796	  0.030	  0.085
681.800	  0.025	  0.080
681.804	  0.020	  0.070
681.808	  0.020	  0.070
681.812	  0.025	  0.065
681.816	  0.025	  0.060
681.820	  0.020	  0.055
681.824	  0.020	  0.050
681.828	  0.015	  0.050
681.832	  0.015	  0.040
681.836	  0.010	  0.035
681.840	  0.000	  0.030
681.844	  0.000	  0.030
681.848	  0.000	  0.030
681.852	  0.000	  0.025
681.856	 -0.005	  0.025
681.860	 -0.005	  0.020
681.864	 -0.005	  0.015
681.868	 -0.010	  0.010
681.872	 -0.010	  0.005
681.876	 -0.015	  0.005
681.880	 -0.020	  0.005
681.884	 -0.025	  0.005
681.888	 -0.025	  0.000
681.892	 -0.025	  0.005
681.896	 -0.030	  0.000
681.900	 -0.025	  0.000
681.904	 -0.035	  0.000
681.908	 -0.035	 -0.005
681.912	 -0.035	 -0.005
681.916	 -0.035	 -0.005
681.920	 -0.035	  0.000
681.924	 -0.030	  0.005
681.928	 -0.030	  0.010
681.932	 -0.030	  0.015
681.936	 -0.025	  0.015
681.940	 -0.030	  0.015
681.944	 -0.030	  0.015
681.948	 -0.030	  0.015
681.952	 -0.030	  0.020
681.956	 -0.025	  0.025
681.960	 -0.020	  0.030
681.964	 -0.010	  0.035
681.968	 -0.010	  0.035
681.972	 -0.005	  0.045
681.976	  0.000	  0.055
681.980	  0.005	  0.060
681.984	  0.010	  0.055
681.988	  0.010	  0.055
681.992	  0.020	  0.085
681.996	  0.040	  0.175
682.000	  0.115	  0.320
682.004	  0.220	  0.495
682.008	  0.365	  0.695
682.012	  0.505	  0.875
682.016	  0.665	  1.070
682.020	  0.795	  1.185
682.024	  0.890	  1.235
682.028	  0.935	  1.220
682.032	  0.915	  1.125
682.036	  0.870	  0.960
682.040	  0.750	  0.785
682.044	  0.625	  0.630
682.048	  0.480	  0.350
682.052	  0.255	 -0.045
682.056	 -0.035	 -0.390
682.060	 -0.325	 -0.570
682.064	 -0.480	 -0.585
682.068	 -0.505	 -0.515
682.072	 -0.465	 -0.420
682.076	 -0.380	 -0.325
682.080	 -0.305	 -0.270
682.084	 -0.245	 -0.240
682.088	 -0.220	 -0.225
682.092	 -0.200	 -0.210
682.096	 -0.185	 -0.205
682.100	 -0.175	 -0.200
682.104	 -0.170	 -0.200
682.108	 -0.170	 -0.205
682.112	 -0.165	 -0.200
682.116	 -0.170	 -0.205
682.120	 -0.165	 -0.200
682.124	 -0.165	 -0.205
682.128	 -0.160	 -0.195
682.132	 -0.155	 -0.185
682.136	 -0.150	 -0.180
682.140	 -0.140	 -0.180
682.144	 -0.140	 -0.185
682.148	 -0.140	 -0.180
682.152	 -0.145	 -0.185
682.156	 -0.145	 -0.190
682.160	 -0.145	 -0.195
682.164	 -0.150	 -0.190
682.168	 -0.145	 -0.180
682.172	 -0.140	 -0.180
682.176	 -0.140	 -0.185
682.180	 -0.145	 -0.190
682.184	 -0.150	 -0.190
682.188	 -0.155	 -0.200
682.192	 -0.155	 -0.195
682.196	 -0.160	 -0.200
682.200	 -0.160	 -0.200
682.204	 -0.165	 -0.205
682.208	 -0.170	 -0.210
682.212	 -0.175	 -0.210
682.216	 -0.175	 -0.215
682.220	 -0.180	 -0.215
682.224	 -0.185	 -0.220
682.228	 -0.185	 -0.225
682.232	 -0.190	 -0.235
682.236	 -0.200	 -0.245
682.240	 -0.205	 -0.250
682.244	 -0.220	 -0.260
682.248	 -0.225	 -0.265
682.252	 -0.230	 -0.280
682.256	 -0.245	 -0.290
682.260	 -0.255	 -0.305
682.264	 -0.265	 -0.315
682.268	 -0.270	 -0.320
682.272	 -0.280	 -0.330
682.276	 -0.285	 -0.340
682.280	 -0.295	 -0.350
682.284	 -0.305	 -0.360
682.288	 -0.320	 -0.375
682.292	 -0.325	 -0.380
682.296	 -0.335	 -0.390
682.300	 -0.345	 -0.395
682.304	 -0.345	 -0.395
682.308	 -0.355	 -0.405
682.312	 -0.355	 -0.405
682.316	 -0.365	 -0.415
682.320	 -0.365	 -0.415
682.324	 -0.370	 -0.420
682.328	 -0.375	 -0.425
682.332	 -0.375	 -0.420
682.336	 -0.375	 -0.425
682.340	 -0.370	 -0.415
682.344	 -0.375	 -0.420
682.348	 -0.370	 -0.410
682.352	 -0.370	 -0.410
682.356	 -0.365	 -0.400
682.360	 -0.360	 -0.390
682.364	 -0.345	 -0.375
682.368	 -0.330	 -0.360
682.372	 -0.320	 -0.350
682.376	 -0.305	 -0.330
682.380	 -0.295	 -0.315
682.384	 -0.275	 -0.280
682.388	 -0.255	 -0.255
682.392	 -0.230	 -0.220
682.396	 -0.205	 -0.200
682.400	 -0.185	 -0.175
682.404	 -0.165	 -0.160
682.408	 -0.150	 -0.140
682.412	 -0.130	 -0.110
682.416	 -0.120	 -0.090
682.420	 -0.100	 -0.070
682.424	 -0.085	 -0.050
682.428	 -0.075	 -0.030
682.432	 -0.060	 -0.015
682.436	 -0.045	  0.000
682.440	 -0.035	  0.015
682.444	 -0.025	  0.030
682.448	 -0.015	  0.040
682.452	 -0.010	  0.040
682.456	 -0.010	  0.040
682.460	 -0.005	  0.045
682.464	  0.000	  0.050
682.468	  0.000	  0.060
682.472	  0.010	  0.070
682.476	  0.015	  0.080
682.480	  0.015	  0.095
682.484	  0.020	  0.100
682.488	  0.020	  0.105
682.492	  0.020	  0.110
682.496	  0.025	  0.115
682.500	  0.030	  0.120
682.504	  0.030	  0.125
682.508	  0.035	  0.135
682.512	  0.040	  0.140
682.516	  0.045	  0.140
682.520	  0.040	  0.140
682.524	  0.040	  0.140
682.528	  0.045	  0.140
682.532	  0.040	  0.150
682.536	  0.045	  0.160
682.540	  0.045	  0.170
682.544	  0.050	  0.175
682.548	  0.055	  0.175
682.552	  0.060	  0.185
682.556	  0.060	  0.185
682.560	  0.060	  0.190
682.564	  0.065	  0.185
682.568	  0.060	  0.190
682.572	  0.065	  0.195
682.576	  0.065	  0.195
682.580	  0.070	  0.200
682.584	  0.065	  0.200
682.588	  0.065	  0.200
682.592	  0.070	  0.205
682.596	  0.070	  0.205
682.600	  0.070	  0.205
682.604	  0.065	  0.200
682.608	  0.065	  0.195
682.612	  0.065	  0.185
682.616	  0.060	  0.185
682.620	  0.060	  0.175
682.624	  0.055	  0.175
682.628	  0.050	  0.175
682.632	  0.050	  0.175
682.636	  0.055	  0.175
682.640	  0.050	  0.165
682.644	  0.050	  0.170
682.648	  0.050	  0.170
682.652	  0.050	  0.170
682.656	  0.050	  0.160
682.660	  0.045	  0.155
682.664	  0.045	  0.160
682.668	  0.045	  0.160
682.672	  0.050	  0.165
682.676	  0.055	  0.160
682.680	  0.055	  0.170
682.684	  0.060	  0.170
682.688	  0.060	  0.175
682.692	  0.060	  0.180
682.696	  0.060	  0.185
682.700	  0.065	  0.195
682.704	  0.075	  0.210
682.708	  0.085	  0.225
682.712	  0.095	  0.225
682.716	  0.100	  0.235
682.720	  0.100	  0.240
682.724	  0.105	  0.250
682.728	  0.115	  0.255
682.732	  0.120	  0.260
682.736	  0.125	  0.255
682.740	  0.120	  0.245
682.744	  0.120	  0.240
682.748	  0.115	  0.235
682.752	  0.115	  0.240
682.756	  0.110	  0.235
682.760	  0.110	  0.235
682.764	  0.110	  0.230
682.768	  0.105	  0.230
682.772	  0.105	  0.225
682.776	  0.105	  0.225
682.780	  0.100	  0.225
682.784	  0.100	  0.225
682.788	  0.100	  0.230
682.792	  0.100	  0.220
682.796	  0.105	  0.215
682.800	  0.105	  0.205
682.804	  0.090	  0.205
682.808	  0.085	  0.210
682.812	  0.080	  0.210
682.816	  0.080	  0.210
682.820	  0.080	  0.200
682.824	  0.070	  0.195
682.828	  0.070	  0.185
682.832	  0.060	  0.185
682.836	  0.060	  0.190
682.840	  0.065	  0.195
682.844	  0.070	  0.195
682.848	  0.070	  0.190
682.852	  0.070	  0.185
682.856	  0.065	  0.175
682.860	  0.055	  0.170
682.864	  0.050	  0.175
682.868	  0.050	  0.180
682.872	  0.060	  0.190
682.876	  0.060	  0.190
682.880	  0.065	  0.190
682.884	  0.065	  0.190
682.888	  0.065	  0.190
682.892	  0.065	  0.185
682.896	  0.055	  0.180
682.900	  0.050	  0.175
682.904	  0.045	  0.165
682.908	  0.040	  0.170
682.912	  0.040	  0.170
682.916	  0.040	  0.175
682.920	  0.040	  0.170
682.924	  0.035	  0.165
682.928	  0.035	  0.165
682.932	  0.030	  0.165
682.936	  0.030	  0.165
682.940	  0.030	  0.165
682.944	  0.035	  0.175
682.948	  0.040	  0.180
682.952	  0.045	  0.195
682.956	  0.050	  0.195
682.960	  0.055	  0.195
682.964	  0.055	  0.195
682.968	  0.050	  0.190
682.972	  0.050	  0.185
682.976	  0.045	  0.180
682.980	  0.045	  0.180
682.984	  0.035	  0.165
682.988	  0.030	  0.165
682.992	  0.020	  0.160
682.996	  0.015	  0.155
683.000	  0.010	  0.145
683.004	  0.005	  0.135
683.008	  0.000	  0.130
683.012	  0.000	  0.120
683.016	 -0.005	  0.120
683.020	 -0.010	  0.120
683.024	 -0.010	  0.120
683.028	 -0.010	  0.115
683.032	 -0.010	  0.115
683.036	 -0.005	  0.115
683.040	 -0.010	  0.110
683.044	 -0.015	  0.110
683.048	 -0.015	  0.110
683.052	 -0.015	  0.115
683.056	 -0.015	  0.115
683.060	 -0.015	  0.110
683.064	 -0.010	  0.105
683.068	 -0.015	  0.100
683.072	 -0.015	  0.105
683.076	 -0.015	  0.110
683.080	 -0.010	  0.115
683.084	 -0.010	  0.115
683.088	 -0.010	  0.115
683.092	 -0.010	  0.110
683.096	 -0.010	  0.105
683.100	 -0.015	  0.100
683.104	 -0.015	  0.100
683.108	 -0.015	  0.100
683.112	 -0.015	  0.100
683.116	 -0.015	  0.095
683.120	 -0.020	  0.095
683.124	 -0.025	  0.080
683.128	 -0.025	  0.070
683.132	 -0.035	  0.065
683.136	 -0.040	  0.075
683.140	 -0.045	  0.085
683.144	 -0.040	  0.090
683.148	 -0.035	  0.085
683.152	 -0.035	  0.085
683.156	 -0.035	  0.080
683.160	 -0.040	  0.080
683.164	 -0.040	  0.080
683.168	 -0.040	  0.080
683.172	 -0.035	  0.085
683.176	 -0.035	  0.080
683.180	 -0.035	  0.075
683.184	 -0.035	  0.075
683.188	 -0.040	  0.075
683.192	 -0.035	  0.075
683.196	 -0.035	  0.075
683.200	 -0.035	  0.075
683.204	 -0.035	  0.070
683.208	 -0.035	  0.070
683.212	 -0.035	  0.070
683.216	 -0.035	  0.070
683.220	 -0.035	  0.070
683.224	 -0.035	  0.070
683.228	 -0.030	  0.080
683.232	 -0.025	  0.090
683.236	 -0.020	  0.100
683.240	 -0.015	  0.100
683.244	 -0.010	  0.100
683.248	 -0.010	  0.100
683.252	 -0.010	  0.100
683.256	 -0.010	  0.100
683.260	 -0.010	  0.100
683.264	 -0.010	  0.105
683.268	 -0.005	  0.110
683.272	  0.000	  0.115
683.276	  0.000	  0.110
683.280	  0.000	  0.110
683.284	 -0.005	  0.110
683.288	 -0.005	  0.115
683.292	 -0.005	  0.120
683.296	  0.000	  0.125
683.300	  0.000	  0.120
683.304	  0.000	  0.115
683.308	  0.000	  0.115
683.312	 -0.010	  0.110
683.316	 -0.015	  0.100
683.320	 -0.020	  0.095
683.324	 -0.020	  0.090
683.328	 -0.030	  0.090
683.332	 -0.030	  0.090
683.336	 -0.025	  0.095
683.340	 -0.025	  0.100
683.344	 -0.025	  0.110
683.348	 -0.025	  0.110
683.352	 -0.025	  0.115
683.356	 -0.025	  0.115
683.360	 -0.025	  0.115
683.364	 -0.025	  0.115
683.368	 -0.030	  0.115
683.372	 -0.025	  0.115
683.376	 -0.025	  0.115
683.380	 -0.025	  0.120
683.384	 -0.025	  0.115
683.388	 -0.020	  0.120
683.392	 -0.020	  0.120
683.396	 -0.020	  0.125
683.400	 -0.015	  0.120
683.404	 -0.015	  0.125
683.408	 -0.015	  0.130
683.412	 -0.015	  0.130
683.416	 -0.015	  0.130
683.420	 -0.015	  0.130
683.424	 -0.010	  0.140
683.428	 -0.005	  0.145
683.432	  0.000	  0.155
683.436	  0.010	  0.165
683.440	  0.010	  0.160
683.444	  0.015	  0.165
683.448	  0.010	  0.160
683.452	  0.010	  0.160
683.456	  0.010	  0.155
683.460	  0.005	  0.145
683.464	  0.000	  0.140
683.468	  0.000	  0.140
683.472	  0.000	  0.145
683.476	  0.000	  0.145
683.480	  0.000	  0.150
683.484	  0.000	  0.145
683.488	  0.000	  0.140
683.492	  0.000	  0.135
683.496	  0.000	  0.135
683.500	 -0.005	  0.135
683.504	 -0.005	  0.135
683.508	 -0.010	  0.135
683.512	 -0.010	  0.130
683.516	 -0.005	  0.135
683.520	 -0.005	  0.135
683.524	 -0.005	  0.135
683.528	 -0.005	  0.135
683.532	 -0.010	  0.130
683.536	 -0.010	  0.135
683.540	 -0.010	  0.140
683.544	 -0.005	  0.150
683.548	  0.000	  0.150
683.552	  0.000	  0.155
683.556	  0.005	  0.160
683.560	  0.010	  0.165
683.564	  0.010	  0.170
683.568	  0.015	  0.175
683.572	  0.025	  0.175
683.576	  0.025	  0.180
683.580	  0.030	  0.185
683.584	  0.030	  0.185
683.588	  0.035	  0.190
683.592	  0.035	  0.180
683.596	  0.035	  0.180
683.600	  0.030	  0.175
683.604	  0.030	  0.170
683.608	  0.030	  0.170
683.612	  0.030	  0.170
683.616	  0.035	  0.175
683.620	  0.035	  0.170
683.624	  0.030	  0.170
683.628	  0.030	  0.170
683.632	  0.035	  0.170
683.636	  0.035	  0.170
683.640	  0.030	  0.165
683.644	  0.030	  0.160
683.648	  0.025	  0.160
683.652	  0.025	  0.155
683.656	  0.020	  0.155
683.660	  0.020	  0.150
683.664	  0.025	  0.150
683.668	  0.020	  0.150
683.672	  0.020	  0.155
683.676	  0.020	  0.155
683.680	  0.020	  0.155
683.684	  0.020	  0.150
683.688	  0.015	  0.145
683.692	  0.015	  0.145
683.696	  0.010	  0.140
683.700	  0.010	  0.140
683.704	  0.010	  0.140
683.708	  0.010	  0.135
683.712	  0.005	  0.130
683.716	  0.005	  0.130
683.720	  0.005	  0.130
683.724	  0.005	  0.130
683.728	  0.010	  0.130
683.732	  0.005	  0.130
683.736	  0.005	  0.135
683.740	  0.005	  0.130
683.744	  0.005	  0.135
683.748	  0.005	  0.135
683.752	  0.010	  0.140
683.756	  0.020	  0.145
683.760	  0.020	  0.150
683.764	  0.025	  0.150
683.768	  0.030	  0.155
683.772	  0.035	  0.170
683.776	  0.045	  0.180
683.780	  0.055	  0.195
683.784	  0.070	  0.200
683.788	  0.075	  0.205
683.792	  0.080	  0.215
683.796	  0.090	  0.240
683.800	  0.115	  0.275
683.804	  0.140	  0.295
683.808	  0.160	  0.310
683.812	  0.165	  0.325
683.816	  0.180	  0.380
683.820	  0.220	  0.480
683.824	  0.315	  0.650
683.828	  0.435	  0.825
683.832	  0.575	  1.025
683.836	  0.730	  1.250
683.840	  0.880	  1.450
683.844	  1.030	  1.600
683.848	  1.110	  1.600
683.852	  1.140	  1.555
683.856	  1.085	  1.390
683.860	  0.980	  1.205
683.864	  0.855	  0.965
683.868	  0.665	  0.600
683.872	  0.400	  0.140
683.876	  0.015	 -0.275
683.880	 -0.305	 -0.505
683.884	 -0.495	 -0.515
683.888	 -0.530	 -0.400
683.892	 -0.440	 -0.240
683.896	 -0.325	 -0.140
683.900	 -0.240	 -0.090
683.904	 -0.185	 -0.070
683.908	 -0.160	 -0.060
683.912	 -0.135	 -0.045
683.916	 -0.115	 -0.030
683.920	 -0.100	 -0.025
683.924	 -0.090	 -0.020
683.928	 -0.085	 -0.015
683.932	 -0.080	 -0.010
683.936	 -0.080	 -0.010
683.940	 -0.080	 -0.010
683.944	 -0.080	 -0.010
683.948	 -0.080	 -0.010
683.952	 -0.080	 -0.015
683.956	 -0.085	 -0.020
683.960	 -0.085	 -0.020
683.964	 -0.080	 -0.020
683.968	 -0.085	 -0.025
683.972	 -0.090	 -0.025
683.976	 -0.095	 -0.030
683.980	 -0.100	 -0.040
683.984	 -0.105	 -0.055
683.988	 -0.110	 -0.060
683.992	 -0.110	 -0.065
683.996	 -0.115	 -0.060
684.000	 -0.115	 -0.065
684.004	 -0.115	 -0.070
684.008	 -0.120	 -0.080
684.012	 -0.125	 -0.090
684.016	 -0.135	 -0.095
684.020	 -0.140	 -0.105
684.024	 -0.150	 -0.120
684.028	 -0.160	 -0.135
684.032	 -0.170	 -0.145
684.036	 -0.175	 -0.145
684.040	 -0.175	 -0.140
684.044	 -0.180	 -0.140
684.048	 -0.180	 -0.140
684.052	 -0.185	 -0.150
684.056	 -0.190	 -0.165
684.060	 -0.205	 -0.180
684.064	 -0.215	 -0.190
684.068	 -0.215	 -0.190
684.072	 -0.220	 -0.190
684.076	 -0.215	 -0.190
684.080	 -0.215	 -0.195
684.084	 -0.215	 -0.200
684.088	 -0.220	 -0.205
684.092	 -0.220	 -0.205
684.096	 -0.225	 -0.210
684.100	 -0.230	 -0.215
684.104	 -0.230	 -0.220
684.108	 -0.235	 -0.230
684.112	 -0.235	 -0.230
684.116	 -0.245	 -0.240
684.120	 -0.250	 -0.245
684.124	 -0.255	 -0.260
684.128	 -0.260	 -0.260
684.132	 -0.265	 -0.270
684.136	 -0.270	 -0.275
684.140	 -0.270	 -0.270
684.144	 -0.270	 -0.280
684.148	 -0.270	 -0.275
684.152	 -0.275	 -0.285
684.156	 -0.270	 -0.280
684.160	 -0.270	 -0.285
684.164	 -0.270	 -0.280
684.168	 -0.265	 -0.275
684.172	 -0.260	 -0.270
684.176	 -0.255	 -0.265
684.180	 -0.255	 -0.275
684.184	 -0.255	 -0.270
684.188	 -0.255	 -0.280
684.192	 -0.255	 -0.280
684.196	 -0.255	 -0.280
684.200	 -0.255	 -0.275
684.204	 -0.250	 -0.265
684.208	 -0.245	 -0.260
684.212	 -0.235	 -0.250
684.216	 -0.235	 -0.245
684.220	 -0.230	 -0.240
684.224	 -0.225	 -0.235
684.228	 -0.220	 -0.220
684.232	 -0.210	 -0.200
684.236	 -0.195	 -0.185
684.240	 -0.175	 -0.160
684.244	 -0.155	 -0.130
684.248	 -0.135	 -0.100
684.252	 -0.110	 -0.080
684.256	 -0.095	 -0.065
684.260	 -0.075	 -0.045
684.264	 -0.060	 -0.025
684.268	 -0.045	 -0.005
684.272	 -0.030	  0.010
684.276	 -0.015	  0.025
684.280	  0.000	  0.045
684.284	  0.010	  0.065
684.288	  0.030	  0.085
684.292	  0.050	  0.105
684.296	  0.060	  0.125
684.300	  0.080	  0.145
684.304	  0.090	  0.160
684.308	  0.105	  0.175
684.312	  0.115	  0.185
684.316	  0.125	  0.195
684.320	  0.135	  0.210
684.324	  0.140	  0.225
684.328	  0.155	  0.235
684.332	  0.160	  0.235
684.336	  0.170	  0.245
684.340	  0.170	  0.250
684.344	  0.180	  0.255
684.348	  0.175	  0.255
684.352	  0.180	  0.255
684.356	  0.175	  0.250
684.360	  0.175	  0.245
684.364	  0.175	  0.250
684.368	  0.175	  0.250
684.372	  0.175	  0.255
684.376	  0.175	  0.250
684.380	  0.175	  0.255
684.384	  0.175	  0.245
684.388	  0.170	  0.240
684.392	  0.165	  0.230
684.396	  0.155	  0.220
684.400	  0.150	  0.215
684.404	  0.140	  0.205
684.408	  0.140	  0.200
684.412	  0.125	  0.190
684.416	  0.120	  0.190
684.420	  0.110	  0.180
684.424	  0.110	  0.180
684.428	  0.105	  0.175
684.432	  0.095	  0.160
684.436	  0.090	  0.155
684.440	  0.085	  0.145
684.444	  0.085	  0.145
684.448	  0.075	  0.135
684.452	  0.070	  0.130
684.456	  0.070	  0.130
684.460	  0.065	  0.130
684.464	  0.070	  0.130
684.468	  0.075	  0.140
684.472	  0.085	  0.145
684.476	  0.090	  0.155
684.480	  0.095	  0.155
684.484	  0.095	  0.145
684.488	  0.090	  0.135
684.492	  0.085	  0.120
684.496	  0.075	  0.110
684.500	  0.070	  0.100
684.504	  0.060	  0.095
684.508	  0.055	  0.095
684.512	  0.050	  0.095
684.516	  0.045	  0.090
684.520	  0.040	  0.080
684.524	  0.035	  0.070
684.528	  0.030	  0.065
684.532	  0.020	  0.060
684.536	  0.020	  0.060
684.540	  0.020	  0.060
684.544	  0.020	  0.055
684.548	  0.020	  0.055
684.552	  0.020	  0.055
684.556	  0.015	  0.050
684.560	  0.010	  0.050
684.564	  0.015	  0.050
684.568	  0.010	  0.055
684.572	  0.015	  0.055
684.576	  0.015	  0.055
684.580	  0.015	  0.050
684.584	  0.010	  0.040
684.588	  0.000	  0.025
684.592	 -0.005	  0.015
684.596	 -0.020	  0.005
684.600	 -0.025	  0.000
684.604	 -0.030	  0.000
684.608	 -0.035	  0.000
684.612	 -0.035	 -0.005
684.616	 -0.035	 -0.010
684.620	 -0.035	 -0.015
684.624	 -0.045	 -0.015
684.628	 -0.045	 -0.020
684.632	 -0.045	 -0.025
684.636	 -0.045	 -0.025
684.640	 -0.045	 -0.025
684.644	 -0.040	 -0.020
684.648	 -0.040	 -0.020
684.652	 -0.040	 -0.020
684.656	 -0.035	 -0.015
684.660	 -0.040	 -0.020
684.664	 -0.040	 -0.020
684.668	 -0.040	 -0.020
684.672	 -0.045	 -0.020
684.676	 -0.045	 -0.020
684.680	 -0.045	 -0.015
684.684	 -0.040	 -0.020
684.688	 -0.045	 -0.020
684.692	 -0.045	 -0.025
684.696	 -0.045	 -0.025
684.700	 -0.045	 -0.025
684.704	 -0.045	 -0.025
684.708	 -0.045	 -0.025
684.712	 -0.045	 -0.015
684.716	 -0.045	 -0.010
684.720	 -0.040	 -0.010
684.724	 -0.040	 -0.015
684.728	 -0.040	 -0.020
684.732	 -0.045	 -0.025
684.736	 -0.050	 -0.025
684.740	 -0.055	 -0.025
684.744	 -0.055	 -0.030
684.748	 -0.060	 -0.025
684.752	 -0.060	 -0.025
684.756	 -0.060	 -0.025
684.760	 -0.065	 -0.030
684.764	 -0.065	 -0.030
684.768	 -0.070	 -0.040
684.772	 -0.075	 -0.045
684.776	 -0.080	 -0.045
684.780	 -0.085	 -0.045
684.784	 -0.085	 -0.040
684.788	 -0.085	 -0.040
684.792	 -0.080	 -0.040
684.796	 -0.080	 -0.035
684.800	 -0.080	 -0.035
684.804	 -0.080	 -0.025
684.808	 -0.080	 -0.015
684.812	 -0.085	 -0.010
684.816	 -0.080	 -0.010
684.820	 -0.080	 -0.015
684.824	 -0.080	 -0.020
684.828	 -0.075	 -0.020
684.832	 -0.075	 -0.020
684.836	 -0.075	 -0.025
684.840	 -0.080	 -0.030
684.844	 -0.085	 -0.035
684.848	 -0.085	 -0.035
684.852	 -0.085	 -0.040
684.856	 -0.090	 -0.040
684.860	 -0.085	 -0.030
684.864	 -0.080	 -0.020
684.868	 -0.070	 -0.010
684.872	 -0.065	  0.000
684.876	 -0.060	  0.000
