605.944	 -4.625	 -2.100
605.948	 -4.620	 -2.090
605.952	 -4.605	 -2.055
605.956	 -4.595	 -2.050
605.960	 -4.615	 -2.050
605.964	 -4.645	 -2.060
605.968	 -4.650	 -2.070
605.972	 -4.650	 -2.030
605.976	 -4.640	 -2.010
605.980	 -4.625	 -2.000
605.984	 -4.600	 -2.010
605.988	 -4.595	 -2.010
605.992	 -4.605	 -2.005
605.996	 -4.625	 -1.990
606.000	 -4.615	 -1.975
606.004	 -4.605	 -1.960
606.008	 -4.595	 -1.965
606.012	 -4.600	 -1.950
606.016	 -4.595	 -1.940
606.020	 -4.575	 -1.900
606.024	 -4.575	 -1.860
606.028	 -4.565	 -1.850
606.032	 -4.555	 -1.835
606.036	 -4.555	 -1.805
606.040	 -4.555	 -1.750
606.044	 -4.550	 -1.710
606.048	 -4.535	 -1.690
606.052	 -4.520	 -1.675
606.056	 -4.515	 -1.630
606.060	 -4.510	 -1.585
606.064	 -4.495	 -1.530
606.068	 -4.475	 -1.505
606.072	 -4.470	 -1.495
606.076	 -4.460	 -1.475
606.080	 -4.470	 -1.450
606.084	 -4.455	 -1.430
606.088	 -4.420	 -1.425
606.092	 -4.385	 -1.425
606.096	 -4.385	 -1.435
606.100	 -4.380	 -1.435
606.104	 -4.380	 -1.450
606.108	 -4.385	 -1.490
606.112	 -4.395	 -1.530
606.116	 -4.400	 -1.570
606.120	 -4.380	 -1.630
606.124	 -4.365	 -1.690
606.128	 -4.360	 -1.750
606.132	 -4.350	 -1.820
606.136	 -4.350	 -1.880
606.140	 -4.380	 -1.925
606.144	 -4.425	 -1.945
606.148	 -4.475	 -1.980
606.152	 -4.485	 -2.030
606.156	 -4.495	 -2.070
606.160	 -4.530	 -2.100
606.164	 -4.575	 -2.115
606.168	 -4.615	 -2.125
606.172	 -4.640	 -2.165
606.176	 -4.650	 -2.165
606.180	 -4.670	 -2.165
606.184	 -4.685	 -2.165
606.188	 -4.665	 -2.165
606.192	 -4.665	 -2.180
606.196	 -4.685	 -2.160
606.200	 -4.705	 -2.150
606.204	 -4.720	 -2.150
606.208	 -4.715	 -2.150
606.212	 -4.700	 -2.170
606.216	 -4.690	 -2.170
606.220	 -4.710	 -2.165
606.224	 -4.720	 -2.165
606.228	 -4.705	 -2.155
606.232	 -4.705	 -2.155
606.236	 -4.705	 -2.140
606.240	 -4.685	 -2.130
606.244	 -4.670	 -2.155
606.248	 -4.670	 -2.170
606.252	 -4.695	 -2.155
606.256	 -4.705	 -2.135
606.260	 -4.685	 -2.125
606.264	 -4.665	 -2.120
606.268	 -4.670	 -2.140
606.272	 -4.690	 -2.150
606.276	 -4.705	 -2.160
606.280	 -4.705	 -2.155
606.284	 -4.690	 -2.145
606.288	 -4.690	 -2.150
606.292	 -4.705	 -2.150
606.296	 -4.710	 -2.150
606.300	 -4.695	 -2.155
606.304	 -4.690	 -2.165
606.308	 -4.695	 -2.170
606.312	 -4.695	 -2.185
606.316	 -4.705	 -2.170
606.320	 -4.715	 -2.150
606.324	 -4.705	 -2.145
606.328	 -4.685	 -2.165
606.332	 -4.670	 -2.175
606.336	 -4.695	 -2.170
606.340	 -4.715	 -2.170
606.344	 -4.730	 -2.155
606.348	 -4.715	 -2.170
606.352	 -4.695	 -2.175
606.356	 -4.700	 -2.170
606.360	 -4.715	 -2.150
606.364	 -4.705	 -2.140
606.368	 -4.685	 -2.150
606.372	 -4.695	 -2.170
606.376	 -4.715	 -2.165
606.380	 -4.720	 -2.135
606.384	 -4.720	 -2.095
606.388	 -4.700	 -2.070
606.392	 -4.675	 -2.070
606.396	 -4.650	 -2.080
606.400	 -4.660	 -2.070
606.404	 -4.665	 -2.065
606.408	 -4.645	 -2.095
606.412	 -4.620	 -2.140
606.416	 -4.625	 -2.150
606.420	 -4.650	 -2.125
606.424	 -4.650	 -2.090
606.428	 -4.640	 -2.105
606.432	 -4.625	 -2.145
606.436	 -4.650	 -2.155
606.440	 -4.670	 -2.150
606.444	 -4.675	 -2.165
606.448	 -4.685	 -2.170
606.452	 -4.705	 -2.170
606.456	 -4.725	 -2.185
606.460	 -4.715	 -2.210
606.464	 -4.720	 -2.210
606.468	 -4.740	 -2.200
606.472	 -4.760	 -2.170
606.476	 -4.740	 -2.170
606.480	 -4.720	 -2.185
606.484	 -4.720	 -2.205
606.488	 -4.720	 -2.205
606.492	 -4.725	 -2.200
606.496	 -4.745	 -2.195
606.500	 -4.760	 -2.175
606.504	 -4.755	 -2.150
606.508	 -4.720	 -2.100
606.512	 -4.690	 -1.995
606.516	 -4.685	 -1.865
606.520	 -4.670	 -1.960
606.524	 -4.545	 -2.390
606.528	 -4.255	 -2.920
606.532	 -3.905	 -3.255
606.536	 -3.645	 -3.385
606.540	 -3.490	 -3.370
606.544	 -3.415	 -3.285
606.548	 -3.385	 -3.170
606.552	 -3.415	 -3.030
606.556	 -3.515	 -2.870
606.560	 -3.705	 -2.680
606.564	 -4.080	 -2.485
606.568	 -4.550	 -2.310
606.572	 -4.765	 -2.200
606.576	 -4.695	 -2.130
606.580	 -4.565	 -2.105
606.584	 -4.505	 -2.090
606.588	 -4.520	 -2.095
606.592	 -4.575	 -2.105
606.596	 -4.610	 -2.090
606.600	 -4.635	 -2.070
606.604	 -4.650	 -2.070
606.608	 -4.645	 -2.070
606.612	 -4.645	 -2.055
606.616	 -4.650	 -2.035
606.620	 -4.640	 -2.035
606.624	 -4.640	 -2.035
606.628	 -4.645	 -2.035
606.632	 -4.650	 -2.020
606.636	 -4.640	 -2.015
606.640	 -4.620	 -2.015
606.644	 -4.620	 -1.995
606.648	 -4.635	 -1.980
606.652	 -4.625	 -1.970
606.656	 -4.615	 -1.970
606.660	 -4.590	 -1.960
606.664	 -4.580	 -1.945
606.668	 -4.590	 -1.920
606.672	 -4.600	 -1.905
606.676	 -4.590	 -1.895
606.680	 -4.570	 -1.890
606.684	 -4.565	 -1.860
606.688	 -4.575	 -1.835
606.692	 -4.575	 -1.820
606.696	 -4.570	 -1.785
606.700	 -4.555	 -1.750
606.704	 -4.560	 -1.705
606.708	 -4.550	 -1.670
606.712	 -4.510	 -1.635
606.716	 -4.495	 -1.600
606.720	 -4.495	 -1.580
606.724	 -4.490	 -1.540
606.728	 -4.475	 -1.510
606.732	 -4.440	 -1.490
606.736	 -4.425	 -1.485
606.740	 -4.425	 -1.470
606.744	 -4.430	 -1.450
606.748	 -4.435	 -1.435
606.752	 -4.425	 -1.430
606.756	 -4.415	 -1.435
606.760	 -4.405	 -1.460
606.764	 -4.400	 -1.475
606.768	 -4.405	 -1.495
606.772	 -4.400	 -1.530
606.776	 -4.385	 -1.580
606.780	 -4.370	 -1.650
606.784	 -4.360	 -1.710
606.788	 -4.365	 -1.770
606.792	 -4.380	 -1.830
606.796	 -4.385	 -1.890
606.800	 -4.405	 -1.940
606.804	 -4.440	 -1.985
606.808	 -4.480	 -2.015
606.812	 -4.530	 -2.035
606.816	 -4.570	 -2.055
606.820	 -4.600	 -2.080
606.824	 -4.605	 -2.105
606.828	 -4.595	 -2.135
606.832	 -4.630	 -2.170
606.836	 -4.685	 -2.170
606.840	 -4.725	 -2.150
606.844	 -4.730	 -2.125
606.848	 -4.700	 -2.130
606.852	 -4.680	 -2.130
606.856	 -4.670	 -2.125
606.860	 -4.670	 -2.130
606.864	 -4.680	 -2.160
606.868	 -4.705	 -2.145
606.872	 -4.720	 -2.130
606.876	 -4.720	 -2.120
606.880	 -4.705	 -2.120
606.884	 -4.695	 -2.145
606.888	 -4.675	 -2.135
606.892	 -4.685	 -2.145
606.896	 -4.705	 -2.140
606.900	 -4.705	 -2.140
606.904	 -4.695	 -2.135
606.908	 -4.705	 -2.130
606.912	 -4.705	 -2.135
606.916	 -4.685	 -2.150
606.920	 -4.690	 -2.150
606.924	 -4.710	 -2.125
606.928	 -4.715	 -2.115
606.932	 -4.695	 -2.120
606.936	 -4.675	 -2.140
606.940	 -4.670	 -2.135
606.944	 -4.690	 -2.130
606.948	 -4.685	 -2.135
606.952	 -4.680	 -2.150
606.956	 -4.680	 -2.165
606.960	 -4.715	 -2.165
606.964	 -4.740	 -2.150
606.968	 -4.740	 -2.140
606.972	 -4.735	 -2.140
606.976	 -4.705	 -2.150
606.980	 -4.675	 -2.150
606.984	 -4.670	 -2.150
606.988	 -4.700	 -2.155
606.992	 -4.715	 -2.180
606.996	 -4.715	 -2.185
607.000	 -4.730	 -2.160
607.004	 -4.725	 -2.145
607.008	 -4.715	 -2.145
607.012	 -4.685	 -2.150
607.016	 -4.690	 -2.150
607.020	 -4.705	 -2.170
607.024	 -4.705	 -2.165
607.028	 -4.715	 -2.115
607.032	 -4.705	 -2.060
607.036	 -4.690	 -2.045
607.040	 -4.650	 -2.070
607.044	 -4.645	 -2.090
607.048	 -4.650	 -2.080
607.052	 -4.660	 -2.060
607.056	 -4.650	 -2.100
607.060	 -4.640	 -2.125
607.064	 -4.645	 -2.130
607.068	 -4.660	 -2.130
607.072	 -4.660	 -2.135
607.076	 -4.635	 -2.140
607.080	 -4.625	 -2.155
607.084	 -4.665	 -2.165
607.088	 -4.705	 -2.155
607.092	 -4.705	 -2.160
607.096	 -4.670	 -2.170
607.100	 -4.680	 -2.170
607.104	 -4.705	 -2.170
607.108	 -4.720	 -2.170
607.112	 -4.735	 -2.190
607.116	 -4.740	 -2.195
607.120	 -4.745	 -2.195
607.124	 -4.760	 -2.190
607.128	 -4.765	 -2.185
607.132	 -4.755	 -2.185
607.136	 -4.735	 -2.195
607.140	 -4.735	 -2.195
607.144	 -4.735	 -2.200
607.148	 -4.720	 -2.200
607.152	 -4.720	 -2.185
607.156	 -4.745	 -2.140
607.160	 -4.755	 -2.025
607.164	 -4.730	 -1.875
607.168	 -4.680	 -1.900
607.172	 -4.610	 -2.250
607.176	 -4.415	 -2.755
607.180	 -4.065	 -3.175
607.184	 -3.720	 -3.395
607.188	 -3.520	 -3.430
607.192	 -3.425	 -3.365
607.196	 -3.375	 -3.245
607.200	 -3.365	 -3.090
607.204	 -3.425	 -2.945
607.208	 -3.575	 -2.790
607.212	 -3.850	 -2.615
607.216	 -4.310	 -2.455
607.220	 -4.715	 -2.335
607.224	 -4.790	 -2.220
607.228	 -4.645	 -2.135
607.232	 -4.535	 -2.105
607.236	 -4.510	 -2.100
607.240	 -4.555	 -2.085
607.244	 -4.610	 -2.100
607.248	 -4.625	 -2.090
607.252	 -4.640	 -2.060
607.256	 -4.650	 -2.055
607.260	 -4.640	 -2.050
607.264	 -4.640	 -2.065
607.268	 -4.645	 -2.070
607.272	 -4.660	 -2.050
607.276	 -4.655	 -2.030
607.280	 -4.645	 -2.015
607.284	 -4.640	 -2.030
607.288	 -4.630	 -2.015
607.292	 -4.635	 -2.010
607.296	 -4.645	 -2.010
607.300	 -4.635	 -2.015
607.304	 -4.620	 -2.010
607.308	 -4.610	 -1.990
607.312	 -4.610	 -1.960
607.316	 -4.610	 -1.940
607.320	 -4.605	 -1.930
607.324	 -4.595	 -1.920
607.328	 -4.600	 -1.900
607.332	 -4.605	 -1.870
607.336	 -4.595	 -1.830
607.340	 -4.575	 -1.820
607.344	 -4.555	 -1.815
607.348	 -4.555	 -1.805
607.352	 -4.565	 -1.760
607.356	 -4.565	 -1.710
607.360	 -4.545	 -1.680
607.364	 -4.530	 -1.655
607.368	 -4.525	 -1.625
607.372	 -4.525	 -1.575
607.376	 -4.520	 -1.545
607.380	 -4.495	 -1.530
607.384	 -4.470	 -1.525
607.388	 -4.465	 -1.505
607.392	 -4.460	 -1.490
607.396	 -4.465	 -1.475
607.400	 -4.480	 -1.455
607.404	 -4.460	 -1.450
607.408	 -4.440	 -1.450
607.412	 -4.425	 -1.470
607.416	 -4.420	 -1.485
607.420	 -4.435	 -1.515
607.424	 -4.425	 -1.565
607.428	 -4.440	 -1.605
607.432	 -4.440	 -1.660
607.436	 -4.435	 -1.725
607.440	 -4.425	 -1.780
607.444	 -4.425	 -1.825
607.448	 -4.435	 -1.870
607.452	 -4.455	 -1.910
607.456	 -4.485	 -1.955
607.460	 -4.520	 -2.000
607.464	 -4.550	 -2.030
607.468	 -4.590	 -2.050
607.472	 -4.610	 -2.080
607.476	 -4.615	 -2.115
607.480	 -4.625	 -2.135
607.484	 -4.665	 -2.130
607.488	 -4.685	 -2.130
607.492	 -4.680	 -2.140
607.496	 -4.670	 -2.150
607.500	 -4.690	 -2.150
607.504	 -4.715	 -2.130
607.508	 -4.725	 -2.130
607.512	 -4.720	 -2.140
607.516	 -4.715	 -2.145
607.520	 -4.725	 -2.150
607.524	 -4.725	 -2.155
607.528	 -4.720	 -2.155
607.532	 -4.720	 -2.150
607.536	 -4.725	 -2.145
607.540	 -4.720	 -2.145
607.544	 -4.720	 -2.130
607.548	 -4.720	 -2.120
607.552	 -4.705	 -2.115
607.556	 -4.695	 -2.115
607.560	 -4.690	 -2.125
607.564	 -4.670	 -2.130
607.568	 -4.670	 -2.120
607.572	 -4.670	 -2.120
607.576	 -4.670	 -2.155
607.580	 -4.690	 -2.145
607.584	 -4.725	 -2.135
607.588	 -4.740	 -2.140
607.592	 -4.725	 -2.150
607.596	 -4.720	 -2.155
607.600	 -4.720	 -2.145
607.604	 -4.720	 -2.150
607.608	 -4.715	 -2.165
607.612	 -4.730	 -2.155
607.616	 -4.740	 -2.150
607.620	 -4.740	 -2.140
607.624	 -4.735	 -2.145
607.628	 -4.735	 -2.150
607.632	 -4.720	 -2.165
607.636	 -4.705	 -2.160
607.640	 -4.715	 -2.145
607.644	 -4.735	 -2.130
607.648	 -4.735	 -2.135
607.652	 -4.720	 -2.165
607.656	 -4.700	 -2.180
607.660	 -4.705	 -2.185
607.664	 -4.740	 -2.175
607.668	 -4.790	 -2.175
607.672	 -4.790	 -2.180
607.676	 -4.765	 -2.175
607.680	 -4.755	 -2.165
607.684	 -4.750	 -2.140
607.688	 -4.760	 -2.100
607.692	 -4.735	 -2.070
607.696	 -4.705	 -2.070
607.700	 -4.680	 -2.085
607.704	 -4.690	 -2.100
607.708	 -4.705	 -2.125
607.712	 -4.705	 -2.150
607.716	 -4.695	 -2.165
607.720	 -4.695	 -2.165
607.724	 -4.690	 -2.150
607.728	 -4.695	 -2.130
607.732	 -4.695	 -2.140
607.736	 -4.695	 -2.155
607.740	 -4.705	 -2.160
607.744	 -4.705	 -2.170
607.748	 -4.690	 -2.170
607.752	 -4.670	 -2.180
607.756	 -4.705	 -2.190
607.760	 -4.740	 -2.200
607.764	 -4.760	 -2.230
607.768	 -4.775	 -2.220
607.772	 -4.790	 -2.215
607.776	 -4.815	 -2.215
607.780	 -4.815	 -2.210
607.784	 -4.810	 -2.195
607.788	 -4.800	 -2.185
607.792	 -4.785	 -2.195
607.796	 -4.765	 -2.210
607.800	 -4.765	 -2.210
607.804	 -4.795	 -2.195
607.808	 -4.795	 -2.175
607.812	 -4.765	 -2.130
607.816	 -4.740	 -2.020
607.820	 -4.735	 -1.875
607.824	 -4.715	 -1.950
607.828	 -4.630	 -2.320
607.832	 -4.380	 -2.830
607.836	 -4.005	 -3.225
607.840	 -3.680	 -3.410
607.844	 -3.505	 -3.415
607.848	 -3.405	 -3.330
607.852	 -3.375	 -3.205
607.856	 -3.380	 -3.050
607.860	 -3.480	 -2.890
607.864	 -3.690	 -2.740
607.868	 -4.085	 -2.590
607.872	 -4.605	 -2.455
607.876	 -4.850	 -2.320
607.880	 -4.775	 -2.210
607.884	 -4.635	 -2.135
607.888	 -4.565	 -2.115
607.892	 -4.555	 -2.110
607.896	 -4.595	 -2.105
607.900	 -4.625	 -2.105
607.904	 -4.660	 -2.105
607.908	 -4.685	 -2.105
607.912	 -4.700	 -2.095
607.916	 -4.695	 -2.100
607.920	 -4.670	 -2.100
607.924	 -4.660	 -2.090
607.928	 -4.670	 -2.070
607.932	 -4.695	 -2.050
607.936	 -4.705	 -2.060
607.940	 -4.690	 -2.050
607.944	 -4.680	 -2.050
607.948	 -4.670	 -2.050
607.952	 -4.680	 -2.030
607.956	 -4.685	 -2.030
607.960	 -4.680	 -2.010
607.964	 -4.670	 -1.990
607.968	 -4.675	 -1.965
607.972	 -4.650	 -1.960
607.976	 -4.630	 -1.965
607.980	 -4.620	 -1.960
607.984	 -4.620	 -1.935
607.988	 -4.610	 -1.915
607.992	 -4.605	 -1.890
607.996	 -4.600	 -1.870
608.000	 -4.615	 -1.840
608.004	 -4.610	 -1.800
608.008	 -4.605	 -1.765
608.012	 -4.580	 -1.750
608.016	 -4.560	 -1.720
608.020	 -4.565	 -1.695
608.024	 -4.575	 -1.685
608.028	 -4.575	 -1.660
608.032	 -4.565	 -1.610
608.036	 -4.550	 -1.555
608.040	 -4.530	 -1.530
608.044	 -4.500	 -1.530
608.048	 -4.495	 -1.530
608.052	 -4.510	 -1.525
608.056	 -4.510	 -1.515
608.060	 -4.510	 -1.515
608.064	 -4.495	 -1.495
608.068	 -4.490	 -1.505
608.072	 -4.480	 -1.540
608.076	 -4.465	 -1.570
608.080	 -4.460	 -1.630
608.084	 -4.475	 -1.690
608.088	 -4.490	 -1.745
608.092	 -4.485	 -1.790
608.096	 -4.485	 -1.835
608.100	 -4.495	 -1.890
608.104	 -4.505	 -1.970
608.108	 -4.520	 -2.020
608.112	 -4.565	 -2.055
608.116	 -4.600	 -2.080
608.120	 -4.635	 -2.085
608.124	 -4.650	 -2.105
608.128	 -4.650	 -2.120
608.132	 -4.650	 -2.135
608.136	 -4.660	 -2.150
608.140	 -4.670	 -2.170
608.144	 -4.705	 -2.190
608.148	 -4.740	 -2.195
608.152	 -4.760	 -2.195
608.156	 -4.765	 -2.195
608.160	 -4.755	 -2.200
608.164	 -4.740	 -2.210
608.168	 -4.740	 -2.210
608.172	 -4.755	 -2.180
608.176	 -4.760	 -2.150
608.180	 -4.740	 -2.165
608.184	 -4.720	 -2.180
608.188	 -4.710	 -2.175
608.192	 -4.720	 -2.170
608.196	 -4.735	 -2.160
608.200	 -4.735	 -2.170
608.204	 -4.720	 -2.170
608.208	 -4.715	 -2.180
608.212	 -4.720	 -2.190
608.216	 -4.730	 -2.185
608.220	 -4.735	 -2.170
608.224	 -4.725	 -2.175
608.228	 -4.705	 -2.195
608.232	 -4.695	 -2.200
608.236	 -4.725	 -2.195
608.240	 -4.745	 -2.195
608.244	 -4.765	 -2.195
608.248	 -4.760	 -2.195
608.252	 -4.755	 -2.205
608.256	 -4.745	 -2.210
608.260	 -4.725	 -2.210
608.264	 -4.735	 -2.200
608.268	 -4.740	 -2.215
608.272	 -4.750	 -2.200
608.276	 -4.755	 -2.205
608.280	 -4.765	 -2.200
608.284	 -4.740	 -2.215
608.288	 -4.740	 -2.245
608.292	 -4.750	 -2.220
608.296	 -4.760	 -2.220
608.300	 -4.780	 -2.230
608.304	 -4.755	 -2.215
608.308	 -4.740	 -2.220
608.312	 -4.760	 -2.230
608.316	 -4.785	 -2.235
608.320	 -4.775	 -2.230
608.324	 -4.775	 -2.205
608.328	 -4.765	 -2.175
608.332	 -4.750	 -2.150
608.336	 -4.735	 -2.145
608.340	 -4.720	 -2.150
608.344	 -4.705	 -2.175
608.348	 -4.695	 -2.210
608.352	 -4.705	 -2.230
608.356	 -4.725	 -2.230
608.360	 -4.725	 -2.210
608.364	 -4.730	 -2.205
608.368	 -4.705	 -2.205
608.372	 -4.695	 -2.215
608.376	 -4.695	 -2.230
608.380	 -4.710	 -2.245
608.384	 -4.720	 -2.250
608.388	 -4.740	 -2.255
608.392	 -4.775	 -2.235
608.396	 -4.790	 -2.235
608.400	 -4.785	 -2.230
608.404	 -4.775	 -2.245
608.408	 -4.780	 -2.250
608.412	 -4.790	 -2.275
608.416	 -4.780	 -2.275
608.420	 -4.790	 -2.270
608.424	 -4.825	 -2.265
608.428	 -4.820	 -2.260
608.432	 -4.795	 -2.260
608.436	 -4.780	 -2.265
608.440	 -4.790	 -2.250
608.444	 -4.800	 -2.230
608.448	 -4.810	 -2.175
608.452	 -4.780	 -2.080
608.456	 -4.760	 -1.925
608.460	 -4.740	 -1.900
608.464	 -4.670	 -2.130
608.468	 -4.480	 -2.555
608.472	 -4.120	 -2.990
608.476	 -3.775	 -3.290
608.480	 -3.565	 -3.395
608.484	 -3.460	 -3.350
608.488	 -3.400	 -3.235
608.492	 -3.405	 -3.090
608.496	 -3.465	 -2.930
608.500	 -3.620	 -2.815
608.504	 -3.925	 -2.720
608.508	 -4.450	 -2.605
608.512	 -4.820	 -2.485
608.516	 -4.830	 -2.370
608.520	 -4.695	 -2.265
608.524	 -4.625	 -2.195
608.528	 -4.600	 -2.165
608.532	 -4.605	 -2.165
608.536	 -4.630	 -2.180
608.540	 -4.670	 -2.185
608.544	 -4.705	 -2.170
608.548	 -4.725	 -2.155
608.552	 -4.715	 -2.160
608.556	 -4.695	 -2.165
608.560	 -4.690	 -2.150
608.564	 -4.690	 -2.130
608.568	 -4.690	 -2.130
608.572	 -4.680	 -2.135
608.576	 -4.690	 -2.120
608.580	 -4.690	 -2.105
608.584	 -4.670	 -2.115
608.588	 -4.650	 -2.130
608.592	 -4.660	 -2.120
608.596	 -4.670	 -2.100
608.600	 -4.680	 -2.080
608.604	 -4.665	 -2.075
608.608	 -4.650	 -2.070
608.612	 -4.645	 -2.060
608.616	 -4.635	 -2.050
608.620	 -4.630	 -2.030
608.624	 -4.625	 -1.990
608.628	 -4.630	 -1.990
608.632	 -4.625	 -1.965
608.636	 -4.610	 -1.950
608.640	 -4.600	 -1.925
608.644	 -4.605	 -1.870
608.648	 -4.600	 -1.845
608.652	 -4.580	 -1.835
608.656	 -4.560	 -1.835
608.660	 -4.535	 -1.805
608.664	 -4.550	 -1.755
608.668	 -4.565	 -1.715
608.672	 -4.555	 -1.690
608.676	 -4.525	 -1.685
608.680	 -4.510	 -1.675
608.684	 -4.500	 -1.650
608.688	 -4.510	 -1.630
608.692	 -4.510	 -1.630
608.696	 -4.490	 -1.660
608.700	 -4.490	 -1.680
608.704	 -4.505	 -1.685
608.708	 -4.520	 -1.685
608.712	 -4.510	 -1.710
608.716	 -4.490	 -1.770
608.720	 -4.475	 -1.825
608.724	 -4.460	 -1.870
608.728	 -4.465	 -1.910
608.732	 -4.490	 -1.960
608.736	 -4.515	 -2.025
608.740	 -4.545	 -2.050
608.744	 -4.580	 -2.070
608.748	 -4.595	 -2.110
608.752	 -4.585	 -2.165
608.756	 -4.605	 -2.195
608.760	 -4.650	 -2.200
608.764	 -4.690	 -2.190
608.768	 -4.705	 -2.200
608.772	 -4.715	 -2.215
608.776	 -4.730	 -2.235
608.780	 -4.735	 -2.240
608.784	 -4.735	 -2.245
608.788	 -4.740	 -2.260
608.792	 -4.735	 -2.270
608.796	 -4.740	 -2.260
608.800	 -4.760	 -2.245
608.804	 -4.775	 -2.230
608.808	 -4.750	 -2.235
608.812	 -4.740	 -2.265
608.816	 -4.740	 -2.260
608.820	 -4.760	 -2.235
608.824	 -4.755	 -2.220
608.828	 -4.725	 -2.230
608.832	 -4.715	 -2.250
608.836	 -4.740	 -2.250
608.840	 -4.750	 -2.235
608.844	 -4.740	 -2.235
608.848	 -4.715	 -2.230
608.852	 -4.725	 -2.215
608.856	 -4.755	 -2.215
608.860	 -4.750	 -2.230
608.864	 -4.730	 -2.230
608.868	 -4.720	 -2.235
608.872	 -4.720	 -2.230
608.876	 -4.720	 -2.235
608.880	 -4.730	 -2.250
608.884	 -4.730	 -2.270
608.888	 -4.740	 -2.260
608.892	 -4.740	 -2.235
608.896	 -4.740	 -2.230
608.900	 -4.740	 -2.250
608.904	 -4.740	 -2.270
608.908	 -4.740	 -2.270
608.912	 -4.745	 -2.265
608.916	 -4.755	 -2.250
608.920	 -4.760	 -2.250
608.924	 -4.760	 -2.270
608.928	 -4.755	 -2.270
608.932	 -4.745	 -2.250
608.936	 -4.740	 -2.250
608.940	 -4.740	 -2.250
608.944	 -4.760	 -2.255
608.948	 -4.765	 -2.250
608.952	 -4.765	 -2.230
608.956	 -4.755	 -2.195
608.960	 -4.740	 -2.165
608.964	 -4.710	 -2.175
608.968	 -4.685	 -2.210
608.972	 -4.690	 -2.225
608.976	 -4.705	 -2.230
608.980	 -4.720	 -2.270
608.984	 -4.715	 -2.250
608.988	 -4.705	 -2.230
608.992	 -4.720	 -2.200
608.996	 -4.705	 -2.225
609.000	 -4.675	 -2.275
609.004	 -4.665	 -2.270
609.008	 -4.670	 -2.250
609.012	 -4.695	 -2.240
609.016	 -4.720	 -2.245
609.020	 -4.720	 -2.250
609.024	 -4.725	 -2.250
609.028	 -4.740	 -2.265
609.032	 -4.760	 -2.285
609.036	 -4.770	 -2.305
609.040	 -4.790	 -2.290
609.044	 -4.795	 -2.270
609.048	 -4.795	 -2.265
609.052	 -4.790	 -2.285
609.056	 -4.780	 -2.280
609.060	 -4.775	 -2.270
609.064	 -4.775	 -2.255
609.068	 -4.775	 -2.250
609.072	 -4.780	 -2.260
609.076	 -4.775	 -2.250
609.080	 -4.760	 -2.195
609.084	 -4.755	 -2.060
609.088	 -4.735	 -1.920
609.092	 -4.685	 -1.930
609.096	 -4.590	 -2.165
609.100	 -4.365	 -2.540
609.104	 -3.985	 -2.935
609.108	 -3.665	 -3.230
609.112	 -3.495	 -3.355
609.116	 -3.440	 -3.310
609.120	 -3.435	 -3.180
609.124	 -3.445	 -3.015
609.128	 -3.530	 -2.835
609.132	 -3.720	 -2.750
609.136	 -4.095	 -2.710
609.140	 -4.635	 -2.620
609.144	 -4.900	 -2.485
609.148	 -4.825	 -2.360
609.152	 -4.670	 -2.260
609.156	 -4.600	 -2.210
609.160	 -4.600	 -2.185
609.164	 -4.620	 -2.165
609.168	 -4.640	 -2.165
609.172	 -4.650	 -2.165
609.176	 -4.645	 -2.170
609.180	 -4.650	 -2.175
609.184	 -4.650	 -2.170
609.188	 -4.665	 -2.185
609.192	 -4.670	 -2.165
609.196	 -4.680	 -2.145
609.200	 -4.670	 -2.130
609.204	 -4.650	 -2.125
609.208	 -4.640	 -2.135
609.212	 -4.645	 -2.145
609.216	 -4.660	 -2.145
609.220	 -4.665	 -2.120
609.224	 -4.670	 -2.105
609.228	 -4.650	 -2.090
609.232	 -4.630	 -2.090
609.236	 -4.605	 -2.085
609.240	 -4.605	 -2.075
609.244	 -4.605	 -2.065
609.248	 -4.590	 -2.045
609.252	 -4.590	 -2.015
609.256	 -4.590	 -2.010
609.260	 -4.580	 -2.010
609.264	 -4.565	 -1.990
609.268	 -4.565	 -1.965
609.272	 -4.575	 -1.920
609.276	 -4.555	 -1.890
609.280	 -4.525	 -1.870
609.284	 -4.500	 -1.845
609.288	 -4.495	 -1.820
609.292	 -4.500	 -1.795
609.296	 -4.510	 -1.780
609.300	 -4.510	 -1.740
609.304	 -4.485	 -1.715
609.308	 -4.460	 -1.710
609.312	 -4.450	 -1.695
609.316	 -4.450	 -1.690
609.320	 -4.455	 -1.670
609.324	 -4.455	 -1.665
609.328	 -4.470	 -1.670
609.332	 -4.465	 -1.670
609.336	 -4.450	 -1.685
609.340	 -4.420	 -1.730
609.344	 -4.415	 -1.760
609.348	 -4.425	 -1.795
609.352	 -4.420	 -1.830
609.356	 -4.425	 -1.870
609.360	 -4.440	 -1.920
609.364	 -4.460	 -1.980
609.368	 -4.480	 -2.010
609.372	 -4.500	 -2.040
609.376	 -4.525	 -2.055
609.380	 -4.545	 -2.090
609.384	 -4.555	 -2.130
609.388	 -4.570	 -2.175
609.392	 -4.610	 -2.180
609.396	 -4.665	 -2.170
609.400	 -4.670	 -2.195
609.404	 -4.650	 -2.220
609.408	 -4.660	 -2.230
609.412	 -4.705	 -2.230
609.416	 -4.730	 -2.230
609.420	 -4.715	 -2.230
609.424	 -4.705	 -2.230
609.428	 -4.705	 -2.230
609.432	 -4.715	 -2.220
609.436	 -4.735	 -2.225
609.440	 -4.730	 -2.230
