608.184	  0.185	  0.070
608.188	  0.195	  0.075
608.192	  0.205	  0.075
608.196	  0.215	  0.075
608.200	  0.220	  0.075
608.204	  0.225	  0.075
608.208	  0.230	  0.080
608.212	  0.235	  0.085
608.216	  0.220	  0.080
608.220	  0.200	  0.075
608.224	  0.180	  0.065
608.228	  0.155	  0.050
608.232	  0.125	  0.035
608.236	  0.095	  0.025
608.240	  0.065	  0.015
608.244	  0.035	  0.000
608.248	  0.010	 -0.020
608.252	 -0.015	 -0.040
608.256	 -0.040	 -0.055
608.260	 -0.060	 -0.070
608.264	 -0.075	 -0.080
608.268	 -0.090	 -0.085
608.272	 -0.105	 -0.090
608.276	 -0.120	 -0.095
608.280	 -0.130	 -0.100
608.284	 -0.135	 -0.105
608.288	 -0.140	 -0.110
608.292	 -0.145	 -0.115
608.296	 -0.140	 -0.120
608.300	 -0.135	 -0.125
608.304	 -0.140	 -0.125
608.308	 -0.145	 -0.125
608.312	 -0.145	 -0.125
608.316	 -0.145	 -0.125
608.320	 -0.145	 -0.125
608.324	 -0.145	 -0.125
608.328	 -0.150	 -0.125
608.332	 -0.155	 -0.125
608.336	 -0.145	 -0.125
608.340	 -0.145	 -0.130
608.344	 -0.145	 -0.135
608.348	 -0.150	 -0.130
608.352	 -0.155	 -0.125
608.356	 -0.155	 -0.125
608.360	 -0.155	 -0.125
608.364	 -0.145	 -0.125
608.368	 -0.135	 -0.125
608.372	 -0.135	 -0.125
608.376	 -0.135	 -0.125
608.380	 -0.135	 -0.125
608.384	 -0.135	 -0.125
608.388	 -0.135	 -0.130
608.392	 -0.135	 -0.135
608.396	 -0.135	 -0.130
608.400	 -0.135	 -0.125
608.404	 -0.135	 -0.125
608.408	 -0.135	 -0.125
608.412	 -0.135	 -0.125
608.416	 -0.135	 -0.125
608.420	 -0.130	 -0.130
608.424	 -0.125	 -0.130
608.428	 -0.125	 -0.120
608.432	 -0.125	 -0.115
608.436	 -0.125	 -0.120
608.440	 -0.125	 -0.125
608.444	 -0.125	 -0.125
608.448	 -0.125	 -0.125
608.452	 -0.125	 -0.125
608.456	 -0.125	 -0.125
608.460	 -0.125	 -0.125
608.464	 -0.125	 -0.125
608.468	 -0.130	 -0.125
608.472	 -0.135	 -0.125
608.476	 -0.135	 -0.125
608.480	 -0.135	 -0.125
608.484	 -0.135	 -0.130
608.488	 -0.135	 -0.135
608.492	 -0.130	 -0.135
608.496	 -0.125	 -0.135
608.500	 -0.125	 -0.135
608.504	 -0.135	 -0.130
608.508	 -0.135	 -0.135
608.512	 -0.135	 -0.135
608.516	 -0.135	 -0.135
608.520	 -0.135	 -0.135
608.524	 -0.135	 -0.135
608.528	 -0.135	 -0.135
608.532	 -0.135	 -0.135
608.536	 -0.140	 -0.135
608.540	 -0.145	 -0.135
608.544	 -0.140	 -0.140
608.548	 -0.135	 -0.145
608.552	 -0.130	 -0.140
608.556	 -0.125	 -0.135
608.560	 -0.125	 -0.135
608.564	 -0.125	 -0.135
608.568	 -0.125	 -0.135
608.572	 -0.125	 -0.135
608.576	 -0.130	 -0.135
608.580	 -0.135	 -0.135
608.584	 -0.130	 -0.135
608.588	 -0.125	 -0.135
608.592	 -0.120	 -0.130
608.596	 -0.115	 -0.125
608.600	 -0.110	 -0.125
608.604	 -0.100	 -0.125
608.608	 -0.090	 -0.125
608.612	 -0.085	 -0.125
608.616	 -0.080	 -0.120
608.620	 -0.075	 -0.115
608.624	 -0.070	 -0.110
608.628	 -0.065	 -0.105
608.632	 -0.060	 -0.100
608.636	 -0.045	 -0.095
608.640	 -0.030	 -0.095
608.644	 -0.020	 -0.095
608.648	 -0.010	 -0.090
608.652	 -0.005	 -0.085
608.656	 -0.010	 -0.085
608.660	 -0.015	 -0.085
608.664	 -0.015	 -0.085
608.668	 -0.020	 -0.095
608.672	 -0.025	 -0.105
608.676	 -0.045	 -0.100
608.680	 -0.065	 -0.095
608.684	 -0.075	 -0.100
608.688	 -0.085	 -0.105
608.692	 -0.095	 -0.110
608.696	 -0.105	 -0.115
608.700	 -0.115	 -0.125
608.704	 -0.125	 -0.135
608.708	 -0.125	 -0.135
608.712	 -0.125	 -0.135
608.716	 -0.125	 -0.135
608.720	 -0.125	 -0.135
608.724	 -0.130	 -0.135
608.728	 -0.135	 -0.135
608.732	 -0.135	 -0.140
608.736	 -0.135	 -0.145
608.740	 -0.130	 -0.145
608.744	 -0.125	 -0.145
608.748	 -0.130	 -0.145
608.752	 -0.135	 -0.145
608.756	 -0.130	 -0.140
608.760	 -0.125	 -0.135
608.764	 -0.130	 -0.140
608.768	 -0.130	 -0.145
608.772	 -0.120	 -0.140
608.776	 -0.115	 -0.135
608.780	 -0.115	 -0.135
608.784	 -0.115	 -0.135
608.788	 -0.110	 -0.135
608.792	 -0.120	 -0.135
608.796	 -0.145	 -0.135
608.800	 -0.135	 -0.135
608.804	 -0.110	 -0.135
608.808	  0.040	 -0.135
608.812	  0.220	 -0.135
608.816	  0.495	 -0.120
608.820	  0.780	 -0.100
608.824	  0.945	 -0.050
608.828	  1.100	  0.000
608.832	  0.790	 -0.035
608.836	  0.460	 -0.085
608.840	  0.135	 -0.200
608.844	 -0.180	 -0.315
608.848	 -0.310	 -0.390
608.852	 -0.410	 -0.455
608.856	 -0.270	 -0.435
608.860	 -0.140	 -0.395
608.864	 -0.090	 -0.270
608.868	 -0.045	 -0.160
608.872	 -0.050	 -0.110
608.876	 -0.055	 -0.075
608.880	 -0.065	 -0.070
608.884	 -0.075	 -0.065
608.888	 -0.085	 -0.070
608.892	 -0.095	 -0.075
608.896	 -0.085	 -0.070
608.900	 -0.075	 -0.065
608.904	 -0.075	 -0.065
608.908	 -0.075	 -0.065
608.912	 -0.070	 -0.070
608.916	 -0.065	 -0.075
608.920	 -0.060	 -0.075
608.924	 -0.055	 -0.075
608.928	 -0.050	 -0.070
608.932	 -0.045	 -0.065
608.936	 -0.045	 -0.060
608.940	 -0.045	 -0.055
608.944	 -0.045	 -0.060
608.948	 -0.045	 -0.065
608.952	 -0.045	 -0.065
608.956	 -0.045	 -0.060
608.960	 -0.040	 -0.050
608.964	 -0.035	 -0.045
608.968	 -0.035	 -0.045
608.972	 -0.030	 -0.045
608.976	 -0.020	 -0.045
608.980	 -0.015	 -0.045
608.984	 -0.010	 -0.040
608.988	 -0.005	 -0.035
608.992	  0.000	 -0.030
608.996	  0.015	 -0.025
609.000	  0.005	 -0.025
609.004	  0.035	 -0.025
609.008	  0.035	 -0.025
609.012	  0.040	 -0.020
609.016	  0.045	 -0.015
609.020	  0.055	 -0.010
609.024	  0.065	 -0.005
609.028	  0.070	  0.000
609.032	  0.075	  0.005
609.036	  0.080	  0.005
609.040	  0.085	  0.005
609.044	  0.110	  0.010
609.048	  0.125	  0.015
609.052	  0.130	  0.020
609.056	  0.135	  0.025
609.060	  0.145	  0.035
609.064	  0.160	  0.045
609.068	  0.175	  0.050
609.072	  0.185	  0.055
609.076	  0.190	  0.060
609.080	  0.195	  0.065
609.084	  0.210	  0.070
609.088	  0.220	  0.075
609.092	  0.230	  0.075
609.096	  0.235	  0.075
609.100	  0.235	  0.070
609.104	  0.235	  0.065
609.108	  0.235	  0.060
609.112	  0.225	  0.055
609.116	  0.210	  0.050
609.120	  0.195	  0.045
609.124	  0.175	  0.040
609.128	  0.150	  0.030
609.132	  0.125	  0.020
609.136	  0.095	  0.005
609.140	  0.060	 -0.010
609.144	  0.040	 -0.020
609.148	  0.020	 -0.030
609.152	  0.000	 -0.040
609.156	 -0.020	 -0.050
609.160	 -0.045	 -0.065
609.164	 -0.070	 -0.080
609.168	 -0.085	 -0.090
609.172	 -0.095	 -0.095
609.176	 -0.100	 -0.100
609.180	 -0.105	 -0.105
609.184	 -0.105	 -0.105
609.188	 -0.105	 -0.105
609.192	 -0.110	 -0.105
609.196	 -0.115	 -0.105
609.200	 -0.115	 -0.115
609.204	 -0.115	 -0.125
609.208	 -0.115	 -0.120
609.212	 -0.115	 -0.115
609.216	 -0.115	 -0.115
609.220	 -0.115	 -0.115
609.224	 -0.120	 -0.115
609.228	 -0.125	 -0.115
609.232	 -0.120	 -0.115
609.236	 -0.115	 -0.115
609.240	 -0.115	 -0.115
609.244	 -0.115	 -0.115
609.248	 -0.110	 -0.110
609.252	 -0.105	 -0.105
609.256	 -0.105	 -0.110
609.260	 -0.105	 -0.115
609.264	 -0.105	 -0.115
609.268	 -0.105	 -0.115
609.272	 -0.105	 -0.115
609.276	 -0.105	 -0.115
609.280	 -0.100	 -0.110
609.284	 -0.095	 -0.105
609.288	 -0.100	 -0.105
609.292	 -0.105	 -0.105
609.296	 -0.100	 -0.105
609.300	 -0.095	 -0.105
609.304	 -0.095	 -0.105
609.308	 -0.095	 -0.105
609.312	 -0.095	 -0.105
609.316	 -0.095	 -0.105
609.320	 -0.095	 -0.105
609.324	 -0.095	 -0.105
609.328	 -0.095	 -0.105
609.332	 -0.095	 -0.105
609.336	 -0.095	 -0.105
609.340	 -0.095	 -0.105
609.344	 -0.095	 -0.105
609.348	 -0.100	 -0.105
609.352	 -0.105	 -0.105
609.356	 -0.105	 -0.110
609.360	 -0.105	 -0.115
609.364	 -0.105	 -0.110
609.368	 -0.105	 -0.105
609.372	 -0.105	 -0.105
609.376	 -0.105	 -0.105
609.380	 -0.105	 -0.105
609.384	 -0.105	 -0.105
609.388	 -0.110	 -0.105
609.392	 -0.115	 -0.105
609.396	 -0.110	 -0.105
609.400	 -0.105	 -0.105
609.404	 -0.110	 -0.110
609.408	 -0.115	 -0.115
609.412	 -0.115	 -0.115
609.416	 -0.115	 -0.115
609.420	 -0.115	 -0.120
609.424	 -0.115	 -0.120
609.428	 -0.110	 -0.110
609.432	 -0.105	 -0.105
609.436	 -0.110	 -0.105
609.440	 -0.115	 -0.105
609.444	 -0.110	 -0.110
609.448	 -0.105	 -0.115
609.452	 -0.105	 -0.115
609.456	 -0.105	 -0.115
609.460	 -0.105	 -0.115
609.464	 -0.105	 -0.115
609.468	 -0.105	 -0.115
609.472	 -0.105	 -0.115
609.476	 -0.105	 -0.115
609.480	 -0.100	 -0.115
609.484	 -0.090	 -0.115
609.488	 -0.080	 -0.110
609.492	 -0.070	 -0.100
609.496	 -0.065	 -0.095
609.500	 -0.065	 -0.095
609.504	 -0.050	 -0.090
609.508	 -0.045	 -0.085
609.512	 -0.045	 -0.085
609.516	 -0.045	 -0.085
609.520	 -0.030	 -0.080
609.524	 -0.015	 -0.075
609.528	 -0.010	 -0.070
609.532	 -0.005	 -0.065
609.536	 -0.005	 -0.065
609.540	 -0.005	 -0.065
609.544	 -0.005	 -0.070
609.548	 -0.005	 -0.075
609.552	 -0.005	 -0.075
609.556	 -0.010	 -0.075
609.560	 -0.030	 -0.075
609.564	 -0.050	 -0.075
609.568	 -0.065	 -0.085
609.572	 -0.080	 -0.095
609.576	 -0.095	 -0.095
609.580	 -0.105	 -0.095
609.584	 -0.105	 -0.100
609.588	 -0.105	 -0.105
609.592	 -0.110	 -0.110
609.596	 -0.115	 -0.115
609.600	 -0.115	 -0.120
609.604	 -0.115	 -0.125
609.608	 -0.115	 -0.125
609.612	 -0.115	 -0.125
609.616	 -0.115	 -0.120
609.620	 -0.115	 -0.115
609.624	 -0.115	 -0.120
609.628	 -0.115	 -0.125
609.632	 -0.120	 -0.125
609.636	 -0.125	 -0.125
609.640	 -0.125	 -0.125
609.644	 -0.125	 -0.125
609.648	 -0.120	 -0.120
609.652	 -0.115	 -0.115
609.656	 -0.120	 -0.120
609.660	 -0.125	 -0.125
609.664	 -0.120	 -0.125
609.668	 -0.115	 -0.125
609.672	 -0.115	 -0.125
609.676	 -0.120	 -0.120
609.680	 -0.125	 -0.115
609.684	 -0.140	 -0.115
609.688	 -0.145	 -0.115
609.692	 -0.040	 -0.120
609.696	  0.080	 -0.125
609.700	  0.315	 -0.110
609.704	  0.555	 -0.090
609.708	  0.830	 -0.060
609.712	  1.030	 -0.030
609.716	  1.010	 -0.010
609.720	  0.895	 -0.020
609.724	  0.565	 -0.105
609.728	  0.240	 -0.200
609.732	 -0.090	 -0.310
609.736	 -0.290	 -0.390
609.740	 -0.310	 -0.435
609.744	 -0.275	 -0.430
609.748	 -0.155	 -0.340
609.752	 -0.085	 -0.245
609.756	 -0.065	 -0.145
609.760	 -0.060	 -0.085
609.764	 -0.070	 -0.060
609.768	 -0.075	 -0.045
609.772	 -0.075	 -0.045
609.776	 -0.080	 -0.045
609.780	 -0.090	 -0.050
609.784	 -0.090	 -0.055
609.788	 -0.080	 -0.055
609.792	 -0.075	 -0.055
609.796	 -0.070	 -0.055
609.800	 -0.065	 -0.055
609.804	 -0.065	 -0.050
609.808	 -0.065	 -0.045
609.812	 -0.060	 -0.045
609.816	 -0.055	 -0.045
609.820	 -0.055	 -0.045
609.824	 -0.055	 -0.045
609.828	 -0.055	 -0.045
609.832	 -0.055	 -0.045
609.836	 -0.045	 -0.035
609.840	 -0.045	 -0.035
609.844	 -0.045	 -0.035
609.848	 -0.040	 -0.035
609.852	 -0.035	 -0.035
609.856	 -0.030	 -0.035
609.860	 -0.025	 -0.035
609.864	 -0.020	 -0.030
609.868	 -0.015	 -0.025
609.872	 -0.010	 -0.020
609.876	 -0.005	 -0.015
609.880	  0.000	 -0.015
609.884	  0.005	 -0.015
609.888	  0.015	 -0.015
609.892	  0.025	 -0.015
609.896	  0.030	 -0.010
609.900	  0.035	 -0.005
609.904	  0.040	  0.000
609.908	  0.045	  0.005
609.912	  0.055	  0.005
609.916	  0.065	  0.005
609.920	  0.080	  0.010
609.924	  0.090	  0.020
609.928	  0.100	  0.030
609.932	  0.110	  0.035
609.936	  0.125	  0.040
609.940	  0.140	  0.045
609.944	  0.155	  0.050
609.948	  0.170	  0.055
609.952	  0.180	  0.060
609.956	  0.190	  0.070
609.960	  0.200	  0.080
609.964	  0.205	  0.085
609.968	  0.210	  0.090
609.972	  0.215	  0.095
609.976	  0.220	  0.095
609.980	  0.230	  0.095
609.984	  0.240	  0.095
609.988	  0.245	  0.095
609.992	  0.245	  0.095
609.996	  0.235	  0.095
610.000	  0.245	  0.095
610.004	  0.195	  0.075
610.008	  0.175	  0.065
610.012	  0.135	  0.050
610.016	  0.095	  0.035
610.020	  0.070	  0.020
610.024	  0.045	  0.005
610.028	  0.020	 -0.010
610.032	 -0.005	 -0.025
610.036	 -0.035	 -0.035
610.040	 -0.055	 -0.045
610.044	 -0.065	 -0.060
610.048	 -0.075	 -0.075
610.052	 -0.090	 -0.080
610.056	 -0.105	 -0.085
610.060	 -0.110	 -0.090
610.064	 -0.115	 -0.095
610.068	 -0.120	 -0.100
610.072	 -0.125	 -0.105
610.076	 -0.130	 -0.105
610.080	 -0.135	 -0.105
610.084	 -0.130	 -0.105
610.088	 -0.125	 -0.105
610.092	 -0.130	 -0.105
610.096	 -0.135	 -0.105
610.100	 -0.135	 -0.110
610.104	 -0.135	 -0.115
610.108	 -0.130	 -0.115
610.112	 -0.125	 -0.115
610.116	 -0.125	 -0.110
610.120	 -0.125	 -0.105
610.124	 -0.125	 -0.105
610.128	 -0.125	 -0.105
610.132	 -0.120	 -0.105
610.136	 -0.115	 -0.105
610.140	 -0.120	 -0.105
610.144	 -0.125	 -0.105
610.148	 -0.125	 -0.105
610.152	 -0.125	 -0.105
610.156	 -0.125	 -0.105
610.160	 -0.125	 -0.105
610.164	 -0.125	 -0.105
610.168	 -0.120	 -0.105
610.172	 -0.115	 -0.105
610.176	 -0.110	 -0.105
610.180	 -0.105	 -0.105
610.184	 -0.105	 -0.100
610.188	 -0.105	 -0.095
610.192	 -0.105	 -0.095
610.196	 -0.105	 -0.095
610.200	 -0.105	 -0.095
610.204	 -0.105	 -0.095
610.208	 -0.105	 -0.095
610.212	 -0.105	 -0.095
610.216	 -0.110	 -0.095
610.220	 -0.115	 -0.095
610.224	 -0.115	 -0.095
610.228	 -0.115	 -0.095
610.232	 -0.110	 -0.100
610.236	 -0.105	 -0.105
610.240	 -0.105	 -0.100
610.244	 -0.105	 -0.095
610.248	 -0.105	 -0.095
610.252	 -0.105	 -0.095
610.256	 -0.110	 -0.100
610.260	 -0.115	 -0.105
610.264	 -0.115	 -0.105
610.268	 -0.115	 -0.105
610.272	 -0.110	 -0.105
610.276	 -0.110	 -0.105
610.280	 -0.130	 -0.105
610.284	 -0.135	 -0.105
610.288	 -0.130	 -0.105
610.292	 -0.125	 -0.105
610.296	 -0.125	 -0.105
610.300	 -0.125	 -0.105
610.304	 -0.120	 -0.105
610.308	 -0.115	 -0.105
610.312	 -0.115	 -0.105
610.316	 -0.115	 -0.105
610.320	 -0.120	 -0.105
610.324	 -0.125	 -0.105
610.328	 -0.125	 -0.105
610.332	 -0.125	 -0.105
610.336	 -0.115	 -0.105
610.340	 -0.120	 -0.105
610.344	 -0.125	 -0.105
610.348	 -0.125	 -0.105
610.352	 -0.125	 -0.105
610.356	 -0.125	 -0.105
610.360	 -0.125	 -0.105
610.364	 -0.120	 -0.105
610.368	 -0.115	 -0.105
610.372	 -0.110	 -0.105
610.376	 -0.105	 -0.105
610.380	 -0.095	 -0.105
610.384	 -0.085	 -0.105
610.388	 -0.080	 -0.095
610.392	 -0.075	 -0.085
610.396	 -0.065	 -0.080
610.400	 -0.055	 -0.075
610.404	 -0.060	 -0.075
610.408	 -0.065	 -0.075
610.412	 -0.060	 -0.070
610.416	 -0.050	 -0.065
610.420	 -0.035	 -0.065
610.424	 -0.020	 -0.065
610.428	 -0.010	 -0.060
610.432	 -0.005	 -0.055
610.436	 -0.005	 -0.055
610.440	 -0.005	 -0.055
610.444	 -0.010	 -0.060
610.448	 -0.015	 -0.065
610.452	 -0.020	 -0.070
610.456	 -0.035	 -0.075
610.460	 -0.050	 -0.070
610.464	 -0.070	 -0.070
610.468	 -0.090	 -0.080
610.472	 -0.095	 -0.085
610.476	 -0.100	 -0.085
610.480	 -0.105	 -0.090
610.484	 -0.110	 -0.100
610.488	 -0.115	 -0.105
610.492	 -0.120	 -0.105
610.496	 -0.125	 -0.105
610.500	 -0.125	 -0.105
610.504	 -0.120	 -0.110
610.508	 -0.125	 -0.115
610.512	 -0.125	 -0.115
610.516	 -0.125	 -0.115
610.520	 -0.125	 -0.110
610.524	 -0.125	 -0.105
610.528	 -0.130	 -0.110
610.532	 -0.135	 -0.115
610.536	 -0.135	 -0.115
610.540	 -0.135	 -0.115
610.544	 -0.135	 -0.115
610.548	 -0.135	 -0.115
610.552	 -0.125	 -0.115
610.556	 -0.115	 -0.115
610.560	 -0.115	 -0.110
610.564	 -0.115	 -0.105
610.568	 -0.115	 -0.105
610.572	 -0.115	 -0.105
610.576	 -0.120	 -0.105
610.580	 -0.130	 -0.105
610.584	 -0.145	 -0.105
610.588	 -0.110	 -0.105
610.592	 -0.020	 -0.110
610.596	  0.145	 -0.110
610.600	  0.365	 -0.095
610.604	  0.625	 -0.070
610.608	  0.905	 -0.045
610.612	  1.050	 -0.030
610.616	  1.120	 -0.020
610.620	  0.915	 -0.050
610.624	  0.590	 -0.100
610.628	  0.260	 -0.190
610.632	 -0.065	 -0.290
610.636	 -0.225	 -0.360
610.640	 -0.345	 -0.425
610.644	 -0.265	 -0.380
610.648	 -0.140	 -0.315
610.652	 -0.095	 -0.210
610.656	 -0.060	 -0.105
610.660	 -0.060	 -0.065
610.664	 -0.070	 -0.030
610.668	 -0.080	 -0.030
610.672	 -0.085	 -0.035
610.676	 -0.085	 -0.035
610.680	 -0.085	 -0.035
610.684	 -0.080	 -0.035
610.688	 -0.075	 -0.035
610.692	 -0.075	 -0.040
610.696	 -0.075	 -0.045
610.700	 -0.075	 -0.040
610.704	 -0.075	 -0.035
610.708	 -0.070	 -0.035
610.712	 -0.065	 -0.035
610.716	 -0.070	 -0.035
610.720	 -0.075	 -0.035
610.724	 -0.070	 -0.030
610.728	 -0.065	 -0.025
610.732	 -0.055	 -0.030
610.736	 -0.045	 -0.035
610.740	 -0.045	 -0.030
610.744	 -0.045	 -0.025
610.748	 -0.040	 -0.025
610.752	 -0.035	 -0.025
610.756	 -0.030	 -0.020
610.760	 -0.025	 -0.015
610.764	 -0.020	 -0.015
610.768	 -0.015	 -0.015
610.772	 -0.010	 -0.010
610.776	 -0.005	 -0.005
610.780	  0.000	  0.000
610.784	  0.005	  0.005
610.788	  0.010	  0.005
610.792	  0.020	  0.005
610.796	  0.030	  0.005
610.800	  0.035	  0.010
610.804	  0.040	  0.020
610.808	  0.050	  0.025
610.812	  0.060	  0.025
610.816	  0.075	  0.030
610.820	  0.090	  0.040
610.824	  0.095	  0.045
610.828	  0.100	  0.045
610.832	  0.110	  0.050
610.836	  0.125	  0.065
610.840	  0.140	  0.065
610.844	  0.155	  0.065
610.848	  0.160	  0.080
610.852	  0.165	  0.095
610.856	  0.180	  0.095
610.860	  0.195	  0.095
610.864	  0.210	  0.100
610.868	  0.225	  0.105
610.872	  0.235	  0.115
610.876	  0.245	  0.125
610.880	  0.255	  0.125
610.884	  0.265	  0.125
610.888	  0.265	  0.125
610.892	  0.265	  0.125
610.896	  0.260	  0.120
610.900	  0.250	  0.115
610.904	  0.235	  0.110
610.908	  0.210	  0.105
610.912	  0.175	  0.095
610.916	  0.145	  0.075
610.920	  0.120	  0.050
610.924	  0.090	  0.030
610.928	  0.060	  0.015
610.932	  0.035	  0.000
610.936	  0.005	 -0.010
610.940	 -0.020	 -0.020
610.944	 -0.045	 -0.035
610.948	 -0.065	 -0.055
610.952	 -0.085	 -0.070
610.956	 -0.100	 -0.075
610.960	 -0.110	 -0.080
610.964	 -0.115	 -0.085
610.968	 -0.120	 -0.090
610.972	 -0.130	 -0.095
610.976	 -0.140	 -0.100
610.980	 -0.145	 -0.105
610.984	 -0.145	 -0.105
610.988	 -0.145	 -0.105
610.992	 -0.140	 -0.110
610.996	 -0.135	 -0.115
611.000	 -0.135	 -0.115
611.004	 -0.135	 -0.105
611.008	 -0.135	 -0.105
611.012	 -0.140	 -0.110
611.016	 -0.145	 -0.115
611.020	 -0.140	 -0.110
611.024	 -0.135	 -0.105
611.028	 -0.135	 -0.105
611.032	 -0.135	 -0.105
611.036	 -0.140	 -0.105
611.040	 -0.145	 -0.105
611.044	 -0.140	 -0.110
611.048	 -0.135	 -0.115
611.052	 -0.135	 -0.110
611.056	 -0.135	 -0.105
611.060	 -0.130	 -0.105
611.064	 -0.125	 -0.105
611.068	 -0.120	 -0.105
611.072	 -0.115	 -0.105
611.076	 -0.120	 -0.105
611.080	 -0.125	 -0.105
611.084	 -0.120	 -0.105
611.088	 -0.115	 -0.105
611.092	 -0.115	 -0.100
611.096	 -0.115	 -0.095
611.100	 -0.120	 -0.100
611.104	 -0.125	 -0.105
611.108	 -0.120	 -0.105
611.112	 -0.115	 -0.105
611.116	 -0.115	 -0.105
611.120	 -0.115	 -0.105
611.124	 -0.115	 -0.100
611.128	 -0.115	 -0.095
611.132	 -0.115	 -0.095
611.136	 -0.115	 -0.100
611.140	 -0.115	 -0.110
611.144	 -0.115	 -0.115
611.148	 -0.120	 -0.110
611.152	 -0.125	 -0.105
611.156	 -0.130	 -0.105
611.160	 -0.135	 -0.105
611.164	 -0.130	 -0.105
611.168	 -0.125	 -0.105
611.172	 -0.125	 -0.105
611.176	 -0.125	 -0.100
611.180	 -0.125	 -0.095
611.184	 -0.120	 -0.100
611.188	 -0.115	 -0.105
611.192	 -0.120	 -0.110
611.196	 -0.125	 -0.115
611.200	 -0.125	 -0.115
611.204	 -0.125	 -0.115
611.208	 -0.125	 -0.110
611.212	 -0.125	 -0.105
611.216	 -0.130	 -0.105
611.220	 -0.135	 -0.105
611.224	 -0.135	 -0.110
611.228	 -0.135	 -0.115
611.232	 -0.130	 -0.115
611.236	 -0.125	 -0.115
611.240	 -0.120	 -0.110
611.244	 -0.115	 -0.105
611.248	 -0.115	 -0.110
611.252	 -0.115	 -0.115
611.256	 -0.120	 -0.115
611.260	 -0.125	 -0.115
611.264	 -0.125	 -0.115
611.268	 -0.125	 -0.115
611.272	 -0.125	 -0.115
611.276	 -0.125	 -0.115
611.280	 -0.125	 -0.110
611.284	 -0.125	 -0.105
611.288	 -0.125	 -0.110
611.292	 -0.120	 -0.115
611.296	 -0.110	 -0.115
611.300	 -0.100	 -0.115
611.304	 -0.090	 -0.110
611.308	 -0.085	 -0.105
611.312	 -0.080	 -0.100
611.316	 -0.075	 -0.095
611.320	 -0.070	 -0.095
611.324	 -0.065	 -0.090
611.328	 -0.060	 -0.080
611.332	 -0.055	 -0.075
611.336	 -0.045	 -0.075
611.340	 -0.040	 -0.075
611.344	 -0.035	 -0.075
611.348	 -0.025	 -0.070
611.352	 -0.015	 -0.065
611.356	 -0.015	 -0.070
611.360	 -0.015	 -0.075
611.364	 -0.015	 -0.070
611.368	 -0.015	 -0.065
611.372	 -0.025	 -0.075
611.376	 -0.035	 -0.085
611.380	 -0.050	 -0.085
611.384	 -0.065	 -0.085
611.388	 -0.080	 -0.095
611.392	 -0.095	 -0.105
611.396	 -0.100	 -0.100
611.400	 -0.105	 -0.095
611.404	 -0.115	 -0.105
611.408	 -0.125	 -0.115
611.412	 -0.130	 -0.120
611.416	 -0.135	 -0.125
611.420	 -0.130	 -0.130
611.424	 -0.125	 -0.135
611.428	 -0.125	 -0.130
611.432	 -0.125	 -0.125
611.436	 -0.125	 -0.125
611.440	 -0.125	 -0.125
611.444	 -0.125	 -0.125
611.448	 -0.125	 -0.125
611.452	 -0.130	 -0.130
611.456	 -0.135	 -0.135
611.460	 -0.130	 -0.130
611.464	 -0.125	 -0.125
611.468	 -0.130	 -0.125
611.472	 -0.135	 -0.125
611.476	 -0.130	 -0.125
611.480	 -0.125	 -0.125
611.484	 -0.120	 -0.130
611.488	 -0.115	 -0.135
611.492	 -0.110	 -0.130
611.496	 -0.110	 -0.125
611.500	 -0.105	 -0.125
611.504	 -0.140	 -0.125
611.508	 -0.150	 -0.125
611.512	 -0.040	 -0.130
611.516	  0.085	 -0.135
611.520	  0.320	 -0.115
611.524	  0.560	 -0.095
611.528	  0.825	 -0.060
611.532	  1.040	 -0.035
611.536	  1.005	 -0.030
611.540	  0.900	 -0.040
611.544	  0.575	 -0.110
611.548	  0.245	 -0.190
611.552	 -0.080	 -0.295
611.556	 -0.305	 -0.380
611.560	 -0.305	 -0.425
611.564	 -0.270	 -0.425
611.568	 -0.165	 -0.340
611.572	 -0.100	 -0.245
611.576	 -0.085	 -0.150
611.580	 -0.075	 -0.085
611.584	 -0.075	 -0.060
611.588	 -0.080	 -0.045
611.592	 -0.090	 -0.050
611.596	 -0.095	 -0.055
611.600	 -0.095	 -0.060
611.604	 -0.095	 -0.065
611.608	 -0.095	 -0.070
611.612	 -0.095	 -0.075
611.616	 -0.090	 -0.070
611.620	 -0.085	 -0.065
611.624	 -0.080	 -0.060
611.628	 -0.075	 -0.055
611.632	 -0.075	 -0.055
611.636	 -0.075	 -0.055
611.640	 -0.075	 -0.055
611.644	 -0.075	 -0.055
611.648	 -0.070	 -0.055
611.652	 -0.065	 -0.055
611.656	 -0.065	 -0.055
611.660	 -0.065	 -0.055
611.664	 -0.060	 -0.050
611.668	 -0.050	 -0.045
611.672	 -0.045	 -0.045
611.676	 -0.035	 -0.040
611.680	 -0.025	 -0.035
611.684	 -0.025	 -0.035
611.688	 -0.025	 -0.035
611.692	 -0.020	 -0.030
611.696	 -0.015	 -0.025
611.700	 -0.010	 -0.025
611.704	 -0.005	 -0.025
611.708	  0.005	 -0.020
611.712	  0.015	 -0.015
611.716	  0.015	 -0.010
611.720	  0.015	 -0.005
611.724	  0.025	 -0.005
611.728	  0.035	 -0.005
611.732	  0.045	  0.000
611.736	  0.060	  0.005
611.740	  0.075	  0.010
611.744	  0.085	  0.015
611.748	  0.090	  0.020
611.752	  0.100	  0.025
611.756	  0.115	  0.030
