614.008	 -0.115	  0.015
614.012	 -0.125	  0.020
614.016	 -0.130	  0.030
614.020	 -0.135	  0.035
614.024	 -0.120	  0.035
614.028	 -0.095	  0.035
614.032	 -0.055	  0.030
614.036	 -0.010	  0.025
614.040	  0.030	  0.020
614.044	  0.075	  0.010
614.048	  0.100	  0.010
614.052	  0.125	  0.010
614.056	  0.140	  0.010
614.060	  0.160	  0.010
614.064	  0.175	  0.015
614.068	  0.180	  0.020
614.072	  0.180	  0.025
614.076	  0.160	  0.030
614.080	  0.150	  0.030
614.084	  0.130	  0.035
614.088	  0.125	  0.040
614.092	  0.115	  0.040
614.096	  0.105	  0.040
614.100	  0.095	  0.045
614.104	  0.085	  0.045
614.108	  0.075	  0.050
614.112	  0.065	  0.050
614.116	  0.050	  0.060
614.120	  0.035	  0.060
614.124	  0.020	  0.065
614.128	  0.010	  0.070
614.132	  0.000	  0.080
614.136	  0.000	  0.085
614.140	 -0.010	  0.090
614.144	 -0.020	  0.100
614.148	 -0.035	  0.105
614.152	 -0.050	  0.115
614.156	 -0.065	  0.110
614.160	 -0.080	  0.115
614.164	 -0.085	  0.115
614.168	 -0.095	  0.120
614.172	 -0.100	  0.120
614.176	 -0.105	  0.125
614.180	 -0.115	  0.130
614.184	 -0.120	  0.135
614.188	 -0.125	  0.145
614.192	 -0.130	  0.155
614.196	 -0.135	  0.165
614.200	 -0.135	  0.170
614.204	 -0.135	  0.180
614.208	 -0.135	  0.185
614.212	 -0.135	  0.190
614.216	 -0.125	  0.190
614.220	 -0.095	  0.185
614.224	 -0.060	  0.185
614.228	 -0.020	  0.180
614.232	  0.005	  0.185
614.236	  0.035	  0.185
614.240	  0.045	  0.185
614.244	  0.045	  0.185
614.248	  0.040	  0.195
614.252	  0.035	  0.195
614.256	  0.020	  0.200
614.260	  0.010	  0.205
614.264	  0.005	  0.205
614.268	  0.000	  0.205
614.272	  0.000	  0.195
614.276	 -0.010	  0.195
614.280	 -0.020	  0.195
614.284	 -0.035	  0.190
614.288	 -0.045	  0.195
614.292	 -0.060	  0.195
614.296	 -0.065	  0.200
614.300	 -0.065	  0.195
614.304	 -0.070	  0.195
614.308	 -0.075	  0.195
614.312	 -0.080	  0.190
614.316	 -0.085	  0.190
614.320	 -0.100	  0.190
614.324	 -0.110	  0.195
614.328	 -0.120	  0.190
614.332	 -0.130	  0.195
614.336	 -0.135	  0.195
614.340	 -0.140	  0.195
614.344	 -0.145	  0.200
614.348	 -0.160	  0.205
614.352	 -0.175	  0.215
614.356	 -0.190	  0.215
614.360	 -0.205	  0.220
614.364	 -0.210	  0.220
614.368	 -0.225	  0.225
614.372	 -0.230	  0.220
614.376	 -0.250	  0.215
614.380	 -0.255	  0.210
614.384	 -0.255	  0.205
614.388	 -0.245	  0.205
614.392	 -0.230	  0.200
614.396	 -0.220	  0.195
614.400	 -0.190	  0.190
614.404	 -0.170	  0.190
614.408	 -0.140	  0.185
614.412	 -0.105	  0.185
614.416	 -0.070	  0.190
614.420	 -0.035	  0.185
614.424	  0.010	  0.185
614.428	  0.055	  0.180
614.432	  0.105	  0.185
614.436	  0.125	  0.190
614.440	  0.120	  0.195
614.444	  0.110	  0.200
614.448	  0.105	  0.205
614.452	  0.110	  0.210
614.456	  0.105	  0.205
614.460	  0.100	  0.215
614.464	  0.095	  0.205
614.468	  0.085	  0.210
614.472	  0.080	  0.205
614.476	  0.075	  0.200
614.480	  0.075	  0.200
614.484	  0.075	  0.195
614.488	  0.075	  0.195
614.492	  0.065	  0.190
614.496	  0.060	  0.195
614.500	  0.055	  0.190
614.504	  0.045	  0.190
614.508	  0.035	  0.190
614.512	  0.025	  0.190
614.516	  0.015	  0.195
614.520	  0.005	  0.195
614.524	 -0.005	  0.190
614.528	 -0.025	  0.190
614.532	 -0.040	  0.190
614.536	 -0.060	  0.180
614.540	 -0.075	  0.175
614.544	 -0.095	  0.165
614.548	 -0.110	  0.160
614.552	 -0.115	  0.155
614.556	 -0.110	  0.150
614.560	 -0.095	  0.150
614.564	 -0.080	  0.150
614.568	 -0.075	  0.150
614.572	 -0.080	  0.150
614.576	 -0.090	  0.150
614.580	 -0.090	  0.150
614.584	 -0.100	  0.150
614.588	 -0.100	  0.150
614.592	 -0.095	  0.155
614.596	 -0.085	  0.155
614.600	 -0.070	  0.150
614.604	 -0.055	  0.150
614.608	 -0.025	  0.145
614.612	 -0.005	  0.145
614.616	  0.015	  0.140
614.620	  0.020	  0.145
614.624	  0.025	  0.150
614.628	  0.020	  0.155
614.632	  0.020	  0.160
614.636	  0.020	  0.165
614.640	  0.020	  0.165
614.644	  0.020	  0.170
614.648	  0.010	  0.170
614.652	  0.005	  0.175
614.656	  0.000	  0.175
614.660	 -0.005	  0.180
614.664	 -0.005	  0.180
614.668	 -0.005	  0.180
614.672	 -0.005	  0.185
614.676	 -0.020	  0.185
614.680	 -0.030	  0.190
614.684	 -0.045	  0.185
614.688	 -0.055	  0.185
614.692	 -0.065	  0.175
614.696	 -0.070	  0.175
614.700	 -0.070	  0.175
614.704	 -0.085	  0.180
614.708	 -0.095	  0.175
614.712	 -0.105	  0.175
614.716	 -0.105	  0.180
614.720	 -0.105	  0.175
614.724	 -0.105	  0.175
614.728	 -0.105	  0.170
614.732	 -0.110	  0.170
614.736	 -0.110	  0.160
614.740	 -0.105	  0.155
614.744	 -0.100	  0.155
614.748	 -0.095	  0.150
614.752	 -0.095	  0.145
614.756	 -0.080	  0.140
614.760	 -0.070	  0.145
614.764	 -0.060	  0.140
614.768	 -0.060	  0.145
614.772	 -0.050	  0.140
614.776	 -0.040	  0.140
614.780	 -0.025	  0.145
614.784	 -0.015	  0.145
614.788	 -0.010	  0.145
614.792	 -0.015	  0.145
614.796	 -0.020	  0.150
614.800	 -0.030	  0.150
614.804	 -0.035	  0.155
614.808	 -0.035	  0.160
614.812	 -0.040	  0.165
614.816	 -0.045	  0.165
614.820	 -0.050	  0.165
614.824	 -0.055	  0.165
614.828	 -0.060	  0.165
614.832	 -0.065	  0.165
614.836	 -0.070	  0.165
614.840	 -0.070	  0.160
614.844	 -0.075	  0.160
614.848	 -0.085	  0.160
614.852	 -0.085	  0.160
614.856	 -0.085	  0.160
614.860	 -0.090	  0.160
614.864	 -0.095	  0.160
614.868	 -0.105	  0.165
614.872	 -0.115	  0.165
614.876	 -0.130	  0.165
614.880	 -0.135	  0.165
614.884	 -0.145	  0.170
614.888	 -0.145	  0.170
614.892	 -0.150	  0.170
614.896	 -0.160	  0.175
614.900	 -0.165	  0.175
614.904	 -0.165	  0.175
614.908	 -0.165	  0.180
614.912	 -0.175	  0.180
614.916	 -0.195	  0.180
614.920	 -0.210	  0.180
614.924	 -0.225	  0.180
614.928	 -0.240	  0.175
614.932	 -0.260	  0.170
614.936	 -0.265	  0.170
614.940	 -0.250	  0.165
614.944	 -0.210	  0.155
614.948	 -0.160	  0.155
614.952	 -0.105	  0.155
614.956	 -0.050	  0.155
614.960	 -0.005	  0.155
614.964	  0.005	  0.150
614.968	  0.000	  0.155
614.972	 -0.005	  0.155
614.976	 -0.010	  0.160
614.980	 -0.015	  0.165
614.984	 -0.030	  0.165
614.988	 -0.040	  0.170
614.992	 -0.045	  0.165
614.996	 -0.045	  0.160
615.000	 -0.045	  0.150
615.004	 -0.055	  0.150
615.008	 -0.055	  0.145
615.012	 -0.065	  0.140
615.016	 -0.065	  0.145
615.020	 -0.065	  0.140
615.024	 -0.070	  0.130
615.028	 -0.075	  0.115
615.032	 -0.080	  0.105
615.036	 -0.085	  0.095
615.040	 -0.090	  0.090
615.044	 -0.095	  0.085
615.048	 -0.100	  0.080
615.052	 -0.105	  0.075
615.056	 -0.110	  0.070
615.060	 -0.120	  0.065
615.064	 -0.125	  0.060
615.068	 -0.130	  0.065
615.072	 -0.140	  0.065
615.076	 -0.155	  0.060
615.080	 -0.170	  0.065
615.084	 -0.185	  0.075
615.088	 -0.195	  0.080
615.092	 -0.215	  0.080
615.096	 -0.225	  0.080
615.100	 -0.230	  0.075
615.104	 -0.225	  0.075
615.108	 -0.220	  0.070
615.112	 -0.215	  0.080
615.116	 -0.180	  0.110
615.120	 -0.110	  0.145
615.124	 -0.020	  0.160
615.128	  0.085	  0.110
615.132	  0.200	  0.010
615.136	  0.345	 -0.120
615.140	  0.495	 -0.310
615.144	  0.680	 -0.560
615.148	  0.850	 -0.810
615.152	  1.015	 -1.005
615.156	  1.125	 -1.120
615.160	  1.205	 -1.175
615.164	  1.205	 -1.160
615.168	  1.175	 -1.135
615.172	  1.130	 -1.065
615.176	  1.070	 -1.015
615.180	  1.000	 -0.960
615.184	  0.900	 -0.895
615.188	  0.815	 -0.825
615.192	  0.720	 -0.745
615.196	  0.635	 -0.670
615.200	  0.545	 -0.585
615.204	  0.440	 -0.515
615.208	  0.340	 -0.430
615.212	  0.245	 -0.350
615.216	  0.170	 -0.270
615.220	  0.095	 -0.210
615.224	  0.020	 -0.165
615.228	 -0.035	 -0.110
615.232	 -0.080	 -0.055
615.236	 -0.110	  0.000
615.240	 -0.140	  0.035
615.244	 -0.160	  0.050
615.248	 -0.170	  0.060
615.252	 -0.185	  0.065
615.256	 -0.205	  0.060
615.260	 -0.225	  0.060
615.264	 -0.245	  0.060
615.268	 -0.265	  0.060
615.272	 -0.265	  0.065
615.276	 -0.240	  0.060
615.280	 -0.215	  0.060
615.284	 -0.175	  0.055
615.288	 -0.130	  0.055
615.292	 -0.085	  0.055
615.296	 -0.050	  0.055
615.300	 -0.030	  0.060
615.304	 -0.030	  0.065
615.308	 -0.035	  0.070
615.312	 -0.045	  0.075
615.316	 -0.050	  0.080
615.320	 -0.060	  0.080
615.324	 -0.075	  0.085
615.328	 -0.080	  0.085
615.332	 -0.090	  0.095
615.336	 -0.090	  0.100
615.340	 -0.095	  0.100
615.344	 -0.100	  0.105
615.348	 -0.105	  0.105
615.352	 -0.110	  0.110
615.356	 -0.115	  0.105
615.360	 -0.120	  0.110
615.364	 -0.130	  0.110
615.368	 -0.140	  0.120
615.372	 -0.140	  0.125
615.376	 -0.150	  0.125
615.380	 -0.155	  0.130
615.384	 -0.165	  0.130
615.388	 -0.175	  0.135
615.392	 -0.185	  0.140
615.396	 -0.195	  0.145
615.400	 -0.205	  0.145
615.404	 -0.210	  0.150
615.408	 -0.220	  0.150
615.412	 -0.230	  0.150
615.416	 -0.240	  0.150
615.420	 -0.260	  0.150
615.424	 -0.275	  0.150
615.428	 -0.290	  0.145
615.432	 -0.305	  0.145
615.436	 -0.320	  0.135
615.440	 -0.320	  0.135
615.444	 -0.310	  0.120
615.448	 -0.290	  0.115
615.452	 -0.255	  0.110
615.456	 -0.200	  0.105
615.460	 -0.145	  0.105
615.464	 -0.090	  0.100
615.468	 -0.065	  0.100
615.472	 -0.060	  0.095
615.476	 -0.055	  0.095
615.480	 -0.050	  0.090
615.484	 -0.055	  0.090
615.488	 -0.060	  0.095
615.492	 -0.065	  0.090
615.496	 -0.065	  0.090
615.500	 -0.065	  0.090
615.504	 -0.075	  0.085
615.508	 -0.080	  0.090
615.512	 -0.090	  0.095
615.516	 -0.095	  0.100
615.520	 -0.100	  0.100
615.524	 -0.105	  0.105
615.528	 -0.105	  0.105
615.532	 -0.110	  0.110
615.536	 -0.110	  0.115
615.540	 -0.120	  0.115
615.544	 -0.120	  0.115
615.548	 -0.120	  0.115
615.552	 -0.115	  0.115
615.556	 -0.120	  0.110
615.560	 -0.120	  0.110
615.564	 -0.120	  0.110
615.568	 -0.125	  0.110
615.572	 -0.125	  0.110
615.576	 -0.135	  0.105
615.580	 -0.140	  0.105
615.584	 -0.145	  0.105
615.588	 -0.160	  0.105
615.592	 -0.165	  0.100
615.596	 -0.180	  0.100
615.600	 -0.195	  0.095
615.604	 -0.220	  0.095
615.608	 -0.230	  0.090
615.612	 -0.230	  0.080
615.616	 -0.215	  0.080
615.620	 -0.190	  0.075
615.624	 -0.150	  0.075
615.628	 -0.100	  0.075
615.632	 -0.055	  0.080
615.636	 -0.020	  0.085
615.640	  0.000	  0.090
615.644	  0.010	  0.095
615.648	  0.015	  0.100
615.652	  0.010	  0.100
615.656	  0.005	  0.100
615.660	  0.000	  0.105
615.664	  0.000	  0.105
615.668	  0.000	  0.105
615.672	  0.000	  0.110
615.676	  0.000	  0.110
615.680	 -0.010	  0.110
615.684	 -0.020	  0.115
615.688	 -0.025	  0.115
615.692	 -0.040	  0.115
615.696	 -0.055	  0.115
615.700	 -0.070	  0.115
615.704	 -0.080	  0.115
615.708	 -0.090	  0.110
615.712	 -0.095	  0.110
615.716	 -0.100	  0.110
615.720	 -0.105	  0.110
615.724	 -0.105	  0.105
615.728	 -0.105	  0.100
615.732	 -0.110	  0.095
615.736	 -0.115	  0.085
615.740	 -0.120	  0.085
615.744	 -0.125	  0.075
615.748	 -0.140	  0.070
615.752	 -0.155	  0.065
615.756	 -0.165	  0.065
615.760	 -0.175	  0.060
615.764	 -0.185	  0.055
615.768	 -0.190	  0.045
615.772	 -0.195	  0.040
615.776	 -0.200	  0.030
615.780	 -0.195	  0.025
615.784	 -0.180	  0.020
615.788	 -0.145	  0.020
615.792	 -0.085	  0.015
615.796	 -0.020	  0.010
615.800	  0.030	  0.010
615.804	  0.055	  0.010
615.808	  0.065	  0.015
615.812	  0.060	  0.020
615.816	  0.055	  0.030
615.820	  0.040	  0.030
615.824	  0.030	  0.035
615.828	  0.025	  0.040
615.832	  0.020	  0.040
615.836	  0.020	  0.040
615.840	  0.015	  0.040
615.844	  0.015	  0.040
615.848	  0.015	  0.040
615.852	  0.010	  0.045
615.856	  0.005	  0.045
615.860	  0.000	  0.045
615.864	  0.000	  0.045
615.868	 -0.005	  0.045
615.872	 -0.020	  0.050
615.876	 -0.035	  0.045
615.880	 -0.040	  0.050
615.884	 -0.050	  0.050
615.888	 -0.065	  0.050
615.892	 -0.070	  0.045
615.896	 -0.075	  0.045
615.900	 -0.080	  0.045
615.904	 -0.085	  0.045
615.908	 -0.095	  0.045
615.912	 -0.100	  0.040
615.916	 -0.115	  0.040
615.920	 -0.120	  0.035
615.924	 -0.125	  0.035
615.928	 -0.130	  0.030
615.932	 -0.135	  0.025
615.936	 -0.135	  0.020
615.940	 -0.125	  0.015
615.944	 -0.115	  0.010
615.948	 -0.095	  0.010
615.952	 -0.065	  0.005
615.956	 -0.025	  0.005
615.960	  0.015	  0.000
615.964	  0.055	  0.005
615.968	  0.080	  0.005
615.972	  0.105	  0.005
615.976	  0.120	  0.005
615.980	  0.120	  0.010
615.984	  0.115	  0.015
615.988	  0.110	  0.015
615.992	  0.090	  0.015
615.996	  0.080	  0.020
616.000	  0.070	  0.025
616.004	  0.060	  0.025
616.008	  0.055	  0.025
616.012	  0.045	  0.030
616.016	  0.045	  0.030
616.020	  0.040	  0.030
616.024	  0.030	  0.025
616.028	  0.015	  0.020
616.032	  0.000	  0.020
616.036	 -0.005	  0.025
616.040	 -0.015	  0.020
616.044	 -0.015	  0.020
616.048	 -0.030	  0.020
616.052	 -0.035	  0.020
616.056	 -0.045	  0.020
616.060	 -0.055	  0.015
616.064	 -0.060	  0.010
616.068	 -0.065	  0.010
616.072	 -0.075	  0.010
616.076	 -0.085	  0.005
616.080	 -0.095	  0.005
616.084	 -0.105	  0.000
616.088	 -0.110	  0.000
616.092	 -0.110	  0.000
616.096	 -0.115	 -0.005
616.100	 -0.125	 -0.010
616.104	 -0.135	 -0.020
616.108	 -0.135	 -0.025
616.112	 -0.120	 -0.035
616.116	 -0.090	 -0.040
616.120	 -0.055	 -0.050
616.124	 -0.015	 -0.045
616.128	  0.015	 -0.025
616.132	  0.055	  0.000
616.136	  0.095	  0.030
616.140	  0.145	  0.035
616.144	  0.220	 -0.015
616.148	  0.315	 -0.120
616.152	  0.450	 -0.260
616.156	  0.600	 -0.445
616.160	  0.790	 -0.700
616.164	  0.955	 -0.910
616.168	  1.115	 -1.100
616.172	  1.225	 -1.185
616.176	  1.285	 -1.215
616.180	  1.295	 -1.210
616.184	  1.255	 -1.165
616.188	  1.215	 -1.135
616.192	  1.120	 -1.075
616.196	  1.045	 -1.045
616.200	  0.945	 -0.975
616.204	  0.860	 -0.925
616.208	  0.770	 -0.850
616.212	  0.675	 -0.775
616.216	  0.585	 -0.710
616.220	  0.470	 -0.630
616.224	  0.370	 -0.560
616.228	  0.265	 -0.470
616.232	  0.195	 -0.400
616.236	  0.130	 -0.335
616.240	  0.065	 -0.295
616.244	  0.005	 -0.250
616.248	 -0.045	 -0.200
616.252	 -0.085	 -0.160
616.256	 -0.110	 -0.120
616.260	 -0.125	 -0.105
616.264	 -0.130	 -0.095
616.268	 -0.130	 -0.095
616.272	 -0.130	 -0.100
616.276	 -0.125	 -0.110
616.280	 -0.105	 -0.115
616.284	 -0.085	 -0.120
616.288	 -0.050	 -0.120
616.292	 -0.010	 -0.120
616.296	  0.020	 -0.120
616.300	  0.050	 -0.115
616.304	  0.070	 -0.110
616.308	  0.080	 -0.105
616.312	  0.085	 -0.095
616.316	  0.080	 -0.080
616.320	  0.060	 -0.070
616.324	  0.040	 -0.055
616.328	  0.015	 -0.040
616.332	  0.005	 -0.035
616.336	 -0.005	 -0.030
616.340	 -0.015	 -0.025
616.344	 -0.020	 -0.015
616.348	 -0.035	 -0.010
616.352	 -0.045	  0.000
616.356	 -0.055	  0.005
616.360	 -0.065	  0.010
616.364	 -0.075	  0.015
616.368	 -0.090	  0.025
616.372	 -0.095	  0.035
616.376	 -0.105	  0.040
616.380	 -0.110	  0.045
616.384	 -0.110	  0.045
616.388	 -0.115	  0.050
616.392	 -0.120	  0.050
616.396	 -0.125	  0.055
616.400	 -0.125	  0.055
616.404	 -0.130	  0.060
616.408	 -0.135	  0.065
616.412	 -0.135	  0.060
616.416	 -0.130	  0.065
616.420	 -0.130	  0.060
616.424	 -0.130	  0.060
616.428	 -0.130	  0.060
616.432	 -0.130	  0.055
616.436	 -0.125	  0.055
616.440	 -0.120	  0.050
616.444	 -0.115	  0.045
616.448	 -0.105	  0.040
616.452	 -0.105	  0.035
616.456	 -0.095	  0.030
616.460	 -0.090	  0.025
616.464	 -0.070	  0.020
616.468	 -0.045	  0.015
616.472	 -0.025	  0.015
616.476	 -0.005	  0.010
616.480	  0.005	  0.010
616.484	  0.010	  0.010
616.488	  0.015	  0.010
616.492	  0.015	  0.010
616.496	  0.010	  0.010
616.500	  0.005	  0.015
616.504	  0.000	  0.020
616.508	 -0.005	  0.020
616.512	 -0.020	  0.025
616.516	 -0.040	  0.025
616.520	 -0.055	  0.030
616.524	 -0.070	  0.030
616.528	 -0.075	  0.035
616.532	 -0.085	  0.035
616.536	 -0.090	  0.035
616.540	 -0.100	  0.035
616.544	 -0.105	  0.040
616.548	 -0.105	  0.045
616.552	 -0.110	  0.040
616.556	 -0.110	  0.035
616.560	 -0.110	  0.030
616.564	 -0.110	  0.030
616.568	 -0.110	  0.025
616.572	 -0.110	  0.025
616.576	 -0.115	  0.025
616.580	 -0.120	  0.025
616.584	 -0.125	  0.025
616.588	 -0.120	  0.030
616.592	 -0.120	  0.030
616.596	 -0.115	  0.030
616.600	 -0.110	  0.025
616.604	 -0.095	  0.025
616.608	 -0.080	  0.025
616.612	 -0.065	  0.030
616.616	 -0.050	  0.030
616.620	 -0.045	  0.025
616.624	 -0.040	  0.025
616.628	 -0.040	  0.025
616.632	 -0.030	  0.025
616.636	 -0.015	  0.030
616.640	  0.005	  0.035
616.644	  0.035	  0.040
616.648	  0.050	  0.045
616.652	  0.060	  0.055
616.656	  0.060	  0.060
616.660	  0.055	  0.060
616.664	  0.040	  0.065
616.668	  0.030	  0.070
616.672	  0.025	  0.070
616.676	  0.015	  0.075
616.680	  0.005	  0.070
616.684	  0.000	  0.075
616.688	 -0.015	  0.075
616.692	 -0.025	  0.075
616.696	 -0.035	  0.080
616.700	 -0.035	  0.080
616.704	 -0.045	  0.080
616.708	 -0.050	  0.080
616.712	 -0.055	  0.075
616.716	 -0.060	  0.075
616.720	 -0.060	  0.075
616.724	 -0.070	  0.075
616.728	 -0.075	  0.075
616.732	 -0.085	  0.075
616.736	 -0.085	  0.070
616.740	 -0.090	  0.070
616.744	 -0.085	  0.070
616.748	 -0.085	  0.065
616.752	 -0.085	  0.065
616.756	 -0.080	  0.060
616.760	 -0.065	  0.055
616.764	 -0.045	  0.045
616.768	 -0.025	  0.045
616.772	 -0.005	  0.045
616.776	  0.000	  0.040
616.780	  0.000	  0.040
616.784	  0.005	  0.040
616.788	  0.010	  0.040
616.792	  0.020	  0.030
616.796	  0.030	  0.030
616.800	  0.045	  0.030
616.804	  0.050	  0.030
616.808	  0.055	  0.030
616.812	  0.050	  0.025
616.816	  0.045	  0.030
616.820	  0.040	  0.030
616.824	  0.040	  0.030
616.828	  0.035	  0.030
616.832	  0.030	  0.030
616.836	  0.025	  0.035
616.840	  0.015	  0.035
616.844	  0.005	  0.035
616.848	 -0.005	  0.040
616.852	 -0.010	  0.040
616.856	 -0.020	  0.040
616.860	 -0.020	  0.040
616.864	 -0.030	  0.040
616.868	 -0.035	  0.045
616.872	 -0.045	  0.045
616.876	 -0.050	  0.045
616.880	 -0.055	  0.045
616.884	 -0.060	  0.045
616.888	 -0.060	  0.045
616.892	 -0.060	  0.040
616.896	 -0.060	  0.040
616.900	 -0.070	  0.040
616.904	 -0.075	  0.040
616.908	 -0.075	  0.035
616.912	 -0.080	  0.035
616.916	 -0.080	  0.030
616.920	 -0.090	  0.030
616.924	 -0.095	  0.030
616.928	 -0.100	  0.025
616.932	 -0.090	  0.030
616.936	 -0.075	  0.030
616.940	 -0.055	  0.030
616.944	 -0.030	  0.030
616.948	 -0.010	  0.025
616.952	  0.000	  0.025
616.956	  0.000	  0.020
616.960	  0.005	  0.020
616.964	  0.010	  0.015
616.968	  0.030	  0.015
616.972	  0.065	  0.015
616.976	  0.085	  0.015
616.980	  0.090	  0.015
616.984	  0.080	  0.015
616.988	  0.065	  0.010
616.992	  0.050	  0.015
616.996	  0.045	  0.015
617.000	  0.035	  0.015
617.004	  0.015	  0.020
617.008	  0.000	  0.020
617.012	 -0.005	  0.025
617.016	 -0.010	  0.035
617.020	 -0.015	  0.035
617.024	 -0.015	  0.040
617.028	 -0.015	  0.040
617.032	 -0.020	  0.040
617.036	 -0.020	  0.045
617.040	 -0.010	  0.050
617.044	 -0.005	  0.050
617.048	 -0.010	  0.045
617.052	 -0.020	  0.050
617.056	 -0.025	  0.050
617.060	 -0.030	  0.055
617.064	 -0.035	  0.060
617.068	 -0.045	  0.065
617.072	 -0.050	  0.070
617.076	 -0.055	  0.070
617.080	 -0.060	  0.075
617.084	 -0.065	  0.070
617.088	 -0.070	  0.075
617.092	 -0.075	  0.075
617.096	 -0.085	  0.075
617.100	 -0.090	  0.080
617.104	 -0.085	  0.085
617.108	 -0.075	  0.085
617.112	 -0.060	  0.090
617.116	 -0.040	  0.090
617.120	 -0.030	  0.090
617.124	 -0.020	  0.095
617.128	 -0.025	  0.095
617.132	 -0.020	  0.095
617.136	 -0.015	  0.095
617.140	 -0.010	  0.095
617.144	 -0.005	  0.095
617.148	 -0.005	  0.100
617.152	 -0.010	  0.105
617.156	 -0.020	  0.110
617.160	 -0.030	  0.115
617.164	 -0.045	  0.120
617.168	 -0.060	  0.125
617.172	 -0.065	  0.125
617.176	 -0.075	  0.130
617.180	 -0.085	  0.135
617.184	 -0.100	  0.135
617.188	 -0.115	  0.140
617.192	 -0.120	  0.145
617.196	 -0.120	  0.155
617.200	 -0.115	  0.155
617.204	 -0.115	  0.155
617.208	 -0.105	  0.155
617.212	 -0.105	  0.155
617.216	 -0.105	  0.155
617.220	 -0.105	  0.160
617.224	 -0.110	  0.170
617.228	 -0.115	  0.170
617.232	 -0.120	  0.170
617.236	 -0.125	  0.170
617.240	 -0.135	  0.170
617.244	 -0.140	  0.170
617.248	 -0.150	  0.175
617.252	 -0.150	  0.180
617.256	 -0.155	  0.175
617.260	 -0.160	  0.180
617.264	 -0.155	  0.185
617.268	 -0.155	  0.185
617.272	 -0.160	  0.190
617.276	 -0.165	  0.190
617.280	 -0.160	  0.190
617.284	 -0.150	  0.190
617.288	 -0.140	  0.190
617.292	 -0.110	  0.190
617.296	 -0.065	  0.185
617.300	 -0.025	  0.175
617.304	  0.000	  0.175
617.308	  0.020	  0.180
617.312	  0.030	  0.180
617.316	  0.030	  0.190
617.320	  0.010	  0.190
617.324	 -0.010	  0.200
617.328	 -0.030	  0.205
617.332	 -0.055	  0.210
617.336	 -0.080	  0.215
617.340	 -0.110	  0.225
617.344	 -0.135	  0.235
617.348	 -0.165	  0.245
617.352	 -0.200	  0.260
617.356	 -0.220	  0.285
617.360	 -0.230	  0.335
617.364	 -0.210	  0.375
617.368	 -0.175	  0.390
617.372	 -0.110	  0.325
617.376	 -0.015	  0.200
617.380	  0.105	  0.055
617.384	  0.275	 -0.165
617.388	  0.465	 -0.450
617.392	  0.660	 -0.730
617.396	  0.820	 -0.960
617.400	  0.925	 -1.070
617.404	  0.980	 -1.125
617.408	  0.975	 -1.105
617.412	  0.945	 -1.065
617.416	  0.910	 -1.010
617.420	  0.825	 -0.950
617.424	  0.750	 -0.905
617.428	  0.655	 -0.815
617.432	  0.585	 -0.750
617.436	  0.500	 -0.660
617.440	  0.425	 -0.580
617.444	  0.340	 -0.495
617.448	  0.245	 -0.410
617.452	  0.160	 -0.325
617.456	  0.090	 -0.230
617.460	  0.055	 -0.155
617.464	  0.015	 -0.090
617.468	 -0.015	 -0.040
617.472	 -0.050	  0.010
617.476	 -0.075	  0.070
617.480	 -0.090	  0.115
617.484	 -0.095	  0.155
617.488	 -0.100	  0.170
617.492	 -0.105	  0.170
617.496	 -0.115	  0.175
617.500	 -0.125	  0.175
617.504	 -0.140	  0.175
617.508	 -0.150	  0.175
617.512	 -0.160	  0.180
617.516	 -0.170	  0.180
617.520	 -0.170	  0.185
617.524	 -0.175	  0.185
617.528	 -0.175	  0.190
617.532	 -0.175	  0.195
617.536	 -0.175	  0.200
617.540	 -0.190	  0.200
617.544	 -0.205	  0.200
617.548	 -0.215	  0.200
617.552	 -0.225	  0.210
617.556	 -0.235	  0.215
617.560	 -0.250	  0.225
617.564	 -0.260	  0.225
617.568	 -0.265	  0.230
617.572	 -0.260	  0.230
617.576	 -0.255	  0.225
617.580	 -0.255	  0.235
617.584	 -0.245	  0.235
617.588	 -0.235	  0.245
617.592	 -0.230	  0.240
617.596	 -0.235	  0.245
617.600	 -0.235	  0.245
617.604	 -0.245	  0.250
617.608	 -0.245	  0.250
617.612	 -0.250	  0.245
617.616	 -0.260	  0.245
617.620	 -0.265	  0.235
617.624	 -0.260	  0.235
617.628	 -0.245	  0.235
617.632	 -0.230	  0.235
617.636	 -0.215	  0.235
617.640	 -0.210	  0.245
617.644	 -0.210	  0.250
617.648	 -0.210	  0.250
617.652	 -0.215	  0.250
617.656	 -0.215	  0.245
617.660	 -0.220	  0.250
617.664	 -0.225	  0.250
617.668	 -0.230	  0.255
617.672	 -0.230	  0.255
617.676	 -0.225	  0.255
617.680	 -0.230	  0.250
617.684	 -0.230	  0.250
617.688	 -0.235	  0.260
617.692	 -0.240	  0.255
617.696	 -0.250	  0.260
617.700	 -0.250	  0.265
617.704	 -0.250	  0.270
617.708	 -0.255	  0.265
617.712	 -0.260	  0.260
617.716	 -0.260	  0.260
617.720	 -0.255	  0.255
617.724	 -0.255	  0.255
617.728	 -0.255	  0.245
617.732	 -0.255	  0.250
617.736	 -0.260	  0.250
617.740	 -0.260	  0.255
617.744	 -0.250	  0.255
617.748	 -0.240	  0.260
617.752	 -0.225	  0.265
617.756	 -0.205	  0.265
617.760	 -0.200	  0.270
617.764	 -0.195	  0.270
617.768	 -0.200	  0.270
617.772	 -0.205	  0.270
617.776	 -0.210	  0.265
