688.012	 -0.125	 -0.005
688.016	 -0.150	  0.000
688.020	 -0.145	  0.005
688.024	 -0.140	  0.010
688.028	 -0.130	  0.000
688.032	 -0.120	 -0.010
688.036	 -0.115	 -0.010
688.040	 -0.110	 -0.010
688.044	 -0.125	 -0.015
688.048	 -0.140	 -0.020
688.052	 -0.135	 -0.010
688.056	 -0.130	  0.000
688.060	 -0.135	 -0.010
688.064	 -0.140	 -0.020
688.068	 -0.145	 -0.015
688.072	 -0.150	 -0.010
688.076	 -0.145	 -0.015
688.080	 -0.150	 -0.020
688.084	 -0.175	 -0.015
688.088	 -0.190	 -0.010
688.092	 -0.195	 -0.005
688.096	 -0.195	 -0.005
688.100	 -0.180	 -0.015
688.104	 -0.175	 -0.020
688.108	 -0.190	 -0.015
688.112	 -0.210	 -0.010
688.116	 -0.225	 -0.010
688.120	 -0.230	 -0.010
688.124	 -0.230	 -0.005
688.128	 -0.230	 -0.005
688.132	 -0.230	 -0.015
688.136	 -0.230	 -0.020
688.140	 -0.230	 -0.015
688.144	 -0.230	 -0.010
688.148	 -0.230	 -0.005
688.152	 -0.240	  0.000
688.156	 -0.255	  0.000
688.160	 -0.260	  0.000
688.164	 -0.265	 -0.005
688.168	 -0.250	 -0.020
688.172	 -0.230	 -0.030
688.176	 -0.230	 -0.025
688.180	 -0.230	 -0.020
688.184	 -0.240	 -0.020
688.188	 -0.250	 -0.020
688.192	 -0.245	 -0.015
688.196	 -0.240	 -0.010
688.200	 -0.230	 -0.020
688.204	 -0.220	 -0.030
688.208	 -0.230	 -0.025
688.212	 -0.240	 -0.020
688.216	 -0.230	 -0.020
688.220	 -0.220	 -0.020
688.224	 -0.240	 -0.020
688.228	 -0.250	 -0.020
688.232	 -0.260	 -0.020
688.236	 -0.265	 -0.020
688.240	 -0.245	 -0.025
688.244	 -0.230	 -0.030
688.248	 -0.230	 -0.025
688.252	 -0.245	 -0.020
688.256	 -0.275	 -0.025
688.260	 -0.290	 -0.030
688.264	 -0.285	 -0.030
688.268	 -0.275	 -0.030
688.272	 -0.260	 -0.030
688.276	 -0.250	 -0.025
688.280	 -0.255	 -0.015
688.284	 -0.260	 -0.010
688.288	 -0.255	 -0.010
688.292	 -0.255	 -0.010
688.296	 -0.265	 -0.015
688.300	 -0.270	 -0.020
688.304	 -0.275	 -0.020
688.308	 -0.270	 -0.020
688.312	 -0.255	 -0.015
688.316	 -0.250	 -0.010
688.320	 -0.245	 -0.010
688.324	 -0.260	 -0.010
688.328	 -0.285	 -0.010
688.332	 -0.280	 -0.010
688.336	 -0.260	  0.000
688.340	 -0.260	 -0.010
688.344	 -0.260	 -0.020
688.348	 -0.270	 -0.010
688.352	 -0.280	  0.000
688.356	 -0.275	 -0.005
688.360	 -0.270	 -0.010
688.364	 -0.285	  0.000
688.368	 -0.300	  0.010
688.372	 -0.305	  0.000
688.376	 -0.305	 -0.010
688.380	 -0.280	 -0.005
688.384	 -0.260	  0.000
688.388	 -0.260	 -0.005
688.392	 -0.265	 -0.010
688.396	 -0.290	  0.000
688.400	 -0.300	  0.010
688.404	 -0.275	  0.015
688.408	 -0.260	  0.020
688.412	 -0.250	  0.010
688.416	 -0.240	  0.000
688.420	 -0.245	  0.015
688.424	 -0.250	  0.025
688.428	 -0.250	  0.040
688.432	 -0.250	  0.060
688.436	 -0.245	  0.090
688.440	 -0.250	  0.100
688.444	 -0.270	  0.100
688.448	 -0.280	  0.080
688.452	 -0.275	  0.045
688.456	 -0.270	  0.005
688.460	 -0.265	 -0.040
688.464	 -0.290	 -0.050
688.468	 -0.330	 -0.055
688.472	 -0.340	 -0.060
688.476	 -0.340	 -0.065
688.480	 -0.335	 -0.070
688.484	 -0.325	 -0.070
688.488	 -0.320	 -0.065
688.492	 -0.320	 -0.055
688.496	 -0.320	 -0.050
688.500	 -0.320	 -0.050
688.504	 -0.315	 -0.070
688.508	 -0.300	 -0.080
688.512	 -0.315	 -0.050
688.516	 -0.330	 -0.020
688.520	 -0.310	 -0.035
688.524	 -0.290	 -0.050
688.528	 -0.275	 -0.040
688.532	 -0.260	 -0.030
688.536	 -0.290	 -0.030
688.540	 -0.305	 -0.030
688.544	 -0.280	 -0.025
688.548	 -0.260	 -0.020
688.552	 -0.250	 -0.025
688.556	 -0.240	 -0.030
688.560	 -0.235	 -0.025
688.564	 -0.235	 -0.020
688.568	 -0.255	 -0.020
688.572	 -0.270	 -0.010
688.576	 -0.270	  0.015
688.580	 -0.225	  0.065
688.584	 -0.130	  0.150
688.588	  0.085	  0.260
688.592	  0.410	  0.395
688.596	  0.735	  0.400
688.600	  1.060	  0.285
688.604	  1.385	  0.045
688.608	  1.710	 -0.285
688.612	  2.035	 -0.615
688.616	  2.360	 -0.940
688.620	  2.685	 -1.075
688.624	  3.010	 -1.125
688.628	  2.850	 -1.075
688.632	  2.525	 -0.980
688.636	  2.195	 -0.785
688.640	  1.870	 -0.565
688.644	  1.540	 -0.435
688.648	  1.215	 -0.315
688.652	  0.885	 -0.220
688.656	  0.560	 -0.130
688.660	  0.230	 -0.075
688.664	 -0.095	 -0.025
688.668	 -0.195	  0.005
688.672	 -0.290	  0.030
688.676	 -0.335	  0.040
688.680	 -0.380	  0.050
688.684	 -0.385	  0.060
688.688	 -0.390	  0.070
688.692	 -0.385	  0.065
688.696	 -0.380	  0.060
688.700	 -0.390	  0.070
688.704	 -0.400	  0.080
688.708	 -0.400	  0.085
688.712	 -0.400	  0.090
688.716	 -0.405	  0.095
688.720	 -0.410	  0.100
688.724	 -0.430	  0.095
688.728	 -0.435	  0.090
688.732	 -0.420	  0.095
688.736	 -0.410	  0.100
688.740	 -0.415	  0.105
688.744	 -0.430	  0.110
688.748	 -0.455	  0.115
688.752	 -0.465	  0.120
688.756	 -0.455	  0.125
688.760	 -0.450	  0.130
688.764	 -0.445	  0.130
688.768	 -0.440	  0.135
688.772	 -0.440	  0.145
688.776	 -0.440	  0.150
688.780	 -0.445	  0.150
688.784	 -0.450	  0.150
688.788	 -0.450	  0.150
688.792	 -0.450	  0.160
688.796	 -0.450	  0.175
688.800	 -0.450	  0.180
688.804	 -0.445	  0.185
688.808	 -0.425	  0.190
688.812	 -0.405	  0.190
688.816	 -0.420	  0.190
688.820	 -0.445	  0.195
688.824	 -0.435	  0.200
688.828	 -0.415	  0.205
688.832	 -0.400	  0.210
688.836	 -0.380	  0.200
688.840	 -0.370	  0.210
688.844	 -0.360	  0.220
688.848	 -0.355	  0.220
688.852	 -0.350	  0.220
688.856	 -0.335	  0.225
688.860	 -0.320	  0.230
688.864	 -0.315	  0.220
688.868	 -0.305	  0.210
688.872	 -0.270	  0.205
688.876	 -0.235	  0.200
688.880	 -0.200	  0.205
688.884	 -0.170	  0.210
688.888	 -0.165	  0.210
688.892	 -0.155	  0.205
688.896	 -0.130	  0.190
688.900	 -0.095	  0.180
688.904	 -0.055	  0.170
688.908	 -0.020	  0.160
688.912	  0.005	  0.150
688.916	  0.020	  0.140
688.920	  0.020	  0.125
688.924	  0.030	  0.120
688.928	  0.050	  0.115
688.932	  0.055	  0.105
688.936	  0.040	  0.090
688.940	  0.030	  0.075
688.944	  0.035	  0.060
688.948	  0.040	  0.050
688.952	  0.040	  0.045
688.956	  0.010	  0.040
688.960	 -0.035	  0.040
688.964	 -0.065	  0.040
688.968	 -0.085	  0.045
688.972	 -0.090	  0.050
688.976	 -0.085	  0.045
688.980	 -0.080	  0.040
688.984	 -0.085	  0.040
688.988	 -0.105	  0.040
688.992	 -0.125	  0.040
688.996	 -0.130	  0.040
689.000	 -0.130	  0.040
689.004	 -0.125	  0.040
689.008	 -0.130	  0.040
689.012	 -0.120	  0.040
689.016	 -0.110	  0.040
689.020	 -0.105	  0.035
689.024	 -0.100	  0.030
689.028	 -0.120	  0.035
689.032	 -0.140	  0.040
689.036	 -0.140	  0.035
689.040	 -0.135	  0.030
689.044	 -0.110	  0.025
689.048	 -0.090	  0.020
689.052	 -0.105	  0.025
689.056	 -0.120	  0.030
689.060	 -0.120	  0.035
689.064	 -0.120	  0.040
689.068	 -0.125	  0.030
689.072	 -0.130	  0.020
689.076	 -0.135	  0.020
689.080	 -0.140	  0.020
689.084	 -0.135	  0.020
689.088	 -0.125	  0.020
689.092	 -0.110	  0.020
689.096	 -0.110	  0.020
689.100	 -0.140	  0.025
689.104	 -0.150	  0.030
689.108	 -0.150	  0.025
689.112	 -0.145	  0.015
689.116	 -0.135	  0.005
689.120	 -0.130	  0.005
689.124	 -0.125	  0.015
689.128	 -0.130	  0.020
689.132	 -0.145	  0.020
689.136	 -0.145	  0.020
689.140	 -0.135	  0.020
689.144	 -0.135	  0.020
689.148	 -0.145	  0.015
689.152	 -0.150	  0.010
689.156	 -0.145	  0.010
689.160	 -0.130	  0.010
689.164	 -0.115	  0.005
689.168	 -0.135	  0.005
689.172	 -0.160	  0.010
689.176	 -0.165	  0.010
689.180	 -0.170	  0.010
689.184	 -0.160	  0.005
689.188	 -0.150	  0.000
689.192	 -0.145	  0.005
689.196	 -0.140	  0.010
689.200	 -0.170	  0.005
689.204	 -0.190	  0.000
689.208	 -0.195	 -0.005
689.212	 -0.200	 -0.010
689.216	 -0.200	 -0.010
689.220	 -0.200	 -0.010
689.224	 -0.195	 -0.010
689.228	 -0.190	 -0.010
689.232	 -0.180	 -0.005
689.236	 -0.180	  0.000
689.240	 -0.205	 -0.010
689.244	 -0.220	 -0.020
689.248	 -0.230	 -0.015
689.252	 -0.230	 -0.010
689.256	 -0.210	 -0.015
689.260	 -0.200	 -0.020
689.264	 -0.205	 -0.025
689.268	 -0.220	 -0.030
689.272	 -0.240	 -0.025
689.276	 -0.245	 -0.020
689.280	 -0.235	 -0.020
689.284	 -0.230	 -0.020
689.288	 -0.235	 -0.020
689.292	 -0.240	 -0.020
689.296	 -0.235	 -0.025
689.300	 -0.230	 -0.035
689.304	 -0.230	 -0.045
689.308	 -0.230	 -0.050
689.312	 -0.235	 -0.045
689.316	 -0.240	 -0.040
689.320	 -0.245	 -0.040
689.324	 -0.240	 -0.040
689.328	 -0.225	 -0.045
689.332	 -0.220	 -0.050
689.336	 -0.230	 -0.050
689.340	 -0.240	 -0.045
689.344	 -0.250	 -0.040
689.348	 -0.240	 -0.040
689.352	 -0.230	 -0.040
689.356	 -0.230	 -0.045
689.360	 -0.230	 -0.050
689.364	 -0.225	 -0.050
689.368	 -0.220	 -0.050
689.372	 -0.220	 -0.050
689.376	 -0.220	 -0.050
689.380	 -0.220	 -0.045
689.384	 -0.220	 -0.040
689.388	 -0.225	 -0.040
689.392	 -0.225	 -0.040
689.396	 -0.200	 -0.050
689.400	 -0.180	 -0.060
689.404	 -0.190	 -0.055
689.408	 -0.200	 -0.050
689.412	 -0.205	 -0.050
689.416	 -0.210	 -0.050
689.420	 -0.195	 -0.050
689.424	 -0.190	 -0.055
689.428	 -0.185	 -0.065
689.432	 -0.180	 -0.070
689.436	 -0.185	 -0.065
689.440	 -0.185	 -0.060
689.444	 -0.175	 -0.065
689.448	 -0.175	 -0.070
689.452	 -0.185	 -0.065
689.456	 -0.190	 -0.065
689.460	 -0.195	 -0.075
689.464	 -0.190	 -0.080
689.468	 -0.175	 -0.080
689.472	 -0.170	 -0.080
689.476	 -0.165	 -0.080
689.480	 -0.185	 -0.080
689.484	 -0.215	 -0.075
689.488	 -0.205	 -0.075
689.492	 -0.185	 -0.085
689.496	 -0.180	 -0.090
689.500	 -0.180	 -0.090
689.504	 -0.170	 -0.090
689.508	 -0.170	 -0.090
689.512	 -0.160	 -0.080
689.516	 -0.150	 -0.070
689.520	 -0.165	 -0.075
689.524	 -0.180	 -0.080
689.528	 -0.165	 -0.070
689.532	 -0.150	 -0.060
689.536	 -0.150	 -0.050
689.540	 -0.145	 -0.040
689.544	 -0.100	 -0.015
689.548	 -0.085	  0.000
689.552	 -0.140	  0.015
689.556	 -0.180	  0.030
689.560	 -0.175	  0.025
689.564	 -0.170	  0.010
689.568	 -0.165	 -0.025
689.572	 -0.160	 -0.065
689.576	 -0.170	 -0.115
689.580	 -0.180	 -0.140
689.584	 -0.185	 -0.140
689.588	 -0.190	 -0.130
689.592	 -0.195	 -0.110
689.596	 -0.205	 -0.100
689.600	 -0.215	 -0.100
689.604	 -0.215	 -0.100
689.608	 -0.200	 -0.100
689.612	 -0.185	 -0.100
689.616	 -0.175	 -0.100
689.620	 -0.170	 -0.100
689.624	 -0.170	 -0.100
689.628	 -0.180	 -0.080
689.632	 -0.195	 -0.050
689.636	 -0.190	 -0.055
689.640	 -0.175	 -0.075
689.644	 -0.170	 -0.075
689.648	 -0.165	 -0.065
689.652	 -0.160	 -0.060
689.656	 -0.160	 -0.055
689.660	 -0.160	 -0.050
689.664	 -0.155	 -0.045
689.668	 -0.150	 -0.045
689.672	 -0.150	 -0.050
689.676	 -0.130	 -0.050
689.680	 -0.110	 -0.050
689.684	 -0.115	 -0.040
689.688	 -0.125	 -0.030
689.692	 -0.170	 -0.035
689.696	 -0.180	 -0.035
689.700	  0.010	  0.010
689.704	  0.230	  0.050
689.708	  0.555	  0.065
689.712	  0.880	  0.030
689.716	  1.205	 -0.165
689.720	  1.530	 -0.380
689.724	  1.855	 -0.635
689.728	  2.180	 -0.790
689.732	  2.505	 -0.755
689.736	  2.570	 -0.780
689.740	  2.240	 -0.910
689.744	  1.915	 -0.965
689.748	  1.585	 -0.925
689.752	  1.260	 -0.900
689.756	  0.930	 -0.900
689.760	  0.605	 -0.775
689.764	  0.275	 -0.545
689.768	  0.010	 -0.360
689.772	 -0.215	 -0.200
689.776	 -0.285	 -0.090
689.780	 -0.250	 -0.010
689.784	 -0.240	  0.055
689.788	 -0.240	  0.105
689.792	 -0.240	  0.120
689.796	 -0.245	  0.115
689.800	 -0.250	  0.115
689.804	 -0.250	  0.125
689.808	 -0.255	  0.130
689.812	 -0.265	  0.130
689.816	 -0.265	  0.135
689.820	 -0.255	  0.145
689.824	 -0.250	  0.150
689.828	 -0.245	  0.150
689.832	 -0.260	  0.150
689.836	 -0.290	  0.150
689.840	 -0.300	  0.160
689.844	 -0.310	  0.170
689.848	 -0.295	  0.165
689.852	 -0.280	  0.160
689.856	 -0.295	  0.170
689.860	 -0.310	  0.180
689.864	 -0.305	  0.180
689.868	 -0.300	  0.180
689.872	 -0.300	  0.190
689.876	 -0.300	  0.200
689.880	 -0.300	  0.200
689.884	 -0.295	  0.200
689.888	 -0.275	  0.200
689.892	 -0.255	  0.200
689.896	 -0.230	  0.200
689.900	 -0.220	  0.200
689.904	 -0.245	  0.210
689.908	 -0.255	  0.220
689.912	 -0.235	  0.220
689.916	 -0.210	  0.220
689.920	 -0.175	  0.220
689.924	 -0.150	  0.225
689.928	 -0.130	  0.235
689.932	 -0.115	  0.240
689.936	 -0.105	  0.240
689.940	 -0.095	  0.240
689.944	 -0.080	  0.240
689.948	 -0.055	  0.240
689.952	 -0.030	  0.245
689.956	  0.005	  0.250
689.960	  0.040	  0.245
689.964	  0.065	  0.240
689.968	  0.095	  0.245
689.972	  0.100	  0.255
689.976	  0.105	  0.265
689.980	  0.140	  0.265
689.984	  0.175	  0.255
689.988	  0.215	  0.250
689.992	  0.255	  0.245
689.996	  0.275	  0.240
690.000	  0.260	  0.240
690.004	  0.320	  0.250
690.008	  0.340	  0.250
690.012	  0.380	  0.250
690.016	  0.420	  0.250
690.020	  0.420	  0.240
690.024	  0.420	  0.230
690.028	  0.430	  0.220
690.032	  0.440	  0.210
690.036	  0.430	  0.195
690.040	  0.415	  0.180
690.044	  0.385	  0.185
690.048	  0.355	  0.185
690.052	  0.330	  0.165
690.056	  0.305	  0.150
690.060	  0.280	  0.140
690.064	  0.245	  0.130
690.068	  0.205	  0.125
690.072	  0.165	  0.115
690.076	  0.130	  0.100
690.080	  0.110	  0.090
690.084	  0.095	  0.085
690.088	  0.075	  0.080
690.092	  0.045	  0.075
690.096	  0.035	  0.065
690.100	  0.045	  0.055
690.104	  0.045	  0.050
690.108	  0.035	  0.055
690.112	  0.015	  0.060
690.116	 -0.010	  0.055
690.120	 -0.020	  0.050
690.124	 -0.025	  0.050
690.128	 -0.015	  0.045
690.132	  0.005	  0.035
690.136	  0.010	  0.030
690.140	  0.005	  0.035
690.144	 -0.010	  0.040
690.148	 -0.025	  0.035
690.152	 -0.030	  0.030
690.156	 -0.030	  0.035
690.160	 -0.030	  0.040
690.164	 -0.035	  0.035
690.168	 -0.030	  0.035
690.172	 -0.020	  0.040
690.176	 -0.010	  0.035
690.180	  0.000	  0.030
690.184	 -0.025	  0.035
690.188	 -0.050	  0.040
690.192	 -0.045	  0.030
690.196	 -0.040	  0.020
690.200	 -0.020	  0.025
690.204	  0.000	  0.030
690.208	 -0.005	  0.030
690.212	 -0.010	  0.030
690.216	 -0.025	  0.030
690.220	 -0.040	  0.030
690.224	 -0.030	  0.040
690.228	 -0.020	  0.050
690.232	 -0.025	  0.045
690.236	 -0.025	  0.040
690.240	 -0.010	  0.040
690.244	  0.000	  0.040
690.248	  0.000	  0.040
690.252	 -0.005	  0.040
690.256	 -0.020	  0.040
690.260	 -0.030	  0.040
690.264	 -0.025	  0.035
690.268	 -0.015	  0.030
690.272	  0.000	  0.035
690.276	  0.005	  0.040
690.280	 -0.015	  0.040
690.284	 -0.030	  0.040
690.288	 -0.045	  0.035
690.292	 -0.045	  0.030
690.296	 -0.035	  0.030
690.300	 -0.035	  0.030
690.304	 -0.045	  0.025
690.308	 -0.050	  0.020
690.312	 -0.050	  0.025
690.316	 -0.050	  0.030
690.320	 -0.050	  0.025
690.324	 -0.070	  0.020
690.328	 -0.095	  0.025
690.332	 -0.100	  0.030
690.336	 -0.090	  0.020
690.340	 -0.080	  0.025
690.344	 -0.070	  0.030
690.348	 -0.075	  0.035
690.352	 -0.080	  0.040
690.356	 -0.095	  0.040
690.360	 -0.110	  0.040
690.364	 -0.105	  0.040
690.368	 -0.100	  0.040
690.372	 -0.105	  0.035
690.376	 -0.110	  0.030
690.380	 -0.110	  0.035
690.384	 -0.110	  0.040
690.388	 -0.110	  0.030
690.392	 -0.110	  0.020
690.396	 -0.120	  0.025
690.400	 -0.130	  0.030
690.404	 -0.130	  0.030
690.408	 -0.130	  0.030
690.412	 -0.120	  0.035
690.416	 -0.110	  0.040
690.420	 -0.125	  0.040
690.424	 -0.135	  0.040
690.428	 -0.145	  0.035
690.432	 -0.150	  0.030
690.436	 -0.145	  0.030
690.440	 -0.140	  0.030
690.444	 -0.140	  0.030
690.448	 -0.140	  0.030
690.452	 -0.140	  0.035
690.456	 -0.145	  0.040
690.460	 -0.155	  0.035
690.464	 -0.160	  0.030
690.468	 -0.160	  0.035
690.472	 -0.160	  0.035
690.476	 -0.155	  0.025
690.480	 -0.135	  0.020
690.484	 -0.115	  0.025
690.488	 -0.120	  0.030
690.492	 -0.135	  0.030
690.496	 -0.140	  0.030
690.500	 -0.140	  0.030
690.504	 -0.145	  0.015
690.508	 -0.150	  0.010
690.512	 -0.135	  0.015
690.516	 -0.120	  0.020
690.520	 -0.115	  0.020
690.524	 -0.110	  0.020
690.528	 -0.120	  0.020
690.532	 -0.130	  0.020
690.536	 -0.135	  0.015
690.540	 -0.140	  0.010
690.544	 -0.130	  0.000
690.548	 -0.120	 -0.010
690.552	 -0.110	 -0.005
690.556	 -0.100	  0.000
690.560	 -0.110	  0.000
690.564	 -0.120	  0.000
690.568	 -0.125	  0.000
690.572	 -0.130	  0.000
690.576	 -0.120	 -0.005
690.580	 -0.110	 -0.010
690.584	 -0.115	 -0.010
690.588	 -0.115	 -0.010
690.592	 -0.100	 -0.015
690.596	 -0.095	 -0.015
690.600	 -0.110	  0.000
690.604	 -0.120	  0.005
690.608	 -0.120	 -0.010
690.612	 -0.120	 -0.015
690.616	 -0.115	 -0.005
690.620	 -0.105	  0.000
690.624	 -0.095	  0.000
690.628	 -0.090	  0.000
690.632	 -0.085	  0.000
690.636	 -0.100	  0.005
690.640	 -0.125	  0.015
690.644	 -0.105	  0.025
690.648	 -0.075	  0.035
690.652	 -0.070	  0.070
690.656	 -0.065	  0.105
690.660	 -0.075	  0.110
690.664	 -0.095	  0.105
690.668	 -0.100	  0.055
690.672	 -0.100	  0.010
690.676	 -0.110	 -0.025
690.680	 -0.120	 -0.060
690.684	 -0.130	 -0.080
690.688	 -0.140	 -0.100
690.692	 -0.125	 -0.090
690.696	 -0.110	 -0.080
690.700	 -0.130	 -0.075
690.704	 -0.150	 -0.070
690.708	 -0.145	 -0.070
690.712	 -0.140	 -0.070
690.716	 -0.140	 -0.080
690.720	 -0.140	 -0.090
690.724	 -0.120	 -0.110
690.728	 -0.110	 -0.110
690.732	 -0.110	 -0.075
690.736	 -0.110	 -0.050
690.740	 -0.115	 -0.060
690.744	 -0.120	 -0.070
690.748	 -0.115	 -0.065
690.752	 -0.110	 -0.065
690.756	 -0.115	 -0.075
690.760	 -0.110	 -0.075
690.764	 -0.085	 -0.065
690.768	 -0.070	 -0.060
690.772	 -0.075	 -0.060
690.776	 -0.080	 -0.060
690.780	 -0.080	 -0.055
690.784	 -0.075	 -0.050
690.788	 -0.065	 -0.055
690.792	 -0.075	 -0.060
690.796	 -0.100	 -0.055
690.800	 -0.090	 -0.040
690.804	 -0.060	 -0.025
690.808	  0.130	  0.030
690.812	  0.350	  0.090
690.816	  0.660	  0.035
690.820	  0.985	 -0.040
690.824	  1.310	 -0.265
690.828	  1.635	 -0.500
690.832	  1.960	 -0.720
690.836	  2.285	 -0.940
690.840	  2.045	 -0.845
690.844	  1.800	 -0.755
690.848	  1.475	 -0.900
690.852	  1.145	 -1.030
690.856	  0.820	 -1.000
690.860	  0.490	 -0.955
690.864	  0.165	 -0.830
690.868	 -0.125	 -0.690
690.872	 -0.260	 -0.490
690.876	 -0.340	 -0.310
690.880	 -0.245	 -0.170
690.884	 -0.180	 -0.055
690.888	 -0.170	  0.005
690.892	 -0.160	  0.050
690.896	 -0.160	  0.055
690.900	 -0.155	  0.065
690.904	 -0.135	  0.080
690.908	 -0.120	  0.090
690.912	 -0.130	  0.100
690.916	 -0.140	  0.110
690.920	 -0.145	  0.125
690.924	 -0.150	  0.130
690.928	 -0.145	  0.125
690.932	 -0.140	  0.125
690.936	 -0.135	  0.135
690.940	 -0.130	  0.140
690.944	 -0.135	  0.140
690.948	 -0.140	  0.145
690.952	 -0.140	  0.155
690.956	 -0.145	  0.165
690.960	 -0.155	  0.175
690.964	 -0.155	  0.180
690.968	 -0.145	  0.175
690.972	 -0.125	  0.175
690.976	 -0.105	  0.185
690.980	 -0.105	  0.190
690.984	 -0.115	  0.190
690.988	 -0.120	  0.190
690.992	 -0.120	  0.195
690.996	 -0.110	  0.200
691.000	 -0.120	  0.200
691.004	 -0.085	  0.195
691.008	 -0.080	  0.200
691.012	 -0.070	  0.205
691.016	 -0.060	  0.210
691.020	 -0.055	  0.210
691.024	 -0.050	  0.210
691.028	 -0.040	  0.210
691.032	 -0.030	  0.210
691.036	  0.000	  0.205
691.040	  0.025	  0.200
691.044	  0.055	  0.210
691.048	  0.080	  0.220
691.052	  0.090	  0.220
691.056	  0.105	  0.220
691.060	  0.120	  0.215
691.064	  0.135	  0.210
691.068	  0.165	  0.210
691.072	  0.190	  0.210
691.076	  0.215	  0.205
691.080	  0.240	  0.200
691.084	  0.265	  0.205
691.088	  0.285	  0.210
691.092	  0.295	  0.215
691.096	  0.310	  0.220
691.100	  0.330	  0.215
691.104	  0.355	  0.210
691.108	  0.385	  0.215
691.112	  0.420	  0.220
691.116	  0.450	  0.215
691.120	  0.470	  0.210
691.124	  0.485	  0.210
691.128	  0.490	  0.210
691.132	  0.485	  0.215
691.136	  0.485	  0.215
691.140	  0.495	  0.205
691.144	  0.500	  0.195
691.148	  0.495	  0.185
691.152	  0.465	  0.175
691.156	  0.435	  0.165
691.160	  0.390	  0.155
691.164	  0.345	  0.145
691.168	  0.315	  0.135
691.172	  0.290	  0.130
691.176	  0.255	  0.115
691.180	  0.220	  0.100
691.184	  0.205	  0.100
691.188	  0.190	  0.100
691.192	  0.160	  0.090
691.196	  0.125	  0.080
691.200	  0.090	  0.075
691.204	  0.060	  0.070
691.208	  0.055	  0.060
691.212	  0.050	  0.050
691.216	  0.065	  0.045
691.220	  0.075	  0.040
691.224	  0.055	  0.040
691.228	  0.040	  0.040
691.232	  0.030	  0.040
691.236	  0.020	  0.040
691.240	  0.025	  0.030
691.244	  0.030	  0.020
691.248	  0.030	  0.020
691.252	  0.035	  0.020
691.256	  0.045	  0.025
691.260	  0.045	  0.030
691.264	  0.035	  0.030
691.268	  0.020	  0.030
691.272	  0.000	  0.025
691.276	 -0.010	  0.020
691.280	 -0.005	  0.015
691.284	  0.010	  0.010
691.288	  0.025	  0.015
691.292	  0.020	  0.020
691.296	  0.005	  0.015
691.300	  0.000	  0.010
691.304	 -0.005	  0.015
691.308	 -0.010	  0.020
691.312	 -0.005	  0.020
691.316	  0.000	  0.020
691.320	  0.005	  0.015
691.324	  0.010	  0.010
691.328	  0.010	  0.010
691.332	  0.010	  0.010
691.336	  0.000	  0.010
691.340	 -0.005	  0.015
691.344	 -0.010	  0.020
691.348	 -0.005	  0.020
691.352	  0.000	  0.020
691.356	  0.010	  0.015
691.360	  0.020	  0.010
691.364	  0.015	  0.010
691.368	  0.010	  0.010
691.372	  0.000	  0.015
691.376	 -0.010	  0.020
691.380	 -0.010	  0.020
691.384	 -0.010	  0.020
691.388	 -0.010	  0.015
691.392	 -0.010	  0.010
691.396	 -0.005	  0.015
691.400	  0.000	  0.020
691.404	 -0.005	  0.015
691.408	 -0.015	  0.010
691.412	 -0.030	  0.015
691.416	 -0.040	  0.020
691.420	 -0.040	  0.015
691.424	 -0.035	  0.010
691.428	 -0.025	  0.010
691.432	 -0.025	  0.010
691.436	 -0.040	  0.015
691.440	 -0.055	  0.015
691.444	 -0.065	  0.005
691.448	 -0.070	  0.000
691.452	 -0.070	  0.000
691.456	 -0.070	  0.000
691.460	 -0.075	 -0.005
691.464	 -0.080	 -0.010
691.468	 -0.080	 -0.010
691.472	 -0.080	 -0.010
691.476	 -0.080	 -0.015
691.480	 -0.095	 -0.020
691.484	 -0.115	 -0.015
691.488	 -0.120	 -0.015
691.492	 -0.115	 -0.025
691.496	 -0.105	 -0.030
691.500	 -0.110	 -0.030
691.504	 -0.095	 -0.030
691.508	 -0.100	 -0.030
691.512	 -0.115	 -0.030
691.516	 -0.130	 -0.030
691.520	 -0.120	 -0.035
691.524	 -0.110	 -0.040
691.528	 -0.105	 -0.045
691.532	 -0.100	 -0.050
691.536	 -0.100	 -0.050
691.540	 -0.100	 -0.050
691.544	 -0.100	 -0.045
691.548	 -0.100	 -0.040
691.552	 -0.110	 -0.045
691.556	 -0.120	 -0.050
691.560	 -0.115	 -0.050
691.564	 -0.105	 -0.050
691.568	 -0.090	 -0.055
691.572	 -0.080	 -0.060
691.576	 -0.080	 -0.055
691.580	 -0.085	 -0.050
691.584	 -0.110	 -0.065
691.588	 -0.115	 -0.070
691.592	 -0.105	 -0.065
691.596	 -0.100	 -0.060
691.600	 -0.100	 -0.065
691.604	 -0.100	 -0.070
691.608	 -0.095	 -0.070
691.612	 -0.090	 -0.070
691.616	 -0.090	 -0.070
691.620	 -0.090	 -0.070
691.624	 -0.095	 -0.065
691.628	 -0.100	 -0.060
691.632	 -0.105	 -0.065
691.636	 -0.100	 -0.070
691.640	 -0.085	 -0.070
691.644	 -0.080	 -0.070
691.648	 -0.085	 -0.065
691.652	 -0.100	 -0.060
691.656	 -0.115	 -0.060
691.660	 -0.105	 -0.060
691.664	 -0.085	 -0.060
691.668	 -0.095	 -0.070
691.672	 -0.110	 -0.080
691.676	 -0.100	 -0.075
691.680	 -0.090	 -0.070
691.684	 -0.095	 -0.070
691.688	 -0.100	 -0.070
