612.508	  0.065	 -0.275
612.512	  0.075	 -0.295
612.516	  0.085	 -0.315
612.520	  0.100	 -0.330
612.524	  0.115	 -0.345
612.528	  0.115	 -0.360
612.532	  0.115	 -0.375
612.536	  0.130	 -0.375
612.540	  0.145	 -0.375
612.544	  0.150	 -0.380
612.548	  0.155	 -0.385
612.552	  0.160	 -0.380
612.556	  0.165	 -0.370
612.560	  0.165	 -0.350
612.564	  0.160	 -0.335
612.568	  0.145	 -0.330
612.572	  0.130	 -0.315
612.576	  0.115	 -0.290
612.580	  0.100	 -0.265
612.584	  0.075	 -0.240
612.588	  0.060	 -0.215
612.592	  0.050	 -0.190
612.596	  0.045	 -0.160
612.600	  0.040	 -0.130
612.604	  0.030	 -0.115
612.608	  0.015	 -0.115
612.612	 -0.005	 -0.115
612.616	 -0.020	 -0.110
612.620	 -0.025	 -0.095
612.624	 -0.020	 -0.080
612.628	 -0.020	 -0.075
612.632	 -0.030	 -0.075
612.636	 -0.035	 -0.075
612.640	 -0.035	 -0.075
612.644	 -0.035	 -0.075
612.648	 -0.040	 -0.080
612.652	 -0.045	 -0.085
612.656	 -0.050	 -0.080
612.660	 -0.055	 -0.075
612.664	 -0.050	 -0.070
612.668	 -0.050	 -0.070
612.672	 -0.055	 -0.075
612.676	 -0.055	 -0.075
612.680	 -0.055	 -0.075
612.684	 -0.045	 -0.065
612.688	 -0.035	 -0.055
612.692	 -0.045	 -0.060
612.696	 -0.055	 -0.065
612.700	 -0.050	 -0.075
612.704	 -0.045	 -0.085
612.708	 -0.045	 -0.085
612.712	 -0.045	 -0.085
612.716	 -0.045	 -0.080
612.720	 -0.045	 -0.075
612.724	 -0.050	 -0.070
612.728	 -0.050	 -0.065
612.732	 -0.035	 -0.070
612.736	 -0.030	 -0.075
612.740	 -0.050	 -0.080
612.744	 -0.060	 -0.080
612.748	 -0.040	 -0.060
612.752	 -0.025	 -0.045
612.756	 -0.030	 -0.045
612.760	 -0.035	 -0.045
612.764	 -0.040	 -0.045
612.768	 -0.045	 -0.045
612.772	 -0.050	 -0.040
612.776	 -0.060	 -0.040
612.780	 -0.070	 -0.060
612.784	 -0.075	 -0.060
612.788	 -0.080	 -0.050
612.792	 -0.100	 -0.045
612.796	 -0.120	 -0.050
612.800	 -0.115	 -0.045
612.804	 -0.100	 -0.030
612.808	 -0.095	 -0.025
612.812	 -0.090	 -0.030
612.816	 -0.085	 -0.035
612.820	 -0.090	 -0.040
612.824	 -0.095	 -0.040
612.828	 -0.095	 -0.030
612.832	 -0.095	 -0.025
612.836	 -0.095	 -0.035
612.840	 -0.100	 -0.030
612.844	 -0.105	 -0.025
612.848	 -0.100	 -0.035
612.852	 -0.095	 -0.045
612.856	 -0.090	 -0.055
612.860	 -0.085	 -0.065
612.864	 -0.085	 -0.065
612.868	 -0.085	 -0.065
612.872	 -0.080	 -0.045
612.876	 -0.070	 -0.020
612.880	 -0.050	  0.005
612.884	 -0.020	  0.050
612.888	  0.050	  0.135
612.892	  0.055	  0.270
612.896	 -0.075	  0.500
612.900	 -0.200	  0.650
612.904	 -0.315	  0.670
612.908	 -0.425	  0.675
612.912	 -0.520	  0.645
612.916	 -0.555	  0.550
612.920	 -0.500	  0.385
612.924	 -0.400	  0.240
612.928	 -0.260	  0.110
612.932	 -0.175	  0.035
612.936	 -0.140	 -0.005
612.940	 -0.105	 -0.035
612.944	 -0.070	 -0.055
612.948	 -0.055	 -0.075
612.952	 -0.060	 -0.095
612.956	 -0.065	 -0.105
612.960	 -0.060	 -0.100
612.964	 -0.055	 -0.095
612.968	 -0.060	 -0.100
612.972	 -0.065	 -0.110
612.976	 -0.065	 -0.120
612.980	 -0.065	 -0.125
612.984	 -0.070	 -0.120
612.988	 -0.075	 -0.115
612.992	 -0.070	 -0.115
612.996	 -0.060	 -0.115
613.000	 -0.065	 -0.115
613.004	 -0.050	 -0.115
613.008	 -0.055	 -0.125
613.012	 -0.055	 -0.125
613.016	 -0.055	 -0.125
613.020	 -0.055	 -0.130
613.024	 -0.055	 -0.135
613.028	 -0.055	 -0.135
613.032	 -0.055	 -0.135
613.036	 -0.060	 -0.150
613.040	 -0.065	 -0.165
613.044	 -0.055	 -0.165
613.048	 -0.045	 -0.165
613.052	 -0.040	 -0.175
613.056	 -0.030	 -0.185
613.060	 -0.005	 -0.180
613.064	  0.015	 -0.180
613.068	  0.005	 -0.200
613.072	 -0.005	 -0.215
613.076	  0.000	 -0.225
613.080	  0.010	 -0.240
613.084	  0.025	 -0.255
613.088	  0.035	 -0.270
613.092	  0.040	 -0.285
613.096	  0.055	 -0.300
613.100	  0.075	 -0.315
613.104	  0.085	 -0.330
613.108	  0.090	 -0.340
613.112	  0.105	 -0.345
613.116	  0.120	 -0.350
613.120	  0.130	 -0.360
613.124	  0.140	 -0.370
613.128	  0.145	 -0.365
613.132	  0.150	 -0.350
613.136	  0.155	 -0.345
613.140	  0.150	 -0.350
613.144	  0.135	 -0.340
613.148	  0.120	 -0.320
613.152	  0.105	 -0.295
613.156	  0.090	 -0.270
613.160	  0.075	 -0.250
613.164	  0.060	 -0.230
613.168	  0.045	 -0.195
613.172	  0.035	 -0.165
613.176	  0.020	 -0.150
613.180	  0.005	 -0.135
613.184	 -0.005	 -0.115
613.188	 -0.015	 -0.095
613.192	 -0.025	 -0.095
613.196	 -0.035	 -0.095
613.200	 -0.050	 -0.085
613.204	 -0.065	 -0.075
613.208	 -0.070	 -0.075
613.212	 -0.075	 -0.075
613.216	 -0.070	 -0.065
613.220	 -0.065	 -0.055
613.224	 -0.075	 -0.060
613.228	 -0.085	 -0.065
613.232	 -0.080	 -0.065
613.236	 -0.075	 -0.065
613.240	 -0.085	 -0.065
613.244	 -0.090	 -0.065
613.248	 -0.075	 -0.055
613.252	 -0.070	 -0.045
613.256	 -0.080	 -0.045
613.260	 -0.085	 -0.045
613.264	 -0.090	 -0.050
613.268	 -0.095	 -0.055
613.272	 -0.095	 -0.055
613.276	 -0.095	 -0.055
613.280	 -0.090	 -0.060
613.284	 -0.085	 -0.065
613.288	 -0.080	 -0.065
613.292	 -0.075	 -0.065
613.296	 -0.075	 -0.065
613.300	 -0.075	 -0.065
613.304	 -0.070	 -0.060
613.308	 -0.065	 -0.055
613.312	 -0.060	 -0.055
613.316	 -0.055	 -0.055
613.320	 -0.060	 -0.055
613.324	 -0.065	 -0.055
613.328	 -0.065	 -0.050
613.332	 -0.065	 -0.045
613.336	 -0.055	 -0.035
613.340	 -0.075	 -0.045
613.344	 -0.095	 -0.055
613.348	 -0.090	 -0.035
613.352	 -0.085	 -0.015
613.356	 -0.100	 -0.040
613.360	 -0.115	 -0.065
613.364	 -0.110	 -0.060
613.368	 -0.105	 -0.055
613.372	 -0.090	 -0.035
613.376	 -0.080	 -0.015
613.380	 -0.105	 -0.025
613.384	 -0.125	 -0.035
613.388	 -0.120	 -0.030
613.392	 -0.115	 -0.025
613.396	 -0.105	 -0.020
613.400	 -0.100	 -0.015
613.404	 -0.120	 -0.020
613.408	 -0.135	 -0.030
613.412	 -0.135	 -0.045
613.416	 -0.135	 -0.055
613.420	 -0.120	 -0.040
613.424	 -0.115	 -0.035
613.428	 -0.110	 -0.030
613.432	 -0.100	 -0.035
613.436	 -0.090	 -0.065
613.440	 -0.090	 -0.070
613.444	 -0.100	 -0.060
613.448	 -0.105	 -0.035
613.452	 -0.110	 -0.005
613.456	 -0.080	  0.025
613.460	 -0.030	  0.055
613.464	  0.015	  0.190
613.468	  0.055	  0.350
613.472	 -0.070	  0.520
613.476	 -0.240	  0.690
613.480	 -0.360	  0.695
613.484	 -0.470	  0.670
613.488	 -0.545	  0.585
613.492	 -0.610	  0.490
613.496	 -0.465	  0.330
613.500	 -0.615	  0.485
613.504	 -0.240	  0.090
613.508	 -0.175	  0.015
613.512	 -0.125	 -0.025
613.516	 -0.075	 -0.065
613.520	 -0.075	 -0.075
613.524	 -0.075	 -0.085
613.528	 -0.075	 -0.090
613.532	 -0.075	 -0.095
613.536	 -0.080	 -0.095
613.540	 -0.085	 -0.095
613.544	 -0.090	 -0.110
613.548	 -0.095	 -0.125
613.552	 -0.085	 -0.115
613.556	 -0.075	 -0.105
613.560	 -0.070	 -0.100
613.564	 -0.065	 -0.095
613.568	 -0.075	 -0.105
613.572	 -0.080	 -0.115
613.576	 -0.065	 -0.115
613.580	 -0.055	 -0.115
613.584	 -0.070	 -0.130
613.588	 -0.075	 -0.130
613.592	 -0.070	 -0.120
613.596	 -0.065	 -0.120
613.600	 -0.070	 -0.130
613.604	 -0.070	 -0.135
613.608	 -0.055	 -0.135
613.612	 -0.055	 -0.140
613.616	 -0.070	 -0.150
613.620	 -0.060	 -0.155
613.624	 -0.035	 -0.150
613.628	 -0.025	 -0.150
613.632	 -0.025	 -0.160
613.636	 -0.025	 -0.175
613.640	 -0.025	 -0.190
613.644	 -0.015	 -0.200
613.648	  0.000	 -0.210
613.652	  0.005	 -0.225
613.656	  0.000	 -0.240
613.660	  0.010	 -0.250
613.664	  0.030	 -0.260
613.668	  0.045	 -0.280
613.672	  0.055	 -0.295
613.676	  0.070	 -0.315
613.680	  0.085	 -0.335
613.684	  0.105	 -0.340
613.688	  0.125	 -0.345
613.692	  0.125	 -0.355
613.696	  0.125	 -0.365
613.700	  0.125	 -0.365
613.704	  0.125	 -0.365
613.708	  0.120	 -0.365
613.712	  0.115	 -0.365
613.716	  0.115	 -0.350
613.720	  0.115	 -0.330
613.724	  0.110	 -0.305
613.728	  0.105	 -0.280
613.732	  0.095	 -0.260
613.736	  0.080	 -0.240
613.740	  0.060	 -0.225
613.744	  0.045	 -0.210
613.748	  0.035	 -0.190
613.752	  0.025	 -0.160
613.756	  0.020	 -0.125
613.760	  0.005	 -0.105
613.764	 -0.020	 -0.100
613.768	 -0.040	 -0.095
613.772	 -0.050	 -0.090
613.776	 -0.055	 -0.085
613.780	 -0.060	 -0.080
613.784	 -0.065	 -0.070
613.788	 -0.070	 -0.060
613.792	 -0.075	 -0.055
613.796	 -0.075	 -0.050
613.800	 -0.080	 -0.045
613.804	 -0.090	 -0.050
613.808	 -0.095	 -0.055
613.812	 -0.095	 -0.050
613.816	 -0.090	 -0.045
613.820	 -0.080	 -0.040
613.824	 -0.075	 -0.035
613.828	 -0.080	 -0.040
613.832	 -0.080	 -0.045
613.836	 -0.065	 -0.045
613.840	 -0.080	 -0.045
613.844	 -0.095	 -0.045
613.848	 -0.095	 -0.045
613.852	 -0.095	 -0.045
613.856	 -0.090	 -0.045
613.860	 -0.085	 -0.045
613.864	 -0.075	 -0.050
613.868	 -0.065	 -0.055
613.872	 -0.070	 -0.045
613.876	 -0.075	 -0.035
613.880	 -0.070	 -0.035
613.884	 -0.065	 -0.035
613.888	 -0.080	 -0.050
613.892	 -0.090	 -0.060
613.896	 -0.075	 -0.045
613.900	 -0.065	 -0.035
613.904	 -0.075	 -0.035
613.908	 -0.085	 -0.035
613.912	 -0.080	 -0.025
613.916	 -0.075	 -0.015
613.920	 -0.070	 -0.010
613.924	 -0.075	 -0.005
613.928	 -0.095	 -0.005
613.932	 -0.105	 -0.015
613.936	 -0.100	 -0.035
613.940	 -0.095	 -0.040
613.944	 -0.100	 -0.030
613.948	 -0.110	 -0.025
613.952	 -0.120	 -0.020
613.956	 -0.125	 -0.015
613.960	 -0.130	 -0.020
613.964	 -0.135	 -0.025
613.968	 -0.130	 -0.020
613.972	 -0.125	 -0.015
613.976	 -0.130	 -0.015
613.980	 -0.135	 -0.015
613.984	 -0.130	 -0.015
613.988	 -0.125	 -0.015
613.992	 -0.125	 -0.020
613.996	 -0.125	 -0.025
614.000	 -0.125	 -0.025
614.004	 -0.120	 -0.015
614.008	 -0.105	 -0.015
614.012	 -0.105	 -0.025
614.016	 -0.105	 -0.035
614.020	 -0.115	 -0.040
614.024	 -0.125	 -0.045
614.028	 -0.125	 -0.010
614.032	 -0.115	  0.025
614.036	 -0.050	  0.085
614.040	  0.010	  0.165
614.044	  0.035	  0.310
614.048	  0.005	  0.455
614.052	 -0.185	  0.605
614.056	 -0.345	  0.705
614.060	 -0.435	  0.695
614.064	 -0.510	  0.650
614.068	 -0.555	  0.555
614.072	 -0.530	  0.425
614.076	 -0.400	  0.250
614.080	 -0.290	  0.125
614.084	 -0.215	  0.050
614.088	 -0.165	  0.000
614.092	 -0.140	 -0.035
614.096	 -0.115	 -0.065
614.100	 -0.085	 -0.085
614.104	 -0.080	 -0.095
614.108	 -0.095	 -0.095
614.112	 -0.095	 -0.095
614.116	 -0.080	 -0.090
614.120	 -0.075	 -0.085
614.124	 -0.070	 -0.090
614.128	 -0.065	 -0.100
614.132	 -0.070	 -0.110
614.136	 -0.075	 -0.115
614.140	 -0.080	 -0.110
614.144	 -0.080	 -0.105
614.148	 -0.070	 -0.105
614.152	 -0.070	 -0.105
614.156	 -0.080	 -0.110
614.160	 -0.075	 -0.115
614.164	 -0.060	 -0.110
614.168	 -0.060	 -0.125
614.172	 -0.065	 -0.145
614.176	 -0.060	 -0.140
614.180	 -0.055	 -0.135
614.184	 -0.045	 -0.135
614.188	 -0.035	 -0.135
614.192	 -0.035	 -0.140
614.196	 -0.035	 -0.145
614.200	 -0.040	 -0.160
614.204	 -0.045	 -0.175
614.208	 -0.030	 -0.180
614.212	 -0.015	 -0.185
614.216	 -0.015	 -0.195
614.220	 -0.015	 -0.205
614.224	 -0.005	 -0.225
614.228	  0.010	 -0.240
614.232	  0.025	 -0.255
614.236	  0.035	 -0.270
614.240	  0.045	 -0.285
614.244	  0.065	 -0.295
614.248	  0.090	 -0.305
614.252	  0.105	 -0.320
614.256	  0.110	 -0.335
614.260	  0.115	 -0.350
614.264	  0.120	 -0.360
614.268	  0.125	 -0.365
614.272	  0.125	 -0.365
614.276	  0.125	 -0.360
614.280	  0.130	 -0.340
614.284	  0.135	 -0.335
614.288	  0.130	 -0.330
614.292	  0.120	 -0.300
614.296	  0.110	 -0.265
614.300	  0.090	 -0.245
614.304	  0.070	 -0.230
614.308	  0.065	 -0.205
614.312	  0.065	 -0.180
614.316	  0.035	 -0.165
614.320	  0.000	 -0.150
614.324	 -0.005	 -0.130
614.328	 -0.005	 -0.110
614.332	 -0.015	 -0.105
614.336	 -0.035	 -0.095
614.340	 -0.050	 -0.080
614.344	 -0.065	 -0.065
614.348	 -0.050	 -0.060
614.352	 -0.035	 -0.055
614.356	 -0.035	 -0.055
614.360	 -0.035	 -0.055
614.364	 -0.045	 -0.055
614.368	 -0.055	 -0.055
614.372	 -0.045	 -0.045
614.376	 -0.035	 -0.035
614.380	 -0.045	 -0.040
614.384	 -0.055	 -0.045
614.388	 -0.060	 -0.045
614.392	 -0.065	 -0.045
614.396	 -0.065	 -0.045
614.400	 -0.070	 -0.045
614.404	 -0.085	 -0.045
614.408	 -0.095	 -0.045
614.412	 -0.090	 -0.045
614.416	 -0.085	 -0.045
614.420	 -0.085	 -0.045
614.424	 -0.085	 -0.050
614.428	 -0.080	 -0.060
614.432	 -0.065	 -0.060
614.436	 -0.045	 -0.050
614.440	 -0.040	 -0.045
614.444	 -0.050	 -0.050
614.448	 -0.060	 -0.055
614.452	 -0.070	 -0.050
614.456	 -0.070	 -0.045
614.460	 -0.060	 -0.045
614.464	 -0.055	 -0.045
614.468	 -0.055	 -0.045
614.472	 -0.055	 -0.040
614.476	 -0.055	 -0.030
614.480	 -0.050	 -0.020
614.484	 -0.040	 -0.010
614.488	 -0.040	 -0.005
614.492	 -0.050	 -0.005
614.496	 -0.055	 -0.005
614.500	 -0.055	 -0.005
614.504	 -0.080	 -0.020
614.508	 -0.095	 -0.035
614.512	 -0.095	 -0.025
614.516	 -0.095	 -0.015
614.520	 -0.105	 -0.010
614.524	 -0.115	 -0.005
614.528	 -0.115	 -0.010
614.532	 -0.115	 -0.015
614.536	 -0.110	 -0.010
614.540	 -0.105	 -0.005
614.544	 -0.105	 -0.005
614.548	 -0.105	 -0.005
614.552	 -0.110	 -0.005
614.556	 -0.110	 -0.005
614.560	 -0.090	  0.000
614.564	 -0.075	  0.005
614.568	 -0.085	  0.005
614.572	 -0.095	  0.005
614.576	 -0.095	  0.000
614.580	 -0.095	 -0.010
614.584	 -0.080	 -0.025
614.588	 -0.080	 -0.035
614.592	 -0.095	 -0.030
614.596	 -0.100	 -0.005
614.600	 -0.085	  0.035
614.604	 -0.055	  0.065
614.608	 -0.020	  0.085
614.612	  0.025	  0.180
614.616	  0.070	  0.315
614.620	 -0.020	  0.475
614.624	 -0.175	  0.650
614.628	 -0.300	  0.685
614.632	 -0.420	  0.670
614.636	 -0.500	  0.590
614.640	 -0.570	  0.495
614.644	 -0.485	  0.380
614.648	 -0.360	  0.260
614.652	 -0.280	  0.165
614.656	 -0.200	  0.075
614.660	 -0.155	  0.025
614.664	 -0.110	 -0.020
614.668	 -0.095	 -0.055
614.672	 -0.085	 -0.085
614.676	 -0.065	 -0.080
614.680	 -0.045	 -0.075
614.684	 -0.050	 -0.075
614.688	 -0.055	 -0.075
614.692	 -0.060	 -0.085
614.696	 -0.065	 -0.095
614.700	 -0.065	 -0.100
614.704	 -0.065	 -0.105
614.708	 -0.055	 -0.100
614.712	 -0.045	 -0.095
614.716	 -0.050	 -0.100
614.720	 -0.055	 -0.105
614.724	 -0.055	 -0.105
614.728	 -0.055	 -0.105
614.732	 -0.050	 -0.110
614.736	 -0.045	 -0.115
614.740	 -0.045	 -0.120
614.744	 -0.045	 -0.125
614.748	 -0.040	 -0.125
614.752	 -0.035	 -0.125
614.756	 -0.030	 -0.130
614.760	 -0.020	 -0.140
614.764	 -0.010	 -0.150
614.768	 -0.005	 -0.155
614.772	 -0.005	 -0.155
614.776	 -0.005	 -0.155
614.780	  0.000	 -0.160
614.784	  0.005	 -0.175
614.788	  0.010	 -0.190
614.792	  0.025	 -0.200
614.796	  0.040	 -0.210
614.800	  0.045	 -0.220
614.804	  0.050	 -0.230
614.808	  0.075	 -0.245
614.812	  0.100	 -0.260
614.816	  0.105	 -0.275
614.820	  0.105	 -0.290
614.824	  0.110	 -0.305
614.828	  0.120	 -0.320
614.832	  0.135	 -0.330
614.836	  0.155	 -0.345
614.840	  0.150	 -0.345
614.844	  0.145	 -0.345
614.848	  0.155	 -0.345
614.852	  0.165	 -0.345
614.856	  0.160	 -0.345
614.860	  0.155	 -0.345
614.864	  0.165	 -0.325
614.868	  0.175	 -0.300
614.872	  0.170	 -0.270
614.876	  0.160	 -0.245
614.880	  0.135	 -0.230
614.884	  0.110	 -0.210
614.888	  0.085	 -0.190
614.892	  0.065	 -0.170
614.896	  0.055	 -0.150
614.900	  0.040	 -0.130
614.904	  0.020	 -0.115
614.908	  0.005	 -0.100
614.912	  0.000	 -0.085
614.916	 -0.010	 -0.075
614.920	 -0.035	 -0.075
614.924	 -0.045	 -0.065
614.928	 -0.050	 -0.040
614.932	 -0.050	 -0.025
614.936	 -0.040	 -0.020
614.940	 -0.035	 -0.035
614.944	 -0.040	 -0.070
614.948	 -0.035	 -0.085
614.952	 -0.020	 -0.080
614.956	 -0.015	 -0.080
614.960	 -0.020	 -0.090
614.964	 -0.025	 -0.080
614.968	 -0.030	 -0.060
614.972	 -0.035	 -0.050
614.976	 -0.030	 -0.040
614.980	 -0.025	 -0.035
614.984	 -0.030	 -0.040
614.988	 -0.055	 -0.045
614.992	 -0.080	 -0.050
614.996	 -0.065	 -0.045
615.000	 -0.085	 -0.055
615.004	 -0.055	 -0.020
615.008	 -0.075	 -0.015
615.012	 -0.075	 -0.015
615.016	 -0.075	 -0.015
615.020	 -0.075	 -0.010
615.024	 -0.075	 -0.005
615.028	 -0.085	 -0.005
615.032	 -0.095	 -0.005
615.036	 -0.090	 -0.005
615.040	 -0.085	 -0.005
615.044	 -0.085	 -0.005
615.048	 -0.085	 -0.005
615.052	 -0.085	 -0.015
615.056	 -0.085	 -0.025
615.060	 -0.075	 -0.025
615.064	 -0.065	 -0.025
615.068	 -0.065	 -0.015
615.072	 -0.055	  0.000
615.076	 -0.030	  0.015
615.080	  0.010	  0.080
615.084	  0.075	  0.205
615.088	  0.045	  0.375
615.092	 -0.070	  0.590
615.096	 -0.205	  0.695
615.100	 -0.355	  0.715
615.104	 -0.475	  0.700
615.108	 -0.575	  0.655
615.112	 -0.560	  0.530
615.116	 -0.475	  0.365
615.120	 -0.345	  0.245
615.124	 -0.205	  0.145
615.128	 -0.145	  0.070
615.132	 -0.115	  0.010
615.136	 -0.095	 -0.025
615.140	 -0.080	 -0.060
615.144	 -0.065	 -0.070
615.148	 -0.050	 -0.080
615.152	 -0.050	 -0.085
615.156	 -0.060	 -0.085
615.160	 -0.065	 -0.085
615.164	 -0.060	 -0.085
615.168	 -0.055	 -0.090
615.172	 -0.055	 -0.095
615.176	 -0.050	 -0.100
615.180	 -0.045	 -0.105
615.184	 -0.030	 -0.100
615.188	 -0.015	 -0.095
615.192	 -0.025	 -0.100
615.196	 -0.035	 -0.105
615.200	 -0.035	 -0.110
615.204	 -0.035	 -0.115
615.208	 -0.040	 -0.120
615.212	 -0.045	 -0.125
615.216	 -0.035	 -0.125
615.220	 -0.025	 -0.125
615.224	 -0.025	 -0.135
615.228	 -0.025	 -0.145
615.232	 -0.025	 -0.155
615.236	 -0.025	 -0.165
615.240	 -0.020	 -0.165
615.244	  0.000	 -0.165
615.248	  0.035	 -0.165
615.252	  0.045	 -0.175
615.256	  0.025	 -0.200
615.260	  0.020	 -0.220
615.264	  0.030	 -0.230
615.268	  0.040	 -0.250
615.272	  0.055	 -0.275
615.276	  0.070	 -0.285
615.280	  0.090	 -0.290
615.284	  0.100	 -0.305
615.288	  0.110	 -0.325
615.292	  0.120	 -0.345
615.296	  0.130	 -0.360
615.300	  0.135	 -0.365
615.304	  0.135	 -0.370
615.308	  0.160	 -0.370
615.312	  0.200	 -0.360
615.316	  0.190	 -0.355
615.320	  0.170	 -0.360
615.324	  0.160	 -0.360
615.328	  0.150	 -0.350
615.332	  0.135	 -0.320
615.336	  0.115	 -0.285
615.340	  0.100	 -0.260
615.344	  0.085	 -0.235
615.348	  0.070	 -0.210
615.352	  0.055	 -0.185
615.356	  0.040	 -0.165
615.360	  0.025	 -0.145
615.364	  0.005	 -0.125
615.368	 -0.015	 -0.105
615.372	 -0.010	 -0.090
615.376	 -0.005	 -0.075
615.380	 -0.020	 -0.075
615.384	 -0.035	 -0.075
615.388	 -0.045	 -0.075
615.392	 -0.055	 -0.075
615.396	 -0.050	 -0.065
615.400	 -0.050	 -0.055
615.404	 -0.065	 -0.050
615.408	 -0.075	 -0.045
615.412	 -0.070	 -0.045
615.416	 -0.065	 -0.045
615.420	 -0.065	 -0.045
615.424	 -0.070	 -0.045
615.428	 -0.080	 -0.050
615.432	 -0.080	 -0.050
615.436	 -0.065	 -0.040
615.440	 -0.060	 -0.035
615.444	 -0.070	 -0.030
615.448	 -0.075	 -0.025
615.452	 -0.080	 -0.030
615.456	 -0.085	 -0.035
615.460	 -0.080	 -0.030
615.464	 -0.080	 -0.025
615.468	 -0.090	 -0.025
615.472	 -0.095	 -0.025
615.476	 -0.090	 -0.025
615.480	 -0.085	 -0.025
615.484	 -0.090	 -0.025
615.488	 -0.095	 -0.025
615.492	 -0.095	 -0.025
615.496	 -0.090	 -0.025
615.500	 -0.095	 -0.025
615.504	 -0.080	 -0.020
615.508	 -0.085	 -0.025
615.512	 -0.090	 -0.030
615.516	 -0.095	 -0.035
615.520	 -0.105	 -0.035
615.524	 -0.115	 -0.035
615.528	 -0.100	 -0.025
615.532	 -0.085	 -0.015
615.536	 -0.085	 -0.020
615.540	 -0.085	 -0.025
615.544	 -0.090	 -0.025
615.548	 -0.095	 -0.025
615.552	 -0.090	 -0.025
615.556	 -0.085	 -0.025
615.560	 -0.075	 -0.025
615.564	 -0.065	 -0.030
615.568	 -0.075	 -0.045
615.572	 -0.085	 -0.055
615.576	 -0.075	 -0.055
615.580	 -0.065	 -0.055
615.584	 -0.050	 -0.050
615.588	 -0.050	 -0.045
615.592	 -0.060	 -0.045
615.596	 -0.060	 -0.045
615.600	 -0.050	 -0.045
615.604	 -0.045	 -0.045
615.608	 -0.045	 -0.045
615.612	 -0.045	 -0.040
615.616	 -0.050	 -0.030
615.620	 -0.055	 -0.025
615.624	 -0.050	 -0.020
615.628	 -0.045	 -0.015
615.632	 -0.045	 -0.020
615.636	 -0.060	 -0.025
615.640	 -0.080	 -0.030
615.644	 -0.085	 -0.035
615.648	 -0.085	 -0.040
615.652	 -0.090	 -0.040
615.656	 -0.100	 -0.030
615.660	 -0.105	 -0.025
615.664	 -0.100	 -0.020
615.668	 -0.100	 -0.015
615.672	 -0.105	 -0.015
615.676	 -0.100	 -0.015
615.680	 -0.095	 -0.015
615.684	 -0.080	 -0.005
615.688	 -0.065	  0.005
615.692	 -0.085	 -0.005
615.696	 -0.105	 -0.015
615.700	 -0.100	 -0.020
615.704	 -0.095	 -0.025
615.708	 -0.095	 -0.025
615.712	 -0.095	 -0.025
615.716	 -0.100	 -0.035
615.720	 -0.105	 -0.045
615.724	 -0.095	 -0.045
615.728	 -0.085	 -0.045
615.732	 -0.080	 -0.045
615.736	 -0.075	 -0.040
615.740	 -0.070	 -0.025
615.744	 -0.035	 -0.010
615.748	  0.045	  0.005
615.752	  0.085	  0.085
615.756	  0.080	  0.235
615.760	 -0.015	  0.380
615.764	 -0.185	  0.525
615.768	 -0.330	  0.590
615.772	 -0.465	  0.605
615.776	 -0.530	  0.560
615.780	 -0.565	  0.475
615.784	 -0.460	  0.330
615.788	 -0.285	  0.155
615.792	 -0.205	  0.065
615.796	 -0.160	  0.010
615.800	 -0.125	 -0.025
615.804	 -0.100	 -0.050
615.808	 -0.070	 -0.060
615.812	 -0.040	 -0.070
615.816	 -0.045	 -0.080
615.820	 -0.060	 -0.090
615.824	 -0.065	 -0.095
615.828	 -0.065	 -0.100
615.832	 -0.065	 -0.105
615.836	 -0.055	 -0.095
615.840	 -0.065	 -0.100
615.844	 -0.075	 -0.105
615.848	 -0.070	 -0.105
615.852	 -0.065	 -0.105
615.856	 -0.065	 -0.105
615.860	 -0.065	 -0.105
615.864	 -0.060	 -0.110
615.868	 -0.055	 -0.115
615.872	 -0.055	 -0.115
615.876	 -0.055	 -0.115
615.880	 -0.050	 -0.115
615.884	 -0.045	 -0.115
615.888	 -0.050	 -0.120
615.892	 -0.055	 -0.125
615.896	 -0.055	 -0.130
615.900	 -0.055	 -0.135
615.904	 -0.045	 -0.135
615.908	 -0.035	 -0.135
615.912	 -0.040	 -0.140
615.916	 -0.045	 -0.145
615.920	 -0.040	 -0.160
615.924	 -0.035	 -0.170
615.928	 -0.030	 -0.180
615.932	 -0.020	 -0.185
615.936	 -0.005	 -0.190
615.940	  0.005	 -0.200
615.944	  0.010	 -0.215
615.948	  0.025	 -0.235
615.952	  0.045	 -0.250
615.956	  0.055	 -0.270
615.960	  0.060	 -0.295
615.964	  0.080	 -0.315
615.968	  0.100	 -0.330
615.972	  0.105	 -0.335
615.976	  0.110	 -0.340
615.980	  0.130	 -0.345
615.984	  0.150	 -0.350
615.988	  0.150	 -0.365
615.992	  0.140	 -0.380
615.996	  0.155	 -0.355
616.000	  0.135	 -0.385
616.004	  0.160	 -0.320
616.008	  0.135	 -0.325
616.012	  0.125	 -0.310
616.016	  0.115	 -0.295
616.020	  0.100	 -0.270
616.024	  0.085	 -0.245
616.028	  0.065	 -0.220
616.032	  0.045	 -0.195
616.036	  0.030	 -0.180
616.040	  0.015	 -0.165
616.044	  0.005	 -0.140
616.048	 -0.010	 -0.125
616.052	 -0.030	 -0.115
616.056	 -0.045	 -0.105
616.060	 -0.035	 -0.095
616.064	 -0.030	 -0.085
616.068	 -0.045	 -0.075
616.072	 -0.055	 -0.070
616.076	 -0.060	 -0.085
616.080	 -0.065	 -0.095
