607.088	 -0.057	 -0.048
607.092	 -0.057	 -0.048
607.096	 -0.058	 -0.050
607.100	 -0.058	 -0.050
607.104	 -0.058	 -0.050
607.108	 -0.057	 -0.050
607.112	 -0.058	 -0.052
607.116	 -0.058	 -0.053
607.120	 -0.058	 -0.052
607.124	 -0.060	 -0.053
607.128	 -0.060	 -0.053
607.132	 -0.063	 -0.053
607.136	 -0.062	 -0.052
607.140	 -0.062	 -0.053
607.144	 -0.062	 -0.053
607.148	 -0.063	 -0.055
607.152	 -0.063	 -0.055
607.156	 -0.063	 -0.053
607.160	 -0.063	 -0.053
607.164	 -0.063	 -0.053
607.168	 -0.063	 -0.055
607.172	 -0.063	 -0.052
607.176	 -0.062	 -0.050
607.180	 -0.060	 -0.048
607.184	 -0.060	 -0.047
607.188	 -0.058	 -0.045
607.192	 -0.055	 -0.040
607.196	 -0.052	 -0.038
607.200	 -0.048	 -0.035
607.204	 -0.045	 -0.032
607.208	 -0.042	 -0.027
607.212	 -0.038	 -0.022
607.216	 -0.033	 -0.017
607.220	 -0.030	 -0.013
607.224	 -0.028	 -0.008
607.228	 -0.023	 -0.003
607.232	 -0.020	  0.000
607.236	 -0.018	  0.002
607.240	 -0.017	  0.005
607.244	 -0.013	  0.008
607.248	 -0.012	  0.008
607.252	 -0.010	  0.010
607.256	 -0.010	  0.008
607.260	 -0.012	  0.008
607.264	 -0.012	  0.008
607.268	 -0.012	  0.005
607.272	 -0.012	  0.003
607.276	 -0.013	  0.003
607.280	 -0.013	  0.003
607.284	 -0.015	  0.002
607.288	 -0.017	  0.000
607.292	 -0.017	  0.000
607.296	 -0.018	 -0.002
607.300	 -0.017	 -0.002
607.304	 -0.020	 -0.003
607.308	 -0.020	 -0.005
607.312	 -0.022	 -0.003
607.316	 -0.022	 -0.003
607.320	 -0.022	 -0.005
607.324	 -0.023	 -0.005
607.328	 -0.022	 -0.003
607.332	 -0.022	 -0.003
607.336	 -0.022	 -0.003
607.340	 -0.023	 -0.003
607.344	 -0.023	 -0.002
607.348	 -0.023	 -0.002
607.352	 -0.023	  0.000
607.356	 -0.023	  0.000
607.360	 -0.023	  0.000
607.364	 -0.023	  0.000
607.368	 -0.023	  0.002
607.372	 -0.023	  0.002
607.376	 -0.023	  0.002
607.380	 -0.023	  0.003
607.384	 -0.022	  0.005
607.388	 -0.020	  0.007
607.392	 -0.020	  0.005
607.396	 -0.020	  0.007
607.400	 -0.018	  0.007
607.404	 -0.018	  0.008
607.408	 -0.018	  0.008
607.412	 -0.018	  0.008
607.416	 -0.018	  0.010
607.420	 -0.018	  0.013
607.424	 -0.018	  0.013
607.428	 -0.018	  0.013
607.432	 -0.020	  0.013
607.436	 -0.018	  0.015
607.440	 -0.017	  0.015
607.444	 -0.017	  0.018
607.448	 -0.013	  0.028
607.452	  0.000	  0.043
607.456	  0.005	  0.037
607.460	 -0.010	  0.015
607.464	 -0.025	  0.005
607.468	 -0.025	  0.007
607.472	 -0.022	  0.010
607.476	 -0.022	  0.010
607.480	 -0.022	  0.010
607.484	 -0.022	  0.012
607.488	 -0.022	  0.012
607.492	 -0.020	  0.010
607.496	 -0.022	  0.007
607.500	 -0.023	  0.007
607.504	 -0.023	  0.007
607.508	 -0.022	  0.005
607.512	 -0.025	  0.003
607.516	 -0.027	  0.003
607.520	 -0.027	  0.003
607.524	 -0.025	  0.005
607.528	 -0.025	  0.003
607.532	 -0.025	  0.002
607.536	 -0.025	  0.002
607.540	 -0.025	  0.002
607.544	 -0.025	  0.000
607.548	 -0.027	  0.000
607.552	 -0.027	  0.002
607.556	 -0.025	  0.002
607.560	 -0.025	  0.002
607.564	 -0.025	  0.002
607.568	 -0.025	  0.000
607.572	 -0.025	  0.000
607.576	 -0.025	  0.000
607.580	 -0.025	  0.000
607.584	 -0.025	  0.000
607.588	 -0.027	  0.000
607.592	 -0.025	  0.000
607.596	 -0.025	  0.000
607.600	 -0.023	  0.000
607.604	 -0.025	  0.000
607.608	 -0.025	  0.000
607.612	 -0.023	  0.000
607.616	 -0.025	  0.000
607.620	 -0.025	  0.000
607.624	 -0.025	  0.000
607.628	 -0.023	  0.000
607.632	 -0.023	  0.002
607.636	 -0.025	  0.000
607.640	 -0.027	  0.000
607.644	 -0.025	  0.002
607.648	 -0.025	  0.002
607.652	 -0.027	  0.000
607.656	 -0.028	  0.000
607.660	 -0.028	  0.000
607.664	 -0.028	  0.002
607.668	 -0.028	  0.000
607.672	 -0.030	  0.000
607.676	 -0.030	  0.000
607.680	 -0.030	  0.000
607.684	 -0.030	  0.000
607.688	 -0.030	  0.000
607.692	 -0.030	  0.000
607.696	 -0.032	  0.000
607.700	 -0.030	  0.002
607.704	 -0.030	  0.000
607.708	 -0.032	  0.000
607.712	 -0.032	 -0.002
607.716	 -0.032	 -0.002
607.720	 -0.032	 -0.003
607.724	 -0.033	 -0.003
607.728	 -0.033	 -0.002
607.732	 -0.033	 -0.002
607.736	 -0.032	  0.000
607.740	 -0.032	  0.000
607.744	 -0.030	  0.000
607.748	 -0.030	  0.000
607.752	 -0.028	  0.000
607.756	 -0.030	 -0.002
607.760	 -0.030	 -0.002
607.764	 -0.030	  0.000
607.768	 -0.030	  0.000
607.772	 -0.032	 -0.002
607.776	 -0.032	 -0.002
607.780	 -0.032	 -0.002
607.784	 -0.032	 -0.002
607.788	 -0.032	 -0.003
607.792	 -0.032	 -0.003
607.796	 -0.032	 -0.002
607.800	 -0.032	 -0.002
607.804	 -0.032	 -0.003
607.808	 -0.030	 -0.003
607.812	 -0.032	 -0.005
607.816	 -0.032	 -0.003
607.820	 -0.032	 -0.002
607.824	 -0.032	  0.002
607.828	 -0.030	  0.010
607.832	 -0.025	  0.017
607.836	 -0.017	  0.023
607.840	 -0.012	  0.027
607.844	 -0.008	  0.030
607.848	 -0.005	  0.032
607.852	 -0.002	  0.035
607.856	  0.000	  0.037
607.860	  0.002	  0.040
607.864	  0.005	  0.042
607.868	  0.008	  0.045
607.872	  0.012	  0.048
607.876	  0.013	  0.053
607.880	  0.017	  0.058
607.884	  0.020	  0.062
607.888	  0.023	  0.065
607.892	  0.025	  0.063
607.896	  0.023	  0.062
607.900	  0.020	  0.057
607.904	  0.015	  0.052
607.908	  0.010	  0.045
607.912	  0.003	  0.035
607.916	 -0.003	  0.025
607.920	 -0.013	  0.015
607.924	 -0.020	  0.008
607.928	 -0.023	  0.003
607.932	 -0.027	  0.000
607.936	 -0.030	 -0.003
607.940	 -0.035	 -0.008
607.944	 -0.040	 -0.012
607.948	 -0.043	 -0.013
607.952	 -0.043	 -0.013
607.956	 -0.043	 -0.010
607.960	 -0.042	 -0.008
607.964	 -0.042	 -0.008
607.968	 -0.042	 -0.008
607.972	 -0.040	 -0.005
607.976	 -0.040	 -0.005
607.980	 -0.040	 -0.003
607.984	 -0.038	 -0.003
607.988	 -0.038	 -0.003
607.992	 -0.038	 -0.002
607.996	 -0.037	  0.000
608.000	 -0.037	  0.000
608.004	 -0.035	  0.000
608.008	 -0.033	  0.007
608.012	 -0.027	  0.022
608.016	 -0.012	  0.030
608.020	 -0.015	  0.015
608.024	 -0.032	 -0.002
608.028	 -0.040	 -0.003
608.032	 -0.038	  0.000
608.036	 -0.037	  0.000
608.040	 -0.037	  0.000
608.044	 -0.035	  0.003
608.048	 -0.032	  0.013
608.052	 -0.020	  0.032
608.056	 -0.005	  0.058
608.060	  0.020	  0.097
608.064	  0.055	  0.152
608.068	  0.110	  0.235
608.072	  0.180	  0.337
608.076	  0.263	  0.458
608.080	  0.352	  0.572
608.084	  0.420	  0.653
608.088	  0.483	  0.718
608.092	  0.522	  0.748
608.096	  0.537	  0.715
608.100	  0.477	  0.567
608.104	  0.327	  0.327
608.108	  0.150	  0.103
608.112	 -0.002	 -0.038
608.116	 -0.085	 -0.092
608.120	 -0.100	 -0.085
608.124	 -0.092	 -0.068
608.128	 -0.082	 -0.057
608.132	 -0.078	 -0.053
608.136	 -0.073	 -0.048
608.140	 -0.072	 -0.045
608.144	 -0.068	 -0.043
608.148	 -0.065	 -0.040
608.152	 -0.062	 -0.035
608.156	 -0.060	 -0.033
608.160	 -0.060	 -0.035
608.164	 -0.060	 -0.035
608.168	 -0.062	 -0.033
608.172	 -0.060	 -0.033
608.176	 -0.062	 -0.033
608.180	 -0.062	 -0.032
608.184	 -0.060	 -0.032
608.188	 -0.060	 -0.030
608.192	 -0.060	 -0.028
608.196	 -0.058	 -0.028
608.200	 -0.058	 -0.027
608.204	 -0.057	 -0.025
608.208	 -0.055	 -0.022
608.212	 -0.055	 -0.023
608.216	 -0.055	 -0.022
608.220	 -0.053	 -0.018
608.224	 -0.052	 -0.017
608.228	 -0.050	 -0.017
608.232	 -0.050	 -0.017
608.236	 -0.050	 -0.015
608.240	 -0.048	 -0.013
608.244	 -0.047	 -0.012
608.248	 -0.045	 -0.012
608.252	 -0.047	 -0.012
608.256	 -0.047	 -0.010
608.260	 -0.047	 -0.010
608.264	 -0.047	 -0.010
608.268	 -0.047	 -0.010
608.272	 -0.045	 -0.010
608.276	 -0.045	 -0.012
608.280	 -0.045	 -0.012
608.284	 -0.045	 -0.013
608.288	 -0.047	 -0.015
608.292	 -0.047	 -0.017
608.296	 -0.048	 -0.017
608.300	 -0.050	 -0.017
608.304	 -0.052	 -0.020
608.308	 -0.052	 -0.022
608.312	 -0.052	 -0.022
608.316	 -0.050	 -0.023
608.320	 -0.052	 -0.025
608.324	 -0.053	 -0.025
608.328	 -0.053	 -0.025
608.332	 -0.053	 -0.025
608.336	 -0.053	 -0.027
608.340	 -0.055	 -0.028
608.344	 -0.053	 -0.030
608.348	 -0.055	 -0.030
608.352	 -0.055	 -0.030
608.356	 -0.055	 -0.030
608.360	 -0.057	 -0.028
608.364	 -0.055	 -0.028
608.368	 -0.055	 -0.028
608.372	 -0.057	 -0.028
608.376	 -0.057	 -0.028
608.380	 -0.058	 -0.028
608.384	 -0.057	 -0.028
608.388	 -0.057	 -0.027
608.392	 -0.057	 -0.027
608.396	 -0.055	 -0.023
608.400	 -0.052	 -0.018
608.404	 -0.050	 -0.017
608.408	 -0.048	 -0.013
608.412	 -0.047	 -0.008
608.416	 -0.043	 -0.003
608.420	 -0.040	  0.000
608.424	 -0.038	  0.002
608.428	 -0.035	  0.007
608.432	 -0.032	  0.012
608.436	 -0.025	  0.017
608.440	 -0.023	  0.020
608.444	 -0.020	  0.023
608.448	 -0.017	  0.027
608.452	 -0.013	  0.030
608.456	 -0.012	  0.030
608.460	 -0.012	  0.032
608.464	 -0.010	  0.033
608.468	 -0.008	  0.035
608.472	 -0.008	  0.035
608.476	 -0.008	  0.035
608.480	 -0.010	  0.033
608.484	 -0.010	  0.033
608.488	 -0.010	  0.033
608.492	 -0.012	  0.032
608.496	 -0.013	  0.030
608.500	 -0.015	  0.027
608.504	 -0.017	  0.027
608.508	 -0.017	  0.027
608.512	 -0.017	  0.023
608.516	 -0.018	  0.022
608.520	 -0.020	  0.022
608.524	 -0.020	  0.020
608.528	 -0.022	  0.018
608.532	 -0.023	  0.018
608.536	 -0.025	  0.018
608.540	 -0.025	  0.018
608.544	 -0.025	  0.017
608.548	 -0.027	  0.017
608.552	 -0.027	  0.015
608.556	 -0.027	  0.017
608.560	 -0.027	  0.017
608.564	 -0.027	  0.015
608.568	 -0.028	  0.013
608.572	 -0.028	  0.013
608.576	 -0.027	  0.017
608.580	 -0.020	  0.028
608.584	 -0.008	  0.040
608.588	 -0.005	  0.032
608.592	 -0.020	  0.012
608.596	 -0.030	  0.007
608.600	 -0.028	  0.010
608.604	 -0.028	  0.012
608.608	 -0.027	  0.013
608.612	 -0.025	  0.015
608.616	 -0.023	  0.015
608.620	 -0.023	  0.013
608.624	 -0.023	  0.013
608.628	 -0.023	  0.015
608.632	 -0.022	  0.015
608.636	 -0.023	  0.013
608.640	 -0.023	  0.013
608.644	 -0.022	  0.015
608.648	 -0.023	  0.015
608.652	 -0.022	  0.015
608.656	 -0.022	  0.017
608.660	 -0.020	  0.018
608.664	 -0.020	  0.018
608.668	 -0.018	  0.017
608.672	 -0.018	  0.017
608.676	 -0.020	  0.017
608.680	 -0.020	  0.018
608.684	 -0.020	  0.017
608.688	 -0.022	  0.015
608.692	 -0.022	  0.013
608.696	 -0.018	  0.015
608.700	 -0.018	  0.015
608.704	 -0.018	  0.013
608.708	 -0.018	  0.013
608.712	 -0.018	  0.013
608.716	 -0.018	  0.015
608.720	 -0.018	  0.015
608.724	 -0.020	  0.013
608.728	 -0.020	  0.013
608.732	 -0.018	  0.015
608.736	 -0.018	  0.013
608.740	 -0.022	  0.012
608.744	 -0.023	  0.012
608.748	 -0.022	  0.013
608.752	 -0.020	  0.015
608.756	 -0.020	  0.013
608.760	 -0.022	  0.012
608.764	 -0.022	  0.012
608.768	 -0.022	  0.015
608.772	 -0.020	  0.015
608.776	 -0.020	  0.015
608.780	 -0.018	  0.017
608.784	 -0.020	  0.017
608.788	 -0.018	  0.018
608.792	 -0.018	  0.017
608.796	 -0.018	  0.015
608.800	 -0.018	  0.015
608.804	 -0.017	  0.017
608.808	 -0.017	  0.018
608.812	 -0.017	  0.017
608.816	 -0.017	  0.017
608.820	 -0.017	  0.018
608.824	 -0.017	  0.017
608.828	 -0.018	  0.015
608.832	 -0.018	  0.013
608.836	 -0.018	  0.013
608.840	 -0.018	  0.015
608.844	 -0.018	  0.015
608.848	 -0.018	  0.015
608.852	 -0.018	  0.013
608.856	 -0.020	  0.013
608.860	 -0.018	  0.010
608.864	 -0.020	  0.010
608.868	 -0.020	  0.010
608.872	 -0.020	  0.010
608.876	 -0.020	  0.007
608.880	 -0.022	  0.007
608.884	 -0.022	  0.005
608.888	 -0.023	  0.005
608.892	 -0.022	  0.007
608.896	 -0.022	  0.007
608.900	 -0.020	  0.008
608.904	 -0.020	  0.010
608.908	 -0.018	  0.010
608.912	 -0.017	  0.010
608.916	 -0.017	  0.010
608.920	 -0.017	  0.012
608.924	 -0.017	  0.013
608.928	 -0.018	  0.012
608.932	 -0.018	  0.010
608.936	 -0.020	  0.010
608.940	 -0.018	  0.010
608.944	 -0.018	  0.008
608.948	 -0.020	  0.007
608.952	 -0.020	  0.007
608.956	 -0.020	  0.007
608.960	 -0.020	  0.008
608.964	 -0.020	  0.007
608.968	 -0.022	  0.005
608.972	 -0.020	  0.007
608.976	 -0.020	  0.007
608.980	 -0.020	  0.007
608.984	 -0.020	  0.005
608.988	 -0.018	  0.005
608.992	 -0.018	  0.005
608.996	 -0.018	  0.007
609.000	 -0.017	  0.005
609.004	 -0.018	  0.003
609.008	 -0.018	  0.003
609.012	 -0.018	  0.003
609.016	 -0.018	  0.005
609.020	 -0.018	  0.003
609.024	 -0.018	  0.003
609.028	 -0.017	  0.005
609.032	 -0.017	  0.003
609.036	 -0.017	  0.002
609.040	 -0.018	  0.002
609.044	 -0.018	  0.002
609.048	 -0.017	  0.005
609.052	 -0.015	  0.008
609.056	 -0.010	  0.013
609.060	 -0.005	  0.020
609.064	  0.000	  0.025
609.068	  0.003	  0.028
609.072	  0.005	  0.030
609.076	  0.008	  0.032
609.080	  0.010	  0.035
609.084	  0.013	  0.038
609.088	  0.017	  0.043
609.092	  0.020	  0.047
609.096	  0.025	  0.052
609.100	  0.028	  0.057
609.104	  0.033	  0.063
609.108	  0.037	  0.067
609.112	  0.040	  0.067
609.116	  0.040	  0.065
609.120	  0.037	  0.058
609.124	  0.032	  0.053
609.128	  0.025	  0.045
609.132	  0.018	  0.038
609.136	  0.013	  0.037
609.140	  0.015	  0.042
609.144	  0.013	  0.027
609.148	 -0.003	  0.002
609.152	 -0.018	 -0.010
609.156	 -0.025	 -0.013
609.160	 -0.028	 -0.018
609.164	 -0.033	 -0.022
609.168	 -0.035	 -0.023
609.172	 -0.037	 -0.023
609.176	 -0.035	 -0.022
609.180	 -0.033	 -0.018
609.184	 -0.032	 -0.015
609.188	 -0.030	 -0.015
609.192	 -0.030	 -0.015
609.196	 -0.030	 -0.015
609.200	 -0.030	 -0.013
609.204	 -0.030	 -0.015
609.208	 -0.030	 -0.013
609.212	 -0.032	 -0.013
609.216	 -0.030	 -0.012
609.220	 -0.030	 -0.012
609.224	 -0.028	 -0.012
609.228	 -0.028	 -0.012
609.232	 -0.030	 -0.013
609.236	 -0.030	 -0.010
609.240	 -0.028	 -0.010
609.244	 -0.027	 -0.010
609.248	 -0.027	 -0.010
609.252	 -0.025	 -0.010
609.256	 -0.025	 -0.010
609.260	 -0.025	 -0.012
609.264	 -0.025	 -0.012
609.268	 -0.023	 -0.010
609.272	 -0.017	  0.000
609.276	 -0.005	  0.022
609.280	  0.015	  0.057
609.284	  0.048	  0.108
609.288	  0.103	  0.193
609.292	  0.173	  0.293
609.296	  0.267	  0.422
609.300	  0.348	  0.535
609.304	  0.435	  0.635
609.308	  0.500	  0.703
609.312	  0.542	  0.727
609.316	  0.540	  0.665
609.320	  0.432	  0.462
609.324	  0.267	  0.222
609.328	  0.088	  0.025
609.332	 -0.040	 -0.077
609.336	 -0.082	 -0.090
609.340	 -0.082	 -0.073
609.344	 -0.072	 -0.058
609.348	 -0.065	 -0.052
609.352	 -0.063	 -0.050
609.356	 -0.060	 -0.045
609.360	 -0.058	 -0.045
609.364	 -0.055	 -0.040
609.368	 -0.053	 -0.038
609.372	 -0.052	 -0.037
609.376	 -0.052	 -0.037
609.380	 -0.050	 -0.035
609.384	 -0.050	 -0.035
609.388	 -0.050	 -0.033
609.392	 -0.048	 -0.033
609.396	 -0.050	 -0.035
609.400	 -0.050	 -0.035
609.404	 -0.050	 -0.033
609.408	 -0.048	 -0.033
609.412	 -0.048	 -0.035
609.416	 -0.048	 -0.035
609.420	 -0.050	 -0.035
609.424	 -0.050	 -0.033
609.428	 -0.050	 -0.032
609.432	 -0.050	 -0.032
609.436	 -0.048	 -0.030
609.440	 -0.047	 -0.030
609.444	 -0.045	 -0.028
609.448	 -0.043	 -0.028
609.452	 -0.043	 -0.027
609.456	 -0.043	 -0.027
609.460	 -0.043	 -0.027
609.464	 -0.043	 -0.027
609.468	 -0.043	 -0.028
609.472	 -0.043	 -0.028
609.476	 -0.042	 -0.028
609.480	 -0.038	 -0.028
609.484	 -0.040	 -0.030
609.488	 -0.040	 -0.030
609.492	 -0.040	 -0.030
609.496	 -0.040	 -0.030
609.500	 -0.040	 -0.030
609.504	 -0.042	 -0.030
609.508	 -0.042	 -0.030
609.512	 -0.042	 -0.030
609.516	 -0.043	 -0.032
609.520	 -0.045	 -0.033
609.524	 -0.045	 -0.035
609.528	 -0.047	 -0.037
609.532	 -0.048	 -0.040
609.536	 -0.050	 -0.042
609.540	 -0.050	 -0.042
609.544	 -0.052	 -0.042
609.548	 -0.053	 -0.042
609.552	 -0.057	 -0.043
609.556	 -0.057	 -0.043
609.560	 -0.057	 -0.043
609.564	 -0.057	 -0.043
609.568	 -0.058	 -0.045
609.572	 -0.058	 -0.045
609.576	 -0.062	 -0.045
609.580	 -0.062	 -0.045
609.584	 -0.062	 -0.047
609.588	 -0.063	 -0.047
609.592	 -0.062	 -0.045
609.596	 -0.062	 -0.045
609.600	 -0.058	 -0.045
609.604	 -0.060	 -0.045
609.608	 -0.058	 -0.042
609.612	 -0.057	 -0.040
609.616	 -0.055	 -0.038
609.620	 -0.053	 -0.037
609.624	 -0.053	 -0.033
609.628	 -0.050	 -0.028
609.632	 -0.045	 -0.025
609.636	 -0.042	 -0.022
609.640	 -0.040	 -0.018
609.644	 -0.037	 -0.012
609.648	 -0.032	 -0.007
609.652	 -0.028	 -0.002
609.656	 -0.025	  0.000
609.660	 -0.022	  0.002
609.664	 -0.017	  0.005
609.668	 -0.015	  0.010
609.672	 -0.012	  0.012
609.676	 -0.010	  0.013
609.680	 -0.008	  0.013
609.684	 -0.008	  0.015
609.688	 -0.007	  0.017
609.692	 -0.007	  0.020
609.696	 -0.002	  0.032
609.700	  0.008	  0.040
609.704	  0.012	  0.027
609.708	 -0.005	  0.007
609.712	 -0.015	  0.000
609.716	 -0.017	  0.002
609.720	 -0.015	  0.003
609.724	 -0.015	  0.000
609.728	 -0.015	  0.000
609.732	 -0.017	  0.000
609.736	 -0.017	 -0.002
609.740	 -0.018	 -0.002
609.744	 -0.018	 -0.003
609.748	 -0.018	 -0.003
609.752	 -0.020	 -0.003
609.756	 -0.022	 -0.003
609.760	 -0.023	 -0.003
609.764	 -0.023	 -0.003
609.768	 -0.022	 -0.003
609.772	 -0.023	 -0.003
609.776	 -0.023	 -0.003
609.780	 -0.020	 -0.002
609.784	 -0.022	 -0.002
609.788	 -0.022	 -0.003
609.792	 -0.022	 -0.003
609.796	 -0.020	 -0.002
609.800	 -0.018	  0.000
609.804	 -0.018	  0.000
609.808	 -0.018	  0.000
609.812	 -0.018	  0.000
609.816	 -0.017	  0.002
609.820	 -0.017	  0.002
609.824	 -0.018	  0.000
609.828	 -0.018	  0.000
609.832	 -0.018	  0.000
609.836	 -0.018	  0.000
609.840	 -0.018	  0.000
609.844	 -0.018	  0.000
609.848	 -0.018	  0.002
609.852	 -0.013	  0.002
609.856	 -0.013	 -0.002
609.860	 -0.015	 -0.003
609.864	 -0.018	 -0.003
609.868	 -0.018	 -0.002
609.872	 -0.017	 -0.002
609.876	 -0.020	 -0.003
609.880	 -0.020	 -0.003
609.884	 -0.018	 -0.003
609.888	 -0.018	 -0.002
609.892	 -0.018	 -0.003
609.896	 -0.018	 -0.003
609.900	 -0.017	 -0.003
609.904	 -0.018	 -0.003
609.908	 -0.018	 -0.005
609.912	 -0.018	 -0.005
609.916	 -0.020	 -0.005
609.920	 -0.018	 -0.005
609.924	 -0.017	 -0.005
609.928	 -0.017	 -0.005
609.932	 -0.018	 -0.007
609.936	 -0.018	 -0.007
609.940	 -0.018	 -0.007
609.944	 -0.018	 -0.007
609.948	 -0.018	 -0.007
609.952	 -0.018	 -0.007
609.956	 -0.018	 -0.007
609.960	 -0.018	 -0.007
609.964	 -0.018	 -0.007
609.968	 -0.020	 -0.007
609.972	 -0.020	 -0.007
609.976	 -0.018	 -0.008
609.980	 -0.020	 -0.008
609.984	 -0.020	 -0.008
609.988	 -0.020	 -0.008
609.992	 -0.020	 -0.008
609.996	 -0.022	 -0.010
610.000	 -0.022	 -0.010
610.004	 -0.022	 -0.008
610.008	 -0.022	 -0.008
610.012	 -0.022	 -0.010
610.016	 -0.023	 -0.010
610.020	 -0.023	 -0.007
610.024	 -0.023	 -0.007
610.028	 -0.023	 -0.007
610.032	 -0.023	 -0.007
610.036	 -0.023	 -0.007
610.040	 -0.023	 -0.005
610.044	 -0.023	 -0.005
610.048	 -0.025	 -0.005
610.052	 -0.027	 -0.005
610.056	 -0.027	 -0.005
610.060	 -0.028	 -0.005
610.064	 -0.028	 -0.005
610.068	 -0.030	 -0.005
610.072	 -0.030	 -0.005
610.076	 -0.030	 -0.005
610.080	 -0.030	 -0.005
610.084	 -0.032	 -0.005
610.088	 -0.033	 -0.005
610.092	 -0.032	 -0.003
610.096	 -0.033	 -0.003
610.100	 -0.035	 -0.003
610.104	 -0.038	 -0.003
610.108	 -0.037	 -0.003
610.112	 -0.038	 -0.003
610.116	 -0.040	 -0.005
610.120	 -0.042	 -0.005
610.124	 -0.043	 -0.005
610.128	 -0.043	 -0.003
610.132	 -0.045	 -0.005
610.136	 -0.047	 -0.007
610.140	 -0.048	 -0.007
610.144	 -0.048	 -0.007
610.148	 -0.047	 -0.005
610.152	 -0.047	 -0.003
610.156	 -0.045	 -0.003
610.160	 -0.045	  0.000
610.164	 -0.043	  0.000
610.168	 -0.045	 -0.002
610.172	 -0.045	 -0.003
610.176	 -0.045	 -0.003
610.180	 -0.045	 -0.003
610.184	 -0.043	 -0.003
610.188	 -0.045	 -0.003
610.192	 -0.043	 -0.003
610.196	 -0.042	 -0.002
610.200	 -0.040	 -0.002
610.204	 -0.042	 -0.003
610.208	 -0.040	 -0.002
610.212	 -0.038	 -0.002
610.216	 -0.038	 -0.002
610.220	 -0.038	 -0.002
610.224	 -0.037	  0.000
610.228	 -0.033	  0.000
610.232	 -0.033	  0.002
610.236	 -0.033	  0.003
610.240	 -0.030	  0.012
610.244	 -0.018	  0.032
610.248	 -0.003	  0.038
610.252	 -0.005	  0.027
610.256	 -0.015	  0.020
610.260	 -0.012	  0.028
610.264	 -0.005	  0.033
610.268	 -0.002	  0.037
610.272	  0.000	  0.040
610.276	  0.003	  0.043
610.280	  0.007	  0.047
610.284	  0.012	  0.050
610.288	  0.015	  0.053
610.292	  0.018	  0.057
610.296	  0.022	  0.062
610.300	  0.025	  0.065
610.304	  0.027	  0.070
610.308	  0.030	  0.072
610.312	  0.030	  0.072
610.316	  0.032	  0.068
610.320	  0.028	  0.063
610.324	  0.025	  0.057
610.328	  0.022	  0.050
610.332	  0.017	  0.043
610.336	  0.010	  0.032
610.340	  0.002	  0.022
610.344	 -0.005	  0.013
610.348	 -0.010	  0.010
610.352	 -0.013	  0.005
610.356	 -0.017	  0.000
610.360	 -0.022	 -0.007
610.364	 -0.028	 -0.013
610.368	 -0.032	 -0.017
610.372	 -0.033	 -0.017
610.376	 -0.033	 -0.017
610.380	 -0.033	 -0.015
610.384	 -0.033	 -0.015
610.388	 -0.033	 -0.015
610.392	 -0.033	 -0.015
610.396	 -0.033	 -0.013
610.400	 -0.033	 -0.013
610.404	 -0.033	 -0.013
610.408	 -0.030	 -0.013
610.412	 -0.032	 -0.013
610.416	 -0.030	 -0.013
610.420	 -0.028	 -0.013
610.424	 -0.028	 -0.013
610.428	 -0.027	 -0.012
610.432	 -0.025	 -0.012
610.436	 -0.023	 -0.012
610.440	 -0.023	 -0.012
610.444	 -0.022	 -0.010
610.448	 -0.022	 -0.008
610.452	 -0.020	 -0.007
610.456	 -0.020	 -0.005
610.460	 -0.017	  0.002
610.464	 -0.008	  0.018
610.468	  0.008	  0.047
610.472	  0.035	  0.088
610.476	  0.077	  0.152
610.480	  0.135	  0.242
610.484	  0.215	  0.353
610.488	  0.307	  0.487
610.492	  0.393	  0.592
610.496	  0.477	  0.683
610.500	  0.533	  0.737
610.504	  0.580	  0.775
610.508	  0.587	  0.737
610.512	  0.515	  0.578
610.516	  0.365	  0.338
610.520	  0.172	  0.108
610.524	  0.020	 -0.038
610.528	 -0.060	 -0.087
610.532	 -0.082	 -0.082
610.536	 -0.072	 -0.062
610.540	 -0.063	 -0.053
610.544	 -0.062	 -0.050
610.548	 -0.060	 -0.048
610.552	 -0.057	 -0.047
610.556	 -0.055	 -0.045
610.560	 -0.053	 -0.045
610.564	 -0.052	 -0.042
610.568	 -0.050	 -0.040
610.572	 -0.048	 -0.040
610.576	 -0.048	 -0.042
610.580	 -0.048	 -0.042
610.584	 -0.047	 -0.040
610.588	 -0.047	 -0.040
610.592	 -0.045	 -0.038
610.596	 -0.045	 -0.040
610.600	 -0.045	 -0.038
610.604	 -0.045	 -0.038
610.608	 -0.045	 -0.037
610.612	 -0.045	 -0.037
610.616	 -0.043	 -0.037
610.620	 -0.043	 -0.035
610.624	 -0.043	 -0.037
610.628	 -0.043	 -0.037
610.632	 -0.042	 -0.037
610.636	 -0.040	 -0.035
610.640	 -0.040	 -0.035
610.644	 -0.038	 -0.035
610.648	 -0.038	 -0.033
610.652	 -0.037	 -0.032
610.656	 -0.037	 -0.030
610.660	 -0.035	 -0.030
610.664	 -0.037	 -0.030
610.668	 -0.035	 -0.028
610.672	 -0.035	 -0.027
610.676	 -0.033	 -0.027
610.680	 -0.033	 -0.027
610.684	 -0.035	 -0.025
610.688	 -0.033	 -0.025
610.692	 -0.035	 -0.027
610.696	 -0.035	 -0.028
610.700	 -0.035	 -0.028
610.704	 -0.035	 -0.028
610.708	 -0.035	 -0.030
610.712	 -0.037	 -0.030
610.716	 -0.038	 -0.030
610.720	 -0.038	 -0.032
