607.024	 -0.125	 -0.115
607.028	 -0.135	 -0.115
607.032	 -0.145	 -0.115
607.036	 -0.140	 -0.120
607.040	 -0.135	 -0.125
607.044	 -0.135	 -0.125
607.048	 -0.135	 -0.125
607.052	 -0.135	 -0.120
607.056	 -0.135	 -0.115
607.060	 -0.130	 -0.120
607.064	 -0.125	 -0.125
607.068	 -0.130	 -0.125
607.072	 -0.135	 -0.125
607.076	 -0.140	 -0.125
607.080	 -0.145	 -0.125
607.084	 -0.140	 -0.120
607.088	 -0.140	 -0.115
607.092	 -0.150	 -0.120
607.096	 -0.155	 -0.125
607.100	 -0.150	 -0.130
607.104	 -0.145	 -0.135
607.108	 -0.145	 -0.135
607.112	 -0.145	 -0.135
607.116	 -0.145	 -0.130
607.120	 -0.145	 -0.125
607.124	 -0.145	 -0.125
607.128	 -0.145	 -0.125
607.132	 -0.145	 -0.125
607.136	 -0.145	 -0.125
607.140	 -0.145	 -0.130
607.144	 -0.145	 -0.135
607.148	 -0.140	 -0.130
607.152	 -0.140	 -0.125
607.156	 -0.150	 -0.125
607.160	 -0.155	 -0.125
607.164	 -0.150	 -0.130
607.168	 -0.145	 -0.135
607.172	 -0.145	 -0.135
607.176	 -0.140	 -0.135
607.180	 -0.135	 -0.135
607.184	 -0.135	 -0.130
607.188	 -0.135	 -0.125
607.192	 -0.135	 -0.130
607.196	 -0.135	 -0.135
607.200	 -0.130	 -0.130
607.204	 -0.125	 -0.125
607.208	 -0.115	 -0.120
607.212	 -0.105	 -0.115
607.216	 -0.105	 -0.115
607.220	 -0.105	 -0.115
607.224	 -0.100	 -0.110
607.228	 -0.095	 -0.105
607.232	 -0.090	 -0.100
607.236	 -0.080	 -0.095
607.240	 -0.065	 -0.090
607.244	 -0.055	 -0.085
607.248	 -0.045	 -0.085
607.252	 -0.035	 -0.085
607.256	 -0.035	 -0.080
607.260	 -0.035	 -0.075
607.264	 -0.040	 -0.080
607.268	 -0.045	 -0.085
607.272	 -0.040	 -0.085
607.276	 -0.040	 -0.085
607.280	 -0.060	 -0.085
607.284	 -0.070	 -0.085
607.288	 -0.080	 -0.090
607.292	 -0.095	 -0.095
607.296	 -0.110	 -0.100
607.300	 -0.120	 -0.105
607.304	 -0.130	 -0.110
607.308	 -0.135	 -0.115
607.312	 -0.140	 -0.120
607.316	 -0.145	 -0.125
607.320	 -0.145	 -0.130
607.324	 -0.145	 -0.135
607.328	 -0.150	 -0.140
607.332	 -0.155	 -0.145
607.336	 -0.145	 -0.135
607.340	 -0.155	 -0.135
607.344	 -0.165	 -0.135
607.348	 -0.165	 -0.135
607.352	 -0.165	 -0.135
607.356	 -0.160	 -0.140
607.360	 -0.155	 -0.145
607.364	 -0.160	 -0.140
607.368	 -0.165	 -0.135
607.372	 -0.160	 -0.135
607.376	 -0.155	 -0.135
607.380	 -0.155	 -0.135
607.384	 -0.155	 -0.135
607.388	 -0.150	 -0.135
607.392	 -0.145	 -0.135
607.396	 -0.145	 -0.135
607.400	 -0.145	 -0.135
607.404	 -0.140	 -0.130
607.408	 -0.135	 -0.125
607.412	 -0.135	 -0.125
607.416	 -0.135	 -0.125
607.420	 -0.130	 -0.125
607.424	 -0.135	 -0.125
607.428	 -0.155	 -0.125
607.432	 -0.165	 -0.125
607.436	 -0.160	 -0.120
607.440	 -0.075	 -0.120
607.444	  0.060	 -0.130
607.448	  0.260	 -0.115
607.452	  0.495	 -0.085
607.456	  0.760	 -0.045
607.460	  1.030	  0.000
607.464	  1.080	  0.025
607.468	  1.060	  0.040
607.472	  0.790	 -0.025
607.476	  0.465	 -0.110
607.480	  0.135	 -0.235
607.484	 -0.190	 -0.370
607.488	 -0.315	 -0.440
607.492	 -0.420	 -0.500
607.496	 -0.300	 -0.455
607.500	 -0.425	 -0.505
607.504	 -0.125	 -0.275
607.508	 -0.085	 -0.155
607.512	 -0.085	 -0.105
607.516	 -0.085	 -0.055
607.520	 -0.095	 -0.050
607.524	 -0.105	 -0.045
607.528	 -0.105	 -0.050
607.532	 -0.105	 -0.055
607.536	 -0.110	 -0.055
607.540	 -0.115	 -0.055
607.544	 -0.105	 -0.060
607.548	 -0.095	 -0.065
607.552	 -0.095	 -0.055
607.556	 -0.095	 -0.045
607.560	 -0.085	 -0.045
607.564	 -0.075	 -0.045
607.568	 -0.075	 -0.045
607.572	 -0.075	 -0.045
607.576	 -0.075	 -0.045
607.580	 -0.075	 -0.045
607.584	 -0.070	 -0.040
607.588	 -0.065	 -0.035
607.592	 -0.070	 -0.035
607.596	 -0.075	 -0.035
607.600	 -0.070	 -0.035
607.604	 -0.065	 -0.035
607.608	 -0.060	 -0.035
607.612	 -0.050	 -0.030
607.616	 -0.040	 -0.020
607.620	 -0.035	 -0.015
607.624	 -0.035	 -0.015
607.628	 -0.035	 -0.015
607.632	 -0.030	 -0.010
607.636	 -0.025	 -0.005
607.640	 -0.020	 -0.005
607.644	 -0.010	 -0.005
607.648	  0.000	  0.000
607.652	  0.005	  0.010
607.656	  0.010	  0.020
607.660	  0.015	  0.025
607.664	  0.020	  0.025
607.668	  0.035	  0.035
607.672	  0.045	  0.045
607.676	  0.055	  0.050
607.680	  0.065	  0.055
607.684	  0.080	  0.065
607.688	  0.095	  0.075
607.692	  0.105	  0.080
607.696	  0.115	  0.085
607.700	  0.125	  0.085
607.704	  0.135	  0.085
607.708	  0.145	  0.100
607.712	  0.155	  0.115
607.716	  0.165	  0.115
607.720	  0.175	  0.115
607.724	  0.175	  0.120
607.728	  0.175	  0.125
607.732	  0.185	  0.125
607.736	  0.195	  0.125
607.740	  0.195	  0.125
607.744	  0.195	  0.125
607.748	  0.185	  0.115
607.752	  0.170	  0.100
607.756	  0.155	  0.085
607.760	  0.135	  0.070
607.764	  0.110	  0.055
607.768	  0.085	  0.040
607.772	  0.065	  0.025
607.776	  0.035	  0.010
607.780	  0.000	 -0.010
607.784	 -0.025	 -0.025
607.788	 -0.045	 -0.045
607.792	 -0.065	 -0.065
607.796	 -0.080	 -0.080
607.800	 -0.095	 -0.085
607.804	 -0.110	 -0.090
607.808	 -0.115	 -0.095
607.812	 -0.120	 -0.100
607.816	 -0.130	 -0.110
607.820	 -0.140	 -0.120
607.824	 -0.145	 -0.125
607.828	 -0.145	 -0.130
607.832	 -0.145	 -0.135
607.836	 -0.135	 -0.135
607.840	 -0.150	 -0.135
607.844	 -0.165	 -0.135
607.848	 -0.155	 -0.135
607.852	 -0.145	 -0.135
607.856	 -0.140	 -0.140
607.860	 -0.135	 -0.145
607.864	 -0.135	 -0.140
607.868	 -0.135	 -0.135
607.872	 -0.140	 -0.135
607.876	 -0.145	 -0.135
607.880	 -0.145	 -0.135
607.884	 -0.145	 -0.135
607.888	 -0.135	 -0.135
607.892	 -0.125	 -0.135
607.896	 -0.125	 -0.130
607.900	 -0.125	 -0.125
607.904	 -0.135	 -0.125
607.908	 -0.145	 -0.125
607.912	 -0.140	 -0.130
607.916	 -0.135	 -0.135
607.920	 -0.130	 -0.130
607.924	 -0.125	 -0.125
607.928	 -0.120	 -0.125
607.932	 -0.115	 -0.125
607.936	 -0.115	 -0.120
607.940	 -0.115	 -0.115
607.944	 -0.115	 -0.120
607.948	 -0.115	 -0.125
607.952	 -0.115	 -0.120
607.956	 -0.115	 -0.115
607.960	 -0.115	 -0.115
607.964	 -0.115	 -0.115
607.968	 -0.120	 -0.120
607.972	 -0.125	 -0.125
607.976	 -0.125	 -0.125
607.980	 -0.125	 -0.125
607.984	 -0.120	 -0.125
607.988	 -0.115	 -0.125
607.992	 -0.115	 -0.120
607.996	 -0.115	 -0.115
608.000	 -0.115	 -0.115
608.004	 -0.120	 -0.125
608.008	 -0.125	 -0.125
608.012	 -0.125	 -0.130
608.016	 -0.125	 -0.135
608.020	 -0.125	 -0.130
608.024	 -0.125	 -0.125
608.028	 -0.130	 -0.125
608.032	 -0.135	 -0.125
608.036	 -0.135	 -0.125
608.040	 -0.135	 -0.125
608.044	 -0.130	 -0.125
608.048	 -0.125	 -0.125
608.052	 -0.130	 -0.125
608.056	 -0.135	 -0.125
608.060	 -0.135	 -0.130
608.064	 -0.135	 -0.135
608.068	 -0.130	 -0.135
608.072	 -0.125	 -0.135
608.076	 -0.135	 -0.135
608.080	 -0.145	 -0.135
608.084	 -0.140	 -0.130
608.088	 -0.135	 -0.125
608.092	 -0.130	 -0.130
608.096	 -0.125	 -0.135
608.100	 -0.125	 -0.135
608.104	 -0.120	 -0.135
608.108	 -0.105	 -0.130
608.112	 -0.095	 -0.125
608.116	 -0.095	 -0.120
608.120	 -0.095	 -0.115
608.124	 -0.090	 -0.115
608.128	 -0.085	 -0.115
608.132	 -0.080	 -0.110
608.136	 -0.075	 -0.105
608.140	 -0.070	 -0.105
608.144	 -0.050	 -0.100
608.148	 -0.030	 -0.090
608.152	 -0.025	 -0.085
608.156	 -0.030	 -0.085
608.160	 -0.030	 -0.085
608.164	 -0.020	 -0.090
608.168	 -0.015	 -0.100
608.172	 -0.015	 -0.105
608.176	 -0.025	 -0.100
608.180	 -0.035	 -0.095
608.184	 -0.050	 -0.095
608.188	 -0.065	 -0.095
608.192	 -0.075	 -0.105
608.196	 -0.085	 -0.115
608.200	 -0.100	 -0.115
608.204	 -0.115	 -0.115
608.208	 -0.115	 -0.125
608.212	 -0.115	 -0.135
608.216	 -0.130	 -0.135
608.220	 -0.145	 -0.135
608.224	 -0.140	 -0.140
608.228	 -0.135	 -0.145
608.232	 -0.130	 -0.150
608.236	 -0.125	 -0.155
608.240	 -0.130	 -0.150
608.244	 -0.135	 -0.145
608.248	 -0.135	 -0.145
608.252	 -0.135	 -0.145
608.256	 -0.140	 -0.145
608.260	 -0.145	 -0.145
608.264	 -0.140	 -0.145
608.268	 -0.135	 -0.145
608.272	 -0.140	 -0.145
608.276	 -0.145	 -0.145
608.280	 -0.145	 -0.145
608.284	 -0.145	 -0.145
608.288	 -0.140	 -0.145
608.292	 -0.135	 -0.145
608.296	 -0.135	 -0.145
608.300	 -0.135	 -0.145
608.304	 -0.130	 -0.145
608.308	 -0.120	 -0.145
608.312	 -0.110	 -0.140
608.316	 -0.105	 -0.135
608.320	 -0.110	 -0.140
608.324	 -0.120	 -0.145
608.328	 -0.130	 -0.145
608.332	 -0.145	 -0.140
608.336	 -0.165	 -0.125
608.340	 -0.045	 -0.130
608.344	  0.090	 -0.135
608.348	  0.355	 -0.115
608.352	  0.625	 -0.090
608.356	  0.905	 -0.045
608.360	  1.145	  0.000
608.364	  1.120	  0.035
608.368	  1.030	  0.045
608.372	  0.705	 -0.055
608.376	  0.375	 -0.165
608.380	  0.050	 -0.285
608.384	 -0.220	 -0.390
608.388	 -0.350	 -0.460
608.392	 -0.390	 -0.490
608.396	 -0.245	 -0.440
608.400	 -0.140	 -0.360
608.404	 -0.100	 -0.245
608.408	 -0.075	 -0.155
608.412	 -0.085	 -0.105
608.416	 -0.095	 -0.075
608.420	 -0.090	 -0.075
608.424	 -0.085	 -0.075
608.428	 -0.090	 -0.075
608.432	 -0.095	 -0.075
608.436	 -0.095	 -0.075
608.440	 -0.095	 -0.075
608.444	 -0.095	 -0.075
608.448	 -0.090	 -0.075
608.452	 -0.080	 -0.075
608.456	 -0.075	 -0.075
608.460	 -0.075	 -0.070
608.464	 -0.075	 -0.065
608.468	 -0.080	 -0.065
608.472	 -0.085	 -0.065
608.476	 -0.080	 -0.070
608.480	 -0.075	 -0.075
608.484	 -0.070	 -0.070
608.488	 -0.065	 -0.065
608.492	 -0.060	 -0.060
608.496	 -0.055	 -0.055
608.500	 -0.055	 -0.055
608.504	 -0.040	 -0.055
608.508	 -0.035	 -0.055
608.512	 -0.035	 -0.055
608.516	 -0.035	 -0.055
608.520	 -0.025	 -0.050
608.524	 -0.015	 -0.045
608.528	 -0.025	 -0.040
608.532	 -0.035	 -0.035
608.536	 -0.020	 -0.030
608.540	 -0.005	 -0.025
608.544	  0.010	 -0.025
608.548	  0.025	 -0.025
608.552	  0.025	 -0.015
608.556	  0.025	 -0.005
608.560	  0.030	 -0.005
608.564	  0.040	 -0.005
608.568	  0.055	  0.005
608.572	  0.070	  0.015
608.576	  0.085	  0.020
608.580	  0.095	  0.025
608.584	  0.100	  0.040
608.588	  0.105	  0.045
608.592	  0.110	  0.050
608.596	  0.120	  0.055
608.600	  0.130	  0.060
608.604	  0.140	  0.065
608.608	  0.150	  0.065
608.612	  0.165	  0.070
608.616	  0.180	  0.080
608.620	  0.190	  0.085
608.624	  0.200	  0.090
608.628	  0.205	  0.095
608.632	  0.205	  0.095
608.636	  0.205	  0.095
608.640	  0.200	  0.090
608.644	  0.195	  0.085
608.648	  0.190	  0.080
608.652	  0.170	  0.070
608.656	  0.150	  0.060
608.660	  0.130	  0.045
608.664	  0.110	  0.030
608.668	  0.075	  0.005
608.672	  0.045	 -0.015
608.676	  0.025	 -0.030
608.680	  0.005	 -0.045
608.684	 -0.015	 -0.060
608.688	 -0.035	 -0.075
608.692	 -0.050	 -0.090
608.696	 -0.065	 -0.105
608.700	 -0.085	 -0.115
608.704	 -0.105	 -0.125
608.708	 -0.110	 -0.130
608.712	 -0.115	 -0.135
608.716	 -0.120	 -0.140
608.720	 -0.125	 -0.145
608.724	 -0.130	 -0.145
608.728	 -0.135	 -0.145
608.732	 -0.130	 -0.150
608.736	 -0.125	 -0.155
608.740	 -0.125	 -0.155
608.744	 -0.125	 -0.155
608.748	 -0.125	 -0.155
608.752	 -0.125	 -0.155
608.756	 -0.125	 -0.155
608.760	 -0.125	 -0.155
608.764	 -0.125	 -0.155
608.768	 -0.125	 -0.155
608.772	 -0.125	 -0.155
608.776	 -0.125	 -0.155
608.780	 -0.125	 -0.155
608.784	 -0.125	 -0.155
608.788	 -0.125	 -0.155
608.792	 -0.125	 -0.155
608.796	 -0.125	 -0.155
608.800	 -0.125	 -0.155
608.804	 -0.120	 -0.150
608.808	 -0.115	 -0.145
608.812	 -0.115	 -0.145
608.816	 -0.115	 -0.145
608.820	 -0.110	 -0.145
608.824	 -0.105	 -0.145
608.828	 -0.105	 -0.145
608.832	 -0.105	 -0.145
608.836	 -0.095	 -0.145
608.840	 -0.100	 -0.140
608.844	 -0.105	 -0.135
608.848	 -0.105	 -0.140
608.852	 -0.105	 -0.145
608.856	 -0.105	 -0.145
608.860	 -0.105	 -0.145
608.864	 -0.100	 -0.145
608.868	 -0.095	 -0.145
608.872	 -0.100	 -0.140
608.876	 -0.105	 -0.135
608.880	 -0.100	 -0.140
608.884	 -0.095	 -0.145
608.888	 -0.100	 -0.145
608.892	 -0.105	 -0.145
608.896	 -0.105	 -0.145
608.900	 -0.105	 -0.145
608.904	 -0.100	 -0.145
608.908	 -0.095	 -0.145
608.912	 -0.105	 -0.145
608.916	 -0.115	 -0.145
608.920	 -0.110	 -0.150
608.924	 -0.105	 -0.155
608.928	 -0.105	 -0.150
608.932	 -0.105	 -0.145
608.936	 -0.105	 -0.145
608.940	 -0.105	 -0.145
608.944	 -0.105	 -0.150
608.948	 -0.105	 -0.155
608.952	 -0.105	 -0.155
608.956	 -0.105	 -0.155
608.960	 -0.105	 -0.155
608.964	 -0.105	 -0.155
608.968	 -0.110	 -0.150
608.972	 -0.115	 -0.145
608.976	 -0.115	 -0.150
608.980	 -0.115	 -0.155
608.984	 -0.115	 -0.160
608.988	 -0.115	 -0.165
608.992	 -0.110	 -0.160
608.996	 -0.105	 -0.155
609.000	 -0.105	 -0.155
609.004	 -0.085	 -0.150
609.008	 -0.075	 -0.145
609.012	 -0.075	 -0.145
609.016	 -0.075	 -0.145
609.020	 -0.065	 -0.140
609.024	 -0.055	 -0.135
609.028	 -0.050	 -0.130
609.032	 -0.045	 -0.125
609.036	 -0.045	 -0.120
609.040	 -0.045	 -0.115
609.044	 -0.030	 -0.115
609.048	 -0.015	 -0.115
609.052	 -0.010	 -0.110
609.056	 -0.005	 -0.105
609.060	 -0.005	 -0.105
609.064	 -0.005	 -0.105
609.068	 -0.005	 -0.110
609.072	 -0.005	 -0.115
609.076	 -0.005	 -0.120
609.080	 -0.010	 -0.125
609.084	 -0.025	 -0.120
609.088	 -0.035	 -0.115
609.092	 -0.040	 -0.120
609.096	 -0.055	 -0.125
609.100	 -0.085	 -0.130
609.104	 -0.095	 -0.140
609.108	 -0.100	 -0.150
609.112	 -0.105	 -0.155
609.116	 -0.110	 -0.160
609.120	 -0.115	 -0.165
609.124	 -0.115	 -0.160
609.128	 -0.115	 -0.155
609.132	 -0.115	 -0.160
609.136	 -0.115	 -0.165
609.140	 -0.120	 -0.165
609.144	 -0.125	 -0.165
609.148	 -0.125	 -0.160
609.152	 -0.125	 -0.155
609.156	 -0.125	 -0.155
609.160	 -0.125	 -0.155
609.164	 -0.130	 -0.160
609.168	 -0.130	 -0.165
609.172	 -0.125	 -0.165
609.176	 -0.120	 -0.165
609.180	 -0.115	 -0.165
609.184	 -0.115	 -0.165
609.188	 -0.115	 -0.165
609.192	 -0.110	 -0.155
609.196	 -0.105	 -0.145
609.200	 -0.105	 -0.150
609.204	 -0.105	 -0.155
609.208	 -0.105	 -0.155
609.212	 -0.105	 -0.155
609.216	 -0.105	 -0.155
609.220	 -0.105	 -0.155
609.224	 -0.115	 -0.155
609.228	 -0.130	 -0.155
609.232	 -0.145	 -0.155
609.236	 -0.110	 -0.155
609.240	  0.000	 -0.160
609.244	  0.175	 -0.155
609.248	  0.420	 -0.125
609.252	  0.700	 -0.095
609.256	  1.010	 -0.070
609.260	  1.145	 -0.055
609.264	  1.125	 -0.060
609.268	  0.925	 -0.100
609.272	  0.595	 -0.170
609.276	  0.270	 -0.265
609.280	 -0.060	 -0.375
609.284	 -0.225	 -0.450
609.288	 -0.320	 -0.500
609.292	 -0.255	 -0.445
609.296	 -0.135	 -0.350
609.300	 -0.085	 -0.240
609.304	 -0.060	 -0.125
609.308	 -0.060	 -0.090
609.312	 -0.070	 -0.070
609.316	 -0.075	 -0.065
609.320	 -0.080	 -0.070
609.324	 -0.085	 -0.075
609.328	 -0.085	 -0.080
609.332	 -0.085	 -0.085
609.336	 -0.075	 -0.075
609.340	 -0.080	 -0.080
609.344	 -0.085	 -0.085
609.348	 -0.075	 -0.085
609.352	 -0.065	 -0.085
609.356	 -0.065	 -0.080
609.360	 -0.065	 -0.075
609.364	 -0.065	 -0.070
609.368	 -0.065	 -0.065
609.372	 -0.060	 -0.065
609.376	 -0.055	 -0.065
609.380	 -0.050	 -0.065
609.384	 -0.045	 -0.065
609.388	 -0.045	 -0.065
609.392	 -0.045	 -0.065
609.396	 -0.040	 -0.060
609.400	 -0.035	 -0.055
609.404	 -0.035	 -0.050
609.408	 -0.035	 -0.045
609.412	 -0.030	 -0.045
609.416	 -0.025	 -0.045
609.420	 -0.010	 -0.045
609.424	 -0.005	 -0.040
609.428	  0.000	 -0.030
609.432	  0.010	 -0.025
609.436	  0.020	 -0.025
609.440	  0.025	 -0.025
609.444	  0.030	 -0.020
609.448	  0.035	 -0.015
609.452	  0.040	 -0.010
609.456	  0.055	  0.000
609.460	  0.070	  0.010
609.464	  0.075	  0.015
609.468	  0.075	  0.020
609.472	  0.085	  0.025
609.476	  0.100	  0.030
609.480	  0.115	  0.040
609.484	  0.130	  0.050
609.488	  0.145	  0.065
609.492	  0.160	  0.080
609.496	  0.170	  0.085
609.500	  0.165	  0.085
609.504	  0.195	  0.100
609.508	  0.205	  0.105
609.512	  0.215	  0.110
609.516	  0.225	  0.115
609.520	  0.235	  0.120
609.524	  0.245	  0.125
609.528	  0.240	  0.125
609.532	  0.235	  0.125
609.536	  0.230	  0.120
609.540	  0.225	  0.115
609.544	  0.220	  0.100
609.548	  0.210	  0.085
609.552	  0.185	  0.075
609.556	  0.160	  0.060
609.560	  0.135	  0.045
609.564	  0.105	  0.030
609.568	  0.075	  0.000
609.572	  0.045	 -0.020
609.576	  0.020	 -0.040
609.580	 -0.005	 -0.055
609.584	 -0.030	 -0.070
609.588	 -0.055	 -0.080
609.592	 -0.075	 -0.095
609.596	 -0.090	 -0.110
609.600	 -0.100	 -0.120
609.604	 -0.105	 -0.125
609.608	 -0.110	 -0.130
609.612	 -0.115	 -0.135
609.616	 -0.120	 -0.140
609.620	 -0.125	 -0.145
609.624	 -0.130	 -0.145
609.628	 -0.135	 -0.145
609.632	 -0.135	 -0.150
609.636	 -0.135	 -0.155
609.640	 -0.135	 -0.155
609.644	 -0.135	 -0.155
609.648	 -0.135	 -0.155
609.652	 -0.135	 -0.155
609.656	 -0.135	 -0.155
609.660	 -0.135	 -0.155
609.664	 -0.135	 -0.155
609.668	 -0.135	 -0.155
609.672	 -0.135	 -0.155
609.676	 -0.135	 -0.155
609.680	 -0.135	 -0.155
609.684	 -0.130	 -0.155
609.688	 -0.125	 -0.155
609.692	 -0.130	 -0.155
609.696	 -0.135	 -0.155
609.700	 -0.135	 -0.155
609.704	 -0.135	 -0.155
609.708	 -0.130	 -0.150
609.712	 -0.125	 -0.145
609.716	 -0.130	 -0.145
609.720	 -0.135	 -0.145
609.724	 -0.130	 -0.145
609.728	 -0.125	 -0.145
609.732	 -0.120	 -0.145
609.736	 -0.115	 -0.145
609.740	 -0.110	 -0.140
609.744	 -0.105	 -0.135
609.748	 -0.105	 -0.135
609.752	 -0.105	 -0.135
609.756	 -0.105	 -0.135
609.760	 -0.105	 -0.135
609.764	 -0.105	 -0.135
609.768	 -0.105	 -0.135
609.772	 -0.105	 -0.130
609.776	 -0.105	 -0.125
609.780	 -0.105	 -0.125
609.784	 -0.105	 -0.125
609.788	 -0.110	 -0.130
609.792	 -0.115	 -0.135
609.796	 -0.110	 -0.135
609.800	 -0.105	 -0.135
609.804	 -0.105	 -0.135
609.808	 -0.105	 -0.135
609.812	 -0.110	 -0.130
609.816	 -0.115	 -0.125
609.820	 -0.110	 -0.130
609.824	 -0.105	 -0.135
609.828	 -0.110	 -0.135
609.832	 -0.115	 -0.135
609.836	 -0.115	 -0.135
609.840	 -0.120	 -0.135
609.844	 -0.125	 -0.135
609.848	 -0.125	 -0.135
609.852	 -0.125	 -0.135
609.856	 -0.125	 -0.140
609.860	 -0.125	 -0.145
609.864	 -0.120	 -0.140
609.868	 -0.115	 -0.135
609.872	 -0.115	 -0.135
609.876	 -0.115	 -0.135
609.880	 -0.115	 -0.135
609.884	 -0.115	 -0.135
609.888	 -0.115	 -0.135
609.892	 -0.115	 -0.135
609.896	 -0.115	 -0.135
609.900	 -0.115	 -0.135
609.904	 -0.120	 -0.135
609.908	 -0.125	 -0.135
609.912	 -0.125	 -0.140
609.916	 -0.125	 -0.145
609.920	 -0.120	 -0.145
609.924	 -0.110	 -0.145
609.928	 -0.100	 -0.140
609.932	 -0.095	 -0.135
609.936	 -0.090	 -0.130
609.940	 -0.085	 -0.125
609.944	 -0.080	 -0.125
609.948	 -0.070	 -0.125
609.952	 -0.060	 -0.120
609.956	 -0.055	 -0.110
609.960	 -0.050	 -0.100
609.964	 -0.045	 -0.095
609.968	 -0.040	 -0.095
609.972	 -0.030	 -0.095
609.976	 -0.020	 -0.095
609.980	 -0.015	 -0.095
609.984	 -0.015	 -0.090
609.988	 -0.015	 -0.085
609.992	 -0.015	 -0.090
609.996	 -0.015	 -0.095
610.000	 -0.015	 -0.095
610.004	 -0.020	 -0.105
610.008	 -0.035	 -0.105
610.012	 -0.045	 -0.105
610.016	 -0.055	 -0.105
610.020	 -0.070	 -0.105
610.024	 -0.085	 -0.105
610.028	 -0.100	 -0.115
610.032	 -0.115	 -0.125
610.036	 -0.115	 -0.130
610.040	 -0.115	 -0.135
610.044	 -0.120	 -0.145
610.048	 -0.125	 -0.155
610.052	 -0.120	 -0.150
610.056	 -0.115	 -0.145
610.060	 -0.115	 -0.145
610.064	 -0.115	 -0.145
610.068	 -0.125	 -0.150
610.072	 -0.135	 -0.155
610.076	 -0.135	 -0.150
610.080	 -0.135	 -0.145
610.084	 -0.130	 -0.140
610.088	 -0.125	 -0.135
610.092	 -0.130	 -0.140
610.096	 -0.135	 -0.145
610.100	 -0.130	 -0.145
610.104	 -0.125	 -0.145
610.108	 -0.120	 -0.145
610.112	 -0.115	 -0.145
610.116	 -0.115	 -0.140
610.120	 -0.115	 -0.135
610.124	 -0.110	 -0.135
610.128	 -0.105	 -0.135
610.132	 -0.110	 -0.140
610.136	 -0.115	 -0.145
610.140	 -0.110	 -0.140
610.144	 -0.105	 -0.135
610.148	 -0.100	 -0.135
610.152	 -0.115	 -0.135
610.156	 -0.140	 -0.130
610.160	 -0.140	 -0.125
610.164	 -0.130	 -0.125
610.168	  0.015	 -0.135
610.172	  0.160	 -0.145
610.176	  0.430	 -0.110
610.180	  0.705	 -0.075
610.184	  0.970	 -0.055
610.188	  1.200	 -0.035
610.192	  1.125	 -0.055
610.196	  1.010	 -0.085
610.200	  0.685	 -0.165
610.204	  0.355	 -0.240
610.208	  0.030	 -0.330
610.212	 -0.225	 -0.405
610.216	 -0.285	 -0.450
610.220	 -0.290	 -0.455
610.224	 -0.180	 -0.355
610.228	 -0.100	 -0.250
610.232	 -0.075	 -0.150
610.236	 -0.055	 -0.075
610.240	 -0.060	 -0.050
610.244	 -0.065	 -0.035
610.248	 -0.075	 -0.040
610.252	 -0.085	 -0.045
610.256	 -0.080	 -0.050
610.260	 -0.075	 -0.055
610.264	 -0.075	 -0.055
610.268	 -0.075	 -0.055
610.272	 -0.075	 -0.055
610.276	 -0.075	 -0.055
610.280	 -0.070	 -0.050
610.284	 -0.065	 -0.045
610.288	 -0.070	 -0.045
610.292	 -0.075	 -0.045
610.296	 -0.070	 -0.045
610.300	 -0.065	 -0.045
610.304	 -0.060	 -0.040
610.308	 -0.055	 -0.035
610.312	 -0.050	 -0.035
610.316	 -0.045	 -0.035
610.320	 -0.040	 -0.030
610.324	 -0.035	 -0.025
610.328	 -0.035	 -0.030
610.332	 -0.035	 -0.035
610.336	 -0.025	 -0.025
610.340	 -0.020	 -0.020
610.344	 -0.015	 -0.015
610.348	 -0.015	 -0.010
610.352	 -0.015	 -0.005
610.356	 -0.005	 -0.005
610.360	  0.005	 -0.005
610.364	  0.010	  0.005
610.368	  0.015	  0.015
610.372	  0.025	  0.020
610.376	  0.035	  0.025
610.380	  0.045	  0.025
610.384	  0.055	  0.025
610.388	  0.060	  0.030
610.392	  0.065	  0.035
610.396	  0.075	  0.045
610.400	  0.090	  0.055
610.404	  0.105	  0.065
610.408	  0.115	  0.075
610.412	  0.120	  0.085
610.416	  0.130	  0.095
610.420	  0.145	  0.095
610.424	  0.160	  0.100
610.428	  0.170	  0.110
610.432	  0.180	  0.120
610.436	  0.190	  0.130
610.440	  0.200	  0.135
610.444	  0.215	  0.140
610.448	  0.225	  0.145
610.452	  0.230	  0.145
610.456	  0.235	  0.145
610.460	  0.240	  0.150
610.464	  0.245	  0.155
610.468	  0.250	  0.155
610.472	  0.250	  0.155
610.476	  0.240	  0.150
610.480	  0.225	  0.135
610.484	  0.210	  0.120
610.488	  0.180	  0.105
610.492	  0.150	  0.090
610.496	  0.125	  0.065
610.500	  0.145	  0.085
610.504	  0.070	  0.020
610.508	  0.045	  0.005
610.512	  0.020	 -0.020
610.516	 -0.005	 -0.045
610.520	 -0.025	 -0.055
610.524	 -0.045	 -0.065
610.528	 -0.060	 -0.080
610.532	 -0.075	 -0.095
610.536	 -0.090	 -0.100
610.540	 -0.105	 -0.105
610.544	 -0.105	 -0.115
610.548	 -0.105	 -0.125
610.552	 -0.110	 -0.125
610.556	 -0.115	 -0.125
610.560	 -0.115	 -0.125
610.564	 -0.115	 -0.125
610.568	 -0.115	 -0.130
610.572	 -0.115	 -0.135
610.576	 -0.120	 -0.135
610.580	 -0.125	 -0.135
610.584	 -0.120	 -0.135
610.588	 -0.115	 -0.135
610.592	 -0.120	 -0.135
610.596	 -0.125	 -0.135
