608.196	 -1.090	 -1.590
608.200	 -1.085	 -1.595
608.204	 -1.090	 -1.590
608.208	 -1.085	 -1.615
608.212	 -1.080	 -1.600
608.216	 -1.080	 -1.600
608.220	 -1.080	 -1.600
608.224	 -1.075	 -1.605
608.228	 -1.075	 -1.615
608.232	 -1.070	 -1.605
608.236	 -1.075	 -1.610
608.240	 -1.075	 -1.615
608.244	 -1.075	 -1.605
608.248	 -1.075	 -1.605
608.252	 -1.070	 -1.610
608.256	 -1.075	 -1.615
608.260	 -1.075	 -1.615
608.264	 -1.080	 -1.615
608.268	 -1.075	 -1.620
608.272	 -1.080	 -1.615
608.276	 -1.075	 -1.615
608.280	 -1.080	 -1.620
608.284	 -1.060	 -1.620
608.288	 -1.080	 -1.620
608.292	 -1.075	 -1.635
608.296	 -1.075	 -1.630
608.300	 -1.075	 -1.635
608.304	 -1.080	 -1.630
608.308	 -1.080	 -1.630
608.312	 -1.080	 -1.635
608.316	 -1.090	 -1.640
608.320	 -1.090	 -1.635
608.324	 -1.090	 -1.630
608.328	 -1.090	 -1.630
608.332	 -1.090	 -1.630
608.336	 -1.095	 -1.635
608.340	 -1.095	 -1.630
608.344	 -1.090	 -1.635
608.348	 -1.090	 -1.635
608.352	 -1.100	 -1.635
608.356	 -1.095	 -1.630
608.360	 -1.105	 -1.630
608.364	 -1.110	 -1.635
608.368	 -1.110	 -1.635
608.372	 -1.105	 -1.630
608.376	 -1.110	 -1.630
608.380	 -1.110	 -1.630
608.384	 -1.110	 -1.625
608.388	 -1.110	 -1.630
608.392	 -1.110	 -1.620
608.396	 -1.105	 -1.620
608.400	 -1.110	 -1.645
608.404	 -1.110	 -1.630
608.408	 -1.110	 -1.625
608.412	 -1.100	 -1.620
608.416	 -1.110	 -1.620
608.420	 -1.095	 -1.625
608.424	 -1.110	 -1.620
608.428	 -1.110	 -1.620
608.432	 -1.110	 -1.620
608.436	 -1.115	 -1.625
608.440	 -1.110	 -1.620
608.444	 -1.110	 -1.625
608.448	 -1.115	 -1.620
608.452	 -1.105	 -1.625
608.456	 -1.110	 -1.620
608.460	 -1.105	 -1.620
608.464	 -1.110	 -1.635
608.468	 -1.095	 -1.625
608.472	 -1.110	 -1.620
608.476	 -1.100	 -1.620
608.480	 -1.110	 -1.620
608.484	 -1.105	 -1.615
608.488	 -1.110	 -1.620
608.492	 -1.110	 -1.620
608.496	 -1.115	 -1.620
608.500	 -1.110	 -1.620
608.504	 -1.110	 -1.615
608.508	 -1.110	 -1.620
608.512	 -1.115	 -1.620
608.516	 -1.115	 -1.620
608.520	 -1.090	 -1.620
608.524	 -1.110	 -1.615
608.528	 -1.105	 -1.620
608.532	 -1.115	 -1.620
608.536	 -1.115	 -1.620
608.540	 -1.115	 -1.610
608.544	 -1.115	 -1.610
608.548	 -1.125	 -1.615
608.552	 -1.125	 -1.615
608.556	 -1.115	 -1.620
608.560	 -1.115	 -1.615
608.564	 -1.115	 -1.615
608.568	 -1.110	 -1.610
608.572	 -1.110	 -1.605
608.576	 -1.115	 -1.605
608.580	 -1.115	 -1.605
608.584	 -1.110	 -1.605
608.588	 -1.125	 -1.605
608.592	 -1.125	 -1.610
608.596	 -1.125	 -1.605
608.600	 -1.125	 -1.600
608.604	 -1.125	 -1.605
608.608	 -1.125	 -1.600
608.612	 -1.125	 -1.595
608.616	 -1.125	 -1.605
608.620	 -1.125	 -1.595
608.624	 -1.125	 -1.590
608.628	 -1.115	 -1.570
608.632	 -1.110	 -1.565
608.636	 -1.100	 -1.575
608.640	 -1.090	 -1.555
608.644	 -1.090	 -1.550
608.648	 -1.090	 -1.550
608.652	 -1.080	 -1.535
608.656	 -1.080	 -1.525
608.660	 -1.075	 -1.500
608.664	 -1.050	 -1.500
608.668	 -1.035	 -1.495
608.672	 -1.030	 -1.500
608.676	 -1.040	 -1.525
608.680	 -1.045	 -1.535
608.684	 -1.060	 -1.535
608.688	 -1.075	 -1.545
608.692	 -1.080	 -1.535
608.696	 -1.085	 -1.550
608.700	 -1.090	 -1.580
608.704	 -1.090	 -1.575
608.708	 -1.115	 -1.590
608.712	 -1.120	 -1.600
608.716	 -1.130	 -1.600
608.720	 -1.140	 -1.600
608.724	 -1.145	 -1.605
608.728	 -1.155	 -1.610
608.732	 -1.155	 -1.605
608.736	 -1.140	 -1.600
608.740	 -1.155	 -1.595
608.744	 -1.155	 -1.590
608.748	 -1.155	 -1.595
608.752	 -1.160	 -1.595
608.756	 -1.150	 -1.590
608.760	 -1.165	 -1.585
608.764	 -1.160	 -1.590
608.768	 -1.155	 -1.580
608.772	 -1.165	 -1.560
608.776	 -1.180	 -1.570
608.780	 -1.170	 -1.610
608.784	 -1.175	 -1.610
608.788	 -1.250	 -1.525
608.792	 -1.325	 -1.385
608.796	 -1.370	 -1.165
608.800	 -1.460	 -0.850
608.804	 -1.520	 -0.590
608.808	 -1.340	 -0.505
608.812	 -1.025	 -0.535
608.816	 -0.855	 -0.645
608.820	 -0.780	 -0.845
608.824	 -0.535	 -1.155
608.828	 -0.355	 -1.510
608.832	 -0.590	 -1.740
608.836	 -0.995	 -1.810
608.840	 -1.255	 -1.710
608.844	 -1.360	 -1.640
608.848	 -1.350	 -1.585
608.852	 -1.325	 -1.545
608.856	 -1.285	 -1.500
608.860	 -1.245	 -1.500
608.864	 -1.225	 -1.505
608.868	 -1.235	 -1.500
608.872	 -1.255	 -1.485
608.876	 -1.255	 -1.500
608.880	 -1.255	 -1.500
608.884	 -1.255	 -1.495
608.888	 -1.255	 -1.500
608.892	 -1.255	 -1.485
608.896	 -1.255	 -1.480
608.900	 -1.255	 -1.475
608.904	 -1.255	 -1.475
608.908	 -1.260	 -1.475
608.912	 -1.260	 -1.480
608.916	 -1.260	 -1.470
608.920	 -1.265	 -1.465
608.924	 -1.275	 -1.465
608.928	 -1.290	 -1.465
608.932	 -1.270	 -1.460
608.936	 -1.285	 -1.445
608.940	 -1.285	 -1.450
608.944	 -1.280	 -1.450
608.948	 -1.290	 -1.450
608.952	 -1.295	 -1.450
608.956	 -1.295	 -1.445
608.960	 -1.295	 -1.435
608.964	 -1.290	 -1.435
608.968	 -1.285	 -1.435
608.972	 -1.290	 -1.435
608.976	 -1.290	 -1.430
608.980	 -1.295	 -1.430
608.984	 -1.295	 -1.415
608.988	 -1.305	 -1.415
608.992	 -1.325	 -1.410
608.996	 -1.305	 -1.420
609.000	 -1.300	 -1.405
609.004	 -1.300	 -1.405
609.008	 -1.295	 -1.405
609.012	 -1.295	 -1.410
609.016	 -1.290	 -1.405
609.020	 -1.295	 -1.405
609.024	 -1.290	 -1.405
609.028	 -1.290	 -1.405
609.032	 -1.290	 -1.405
609.036	 -1.305	 -1.405
609.040	 -1.295	 -1.410
609.044	 -1.295	 -1.395
609.048	 -1.290	 -1.410
609.052	 -1.290	 -1.415
609.056	 -1.295	 -1.415
609.060	 -1.285	 -1.430
609.064	 -1.260	 -1.420
609.068	 -1.260	 -1.435
609.072	 -1.260	 -1.445
609.076	 -1.250	 -1.445
609.080	 -1.235	 -1.455
609.084	 -1.235	 -1.465
609.088	 -1.225	 -1.475
609.092	 -1.220	 -1.465
609.096	 -1.220	 -1.475
609.100	 -1.210	 -1.485
609.104	 -1.195	 -1.495
609.108	 -1.190	 -1.475
609.112	 -1.190	 -1.500
609.116	 -1.185	 -1.500
609.120	 -1.180	 -1.500
609.124	 -1.180	 -1.510
609.128	 -1.160	 -1.525
609.132	 -1.160	 -1.525
609.136	 -1.165	 -1.530
609.140	 -1.165	 -1.530
609.144	 -1.155	 -1.530
609.148	 -1.160	 -1.535
609.152	 -1.155	 -1.545
609.156	 -1.160	 -1.545
609.160	 -1.155	 -1.545
609.164	 -1.145	 -1.560
609.168	 -1.155	 -1.550
609.172	 -1.150	 -1.560
609.176	 -1.155	 -1.555
609.180	 -1.160	 -1.555
609.184	 -1.165	 -1.555
609.188	 -1.180	 -1.555
609.192	 -1.180	 -1.545
609.196	 -1.185	 -1.555
609.200	 -1.185	 -1.550
609.204	 -1.185	 -1.545
609.208	 -1.185	 -1.535
609.212	 -1.195	 -1.530
609.216	 -1.195	 -1.530
609.220	 -1.190	 -1.535
609.224	 -1.200	 -1.535
609.228	 -1.175	 -1.530
609.232	 -1.195	 -1.535
609.236	 -1.190	 -1.535
609.240	 -1.190	 -1.535
609.244	 -1.190	 -1.530
609.248	 -1.195	 -1.535
609.252	 -1.190	 -1.535
609.256	 -1.185	 -1.530
609.260	 -1.180	 -1.530
609.264	 -1.175	 -1.540
609.268	 -1.185	 -1.540
609.272	 -1.180	 -1.545
609.276	 -1.180	 -1.535
609.280	 -1.185	 -1.560
609.284	 -1.185	 -1.540
609.288	 -1.175	 -1.535
609.292	 -1.165	 -1.540
609.296	 -1.175	 -1.540
609.300	 -1.180	 -1.545
609.304	 -1.160	 -1.540
609.308	 -1.175	 -1.545
609.312	 -1.180	 -1.535
609.316	 -1.185	 -1.535
609.320	 -1.185	 -1.535
609.324	 -1.180	 -1.545
609.328	 -1.180	 -1.540
609.332	 -1.170	 -1.545
609.336	 -1.160	 -1.545
609.340	 -1.160	 -1.550
609.344	 -1.165	 -1.565
609.348	 -1.180	 -1.555
609.352	 -1.180	 -1.555
609.356	 -1.165	 -1.555
609.360	 -1.175	 -1.555
609.364	 -1.180	 -1.560
609.368	 -1.180	 -1.560
609.372	 -1.175	 -1.560
609.376	 -1.180	 -1.565
609.380	 -1.165	 -1.560
609.384	 -1.190	 -1.560
609.388	 -1.185	 -1.565
609.392	 -1.195	 -1.565
609.396	 -1.190	 -1.570
609.400	 -1.165	 -1.570
609.404	 -1.185	 -1.565
609.408	 -1.185	 -1.575
609.412	 -1.185	 -1.565
609.416	 -1.185	 -1.575
609.420	 -1.190	 -1.575
609.424	 -1.190	 -1.570
609.428	 -1.190	 -1.570
609.432	 -1.195	 -1.575
609.436	 -1.200	 -1.575
609.440	 -1.200	 -1.580
609.444	 -1.190	 -1.575
609.448	 -1.190	 -1.565
609.452	 -1.195	 -1.585
609.456	 -1.190	 -1.580
609.460	 -1.190	 -1.570
609.464	 -1.180	 -1.565
609.468	 -1.200	 -1.575
609.472	 -1.200	 -1.575
609.476	 -1.215	 -1.570
609.480	 -1.220	 -1.575
609.484	 -1.210	 -1.575
609.488	 -1.215	 -1.580
609.492	 -1.210	 -1.570
609.496	 -1.205	 -1.590
609.500	 -1.215	 -1.575
609.504	 -1.215	 -1.575
609.508	 -1.215	 -1.570
609.512	 -1.210	 -1.565
609.516	 -1.215	 -1.590
609.520	 -1.225	 -1.570
609.524	 -1.225	 -1.570
609.528	 -1.215	 -1.570
609.532	 -1.225	 -1.575
609.536	 -1.220	 -1.585
609.540	 -1.220	 -1.570
609.544	 -1.225	 -1.575
609.548	 -1.225	 -1.575
609.552	 -1.225	 -1.575
609.556	 -1.225	 -1.575
609.560	 -1.225	 -1.570
609.564	 -1.225	 -1.575
609.568	 -1.225	 -1.580
609.572	 -1.200	 -1.565
609.576	 -1.225	 -1.570
609.580	 -1.225	 -1.585
609.584	 -1.225	 -1.565
609.588	 -1.225	 -1.565
609.592	 -1.220	 -1.570
609.596	 -1.230	 -1.570
609.600	 -1.225	 -1.565
609.604	 -1.230	 -1.565
609.608	 -1.225	 -1.565
609.612	 -1.235	 -1.565
609.616	 -1.225	 -1.560
609.620	 -1.225	 -1.575
609.624	 -1.225	 -1.565
609.628	 -1.225	 -1.565
609.632	 -1.225	 -1.565
609.636	 -1.205	 -1.565
609.640	 -1.225	 -1.560
609.644	 -1.220	 -1.560
609.648	 -1.220	 -1.560
609.652	 -1.225	 -1.560
609.656	 -1.225	 -1.560
609.660	 -1.225	 -1.560
609.664	 -1.225	 -1.555
609.668	 -1.225	 -1.560
609.672	 -1.220	 -1.560
609.676	 -1.225	 -1.560
609.680	 -1.225	 -1.550
609.684	 -1.220	 -1.540
609.688	 -1.215	 -1.515
609.692	 -1.195	 -1.530
609.696	 -1.195	 -1.520
609.700	 -1.175	 -1.510
609.704	 -1.180	 -1.505
609.708	 -1.165	 -1.500
609.712	 -1.165	 -1.485
609.716	 -1.165	 -1.465
609.720	 -1.140	 -1.460
609.724	 -1.125	 -1.450
609.728	 -1.125	 -1.465
609.732	 -1.125	 -1.480
609.736	 -1.125	 -1.490
609.740	 -1.140	 -1.500
609.744	 -1.165	 -1.505
609.748	 -1.180	 -1.500
609.752	 -1.170	 -1.500
609.756	 -1.175	 -1.530
609.760	 -1.185	 -1.535
609.764	 -1.190	 -1.535
609.768	 -1.215	 -1.560
609.772	 -1.225	 -1.565
609.776	 -1.235	 -1.565
609.780	 -1.250	 -1.565
609.784	 -1.250	 -1.565
609.788	 -1.255	 -1.570
609.792	 -1.255	 -1.565
609.796	 -1.255	 -1.565
609.800	 -1.255	 -1.565
609.804	 -1.260	 -1.565
609.808	 -1.285	 -1.560
609.812	 -1.260	 -1.560
609.816	 -1.260	 -1.560
609.820	 -1.260	 -1.560
609.824	 -1.270	 -1.550
609.828	 -1.275	 -1.535
609.832	 -1.270	 -1.540
609.836	 -1.265	 -1.560
609.840	 -1.270	 -1.565
609.844	 -1.290	 -1.535
609.848	 -1.360	 -1.435
609.852	 -1.430	 -1.290
609.856	 -1.490	 -1.075
609.860	 -1.555	 -0.800
609.864	 -1.535	 -0.635
609.868	 -1.305	 -0.630
609.872	 -0.990	 -0.730
609.876	 -0.920	 -0.930
609.880	 -0.840	 -1.175
609.884	 -0.555	 -1.470
609.888	 -0.525	 -1.725
609.892	 -0.885	 -1.850
609.896	 -1.245	 -1.800
609.900	 -1.395	 -1.680
609.904	 -1.455	 -1.620
609.908	 -1.445	 -1.560
609.912	 -1.415	 -1.500
609.916	 -1.370	 -1.490
609.920	 -1.340	 -1.485
609.924	 -1.330	 -1.470
609.928	 -1.335	 -1.485
609.932	 -1.335	 -1.490
609.936	 -1.340	 -1.480
609.940	 -1.340	 -1.475
609.944	 -1.345	 -1.465
609.948	 -1.345	 -1.470
609.952	 -1.340	 -1.475
609.956	 -1.340	 -1.475
609.960	 -1.355	 -1.465
609.964	 -1.355	 -1.470
609.968	 -1.355	 -1.465
609.972	 -1.355	 -1.460
609.976	 -1.355	 -1.460
609.980	 -1.375	 -1.450
609.984	 -1.355	 -1.455
609.988	 -1.360	 -1.435
609.992	 -1.355	 -1.445
609.996	 -1.360	 -1.445
610.000	 -1.365	 -1.445
610.004	 -1.355	 -1.440
610.008	 -1.360	 -1.440
610.012	 -1.370	 -1.435
610.016	 -1.365	 -1.430
610.020	 -1.365	 -1.430
610.024	 -1.375	 -1.430
610.028	 -1.375	 -1.425
610.032	 -1.375	 -1.415
610.036	 -1.380	 -1.410
610.040	 -1.375	 -1.410
610.044	 -1.395	 -1.405
610.048	 -1.385	 -1.405
610.052	 -1.380	 -1.400
610.056	 -1.375	 -1.400
610.060	 -1.370	 -1.395
610.064	 -1.375	 -1.400
610.068	 -1.375	 -1.400
610.072	 -1.375	 -1.395
610.076	 -1.375	 -1.395
610.080	 -1.365	 -1.395
610.084	 -1.365	 -1.395
610.088	 -1.355	 -1.390
610.092	 -1.365	 -1.385
610.096	 -1.365	 -1.375
610.100	 -1.355	 -1.395
610.104	 -1.355	 -1.390
610.108	 -1.365	 -1.400
610.112	 -1.355	 -1.405
610.116	 -1.345	 -1.400
610.120	 -1.335	 -1.405
610.124	 -1.335	 -1.415
610.128	 -1.330	 -1.430
610.132	 -1.325	 -1.435
610.136	 -1.320	 -1.450
610.140	 -1.310	 -1.450
610.144	 -1.295	 -1.460
610.148	 -1.285	 -1.460
610.152	 -1.275	 -1.465
610.156	 -1.270	 -1.470
610.160	 -1.255	 -1.460
610.164	 -1.255	 -1.485
610.168	 -1.240	 -1.485
610.172	 -1.240	 -1.485
610.176	 -1.240	 -1.500
610.180	 -1.235	 -1.500
610.184	 -1.225	 -1.510
610.188	 -1.225	 -1.510
610.192	 -1.225	 -1.520
610.196	 -1.225	 -1.530
610.200	 -1.220	 -1.530
610.204	 -1.215	 -1.530
610.208	 -1.215	 -1.540
610.212	 -1.215	 -1.545
610.216	 -1.190	 -1.550
610.220	 -1.210	 -1.555
610.224	 -1.210	 -1.570
610.228	 -1.210	 -1.560
610.232	 -1.215	 -1.560
610.236	 -1.215	 -1.560
610.240	 -1.220	 -1.560
610.244	 -1.215	 -1.560
610.248	 -1.215	 -1.560
610.252	 -1.220	 -1.555
610.256	 -1.225	 -1.555
610.260	 -1.220	 -1.555
610.264	 -1.215	 -1.550
610.268	 -1.220	 -1.550
610.272	 -1.215	 -1.545
610.276	 -1.225	 -1.555
610.280	 -1.215	 -1.550
610.284	 -1.225	 -1.540
610.288	 -1.225	 -1.550
610.292	 -1.225	 -1.545
610.296	 -1.225	 -1.550
610.300	 -1.225	 -1.540
610.304	 -1.225	 -1.545
610.308	 -1.215	 -1.545
610.312	 -1.220	 -1.545
610.316	 -1.215	 -1.550
610.320	 -1.210	 -1.550
610.324	 -1.215	 -1.545
610.328	 -1.215	 -1.535
610.332	 -1.210	 -1.565
610.336	 -1.205	 -1.550
610.340	 -1.210	 -1.555
610.344	 -1.195	 -1.555
610.348	 -1.200	 -1.555
610.352	 -1.195	 -1.555
610.356	 -1.190	 -1.560
610.360	 -1.200	 -1.560
610.364	 -1.200	 -1.560
610.368	 -1.195	 -1.555
610.372	 -1.195	 -1.560
610.376	 -1.195	 -1.565
610.380	 -1.195	 -1.570
610.384	 -1.200	 -1.565
610.388	 -1.190	 -1.570
610.392	 -1.195	 -1.570
610.396	 -1.190	 -1.590
610.400	 -1.195	 -1.575
610.404	 -1.190	 -1.580
610.408	 -1.195	 -1.585
610.412	 -1.195	 -1.585
610.416	 -1.195	 -1.585
610.420	 -1.190	 -1.580
610.424	 -1.195	 -1.585
610.428	 -1.195	 -1.580
610.432	 -1.195	 -1.585
610.436	 -1.190	 -1.570
610.440	 -1.200	 -1.580
610.444	 -1.200	 -1.590
610.448	 -1.195	 -1.590
610.452	 -1.185	 -1.585
610.456	 -1.195	 -1.590
610.460	 -1.200	 -1.590
610.464	 -1.200	 -1.585
610.468	 -1.210	 -1.590
610.472	 -1.195	 -1.590
610.476	 -1.190	 -1.590
610.480	 -1.195	 -1.590
610.484	 -1.190	 -1.590
610.488	 -1.200	 -1.585
610.492	 -1.200	 -1.590
610.496	 -1.200	 -1.590
610.500	 -1.190	 -1.590
610.504	 -1.200	 -1.590
610.508	 -1.200	 -1.595
610.512	 -1.200	 -1.595
610.516	 -1.185	 -1.590
610.520	 -1.195	 -1.590
610.524	 -1.205	 -1.595
610.528	 -1.200	 -1.590
610.532	 -1.210	 -1.590
610.536	 -1.210	 -1.590
610.540	 -1.195	 -1.590
610.544	 -1.195	 -1.590
610.548	 -1.190	 -1.600
610.552	 -1.195	 -1.595
610.556	 -1.195	 -1.590
610.560	 -1.195	 -1.590
610.564	 -1.190	 -1.585
610.568	 -1.195	 -1.605
610.572	 -1.200	 -1.590
610.576	 -1.200	 -1.590
610.580	 -1.190	 -1.590
610.584	 -1.200	 -1.590
610.588	 -1.195	 -1.590
610.592	 -1.195	 -1.590
610.596	 -1.190	 -1.590
610.600	 -1.195	 -1.590
610.604	 -1.200	 -1.590
610.608	 -1.195	 -1.590
610.612	 -1.190	 -1.595
610.616	 -1.195	 -1.595
610.620	 -1.195	 -1.590
610.624	 -1.185	 -1.590
610.628	 -1.190	 -1.590
610.632	 -1.190	 -1.600
610.636	 -1.190	 -1.590
610.640	 -1.185	 -1.590
610.644	 -1.185	 -1.590
610.648	 -1.180	 -1.590
610.652	 -1.185	 -1.585
610.656	 -1.185	 -1.590
610.660	 -1.185	 -1.580
610.664	 -1.180	 -1.590
610.668	 -1.170	 -1.590
610.672	 -1.190	 -1.590
610.676	 -1.185	 -1.590
610.680	 -1.180	 -1.590
610.684	 -1.185	 -1.590
610.688	 -1.165	 -1.590
610.692	 -1.175	 -1.590
610.696	 -1.175	 -1.590
610.700	 -1.180	 -1.600
610.704	 -1.175	 -1.600
610.708	 -1.170	 -1.595
610.712	 -1.180	 -1.590
610.716	 -1.175	 -1.595
610.720	 -1.165	 -1.595
610.724	 -1.160	 -1.595
610.728	 -1.180	 -1.595
610.732	 -1.170	 -1.595
610.736	 -1.160	 -1.585
610.740	 -1.160	 -1.600
610.744	 -1.160	 -1.590
610.748	 -1.170	 -1.590
610.752	 -1.155	 -1.585
610.756	 -1.165	 -1.580
610.760	 -1.155	 -1.575
610.764	 -1.150	 -1.560
610.768	 -1.145	 -1.550
610.772	 -1.120	 -1.545
610.776	 -1.110	 -1.545
610.780	 -1.110	 -1.535
610.784	 -1.110	 -1.540
610.788	 -1.105	 -1.530
610.792	 -1.105	 -1.505
610.796	 -1.085	 -1.500
610.800	 -1.060	 -1.500
610.804	 -1.060	 -1.480
610.808	 -1.055	 -1.505
610.812	 -1.070	 -1.530
610.816	 -1.080	 -1.535
610.820	 -1.100	 -1.530
610.824	 -1.105	 -1.535
610.828	 -1.115	 -1.540
610.832	 -1.115	 -1.555
610.836	 -1.120	 -1.575
610.840	 -1.125	 -1.580
610.844	 -1.145	 -1.590
610.848	 -1.155	 -1.595
610.852	 -1.175	 -1.595
610.856	 -1.165	 -1.595
610.860	 -1.155	 -1.600
610.864	 -1.180	 -1.605
610.868	 -1.185	 -1.605
610.872	 -1.185	 -1.600
610.876	 -1.185	 -1.600
610.880	 -1.185	 -1.605
610.884	 -1.190	 -1.600
610.888	 -1.190	 -1.595
610.892	 -1.190	 -1.590
610.896	 -1.190	 -1.590
610.900	 -1.190	 -1.585
610.904	 -1.195	 -1.580
610.908	 -1.195	 -1.580
610.912	 -1.190	 -1.605
610.916	 -1.185	 -1.660
610.920	 -1.195	 -1.630
610.924	 -1.310	 -1.490
610.928	 -1.375	 -1.290
610.932	 -1.440	 -1.000
610.936	 -1.525	 -0.675
610.940	 -1.480	 -0.500
610.944	 -1.200	 -0.480
610.948	 -0.940	 -0.535
610.952	 -0.880	 -0.660
610.956	 -0.750	 -0.895
610.960	 -0.445	 -1.270
610.964	 -0.495	 -1.560
610.968	 -0.885	 -1.710
610.972	 -1.205	 -1.690
610.976	 -1.335	 -1.650
610.980	 -1.360	 -1.595
610.984	 -1.340	 -1.545
610.988	 -1.305	 -1.515
610.992	 -1.255	 -1.515
610.996	 -1.245	 -1.525
611.000	 -1.245	 -1.520
611.004	 -1.255	 -1.525
611.008	 -1.260	 -1.520
611.012	 -1.260	 -1.520
611.016	 -1.255	 -1.515
611.020	 -1.260	 -1.510
611.024	 -1.260	 -1.510
611.028	 -1.260	 -1.500
611.032	 -1.265	 -1.505
611.036	 -1.270	 -1.505
611.040	 -1.270	 -1.485
611.044	 -1.270	 -1.500
611.048	 -1.275	 -1.490
611.052	 -1.280	 -1.495
611.056	 -1.285	 -1.485
611.060	 -1.285	 -1.485
611.064	 -1.285	 -1.470
611.068	 -1.290	 -1.465
611.072	 -1.295	 -1.465
611.076	 -1.290	 -1.460
611.080	 -1.285	 -1.465
611.084	 -1.295	 -1.465
611.088	 -1.295	 -1.460
611.092	 -1.300	 -1.455
611.096	 -1.315	 -1.445
611.100	 -1.305	 -1.450
611.104	 -1.305	 -1.445
611.108	 -1.305	 -1.445
611.112	 -1.290	 -1.440
611.116	 -1.305	 -1.440
611.120	 -1.305	 -1.435
611.124	 -1.305	 -1.435
611.128	 -1.300	 -1.425
611.132	 -1.305	 -1.425
611.136	 -1.305	 -1.420
611.140	 -1.305	 -1.430
611.144	 -1.300	 -1.420
611.148	 -1.305	 -1.420
611.152	 -1.305	 -1.430
611.156	 -1.295	 -1.430
611.160	 -1.305	 -1.430
611.164	 -1.290	 -1.435
611.168	 -1.290	 -1.430
611.172	 -1.285	 -1.435
611.176	 -1.285	 -1.435
611.180	 -1.285	 -1.435
611.184	 -1.275	 -1.445
611.188	 -1.270	 -1.455
611.192	 -1.255	 -1.455
611.196	 -1.255	 -1.455
611.200	 -1.250	 -1.460
611.204	 -1.235	 -1.465
611.208	 -1.225	 -1.480
611.212	 -1.215	 -1.465
611.216	 -1.215	 -1.490
611.220	 -1.205	 -1.490
611.224	 -1.190	 -1.495
611.228	 -1.180	 -1.495
611.232	 -1.180	 -1.495
611.236	 -1.180	 -1.500
611.240	 -1.160	 -1.500
611.244	 -1.160	 -1.500
611.248	 -1.150	 -1.510
611.252	 -1.150	 -1.525
611.256	 -1.145	 -1.530
611.260	 -1.145	 -1.530
611.264	 -1.150	 -1.535
611.268	 -1.130	 -1.545
611.272	 -1.140	 -1.550
611.276	 -1.130	 -1.575
611.280	 -1.130	 -1.565
611.284	 -1.130	 -1.575
611.288	 -1.125	 -1.580
611.292	 -1.135	 -1.585
611.296	 -1.130	 -1.585
611.300	 -1.140	 -1.580
611.304	 -1.135	 -1.585
611.308	 -1.135	 -1.590
611.312	 -1.125	 -1.590
611.316	 -1.125	 -1.590
611.320	 -1.125	 -1.590
611.324	 -1.130	 -1.600
611.328	 -1.145	 -1.590
611.332	 -1.125	 -1.590
611.336	 -1.145	 -1.590
611.340	 -1.140	 -1.595
611.344	 -1.140	 -1.585
611.348	 -1.145	 -1.590
611.352	 -1.145	 -1.585
611.356	 -1.145	 -1.580
611.360	 -1.150	 -1.575
611.364	 -1.145	 -1.585
611.368	 -1.145	 -1.580
611.372	 -1.150	 -1.585
611.376	 -1.145	 -1.585
611.380	 -1.145	 -1.580
611.384	 -1.145	 -1.595
611.388	 -1.145	 -1.585
611.392	 -1.130	 -1.590
611.396	 -1.115	 -1.590
611.400	 -1.125	 -1.585
611.404	 -1.125	 -1.595
611.408	 -1.125	 -1.595
611.412	 -1.115	 -1.600
611.416	 -1.115	 -1.605
611.420	 -1.120	 -1.600
611.424	 -1.115	 -1.600
611.428	 -1.115	 -1.605
611.432	 -1.110	 -1.605
611.436	 -1.115	 -1.605
611.440	 -1.110	 -1.605
611.444	 -1.115	 -1.605
611.448	 -1.115	 -1.620
611.452	 -1.110	 -1.610
611.456	 -1.115	 -1.605
611.460	 -1.110	 -1.605
611.464	 -1.110	 -1.600
611.468	 -1.115	 -1.610
611.472	 -1.115	 -1.610
611.476	 -1.115	 -1.605
611.480	 -1.110	 -1.610
611.484	 -1.120	 -1.610
611.488	 -1.115	 -1.610
611.492	 -1.120	 -1.615
611.496	 -1.125	 -1.620
611.500	 -1.125	 -1.620
611.504	 -1.110	 -1.620
611.508	 -1.120	 -1.625
611.512	 -1.120	 -1.630
611.516	 -1.125	 -1.620
611.520	 -1.125	 -1.630
611.524	 -1.125	 -1.625
611.528	 -1.125	 -1.630
611.532	 -1.130	 -1.625
611.536	 -1.125	 -1.630
611.540	 -1.145	 -1.630
611.544	 -1.140	 -1.625
611.548	 -1.150	 -1.625
611.552	 -1.135	 -1.620
611.556	 -1.145	 -1.625
611.560	 -1.145	 -1.620
611.564	 -1.140	 -1.620
611.568	 -1.125	 -1.620
611.572	 -1.145	 -1.625
611.576	 -1.135	 -1.630
611.580	 -1.135	 -1.620
611.584	 -1.145	 -1.620
611.588	 -1.150	 -1.625
611.592	 -1.140	 -1.620
611.596	 -1.150	 -1.625
611.600	 -1.145	 -1.630
611.604	 -1.145	 -1.625
611.608	 -1.140	 -1.620
611.612	 -1.145	 -1.635
611.616	 -1.145	 -1.635
611.620	 -1.150	 -1.640
611.624	 -1.155	 -1.620
611.628	 -1.145	 -1.625
611.632	 -1.145	 -1.625
611.636	 -1.145	 -1.630
611.640	 -1.145	 -1.620
611.644	 -1.155	 -1.620
611.648	 -1.155	 -1.620
611.652	 -1.150	 -1.625
611.656	 -1.150	 -1.625
611.660	 -1.150	 -1.620
611.664	 -1.150	 -1.620
611.668	 -1.145	 -1.625
611.672	 -1.145	 -1.620
611.676	 -1.150	 -1.620
611.680	 -1.145	 -1.620
611.684	 -1.150	 -1.645
611.688	 -1.150	 -1.620
611.692	 -1.150	 -1.620
