624.428	 -0.020	  0.065
624.432	 -0.025	  0.065
624.436	 -0.025	  0.065
624.440	 -0.030	  0.065
624.444	 -0.025	  0.070
624.448	 -0.030	  0.065
624.452	 -0.035	  0.070
624.456	 -0.030	  0.065
624.460	 -0.030	  0.065
624.464	 -0.035	  0.065
624.468	 -0.040	  0.065
624.472	 -0.035	  0.065
624.476	 -0.035	  0.070
624.480	 -0.040	  0.070
624.484	 -0.045	  0.070
624.488	 -0.045	  0.070
624.492	 -0.040	  0.065
624.496	 -0.045	  0.065
624.500	 -0.045	  0.065
624.504	 -0.045	  0.065
624.508	 -0.045	  0.070
624.512	 -0.045	  0.065
624.516	 -0.050	  0.065
624.520	 -0.045	  0.060
624.524	 -0.045	  0.060
624.528	 -0.045	  0.060
624.532	 -0.050	  0.055
624.536	 -0.050	  0.055
624.540	 -0.045	  0.055
624.544	 -0.045	  0.060
624.548	 -0.050	  0.055
624.552	 -0.045	  0.055
624.556	 -0.040	  0.055
624.560	 -0.040	  0.055
624.564	 -0.050	  0.055
624.568	 -0.050	  0.055
624.572	 -0.040	  0.055
624.576	 -0.045	  0.055
624.580	 -0.050	  0.050
624.584	 -0.050	  0.050
624.588	 -0.045	  0.050
624.592	 -0.050	  0.050
624.596	 -0.050	  0.050
624.600	 -0.050	  0.050
624.604	 -0.045	  0.050
624.608	 -0.045	  0.050
624.612	 -0.050	  0.050
624.616	 -0.045	  0.050
624.620	 -0.045	  0.050
624.624	 -0.045	  0.050
624.628	 -0.055	  0.050
624.632	 -0.050	  0.045
624.636	 -0.045	  0.045
624.640	 -0.045	  0.045
624.644	 -0.045	  0.045
624.648	 -0.050	  0.045
624.652	 -0.045	  0.045
624.656	 -0.045	  0.045
624.660	 -0.050	  0.045
624.664	 -0.055	  0.040
624.668	 -0.050	  0.040
624.672	 -0.050	  0.040
624.676	 -0.055	  0.035
624.680	 -0.050	  0.035
624.684	 -0.045	  0.035
624.688	 -0.045	  0.040
624.692	 -0.050	  0.040
624.696	 -0.050	  0.040
624.700	 -0.045	  0.040
624.704	 -0.045	  0.040
624.708	 -0.050	  0.035
624.712	 -0.050	  0.040
624.716	 -0.045	  0.045
624.720	 -0.045	  0.040
624.724	 -0.050	  0.040
624.728	 -0.055	  0.040
624.732	 -0.045	  0.040
624.736	 -0.045	  0.040
624.740	 -0.050	  0.040
624.744	 -0.050	  0.045
624.748	 -0.045	  0.040
624.752	 -0.045	  0.045
624.756	 -0.055	  0.040
624.760	 -0.055	  0.045
624.764	 -0.045	  0.045
624.768	 -0.050	  0.040
624.772	 -0.055	  0.040
624.776	 -0.055	  0.045
624.780	 -0.050	  0.045
624.784	 -0.050	  0.045
624.788	 -0.060	  0.040
624.792	 -0.065	  0.040
624.796	 -0.055	  0.045
624.800	 -0.060	  0.045
624.804	 -0.065	  0.045
624.808	 -0.065	  0.045
624.812	 -0.055	  0.045
624.816	 -0.055	  0.045
624.820	 -0.065	  0.045
624.824	 -0.060	  0.045
624.828	 -0.055	  0.045
624.832	 -0.055	  0.045
624.836	 -0.060	  0.050
624.840	 -0.055	  0.045
624.844	 -0.055	  0.045
624.848	 -0.055	  0.045
624.852	 -0.060	  0.045
624.856	 -0.060	  0.045
624.860	 -0.055	  0.045
624.864	 -0.060	  0.040
624.868	 -0.065	  0.040
624.872	 -0.065	  0.045
624.876	 -0.060	  0.045
624.880	 -0.055	  0.045
624.884	 -0.055	  0.045
624.888	 -0.050	  0.050
624.892	 -0.045	  0.055
624.896	 -0.040	  0.060
624.900	 -0.030	  0.070
624.904	 -0.015	  0.075
624.908	 -0.005	  0.080
624.912	  0.000	  0.085
624.916	  0.000	  0.090
624.920	  0.000	  0.095
624.924	  0.000	  0.100
624.928	  0.000	  0.100
624.932	 -0.010	  0.095
624.936	 -0.015	  0.080
624.940	 -0.025	  0.065
624.944	 -0.030	  0.050
624.948	 -0.045	  0.040
624.952	 -0.050	  0.035
624.956	 -0.050	  0.030
624.960	 -0.050	  0.025
624.964	 -0.050	  0.020
624.968	 -0.045	  0.015
624.972	 -0.035	  0.015
624.976	 -0.030	  0.015
624.980	 -0.030	  0.015
624.984	 -0.030	  0.010
624.988	 -0.020	  0.005
624.992	 -0.020	  0.000
624.996	 -0.025	  0.000
625.000	 -0.020	  0.000
625.004	 -0.015	  0.000
625.008	 -0.010	 -0.005
625.012	 -0.005	 -0.005
625.016	  0.010	 -0.010
625.020	  0.025	 -0.025
625.024	  0.045	 -0.040
625.028	  0.065	 -0.055
625.032	  0.110	 -0.065
625.036	  0.190	 -0.060
625.040	  0.290	 -0.055
625.044	  0.410	 -0.060
625.048	  0.515	 -0.095
625.052	  0.620	 -0.155
625.056	  0.700	 -0.200
625.060	  0.815	 -0.240
625.064	  0.915	 -0.260
625.068	  0.990	 -0.275
625.072	  1.030	 -0.260
625.076	  0.990	 -0.215
625.080	  0.890	 -0.165
625.084	  0.640	 -0.120
625.088	  0.335	 -0.085
625.092	  0.125	 -0.070
625.096	  0.025	 -0.065
625.100	 -0.010	 -0.060
625.104	 -0.035	 -0.055
625.108	 -0.050	 -0.040
625.112	 -0.060	 -0.025
625.116	 -0.065	 -0.015
625.120	 -0.075	 -0.005
625.124	 -0.085	  0.000
625.128	 -0.090	  0.000
625.132	 -0.090	  0.005
625.136	 -0.090	  0.010
625.140	 -0.090	  0.010
625.144	 -0.085	  0.020
625.148	 -0.080	  0.025
625.152	 -0.075	  0.035
625.156	 -0.085	  0.045
625.160	 -0.090	  0.055
625.164	 -0.090	  0.060
625.168	 -0.095	  0.070
625.172	 -0.105	  0.070
625.176	 -0.110	  0.075
625.180	 -0.110	  0.080
625.184	 -0.120	  0.080
625.188	 -0.130	  0.085
625.192	 -0.135	  0.090
625.196	 -0.140	  0.090
625.200	 -0.140	  0.095
625.204	 -0.150	  0.100
625.208	 -0.150	  0.105
625.212	 -0.145	  0.105
625.216	 -0.145	  0.110
625.220	 -0.150	  0.115
625.224	 -0.150	  0.115
625.228	 -0.145	  0.115
625.232	 -0.145	  0.120
625.236	 -0.155	  0.120
625.240	 -0.155	  0.125
625.244	 -0.150	  0.130
625.248	 -0.155	  0.130
625.252	 -0.160	  0.135
625.256	 -0.160	  0.135
625.260	 -0.160	  0.145
625.264	 -0.160	  0.150
625.268	 -0.165	  0.155
625.272	 -0.165	  0.160
625.276	 -0.160	  0.165
625.280	 -0.165	  0.165
625.284	 -0.170	  0.170
625.288	 -0.170	  0.175
625.292	 -0.165	  0.180
625.296	 -0.165	  0.185
625.300	 -0.170	  0.185
625.304	 -0.175	  0.190
625.308	 -0.170	  0.195
625.312	 -0.170	  0.195
625.316	 -0.175	  0.200
625.320	 -0.175	  0.200
625.324	 -0.170	  0.195
625.328	 -0.165	  0.190
625.332	 -0.165	  0.190
625.336	 -0.160	  0.185
625.340	 -0.150	  0.180
625.344	 -0.145	  0.175
625.348	 -0.145	  0.165
625.352	 -0.140	  0.155
625.356	 -0.125	  0.145
625.360	 -0.115	  0.140
625.364	 -0.105	  0.125
625.368	 -0.100	  0.120
625.372	 -0.085	  0.110
625.376	 -0.075	  0.095
625.380	 -0.070	  0.090
625.384	 -0.065	  0.080
625.388	 -0.055	  0.075
625.392	 -0.045	  0.070
625.396	 -0.045	  0.065
625.400	 -0.045	  0.060
625.404	 -0.035	  0.055
625.408	 -0.030	  0.055
625.412	 -0.030	  0.050
625.416	 -0.030	  0.045
625.420	 -0.025	  0.040
625.424	 -0.030	  0.040
625.428	 -0.035	  0.035
625.432	 -0.035	  0.035
625.436	 -0.025	  0.035
625.440	 -0.020	  0.035
625.444	 -0.030	  0.035
625.448	 -0.030	  0.030
625.452	 -0.025	  0.035
625.456	 -0.025	  0.030
625.460	 -0.030	  0.030
625.464	 -0.025	  0.030
625.468	 -0.020	  0.030
625.472	 -0.025	  0.030
625.476	 -0.030	  0.030
625.480	 -0.030	  0.035
625.484	 -0.030	  0.035
625.488	 -0.025	  0.030
625.492	 -0.035	  0.030
625.496	 -0.040	  0.030
625.500	 -0.035	  0.035
625.504	 -0.035	  0.030
625.508	 -0.045	  0.030
625.512	 -0.045	  0.025
625.516	 -0.040	  0.030
625.520	 -0.040	  0.030
625.524	 -0.050	  0.030
625.528	 -0.050	  0.035
625.532	 -0.050	  0.030
625.536	 -0.050	  0.030
625.540	 -0.055	  0.035
625.544	 -0.055	  0.035
625.548	 -0.055	  0.035
625.552	 -0.060	  0.035
625.556	 -0.065	  0.035
625.560	 -0.065	  0.035
625.564	 -0.060	  0.035
625.568	 -0.060	  0.030
625.572	 -0.060	  0.030
625.576	 -0.070	  0.030
625.580	 -0.065	  0.025
625.584	 -0.060	  0.025
625.588	 -0.065	  0.025
625.592	 -0.070	  0.025
625.596	 -0.065	  0.025
625.600	 -0.060	  0.025
625.604	 -0.070	  0.020
625.608	 -0.065	  0.020
625.612	 -0.060	  0.020
625.616	 -0.060	  0.020
625.620	 -0.065	  0.020
625.624	 -0.065	  0.020
625.628	 -0.060	  0.020
625.632	 -0.055	  0.020
625.636	 -0.055	  0.020
625.640	 -0.060	  0.020
625.644	 -0.060	  0.025
625.648	 -0.055	  0.020
625.652	 -0.060	  0.020
625.656	 -0.065	  0.020
625.660	 -0.060	  0.020
625.664	 -0.055	  0.020
625.668	 -0.060	  0.015
625.672	 -0.060	  0.015
625.676	 -0.060	  0.015
625.680	 -0.060	  0.015
625.684	 -0.060	  0.010
625.688	 -0.060	  0.005
625.692	 -0.055	  0.010
625.696	 -0.060	  0.010
625.700	 -0.060	  0.005
625.704	 -0.065	  0.005
625.708	 -0.065	  0.010
625.712	 -0.060	  0.005
625.716	 -0.065	  0.005
625.720	 -0.070	  0.005
625.724	 -0.065	  0.010
625.728	 -0.060	  0.010
625.732	 -0.060	  0.005
625.736	 -0.065	  0.005
625.740	 -0.065	  0.005
625.744	 -0.065	  0.005
625.748	 -0.065	  0.005
625.752	 -0.065	  0.005
625.756	 -0.065	  0.005
625.760	 -0.060	  0.005
625.764	 -0.060	  0.005
625.768	 -0.065	  0.000
625.772	 -0.065	  0.000
625.776	 -0.060	  0.005
625.780	 -0.060	  0.000
625.784	 -0.065	  0.000
625.788	 -0.065	  0.000
625.792	 -0.060	  0.000
625.796	 -0.065	  0.000
625.800	 -0.070	  0.000
625.804	 -0.070	  0.000
625.808	 -0.065	  0.000
625.812	 -0.065	  0.000
625.816	 -0.070	  0.000
625.820	 -0.070	  0.000
625.824	 -0.065	  0.000
625.828	 -0.065	  0.000
625.832	 -0.070	  0.000
625.836	 -0.065	  0.000
625.840	 -0.065	  0.000
625.844	 -0.065	  0.000
625.848	 -0.070	  0.000
625.852	 -0.070	  0.000
625.856	 -0.065	  0.000
625.860	 -0.070	  0.000
625.864	 -0.075	  0.000
625.868	 -0.070	  0.000
625.872	 -0.060	  0.000
625.876	 -0.065	  0.000
625.880	 -0.070	  0.000
625.884	 -0.065	 -0.005
625.888	 -0.060	 -0.005
625.892	 -0.060	 -0.005
625.896	 -0.065	 -0.005
625.900	 -0.060	 -0.005
625.904	 -0.060	 -0.005
625.908	 -0.060	 -0.010
625.912	 -0.070	 -0.010
625.916	 -0.065	 -0.005
625.920	 -0.060	 -0.005
625.924	 -0.060	 -0.005
625.928	 -0.065	 -0.005
625.932	 -0.065	 -0.005
625.936	 -0.060	 -0.010
625.940	 -0.060	 -0.005
625.944	 -0.070	 -0.005
625.948	 -0.065	 -0.005
625.952	 -0.060	 -0.005
625.956	 -0.060	  0.000
625.960	 -0.060	 -0.005
625.964	 -0.050	  0.000
625.968	 -0.050	  0.000
625.972	 -0.045	  0.005
625.976	 -0.035	  0.010
625.980	 -0.020	  0.015
625.984	 -0.005	  0.020
625.988	  0.000	  0.030
625.992	  0.005	  0.040
625.996	  0.005	  0.050
626.000	  0.010	  0.055
626.004	  0.005	  0.055
626.008	  0.000	  0.055
626.012	  0.000	  0.050
626.016	 -0.005	  0.035
626.020	 -0.020	  0.015
626.024	 -0.030	  0.005
626.028	 -0.035	  0.000
626.032	 -0.035	 -0.005
626.036	 -0.040	 -0.010
626.040	 -0.035	 -0.015
626.044	 -0.025	 -0.020
626.048	 -0.020	 -0.020
626.052	 -0.020	 -0.025
626.056	 -0.025	 -0.030
626.060	 -0.020	 -0.030
626.064	 -0.010	 -0.030
626.068	 -0.005	 -0.035
626.072	 -0.010	 -0.035
626.076	 -0.005	 -0.040
626.080	  0.000	 -0.045
626.084	  0.000	 -0.045
626.088	  0.000	 -0.050
626.092	  0.015	 -0.050
626.096	  0.040	 -0.060
626.100	  0.055	 -0.070
626.104	  0.070	 -0.090
626.108	  0.115	 -0.100
626.112	  0.160	 -0.100
626.116	  0.245	 -0.090
626.120	  0.355	 -0.080
626.124	  0.485	 -0.095
626.128	  0.585	 -0.125
626.132	  0.655	 -0.170
626.136	  0.740	 -0.210
626.140	  0.835	 -0.240
626.144	  0.940	 -0.255
626.148	  0.990	 -0.250
626.152	  1.010	 -0.225
626.156	  0.955	 -0.190
626.160	  0.770	 -0.155
626.164	  0.475	 -0.115
626.168	  0.220	 -0.090
626.172	  0.070	 -0.080
626.176	  0.005	 -0.080
626.180	 -0.020	 -0.075
626.184	 -0.035	 -0.065
626.188	 -0.035	 -0.055
626.192	 -0.035	 -0.040
626.196	 -0.045	 -0.030
626.200	 -0.050	 -0.025
626.204	 -0.055	 -0.025
626.208	 -0.055	 -0.020
626.212	 -0.060	 -0.020
626.216	 -0.060	 -0.015
626.220	 -0.050	 -0.010
626.224	 -0.050	  0.000
626.228	 -0.045	  0.005
626.232	 -0.055	  0.010
626.236	 -0.050	  0.020
626.240	 -0.055	  0.025
626.244	 -0.060	  0.035
626.248	 -0.065	  0.040
626.252	 -0.065	  0.045
626.256	 -0.075	  0.045
626.260	 -0.085	  0.055
626.264	 -0.095	  0.060
626.268	 -0.095	  0.065
626.272	 -0.100	  0.070
626.276	 -0.110	  0.070
626.280	 -0.110	  0.070
626.284	 -0.110	  0.070
626.288	 -0.115	  0.075
626.292	 -0.115	  0.080
626.296	 -0.120	  0.085
626.300	 -0.115	  0.085
626.304	 -0.115	  0.090
626.308	 -0.120	  0.095
626.312	 -0.115	  0.095
626.316	 -0.115	  0.095
626.320	 -0.110	  0.100
626.324	 -0.115	  0.100
626.328	 -0.115	  0.105
626.332	 -0.115	  0.115
626.336	 -0.110	  0.120
626.340	 -0.115	  0.120
626.344	 -0.115	  0.125
626.348	 -0.115	  0.130
626.352	 -0.115	  0.135
626.356	 -0.120	  0.135
626.360	 -0.125	  0.140
626.364	 -0.120	  0.145
626.368	 -0.120	  0.150
626.372	 -0.125	  0.155
626.376	 -0.125	  0.160
626.380	 -0.125	  0.160
626.384	 -0.125	  0.165
626.388	 -0.130	  0.165
626.392	 -0.130	  0.160
626.396	 -0.125	  0.160
626.400	 -0.125	  0.160
626.404	 -0.125	  0.160
626.408	 -0.120	  0.160
626.412	 -0.115	  0.150
626.416	 -0.110	  0.145
626.420	 -0.105	  0.135
626.424	 -0.105	  0.130
626.428	 -0.090	  0.120
626.432	 -0.080	  0.110
626.436	 -0.070	  0.100
626.440	 -0.070	  0.090
626.444	 -0.055	  0.080
626.448	 -0.050	  0.070
626.452	 -0.045	  0.065
626.456	 -0.040	  0.055
626.460	 -0.030	  0.050
626.464	 -0.020	  0.045
626.468	 -0.015	  0.040
626.472	 -0.010	  0.030
626.476	 -0.010	  0.025
626.480	  0.000	  0.020
626.484	  0.000	  0.015
626.488	 -0.005	  0.010
626.492	  0.000	  0.005
626.496	  0.005	  0.005
626.500	  0.010	  0.000
626.504	  0.000	  0.000
626.508	  0.000	  0.000
626.512	  0.005	  0.000
626.516	  0.005	  0.000
626.520	  0.000	  0.000
626.524	  0.005	  0.000
626.528	  0.015	  0.000
626.532	  0.005	  0.000
626.536	  0.005	 -0.005
626.540	  0.005	 -0.005
626.544	  0.010	  0.000
626.548	  0.010	 -0.005
626.552	  0.005	 -0.005
626.556	  0.000	 -0.005
626.560	  0.005	 -0.005
626.564	  0.000	 -0.005
626.568	  0.000	 -0.005
626.572	  0.000	 -0.005
626.576	  0.000	 -0.005
626.580	  0.000	 -0.005
626.584	 -0.005	 -0.005
626.588	 -0.005	  0.000
626.592	  0.000	  0.000
626.596	  0.000	  0.000
626.600	 -0.005	  0.000
626.604	 -0.010	  0.000
626.608	 -0.010	  0.000
626.612	 -0.010	  0.000
626.616	 -0.015	  0.000
626.620	 -0.015	  0.000
626.624	 -0.010	  0.000
626.628	 -0.010	  0.000
626.632	 -0.015	  0.000
626.636	 -0.020	  0.005
626.640	 -0.015	  0.000
626.644	 -0.015	  0.000
626.648	 -0.020	  0.000
626.652	 -0.020	  0.000
626.656	 -0.020	  0.005
626.660	 -0.020	  0.000
626.664	 -0.030	  0.000
626.668	 -0.030	  0.005
626.672	 -0.025	  0.005
626.676	 -0.025	  0.005
626.680	 -0.030	  0.000
626.684	 -0.030	  0.000
626.688	 -0.025	  0.005
626.692	 -0.025	  0.005
626.696	 -0.030	  0.005
626.700	 -0.035	  0.005
626.704	 -0.030	  0.010
626.708	 -0.025	  0.005
626.712	 -0.030	  0.005
626.716	 -0.035	  0.010
626.720	 -0.030	  0.010
626.724	 -0.025	  0.010
626.728	 -0.030	  0.005
626.732	 -0.030	  0.005
626.736	 -0.020	  0.010
626.740	 -0.025	  0.010
626.744	 -0.030	  0.010
626.748	 -0.035	  0.010
626.752	 -0.030	  0.010
626.756	 -0.025	  0.015
626.760	 -0.030	  0.010
626.764	 -0.035	  0.010
626.768	 -0.030	  0.010
626.772	 -0.025	  0.010
626.776	 -0.030	  0.010
626.780	 -0.035	  0.015
626.784	 -0.035	  0.015
626.788	 -0.035	  0.015
626.792	 -0.040	  0.015
626.796	 -0.045	  0.020
626.800	 -0.040	  0.020
626.804	 -0.040	  0.020
626.808	 -0.040	  0.020
626.812	 -0.045	  0.015
626.816	 -0.040	  0.020
626.820	 -0.040	  0.020
626.824	 -0.045	  0.015
626.828	 -0.045	  0.015
626.832	 -0.045	  0.015
626.836	 -0.040	  0.015
626.840	 -0.050	  0.015
626.844	 -0.050	  0.020
626.848	 -0.050	  0.020
626.852	 -0.045	  0.020
626.856	 -0.040	  0.020
626.860	 -0.045	  0.015
626.864	 -0.040	  0.015
626.868	 -0.040	  0.015
626.872	 -0.045	  0.020
626.876	 -0.050	  0.020
626.880	 -0.045	  0.020
626.884	 -0.045	  0.020
626.888	 -0.050	  0.020
626.892	 -0.050	  0.020
626.896	 -0.050	  0.025
626.900	 -0.045	  0.025
626.904	 -0.055	  0.025
626.908	 -0.055	  0.025
626.912	 -0.050	  0.020
626.916	 -0.050	  0.020
626.920	 -0.050	  0.025
626.924	 -0.055	  0.025
626.928	 -0.055	  0.025
626.932	 -0.055	  0.020
626.936	 -0.055	  0.025
626.940	 -0.060	  0.025
626.944	 -0.055	  0.025
626.948	 -0.050	  0.025
626.952	 -0.055	  0.025
626.956	 -0.055	  0.025
626.960	 -0.050	  0.025
626.964	 -0.055	  0.025
626.968	 -0.060	  0.025
626.972	 -0.060	  0.025
626.976	 -0.060	  0.025
626.980	 -0.060	  0.025
626.984	 -0.065	  0.025
626.988	 -0.065	  0.030
626.992	 -0.060	  0.030
626.996	 -0.060	  0.035
627.000	 -0.065	  0.035
627.004	 -0.065	  0.035
627.008	 -0.060	  0.035
627.012	 -0.065	  0.035
627.016	 -0.065	  0.035
627.020	 -0.065	  0.035
627.024	 -0.065	  0.035
627.028	 -0.060	  0.035
627.032	 -0.060	  0.035
627.036	 -0.055	  0.040
627.040	 -0.050	  0.045
627.044	 -0.050	  0.045
627.048	 -0.050	  0.055
627.052	 -0.040	  0.065
627.056	 -0.020	  0.070
627.060	 -0.005	  0.075
627.064	  0.000	  0.080
627.068	  0.000	  0.090
627.072	  0.000	  0.100
627.076	 -0.005	  0.105
627.080	 -0.010	  0.110
627.084	 -0.015	  0.100
627.088	 -0.015	  0.090
627.092	 -0.025	  0.075
627.096	 -0.040	  0.060
627.100	 -0.050	  0.055
627.104	 -0.055	  0.050
627.108	 -0.055	  0.045
627.112	 -0.060	  0.040
627.116	 -0.055	  0.040
627.120	 -0.045	  0.035
627.124	 -0.040	  0.035
627.128	 -0.040	  0.035
627.132	 -0.045	  0.030
627.136	 -0.040	  0.030
627.140	 -0.040	  0.030
627.144	 -0.040	  0.030
627.148	 -0.040	  0.025
627.152	 -0.030	  0.020
627.156	 -0.020	  0.015
627.160	 -0.020	  0.015
627.164	 -0.010	  0.015
627.168	  0.000	  0.005
627.172	  0.015	 -0.005
627.176	  0.030	 -0.020
627.180	  0.055	 -0.035
627.184	  0.100	 -0.040
627.188	  0.170	 -0.035
627.192	  0.265	 -0.025
627.196	  0.390	 -0.035
627.200	  0.500	 -0.075
627.204	  0.585	 -0.130
627.208	  0.670	 -0.185
627.212	  0.770	 -0.215
627.216	  0.880	 -0.235
627.220	  0.940	 -0.235
627.224	  0.980	 -0.215
627.228	  0.960	 -0.170
627.232	  0.875	 -0.125
627.236	  0.660	 -0.080
627.240	  0.350	 -0.045
627.244	  0.125	 -0.025
627.248	  0.005	 -0.020
627.252	 -0.030	 -0.020
627.256	 -0.050	 -0.015
627.260	 -0.065	  0.000
627.264	 -0.075	  0.015
627.268	 -0.085	  0.030
627.272	 -0.090	  0.040
627.276	 -0.095	  0.040
627.280	 -0.100	  0.040
627.284	 -0.105	  0.045
627.288	 -0.110	  0.050
627.292	 -0.110	  0.055
627.296	 -0.100	  0.065
627.300	 -0.095	  0.070
627.304	 -0.095	  0.085
627.308	 -0.100	  0.095
627.312	 -0.100	  0.105
627.316	 -0.100	  0.115
627.320	 -0.105	  0.115
627.324	 -0.115	  0.125
627.328	 -0.120	  0.125
627.332	 -0.125	  0.135
627.336	 -0.130	  0.140
627.340	 -0.145	  0.145
627.344	 -0.145	  0.150
627.348	 -0.145	  0.155
627.352	 -0.155	  0.165
627.356	 -0.160	  0.165
627.360	 -0.155	  0.170
627.364	 -0.155	  0.170
627.368	 -0.165	  0.175
627.372	 -0.170	  0.185
627.376	 -0.160	  0.190
627.380	 -0.160	  0.195
627.384	 -0.165	  0.195
627.388	 -0.170	  0.205
627.392	 -0.170	  0.205
627.396	 -0.170	  0.210
627.400	 -0.170	  0.215
627.404	 -0.175	  0.220
627.408	 -0.175	  0.230
627.412	 -0.170	  0.235
627.416	 -0.175	  0.240
627.420	 -0.185	  0.245
627.424	 -0.180	  0.255
627.428	 -0.180	  0.260
627.432	 -0.190	  0.265
627.436	 -0.195	  0.275
627.440	 -0.190	  0.280
627.444	 -0.190	  0.285
627.448	 -0.195	  0.285
627.452	 -0.200	  0.295
627.456	 -0.190	  0.295
627.460	 -0.195	  0.300
627.464	 -0.200	  0.300
627.468	 -0.200	  0.305
627.472	 -0.190	  0.310
627.476	 -0.185	  0.305
627.480	 -0.190	  0.305
627.484	 -0.185	  0.300
627.488	 -0.175	  0.295
627.492	 -0.170	  0.285
627.496	 -0.175	  0.280
627.500	 -0.165	  0.275
627.504	 -0.150	  0.265
627.508	 -0.145	  0.255
627.512	 -0.140	  0.240
627.516	 -0.130	  0.235
627.520	 -0.115	  0.220
627.524	 -0.110	  0.215
627.528	 -0.110	  0.205
627.532	 -0.105	  0.200
627.536	 -0.095	  0.195
627.540	 -0.085	  0.190
627.544	 -0.085	  0.185
627.548	 -0.085	  0.170
627.552	 -0.075	  0.165
627.556	 -0.075	  0.155
627.560	 -0.075	  0.155
627.564	 -0.075	  0.150
627.568	 -0.070	  0.150
627.572	 -0.065	  0.145
627.576	 -0.075	  0.145
627.580	 -0.070	  0.140
627.584	 -0.065	  0.140
627.588	 -0.070	  0.140
627.592	 -0.070	  0.140
627.596	 -0.065	  0.140
627.600	 -0.060	  0.135
627.604	 -0.060	  0.130
627.608	 -0.060	  0.130
627.612	 -0.060	  0.125
627.616	 -0.055	  0.125
627.620	 -0.055	  0.130
627.624	 -0.060	  0.130
627.628	 -0.060	  0.130
627.632	 -0.055	  0.130
627.636	 -0.055	  0.130
627.640	 -0.060	  0.130
627.644	 -0.060	  0.135
627.648	 -0.060	  0.130
627.652	 -0.065	  0.130
627.656	 -0.070	  0.130
627.660	 -0.070	  0.130
627.664	 -0.060	  0.125
627.668	 -0.070	  0.125
627.672	 -0.070	  0.120
627.676	 -0.070	  0.125
627.680	 -0.070	  0.125
627.684	 -0.075	  0.120
627.688	 -0.080	  0.125
627.692	 -0.075	  0.125
627.696	 -0.080	  0.125
627.700	 -0.080	  0.125
627.704	 -0.085	  0.125
627.708	 -0.085	  0.125
627.712	 -0.085	  0.125
627.716	 -0.090	  0.125
627.720	 -0.095	  0.120
627.724	 -0.090	  0.120
627.728	 -0.085	  0.120
627.732	 -0.090	  0.115
627.736	 -0.095	  0.120
627.740	 -0.095	  0.115
627.744	 -0.095	  0.115
627.748	 -0.100	  0.115
627.752	 -0.100	  0.115
627.756	 -0.095	  0.110
627.760	 -0.095	  0.110
627.764	 -0.095	  0.110
627.768	 -0.100	  0.105
627.772	 -0.100	  0.110
627.776	 -0.095	  0.105
627.780	 -0.100	  0.110
627.784	 -0.095	  0.105
627.788	 -0.095	  0.105
627.792	 -0.095	  0.100
627.796	 -0.100	  0.100
627.800	 -0.100	  0.100
627.804	 -0.100	  0.100
627.808	 -0.095	  0.100
627.812	 -0.100	  0.100
627.816	 -0.100	  0.100
627.820	 -0.100	  0.095
627.824	 -0.100	  0.100
627.828	 -0.105	  0.095
627.832	 -0.105	  0.095
627.836	 -0.105	  0.095
627.840	 -0.100	  0.095
627.844	 -0.105	  0.095
627.848	 -0.105	  0.090
627.852	 -0.105	  0.095
627.856	 -0.100	  0.095
627.860	 -0.105	  0.095
627.864	 -0.110	  0.090
627.868	 -0.110	  0.085
627.872	 -0.105	  0.080
627.876	 -0.115	  0.080
627.880	 -0.120	  0.080
627.884	 -0.115	  0.080
627.888	 -0.110	  0.085
627.892	 -0.115	  0.085
627.896	 -0.120	  0.080
627.900	 -0.110	  0.085
627.904	 -0.110	  0.085
627.908	 -0.115	  0.080
627.912	 -0.120	  0.075
627.916	 -0.115	  0.075
627.920	 -0.110	  0.075
627.924	 -0.110	  0.075
627.928	 -0.115	  0.075
627.932	 -0.110	  0.075
627.936	 -0.105	  0.075
627.940	 -0.105	  0.075
627.944	 -0.110	  0.075
627.948	 -0.105	  0.075
627.952	 -0.100	  0.075
627.956	 -0.105	  0.070
627.960	 -0.105	  0.070
627.964	 -0.100	  0.070
627.968	 -0.105	  0.070
627.972	 -0.105	  0.070
627.976	 -0.110	  0.070
627.980	 -0.105	  0.070
627.984	 -0.095	  0.070
627.988	 -0.100	  0.070
627.992	 -0.100	  0.070
627.996	 -0.100	  0.070
628.000	 -0.100	  0.070
628.004	 -0.100	  0.070
628.008	 -0.105	  0.070
628.012	 -0.100	  0.065
628.016	 -0.095	  0.070
628.020	 -0.095	  0.070
628.024	 -0.105	  0.065
628.028	 -0.100	  0.065
628.032	 -0.095	  0.065
628.036	 -0.095	  0.070
628.040	 -0.100	  0.065
628.044	 -0.095	  0.070
628.048	 -0.090	  0.065
628.052	 -0.090	  0.065
628.056	 -0.090	  0.065
628.060	 -0.090	  0.065
628.064	 -0.090	  0.070
628.068	 -0.090	  0.070
628.072	 -0.090	  0.070
628.076	 -0.090	  0.070
628.080	 -0.085	  0.075
628.084	 -0.085	  0.070
628.088	 -0.090	  0.075
628.092	 -0.085	  0.075
628.096	 -0.080	  0.075
628.100	 -0.080	  0.070
628.104	 -0.085	  0.070
628.108	 -0.075	  0.075
628.112	 -0.065	  0.075
628.116	 -0.065	  0.080
628.120	 -0.070	  0.085
628.124	 -0.060	  0.095
628.128	 -0.035	  0.100
628.132	 -0.030	  0.105
628.136	 -0.025	  0.110
628.140	 -0.015	  0.120
628.144	 -0.010	  0.130
628.148	 -0.015	  0.130
