607.376	  0.040	 -0.025
607.380	  0.015	 -0.035
607.384	 -0.010	 -0.045
607.388	 -0.030	 -0.050
607.392	 -0.050	 -0.055
607.396	 -0.065	 -0.065
607.400	 -0.075	 -0.075
607.404	 -0.085	 -0.085
607.408	 -0.095	 -0.095
607.412	 -0.100	 -0.100
607.416	 -0.105	 -0.105
607.420	 -0.120	 -0.100
607.424	 -0.125	 -0.095
607.428	 -0.130	 -0.095
607.432	 -0.135	 -0.095
607.436	 -0.130	 -0.100
607.440	 -0.125	 -0.105
607.444	 -0.130	 -0.105
607.448	 -0.135	 -0.105
607.452	 -0.130	 -0.100
607.456	 -0.125	 -0.095
607.460	 -0.125	 -0.095
607.464	 -0.125	 -0.095
607.468	 -0.130	 -0.100
607.472	 -0.130	 -0.105
607.476	 -0.120	 -0.100
607.480	 -0.115	 -0.095
607.484	 -0.120	 -0.090
607.488	 -0.125	 -0.085
607.492	 -0.125	 -0.090
607.496	 -0.125	 -0.095
607.500	 -0.125	 -0.095
607.504	 -0.130	 -0.095
607.508	 -0.125	 -0.095
607.512	 -0.115	 -0.095
607.516	 -0.105	 -0.095
607.520	 -0.115	 -0.095
607.524	 -0.125	 -0.095
607.528	 -0.130	 -0.100
607.532	 -0.135	 -0.105
607.536	 -0.125	 -0.100
607.540	 -0.115	 -0.095
607.544	 -0.115	 -0.095
607.548	 -0.115	 -0.095
607.552	 -0.125	 -0.095
607.556	 -0.135	 -0.095
607.560	 -0.135	 -0.100
607.564	 -0.135	 -0.105
607.568	 -0.140	 -0.105
607.572	 -0.145	 -0.105
607.576	 -0.135	 -0.105
607.580	 -0.125	 -0.105
607.584	 -0.140	 -0.105
607.588	 -0.145	 -0.105
607.592	 -0.145	 -0.110
607.596	 -0.145	 -0.115
607.600	 -0.145	 -0.115
607.604	 -0.145	 -0.115
607.608	 -0.140	 -0.110
607.612	 -0.140	 -0.105
607.616	 -0.150	 -0.110
607.620	 -0.155	 -0.115
607.624	 -0.155	 -0.115
607.628	 -0.155	 -0.115
607.632	 -0.160	 -0.120
607.636	 -0.160	 -0.125
607.640	 -0.150	 -0.120
607.644	 -0.145	 -0.115
607.648	 -0.150	 -0.115
607.652	 -0.155	 -0.115
607.656	 -0.160	 -0.120
607.660	 -0.165	 -0.125
607.664	 -0.160	 -0.125
607.668	 -0.155	 -0.120
607.672	 -0.155	 -0.115
607.676	 -0.155	 -0.115
607.680	 -0.155	 -0.115
607.684	 -0.150	 -0.120
607.688	 -0.145	 -0.125
607.692	 -0.145	 -0.115
607.696	 -0.145	 -0.105
607.700	 -0.130	 -0.090
607.704	 -0.115	 -0.075
607.708	 -0.110	 -0.070
607.712	 -0.105	 -0.065
607.716	 -0.100	 -0.070
607.720	 -0.095	 -0.075
607.724	 -0.100	 -0.075
607.728	 -0.105	 -0.075
607.732	 -0.095	 -0.075
607.736	 -0.080	 -0.075
607.740	 -0.060	 -0.075
607.744	 -0.045	 -0.075
607.748	 -0.040	 -0.070
607.752	 -0.030	 -0.070
607.756	 -0.020	 -0.080
607.760	 -0.025	 -0.090
607.764	 -0.045	 -0.100
607.768	 -0.065	 -0.105
607.772	 -0.085	 -0.105
607.776	 -0.100	 -0.105
607.780	 -0.120	 -0.105
607.784	 -0.135	 -0.115
607.788	 -0.155	 -0.130
607.792	 -0.165	 -0.135
607.796	 -0.170	 -0.140
607.800	 -0.175	 -0.145
607.804	 -0.175	 -0.140
607.808	 -0.175	 -0.135
607.812	 -0.180	 -0.135
607.816	 -0.185	 -0.135
607.820	 -0.185	 -0.140
607.824	 -0.185	 -0.145
607.828	 -0.190	 -0.140
607.832	 -0.195	 -0.135
607.836	 -0.205	 -0.135
607.840	 -0.205	 -0.135
607.844	 -0.205	 -0.135
607.848	 -0.205	 -0.135
607.852	 -0.205	 -0.135
607.856	 -0.195	 -0.130
607.860	 -0.185	 -0.125
607.864	 -0.190	 -0.125
607.868	 -0.195	 -0.125
607.872	 -0.190	 -0.130
607.876	 -0.185	 -0.135
607.880	 -0.185	 -0.135
607.884	 -0.185	 -0.135
607.888	 -0.170	 -0.130
607.892	 -0.160	 -0.125
607.896	 -0.175	 -0.120
607.900	 -0.175	 -0.110
607.904	 -0.150	 -0.095
607.908	 -0.075	 -0.085
607.912	  0.075	 -0.075
607.916	  0.360	 -0.075
607.920	  0.790	 -0.100
607.924	  1.275	 -0.200
607.928	  1.810	 -0.365
607.932	  1.555	 -0.540
607.936	  0.720	 -0.725
607.940	  0.000	 -0.760
607.944	 -0.650	 -0.705
607.948	 -0.825	 -0.540
607.952	 -0.765	 -0.320
607.956	 -0.595	 -0.210
607.960	 -0.380	 -0.145
607.964	 -0.275	 -0.110
607.968	 -0.200	 -0.080
607.972	 -0.185	 -0.065
607.976	 -0.180	 -0.050
607.980	 -0.175	 -0.045
607.984	 -0.170	 -0.045
607.988	 -0.165	 -0.045
607.992	 -0.170	 -0.045
607.996	 -0.175	 -0.045
608.000	 -0.175	 -0.045
608.004	 -0.175	 -0.050
608.008	 -0.175	 -0.045
608.012	 -0.165	 -0.040
608.016	 -0.155	 -0.035
608.020	 -0.155	 -0.040
608.024	 -0.155	 -0.045
608.028	 -0.150	 -0.040
608.032	 -0.145	 -0.035
608.036	 -0.135	 -0.035
608.040	 -0.125	 -0.035
608.044	 -0.125	 -0.030
608.048	 -0.125	 -0.025
608.052	 -0.135	 -0.025
608.056	 -0.145	 -0.025
608.060	 -0.140	 -0.025
608.064	 -0.130	 -0.025
608.068	 -0.115	 -0.025
608.072	 -0.105	 -0.025
608.076	 -0.105	 -0.015
608.080	 -0.105	 -0.005
608.084	 -0.100	 -0.010
608.088	 -0.095	 -0.015
608.092	 -0.090	 -0.010
608.096	 -0.085	 -0.005
608.100	 -0.080	  0.000
608.104	 -0.070	  0.005
608.108	 -0.060	  0.010
608.112	 -0.055	  0.015
608.116	 -0.050	  0.010
608.120	 -0.045	  0.010
608.124	 -0.050	  0.020
608.128	 -0.050	  0.030
608.132	 -0.040	  0.040
608.136	 -0.035	  0.045
608.140	 -0.030	  0.045
608.144	 -0.020	  0.045
608.148	 -0.010	  0.050
608.152	 -0.005	  0.055
608.156	 -0.005	  0.050
608.160	 -0.005	  0.045
608.164	 -0.005	  0.045
608.168	  0.005	  0.055
608.172	  0.015	  0.065
608.176	  0.015	  0.060
608.180	  0.015	  0.055
608.184	  0.015	  0.050
608.188	  0.015	  0.045
608.192	  0.015	  0.040
608.196	  0.015	  0.035
608.200	  0.020	  0.035
608.204	  0.025	  0.035
608.208	  0.020	  0.025
608.212	  0.015	  0.015
608.216	  0.015	  0.005
608.220	  0.015	 -0.005
608.224	  0.010	 -0.005
608.228	  0.005	 -0.005
608.232	 -0.005	 -0.010
608.236	 -0.015	 -0.015
608.240	 -0.020	 -0.015
608.244	 -0.030	 -0.020
608.248	 -0.050	 -0.040
608.252	 -0.070	 -0.055
608.256	 -0.085	 -0.055
608.260	 -0.100	 -0.055
608.264	 -0.110	 -0.055
608.268	 -0.120	 -0.060
608.272	 -0.135	 -0.070
608.276	 -0.145	 -0.075
608.280	 -0.150	 -0.080
608.284	 -0.155	 -0.085
608.288	 -0.160	 -0.080
608.292	 -0.165	 -0.075
608.296	 -0.170	 -0.075
608.300	 -0.175	 -0.075
608.304	 -0.180	 -0.080
608.308	 -0.185	 -0.085
608.312	 -0.185	 -0.085
608.316	 -0.185	 -0.085
608.320	 -0.185	 -0.085
608.324	 -0.185	 -0.080
608.328	 -0.180	 -0.070
608.332	 -0.175	 -0.065
608.336	 -0.175	 -0.075
608.340	 -0.170	 -0.075
608.344	 -0.165	 -0.075
608.348	 -0.165	 -0.075
608.352	 -0.165	 -0.075
608.356	 -0.160	 -0.075
608.360	 -0.155	 -0.075
608.364	 -0.155	 -0.075
608.368	 -0.155	 -0.075
608.372	 -0.155	 -0.075
608.376	 -0.155	 -0.075
608.380	 -0.160	 -0.075
608.384	 -0.165	 -0.075
608.388	 -0.160	 -0.070
608.392	 -0.155	 -0.065
608.396	 -0.150	 -0.070
608.400	 -0.145	 -0.075
608.404	 -0.150	 -0.080
608.408	 -0.155	 -0.085
608.412	 -0.155	 -0.085
608.416	 -0.155	 -0.085
608.420	 -0.155	 -0.080
608.424	 -0.155	 -0.075
608.428	 -0.155	 -0.080
608.432	 -0.155	 -0.085
608.436	 -0.155	 -0.090
608.440	 -0.160	 -0.095
608.444	 -0.170	 -0.090
608.448	 -0.175	 -0.085
608.452	 -0.170	 -0.080
608.456	 -0.165	 -0.075
608.460	 -0.170	 -0.080
608.464	 -0.175	 -0.090
608.468	 -0.180	 -0.100
608.472	 -0.185	 -0.105
608.476	 -0.180	 -0.100
608.480	 -0.175	 -0.095
608.484	 -0.170	 -0.090
608.488	 -0.170	 -0.085
608.492	 -0.180	 -0.090
608.496	 -0.185	 -0.095
608.500	 -0.185	 -0.095
608.504	 -0.180	 -0.095
608.508	 -0.185	 -0.095
608.512	 -0.175	 -0.085
608.516	 -0.165	 -0.075
608.520	 -0.155	 -0.075
608.524	 -0.145	 -0.075
608.528	 -0.140	 -0.065
608.532	 -0.135	 -0.055
608.536	 -0.125	 -0.055
608.540	 -0.115	 -0.055
608.544	 -0.110	 -0.045
608.548	 -0.105	 -0.035
608.552	 -0.105	 -0.045
608.556	 -0.100	 -0.055
608.560	 -0.085	 -0.060
608.564	 -0.070	 -0.065
608.568	 -0.055	 -0.065
608.572	 -0.045	 -0.065
608.576	 -0.035	 -0.055
608.580	 -0.025	 -0.045
608.584	 -0.030	 -0.050
608.588	 -0.050	 -0.065
608.592	 -0.080	 -0.085
608.596	 -0.095	 -0.095
608.600	 -0.100	 -0.095
608.604	 -0.115	 -0.095
608.608	 -0.135	 -0.095
608.612	 -0.155	 -0.100
608.616	 -0.175	 -0.110
608.620	 -0.185	 -0.115
608.624	 -0.185	 -0.120
608.628	 -0.185	 -0.125
608.632	 -0.190	 -0.125
608.636	 -0.190	 -0.125
608.640	 -0.180	 -0.120
608.644	 -0.175	 -0.115
608.648	 -0.180	 -0.115
608.652	 -0.185	 -0.115
608.656	 -0.190	 -0.120
608.660	 -0.195	 -0.125
608.664	 -0.195	 -0.120
608.668	 -0.190	 -0.110
608.672	 -0.185	 -0.105
608.676	 -0.185	 -0.110
608.680	 -0.185	 -0.115
608.684	 -0.185	 -0.120
608.688	 -0.185	 -0.125
608.692	 -0.185	 -0.120
608.696	 -0.185	 -0.115
608.700	 -0.175	 -0.110
608.704	 -0.165	 -0.105
608.708	 -0.160	 -0.105
608.712	 -0.155	 -0.105
608.716	 -0.150	 -0.110
608.720	 -0.145	 -0.115
608.724	 -0.150	 -0.115
608.728	 -0.150	 -0.105
608.732	 -0.125	 -0.075
608.736	 -0.060	 -0.055
608.740	  0.065	 -0.055
608.744	  0.320	 -0.055
608.748	  0.730	 -0.055
608.752	  1.205	 -0.130
608.756	  1.745	 -0.285
608.760	  1.615	 -0.445
608.764	  0.910	 -0.615
608.768	  0.195	 -0.685
608.772	 -0.540	 -0.685
608.776	 -0.800	 -0.535
608.780	 -0.790	 -0.295
608.784	 -0.635	 -0.175
608.788	 -0.415	 -0.115
608.792	 -0.280	 -0.085
608.796	 -0.180	 -0.070
608.800	 -0.145	 -0.055
608.804	 -0.130	 -0.040
608.808	 -0.125	 -0.035
608.812	 -0.125	 -0.040
608.816	 -0.125	 -0.045
608.820	 -0.125	 -0.040
608.824	 -0.125	 -0.035
608.828	 -0.125	 -0.030
608.832	 -0.125	 -0.025
608.836	 -0.115	 -0.025
608.840	 -0.115	 -0.030
608.844	 -0.115	 -0.035
608.848	 -0.110	 -0.030
608.852	 -0.105	 -0.025
608.856	 -0.100	 -0.020
608.860	 -0.095	 -0.015
608.864	 -0.090	 -0.020
608.868	 -0.085	 -0.025
608.872	 -0.085	 -0.030
608.876	 -0.085	 -0.035
608.880	 -0.085	 -0.030
608.884	 -0.085	 -0.025
608.888	 -0.075	 -0.015
608.892	 -0.065	 -0.005
608.896	 -0.065	 -0.010
608.900	 -0.065	 -0.015
608.904	 -0.060	 -0.015
608.908	 -0.055	 -0.015
608.912	 -0.045	 -0.010
608.916	 -0.035	 -0.005
608.920	 -0.030	  0.010
608.924	 -0.025	  0.015
608.928	 -0.025	  0.015
608.932	 -0.020	  0.015
608.936	 -0.010	  0.015
608.940	 -0.005	  0.015
608.944	  0.000	  0.015
608.948	  0.005	  0.020
608.952	  0.010	  0.030
608.956	  0.015	  0.035
608.960	  0.020	  0.040
608.964	  0.025	  0.045
608.968	  0.030	  0.045
608.972	  0.040	  0.045
608.976	  0.050	  0.045
608.980	  0.055	  0.050
608.984	  0.060	  0.060
608.988	  0.065	  0.065
608.992	  0.065	  0.070
608.996	  0.065	  0.075
609.000	  0.065	  0.075
609.004	  0.085	  0.065
609.008	  0.095	  0.065
609.012	  0.100	  0.070
609.016	  0.105	  0.075
609.020	  0.100	  0.070
609.024	  0.095	  0.065
609.028	  0.095	  0.055
609.032	  0.095	  0.045
609.036	  0.100	  0.045
609.040	  0.105	  0.045
609.044	  0.110	  0.040
609.048	  0.115	  0.035
609.052	  0.105	  0.030
609.056	  0.095	  0.025
609.060	  0.085	  0.015
609.064	  0.075	  0.005
609.068	  0.065	 -0.005
609.072	  0.055	 -0.015
609.076	  0.050	 -0.015
609.080	  0.040	 -0.015
609.084	  0.015	 -0.030
609.088	  0.000	 -0.040
609.092	 -0.010	 -0.050
609.096	 -0.020	 -0.055
609.100	 -0.035	 -0.055
609.104	 -0.045	 -0.055
609.108	 -0.050	 -0.055
609.112	 -0.060	 -0.055
609.116	 -0.070	 -0.060
609.120	 -0.075	 -0.070
609.124	 -0.080	 -0.080
609.128	 -0.085	 -0.085
609.132	 -0.090	 -0.080
609.136	 -0.095	 -0.075
609.140	 -0.090	 -0.070
609.144	 -0.085	 -0.065
609.148	 -0.085	 -0.065
609.152	 -0.085	 -0.065
609.156	 -0.080	 -0.070
609.160	 -0.075	 -0.075
609.164	 -0.075	 -0.075
609.168	 -0.080	 -0.070
609.172	 -0.085	 -0.065
609.176	 -0.080	 -0.065
609.180	 -0.075	 -0.065
609.184	 -0.075	 -0.070
609.188	 -0.075	 -0.075
609.192	 -0.075	 -0.070
609.196	 -0.075	 -0.065
609.200	 -0.070	 -0.060
609.204	 -0.065	 -0.055
609.208	 -0.070	 -0.055
609.212	 -0.075	 -0.055
609.216	 -0.070	 -0.060
609.220	 -0.065	 -0.065
609.224	 -0.060	 -0.065
609.228	 -0.055	 -0.065
609.232	 -0.055	 -0.065
609.236	 -0.055	 -0.065
609.240	 -0.055	 -0.065
609.244	 -0.055	 -0.065
609.248	 -0.060	 -0.070
609.252	 -0.065	 -0.075
609.256	 -0.070	 -0.075
609.260	 -0.070	 -0.075
609.264	 -0.060	 -0.075
609.268	 -0.060	 -0.075
609.272	 -0.070	 -0.075
609.276	 -0.075	 -0.075
609.280	 -0.080	 -0.075
609.284	 -0.085	 -0.075
609.288	 -0.080	 -0.080
609.292	 -0.075	 -0.085
609.296	 -0.070	 -0.085
609.300	 -0.065	 -0.085
609.304	 -0.070	 -0.085
609.308	 -0.075	 -0.085
609.312	 -0.080	 -0.090
609.316	 -0.085	 -0.095
609.320	 -0.085	 -0.095
609.324	 -0.085	 -0.095
609.328	 -0.080	 -0.090
609.332	 -0.075	 -0.085
609.336	 -0.075	 -0.085
609.340	 -0.080	 -0.090
609.344	 -0.085	 -0.095
609.348	 -0.080	 -0.095
609.352	 -0.075	 -0.095
609.356	 -0.075	 -0.090
609.360	 -0.075	 -0.085
609.364	 -0.080	 -0.080
609.368	 -0.080	 -0.075
609.372	 -0.055	 -0.070
609.376	 -0.035	 -0.065
609.380	 -0.030	 -0.055
609.384	 -0.025	 -0.045
609.388	 -0.015	 -0.040
609.392	 -0.005	 -0.035
609.396	 -0.010	 -0.035
609.400	 -0.015	 -0.035
609.404	 -0.010	 -0.045
609.408	  0.000	 -0.055
609.412	  0.020	 -0.060
609.416	  0.035	 -0.065
609.420	  0.050	 -0.050
609.424	  0.055	 -0.045
609.428	  0.060	 -0.050
609.432	  0.055	 -0.065
609.436	  0.035	 -0.085
609.440	  0.015	 -0.095
609.444	 -0.005	 -0.095
609.448	 -0.025	 -0.095
609.452	 -0.045	 -0.090
609.456	 -0.065	 -0.090
609.460	 -0.080	 -0.100
609.464	 -0.085	 -0.115
609.468	 -0.085	 -0.130
609.472	 -0.085	 -0.135
609.476	 -0.085	 -0.130
609.480	 -0.085	 -0.125
609.484	 -0.090	 -0.120
609.488	 -0.095	 -0.115
609.492	 -0.095	 -0.115
609.496	 -0.095	 -0.115
609.500	 -0.095	 -0.115
609.504	 -0.100	 -0.125
609.508	 -0.105	 -0.125
609.512	 -0.105	 -0.120
609.516	 -0.105	 -0.115
609.520	 -0.105	 -0.115
609.524	 -0.105	 -0.115
609.528	 -0.100	 -0.115
609.532	 -0.095	 -0.115
609.536	 -0.095	 -0.115
609.540	 -0.095	 -0.115
609.544	 -0.090	 -0.110
609.548	 -0.085	 -0.105
609.552	 -0.085	 -0.110
609.556	 -0.085	 -0.115
609.560	 -0.080	 -0.115
609.564	 -0.075	 -0.115
609.568	 -0.075	 -0.115
609.572	 -0.070	 -0.105
609.576	 -0.055	 -0.080
609.580	  0.005	 -0.065
609.584	  0.110	 -0.050
609.588	  0.320	 -0.045
609.592	  0.620	 -0.045
609.596	  1.065	 -0.135
609.600	  1.625	 -0.300
609.604	  1.745	 -0.450
609.608	  1.575	 -0.595
609.612	  0.870	 -0.715
609.616	 -0.120	 -0.820
609.620	 -0.545	 -0.710
609.624	 -0.735	 -0.500
609.628	 -0.635	 -0.340
609.632	 -0.430	 -0.195
609.636	 -0.270	 -0.115
609.640	 -0.120	 -0.050
609.644	 -0.080	 -0.035
609.648	 -0.060	 -0.030
609.652	 -0.055	 -0.025
609.656	 -0.060	 -0.025
609.660	 -0.065	 -0.025
609.664	 -0.065	 -0.025
609.668	 -0.060	 -0.020
609.672	 -0.055	 -0.015
609.676	 -0.060	 -0.020
609.680	 -0.065	 -0.025
609.684	 -0.060	 -0.030
609.688	 -0.055	 -0.035
609.692	 -0.060	 -0.030
609.696	 -0.065	 -0.025
609.700	 -0.055	 -0.020
609.704	 -0.045	 -0.015
609.708	 -0.040	 -0.015
609.712	 -0.035	 -0.015
609.716	 -0.040	 -0.020
609.720	 -0.045	 -0.025
609.724	 -0.040	 -0.020
609.728	 -0.035	 -0.015
609.732	 -0.030	 -0.005
609.736	 -0.025	  0.005
609.740	 -0.025	  0.000
609.744	 -0.025	 -0.005
609.748	 -0.015	 -0.005
609.752	 -0.005	 -0.005
609.756	 -0.005	  0.000
609.760	 -0.005	  0.010
609.764	  0.000	  0.020
609.768	  0.005	  0.025
609.772	  0.010	  0.025
609.776	  0.015	  0.025
609.780	  0.020	  0.020
609.784	  0.030	  0.015
609.788	  0.040	  0.020
609.792	  0.045	  0.035
609.796	  0.050	  0.050
609.800	  0.055	  0.055
609.804	  0.060	  0.050
609.808	  0.070	  0.050
609.812	  0.080	  0.060
609.816	  0.085	  0.065
609.820	  0.090	  0.070
609.824	  0.100	  0.080
609.828	  0.110	  0.090
609.832	  0.115	  0.095
609.836	  0.115	  0.085
609.840	  0.120	  0.090
609.844	  0.125	  0.095
609.848	  0.135	  0.100
609.852	  0.145	  0.105
609.856	  0.150	  0.105
609.860	  0.155	  0.105
609.864	  0.155	  0.100
609.868	  0.155	  0.095
609.872	  0.155	  0.090
609.876	  0.155	  0.085
609.880	  0.155	  0.080
609.884	  0.155	  0.075
609.888	  0.160	  0.075
609.892	  0.165	  0.070
609.896	  0.160	  0.055
609.900	  0.155	  0.045
609.904	  0.150	  0.035
609.908	  0.145	  0.025
609.912	  0.135	  0.015
609.916	  0.120	  0.005
609.920	  0.095	  0.000
609.924	  0.080	 -0.010
609.928	  0.065	 -0.020
609.932	  0.045	 -0.030
609.936	  0.025	 -0.045
609.940	  0.005	 -0.055
609.944	 -0.015	 -0.060
609.948	 -0.025	 -0.065
609.952	 -0.030	 -0.065
609.956	 -0.040	 -0.070
609.960	 -0.050	 -0.080
609.964	 -0.060	 -0.090
609.968	 -0.070	 -0.100
609.972	 -0.075	 -0.105
609.976	 -0.070	 -0.100
609.980	 -0.065	 -0.090
609.984	 -0.065	 -0.080
609.988	 -0.065	 -0.075
609.992	 -0.070	 -0.080
609.996	 -0.075	 -0.090
610.000	 -0.075	 -0.085
610.004	 -0.075	 -0.100
610.008	 -0.075	 -0.095
610.012	 -0.075	 -0.090
610.016	 -0.075	 -0.085
610.020	 -0.070	 -0.080
610.024	 -0.065	 -0.075
610.028	 -0.070	 -0.085
610.032	 -0.075	 -0.095
610.036	 -0.070	 -0.095
610.040	 -0.065	 -0.095
610.044	 -0.065	 -0.085
610.048	 -0.065	 -0.075
610.052	 -0.070	 -0.080
610.056	 -0.075	 -0.085
610.060	 -0.070	 -0.090
610.064	 -0.065	 -0.095
610.068	 -0.065	 -0.095
610.072	 -0.065	 -0.095
610.076	 -0.060	 -0.090
610.080	 -0.055	 -0.085
610.084	 -0.070	 -0.090
610.088	 -0.075	 -0.095
610.092	 -0.075	 -0.100
610.096	 -0.075	 -0.105
610.100	 -0.075	 -0.100
610.104	 -0.075	 -0.095
610.108	 -0.070	 -0.095
610.112	 -0.070	 -0.095
610.116	 -0.080	 -0.100
610.120	 -0.085	 -0.105
610.124	 -0.085	 -0.110
610.128	 -0.085	 -0.115
610.132	 -0.090	 -0.110
610.136	 -0.095	 -0.105
610.140	 -0.090	 -0.105
610.144	 -0.085	 -0.105
610.148	 -0.085	 -0.105
610.152	 -0.085	 -0.105
610.156	 -0.090	 -0.110
610.160	 -0.095	 -0.115
610.164	 -0.090	 -0.115
610.168	 -0.090	 -0.110
610.172	 -0.095	 -0.105
610.176	 -0.095	 -0.115
610.180	 -0.095	 -0.125
610.184	 -0.090	 -0.125
610.188	 -0.085	 -0.125
610.192	 -0.090	 -0.125
610.196	 -0.095	 -0.125
610.200	 -0.095	 -0.120
610.204	 -0.095	 -0.115
610.208	 -0.095	 -0.120
610.212	 -0.095	 -0.125
610.216	 -0.100	 -0.125
610.220	 -0.105	 -0.125
610.224	 -0.095	 -0.120
610.228	 -0.085	 -0.115
610.232	 -0.090	 -0.115
610.236	 -0.095	 -0.115
610.240	 -0.095	 -0.120
610.244	 -0.095	 -0.125
610.248	 -0.090	 -0.120
610.252	 -0.080	 -0.110
610.256	 -0.065	 -0.095
610.260	 -0.050	 -0.080
610.264	 -0.040	 -0.070
610.268	 -0.035	 -0.065
610.272	 -0.035	 -0.070
610.276	 -0.035	 -0.075
610.280	 -0.035	 -0.075
610.284	 -0.030	 -0.075
610.288	 -0.020	 -0.080
610.292	  0.000	 -0.085
610.296	  0.020	 -0.085
610.300	  0.025	 -0.085
610.304	  0.025	 -0.085
610.308	  0.025	 -0.085
610.312	  0.030	 -0.085
610.316	  0.030	 -0.090
610.320	  0.020	 -0.100
610.324	  0.010	 -0.105
610.328	  0.000	 -0.110
610.332	 -0.025	 -0.115
610.336	 -0.055	 -0.125
610.340	 -0.070	 -0.130
610.344	 -0.085	 -0.135
610.348	 -0.095	 -0.150
610.352	 -0.105	 -0.165
610.356	 -0.105	 -0.155
610.360	 -0.105	 -0.145
610.364	 -0.110	 -0.150
610.368	 -0.115	 -0.155
610.372	 -0.120	 -0.160
610.376	 -0.125	 -0.165
610.380	 -0.130	 -0.155
610.384	 -0.135	 -0.145
610.388	 -0.130	 -0.140
610.392	 -0.125	 -0.135
610.396	 -0.125	 -0.140
610.400	 -0.125	 -0.145
610.404	 -0.130	 -0.145
610.408	 -0.135	 -0.145
610.412	 -0.130	 -0.145
610.416	 -0.125	 -0.145
610.420	 -0.120	 -0.145
610.424	 -0.115	 -0.145
610.428	 -0.120	 -0.145
610.432	 -0.125	 -0.145
610.436	 -0.120	 -0.150
610.440	 -0.115	 -0.155
610.444	 -0.115	 -0.150
610.448	 -0.110	 -0.145
610.452	 -0.100	 -0.145
610.456	 -0.100	 -0.140
610.460	 -0.110	 -0.130
610.464	 -0.095	 -0.115
610.468	 -0.065	 -0.100
610.472	  0.060	 -0.090
610.476	  0.200	 -0.080
610.480	  0.565	 -0.100
610.484	  0.965	 -0.130
610.488	  1.450	 -0.285
610.492	  1.940	 -0.455
610.496	  1.485	 -0.610
610.500	  1.965	 -0.465
610.504	  0.145	 -0.795
610.508	 -0.655	 -0.815
610.512	 -0.705	 -0.575
610.516	 -0.735	 -0.345
610.520	 -0.520	 -0.240
610.524	 -0.325	 -0.140
610.528	 -0.220	 -0.105
610.532	 -0.135	 -0.075
610.536	 -0.120	 -0.070
610.540	 -0.105	 -0.065
610.544	 -0.105	 -0.055
610.548	 -0.105	 -0.045
610.552	 -0.115	 -0.045
610.556	 -0.125	 -0.045
610.560	 -0.125	 -0.050
610.564	 -0.125	 -0.055
610.568	 -0.125	 -0.055
610.572	 -0.125	 -0.055
610.576	 -0.120	 -0.055
610.580	 -0.115	 -0.055
610.584	 -0.110	 -0.050
610.588	 -0.105	 -0.045
610.592	 -0.105	 -0.045
610.596	 -0.105	 -0.045
610.600	 -0.100	 -0.050
610.604	 -0.095	 -0.050
610.608	 -0.090	 -0.040
610.612	 -0.085	 -0.035
610.616	 -0.090	 -0.035
610.620	 -0.095	 -0.035
610.624	 -0.095	 -0.040
610.628	 -0.095	 -0.045
610.632	 -0.095	 -0.040
610.636	 -0.085	 -0.030
610.640	 -0.070	 -0.020
610.644	 -0.065	 -0.015
610.648	 -0.065	 -0.015
610.652	 -0.065	 -0.015
610.656	 -0.060	 -0.015
610.660	 -0.050	 -0.015
610.664	 -0.040	 -0.015
610.668	 -0.030	  0.000
610.672	 -0.025	  0.015
610.676	 -0.025	  0.015
610.680	 -0.025	  0.015
610.684	 -0.020	  0.010
610.688	 -0.015	  0.005
610.692	 -0.010	  0.010
610.696	 -0.005	  0.015
610.700	  0.000	  0.030
610.704	  0.005	  0.045
610.708	  0.005	  0.045
610.712	  0.005	  0.045
610.716	  0.015	  0.045
610.720	  0.025	  0.045
610.724	  0.045	  0.045
610.728	  0.055	  0.045
610.732	  0.055	  0.055
610.736	  0.055	  0.065
610.740	  0.060	  0.060
610.744	  0.065	  0.055
610.748	  0.065	  0.050
610.752	  0.065	  0.045
610.756	  0.060	  0.045
610.760	  0.055	  0.045
610.764	  0.060	  0.040
610.768	  0.065	  0.030
610.772	  0.065	  0.020
610.776	  0.065	  0.010
610.780	  0.065	  0.000
610.784	  0.065	 -0.005
610.788	  0.060	 -0.010
610.792	  0.045	 -0.015
610.796	  0.030	 -0.010
610.800	  0.020	 -0.015
610.804	  0.010	 -0.030
610.808	 -0.005	 -0.040
610.812	 -0.020	 -0.050
610.816	 -0.035	 -0.055
610.820	 -0.050	 -0.060
610.824	 -0.070	 -0.065
610.828	 -0.090	 -0.065
610.832	 -0.100	 -0.070
610.836	 -0.115	 -0.085
610.840	 -0.120	 -0.090
610.844	 -0.125	 -0.095
610.848	 -0.130	 -0.095
610.852	 -0.135	 -0.095
610.856	 -0.135	 -0.095
610.860	 -0.135	 -0.095
610.864	 -0.135	 -0.100
610.868	 -0.135	 -0.105
610.872	 -0.140	 -0.100
610.876	 -0.145	 -0.095
610.880	 -0.145	 -0.090
610.884	 -0.145	 -0.085
610.888	 -0.140	 -0.085
610.892	 -0.135	 -0.085
610.896	 -0.135	 -0.090
610.900	 -0.135	 -0.095
610.904	 -0.130	 -0.095
610.908	 -0.125	 -0.095
610.912	 -0.125	 -0.085
610.916	 -0.125	 -0.075
610.920	 -0.125	 -0.075
610.924	 -0.125	 -0.075
610.928	 -0.125	 -0.080
610.932	 -0.125	 -0.085
610.936	 -0.130	 -0.085
610.940	 -0.135	 -0.085
610.944	 -0.135	 -0.085
610.948	 -0.135	 -0.085
610.952	 -0.130	 -0.085
