608.628	 -0.065	 -0.005
608.632	 -0.060	  0.000
608.636	 -0.060	 -0.005
608.640	 -0.060	 -0.005
608.644	 -0.065	 -0.005
608.648	 -0.070	 -0.005
608.652	 -0.075	 -0.010
608.656	 -0.075	 -0.015
608.660	 -0.075	 -0.020
608.664	 -0.075	 -0.015
608.668	 -0.070	 -0.015
608.672	 -0.070	 -0.015
608.676	 -0.070	 -0.015
608.680	 -0.070	 -0.020
608.684	 -0.070	 -0.020
608.688	 -0.075	 -0.025
608.692	 -0.075	 -0.020
608.696	 -0.080	 -0.020
608.700	 -0.075	 -0.020
608.704	 -0.080	 -0.020
608.708	 -0.085	 -0.020
608.712	 -0.080	 -0.020
608.716	 -0.085	 -0.020
608.720	 -0.085	 -0.020
608.724	 -0.090	 -0.020
608.728	 -0.090	 -0.020
608.732	 -0.085	 -0.020
608.736	 -0.085	 -0.020
608.740	 -0.080	 -0.020
608.744	 -0.090	 -0.025
608.748	 -0.090	 -0.025
608.752	 -0.090	 -0.025
608.756	 -0.090	 -0.025
608.760	 -0.090	 -0.025
608.764	 -0.090	 -0.020
608.768	 -0.090	 -0.020
608.772	 -0.090	 -0.020
608.776	 -0.085	 -0.020
608.780	 -0.085	 -0.020
608.784	 -0.085	 -0.020
608.788	 -0.075	 -0.015
608.792	 -0.075	 -0.015
608.796	 -0.070	 -0.010
608.800	 -0.065	 -0.005
608.804	 -0.065	  0.000
608.808	 -0.065	  0.000
608.812	 -0.065	  0.000
608.816	 -0.065	  0.000
608.820	 -0.060	  0.005
608.824	 -0.055	  0.010
608.828	 -0.050	  0.010
608.832	 -0.045	  0.015
608.836	 -0.040	  0.020
608.840	 -0.035	  0.030
608.844	 -0.030	  0.035
608.848	 -0.025	  0.040
608.852	 -0.025	  0.045
608.856	 -0.020	  0.050
608.860	 -0.020	  0.050
608.864	 -0.015	  0.055
608.868	 -0.005	  0.070
608.872	  0.000	  0.080
608.876	  0.005	  0.085
608.880	  0.005	  0.090
608.884	  0.005	  0.085
608.888	  0.000	  0.080
608.892	  0.000	  0.075
608.896	 -0.010	  0.065
608.900	 -0.015	  0.060
608.904	 -0.025	  0.050
608.908	 -0.025	  0.045
608.912	 -0.025	  0.045
608.916	 -0.025	  0.045
608.920	 -0.025	  0.045
608.924	 -0.030	  0.035
608.928	 -0.040	  0.030
608.932	 -0.045	  0.025
608.936	 -0.050	  0.020
608.940	 -0.050	  0.015
608.944	 -0.050	  0.010
608.948	 -0.050	  0.010
608.952	 -0.055	  0.005
608.956	 -0.055	  0.005
608.960	 -0.055	  0.010
608.964	 -0.055	  0.015
608.968	 -0.055	  0.015
608.972	 -0.055	  0.010
608.976	 -0.055	  0.010
608.980	 -0.055	  0.010
608.984	 -0.050	  0.015
608.988	 -0.055	  0.015
608.992	 -0.050	  0.020
608.996	 -0.050	  0.020
609.000	 -0.045	  0.020
609.004	 -0.045	  0.020
609.008	 -0.040	  0.025
609.012	 -0.030	  0.035
609.016	 -0.020	  0.045
609.020	  0.000	  0.065
609.024	  0.010	  0.080
609.028	  0.035	  0.105
609.032	  0.065	  0.135
609.036	  0.120	  0.190
609.040	  0.200	  0.270
609.044	  0.305	  0.395
609.048	  0.420	  0.520
609.052	  0.505	  0.635
609.056	  0.555	  0.705
609.060	  0.540	  0.700
609.064	  0.500	  0.665
609.068	  0.410	  0.570
609.072	  0.330	  0.480
609.076	  0.275	  0.405
609.080	  0.230	  0.355
609.084	  0.175	  0.295
609.088	  0.105	  0.220
609.092	  0.055	  0.155
609.096	  0.010	  0.100
609.100	 -0.010	  0.070
609.104	 -0.025	  0.050
609.108	 -0.040	  0.040
609.112	 -0.050	  0.025
609.116	 -0.060	  0.015
609.120	 -0.070	  0.005
609.124	 -0.075	  0.000
609.128	 -0.075	  0.000
609.132	 -0.080	  0.000
609.136	 -0.085	 -0.005
609.140	 -0.085	 -0.005
609.144	 -0.090	 -0.010
609.148	 -0.085	 -0.010
609.152	 -0.085	 -0.010
609.156	 -0.080	 -0.010
609.160	 -0.080	 -0.005
609.164	 -0.085	 -0.005
609.168	 -0.085	 -0.005
609.172	 -0.085	 -0.005
609.176	 -0.085	 -0.010
609.180	 -0.085	 -0.015
609.184	 -0.085	 -0.015
609.188	 -0.090	 -0.010
609.192	 -0.085	 -0.005
609.196	 -0.080	  0.000
609.200	 -0.080	  0.000
609.204	 -0.080	 -0.005
609.208	 -0.080	 -0.005
609.212	 -0.080	 -0.005
609.216	 -0.080	  0.000
609.220	 -0.075	  0.000
609.224	 -0.080	  0.000
609.228	 -0.080	  0.000
609.232	 -0.075	  0.005
609.236	 -0.075	  0.005
609.240	 -0.080	  0.005
609.244	 -0.080	  0.005
609.248	 -0.070	  0.005
609.252	 -0.075	  0.005
609.256	 -0.070	  0.005
609.260	 -0.070	  0.010
609.264	 -0.065	  0.015
609.268	 -0.065	  0.020
609.272	 -0.060	  0.020
609.276	 -0.060	  0.020
609.280	 -0.055	  0.020
609.284	 -0.050	  0.025
609.288	 -0.050	  0.030
609.292	 -0.045	  0.035
609.296	 -0.040	  0.040
609.300	 -0.030	  0.050
609.304	 -0.025	  0.060
609.308	 -0.020	  0.070
609.312	 -0.010	  0.075
609.316	  0.000	  0.085
609.320	  0.010	  0.100
609.324	  0.020	  0.110
609.328	  0.030	  0.125
609.332	  0.045	  0.135
609.336	  0.060	  0.150
609.340	  0.070	  0.165
609.344	  0.080	  0.175
609.348	  0.090	  0.190
609.352	  0.095	  0.200
609.356	  0.105	  0.215
609.360	  0.110	  0.220
609.364	  0.115	  0.225
609.368	  0.115	  0.225
609.372	  0.110	  0.230
609.376	  0.110	  0.220
609.380	  0.100	  0.215
609.384	  0.090	  0.205
609.388	  0.085	  0.195
609.392	  0.075	  0.190
609.396	  0.065	  0.170
609.400	  0.055	  0.160
609.404	  0.045	  0.150
609.408	  0.030	  0.140
609.412	  0.020	  0.130
609.416	  0.010	  0.120
609.420	  0.000	  0.110
609.424	  0.000	  0.100
609.428	 -0.005	  0.095
609.432	 -0.015	  0.085
609.436	 -0.025	  0.080
609.440	 -0.030	  0.075
609.444	 -0.035	  0.065
609.448	 -0.040	  0.055
609.452	 -0.045	  0.055
609.456	 -0.045	  0.050
609.460	 -0.045	  0.050
609.464	 -0.050	  0.045
609.468	 -0.050	  0.045
609.472	 -0.055	  0.045
609.476	 -0.055	  0.040
609.480	 -0.055	  0.035
609.484	 -0.060	  0.035
609.488	 -0.060	  0.035
609.492	 -0.055	  0.035
609.496	 -0.055	  0.035
609.500	 -0.055	  0.035
609.504	 -0.060	  0.035
609.508	 -0.060	  0.035
609.512	 -0.060	  0.030
609.516	 -0.060	  0.025
609.520	 -0.060	  0.025
609.524	 -0.060	  0.025
609.528	 -0.060	  0.035
609.532	 -0.055	  0.035
609.536	 -0.055	  0.040
609.540	 -0.060	  0.035
609.544	 -0.060	  0.035
609.548	 -0.055	  0.035
609.552	 -0.060	  0.035
609.556	 -0.060	  0.030
609.560	 -0.060	  0.030
609.564	 -0.060	  0.035
609.568	 -0.060	  0.035
609.572	 -0.060	  0.035
609.576	 -0.060	  0.030
609.580	 -0.065	  0.030
609.584	 -0.070	  0.030
609.588	 -0.070	  0.030
609.592	 -0.070	  0.030
609.596	 -0.070	  0.025
609.600	 -0.075	  0.025
609.604	 -0.075	  0.025
609.608	 -0.080	  0.025
609.612	 -0.075	  0.020
609.616	 -0.075	  0.020
609.620	 -0.075	  0.020
609.624	 -0.075	  0.015
609.628	 -0.070	  0.015
609.632	 -0.075	  0.015
609.636	 -0.075	  0.015
609.640	 -0.075	  0.010
609.644	 -0.080	  0.005
609.648	 -0.080	  0.005
609.652	 -0.080	  0.005
609.656	 -0.080	  0.005
609.660	 -0.080	  0.005
609.664	 -0.080	  0.005
609.668	 -0.075	  0.005
609.672	 -0.080	  0.005
609.676	 -0.080	  0.000
609.680	 -0.080	  0.000
609.684	 -0.080	  0.000
609.688	 -0.075	  0.005
609.692	 -0.075	  0.010
609.696	 -0.070	  0.005
609.700	 -0.070	  0.005
609.704	 -0.070	  0.010
609.708	 -0.065	  0.010
609.712	 -0.065	  0.015
609.716	 -0.065	  0.015
609.720	 -0.065	  0.015
609.724	 -0.060	  0.020
609.728	 -0.055	  0.025
609.732	 -0.050	  0.030
609.736	 -0.050	  0.035
609.740	 -0.045	  0.040
609.744	 -0.040	  0.045
609.748	 -0.030	  0.055
609.752	 -0.020	  0.065
609.756	 -0.015	  0.070
609.760	 -0.015	  0.075
609.764	 -0.015	  0.075
609.768	 -0.015	  0.075
609.772	 -0.005	  0.085
609.776	  0.000	  0.095
609.780	  0.005	  0.105
609.784	  0.010	  0.110
609.788	  0.005	  0.110
609.792	  0.005	  0.110
609.796	  0.000	  0.105
609.800	  0.000	  0.105
609.804	 -0.005	  0.095
609.808	 -0.010	  0.085
609.812	 -0.020	  0.080
609.816	 -0.020	  0.080
609.820	 -0.020	  0.080
609.824	 -0.025	  0.080
609.828	 -0.025	  0.080
609.832	 -0.030	  0.070
609.836	 -0.040	  0.065
609.840	 -0.045	  0.055
609.844	 -0.055	  0.050
609.848	 -0.055	  0.045
609.852	 -0.060	  0.045
609.856	 -0.060	  0.045
609.860	 -0.055	  0.040
609.864	 -0.055	  0.045
609.868	 -0.055	  0.045
609.872	 -0.055	  0.040
609.876	 -0.050	  0.040
609.880	 -0.055	  0.035
609.884	 -0.055	  0.035
609.888	 -0.055	  0.035
609.892	 -0.055	  0.040
609.896	 -0.055	  0.040
609.900	 -0.050	  0.045
609.904	 -0.050	  0.045
609.908	 -0.045	  0.045
609.912	 -0.045	  0.045
609.916	 -0.040	  0.045
609.920	 -0.035	  0.060
609.924	 -0.020	  0.070
609.928	 -0.005	  0.090
609.932	  0.010	  0.105
609.936	  0.030	  0.130
609.940	  0.065	  0.160
609.944	  0.110	  0.205
609.948	  0.190	  0.290
609.952	  0.305	  0.415
609.956	  0.420	  0.550
609.960	  0.515	  0.670
609.964	  0.580	  0.755
609.968	  0.575	  0.755
609.972	  0.535	  0.725
609.976	  0.445	  0.630
609.980	  0.355	  0.535
609.984	  0.300	  0.455
609.988	  0.245	  0.395
609.992	  0.190	  0.335
609.996	  0.120	  0.255
610.000	  0.065	  0.185
610.004	  0.020	  0.125
610.008	 -0.005	  0.095
610.012	 -0.020	  0.070
610.016	 -0.030	  0.055
610.020	 -0.040	  0.045
610.024	 -0.050	  0.040
610.028	 -0.055	  0.035
610.032	 -0.065	  0.030
610.036	 -0.075	  0.025
610.040	 -0.080	  0.020
610.044	 -0.080	  0.015
610.048	 -0.085	  0.015
610.052	 -0.085	  0.010
610.056	 -0.085	  0.010
610.060	 -0.085	  0.005
610.064	 -0.085	  0.005
610.068	 -0.085	  0.005
610.072	 -0.090	  0.005
610.076	 -0.090	  0.000
610.080	 -0.085	  0.000
610.084	 -0.080	  0.000
610.088	 -0.085	  0.000
610.092	 -0.085	  0.000
610.096	 -0.085	  0.000
610.100	 -0.085	  0.000
610.104	 -0.085	  0.000
610.108	 -0.090	  0.000
610.112	 -0.090	  0.000
610.116	 -0.090	  0.000
610.120	 -0.085	  0.005
610.124	 -0.085	  0.005
610.128	 -0.085	  0.005
610.132	 -0.085	  0.010
610.136	 -0.080	  0.010
610.140	 -0.080	  0.005
610.144	 -0.080	  0.005
610.148	 -0.075	  0.005
610.152	 -0.075	  0.005
610.156	 -0.070	  0.010
610.160	 -0.065	  0.015
610.164	 -0.065	  0.015
610.168	 -0.060	  0.015
610.172	 -0.060	  0.020
610.176	 -0.055	  0.020
610.180	 -0.055	  0.025
610.184	 -0.050	  0.025
610.188	 -0.045	  0.030
610.192	 -0.040	  0.035
610.196	 -0.030	  0.040
610.200	 -0.025	  0.045
610.204	 -0.020	  0.050
610.208	 -0.020	  0.060
610.212	 -0.010	  0.070
610.216	  0.000	  0.075
610.220	  0.010	  0.090
610.224	  0.015	  0.095
610.228	  0.025	  0.105
610.232	  0.035	  0.115
610.236	  0.050	  0.125
610.240	  0.060	  0.135
610.244	  0.070	  0.145
610.248	  0.075	  0.160
610.252	  0.085	  0.170
610.256	  0.100	  0.180
610.260	  0.105	  0.190
610.264	  0.120	  0.205
610.268	  0.120	  0.210
610.272	  0.125	  0.215
610.276	  0.125	  0.215
610.280	  0.120	  0.215
610.284	  0.120	  0.210
610.288	  0.110	  0.205
610.292	  0.110	  0.200
610.296	  0.100	  0.190
610.300	  0.090	  0.180
610.304	  0.075	  0.165
610.308	  0.060	  0.155
610.312	  0.050	  0.140
610.316	  0.040	  0.125
610.320	  0.030	  0.115
610.324	  0.020	  0.105
610.328	  0.010	  0.095
610.332	  0.000	  0.085
610.336	  0.000	  0.080
610.340	 -0.010	  0.070
610.344	 -0.015	  0.060
610.348	 -0.020	  0.050
610.352	 -0.025	  0.045
610.356	 -0.030	  0.040
610.360	 -0.030	  0.035
610.364	 -0.030	  0.035
610.368	 -0.030	  0.030
610.372	 -0.035	  0.030
610.376	 -0.040	  0.025
610.380	 -0.045	  0.025
610.384	 -0.040	  0.020
610.388	 -0.045	  0.015
610.392	 -0.045	  0.015
610.396	 -0.045	  0.015
610.400	 -0.045	  0.020
610.404	 -0.045	  0.015
610.408	 -0.045	  0.010
610.412	 -0.040	  0.010
610.416	 -0.050	  0.010
610.420	 -0.050	  0.010
610.424	 -0.045	  0.005
610.428	 -0.045	  0.005
610.432	 -0.045	  0.005
610.436	 -0.045	  0.005
610.440	 -0.045	  0.005
610.444	 -0.050	  0.005
610.448	 -0.055	  0.005
610.452	 -0.055	  0.000
610.456	 -0.055	  0.005
610.460	 -0.055	  0.005
610.464	 -0.055	  0.005
610.468	 -0.055	  0.005
610.472	 -0.060	  0.005
610.476	 -0.055	  0.000
610.480	 -0.065	  0.000
610.484	 -0.065	  0.000
610.488	 -0.065	 -0.005
610.492	 -0.065	 -0.005
610.496	 -0.065	 -0.005
610.500	 -0.070	 -0.005
610.504	 -0.065	 -0.005
610.508	 -0.070	 -0.010
610.512	 -0.070	 -0.010
610.516	 -0.075	 -0.015
610.520	 -0.075	 -0.015
610.524	 -0.075	 -0.020
610.528	 -0.075	 -0.020
610.532	 -0.075	 -0.020
610.536	 -0.075	 -0.020
610.540	 -0.080	 -0.025
610.544	 -0.080	 -0.025
610.548	 -0.085	 -0.030
610.552	 -0.090	 -0.035
610.556	 -0.090	 -0.035
610.560	 -0.090	 -0.035
610.564	 -0.090	 -0.035
610.568	 -0.090	 -0.035
610.572	 -0.090	 -0.040
610.576	 -0.090	 -0.040
610.580	 -0.090	 -0.045
610.584	 -0.085	 -0.040
610.588	 -0.085	 -0.045
610.592	 -0.085	 -0.040
610.596	 -0.080	 -0.035
610.600	 -0.080	 -0.035
610.604	 -0.080	 -0.030
610.608	 -0.080	 -0.030
610.612	 -0.080	 -0.030
610.616	 -0.080	 -0.025
610.620	 -0.075	 -0.025
610.624	 -0.075	 -0.020
610.628	 -0.070	 -0.015
610.632	 -0.070	 -0.010
610.636	 -0.070	 -0.010
610.640	 -0.070	 -0.005
610.644	 -0.070	 -0.005
610.648	 -0.070	 -0.005
610.652	 -0.065	  0.000
610.656	 -0.060	  0.000
610.660	 -0.055	  0.005
610.664	 -0.050	  0.015
610.668	 -0.040	  0.020
610.672	 -0.030	  0.030
610.676	 -0.030	  0.030
610.680	 -0.030	  0.030
610.684	 -0.025	  0.030
610.688	 -0.020	  0.035
610.692	 -0.010	  0.045
610.696	 -0.005	  0.060
610.700	  0.000	  0.070
610.704	  0.005	  0.070
610.708	  0.005	  0.065
610.712	  0.000	  0.060
610.716	 -0.005	  0.055
610.720	 -0.010	  0.045
610.724	 -0.015	  0.040
610.728	 -0.020	  0.035
610.732	 -0.025	  0.030
610.736	 -0.025	  0.030
610.740	 -0.030	  0.025
610.744	 -0.040	  0.020
610.748	 -0.045	  0.015
610.752	 -0.050	  0.005
610.756	 -0.055	  0.000
610.760	 -0.065	 -0.005
610.764	 -0.070	 -0.005
610.768	 -0.075	 -0.010
610.772	 -0.075	 -0.010
610.776	 -0.075	 -0.010
610.780	 -0.080	 -0.015
610.784	 -0.080	 -0.015
610.788	 -0.080	 -0.015
610.792	 -0.075	 -0.015
610.796	 -0.075	 -0.010
610.800	 -0.075	 -0.015
610.804	 -0.075	 -0.015
610.808	 -0.080	 -0.015
610.812	 -0.080	 -0.015
610.816	 -0.080	 -0.020
610.820	 -0.080	 -0.020
610.824	 -0.075	 -0.015
610.828	 -0.070	 -0.010
610.832	 -0.065	 -0.005
610.836	 -0.065	  0.000
610.840	 -0.055	  0.005
610.844	 -0.040	  0.025
610.848	 -0.020	  0.045
610.852	  0.000	  0.070
610.856	  0.035	  0.100
610.860	  0.085	  0.145
610.864	  0.160	  0.225
610.868	  0.275	  0.340
610.872	  0.405	  0.485
610.876	  0.515	  0.610
610.880	  0.580	  0.700
610.884	  0.590	  0.715
610.888	  0.555	  0.680
610.892	  0.485	  0.610
610.896	  0.380	  0.500
610.900	  0.315	  0.425
610.904	  0.255	  0.360
610.908	  0.190	  0.305
610.912	  0.115	  0.220
610.916	  0.050	  0.140
610.920	  0.000	  0.080
610.924	 -0.040	  0.035
610.928	 -0.060	  0.010
610.932	 -0.070	  0.000
610.936	 -0.080	 -0.005
610.940	 -0.090	 -0.015
610.944	 -0.100	 -0.030
610.948	 -0.110	 -0.035
610.952	 -0.115	 -0.040
610.956	 -0.120	 -0.045
610.960	 -0.120	 -0.045
610.964	 -0.125	 -0.050
610.968	 -0.125	 -0.050
610.972	 -0.125	 -0.050
610.976	 -0.130	 -0.055
610.980	 -0.130	 -0.060
610.984	 -0.135	 -0.060
610.988	 -0.135	 -0.055
610.992	 -0.135	 -0.050
610.996	 -0.135	 -0.050
611.000	 -0.135	 -0.050
611.004	 -0.135	 -0.050
611.008	 -0.135	 -0.055
611.012	 -0.135	 -0.060
611.016	 -0.140	 -0.060
611.020	 -0.140	 -0.060
611.024	 -0.135	 -0.065
611.028	 -0.135	 -0.060
611.032	 -0.130	 -0.060
611.036	 -0.135	 -0.060
611.040	 -0.130	 -0.060
611.044	 -0.135	 -0.060
611.048	 -0.135	 -0.060
611.052	 -0.135	 -0.065
611.056	 -0.135	 -0.060
611.060	 -0.135	 -0.055
611.064	 -0.135	 -0.055
611.068	 -0.135	 -0.055
611.072	 -0.135	 -0.055
611.076	 -0.135	 -0.050
611.080	 -0.135	 -0.050
611.084	 -0.135	 -0.050
611.088	 -0.130	 -0.050
611.092	 -0.125	 -0.045
611.096	 -0.120	 -0.040
611.100	 -0.115	 -0.040
611.104	 -0.110	 -0.040
611.108	 -0.110	 -0.040
611.112	 -0.100	 -0.035
611.116	 -0.095	 -0.030
611.120	 -0.085	 -0.025
611.124	 -0.080	 -0.015
611.128	 -0.070	 -0.005
611.132	 -0.060	  0.000
611.136	 -0.055	  0.010
611.140	 -0.045	  0.020
611.144	 -0.040	  0.030
611.148	 -0.025	  0.040
611.152	 -0.015	  0.050
611.156	 -0.005	  0.065
611.160	  0.005	  0.075
611.164	  0.015	  0.090
611.168	  0.025	  0.105
611.172	  0.035	  0.120
611.176	  0.045	  0.125
611.180	  0.050	  0.135
611.184	  0.060	  0.145
611.188	  0.065	  0.150
611.192	  0.070	  0.155
611.196	  0.065	  0.155
611.200	  0.060	  0.155
611.204	  0.055	  0.145
611.208	  0.045	  0.140
611.212	  0.030	  0.125
611.216	  0.020	  0.115
611.220	  0.015	  0.105
611.224	  0.000	  0.090
611.228	 -0.010	  0.075
611.232	 -0.020	  0.065
611.236	 -0.035	  0.055
611.240	 -0.045	  0.045
611.244	 -0.060	  0.030
611.248	 -0.070	  0.020
611.252	 -0.080	  0.010
611.256	 -0.090	  0.010
611.260	 -0.095	  0.005
611.264	 -0.105	  0.000
611.268	 -0.105	 -0.005
611.272	 -0.110	 -0.010
611.276	 -0.115	 -0.020
611.280	 -0.120	 -0.025
611.284	 -0.120	 -0.030
611.288	 -0.120	 -0.030
611.292	 -0.120	 -0.035
611.296	 -0.125	 -0.035
611.300	 -0.125	 -0.040
611.304	 -0.125	 -0.040
611.308	 -0.125	 -0.040
611.312	 -0.125	 -0.040
611.316	 -0.130	 -0.040
611.320	 -0.130	 -0.040
611.324	 -0.130	 -0.040
611.328	 -0.125	 -0.035
611.332	 -0.125	 -0.035
611.336	 -0.130	 -0.035
611.340	 -0.130	 -0.035
611.344	 -0.135	 -0.035
611.348	 -0.135	 -0.035
611.352	 -0.135	 -0.040
611.356	 -0.135	 -0.035
611.360	 -0.130	 -0.035
611.364	 -0.130	 -0.030
611.368	 -0.130	 -0.025
611.372	 -0.130	 -0.025
611.376	 -0.135	 -0.025
611.380	 -0.135	 -0.025
611.384	 -0.135	 -0.020
611.388	 -0.135	 -0.025
611.392	 -0.140	 -0.025
611.396	 -0.140	 -0.030
611.400	 -0.145	 -0.030
611.404	 -0.145	 -0.030
611.408	 -0.150	 -0.030
611.412	 -0.150	 -0.025
611.416	 -0.145	 -0.030
611.420	 -0.145	 -0.030
611.424	 -0.145	 -0.030
611.428	 -0.145	 -0.030
611.432	 -0.145	 -0.030
611.436	 -0.145	 -0.030
611.440	 -0.145	 -0.030
611.444	 -0.145	 -0.030
611.448	 -0.145	 -0.030
611.452	 -0.145	 -0.030
611.456	 -0.145	 -0.030
611.460	 -0.145	 -0.030
611.464	 -0.150	 -0.030
611.468	 -0.150	 -0.030
611.472	 -0.150	 -0.035
611.476	 -0.150	 -0.035
611.480	 -0.150	 -0.035
611.484	 -0.150	 -0.035
611.488	 -0.150	 -0.035
611.492	 -0.150	 -0.030
611.496	 -0.150	 -0.030
611.500	 -0.150	 -0.030
611.504	 -0.150	 -0.030
611.508	 -0.150	 -0.030
611.512	 -0.150	 -0.030
611.516	 -0.150	 -0.030
611.520	 -0.150	 -0.030
611.524	 -0.150	 -0.025
611.528	 -0.150	 -0.025
611.532	 -0.145	 -0.020
611.536	 -0.140	 -0.020
611.540	 -0.140	 -0.015
611.544	 -0.135	 -0.015
611.548	 -0.130	 -0.010
611.552	 -0.130	 -0.005
611.556	 -0.130	  0.000
611.560	 -0.120	  0.000
611.564	 -0.115	  0.010
611.568	 -0.105	  0.020
611.572	 -0.100	  0.025
611.576	 -0.095	  0.035
611.580	 -0.095	  0.035
611.584	 -0.095	  0.035
611.588	 -0.090	  0.040
611.592	 -0.080	  0.055
611.596	 -0.070	  0.065
611.600	 -0.060	  0.075
611.604	 -0.060	  0.080
611.608	 -0.060	  0.075
611.612	 -0.060	  0.070
611.616	 -0.070	  0.065
611.620	 -0.070	  0.065
611.624	 -0.075	  0.055
611.628	 -0.080	  0.050
611.632	 -0.085	  0.050
611.636	 -0.090	  0.045
611.640	 -0.090	  0.045
611.644	 -0.095	  0.040
611.648	 -0.100	  0.035
611.652	 -0.105	  0.030
611.656	 -0.115	  0.025
611.660	 -0.115	  0.020
611.664	 -0.120	  0.020
611.668	 -0.120	  0.015
611.672	 -0.125	  0.010
611.676	 -0.130	  0.010
611.680	 -0.135	  0.005
611.684	 -0.135	  0.005
611.688	 -0.135	  0.005
611.692	 -0.135	  0.010
611.696	 -0.135	  0.010
611.700	 -0.135	  0.010
611.704	 -0.130	  0.010
611.708	 -0.135	  0.010
611.712	 -0.130	  0.015
611.716	 -0.125	  0.010
611.720	 -0.120	  0.010
611.724	 -0.120	  0.015
611.728	 -0.115	  0.015
611.732	 -0.110	  0.020
611.736	 -0.110	  0.020
611.740	 -0.105	  0.025
611.744	 -0.095	  0.030
611.748	 -0.075	  0.045
611.752	 -0.055	  0.065
611.756	 -0.030	  0.085
611.760	 -0.005	  0.115
611.764	  0.040	  0.160
611.768	  0.120	  0.235
611.772	  0.235	  0.355
611.776	  0.370	  0.490
611.780	  0.485	  0.625
611.784	  0.555	  0.705
611.788	  0.565	  0.735
611.792	  0.530	  0.705
611.796	  0.440	  0.620
611.800	  0.345	  0.525
611.804	  0.265	  0.435
611.808	  0.215	  0.380
611.812	  0.150	  0.310
611.816	  0.085	  0.240
611.820	  0.020	  0.165
611.824	 -0.025	  0.105
611.828	 -0.060	  0.070
611.832	 -0.075	  0.045
611.836	 -0.090	  0.035
611.840	 -0.100	  0.025
611.844	 -0.110	  0.015
611.848	 -0.115	  0.010
611.852	 -0.125	  0.000
611.856	 -0.125	  0.000
611.860	 -0.125	  0.000
611.864	 -0.125	  0.000
611.868	 -0.130	  0.000
611.872	 -0.130	 -0.005
611.876	 -0.125	 -0.005
611.880	 -0.125	 -0.010
611.884	 -0.125	 -0.010
611.888	 -0.125	 -0.010
611.892	 -0.120	 -0.010
611.896	 -0.120	 -0.010
611.900	 -0.120	 -0.015
611.904	 -0.120	 -0.015
611.908	 -0.125	 -0.015
611.912	 -0.120	 -0.015
611.916	 -0.120	 -0.010
611.920	 -0.120	 -0.005
611.924	 -0.115	 -0.005
611.928	 -0.115	 -0.005
611.932	 -0.115	 -0.005
611.936	 -0.115	 -0.005
611.940	 -0.115	 -0.010
611.944	 -0.115	 -0.010
611.948	 -0.115	 -0.010
611.952	 -0.115	 -0.010
611.956	 -0.110	 -0.005
611.960	 -0.110	 -0.005
611.964	 -0.110	  0.000
611.968	 -0.105	  0.000
611.972	 -0.105	 -0.005
611.976	 -0.105	  0.000
611.980	 -0.100	  0.000
611.984	 -0.100	  0.000
611.988	 -0.100	  0.000
611.992	 -0.100	  0.005
611.996	 -0.095	  0.010
612.000	 -0.090	  0.015
612.004	 -0.090	  0.015
612.008	 -0.085	  0.020
612.012	 -0.080	  0.030
612.016	 -0.070	  0.035
612.020	 -0.065	  0.045
612.024	 -0.055	  0.055
612.028	 -0.040	  0.065
612.032	 -0.030	  0.075
612.036	 -0.020	  0.085
612.040	 -0.010	  0.095
612.044	  0.000	  0.105
612.048	  0.010	  0.120
612.052	  0.020	  0.130
612.056	  0.035	  0.140
612.060	  0.040	  0.150
612.064	  0.055	  0.165
612.068	  0.060	  0.175
612.072	  0.070	  0.185
612.076	  0.080	  0.190
612.080	  0.085	  0.200
612.084	  0.095	  0.205
612.088	  0.095	  0.210
612.092	  0.095	  0.210
612.096	  0.085	  0.205
612.100	  0.085	  0.205
612.104	  0.075	  0.195
612.108	  0.065	  0.180
612.112	  0.055	  0.170
612.116	  0.045	  0.160
612.120	  0.035	  0.145
612.124	  0.020	  0.135
612.128	  0.010	  0.125
612.132	  0.000	  0.110
612.136	 -0.005	  0.095
612.140	 -0.015	  0.085
612.144	 -0.025	  0.075
612.148	 -0.025	  0.070
612.152	 -0.040	  0.065
612.156	 -0.040	  0.055
612.160	 -0.050	  0.045
612.164	 -0.055	  0.040
612.168	 -0.060	  0.035
612.172	 -0.065	  0.030
612.176	 -0.060	  0.025
612.180	 -0.070	  0.025
612.184	 -0.070	  0.025
612.188	 -0.070	  0.025
612.192	 -0.070	  0.020
612.196	 -0.075	  0.015
612.200	 -0.075	  0.015
612.204	 -0.080	  0.010
612.208	 -0.080	  0.010
612.212	 -0.080	  0.010
612.216	 -0.080	  0.010
612.220	 -0.075	  0.015
612.224	 -0.070	  0.010
612.228	 -0.075	  0.010
612.232	 -0.075	  0.010
612.236	 -0.075	  0.010
612.240	 -0.075	  0.010
612.244	 -0.075	  0.010
612.248	 -0.075	  0.015
612.252	 -0.070	  0.010
612.256	 -0.070	  0.010
612.260	 -0.070	  0.010
612.264	 -0.070	  0.010
612.268	 -0.065	  0.005
612.272	 -0.070	  0.005
612.276	 -0.065	  0.005
612.280	 -0.065	  0.005
612.284	 -0.065	  0.005
612.288	 -0.060	  0.010
612.292	 -0.060	  0.010
612.296	 -0.065	  0.010
612.300	 -0.065	  0.005
612.304	 -0.070	  0.000
612.308	 -0.070	  0.000
612.312	 -0.065	  0.000
612.316	 -0.065	  0.000
612.320	 -0.065	  0.000
612.324	 -0.065	 -0.005
612.328	 -0.065	 -0.005
612.332	 -0.065	 -0.005
