616.324	 -0.300	  0.115
616.328	 -0.300	  0.120
616.332	 -0.300	  0.125
616.336	 -0.300	  0.135
616.340	 -0.310	  0.145
616.344	 -0.310	  0.150
616.348	 -0.310	  0.150
616.352	 -0.315	  0.155
616.356	 -0.315	  0.160
616.360	 -0.315	  0.165
616.364	 -0.315	  0.165
616.368	 -0.325	  0.170
616.372	 -0.330	  0.175
616.376	 -0.330	  0.180
616.380	 -0.330	  0.185
616.384	 -0.330	  0.185
616.388	 -0.330	  0.190
616.392	 -0.330	  0.190
616.396	 -0.330	  0.195
616.400	 -0.335	  0.200
616.404	 -0.340	  0.210
616.408	 -0.340	  0.210
616.412	 -0.335	  0.215
616.416	 -0.345	  0.220
616.420	 -0.350	  0.220
616.424	 -0.350	  0.225
616.428	 -0.345	  0.225
616.432	 -0.355	  0.230
616.436	 -0.355	  0.230
616.440	 -0.355	  0.230
616.444	 -0.355	  0.225
616.448	 -0.360	  0.225
616.452	 -0.360	  0.225
616.456	 -0.365	  0.225
616.460	 -0.365	  0.230
616.464	 -0.365	  0.225
616.468	 -0.370	  0.230
616.472	 -0.370	  0.225
616.476	 -0.370	  0.230
616.480	 -0.370	  0.225
616.484	 -0.380	  0.230
616.488	 -0.380	  0.230
616.492	 -0.375	  0.230
616.496	 -0.380	  0.235
616.500	 -0.380	  0.230
616.504	 -0.385	  0.230
616.508	 -0.375	  0.230
616.512	 -0.385	  0.230
616.516	 -0.385	  0.225
616.520	 -0.385	  0.225
616.524	 -0.380	  0.230
616.528	 -0.375	  0.220
616.532	 -0.380	  0.220
616.536	 -0.375	  0.215
616.540	 -0.380	  0.220
616.544	 -0.375	  0.220
616.548	 -0.375	  0.225
616.552	 -0.370	  0.225
616.556	 -0.365	  0.225
616.560	 -0.370	  0.225
616.564	 -0.360	  0.225
616.568	 -0.360	  0.230
616.572	 -0.355	  0.230
616.576	 -0.365	  0.230
616.580	 -0.360	  0.230
616.584	 -0.350	  0.230
616.588	 -0.355	  0.230
616.592	 -0.355	  0.230
616.596	 -0.355	  0.230
616.600	 -0.350	  0.230
616.604	 -0.360	  0.230
616.608	 -0.360	  0.225
616.612	 -0.355	  0.230
616.616	 -0.350	  0.230
616.620	 -0.350	  0.230
616.624	 -0.355	  0.225
616.628	 -0.350	  0.220
616.632	 -0.350	  0.220
616.636	 -0.350	  0.215
616.640	 -0.350	  0.215
616.644	 -0.340	  0.210
616.648	 -0.340	  0.210
616.652	 -0.340	  0.200
616.656	 -0.340	  0.200
616.660	 -0.335	  0.200
616.664	 -0.330	  0.195
616.668	 -0.335	  0.195
616.672	 -0.335	  0.190
616.676	 -0.330	  0.190
616.680	 -0.325	  0.185
616.684	 -0.325	  0.185
616.688	 -0.320	  0.175
616.692	 -0.320	  0.170
616.696	 -0.325	  0.165
616.700	 -0.325	  0.160
616.704	 -0.325	  0.160
616.708	 -0.325	  0.155
616.712	 -0.325	  0.150
616.716	 -0.330	  0.145
616.720	 -0.330	  0.145
616.724	 -0.330	  0.140
616.728	 -0.335	  0.135
616.732	 -0.340	  0.135
616.736	 -0.335	  0.125
616.740	 -0.340	  0.120
616.744	 -0.340	  0.115
616.748	 -0.345	  0.110
616.752	 -0.345	  0.105
616.756	 -0.340	  0.100
616.760	 -0.350	  0.100
616.764	 -0.350	  0.090
616.768	 -0.350	  0.085
616.772	 -0.345	  0.080
616.776	 -0.350	  0.075
616.780	 -0.355	  0.070
616.784	 -0.355	  0.065
616.788	 -0.350	  0.060
616.792	 -0.355	  0.055
616.796	 -0.365	  0.050
616.800	 -0.355	  0.045
616.804	 -0.360	  0.045
616.808	 -0.355	  0.040
616.812	 -0.365	  0.040
616.816	 -0.360	  0.040
616.820	 -0.360	  0.040
616.824	 -0.365	  0.045
616.828	 -0.360	  0.045
616.832	 -0.360	  0.045
616.836	 -0.350	  0.050
616.840	 -0.355	  0.055
616.844	 -0.355	  0.055
616.848	 -0.355	  0.060
616.852	 -0.355	  0.065
616.856	 -0.350	  0.060
616.860	 -0.355	  0.050
616.864	 -0.340	  0.035
616.868	 -0.340	  0.025
616.872	 -0.340	  0.015
616.876	 -0.340	  0.005
616.880	 -0.330	  0.000
616.884	 -0.330	 -0.010
616.888	 -0.330	 -0.010
616.892	 -0.325	 -0.015
616.896	 -0.320	 -0.015
616.900	 -0.320	 -0.020
616.904	 -0.325	 -0.020
616.908	 -0.315	 -0.020
616.912	 -0.315	 -0.015
616.916	 -0.320	 -0.010
616.920	 -0.325	 -0.005
616.924	 -0.335	  0.000
616.928	 -0.345	  0.010
616.932	 -0.365	  0.005
616.936	 -0.385	  0.005
616.940	 -0.395	  0.000
616.944	 -0.395	  0.000
616.948	 -0.400	  0.000
616.952	 -0.415	 -0.005
616.956	 -0.415	 -0.005
616.960	 -0.415	 -0.005
616.964	 -0.415	 -0.010
616.968	 -0.420	 -0.005
616.972	 -0.415	 -0.010
616.976	 -0.415	 -0.010
616.980	 -0.415	 -0.015
616.984	 -0.420	 -0.015
616.988	 -0.415	 -0.020
616.992	 -0.415	 -0.020
616.996	 -0.425	 -0.025
617.000	 -0.425	 -0.025
617.004	 -0.430	 -0.025
617.008	 -0.425	 -0.030
617.012	 -0.425	 -0.030
617.016	 -0.425	 -0.035
617.020	 -0.420	 -0.035
617.024	 -0.420	 -0.040
617.028	 -0.415	 -0.050
617.032	 -0.415	 -0.060
617.036	 -0.400	 -0.065
617.040	 -0.385	 -0.070
617.044	 -0.375	 -0.070
617.048	 -0.360	 -0.085
617.052	 -0.340	 -0.125
617.056	 -0.315	 -0.205
617.060	 -0.290	 -0.310
617.064	 -0.250	 -0.410
617.068	 -0.205	 -0.505
617.072	 -0.160	 -0.560
617.076	 -0.110	 -0.610
617.080	 -0.055	 -0.610
617.084	 -0.010	 -0.600
617.088	  0.000	 -0.580
617.092	 -0.040	 -0.565
617.096	 -0.085	 -0.555
617.100	 -0.130	 -0.520
617.104	 -0.200	 -0.500
617.108	 -0.290	 -0.470
617.112	 -0.410	 -0.455
617.116	 -0.480	 -0.425
617.120	 -0.530	 -0.400
617.124	 -0.560	 -0.365
617.128	 -0.570	 -0.325
617.132	 -0.575	 -0.290
617.136	 -0.570	 -0.235
617.140	 -0.570	 -0.180
617.144	 -0.550	 -0.100
617.148	 -0.545	 -0.045
617.152	 -0.540	 -0.015
617.156	 -0.540	  0.000
617.160	 -0.540	  0.005
617.164	 -0.535	  0.015
617.168	 -0.540	  0.025
617.172	 -0.545	  0.030
617.176	 -0.555	  0.040
617.180	 -0.545	  0.040
617.184	 -0.545	  0.045
617.188	 -0.555	  0.050
617.192	 -0.555	  0.050
617.196	 -0.555	  0.055
617.200	 -0.550	  0.060
617.204	 -0.565	  0.065
617.208	 -0.565	  0.065
617.212	 -0.560	  0.075
617.216	 -0.565	  0.075
617.220	 -0.565	  0.080
617.224	 -0.565	  0.085
617.228	 -0.565	  0.090
617.232	 -0.570	  0.095
617.236	 -0.570	  0.100
617.240	 -0.575	  0.105
617.244	 -0.570	  0.105
617.248	 -0.570	  0.105
617.252	 -0.575	  0.105
617.256	 -0.575	  0.110
617.260	 -0.575	  0.115
617.264	 -0.575	  0.120
617.268	 -0.585	  0.120
617.272	 -0.580	  0.120
617.276	 -0.580	  0.125
617.280	 -0.585	  0.125
617.284	 -0.590	  0.130
617.288	 -0.590	  0.130
617.292	 -0.590	  0.135
617.296	 -0.605	  0.135
617.300	 -0.600	  0.135
617.304	 -0.605	  0.135
617.308	 -0.600	  0.135
617.312	 -0.605	  0.135
617.316	 -0.605	  0.135
617.320	 -0.605	  0.135
617.324	 -0.615	  0.135
617.328	 -0.610	  0.130
617.332	 -0.620	  0.135
617.336	 -0.610	  0.135
617.340	 -0.615	  0.135
617.344	 -0.615	  0.130
617.348	 -0.625	  0.130
617.352	 -0.625	  0.125
617.356	 -0.620	  0.125
617.360	 -0.625	  0.125
617.364	 -0.620	  0.120
617.368	 -0.620	  0.120
617.372	 -0.615	  0.115
617.376	 -0.625	  0.115
617.380	 -0.625	  0.115
617.384	 -0.620	  0.110
617.388	 -0.620	  0.115
617.392	 -0.615	  0.115
617.396	 -0.620	  0.120
617.400	 -0.605	  0.115
617.404	 -0.610	  0.115
617.408	 -0.600	  0.115
617.412	 -0.610	  0.120
617.416	 -0.605	  0.120
617.420	 -0.600	  0.120
617.424	 -0.605	  0.120
617.428	 -0.600	  0.115
617.432	 -0.600	  0.115
617.436	 -0.595	  0.115
617.440	 -0.610	  0.115
617.444	 -0.600	  0.115
617.448	 -0.600	  0.115
617.452	 -0.595	  0.110
617.456	 -0.600	  0.105
617.460	 -0.600	  0.105
617.464	 -0.590	  0.100
617.468	 -0.595	  0.100
617.472	 -0.590	  0.095
617.476	 -0.600	  0.095
617.480	 -0.590	  0.095
617.484	 -0.585	  0.090
617.488	 -0.590	  0.090
617.492	 -0.585	  0.085
617.496	 -0.590	  0.085
617.500	 -0.585	  0.085
617.504	 -0.590	  0.085
617.508	 -0.580	  0.080
617.512	 -0.575	  0.080
617.516	 -0.575	  0.080
617.520	 -0.575	  0.075
617.524	 -0.570	  0.070
617.528	 -0.565	  0.070
617.532	 -0.575	  0.060
617.536	 -0.580	  0.060
617.540	 -0.580	  0.055
617.544	 -0.575	  0.055
617.548	 -0.575	  0.055
617.552	 -0.575	  0.050
617.556	 -0.575	  0.040
617.560	 -0.580	  0.035
617.564	 -0.580	  0.035
617.568	 -0.590	  0.035
617.572	 -0.585	  0.025
617.576	 -0.585	  0.025
617.580	 -0.585	  0.020
617.584	 -0.590	  0.015
617.588	 -0.590	  0.010
617.592	 -0.585	  0.010
617.596	 -0.595	  0.005
617.600	 -0.590	  0.000
617.604	 -0.590	 -0.005
617.608	 -0.585	 -0.005
617.612	 -0.590	 -0.010
617.616	 -0.590	 -0.015
617.620	 -0.585	 -0.020
617.624	 -0.590	 -0.025
617.628	 -0.585	 -0.030
617.632	 -0.595	 -0.035
617.636	 -0.580	 -0.040
617.640	 -0.585	 -0.045
617.644	 -0.580	 -0.050
617.648	 -0.590	 -0.050
617.652	 -0.590	 -0.055
617.656	 -0.585	 -0.060
617.660	 -0.590	 -0.060
617.664	 -0.580	 -0.060
617.668	 -0.575	 -0.060
617.672	 -0.570	 -0.050
617.676	 -0.575	 -0.040
617.680	 -0.570	 -0.040
617.684	 -0.565	 -0.035
617.688	 -0.560	 -0.030
617.692	 -0.555	 -0.035
617.696	 -0.560	 -0.045
617.700	 -0.550	 -0.055
617.704	 -0.555	 -0.075
617.708	 -0.550	 -0.075
617.712	 -0.550	 -0.085
617.716	 -0.540	 -0.090
617.720	 -0.540	 -0.100
617.724	 -0.545	 -0.105
617.728	 -0.535	 -0.110
617.732	 -0.535	 -0.110
617.736	 -0.530	 -0.110
617.740	 -0.540	 -0.115
617.744	 -0.530	 -0.115
617.748	 -0.530	 -0.110
617.752	 -0.530	 -0.105
617.756	 -0.545	 -0.095
617.760	 -0.555	 -0.085
617.764	 -0.565	 -0.070
617.768	 -0.585	 -0.070
617.772	 -0.600	 -0.070
617.776	 -0.620	 -0.080
617.780	 -0.615	 -0.085
617.784	 -0.620	 -0.095
617.788	 -0.630	 -0.095
617.792	 -0.625	 -0.095
617.796	 -0.630	 -0.095
617.800	 -0.625	 -0.095
617.804	 -0.640	 -0.095
617.808	 -0.635	 -0.095
617.812	 -0.630	 -0.100
617.816	 -0.630	 -0.100
617.820	 -0.635	 -0.105
617.824	 -0.635	 -0.105
617.828	 -0.635	 -0.105
617.832	 -0.645	 -0.105
617.836	 -0.645	 -0.110
617.840	 -0.650	 -0.115
617.844	 -0.645	 -0.115
617.848	 -0.645	 -0.120
617.852	 -0.645	 -0.125
617.856	 -0.645	 -0.130
617.860	 -0.640	 -0.135
617.864	 -0.620	 -0.140
617.868	 -0.620	 -0.150
617.872	 -0.600	 -0.165
617.876	 -0.590	 -0.175
617.880	 -0.580	 -0.175
617.884	 -0.575	 -0.180
617.888	 -0.555	 -0.200
617.892	 -0.530	 -0.260
617.896	 -0.510	 -0.360
617.900	 -0.470	 -0.470
617.904	 -0.430	 -0.580
617.908	 -0.385	 -0.655
617.912	 -0.345	 -0.715
617.916	 -0.285	 -0.740
617.920	 -0.230	 -0.735
617.924	 -0.215	 -0.720
617.928	 -0.245	 -0.705
617.932	 -0.305	 -0.690
617.936	 -0.350	 -0.650
617.940	 -0.410	 -0.620
617.944	 -0.485	 -0.585
617.948	 -0.595	 -0.565
617.952	 -0.670	 -0.540
617.956	 -0.715	 -0.505
617.960	 -0.760	 -0.470
617.964	 -0.770	 -0.420
617.968	 -0.790	 -0.385
617.972	 -0.780	 -0.340
617.976	 -0.785	 -0.285
617.980	 -0.770	 -0.210
617.984	 -0.760	 -0.145
617.988	 -0.760	 -0.105
617.992	 -0.755	 -0.090
617.996	 -0.765	 -0.075
618.000	 -0.750	 -0.065
618.004	 -0.760	 -0.060
618.008	 -0.755	 -0.050
618.012	 -0.765	 -0.050
618.016	 -0.760	 -0.040
618.020	 -0.755	 -0.040
618.024	 -0.770	 -0.030
618.028	 -0.765	 -0.030
618.032	 -0.765	 -0.025
618.036	 -0.755	 -0.020
618.040	 -0.770	 -0.020
618.044	 -0.765	 -0.015
618.048	 -0.765	 -0.010
618.052	 -0.765	 -0.005
618.056	 -0.770	  0.000
618.060	 -0.775	  0.000
618.064	 -0.765	  0.005
618.068	 -0.775	  0.005
618.072	 -0.770	  0.010
618.076	 -0.780	  0.015
618.080	 -0.770	  0.015
618.084	 -0.770	  0.020
618.088	 -0.775	  0.020
618.092	 -0.770	  0.025
618.096	 -0.775	  0.020
618.100	 -0.770	  0.025
618.104	 -0.785	  0.025
618.108	 -0.780	  0.030
618.112	 -0.775	  0.030
618.116	 -0.775	  0.030
618.120	 -0.780	  0.030
618.124	 -0.785	  0.030
618.128	 -0.775	  0.030
618.132	 -0.785	  0.035
618.136	 -0.785	  0.040
618.140	 -0.790	  0.040
618.144	 -0.780	  0.040
618.148	 -0.780	  0.040
618.152	 -0.790	  0.040
618.156	 -0.790	  0.045
618.160	 -0.800	  0.050
618.164	 -0.795	  0.050
618.168	 -0.810	  0.050
618.172	 -0.800	  0.050
618.176	 -0.800	  0.055
618.180	 -0.800	  0.055
618.184	 -0.805	  0.055
618.188	 -0.810	  0.055
618.192	 -0.805	  0.055
618.196	 -0.815	  0.050
618.200	 -0.805	  0.045
618.204	 -0.810	  0.045
618.208	 -0.800	  0.045
618.212	 -0.800	  0.045
618.216	 -0.805	  0.045
618.220	 -0.800	  0.040
618.224	 -0.800	  0.040
618.228	 -0.790	  0.035
618.232	 -0.800	  0.040
618.236	 -0.785	  0.040
618.240	 -0.790	  0.040
618.244	 -0.780	  0.040
618.248	 -0.785	  0.040
618.252	 -0.780	  0.045
618.256	 -0.765	  0.045
618.260	 -0.775	  0.045
618.264	 -0.765	  0.040
618.268	 -0.775	  0.040
618.272	 -0.760	  0.040
618.276	 -0.770	  0.040
618.280	 -0.775	  0.045
618.284	 -0.770	  0.045
618.288	 -0.765	  0.045
618.292	 -0.755	  0.040
618.296	 -0.765	  0.040
618.300	 -0.750	  0.035
618.304	 -0.750	  0.035
618.308	 -0.745	  0.030
618.312	 -0.755	  0.030
618.316	 -0.745	  0.030
618.320	 -0.735	  0.025
618.324	 -0.740	  0.025
618.328	 -0.735	  0.025
618.332	 -0.735	  0.020
618.336	 -0.715	  0.015
618.340	 -0.720	  0.015
618.344	 -0.715	  0.010
618.348	 -0.705	  0.010
618.352	 -0.700	  0.010
618.356	 -0.695	  0.005
618.360	 -0.700	  0.005
618.364	 -0.695	  0.000
618.368	 -0.700	  0.000
618.372	 -0.690	  0.000
618.376	 -0.695	  0.000
618.380	 -0.690	 -0.005
618.384	 -0.680	 -0.010
618.388	 -0.680	 -0.015
618.392	 -0.685	 -0.020
618.396	 -0.690	 -0.025
618.400	 -0.680	 -0.030
618.404	 -0.690	 -0.030
618.408	 -0.685	 -0.030
618.412	 -0.690	 -0.035
618.416	 -0.680	 -0.040
618.420	 -0.680	 -0.045
618.424	 -0.690	 -0.050
618.428	 -0.685	 -0.055
618.432	 -0.690	 -0.060
618.436	 -0.685	 -0.065
618.440	 -0.690	 -0.075
618.444	 -0.690	 -0.080
618.448	 -0.685	 -0.080
618.452	 -0.685	 -0.090
618.456	 -0.690	 -0.095
618.460	 -0.695	 -0.100
618.464	 -0.680	 -0.105
618.468	 -0.690	 -0.115
618.472	 -0.685	 -0.120
618.476	 -0.685	 -0.125
618.480	 -0.675	 -0.125
618.484	 -0.680	 -0.130
618.488	 -0.685	 -0.130
618.492	 -0.680	 -0.135
618.496	 -0.680	 -0.140
618.500	 -0.670	 -0.140
618.504	 -0.680	 -0.150
618.508	 -0.675	 -0.145
618.512	 -0.675	 -0.145
618.516	 -0.670	 -0.140
618.520	 -0.665	 -0.135
618.524	 -0.665	 -0.130
618.528	 -0.650	 -0.125
618.532	 -0.655	 -0.125
618.536	 -0.645	 -0.120
618.540	 -0.650	 -0.125
618.544	 -0.640	 -0.130
618.548	 -0.635	 -0.150
618.552	 -0.630	 -0.165
618.556	 -0.620	 -0.175
618.560	 -0.625	 -0.180
618.564	 -0.615	 -0.180
618.568	 -0.630	 -0.190
618.572	 -0.615	 -0.190
618.576	 -0.605	 -0.195
618.580	 -0.600	 -0.195
618.584	 -0.605	 -0.200
618.588	 -0.605	 -0.205
618.592	 -0.595	 -0.205
618.596	 -0.600	 -0.205
618.600	 -0.595	 -0.200
618.604	 -0.610	 -0.195
618.608	 -0.605	 -0.180
618.612	 -0.620	 -0.175
618.616	 -0.635	 -0.170
618.620	 -0.645	 -0.175
618.624	 -0.660	 -0.175
618.628	 -0.665	 -0.175
618.632	 -0.685	 -0.180
618.636	 -0.685	 -0.180
618.640	 -0.690	 -0.185
618.644	 -0.685	 -0.185
618.648	 -0.685	 -0.190
618.652	 -0.690	 -0.190
618.656	 -0.680	 -0.190
618.660	 -0.685	 -0.195
618.664	 -0.685	 -0.195
618.668	 -0.695	 -0.200
618.672	 -0.680	 -0.200
618.676	 -0.685	 -0.205
618.680	 -0.685	 -0.210
618.684	 -0.680	 -0.215
618.688	 -0.675	 -0.215
618.692	 -0.675	 -0.220
618.696	 -0.690	 -0.220
618.700	 -0.680	 -0.225
618.704	 -0.680	 -0.230
618.708	 -0.665	 -0.230
618.712	 -0.660	 -0.245
618.716	 -0.645	 -0.255
618.720	 -0.630	 -0.270
618.724	 -0.615	 -0.275
618.728	 -0.600	 -0.280
618.732	 -0.585	 -0.275
618.736	 -0.550	 -0.280
618.740	 -0.515	 -0.320
618.744	 -0.480	 -0.400
618.748	 -0.430	 -0.500
618.752	 -0.365	 -0.605
618.756	 -0.310	 -0.675
618.760	 -0.255	 -0.740
618.764	 -0.185	 -0.780
618.768	 -0.110	 -0.800
618.772	 -0.050	 -0.785
618.776	 -0.035	 -0.775
618.780	 -0.050	 -0.755
618.784	 -0.090	 -0.730
618.788	 -0.140	 -0.710
618.792	 -0.225	 -0.675
618.796	 -0.360	 -0.655
618.800	 -0.495	 -0.630
618.804	 -0.610	 -0.610
618.808	 -0.675	 -0.570
618.812	 -0.725	 -0.535
618.816	 -0.745	 -0.495
618.820	 -0.760	 -0.460
618.824	 -0.770	 -0.415
618.828	 -0.750	 -0.350
618.832	 -0.745	 -0.280
618.836	 -0.740	 -0.230
618.840	 -0.755	 -0.210
618.844	 -0.750	 -0.195
618.848	 -0.750	 -0.180
618.852	 -0.750	 -0.170
618.856	 -0.745	 -0.165
618.860	 -0.755	 -0.160
618.864	 -0.745	 -0.155
618.868	 -0.755	 -0.150
618.872	 -0.750	 -0.140
618.876	 -0.760	 -0.135
618.880	 -0.755	 -0.130
618.884	 -0.755	 -0.130
618.888	 -0.765	 -0.125
618.892	 -0.760	 -0.120
618.896	 -0.760	 -0.115
618.900	 -0.760	 -0.110
618.904	 -0.770	 -0.105
618.908	 -0.765	 -0.100
618.912	 -0.765	 -0.100
618.916	 -0.765	 -0.090
618.920	 -0.765	 -0.090
618.924	 -0.770	 -0.085
618.928	 -0.760	 -0.085
618.932	 -0.770	 -0.085
618.936	 -0.765	 -0.085
618.940	 -0.770	 -0.080
618.944	 -0.755	 -0.080
618.948	 -0.755	 -0.080
618.952	 -0.760	 -0.080
618.956	 -0.750	 -0.075
618.960	 -0.755	 -0.075
618.964	 -0.755	 -0.070
618.968	 -0.760	 -0.070
618.972	 -0.750	 -0.065
618.976	 -0.745	 -0.065
618.980	 -0.750	 -0.065
618.984	 -0.750	 -0.060
618.988	 -0.745	 -0.065
618.992	 -0.745	 -0.065
618.996	 -0.750	 -0.065
619.000	 -0.745	 -0.060
619.004	 -0.750	 -0.060
619.008	 -0.740	 -0.060
619.012	 -0.740	 -0.055
619.016	 -0.740	 -0.055
619.020	 -0.740	 -0.055
619.024	 -0.745	 -0.050
619.028	 -0.740	 -0.050
619.032	 -0.745	 -0.045
619.036	 -0.735	 -0.045
619.040	 -0.730	 -0.050
619.044	 -0.730	 -0.050
619.048	 -0.735	 -0.050
619.052	 -0.730	 -0.045
619.056	 -0.725	 -0.045
619.060	 -0.730	 -0.045
619.064	 -0.720	 -0.045
619.068	 -0.720	 -0.050
619.072	 -0.710	 -0.050
619.076	 -0.715	 -0.045
619.080	 -0.710	 -0.045
619.084	 -0.705	 -0.040
619.088	 -0.705	 -0.040
619.092	 -0.695	 -0.040
619.096	 -0.700	 -0.040
619.100	 -0.685	 -0.040
619.104	 -0.690	 -0.040
619.108	 -0.685	 -0.035
619.112	 -0.690	 -0.035
619.116	 -0.685	 -0.035
619.120	 -0.680	 -0.035
619.124	 -0.680	 -0.035
619.128	 -0.665	 -0.040
619.132	 -0.665	 -0.040
619.136	 -0.655	 -0.045
619.140	 -0.665	 -0.045
619.144	 -0.660	 -0.045
619.148	 -0.655	 -0.050
619.152	 -0.655	 -0.050
619.156	 -0.650	 -0.050
619.160	 -0.655	 -0.050
619.164	 -0.640	 -0.055
619.168	 -0.640	 -0.060
619.172	 -0.635	 -0.060
619.176	 -0.635	 -0.060
619.180	 -0.625	 -0.060
619.184	 -0.620	 -0.065
619.188	 -0.625	 -0.065
619.192	 -0.615	 -0.065
619.196	 -0.610	 -0.070
619.200	 -0.600	 -0.070
619.204	 -0.610	 -0.070
619.208	 -0.600	 -0.075
619.212	 -0.595	 -0.080
619.216	 -0.590	 -0.085
619.220	 -0.585	 -0.085
619.224	 -0.580	 -0.090
619.228	 -0.575	 -0.090
619.232	 -0.585	 -0.095
619.236	 -0.585	 -0.095
619.240	 -0.590	 -0.100
619.244	 -0.575	 -0.105
619.248	 -0.575	 -0.110
619.252	 -0.580	 -0.110
619.256	 -0.580	 -0.110
619.260	 -0.580	 -0.115
619.264	 -0.580	 -0.120
619.268	 -0.585	 -0.125
619.272	 -0.580	 -0.125
619.276	 -0.575	 -0.135
619.280	 -0.580	 -0.140
619.284	 -0.580	 -0.140
619.288	 -0.575	 -0.145
619.292	 -0.570	 -0.150
619.296	 -0.580	 -0.150
619.300	 -0.575	 -0.155
619.304	 -0.575	 -0.155
619.308	 -0.565	 -0.165
619.312	 -0.570	 -0.170
619.316	 -0.570	 -0.175
619.320	 -0.565	 -0.175
619.324	 -0.570	 -0.180
619.328	 -0.570	 -0.185
619.332	 -0.575	 -0.190
619.336	 -0.560	 -0.195
619.340	 -0.560	 -0.200
619.344	 -0.560	 -0.200
619.348	 -0.555	 -0.195
619.352	 -0.545	 -0.190
619.356	 -0.535	 -0.190
619.360	 -0.540	 -0.185
619.364	 -0.535	 -0.180
619.368	 -0.530	 -0.180
619.372	 -0.525	 -0.185
619.376	 -0.530	 -0.195
619.380	 -0.520	 -0.205
619.384	 -0.515	 -0.220
619.388	 -0.510	 -0.230
619.392	 -0.505	 -0.235
619.396	 -0.510	 -0.245
619.400	 -0.495	 -0.250
619.404	 -0.500	 -0.260
619.408	 -0.490	 -0.260
619.412	 -0.490	 -0.265
619.416	 -0.485	 -0.265
619.420	 -0.480	 -0.270
619.424	 -0.485	 -0.270
619.428	 -0.475	 -0.265
619.432	 -0.475	 -0.265
619.436	 -0.475	 -0.255
619.440	 -0.495	 -0.245
619.444	 -0.505	 -0.230
619.448	 -0.520	 -0.225
619.452	 -0.540	 -0.225
619.456	 -0.555	 -0.230
619.460	 -0.565	 -0.235
619.464	 -0.560	 -0.235
619.468	 -0.570	 -0.245
619.472	 -0.575	 -0.240
619.476	 -0.580	 -0.245
619.480	 -0.570	 -0.245
619.484	 -0.570	 -0.250
619.488	 -0.575	 -0.250
619.492	 -0.570	 -0.250
619.496	 -0.575	 -0.250
619.500	 -0.570	 -0.245
619.504	 -0.585	 -0.250
619.508	 -0.580	 -0.245
619.512	 -0.575	 -0.250
619.516	 -0.580	 -0.250
619.520	 -0.580	 -0.250
619.524	 -0.580	 -0.250
619.528	 -0.580	 -0.250
619.532	 -0.590	 -0.255
619.536	 -0.585	 -0.250
619.540	 -0.580	 -0.260
619.544	 -0.565	 -0.265
619.548	 -0.560	 -0.275
619.552	 -0.555	 -0.285
619.556	 -0.540	 -0.295
619.560	 -0.535	 -0.300
619.564	 -0.525	 -0.300
619.568	 -0.515	 -0.310
619.572	 -0.485	 -0.355
619.576	 -0.455	 -0.445
619.580	 -0.430	 -0.555
619.584	 -0.390	 -0.660
619.588	 -0.340	 -0.750
619.592	 -0.290	 -0.820
619.596	 -0.235	 -0.860
619.600	 -0.175	 -0.860
619.604	 -0.135	 -0.850
619.608	 -0.135	 -0.830
619.612	 -0.175	 -0.815
619.616	 -0.225	 -0.790
619.620	 -0.275	 -0.760
619.624	 -0.345	 -0.730
619.628	 -0.440	 -0.695
619.632	 -0.550	 -0.675
619.636	 -0.605	 -0.635
619.640	 -0.650	 -0.605
619.644	 -0.665	 -0.560
619.648	 -0.680	 -0.520
619.652	 -0.680	 -0.480
619.656	 -0.670	 -0.430
619.660	 -0.670	 -0.360
619.664	 -0.650	 -0.290
619.668	 -0.645	 -0.240
619.672	 -0.635	 -0.210
619.676	 -0.640	 -0.200
619.680	 -0.640	 -0.190
619.684	 -0.630	 -0.180
619.688	 -0.630	 -0.170
619.692	 -0.625	 -0.165
619.696	 -0.635	 -0.155
619.700	 -0.620	 -0.145
619.704	 -0.625	 -0.145
619.708	 -0.625	 -0.130
619.712	 -0.630	 -0.125
619.716	 -0.625	 -0.120
619.720	 -0.620	 -0.115
619.724	 -0.635	 -0.115
619.728	 -0.625	 -0.110
619.732	 -0.630	 -0.105
619.736	 -0.620	 -0.095
619.740	 -0.630	 -0.095
619.744	 -0.620	 -0.090
619.748	 -0.620	 -0.085
619.752	 -0.615	 -0.080
619.756	 -0.610	 -0.075
619.760	 -0.615	 -0.070
619.764	 -0.605	 -0.065
619.768	 -0.610	 -0.065
619.772	 -0.615	 -0.065
619.776	 -0.620	 -0.060
619.780	 -0.610	 -0.055
619.784	 -0.605	 -0.050
619.788	 -0.615	 -0.050
619.792	 -0.615	 -0.050
619.796	 -0.610	 -0.050
619.800	 -0.605	 -0.050
619.804	 -0.615	 -0.050
619.808	 -0.610	 -0.050
619.812	 -0.605	 -0.050
619.816	 -0.605	 -0.050
619.820	 -0.600	 -0.045
619.824	 -0.605	 -0.045
619.828	 -0.600	 -0.040
619.832	 -0.610	 -0.040
619.836	 -0.615	 -0.035
619.840	 -0.615	 -0.035
619.844	 -0.610	 -0.030
619.848	 -0.610	 -0.030
619.852	 -0.615	 -0.030
619.856	 -0.615	 -0.025
619.860	 -0.615	 -0.030
619.864	 -0.610	 -0.030
619.868	 -0.620	 -0.025
619.872	 -0.610	 -0.025
619.876	 -0.605	 -0.030
619.880	 -0.600	 -0.025
619.884	 -0.600	 -0.025
619.888	 -0.600	 -0.025
619.892	 -0.590	 -0.030
619.896	 -0.600	 -0.030
619.900	 -0.595	 -0.030
619.904	 -0.590	 -0.035
