606.824	 -4.680	 -4.160
606.828	 -4.695	 -4.160
606.832	 -4.695	 -4.160
606.836	 -4.705	 -4.165
606.840	 -4.710	 -4.170
606.844	 -4.715	 -4.170
606.848	 -4.720	 -4.170
606.852	 -4.720	 -4.170
606.856	 -4.735	 -4.175
606.860	 -4.735	 -4.175
606.864	 -4.745	 -4.175
606.868	 -4.745	 -4.175
606.872	 -4.745	 -4.170
606.876	 -4.750	 -4.160
606.880	 -4.760	 -4.155
606.884	 -4.765	 -4.160
606.888	 -4.775	 -4.160
606.892	 -4.775	 -4.155
606.896	 -4.775	 -4.155
606.900	 -4.780	 -4.165
606.904	 -4.785	 -4.155
606.908	 -4.795	 -4.160
606.912	 -4.795	 -4.165
606.916	 -4.795	 -4.165
606.920	 -4.795	 -4.170
606.924	 -4.800	 -4.170
606.928	 -4.805	 -4.175
606.932	 -4.805	 -4.165
606.936	 -4.805	 -4.175
606.940	 -4.805	 -4.185
606.944	 -4.805	 -4.175
606.948	 -4.805	 -4.185
606.952	 -4.800	 -4.185
606.956	 -4.805	 -4.185
606.960	 -4.805	 -4.190
606.964	 -4.805	 -4.185
606.968	 -4.800	 -4.185
606.972	 -4.795	 -4.190
606.976	 -4.785	 -4.180
606.980	 -4.775	 -4.185
606.984	 -4.760	 -4.175
606.988	 -4.745	 -4.165
606.992	 -4.740	 -4.155
606.996	 -4.735	 -4.130
607.000	 -4.715	 -4.105
607.004	 -4.715	 -4.105
607.008	 -4.735	 -4.100
607.012	 -4.765	 -4.090
607.016	 -4.765	 -4.075
607.020	 -4.760	 -4.075
607.024	 -4.745	 -4.080
607.028	 -4.760	 -4.070
607.032	 -4.765	 -4.065
607.036	 -4.765	 -4.050
607.040	 -4.765	 -4.045
607.044	 -4.770	 -4.045
607.048	 -4.775	 -4.040
607.052	 -4.775	 -4.050
607.056	 -4.785	 -4.060
607.060	 -4.780	 -4.070
607.064	 -4.810	 -4.070
607.068	 -4.835	 -4.090
607.072	 -4.845	 -4.105
607.076	 -4.845	 -4.130
607.080	 -4.850	 -4.170
607.084	 -4.860	 -4.185
607.088	 -4.850	 -4.195
607.092	 -4.855	 -4.200
607.096	 -4.860	 -4.210
607.100	 -4.870	 -4.220
607.104	 -4.860	 -4.215
607.108	 -4.845	 -4.205
607.112	 -4.845	 -4.220
607.116	 -4.845	 -4.225
607.120	 -4.850	 -4.215
607.124	 -4.845	 -4.215
607.128	 -4.830	 -4.210
607.132	 -4.805	 -4.210
607.136	 -4.750	 -4.215
607.140	 -4.650	 -4.220
607.144	 -4.515	 -4.235
607.148	 -4.350	 -4.250
607.152	 -4.200	 -4.250
607.156	 -4.230	 -4.225
607.160	 -4.305	 -4.165
607.164	 -4.355	 -4.075
607.168	 -4.435	 -3.970
607.172	 -4.520	 -3.845
607.176	 -4.680	 -3.700
607.180	 -4.915	 -3.575
607.184	 -5.135	 -3.525
607.188	 -5.290	 -3.610
607.192	 -5.310	 -3.740
607.196	 -5.205	 -3.870
607.200	 -5.075	 -3.970
607.204	 -4.980	 -4.055
607.208	 -4.930	 -4.090
607.212	 -4.900	 -4.125
607.216	 -4.890	 -4.140
607.220	 -4.875	 -4.165
607.224	 -4.860	 -4.170
607.228	 -4.850	 -4.170
607.232	 -4.840	 -4.190
607.236	 -4.830	 -4.200
607.240	 -4.830	 -4.210
607.244	 -4.830	 -4.220
607.248	 -4.825	 -4.225
607.252	 -4.815	 -4.215
607.256	 -4.815	 -4.220
607.260	 -4.810	 -4.230
607.264	 -4.805	 -4.225
607.268	 -4.795	 -4.225
607.272	 -4.795	 -4.220
607.276	 -4.785	 -4.215
607.280	 -4.785	 -4.215
607.284	 -4.780	 -4.215
607.288	 -4.780	 -4.215
607.292	 -4.775	 -4.220
607.296	 -4.765	 -4.225
607.300	 -4.760	 -4.225
607.304	 -4.750	 -4.220
607.308	 -4.750	 -4.205
607.312	 -4.750	 -4.210
607.316	 -4.745	 -4.205
607.320	 -4.720	 -4.205
607.324	 -4.715	 -4.200
607.328	 -4.705	 -4.210
607.332	 -4.685	 -4.210
607.336	 -4.675	 -4.205
607.340	 -4.655	 -4.200
607.344	 -4.650	 -4.185
607.348	 -4.635	 -4.175
607.352	 -4.615	 -4.185
607.356	 -4.600	 -4.170
607.360	 -4.590	 -4.175
607.364	 -4.570	 -4.165
607.368	 -4.545	 -4.150
607.372	 -4.525	 -4.155
607.376	 -4.505	 -4.160
607.380	 -4.490	 -4.155
607.384	 -4.475	 -4.140
607.388	 -4.455	 -4.125
607.392	 -4.440	 -4.115
607.396	 -4.420	 -4.115
607.400	 -4.410	 -4.100
607.404	 -4.410	 -4.085
607.408	 -4.395	 -4.070
607.412	 -4.395	 -4.085
607.416	 -4.395	 -4.100
607.420	 -4.390	 -4.090
607.424	 -4.395	 -4.085
607.428	 -4.400	 -4.070
607.432	 -4.400	 -4.070
607.436	 -4.395	 -4.060
607.440	 -4.405	 -4.040
607.444	 -4.410	 -4.025
607.448	 -4.410	 -4.010
607.452	 -4.415	 -4.010
607.456	 -4.420	 -4.005
607.460	 -4.425	 -3.990
607.464	 -4.450	 -3.985
607.468	 -4.460	 -3.995
607.472	 -4.480	 -4.000
607.476	 -4.495	 -3.995
607.480	 -4.505	 -3.995
607.484	 -4.535	 -3.985
607.488	 -4.555	 -3.995
607.492	 -4.580	 -4.000
607.496	 -4.590	 -4.005
607.500	 -4.605	 -4.015
607.504	 -4.615	 -4.030
607.508	 -4.635	 -4.035
607.512	 -4.650	 -4.040
607.516	 -4.665	 -4.050
607.520	 -4.670	 -4.055
607.524	 -4.675	 -4.060
607.528	 -4.670	 -4.065
607.532	 -4.675	 -4.075
607.536	 -4.675	 -4.085
607.540	 -4.675	 -4.100
607.544	 -4.675	 -4.110
607.548	 -4.675	 -4.115
607.552	 -4.670	 -4.115
607.556	 -4.655	 -4.130
607.560	 -4.660	 -4.130
607.564	 -4.655	 -4.130
607.568	 -4.660	 -4.125
607.572	 -4.660	 -4.140
607.576	 -4.655	 -4.140
607.580	 -4.655	 -4.140
607.584	 -4.650	 -4.150
607.588	 -4.645	 -4.145
607.592	 -4.645	 -4.145
607.596	 -4.655	 -4.145
607.600	 -4.660	 -4.155
607.604	 -4.655	 -4.145
607.608	 -4.655	 -4.135
607.612	 -4.655	 -4.140
607.616	 -4.670	 -4.145
607.620	 -4.670	 -4.140
607.624	 -4.680	 -4.140
607.628	 -4.680	 -4.140
607.632	 -4.695	 -4.145
607.636	 -4.705	 -4.130
607.640	 -4.715	 -4.130
607.644	 -4.725	 -4.135
607.648	 -4.740	 -4.140
607.652	 -4.740	 -4.140
607.656	 -4.750	 -4.140
607.660	 -4.765	 -4.140
607.664	 -4.775	 -4.140
607.668	 -4.780	 -4.140
607.672	 -4.780	 -4.150
607.676	 -4.775	 -4.155
607.680	 -4.780	 -4.140
607.684	 -4.800	 -4.140
607.688	 -4.795	 -4.140
607.692	 -4.795	 -4.145
607.696	 -4.800	 -4.145
607.700	 -4.800	 -4.140
607.704	 -4.805	 -4.140
607.708	 -4.810	 -4.140
607.712	 -4.815	 -4.135
607.716	 -4.810	 -4.135
607.720	 -4.810	 -4.145
607.724	 -4.810	 -4.155
607.728	 -4.815	 -4.145
607.732	 -4.825	 -4.140
607.736	 -4.830	 -4.140
607.740	 -4.830	 -4.145
607.744	 -4.825	 -4.140
607.748	 -4.825	 -4.140
607.752	 -4.830	 -4.140
607.756	 -4.825	 -4.140
607.760	 -4.805	 -4.135
607.764	 -4.780	 -4.140
607.768	 -4.765	 -4.140
607.772	 -4.770	 -4.120
607.776	 -4.770	 -4.100
607.780	 -4.770	 -4.085
607.784	 -4.760	 -4.080
607.788	 -4.750	 -4.085
607.792	 -4.760	 -4.080
607.796	 -4.775	 -4.075
607.800	 -4.785	 -4.070
607.804	 -4.785	 -4.060
607.808	 -4.775	 -4.055
607.812	 -4.780	 -4.050
607.816	 -4.795	 -4.035
607.820	 -4.785	 -4.020
607.824	 -4.780	 -4.025
607.828	 -4.800	 -4.025
607.832	 -4.805	 -4.020
607.836	 -4.805	 -4.010
607.840	 -4.810	 -4.030
607.844	 -4.810	 -4.040
607.848	 -4.815	 -4.050
607.852	 -4.850	 -4.055
607.856	 -4.870	 -4.075
607.860	 -4.875	 -4.090
607.864	 -4.890	 -4.125
607.868	 -4.895	 -4.155
607.872	 -4.895	 -4.175
607.876	 -4.895	 -4.185
607.880	 -4.895	 -4.185
607.884	 -4.900	 -4.180
607.888	 -4.895	 -4.190
607.892	 -4.890	 -4.190
607.896	 -4.880	 -4.190
607.900	 -4.880	 -4.195
607.904	 -4.880	 -4.195
607.908	 -4.875	 -4.190
607.912	 -4.875	 -4.185
607.916	 -4.865	 -4.190
607.920	 -4.830	 -4.190
607.924	 -4.740	 -4.190
607.928	 -4.595	 -4.205
607.932	 -4.415	 -4.220
607.936	 -4.250	 -4.230
607.940	 -4.270	 -4.220
607.944	 -4.360	 -4.160
607.948	 -4.425	 -4.070
607.952	 -4.510	 -3.965
607.956	 -4.545	 -3.845
607.960	 -4.655	 -3.705
607.964	 -4.860	 -3.575
607.968	 -5.090	 -3.530
607.972	 -5.285	 -3.625
607.976	 -5.340	 -3.745
607.980	 -5.220	 -3.865
607.984	 -5.090	 -3.970
607.988	 -5.005	 -4.045
607.992	 -4.960	 -4.085
607.996	 -4.925	 -4.130
608.000	 -4.910	 -4.165
608.004	 -4.895	 -4.185
608.008	 -4.875	 -4.185
608.012	 -4.870	 -4.195
608.016	 -4.870	 -4.205
608.020	 -4.875	 -4.220
608.024	 -4.875	 -4.220
608.028	 -4.865	 -4.220
608.032	 -4.860	 -4.235
608.036	 -4.860	 -4.235
608.040	 -4.860	 -4.235
608.044	 -4.855	 -4.230
608.048	 -4.850	 -4.245
608.052	 -4.855	 -4.245
608.056	 -4.850	 -4.245
608.060	 -4.850	 -4.245
608.064	 -4.840	 -4.245
608.068	 -4.835	 -4.245
608.072	 -4.840	 -4.245
608.076	 -4.830	 -4.235
608.080	 -4.820	 -4.230
608.084	 -4.815	 -4.230
608.088	 -4.815	 -4.230
608.092	 -4.800	 -4.225
608.096	 -4.795	 -4.225
608.100	 -4.785	 -4.235
608.104	 -4.785	 -4.230
608.108	 -4.775	 -4.225
608.112	 -4.760	 -4.230
608.116	 -4.740	 -4.230
608.120	 -4.720	 -4.220
608.124	 -4.710	 -4.220
608.128	 -4.695	 -4.220
608.132	 -4.685	 -4.215
608.136	 -4.665	 -4.200
608.140	 -4.645	 -4.195
608.144	 -4.620	 -4.195
608.148	 -4.600	 -4.190
608.152	 -4.585	 -4.175
608.156	 -4.570	 -4.170
608.160	 -4.550	 -4.160
608.164	 -4.550	 -4.160
608.168	 -4.530	 -4.155
608.172	 -4.505	 -4.155
608.176	 -4.480	 -4.150
608.180	 -4.475	 -4.145
608.184	 -4.470	 -4.130
608.188	 -4.460	 -4.115
608.192	 -4.450	 -4.115
608.196	 -4.450	 -4.115
608.200	 -4.450	 -4.110
608.204	 -4.450	 -4.090
608.208	 -4.450	 -4.085
608.212	 -4.450	 -4.075
608.216	 -4.450	 -4.065
608.220	 -4.450	 -4.055
608.224	 -4.455	 -4.050
608.228	 -4.455	 -4.040
608.232	 -4.460	 -4.035
608.236	 -4.460	 -4.025
608.240	 -4.470	 -4.015
608.244	 -4.485	 -4.010
608.248	 -4.505	 -4.005
608.252	 -4.535	 -4.000
608.256	 -4.560	 -4.005
608.260	 -4.585	 -4.000
608.264	 -4.600	 -4.005
608.268	 -4.605	 -4.010
608.272	 -4.630	 -4.020
608.276	 -4.650	 -4.020
608.280	 -4.675	 -4.025
608.284	 -4.695	 -4.025
608.288	 -4.710	 -4.030
608.292	 -4.725	 -4.045
608.296	 -4.735	 -4.050
608.300	 -4.740	 -4.055
608.304	 -4.750	 -4.070
608.308	 -4.765	 -4.085
608.312	 -4.765	 -4.085
608.316	 -4.765	 -4.085
608.320	 -4.760	 -4.090
608.324	 -4.745	 -4.100
608.328	 -4.750	 -4.100
608.332	 -4.765	 -4.100
608.336	 -4.760	 -4.105
608.340	 -4.740	 -4.125
608.344	 -4.740	 -4.125
608.348	 -4.735	 -4.125
608.352	 -4.730	 -4.125
608.356	 -4.740	 -4.130
608.360	 -4.745	 -4.130
608.364	 -4.745	 -4.135
608.368	 -4.745	 -4.145
608.372	 -4.740	 -4.140
608.376	 -4.735	 -4.140
608.380	 -4.740	 -4.145
608.384	 -4.745	 -4.150
608.388	 -4.745	 -4.135
608.392	 -4.745	 -4.140
608.396	 -4.750	 -4.140
608.400	 -4.760	 -4.140
608.404	 -4.770	 -4.140
608.408	 -4.775	 -4.130
608.412	 -4.780	 -4.135
608.416	 -4.785	 -4.140
608.420	 -4.790	 -4.145
608.424	 -4.800	 -4.145
608.428	 -4.805	 -4.140
608.432	 -4.815	 -4.140
608.436	 -4.825	 -4.145
608.440	 -4.825	 -4.145
608.444	 -4.835	 -4.155
608.448	 -4.845	 -4.145
608.452	 -4.840	 -4.140
608.456	 -4.845	 -4.145
608.460	 -4.845	 -4.145
608.464	 -4.850	 -4.140
608.468	 -4.860	 -4.140
608.472	 -4.860	 -4.145
608.476	 -4.860	 -4.145
608.480	 -4.865	 -4.140
608.484	 -4.875	 -4.135
608.488	 -4.885	 -4.125
608.492	 -4.890	 -4.130
608.496	 -4.880	 -4.145
608.500	 -4.880	 -4.145
608.504	 -4.875	 -4.135
608.508	 -4.880	 -4.130
608.512	 -4.885	 -4.140
608.516	 -4.890	 -4.125
608.520	 -4.880	 -4.125
608.524	 -4.875	 -4.130
608.528	 -4.875	 -4.130
608.532	 -4.865	 -4.130
608.536	 -4.865	 -4.125
608.540	 -4.850	 -4.125
608.544	 -4.840	 -4.125
608.548	 -4.825	 -4.115
608.552	 -4.825	 -4.100
608.556	 -4.815	 -4.085
608.560	 -4.810	 -4.075
608.564	 -4.795	 -4.070
608.568	 -4.800	 -4.075
608.572	 -4.805	 -4.070
608.576	 -4.835	 -4.050
608.580	 -4.840	 -4.045
608.584	 -4.830	 -4.045
608.588	 -4.815	 -4.055
608.592	 -4.830	 -4.055
608.596	 -4.835	 -4.045
608.600	 -4.840	 -4.035
608.604	 -4.840	 -4.035
608.608	 -4.845	 -4.035
608.612	 -4.845	 -4.030
608.616	 -4.850	 -4.040
608.620	 -4.850	 -4.050
608.624	 -4.850	 -4.050
608.628	 -4.880	 -4.060
608.632	 -4.915	 -4.075
608.636	 -4.925	 -4.090
608.640	 -4.920	 -4.115
608.644	 -4.920	 -4.140
608.648	 -4.925	 -4.160
608.652	 -4.935	 -4.180
608.656	 -4.935	 -4.195
608.660	 -4.925	 -4.200
608.664	 -4.925	 -4.200
608.668	 -4.925	 -4.200
608.672	 -4.925	 -4.195
608.676	 -4.930	 -4.190
608.680	 -4.925	 -4.185
608.684	 -4.920	 -4.195
608.688	 -4.910	 -4.190
608.692	 -4.900	 -4.190
608.696	 -4.870	 -4.185
608.700	 -4.825	 -4.175
608.704	 -4.735	 -4.185
608.708	 -4.605	 -4.190
608.712	 -4.440	 -4.220
608.716	 -4.265	 -4.220
608.720	 -4.230	 -4.200
608.724	 -4.310	 -4.145
608.728	 -4.380	 -4.075
608.732	 -4.470	 -3.985
608.736	 -4.570	 -3.860
608.740	 -4.715	 -3.720
608.744	 -4.945	 -3.585
608.748	 -5.170	 -3.540
608.752	 -5.325	 -3.605
608.756	 -5.380	 -3.720
608.760	 -5.285	 -3.850
608.764	 -5.170	 -3.970
608.768	 -5.065	 -4.060
608.772	 -4.990	 -4.110
608.776	 -4.945	 -4.155
608.780	 -4.925	 -4.170
608.784	 -4.915	 -4.175
608.788	 -4.905	 -4.185
608.792	 -4.895	 -4.200
608.796	 -4.895	 -4.215
608.800	 -4.895	 -4.225
608.804	 -4.895	 -4.240
608.808	 -4.890	 -4.240
608.812	 -4.880	 -4.245
608.816	 -4.880	 -4.245
608.820	 -4.880	 -4.240
608.824	 -4.875	 -4.235
608.828	 -4.865	 -4.245
608.832	 -4.865	 -4.260
608.836	 -4.860	 -4.265
608.840	 -4.850	 -4.255
608.844	 -4.850	 -4.250
608.848	 -4.850	 -4.245
608.852	 -4.845	 -4.245
608.856	 -4.840	 -4.250
608.860	 -4.840	 -4.260
608.864	 -4.845	 -4.250
608.868	 -4.825	 -4.250
608.872	 -4.810	 -4.250
608.876	 -4.800	 -4.275
608.880	 -4.795	 -4.280
608.884	 -4.790	 -4.275
608.888	 -4.780	 -4.280
608.892	 -4.765	 -4.275
608.896	 -4.750	 -4.275
608.900	 -4.735	 -4.285
608.904	 -4.720	 -4.290
608.908	 -4.695	 -4.280
608.912	 -4.680	 -4.265
608.916	 -4.670	 -4.265
608.920	 -4.655	 -4.245
608.924	 -4.640	 -4.230
608.928	 -4.615	 -4.230
608.932	 -4.590	 -4.220
608.936	 -4.580	 -4.225
608.940	 -4.570	 -4.225
608.944	 -4.550	 -4.215
608.948	 -4.535	 -4.200
608.952	 -4.520	 -4.200
608.956	 -4.505	 -4.195
608.960	 -4.495	 -4.185
608.964	 -4.490	 -4.165
608.968	 -4.485	 -4.160
608.972	 -4.485	 -4.155
608.976	 -4.475	 -4.145
608.980	 -4.470	 -4.140
608.984	 -4.470	 -4.125
608.988	 -4.480	 -4.115
608.992	 -4.480	 -4.100
608.996	 -4.485	 -4.090
609.000	 -4.485	 -4.080
609.004	 -4.490	 -4.075
609.008	 -4.495	 -4.060
609.012	 -4.505	 -4.055
609.016	 -4.520	 -4.050
609.020	 -4.525	 -4.045
609.024	 -4.545	 -4.045
609.028	 -4.575	 -4.055
609.032	 -4.590	 -4.055
609.036	 -4.600	 -4.065
609.040	 -4.615	 -4.075
609.044	 -4.640	 -4.080
609.048	 -4.655	 -4.075
609.052	 -4.670	 -4.085
609.056	 -4.680	 -4.085
609.060	 -4.680	 -4.100
609.064	 -4.700	 -4.110
609.068	 -4.710	 -4.115
609.072	 -4.715	 -4.130
609.076	 -4.730	 -4.155
609.080	 -4.735	 -4.165
609.084	 -4.740	 -4.170
609.088	 -4.735	 -4.170
609.092	 -4.730	 -4.180
609.096	 -4.730	 -4.185
609.100	 -4.725	 -4.175
609.104	 -4.730	 -4.175
609.108	 -4.725	 -4.170
609.112	 -4.710	 -4.160
609.116	 -4.710	 -4.175
609.120	 -4.705	 -4.175
609.124	 -4.705	 -4.175
609.128	 -4.700	 -4.175
609.132	 -4.700	 -4.175
609.136	 -4.690	 -4.165
609.140	 -4.695	 -4.160
609.144	 -4.690	 -4.160
609.148	 -4.685	 -4.145
609.152	 -4.695	 -4.140
609.156	 -4.700	 -4.140
609.160	 -4.690	 -4.135
609.164	 -4.695	 -4.135
609.168	 -4.705	 -4.140
609.172	 -4.710	 -4.140
609.176	 -4.715	 -4.145
609.180	 -4.720	 -4.145
609.184	 -4.725	 -4.140
609.188	 -4.730	 -4.140
609.192	 -4.740	 -4.170
609.196	 -4.750	 -4.160
609.200	 -4.750	 -4.155
609.204	 -4.750	 -4.155
609.208	 -4.755	 -4.145
609.212	 -4.765	 -4.155
609.216	 -4.770	 -4.135
609.220	 -4.780	 -4.130
609.224	 -4.780	 -4.125
609.228	 -4.785	 -4.125
609.232	 -4.795	 -4.115
609.236	 -4.805	 -4.125
609.240	 -4.800	 -4.125
609.244	 -4.800	 -4.115
609.248	 -4.805	 -4.115
609.252	 -4.810	 -4.105
609.256	 -4.815	 -4.120
609.260	 -4.825	 -4.125
609.264	 -4.835	 -4.125
609.268	 -4.830	 -4.115
609.272	 -4.825	 -4.115
609.276	 -4.820	 -4.110
609.280	 -4.810	 -4.100
609.284	 -4.810	 -4.100
609.288	 -4.800	 -4.100
609.292	 -4.780	 -4.090
609.296	 -4.770	 -4.080
609.300	 -4.765	 -4.070
609.304	 -4.765	 -4.055
609.308	 -4.765	 -4.055
609.312	 -4.750	 -4.045
609.316	 -4.745	 -4.030
609.320	 -4.765	 -4.030
609.324	 -4.800	 -4.020
609.328	 -4.815	 -4.010
609.332	 -4.795	 -4.010
609.336	 -4.775	 -4.015
609.340	 -4.790	 -4.010
609.344	 -4.805	 -3.995
609.348	 -4.800	 -3.975
609.352	 -4.785	 -3.970
609.356	 -4.800	 -3.980
609.360	 -4.805	 -3.985
609.364	 -4.800	 -3.980
609.368	 -4.795	 -3.990
609.372	 -4.785	 -4.005
609.376	 -4.810	 -4.010
609.380	 -4.850	 -4.015
609.384	 -4.870	 -4.030
609.388	 -4.875	 -4.060
609.392	 -4.875	 -4.080
609.396	 -4.870	 -4.105
609.400	 -4.860	 -4.115
609.404	 -4.870	 -4.135
609.408	 -4.885	 -4.140
609.412	 -4.880	 -4.125
609.416	 -4.880	 -4.145
609.420	 -4.875	 -4.175
609.424	 -4.875	 -4.175
609.428	 -4.870	 -4.165
609.432	 -4.860	 -4.170
609.436	 -4.865	 -4.155
609.440	 -4.860	 -4.155
609.444	 -4.845	 -4.155
609.448	 -4.785	 -4.170
609.452	 -4.685	 -4.175
609.456	 -4.560	 -4.185
609.460	 -4.420	 -4.195
609.464	 -4.265	 -4.200
609.468	 -4.250	 -4.175
609.472	 -4.330	 -4.125
609.476	 -4.440	 -4.040
609.480	 -4.550	 -3.935
609.484	 -4.655	 -3.805
609.488	 -4.805	 -3.660
609.492	 -5.005	 -3.530
609.496	 -5.175	 -3.465
609.500	 -5.285	 -3.525
609.504	 -5.320	 -3.660
609.508	 -5.225	 -3.805
609.512	 -5.105	 -3.920
609.516	 -5.005	 -4.010
609.520	 -4.945	 -4.060
609.524	 -4.905	 -4.105
609.528	 -4.880	 -4.140
609.532	 -4.870	 -4.170
609.536	 -4.870	 -4.180
609.540	 -4.860	 -4.200
609.544	 -4.850	 -4.205
609.548	 -4.850	 -4.205
609.552	 -4.855	 -4.230
609.556	 -4.845	 -4.235
609.560	 -4.840	 -4.245
609.564	 -4.835	 -4.245
609.568	 -4.840	 -4.250
609.572	 -4.830	 -4.260
609.576	 -4.830	 -4.260
609.580	 -4.825	 -4.255
609.584	 -4.815	 -4.245
609.588	 -4.815	 -4.250
609.592	 -4.815	 -4.245
609.596	 -4.810	 -4.255
609.600	 -4.805	 -4.260
609.604	 -4.795	 -4.250
609.608	 -4.795	 -4.245
609.612	 -4.795	 -4.245
609.616	 -4.790	 -4.250
609.620	 -4.775	 -4.240
609.624	 -4.765	 -4.245
609.628	 -4.765	 -4.245
609.632	 -4.750	 -4.245
609.636	 -4.730	 -4.240
609.640	 -4.720	 -4.245
609.644	 -4.720	 -4.245
609.648	 -4.710	 -4.245
609.652	 -4.705	 -4.235
609.656	 -4.680	 -4.230
609.660	 -4.655	 -4.230
609.664	 -4.635	 -4.230
609.668	 -4.615	 -4.215
609.672	 -4.605	 -4.205
609.676	 -4.595	 -4.215
609.680	 -4.580	 -4.205
609.684	 -4.550	 -4.190
609.688	 -4.535	 -4.200
609.692	 -4.525	 -4.190
609.696	 -4.510	 -4.160
609.700	 -4.485	 -4.160
609.704	 -4.475	 -4.170
609.708	 -4.460	 -4.170
609.712	 -4.450	 -4.160
609.716	 -4.450	 -4.155
609.720	 -4.440	 -4.145
609.724	 -4.445	 -4.130
609.728	 -4.445	 -4.115
609.732	 -4.440	 -4.110
609.736	 -4.450	 -4.100
609.740	 -4.450	 -4.085
609.744	 -4.450	 -4.080
609.748	 -4.450	 -4.080
609.752	 -4.450	 -4.075
609.756	 -4.460	 -4.070
609.760	 -4.470	 -4.075
609.764	 -4.485	 -4.055
609.768	 -4.505	 -4.040
609.772	 -4.520	 -4.030
609.776	 -4.540	 -4.025
609.780	 -4.555	 -4.020
609.784	 -4.575	 -4.020
609.788	 -4.590	 -4.030
609.792	 -4.615	 -4.035
609.796	 -4.640	 -4.045
609.800	 -4.655	 -4.060
609.804	 -4.670	 -4.070
609.808	 -4.685	 -4.075
609.812	 -4.705	 -4.080
609.816	 -4.720	 -4.090
609.820	 -4.730	 -4.105
609.824	 -4.730	 -4.100
609.828	 -4.730	 -4.110
609.832	 -4.740	 -4.110
609.836	 -4.745	 -4.120
609.840	 -4.760	 -4.125
609.844	 -4.760	 -4.130
609.848	 -4.760	 -4.130
609.852	 -4.745	 -4.125
609.856	 -4.740	 -4.115
609.860	 -4.740	 -4.125
609.864	 -4.740	 -4.130
609.868	 -4.735	 -4.125
609.872	 -4.730	 -4.130
609.876	 -4.730	 -4.125
609.880	 -4.720	 -4.125
609.884	 -4.715	 -4.125
609.888	 -4.715	 -4.135
609.892	 -4.720	 -4.140
609.896	 -4.720	 -4.130
609.900	 -4.715	 -4.130
609.904	 -4.710	 -4.130
609.908	 -4.705	 -4.135
609.912	 -4.700	 -4.125
609.916	 -4.700	 -4.125
609.920	 -4.700	 -4.115
609.924	 -4.705	 -4.105
609.928	 -4.715	 -4.110
609.932	 -4.725	 -4.110
609.936	 -4.730	 -4.105
609.940	 -4.730	 -4.100
609.944	 -4.730	 -4.110
609.948	 -4.735	 -4.105
609.952	 -4.745	 -4.105
609.956	 -4.760	 -4.105
609.960	 -4.765	 -4.100
609.964	 -4.775	 -4.110
609.968	 -4.775	 -4.115
609.972	 -4.785	 -4.115
609.976	 -4.800	 -4.115
609.980	 -4.800	 -4.115
609.984	 -4.805	 -4.115
609.988	 -4.810	 -4.115
609.992	 -4.810	 -4.110
609.996	 -4.815	 -4.105
610.000	 -4.825	 -4.105
610.004	 -4.830	 -4.115
610.008	 -4.830	 -4.125
610.012	 -4.830	 -4.130
610.016	 -4.835	 -4.115
610.020	 -4.840	 -4.115
610.024	 -4.850	 -4.115
610.028	 -4.850	 -4.105
610.032	 -4.850	 -4.115
610.036	 -4.845	 -4.115
610.040	 -4.830	 -4.120
610.044	 -4.835	 -4.115
610.048	 -4.835	 -4.105
610.052	 -4.830	 -4.105
610.056	 -4.805	 -4.100
610.060	 -4.785	 -4.090
610.064	 -4.780	 -4.085
610.068	 -4.775	 -4.075
610.072	 -4.775	 -4.060
610.076	 -4.760	 -4.050
610.080	 -4.750	 -4.045
610.084	 -4.770	 -4.040
610.088	 -4.795	 -4.040
610.092	 -4.815	 -4.025
610.096	 -4.815	 -4.025
610.100	 -4.800	 -4.025
610.104	 -4.805	 -4.030
610.108	 -4.825	 -4.020
610.112	 -4.830	 -4.010
610.116	 -4.815	 -4.000
610.120	 -4.815	 -4.015
610.124	 -4.825	 -4.010
610.128	 -4.825	 -4.010
610.132	 -4.815	 -4.020
610.136	 -4.815	 -4.030
610.140	 -4.825	 -4.045
610.144	 -4.860	 -4.045
610.148	 -4.875	 -4.055
610.152	 -4.880	 -4.075
610.156	 -4.890	 -4.115
610.160	 -4.895	 -4.140
610.164	 -4.905	 -4.155
610.168	 -4.910	 -4.160
610.172	 -4.905	 -4.170
610.176	 -4.910	 -4.175
610.180	 -4.910	 -4.185
610.184	 -4.905	 -4.190
610.188	 -4.890	 -4.190
610.192	 -4.880	 -4.190
610.196	 -4.880	 -4.190
610.200	 -4.875	 -4.185
610.204	 -4.875	 -4.180
610.208	 -4.860	 -4.185
610.212	 -4.800	 -4.185
610.216	 -4.700	 -4.195
610.220	 -4.570	 -4.200
610.224	 -4.430	 -4.220
610.228	 -4.310	 -4.225
610.232	 -4.355	 -4.190
610.236	 -4.460	 -4.120
610.240	 -4.570	 -4.040
610.244	 -4.675	 -3.940
610.248	 -4.765	 -3.820
610.252	 -4.895	 -3.690
610.256	 -5.090	 -3.570
610.260	 -5.250	 -3.500
610.264	 -5.350	 -3.560
610.268	 -5.375	 -3.700
610.272	 -5.260	 -3.840
610.276	 -5.120	 -3.955
610.280	 -5.025	 -4.035
610.284	 -4.955	 -4.085
610.288	 -4.920	 -4.120
610.292	 -4.900	 -4.160
610.296	 -4.895	 -4.185
610.300	 -4.875	 -4.200
610.304	 -4.875	 -4.215
610.308	 -4.865	 -4.225
610.312	 -4.860	 -4.240
610.316	 -4.855	 -4.245
610.320	 -4.855	 -4.250
