606.268	 -0.150	 -0.095
606.272	 -0.140	 -0.095
606.276	 -0.135	 -0.095
606.280	 -0.140	 -0.090
606.284	 -0.145	 -0.085
606.288	 -0.150	 -0.085
606.292	 -0.155	 -0.090
606.296	 -0.155	 -0.100
606.300	 -0.155	 -0.105
606.304	 -0.155	 -0.100
606.308	 -0.155	 -0.095
606.312	 -0.155	 -0.090
606.316	 -0.155	 -0.085
606.320	 -0.150	 -0.090
606.324	 -0.145	 -0.095
606.328	 -0.145	 -0.095
606.332	 -0.145	 -0.095
606.336	 -0.135	 -0.095
606.340	 -0.140	 -0.090
606.344	 -0.145	 -0.085
606.348	 -0.140	 -0.080
606.352	 -0.135	 -0.075
606.356	 -0.140	 -0.085
606.360	 -0.145	 -0.095
606.364	 -0.150	 -0.100
606.368	 -0.155	 -0.105
606.372	 -0.145	 -0.095
606.376	 -0.135	 -0.085
606.380	 -0.135	 -0.085
606.384	 -0.135	 -0.085
606.388	 -0.135	 -0.090
606.392	 -0.135	 -0.095
606.396	 -0.130	 -0.095
606.400	 -0.125	 -0.095
606.404	 -0.125	 -0.090
606.408	 -0.125	 -0.085
606.412	 -0.130	 -0.085
606.416	 -0.135	 -0.085
606.420	 -0.135	 -0.090
606.424	 -0.140	 -0.095
606.428	 -0.150	 -0.095
606.432	 -0.150	 -0.095
606.436	 -0.140	 -0.090
606.440	 -0.135	 -0.085
606.444	 -0.135	 -0.085
606.448	 -0.135	 -0.085
606.452	 -0.140	 -0.085
606.456	 -0.140	 -0.085
606.460	 -0.130	 -0.085
606.464	 -0.125	 -0.085
606.468	 -0.130	 -0.080
606.472	 -0.135	 -0.075
606.476	 -0.135	 -0.075
606.480	 -0.135	 -0.080
606.484	 -0.130	 -0.090
606.488	 -0.130	 -0.095
606.492	 -0.140	 -0.090
606.496	 -0.140	 -0.085
606.500	 -0.145	 -0.085
606.504	 -0.125	 -0.070
606.508	 -0.125	 -0.065
606.512	 -0.125	 -0.080
606.516	 -0.125	 -0.095
606.520	 -0.120	 -0.090
606.524	 -0.115	 -0.085
606.528	 -0.115	 -0.080
606.532	 -0.115	 -0.075
606.536	 -0.115	 -0.075
606.540	 -0.115	 -0.075
606.544	 -0.120	 -0.080
606.548	 -0.125	 -0.085
606.552	 -0.125	 -0.085
606.556	 -0.125	 -0.085
606.560	 -0.120	 -0.075
606.564	 -0.115	 -0.065
606.568	 -0.115	 -0.070
606.572	 -0.115	 -0.075
606.576	 -0.115	 -0.080
606.580	 -0.115	 -0.085
606.584	 -0.100	 -0.085
606.588	 -0.095	 -0.080
606.592	 -0.100	 -0.070
606.596	 -0.105	 -0.065
606.600	 -0.105	 -0.070
606.604	 -0.105	 -0.075
606.608	 -0.105	 -0.080
606.612	 -0.110	 -0.085
606.616	 -0.120	 -0.085
606.620	 -0.120	 -0.080
606.624	 -0.110	 -0.070
606.628	 -0.105	 -0.065
606.632	 -0.105	 -0.065
606.636	 -0.105	 -0.070
606.640	 -0.105	 -0.080
606.644	 -0.100	 -0.085
606.648	 -0.090	 -0.080
606.652	 -0.085	 -0.075
606.656	 -0.090	 -0.070
606.660	 -0.095	 -0.065
606.664	 -0.095	 -0.065
606.668	 -0.095	 -0.070
606.672	 -0.095	 -0.075
606.676	 -0.105	 -0.075
606.680	 -0.115	 -0.075
606.684	 -0.105	 -0.070
606.688	 -0.095	 -0.065
606.692	 -0.095	 -0.060
606.696	 -0.095	 -0.055
606.700	 -0.095	 -0.065
606.704	 -0.095	 -0.075
606.708	 -0.085	 -0.070
606.712	 -0.075	 -0.065
606.716	 -0.075	 -0.060
606.720	 -0.075	 -0.055
606.724	 -0.085	 -0.060
606.728	 -0.090	 -0.065
606.732	 -0.075	 -0.075
606.736	 -0.060	 -0.075
606.740	 -0.040	 -0.050
606.744	 -0.005	 -0.020
606.748	  0.040	  0.020
606.752	  0.065	  0.040
606.756	  0.060	  0.030
606.760	  0.045	  0.010
606.764	  0.020	 -0.030
606.768	  0.000	 -0.045
606.772	 -0.015	 -0.045
606.776	 -0.035	 -0.045
606.780	 -0.055	 -0.050
606.784	 -0.065	 -0.055
606.788	 -0.065	 -0.060
606.792	 -0.075	 -0.065
606.796	 -0.090	 -0.070
606.800	 -0.095	 -0.075
606.804	 -0.100	 -0.075
606.808	 -0.105	 -0.075
606.812	 -0.100	 -0.070
606.816	 -0.095	 -0.065
606.820	 -0.095	 -0.065
606.824	 -0.095	 -0.065
606.828	 -0.095	 -0.070
606.832	 -0.095	 -0.075
606.836	 -0.085	 -0.065
606.840	 -0.085	 -0.060
606.844	 -0.085	 -0.055
606.848	 -0.090	 -0.055
606.852	 -0.095	 -0.055
606.856	 -0.090	 -0.055
606.860	 -0.085	 -0.055
606.864	 -0.080	 -0.055
606.868	 -0.075	 -0.055
606.872	 -0.075	 -0.045
606.876	 -0.100	 -0.025
606.880	 -0.200	  0.015
606.884	 -0.275	  0.045
606.888	 -0.285	  0.055
606.892	 -0.220	  0.135
606.896	  0.010	  0.350
606.900	  0.340	  0.370
606.904	  0.815	  0.075
606.908	  1.240	 -0.230
606.912	  1.600	 -0.550
606.916	  1.515	 -0.730
606.920	  0.960	 -0.765
606.924	  0.400	 -0.810
606.928	 -0.155	 -0.860
606.932	 -0.430	 -0.805
606.936	 -0.500	 -0.660
606.940	 -0.470	 -0.495
606.944	 -0.380	 -0.315
606.948	 -0.275	 -0.190
606.952	 -0.170	 -0.095
606.956	 -0.105	 -0.025
606.960	 -0.060	  0.040
606.964	 -0.050	  0.045
606.968	 -0.060	  0.030
606.972	 -0.075	  0.020
606.976	 -0.090	  0.010
606.980	 -0.090	  0.005
606.984	 -0.080	  0.005
606.988	 -0.080	  0.005
606.992	 -0.090	  0.010
606.996	 -0.095	  0.015
607.000	 -0.095	  0.015
607.004	 -0.085	  0.020
607.008	 -0.085	  0.015
607.012	 -0.085	  0.015
607.016	 -0.085	  0.015
607.020	 -0.080	  0.015
607.024	 -0.075	  0.015
607.028	 -0.075	  0.025
607.032	 -0.075	  0.035
607.036	 -0.075	  0.030
607.040	 -0.075	  0.025
607.044	 -0.075	  0.020
607.048	 -0.075	  0.015
607.052	 -0.075	  0.020
607.056	 -0.075	  0.025
607.060	 -0.070	  0.030
607.064	 -0.065	  0.035
607.068	 -0.060	  0.035
607.072	 -0.055	  0.035
607.076	 -0.055	  0.030
607.080	 -0.055	  0.025
607.084	 -0.040	  0.030
607.088	 -0.035	  0.035
607.092	 -0.035	  0.040
607.096	 -0.035	  0.045
607.100	 -0.030	  0.045
607.104	 -0.025	  0.045
607.108	 -0.020	  0.040
607.112	 -0.015	  0.040
607.116	 -0.015	  0.050
607.120	 -0.005	  0.055
607.124	  0.010	  0.060
607.128	  0.015	  0.065
607.132	  0.020	  0.060
607.136	  0.030	  0.055
607.140	  0.040	  0.055
607.144	  0.050	  0.055
607.148	  0.060	  0.055
607.152	  0.070	  0.060
607.156	  0.080	  0.070
607.160	  0.095	  0.075
607.164	  0.110	  0.080
607.168	  0.120	  0.075
607.172	  0.125	  0.065
607.176	  0.145	  0.070
607.180	  0.165	  0.075
607.184	  0.170	  0.080
607.188	  0.175	  0.085
607.192	  0.195	  0.090
607.196	  0.215	  0.095
607.200	  0.230	  0.090
607.204	  0.245	  0.085
607.208	  0.260	  0.085
607.212	  0.280	  0.085
607.216	  0.300	  0.095
607.220	  0.315	  0.105
607.224	  0.320	  0.110
607.228	  0.325	  0.115
607.232	  0.325	  0.115
607.236	  0.325	  0.115
607.240	  0.315	  0.115
607.244	  0.295	  0.115
607.248	  0.265	  0.115
607.252	  0.235	  0.115
607.256	  0.210	  0.110
607.260	  0.180	  0.095
607.264	  0.150	  0.075
607.268	  0.120	  0.060
607.272	  0.090	  0.050
607.276	  0.070	  0.040
607.280	  0.060	  0.030
607.284	  0.040	  0.020
607.288	  0.015	  0.010
607.292	 -0.010	  0.000
607.296	 -0.030	 -0.010
607.300	 -0.040	 -0.030
607.304	 -0.050	 -0.050
607.308	 -0.065	 -0.055
607.312	 -0.080	 -0.055
607.316	 -0.085	 -0.055
607.320	 -0.080	 -0.050
607.324	 -0.075	 -0.045
607.328	 -0.075	 -0.050
607.332	 -0.080	 -0.055
607.336	 -0.095	 -0.065
607.340	 -0.090	 -0.065
607.344	 -0.085	 -0.065
607.348	 -0.085	 -0.055
607.352	 -0.085	 -0.045
607.356	 -0.090	 -0.050
607.360	 -0.095	 -0.055
607.364	 -0.100	 -0.060
607.368	 -0.105	 -0.065
607.372	 -0.110	 -0.065
607.376	 -0.115	 -0.065
607.380	 -0.100	 -0.050
607.384	 -0.085	 -0.035
607.388	 -0.090	 -0.040
607.392	 -0.095	 -0.045
607.396	 -0.095	 -0.050
607.400	 -0.095	 -0.055
607.404	 -0.090	 -0.060
607.408	 -0.085	 -0.065
607.412	 -0.085	 -0.055
607.416	 -0.085	 -0.045
607.420	 -0.090	 -0.050
607.424	 -0.095	 -0.055
607.428	 -0.095	 -0.060
607.432	 -0.100	 -0.065
607.436	 -0.110	 -0.065
607.440	 -0.115	 -0.065
607.444	 -0.110	 -0.065
607.448	 -0.105	 -0.065
607.452	 -0.105	 -0.070
607.456	 -0.105	 -0.075
607.460	 -0.105	 -0.080
607.464	 -0.105	 -0.085
607.468	 -0.105	 -0.085
607.472	 -0.105	 -0.085
607.476	 -0.105	 -0.080
607.480	 -0.105	 -0.080
607.484	 -0.110	 -0.090
607.488	 -0.115	 -0.095
607.492	 -0.110	 -0.100
607.496	 -0.105	 -0.105
607.500	 -0.105	 -0.105
607.504	 -0.105	 -0.100
607.508	 -0.095	 -0.095
607.512	 -0.105	 -0.100
607.516	 -0.115	 -0.105
607.520	 -0.110	 -0.105
607.524	 -0.105	 -0.105
607.528	 -0.105	 -0.105
607.532	 -0.105	 -0.105
607.536	 -0.110	 -0.105
607.540	 -0.115	 -0.105
607.544	 -0.115	 -0.110
607.548	 -0.115	 -0.115
607.552	 -0.120	 -0.110
607.556	 -0.125	 -0.105
607.560	 -0.120	 -0.100
607.564	 -0.115	 -0.095
607.568	 -0.115	 -0.095
607.572	 -0.115	 -0.095
607.576	 -0.115	 -0.100
607.580	 -0.115	 -0.105
607.584	 -0.100	 -0.105
607.588	 -0.095	 -0.105
607.592	 -0.100	 -0.105
607.596	 -0.105	 -0.105
607.600	 -0.110	 -0.105
607.604	 -0.115	 -0.105
607.608	 -0.110	 -0.110
607.612	 -0.110	 -0.115
607.616	 -0.120	 -0.115
607.620	 -0.120	 -0.115
607.624	 -0.110	 -0.110
607.628	 -0.105	 -0.105
607.632	 -0.105	 -0.105
607.636	 -0.105	 -0.110
607.640	 -0.105	 -0.120
607.644	 -0.105	 -0.125
607.648	 -0.100	 -0.120
607.652	 -0.095	 -0.115
607.656	 -0.100	 -0.110
607.660	 -0.105	 -0.105
607.664	 -0.100	 -0.105
607.668	 -0.100	 -0.110
607.672	 -0.105	 -0.115
607.676	 -0.115	 -0.115
607.680	 -0.125	 -0.115
607.684	 -0.110	 -0.110
607.688	 -0.095	 -0.105
607.692	 -0.095	 -0.105
607.696	 -0.095	 -0.105
607.700	 -0.095	 -0.115
607.704	 -0.095	 -0.125
607.708	 -0.090	 -0.120
607.712	 -0.085	 -0.115
607.716	 -0.085	 -0.110
607.720	 -0.085	 -0.105
607.724	 -0.085	 -0.105
607.728	 -0.085	 -0.105
607.732	 -0.090	 -0.110
607.736	 -0.095	 -0.115
607.740	 -0.100	 -0.115
607.744	 -0.105	 -0.115
607.748	 -0.095	 -0.110
607.752	 -0.085	 -0.105
607.756	 -0.085	 -0.105
607.760	 -0.085	 -0.105
607.764	 -0.090	 -0.110
607.768	 -0.095	 -0.115
607.772	 -0.090	 -0.110
607.776	 -0.085	 -0.105
607.780	 -0.080	 -0.105
607.784	 -0.075	 -0.105
607.788	 -0.075	 -0.105
607.792	 -0.080	 -0.110
607.796	 -0.090	 -0.120
607.800	 -0.095	 -0.125
607.804	 -0.095	 -0.120
607.808	 -0.090	 -0.115
607.812	 -0.080	 -0.110
607.816	 -0.075	 -0.105
607.820	 -0.070	 -0.110
607.824	 -0.065	 -0.115
607.828	 -0.065	 -0.115
607.832	 -0.065	 -0.115
607.836	 -0.065	 -0.115
607.840	 -0.070	 -0.110
607.844	 -0.075	 -0.105
607.848	 -0.075	 -0.115
607.852	 -0.075	 -0.125
607.856	 -0.055	 -0.130
607.860	 -0.035	 -0.130
607.864	  0.000	 -0.090
607.868	  0.030	 -0.050
607.872	  0.070	 -0.020
607.876	  0.100	  0.000
607.880	  0.075	 -0.030
607.884	  0.050	 -0.060
607.888	  0.030	 -0.080
607.892	  0.010	 -0.095
607.896	 -0.005	 -0.100
607.900	 -0.015	 -0.105
607.904	 -0.020	 -0.110
607.908	 -0.030	 -0.115
607.912	 -0.045	 -0.115
607.916	 -0.055	 -0.115
607.920	 -0.070	 -0.130
607.924	 -0.075	 -0.130
607.928	 -0.080	 -0.120
607.932	 -0.080	 -0.115
607.936	 -0.070	 -0.115
607.940	 -0.065	 -0.115
607.944	 -0.070	 -0.115
607.948	 -0.075	 -0.120
607.952	 -0.075	 -0.130
607.956	 -0.075	 -0.130
607.960	 -0.075	 -0.120
607.964	 -0.075	 -0.115
607.968	 -0.075	 -0.110
607.972	 -0.075	 -0.105
607.976	 -0.075	 -0.110
607.980	 -0.070	 -0.115
607.984	 -0.060	 -0.115
607.988	 -0.055	 -0.115
607.992	 -0.055	 -0.110
607.996	 -0.055	 -0.095
608.000	 -0.055	 -0.105
608.004	 -0.175	 -0.045
608.008	 -0.285	 -0.015
608.012	 -0.275	  0.000
608.016	 -0.245	  0.030
608.020	 -0.010	  0.240
608.024	  0.265	  0.395
608.028	  0.790	  0.160
608.032	  1.265	 -0.095
608.036	  1.555	 -0.430
608.040	  1.630	 -0.695
608.044	  1.005	 -0.750
608.048	  0.425	 -0.805
608.052	 -0.055	 -0.845
608.056	 -0.395	 -0.835
608.060	 -0.455	 -0.705
608.064	 -0.465	 -0.570
608.068	 -0.370	 -0.415
608.072	 -0.280	 -0.290
608.076	 -0.185	 -0.195
608.080	 -0.115	 -0.120
608.084	 -0.060	 -0.055
608.088	 -0.035	 -0.025
608.092	 -0.035	 -0.025
608.096	 -0.040	 -0.030
608.100	 -0.050	 -0.040
608.104	 -0.055	 -0.045
608.108	 -0.060	 -0.050
608.112	 -0.070	 -0.055
608.116	 -0.080	 -0.050
608.120	 -0.080	 -0.045
608.124	 -0.070	 -0.040
608.128	 -0.065	 -0.035
608.132	 -0.060	 -0.035
608.136	 -0.055	 -0.035
608.140	 -0.060	 -0.040
608.144	 -0.060	 -0.045
608.148	 -0.050	 -0.040
608.152	 -0.045	 -0.035
608.156	 -0.050	 -0.035
608.160	 -0.055	 -0.035
608.164	 -0.055	 -0.035
608.168	 -0.050	 -0.040
608.172	 -0.045	 -0.045
608.176	 -0.050	 -0.040
608.180	 -0.055	 -0.035
608.184	 -0.045	 -0.030
608.188	 -0.035	 -0.025
608.192	 -0.035	 -0.025
608.196	 -0.035	 -0.025
608.200	 -0.035	 -0.030
608.204	 -0.035	 -0.035
608.208	 -0.025	 -0.030
608.212	 -0.015	 -0.025
608.216	 -0.010	 -0.020
608.220	 -0.005	 -0.015
608.224	  0.005	 -0.015
608.228	  0.015	 -0.015
608.232	  0.015	 -0.015
608.236	  0.015	 -0.015
608.240	  0.015	 -0.015
608.244	  0.020	 -0.015
608.248	  0.035	 -0.010
608.252	  0.050	 -0.005
608.256	  0.060	  0.000
608.260	  0.065	  0.005
608.264	  0.070	  0.000
608.268	  0.080	 -0.005
608.272	  0.095	 -0.005
608.276	  0.110	  0.000
608.280	  0.120	  0.010
608.284	  0.135	  0.015
608.288	  0.150	  0.020
608.292	  0.165	  0.025
608.296	  0.180	  0.020
608.300	  0.190	  0.015
608.304	  0.200	  0.020
608.308	  0.220	  0.025
608.312	  0.240	  0.025
608.316	  0.250	  0.025
608.320	  0.260	  0.025
608.324	  0.280	  0.025
608.328	  0.300	  0.025
608.332	  0.315	  0.025
608.336	  0.335	  0.025
608.340	  0.345	  0.035
608.344	  0.355	  0.045
608.348	  0.355	  0.050
608.352	  0.355	  0.055
608.356	  0.345	  0.055
608.360	  0.335	  0.055
608.364	  0.300	  0.055
608.368	  0.275	  0.055
608.372	  0.265	  0.060
608.376	  0.250	  0.065
608.380	  0.215	  0.050
608.384	  0.175	  0.030
608.388	  0.140	  0.010
608.392	  0.110	 -0.010
608.396	  0.085	 -0.025
608.400	  0.060	 -0.035
608.404	  0.045	 -0.035
608.408	  0.020	 -0.040
608.412	 -0.015	 -0.055
608.416	 -0.035	 -0.070
608.420	 -0.040	 -0.085
608.424	 -0.050	 -0.095
608.428	 -0.065	 -0.095
608.432	 -0.075	 -0.095
608.436	 -0.070	 -0.090
608.440	 -0.065	 -0.085
608.444	 -0.070	 -0.090
608.448	 -0.075	 -0.095
608.452	 -0.075	 -0.100
608.456	 -0.075	 -0.105
608.460	 -0.070	 -0.105
608.464	 -0.065	 -0.100
608.468	 -0.070	 -0.090
608.472	 -0.075	 -0.085
608.476	 -0.075	 -0.085
608.480	 -0.075	 -0.085
608.484	 -0.080	 -0.090
608.488	 -0.085	 -0.095
608.492	 -0.090	 -0.090
608.496	 -0.095	 -0.085
608.500	 -0.095	 -0.085
608.504	 -0.075	 -0.085
608.508	 -0.065	 -0.085
608.512	 -0.070	 -0.090
608.516	 -0.075	 -0.095
608.520	 -0.080	 -0.095
608.524	 -0.085	 -0.095
608.528	 -0.075	 -0.085
608.532	 -0.065	 -0.075
608.536	 -0.070	 -0.080
608.540	 -0.075	 -0.085
608.544	 -0.080	 -0.090
608.548	 -0.085	 -0.095
608.552	 -0.085	 -0.095
608.556	 -0.085	 -0.095
608.560	 -0.090	 -0.100
608.564	 -0.095	 -0.105
608.568	 -0.090	 -0.100
608.572	 -0.085	 -0.095
608.576	 -0.085	 -0.100
608.580	 -0.085	 -0.105
608.584	 -0.090	 -0.110
608.588	 -0.095	 -0.115
608.592	 -0.095	 -0.110
608.596	 -0.095	 -0.105
608.600	 -0.090	 -0.105
608.604	 -0.085	 -0.105
608.608	 -0.085	 -0.110
608.612	 -0.085	 -0.115
608.616	 -0.085	 -0.120
608.620	 -0.085	 -0.125
608.624	 -0.090	 -0.125
608.628	 -0.095	 -0.125
608.632	 -0.090	 -0.120
608.636	 -0.085	 -0.115
608.640	 -0.090	 -0.115
608.644	 -0.095	 -0.120
608.648	 -0.095	 -0.130
608.652	 -0.090	 -0.135
608.656	 -0.080	 -0.130
608.660	 -0.075	 -0.125
608.664	 -0.075	 -0.120
608.668	 -0.075	 -0.120
608.672	 -0.075	 -0.125
608.676	 -0.075	 -0.125
608.680	 -0.075	 -0.125
608.684	 -0.085	 -0.125
608.688	 -0.095	 -0.125
608.692	 -0.090	 -0.120
608.696	 -0.085	 -0.115
608.700	 -0.090	 -0.125
608.704	 -0.095	 -0.135
608.708	 -0.085	 -0.130
608.712	 -0.075	 -0.125
608.716	 -0.070	 -0.120
608.720	 -0.065	 -0.115
608.724	 -0.070	 -0.120
608.728	 -0.075	 -0.125
608.732	 -0.070	 -0.130
608.736	 -0.065	 -0.135
608.740	 -0.055	 -0.140
608.744	 -0.035	 -0.125
608.748	 -0.005	 -0.080
608.752	  0.030	 -0.050
608.756	  0.060	 -0.035
608.760	  0.060	 -0.040
608.764	  0.020	 -0.080
608.768	  0.005	 -0.095
608.772	  0.000	 -0.100
608.776	 -0.010	 -0.105
608.780	 -0.020	 -0.110
608.784	 -0.035	 -0.115
608.788	 -0.050	 -0.115
608.792	 -0.070	 -0.125
608.796	 -0.090	 -0.140
608.800	 -0.095	 -0.145
608.804	 -0.090	 -0.145
608.808	 -0.085	 -0.145
608.812	 -0.080	 -0.140
608.816	 -0.075	 -0.135
608.820	 -0.075	 -0.130
608.824	 -0.075	 -0.130
608.828	 -0.080	 -0.140
608.832	 -0.080	 -0.145
608.836	 -0.065	 -0.145
608.840	 -0.070	 -0.135
608.844	 -0.075	 -0.125
608.848	 -0.075	 -0.125
608.852	 -0.075	 -0.125
608.856	 -0.075	 -0.130
608.860	 -0.075	 -0.135
608.864	 -0.085	 -0.135
608.868	 -0.095	 -0.135
608.872	 -0.080	 -0.125
608.876	 -0.065	 -0.115
608.880	 -0.060	 -0.110
608.884	 -0.055	 -0.105
608.888	 -0.050	 -0.110
608.892	 -0.075	 -0.105
608.896	 -0.175	 -0.060
608.900	 -0.245	 -0.025
608.904	 -0.275	  0.005
608.908	 -0.210	  0.105
608.912	 -0.020	  0.285
608.916	  0.325	  0.300
608.920	  0.825	  0.120
608.924	  1.285	 -0.170
608.928	  1.705	 -0.565
608.932	  1.550	 -0.745
608.936	  0.965	 -0.775
608.940	  0.405	 -0.810
608.944	 -0.145	 -0.850
608.948	 -0.385	 -0.780
608.952	 -0.475	 -0.655
608.956	 -0.440	 -0.510
608.960	 -0.350	 -0.360
608.964	 -0.260	 -0.255
608.968	 -0.175	 -0.165
608.972	 -0.110	 -0.100
608.976	 -0.055	 -0.035
608.980	 -0.045	 -0.030
608.984	 -0.045	 -0.040
608.988	 -0.055	 -0.045
608.992	 -0.070	 -0.050
608.996	 -0.075	 -0.055
609.000	 -0.075	 -0.055
609.004	 -0.070	 -0.040
609.008	 -0.065	 -0.035
609.012	 -0.070	 -0.040
609.016	 -0.075	 -0.045
609.020	 -0.065	 -0.035
609.024	 -0.055	 -0.025
609.028	 -0.060	 -0.025
609.032	 -0.065	 -0.025
609.036	 -0.065	 -0.025
609.040	 -0.065	 -0.025
609.044	 -0.065	 -0.030
609.048	 -0.065	 -0.035
609.052	 -0.065	 -0.030
609.056	 -0.065	 -0.025
609.060	 -0.055	 -0.020
609.064	 -0.045	 -0.015
609.068	 -0.045	 -0.015
609.072	 -0.045	 -0.015
609.076	 -0.045	 -0.020
609.080	 -0.045	 -0.025
609.084	 -0.030	 -0.010
609.088	 -0.025	 -0.005
609.092	 -0.025	 -0.005
609.096	 -0.025	 -0.005
609.100	 -0.020	  0.000
609.104	 -0.015	  0.005
609.108	 -0.010	  0.005
609.112	 -0.005	  0.005
609.116	 -0.010	  0.005
609.120	 -0.005	  0.010
609.124	  0.010	  0.020
609.128	  0.015	  0.025
609.132	  0.020	  0.025
609.136	  0.025	  0.025
609.140	  0.030	  0.025
609.144	  0.045	  0.025
609.148	  0.060	  0.030
609.152	  0.070	  0.040
609.156	  0.080	  0.050
609.160	  0.085	  0.055
609.164	  0.090	  0.055
609.168	  0.105	  0.055
609.172	  0.115	  0.055
609.176	  0.120	  0.060
609.180	  0.125	  0.065
609.184	  0.155	  0.070
609.188	  0.185	  0.075
609.192	  0.195	  0.075
609.196	  0.205	  0.075
609.200	  0.225	  0.070
609.204	  0.245	  0.065
609.208	  0.260	  0.070
609.212	  0.275	  0.075
609.216	  0.290	  0.085
609.220	  0.305	  0.095
609.224	  0.315	  0.095
609.228	  0.325	  0.095
609.232	  0.330	  0.095
609.236	  0.325	  0.095
609.240	  0.300	  0.100
609.244	  0.280	  0.105
609.248	  0.265	  0.105
609.252	  0.235	  0.100
609.256	  0.195	  0.085
609.260	  0.160	  0.070
609.264	  0.130	  0.055
609.268	  0.100	  0.040
609.272	  0.075	  0.030
609.276	  0.055	  0.015
609.280	  0.035	 -0.005
609.284	  0.010	 -0.025
609.288	 -0.015	 -0.040
609.292	 -0.035	 -0.050
609.296	 -0.050	 -0.060
609.300	 -0.065	 -0.065
609.304	 -0.080	 -0.070
609.308	 -0.085	 -0.075
609.312	 -0.085	 -0.080
609.316	 -0.085	 -0.085
609.320	 -0.090	 -0.090
609.324	 -0.095	 -0.095
609.328	 -0.100	 -0.100
609.332	 -0.105	 -0.105
609.336	 -0.095	 -0.095
609.340	 -0.100	 -0.090
609.344	 -0.105	 -0.085
609.348	 -0.105	 -0.090
609.352	 -0.105	 -0.095
609.356	 -0.110	 -0.095
609.360	 -0.115	 -0.095
609.364	 -0.120	 -0.090
609.368	 -0.125	 -0.085
609.372	 -0.115	 -0.080
609.376	 -0.105	 -0.075
609.380	 -0.110	 -0.075
609.384	 -0.115	 -0.075
609.388	 -0.110	 -0.080
609.392	 -0.105	 -0.085
609.396	 -0.105	 -0.085
609.400	 -0.105	 -0.085
609.404	 -0.105	 -0.075
609.408	 -0.105	 -0.065
609.412	 -0.105	 -0.065
609.416	 -0.105	 -0.065
609.420	 -0.105	 -0.070
609.424	 -0.105	 -0.075
609.428	 -0.105	 -0.080
609.432	 -0.105	 -0.080
609.436	 -0.110	 -0.070
609.440	 -0.115	 -0.065
609.444	 -0.110	 -0.070
609.448	 -0.110	 -0.080
609.452	 -0.120	 -0.090
609.456	 -0.125	 -0.095
609.460	 -0.125	 -0.095
609.464	 -0.125	 -0.095
609.468	 -0.120	 -0.090
609.472	 -0.115	 -0.085
609.476	 -0.120	 -0.085
609.480	 -0.125	 -0.090
609.484	 -0.130	 -0.100
609.488	 -0.130	 -0.105
609.492	 -0.120	 -0.105
609.496	 -0.120	 -0.105
609.500	 -0.115	 -0.105
609.504	 -0.130	 -0.090
609.508	 -0.125	 -0.085
609.512	 -0.130	 -0.095
609.516	 -0.135	 -0.105
609.520	 -0.130	 -0.105
609.524	 -0.125	 -0.105
609.528	 -0.125	 -0.105
609.532	 -0.125	 -0.105
609.536	 -0.125	 -0.100
609.540	 -0.125	 -0.095
609.544	 -0.125	 -0.105
609.548	 -0.125	 -0.115
609.552	 -0.120	 -0.115
609.556	 -0.105	 -0.105
609.560	 -0.070	 -0.065
609.564	 -0.035	 -0.035
609.568	 -0.005	 -0.025
609.572	  0.005	 -0.025
609.576	 -0.020	 -0.050
609.580	 -0.040	 -0.070
609.584	 -0.065	 -0.085
609.588	 -0.080	 -0.095
609.592	 -0.090	 -0.095
609.596	 -0.100	 -0.095
609.600	 -0.110	 -0.100
609.604	 -0.115	 -0.105
609.608	 -0.120	 -0.105
609.612	 -0.125	 -0.105
609.616	 -0.130	 -0.110
609.620	 -0.135	 -0.115
609.624	 -0.130	 -0.110
609.628	 -0.125	 -0.105
609.632	 -0.125	 -0.110
609.636	 -0.130	 -0.115
609.640	 -0.140	 -0.120
609.644	 -0.145	 -0.125
609.648	 -0.150	 -0.125
609.652	 -0.155	 -0.125
609.656	 -0.160	 -0.130
609.660	 -0.160	 -0.135
609.664	 -0.150	 -0.135
609.668	 -0.145	 -0.125
609.672	 -0.145	 -0.115
609.676	 -0.145	 -0.120
609.680	 -0.145	 -0.125
609.684	 -0.140	 -0.125
609.688	 -0.135	 -0.125
609.692	 -0.145	 -0.115
609.696	 -0.155	 -0.105
609.700	 -0.140	 -0.105
609.704	 -0.125	 -0.105
609.708	 -0.115	 -0.105
609.712	 -0.115	 -0.100
609.716	 -0.165	 -0.075
609.720	 -0.230	 -0.045
609.724	 -0.330	 -0.010
609.728	 -0.360	  0.060
609.732	 -0.235	  0.200
609.736	 -0.010	  0.285
609.740	  0.365	  0.280
609.744	  0.825	  0.045
609.748	  1.385	 -0.475
609.752	  1.495	 -0.775
609.756	  1.145	 -0.855
609.760	  0.620	 -0.905
609.764	 -0.045	 -0.930
609.768	 -0.395	 -0.855
609.772	 -0.520	 -0.695
609.776	 -0.500	 -0.510
609.780	 -0.390	 -0.310
609.784	 -0.285	 -0.185
609.788	 -0.190	 -0.090
609.792	 -0.145	 -0.040
609.796	 -0.125	 -0.005
609.800	 -0.120	 -0.005
609.804	 -0.125	 -0.020
609.808	 -0.140	 -0.025
609.812	 -0.155	 -0.030
609.816	 -0.160	 -0.030
609.820	 -0.155	 -0.020
609.824	 -0.150	 -0.015
609.828	 -0.150	 -0.015
609.832	 -0.150	 -0.015
609.836	 -0.150	 -0.015
609.840	 -0.140	 -0.010
609.844	 -0.130	 -0.005
609.848	 -0.135	 -0.005
609.852	 -0.140	 -0.005
