668.432	  0.130	  0.075
668.436	  0.135	  0.060
668.440	  0.195	  0.055
668.444	  0.285	  0.065
668.448	  0.305	  0.055
668.452	  0.280	  0.030
668.456	  0.250	  0.000
668.460	  0.220	 -0.030
668.464	  0.180	 -0.050
668.468	  0.140	 -0.065
668.472	  0.110	 -0.075
668.476	  0.085	 -0.085
668.480	  0.075	 -0.090
668.484	  0.065	 -0.095
668.488	  0.040	 -0.100
668.492	  0.015	 -0.100
668.496	 -0.035	 -0.100
668.500	  0.010	 -0.100
668.504	 -0.090	 -0.095
668.508	 -0.090	 -0.090
668.512	 -0.080	 -0.095
668.516	 -0.070	 -0.100
668.520	 -0.095	 -0.105
668.524	 -0.120	 -0.110
668.528	 -0.115	 -0.095
668.532	 -0.110	 -0.080
668.536	 -0.110	 -0.075
668.540	 -0.110	 -0.070
668.544	 -0.105	 -0.065
668.548	 -0.100	 -0.060
668.552	 -0.095	 -0.055
668.556	 -0.080	 -0.040
668.560	 -0.040	  0.000
668.564	  0.020	  0.090
668.568	  0.105	  0.260
668.572	  0.035	  0.305
668.576	 -0.275	  0.165
668.580	 -0.325	  0.075
668.584	 -0.080	  0.030
668.588	  0.205	  0.055
668.592	  0.530	  0.145
668.596	  0.855	  0.225
668.600	  1.180	  0.290
668.604	  1.190	  0.125
668.608	  0.990	 -0.205
668.612	  0.705	 -0.535
668.616	  0.380	 -0.860
668.620	  0.050	 -1.190
668.624	 -0.275	 -1.515
668.628	 -0.605	 -1.785
668.632	 -0.930	 -2.035
668.636	 -1.260	 -1.950
668.640	 -1.585	 -1.770
668.644	 -1.690	 -1.590
668.648	 -1.750	 -1.410
668.652	 -1.475	 -1.105
668.656	 -1.150	 -0.780
668.660	 -0.825	 -0.550
668.664	 -0.500	 -0.325
668.668	 -0.365	 -0.190
668.672	 -0.240	 -0.060
668.676	 -0.230	 -0.045
668.680	 -0.220	 -0.030
668.684	 -0.165	 -0.005
668.688	 -0.120	  0.020
668.692	 -0.110	  0.010
668.696	 -0.095	  0.000
668.700	 -0.065	  0.020
668.704	 -0.040	  0.040
668.708	 -0.040	  0.045
668.712	 -0.040	  0.050
668.716	 -0.025	  0.045
668.720	 -0.010	  0.040
668.724	 -0.020	  0.040
668.728	 -0.020	  0.050
668.732	  0.015	  0.095
668.736	  0.035	  0.120
668.740	  0.015	  0.110
668.744	  0.000	  0.105
668.748	  0.010	  0.120
668.752	  0.025	  0.135
668.756	  0.035	  0.150
668.760	  0.040	  0.160
668.764	  0.045	  0.160
668.768	  0.055	  0.160
668.772	  0.070	  0.165
668.776	  0.085	  0.175
668.780	  0.095	  0.195
668.784	  0.100	  0.205
668.788	  0.105	  0.215
668.792	  0.115	  0.220
668.796	  0.125	  0.220
668.800	  0.140	  0.240
668.804	  0.155	  0.265
668.808	  0.160	  0.275
668.812	  0.165	  0.285
668.816	  0.190	  0.305
668.820	  0.215	  0.325
668.824	  0.235	  0.345
668.828	  0.255	  0.365
668.832	  0.270	  0.380
668.836	  0.290	  0.400
668.840	  0.300	  0.400
668.844	  0.310	  0.400
668.848	  0.335	  0.425
668.852	  0.360	  0.450
668.856	  0.375	  0.450
668.860	  0.395	  0.450
668.864	  0.435	  0.470
668.868	  0.470	  0.490
668.872	  0.490	  0.485
668.876	  0.515	  0.480
668.880	  0.535	  0.480
668.884	  0.550	  0.480
668.888	  0.555	  0.480
668.892	  0.570	  0.480
668.896	  0.605	  0.470
668.900	  0.630	  0.455
668.904	  0.625	  0.435
668.908	  0.625	  0.415
668.912	  0.645	  0.400
668.916	  0.655	  0.385
668.920	  0.630	  0.370
668.924	  0.605	  0.345
668.928	  0.570	  0.315
668.932	  0.540	  0.295
668.936	  0.510	  0.285
668.940	  0.475	  0.265
668.944	  0.435	  0.235
668.948	  0.385	  0.200
668.952	  0.330	  0.170
668.956	  0.285	  0.160
668.960	  0.250	  0.155
668.964	  0.200	  0.130
668.968	  0.145	  0.100
668.972	  0.115	  0.075
668.976	  0.095	  0.055
668.980	  0.070	  0.050
668.984	  0.045	  0.050
668.988	  0.030	  0.050
668.992	  0.015	  0.055
668.996	 -0.005	  0.040
669.000	  0.010	  0.060
669.004	 -0.035	  0.015
669.008	 -0.040	  0.020
669.012	 -0.060	  0.015
669.016	 -0.080	  0.010
669.020	 -0.080	  0.005
669.024	 -0.080	  0.000
669.028	 -0.085	  0.000
669.032	 -0.090	  0.000
669.036	 -0.095	  0.010
669.040	 -0.100	  0.020
669.044	 -0.090	  0.015
669.048	 -0.080	  0.010
669.052	 -0.085	  0.010
669.056	 -0.085	  0.010
669.060	 -0.070	  0.010
669.064	 -0.060	  0.010
669.068	 -0.060	  0.005
669.072	 -0.060	  0.005
669.076	 -0.070	  0.020
669.080	 -0.080	  0.030
669.084	 -0.075	  0.030
669.088	 -0.065	  0.035
669.092	 -0.050	  0.045
669.096	 -0.045	  0.055
669.100	 -0.055	  0.065
669.104	 -0.060	  0.070
669.108	 -0.065	  0.075
669.112	 -0.070	  0.080
669.116	 -0.075	  0.075
669.120	 -0.085	  0.070
669.124	 -0.095	  0.075
669.128	 -0.090	  0.075
669.132	 -0.075	  0.065
669.136	 -0.065	  0.075
669.140	 -0.055	  0.095
669.144	 -0.060	  0.085
669.148	 -0.075	  0.065
669.152	 -0.070	  0.065
669.156	 -0.055	  0.075
669.160	 -0.060	  0.075
669.164	 -0.075	  0.065
669.168	 -0.080	  0.055
669.172	 -0.080	  0.050
669.176	 -0.060	  0.055
669.180	 -0.040	  0.060
669.184	 -0.055	  0.050
669.188	 -0.070	  0.040
669.192	 -0.060	  0.040
669.196	 -0.050	  0.040
669.200	 -0.030	  0.050
669.204	 -0.010	  0.060
669.208	 -0.030	  0.045
669.212	 -0.050	  0.030
669.216	 -0.050	  0.035
669.220	 -0.050	  0.040
669.224	 -0.060	  0.030
669.228	 -0.070	  0.020
669.232	 -0.070	  0.020
669.236	 -0.070	  0.015
669.240	 -0.070	  0.000
669.244	 -0.070	 -0.010
669.248	 -0.065	  0.000
669.252	 -0.060	  0.010
669.256	 -0.060	  0.010
669.260	 -0.060	  0.010
669.264	 -0.065	  0.005
669.268	 -0.070	  0.005
669.272	 -0.075	  0.015
669.276	 -0.075	  0.015
669.280	 -0.055	 -0.005
669.284	 -0.065	 -0.010
669.288	 -0.090	 -0.015
669.292	 -0.080	 -0.005
669.296	 -0.050	  0.020
669.300	 -0.060	  0.015
669.304	 -0.090	 -0.005
669.308	 -0.085	 -0.015
669.312	 -0.065	 -0.025
669.316	 -0.070	 -0.010
669.320	 -0.085	  0.015
669.324	 -0.090	  0.015
669.328	 -0.095	  0.005
669.332	 -0.085	  0.005
669.336	 -0.060	  0.020
669.340	 -0.060	  0.015
669.344	 -0.060	  0.010
669.348	 -0.015	  0.035
669.352	  0.030	  0.060
669.356	  0.010	  0.065
669.360	 -0.010	  0.070
669.364	  0.000	  0.080
669.368	  0.010	  0.090
669.372	  0.025	  0.095
669.376	  0.050	  0.100
669.380	  0.100	  0.110
669.384	  0.150	  0.115
669.388	  0.190	  0.095
669.392	  0.230	  0.075
669.396	  0.265	  0.055
669.400	  0.280	  0.030
669.404	  0.255	 -0.005
669.408	  0.220	 -0.040
669.412	  0.175	 -0.070
669.416	  0.135	 -0.090
669.420	  0.100	 -0.095
669.424	  0.075	 -0.105
669.428	  0.065	 -0.120
669.432	  0.055	 -0.125
669.436	  0.045	 -0.115
669.440	  0.025	 -0.105
669.444	  0.000	 -0.095
669.448	 -0.050	 -0.090
669.452	 -0.110	 -0.085
669.456	 -0.125	 -0.085
669.460	 -0.115	 -0.095
669.464	 -0.115	 -0.100
669.468	 -0.125	 -0.100
669.472	 -0.125	 -0.090
669.476	 -0.115	 -0.075
669.480	 -0.115	 -0.070
669.484	 -0.125	 -0.075
669.488	 -0.130	 -0.065
669.492	 -0.125	 -0.045
669.496	 -0.120	 -0.045
669.500	 -0.120	 -0.040
669.504	 -0.120	 -0.060
669.508	 -0.105	 -0.055
669.512	  0.020	  0.140
669.516	  0.125	  0.320
669.520	 -0.065	  0.270
669.524	 -0.240	  0.210
669.528	 -0.325	  0.050
669.532	 -0.340	 -0.060
669.536	 -0.015	  0.050
669.540	  0.310	  0.155
669.544	  0.635	  0.240
669.548	  0.960	  0.230
669.552	  1.285	 -0.025
669.556	  1.400	 -0.305
669.560	  1.070	 -0.635
669.564	  0.745	 -0.960
669.568	  0.415	 -1.290
669.572	  0.090	 -1.615
669.576	 -0.240	 -1.945
669.580	 -0.565	 -2.080
669.584	 -0.895	 -1.985
669.588	 -1.220	 -1.810
669.592	 -1.550	 -1.545
669.596	 -1.515	 -1.270
669.600	 -1.190	 -0.985
669.604	 -0.900	 -0.715
669.608	 -0.635	 -0.460
669.612	 -0.445	 -0.280
669.616	 -0.295	 -0.145
669.620	 -0.215	 -0.075
669.624	 -0.155	 -0.040
669.628	 -0.130	 -0.025
669.632	 -0.115	 -0.015
669.636	 -0.095	  0.010
669.640	 -0.075	  0.035
669.644	 -0.050	  0.045
669.648	 -0.025	  0.055
669.652	 -0.020	  0.060
669.656	 -0.020	  0.055
669.660	 -0.020	  0.065
669.664	 -0.020	  0.085
669.668	 -0.010	  0.085
669.672	  0.000	  0.080
669.676	 -0.010	  0.080
669.680	 -0.020	  0.080
669.684	 -0.020	  0.085
669.688	 -0.020	  0.090
669.692	 -0.015	  0.090
669.696	 -0.010	  0.090
669.700	 -0.015	  0.100
669.704	 -0.020	  0.110
669.708	 -0.005	  0.120
669.712	  0.010	  0.125
669.716	  0.015	  0.105
669.720	  0.020	  0.100
669.724	  0.030	  0.140
669.728	  0.045	  0.170
669.732	  0.060	  0.170
669.736	  0.080	  0.170
669.740	  0.105	  0.165
669.744	  0.120	  0.165
669.748	  0.115	  0.180
669.752	  0.130	  0.200
669.756	  0.170	  0.220
669.760	  0.185	  0.225
669.764	  0.175	  0.215
669.768	  0.185	  0.230
669.772	  0.210	  0.275
669.776	  0.225	  0.295
669.780	  0.245	  0.305
669.784	  0.270	  0.315
669.788	  0.300	  0.325
669.792	  0.320	  0.335
669.796	  0.335	  0.345
669.800	  0.350	  0.360
669.804	  0.365	  0.375
669.808	  0.395	  0.380
669.812	  0.425	  0.385
669.816	  0.440	  0.390
669.820	  0.455	  0.390
669.824	  0.490	  0.390
669.828	  0.525	  0.395
669.832	  0.535	  0.395
669.836	  0.550	  0.380
669.840	  0.580	  0.385
669.844	  0.610	  0.390
669.848	  0.615	  0.385
669.852	  0.620	  0.380
669.856	  0.645	  0.370
669.860	  0.665	  0.360
669.864	  0.630	  0.340
669.868	  0.600	  0.320
669.872	  0.595	  0.310
669.876	  0.580	  0.290
669.880	  0.540	  0.250
669.884	  0.495	  0.220
669.888	  0.445	  0.210
669.892	  0.410	  0.195
669.896	  0.400	  0.180
669.900	  0.375	  0.165
669.904	  0.335	  0.150
669.908	  0.290	  0.135
669.912	  0.230	  0.120
669.916	  0.190	  0.105
669.920	  0.155	  0.080
669.924	  0.120	  0.070
669.928	  0.080	  0.065
669.932	  0.060	  0.060
669.936	  0.060	  0.055
669.940	  0.035	  0.045
669.944	 -0.005	  0.035
669.948	 -0.010	  0.035
669.952	  0.005	  0.045
669.956	  0.005	  0.050
669.960	 -0.005	  0.045
669.964	 -0.020	  0.040
669.968	 -0.035	  0.035
669.972	 -0.040	  0.035
669.976	 -0.040	  0.045
669.980	 -0.045	  0.050
669.984	 -0.055	  0.045
669.988	 -0.060	  0.045
669.992	 -0.060	  0.055
669.996	 -0.070	  0.060
670.000	 -0.060	  0.060
670.004	 -0.090	  0.050
670.008	 -0.090	  0.050
670.012	 -0.095	  0.055
670.016	 -0.100	  0.060
670.020	 -0.100	  0.065
670.024	 -0.100	  0.070
670.028	 -0.095	  0.070
670.032	 -0.090	  0.070
670.036	 -0.090	  0.060
670.040	 -0.085	  0.050
670.044	 -0.060	  0.040
670.048	 -0.040	  0.030
670.052	 -0.045	  0.040
670.056	 -0.050	  0.050
670.060	 -0.055	  0.060
670.064	 -0.060	  0.065
670.068	 -0.060	  0.045
670.072	 -0.055	  0.030
670.076	 -0.040	  0.040
670.080	 -0.035	  0.050
670.084	 -0.050	  0.050
670.088	 -0.060	  0.050
670.092	 -0.060	  0.045
670.096	 -0.055	  0.045
670.100	 -0.040	  0.060
670.104	 -0.035	  0.055
670.108	 -0.050	  0.030
670.112	 -0.060	  0.035
670.116	 -0.055	  0.060
670.120	 -0.070	  0.060
670.124	 -0.100	  0.040
670.128	 -0.070	  0.030
670.132	 -0.015	  0.035
670.136	 -0.015	  0.040
670.140	 -0.035	  0.035
670.144	 -0.065	  0.010
670.148	 -0.095	 -0.015
670.152	 -0.085	 -0.010
670.156	 -0.065	  0.005
670.160	 -0.060	  0.010
670.164	 -0.060	  0.010
670.168	 -0.075	  0.005
670.172	 -0.090	  0.000
670.176	 -0.080	  0.000
670.180	 -0.070	  0.000
670.184	 -0.085	  0.000
670.188	 -0.100	  0.000
670.192	 -0.085	  0.000
670.196	 -0.075	  0.000
670.200	 -0.110	 -0.010
670.204	 -0.140	 -0.020
670.208	 -0.135	 -0.025
670.212	 -0.130	 -0.030
670.216	 -0.125	 -0.040
670.220	 -0.120	 -0.050
670.224	 -0.115	 -0.040
670.228	 -0.110	 -0.030
670.232	 -0.110	 -0.035
670.236	 -0.110	 -0.040
670.240	 -0.115	 -0.040
670.244	 -0.120	 -0.040
670.248	 -0.125	 -0.045
670.252	 -0.130	 -0.055
670.256	 -0.130	 -0.065
670.260	 -0.130	 -0.065
670.264	 -0.130	 -0.050
670.268	 -0.130	 -0.045
670.272	 -0.125	 -0.060
670.276	 -0.115	 -0.065
670.280	 -0.105	 -0.055
670.284	 -0.075	 -0.035
670.288	 -0.035	 -0.010
670.292	 -0.030	  0.005
670.296	 -0.045	  0.015
670.300	 -0.045	  0.030
670.304	 -0.035	  0.045
670.308	 -0.045	  0.045
670.312	 -0.065	  0.035
670.316	 -0.035	  0.040
670.320	  0.005	  0.055
670.324	  0.050	  0.060
670.328	  0.095	  0.065
670.332	  0.150	  0.070
670.336	  0.210	  0.070
670.340	  0.185	  0.045
670.344	  0.160	  0.020
670.348	  0.110	 -0.005
670.352	  0.060	 -0.030
670.356	  0.035	 -0.050
670.360	  0.010	 -0.070
670.364	 -0.010	 -0.080
670.368	 -0.030	 -0.090
670.372	 -0.045	 -0.105
670.376	 -0.060	 -0.120
670.380	 -0.070	 -0.115
670.384	 -0.090	 -0.110
670.388	 -0.135	 -0.105
670.392	 -0.175	 -0.100
670.396	 -0.195	 -0.110
670.400	 -0.205	 -0.120
670.404	 -0.185	 -0.130
670.408	 -0.170	 -0.135
670.412	 -0.170	 -0.120
670.416	 -0.170	 -0.110
670.420	 -0.175	 -0.125
670.424	 -0.180	 -0.125
670.428	 -0.180	 -0.115
670.432	 -0.185	 -0.110
670.436	 -0.200	 -0.110
670.440	 -0.190	 -0.100
670.444	 -0.155	 -0.080
670.448	 -0.105	 -0.010
670.452	 -0.050	  0.080
670.456	 -0.050	  0.165
670.460	 -0.080	  0.250
670.464	 -0.295	  0.140
670.468	 -0.565	 -0.035
670.472	 -0.360	 -0.040
670.476	 -0.035	  0.000
670.480	  0.290	  0.070
670.484	  0.615	  0.140
670.488	  0.940	  0.160
670.492	  1.265	  0.175
670.496	  0.975	 -0.130
670.500	  1.285	  0.180
670.504	  0.320	 -0.785
670.508	 -0.010	 -1.115
670.512	 -0.335	 -1.440
670.516	 -0.665	 -1.750
670.520	 -0.990	 -1.865
670.524	 -1.320	 -1.945
670.528	 -1.645	 -1.745
670.532	 -1.895	 -1.550
670.536	 -1.775	 -1.370
670.540	 -1.605	 -1.160
670.544	 -1.280	 -0.840
670.548	 -0.975	 -0.565
670.552	 -0.710	 -0.390
670.556	 -0.490	 -0.235
670.560	 -0.360	 -0.130
670.564	 -0.275	 -0.055
670.568	 -0.255	 -0.035
670.572	 -0.225	 -0.010
670.576	 -0.185	  0.015
670.580	 -0.155	  0.030
670.584	 -0.140	  0.045
670.588	 -0.125	  0.055
670.592	 -0.110	  0.065
670.596	 -0.095	  0.070
670.600	 -0.085	  0.070
670.604	 -0.080	  0.080
670.608	 -0.075	  0.100
670.612	 -0.075	  0.105
670.616	 -0.085	  0.095
670.620	 -0.080	  0.095
670.624	 -0.060	  0.105
670.628	 -0.050	  0.110
670.632	 -0.045	  0.105
670.636	 -0.045	  0.105
670.640	 -0.055	  0.115
670.644	 -0.060	  0.120
670.648	 -0.055	  0.120
670.652	 -0.035	  0.120
670.656	 -0.015	  0.125
670.660	 -0.005	  0.140
670.664	  0.005	  0.155
670.668	  0.000	  0.160
670.672	 -0.010	  0.160
670.676	  0.015	  0.170
670.680	  0.040	  0.180
670.684	  0.035	  0.190
670.688	  0.030	  0.200
670.692	  0.060	  0.210
670.696	  0.090	  0.220
670.700	  0.100	  0.250
670.704	  0.115	  0.270
670.708	  0.140	  0.260
670.712	  0.165	  0.255
670.716	  0.205	  0.285
670.720	  0.230	  0.310
670.724	  0.235	  0.320
670.728	  0.250	  0.330
670.732	  0.285	  0.335
670.736	  0.310	  0.340
670.740	  0.310	  0.350
670.744	  0.315	  0.360
670.748	  0.330	  0.370
670.752	  0.370	  0.395
670.756	  0.430	  0.425
670.760	  0.460	  0.430
670.764	  0.460	  0.410
670.768	  0.480	  0.410
670.772	  0.525	  0.430
670.776	  0.545	  0.430
670.780	  0.565	  0.410
670.784	  0.570	  0.405
670.788	  0.575	  0.415
670.792	  0.595	  0.410
670.796	  0.620	  0.395
670.800	  0.605	  0.370
670.804	  0.570	  0.345
670.808	  0.555	  0.335
670.812	  0.545	  0.325
670.816	  0.520	  0.305
670.820	  0.495	  0.285
670.824	  0.460	  0.265
670.828	  0.425	  0.245
670.832	  0.385	  0.220
670.836	  0.340	  0.190
670.840	  0.285	  0.170
670.844	  0.230	  0.150
670.848	  0.185	  0.120
670.852	  0.140	  0.090
670.856	  0.095	  0.080
670.860	  0.060	  0.070
670.864	  0.045	  0.055
670.868	  0.025	  0.040
670.872	 -0.005	  0.025
670.876	 -0.035	  0.010
670.880	 -0.060	 -0.005
670.884	 -0.080	 -0.020
670.888	 -0.075	 -0.010
670.892	 -0.070	 -0.005
670.896	 -0.080	 -0.020
670.900	 -0.090	 -0.030
670.904	 -0.090	 -0.040
670.908	 -0.100	 -0.050
670.912	 -0.130	 -0.055
670.916	 -0.145	 -0.055
670.920	 -0.130	 -0.030
670.924	 -0.120	 -0.020
670.928	 -0.115	 -0.015
670.932	 -0.105	 -0.010
670.936	 -0.095	 -0.005
670.940	 -0.095	  0.000
670.944	 -0.110	  0.000
670.948	 -0.125	  0.000
670.952	 -0.135	  0.000
670.956	 -0.140	  0.005
670.960	 -0.135	  0.015
670.964	 -0.130	  0.025
670.968	 -0.125	  0.035
670.972	 -0.125	  0.050
670.976	 -0.135	  0.065
670.980	 -0.135	  0.060
670.984	 -0.125	  0.045
670.988	 -0.120	  0.040
670.992	 -0.125	  0.040
670.996	 -0.125	  0.045
671.000	 -0.130	  0.040
671.004	 -0.115	  0.055
671.008	 -0.120	  0.050
671.012	 -0.125	  0.060
671.016	 -0.130	  0.070
671.020	 -0.125	  0.070
671.024	 -0.120	  0.070
671.028	 -0.105	  0.065
671.032	 -0.090	  0.060
671.036	 -0.090	  0.060
671.040	 -0.085	  0.060
671.044	 -0.060	  0.065
671.048	 -0.040	  0.070
671.052	 -0.055	  0.055
671.056	 -0.070	  0.040
671.060	 -0.065	  0.040
671.064	 -0.060	  0.040
671.068	 -0.055	  0.040
671.072	 -0.050	  0.040
671.076	 -0.050	  0.035
671.080	 -0.050	  0.030
671.084	 -0.065	  0.025
671.088	 -0.070	  0.025
671.092	 -0.070	  0.035
671.096	 -0.070	  0.030
671.100	 -0.070	  0.010
671.104	 -0.070	  0.010
671.108	 -0.065	  0.030
671.112	 -0.065	  0.040
671.116	 -0.075	  0.035
671.120	 -0.090	  0.020
671.124	 -0.110	  0.005
671.128	 -0.120	  0.015
671.132	 -0.115	  0.040
671.136	 -0.110	  0.050
671.140	 -0.105	  0.045
671.144	 -0.100	  0.035
671.148	 -0.100	  0.025
671.152	 -0.100	  0.025
671.156	 -0.100	  0.035
671.160	 -0.105	  0.040
671.164	 -0.115	  0.035
671.168	 -0.115	  0.035
671.172	 -0.110	  0.040
671.176	 -0.110	  0.035
671.180	 -0.110	  0.030
671.184	 -0.095	  0.025
671.188	 -0.080	  0.020
671.192	 -0.085	  0.025
671.196	 -0.090	  0.030
671.200	 -0.095	  0.020
671.204	 -0.100	  0.010
671.208	 -0.085	  0.030
671.212	 -0.060	  0.055
671.216	 -0.015	  0.075
671.220	  0.020	  0.090
671.224	  0.010	  0.085
671.228	  0.000	  0.080
671.232	  0.000	  0.090
671.236	  0.005	  0.100
671.240	  0.025	  0.105
671.244	  0.045	  0.110
671.248	  0.065	  0.115
671.252	  0.115	  0.120
671.256	  0.195	  0.125
671.260	  0.220	  0.105
671.264	  0.200	  0.060
671.268	  0.185	  0.040
671.272	  0.170	  0.035
671.276	  0.125	  0.015
671.280	  0.070	 -0.020
671.284	  0.030	 -0.035
671.288	  0.000	 -0.045
671.292	 -0.015	 -0.045
671.296	 -0.025	 -0.035
671.300	 -0.040	 -0.030
671.304	 -0.055	 -0.035
671.308	 -0.095	 -0.035
671.312	 -0.140	 -0.025
671.316	 -0.175	 -0.030
671.320	 -0.205	 -0.045
671.324	 -0.210	 -0.050
671.328	 -0.205	 -0.050
671.332	 -0.205	 -0.050
671.336	 -0.220	 -0.060
671.340	 -0.200	 -0.055
671.344	 -0.180	 -0.050
671.348	 -0.175	 -0.060
671.352	 -0.170	 -0.070
671.356	 -0.150	 -0.070
671.360	 -0.130	 -0.070
671.364	 -0.120	 -0.070
671.368	 -0.105	 -0.060
671.372	 -0.080	 -0.005
671.376	 -0.045	  0.075
671.380	  0.035	  0.230
671.384	  0.000	  0.295
671.388	 -0.305	  0.145
671.392	 -0.405	  0.040
671.396	 -0.095	  0.040
671.400	  0.225	  0.075
671.404	  0.550	  0.165
671.408	  0.875	  0.245
671.412	  1.200	  0.305
671.416	  1.215	  0.185
671.420	  0.885	 -0.145
671.424	  0.560	 -0.470
671.428	  0.230	 -0.800
671.432	 -0.095	 -1.125
671.436	 -0.425	 -1.455
671.440	 -0.750	 -1.705
671.444	 -1.080	 -1.910
671.448	 -1.410	 -1.850
671.452	 -1.735	 -1.650
671.456	 -1.775	 -1.480
671.460	 -1.690	 -1.320
671.464	 -1.425	 -1.035
671.468	 -1.100	 -0.710
671.472	 -0.810	 -0.505
671.476	 -0.530	 -0.325
671.480	 -0.380	 -0.190
671.484	 -0.255	 -0.065
671.488	 -0.230	 -0.040
671.492	 -0.215	 -0.025
671.496	 -0.180	 -0.010
671.500	 -0.210	 -0.020
671.504	 -0.110	  0.045
671.508	 -0.080	  0.080
671.512	 -0.110	  0.060
671.516	 -0.140	  0.040
671.520	 -0.115	  0.060
671.524	 -0.090	  0.080
671.528	 -0.065	  0.085
671.532	 -0.040	  0.090
671.536	 -0.070	  0.100
671.540	 -0.085	  0.110
671.544	 -0.055	  0.125
671.548	 -0.030	  0.135
671.552	 -0.020	  0.115
671.556	 -0.010	  0.105
671.560	 -0.020	  0.130
671.564	 -0.025	  0.150
671.568	 -0.010	  0.160
671.572	  0.010	  0.170
671.576	  0.035	  0.175
671.580	  0.050	  0.180
671.584	  0.050	  0.195
671.588	  0.050	  0.200
671.592	  0.055	  0.200
671.596	  0.070	  0.210
671.600	  0.100	  0.230
671.604	  0.110	  0.240
671.608	  0.105	  0.245
671.612	  0.100	  0.255
671.616	  0.105	  0.265
671.620	  0.120	  0.275
671.624	  0.140	  0.285
671.628	  0.150	  0.300
671.632	  0.155	  0.315
671.636	  0.165	  0.330
671.640	  0.175	  0.345
671.644	  0.210	  0.365
671.648	  0.245	  0.385
671.652	  0.255	  0.395
671.656	  0.265	  0.405
671.660	  0.300	  0.420
671.664	  0.335	  0.435
671.668	  0.360	  0.445
671.672	  0.380	  0.450
671.676	  0.410	  0.460
671.680	  0.440	  0.470
671.684	  0.465	  0.480
671.688	  0.490	  0.490
671.692	  0.505	  0.480
671.696	  0.525	  0.470
671.700	  0.570	  0.470
671.704	  0.610	  0.470
671.708	  0.595	  0.450
671.712	  0.585	  0.430
671.716	  0.610	  0.415
671.720	  0.630	  0.400
671.724	  0.640	  0.390
671.728	  0.640	  0.375
671.732	  0.605	  0.350
671.736	  0.570	  0.320
671.740	  0.545	  0.280
671.744	  0.525	  0.260
671.748	  0.510	  0.265
671.752	  0.475	  0.250
671.756	  0.420	  0.205
671.760	  0.360	  0.170
671.764	  0.295	  0.145
671.768	  0.265	  0.130
671.772	  0.250	  0.125
671.776	  0.210	  0.110
671.780	  0.160	  0.090
671.784	  0.120	  0.065
671.788	  0.090	  0.040
671.792	  0.060	  0.030
671.796	  0.030	  0.035
671.800	  0.000	  0.025
671.804	 -0.025	  0.005
671.808	 -0.030	  0.000
671.812	 -0.025	  0.005
671.816	 -0.030	  0.005
671.820	 -0.045	 -0.005
671.824	 -0.050	 -0.010
671.828	 -0.055	 -0.015
671.832	 -0.060	 -0.020
671.836	 -0.070	 -0.030
671.840	 -0.085	 -0.040
671.844	 -0.100	 -0.050
671.848	 -0.115	 -0.045
671.852	 -0.130	 -0.040
671.856	 -0.115	 -0.035
671.860	 -0.100	 -0.030
671.864	 -0.100	 -0.025
671.868	 -0.100	 -0.020
671.872	 -0.095	 -0.015
671.876	 -0.090	 -0.010
671.880	 -0.100	  0.000
671.884	 -0.110	  0.010
671.888	 -0.105	  0.005
671.892	 -0.100	  0.000
671.896	 -0.105	  0.010
671.900	 -0.110	  0.020
671.904	 -0.105	  0.020
671.908	 -0.100	  0.020
671.912	 -0.105	  0.030
671.916	 -0.110	  0.040
671.920	 -0.110	  0.045
671.924	 -0.115	  0.045
671.928	 -0.130	  0.035
671.932	 -0.130	  0.035
671.936	 -0.110	  0.045
671.940	 -0.105	  0.050
671.944	 -0.115	  0.045
671.948	 -0.130	  0.035
671.952	 -0.145	  0.025
671.956	 -0.145	  0.020
671.960	 -0.135	  0.025
671.964	 -0.135	  0.030
671.968	 -0.145	  0.030
671.972	 -0.140	  0.030
671.976	 -0.125	  0.035
671.980	 -0.120	  0.040
671.984	 -0.120	  0.035
671.988	 -0.120	  0.030
671.992	 -0.115	  0.025
671.996	 -0.110	  0.010
672.000	 -0.110	  0.020
672.004	 -0.105	  0.005
672.008	 -0.100	  0.020
672.012	 -0.085	  0.015
672.016	 -0.070	  0.010
672.020	 -0.095	  0.000
672.024	 -0.115	 -0.010
672.028	 -0.080	  0.000
672.032	 -0.055	  0.010
672.036	 -0.100	 -0.005
672.040	 -0.130	 -0.010
672.044	 -0.080	  0.035
672.048	 -0.050	  0.060
672.052	 -0.095	  0.025
672.056	 -0.120	  0.005
672.060	 -0.090	  0.025
672.064	 -0.070	  0.040
672.068	 -0.080	  0.040
672.072	 -0.105	  0.035
672.076	 -0.145	  0.015
672.080	 -0.140	  0.010
672.084	 -0.075	  0.045
672.088	 -0.065	  0.050
672.092	 -0.125	  0.025
672.096	 -0.140	  0.020
672.100	 -0.110	  0.040
672.104	 -0.100	  0.050
672.108	 -0.100	  0.045
672.112	 -0.100	  0.040
672.116	 -0.100	  0.040
672.120	 -0.100	  0.040
672.124	 -0.100	  0.045
672.128	 -0.100	  0.050
672.132	 -0.095	  0.055
672.136	 -0.090	  0.045
672.140	 -0.095	  0.025
672.144	 -0.100	  0.020
672.148	 -0.095	  0.025
672.152	 -0.040	  0.060
672.156	  0.015	  0.095
672.160	  0.010	  0.100
672.164	 -0.005	  0.100
672.168	  0.005	  0.120
672.172	  0.020	  0.140
672.176	  0.000	  0.145
