606.160	 -6.080	 -1.445
606.164	 -6.105	 -1.430
606.168	 -6.090	 -1.415
606.172	 -6.095	 -1.400
606.176	 -6.085	 -1.400
606.180	 -6.080	 -1.400
606.184	 -6.085	 -1.410
606.188	 -6.095	 -1.420
606.192	 -6.110	 -1.435
606.196	 -6.140	 -1.450
606.200	 -6.165	 -1.465
606.204	 -6.170	 -1.500
606.208	 -6.180	 -1.530
606.212	 -6.200	 -1.560
606.216	 -6.180	 -1.570
606.220	 -6.190	 -1.585
606.224	 -6.205	 -1.600
606.228	 -6.190	 -1.605
606.232	 -6.200	 -1.615
606.236	 -6.205	 -1.620
606.240	 -6.200	 -1.620
606.244	 -6.185	 -1.620
606.248	 -6.190	 -1.620
606.252	 -6.210	 -1.620
606.256	 -6.215	 -1.615
606.260	 -6.275	 -1.620
606.264	 -6.325	 -1.630
606.268	 -6.345	 -1.650
606.272	 -6.340	 -1.670
606.276	 -6.300	 -1.690
606.280	 -6.195	 -1.685
606.284	 -6.000	 -1.670
606.288	 -5.790	 -1.595
606.292	 -5.615	 -1.470
606.296	 -5.430	 -1.315
606.300	 -5.325	 -1.135
606.304	 -5.295	 -0.965
606.308	 -5.205	 -0.815
606.312	 -5.105	 -0.725
606.316	 -5.000	 -0.640
606.320	 -4.940	 -0.540
606.324	 -4.970	 -0.435
606.328	 -5.220	 -0.375
606.332	 -5.560	 -0.385
606.336	 -5.830	 -0.520
606.340	 -6.000	 -0.720
606.344	 -6.110	 -0.925
606.348	 -6.175	 -1.090
606.352	 -6.225	 -1.230
606.356	 -6.265	 -1.345
606.360	 -6.290	 -1.435
606.364	 -6.330	 -1.500
606.368	 -6.370	 -1.570
606.372	 -6.375	 -1.635
606.376	 -6.380	 -1.680
606.380	 -6.380	 -1.705
606.384	 -6.375	 -1.720
606.388	 -6.380	 -1.730
606.392	 -6.380	 -1.745
606.396	 -6.380	 -1.755
606.400	 -6.405	 -1.755
606.404	 -6.400	 -1.760
606.408	 -6.410	 -1.770
606.412	 -6.380	 -1.770
606.416	 -6.390	 -1.770
606.420	 -6.400	 -1.765
606.424	 -6.410	 -1.770
606.428	 -6.415	 -1.770
606.432	 -6.420	 -1.770
606.436	 -6.410	 -1.770
606.440	 -6.400	 -1.775
606.444	 -6.410	 -1.785
606.448	 -6.430	 -1.785
606.452	 -6.395	 -1.775
606.456	 -6.400	 -1.775
606.460	 -6.390	 -1.770
606.464	 -6.405	 -1.780
606.468	 -6.390	 -1.775
606.472	 -6.405	 -1.775
606.476	 -6.420	 -1.775
606.480	 -6.420	 -1.775
606.484	 -6.415	 -1.775
606.488	 -6.420	 -1.775
606.492	 -6.410	 -1.770
606.496	 -6.410	 -1.775
606.500	 -6.405	 -1.775
606.504	 -6.425	 -1.775
606.508	 -6.410	 -1.770
606.512	 -6.410	 -1.770
606.516	 -6.390	 -1.760
606.520	 -6.390	 -1.755
606.524	 -6.385	 -1.755
606.528	 -6.365	 -1.755
606.532	 -6.350	 -1.755
606.536	 -6.340	 -1.745
606.540	 -6.310	 -1.740
606.544	 -6.290	 -1.740
606.548	 -6.260	 -1.730
606.552	 -6.250	 -1.720
606.556	 -6.210	 -1.710
606.560	 -6.195	 -1.710
606.564	 -6.185	 -1.700
606.568	 -6.145	 -1.685
606.572	 -6.130	 -1.680
606.576	 -6.110	 -1.670
606.580	 -6.100	 -1.655
606.584	 -6.090	 -1.650
606.588	 -6.080	 -1.635
606.592	 -6.090	 -1.620
606.596	 -6.060	 -1.620
606.600	 -6.080	 -1.615
606.604	 -6.095	 -1.600
606.608	 -6.100	 -1.595
606.612	 -6.110	 -1.600
606.616	 -6.120	 -1.600
606.620	 -6.135	 -1.590
606.624	 -6.145	 -1.590
606.628	 -6.155	 -1.595
606.632	 -6.175	 -1.600
606.636	 -6.180	 -1.605
606.640	 -6.190	 -1.605
606.644	 -6.200	 -1.605
606.648	 -6.195	 -1.615
606.652	 -6.210	 -1.615
606.656	 -6.215	 -1.615
606.660	 -6.220	 -1.620
606.664	 -6.220	 -1.620
606.668	 -6.230	 -1.620
606.672	 -6.240	 -1.620
606.676	 -6.240	 -1.620
606.680	 -6.245	 -1.620
606.684	 -6.240	 -1.620
606.688	 -6.250	 -1.620
606.692	 -6.250	 -1.620
606.696	 -6.250	 -1.620
606.700	 -6.280	 -1.620
606.704	 -6.270	 -1.620
606.708	 -6.280	 -1.620
606.712	 -6.275	 -1.620
606.716	 -6.290	 -1.620
606.720	 -6.295	 -1.630
606.724	 -6.295	 -1.620
606.728	 -6.305	 -1.635
606.732	 -6.305	 -1.625
606.736	 -6.310	 -1.635
606.740	 -6.310	 -1.630
606.744	 -6.310	 -1.630
606.748	 -6.335	 -1.625
606.752	 -6.305	 -1.635
606.756	 -6.320	 -1.630
606.760	 -6.320	 -1.630
606.764	 -6.320	 -1.625
606.768	 -6.310	 -1.620
606.772	 -6.310	 -1.620
606.776	 -6.310	 -1.620
606.780	 -6.310	 -1.620
606.784	 -6.305	 -1.620
606.788	 -6.315	 -1.620
606.792	 -6.280	 -1.615
606.796	 -6.300	 -1.615
606.800	 -6.290	 -1.615
606.804	 -6.310	 -1.615
606.808	 -6.300	 -1.615
606.812	 -6.295	 -1.615
606.816	 -6.295	 -1.600
606.820	 -6.295	 -1.595
606.824	 -6.295	 -1.590
606.828	 -6.295	 -1.595
606.832	 -6.295	 -1.590
606.836	 -6.290	 -1.590
606.840	 -6.280	 -1.590
606.844	 -6.295	 -1.585
606.848	 -6.290	 -1.585
606.852	 -6.295	 -1.570
606.856	 -6.280	 -1.580
606.860	 -6.285	 -1.580
606.864	 -6.290	 -1.570
606.868	 -6.280	 -1.565
606.872	 -6.280	 -1.565
606.876	 -6.280	 -1.560
606.880	 -6.280	 -1.555
606.884	 -6.285	 -1.550
606.888	 -6.280	 -1.555
606.892	 -6.295	 -1.560
606.896	 -6.280	 -1.560
606.900	 -6.280	 -1.560
606.904	 -6.290	 -1.560
606.908	 -6.280	 -1.565
606.912	 -6.275	 -1.565
606.916	 -6.280	 -1.560
606.920	 -6.280	 -1.560
606.924	 -6.275	 -1.555
606.928	 -6.270	 -1.555
606.932	 -6.285	 -1.555
606.936	 -6.240	 -1.555
606.940	 -6.260	 -1.550
606.944	 -6.270	 -1.550
606.948	 -6.260	 -1.550
606.952	 -6.255	 -1.550
606.956	 -6.250	 -1.550
606.960	 -6.240	 -1.535
606.964	 -6.225	 -1.525
606.968	 -6.225	 -1.505
606.972	 -6.230	 -1.500
606.976	 -6.205	 -1.500
606.980	 -6.185	 -1.485
606.984	 -6.170	 -1.475
606.988	 -6.135	 -1.450
606.992	 -6.120	 -1.445
606.996	 -6.110	 -1.420
607.000	 -6.120	 -1.405
607.004	 -6.110	 -1.380
607.008	 -6.120	 -1.375
607.012	 -6.110	 -1.370
607.016	 -6.115	 -1.370
607.020	 -6.120	 -1.375
607.024	 -6.125	 -1.385
607.028	 -6.135	 -1.400
607.032	 -6.155	 -1.420
607.036	 -6.180	 -1.435
607.040	 -6.210	 -1.450
607.044	 -6.210	 -1.485
607.048	 -6.230	 -1.515
607.052	 -6.225	 -1.535
607.056	 -6.240	 -1.555
607.060	 -6.240	 -1.565
607.064	 -6.230	 -1.575
607.068	 -6.235	 -1.585
607.072	 -6.240	 -1.590
607.076	 -6.245	 -1.590
607.080	 -6.250	 -1.595
607.084	 -6.250	 -1.600
607.088	 -6.280	 -1.605
607.092	 -6.280	 -1.615
607.096	 -6.340	 -1.615
607.100	 -6.370	 -1.625
607.104	 -6.375	 -1.650
607.108	 -6.350	 -1.670
607.112	 -6.285	 -1.670
607.116	 -6.130	 -1.660
607.120	 -5.910	 -1.620
607.124	 -5.700	 -1.530
607.128	 -5.510	 -1.380
607.132	 -5.330	 -1.205
607.136	 -5.300	 -1.015
607.140	 -5.250	 -0.860
607.144	 -5.170	 -0.760
607.148	 -5.070	 -0.685
607.152	 -4.995	 -0.600
607.156	 -5.010	 -0.500
607.160	 -5.250	 -0.435
607.164	 -5.600	 -0.435
607.168	 -5.865	 -0.550
607.172	 -6.040	 -0.740
607.176	 -6.145	 -0.920
607.180	 -6.210	 -1.075
607.184	 -6.265	 -1.210
607.188	 -6.300	 -1.320
607.192	 -6.350	 -1.405
607.196	 -6.375	 -1.485
607.200	 -6.390	 -1.565
607.204	 -6.400	 -1.630
607.208	 -6.405	 -1.675
607.212	 -6.415	 -1.695
607.216	 -6.420	 -1.720
607.220	 -6.420	 -1.730
607.224	 -6.430	 -1.740
607.228	 -6.420	 -1.750
607.232	 -6.425	 -1.765
607.236	 -6.415	 -1.770
607.240	 -6.410	 -1.770
607.244	 -6.420	 -1.770
607.248	 -6.410	 -1.770
607.252	 -6.400	 -1.770
607.256	 -6.410	 -1.770
607.260	 -6.405	 -1.770
607.264	 -6.400	 -1.770
607.268	 -6.405	 -1.775
607.272	 -6.425	 -1.770
607.276	 -6.400	 -1.775
607.280	 -6.400	 -1.775
607.284	 -6.410	 -1.775
607.288	 -6.405	 -1.770
607.292	 -6.400	 -1.770
607.296	 -6.410	 -1.775
607.300	 -6.410	 -1.775
607.304	 -6.405	 -1.770
607.308	 -6.400	 -1.770
607.312	 -6.400	 -1.770
607.316	 -6.405	 -1.765
607.320	 -6.395	 -1.765
607.324	 -6.390	 -1.760
607.328	 -6.380	 -1.760
607.332	 -6.390	 -1.745
607.336	 -6.375	 -1.740
607.340	 -6.385	 -1.740
607.344	 -6.370	 -1.740
607.348	 -6.375	 -1.730
607.352	 -6.360	 -1.720
607.356	 -6.355	 -1.710
607.360	 -6.350	 -1.710
607.364	 -6.340	 -1.710
607.368	 -6.325	 -1.710
607.372	 -6.300	 -1.710
607.376	 -6.280	 -1.705
607.380	 -6.255	 -1.690
607.384	 -6.230	 -1.675
607.388	 -6.210	 -1.670
607.392	 -6.175	 -1.670
607.396	 -6.160	 -1.665
607.400	 -6.140	 -1.650
607.404	 -6.120	 -1.650
607.408	 -6.095	 -1.640
607.412	 -6.080	 -1.630
607.416	 -6.060	 -1.620
607.420	 -6.060	 -1.615
607.424	 -6.050	 -1.615
607.428	 -6.065	 -1.605
607.432	 -6.040	 -1.605
607.436	 -6.060	 -1.590
607.440	 -6.075	 -1.590
607.444	 -6.080	 -1.590
607.448	 -6.100	 -1.590
607.452	 -6.105	 -1.585
607.456	 -6.125	 -1.585
607.460	 -6.135	 -1.580
607.464	 -6.150	 -1.580
607.468	 -6.180	 -1.570
607.472	 -6.155	 -1.585
607.476	 -6.185	 -1.575
607.480	 -6.190	 -1.575
607.484	 -6.215	 -1.580
607.488	 -6.210	 -1.590
607.492	 -6.225	 -1.590
607.496	 -6.230	 -1.590
607.500	 -6.240	 -1.600
607.504	 -6.255	 -1.605
607.508	 -6.250	 -1.605
607.512	 -6.245	 -1.620
607.516	 -6.255	 -1.620
607.520	 -6.250	 -1.620
607.524	 -6.270	 -1.620
607.528	 -6.260	 -1.630
607.532	 -6.260	 -1.635
607.536	 -6.250	 -1.635
607.540	 -6.260	 -1.625
607.544	 -6.265	 -1.625
607.548	 -6.255	 -1.625
607.552	 -6.255	 -1.635
607.556	 -6.250	 -1.630
607.560	 -6.240	 -1.630
607.564	 -6.260	 -1.630
607.568	 -6.250	 -1.620
607.572	 -6.270	 -1.620
607.576	 -6.250	 -1.620
607.580	 -6.245	 -1.615
607.584	 -6.250	 -1.610
607.588	 -6.230	 -1.605
607.592	 -6.240	 -1.600
607.596	 -6.245	 -1.605
607.600	 -6.240	 -1.605
607.604	 -6.245	 -1.600
607.608	 -6.245	 -1.590
607.612	 -6.245	 -1.590
607.616	 -6.230	 -1.590
607.620	 -6.230	 -1.590
607.624	 -6.230	 -1.590
607.628	 -6.240	 -1.585
607.632	 -6.240	 -1.585
607.636	 -6.240	 -1.575
607.640	 -6.240	 -1.575
607.644	 -6.240	 -1.575
607.648	 -6.240	 -1.570
607.652	 -6.240	 -1.565
607.656	 -6.235	 -1.565
607.660	 -6.235	 -1.565
607.664	 -6.255	 -1.565
607.668	 -6.240	 -1.560
607.672	 -6.240	 -1.555
607.676	 -6.240	 -1.555
607.680	 -6.250	 -1.560
607.684	 -6.240	 -1.560
607.688	 -6.255	 -1.560
607.692	 -6.240	 -1.565
607.696	 -6.235	 -1.560
607.700	 -6.240	 -1.570
607.704	 -6.240	 -1.565
607.708	 -6.240	 -1.565
607.712	 -6.245	 -1.565
607.716	 -6.240	 -1.565
607.720	 -6.250	 -1.570
607.724	 -6.230	 -1.565
607.728	 -6.240	 -1.565
607.732	 -6.220	 -1.570
607.736	 -6.220	 -1.565
607.740	 -6.230	 -1.565
607.744	 -6.225	 -1.570
607.748	 -6.220	 -1.570
607.752	 -6.220	 -1.565
607.756	 -6.220	 -1.560
607.760	 -6.250	 -1.565
607.764	 -6.230	 -1.560
607.768	 -6.240	 -1.560
607.772	 -6.205	 -1.555
607.776	 -6.205	 -1.550
607.780	 -6.205	 -1.530
607.784	 -6.200	 -1.515
607.788	 -6.195	 -1.500
607.792	 -6.190	 -1.495
607.796	 -6.175	 -1.485
607.800	 -6.150	 -1.480
607.804	 -6.130	 -1.465
607.808	 -6.130	 -1.450
607.812	 -6.085	 -1.435
607.816	 -6.090	 -1.415
607.820	 -6.085	 -1.395
607.824	 -6.105	 -1.385
607.828	 -6.095	 -1.380
607.832	 -6.100	 -1.380
607.836	 -6.100	 -1.380
607.840	 -6.105	 -1.400
607.844	 -6.130	 -1.405
607.848	 -6.135	 -1.425
607.852	 -6.155	 -1.435
607.856	 -6.180	 -1.465
607.860	 -6.175	 -1.500
607.864	 -6.185	 -1.535
607.868	 -6.185	 -1.565
607.872	 -6.210	 -1.585
607.876	 -6.195	 -1.595
607.880	 -6.200	 -1.605
607.884	 -6.200	 -1.620
607.888	 -6.200	 -1.620
607.892	 -6.205	 -1.620
607.896	 -6.200	 -1.620
607.900	 -6.200	 -1.630
607.904	 -6.215	 -1.640
607.908	 -6.255	 -1.635
607.912	 -6.310	 -1.635
607.916	 -6.335	 -1.650
607.920	 -6.350	 -1.675
607.924	 -6.350	 -1.710
607.928	 -6.280	 -1.720
607.932	 -6.140	 -1.710
607.936	 -5.925	 -1.670
607.940	 -5.700	 -1.590
607.944	 -5.480	 -1.450
607.948	 -5.330	 -1.275
607.952	 -5.300	 -1.085
607.956	 -5.215	 -0.910
607.960	 -5.130	 -0.795
607.964	 -5.055	 -0.710
607.968	 -4.970	 -0.625
607.972	 -5.045	 -0.535
607.976	 -5.345	 -0.475
607.980	 -5.680	 -0.500
607.984	 -5.910	 -0.645
607.988	 -6.070	 -0.845
607.992	 -6.145	 -1.020
607.996	 -6.190	 -1.170
608.000	 -6.230	 -1.290
608.004	 -6.285	 -1.375
608.008	 -6.295	 -1.450
608.012	 -6.340	 -1.515
608.016	 -6.350	 -1.585
608.020	 -6.370	 -1.640
608.024	 -6.370	 -1.680
608.028	 -6.380	 -1.705
608.032	 -6.390	 -1.720
608.036	 -6.390	 -1.725
608.040	 -6.395	 -1.730
608.044	 -6.385	 -1.735
608.048	 -6.385	 -1.735
608.052	 -6.375	 -1.740
608.056	 -6.375	 -1.740
608.060	 -6.390	 -1.745
608.064	 -6.395	 -1.755
608.068	 -6.400	 -1.740
608.072	 -6.385	 -1.750
608.076	 -6.385	 -1.750
608.080	 -6.390	 -1.745
608.084	 -6.390	 -1.740
608.088	 -6.385	 -1.740
608.092	 -6.390	 -1.740
608.096	 -6.400	 -1.740
608.100	 -6.400	 -1.740
608.104	 -6.390	 -1.740
608.108	 -6.415	 -1.740
608.112	 -6.380	 -1.740
608.116	 -6.395	 -1.735
608.120	 -6.395	 -1.735
608.124	 -6.385	 -1.740
608.128	 -6.385	 -1.720
608.132	 -6.375	 -1.710
608.136	 -6.380	 -1.715
608.140	 -6.380	 -1.730
608.144	 -6.375	 -1.735
608.148	 -6.390	 -1.730
608.152	 -6.345	 -1.730
608.156	 -6.355	 -1.745
608.160	 -6.345	 -1.750
608.164	 -6.350	 -1.740
608.168	 -6.310	 -1.740
608.172	 -6.305	 -1.740
608.176	 -6.285	 -1.735
608.180	 -6.270	 -1.740
608.184	 -6.250	 -1.740
608.188	 -6.245	 -1.730
608.192	 -6.220	 -1.720
608.196	 -6.200	 -1.705
608.200	 -6.175	 -1.685
608.204	 -6.180	 -1.670
608.208	 -6.150	 -1.650
608.212	 -6.140	 -1.630
608.216	 -6.120	 -1.620
608.220	 -6.100	 -1.605
608.224	 -6.090	 -1.595
608.228	 -6.065	 -1.585
608.232	 -6.055	 -1.565
608.236	 -6.050	 -1.560
608.240	 -6.040	 -1.545
608.244	 -6.040	 -1.545
608.248	 -6.040	 -1.530
608.252	 -6.060	 -1.535
608.256	 -6.060	 -1.525
608.260	 -6.080	 -1.510
608.264	 -6.095	 -1.500
608.268	 -6.095	 -1.500
608.272	 -6.110	 -1.500
608.276	 -6.135	 -1.500
608.280	 -6.160	 -1.500
608.284	 -6.180	 -1.500
608.288	 -6.185	 -1.500
608.292	 -6.200	 -1.500
608.296	 -6.200	 -1.500
608.300	 -6.220	 -1.510
608.304	 -6.250	 -1.515
608.308	 -6.245	 -1.520
608.312	 -6.255	 -1.520
608.316	 -6.260	 -1.525
608.320	 -6.260	 -1.530
608.324	 -6.265	 -1.530
608.328	 -6.280	 -1.530
608.332	 -6.290	 -1.530
608.336	 -6.285	 -1.530
608.340	 -6.280	 -1.530
608.344	 -6.280	 -1.525
608.348	 -6.290	 -1.525
608.352	 -6.280	 -1.530
608.356	 -6.280	 -1.525
608.360	 -6.285	 -1.530
608.364	 -6.280	 -1.530
608.368	 -6.290	 -1.530
608.372	 -6.280	 -1.530
608.376	 -6.280	 -1.525
608.380	 -6.280	 -1.525
608.384	 -6.270	 -1.530
608.388	 -6.265	 -1.530
608.392	 -6.270	 -1.530
608.396	 -6.270	 -1.530
608.400	 -6.280	 -1.525
608.404	 -6.265	 -1.520
608.408	 -6.270	 -1.520
608.412	 -6.255	 -1.515
608.416	 -6.260	 -1.515
608.420	 -6.260	 -1.500
608.424	 -6.250	 -1.500
608.428	 -6.250	 -1.500
608.432	 -6.245	 -1.500
608.436	 -6.230	 -1.500
608.440	 -6.225	 -1.495
608.444	 -6.220	 -1.485
608.448	 -6.240	 -1.485
608.452	 -6.210	 -1.485
608.456	 -6.215	 -1.485
608.460	 -6.220	 -1.485
608.464	 -6.220	 -1.485
608.468	 -6.215	 -1.475
608.472	 -6.215	 -1.475
608.476	 -6.220	 -1.465
608.480	 -6.215	 -1.465
608.484	 -6.210	 -1.450
608.488	 -6.220	 -1.465
608.492	 -6.180	 -1.450
608.496	 -6.205	 -1.450
608.500	 -6.200	 -1.450
608.504	 -6.210	 -1.455
608.508	 -6.200	 -1.450
608.512	 -6.200	 -1.450
608.516	 -6.195	 -1.445
608.520	 -6.190	 -1.455
608.524	 -6.200	 -1.445
608.528	 -6.200	 -1.445
608.532	 -6.200	 -1.445
608.536	 -6.200	 -1.445
608.540	 -6.190	 -1.440
608.544	 -6.210	 -1.435
608.548	 -6.200	 -1.440
608.552	 -6.200	 -1.440
608.556	 -6.195	 -1.440
608.560	 -6.190	 -1.435
608.564	 -6.195	 -1.435
608.568	 -6.180	 -1.435
608.572	 -6.180	 -1.430
608.576	 -6.180	 -1.420
608.580	 -6.170	 -1.415
608.584	 -6.170	 -1.415
608.588	 -6.170	 -1.400
608.592	 -6.160	 -1.390
608.596	 -6.150	 -1.375
608.600	 -6.155	 -1.365
608.604	 -6.150	 -1.350
608.608	 -6.120	 -1.345
608.612	 -6.110	 -1.330
608.616	 -6.095	 -1.315
608.620	 -6.080	 -1.290
608.624	 -6.075	 -1.275
608.628	 -6.075	 -1.255
608.632	 -6.090	 -1.245
608.636	 -6.060	 -1.235
608.640	 -6.075	 -1.240
608.644	 -6.085	 -1.245
608.648	 -6.100	 -1.255
608.652	 -6.100	 -1.265
608.656	 -6.140	 -1.285
608.660	 -6.165	 -1.305
608.664	 -6.180	 -1.330
608.668	 -6.185	 -1.360
608.672	 -6.195	 -1.395
608.676	 -6.210	 -1.425
608.680	 -6.215	 -1.440
608.684	 -6.230	 -1.445
608.688	 -6.225	 -1.450
608.692	 -6.220	 -1.450
608.696	 -6.220	 -1.480
608.700	 -6.225	 -1.485
608.704	 -6.220	 -1.495
608.708	 -6.220	 -1.485
608.712	 -6.240	 -1.500
608.716	 -6.275	 -1.500
608.720	 -6.320	 -1.510
608.724	 -6.330	 -1.530
608.728	 -6.325	 -1.555
608.732	 -6.275	 -1.570
608.736	 -6.140	 -1.565
608.740	 -5.950	 -1.535
608.744	 -5.715	 -1.450
608.748	 -5.520	 -1.320
608.752	 -5.345	 -1.155
608.756	 -5.285	 -0.965
608.760	 -5.215	 -0.795
608.764	 -5.085	 -0.675
608.768	 -4.985	 -0.585
608.772	 -4.920	 -0.480
608.776	 -4.985	 -0.370
608.780	 -5.280	 -0.305
608.784	 -5.590	 -0.330
608.788	 -5.830	 -0.475
608.792	 -5.975	 -0.680
608.796	 -6.100	 -0.865
608.800	 -6.160	 -1.020
608.804	 -6.185	 -1.155
608.808	 -6.225	 -1.255
608.812	 -6.260	 -1.340
608.816	 -6.295	 -1.400
608.820	 -6.310	 -1.465
608.824	 -6.325	 -1.530
608.828	 -6.345	 -1.570
608.832	 -6.315	 -1.600
608.836	 -6.340	 -1.610
608.840	 -6.340	 -1.620
608.844	 -6.355	 -1.635
608.848	 -6.340	 -1.650
608.852	 -6.345	 -1.655
608.856	 -6.345	 -1.650
608.860	 -6.330	 -1.660
608.864	 -6.340	 -1.650
608.868	 -6.340	 -1.655
608.872	 -6.340	 -1.650
608.876	 -6.340	 -1.655
608.880	 -6.335	 -1.650
608.884	 -6.340	 -1.655
608.888	 -6.340	 -1.665
608.892	 -6.340	 -1.660
608.896	 -6.330	 -1.665
608.900	 -6.330	 -1.665
608.904	 -6.335	 -1.665
608.908	 -6.330	 -1.660
608.912	 -6.335	 -1.660
608.916	 -6.335	 -1.655
608.920	 -6.325	 -1.655
608.924	 -6.330	 -1.650
608.928	 -6.325	 -1.655
608.932	 -6.330	 -1.660
608.936	 -6.315	 -1.665
608.940	 -6.320	 -1.660
608.944	 -6.335	 -1.660
608.948	 -6.320	 -1.660
608.952	 -6.320	 -1.655
608.956	 -6.320	 -1.655
608.960	 -6.310	 -1.655
608.964	 -6.305	 -1.655
608.968	 -6.305	 -1.660
608.972	 -6.305	 -1.650
608.976	 -6.280	 -1.650
608.980	 -6.270	 -1.650
608.984	 -6.265	 -1.650
608.988	 -6.230	 -1.650
608.992	 -6.210	 -1.640
608.996	 -6.200	 -1.630
609.000	 -6.185	 -1.630
609.004	 -6.165	 -1.620
609.008	 -6.150	 -1.620
609.012	 -6.140	 -1.605
609.016	 -6.120	 -1.590
609.020	 -6.100	 -1.590
609.024	 -6.085	 -1.570
609.028	 -6.055	 -1.555
609.032	 -6.040	 -1.550
609.036	 -6.025	 -1.540
609.040	 -6.035	 -1.530
609.044	 -6.020	 -1.525
609.048	 -6.010	 -1.510
609.052	 -6.015	 -1.500
609.056	 -6.025	 -1.490
609.060	 -6.035	 -1.480
609.064	 -6.040	 -1.480
609.068	 -6.060	 -1.475
609.072	 -6.080	 -1.475
609.076	 -6.085	 -1.475
609.080	 -6.125	 -1.480
609.084	 -6.130	 -1.485
609.088	 -6.150	 -1.495
609.092	 -6.150	 -1.500
609.096	 -6.170	 -1.510
609.100	 -6.180	 -1.515
609.104	 -6.175	 -1.525
609.108	 -6.180	 -1.535
609.112	 -6.180	 -1.530
609.116	 -6.185	 -1.540
609.120	 -6.205	 -1.550
609.124	 -6.190	 -1.550
609.128	 -6.215	 -1.540
609.132	 -6.190	 -1.555
609.136	 -6.200	 -1.560
609.140	 -6.210	 -1.570
609.144	 -6.210	 -1.575
609.148	 -6.210	 -1.575
609.152	 -6.215	 -1.585
609.156	 -6.215	 -1.585
609.160	 -6.220	 -1.590
609.164	 -6.230	 -1.595
609.168	 -6.255	 -1.590
609.172	 -6.225	 -1.600
609.176	 -6.240	 -1.600
609.180	 -6.240	 -1.605
609.184	 -6.250	 -1.605
609.188	 -6.250	 -1.605
609.192	 -6.250	 -1.605
609.196	 -6.260	 -1.610
609.200	 -6.255	 -1.620
609.204	 -6.250	 -1.620
609.208	 -6.255	 -1.620
609.212	 -6.260	 -1.620
609.216	 -6.260	 -1.620
609.220	 -6.245	 -1.620
609.224	 -6.260	 -1.620
609.228	 -6.240	 -1.620
609.232	 -6.240	 -1.620
609.236	 -6.230	 -1.615
609.240	 -6.245	 -1.615
609.244	 -6.250	 -1.615
609.248	 -6.240	 -1.605
609.252	 -6.220	 -1.615
609.256	 -6.220	 -1.605
609.260	 -6.210	 -1.610
609.264	 -6.215	 -1.605
609.268	 -6.215	 -1.605
609.272	 -6.215	 -1.600
609.276	 -6.205	 -1.600
609.280	 -6.200	 -1.605
609.284	 -6.210	 -1.595
609.288	 -6.185	 -1.595
609.292	 -6.195	 -1.590
609.296	 -6.200	 -1.580
609.300	 -6.200	 -1.585
609.304	 -6.200	 -1.575
609.308	 -6.195	 -1.580
609.312	 -6.210	 -1.560
609.316	 -6.200	 -1.570
609.320	 -6.210	 -1.565
609.324	 -6.210	 -1.560
609.328	 -6.190	 -1.565
609.332	 -6.200	 -1.555
609.336	 -6.210	 -1.555
609.340	 -6.215	 -1.555
609.344	 -6.205	 -1.555
609.348	 -6.200	 -1.540
609.352	 -6.210	 -1.540
609.356	 -6.205	 -1.545
609.360	 -6.200	 -1.535
609.364	 -6.200	 -1.530
609.368	 -6.185	 -1.535
609.372	 -6.195	 -1.530
609.376	 -6.195	 -1.530
609.380	 -6.210	 -1.525
609.384	 -6.195	 -1.530
609.388	 -6.200	 -1.515
609.392	 -6.190	 -1.510
609.396	 -6.185	 -1.500
609.400	 -6.180	 -1.485
609.404	 -6.165	 -1.480
609.408	 -6.165	 -1.465
609.412	 -6.160	 -1.450
609.416	 -6.135	 -1.450
609.420	 -6.120	 -1.440
609.424	 -6.090	 -1.415
609.428	 -6.090	 -1.400
609.432	 -6.070	 -1.385
609.436	 -6.075	 -1.360
609.440	 -6.080	 -1.345
609.444	 -6.080	 -1.345
609.448	 -6.080	 -1.340
609.452	 -6.070	 -1.345
609.456	 -6.080	 -1.355
609.460	 -6.095	 -1.370
609.464	 -6.120	 -1.375
609.468	 -6.160	 -1.395
609.472	 -6.150	 -1.425
609.476	 -6.165	 -1.450
609.480	 -6.180	 -1.500
609.484	 -6.175	 -1.525
609.488	 -6.185	 -1.550
609.492	 -6.190	 -1.565
609.496	 -6.185	 -1.570
609.500	 -6.190	 -1.580
609.504	 -6.180	 -1.590
609.508	 -6.190	 -1.590
609.512	 -6.150	 -1.600
609.516	 -6.180	 -1.600
609.520	 -6.235	 -1.605
609.524	 -6.295	 -1.620
609.528	 -6.310	 -1.630
609.532	 -6.320	 -1.650
609.536	 -6.285	 -1.670
609.540	 -6.165	 -1.675
609.544	 -5.960	 -1.660
609.548	 -5.730	 -1.585
609.552	 -5.515	 -1.450
609.556	 -5.355	 -1.275
609.560	 -5.280	 -1.090
609.564	 -5.235	 -0.915
609.568	 -5.115	 -0.790
609.572	 -5.005	 -0.695
609.576	 -4.910	 -0.595
609.580	 -4.885	 -0.490
609.584	 -5.090	 -0.400
609.588	 -5.390	 -0.370
609.592	 -5.650	 -0.445
609.596	 -5.840	 -0.650
609.600	 -6.015	 -0.860
609.604	 -6.120	 -1.035
609.608	 -6.175	 -1.170
609.612	 -6.225	 -1.295
609.616	 -6.250	 -1.400
609.620	 -6.280	 -1.480
609.624	 -6.315	 -1.550
609.628	 -6.320	 -1.610
609.632	 -6.340	 -1.670
609.636	 -6.340	 -1.705
609.640	 -6.340	 -1.730
609.644	 -6.345	 -1.740
609.648	 -6.355	 -1.755
609.652	 -6.380	 -1.760
609.656	 -6.355	 -1.770
