607.644	  0.045	  0.055
607.648	  0.045	  0.055
607.652	  0.045	  0.055
607.656	  0.045	  0.060
607.660	  0.045	  0.055
607.664	  0.045	  0.055
607.668	  0.050	  0.050
607.672	  0.055	  0.055
607.676	  0.055	  0.055
607.680	  0.055	  0.055
607.684	  0.050	  0.055
607.688	  0.045	  0.055
607.692	  0.045	  0.055
607.696	  0.045	  0.055
607.700	  0.050	  0.050
607.704	  0.055	  0.050
607.708	  0.060	  0.055
607.712	  0.055	  0.055
607.716	  0.055	  0.060
607.720	  0.055	  0.060
607.724	  0.055	  0.065
607.728	  0.060	  0.060
607.732	  0.060	  0.060
607.736	  0.060	  0.060
607.740	  0.065	  0.060
607.744	  0.065	  0.065
607.748	  0.070	  0.065
607.752	  0.070	  0.065
607.756	  0.070	  0.065
607.760	  0.065	  0.070
607.764	  0.065	  0.070
607.768	  0.060	  0.070
607.772	  0.065	  0.070
607.776	  0.065	  0.070
607.780	  0.075	  0.070
607.784	  0.070	  0.080
607.788	  0.060	  0.085
607.792	  0.065	  0.085
607.796	  0.065	  0.080
607.800	  0.070	  0.080
607.804	  0.070	  0.075
607.808	  0.070	  0.080
607.812	  0.070	  0.080
607.816	  0.075	  0.080
607.820	  0.080	  0.085
607.824	  0.075	  0.085
607.828	  0.080	  0.090
607.832	  0.080	  0.090
607.836	  0.080	  0.095
607.840	  0.085	  0.095
607.844	  0.085	  0.090
607.848	  0.085	  0.095
607.852	  0.090	  0.095
607.856	  0.095	  0.095
607.860	  0.095	  0.100
607.864	  0.095	  0.105
607.868	  0.090	  0.105
607.872	  0.090	  0.110
607.876	  0.095	  0.110
607.880	  0.110	  0.110
607.884	  0.125	  0.115
607.888	  0.130	  0.115
607.892	  0.130	  0.120
607.896	  0.120	  0.120
607.900	  0.120	  0.125
607.904	  0.125	  0.120
607.908	  0.135	  0.125
607.912	  0.140	  0.125
607.916	  0.145	  0.130
607.920	  0.140	  0.125
607.924	  0.135	  0.125
607.928	  0.135	  0.130
607.932	  0.125	  0.130
607.936	  0.120	  0.130
607.940	  0.110	  0.130
607.944	  0.110	  0.135
607.948	  0.110	  0.130
607.952	  0.105	  0.130
607.956	  0.095	  0.130
607.960	  0.090	  0.130
607.964	  0.100	  0.135
607.968	  0.110	  0.140
607.972	  0.120	  0.145
607.976	  0.125	  0.140
607.980	  0.130	  0.145
607.984	  0.135	  0.145
607.988	  0.140	  0.150
607.992	  0.150	  0.150
607.996	  0.170	  0.155
608.000	  0.190	  0.160
608.004	  0.185	  0.160
608.008	  0.175	  0.160
608.012	  0.140	  0.155
608.016	  0.115	  0.160
608.020	  0.135	  0.175
608.024	  0.225	  0.205
608.028	  0.425	  0.245
608.032	  0.690	  0.300
608.036	  1.030	  0.360
608.040	  1.380	  0.400
608.044	  1.650	  0.430
608.048	  1.775	  0.425
608.052	  1.730	  0.395
608.056	  1.525	  0.340
608.060	  1.200	  0.285
608.064	  0.850	  0.240
608.068	  0.570	  0.215
608.072	  0.410	  0.210
608.076	  0.315	  0.205
608.080	  0.280	  0.205
608.084	  0.265	  0.205
608.088	  0.260	  0.205
608.092	  0.255	  0.200
608.096	  0.240	  0.195
608.100	  0.220	  0.190
608.104	  0.205	  0.185
608.108	  0.195	  0.185
608.112	  0.185	  0.185
608.116	  0.180	  0.180
608.120	  0.180	  0.180
608.124	  0.165	  0.175
608.128	  0.160	  0.175
608.132	  0.150	  0.175
608.136	  0.145	  0.180
608.140	  0.130	  0.175
608.144	  0.125	  0.175
608.148	  0.120	  0.175
608.152	  0.120	  0.175
608.156	  0.120	  0.175
608.160	  0.120	  0.175
608.164	  0.120	  0.180
608.168	  0.110	  0.175
608.172	  0.105	  0.180
608.176	  0.095	  0.175
608.180	  0.100	  0.175
608.184	  0.100	  0.170
608.188	  0.105	  0.170
608.192	  0.110	  0.170
608.196	  0.105	  0.170
608.200	  0.110	  0.175
608.204	  0.105	  0.170
608.208	  0.110	  0.175
608.212	  0.110	  0.175
608.216	  0.115	  0.175
608.220	  0.120	  0.175
608.224	  0.130	  0.175
608.228	  0.145	  0.175
608.232	  0.150	  0.175
608.236	  0.160	  0.180
608.240	  0.165	  0.180
608.244	  0.170	  0.185
608.248	  0.180	  0.180
608.252	  0.200	  0.185
608.256	  0.210	  0.185
608.260	  0.225	  0.190
608.264	  0.245	  0.190
608.268	  0.265	  0.195
608.272	  0.290	  0.205
608.276	  0.305	  0.210
608.280	  0.330	  0.220
608.284	  0.350	  0.220
608.288	  0.370	  0.225
608.292	  0.395	  0.225
608.296	  0.420	  0.235
608.300	  0.455	  0.245
608.304	  0.470	  0.250
608.308	  0.490	  0.255
608.312	  0.505	  0.255
608.316	  0.525	  0.260
608.320	  0.545	  0.260
608.324	  0.560	  0.265
608.328	  0.580	  0.265
608.332	  0.575	  0.265
608.336	  0.580	  0.270
608.340	  0.575	  0.270
608.344	  0.570	  0.270
608.348	  0.560	  0.265
608.352	  0.550	  0.260
608.356	  0.545	  0.260
608.360	  0.525	  0.255
608.364	  0.510	  0.250
608.368	  0.475	  0.245
608.372	  0.450	  0.245
608.376	  0.415	  0.235
608.380	  0.390	  0.235
608.384	  0.365	  0.225
608.388	  0.345	  0.220
608.392	  0.330	  0.215
608.396	  0.310	  0.215
608.400	  0.300	  0.215
608.404	  0.285	  0.210
608.408	  0.280	  0.215
608.412	  0.260	  0.210
608.416	  0.250	  0.210
608.420	  0.240	  0.200
608.424	  0.225	  0.200
608.428	  0.225	  0.195
608.432	  0.215	  0.195
608.436	  0.210	  0.195
608.440	  0.200	  0.195
608.444	  0.195	  0.200
608.448	  0.195	  0.195
608.452	  0.190	  0.195
608.456	  0.190	  0.190
608.460	  0.180	  0.190
608.464	  0.180	  0.195
608.468	  0.170	  0.190
608.472	  0.170	  0.190
608.476	  0.160	  0.190
608.480	  0.160	  0.190
608.484	  0.160	  0.190
608.488	  0.165	  0.185
608.492	  0.170	  0.190
608.496	  0.165	  0.185
608.500	  0.165	  0.185
608.504	  0.155	  0.180
608.508	  0.155	  0.180
608.512	  0.150	  0.180
608.516	  0.145	  0.180
608.520	  0.150	  0.180
608.524	  0.150	  0.175
608.528	  0.150	  0.175
608.532	  0.150	  0.170
608.536	  0.150	  0.170
608.540	  0.145	  0.170
608.544	  0.140	  0.175
608.548	  0.140	  0.170
608.552	  0.145	  0.170
608.556	  0.145	  0.170
608.560	  0.145	  0.170
608.564	  0.145	  0.170
608.568	  0.140	  0.170
608.572	  0.140	  0.170
608.576	  0.130	  0.170
608.580	  0.125	  0.175
608.584	  0.125	  0.170
608.588	  0.130	  0.170
608.592	  0.135	  0.165
608.596	  0.135	  0.160
608.600	  0.135	  0.160
608.604	  0.130	  0.160
608.608	  0.130	  0.165
608.612	  0.130	  0.165
608.616	  0.130	  0.165
608.620	  0.125	  0.165
608.624	  0.125	  0.165
608.628	  0.125	  0.165
608.632	  0.115	  0.165
608.636	  0.120	  0.170
608.640	  0.115	  0.170
608.644	  0.115	  0.175
608.648	  0.115	  0.170
608.652	  0.110	  0.170
608.656	  0.115	  0.170
608.660	  0.105	  0.170
608.664	  0.100	  0.170
608.668	  0.100	  0.165
608.672	  0.105	  0.170
608.676	  0.105	  0.170
608.680	  0.110	  0.170
608.684	  0.105	  0.165
608.688	  0.100	  0.160
608.692	  0.100	  0.160
608.696	  0.100	  0.160
608.700	  0.100	  0.165
608.704	  0.105	  0.165
608.708	  0.110	  0.170
608.712	  0.105	  0.165
608.716	  0.100	  0.165
608.720	  0.100	  0.165
608.724	  0.095	  0.160
608.728	  0.100	  0.160
608.732	  0.100	  0.155
608.736	  0.105	  0.160
608.740	  0.105	  0.155
608.744	  0.110	  0.155
608.748	  0.110	  0.155
608.752	  0.100	  0.155
608.756	  0.100	  0.150
608.760	  0.100	  0.150
608.764	  0.100	  0.150
608.768	  0.105	  0.145
608.772	  0.105	  0.150
608.776	  0.105	  0.145
608.780	  0.105	  0.150
608.784	  0.100	  0.145
608.788	  0.105	  0.145
608.792	  0.105	  0.140
608.796	  0.110	  0.130
608.800	  0.115	  0.130
608.804	  0.110	  0.135
608.808	  0.115	  0.140
608.812	  0.115	  0.140
608.816	  0.110	  0.145
608.820	  0.110	  0.145
608.824	  0.110	  0.140
608.828	  0.110	  0.140
608.832	  0.105	  0.140
608.836	  0.105	  0.140
608.840	  0.105	  0.140
608.844	  0.110	  0.140
608.848	  0.105	  0.140
608.852	  0.100	  0.140
608.856	  0.095	  0.140
608.860	  0.090	  0.135
608.864	  0.090	  0.135
608.868	  0.085	  0.130
608.872	  0.085	  0.130
608.876	  0.085	  0.130
608.880	  0.080	  0.135
608.884	  0.075	  0.135
608.888	  0.075	  0.140
608.892	  0.080	  0.135
608.896	  0.080	  0.135
608.900	  0.085	  0.130
608.904	  0.080	  0.130
608.908	  0.080	  0.135
608.912	  0.080	  0.135
608.916	  0.080	  0.140
608.920	  0.075	  0.140
608.924	  0.070	  0.140
608.928	  0.070	  0.140
608.932	  0.070	  0.135
608.936	  0.060	  0.135
608.940	  0.050	  0.130
608.944	  0.040	  0.130
608.948	  0.040	  0.130
608.952	  0.045	  0.130
608.956	  0.055	  0.130
608.960	  0.045	  0.130
608.964	  0.045	  0.130
608.968	  0.040	  0.125
608.972	  0.040	  0.125
608.976	  0.040	  0.125
608.980	  0.050	  0.125
608.984	  0.065	  0.130
608.988	  0.065	  0.130
608.992	  0.065	  0.130
608.996	  0.060	  0.130
609.000	  0.070	  0.135
609.004	  0.085	  0.135
609.008	  0.100	  0.130
609.012	  0.105	  0.130
609.016	  0.110	  0.125
609.020	  0.105	  0.130
609.024	  0.090	  0.125
609.028	  0.075	  0.125
609.032	  0.065	  0.120
609.036	  0.060	  0.125
609.040	  0.060	  0.120
609.044	  0.065	  0.120
609.048	  0.065	  0.120
609.052	  0.060	  0.125
609.056	  0.060	  0.130
609.060	  0.055	  0.130
609.064	  0.055	  0.130
609.068	  0.060	  0.130
609.072	  0.065	  0.130
609.076	  0.075	  0.135
609.080	  0.085	  0.140
609.084	  0.090	  0.140
609.088	  0.090	  0.145
609.092	  0.090	  0.150
609.096	  0.080	  0.150
609.100	  0.085	  0.150
609.104	  0.080	  0.150
609.108	  0.070	  0.150
609.112	  0.040	  0.150
609.116	  0.015	  0.160
609.120	  0.035	  0.175
609.124	  0.130	  0.205
609.128	  0.320	  0.250
609.132	  0.615	  0.300
609.136	  0.955	  0.355
609.140	  1.310	  0.395
609.144	  1.580	  0.415
609.148	  1.670	  0.400
609.152	  1.625	  0.370
609.156	  1.415	  0.315
609.160	  1.080	  0.255
609.164	  0.750	  0.210
609.168	  0.450	  0.185
609.172	  0.280	  0.175
609.176	  0.190	  0.170
609.180	  0.160	  0.175
609.184	  0.145	  0.170
609.188	  0.130	  0.165
609.192	  0.120	  0.160
609.196	  0.095	  0.155
609.200	  0.080	  0.150
609.204	  0.065	  0.140
609.208	  0.055	  0.140
609.212	  0.040	  0.135
609.216	  0.030	  0.135
609.220	  0.015	  0.130
609.224	  0.010	  0.130
609.228	  0.000	  0.130
609.232	 -0.010	  0.125
609.236	 -0.020	  0.125
609.240	 -0.030	  0.120
609.244	 -0.040	  0.120
609.248	 -0.045	  0.120
609.252	 -0.050	  0.120
609.256	 -0.050	  0.120
609.260	 -0.055	  0.120
609.264	 -0.060	  0.120
609.268	 -0.065	  0.120
609.272	 -0.060	  0.120
609.276	 -0.055	  0.120
609.280	 -0.050	  0.120
609.284	 -0.045	  0.125
609.288	 -0.045	  0.125
609.292	 -0.040	  0.125
609.296	 -0.030	  0.130
609.300	 -0.020	  0.135
609.304	 -0.015	  0.130
609.308	 -0.010	  0.130
609.312	 -0.010	  0.125
609.316	 -0.005	  0.125
609.320	  0.000	  0.125
609.324	  0.000	  0.125
609.328	  0.010	  0.130
609.332	  0.015	  0.130
609.336	  0.025	  0.130
609.340	  0.035	  0.125
609.344	  0.050	  0.130
609.348	  0.065	  0.135
609.352	  0.075	  0.135
609.356	  0.095	  0.140
609.360	  0.110	  0.140
609.364	  0.125	  0.145
609.368	  0.135	  0.145
609.372	  0.160	  0.145
609.376	  0.180	  0.140
609.380	  0.195	  0.145
609.384	  0.210	  0.150
609.388	  0.230	  0.155
609.392	  0.250	  0.160
609.396	  0.260	  0.160
609.400	  0.280	  0.165
609.404	  0.300	  0.165
609.408	  0.330	  0.170
609.412	  0.355	  0.165
609.416	  0.380	  0.170
609.420	  0.395	  0.180
609.424	  0.410	  0.180
609.428	  0.430	  0.190
609.432	  0.445	  0.190
609.436	  0.460	  0.195
609.440	  0.460	  0.190
609.444	  0.460	  0.190
609.448	  0.440	  0.185
609.452	  0.425	  0.185
609.456	  0.400	  0.180
609.460	  0.375	  0.175
609.464	  0.355	  0.175
609.468	  0.320	  0.175
609.472	  0.295	  0.170
609.476	  0.265	  0.165
609.480	  0.240	  0.160
609.484	  0.215	  0.150
609.488	  0.180	  0.145
609.492	  0.150	  0.135
609.496	  0.120	  0.135
609.500	  0.100	  0.135
609.504	  0.080	  0.135
609.508	  0.070	  0.130
609.512	  0.050	  0.125
609.516	  0.025	  0.120
609.520	  0.010	  0.120
609.524	 -0.005	  0.115
609.528	 -0.020	  0.115
609.532	 -0.030	  0.110
609.536	 -0.040	  0.115
609.540	 -0.045	  0.115
609.544	 -0.045	  0.110
609.548	 -0.045	  0.110
609.552	 -0.045	  0.105
609.556	 -0.055	  0.100
609.560	 -0.070	  0.100
609.564	 -0.075	  0.100
609.568	 -0.075	  0.100
609.572	 -0.075	  0.100
609.576	 -0.075	  0.095
609.580	 -0.085	  0.095
609.584	 -0.100	  0.090
609.588	 -0.115	  0.090
609.592	 -0.115	  0.085
609.596	 -0.110	  0.085
609.600	 -0.110	  0.090
609.604	 -0.110	  0.090
609.608	 -0.110	  0.090
609.612	 -0.110	  0.090
609.616	 -0.115	  0.085
609.620	 -0.115	  0.080
609.624	 -0.115	  0.080
609.628	 -0.105	  0.085
609.632	 -0.095	  0.085
609.636	 -0.090	  0.085
609.640	 -0.100	  0.080
609.644	 -0.125	  0.075
609.648	 -0.145	  0.075
609.652	 -0.165	  0.070
609.656	 -0.170	  0.070
609.660	 -0.165	  0.070
609.664	 -0.155	  0.075
609.668	 -0.150	  0.070
609.672	 -0.155	  0.075
609.676	 -0.155	  0.070
609.680	 -0.165	  0.070
609.684	 -0.170	  0.070
609.688	 -0.170	  0.065
609.692	 -0.170	  0.070
609.696	 -0.170	  0.070
609.700	 -0.170	  0.070
609.704	 -0.160	  0.070
609.708	 -0.160	  0.070
609.712	 -0.155	  0.070
609.716	 -0.160	  0.065
609.720	 -0.165	  0.065
609.724	 -0.160	  0.065
609.728	 -0.160	  0.060
609.732	 -0.155	  0.065
609.736	 -0.165	  0.060
609.740	 -0.170	  0.060
609.744	 -0.180	  0.060
609.748	 -0.180	  0.060
609.752	 -0.180	  0.060
609.756	 -0.175	  0.060
609.760	 -0.170	  0.060
609.764	 -0.170	  0.060
609.768	 -0.175	  0.055
609.772	 -0.190	  0.060
609.776	 -0.195	  0.060
609.780	 -0.200	  0.055
609.784	 -0.195	  0.055
609.788	 -0.190	  0.050
609.792	 -0.180	  0.050
609.796	 -0.180	  0.055
609.800	 -0.180	  0.050
609.804	 -0.185	  0.055
609.808	 -0.205	  0.065
609.812	 -0.220	  0.065
609.816	 -0.225	  0.060
609.820	 -0.220	  0.050
609.824	 -0.220	  0.045
609.828	 -0.215	  0.045
609.832	 -0.205	  0.045
609.836	 -0.200	  0.045
609.840	 -0.185	  0.050
609.844	 -0.180	  0.050
609.848	 -0.185	  0.050
609.852	 -0.190	  0.045
609.856	 -0.200	  0.045
609.860	 -0.210	  0.045
609.864	 -0.215	  0.050
609.868	 -0.210	  0.050
609.872	 -0.215	  0.050
609.876	 -0.220	  0.045
609.880	 -0.225	  0.045
609.884	 -0.220	  0.040
609.888	 -0.215	  0.040
609.892	 -0.205	  0.045
609.896	 -0.200	  0.040
609.900	 -0.205	  0.045
609.904	 -0.210	  0.040
609.908	 -0.225	  0.040
609.912	 -0.225	  0.040
609.916	 -0.230	  0.040
609.920	 -0.225	  0.040
609.924	 -0.220	  0.040
609.928	 -0.215	  0.045
609.932	 -0.215	  0.045
609.936	 -0.220	  0.045
609.940	 -0.215	  0.050
609.944	 -0.220	  0.050
609.948	 -0.225	  0.050
609.952	 -0.235	  0.045
609.956	 -0.245	  0.050
609.960	 -0.245	  0.050
609.964	 -0.245	  0.055
609.968	 -0.245	  0.055
609.972	 -0.245	  0.055
609.976	 -0.240	  0.055
609.980	 -0.245	  0.055
609.984	 -0.240	  0.060
609.988	 -0.235	  0.055
609.992	 -0.230	  0.055
609.996	 -0.225	  0.055
610.000	 -0.220	  0.055
610.004	 -0.230	  0.055
610.008	 -0.240	  0.055
610.012	 -0.245	  0.060
610.016	 -0.250	  0.060
610.020	 -0.250	  0.055
610.024	 -0.250	  0.055
610.028	 -0.245	  0.055
610.032	 -0.235	  0.060
610.036	 -0.230	  0.060
610.040	 -0.230	  0.065
610.044	 -0.230	  0.070
610.048	 -0.230	  0.070
610.052	 -0.235	  0.070
610.056	 -0.235	  0.070
610.060	 -0.220	  0.070
610.064	 -0.205	  0.075
610.068	 -0.190	  0.075
610.072	 -0.180	  0.080
610.076	 -0.170	  0.085
610.080	 -0.155	  0.090
610.084	 -0.140	  0.090
610.088	 -0.145	  0.090
610.092	 -0.155	  0.085
610.096	 -0.165	  0.085
610.100	 -0.165	  0.085
610.104	 -0.160	  0.085
610.108	 -0.160	  0.085
610.112	 -0.165	  0.085
610.116	 -0.175	  0.085
610.120	 -0.180	  0.080
610.124	 -0.195	  0.075
610.128	 -0.205	  0.075
610.132	 -0.200	  0.075
610.136	 -0.205	  0.075
610.140	 -0.205	  0.075
610.144	 -0.205	  0.075
610.148	 -0.210	  0.080
610.152	 -0.215	  0.080
610.156	 -0.215	  0.085
610.160	 -0.205	  0.085
610.164	 -0.195	  0.090
610.168	 -0.185	  0.085
610.172	 -0.185	  0.085
610.176	 -0.190	  0.085
610.180	 -0.195	  0.085
610.184	 -0.200	  0.085
610.188	 -0.215	  0.085
610.192	 -0.230	  0.090
610.196	 -0.220	  0.100
610.200	 -0.165	  0.120
610.204	 -0.025	  0.155
610.208	  0.220	  0.205
610.212	  0.525	  0.255
610.216	  0.865	  0.305
610.220	  1.130	  0.330
610.224	  1.280	  0.325
610.228	  1.265	  0.295
610.232	  1.050	  0.235
610.236	  0.770	  0.180
610.240	  0.430	  0.135
610.244	  0.145	  0.110
610.248	 -0.015	  0.100
610.252	 -0.105	  0.095
610.256	 -0.145	  0.095
610.260	 -0.160	  0.085
610.264	 -0.170	  0.085
610.268	 -0.170	  0.075
610.272	 -0.175	  0.075
610.276	 -0.180	  0.065
610.280	 -0.195	  0.065
610.284	 -0.215	  0.060
610.288	 -0.230	  0.055
610.292	 -0.250	  0.055
610.296	 -0.250	  0.055
610.300	 -0.245	  0.055
610.304	 -0.240	  0.055
610.308	 -0.240	  0.055
610.312	 -0.240	  0.055
610.316	 -0.245	  0.055
610.320	 -0.255	  0.050
610.324	 -0.265	  0.050
610.328	 -0.285	  0.045
610.332	 -0.310	  0.045
610.336	 -0.325	  0.045
610.340	 -0.320	  0.045
610.344	 -0.305	  0.050
610.348	 -0.295	  0.050
610.352	 -0.285	  0.055
610.356	 -0.280	  0.055
610.360	 -0.280	  0.055
610.364	 -0.280	  0.050
610.368	 -0.265	  0.050
610.372	 -0.250	  0.050
610.376	 -0.230	  0.045
610.380	 -0.230	  0.045
610.384	 -0.245	  0.040
610.388	 -0.260	  0.045
610.392	 -0.260	  0.045
610.396	 -0.245	  0.045
610.400	 -0.225	  0.045
610.404	 -0.205	  0.045
610.408	 -0.190	  0.050
610.412	 -0.185	  0.050
610.416	 -0.180	  0.050
610.420	 -0.180	  0.050
610.424	 -0.175	  0.055
610.428	 -0.165	  0.055
610.432	 -0.155	  0.050
610.436	 -0.150	  0.055
610.440	 -0.135	  0.055
610.444	 -0.115	  0.060
610.448	 -0.090	  0.060
610.452	 -0.075	  0.065
610.456	 -0.055	  0.065
610.460	 -0.040	  0.070
610.464	 -0.025	  0.070
610.468	 -0.010	  0.075
610.472	  0.015	  0.080
610.476	  0.045	  0.080
610.480	  0.080	  0.085
610.484	  0.110	  0.085
610.488	  0.135	  0.090
610.492	  0.155	  0.095
610.496	  0.170	  0.095
610.500	  0.190	  0.100
610.504	  0.200	  0.095
610.508	  0.215	  0.095
610.512	  0.225	  0.095
610.516	  0.230	  0.095
610.520	  0.225	  0.095
610.524	  0.215	  0.095
610.528	  0.205	  0.095
610.532	  0.190	  0.090
610.536	  0.180	  0.085
610.540	  0.170	  0.080
610.544	  0.145	  0.080
610.548	  0.120	  0.075
610.552	  0.085	  0.070
610.556	  0.065	  0.070
610.560	  0.040	  0.070
610.564	  0.020	  0.070
610.568	  0.005	  0.060
610.572	 -0.005	  0.060
610.576	 -0.020	  0.050
610.580	 -0.045	  0.050
610.584	 -0.070	  0.045
610.588	 -0.095	  0.040
610.592	 -0.115	  0.040
610.596	 -0.130	  0.040
610.600	 -0.135	  0.040
610.604	 -0.135	  0.035
610.608	 -0.135	  0.035
610.612	 -0.130	  0.035
610.616	 -0.135	  0.030
610.620	 -0.155	  0.025
610.624	 -0.175	  0.025
610.628	 -0.180	  0.025
610.632	 -0.180	  0.030
610.636	 -0.175	  0.030
610.640	 -0.165	  0.030
610.644	 -0.165	  0.030
610.648	 -0.165	  0.025
610.652	 -0.170	  0.025
610.656	 -0.170	  0.025
610.660	 -0.180	  0.025
610.664	 -0.180	  0.025
610.668	 -0.170	  0.025
610.672	 -0.170	  0.025
610.676	 -0.165	  0.020
610.680	 -0.170	  0.020
610.684	 -0.175	  0.020
610.688	 -0.180	  0.025
610.692	 -0.185	  0.020
610.696	 -0.185	  0.020
610.700	 -0.195	  0.020
610.704	 -0.195	  0.020
610.708	 -0.195	  0.020
610.712	 -0.185	  0.015
610.716	 -0.175	  0.020
610.720	 -0.170	  0.020
610.724	 -0.175	  0.020
610.728	 -0.175	  0.025
610.732	 -0.170	  0.020
610.736	 -0.175	  0.015
610.740	 -0.175	  0.015
610.744	 -0.180	  0.015
610.748	 -0.170	  0.010
610.752	 -0.180	  0.010
610.756	 -0.185	  0.010
610.760	 -0.190	  0.010
610.764	 -0.195	  0.015
610.768	 -0.190	  0.010
610.772	 -0.180	  0.010
610.776	 -0.175	  0.010
610.780	 -0.170	  0.010
610.784	 -0.170	  0.015
610.788	 -0.165	  0.015
610.792	 -0.160	  0.020
610.796	 -0.160	  0.015
610.800	 -0.175	  0.015
610.804	 -0.185	  0.015
610.808	 -0.185	  0.010
610.812	 -0.170	  0.005
610.816	 -0.165	  0.000
610.820	 -0.175	  0.000
610.824	 -0.185	  0.000
610.828	 -0.190	  0.010
610.832	 -0.180	  0.015
610.836	 -0.180	  0.015
610.840	 -0.170	  0.015
610.844	 -0.170	  0.015
610.848	 -0.165	  0.015
610.852	 -0.165	  0.015
610.856	 -0.160	  0.015
610.860	 -0.150	  0.010
610.864	 -0.150	  0.010
610.868	 -0.155	  0.010
610.872	 -0.170	  0.010
610.876	 -0.180	  0.005
610.880	 -0.175	  0.010
610.884	 -0.165	  0.010
610.888	 -0.150	  0.010
610.892	 -0.145	  0.010
610.896	 -0.150	  0.010
610.900	 -0.160	  0.015
610.904	 -0.160	  0.015
610.908	 -0.165	  0.010
610.912	 -0.170	  0.010
610.916	 -0.175	  0.005
610.920	 -0.175	  0.005
610.924	 -0.165	  0.010
610.928	 -0.155	  0.015
610.932	 -0.150	  0.015
610.936	 -0.150	  0.015
610.940	 -0.165	  0.015
610.944	 -0.170	  0.015
610.948	 -0.165	  0.010
610.952	 -0.150	  0.015
610.956	 -0.140	  0.015
610.960	 -0.135	  0.020
610.964	 -0.130	  0.020
610.968	 -0.125	  0.020
610.972	 -0.120	  0.020
610.976	 -0.120	  0.020
610.980	 -0.120	  0.015
610.984	 -0.120	  0.015
610.988	 -0.125	  0.010
610.992	 -0.130	  0.015
610.996	 -0.130	  0.015
611.000	 -0.120	  0.015
611.004	 -0.105	  0.020
611.008	 -0.090	  0.020
611.012	 -0.075	  0.020
611.016	 -0.070	  0.015
611.020	 -0.065	  0.015
611.024	 -0.075	  0.015
611.028	 -0.080	  0.020
611.032	 -0.075	  0.020
611.036	 -0.065	  0.025
611.040	 -0.050	  0.025
611.044	 -0.040	  0.025
611.048	 -0.035	  0.020
611.052	 -0.035	  0.020
611.056	 -0.025	  0.020
611.060	 -0.005	  0.020
611.064	  0.005	  0.025
611.068	  0.010	  0.025
611.072	  0.005	  0.025
611.076	  0.000	  0.025
611.080	  0.000	  0.025
611.084	 -0.005	  0.025
611.088	 -0.015	  0.025
611.092	 -0.020	  0.025
611.096	 -0.025	  0.020
611.100	 -0.025	  0.020
611.104	 -0.020	  0.025
611.108	 -0.015	  0.025
611.112	 -0.015	  0.020
611.116	 -0.030	  0.020
611.120	 -0.040	  0.020
611.124	 -0.045	  0.015
611.128	 -0.045	  0.020
611.132	 -0.035	  0.020
611.136	 -0.025	  0.020
611.140	 -0.015	  0.025
611.144	 -0.015	  0.025
611.148	 -0.015	  0.030
611.152	 -0.010	  0.030
611.156	 -0.010	  0.030
611.160	 -0.010	  0.030
611.164	 -0.025	  0.030
611.168	 -0.050	  0.035
611.172	 -0.065	  0.040
611.176	 -0.055	  0.050
611.180	  0.010	  0.070
611.184	  0.170	  0.105
611.188	  0.410	  0.150
611.192	  0.710	  0.200
611.196	  1.005	  0.235
611.200	  1.260	  0.255
611.204	  1.390	  0.250
611.208	  1.375	  0.225
611.212	  1.180	  0.180
611.216	  0.905	  0.130
611.220	  0.595	  0.090
611.224	  0.335	  0.065
611.228	  0.175	  0.060
611.232	  0.085	  0.055
611.236	  0.050	  0.055
611.240	  0.035	  0.055
611.244	  0.035	  0.055
611.248	  0.030	  0.050
611.252	  0.030	  0.050
611.256	  0.035	  0.045
611.260	  0.020	  0.045
611.264	  0.015	  0.040
611.268	  0.005	  0.040
611.272	  0.000	  0.040
611.276	 -0.005	  0.040
611.280	 -0.005	  0.040
611.284	 -0.005	  0.035
611.288	 -0.005	  0.035
611.292	 -0.005	  0.035
611.296	 -0.005	  0.035
611.300	  0.000	  0.035
611.304	 -0.005	  0.035
611.308	 -0.005	  0.040
611.312	 -0.010	  0.045
611.316	 -0.010	  0.040
611.320	 -0.005	  0.040
611.324	 -0.005	  0.040
611.328	 -0.005	  0.040
611.332	 -0.005	  0.040
611.336	 -0.005	  0.040
611.340	 -0.010	  0.040
611.344	 -0.010	  0.045
611.348	 -0.005	  0.040
611.352	  0.000	  0.040
611.356	  0.000	  0.045
611.360	  0.005	  0.040
611.364	  0.005	  0.045
611.368	  0.010	  0.045
611.372	  0.010	  0.050
611.376	  0.015	  0.050
611.380	  0.015	  0.050
611.384	  0.015	  0.050
611.388	  0.020	  0.050
611.392	  0.020	  0.050
611.396	  0.025	  0.050
611.400	  0.030	  0.050
611.404	  0.030	  0.050
611.408	  0.040	  0.055
611.412	  0.040	  0.060
611.416	  0.045	  0.065
611.420	  0.055	  0.070
611.424	  0.065	  0.065
611.428	  0.085	  0.070
611.432	  0.100	  0.070
611.436	  0.120	  0.070
611.440	  0.135	  0.075
611.444	  0.150	  0.080
611.448	  0.170	  0.085
611.452	  0.185	  0.085
611.456	  0.205	  0.085
611.460	  0.220	  0.085
611.464	  0.240	  0.085
611.468	  0.260	  0.085
611.472	  0.280	  0.090
611.476	  0.295	  0.095
611.480	  0.305	  0.100
611.484	  0.320	  0.095
611.488	  0.330	  0.095
611.492	  0.335	  0.090
611.496	  0.335	  0.085
611.500	  0.340	  0.090
