609.228	 -1.530	 -1.355
609.232	 -1.540	 -1.360
609.236	 -1.530	 -1.365
609.240	 -1.530	 -1.365
609.244	 -1.540	 -1.370
609.248	 -1.545	 -1.375
609.252	 -1.550	 -1.375
609.256	 -1.550	 -1.375
609.260	 -1.560	 -1.380
609.264	 -1.565	 -1.375
609.268	 -1.560	 -1.370
609.272	 -1.565	 -1.365
609.276	 -1.565	 -1.365
609.280	 -1.565	 -1.365
609.284	 -1.565	 -1.365
609.288	 -1.565	 -1.365
609.292	 -1.565	 -1.390
609.296	 -1.560	 -1.375
609.300	 -1.565	 -1.385
609.304	 -1.585	 -1.370
609.308	 -1.565	 -1.370
609.312	 -1.575	 -1.380
609.316	 -1.570	 -1.365
609.320	 -1.570	 -1.365
609.324	 -1.585	 -1.365
609.328	 -1.565	 -1.370
609.332	 -1.565	 -1.385
609.336	 -1.570	 -1.385
609.340	 -1.580	 -1.385
609.344	 -1.585	 -1.385
609.348	 -1.585	 -1.385
609.352	 -1.570	 -1.390
609.356	 -1.585	 -1.390
609.360	 -1.585	 -1.390
609.364	 -1.585	 -1.390
609.368	 -1.590	 -1.390
609.372	 -1.585	 -1.380
609.376	 -1.585	 -1.375
609.380	 -1.585	 -1.375
609.384	 -1.585	 -1.385
609.388	 -1.585	 -1.385
609.392	 -1.580	 -1.375
609.396	 -1.580	 -1.370
609.400	 -1.570	 -1.370
609.404	 -1.570	 -1.370
609.408	 -1.555	 -1.365
609.412	 -1.550	 -1.355
609.416	 -1.535	 -1.350
609.420	 -1.530	 -1.340
609.424	 -1.530	 -1.335
609.428	 -1.525	 -1.335
609.432	 -1.525	 -1.350
609.436	 -1.530	 -1.355
609.440	 -1.515	 -1.370
609.444	 -1.520	 -1.370
609.448	 -1.500	 -1.360
609.452	 -1.490	 -1.335
609.456	 -1.495	 -1.330
609.460	 -1.500	 -1.315
609.464	 -1.500	 -1.330
609.468	 -1.505	 -1.320
609.472	 -1.495	 -1.325
609.476	 -1.520	 -1.330
609.480	 -1.525	 -1.350
609.484	 -1.525	 -1.335
609.488	 -1.540	 -1.350
609.492	 -1.565	 -1.340
609.496	 -1.575	 -1.335
609.500	 -1.590	 -1.355
609.504	 -1.595	 -1.360
609.508	 -1.600	 -1.370
609.512	 -1.605	 -1.385
609.516	 -1.600	 -1.390
609.520	 -1.610	 -1.405
609.524	 -1.605	 -1.400
609.528	 -1.605	 -1.390
609.532	 -1.610	 -1.375
609.536	 -1.605	 -1.370
609.540	 -1.610	 -1.370
609.544	 -1.610	 -1.370
609.548	 -1.605	 -1.370
609.552	 -1.610	 -1.385
609.556	 -1.610	 -1.390
609.560	 -1.605	 -1.395
609.564	 -1.600	 -1.400
609.568	 -1.600	 -1.400
609.572	 -1.590	 -1.385
609.576	 -1.595	 -1.385
609.580	 -1.595	 -1.370
609.584	 -1.595	 -1.380
609.588	 -1.590	 -1.390
609.592	 -1.590	 -1.390
609.596	 -1.590	 -1.395
609.600	 -1.585	 -1.390
609.604	 -1.570	 -1.385
609.608	 -1.560	 -1.385
609.612	 -1.515	 -1.385
609.616	 -1.445	 -1.400
609.620	 -1.335	 -1.420
609.624	 -1.250	 -1.435
609.628	 -1.190	 -1.440
609.632	 -1.150	 -1.425
609.636	 -1.090	 -1.405
609.640	 -1.050	 -1.370
609.644	 -1.105	 -1.315
609.648	 -1.320	 -1.210
609.652	 -1.730	 -1.125
609.656	 -2.190	 -1.080
609.660	 -2.530	 -1.055
609.664	 -2.615	 -1.030
609.668	 -2.465	 -1.005
609.672	 -2.215	 -1.030
609.676	 -1.950	 -1.075
609.680	 -1.780	 -1.150
609.684	 -1.685	 -1.215
609.688	 -1.635	 -1.265
609.692	 -1.605	 -1.310
609.696	 -1.585	 -1.330
609.700	 -1.560	 -1.335
609.704	 -1.555	 -1.355
609.708	 -1.550	 -1.365
609.712	 -1.540	 -1.365
609.716	 -1.530	 -1.365
609.720	 -1.530	 -1.365
609.724	 -1.520	 -1.365
609.728	 -1.520	 -1.380
609.732	 -1.515	 -1.375
609.736	 -1.515	 -1.370
609.740	 -1.510	 -1.370
609.744	 -1.510	 -1.370
609.748	 -1.505	 -1.375
609.752	 -1.500	 -1.385
609.756	 -1.500	 -1.385
609.760	 -1.505	 -1.375
609.764	 -1.495	 -1.375
609.768	 -1.495	 -1.385
609.772	 -1.500	 -1.385
609.776	 -1.495	 -1.385
609.780	 -1.500	 -1.375
609.784	 -1.495	 -1.370
609.788	 -1.490	 -1.370
609.792	 -1.490	 -1.380
609.796	 -1.480	 -1.385
609.800	 -1.480	 -1.385
609.804	 -1.470	 -1.370
609.808	 -1.470	 -1.365
609.812	 -1.470	 -1.360
609.816	 -1.465	 -1.365
609.820	 -1.465	 -1.355
609.824	 -1.450	 -1.360
609.828	 -1.435	 -1.360
609.832	 -1.435	 -1.365
609.836	 -1.435	 -1.385
609.840	 -1.430	 -1.375
609.844	 -1.420	 -1.375
609.848	 -1.400	 -1.370
609.852	 -1.410	 -1.370
609.856	 -1.400	 -1.370
609.860	 -1.400	 -1.355
609.864	 -1.395	 -1.355
609.868	 -1.395	 -1.335
609.872	 -1.395	 -1.335
609.876	 -1.390	 -1.330
609.880	 -1.385	 -1.330
609.884	 -1.375	 -1.315
609.888	 -1.365	 -1.305
609.892	 -1.365	 -1.300
609.896	 -1.375	 -1.300
609.900	 -1.385	 -1.295
609.904	 -1.395	 -1.295
609.908	 -1.410	 -1.285
609.912	 -1.420	 -1.265
609.916	 -1.435	 -1.260
609.920	 -1.450	 -1.260
609.924	 -1.465	 -1.245
609.928	 -1.480	 -1.230
609.932	 -1.490	 -1.220
609.936	 -1.505	 -1.210
609.940	 -1.515	 -1.195
609.944	 -1.530	 -1.185
609.948	 -1.550	 -1.180
609.952	 -1.565	 -1.170
609.956	 -1.570	 -1.160
609.960	 -1.565	 -1.155
609.964	 -1.570	 -1.160
609.968	 -1.580	 -1.150
609.972	 -1.585	 -1.155
609.976	 -1.585	 -1.165
609.980	 -1.575	 -1.175
609.984	 -1.575	 -1.190
609.988	 -1.560	 -1.195
609.992	 -1.560	 -1.205
609.996	 -1.560	 -1.225
610.000	 -1.530	 -1.235
610.004	 -1.515	 -1.245
610.008	 -1.500	 -1.280
610.012	 -1.490	 -1.295
610.016	 -1.465	 -1.300
610.020	 -1.470	 -1.305
610.024	 -1.465	 -1.305
610.028	 -1.470	 -1.320
610.032	 -1.470	 -1.330
610.036	 -1.465	 -1.350
610.040	 -1.470	 -1.355
610.044	 -1.475	 -1.365
610.048	 -1.490	 -1.370
610.052	 -1.490	 -1.365
610.056	 -1.495	 -1.355
610.060	 -1.490	 -1.350
610.064	 -1.485	 -1.360
610.068	 -1.490	 -1.365
610.072	 -1.485	 -1.370
610.076	 -1.490	 -1.365
610.080	 -1.490	 -1.375
610.084	 -1.485	 -1.365
610.088	 -1.480	 -1.365
610.092	 -1.480	 -1.370
610.096	 -1.480	 -1.375
610.100	 -1.470	 -1.375
610.104	 -1.470	 -1.380
610.108	 -1.470	 -1.370
610.112	 -1.470	 -1.375
610.116	 -1.470	 -1.375
610.120	 -1.465	 -1.380
610.124	 -1.460	 -1.375
610.128	 -1.465	 -1.385
610.132	 -1.455	 -1.385
610.136	 -1.465	 -1.385
610.140	 -1.460	 -1.385
610.144	 -1.465	 -1.375
610.148	 -1.465	 -1.385
610.152	 -1.465	 -1.385
610.156	 -1.470	 -1.385
610.160	 -1.470	 -1.385
610.164	 -1.470	 -1.390
610.168	 -1.480	 -1.390
610.172	 -1.480	 -1.405
610.176	 -1.495	 -1.400
610.180	 -1.500	 -1.400
610.184	 -1.475	 -1.390
610.188	 -1.495	 -1.400
610.192	 -1.495	 -1.410
610.196	 -1.505	 -1.400
610.200	 -1.500	 -1.400
610.204	 -1.495	 -1.400
610.208	 -1.510	 -1.400
610.212	 -1.505	 -1.400
610.216	 -1.520	 -1.395
610.220	 -1.520	 -1.390
610.224	 -1.530	 -1.395
610.228	 -1.525	 -1.400
610.232	 -1.525	 -1.405
610.236	 -1.530	 -1.400
610.240	 -1.530	 -1.400
610.244	 -1.535	 -1.395
610.248	 -1.530	 -1.390
610.252	 -1.530	 -1.390
610.256	 -1.530	 -1.395
610.260	 -1.540	 -1.405
610.264	 -1.530	 -1.410
610.268	 -1.540	 -1.405
610.272	 -1.540	 -1.405
610.276	 -1.535	 -1.405
610.280	 -1.535	 -1.405
610.284	 -1.535	 -1.405
610.288	 -1.545	 -1.405
610.292	 -1.540	 -1.410
610.296	 -1.535	 -1.410
610.300	 -1.540	 -1.420
610.304	 -1.545	 -1.415
610.308	 -1.550	 -1.405
610.312	 -1.545	 -1.405
610.316	 -1.545	 -1.405
610.320	 -1.550	 -1.400
610.324	 -1.540	 -1.405
610.328	 -1.550	 -1.410
610.332	 -1.550	 -1.405
610.336	 -1.550	 -1.400
610.340	 -1.550	 -1.400
610.344	 -1.550	 -1.405
610.348	 -1.550	 -1.400
610.352	 -1.560	 -1.395
610.356	 -1.540	 -1.400
610.360	 -1.535	 -1.420
610.364	 -1.530	 -1.400
610.368	 -1.525	 -1.390
610.372	 -1.505	 -1.375
610.376	 -1.500	 -1.365
610.380	 -1.500	 -1.370
610.384	 -1.500	 -1.365
610.388	 -1.500	 -1.365
610.392	 -1.500	 -1.365
610.396	 -1.500	 -1.370
610.400	 -1.495	 -1.365
610.404	 -1.490	 -1.360
610.408	 -1.480	 -1.350
610.412	 -1.470	 -1.335
610.416	 -1.470	 -1.330
610.420	 -1.470	 -1.330
610.424	 -1.475	 -1.350
610.428	 -1.475	 -1.350
610.432	 -1.490	 -1.350
610.436	 -1.490	 -1.345
610.440	 -1.490	 -1.335
610.444	 -1.495	 -1.335
610.448	 -1.495	 -1.340
610.452	 -1.505	 -1.360
610.456	 -1.525	 -1.355
610.460	 -1.545	 -1.365
610.464	 -1.555	 -1.385
610.468	 -1.575	 -1.390
610.472	 -1.570	 -1.395
610.476	 -1.585	 -1.390
610.480	 -1.590	 -1.390
610.484	 -1.585	 -1.400
610.488	 -1.585	 -1.400
610.492	 -1.585	 -1.390
610.496	 -1.585	 -1.400
610.500	 -1.585	 -1.400
610.504	 -1.590	 -1.400
610.508	 -1.585	 -1.390
610.512	 -1.580	 -1.395
610.516	 -1.585	 -1.400
610.520	 -1.585	 -1.390
610.524	 -1.575	 -1.400
610.528	 -1.570	 -1.420
610.532	 -1.570	 -1.405
610.536	 -1.570	 -1.405
610.540	 -1.585	 -1.390
610.544	 -1.570	 -1.400
610.548	 -1.565	 -1.405
610.552	 -1.565	 -1.405
610.556	 -1.565	 -1.405
610.560	 -1.565	 -1.400
610.564	 -1.550	 -1.400
610.568	 -1.535	 -1.405
610.572	 -1.515	 -1.400
610.576	 -1.460	 -1.395
610.580	 -1.365	 -1.405
610.584	 -1.285	 -1.435
610.588	 -1.225	 -1.455
610.592	 -1.195	 -1.455
610.596	 -1.175	 -1.440
610.600	 -1.135	 -1.405
610.604	 -1.135	 -1.355
610.608	 -1.255	 -1.295
610.612	 -1.560	 -1.210
610.616	 -1.980	 -1.155
610.620	 -2.370	 -1.120
610.624	 -2.570	 -1.080
610.628	 -2.530	 -1.045
610.632	 -2.325	 -1.020
610.636	 -2.075	 -1.050
610.640	 -1.840	 -1.115
610.644	 -1.695	 -1.190
610.648	 -1.625	 -1.260
610.652	 -1.585	 -1.305
610.656	 -1.565	 -1.335
610.660	 -1.540	 -1.350
610.664	 -1.530	 -1.355
610.668	 -1.520	 -1.350
610.672	 -1.515	 -1.360
610.676	 -1.515	 -1.370
610.680	 -1.515	 -1.375
610.684	 -1.510	 -1.370
610.688	 -1.505	 -1.375
610.692	 -1.500	 -1.375
610.696	 -1.500	 -1.385
610.700	 -1.500	 -1.370
610.704	 -1.490	 -1.370
610.708	 -1.465	 -1.370
610.712	 -1.485	 -1.385
610.716	 -1.480	 -1.390
610.720	 -1.485	 -1.385
610.724	 -1.475	 -1.375
610.728	 -1.465	 -1.375
610.732	 -1.480	 -1.365
610.736	 -1.480	 -1.370
610.740	 -1.470	 -1.365
610.744	 -1.465	 -1.365
610.748	 -1.470	 -1.365
610.752	 -1.470	 -1.365
610.756	 -1.465	 -1.365
610.760	 -1.465	 -1.365
610.764	 -1.460	 -1.360
610.768	 -1.455	 -1.365
610.772	 -1.445	 -1.365
610.776	 -1.445	 -1.360
610.780	 -1.445	 -1.365
610.784	 -1.435	 -1.360
610.788	 -1.430	 -1.355
610.792	 -1.430	 -1.355
610.796	 -1.420	 -1.355
610.800	 -1.415	 -1.350
610.804	 -1.405	 -1.350
610.808	 -1.400	 -1.360
610.812	 -1.395	 -1.350
610.816	 -1.390	 -1.340
610.820	 -1.380	 -1.340
610.824	 -1.365	 -1.350
610.828	 -1.365	 -1.335
610.832	 -1.360	 -1.330
610.836	 -1.360	 -1.330
610.840	 -1.350	 -1.320
610.844	 -1.345	 -1.320
610.848	 -1.345	 -1.320
610.852	 -1.345	 -1.315
610.856	 -1.345	 -1.315
610.860	 -1.340	 -1.300
610.864	 -1.345	 -1.295
610.868	 -1.355	 -1.285
610.872	 -1.360	 -1.280
610.876	 -1.360	 -1.275
610.880	 -1.385	 -1.260
610.884	 -1.395	 -1.245
610.888	 -1.400	 -1.255
610.892	 -1.410	 -1.230
610.896	 -1.405	 -1.225
610.900	 -1.435	 -1.220
610.904	 -1.445	 -1.200
610.908	 -1.455	 -1.210
610.912	 -1.465	 -1.190
610.916	 -1.465	 -1.190
610.920	 -1.480	 -1.185
610.924	 -1.490	 -1.180
610.928	 -1.500	 -1.185
610.932	 -1.485	 -1.180
610.936	 -1.490	 -1.185
610.940	 -1.490	 -1.190
610.944	 -1.485	 -1.200
610.948	 -1.490	 -1.210
610.952	 -1.480	 -1.220
610.956	 -1.470	 -1.225
610.960	 -1.470	 -1.245
610.964	 -1.455	 -1.260
610.968	 -1.455	 -1.280
610.972	 -1.445	 -1.295
610.976	 -1.445	 -1.310
610.980	 -1.435	 -1.320
610.984	 -1.435	 -1.330
610.988	 -1.445	 -1.335
610.992	 -1.445	 -1.340
610.996	 -1.450	 -1.340
611.000	 -1.460	 -1.350
611.004	 -1.460	 -1.350
611.008	 -1.465	 -1.350
611.012	 -1.465	 -1.360
611.016	 -1.475	 -1.355
611.020	 -1.470	 -1.355
611.024	 -1.470	 -1.350
611.028	 -1.480	 -1.350
611.032	 -1.485	 -1.355
611.036	 -1.485	 -1.355
611.040	 -1.475	 -1.355
611.044	 -1.470	 -1.350
611.048	 -1.475	 -1.355
611.052	 -1.470	 -1.365
611.056	 -1.475	 -1.350
611.060	 -1.470	 -1.350
611.064	 -1.455	 -1.350
611.068	 -1.470	 -1.355
611.072	 -1.470	 -1.370
611.076	 -1.470	 -1.355
611.080	 -1.460	 -1.355
611.084	 -1.450	 -1.355
611.088	 -1.460	 -1.360
611.092	 -1.455	 -1.355
611.096	 -1.460	 -1.355
611.100	 -1.460	 -1.365
611.104	 -1.455	 -1.355
611.108	 -1.455	 -1.355
611.112	 -1.465	 -1.365
611.116	 -1.465	 -1.365
611.120	 -1.460	 -1.360
611.124	 -1.460	 -1.355
611.128	 -1.465	 -1.365
611.132	 -1.480	 -1.365
611.136	 -1.485	 -1.365
611.140	 -1.480	 -1.370
611.144	 -1.490	 -1.370
611.148	 -1.495	 -1.365
611.152	 -1.500	 -1.365
611.156	 -1.500	 -1.370
611.160	 -1.500	 -1.370
611.164	 -1.505	 -1.370
611.168	 -1.505	 -1.375
611.172	 -1.515	 -1.375
611.176	 -1.515	 -1.370
611.180	 -1.520	 -1.370
611.184	 -1.525	 -1.365
611.188	 -1.525	 -1.370
611.192	 -1.530	 -1.365
611.196	 -1.530	 -1.370
611.200	 -1.530	 -1.370
611.204	 -1.530	 -1.370
611.208	 -1.530	 -1.370
611.212	 -1.535	 -1.370
611.216	 -1.540	 -1.365
611.220	 -1.540	 -1.370
611.224	 -1.540	 -1.370
611.228	 -1.545	 -1.370
611.232	 -1.560	 -1.370
611.236	 -1.550	 -1.370
611.240	 -1.550	 -1.390
611.244	 -1.550	 -1.370
611.248	 -1.545	 -1.365
611.252	 -1.560	 -1.365
611.256	 -1.555	 -1.365
611.260	 -1.560	 -1.370
611.264	 -1.550	 -1.370
611.268	 -1.550	 -1.370
611.272	 -1.560	 -1.365
611.276	 -1.550	 -1.370
611.280	 -1.545	 -1.370
611.284	 -1.555	 -1.370
611.288	 -1.550	 -1.370
611.292	 -1.560	 -1.365
611.296	 -1.555	 -1.375
611.300	 -1.560	 -1.370
611.304	 -1.555	 -1.370
611.308	 -1.560	 -1.370
611.312	 -1.560	 -1.365
611.316	 -1.555	 -1.370
611.320	 -1.560	 -1.365
611.324	 -1.560	 -1.370
611.328	 -1.560	 -1.365
611.332	 -1.560	 -1.370
611.336	 -1.560	 -1.370
611.340	 -1.560	 -1.365
611.344	 -1.555	 -1.365
611.348	 -1.550	 -1.365
611.352	 -1.535	 -1.365
611.356	 -1.530	 -1.355
611.360	 -1.525	 -1.360
611.364	 -1.520	 -1.350
611.368	 -1.500	 -1.340
611.372	 -1.505	 -1.340
611.376	 -1.505	 -1.340
611.380	 -1.500	 -1.335
611.384	 -1.500	 -1.350
611.388	 -1.490	 -1.355
611.392	 -1.475	 -1.350
611.396	 -1.460	 -1.335
611.400	 -1.445	 -1.335
611.404	 -1.465	 -1.330
611.408	 -1.465	 -1.315
611.412	 -1.470	 -1.330
611.416	 -1.480	 -1.330
611.420	 -1.480	 -1.320
611.424	 -1.500	 -1.315
611.428	 -1.505	 -1.305
611.432	 -1.515	 -1.320
611.436	 -1.515	 -1.320
611.440	 -1.540	 -1.325
611.444	 -1.550	 -1.335
611.448	 -1.565	 -1.350
611.452	 -1.570	 -1.355
611.456	 -1.580	 -1.360
611.460	 -1.590	 -1.355
611.464	 -1.585	 -1.355
611.468	 -1.585	 -1.355
611.472	 -1.585	 -1.355
611.476	 -1.590	 -1.355
611.480	 -1.585	 -1.355
611.484	 -1.585	 -1.365
611.488	 -1.590	 -1.365
611.492	 -1.585	 -1.365
611.496	 -1.580	 -1.355
611.500	 -1.585	 -1.365
611.504	 -1.585	 -1.360
611.508	 -1.585	 -1.355
611.512	 -1.575	 -1.355
611.516	 -1.575	 -1.355
611.520	 -1.575	 -1.355
611.524	 -1.570	 -1.350
611.528	 -1.570	 -1.355
611.532	 -1.570	 -1.355
611.536	 -1.575	 -1.360
611.540	 -1.570	 -1.350
611.544	 -1.565	 -1.355
611.548	 -1.560	 -1.360
611.552	 -1.560	 -1.355
611.556	 -1.530	 -1.355
611.560	 -1.500	 -1.360
611.564	 -1.435	 -1.365
611.568	 -1.340	 -1.390
611.572	 -1.265	 -1.410
611.576	 -1.225	 -1.440
611.580	 -1.195	 -1.425
611.584	 -1.145	 -1.420
611.588	 -1.090	 -1.390
611.592	 -1.110	 -1.355
611.596	 -1.265	 -1.265
611.600	 -1.600	 -1.205
611.604	 -2.005	 -1.150
611.608	 -2.350	 -1.110
611.612	 -2.510	 -1.070
611.616	 -2.465	 -1.020
611.620	 -2.270	 -1.010
611.624	 -2.015	 -1.035
611.628	 -1.805	 -1.105
611.632	 -1.680	 -1.175
611.636	 -1.620	 -1.235
611.640	 -1.590	 -1.280
611.644	 -1.560	 -1.300
611.648	 -1.540	 -1.315
611.652	 -1.525	 -1.320
611.656	 -1.525	 -1.325
611.660	 -1.515	 -1.330
611.664	 -1.515	 -1.330
611.668	 -1.500	 -1.330
611.672	 -1.500	 -1.330
611.676	 -1.500	 -1.330
611.680	 -1.500	 -1.340
611.684	 -1.490	 -1.340
611.688	 -1.500	 -1.340
611.692	 -1.500	 -1.335
611.696	 -1.500	 -1.330
611.700	 -1.490	 -1.335
611.704	 -1.495	 -1.335
611.708	 -1.500	 -1.335
611.712	 -1.490	 -1.335
611.716	 -1.480	 -1.335
611.720	 -1.480	 -1.340
611.724	 -1.480	 -1.335
611.728	 -1.480	 -1.330
611.732	 -1.470	 -1.325
611.736	 -1.465	 -1.330
611.740	 -1.470	 -1.330
611.744	 -1.465	 -1.325
611.748	 -1.465	 -1.330
611.752	 -1.465	 -1.335
611.756	 -1.440	 -1.330
611.760	 -1.445	 -1.325
611.764	 -1.435	 -1.305
611.768	 -1.435	 -1.325
611.772	 -1.430	 -1.315
611.776	 -1.410	 -1.325
611.780	 -1.420	 -1.320
611.784	 -1.410	 -1.305
611.788	 -1.410	 -1.315
611.792	 -1.405	 -1.315
611.796	 -1.385	 -1.315
611.800	 -1.385	 -1.305
611.804	 -1.375	 -1.300
611.808	 -1.375	 -1.305
611.812	 -1.360	 -1.300
611.816	 -1.350	 -1.310
611.820	 -1.350	 -1.300
611.824	 -1.345	 -1.295
611.828	 -1.345	 -1.290
611.832	 -1.345	 -1.285
611.836	 -1.345	 -1.285
611.840	 -1.340	 -1.280
611.844	 -1.345	 -1.280
611.848	 -1.350	 -1.265
611.852	 -1.350	 -1.260
611.856	 -1.360	 -1.255
611.860	 -1.360	 -1.240
611.864	 -1.375	 -1.235
611.868	 -1.385	 -1.225
611.872	 -1.390	 -1.220
611.876	 -1.410	 -1.210
611.880	 -1.415	 -1.200
611.884	 -1.430	 -1.195
611.888	 -1.435	 -1.185
611.892	 -1.445	 -1.180
611.896	 -1.455	 -1.165
611.900	 -1.470	 -1.155
611.904	 -1.475	 -1.150
611.908	 -1.490	 -1.155
611.912	 -1.490	 -1.145
611.916	 -1.500	 -1.140
611.920	 -1.500	 -1.145
611.924	 -1.480	 -1.145
611.928	 -1.490	 -1.155
611.932	 -1.475	 -1.150
611.936	 -1.480	 -1.185
611.940	 -1.470	 -1.190
611.944	 -1.460	 -1.205
611.948	 -1.465	 -1.220
611.952	 -1.465	 -1.220
611.956	 -1.460	 -1.245
611.960	 -1.450	 -1.260
611.964	 -1.435	 -1.280
611.968	 -1.445	 -1.290
611.972	 -1.445	 -1.295
611.976	 -1.445	 -1.310
611.980	 -1.445	 -1.315
611.984	 -1.450	 -1.320
611.988	 -1.455	 -1.320
611.992	 -1.465	 -1.320
611.996	 -1.465	 -1.330
612.000	 -1.470	 -1.330
612.004	 -1.470	 -1.335
612.008	 -1.470	 -1.335
612.012	 -1.475	 -1.335
612.016	 -1.475	 -1.330
612.020	 -1.475	 -1.325
612.024	 -1.485	 -1.330
612.028	 -1.480	 -1.330
612.032	 -1.480	 -1.330
612.036	 -1.480	 -1.335
612.040	 -1.475	 -1.335
612.044	 -1.470	 -1.335
612.048	 -1.470	 -1.335
612.052	 -1.465	 -1.335
612.056	 -1.465	 -1.335
612.060	 -1.465	 -1.340
612.064	 -1.470	 -1.350
612.068	 -1.465	 -1.335
612.072	 -1.465	 -1.345
612.076	 -1.460	 -1.330
612.080	 -1.460	 -1.335
612.084	 -1.470	 -1.330
612.088	 -1.465	 -1.330
612.092	 -1.470	 -1.340
612.096	 -1.470	 -1.350
612.100	 -1.470	 -1.355
612.104	 -1.475	 -1.340
612.108	 -1.475	 -1.340
612.112	 -1.470	 -1.350
612.116	 -1.490	 -1.355
612.120	 -1.495	 -1.365
612.124	 -1.500	 -1.365
612.128	 -1.500	 -1.365
612.132	 -1.490	 -1.370
612.136	 -1.500	 -1.370
612.140	 -1.500	 -1.370
612.144	 -1.510	 -1.365
612.148	 -1.515	 -1.360
612.152	 -1.530	 -1.355
612.156	 -1.525	 -1.350
612.160	 -1.530	 -1.350
612.164	 -1.540	 -1.345
612.168	 -1.535	 -1.350
612.172	 -1.550	 -1.350
612.176	 -1.545	 -1.350
612.180	 -1.540	 -1.350
612.184	 -1.540	 -1.365
612.188	 -1.545	 -1.370
612.192	 -1.555	 -1.370
612.196	 -1.550	 -1.380
612.200	 -1.560	 -1.370
612.204	 -1.560	 -1.370
612.208	 -1.560	 -1.370
612.212	 -1.560	 -1.365
612.216	 -1.560	 -1.370
612.220	 -1.560	 -1.365
612.224	 -1.560	 -1.375
612.228	 -1.560	 -1.375
612.232	 -1.560	 -1.370
612.236	 -1.565	 -1.370
612.240	 -1.565	 -1.375
612.244	 -1.565	 -1.380
612.248	 -1.565	 -1.375
612.252	 -1.565	 -1.370
612.256	 -1.565	 -1.370
612.260	 -1.570	 -1.370
612.264	 -1.565	 -1.375
612.268	 -1.570	 -1.375
612.272	 -1.575	 -1.370
612.276	 -1.565	 -1.370
612.280	 -1.585	 -1.375
612.284	 -1.585	 -1.385
612.288	 -1.580	 -1.400
612.292	 -1.570	 -1.385
612.296	 -1.570	 -1.385
612.300	 -1.590	 -1.390
612.304	 -1.580	 -1.385
612.308	 -1.570	 -1.385
612.312	 -1.570	 -1.365
612.316	 -1.570	 -1.365
612.320	 -1.565	 -1.375
612.324	 -1.550	 -1.385
612.328	 -1.545	 -1.385
612.332	 -1.530	 -1.365
612.336	 -1.530	 -1.365
612.340	 -1.530	 -1.355
612.344	 -1.530	 -1.340
612.348	 -1.525	 -1.350
612.352	 -1.525	 -1.350
612.356	 -1.510	 -1.355
612.360	 -1.500	 -1.350
612.364	 -1.500	 -1.350
612.368	 -1.490	 -1.340
612.372	 -1.490	 -1.320
612.376	 -1.480	 -1.315
612.380	 -1.490	 -1.330
612.384	 -1.490	 -1.340
612.388	 -1.495	 -1.350
612.392	 -1.500	 -1.350
612.396	 -1.510	 -1.340
612.400	 -1.530	 -1.350
612.404	 -1.525	 -1.345
612.408	 -1.530	 -1.335
612.412	 -1.540	 -1.350
612.416	 -1.560	 -1.355
612.420	 -1.570	 -1.365
612.424	 -1.590	 -1.375
612.428	 -1.590	 -1.385
612.432	 -1.595	 -1.390
612.436	 -1.605	 -1.390
612.440	 -1.600	 -1.385
612.444	 -1.610	 -1.370
612.448	 -1.615	 -1.375
612.452	 -1.610	 -1.385
612.456	 -1.605	 -1.400
612.460	 -1.595	 -1.390
612.464	 -1.610	 -1.390
612.468	 -1.620	 -1.390
612.472	 -1.605	 -1.385
612.476	 -1.600	 -1.405
612.480	 -1.600	 -1.400
612.484	 -1.590	 -1.410
612.488	 -1.600	 -1.410
612.492	 -1.590	 -1.415
612.496	 -1.595	 -1.410
612.500	 -1.590	 -1.400
612.504	 -1.590	 -1.395
612.508	 -1.590	 -1.390
612.512	 -1.580	 -1.405
612.516	 -1.585	 -1.405
612.520	 -1.570	 -1.400
612.524	 -1.565	 -1.390
612.528	 -1.545	 -1.390
612.532	 -1.500	 -1.400
612.536	 -1.410	 -1.405
612.540	 -1.310	 -1.430
612.544	 -1.225	 -1.445
612.548	 -1.175	 -1.455
612.552	 -1.125	 -1.440
612.556	 -1.075	 -1.405
612.560	 -1.045	 -1.355
612.564	 -1.110	 -1.285
612.568	 -1.345	 -1.190
612.572	 -1.740	 -1.115
612.576	 -2.185	 -1.080
612.580	 -2.505	 -1.060
612.584	 -2.605	 -1.035
612.588	 -2.485	 -1.020
612.592	 -2.250	 -1.045
612.596	 -1.980	 -1.095
612.600	 -1.790	 -1.150
612.604	 -1.680	 -1.215
612.608	 -1.620	 -1.270
612.612	 -1.585	 -1.315
612.616	 -1.565	 -1.350
612.620	 -1.550	 -1.355
612.624	 -1.550	 -1.365
612.628	 -1.530	 -1.370
612.632	 -1.535	 -1.370
612.636	 -1.540	 -1.365
612.640	 -1.530	 -1.365
612.644	 -1.515	 -1.385
612.648	 -1.520	 -1.380
612.652	 -1.515	 -1.370
612.656	 -1.495	 -1.375
612.660	 -1.505	 -1.375
612.664	 -1.500	 -1.390
612.668	 -1.505	 -1.370
612.672	 -1.505	 -1.385
612.676	 -1.500	 -1.385
612.680	 -1.500	 -1.370
612.684	 -1.500	 -1.370
612.688	 -1.500	 -1.370
612.692	 -1.495	 -1.365
612.696	 -1.490	 -1.365
612.700	 -1.485	 -1.365
612.704	 -1.480	 -1.365
612.708	 -1.490	 -1.370
612.712	 -1.475	 -1.375
612.716	 -1.470	 -1.385
612.720	 -1.465	 -1.385
612.724	 -1.455	 -1.370
