608.032	 -0.050	  0.030
608.036	 -0.050	  0.035
608.040	 -0.045	  0.035
608.044	 -0.040	  0.045
608.048	 -0.045	  0.045
608.052	 -0.050	  0.040
608.056	 -0.050	  0.035
608.060	 -0.055	  0.035
608.064	 -0.065	  0.025
608.068	 -0.065	  0.020
608.072	 -0.045	  0.030
608.076	  0.000	  0.070
608.080	  0.035	  0.110
608.084	  0.035	  0.125
608.088	  0.000	  0.100
608.092	 -0.040	  0.060
608.096	 -0.065	  0.030
608.100	 -0.080	  0.015
608.104	 -0.085	  0.010
608.108	 -0.105	  0.000
608.112	 -0.145	 -0.020
608.116	 -0.195	 -0.060
608.120	 -0.275	 -0.115
608.124	 -0.400	 -0.205
608.128	 -0.600	 -0.360
608.132	 -0.765	 -0.515
608.136	 -0.880	 -0.640
608.140	 -0.940	 -0.715
608.144	 -0.930	 -0.725
608.148	 -0.925	 -0.715
608.152	 -0.885	 -0.675
608.156	 -0.860	 -0.655
608.160	 -0.815	 -0.605
608.164	 -0.760	 -0.565
608.168	 -0.695	 -0.510
608.172	 -0.605	 -0.445
608.176	 -0.535	 -0.375
608.180	 -0.445	 -0.295
608.184	 -0.365	 -0.230
608.188	 -0.275	 -0.145
608.192	 -0.200	 -0.075
608.196	 -0.145	 -0.020
608.200	 -0.115	  0.005
608.204	 -0.095	  0.025
608.208	 -0.085	  0.035
608.212	 -0.070	  0.040
608.216	 -0.040	  0.055
608.220	  0.000	  0.090
608.224	  0.030	  0.125
608.228	  0.040	  0.145
608.232	  0.040	  0.145
608.236	  0.035	  0.145
608.240	  0.040	  0.145
608.244	  0.045	  0.145
608.248	  0.055	  0.155
608.252	  0.065	  0.160
608.256	  0.075	  0.175
608.260	  0.090	  0.190
608.264	  0.095	  0.200
608.268	  0.095	  0.200
608.272	  0.095	  0.200
608.276	  0.100	  0.200
608.280	  0.100	  0.205
608.284	  0.100	  0.210
608.288	  0.105	  0.210
608.292	  0.115	  0.220
608.296	  0.120	  0.230
608.300	  0.130	  0.235
608.304	  0.145	  0.245
608.308	  0.145	  0.250
608.312	  0.155	  0.255
608.316	  0.155	  0.260
608.320	  0.155	  0.265
608.324	  0.155	  0.265
608.328	  0.150	  0.260
608.332	  0.155	  0.255
608.336	  0.165	  0.265
608.340	  0.180	  0.280
608.344	  0.175	  0.285
608.348	  0.165	  0.280
608.352	  0.165	  0.275
608.356	  0.190	  0.285
608.360	  0.205	  0.305
608.364	  0.210	  0.310
608.368	  0.210	  0.310
608.372	  0.210	  0.310
608.376	  0.220	  0.325
608.380	  0.225	  0.330
608.384	  0.225	  0.330
608.388	  0.215	  0.320
608.392	  0.210	  0.310
608.396	  0.205	  0.300
608.400	  0.195	  0.295
608.404	  0.185	  0.290
608.408	  0.175	  0.275
608.412	  0.165	  0.270
608.416	  0.145	  0.255
608.420	  0.140	  0.245
608.424	  0.130	  0.235
608.428	  0.110	  0.230
608.432	  0.095	  0.215
608.436	  0.085	  0.205
608.440	  0.080	  0.200
608.444	  0.070	  0.195
608.448	  0.060	  0.190
608.452	  0.045	  0.175
608.456	  0.040	  0.165
608.460	  0.045	  0.170
608.464	  0.045	  0.180
608.468	  0.030	  0.180
608.472	  0.020	  0.165
608.476	  0.035	  0.165
608.480	  0.060	  0.185
608.484	  0.070	  0.210
608.488	  0.070	  0.210
608.492	  0.070	  0.215
608.496	  0.070	  0.210
608.500	  0.060	  0.205
608.504	  0.060	  0.200
608.508	  0.050	  0.195
608.512	  0.040	  0.190
608.516	  0.040	  0.180
608.520	  0.055	  0.190
608.524	  0.070	  0.210
608.528	  0.070	  0.220
608.532	  0.060	  0.210
608.536	  0.045	  0.195
608.540	  0.050	  0.190
608.544	  0.045	  0.185
608.548	  0.040	  0.185
608.552	  0.040	  0.180
608.556	  0.040	  0.185
608.560	  0.035	  0.180
608.564	  0.030	  0.180
608.568	  0.020	  0.170
608.572	  0.015	  0.165
608.576	  0.020	  0.160
608.580	  0.015	  0.160
608.584	  0.015	  0.160
608.588	  0.015	  0.160
608.592	  0.020	  0.165
608.596	  0.015	  0.165
608.600	  0.010	  0.160
608.604	  0.010	  0.155
608.608	  0.010	  0.150
608.612	  0.005	  0.150
608.616	  0.000	  0.140
608.620	  0.000	  0.140
608.624	  0.005	  0.145
608.628	  0.010	  0.150
608.632	  0.010	  0.150
608.636	  0.005	  0.145
608.640	  0.015	  0.150
608.644	  0.015	  0.155
608.648	  0.010	  0.155
608.652	  0.000	  0.145
608.656	 -0.005	  0.135
608.660	  0.000	  0.135
608.664	 -0.005	  0.140
608.668	 -0.010	  0.140
608.672	 -0.015	  0.130
608.676	 -0.015	  0.130
608.680	 -0.020	  0.125
608.684	 -0.025	  0.120
608.688	 -0.020	  0.120
608.692	 -0.015	  0.130
608.696	 -0.015	  0.130
608.700	 -0.030	  0.120
608.704	 -0.045	  0.110
608.708	 -0.060	  0.090
608.712	 -0.070	  0.075
608.716	 -0.070	  0.065
608.720	 -0.065	  0.070
608.724	 -0.055	  0.075
608.728	 -0.055	  0.080
608.732	 -0.065	  0.075
608.736	 -0.075	  0.060
608.740	 -0.080	  0.050
608.744	 -0.085	  0.040
608.748	 -0.095	  0.035
608.752	 -0.105	  0.020
608.756	 -0.110	  0.015
608.760	 -0.110	  0.020
608.764	 -0.105	  0.025
608.768	 -0.100	  0.025
608.772	 -0.095	  0.020
608.776	 -0.090	  0.025
608.780	 -0.095	  0.025
608.784	 -0.100	  0.020
608.788	 -0.105	  0.015
608.792	 -0.105	  0.020
608.796	 -0.105	  0.020
608.800	 -0.115	  0.015
608.804	 -0.120	  0.005
608.808	 -0.120	  0.000
608.812	 -0.120	  0.005
608.816	 -0.125	  0.000
608.820	 -0.125	  0.000
608.824	 -0.125	  0.000
608.828	 -0.120	  0.000
608.832	 -0.125	  0.000
608.836	 -0.120	  0.000
608.840	 -0.110	  0.000
608.844	 -0.105	  0.010
608.848	 -0.095	  0.020
608.852	 -0.090	  0.025
608.856	 -0.090	  0.030
608.860	 -0.090	  0.025
608.864	 -0.100	  0.020
608.868	 -0.100	  0.015
608.872	 -0.100	  0.015
608.876	 -0.095	  0.015
608.880	 -0.095	  0.020
608.884	 -0.090	  0.025
608.888	 -0.080	  0.030
608.892	 -0.080	  0.035
608.896	 -0.090	  0.030
608.900	 -0.090	  0.020
608.904	 -0.075	  0.030
608.908	 -0.045	  0.050
608.912	 -0.020	  0.075
608.916	 -0.010	  0.090
608.920	 -0.030	  0.085
608.924	 -0.065	  0.060
608.928	 -0.100	  0.030
608.932	 -0.130	 -0.005
608.936	 -0.150	 -0.025
608.940	 -0.175	 -0.040
608.944	 -0.195	 -0.055
608.948	 -0.220	 -0.075
608.952	 -0.260	 -0.095
608.956	 -0.375	 -0.165
608.960	 -0.550	 -0.300
608.964	 -0.745	 -0.485
608.968	 -0.890	 -0.640
608.972	 -0.970	 -0.735
608.976	 -1.020	 -0.800
608.980	 -1.000	 -0.800
608.984	 -0.985	 -0.790
608.988	 -0.935	 -0.745
608.992	 -0.905	 -0.715
608.996	 -0.860	 -0.670
609.000	 -0.800	 -0.620
609.004	 -0.725	 -0.560
609.008	 -0.625	 -0.480
609.012	 -0.545	 -0.405
609.016	 -0.455	 -0.320
609.020	 -0.355	 -0.240
609.024	 -0.275	 -0.155
609.028	 -0.220	 -0.095
609.032	 -0.185	 -0.055
609.036	 -0.135	 -0.020
609.040	 -0.080	  0.020
609.044	 -0.025	  0.070
609.048	  0.000	  0.105
609.052	  0.005	  0.115
609.056	  0.005	  0.115
609.060	  0.015	  0.120
609.064	  0.020	  0.130
609.068	  0.025	  0.135
609.072	  0.030	  0.135
609.076	  0.040	  0.145
609.080	  0.045	  0.150
609.084	  0.050	  0.155
609.088	  0.060	  0.160
609.092	  0.070	  0.170
609.096	  0.080	  0.180
609.100	  0.090	  0.190
609.104	  0.095	  0.195
609.108	  0.110	  0.200
609.112	  0.120	  0.210
609.116	  0.120	  0.215
609.120	  0.125	  0.215
609.124	  0.125	  0.215
609.128	  0.130	  0.220
609.132	  0.140	  0.225
609.136	  0.135	  0.225
609.140	  0.140	  0.220
609.144	  0.130	  0.210
609.148	  0.130	  0.205
609.152	  0.135	  0.205
609.156	  0.150	  0.220
609.160	  0.180	  0.240
609.164	  0.200	  0.265
609.168	  0.205	  0.275
609.172	  0.195	  0.265
609.176	  0.190	  0.255
609.180	  0.190	  0.250
609.184	  0.195	  0.255
609.188	  0.205	  0.255
609.192	  0.215	  0.270
609.196	  0.220	  0.275
609.200	  0.220	  0.280
609.204	  0.220	  0.270
609.208	  0.215	  0.270
609.212	  0.220	  0.275
609.216	  0.220	  0.275
609.220	  0.220	  0.275
609.224	  0.210	  0.270
609.228	  0.205	  0.260
609.232	  0.210	  0.260
609.236	  0.205	  0.255
609.240	  0.195	  0.250
609.244	  0.180	  0.235
609.248	  0.175	  0.230
609.252	  0.160	  0.215
609.256	  0.145	  0.200
609.260	  0.135	  0.185
609.264	  0.120	  0.175
609.268	  0.110	  0.170
609.272	  0.095	  0.155
609.276	  0.080	  0.145
609.280	  0.070	  0.130
609.284	  0.065	  0.120
609.288	  0.055	  0.110
609.292	  0.050	  0.100
609.296	  0.045	  0.095
609.300	  0.040	  0.095
609.304	  0.035	  0.100
609.308	  0.030	  0.090
609.312	  0.025	  0.085
609.316	  0.025	  0.080
609.320	  0.030	  0.085
609.324	  0.040	  0.085
609.328	  0.055	  0.100
609.332	  0.060	  0.115
609.336	  0.055	  0.115
609.340	  0.045	  0.105
609.344	  0.040	  0.100
609.348	  0.050	  0.100
609.352	  0.065	  0.105
609.356	  0.075	  0.120
609.360	  0.075	  0.125
609.364	  0.075	  0.125
609.368	  0.070	  0.125
609.372	  0.065	  0.120
609.376	  0.070	  0.115
609.380	  0.065	  0.115
609.384	  0.065	  0.120
609.388	  0.060	  0.115
609.392	  0.055	  0.110
609.396	  0.050	  0.105
609.400	  0.045	  0.100
609.404	  0.045	  0.095
609.408	  0.040	  0.095
609.412	  0.040	  0.095
609.416	  0.040	  0.090
609.420	  0.045	  0.090
609.424	  0.045	  0.090
609.428	  0.040	  0.090
609.432	  0.045	  0.090
609.436	  0.050	  0.095
609.440	  0.045	  0.095
609.444	  0.030	  0.080
609.448	  0.025	  0.075
609.452	  0.030	  0.075
609.456	  0.040	  0.080
609.460	  0.040	  0.080
609.464	  0.040	  0.080
609.468	  0.045	  0.075
609.472	  0.035	  0.075
609.476	  0.035	  0.075
609.480	  0.035	  0.070
609.484	  0.035	  0.070
609.488	  0.040	  0.070
609.492	  0.040	  0.070
609.496	  0.040	  0.070
609.500	  0.040	  0.075
609.504	  0.040	  0.075
609.508	  0.040	  0.075
609.512	  0.035	  0.070
609.516	  0.030	  0.070
609.520	  0.030	  0.070
609.524	  0.025	  0.065
609.528	  0.015	  0.055
609.532	  0.010	  0.050
609.536	  0.015	  0.050
609.540	  0.020	  0.060
609.544	  0.015	  0.055
609.548	  0.005	  0.045
609.552	 -0.005	  0.035
609.556	 -0.010	  0.025
609.560	 -0.010	  0.020
609.564	 -0.015	  0.015
609.568	 -0.010	  0.015
609.572	 -0.005	  0.015
609.576	 -0.005	  0.025
609.580	 -0.010	  0.020
609.584	 -0.025	  0.005
609.588	 -0.025	  0.000
609.592	 -0.030	 -0.005
609.596	 -0.035	 -0.010
609.600	 -0.045	 -0.015
609.604	 -0.050	 -0.020
609.608	 -0.055	 -0.025
609.612	 -0.065	 -0.030
609.616	 -0.070	 -0.035
609.620	 -0.065	 -0.035
609.624	 -0.050	 -0.025
609.628	 -0.040	 -0.015
609.632	 -0.035	 -0.005
609.636	 -0.040	 -0.010
609.640	 -0.050	 -0.015
609.644	 -0.060	 -0.020
609.648	 -0.065	 -0.030
609.652	 -0.070	 -0.035
609.656	 -0.070	 -0.040
609.660	 -0.065	 -0.035
609.664	 -0.065	 -0.035
609.668	 -0.065	 -0.030
609.672	 -0.065	 -0.030
609.676	 -0.060	 -0.025
609.680	 -0.055	 -0.020
609.684	 -0.055	 -0.020
609.688	 -0.055	 -0.020
609.692	 -0.060	 -0.015
609.696	 -0.060	 -0.020
609.700	 -0.065	 -0.025
609.704	 -0.065	 -0.030
609.708	 -0.065	 -0.025
609.712	 -0.055	 -0.020
609.716	 -0.050	 -0.015
609.720	 -0.050	 -0.010
609.724	 -0.055	 -0.010
609.728	 -0.055	 -0.020
609.732	 -0.065	 -0.025
609.736	 -0.070	 -0.030
609.740	 -0.065	 -0.035
609.744	 -0.055	 -0.025
609.748	 -0.055	 -0.015
609.752	 -0.050	 -0.010
609.756	 -0.040	 -0.010
609.760	 -0.040	 -0.010
609.764	 -0.035	 -0.005
609.768	 -0.020	  0.000
609.772	 -0.005	  0.015
609.776	  0.020	  0.040
609.780	  0.040	  0.065
609.784	  0.040	  0.075
609.788	  0.010	  0.060
609.792	 -0.020	  0.025
609.796	 -0.045	 -0.010
609.800	 -0.070	 -0.030
609.804	 -0.095	 -0.050
609.808	 -0.140	 -0.080
609.812	 -0.180	 -0.115
609.816	 -0.200	 -0.140
609.820	 -0.250	 -0.165
609.824	 -0.355	 -0.230
609.828	 -0.545	 -0.380
609.832	 -0.735	 -0.560
609.836	 -0.850	 -0.690
609.840	 -0.945	 -0.780
609.844	 -0.985	 -0.830
609.848	 -0.995	 -0.860
609.852	 -0.960	 -0.830
609.856	 -0.925	 -0.800
609.860	 -0.875	 -0.755
609.864	 -0.820	 -0.710
609.868	 -0.760	 -0.660
609.872	 -0.675	 -0.600
609.876	 -0.600	 -0.530
609.880	 -0.510	 -0.445
609.884	 -0.420	 -0.370
609.888	 -0.330	 -0.280
609.892	 -0.250	 -0.200
609.896	 -0.175	 -0.125
609.900	 -0.110	 -0.065
609.904	 -0.065	 -0.020
609.908	 -0.030	  0.005
609.912	  0.000	  0.035
609.916	  0.020	  0.055
609.920	  0.045	  0.080
609.924	  0.060	  0.095
609.928	  0.070	  0.110
609.932	  0.085	  0.120
609.936	  0.095	  0.130
609.940	  0.105	  0.140
609.944	  0.110	  0.145
609.948	  0.115	  0.150
609.952	  0.125	  0.155
609.956	  0.140	  0.165
609.960	  0.155	  0.180
609.964	  0.160	  0.195
609.968	  0.165	  0.200
609.972	  0.165	  0.195
609.976	  0.175	  0.205
609.980	  0.185	  0.210
609.984	  0.195	  0.220
609.988	  0.195	  0.225
609.992	  0.200	  0.235
609.996	  0.205	  0.235
610.000	  0.210	  0.240
610.004	  0.225	  0.245
610.008	  0.230	  0.250
610.012	  0.240	  0.260
610.016	  0.240	  0.260
610.020	  0.240	  0.260
610.024	  0.240	  0.255
610.028	  0.245	  0.265
610.032	  0.245	  0.270
610.036	  0.240	  0.265
610.040	  0.240	  0.260
610.044	  0.245	  0.260
610.048	  0.255	  0.270
610.052	  0.260	  0.275
610.056	  0.260	  0.280
610.060	  0.265	  0.280
610.064	  0.270	  0.285
610.068	  0.290	  0.300
610.072	  0.290	  0.305
610.076	  0.295	  0.310
610.080	  0.285	  0.305
610.084	  0.275	  0.290
610.088	  0.260	  0.275
610.092	  0.260	  0.270
610.096	  0.265	  0.275
610.100	  0.260	  0.280
610.104	  0.265	  0.280
610.108	  0.260	  0.280
610.112	  0.265	  0.285
610.116	  0.260	  0.280
610.120	  0.250	  0.275
610.124	  0.240	  0.260
610.128	  0.220	  0.245
610.132	  0.215	  0.240
610.136	  0.190	  0.225
610.140	  0.170	  0.215
610.144	  0.155	  0.195
610.148	  0.160	  0.195
610.152	  0.150	  0.195
610.156	  0.140	  0.190
610.160	  0.140	  0.190
610.164	  0.135	  0.190
610.168	  0.125	  0.185
610.172	  0.100	  0.160
610.176	  0.075	  0.135
610.180	  0.070	  0.125
610.184	  0.095	  0.145
610.188	  0.120	  0.165
610.192	  0.120	  0.180
610.196	  0.100	  0.165
610.200	  0.075	  0.140
610.204	  0.065	  0.130
610.208	  0.070	  0.125
610.212	  0.070	  0.130
610.216	  0.080	  0.130
610.220	  0.095	  0.145
610.224	  0.100	  0.150
610.228	  0.100	  0.155
610.232	  0.095	  0.150
610.236	  0.100	  0.155
610.240	  0.105	  0.160
610.244	  0.085	  0.150
610.248	  0.065	  0.130
610.252	  0.055	  0.115
610.256	  0.050	  0.110
610.260	  0.045	  0.105
610.264	  0.045	  0.100
610.268	  0.045	  0.100
610.272	  0.045	  0.105
610.276	  0.040	  0.100
610.280	  0.035	  0.090
610.284	  0.030	  0.085
610.288	  0.030	  0.085
610.292	  0.030	  0.085
610.296	  0.030	  0.085
610.300	  0.030	  0.085
610.304	  0.030	  0.080
610.308	  0.025	  0.080
610.312	  0.020	  0.080
610.316	  0.015	  0.075
610.320	  0.015	  0.075
610.324	  0.010	  0.070
610.328	  0.000	  0.065
610.332	 -0.015	  0.045
610.336	 -0.035	  0.025
610.340	 -0.035	  0.020
610.344	 -0.020	  0.035
610.348	  0.000	  0.055
610.352	  0.015	  0.080
610.356	  0.030	  0.095
610.360	  0.030	  0.105
610.364	  0.015	  0.095
610.368	  0.005	  0.075
610.372	  0.000	  0.075
610.376	  0.005	  0.080
610.380	  0.005	  0.080
610.384	  0.000	  0.080
610.388	 -0.005	  0.075
610.392	  0.000	  0.070
610.396	  0.005	  0.070
610.400	  0.000	  0.070
610.404	  0.000	  0.070
610.408	 -0.005	  0.065
610.412	 -0.015	  0.060
610.416	 -0.030	  0.050
610.420	 -0.040	  0.035
610.424	 -0.030	  0.030
610.428	 -0.025	  0.040
610.432	 -0.015	  0.050
610.436	 -0.015	  0.055
610.440	 -0.025	  0.050
610.444	 -0.035	  0.035
610.448	 -0.040	  0.030
610.452	 -0.050	  0.025
610.456	 -0.065	  0.015
610.460	 -0.080	  0.000
610.464	 -0.100	 -0.010
610.468	 -0.115	 -0.025
610.472	 -0.115	 -0.035
610.476	 -0.100	 -0.025
610.480	 -0.060	  0.000
610.484	 -0.020	  0.040
610.488	  0.000	  0.065
610.492	  0.000	  0.070
610.496	 -0.010	  0.065
610.500	 -0.030	  0.045
610.504	 -0.050	  0.030
610.508	 -0.070	  0.010
610.512	 -0.070	  0.000
610.516	 -0.065	  0.005
610.520	 -0.070	  0.005
610.524	 -0.075	  0.005
610.528	 -0.080	  0.000
610.532	 -0.085	  0.000
610.536	 -0.080	  0.000
610.540	 -0.070	  0.010
610.544	 -0.060	  0.020
610.548	 -0.050	  0.030
610.552	 -0.050	  0.035
610.556	 -0.055	  0.035
610.560	 -0.065	  0.025
610.564	 -0.065	  0.015
610.568	 -0.065	  0.015
610.572	 -0.060	  0.015
610.576	 -0.060	  0.020
610.580	 -0.060	  0.020
610.584	 -0.060	  0.020
610.588	 -0.055	  0.025
610.592	 -0.055	  0.020
610.596	 -0.055	  0.015
610.600	 -0.050	  0.020
610.604	 -0.035	  0.030
610.608	 -0.040	  0.035
610.612	 -0.040	  0.030
610.616	 -0.050	  0.025
610.620	 -0.050	  0.020
610.624	 -0.035	  0.030
610.628	  0.000	  0.060
610.632	  0.030	  0.090
610.636	  0.030	  0.105
610.640	  0.015	  0.090
610.644	 -0.005	  0.065
610.648	 -0.020	  0.050
610.652	 -0.025	  0.050
610.656	 -0.030	  0.050
610.660	 -0.060	  0.035
610.664	 -0.110	  0.000
610.668	 -0.145	 -0.040
610.672	 -0.190	 -0.070
610.676	 -0.295	 -0.130
610.680	 -0.460	 -0.260
610.684	 -0.655	 -0.440
610.688	 -0.810	 -0.595
610.692	 -0.915	 -0.700
610.696	 -0.980	 -0.770
610.700	 -0.975	 -0.785
610.704	 -0.955	 -0.760
610.708	 -0.920	 -0.730
610.712	 -0.905	 -0.715
610.716	 -0.855	 -0.680
610.720	 -0.805	 -0.635
610.724	 -0.740	 -0.575
610.728	 -0.665	 -0.515
610.732	 -0.580	 -0.435
610.736	 -0.480	 -0.350
610.740	 -0.385	 -0.270
610.744	 -0.310	 -0.195
610.748	 -0.245	 -0.135
610.752	 -0.185	 -0.085
610.756	 -0.130	 -0.040
610.760	 -0.085	  0.000
610.764	 -0.050	  0.035
610.768	 -0.020	  0.065
610.772	  0.005	  0.085
610.776	  0.015	  0.100
610.780	  0.010	  0.100
610.784	  0.005	  0.095
610.788	  0.015	  0.100
610.792	  0.035	  0.115
610.796	  0.045	  0.130
610.800	  0.045	  0.130
610.804	  0.050	  0.130
610.808	  0.055	  0.135
610.812	  0.060	  0.135
610.816	  0.065	  0.135
610.820	  0.075	  0.145
610.824	  0.090	  0.160
610.828	  0.100	  0.175
610.832	  0.085	  0.170
610.836	  0.070	  0.150
610.840	  0.085	  0.155
610.844	  0.115	  0.175
610.848	  0.140	  0.200
610.852	  0.155	  0.215
610.856	  0.165	  0.235
610.860	  0.160	  0.235
610.864	  0.150	  0.225
610.868	  0.150	  0.215
610.872	  0.155	  0.215
610.876	  0.165	  0.225
610.880	  0.175	  0.230
610.884	  0.205	  0.250
610.888	  0.235	  0.280
610.892	  0.255	  0.305
610.896	  0.245	  0.305
610.900	  0.210	  0.280
610.904	  0.190	  0.250
610.908	  0.190	  0.240
610.912	  0.215	  0.255
610.916	  0.240	  0.280
610.920	  0.265	  0.305
610.924	  0.275	  0.320
610.928	  0.265	  0.320
610.932	  0.240	  0.295
610.936	  0.195	  0.255
610.940	  0.175	  0.225
610.944	  0.170	  0.215
610.948	  0.180	  0.225
610.952	  0.185	  0.230
610.956	  0.190	  0.235
610.960	  0.190	  0.230
610.964	  0.175	  0.225
610.968	  0.160	  0.210
610.972	  0.140	  0.190
610.976	  0.130	  0.185
610.980	  0.130	  0.180
610.984	  0.125	  0.180
610.988	  0.110	  0.170
610.992	  0.100	  0.160
610.996	  0.105	  0.160
611.000	  0.110	  0.170
611.004	  0.110	  0.180
611.008	  0.085	  0.160
611.012	  0.050	  0.135
611.016	  0.020	  0.105
611.020	  0.000	  0.085
611.024	  0.000	  0.075
611.028	  0.000	  0.070
611.032	  0.000	  0.075
611.036	  0.005	  0.080
611.040	  0.025	  0.100
611.044	  0.040	  0.115
611.048	  0.050	  0.130
611.052	  0.045	  0.130
611.056	  0.030	  0.120
611.060	  0.025	  0.115
611.064	  0.025	  0.110
611.068	  0.025	  0.110
611.072	  0.020	  0.105
611.076	  0.025	  0.105
611.080	  0.030	  0.110
611.084	  0.035	  0.115
611.088	  0.035	  0.115
611.092	  0.025	  0.110
611.096	  0.025	  0.110
611.100	  0.030	  0.105
611.104	  0.035	  0.105
611.108	  0.045	  0.115
611.112	  0.060	  0.130
611.116	  0.080	  0.145
611.120	  0.070	  0.150
611.124	  0.015	  0.115
611.128	 -0.045	  0.055
611.132	 -0.070	  0.010
611.136	 -0.055	  0.010
611.140	 -0.035	  0.035
611.144	 -0.025	  0.045
611.148	 -0.025	  0.050
611.152	 -0.025	  0.050
611.156	 -0.020	  0.050
611.160	 -0.015	  0.050
611.164	 -0.010	  0.045
611.168	 -0.010	  0.040
611.172	 -0.020	  0.045
611.176	 -0.020	  0.045
611.180	 -0.020	  0.040
611.184	 -0.015	  0.045
611.188	 -0.020	  0.040
611.192	 -0.035	  0.030
611.196	 -0.040	  0.020
611.200	 -0.035	  0.025
611.204	 -0.025	  0.030
611.208	 -0.030	  0.035
611.212	 -0.040	  0.025
611.216	 -0.045	  0.020
611.220	 -0.035	  0.025
611.224	 -0.045	  0.030
611.228	 -0.065	  0.010
611.232	 -0.065	  0.000
611.236	 -0.050	  0.005
611.240	 -0.025	  0.030
611.244	 -0.020	  0.045
611.248	 -0.030	  0.040
611.252	 -0.035	  0.030
611.256	 -0.045	  0.020
611.260	 -0.065	  0.005
611.264	 -0.090	 -0.015
611.268	 -0.095	 -0.030
611.272	 -0.095	 -0.025
611.276	 -0.105	 -0.025
611.280	 -0.105	 -0.035
611.284	 -0.100	 -0.040
611.288	 -0.090	 -0.035
611.292	 -0.085	 -0.030
611.296	 -0.090	 -0.035
611.300	 -0.095	 -0.040
611.304	 -0.100	 -0.045
611.308	 -0.110	 -0.055
611.312	 -0.125	 -0.070
611.316	 -0.130	 -0.080
611.320	 -0.130	 -0.085
611.324	 -0.135	 -0.090
611.328	 -0.150	 -0.095
611.332	 -0.160	 -0.105
611.336	 -0.160	 -0.115
611.340	 -0.165	 -0.115
611.344	 -0.165	 -0.115
611.348	 -0.160	 -0.115
611.352	 -0.145	 -0.105
611.356	 -0.140	 -0.100
611.360	 -0.145	 -0.095
611.364	 -0.155	 -0.105
611.368	 -0.165	 -0.110
611.372	 -0.170	 -0.120
611.376	 -0.175	 -0.125
611.380	 -0.175	 -0.130
611.384	 -0.175	 -0.130
611.388	 -0.165	 -0.125
611.392	 -0.170	 -0.120
611.396	 -0.170	 -0.125
611.400	 -0.175	 -0.130
611.404	 -0.175	 -0.130
611.408	 -0.175	 -0.125
611.412	 -0.175	 -0.125
611.416	 -0.175	 -0.125
611.420	 -0.170	 -0.125
611.424	 -0.165	 -0.125
611.428	 -0.165	 -0.120
611.432	 -0.165	 -0.125
611.436	 -0.160	 -0.120
611.440	 -0.155	 -0.115
611.444	 -0.155	 -0.115
611.448	 -0.155	 -0.120
611.452	 -0.145	 -0.115
611.456	 -0.130	 -0.105
611.460	 -0.125	 -0.090
611.464	 -0.125	 -0.090
611.468	 -0.120	 -0.090
611.472	 -0.120	 -0.090
611.476	 -0.115	 -0.085
611.480	 -0.110	 -0.080
611.484	 -0.100	 -0.075
611.488	 -0.075	 -0.060
611.492	 -0.055	 -0.040
611.496	 -0.045	 -0.025
611.500	 -0.050	 -0.020
611.504	 -0.080	 -0.035
611.508	 -0.115	 -0.070
611.512	 -0.145	 -0.100
611.516	 -0.170	 -0.120
611.520	 -0.195	 -0.145
611.524	 -0.230	 -0.175
611.528	 -0.260	 -0.200
611.532	 -0.305	 -0.225
611.536	 -0.395	 -0.280
611.540	 -0.580	 -0.400
611.544	 -0.760	 -0.565
611.548	 -0.915	 -0.730
611.552	 -1.015	 -0.835
611.556	 -1.075	 -0.905
611.560	 -1.075	 -0.920
611.564	 -1.040	 -0.890
611.568	 -1.000	 -0.850
611.572	 -0.935	 -0.805
611.576	 -0.890	 -0.765
611.580	 -0.810	 -0.705
611.584	 -0.715	 -0.635
611.588	 -0.605	 -0.540
611.592	 -0.515	 -0.450
611.596	 -0.440	 -0.380
611.600	 -0.355	 -0.315
611.604	 -0.270	 -0.240
611.608	 -0.195	 -0.165
611.612	 -0.140	 -0.110
611.616	 -0.105	 -0.070
611.620	 -0.065	 -0.045
611.624	 -0.035	 -0.020
611.628	 -0.010	  0.000
611.632	  0.005	  0.025
611.636	  0.020	  0.035
611.640	  0.040	  0.050
611.644	  0.045	  0.065
611.648	  0.055	  0.070
611.652	  0.060	  0.070
611.656	  0.065	  0.075
611.660	  0.070	  0.075
611.664	  0.075	  0.075
611.668	  0.085	  0.085
611.672	  0.095	  0.095
611.676	  0.110	  0.110
611.680	  0.115	  0.120
611.684	  0.115	  0.120
611.688	  0.130	  0.125
611.692	  0.150	  0.140
611.696	  0.160	  0.160
611.700	  0.160	  0.160
611.704	  0.160	  0.160
611.708	  0.160	  0.155
