682.340	 -0.115	 -1.790
682.344	 -0.115	 -1.790
682.348	 -0.115	 -1.780
682.352	 -0.095	 -1.790
682.356	 -0.110	 -1.790
682.360	 -0.100	 -1.795
682.364	 -0.090	 -1.790
682.368	 -0.090	 -1.790
682.372	 -0.090	 -1.790
682.376	 -0.075	 -1.775
682.380	 -0.065	 -1.765
682.384	 -0.045	 -1.765
682.388	 -0.030	 -1.780
682.392	 -0.025	 -1.765
682.396	 -0.005	 -1.760
682.400	  0.030	 -1.745
682.404	  0.040	 -1.745
682.408	  0.030	 -1.745
682.412	  0.010	 -1.750
682.416	 -0.025	 -1.760
682.420	 -0.045	 -1.780
682.424	 -0.070	 -1.795
682.428	 -0.090	 -1.795
682.432	 -0.090	 -1.790
682.436	 -0.090	 -1.790
682.440	 -0.090	 -1.780
682.444	 -0.075	 -1.775
682.448	 -0.090	 -1.805
682.452	 -0.110	 -1.790
682.456	 -0.115	 -1.790
682.460	 -0.130	 -1.790
682.464	 -0.115	 -1.780
682.468	 -0.115	 -1.790
682.472	 -0.115	 -1.775
682.476	 -0.115	 -1.780
682.480	 -0.130	 -1.790
682.484	 -0.115	 -1.790
682.488	 -0.110	 -1.780
682.492	 -0.100	 -1.775
682.496	 -0.090	 -1.760
682.500	 -0.065	 -1.720
682.504	 -0.005	 -1.660
682.508	  0.095	 -1.580
682.512	  0.205	 -1.475
682.516	  0.300	 -1.370
682.520	  0.430	 -1.225
682.524	  0.615	 -1.000
682.528	  0.825	 -0.740
682.532	  0.975	 -0.550
682.536	  1.055	 -0.445
682.540	  0.950	 -0.485
682.544	  0.605	 -0.710
682.548	  0.080	 -0.980
682.552	 -0.325	 -1.165
682.556	 -0.505	 -1.310
682.560	 -0.510	 -1.460
682.564	 -0.440	 -1.610
682.568	 -0.350	 -1.720
682.572	 -0.220	 -1.775
682.576	 -0.140	 -1.780
682.580	 -0.115	 -1.790
682.584	 -0.115	 -1.795
682.588	 -0.120	 -1.805
682.592	 -0.120	 -1.795
682.596	 -0.110	 -1.805
682.600	 -0.090	 -1.810
682.604	 -0.090	 -1.810
682.608	 -0.075	 -1.810
682.612	 -0.070	 -1.820
682.616	 -0.065	 -1.825
682.620	 -0.065	 -1.810
682.624	 -0.055	 -1.810
682.628	 -0.065	 -1.805
682.632	 -0.055	 -1.810
682.636	 -0.050	 -1.825
682.640	 -0.035	 -1.810
682.644	 -0.045	 -1.820
682.648	 -0.050	 -1.810
682.652	 -0.035	 -1.805
682.656	 -0.020	 -1.805
682.660	 -0.010	 -1.790
682.664	 -0.010	 -1.795
682.668	 -0.010	 -1.795
682.672	 -0.005	 -1.795
682.676	  0.015	 -1.805
682.680	  0.015	 -1.795
682.684	  0.010	 -1.790
682.688	  0.015	 -1.780
682.692	  0.030	 -1.790
682.696	  0.040	 -1.795
682.700	  0.040	 -1.795
682.704	  0.045	 -1.795
682.708	  0.060	 -1.790
682.712	  0.065	 -1.790
682.716	  0.065	 -1.780
682.720	  0.075	 -1.780
682.724	  0.095	 -1.790
682.728	  0.100	 -1.805
682.732	  0.100	 -1.805
682.736	  0.105	 -1.805
682.740	  0.120	 -1.810
682.744	  0.125	 -1.810
682.748	  0.145	 -1.790
682.752	  0.165	 -1.795
682.756	  0.160	 -1.810
682.760	  0.175	 -1.810
682.764	  0.185	 -1.810
682.768	  0.195	 -1.810
682.772	  0.225	 -1.795
682.776	  0.240	 -1.790
682.780	  0.255	 -1.790
682.784	  0.275	 -1.790
682.788	  0.300	 -1.790
682.792	  0.320	 -1.780
682.796	  0.365	 -1.775
682.800	  0.360	 -1.760
682.804	  0.385	 -1.765
682.808	  0.410	 -1.720
682.812	  0.430	 -1.715
682.816	  0.470	 -1.715
682.820	  0.470	 -1.700
682.824	  0.475	 -1.675
682.828	  0.485	 -1.660
682.832	  0.485	 -1.645
682.836	  0.475	 -1.640
682.840	  0.470	 -1.630
682.844	  0.445	 -1.630
682.848	  0.410	 -1.640
682.852	  0.370	 -1.655
682.856	  0.335	 -1.675
682.860	  0.290	 -1.675
682.864	  0.250	 -1.700
682.868	  0.210	 -1.705
682.872	  0.185	 -1.705
682.876	  0.165	 -1.730
682.880	  0.120	 -1.735
682.884	  0.100	 -1.750
682.888	  0.095	 -1.760
682.892	  0.065	 -1.760
682.896	  0.060	 -1.775
682.900	  0.040	 -1.775
682.904	  0.030	 -1.775
682.908	  0.020	 -1.790
682.912	  0.015	 -1.790
682.916	  0.015	 -1.795
682.920	  0.015	 -1.790
682.924	  0.020	 -1.790
682.928	  0.015	 -1.790
682.932	  0.015	 -1.780
682.936	  0.015	 -1.790
682.940	  0.015	 -1.790
682.944	  0.015	 -1.790
682.948	  0.015	 -1.805
682.952	  0.015	 -1.795
682.956	  0.010	 -1.795
682.960	  0.010	 -1.795
682.964	  0.015	 -1.780
682.968	  0.020	 -1.780
682.972	  0.020	 -1.810
682.976	  0.030	 -1.790
682.980	  0.030	 -1.790
682.984	  0.015	 -1.780
682.988	  0.040	 -1.780
682.992	  0.040	 -1.780
682.996	  0.040	 -1.760
683.000	  0.040	 -1.760
683.004	  0.040	 -1.780
683.008	  0.045	 -1.780
683.012	  0.045	 -1.775
683.016	  0.045	 -1.775
683.020	  0.040	 -1.765
683.024	  0.045	 -1.760
683.028	  0.040	 -1.760
683.032	  0.040	 -1.775
683.036	  0.040	 -1.775
683.040	  0.040	 -1.780
683.044	  0.040	 -1.780
683.048	  0.040	 -1.775
683.052	  0.040	 -1.775
683.056	  0.035	 -1.765
683.060	  0.035	 -1.760
683.064	  0.030	 -1.775
683.068	  0.020	 -1.780
683.072	  0.030	 -1.780
683.076	  0.015	 -1.790
683.080	  0.015	 -1.780
683.084	  0.020	 -1.780
683.088	  0.030	 -1.775
683.092	  0.015	 -1.780
683.096	  0.030	 -1.780
683.100	  0.020	 -1.790
683.104	  0.015	 -1.795
683.108	  0.010	 -1.790
683.112	  0.015	 -1.790
683.116	  0.010	 -1.790
683.120	  0.010	 -1.780
683.124	  0.015	 -1.790
683.128	  0.015	 -1.795
683.132	  0.020	 -1.795
683.136	  0.015	 -1.805
683.140	  0.030	 -1.805
683.144	  0.030	 -1.790
683.148	  0.030	 -1.780
683.152	  0.015	 -1.780
683.156	  0.030	 -1.795
683.160	  0.030	 -1.810
683.164	  0.030	 -1.805
683.168	  0.030	 -1.790
683.172	  0.015	 -1.790
683.176	  0.030	 -1.780
683.180	  0.030	 -1.780
683.184	  0.030	 -1.790
683.188	  0.030	 -1.795
683.192	  0.030	 -1.790
683.196	  0.035	 -1.805
683.200	  0.040	 -1.805
683.204	  0.030	 -1.780
683.208	  0.040	 -1.780
683.212	  0.040	 -1.780
683.216	  0.040	 -1.780
683.220	  0.040	 -1.790
683.224	  0.040	 -1.790
683.228	  0.035	 -1.790
683.232	  0.040	 -1.780
683.236	  0.035	 -1.790
683.240	  0.040	 -1.780
683.244	  0.040	 -1.775
683.248	  0.055	 -1.780
683.252	  0.055	 -1.780
683.256	  0.040	 -1.780
683.260	  0.040	 -1.780
683.264	  0.045	 -1.780
683.268	  0.055	 -1.790
683.272	  0.045	 -1.775
683.276	  0.045	 -1.765
683.280	  0.045	 -1.775
683.284	  0.055	 -1.780
683.288	  0.040	 -1.780
683.292	  0.045	 -1.780
683.296	  0.055	 -1.780
683.300	  0.060	 -1.775
683.304	  0.060	 -1.775
683.308	  0.065	 -1.765
683.312	  0.060	 -1.775
683.316	  0.060	 -1.780
683.320	  0.060	 -1.775
683.324	  0.080	 -1.780
683.328	  0.095	 -1.780
683.332	  0.110	 -1.760
683.336	  0.120	 -1.760
683.340	  0.110	 -1.750
683.344	  0.145	 -1.760
683.348	  0.150	 -1.765
683.352	  0.170	 -1.760
683.356	  0.190	 -1.745
683.360	  0.195	 -1.730
683.364	  0.205	 -1.730
683.368	  0.190	 -1.745
683.372	  0.165	 -1.760
683.376	  0.145	 -1.775
683.380	  0.110	 -1.780
683.384	  0.105	 -1.790
683.388	  0.105	 -1.780
683.392	  0.110	 -1.780
683.396	  0.100	 -1.775
683.400	  0.105	 -1.760
683.404	  0.100	 -1.775
683.408	  0.075	 -1.780
683.412	  0.065	 -1.790
683.416	  0.065	 -1.790
683.420	  0.065	 -1.780
683.424	  0.080	 -1.780
683.428	  0.075	 -1.775
683.432	  0.065	 -1.775
683.436	  0.080	 -1.775
683.440	  0.095	 -1.775
683.444	  0.095	 -1.760
683.448	  0.095	 -1.760
683.452	  0.100	 -1.750
683.456	  0.110	 -1.735
683.460	  0.140	 -1.705
683.464	  0.195	 -1.645
683.468	  0.295	 -1.555
683.472	  0.405	 -1.445
683.476	  0.485	 -1.340
683.480	  0.600	 -1.195
683.484	  0.775	 -0.980
683.488	  0.975	 -0.710
683.492	  1.120	 -0.515
683.496	  1.180	 -0.395
683.500	  1.080	 -0.445
683.504	  0.750	 -0.685
683.508	  0.225	 -0.980
683.512	 -0.160	 -1.180
683.516	 -0.335	 -1.315
683.520	 -0.335	 -1.475
683.524	 -0.240	 -1.615
683.528	 -0.115	 -1.715
683.532	  0.000	 -1.765
683.536	  0.065	 -1.780
683.540	  0.080	 -1.780
683.544	  0.075	 -1.790
683.548	  0.065	 -1.805
683.552	  0.065	 -1.795
683.556	  0.080	 -1.810
683.560	  0.095	 -1.810
683.564	  0.100	 -1.810
683.568	  0.095	 -1.820
683.572	  0.100	 -1.810
683.576	  0.110	 -1.810
683.580	  0.120	 -1.805
683.584	  0.120	 -1.795
683.588	  0.120	 -1.795
683.592	  0.130	 -1.805
683.596	  0.130	 -1.810
683.600	  0.145	 -1.805
683.604	  0.145	 -1.805
683.608	  0.150	 -1.795
683.612	  0.165	 -1.790
683.616	  0.165	 -1.780
683.620	  0.165	 -1.795
683.624	  0.165	 -1.790
683.628	  0.170	 -1.805
683.632	  0.170	 -1.805
683.636	  0.185	 -1.790
683.640	  0.195	 -1.790
683.644	  0.195	 -1.780
683.648	  0.215	 -1.780
683.652	  0.225	 -1.780
683.656	  0.225	 -1.790
683.660	  0.235	 -1.795
683.664	  0.250	 -1.810
683.668	  0.260	 -1.790
683.672	  0.260	 -1.790
683.676	  0.250	 -1.790
683.680	  0.275	 -1.780
683.684	  0.290	 -1.805
683.688	  0.300	 -1.795
683.692	  0.305	 -1.805
683.696	  0.300	 -1.790
683.700	  0.325	 -1.795
683.704	  0.345	 -1.795
683.708	  0.340	 -1.790
683.712	  0.370	 -1.805
683.716	  0.385	 -1.805
683.720	  0.390	 -1.810
683.724	  0.405	 -1.805
683.728	  0.430	 -1.795
683.732	  0.445	 -1.795
683.736	  0.475	 -1.780
683.740	  0.495	 -1.780
683.744	  0.510	 -1.780
683.748	  0.530	 -1.790
683.752	  0.555	 -1.775
683.756	  0.580	 -1.765
683.760	  0.600	 -1.750
683.764	  0.640	 -1.730
683.768	  0.650	 -1.715
683.772	  0.680	 -1.705
683.776	  0.685	 -1.700
683.780	  0.705	 -1.675
683.784	  0.715	 -1.670
683.788	  0.715	 -1.645
683.792	  0.715	 -1.640
683.796	  0.715	 -1.615
683.800	  0.690	 -1.610
683.804	  0.665	 -1.615
683.808	  0.640	 -1.630
683.812	  0.595	 -1.645
683.816	  0.555	 -1.655
683.820	  0.510	 -1.670
683.824	  0.470	 -1.675
683.828	  0.430	 -1.685
683.832	  0.405	 -1.675
683.836	  0.365	 -1.700
683.840	  0.340	 -1.715
683.844	  0.305	 -1.720
683.848	  0.300	 -1.735
683.852	  0.280	 -1.760
683.856	  0.275	 -1.745
683.860	  0.270	 -1.745
683.864	  0.250	 -1.735
683.868	  0.255	 -1.750
683.872	  0.250	 -1.775
683.876	  0.250	 -1.775
683.880	  0.240	 -1.775
683.884	  0.250	 -1.760
683.888	  0.240	 -1.760
683.892	  0.250	 -1.760
683.896	  0.250	 -1.760
683.900	  0.250	 -1.765
683.904	  0.250	 -1.775
683.908	  0.250	 -1.775
683.912	  0.260	 -1.760
683.916	  0.255	 -1.760
683.920	  0.260	 -1.750
683.924	  0.260	 -1.745
683.928	  0.255	 -1.745
683.932	  0.260	 -1.750
683.936	  0.270	 -1.750
683.940	  0.260	 -1.750
683.944	  0.260	 -1.745
683.948	  0.260	 -1.745
683.952	  0.260	 -1.735
683.956	  0.270	 -1.730
683.960	  0.270	 -1.730
683.964	  0.270	 -1.735
683.968	  0.270	 -1.745
683.972	  0.260	 -1.745
683.976	  0.270	 -1.735
683.980	  0.275	 -1.735
683.984	  0.270	 -1.735
683.988	  0.270	 -1.735
683.992	  0.260	 -1.730
683.996	  0.270	 -1.745
684.000	  0.270	 -1.745
684.004	  0.270	 -1.745
684.008	  0.260	 -1.745
684.012	  0.260	 -1.735
684.016	  0.260	 -1.730
684.020	  0.260	 -1.745
684.024	  0.260	 -1.735
684.028	  0.250	 -1.750
684.032	  0.235	 -1.745
684.036	  0.250	 -1.745
684.040	  0.240	 -1.760
684.044	  0.250	 -1.750
684.048	  0.250	 -1.745
684.052	  0.235	 -1.745
684.056	  0.240	 -1.750
684.060	  0.240	 -1.760
684.064	  0.235	 -1.760
684.068	  0.225	 -1.760
684.072	  0.225	 -1.760
684.076	  0.230	 -1.760
684.080	  0.235	 -1.745
684.084	  0.230	 -1.750
684.088	  0.225	 -1.760
684.092	  0.225	 -1.765
684.096	  0.225	 -1.765
684.100	  0.225	 -1.760
684.104	  0.225	 -1.760
684.108	  0.225	 -1.750
684.112	  0.225	 -1.750
684.116	  0.225	 -1.750
684.120	  0.215	 -1.760
684.124	  0.215	 -1.765
684.128	  0.215	 -1.760
684.132	  0.225	 -1.760
684.136	  0.215	 -1.760
684.140	  0.215	 -1.750
684.144	  0.225	 -1.745
684.148	  0.225	 -1.760
684.152	  0.215	 -1.760
684.156	  0.205	 -1.760
684.160	  0.215	 -1.760
684.164	  0.215	 -1.760
684.168	  0.210	 -1.750
684.172	  0.225	 -1.745
684.176	  0.225	 -1.745
684.180	  0.225	 -1.760
684.184	  0.215	 -1.760
684.188	  0.215	 -1.765
684.192	  0.225	 -1.760
684.196	  0.225	 -1.760
684.200	  0.205	 -1.745
684.204	  0.225	 -1.750
684.208	  0.225	 -1.760
684.212	  0.225	 -1.760
684.216	  0.225	 -1.760
684.220	  0.205	 -1.760
684.224	  0.215	 -1.750
684.228	  0.225	 -1.750
684.232	  0.215	 -1.745
684.236	  0.225	 -1.735
684.240	  0.225	 -1.745
684.244	  0.225	 -1.760
684.248	  0.225	 -1.760
684.252	  0.225	 -1.760
684.256	  0.230	 -1.745
684.260	  0.225	 -1.745
684.264	  0.225	 -1.745
684.268	  0.230	 -1.735
684.272	  0.240	 -1.745
684.276	  0.250	 -1.745
684.280	  0.255	 -1.745
684.284	  0.255	 -1.745
684.288	  0.255	 -1.745
684.292	  0.270	 -1.735
684.296	  0.275	 -1.730
684.300	  0.290	 -1.735
684.304	  0.300	 -1.735
684.308	  0.320	 -1.730
684.312	  0.340	 -1.720
684.316	  0.355	 -1.720
684.320	  0.355	 -1.720
684.324	  0.345	 -1.720
684.328	  0.320	 -1.720
684.332	  0.290	 -1.735
684.336	  0.260	 -1.760
684.340	  0.250	 -1.760
684.344	  0.240	 -1.760
684.348	  0.250	 -1.765
684.352	  0.250	 -1.760
684.356	  0.240	 -1.745
684.360	  0.225	 -1.745
684.364	  0.210	 -1.750
684.368	  0.185	 -1.760
684.372	  0.205	 -1.760
684.376	  0.205	 -1.775
684.380	  0.195	 -1.760
684.384	  0.205	 -1.750
684.388	  0.185	 -1.745
684.392	  0.205	 -1.735
684.396	  0.210	 -1.750
684.400	  0.215	 -1.735
684.404	  0.225	 -1.730
684.408	  0.225	 -1.720
684.412	  0.250	 -1.705
684.416	  0.275	 -1.660
684.420	  0.355	 -1.585
684.424	  0.445	 -1.495
684.428	  0.550	 -1.400
684.432	  0.615	 -1.310
684.436	  0.735	 -1.165
684.440	  0.910	 -0.940
684.444	  1.105	 -0.710
684.448	  1.255	 -0.550
684.452	  1.275	 -0.485
684.456	  1.135	 -0.565
684.460	  0.735	 -0.815
684.464	  0.250	 -1.040
684.468	 -0.090	 -1.180
684.472	 -0.220	 -1.315
684.476	 -0.215	 -1.480
684.480	 -0.115	 -1.630
684.484	  0.015	 -1.705
684.488	  0.120	 -1.745
684.492	  0.170	 -1.765
684.496	  0.170	 -1.775
684.500	  0.185	 -1.780
684.504	  0.185	 -1.780
684.508	  0.185	 -1.790
684.512	  0.205	 -1.790
684.516	  0.205	 -1.790
684.520	  0.215	 -1.805
684.524	  0.210	 -1.805
684.528	  0.225	 -1.805
684.532	  0.225	 -1.795
684.536	  0.225	 -1.805
684.540	  0.225	 -1.805
684.544	  0.225	 -1.810
684.548	  0.225	 -1.795
684.552	  0.225	 -1.805
684.556	  0.215	 -1.805
684.560	  0.250	 -1.805
684.564	  0.250	 -1.810
684.568	  0.250	 -1.795
684.572	  0.250	 -1.795
684.576	  0.250	 -1.795
684.580	  0.260	 -1.820
684.584	  0.260	 -1.825
684.588	  0.270	 -1.825
684.592	  0.260	 -1.810
684.596	  0.270	 -1.810
684.600	  0.275	 -1.790
684.604	  0.290	 -1.790
684.608	  0.290	 -1.790
684.612	  0.290	 -1.805
684.616	  0.295	 -1.805
684.620	  0.300	 -1.795
684.624	  0.305	 -1.805
684.628	  0.300	 -1.820
684.632	  0.300	 -1.825
684.636	  0.300	 -1.825
684.640	  0.305	 -1.820
684.644	  0.325	 -1.820
684.648	  0.340	 -1.825
684.652	  0.345	 -1.835
684.656	  0.355	 -1.840
684.660	  0.355	 -1.840
684.664	  0.360	 -1.840
684.668	  0.380	 -1.840
684.672	  0.405	 -1.850
684.676	  0.410	 -1.850
684.680	  0.430	 -1.855
684.684	  0.445	 -1.855
684.688	  0.470	 -1.850
684.692	  0.485	 -1.840
684.696	  0.510	 -1.825
684.700	  0.530	 -1.820
684.704	  0.550	 -1.810
684.708	  0.565	 -1.825
684.712	  0.585	 -1.820
684.716	  0.605	 -1.810
684.720	  0.640	 -1.790
684.724	  0.680	 -1.780
684.728	  0.680	 -1.760
684.732	  0.695	 -1.760
684.736	  0.705	 -1.730
684.740	  0.715	 -1.715
684.744	  0.725	 -1.705
684.748	  0.705	 -1.700
684.752	  0.685	 -1.675
684.756	  0.665	 -1.675
684.760	  0.630	 -1.675
684.764	  0.585	 -1.675
684.768	  0.555	 -1.690
684.772	  0.510	 -1.705
684.776	  0.470	 -1.720
684.780	  0.430	 -1.735
684.784	  0.405	 -1.745
684.788	  0.360	 -1.745
684.792	  0.335	 -1.745
684.796	  0.315	 -1.760
684.800	  0.290	 -1.765
684.804	  0.260	 -1.775
684.808	  0.260	 -1.780
684.812	  0.250	 -1.790
684.816	  0.240	 -1.805
684.820	  0.225	 -1.790
684.824	  0.215	 -1.790
684.828	  0.210	 -1.810
684.832	  0.205	 -1.820
684.836	  0.195	 -1.825
684.840	  0.185	 -1.825
684.844	  0.170	 -1.820
684.848	  0.170	 -1.810
684.852	  0.175	 -1.795
684.856	  0.185	 -1.810
684.860	  0.170	 -1.810
684.864	  0.170	 -1.820
684.868	  0.175	 -1.820
684.872	  0.170	 -1.810
684.876	  0.170	 -1.810
684.880	  0.170	 -1.805
684.884	  0.175	 -1.805
684.888	  0.175	 -1.810
684.892	  0.165	 -1.810
684.896	  0.170	 -1.795
684.900	  0.185	 -1.810
684.904	  0.185	 -1.795
684.908	  0.170	 -1.780
684.912	  0.170	 -1.775
684.916	  0.175	 -1.780
684.920	  0.185	 -1.795
684.924	  0.185	 -1.790
684.928	  0.170	 -1.790
684.932	  0.165	 -1.780
684.936	  0.165	 -1.780
684.940	  0.170	 -1.775
684.944	  0.170	 -1.765
684.948	  0.175	 -1.775
684.952	  0.165	 -1.775
684.956	  0.170	 -1.790
684.960	  0.150	 -1.795
684.964	  0.150	 -1.790
684.968	  0.145	 -1.790
684.972	  0.150	 -1.780
684.976	  0.150	 -1.780
684.980	  0.145	 -1.780
684.984	  0.145	 -1.795
684.988	  0.145	 -1.805
684.992	  0.130	 -1.795
684.996	  0.140	 -1.790
685.000	  0.140	 -1.780
685.004	  0.130	 -1.780
685.008	  0.140	 -1.790
685.012	  0.140	 -1.795
685.016	  0.120	 -1.795
685.020	  0.125	 -1.805
685.024	  0.130	 -1.795
685.028	  0.120	 -1.790
685.032	  0.130	 -1.790
685.036	  0.120	 -1.780
685.040	  0.120	 -1.790
685.044	  0.110	 -1.795
685.048	  0.110	 -1.790
685.052	  0.120	 -1.795
685.056	  0.120	 -1.790
685.060	  0.120	 -1.790
685.064	  0.120	 -1.780
685.068	  0.120	 -1.795
685.072	  0.105	 -1.780
685.076	  0.105	 -1.790
685.080	  0.095	 -1.790
685.084	  0.100	 -1.780
685.088	  0.100	 -1.790
685.092	  0.100	 -1.775
685.096	  0.105	 -1.780
685.100	  0.095	 -1.780
685.104	  0.095	 -1.780
685.108	  0.100	 -1.790
685.112	  0.095	 -1.790
685.116	  0.095	 -1.780
685.120	  0.100	 -1.775
685.124	  0.100	 -1.775
685.128	  0.095	 -1.780
685.132	  0.095	 -1.780
685.136	  0.095	 -1.780
685.140	  0.095	 -1.780
685.144	  0.100	 -1.780
685.148	  0.105	 -1.765
685.152	  0.105	 -1.765
685.156	  0.100	 -1.765
685.160	  0.100	 -1.775
685.164	  0.095	 -1.780
685.168	  0.100	 -1.780
685.172	  0.100	 -1.780
685.176	  0.110	 -1.780
685.180	  0.105	 -1.780
685.184	  0.110	 -1.775
685.188	  0.110	 -1.760
685.192	  0.110	 -1.760
685.196	  0.125	 -1.780
685.200	  0.145	 -1.765
685.204	  0.165	 -1.760
685.208	  0.165	 -1.760
685.212	  0.175	 -1.760
685.216	  0.195	 -1.745
685.220	  0.225	 -1.720
685.224	  0.230	 -1.720
685.228	  0.225	 -1.735
685.232	  0.195	 -1.760
685.236	  0.170	 -1.775
685.240	  0.130	 -1.790
685.244	  0.110	 -1.790
685.248	  0.095	 -1.780
685.252	  0.095	 -1.780
685.256	  0.100	 -1.795
685.260	  0.100	 -1.780
685.264	  0.095	 -1.790
685.268	  0.065	 -1.790
685.272	  0.065	 -1.790
685.276	  0.060	 -1.795
685.280	  0.065	 -1.790
685.284	  0.060	 -1.780
685.288	  0.065	 -1.790
685.292	  0.065	 -1.790
685.296	  0.065	 -1.805
685.300	  0.065	 -1.790
685.304	  0.065	 -1.780
685.308	  0.075	 -1.765
685.312	  0.095	 -1.750
685.316	  0.100	 -1.760
685.320	  0.110	 -1.745
685.324	  0.165	 -1.705
685.328	  0.235	 -1.630
685.332	  0.300	 -1.535
685.336	  0.360	 -1.445
685.340	  0.430	 -1.330
685.344	  0.595	 -1.145
685.348	  0.820	 -0.860
685.352	  1.055	 -0.565
685.356	  1.230	 -0.350
685.360	  1.235	 -0.320
685.364	  0.945	 -0.560
685.368	  0.430	 -0.875
685.372	 -0.035	 -1.075
685.376	 -0.280	 -1.235
685.380	 -0.360	 -1.435
685.384	 -0.390	 -1.645
685.388	 -0.350	 -1.775
685.392	 -0.230	 -1.810
685.396	 -0.090	 -1.795
685.400	  0.010	 -1.795
685.404	  0.040	 -1.795
685.408	  0.040	 -1.810
685.412	  0.030	 -1.820
685.416	  0.040	 -1.825
685.420	  0.045	 -1.825
685.424	  0.060	 -1.835
685.428	  0.065	 -1.820
685.432	  0.065	 -1.810
685.436	  0.060	 -1.805
685.440	  0.080	 -1.810
685.444	  0.080	 -1.825
685.448	  0.095	 -1.810
685.452	  0.095	 -1.810
685.456	  0.095	 -1.810
685.460	  0.100	 -1.810
685.464	  0.100	 -1.805
685.468	  0.110	 -1.805
685.472	  0.110	 -1.805
685.476	  0.110	 -1.810
685.480	  0.110	 -1.810
685.484	  0.110	 -1.810
685.488	  0.110	 -1.810
685.492	  0.120	 -1.795
685.496	  0.125	 -1.790
685.500	  0.125	 -1.790
685.504	  0.140	 -1.805
685.508	  0.145	 -1.805
685.512	  0.145	 -1.795
685.516	  0.145	 -1.805
685.520	  0.150	 -1.795
685.524	  0.150	 -1.795
685.528	  0.165	 -1.790
685.532	  0.185	 -1.795
685.536	  0.195	 -1.790
685.540	  0.195	 -1.805
685.544	  0.195	 -1.790
685.548	  0.210	 -1.795
685.552	  0.210	 -1.790
685.556	  0.230	 -1.790
685.560	  0.240	 -1.790
685.564	  0.250	 -1.790
685.568	  0.255	 -1.795
685.572	  0.270	 -1.795
685.576	  0.275	 -1.790
685.580	  0.295	 -1.790
685.584	  0.320	 -1.780
685.588	  0.325	 -1.780
685.592	  0.355	 -1.780
685.596	  0.355	 -1.780
685.600	  0.380	 -1.780
685.604	  0.410	 -1.780
685.608	  0.420	 -1.765
685.612	  0.445	 -1.775
685.616	  0.470	 -1.745
685.620	  0.485	 -1.735
685.624	  0.530	 -1.720
685.628	  0.530	 -1.720
685.632	  0.555	 -1.705
685.636	  0.560	 -1.700
685.640	  0.580	 -1.675
685.644	  0.595	 -1.670
685.648	  0.600	 -1.645
685.652	  0.600	 -1.640
685.656	  0.595	 -1.640
685.660	  0.575	 -1.655
685.664	  0.555	 -1.660
685.668	  0.515	 -1.660
685.672	  0.475	 -1.675
685.676	  0.445	 -1.685
685.680	  0.405	 -1.690
685.684	  0.370	 -1.715
685.688	  0.325	 -1.720
685.692	  0.300	 -1.735
685.696	  0.275	 -1.745
685.700	  0.250	 -1.760
685.704	  0.225	 -1.760
685.708	  0.215	 -1.775
685.712	  0.195	 -1.760
685.716	  0.195	 -1.775
685.720	  0.185	 -1.790
685.724	  0.185	 -1.790
685.728	  0.185	 -1.795
685.732	  0.175	 -1.790
685.736	  0.175	 -1.790
685.740	  0.170	 -1.790
685.744	  0.170	 -1.790
685.748	  0.165	 -1.795
685.752	  0.175	 -1.795
685.756	  0.165	 -1.805
685.760	  0.165	 -1.805
685.764	  0.165	 -1.795
685.768	  0.165	 -1.790
685.772	  0.150	 -1.780
685.776	  0.170	 -1.780
685.780	  0.175	 -1.805
685.784	  0.175	 -1.795
685.788	  0.175	 -1.790
685.792	  0.150	 -1.790
685.796	  0.170	 -1.790
685.800	  0.165	 -1.795
685.804	  0.165	 -1.775
685.808	  0.165	 -1.775
685.812	  0.165	 -1.780
685.816	  0.165	 -1.790
685.820	  0.165	 -1.805
685.824	  0.165	 -1.790
685.828	  0.165	 -1.790
685.832	  0.165	 -1.780
685.836	  0.165	 -1.780
685.840	  0.165	 -1.780
685.844	  0.160	 -1.780
685.848	  0.150	 -1.795
685.852	  0.150	 -1.795
685.856	  0.150	 -1.795
685.860	  0.150	 -1.795
685.864	  0.150	 -1.790
685.868	  0.145	 -1.790
685.872	  0.150	 -1.790
685.876	  0.145	 -1.795
685.880	  0.145	 -1.805
685.884	  0.130	 -1.805
685.888	  0.130	 -1.805
685.892	  0.145	 -1.805
685.896	  0.145	 -1.790
685.900	  0.125	 -1.780
685.904	  0.145	 -1.795
685.908	  0.140	 -1.810
685.912	  0.140	 -1.810
685.916	  0.130	 -1.805
685.920	  0.140	 -1.795
685.924	  0.140	 -1.795
685.928	  0.120	 -1.790
685.932	  0.130	 -1.795
685.936	  0.130	 -1.810
685.940	  0.140	 -1.810
685.944	  0.120	 -1.810
685.948	  0.130	 -1.810
685.952	  0.130	 -1.805
685.956	  0.140	 -1.790
685.960	  0.110	 -1.790
685.964	  0.120	 -1.795
685.968	  0.120	 -1.810
685.972	  0.120	 -1.810
685.976	  0.120	 -1.805
685.980	  0.120	 -1.805
685.984	  0.130	 -1.795
685.988	  0.130	 -1.795
685.992	  0.130	 -1.795
685.996	  0.125	 -1.805
686.000	  0.120	 -1.810
686.004	  0.120	 -1.810
686.008	  0.125	 -1.810
686.012	  0.125	 -1.805
686.016	  0.130	 -1.805
686.020	  0.140	 -1.790
686.024	  0.140	 -1.790
686.028	  0.130	 -1.795
686.032	  0.130	 -1.810
686.036	  0.140	 -1.805
686.040	  0.140	 -1.795
686.044	  0.130	 -1.795
