621.132	 -0.065	 -0.080
621.136	 -0.065	 -0.085
621.140	 -0.065	 -0.080
621.144	 -0.065	 -0.075
621.148	 -0.060	 -0.070
621.152	 -0.055	 -0.065
621.156	 -0.050	 -0.070
621.160	 -0.045	 -0.075
621.164	 -0.045	 -0.080
621.168	 -0.040	 -0.075
621.172	 -0.035	 -0.065
621.176	 -0.025	 -0.060
621.180	 -0.015	 -0.055
621.184	 -0.010	 -0.060
621.188	 -0.005	 -0.065
621.192	  0.005	 -0.075
621.196	  0.015	 -0.085
621.200	  0.020	 -0.075
621.204	  0.025	 -0.065
621.208	  0.030	 -0.065
621.212	  0.035	 -0.065
621.216	  0.040	 -0.070
621.220	  0.045	 -0.075
621.224	  0.050	 -0.080
621.228	  0.055	 -0.085
621.232	  0.065	 -0.080
621.236	  0.075	 -0.075
621.240	  0.085	 -0.070
621.244	  0.095	 -0.065
621.248	  0.105	 -0.070
621.252	  0.120	 -0.075
621.256	  0.130	 -0.080
621.260	  0.140	 -0.085
621.264	  0.155	 -0.080
621.268	  0.170	 -0.075
621.272	  0.180	 -0.075
621.276	  0.190	 -0.075
621.280	  0.210	 -0.080
621.284	  0.220	 -0.085
621.288	  0.230	 -0.090
621.292	  0.250	 -0.095
621.296	  0.270	 -0.090
621.300	  0.280	 -0.085
621.304	  0.290	 -0.085
621.308	  0.300	 -0.085
621.312	  0.310	 -0.085
621.316	  0.315	 -0.085
621.320	  0.320	 -0.090
621.324	  0.325	 -0.095
621.328	  0.330	 -0.090
621.332	  0.335	 -0.085
621.336	  0.335	 -0.085
621.340	  0.315	 -0.080
621.344	  0.295	 -0.075
621.348	  0.275	 -0.080
621.352	  0.255	 -0.085
621.356	  0.220	 -0.080
621.360	  0.185	 -0.075
621.364	  0.160	 -0.065
621.368	  0.130	 -0.055
621.372	  0.095	 -0.055
621.376	  0.065	 -0.055
621.380	  0.055	 -0.060
621.384	  0.035	 -0.065
621.388	  0.000	 -0.050
621.392	 -0.030	 -0.035
621.396	 -0.045	 -0.045
621.400	 -0.060	 -0.055
621.404	 -0.075	 -0.055
621.408	 -0.085	 -0.055
621.412	 -0.090	 -0.055
621.416	 -0.095	 -0.055
621.420	 -0.100	 -0.055
621.424	 -0.105	 -0.055
621.428	 -0.100	 -0.050
621.432	 -0.095	 -0.045
621.436	 -0.100	 -0.050
621.440	 -0.105	 -0.055
621.444	 -0.110	 -0.060
621.448	 -0.110	 -0.065
621.452	 -0.100	 -0.065
621.456	 -0.095	 -0.065
621.460	 -0.095	 -0.060
621.464	 -0.095	 -0.055
621.468	 -0.095	 -0.055
621.472	 -0.095	 -0.055
621.476	 -0.095	 -0.060
621.480	 -0.095	 -0.065
621.484	 -0.100	 -0.060
621.488	 -0.100	 -0.055
621.492	 -0.090	 -0.055
621.496	 -0.085	 -0.055
621.500	 -0.085	 -0.055
621.504	 -0.100	 -0.060
621.508	 -0.105	 -0.065
621.512	 -0.100	 -0.060
621.516	 -0.095	 -0.055
621.520	 -0.095	 -0.050
621.524	 -0.095	 -0.045
621.528	 -0.100	 -0.050
621.532	 -0.105	 -0.055
621.536	 -0.110	 -0.060
621.540	 -0.115	 -0.065
621.544	 -0.110	 -0.060
621.548	 -0.105	 -0.055
621.552	 -0.110	 -0.055
621.556	 -0.115	 -0.055
621.560	 -0.110	 -0.060
621.564	 -0.105	 -0.065
621.568	 -0.110	 -0.070
621.572	 -0.115	 -0.075
621.576	 -0.115	 -0.075
621.580	 -0.115	 -0.075
621.584	 -0.120	 -0.070
621.588	 -0.125	 -0.065
621.592	 -0.125	 -0.070
621.596	 -0.130	 -0.075
621.600	 -0.145	 -0.080
621.604	 -0.150	 -0.085
621.608	 -0.135	 -0.080
621.612	 -0.125	 -0.075
621.616	 -0.130	 -0.075
621.620	 -0.135	 -0.075
621.624	 -0.135	 -0.080
621.628	 -0.135	 -0.085
621.632	 -0.130	 -0.085
621.636	 -0.125	 -0.085
621.640	 -0.130	 -0.080
621.644	 -0.135	 -0.075
621.648	 -0.135	 -0.075
621.652	 -0.135	 -0.075
621.656	 -0.135	 -0.080
621.660	 -0.135	 -0.085
621.664	 -0.140	 -0.085
621.668	 -0.145	 -0.085
621.672	 -0.145	 -0.085
621.676	 -0.135	 -0.085
621.680	 -0.125	 -0.085
621.684	 -0.130	 -0.085
621.688	 -0.135	 -0.085
621.692	 -0.135	 -0.090
621.696	 -0.135	 -0.095
621.700	 -0.130	 -0.090
621.704	 -0.125	 -0.085
621.708	 -0.125	 -0.085
621.712	 -0.125	 -0.085
621.716	 -0.130	 -0.085
621.720	 -0.135	 -0.085
621.724	 -0.140	 -0.090
621.728	 -0.145	 -0.095
621.732	 -0.140	 -0.090
621.736	 -0.135	 -0.085
621.740	 -0.135	 -0.085
621.744	 -0.135	 -0.085
621.748	 -0.130	 -0.085
621.752	 -0.125	 -0.085
621.756	 -0.130	 -0.090
621.760	 -0.135	 -0.095
621.764	 -0.130	 -0.090
621.768	 -0.125	 -0.085
621.772	 -0.125	 -0.085
621.776	 -0.125	 -0.085
621.780	 -0.120	 -0.090
621.784	 -0.115	 -0.095
621.788	 -0.120	 -0.100
621.792	 -0.125	 -0.105
621.796	 -0.130	 -0.100
621.800	 -0.130	 -0.095
621.804	 -0.120	 -0.090
621.808	 -0.115	 -0.085
621.812	 -0.120	 -0.085
621.816	 -0.125	 -0.090
621.820	 -0.125	 -0.100
621.824	 -0.125	 -0.105
621.828	 -0.120	 -0.100
621.832	 -0.115	 -0.095
621.836	 -0.125	 -0.095
621.840	 -0.125	 -0.095
621.844	 -0.125	 -0.095
621.848	 -0.125	 -0.100
621.852	 -0.125	 -0.105
621.856	 -0.125	 -0.100
621.860	 -0.125	 -0.095
621.864	 -0.125	 -0.095
621.868	 -0.125	 -0.095
621.872	 -0.120	 -0.095
621.876	 -0.115	 -0.095
621.880	 -0.120	 -0.100
621.884	 -0.125	 -0.105
621.888	 -0.120	 -0.100
621.892	 -0.115	 -0.095
621.896	 -0.115	 -0.095
621.900	 -0.115	 -0.095
621.904	 -0.115	 -0.095
621.908	 -0.115	 -0.095
621.912	 -0.125	 -0.095
621.916	 -0.135	 -0.095
621.920	 -0.130	 -0.095
621.924	 -0.125	 -0.095
621.928	 -0.120	 -0.095
621.932	 -0.115	 -0.095
621.936	 -0.115	 -0.095
621.940	 -0.115	 -0.095
621.944	 -0.115	 -0.100
621.948	 -0.115	 -0.105
621.952	 -0.110	 -0.100
621.956	 -0.100	 -0.095
621.960	 -0.090	 -0.090
621.964	 -0.075	 -0.075
621.968	 -0.060	 -0.060
621.972	 -0.055	 -0.055
621.976	 -0.055	 -0.050
621.980	 -0.040	 -0.030
621.984	 -0.020	 -0.010
621.988	  0.010	  0.000
621.992	  0.040	  0.010
621.996	  0.055	  0.010
622.000	  0.045	  0.015
622.004	  0.060	 -0.045
622.008	  0.045	 -0.085
622.012	  0.040	 -0.095
622.016	  0.035	 -0.105
622.020	  0.010	 -0.100
622.024	 -0.015	 -0.095
622.028	 -0.050	 -0.100
622.032	 -0.075	 -0.105
622.036	 -0.090	 -0.110
622.040	 -0.105	 -0.115
622.044	 -0.120	 -0.120
622.048	 -0.135	 -0.125
622.052	 -0.135	 -0.125
622.056	 -0.135	 -0.125
622.060	 -0.130	 -0.125
622.064	 -0.125	 -0.125
622.068	 -0.125	 -0.135
622.072	 -0.120	 -0.135
622.076	 -0.100	 -0.105
622.080	 -0.080	 -0.075
622.084	 -0.065	 -0.040
622.088	 -0.015	 -0.060
622.092	  0.075	 -0.140
622.096	  0.285	 -0.180
622.100	  0.595	 -0.195
622.104	  0.920	 -0.180
622.108	  1.265	 -0.135
622.112	  1.110	 -0.185
622.116	  0.685	 -0.290
622.120	  0.210	 -0.385
622.124	 -0.290	 -0.480
622.128	 -0.515	 -0.460
622.132	 -0.655	 -0.400
622.136	 -0.600	 -0.335
622.140	 -0.495	 -0.270
622.144	 -0.380	 -0.230
622.148	 -0.260	 -0.200
622.152	 -0.195	 -0.160
622.156	 -0.140	 -0.120
622.160	 -0.135	 -0.120
622.164	 -0.130	 -0.130
622.168	 -0.140	 -0.130
622.172	 -0.155	 -0.125
622.176	 -0.150	 -0.125
622.180	 -0.145	 -0.125
622.184	 -0.145	 -0.120
622.188	 -0.145	 -0.115
622.192	 -0.150	 -0.125
622.196	 -0.155	 -0.135
622.200	 -0.145	 -0.125
622.204	 -0.135	 -0.115
622.208	 -0.135	 -0.110
622.212	 -0.135	 -0.105
622.216	 -0.135	 -0.110
622.220	 -0.135	 -0.115
622.224	 -0.130	 -0.115
622.228	 -0.125	 -0.115
622.232	 -0.125	 -0.115
622.236	 -0.125	 -0.115
622.240	 -0.120	 -0.110
622.244	 -0.115	 -0.105
622.248	 -0.110	 -0.105
622.252	 -0.105	 -0.105
622.256	 -0.110	 -0.110
622.260	 -0.110	 -0.115
622.264	 -0.095	 -0.110
622.268	 -0.085	 -0.105
622.272	 -0.085	 -0.105
622.276	 -0.085	 -0.105
622.280	 -0.085	 -0.105
622.284	 -0.080	 -0.110
622.288	 -0.070	 -0.120
622.292	 -0.065	 -0.120
622.296	 -0.065	 -0.110
622.300	 -0.055	 -0.105
622.304	 -0.040	 -0.105
622.308	 -0.035	 -0.105
622.312	 -0.030	 -0.110
622.316	 -0.025	 -0.115
622.320	 -0.025	 -0.115
622.324	 -0.010	 -0.115
622.328	  0.010	 -0.110
622.332	  0.015	 -0.105
622.336	  0.025	 -0.105
622.340	  0.035	 -0.110
622.344	  0.045	 -0.115
622.348	  0.055	 -0.120
622.352	  0.065	 -0.125
622.356	  0.070	 -0.120
622.360	  0.075	 -0.115
622.364	  0.100	 -0.115
622.368	  0.125	 -0.115
622.372	  0.135	 -0.115
622.376	  0.145	 -0.115
622.380	  0.150	 -0.125
622.384	  0.160	 -0.135
622.388	  0.180	 -0.135
622.392	  0.200	 -0.135
622.396	  0.215	 -0.125
622.400	  0.225	 -0.115
622.404	  0.230	 -0.120
622.408	  0.235	 -0.125
622.412	  0.240	 -0.130
622.416	  0.245	 -0.135
622.420	  0.230	 -0.130
622.424	  0.225	 -0.120
622.428	  0.225	 -0.110
622.432	  0.215	 -0.105
622.436	  0.185	 -0.105
622.440	  0.155	 -0.105
622.444	  0.120	 -0.110
622.448	  0.090	 -0.110
622.452	  0.065	 -0.100
622.456	  0.035	 -0.095
622.460	  0.005	 -0.090
622.464	 -0.025	 -0.085
622.468	 -0.055	 -0.085
622.472	 -0.080	 -0.085
622.476	 -0.100	 -0.085
622.480	 -0.125	 -0.085
622.484	 -0.150	 -0.085
622.488	 -0.155	 -0.085
622.492	 -0.155	 -0.080
622.496	 -0.160	 -0.075
622.500	 -0.155	 -0.075
622.504	 -0.185	 -0.090
622.508	 -0.195	 -0.095
622.512	 -0.190	 -0.095
622.516	 -0.185	 -0.095
622.520	 -0.180	 -0.090
622.524	 -0.175	 -0.085
622.528	 -0.180	 -0.085
622.532	 -0.185	 -0.085
622.536	 -0.185	 -0.090
622.540	 -0.185	 -0.095
622.544	 -0.190	 -0.090
622.548	 -0.195	 -0.085
622.552	 -0.185	 -0.085
622.556	 -0.175	 -0.085
622.560	 -0.180	 -0.080
622.564	 -0.185	 -0.075
622.568	 -0.190	 -0.085
622.572	 -0.195	 -0.095
622.576	 -0.185	 -0.090
622.580	 -0.175	 -0.085
622.584	 -0.180	 -0.080
622.588	 -0.185	 -0.075
622.592	 -0.185	 -0.080
622.596	 -0.185	 -0.085
622.600	 -0.185	 -0.085
622.604	 -0.185	 -0.085
622.608	 -0.190	 -0.085
622.612	 -0.195	 -0.085
622.616	 -0.190	 -0.080
622.620	 -0.185	 -0.075
622.624	 -0.190	 -0.080
622.628	 -0.195	 -0.085
622.632	 -0.195	 -0.090
622.636	 -0.195	 -0.095
622.640	 -0.195	 -0.090
622.644	 -0.195	 -0.085
622.648	 -0.195	 -0.090
622.652	 -0.195	 -0.095
622.656	 -0.200	 -0.090
622.660	 -0.205	 -0.090
622.664	 -0.210	 -0.100
622.668	 -0.215	 -0.100
622.672	 -0.215	 -0.095
622.676	 -0.210	 -0.095
622.680	 -0.205	 -0.095
622.684	 -0.200	 -0.095
622.688	 -0.195	 -0.095
622.692	 -0.205	 -0.095
622.696	 -0.215	 -0.095
622.700	 -0.215	 -0.100
622.704	 -0.215	 -0.105
622.708	 -0.220	 -0.095
622.712	 -0.225	 -0.085
622.716	 -0.220	 -0.095
622.720	 -0.215	 -0.105
622.724	 -0.220	 -0.105
622.728	 -0.225	 -0.105
622.732	 -0.225	 -0.100
622.736	 -0.225	 -0.095
622.740	 -0.225	 -0.090
622.744	 -0.225	 -0.085
622.748	 -0.220	 -0.090
622.752	 -0.215	 -0.100
622.756	 -0.215	 -0.110
622.760	 -0.215	 -0.110
622.764	 -0.215	 -0.100
622.768	 -0.215	 -0.095
622.772	 -0.215	 -0.095
622.776	 -0.215	 -0.095
622.780	 -0.215	 -0.095
622.784	 -0.215	 -0.095
622.788	 -0.220	 -0.100
622.792	 -0.225	 -0.105
622.796	 -0.220	 -0.105
622.800	 -0.215	 -0.105
622.804	 -0.215	 -0.100
622.808	 -0.215	 -0.095
622.812	 -0.215	 -0.100
622.816	 -0.215	 -0.105
622.820	 -0.210	 -0.105
622.824	 -0.205	 -0.105
622.828	 -0.205	 -0.100
622.832	 -0.205	 -0.095
622.836	 -0.215	 -0.095
622.840	 -0.210	 -0.095
622.844	 -0.205	 -0.095
622.848	 -0.210	 -0.100
622.852	 -0.215	 -0.105
622.856	 -0.215	 -0.105
622.860	 -0.215	 -0.105
622.864	 -0.215	 -0.100
622.868	 -0.215	 -0.095
622.872	 -0.210	 -0.095
622.876	 -0.205	 -0.095
622.880	 -0.205	 -0.100
622.884	 -0.205	 -0.105
622.888	 -0.205	 -0.100
622.892	 -0.205	 -0.095
622.896	 -0.205	 -0.095
622.900	 -0.205	 -0.095
622.904	 -0.200	 -0.095
622.908	 -0.195	 -0.095
622.912	 -0.205	 -0.100
622.916	 -0.215	 -0.105
622.920	 -0.210	 -0.100
622.924	 -0.205	 -0.095
622.928	 -0.205	 -0.095
622.932	 -0.205	 -0.095
622.936	 -0.205	 -0.095
622.940	 -0.205	 -0.095
622.944	 -0.200	 -0.100
622.948	 -0.195	 -0.105
622.952	 -0.195	 -0.100
622.956	 -0.195	 -0.095
622.960	 -0.195	 -0.090
622.964	 -0.195	 -0.085
622.968	 -0.190	 -0.090
622.972	 -0.185	 -0.095
622.976	 -0.190	 -0.100
622.980	 -0.195	 -0.105
622.984	 -0.200	 -0.100
622.988	 -0.205	 -0.095
622.992	 -0.200	 -0.095
622.996	 -0.195	 -0.095
623.000	 -0.195	 -0.095
623.004	 -0.190	 -0.100
623.008	 -0.195	 -0.105
623.012	 -0.190	 -0.100
623.016	 -0.185	 -0.095
623.020	 -0.185	 -0.095
623.024	 -0.185	 -0.095
623.028	 -0.185	 -0.090
623.032	 -0.185	 -0.085
623.036	 -0.170	 -0.090
623.040	 -0.155	 -0.090
623.044	 -0.145	 -0.065
623.048	 -0.135	 -0.045
623.052	 -0.125	 -0.035
623.056	 -0.110	 -0.025
623.060	 -0.090	 -0.020
623.064	 -0.070	 -0.015
623.068	 -0.040	 -0.005
623.072	 -0.020	  0.000
623.076	  0.000	 -0.015
623.080	  0.010	 -0.035
623.084	 -0.015	 -0.070
623.088	 -0.030	 -0.090
623.092	 -0.045	 -0.100
623.096	 -0.065	 -0.105
623.100	 -0.085	 -0.110
623.104	 -0.110	 -0.115
623.108	 -0.140	 -0.115
623.112	 -0.160	 -0.115
623.116	 -0.170	 -0.110
623.120	 -0.175	 -0.110
623.124	 -0.180	 -0.120
623.128	 -0.190	 -0.125
623.132	 -0.200	 -0.125
623.136	 -0.195	 -0.125
623.140	 -0.180	 -0.125
623.144	 -0.175	 -0.125
623.148	 -0.175	 -0.120
623.152	 -0.170	 -0.095
623.156	 -0.160	 -0.070
623.160	 -0.130	 -0.055
623.164	 -0.100	 -0.040
623.168	  0.015	 -0.105
623.172	  0.135	 -0.175
623.176	  0.470	 -0.175
623.180	  0.805	 -0.175
623.184	  1.070	 -0.160
623.188	  1.235	 -0.160
623.192	  0.655	 -0.285
623.196	  0.115	 -0.395
623.200	 -0.260	 -0.380
623.204	 -0.565	 -0.355
623.208	 -0.625	 -0.300
623.212	 -0.650	 -0.250
623.216	 -0.540	 -0.220
623.220	 -0.430	 -0.195
623.224	 -0.320	 -0.175
623.228	 -0.240	 -0.160
623.232	 -0.215	 -0.135
623.236	 -0.195	 -0.115
623.240	 -0.190	 -0.110
623.244	 -0.185	 -0.105
623.248	 -0.190	 -0.110
623.252	 -0.195	 -0.115
623.256	 -0.200	 -0.120
623.260	 -0.200	 -0.125
623.264	 -0.190	 -0.120
623.268	 -0.180	 -0.110
623.272	 -0.170	 -0.100
623.276	 -0.170	 -0.095
623.280	 -0.180	 -0.100
623.284	 -0.180	 -0.105
623.288	 -0.170	 -0.110
623.292	 -0.165	 -0.115
623.296	 -0.170	 -0.115
623.300	 -0.175	 -0.110
623.304	 -0.170	 -0.100
623.308	 -0.165	 -0.095
623.312	 -0.160	 -0.095
623.316	 -0.155	 -0.100
623.320	 -0.155	 -0.110
623.324	 -0.150	 -0.110
623.328	 -0.140	 -0.100
623.332	 -0.130	 -0.095
623.336	 -0.115	 -0.085
623.340	 -0.115	 -0.090
623.344	 -0.115	 -0.095
623.348	 -0.110	 -0.105
623.352	 -0.105	 -0.115
623.356	 -0.110	 -0.105
623.360	 -0.115	 -0.095
623.364	 -0.100	 -0.095
623.368	 -0.085	 -0.095
623.372	 -0.075	 -0.095
623.376	 -0.065	 -0.095
623.380	 -0.065	 -0.100
623.384	 -0.065	 -0.105
623.388	 -0.050	 -0.105
623.392	 -0.035	 -0.105
623.396	 -0.030	 -0.100
623.400	 -0.025	 -0.095
623.404	 -0.020	 -0.095
623.408	 -0.015	 -0.095
623.412	 -0.005	 -0.105
623.416	  0.005	 -0.115
623.420	  0.020	 -0.115
623.424	  0.035	 -0.115
623.428	  0.055	 -0.110
623.432	  0.070	 -0.105
623.436	  0.080	 -0.110
623.440	  0.090	 -0.115
623.444	  0.100	 -0.120
623.448	  0.120	 -0.125
623.452	  0.145	 -0.120
623.456	  0.160	 -0.115
623.460	  0.170	 -0.115
623.464	  0.175	 -0.115
623.468	  0.180	 -0.120
623.472	  0.200	 -0.135
623.476	  0.220	 -0.150
623.480	  0.225	 -0.150
623.484	  0.225	 -0.140
623.488	  0.225	 -0.135
623.492	  0.220	 -0.130
623.496	  0.210	 -0.125
623.500	  0.215	 -0.125
623.504	  0.180	 -0.125
623.508	  0.165	 -0.125
623.512	  0.155	 -0.120
623.516	  0.145	 -0.115
623.520	  0.115	 -0.100
623.524	  0.080	 -0.085
623.528	  0.045	 -0.080
623.532	  0.015	 -0.075
623.536	 -0.015	 -0.080
623.540	 -0.040	 -0.085
623.544	 -0.065	 -0.075
623.548	 -0.085	 -0.065
623.552	 -0.100	 -0.060
623.556	 -0.120	 -0.055
623.560	 -0.135	 -0.060
623.564	 -0.145	 -0.065
623.568	 -0.155	 -0.065
623.572	 -0.165	 -0.065
623.576	 -0.160	 -0.060
623.580	 -0.155	 -0.055
623.584	 -0.160	 -0.060
623.588	 -0.165	 -0.065
623.592	 -0.165	 -0.065
623.596	 -0.165	 -0.065
623.600	 -0.160	 -0.070
623.604	 -0.155	 -0.070
623.608	 -0.160	 -0.060
623.612	 -0.165	 -0.055
623.616	 -0.160	 -0.055
623.620	 -0.155	 -0.055
623.624	 -0.155	 -0.055
623.628	 -0.155	 -0.055
623.632	 -0.160	 -0.060
623.636	 -0.165	 -0.065
623.640	 -0.160	 -0.065
623.644	 -0.155	 -0.060
623.648	 -0.150	 -0.050
623.652	 -0.145	 -0.050
623.656	 -0.150	 -0.060
623.660	 -0.155	 -0.065
623.664	 -0.150	 -0.065
623.668	 -0.155	 -0.065
623.672	 -0.165	 -0.065
623.676	 -0.160	 -0.060
623.680	 -0.155	 -0.055
623.684	 -0.150	 -0.055
623.688	 -0.145	 -0.055
623.692	 -0.150	 -0.065
623.696	 -0.155	 -0.075
623.700	 -0.150	 -0.065
623.704	 -0.145	 -0.055
623.708	 -0.150	 -0.055
623.712	 -0.155	 -0.055
623.716	 -0.155	 -0.060
623.720	 -0.155	 -0.065
623.724	 -0.160	 -0.070
623.728	 -0.165	 -0.075
623.732	 -0.170	 -0.075
623.736	 -0.175	 -0.075
623.740	 -0.175	 -0.065
623.744	 -0.175	 -0.055
623.748	 -0.170	 -0.060
623.752	 -0.165	 -0.065
623.756	 -0.165	 -0.070
623.760	 -0.165	 -0.075
623.764	 -0.165	 -0.070
623.768	 -0.165	 -0.065
623.772	 -0.170	 -0.060
623.776	 -0.175	 -0.060
623.780	 -0.170	 -0.070
623.784	 -0.165	 -0.075
623.788	 -0.165	 -0.080
623.792	 -0.165	 -0.085
623.796	 -0.170	 -0.080
623.800	 -0.170	 -0.075
623.804	 -0.160	 -0.070
623.808	 -0.155	 -0.065
623.812	 -0.155	 -0.070
623.816	 -0.155	 -0.075
623.820	 -0.160	 -0.080
623.824	 -0.165	 -0.085
623.828	 -0.160	 -0.080
623.832	 -0.155	 -0.075
623.836	 -0.155	 -0.065
623.840	 -0.150	 -0.070
623.844	 -0.145	 -0.075
623.848	 -0.150	 -0.080
623.852	 -0.155	 -0.085
623.856	 -0.165	 -0.080
623.860	 -0.175	 -0.075
623.864	 -0.160	 -0.070
623.868	 -0.145	 -0.065
623.872	 -0.145	 -0.070
623.876	 -0.145	 -0.075
623.880	 -0.155	 -0.080
623.884	 -0.165	 -0.085
623.888	 -0.150	 -0.080
623.892	 -0.135	 -0.075
623.896	 -0.140	 -0.070
623.900	 -0.145	 -0.065
623.904	 -0.140	 -0.065
623.908	 -0.135	 -0.065
623.912	 -0.135	 -0.075
623.916	 -0.135	 -0.085
623.920	 -0.140	 -0.080
623.924	 -0.145	 -0.070
623.928	 -0.140	 -0.060
623.932	 -0.135	 -0.055
623.936	 -0.135	 -0.060
623.940	 -0.135	 -0.070
623.944	 -0.135	 -0.080
623.948	 -0.135	 -0.080
623.952	 -0.130	 -0.070
623.956	 -0.125	 -0.065
623.960	 -0.130	 -0.065
623.964	 -0.135	 -0.065
623.968	 -0.130	 -0.065
623.972	 -0.125	 -0.070
623.976	 -0.125	 -0.080
623.980	 -0.125	 -0.080
623.984	 -0.125	 -0.070
623.988	 -0.125	 -0.065
623.992	 -0.125	 -0.065
623.996	 -0.125	 -0.065
624.000	 -0.125	 -0.065
624.004	 -0.115	 -0.070
624.008	 -0.115	 -0.075
624.012	 -0.110	 -0.070
624.016	 -0.105	 -0.065
624.020	 -0.105	 -0.065
624.024	 -0.105	 -0.065
624.028	 -0.105	 -0.065
624.032	 -0.105	 -0.065
624.036	 -0.105	 -0.070
624.040	 -0.105	 -0.075
624.044	 -0.105	 -0.075
624.048	 -0.105	 -0.075
624.052	 -0.100	 -0.070
624.056	 -0.095	 -0.065
624.060	 -0.100	 -0.065
624.064	 -0.105	 -0.065
624.068	 -0.105	 -0.070
624.072	 -0.105	 -0.075
624.076	 -0.095	 -0.070
624.080	 -0.085	 -0.065
624.084	 -0.085	 -0.060
624.088	 -0.085	 -0.055
624.092	 -0.080	 -0.055
624.096	 -0.070	 -0.050
624.100	 -0.055	 -0.040
624.104	 -0.040	 -0.025
624.108	 -0.030	 -0.005
624.112	 -0.015	  0.005
624.116	  0.000	  0.005
624.120	  0.020	  0.015
624.124	  0.045	  0.035
624.128	  0.065	  0.040
624.132	  0.080	  0.030
624.136	  0.085	  0.005
624.140	  0.085	 -0.020
624.144	  0.080	 -0.040
624.148	  0.070	 -0.060
624.152	  0.050	 -0.065
624.156	  0.030	 -0.070
624.160	  0.005	 -0.075
624.164	 -0.020	 -0.075
624.168	 -0.045	 -0.075
624.172	 -0.065	 -0.075
624.176	 -0.080	 -0.075
624.180	 -0.095	 -0.075
624.184	 -0.095	 -0.080
624.188	 -0.095	 -0.085
624.192	 -0.095	 -0.090
624.196	 -0.095	 -0.095
624.200	 -0.085	 -0.090
624.204	 -0.075	 -0.085
624.208	 -0.060	 -0.065
624.212	 -0.040	 -0.040
624.216	 -0.020	  0.000
624.220	  0.000	  0.010
624.224	  0.020	 -0.045
624.228	  0.145	 -0.100
624.232	  0.455	 -0.145
624.236	  0.790	 -0.165
624.240	  1.160	 -0.125
624.244	  1.235	 -0.135
624.248	  0.945	 -0.215
624.252	  0.510	 -0.310
624.256	 -0.070	 -0.420
624.260	 -0.425	 -0.435
624.264	 -0.595	 -0.350
624.268	 -0.600	 -0.280
624.272	 -0.490	 -0.220
624.276	 -0.365	 -0.180
624.280	 -0.235	 -0.155
624.284	 -0.160	 -0.125
624.288	 -0.100	 -0.085
624.292	 -0.085	 -0.075
624.296	 -0.090	 -0.075
624.300	 -0.095	 -0.075
624.304	 -0.090	 -0.070
624.308	 -0.085	 -0.065
624.312	 -0.085	 -0.070
624.316	 -0.085	 -0.075
624.320	 -0.085	 -0.075
624.324	 -0.085	 -0.075
624.328	 -0.080	 -0.070
624.332	 -0.075	 -0.065
624.336	 -0.075	 -0.065
624.340	 -0.075	 -0.065
624.344	 -0.075	 -0.065
624.348	 -0.070	 -0.065
624.352	 -0.065	 -0.065
624.356	 -0.070	 -0.065
624.360	 -0.075	 -0.065
624.364	 -0.065	 -0.055
624.368	 -0.055	 -0.045
624.372	 -0.055	 -0.055
624.376	 -0.055	 -0.065
624.380	 -0.055	 -0.065
624.384	 -0.055	 -0.065
624.388	 -0.040	 -0.055
624.392	 -0.025	 -0.045
624.396	 -0.020	 -0.045
624.400	 -0.015	 -0.045
624.404	 -0.015	 -0.050
624.408	 -0.015	 -0.055
624.412	 -0.005	 -0.060
624.416	  0.005	 -0.065
624.420	  0.010	 -0.060
624.424	  0.020	 -0.055
624.428	  0.030	 -0.050
624.432	  0.035	 -0.045
624.436	  0.040	 -0.050
624.440	  0.045	 -0.055
624.444	  0.050	 -0.060
624.448	  0.065	 -0.065
624.452	  0.080	 -0.065
624.456	  0.085	 -0.060
624.460	  0.090	 -0.050
624.464	  0.100	 -0.045
624.468	  0.110	 -0.050
624.472	  0.120	 -0.060
624.476	  0.130	 -0.070
624.480	  0.140	 -0.075
624.484	  0.150	 -0.070
624.488	  0.165	 -0.065
624.492	  0.180	 -0.060
624.496	  0.195	 -0.055
624.500	  0.185	 -0.055
624.504	  0.230	 -0.075
624.508	  0.245	 -0.085
624.512	  0.260	 -0.075
624.516	  0.275	 -0.065
624.520	  0.285	 -0.065
624.524	  0.295	 -0.065
624.528	  0.305	 -0.065
624.532	  0.315	 -0.065
624.536	  0.325	 -0.070
624.540	  0.335	 -0.075
624.544	  0.335	 -0.070
624.548	  0.335	 -0.065
624.552	  0.335	 -0.060
624.556	  0.335	 -0.055
624.560	  0.325	 -0.055
624.564	  0.310	 -0.055
624.568	  0.280	 -0.060
624.572	  0.260	 -0.065
624.576	  0.240	 -0.060
624.580	  0.210	 -0.055
624.584	  0.175	 -0.040
624.588	  0.140	 -0.035
624.592	  0.110	 -0.035
624.596	  0.085	 -0.035
624.600	  0.055	 -0.035
624.604	  0.025	 -0.035
624.608	 -0.010	 -0.035
624.612	 -0.025	 -0.035
624.616	 -0.030	 -0.030
624.620	 -0.045	 -0.025
624.624	 -0.060	 -0.025
624.628	 -0.070	 -0.025
624.632	 -0.080	 -0.030
624.636	 -0.085	 -0.035
624.640	 -0.085	 -0.030
624.644	 -0.085	 -0.025
624.648	 -0.085	 -0.025
624.652	 -0.085	 -0.025
624.656	 -0.085	 -0.025
624.660	 -0.085	 -0.025
624.664	 -0.090	 -0.030
624.668	 -0.095	 -0.035
624.672	 -0.095	 -0.035
624.676	 -0.090	 -0.025
624.680	 -0.085	 -0.015
624.684	 -0.075	 -0.020
