614.052	 -0.330	  0.030
614.056	 -0.360	  0.025
614.060	 -0.370	  0.015
614.064	 -0.370	  0.010
614.068	 -0.350	  0.015
614.072	 -0.340	  0.035
614.076	 -0.325	  0.030
614.080	 -0.320	  0.030
614.084	 -0.320	  0.035
614.088	 -0.315	  0.050
614.092	 -0.295	  0.070
614.096	 -0.260	  0.085
614.100	 -0.240	  0.100
614.104	 -0.200	  0.125
614.108	 -0.165	  0.155
614.112	 -0.155	  0.170
614.116	 -0.130	  0.200
614.120	 -0.100	  0.225
614.124	 -0.040	  0.265
614.128	  0.015	  0.300
614.132	  0.085	  0.345
614.136	  0.160	  0.370
614.140	  0.235	  0.380
614.144	  0.275	  0.400
614.148	  0.305	  0.435
614.152	  0.385	  0.490
614.156	  0.540	  0.580
614.160	  0.760	  0.730
614.164	  1.040	  0.920
614.168	  1.320	  1.115
614.172	  1.555	  1.255
614.176	  1.630	  1.215
614.180	  1.515	  0.995
614.184	  1.195	  0.650
614.188	  0.695	  0.305
614.192	  0.085	  0.090
614.196	 -0.520	 -0.025
614.200	 -0.690	 -0.060
614.204	 -0.985	 -0.180
614.208	 -0.825	 -0.235
614.212	 -0.590	 -0.205
614.216	 -0.390	 -0.120
614.220	 -0.295	 -0.020
614.224	 -0.275	  0.070
614.228	 -0.305	  0.115
614.232	 -0.320	  0.130
614.236	 -0.335	  0.125
614.240	 -0.320	  0.120
614.244	 -0.320	  0.115
614.248	 -0.320	  0.105
614.252	 -0.310	  0.105
614.256	 -0.300	  0.110
614.260	 -0.310	  0.110
614.264	 -0.290	  0.135
614.268	 -0.290	  0.135
614.272	 -0.295	  0.140
614.276	 -0.290	  0.140
614.280	 -0.290	  0.145
614.284	 -0.295	  0.145
614.288	 -0.295	  0.140
614.292	 -0.300	  0.150
614.296	 -0.305	  0.165
614.300	 -0.310	  0.170
614.304	 -0.295	  0.165
614.308	 -0.290	  0.170
614.312	 -0.275	  0.180
614.316	 -0.285	  0.170
614.320	 -0.290	  0.170
614.324	 -0.300	  0.170
614.328	 -0.295	  0.165
614.332	 -0.285	  0.185
614.336	 -0.265	  0.200
614.340	 -0.255	  0.215
614.344	 -0.260	  0.220
614.348	 -0.260	  0.230
614.352	 -0.255	  0.230
614.356	 -0.255	  0.240
614.360	 -0.255	  0.250
614.364	 -0.240	  0.280
614.368	 -0.240	  0.290
614.372	 -0.225	  0.315
614.376	 -0.205	  0.320
614.380	 -0.195	  0.330
614.384	 -0.195	  0.330
614.388	 -0.195	  0.325
614.392	 -0.190	  0.350
614.396	 -0.180	  0.370
614.400	 -0.180	  0.385
614.404	 -0.150	  0.400
614.408	 -0.150	  0.410
614.412	 -0.120	  0.410
614.416	 -0.115	  0.410
614.420	 -0.120	  0.420
614.424	 -0.115	  0.410
614.428	 -0.120	  0.405
614.432	 -0.110	  0.405
614.436	 -0.105	  0.390
614.440	 -0.115	  0.375
614.444	 -0.125	  0.350
614.448	 -0.145	  0.325
614.452	 -0.165	  0.295
614.456	 -0.190	  0.270
614.460	 -0.205	  0.245
614.464	 -0.220	  0.220
614.468	 -0.210	  0.215
614.472	 -0.220	  0.200
614.476	 -0.235	  0.180
614.480	 -0.255	  0.155
614.484	 -0.265	  0.125
614.488	 -0.275	  0.115
614.492	 -0.275	  0.120
614.496	 -0.275	  0.115
614.500	 -0.265	  0.120
614.504	 -0.270	  0.120
614.508	 -0.265	  0.120
614.512	 -0.265	  0.110
614.516	 -0.275	  0.100
614.520	 -0.295	  0.100
614.524	 -0.290	  0.090
614.528	 -0.295	  0.100
614.532	 -0.290	  0.105
614.536	 -0.290	  0.115
614.540	 -0.260	  0.115
614.544	 -0.245	  0.125
614.548	 -0.240	  0.120
614.552	 -0.245	  0.110
614.556	 -0.250	  0.100
614.560	 -0.265	  0.110
614.564	 -0.260	  0.105
614.568	 -0.245	  0.100
614.572	 -0.240	  0.090
614.576	 -0.220	  0.100
614.580	 -0.235	  0.105
614.584	 -0.245	  0.095
614.588	 -0.250	  0.090
614.592	 -0.250	  0.085
614.596	 -0.245	  0.085
614.600	 -0.240	  0.080
614.604	 -0.225	  0.100
614.608	 -0.230	  0.105
614.612	 -0.230	  0.085
614.616	 -0.240	  0.060
614.620	 -0.245	  0.055
614.624	 -0.245	  0.050
614.628	 -0.255	  0.060
614.632	 -0.250	  0.070
614.636	 -0.250	  0.075
614.640	 -0.240	  0.075
614.644	 -0.250	  0.060
614.648	 -0.265	  0.045
614.652	 -0.270	  0.025
614.656	 -0.275	  0.020
614.660	 -0.275	  0.015
614.664	 -0.265	  0.025
614.668	 -0.265	  0.035
614.672	 -0.265	  0.040
614.676	 -0.265	  0.040
614.680	 -0.255	  0.035
614.684	 -0.275	  0.020
614.688	 -0.280	  0.000
614.692	 -0.285	  0.015
614.696	 -0.295	  0.025
614.700	 -0.290	  0.020
614.704	 -0.270	  0.035
614.708	 -0.275	  0.010
614.712	 -0.270	  0.015
614.716	 -0.275	  0.005
614.720	 -0.290	 -0.005
614.724	 -0.295	  0.005
614.728	 -0.290	  0.005
614.732	 -0.290	  0.025
614.736	 -0.285	  0.015
614.740	 -0.270	  0.020
614.744	 -0.265	  0.015
614.748	 -0.275	 -0.005
614.752	 -0.280	 -0.020
614.756	 -0.300	 -0.020
614.760	 -0.305	 -0.015
614.764	 -0.305	 -0.005
614.768	 -0.300	  0.000
614.772	 -0.290	  0.010
614.776	 -0.285	  0.010
614.780	 -0.285	  0.005
614.784	 -0.280	  0.000
614.788	 -0.280	 -0.010
614.792	 -0.290	  0.000
614.796	 -0.290	 -0.015
614.800	 -0.285	 -0.010
614.804	 -0.270	  0.015
614.808	 -0.275	  0.000
614.812	 -0.280	  0.005
614.816	 -0.280	 -0.010
614.820	 -0.285	 -0.015
614.824	 -0.285	 -0.015
614.828	 -0.290	  0.000
614.832	 -0.280	  0.015
614.836	 -0.275	  0.020
614.840	 -0.265	  0.015
614.844	 -0.260	  0.015
614.848	 -0.250	  0.005
614.852	 -0.240	  0.010
614.856	 -0.225	  0.000
614.860	 -0.220	  0.020
614.864	 -0.195	  0.040
614.868	 -0.165	  0.060
614.872	 -0.150	  0.095
614.876	 -0.140	  0.100
614.880	 -0.135	  0.115
614.884	 -0.140	  0.115
614.888	 -0.145	  0.120
614.892	 -0.155	  0.110
614.896	 -0.150	  0.105
614.900	 -0.145	  0.110
614.904	 -0.165	  0.090
614.908	 -0.185	  0.065
614.912	 -0.205	  0.055
614.916	 -0.220	  0.040
614.920	 -0.230	  0.040
614.924	 -0.235	  0.025
614.928	 -0.250	  0.030
614.932	 -0.270	  0.035
614.936	 -0.280	  0.035
614.940	 -0.290	  0.040
614.944	 -0.295	  0.020
614.948	 -0.285	  0.010
614.952	 -0.290	  0.005
614.956	 -0.275	  0.005
614.960	 -0.270	  0.010
614.964	 -0.240	  0.025
614.968	 -0.225	  0.050
614.972	 -0.195	  0.080
614.976	 -0.175	  0.085
614.980	 -0.155	  0.100
614.984	 -0.140	  0.115
614.988	 -0.125	  0.125
614.992	 -0.110	  0.150
614.996	 -0.070	  0.185
615.000	 -0.050	  0.205
615.004	  0.035	  0.270
615.008	  0.085	  0.310
615.012	  0.140	  0.325
615.016	  0.205	  0.320
615.020	  0.260	  0.330
615.024	  0.315	  0.365
615.028	  0.350	  0.410
615.032	  0.420	  0.465
615.036	  0.515	  0.555
615.040	  0.675	  0.655
615.044	  0.905	  0.785
615.048	  1.180	  0.960
615.052	  1.470	  1.110
615.056	  1.665	  1.175
615.060	  1.680	  1.045
615.064	  1.495	  0.755
615.068	  1.070	  0.410
615.072	  0.485	  0.125
615.076	 -0.200	 -0.055
615.080	 -0.780	 -0.155
615.084	 -1.025	 -0.215
615.088	 -0.940	 -0.250
615.092	 -0.665	 -0.245
615.096	 -0.395	 -0.165
615.100	 -0.315	 -0.130
615.104	 -0.160	  0.050
615.108	 -0.180	  0.120
615.112	 -0.215	  0.145
615.116	 -0.265	  0.140
615.120	 -0.290	  0.125
615.124	 -0.270	  0.115
615.128	 -0.255	  0.100
615.132	 -0.230	  0.080
615.136	 -0.220	  0.085
615.140	 -0.210	  0.075
615.144	 -0.215	  0.080
615.148	 -0.225	  0.080
615.152	 -0.230	  0.100
615.156	 -0.235	  0.115
615.160	 -0.240	  0.120
615.164	 -0.220	  0.115
615.168	 -0.220	  0.120
615.172	 -0.220	  0.120
615.176	 -0.230	  0.110
615.180	 -0.220	  0.115
615.184	 -0.215	  0.115
615.188	 -0.225	  0.120
615.192	 -0.230	  0.120
615.196	 -0.230	  0.130
615.200	 -0.235	  0.135
615.204	 -0.215	  0.145
615.208	 -0.205	  0.150
615.212	 -0.195	  0.150
615.216	 -0.200	  0.160
615.220	 -0.215	  0.160
615.224	 -0.225	  0.170
615.228	 -0.230	  0.190
615.232	 -0.210	  0.215
615.236	 -0.195	  0.235
615.240	 -0.180	  0.270
615.244	 -0.165	  0.285
615.248	 -0.155	  0.290
615.252	 -0.155	  0.300
615.256	 -0.165	  0.325
615.260	 -0.170	  0.340
615.264	 -0.130	  0.325
615.268	 -0.120	  0.335
615.272	 -0.100	  0.355
615.276	 -0.100	  0.365
615.280	 -0.095	  0.390
615.284	 -0.085	  0.390
615.288	 -0.085	  0.370
615.292	 -0.085	  0.360
615.296	 -0.080	  0.360
615.300	 -0.085	  0.360
615.304	 -0.080	  0.390
615.308	 -0.060	  0.400
615.312	 -0.040	  0.385
615.316	 -0.035	  0.375
615.320	 -0.050	  0.345
615.324	 -0.070	  0.315
615.328	 -0.095	  0.300
615.332	 -0.105	  0.275
615.336	 -0.105	  0.260
615.340	 -0.115	  0.240
615.344	 -0.120	  0.215
615.348	 -0.155	  0.180
615.352	 -0.175	  0.145
615.356	 -0.195	  0.130
615.360	 -0.215	  0.115
615.364	 -0.215	  0.120
615.368	 -0.205	  0.120
615.372	 -0.200	  0.105
615.376	 -0.200	  0.110
615.380	 -0.215	  0.110
615.384	 -0.235	  0.090
615.388	 -0.245	  0.065
615.392	 -0.245	  0.060
615.396	 -0.240	  0.040
615.400	 -0.230	  0.045
615.404	 -0.225	  0.035
615.408	 -0.235	  0.030
615.412	 -0.240	  0.035
615.416	 -0.240	  0.040
615.420	 -0.240	  0.035
615.424	 -0.230	  0.030
615.428	 -0.235	  0.015
615.432	 -0.225	  0.030
615.436	 -0.225	  0.035
615.440	 -0.205	  0.050
615.444	 -0.210	  0.045
615.448	 -0.205	  0.035
615.452	 -0.205	  0.020
615.456	 -0.220	  0.025
615.460	 -0.220	  0.030
615.464	 -0.230	  0.035
615.468	 -0.230	  0.055
615.472	 -0.215	  0.050
615.476	 -0.205	  0.030
615.480	 -0.215	  0.015
615.484	 -0.240	 -0.010
615.488	 -0.240	 -0.015
615.492	 -0.240	 -0.020
615.496	 -0.240	 -0.010
615.500	 -0.240	 -0.005
615.504	 -0.230	  0.005
615.508	 -0.230	  0.005
615.512	 -0.240	 -0.010
615.516	 -0.250	 -0.025
615.520	 -0.255	 -0.035
615.524	 -0.250	 -0.040
615.528	 -0.265	 -0.050
615.532	 -0.255	 -0.040
615.536	 -0.260	 -0.040
615.540	 -0.260	 -0.040
615.544	 -0.260	 -0.040
615.548	 -0.255	 -0.045
615.552	 -0.260	 -0.060
615.556	 -0.260	 -0.060
615.560	 -0.280	 -0.080
615.564	 -0.280	 -0.060
615.568	 -0.270	 -0.060
615.572	 -0.270	 -0.055
615.576	 -0.260	 -0.060
615.580	 -0.255	 -0.065
615.584	 -0.265	 -0.085
615.588	 -0.280	 -0.085
615.592	 -0.280	 -0.075
615.596	 -0.295	 -0.075
615.600	 -0.300	 -0.070
615.604	 -0.290	 -0.060
615.608	 -0.285	 -0.050
615.612	 -0.280	 -0.055
615.616	 -0.285	 -0.075
615.620	 -0.280	 -0.100
615.624	 -0.290	 -0.110
615.628	 -0.290	 -0.115
615.632	 -0.290	 -0.095
615.636	 -0.290	 -0.090
615.640	 -0.285	 -0.075
615.644	 -0.275	 -0.075
615.648	 -0.285	 -0.085
615.652	 -0.285	 -0.090
615.656	 -0.295	 -0.100
615.660	 -0.305	 -0.085
615.664	 -0.295	 -0.080
615.668	 -0.295	 -0.075
615.672	 -0.290	 -0.070
615.676	 -0.285	 -0.075
615.680	 -0.285	 -0.080
615.684	 -0.290	 -0.075
615.688	 -0.305	 -0.055
615.692	 -0.305	 -0.045
615.696	 -0.305	 -0.065
615.700	 -0.310	 -0.075
615.704	 -0.305	 -0.090
615.708	 -0.295	 -0.085
615.712	 -0.300	 -0.080
615.716	 -0.300	 -0.090
615.720	 -0.295	 -0.095
615.724	 -0.305	 -0.100
615.728	 -0.300	 -0.095
615.732	 -0.300	 -0.070
615.736	 -0.300	 -0.060
615.740	 -0.305	 -0.055
615.744	 -0.305	 -0.060
615.748	 -0.300	 -0.060
615.752	 -0.290	 -0.075
615.756	 -0.280	 -0.080
615.760	 -0.280	 -0.090
615.764	 -0.265	 -0.085
615.768	 -0.245	 -0.055
615.772	 -0.215	 -0.025
615.776	 -0.190	 -0.010
615.780	 -0.165	  0.000
615.784	 -0.165	  0.010
615.788	 -0.165	  0.010
615.792	 -0.160	  0.010
615.796	 -0.175	  0.025
615.800	 -0.165	  0.030
615.804	 -0.140	  0.045
615.808	 -0.130	  0.040
615.812	 -0.145	  0.035
615.816	 -0.180	  0.010
615.820	 -0.210	 -0.020
615.824	 -0.240	 -0.045
615.828	 -0.250	 -0.060
615.832	 -0.245	 -0.055
615.836	 -0.245	 -0.050
615.840	 -0.260	 -0.040
615.844	 -0.280	 -0.035
615.848	 -0.290	 -0.055
615.852	 -0.295	 -0.080
615.856	 -0.295	 -0.085
615.860	 -0.290	 -0.080
615.864	 -0.270	 -0.065
615.868	 -0.255	 -0.035
615.872	 -0.245	 -0.005
615.876	 -0.220	  0.000
615.880	 -0.195	  0.005
615.884	 -0.180	  0.000
615.888	 -0.175	  0.020
615.892	 -0.160	  0.035
615.896	 -0.135	  0.075
615.900	 -0.120	  0.090
615.904	 -0.035	  0.165
615.908	  0.020	  0.195
615.912	  0.075	  0.225
615.916	  0.130	  0.245
615.920	  0.185	  0.250
615.924	  0.240	  0.255
615.928	  0.290	  0.295
615.932	  0.350	  0.330
615.936	  0.420	  0.400
615.940	  0.540	  0.500
615.944	  0.740	  0.625
615.948	  0.980	  0.775
615.952	  1.260	  0.930
615.956	  1.480	  1.065
615.960	  1.565	  1.065
615.964	  1.485	  0.890
615.968	  1.180	  0.565
615.972	  0.710	  0.215
615.976	  0.100	 -0.010
615.980	 -0.505	 -0.160
615.984	 -0.895	 -0.260
615.988	 -0.975	 -0.335
615.992	 -0.820	 -0.360
615.996	 -0.560	 -0.330
616.000	 -0.485	 -0.310
616.004	 -0.245	 -0.125
616.008	 -0.205	 -0.040
616.012	 -0.220	  0.020
616.016	 -0.260	  0.030
616.020	 -0.290	  0.030
616.024	 -0.310	  0.025
616.028	 -0.305	  0.050
616.032	 -0.280	  0.050
616.036	 -0.270	  0.060
616.040	 -0.250	  0.050
616.044	 -0.255	  0.045
616.048	 -0.250	  0.040
616.052	 -0.255	  0.055
616.056	 -0.265	  0.055
616.060	 -0.260	  0.055
616.064	 -0.260	  0.065
616.068	 -0.250	  0.080
616.072	 -0.235	  0.090
616.076	 -0.250	  0.090
616.080	 -0.250	  0.090
616.084	 -0.250	  0.080
616.088	 -0.250	  0.075
616.092	 -0.245	  0.080
616.096	 -0.260	  0.085
616.100	 -0.255	  0.095
616.104	 -0.250	  0.120
616.108	 -0.230	  0.125
616.112	 -0.225	  0.110
616.116	 -0.235	  0.115
616.120	 -0.225	  0.105
616.124	 -0.235	  0.125
616.128	 -0.230	  0.135
616.132	 -0.215	  0.155
616.136	 -0.210	  0.180
616.140	 -0.210	  0.190
616.144	 -0.190	  0.200
616.148	 -0.180	  0.220
616.152	 -0.175	  0.220
616.156	 -0.185	  0.225
616.160	 -0.175	  0.235
616.164	 -0.165	  0.250
616.168	 -0.160	  0.270
616.172	 -0.135	  0.290
616.176	 -0.115	  0.320
616.180	 -0.110	  0.330
616.184	 -0.105	  0.330
616.188	 -0.120	  0.335
616.192	 -0.125	  0.330
616.196	 -0.120	  0.350
616.200	 -0.115	  0.355
616.204	 -0.105	  0.390
616.208	 -0.080	  0.390
616.212	 -0.070	  0.380
616.216	 -0.075	  0.365
616.220	 -0.075	  0.355
616.224	 -0.090	  0.360
616.228	 -0.085	  0.345
616.232	 -0.075	  0.340
616.236	 -0.080	  0.335
616.240	 -0.080	  0.320
616.244	 -0.090	  0.285
616.248	 -0.120	  0.255
616.252	 -0.125	  0.220
616.256	 -0.145	  0.180
616.260	 -0.160	  0.145
616.264	 -0.165	  0.145
616.268	 -0.180	  0.130
616.272	 -0.185	  0.130
616.276	 -0.185	  0.125
616.280	 -0.185	  0.100
616.284	 -0.195	  0.075
616.288	 -0.220	  0.035
616.292	 -0.225	  0.030
616.296	 -0.245	  0.020
616.300	 -0.250	  0.015
616.304	 -0.240	  0.020
616.308	 -0.230	  0.030
616.312	 -0.215	  0.035
616.316	 -0.235	  0.020
616.320	 -0.255	  0.030
616.324	 -0.255	  0.025
616.328	 -0.260	  0.010
616.332	 -0.250	  0.010
616.336	 -0.225	  0.005
616.340	 -0.215	  0.015
616.344	 -0.215	  0.020
616.348	 -0.210	  0.025
616.352	 -0.215	  0.020
616.356	 -0.225	  0.015
616.360	 -0.220	  0.015
616.364	 -0.220	  0.015
616.368	 -0.220	  0.010
616.372	 -0.220	  0.015
616.376	 -0.230	  0.010
616.380	 -0.220	  0.015
616.384	 -0.215	 -0.005
616.388	 -0.215	 -0.015
616.392	 -0.225	 -0.030
616.396	 -0.235	 -0.030
616.400	 -0.240	 -0.025
616.404	 -0.230	 -0.020
616.408	 -0.225	  0.000
616.412	 -0.210	 -0.015
616.416	 -0.220	 -0.020
616.420	 -0.230	 -0.035
616.424	 -0.250	 -0.050
616.428	 -0.260	 -0.055
616.432	 -0.265	 -0.060
616.436	 -0.260	 -0.050
616.440	 -0.245	 -0.035
616.444	 -0.245	 -0.030
616.448	 -0.250	 -0.050
616.452	 -0.255	 -0.075
616.456	 -0.265	 -0.080
616.460	 -0.275	 -0.090
616.464	 -0.280	 -0.095
616.468	 -0.280	 -0.075
616.472	 -0.265	 -0.065
616.476	 -0.250	 -0.065
616.480	 -0.250	 -0.075
616.484	 -0.260	 -0.080
616.488	 -0.275	 -0.090
616.492	 -0.285	 -0.100
616.496	 -0.295	 -0.090
616.500	 -0.295	 -0.090
616.504	 -0.285	 -0.075
616.508	 -0.275	 -0.065
616.512	 -0.275	 -0.070
616.516	 -0.270	 -0.075
616.520	 -0.280	 -0.070
616.524	 -0.295	 -0.085
616.528	 -0.295	 -0.090
616.532	 -0.295	 -0.090
616.536	 -0.290	 -0.095
616.540	 -0.275	 -0.090
616.544	 -0.260	 -0.090
616.548	 -0.270	 -0.075
616.552	 -0.275	 -0.080
616.556	 -0.295	 -0.090
616.560	 -0.285	 -0.090
616.564	 -0.270	 -0.110
616.568	 -0.275	 -0.100
616.572	 -0.270	 -0.090
616.576	 -0.280	 -0.090
616.580	 -0.280	 -0.090
616.584	 -0.280	 -0.100
616.588	 -0.280	 -0.105
616.592	 -0.275	 -0.105
616.596	 -0.285	 -0.105
616.600	 -0.280	 -0.105
616.604	 -0.280	 -0.090
616.608	 -0.270	 -0.075
616.612	 -0.275	 -0.075
616.616	 -0.275	 -0.085
616.620	 -0.265	 -0.095
616.624	 -0.280	 -0.095
616.628	 -0.275	 -0.075
616.632	 -0.295	 -0.080
616.636	 -0.295	 -0.080
616.640	 -0.280	 -0.085
616.644	 -0.265	 -0.090
616.648	 -0.260	 -0.095
616.652	 -0.285	 -0.095
616.656	 -0.285	 -0.100
616.660	 -0.295	 -0.095
616.664	 -0.295	 -0.085
616.668	 -0.280	 -0.080
616.672	 -0.255	 -0.080
616.676	 -0.235	 -0.075
616.680	 -0.225	 -0.060
616.684	 -0.220	 -0.040
616.688	 -0.205	 -0.050
616.692	 -0.200	 -0.045
616.696	 -0.190	 -0.025
616.700	 -0.190	 -0.020
616.704	 -0.160	  0.015
616.708	 -0.150	  0.035
616.712	 -0.140	  0.035
616.716	 -0.150	  0.020
616.720	 -0.160	  0.005
616.724	 -0.175	 -0.020
616.728	 -0.195	 -0.025
616.732	 -0.210	 -0.030
616.736	 -0.230	 -0.030
616.740	 -0.245	 -0.055
616.744	 -0.250	 -0.070
616.748	 -0.260	 -0.065
616.752	 -0.275	 -0.070
616.756	 -0.295	 -0.070
616.760	 -0.325	 -0.080
616.764	 -0.345	 -0.090
616.768	 -0.345	 -0.090
616.772	 -0.325	 -0.085
616.776	 -0.325	 -0.085
616.780	 -0.315	 -0.100
616.784	 -0.320	 -0.110
616.788	 -0.340	 -0.110
616.792	 -0.365	 -0.115
616.796	 -0.355	 -0.100
616.800	 -0.355	 -0.095
616.804	 -0.330	 -0.090
616.808	 -0.320	 -0.105
616.812	 -0.320	 -0.120
616.816	 -0.325	 -0.115
616.820	 -0.335	 -0.120
616.824	 -0.335	 -0.105
616.828	 -0.330	 -0.095
616.832	 -0.320	 -0.085
616.836	 -0.300	 -0.065
616.840	 -0.295	 -0.060
616.844	 -0.280	 -0.060
616.848	 -0.230	 -0.030
616.852	 -0.145	 -0.005
616.856	  0.005	  0.075
616.860	  0.245	  0.170
616.864	  0.550	  0.315
616.868	  0.895	  0.470
616.872	  1.205	  0.590
616.876	  1.350	  0.575
616.880	  1.220	  0.385
616.884	  0.780	  0.040
616.888	  0.135	 -0.315
616.892	 -0.565	 -0.595
616.896	 -1.115	 -0.760
616.900	 -1.250	 -0.800
616.904	 -1.220	 -0.845
616.908	 -0.915	 -0.825
616.912	 -0.630	 -0.755
616.916	 -0.415	 -0.615
616.920	 -0.295	 -0.435
616.924	 -0.240	 -0.255
616.928	 -0.225	 -0.105
616.932	 -0.220	 -0.010
616.936	 -0.220	  0.035
616.940	 -0.215	  0.075
616.944	 -0.210	  0.085
616.948	 -0.190	  0.085
616.952	 -0.200	  0.085
616.956	 -0.190	  0.085
616.960	 -0.195	  0.090
616.964	 -0.200	  0.120
616.968	 -0.185	  0.140
616.972	 -0.170	  0.160
616.976	 -0.150	  0.170
616.980	 -0.135	  0.170
616.984	 -0.125	  0.165
616.988	 -0.130	  0.170
616.992	 -0.135	  0.185
616.996	 -0.135	  0.205
617.000	 -0.135	  0.215
617.004	 -0.095	  0.245
617.008	 -0.080	  0.260
617.012	 -0.055	  0.280
617.016	 -0.055	  0.285
617.020	 -0.040	  0.285
617.024	 -0.045	  0.290
617.028	 -0.060	  0.305
617.032	 -0.040	  0.330
617.036	 -0.010	  0.360
617.040	  0.025	  0.385
617.044	  0.045	  0.400
617.048	  0.060	  0.420
617.052	  0.055	  0.435
617.056	  0.060	  0.440
617.060	  0.065	  0.470
617.064	  0.080	  0.490
617.068	  0.110	  0.520
617.072	  0.130	  0.550
617.076	  0.150	  0.590
617.080	  0.185	  0.600
617.084	  0.190	  0.620
617.088	  0.185	  0.635
617.092	  0.200	  0.650
617.096	  0.210	  0.675
617.100	  0.210	  0.670
617.104	  0.220	  0.695
617.108	  0.240	  0.715
617.112	  0.245	  0.725
617.116	  0.255	  0.730
617.120	  0.260	  0.700
617.124	  0.250	  0.695
617.128	  0.225	  0.705
617.132	  0.215	  0.700
617.136	  0.215	  0.695
617.140	  0.210	  0.680
617.144	  0.215	  0.650
617.148	  0.205	  0.620
617.152	  0.175	  0.555
617.156	  0.120	  0.500
617.160	  0.080	  0.460
617.164	  0.035	  0.415
617.168	  0.015	  0.385
617.172	 -0.015	  0.345
617.176	 -0.030	  0.310
617.180	 -0.065	  0.260
617.184	 -0.105	  0.220
617.188	 -0.150	  0.175
617.192	 -0.190	  0.140
617.196	 -0.210	  0.105
617.200	 -0.220	  0.090
617.204	 -0.225	  0.060
617.208	 -0.230	  0.060
617.212	 -0.235	  0.040
617.216	 -0.245	  0.030
617.220	 -0.270	  0.020
617.224	 -0.265	  0.015
617.228	 -0.265	  0.010
617.232	 -0.275	  0.010
617.236	 -0.270	  0.020
617.240	 -0.270	  0.025
617.244	 -0.260	  0.020
617.248	 -0.245	  0.015
617.252	 -0.245	  0.015
617.256	 -0.260	  0.015
617.260	 -0.265	  0.005
617.264	 -0.260	  0.000
617.268	 -0.250	  0.015
617.272	 -0.245	  0.030
617.276	 -0.235	  0.030
617.280	 -0.235	  0.030
617.284	 -0.230	  0.025
617.288	 -0.245	  0.000
617.292	 -0.255	 -0.010
617.296	 -0.260	 -0.015
617.300	 -0.265	 -0.010
617.304	 -0.250	  0.005
617.308	 -0.230	  0.020
617.312	 -0.235	  0.010
617.316	 -0.240	  0.010
617.320	 -0.255	 -0.005
617.324	 -0.265	 -0.005
617.328	 -0.285	 -0.010
617.332	 -0.275	 -0.015
617.336	 -0.265	 -0.010
617.340	 -0.260	 -0.015
617.344	 -0.265	 -0.025
617.348	 -0.270	 -0.040
617.352	 -0.290	 -0.045
617.356	 -0.305	 -0.055
617.360	 -0.315	 -0.065
617.364	 -0.315	 -0.060
617.368	 -0.315	 -0.050
617.372	 -0.305	 -0.040
617.376	 -0.300	 -0.050
617.380	 -0.305	 -0.055
617.384	 -0.310	 -0.065
617.388	 -0.315	 -0.085
617.392	 -0.320	 -0.100
617.396	 -0.325	 -0.085
617.400	 -0.330	 -0.085
617.404	 -0.320	 -0.070
617.408	 -0.315	 -0.060
617.412	 -0.305	 -0.070
617.416	 -0.310	 -0.070
617.420	 -0.315	 -0.080
617.424	 -0.325	 -0.095
617.428	 -0.340	 -0.095
617.432	 -0.340	 -0.085
617.436	 -0.330	 -0.075
617.440	 -0.330	 -0.080
617.444	 -0.320	 -0.070
617.448	 -0.320	 -0.070
617.452	 -0.325	 -0.080
617.456	 -0.340	 -0.100
617.460	 -0.350	 -0.100
617.464	 -0.345	 -0.105
617.468	 -0.335	 -0.095
617.472	 -0.315	 -0.080
617.476	 -0.315	 -0.070
617.480	 -0.315	 -0.070
617.484	 -0.310	 -0.095
617.488	 -0.325	 -0.110
617.492	 -0.335	 -0.120
617.496	 -0.340	 -0.110
617.500	 -0.350	 -0.110
617.504	 -0.335	 -0.095
617.508	 -0.325	 -0.075
617.512	 -0.300	 -0.080
617.516	 -0.280	 -0.075
617.520	 -0.280	 -0.065
617.524	 -0.270	 -0.060
617.528	 -0.265	 -0.060
617.532	 -0.240	 -0.025
617.536	 -0.225	  0.000
617.540	 -0.195	  0.015
617.544	 -0.185	  0.015
617.548	 -0.175	  0.015
617.552	 -0.190	  0.015
617.556	 -0.205	  0.020
617.560	 -0.200	  0.020
617.564	 -0.215	  0.005
617.568	 -0.215	  0.000
617.572	 -0.215	  0.000
617.576	 -0.220	 -0.015
617.580	 -0.240	 -0.040
617.584	 -0.275	 -0.060
617.588	 -0.300	 -0.070
617.592	 -0.310	 -0.080
617.596	 -0.330	 -0.060
617.600	 -0.335	 -0.055
617.604	 -0.335	 -0.060
617.608	 -0.350	 -0.075
617.612	 -0.350	 -0.090
617.616	 -0.360	 -0.105
617.620	 -0.360	 -0.115
617.624	 -0.360	 -0.115
617.628	 -0.365	 -0.110
617.632	 -0.370	 -0.095
617.636	 -0.370	 -0.090
617.640	 -0.360	 -0.070
617.644	 -0.345	 -0.075
617.648	 -0.330	 -0.075
617.652	 -0.325	 -0.070
617.656	 -0.340	 -0.095
617.660	 -0.340	 -0.125
617.664	 -0.335	 -0.130
617.668	 -0.330	 -0.110
617.672	 -0.310	 -0.095
617.676	 -0.295	 -0.070
617.680	 -0.300	 -0.070
617.684	 -0.300	 -0.060
617.688	 -0.290	 -0.055
617.692	 -0.265	 -0.045
617.696	 -0.185	 -0.005
617.700	 -0.145	  0.015
617.704	  0.215	  0.180
617.708	  0.525	  0.330
617.712	  0.880	  0.490
617.716	  1.205	  0.635
