607.532	 -0.765	 -1.165
607.536	 -0.865	 -0.955
607.540	 -0.980	 -0.670
607.544	 -1.020	 -0.440
607.548	 -1.010	 -0.285
607.552	 -0.955	 -0.260
607.556	 -0.900	 -0.410
607.560	 -0.840	 -1.010
607.564	 -0.825	 -2.040
607.568	 -0.870	 -2.645
607.572	 -0.985	 -2.590
607.576	 -1.080	 -2.435
607.580	 -1.160	 -2.225
607.584	 -1.165	 -2.010
607.588	 -1.070	 -1.835
607.592	 -1.000	 -1.725
607.596	 -0.965	 -1.650
607.600	 -0.955	 -1.575
607.604	 -0.890	 -1.520
607.608	 -0.815	 -1.495
607.612	 -0.760	 -1.470
607.616	 -0.740	 -1.470
607.620	 -0.735	 -1.470
607.624	 -0.740	 -1.455
607.628	 -0.740	 -1.460
607.632	 -0.730	 -1.450
607.636	 -0.710	 -1.445
607.640	 -0.715	 -1.435
607.644	 -0.715	 -1.435
607.648	 -0.705	 -1.440
607.652	 -0.695	 -1.435
607.656	 -0.705	 -1.435
607.660	 -0.710	 -1.440
607.664	 -0.705	 -1.435
607.668	 -0.695	 -1.440
607.672	 -0.695	 -1.435
607.676	 -0.705	 -1.440
607.680	 -0.700	 -1.435
607.684	 -0.695	 -1.440
607.688	 -0.690	 -1.450
607.692	 -0.685	 -1.440
607.696	 -0.690	 -1.435
607.700	 -0.690	 -1.435
607.704	 -0.690	 -1.435
607.708	 -0.685	 -1.430
607.712	 -0.690	 -1.435
607.716	 -0.670	 -1.435
607.720	 -0.680	 -1.440
607.724	 -0.675	 -1.435
607.728	 -0.680	 -1.435
607.732	 -0.680	 -1.435
607.736	 -0.675	 -1.440
607.740	 -0.670	 -1.425
607.744	 -0.675	 -1.425
607.748	 -0.680	 -1.415
607.752	 -0.680	 -1.430
607.756	 -0.670	 -1.415
607.760	 -0.670	 -1.425
607.764	 -0.670	 -1.405
607.768	 -0.665	 -1.425
607.772	 -0.655	 -1.405
607.776	 -0.655	 -1.400
607.780	 -0.655	 -1.385
607.784	 -0.660	 -1.385
607.788	 -0.655	 -1.390
607.792	 -0.655	 -1.380
607.796	 -0.660	 -1.380
607.800	 -0.655	 -1.380
607.804	 -0.650	 -1.370
607.808	 -0.635	 -1.365
607.812	 -0.625	 -1.355
607.816	 -0.620	 -1.350
607.820	 -0.615	 -1.355
607.824	 -0.610	 -1.340
607.828	 -0.610	 -1.345
607.832	 -0.600	 -1.335
607.836	 -0.585	 -1.330
607.840	 -0.590	 -1.330
607.844	 -0.575	 -1.330
607.848	 -0.565	 -1.330
607.852	 -0.560	 -1.315
607.856	 -0.545	 -1.315
607.860	 -0.525	 -1.320
607.864	 -0.515	 -1.295
607.868	 -0.510	 -1.290
607.872	 -0.495	 -1.285
607.876	 -0.500	 -1.280
607.880	 -0.490	 -1.260
607.884	 -0.495	 -1.235
607.888	 -0.495	 -1.220
607.892	 -0.520	 -1.210
607.896	 -0.540	 -1.200
607.900	 -0.560	 -1.185
607.904	 -0.575	 -1.175
607.908	 -0.595	 -1.180
607.912	 -0.615	 -1.185
607.916	 -0.645	 -1.195
607.920	 -0.655	 -1.185
607.924	 -0.660	 -1.185
607.928	 -0.680	 -1.210
607.932	 -0.685	 -1.220
607.936	 -0.695	 -1.245
607.940	 -0.695	 -1.245
607.944	 -0.700	 -1.260
607.948	 -0.705	 -1.275
607.952	 -0.705	 -1.285
607.956	 -0.705	 -1.290
607.960	 -0.710	 -1.300
607.964	 -0.710	 -1.295
607.968	 -0.715	 -1.300
607.972	 -0.720	 -1.295
607.976	 -0.730	 -1.310
607.980	 -0.730	 -1.320
607.984	 -0.730	 -1.330
607.988	 -0.725	 -1.320
607.992	 -0.735	 -1.330
607.996	 -0.750	 -1.335
608.000	 -0.740	 -1.340
608.004	 -0.735	 -1.335
608.008	 -0.730	 -1.345
608.012	 -0.740	 -1.345
608.016	 -0.735	 -1.345
608.020	 -0.730	 -1.340
608.024	 -0.730	 -1.345
608.028	 -0.740	 -1.345
608.032	 -0.730	 -1.335
608.036	 -0.735	 -1.335
608.040	 -0.740	 -1.330
608.044	 -0.745	 -1.330
608.048	 -0.740	 -1.330
608.052	 -0.745	 -1.330
608.056	 -0.745	 -1.330
608.060	 -0.745	 -1.330
608.064	 -0.750	 -1.325
608.068	 -0.750	 -1.315
608.072	 -0.745	 -1.310
608.076	 -0.745	 -1.310
608.080	 -0.740	 -1.310
608.084	 -0.750	 -1.300
608.088	 -0.750	 -1.295
608.092	 -0.730	 -1.295
608.096	 -0.740	 -1.295
608.100	 -0.740	 -1.295
608.104	 -0.750	 -1.295
608.108	 -0.735	 -1.295
608.112	 -0.740	 -1.290
608.116	 -0.740	 -1.290
608.120	 -0.730	 -1.295
608.124	 -0.730	 -1.295
608.128	 -0.730	 -1.290
608.132	 -0.730	 -1.295
608.136	 -0.735	 -1.295
608.140	 -0.740	 -1.300
608.144	 -0.730	 -1.295
608.148	 -0.730	 -1.295
608.152	 -0.735	 -1.295
608.156	 -0.740	 -1.295
608.160	 -0.740	 -1.295
608.164	 -0.740	 -1.300
608.168	 -0.730	 -1.320
608.172	 -0.740	 -1.315
608.176	 -0.740	 -1.310
608.180	 -0.740	 -1.330
608.184	 -0.740	 -1.330
608.188	 -0.735	 -1.330
608.192	 -0.730	 -1.320
608.196	 -0.730	 -1.335
608.200	 -0.740	 -1.330
608.204	 -0.740	 -1.335
608.208	 -0.735	 -1.330
608.212	 -0.735	 -1.335
608.216	 -0.735	 -1.335
608.220	 -0.740	 -1.330
608.224	 -0.740	 -1.330
608.228	 -0.730	 -1.335
608.232	 -0.740	 -1.345
608.236	 -0.735	 -1.345
608.240	 -0.740	 -1.335
608.244	 -0.735	 -1.335
608.248	 -0.740	 -1.340
608.252	 -0.735	 -1.330
608.256	 -0.730	 -1.340
608.260	 -0.725	 -1.345
608.264	 -0.730	 -1.345
608.268	 -0.735	 -1.350
608.272	 -0.730	 -1.355
608.276	 -0.730	 -1.345
608.280	 -0.730	 -1.330
608.284	 -0.725	 -1.345
608.288	 -0.730	 -1.350
608.292	 -0.730	 -1.350
608.296	 -0.725	 -1.340
608.300	 -0.720	 -1.340
608.304	 -0.730	 -1.330
608.308	 -0.740	 -1.335
608.312	 -0.730	 -1.345
608.316	 -0.730	 -1.335
608.320	 -0.730	 -1.330
608.324	 -0.730	 -1.335
608.328	 -0.715	 -1.345
608.332	 -0.730	 -1.345
608.336	 -0.735	 -1.345
608.340	 -0.740	 -1.335
608.344	 -0.730	 -1.330
608.348	 -0.730	 -1.335
608.352	 -0.730	 -1.330
608.356	 -0.730	 -1.330
608.360	 -0.740	 -1.330
608.364	 -0.730	 -1.330
608.368	 -0.730	 -1.325
608.372	 -0.730	 -1.310
608.376	 -0.725	 -1.305
608.380	 -0.705	 -1.285
608.384	 -0.695	 -1.265
608.388	 -0.685	 -1.260
608.392	 -0.675	 -1.260
608.396	 -0.670	 -1.260
608.400	 -0.655	 -1.260
608.404	 -0.660	 -1.245
608.408	 -0.660	 -1.235
608.412	 -0.655	 -1.205
608.416	 -0.645	 -1.185
608.420	 -0.635	 -1.170
608.424	 -0.615	 -1.150
608.428	 -0.620	 -1.115
608.432	 -0.630	 -1.105
608.436	 -0.615	 -1.115
608.440	 -0.610	 -1.135
608.444	 -0.630	 -1.150
608.448	 -0.650	 -1.175
608.452	 -0.670	 -1.185
608.456	 -0.695	 -1.215
608.460	 -0.695	 -1.240
608.464	 -0.695	 -1.275
608.468	 -0.715	 -1.295
608.472	 -0.725	 -1.310
608.476	 -0.730	 -1.330
608.480	 -0.740	 -1.330
608.484	 -0.740	 -1.330
608.488	 -0.745	 -1.335
608.492	 -0.750	 -1.345
608.496	 -0.755	 -1.350
608.500	 -0.765	 -1.345
608.504	 -0.770	 -1.355
608.508	 -0.775	 -1.355
608.512	 -0.775	 -1.355
608.516	 -0.775	 -1.345
608.520	 -0.780	 -1.350
608.524	 -0.775	 -1.350
608.528	 -0.775	 -1.345
608.532	 -0.770	 -1.345
608.536	 -0.775	 -1.365
608.540	 -0.775	 -1.400
608.544	 -0.770	 -1.420
608.548	 -0.760	 -1.365
608.552	 -0.765	 -1.245
608.556	 -0.805	 -1.065
608.560	 -0.920	 -0.810
608.564	 -1.005	 -0.505
608.568	 -1.030	 -0.295
608.572	 -1.000	 -0.185
608.576	 -0.920	 -0.205
608.580	 -0.870	 -0.320
608.584	 -0.825	 -0.650
608.588	 -0.800	 -1.285
608.592	 -0.825	 -2.180
608.596	 -0.850	 -2.660
608.600	 -0.945	 -2.560
608.604	 -1.035	 -2.380
608.608	 -1.100	 -2.190
608.612	 -1.130	 -1.985
608.616	 -1.065	 -1.815
608.620	 -0.995	 -1.695
608.624	 -0.955	 -1.615
608.628	 -0.925	 -1.540
608.632	 -0.880	 -1.490
608.636	 -0.805	 -1.450
608.640	 -0.750	 -1.435
608.644	 -0.730	 -1.435
608.648	 -0.730	 -1.435
608.652	 -0.725	 -1.425
608.656	 -0.725	 -1.415
608.660	 -0.715	 -1.415
608.664	 -0.710	 -1.425
608.668	 -0.705	 -1.410
608.672	 -0.705	 -1.400
608.676	 -0.705	 -1.400
608.680	 -0.700	 -1.405
608.684	 -0.705	 -1.400
608.688	 -0.700	 -1.400
608.692	 -0.695	 -1.400
608.696	 -0.685	 -1.400
608.700	 -0.685	 -1.400
608.704	 -0.690	 -1.400
608.708	 -0.680	 -1.390
608.712	 -0.680	 -1.405
608.716	 -0.680	 -1.400
608.720	 -0.675	 -1.400
608.724	 -0.675	 -1.385
608.728	 -0.670	 -1.390
608.732	 -0.670	 -1.385
608.736	 -0.665	 -1.385
608.740	 -0.665	 -1.375
608.744	 -0.660	 -1.385
608.748	 -0.655	 -1.380
608.752	 -0.650	 -1.375
608.756	 -0.655	 -1.380
608.760	 -0.655	 -1.380
608.764	 -0.655	 -1.365
608.768	 -0.630	 -1.365
608.772	 -0.640	 -1.365
608.776	 -0.640	 -1.370
608.780	 -0.645	 -1.360
608.784	 -0.645	 -1.365
608.788	 -0.635	 -1.365
608.792	 -0.635	 -1.350
608.796	 -0.635	 -1.355
608.800	 -0.640	 -1.350
608.804	 -0.630	 -1.350
608.808	 -0.630	 -1.345
608.812	 -0.620	 -1.345
608.816	 -0.625	 -1.335
608.820	 -0.610	 -1.330
608.824	 -0.610	 -1.325
608.828	 -0.605	 -1.335
608.832	 -0.605	 -1.315
608.836	 -0.600	 -1.310
608.840	 -0.600	 -1.310
608.844	 -0.600	 -1.310
608.848	 -0.580	 -1.295
608.852	 -0.565	 -1.280
608.856	 -0.565	 -1.295
608.860	 -0.560	 -1.295
608.864	 -0.555	 -1.285
608.868	 -0.545	 -1.265
608.872	 -0.525	 -1.280
608.876	 -0.525	 -1.275
608.880	 -0.525	 -1.270
608.884	 -0.520	 -1.260
608.888	 -0.500	 -1.260
608.892	 -0.495	 -1.260
608.896	 -0.490	 -1.255
608.900	 -0.480	 -1.240
608.904	 -0.480	 -1.225
608.908	 -0.480	 -1.215
608.912	 -0.480	 -1.205
608.916	 -0.495	 -1.185
608.920	 -0.510	 -1.175
608.924	 -0.525	 -1.155
608.928	 -0.535	 -1.150
608.932	 -0.550	 -1.150
608.936	 -0.565	 -1.145
608.940	 -0.585	 -1.150
608.944	 -0.605	 -1.155
608.948	 -0.620	 -1.160
608.952	 -0.635	 -1.175
608.956	 -0.645	 -1.185
608.960	 -0.655	 -1.195
608.964	 -0.665	 -1.205
608.968	 -0.670	 -1.215
608.972	 -0.670	 -1.220
608.976	 -0.685	 -1.240
608.980	 -0.685	 -1.240
608.984	 -0.690	 -1.235
608.988	 -0.675	 -1.255
608.992	 -0.695	 -1.260
608.996	 -0.695	 -1.260
609.000	 -0.695	 -1.265
609.004	 -0.700	 -1.270
609.008	 -0.695	 -1.280
609.012	 -0.690	 -1.285
609.016	 -0.695	 -1.290
609.020	 -0.700	 -1.295
609.024	 -0.705	 -1.295
609.028	 -0.705	 -1.295
609.032	 -0.710	 -1.295
609.036	 -0.715	 -1.295
609.040	 -0.705	 -1.300
609.044	 -0.700	 -1.300
609.048	 -0.705	 -1.300
609.052	 -0.715	 -1.295
609.056	 -0.715	 -1.295
609.060	 -0.715	 -1.290
609.064	 -0.720	 -1.290
609.068	 -0.720	 -1.285
609.072	 -0.725	 -1.275
609.076	 -0.720	 -1.280
609.080	 -0.720	 -1.275
609.084	 -0.720	 -1.275
609.088	 -0.725	 -1.265
609.092	 -0.725	 -1.275
609.096	 -0.730	 -1.270
609.100	 -0.725	 -1.260
609.104	 -0.725	 -1.240
609.108	 -0.730	 -1.255
609.112	 -0.730	 -1.250
609.116	 -0.730	 -1.250
609.120	 -0.735	 -1.240
609.124	 -0.735	 -1.240
609.128	 -0.730	 -1.240
609.132	 -0.730	 -1.235
609.136	 -0.730	 -1.240
609.140	 -0.730	 -1.240
609.144	 -0.735	 -1.240
609.148	 -0.725	 -1.240
609.152	 -0.730	 -1.240
609.156	 -0.725	 -1.240
609.160	 -0.730	 -1.240
609.164	 -0.730	 -1.245
609.168	 -0.725	 -1.250
609.172	 -0.730	 -1.250
609.176	 -0.730	 -1.250
609.180	 -0.730	 -1.255
609.184	 -0.725	 -1.260
609.188	 -0.725	 -1.260
609.192	 -0.720	 -1.260
609.196	 -0.725	 -1.265
609.200	 -0.730	 -1.260
609.204	 -0.725	 -1.275
609.208	 -0.710	 -1.280
609.212	 -0.720	 -1.285
609.216	 -0.720	 -1.280
609.220	 -0.720	 -1.285
609.224	 -0.725	 -1.285
609.228	 -0.715	 -1.290
609.232	 -0.720	 -1.285
609.236	 -0.710	 -1.295
609.240	 -0.720	 -1.285
609.244	 -0.720	 -1.295
609.248	 -0.725	 -1.285
609.252	 -0.725	 -1.295
609.256	 -0.720	 -1.295
609.260	 -0.715	 -1.285
609.264	 -0.720	 -1.290
609.268	 -0.710	 -1.295
609.272	 -0.710	 -1.295
609.276	 -0.715	 -1.295
609.280	 -0.715	 -1.290
609.284	 -0.720	 -1.295
609.288	 -0.710	 -1.295
609.292	 -0.715	 -1.295
609.296	 -0.715	 -1.290
609.300	 -0.715	 -1.295
609.304	 -0.720	 -1.300
609.308	 -0.715	 -1.280
609.312	 -0.715	 -1.295
609.316	 -0.715	 -1.300
609.320	 -0.715	 -1.295
609.324	 -0.705	 -1.295
609.328	 -0.705	 -1.300
609.332	 -0.705	 -1.300
609.336	 -0.705	 -1.300
609.340	 -0.705	 -1.300
609.344	 -0.700	 -1.300
609.348	 -0.705	 -1.300
609.352	 -0.705	 -1.310
609.356	 -0.695	 -1.305
609.360	 -0.705	 -1.300
609.364	 -0.705	 -1.300
609.368	 -0.700	 -1.300
609.372	 -0.700	 -1.300
609.376	 -0.700	 -1.300
609.380	 -0.695	 -1.310
609.384	 -0.695	 -1.315
609.388	 -0.695	 -1.300
609.392	 -0.700	 -1.295
609.396	 -0.695	 -1.300
609.400	 -0.695	 -1.295
609.404	 -0.700	 -1.300
609.408	 -0.705	 -1.295
609.412	 -0.685	 -1.280
609.416	 -0.685	 -1.260
609.420	 -0.660	 -1.240
609.424	 -0.655	 -1.230
609.428	 -0.640	 -1.220
609.432	 -0.635	 -1.220
609.436	 -0.625	 -1.220
609.440	 -0.620	 -1.215
609.444	 -0.620	 -1.205
609.448	 -0.620	 -1.200
609.452	 -0.615	 -1.180
609.456	 -0.620	 -1.165
609.460	 -0.615	 -1.150
609.464	 -0.610	 -1.135
609.468	 -0.615	 -1.115
609.472	 -0.615	 -1.110
609.476	 -0.625	 -1.120
609.480	 -0.630	 -1.140
609.484	 -0.635	 -1.170
609.488	 -0.655	 -1.185
609.492	 -0.670	 -1.205
609.496	 -0.685	 -1.225
609.500	 -0.685	 -1.260
609.504	 -0.675	 -1.285
609.508	 -0.680	 -1.300
609.512	 -0.690	 -1.305
609.516	 -0.695	 -1.320
609.520	 -0.705	 -1.325
609.524	 -0.715	 -1.330
609.528	 -0.720	 -1.320
609.532	 -0.715	 -1.335
609.536	 -0.725	 -1.345
609.540	 -0.720	 -1.345
609.544	 -0.730	 -1.355
609.548	 -0.730	 -1.335
609.552	 -0.735	 -1.345
609.556	 -0.730	 -1.340
609.560	 -0.740	 -1.345
609.564	 -0.740	 -1.330
609.568	 -0.740	 -1.330
609.572	 -0.735	 -1.345
609.576	 -0.745	 -1.365
609.580	 -0.740	 -1.385
609.584	 -0.740	 -1.365
609.588	 -0.735	 -1.285
609.592	 -0.730	 -1.150
609.596	 -0.790	 -0.960
609.600	 -0.905	 -0.680
609.604	 -0.980	 -0.435
609.608	 -1.000	 -0.280
609.612	 -0.965	 -0.190
609.616	 -0.870	 -0.260
609.620	 -0.800	 -0.655
609.624	 -0.790	 -1.640
609.628	 -0.855	 -2.575
609.632	 -1.045	 -2.775
609.636	 -1.200	 -2.610
609.640	 -1.300	 -2.420
609.644	 -1.290	 -2.180
609.648	 -1.150	 -1.940
609.652	 -0.995	 -1.755
609.656	 -0.935	 -1.645
609.660	 -0.915	 -1.555
609.664	 -0.860	 -1.505
609.668	 -0.805	 -1.475
609.672	 -0.740	 -1.470
609.676	 -0.710	 -1.470
609.680	 -0.705	 -1.460
609.684	 -0.700	 -1.450
609.688	 -0.700	 -1.440
609.692	 -0.695	 -1.440
609.696	 -0.695	 -1.440
609.700	 -0.695	 -1.440
609.704	 -0.690	 -1.435
609.708	 -0.685	 -1.430
609.712	 -0.675	 -1.435
609.716	 -0.680	 -1.435
609.720	 -0.685	 -1.435
609.724	 -0.675	 -1.435
609.728	 -0.675	 -1.435
609.732	 -0.675	 -1.435
609.736	 -0.670	 -1.430
609.740	 -0.665	 -1.435
609.744	 -0.660	 -1.435
609.748	 -0.655	 -1.435
609.752	 -0.655	 -1.425
609.756	 -0.655	 -1.425
609.760	 -0.655	 -1.420
609.764	 -0.655	 -1.440
609.768	 -0.650	 -1.425
609.772	 -0.650	 -1.435
609.776	 -0.645	 -1.420
609.780	 -0.645	 -1.420
609.784	 -0.640	 -1.420
609.788	 -0.645	 -1.420
609.792	 -0.645	 -1.415
609.796	 -0.640	 -1.420
609.800	 -0.635	 -1.415
609.804	 -0.635	 -1.405
609.808	 -0.630	 -1.400
609.812	 -0.630	 -1.405
609.816	 -0.630	 -1.400
609.820	 -0.625	 -1.400
609.824	 -0.630	 -1.400
609.828	 -0.620	 -1.400
609.832	 -0.620	 -1.400
609.836	 -0.625	 -1.385
609.840	 -0.620	 -1.380
609.844	 -0.615	 -1.380
609.848	 -0.615	 -1.365
609.852	 -0.605	 -1.365
609.856	 -0.610	 -1.365
609.860	 -0.600	 -1.365
609.864	 -0.595	 -1.355
609.868	 -0.580	 -1.345
609.872	 -0.590	 -1.340
609.876	 -0.580	 -1.335
609.880	 -0.575	 -1.330
609.884	 -0.565	 -1.315
609.888	 -0.565	 -1.315
609.892	 -0.555	 -1.300
609.896	 -0.545	 -1.295
609.900	 -0.530	 -1.285
609.904	 -0.520	 -1.285
609.908	 -0.510	 -1.275
609.912	 -0.500	 -1.260
609.916	 -0.495	 -1.260
609.920	 -0.480	 -1.240
609.924	 -0.475	 -1.235
609.928	 -0.460	 -1.225
609.932	 -0.440	 -1.220
609.936	 -0.450	 -1.190
609.940	 -0.455	 -1.185
609.944	 -0.465	 -1.170
609.948	 -0.470	 -1.150
609.952	 -0.480	 -1.145
609.956	 -0.500	 -1.135
609.960	 -0.525	 -1.120
609.964	 -0.545	 -1.120
609.968	 -0.565	 -1.115
609.972	 -0.580	 -1.130
609.976	 -0.600	 -1.140
609.980	 -0.615	 -1.150
609.984	 -0.630	 -1.155
609.988	 -0.645	 -1.180
609.992	 -0.655	 -1.185
609.996	 -0.665	 -1.210
610.000	 -0.675	 -1.220
610.004	 -0.685	 -1.230
610.008	 -0.690	 -1.240
610.012	 -0.695	 -1.255
610.016	 -0.695	 -1.260
610.020	 -0.700	 -1.275
610.024	 -0.705	 -1.280
610.028	 -0.710	 -1.280
610.032	 -0.710	 -1.285
610.036	 -0.715	 -1.285
610.040	 -0.710	 -1.285
610.044	 -0.715	 -1.295
610.048	 -0.720	 -1.295
610.052	 -0.720	 -1.295
610.056	 -0.720	 -1.300
610.060	 -0.720	 -1.310
610.064	 -0.730	 -1.310
610.068	 -0.730	 -1.310
610.072	 -0.725	 -1.310
610.076	 -0.730	 -1.315
610.080	 -0.730	 -1.310
610.084	 -0.730	 -1.320
610.088	 -0.725	 -1.330
610.092	 -0.730	 -1.330
610.096	 -0.740	 -1.325
610.100	 -0.740	 -1.330
610.104	 -0.730	 -1.330
610.108	 -0.740	 -1.330
610.112	 -0.740	 -1.330
610.116	 -0.740	 -1.325
610.120	 -0.745	 -1.315
610.124	 -0.740	 -1.320
610.128	 -0.740	 -1.310
610.132	 -0.740	 -1.310
610.136	 -0.740	 -1.310
610.140	 -0.735	 -1.295
610.144	 -0.730	 -1.300
610.148	 -0.730	 -1.295
610.152	 -0.715	 -1.305
610.156	 -0.735	 -1.295
610.160	 -0.730	 -1.300
610.164	 -0.730	 -1.295
610.168	 -0.735	 -1.300
610.172	 -0.740	 -1.295
610.176	 -0.735	 -1.300
610.180	 -0.730	 -1.295
610.184	 -0.735	 -1.295
610.188	 -0.740	 -1.275
610.192	 -0.740	 -1.295
610.196	 -0.740	 -1.295
610.200	 -0.740	 -1.295
610.204	 -0.740	 -1.285
610.208	 -0.740	 -1.295
610.212	 -0.745	 -1.300
610.216	 -0.735	 -1.300
610.220	 -0.735	 -1.300
610.224	 -0.740	 -1.310
610.228	 -0.740	 -1.310
610.232	 -0.740	 -1.320
610.236	 -0.740	 -1.310
610.240	 -0.740	 -1.310
610.244	 -0.740	 -1.320
610.248	 -0.740	 -1.330
610.252	 -0.735	 -1.330
610.256	 -0.735	 -1.330
610.260	 -0.740	 -1.325
610.264	 -0.740	 -1.330
610.268	 -0.740	 -1.330
610.272	 -0.745	 -1.320
610.276	 -0.745	 -1.330
610.280	 -0.750	 -1.330
610.284	 -0.745	 -1.330
610.288	 -0.740	 -1.330
610.292	 -0.735	 -1.330
610.296	 -0.740	 -1.330
610.300	 -0.740	 -1.330
610.304	 -0.740	 -1.335
610.308	 -0.735	 -1.330
610.312	 -0.740	 -1.330
610.316	 -0.740	 -1.330
610.320	 -0.740	 -1.330
610.324	 -0.725	 -1.330
610.328	 -0.740	 -1.330
610.332	 -0.740	 -1.330
610.336	 -0.740	 -1.330
610.340	 -0.740	 -1.335
610.344	 -0.740	 -1.330
610.348	 -0.740	 -1.330
610.352	 -0.740	 -1.330
610.356	 -0.735	 -1.335
610.360	 -0.735	 -1.335
610.364	 -0.740	 -1.330
610.368	 -0.740	 -1.330
610.372	 -0.730	 -1.335
610.376	 -0.730	 -1.330
610.380	 -0.740	 -1.330
610.384	 -0.740	 -1.330
610.388	 -0.740	 -1.330
610.392	 -0.740	 -1.330
610.396	 -0.735	 -1.335
610.400	 -0.740	 -1.330
610.404	 -0.740	 -1.330
610.408	 -0.740	 -1.315
610.412	 -0.740	 -1.330
610.416	 -0.745	 -1.330
610.420	 -0.740	 -1.330
610.424	 -0.750	 -1.320
610.428	 -0.745	 -1.330
610.432	 -0.740	 -1.330
610.436	 -0.740	 -1.330
610.440	 -0.740	 -1.315
610.444	 -0.735	 -1.330
610.448	 -0.730	 -1.330
610.452	 -0.735	 -1.310
610.456	 -0.740	 -1.300
610.460	 -0.725	 -1.285
610.464	 -0.705	 -1.275
610.468	 -0.695	 -1.260
610.472	 -0.685	 -1.250
610.476	 -0.670	 -1.240
610.480	 -0.660	 -1.245
610.484	 -0.665	 -1.240
610.488	 -0.675	 -1.225
610.492	 -0.675	 -1.220
610.496	 -0.665	 -1.205
610.500	 -0.665	 -1.185
610.504	 -0.655	 -1.160
610.508	 -0.655	 -1.150
610.512	 -0.670	 -1.130
610.516	 -0.670	 -1.125
610.520	 -0.670	 -1.135
610.524	 -0.680	 -1.150
610.528	 -0.675	 -1.175
610.532	 -0.705	 -1.185
610.536	 -0.720	 -1.215
610.540	 -0.725	 -1.245
610.544	 -0.710	 -1.280
610.548	 -0.730	 -1.310
610.552	 -0.735	 -1.325
610.556	 -0.750	 -1.330
610.560	 -0.760	 -1.345
610.564	 -0.765	 -1.350
610.568	 -0.770	 -1.350
610.572	 -0.770	 -1.350
610.576	 -0.770	 -1.365
610.580	 -0.780	 -1.365
610.584	 -0.785	 -1.360
610.588	 -0.795	 -1.365
610.592	 -0.795	 -1.365
610.596	 -0.795	 -1.365
610.600	 -0.795	 -1.365
610.604	 -0.800	 -1.365
610.608	 -0.805	 -1.350
610.612	 -0.800	 -1.365
610.616	 -0.805	 -1.360
610.620	 -0.810	 -1.380
610.624	 -0.810	 -1.400
610.628	 -0.805	 -1.440
610.632	 -0.795	 -1.385
610.636	 -0.785	 -1.275
610.640	 -0.800	 -1.115
610.644	 -0.890	 -0.880
610.648	 -1.010	 -0.580
610.652	 -1.055	 -0.345
610.656	 -1.055	 -0.185
610.660	 -0.985	 -0.170
610.664	 -0.915	 -0.355
610.668	 -0.860	 -1.030
610.672	 -0.870	 -2.115
610.676	 -0.945	 -2.750
610.680	 -1.115	 -2.695
610.684	 -1.230	 -2.510
610.688	 -1.305	 -2.295
610.692	 -1.240	 -2.040
610.696	 -1.095	 -1.835
610.700	 -1.030	 -1.715
610.704	 -0.995	 -1.620
610.708	 -0.975	 -1.545
610.712	 -0.915	 -1.505
610.716	 -0.835	 -1.485
610.720	 -0.785	 -1.475
610.724	 -0.765	 -1.470
610.728	 -0.770	 -1.470
610.732	 -0.760	 -1.460
610.736	 -0.755	 -1.450
610.740	 -0.745	 -1.450
610.744	 -0.760	 -1.450
610.748	 -0.740	 -1.440
610.752	 -0.740	 -1.440
610.756	 -0.740	 -1.435
610.760	 -0.740	 -1.435
610.764	 -0.725	 -1.440
610.768	 -0.740	 -1.435
610.772	 -0.740	 -1.435
610.776	 -0.730	 -1.440
610.780	 -0.735	 -1.435
610.784	 -0.730	 -1.435
610.788	 -0.720	 -1.435
610.792	 -0.725	 -1.430
610.796	 -0.730	 -1.425
610.800	 -0.725	 -1.430
610.804	 -0.720	 -1.435
610.808	 -0.725	 -1.435
610.812	 -0.725	 -1.435
610.816	 -0.715	 -1.440
610.820	 -0.710	 -1.435
610.824	 -0.715	 -1.420
610.828	 -0.715	 -1.420
610.832	 -0.715	 -1.430
610.836	 -0.725	 -1.425
610.840	 -0.715	 -1.425
610.844	 -0.705	 -1.430
610.848	 -0.700	 -1.435
610.852	 -0.700	 -1.415
610.856	 -0.700	 -1.415
610.860	 -0.695	 -1.415
610.864	 -0.695	 -1.415
610.868	 -0.700	 -1.400
610.872	 -0.695	 -1.400
610.876	 -0.695	 -1.400
610.880	 -0.695	 -1.415
610.884	 -0.695	 -1.390
610.888	 -0.700	 -1.385
610.892	 -0.695	 -1.385
610.896	 -0.695	 -1.380
610.900	 -0.695	 -1.380
610.904	 -0.700	 -1.365
610.908	 -0.705	 -1.365
610.912	 -0.685	 -1.360
610.916	 -0.675	 -1.345
610.920	 -0.655	 -1.345
610.924	 -0.655	 -1.345
610.928	 -0.650	 -1.335
610.932	 -0.645	 -1.330
610.936	 -0.625	 -1.330
610.940	 -0.620	 -1.310
610.944	 -0.615	 -1.305
610.948	 -0.605	 -1.310
610.952	 -0.585	 -1.300
610.956	 -0.580	 -1.295
610.960	 -0.575	 -1.280
610.964	 -0.565	 -1.275
610.968	 -0.550	 -1.260
610.972	 -0.545	 -1.255
610.976	 -0.540	 -1.240
610.980	 -0.525	 -1.225
610.984	 -0.520	 -1.215
610.988	 -0.530	 -1.200
610.992	 -0.545	 -1.185
610.996	 -0.560	 -1.170
611.000	 -0.580	 -1.155
611.004	 -0.600	 -1.150
611.008	 -0.615	 -1.145
611.012	 -0.635	 -1.135
611.016	 -0.655	 -1.145
611.020	 -0.665	 -1.150
611.024	 -0.685	 -1.150
611.028	 -0.690	 -1.170
