605.872	 -2.505	 -0.110
605.876	 -2.505	 -0.105
605.880	 -2.510	 -0.095
605.884	 -2.510	 -0.090
605.888	 -2.510	 -0.090
605.892	 -2.505	 -0.085
605.896	 -2.490	 -0.090
605.900	 -2.480	 -0.075
605.904	 -2.455	 -0.050
605.908	 -2.435	 -0.015
605.912	 -2.420	  0.005
605.916	 -2.400	  0.025
605.920	 -2.385	  0.045
605.924	 -2.385	  0.045
605.928	 -2.370	  0.040
605.932	 -2.355	  0.045
605.936	 -2.335	  0.070
605.940	 -2.315	  0.085
605.944	 -2.300	  0.105
605.948	 -2.290	  0.115
605.952	 -2.290	  0.115
605.956	 -2.300	  0.100
605.960	 -2.320	  0.075
605.964	 -2.345	  0.060
605.968	 -2.385	  0.030
605.972	 -2.420	  0.005
605.976	 -2.465	 -0.025
605.980	 -2.505	 -0.030
605.984	 -2.535	 -0.075
605.988	 -2.550	 -0.085
605.992	 -2.570	 -0.100
605.996	 -2.570	 -0.115
606.000	 -2.580	 -0.135
606.004	 -2.580	 -0.135
606.008	 -2.580	 -0.130
606.012	 -2.600	 -0.135
606.016	 -2.585	 -0.135
606.020	 -2.585	 -0.145
606.024	 -2.585	 -0.140
606.028	 -2.585	 -0.140
606.032	 -2.585	 -0.145
606.036	 -2.575	 -0.135
606.040	 -2.560	 -0.135
606.044	 -2.555	 -0.125
606.048	 -2.555	 -0.115
606.052	 -2.555	 -0.115
606.056	 -2.520	 -0.125
606.060	 -2.385	 -0.135
606.064	 -2.060	 -0.170
606.068	 -1.525	 -0.195
606.072	 -0.915	 -0.205
606.076	 -0.520	 -0.185
606.080	 -0.560	 -0.155
606.084	 -1.080	 -0.115
606.088	 -1.910	  0.025
606.092	 -2.800	  0.285
606.096	 -3.435	  0.580
606.100	 -3.675	  0.785
606.104	 -3.555	  0.820
606.108	 -3.265	  0.685
606.112	 -2.995	  0.500
606.116	 -2.780	  0.315
606.120	 -2.650	  0.180
606.124	 -2.600	  0.090
606.128	 -2.570	  0.015
606.132	 -2.560	 -0.035
606.136	 -2.555	 -0.085
606.140	 -2.535	 -0.115
606.144	 -2.530	 -0.135
606.148	 -2.520	 -0.140
606.152	 -2.520	 -0.155
606.156	 -2.510	 -0.155
606.160	 -2.520	 -0.150
606.164	 -2.495	 -0.160
606.168	 -2.495	 -0.160
606.172	 -2.480	 -0.155
606.176	 -2.475	 -0.160
606.180	 -2.485	 -0.155
606.184	 -2.470	 -0.155
606.188	 -2.465	 -0.160
606.192	 -2.455	 -0.145
606.196	 -2.450	 -0.135
606.200	 -2.445	 -0.135
606.204	 -2.435	 -0.135
606.208	 -2.435	 -0.145
606.212	 -2.420	 -0.135
606.216	 -2.415	 -0.125
606.220	 -2.415	 -0.125
606.224	 -2.395	 -0.120
606.228	 -2.385	 -0.115
606.232	 -2.385	 -0.100
606.236	 -2.365	 -0.100
606.240	 -2.350	 -0.110
606.244	 -2.335	 -0.115
606.248	 -2.320	 -0.105
606.252	 -2.305	 -0.105
606.256	 -2.290	 -0.105
606.260	 -2.265	 -0.095
606.264	 -2.250	 -0.090
606.268	 -2.220	 -0.090
606.272	 -2.200	 -0.090
606.276	 -2.175	 -0.095
606.280	 -2.160	 -0.085
606.284	 -2.135	 -0.085
606.288	 -2.105	 -0.070
606.292	 -2.080	 -0.075
606.296	 -2.060	 -0.060
606.300	 -2.030	 -0.065
606.304	 -2.005	 -0.070
606.308	 -1.985	 -0.065
606.312	 -1.960	 -0.060
606.316	 -1.945	 -0.065
606.320	 -1.950	 -0.055
606.324	 -1.975	 -0.045
606.328	 -2.005	 -0.055
606.332	 -2.060	 -0.055
606.336	 -2.110	 -0.035
606.340	 -2.170	 -0.055
606.344	 -2.230	 -0.045
606.348	 -2.275	 -0.050
606.352	 -2.335	 -0.045
606.356	 -2.370	 -0.025
606.360	 -2.400	 -0.035
606.364	 -2.420	 -0.040
606.368	 -2.445	 -0.045
606.372	 -2.450	 -0.045
606.376	 -2.450	 -0.035
606.380	 -2.455	 -0.045
606.384	 -2.465	 -0.040
606.388	 -2.465	 -0.035
606.392	 -2.460	 -0.035
606.396	 -2.465	 -0.035
606.400	 -2.460	 -0.040
606.404	 -2.465	 -0.045
606.408	 -2.460	 -0.045
606.412	 -2.455	 -0.045
606.416	 -2.455	 -0.045
606.420	 -2.450	 -0.035
606.424	 -2.450	 -0.045
606.428	 -2.450	 -0.050
606.432	 -2.450	 -0.050
606.436	 -2.450	 -0.055
606.440	 -2.450	 -0.050
606.444	 -2.450	 -0.050
606.448	 -2.450	 -0.050
606.452	 -2.450	 -0.045
606.456	 -2.450	 -0.060
606.460	 -2.455	 -0.055
606.464	 -2.455	 -0.055
606.468	 -2.455	 -0.055
606.472	 -2.460	 -0.055
606.476	 -2.465	 -0.055
606.480	 -2.465	 -0.050
606.484	 -2.470	 -0.055
606.488	 -2.475	 -0.055
606.492	 -2.480	 -0.065
606.496	 -2.480	 -0.065
606.500	 -2.480	 -0.055
606.504	 -2.480	 -0.040
606.508	 -2.485	 -0.055
606.512	 -2.495	 -0.055
606.516	 -2.505	 -0.055
606.520	 -2.490	 -0.050
606.524	 -2.505	 -0.035
606.528	 -2.495	 -0.055
606.532	 -2.505	 -0.055
606.536	 -2.510	 -0.055
606.540	 -2.505	 -0.045
606.544	 -2.505	 -0.035
606.548	 -2.500	 -0.045
606.552	 -2.490	 -0.035
606.556	 -2.475	 -0.030
606.560	 -2.450	 -0.005
606.564	 -2.430	  0.020
606.568	 -2.415	  0.045
606.572	 -2.400	  0.065
606.576	 -2.385	  0.075
606.580	 -2.385	  0.095
606.584	 -2.370	  0.085
606.588	 -2.365	  0.085
606.592	 -2.335	  0.105
606.596	 -2.320	  0.125
606.600	 -2.300	  0.145
606.604	 -2.295	  0.145
606.608	 -2.295	  0.150
606.612	 -2.310	  0.140
606.616	 -2.325	  0.115
606.620	 -2.355	  0.100
606.624	 -2.400	  0.065
606.628	 -2.445	  0.030
606.632	 -2.480	  0.005
606.636	 -2.510	 -0.015
606.640	 -2.525	 -0.030
606.644	 -2.545	 -0.055
606.648	 -2.555	 -0.060
606.652	 -2.570	 -0.075
606.656	 -2.570	 -0.080
606.660	 -2.575	 -0.085
606.664	 -2.570	 -0.090
606.668	 -2.575	 -0.085
606.672	 -2.570	 -0.090
606.676	 -2.575	 -0.095
606.680	 -2.575	 -0.100
606.684	 -2.585	 -0.105
606.688	 -2.570	 -0.110
606.692	 -2.560	 -0.115
606.696	 -2.555	 -0.095
606.700	 -2.555	 -0.085
606.704	 -2.555	 -0.085
606.708	 -2.535	 -0.085
606.712	 -2.470	 -0.100
606.716	 -2.240	 -0.105
606.720	 -1.780	 -0.135
606.724	 -1.145	 -0.155
606.728	 -0.640	 -0.140
606.732	 -0.505	 -0.125
606.736	 -0.900	 -0.095
606.740	 -1.665	  0.015
606.744	 -2.570	  0.235
606.748	 -3.250	  0.540
606.752	 -3.605	  0.775
606.756	 -3.615	  0.875
606.760	 -3.370	  0.795
606.764	 -3.095	  0.615
606.768	 -2.865	  0.425
606.772	 -2.710	  0.265
606.776	 -2.620	  0.155
606.780	 -2.585	  0.085
606.784	 -2.570	  0.025
606.788	 -2.560	 -0.025
606.792	 -2.540	 -0.065
606.796	 -2.535	 -0.090
606.800	 -2.525	 -0.105
606.804	 -2.515	 -0.115
606.808	 -2.515	 -0.125
606.812	 -2.505	 -0.125
606.816	 -2.505	 -0.130
606.820	 -2.495	 -0.130
606.824	 -2.490	 -0.125
606.828	 -2.485	 -0.125
606.832	 -2.475	 -0.125
606.836	 -2.475	 -0.120
606.840	 -2.470	 -0.125
606.844	 -2.465	 -0.125
606.848	 -2.465	 -0.120
606.852	 -2.450	 -0.115
606.856	 -2.450	 -0.115
606.860	 -2.445	 -0.125
606.864	 -2.435	 -0.115
606.868	 -2.425	 -0.115
606.872	 -2.435	 -0.100
606.876	 -2.415	 -0.105
606.880	 -2.400	 -0.120
606.884	 -2.390	 -0.105
606.888	 -2.380	 -0.095
606.892	 -2.355	 -0.095
606.896	 -2.355	 -0.105
606.900	 -2.335	 -0.105
606.904	 -2.325	 -0.095
606.908	 -2.305	 -0.095
606.912	 -2.280	 -0.090
606.916	 -2.255	 -0.085
606.920	 -2.235	 -0.100
606.924	 -2.215	 -0.085
606.928	 -2.185	 -0.095
606.932	 -2.165	 -0.095
606.936	 -2.145	 -0.095
606.940	 -2.115	 -0.085
606.944	 -2.085	 -0.075
606.948	 -2.060	 -0.075
606.952	 -2.045	 -0.075
606.956	 -2.010	 -0.070
606.960	 -1.980	 -0.070
606.964	 -1.960	 -0.065
606.968	 -1.945	 -0.060
606.972	 -1.935	 -0.065
606.976	 -1.930	 -0.065
606.980	 -1.960	 -0.060
606.984	 -1.995	 -0.050
606.988	 -2.045	 -0.050
606.992	 -2.105	 -0.050
606.996	 -2.160	 -0.045
607.000	 -2.215	 -0.045
607.004	 -2.280	 -0.035
607.008	 -2.325	 -0.030
607.012	 -2.370	 -0.030
607.016	 -2.400	 -0.015
607.020	 -2.420	 -0.030
607.024	 -2.440	 -0.035
607.028	 -2.450	 -0.025
607.032	 -2.450	 -0.040
607.036	 -2.465	 -0.030
607.040	 -2.480	 -0.025
607.044	 -2.465	 -0.025
607.048	 -2.465	 -0.010
607.052	 -2.465	 -0.030
607.056	 -2.460	 -0.040
607.060	 -2.475	 -0.035
607.064	 -2.460	 -0.035
607.068	 -2.455	 -0.025
607.072	 -2.455	 -0.035
607.076	 -2.455	 -0.035
607.080	 -2.450	 -0.035
607.084	 -2.450	 -0.045
607.088	 -2.450	 -0.045
607.092	 -2.450	 -0.045
607.096	 -2.450	 -0.050
607.100	 -2.455	 -0.040
607.104	 -2.455	 -0.035
607.108	 -2.455	 -0.035
607.112	 -2.455	 -0.040
607.116	 -2.455	 -0.045
607.120	 -2.465	 -0.050
607.124	 -2.465	 -0.050
607.128	 -2.465	 -0.055
607.132	 -2.475	 -0.045
607.136	 -2.475	 -0.045
607.140	 -2.475	 -0.045
607.144	 -2.480	 -0.045
607.148	 -2.480	 -0.055
607.152	 -2.485	 -0.055
607.156	 -2.490	 -0.055
607.160	 -2.490	 -0.055
607.164	 -2.500	 -0.050
607.168	 -2.480	 -0.055
607.172	 -2.500	 -0.045
607.176	 -2.505	 -0.045
607.180	 -2.505	 -0.050
607.184	 -2.510	 -0.055
607.188	 -2.515	 -0.045
607.192	 -2.510	 -0.045
607.196	 -2.510	 -0.045
607.200	 -2.505	 -0.045
607.204	 -2.505	 -0.035
607.208	 -2.495	 -0.035
607.212	 -2.485	 -0.015
607.216	 -2.460	  0.025
607.220	 -2.440	  0.025
607.224	 -2.425	  0.060
607.228	 -2.420	  0.075
607.232	 -2.400	  0.100
607.236	 -2.390	  0.115
607.240	 -2.385	  0.100
607.244	 -2.365	  0.100
607.248	 -2.340	  0.115
607.252	 -2.325	  0.135
607.256	 -2.315	  0.145
607.260	 -2.310	  0.145
607.264	 -2.310	  0.150
607.268	 -2.315	  0.135
607.272	 -2.340	  0.125
607.276	 -2.370	  0.105
607.280	 -2.415	  0.075
607.284	 -2.450	  0.035
607.288	 -2.495	  0.005
607.292	 -2.525	 -0.005
607.296	 -2.540	 -0.030
607.300	 -2.555	 -0.045
607.304	 -2.570	 -0.055
607.308	 -2.580	 -0.070
607.312	 -2.585	 -0.075
607.316	 -2.585	 -0.085
607.320	 -2.585	 -0.085
607.324	 -2.585	 -0.095
607.328	 -2.585	 -0.100
607.332	 -2.590	 -0.095
607.336	 -2.585	 -0.095
607.340	 -2.585	 -0.105
607.344	 -2.585	 -0.090
607.348	 -2.575	 -0.095
607.352	 -2.570	 -0.095
607.356	 -2.560	 -0.085
607.360	 -2.555	 -0.075
607.364	 -2.540	 -0.075
607.368	 -2.475	 -0.085
607.372	 -2.265	 -0.105
607.376	 -1.815	 -0.135
607.380	 -1.205	 -0.160
607.384	 -0.685	 -0.170
607.388	 -0.535	 -0.125
607.392	 -0.925	 -0.085
607.396	 -1.685	  0.025
607.400	 -2.565	  0.260
607.404	 -3.255	  0.565
607.408	 -3.620	  0.800
607.412	 -3.620	  0.885
607.416	 -3.390	  0.795
607.420	 -3.110	  0.625
607.424	 -2.880	  0.425
607.428	 -2.725	  0.265
607.432	 -2.630	  0.155
607.436	 -2.595	  0.075
607.440	 -2.570	  0.010
607.444	 -2.570	 -0.025
607.448	 -2.555	 -0.075
607.452	 -2.545	 -0.090
607.456	 -2.540	 -0.105
607.460	 -2.530	 -0.105
607.464	 -2.525	 -0.125
607.468	 -2.520	 -0.125
607.472	 -2.510	 -0.115
607.476	 -2.505	 -0.125
607.480	 -2.500	 -0.120
607.484	 -2.495	 -0.120
607.488	 -2.490	 -0.115
607.492	 -2.485	 -0.125
607.496	 -2.485	 -0.125
607.500	 -2.475	 -0.115
607.504	 -2.470	 -0.115
607.508	 -2.470	 -0.105
607.512	 -2.460	 -0.100
607.516	 -2.450	 -0.100
607.520	 -2.445	 -0.105
607.524	 -2.435	 -0.095
607.528	 -2.430	 -0.100
607.532	 -2.415	 -0.105
607.536	 -2.400	 -0.095
607.540	 -2.385	 -0.085
607.544	 -2.375	 -0.085
607.548	 -2.360	 -0.085
607.552	 -2.350	 -0.090
607.556	 -2.340	 -0.085
607.560	 -2.315	 -0.095
607.564	 -2.295	 -0.095
607.568	 -2.290	 -0.095
607.572	 -2.265	 -0.105
607.576	 -2.245	 -0.090
607.580	 -2.215	 -0.080
607.584	 -2.180	 -0.075
607.588	 -2.165	 -0.085
607.592	 -2.140	 -0.095
607.596	 -2.125	 -0.090
607.600	 -2.100	 -0.080
607.604	 -2.075	 -0.075
607.608	 -2.045	 -0.065
607.612	 -2.020	 -0.065
607.616	 -1.995	 -0.070
607.620	 -1.970	 -0.065
607.624	 -1.945	 -0.075
607.628	 -1.945	 -0.065
607.632	 -1.960	 -0.055
607.636	 -1.995	 -0.055
607.640	 -2.030	 -0.045
607.644	 -2.090	 -0.040
607.648	 -2.150	 -0.040
607.652	 -2.205	 -0.045
607.656	 -2.260	 -0.035
607.660	 -2.315	 -0.035
607.664	 -2.355	 -0.035
607.668	 -2.390	 -0.020
607.672	 -2.420	 -0.020
607.676	 -2.440	 -0.025
607.680	 -2.450	 -0.025
607.684	 -2.465	 -0.035
607.688	 -2.485	 -0.035
607.692	 -2.480	 -0.035
607.696	 -2.480	 -0.030
607.700	 -2.485	 -0.025
607.704	 -2.475	 -0.020
607.708	 -2.480	 -0.025
607.712	 -2.480	 -0.035
607.716	 -2.480	 -0.025
607.720	 -2.480	 -0.030
607.724	 -2.480	 -0.030
607.728	 -2.480	 -0.035
607.732	 -2.480	 -0.035
607.736	 -2.475	 -0.030
607.740	 -2.475	 -0.025
607.744	 -2.475	 -0.045
607.748	 -2.475	 -0.050
607.752	 -2.485	 -0.055
607.756	 -2.475	 -0.045
607.760	 -2.475	 -0.030
607.764	 -2.475	 -0.050
607.768	 -2.485	 -0.045
607.772	 -2.490	 -0.055
607.776	 -2.490	 -0.055
607.780	 -2.485	 -0.055
607.784	 -2.495	 -0.055
607.788	 -2.500	 -0.055
607.792	 -2.505	 -0.050
607.796	 -2.505	 -0.045
607.800	 -2.505	 -0.045
607.804	 -2.510	 -0.055
607.808	 -2.520	 -0.065
607.812	 -2.515	 -0.070
607.816	 -2.520	 -0.060
607.820	 -2.520	 -0.065
607.824	 -2.525	 -0.055
607.828	 -2.530	 -0.050
607.832	 -2.525	 -0.060
607.836	 -2.535	 -0.065
607.840	 -2.535	 -0.070
607.844	 -2.535	 -0.065
607.848	 -2.535	 -0.055
607.852	 -2.530	 -0.050
607.856	 -2.525	 -0.035
607.860	 -2.510	 -0.020
607.864	 -2.490	  0.000
607.868	 -2.475	  0.020
607.872	 -2.445	  0.035
607.876	 -2.435	  0.045
607.880	 -2.420	  0.060
607.884	 -2.420	  0.065
607.888	 -2.415	  0.070
607.892	 -2.400	  0.080
607.896	 -2.385	  0.105
607.900	 -2.365	  0.105
607.904	 -2.355	  0.115
607.908	 -2.340	  0.125
607.912	 -2.340	  0.115
607.916	 -2.350	  0.115
607.920	 -2.355	  0.105
607.924	 -2.405	  0.080
607.928	 -2.435	  0.065
607.932	 -2.485	  0.020
607.936	 -2.525	 -0.025
607.940	 -2.560	 -0.045
607.944	 -2.570	 -0.060
607.948	 -2.590	 -0.050
607.952	 -2.605	 -0.075
607.956	 -2.610	 -0.075
607.960	 -2.620	 -0.095
607.964	 -2.620	 -0.105
607.968	 -2.620	 -0.115
607.972	 -2.620	 -0.125
607.976	 -2.620	 -0.125
607.980	 -2.620	 -0.125
607.984	 -2.615	 -0.125
607.988	 -2.620	 -0.125
607.992	 -2.615	 -0.125
607.996	 -2.605	 -0.130
608.000	 -2.600	 -0.125
608.004	 -2.600	 -0.115
608.008	 -2.590	 -0.115
608.012	 -2.585	 -0.105
608.016	 -2.520	 -0.105
608.020	 -2.335	 -0.115
608.024	 -1.940	 -0.155
608.028	 -1.370	 -0.180
608.032	 -0.790	 -0.185
608.036	 -0.475	 -0.160
608.040	 -0.615	 -0.135
608.044	 -1.200	 -0.065
608.048	 -2.065	  0.105
608.052	 -2.865	  0.385
608.056	 -3.425	  0.675
608.060	 -3.640	  0.865
608.064	 -3.515	  0.860
608.068	 -3.240	  0.695
608.072	 -3.005	  0.500
608.076	 -2.820	  0.305
608.080	 -2.705	  0.180
608.084	 -2.655	  0.085
608.088	 -2.640	  0.020
608.092	 -2.615	 -0.045
608.096	 -2.605	 -0.110
608.100	 -2.590	 -0.130
608.104	 -2.585	 -0.140
608.108	 -2.585	 -0.155
608.112	 -2.570	 -0.155
608.116	 -2.555	 -0.165
608.120	 -2.555	 -0.165
608.124	 -2.550	 -0.170
608.128	 -2.555	 -0.180
608.132	 -2.535	 -0.175
608.136	 -2.535	 -0.175
608.140	 -2.525	 -0.170
608.144	 -2.525	 -0.170
608.148	 -2.520	 -0.165
608.152	 -2.520	 -0.170
608.156	 -2.510	 -0.170
608.160	 -2.505	 -0.165
608.164	 -2.495	 -0.160
608.168	 -2.485	 -0.155
608.172	 -2.480	 -0.155
608.176	 -2.475	 -0.155
608.180	 -2.460	 -0.155
608.184	 -2.450	 -0.155
608.188	 -2.445	 -0.155
608.192	 -2.435	 -0.155
608.196	 -2.420	 -0.155
608.200	 -2.400	 -0.140
608.204	 -2.385	 -0.150
608.208	 -2.370	 -0.150
608.212	 -2.355	 -0.150
608.216	 -2.335	 -0.150
608.220	 -2.325	 -0.155
608.224	 -2.300	 -0.155
608.228	 -2.280	 -0.150
608.232	 -2.265	 -0.155
608.236	 -2.245	 -0.145
608.240	 -2.215	 -0.150
608.244	 -2.195	 -0.155
608.248	 -2.170	 -0.150
608.252	 -2.150	 -0.155
608.256	 -2.130	 -0.145
608.260	 -2.105	 -0.135
608.264	 -2.080	 -0.155
608.268	 -2.060	 -0.130
608.272	 -2.035	 -0.130
608.276	 -2.005	 -0.125
608.280	 -2.005	 -0.130
608.284	 -2.005	 -0.140
608.288	 -2.030	 -0.135
608.292	 -2.060	 -0.125
608.296	 -2.095	 -0.115
608.300	 -2.165	 -0.105
608.304	 -2.230	 -0.105
608.308	 -2.290	 -0.085
608.312	 -2.335	 -0.095
608.316	 -2.390	 -0.095
608.320	 -2.430	 -0.095
608.324	 -2.460	 -0.095
608.328	 -2.485	 -0.095
608.332	 -2.500	 -0.100
608.336	 -2.520	 -0.090
608.340	 -2.525	 -0.075
608.344	 -2.525	 -0.085
608.348	 -2.535	 -0.085
608.352	 -2.535	 -0.095
608.356	 -2.535	 -0.090
608.360	 -2.535	 -0.095
608.364	 -2.530	 -0.095
608.368	 -2.520	 -0.090
608.372	 -2.520	 -0.085
608.376	 -2.520	 -0.095
608.380	 -2.520	 -0.100
608.384	 -2.520	 -0.090
608.388	 -2.510	 -0.095
608.392	 -2.510	 -0.085
608.396	 -2.505	 -0.090
608.400	 -2.505	 -0.095
608.404	 -2.505	 -0.105
608.408	 -2.510	 -0.115
608.412	 -2.510	 -0.115
608.416	 -2.520	 -0.110
608.420	 -2.520	 -0.105
608.424	 -2.520	 -0.100
608.428	 -2.520	 -0.105
608.432	 -2.525	 -0.105
608.436	 -2.520	 -0.105
608.440	 -2.520	 -0.100
608.444	 -2.540	 -0.105
608.448	 -2.525	 -0.110
608.452	 -2.530	 -0.130
608.456	 -2.535	 -0.115
608.460	 -2.535	 -0.115
608.464	 -2.555	 -0.110
608.468	 -2.535	 -0.105
608.472	 -2.545	 -0.115
608.476	 -2.555	 -0.115
608.480	 -2.555	 -0.115
608.484	 -2.560	 -0.115
608.488	 -2.555	 -0.115
608.492	 -2.560	 -0.110
608.496	 -2.570	 -0.105
608.500	 -2.570	 -0.105
608.504	 -2.555	 -0.095
608.508	 -2.545	 -0.085
608.512	 -2.525	 -0.075
608.516	 -2.515	 -0.045
608.520	 -2.495	 -0.020
608.524	 -2.475	  0.005
608.528	 -2.460	  0.020
608.532	 -2.450	  0.025
608.536	 -2.445	  0.030
608.540	 -2.440	  0.025
608.544	 -2.435	  0.040
608.548	 -2.415	  0.060
608.552	 -2.385	  0.065
608.556	 -2.370	  0.085
608.560	 -2.365	  0.090
608.564	 -2.360	  0.095
608.568	 -2.365	  0.085
608.572	 -2.385	  0.055
608.576	 -2.415	  0.055
608.580	 -2.450	  0.030
608.584	 -2.500	  0.005
608.588	 -2.540	 -0.025
608.592	 -2.570	 -0.060
608.596	 -2.600	 -0.075
608.600	 -2.615	 -0.100
608.604	 -2.630	 -0.115
608.608	 -2.645	 -0.130
608.612	 -2.655	 -0.145
608.616	 -2.650	 -0.140
608.620	 -2.650	 -0.165
608.624	 -2.645	 -0.155
608.628	 -2.645	 -0.160
608.632	 -2.655	 -0.165
608.636	 -2.655	 -0.175
608.640	 -2.650	 -0.190
608.644	 -2.650	 -0.175
608.648	 -2.645	 -0.155
608.652	 -2.640	 -0.155
608.656	 -2.630	 -0.150
608.660	 -2.620	 -0.160
608.664	 -2.600	 -0.155
608.668	 -2.520	 -0.165
608.672	 -2.265	 -0.190
608.676	 -1.780	 -0.215
608.680	 -1.145	 -0.235
608.684	 -0.615	 -0.205
608.688	 -0.470	 -0.155
608.692	 -0.840	 -0.090
608.696	 -1.580	  0.045
608.700	 -2.475	  0.285
608.704	 -3.235	  0.565
608.708	 -3.650	  0.765
608.712	 -3.665	  0.800
608.716	 -3.415	  0.695
608.720	 -3.130	  0.515
608.724	 -2.915	  0.340
608.728	 -2.775	  0.185
608.732	 -2.690	  0.075
608.736	 -2.660	  0.000
608.740	 -2.640	 -0.065
608.744	 -2.630	 -0.115
608.748	 -2.615	 -0.155
608.752	 -2.605	 -0.170
608.756	 -2.600	 -0.185
608.760	 -2.585	 -0.205
608.764	 -2.585	 -0.225
608.768	 -2.585	 -0.215
608.772	 -2.570	 -0.205
608.776	 -2.570	 -0.205
608.780	 -2.560	 -0.195
608.784	 -2.555	 -0.205
608.788	 -2.545	 -0.225
608.792	 -2.540	 -0.215
608.796	 -2.535	 -0.205
608.800	 -2.540	 -0.195
608.804	 -2.520	 -0.195
608.808	 -2.520	 -0.205
608.812	 -2.515	 -0.195
608.816	 -2.505	 -0.190
608.820	 -2.505	 -0.195
608.824	 -2.495	 -0.195
608.828	 -2.485	 -0.195
608.832	 -2.475	 -0.185
608.836	 -2.465	 -0.185
608.840	 -2.455	 -0.180
608.844	 -2.445	 -0.175
608.848	 -2.435	 -0.180
608.852	 -2.420	 -0.185
608.856	 -2.400	 -0.180
608.860	 -2.395	 -0.180
608.864	 -2.370	 -0.175
608.868	 -2.355	 -0.175
608.872	 -2.335	 -0.170
608.876	 -2.315	 -0.165
608.880	 -2.290	 -0.170
608.884	 -2.265	 -0.175
608.888	 -2.250	 -0.175
608.892	 -2.230	 -0.175
608.896	 -2.210	 -0.175
608.900	 -2.195	 -0.165
608.904	 -2.165	 -0.165
608.908	 -2.145	 -0.155
608.912	 -2.125	 -0.155
608.916	 -2.100	 -0.145
608.920	 -2.080	 -0.155
608.924	 -2.065	 -0.145
608.928	 -2.060	 -0.145
608.932	 -2.065	 -0.145
608.936	 -2.090	 -0.135
608.940	 -2.130	 -0.135
608.944	 -2.170	 -0.135
608.948	 -2.230	 -0.125
608.952	 -2.280	 -0.120
608.956	 -2.340	 -0.115
608.960	 -2.400	 -0.110
608.964	 -2.450	 -0.105
608.968	 -2.495	 -0.095
608.972	 -2.510	 -0.095
608.976	 -2.525	 -0.120
608.980	 -2.535	 -0.100
608.984	 -2.555	 -0.100
608.988	 -2.560	 -0.105
608.992	 -2.555	 -0.105
608.996	 -2.555	 -0.115
609.000	 -2.555	 -0.095
609.004	 -2.555	 -0.105
609.008	 -2.540	 -0.105
609.012	 -2.535	 -0.105
609.016	 -2.535	 -0.115
609.020	 -2.535	 -0.105
609.024	 -2.525	 -0.105
609.028	 -2.525	 -0.095
609.032	 -2.520	 -0.095
609.036	 -2.525	 -0.105
609.040	 -2.520	 -0.105
609.044	 -2.515	 -0.105
609.048	 -2.515	 -0.115
609.052	 -2.510	 -0.110
609.056	 -2.520	 -0.110
609.060	 -2.515	 -0.105
609.064	 -2.515	 -0.100
609.068	 -2.510	 -0.100
609.072	 -2.520	 -0.110
609.076	 -2.520	 -0.115
609.080	 -2.520	 -0.115
609.084	 -2.525	 -0.115
609.088	 -2.525	 -0.115
609.092	 -2.530	 -0.105
609.096	 -2.525	 -0.100
609.100	 -2.535	 -0.115
609.104	 -2.535	 -0.115
609.108	 -2.540	 -0.115
609.112	 -2.540	 -0.120
609.116	 -2.550	 -0.115
609.120	 -2.550	 -0.115
609.124	 -2.555	 -0.105
609.128	 -2.555	 -0.100
609.132	 -2.555	 -0.110
609.136	 -2.555	 -0.110
609.140	 -2.555	 -0.110
609.144	 -2.550	 -0.115
609.148	 -2.535	 -0.075
609.152	 -2.520	 -0.055
609.156	 -2.505	 -0.025
609.160	 -2.475	 -0.010
609.164	 -2.460	  0.025
609.168	 -2.450	  0.025
609.172	 -2.435	  0.035
609.176	 -2.435	  0.035
609.180	 -2.420	  0.045
609.184	 -2.400	  0.070
609.188	 -2.370	  0.090
609.192	 -2.350	  0.105
609.196	 -2.340	  0.105
609.200	 -2.340	  0.110
609.204	 -2.350	  0.105
609.208	 -2.365	  0.100
609.212	 -2.385	  0.075
609.216	 -2.420	  0.060
609.220	 -2.465	  0.025
609.224	 -2.515	 -0.020
609.228	 -2.555	 -0.055
609.232	 -2.585	 -0.075
609.236	 -2.605	 -0.090
609.240	 -2.620	 -0.100
609.244	 -2.640	 -0.115
609.248	 -2.645	 -0.120
609.252	 -2.645	 -0.125
609.256	 -2.640	 -0.135
609.260	 -2.640	 -0.155
609.264	 -2.645	 -0.155
609.268	 -2.640	 -0.155
609.272	 -2.635	 -0.135
609.276	 -2.635	 -0.155
609.280	 -2.630	 -0.155
609.284	 -2.610	 -0.140
609.288	 -2.615	 -0.160
609.292	 -2.610	 -0.155
609.296	 -2.620	 -0.155
609.300	 -2.605	 -0.145
609.304	 -2.510	 -0.140
609.308	 -2.275	 -0.160
609.312	 -1.795	 -0.205
609.316	 -1.165	 -0.205
609.320	 -0.625	 -0.195
609.324	 -0.455	 -0.155
609.328	 -0.800	 -0.105
609.332	 -1.535	  0.040
609.336	 -2.475	  0.265
609.340	 -3.270	  0.545
609.344	 -3.710	  0.755
609.348	 -3.680	  0.795
609.352	 -3.395	  0.675
609.356	 -3.095	  0.505
609.360	 -2.865	  0.340
609.364	 -2.725	  0.195
609.368	 -2.660	  0.100
609.372	 -2.640	  0.020
609.376	 -2.620	 -0.050
609.380	 -2.600	 -0.105
609.384	 -2.590	 -0.140
609.388	 -2.585	 -0.155
609.392	 -2.570	 -0.175
609.396	 -2.560	 -0.175
609.400	 -2.560	 -0.175
609.404	 -2.550	 -0.175
609.408	 -2.540	 -0.175
