614.032	  0.003	  0.048
614.036	 -0.022	  0.033
614.040	 -0.040	  0.020
614.044	 -0.035	  0.022
614.048	 -0.025	  0.022
614.052	 -0.022	  0.022
614.056	 -0.033	  0.028
614.060	 -0.045	  0.037
614.064	 -0.060	  0.040
614.068	 -0.077	  0.035
614.072	 -0.083	  0.028
614.076	 -0.075	  0.028
614.080	 -0.075	  0.035
614.084	 -0.095	  0.040
614.088	 -0.113	  0.043
614.092	 -0.117	  0.037
614.096	 -0.105	  0.030
614.100	 -0.090	  0.022
614.104	 -0.087	  0.020
614.108	 -0.090	  0.020
614.112	 -0.092	  0.018
614.116	 -0.085	  0.018
614.120	 -0.070	  0.020
614.124	 -0.045	  0.018
614.128	 -0.003	  0.007
614.132	  0.033	  0.005
614.136	  0.018	  0.010
614.140	 -0.018	  0.015
614.144	 -0.020	  0.013
614.148	  0.007	  0.003
614.152	  0.025	  0.003
614.156	  0.020	  0.010
614.160	  0.010	  0.020
614.164	  0.010	  0.013
614.168	  0.010	  0.003
614.172	 -0.013	  0.007
614.176	 -0.040	  0.018
614.180	 -0.037	  0.015
614.184	 -0.013	  0.003
614.188	  0.000	  0.000
614.192	 -0.013	  0.000
614.196	 -0.028	  0.000
614.200	 -0.028	  0.000
614.204	 -0.018	  0.003
614.208	 -0.015	  0.007
614.212	 -0.015	  0.007
614.216	 -0.010	  0.005
614.220	 -0.010	  0.013
614.224	 -0.022	  0.020
614.228	 -0.028	  0.020
614.232	 -0.028	  0.015
614.236	 -0.035	  0.013
614.240	 -0.040	  0.010
614.244	 -0.020	  0.007
614.248	  0.003	  0.007
614.252	  0.015	  0.013
614.256	  0.007	  0.015
614.260	 -0.003	  0.015
614.264	 -0.005	  0.015
614.268	  0.000	  0.007
614.272	  0.028	 -0.005
614.276	  0.060	 -0.018
614.280	  0.065	 -0.020
614.284	  0.043	 -0.022
614.288	  0.033	 -0.028
614.292	  0.043	 -0.028
614.296	  0.050	 -0.022
614.300	  0.045	 -0.020
614.304	  0.048	 -0.025
614.308	  0.045	 -0.028
614.312	  0.025	 -0.020
614.316	  0.003	 -0.015
614.320	  0.000	 -0.010
614.324	  0.007	 -0.005
614.328	  0.015	  0.003
614.332	  0.015	  0.015
614.336	 -0.003	  0.018
614.340	 -0.030	  0.010
614.344	 -0.045	  0.005
614.348	 -0.025	  0.003
614.352	 -0.003	  0.000
614.356	 -0.003	 -0.013
614.360	 -0.013	 -0.022
614.364	 -0.015	 -0.015
614.368	 -0.018	  0.000
614.372	 -0.018	  0.005
614.376	 -0.025	  0.003
614.380	 -0.035	  0.000
614.384	 -0.048	 -0.005
614.388	 -0.062	 -0.003
614.392	 -0.077	  0.000
614.396	 -0.083	  0.005
614.400	 -0.068	  0.007
614.404	 -0.050	  0.003
614.408	 -0.037	  0.000
614.412	 -0.052	  0.000
614.416	 -0.075	  0.010
614.420	 -0.085	  0.015
614.424	 -0.077	  0.013
614.428	 -0.065	  0.005
614.432	 -0.060	  0.003
614.436	 -0.055	  0.003
614.440	 -0.035	  0.003
614.444	 -0.020	  0.005
614.448	 -0.037	  0.010
614.452	 -0.070	  0.020
614.456	 -0.080	  0.022
614.460	 -0.070	  0.020
614.464	 -0.045	  0.022
614.468	 -0.020	  0.028
614.472	  0.003	  0.022
614.476	  0.037	 -0.003
614.480	  0.110	 -0.037
614.484	  0.265	 -0.095
614.488	  0.480	 -0.165
614.492	  0.728	 -0.230
614.496	  0.927	 -0.270
614.500	  0.988	 -0.260
614.504	  0.943	 -0.237
614.508	  0.762	 -0.200
614.512	  0.497	 -0.158
614.516	  0.265	 -0.113
614.520	  0.065	 -0.070
614.524	 -0.050	 -0.040
614.528	 -0.110	 -0.020
614.532	 -0.120	 -0.005
614.536	 -0.117	  0.010
614.540	 -0.140	  0.018
614.544	 -0.163	  0.015
614.548	 -0.160	  0.005
614.552	 -0.140	  0.003
614.556	 -0.122	  0.010
614.560	 -0.125	  0.018
614.564	 -0.138	  0.022
614.568	 -0.140	  0.025
614.572	 -0.125	  0.020
614.576	 -0.110	  0.010
614.580	 -0.095	  0.000
614.584	 -0.090	  0.000
614.588	 -0.098	  0.005
614.592	 -0.090	  0.005
614.596	 -0.090	  0.000
614.600	 -0.120	  0.003
614.604	 -0.158	  0.010
614.608	 -0.160	  0.015
614.612	 -0.133	  0.013
614.616	 -0.100	  0.000
614.620	 -0.087	 -0.003
614.624	 -0.085	 -0.003
614.628	 -0.085	  0.000
614.632	 -0.085	  0.000
614.636	 -0.083	  0.000
614.640	 -0.085	  0.000
614.644	 -0.095	  0.000
614.648	 -0.102	  0.000
614.652	 -0.110	  0.000
614.656	 -0.107	  0.000
614.660	 -0.095	 -0.010
614.664	 -0.085	 -0.010
614.668	 -0.090	  0.000
614.672	 -0.100	  0.020
614.676	 -0.095	  0.020
614.680	 -0.085	  0.000
614.684	 -0.090	 -0.018
614.688	 -0.107	 -0.010
614.692	 -0.133	  0.003
614.696	 -0.152	  0.007
614.700	 -0.150	  0.000
614.704	 -0.133	 -0.007
614.708	 -0.115	 -0.003
614.712	 -0.125	  0.003
614.716	 -0.145	  0.010
614.720	 -0.150	  0.007
614.724	 -0.135	  0.000
614.728	 -0.113	 -0.005
614.732	 -0.113	  0.000
614.736	 -0.128	  0.013
614.740	 -0.152	  0.015
614.744	 -0.152	  0.005
614.748	 -0.125	 -0.007
614.752	 -0.095	 -0.015
614.756	 -0.077	 -0.020
614.760	 -0.070	 -0.018
614.764	 -0.058	 -0.018
614.768	 -0.035	 -0.018
614.772	 -0.020	 -0.015
614.776	 -0.025	 -0.013
614.780	 -0.033	 -0.018
614.784	 -0.030	 -0.025
614.788	 -0.028	 -0.025
614.792	 -0.030	 -0.020
614.796	 -0.018	 -0.015
614.800	  0.010	 -0.015
614.804	  0.025	 -0.018
614.808	  0.007	 -0.015
614.812	 -0.020	 -0.007
614.816	 -0.040	 -0.005
614.820	 -0.045	 -0.013
614.824	 -0.040	 -0.013
614.828	 -0.033	 -0.005
614.832	 -0.028	 -0.005
614.836	 -0.028	 -0.015
614.840	 -0.025	 -0.020
614.844	 -0.018	 -0.013
614.848	 -0.028	 -0.005
614.852	 -0.052	  0.000
614.856	 -0.062	 -0.003
614.860	 -0.040	 -0.013
614.864	 -0.010	 -0.020
614.868	 -0.007	 -0.015
614.872	 -0.033	 -0.005
614.876	 -0.048	  0.003
614.880	 -0.043	  0.003
614.884	 -0.020	 -0.003
614.888	  0.003	 -0.013
614.892	  0.000	 -0.010
614.896	 -0.028	  0.000
614.900	 -0.040	  0.007
614.904	 -0.018	 -0.003
614.908	  0.005	 -0.015
614.912	  0.013	 -0.018
614.916	  0.020	 -0.013
614.920	  0.033	 -0.005
614.924	  0.048	 -0.007
614.928	  0.043	 -0.025
614.932	  0.037	 -0.035
614.936	  0.037	 -0.033
614.940	  0.037	 -0.028
614.944	  0.015	 -0.022
614.948	 -0.010	 -0.020
614.952	 -0.013	 -0.018
614.956	  0.000	 -0.015
614.960	  0.010	 -0.015
614.964	  0.020	 -0.015
614.968	  0.022	  0.000
614.972	  0.005	  0.018
614.976	 -0.030	  0.022
614.980	 -0.055	  0.015
614.984	 -0.052	  0.007
614.988	 -0.033	  0.000
614.992	 -0.020	 -0.003
614.996	 -0.010	  0.000
615.000	 -0.005	  0.000
615.004	 -0.025	  0.005
615.008	 -0.062	  0.015
615.012	 -0.085	  0.018
615.016	 -0.070	  0.013
615.020	 -0.045	  0.007
615.024	 -0.043	  0.007
615.028	 -0.050	  0.018
615.032	 -0.058	  0.030
615.036	 -0.062	  0.028
615.040	 -0.068	  0.015
615.044	 -0.052	  0.005
615.048	 -0.043	  0.010
615.052	 -0.060	  0.028
615.056	 -0.092	  0.040
615.060	 -0.095	  0.037
615.064	 -0.062	  0.018
615.068	 -0.037	  0.000
615.072	 -0.052	  0.000
615.076	 -0.080	  0.010
615.080	 -0.087	  0.020
615.084	 -0.083	  0.022
615.088	 -0.083	  0.025
615.092	 -0.077	  0.028
615.096	 -0.068	  0.035
615.100	 -0.058	  0.040
615.104	 -0.040	  0.043
615.108	 -0.003	  0.037
615.112	  0.045	  0.025
615.116	  0.110	  0.010
615.120	  0.228	 -0.018
615.124	  0.410	 -0.060
615.128	  0.627	 -0.125
615.132	  0.815	 -0.200
615.136	  0.915	 -0.245
615.140	  0.935	 -0.245
615.144	  0.855	 -0.205
615.148	  0.680	 -0.160
615.152	  0.430	 -0.110
615.156	  0.182	 -0.065
615.160	  0.013	 -0.035
615.164	 -0.083	 -0.013
615.168	 -0.117	  0.003
615.172	 -0.120	  0.018
615.176	 -0.113	  0.030
615.180	 -0.105	  0.037
615.184	 -0.120	  0.040
615.188	 -0.142	  0.040
615.192	 -0.150	  0.040
615.196	 -0.155	  0.045
615.200	 -0.150	  0.048
615.204	 -0.140	  0.052
615.208	 -0.125	  0.055
615.212	 -0.120	  0.055
615.216	 -0.115	  0.050
615.220	 -0.107	  0.040
615.224	 -0.098	  0.033
615.228	 -0.098	  0.037
615.232	 -0.105	  0.045
615.236	 -0.113	  0.050
615.240	 -0.113	  0.050
615.244	 -0.100	  0.048
615.248	 -0.095	  0.040
615.252	 -0.092	  0.040
615.256	 -0.092	  0.045
615.260	 -0.100	  0.052
615.264	 -0.102	  0.055
615.268	 -0.100	  0.055
615.272	 -0.098	  0.052
615.276	 -0.105	  0.052
615.280	 -0.107	  0.048
615.284	 -0.098	  0.043
615.288	 -0.090	  0.043
615.292	 -0.083	  0.043
615.296	 -0.083	  0.040
615.300	 -0.080	  0.035
615.304	 -0.083	  0.030
615.308	 -0.100	  0.037
615.312	 -0.120	  0.048
615.316	 -0.135	  0.055
615.320	 -0.147	  0.052
615.324	 -0.160	  0.052
615.328	 -0.163	  0.043
615.332	 -0.163	  0.037
615.336	 -0.160	  0.048
615.340	 -0.163	  0.060
615.344	 -0.163	  0.058
615.348	 -0.150	  0.040
615.352	 -0.155	  0.035
615.356	 -0.172	  0.037
615.360	 -0.175	  0.040
615.364	 -0.155	  0.037
615.368	 -0.163	  0.037
615.372	 -0.177	  0.037
615.376	 -0.175	  0.035
615.380	 -0.158	  0.033
615.384	 -0.135	  0.033
615.388	 -0.117	  0.030
615.392	 -0.087	  0.033
615.396	 -0.070	  0.028
615.400	 -0.077	  0.007
615.404	 -0.087	 -0.003
615.408	 -0.072	  0.003
615.412	 -0.045	  0.015
615.416	 -0.033	  0.020
615.420	 -0.045	  0.015
615.424	 -0.062	  0.007
615.428	 -0.055	  0.003
615.432	 -0.035	  0.003
615.436	 -0.028	  0.007
615.440	 -0.035	  0.013
615.444	 -0.043	  0.010
615.448	 -0.045	  0.007
615.452	 -0.045	  0.013
615.456	 -0.043	  0.020
615.460	 -0.045	  0.022
615.464	 -0.048	  0.020
615.468	 -0.037	  0.018
615.472	 -0.028	  0.015
615.476	 -0.037	  0.018
615.480	 -0.065	  0.030
615.484	 -0.080	  0.040
615.488	 -0.062	  0.035
615.492	 -0.030	  0.022
615.496	 -0.005	  0.015
615.500	 -0.013	  0.018
615.504	 -0.040	  0.020
615.508	 -0.050	  0.018
615.512	 -0.028	  0.018
615.516	  0.000	  0.020
615.520	  0.000	  0.022
615.524	 -0.013	  0.020
615.528	 -0.020	  0.018
615.532	  0.000	  0.013
615.536	  0.022	  0.003
615.540	  0.040	 -0.003
615.544	  0.043	 -0.005
615.548	  0.040	 -0.013
615.552	  0.052	 -0.018
615.556	  0.050	 -0.018
615.560	  0.030	 -0.015
615.564	  0.020	 -0.010
615.568	  0.030	 -0.005
615.572	  0.048	  0.000
615.576	  0.035	  0.007
615.580	  0.007	  0.010
615.584	 -0.003	  0.007
615.588	  0.013	  0.007
615.592	  0.030	  0.007
615.596	  0.020	  0.018
615.600	 -0.003	  0.025
615.604	 -0.010	  0.020
615.608	  0.005	  0.013
615.612	  0.003	  0.020
615.616	 -0.020	  0.033
615.620	 -0.043	  0.025
615.624	 -0.035	  0.010
615.628	 -0.018	  0.005
615.632	 -0.015	  0.015
615.636	 -0.013	  0.022
615.640	  0.003	  0.025
615.644	  0.010	  0.028
615.648	 -0.022	  0.028
615.652	 -0.052	  0.030
615.656	 -0.048	  0.035
615.660	 -0.030	  0.037
615.664	 -0.020	  0.028
615.668	 -0.025	  0.022
615.672	 -0.028	  0.030
615.676	 -0.033	  0.037
615.680	 -0.062	  0.037
615.684	 -0.090	  0.037
615.688	 -0.092	  0.037
615.692	 -0.072	  0.037
615.696	 -0.060	  0.037
615.700	 -0.055	  0.035
615.704	 -0.048	  0.035
615.708	 -0.030	  0.035
615.712	 -0.028	  0.037
615.716	 -0.043	  0.043
615.720	 -0.048	  0.050
615.724	 -0.022	  0.058
615.728	  0.022	  0.055
615.732	  0.085	  0.040
615.736	  0.158	  0.010
615.740	  0.265	 -0.025
615.744	  0.453	 -0.080
615.748	  0.680	 -0.145
615.752	  0.873	 -0.195
615.756	  0.953	 -0.212
615.760	  0.943	 -0.203
615.764	  0.848	 -0.172
615.768	  0.650	 -0.138
615.772	  0.370	 -0.083
615.776	  0.145	 -0.033
615.780	  0.007	 -0.003
615.784	 -0.058	  0.003
615.788	 -0.083	  0.003
615.792	 -0.095	  0.015
615.796	 -0.115	  0.035
615.800	 -0.122	  0.045
615.804	 -0.115	  0.045
615.808	 -0.115	  0.050
615.812	 -0.115	  0.058
615.816	 -0.107	  0.052
615.820	 -0.092	  0.045
615.824	 -0.085	  0.043
615.828	 -0.085	  0.045
615.832	 -0.080	  0.052
615.836	 -0.070	  0.055
615.840	 -0.065	  0.050
615.844	 -0.062	  0.040
615.848	 -0.045	  0.033
615.852	 -0.030	  0.035
615.856	 -0.052	  0.043
615.860	 -0.083	  0.052
615.864	 -0.077	  0.052
615.868	 -0.062	  0.048
615.872	 -0.060	  0.045
615.876	 -0.058	  0.045
615.880	 -0.048	  0.050
615.884	 -0.045	  0.052
615.888	 -0.055	  0.050
615.892	 -0.060	  0.040
615.896	 -0.060	  0.040
615.900	 -0.058	  0.050
615.904	 -0.060	  0.058
615.908	 -0.062	  0.060
615.912	 -0.065	  0.062
615.916	 -0.070	  0.062
615.920	 -0.072	  0.048
615.924	 -0.080	  0.040
615.928	 -0.085	  0.040
615.932	 -0.083	  0.043
615.936	 -0.075	  0.048
615.940	 -0.080	  0.052
615.944	 -0.098	  0.052
615.948	 -0.110	  0.050
615.952	 -0.117	  0.050
615.956	 -0.102	  0.050
615.960	 -0.072	  0.048
615.964	 -0.060	  0.048
615.968	 -0.095	  0.055
615.972	 -0.135	  0.062
615.976	 -0.155	  0.065
615.980	 -0.155	  0.060
615.984	 -0.145	  0.058
615.988	 -0.130	  0.050
615.992	 -0.110	  0.037
615.996	 -0.098	  0.035
616.000	 -0.087	  0.040
616.004	 -0.087	  0.035
616.008	 -0.092	  0.022
616.012	 -0.090	  0.015
616.016	 -0.070	  0.018
616.020	 -0.035	  0.020
616.024	 -0.010	  0.022
616.028	 -0.003	  0.028
616.032	 -0.018	  0.022
616.036	 -0.043	  0.013
616.040	 -0.050	  0.010
616.044	 -0.040	  0.010
616.048	 -0.018	  0.010
616.052	  0.000	  0.013
616.056	 -0.005	  0.020
616.060	 -0.018	  0.022
616.064	 -0.018	  0.022
616.068	 -0.018	  0.015
616.072	 -0.025	  0.007
616.076	 -0.025	  0.007
616.080	 -0.015	  0.007
616.084	 -0.028	  0.010
616.088	 -0.045	  0.015
616.092	 -0.045	  0.022
616.096	 -0.028	  0.025
616.100	 -0.028	  0.018
616.104	 -0.045	  0.005
616.108	 -0.055	  0.003
616.112	 -0.052	  0.015
616.116	 -0.043	  0.025
616.120	 -0.033	  0.020
616.124	 -0.022	  0.003
616.128	 -0.015	 -0.010
616.132	 -0.015	 -0.005
616.136	 -0.020	  0.010
616.140	 -0.028	  0.022
616.144	 -0.022	  0.020
616.148	 -0.010	  0.010
616.152	  0.003	  0.005
616.156	  0.003	  0.005
616.160	 -0.005	  0.013
616.164	  0.003	  0.015
616.168	  0.030	  0.007
616.172	  0.037	 -0.005
616.176	  0.013	 -0.020
616.180	 -0.003	 -0.030
616.184	  0.007	 -0.030
616.188	  0.022	 -0.022
616.192	  0.028	 -0.022
616.196	  0.033	 -0.022
616.200	  0.033	 -0.015
616.204	  0.025	 -0.015
616.208	  0.015	 -0.022
616.212	  0.000	 -0.020
616.216	 -0.015	 -0.013
616.220	 -0.022	 -0.007
616.224	 -0.028	 -0.003
616.228	 -0.030	  0.005
616.232	 -0.028	  0.013
616.236	 -0.033	  0.015
616.240	 -0.043	  0.013
616.244	 -0.045	  0.010
616.248	 -0.050	  0.005
616.252	 -0.060	  0.005
616.256	 -0.058	  0.003
616.260	 -0.043	 -0.003
616.264	 -0.030	 -0.003
616.268	 -0.037	  0.005
616.272	 -0.062	  0.015
616.276	 -0.077	  0.018
616.280	 -0.068	  0.015
616.284	 -0.050	  0.010
616.288	 -0.050	  0.007
616.292	 -0.062	  0.003
616.296	 -0.068	  0.003
616.300	 -0.062	  0.005
616.304	 -0.070	  0.013
616.308	 -0.075	  0.018
616.312	 -0.070	  0.022
616.316	 -0.068	  0.018
616.320	 -0.083	  0.007
616.324	 -0.098	  0.005
616.328	 -0.102	  0.015
616.332	 -0.095	  0.020
616.336	 -0.077	  0.015
616.340	 -0.065	  0.015
616.344	 -0.060	  0.020
616.348	 -0.062	  0.020
616.352	 -0.058	  0.018
616.356	 -0.045	  0.020
616.360	 -0.045	  0.035
616.364	 -0.045	  0.048
616.368	 -0.018	  0.037
616.372	  0.050	  0.005
616.376	  0.165	 -0.040
616.380	  0.335	 -0.092
616.384	  0.507	 -0.147
616.388	  0.698	 -0.200
616.392	  0.828	 -0.240
616.396	  0.887	 -0.247
616.400	  0.853	 -0.217
616.404	  0.688	 -0.177
616.408	  0.435	 -0.122
616.412	  0.205	 -0.077
616.416	  0.030	 -0.048
616.420	 -0.065	 -0.028
616.424	 -0.113	 -0.010
616.428	 -0.117	  0.000
616.432	 -0.110	  0.010
616.436	 -0.115	  0.025
616.440	 -0.133	  0.037
616.444	 -0.133	  0.037
616.448	 -0.125	  0.033
616.452	 -0.128	  0.033
616.456	 -0.133	  0.035
616.460	 -0.138	  0.040
616.464	 -0.142	  0.040
616.468	 -0.145	  0.040
616.472	 -0.130	  0.048
616.476	 -0.110	  0.052
616.480	 -0.110	  0.050
616.484	 -0.110	  0.043
616.488	 -0.102	  0.045
616.492	 -0.095	  0.045
616.496	 -0.105	  0.043
616.500	 -0.110	  0.037
616.504	 -0.105	  0.033
616.508	 -0.092	  0.033
616.512	 -0.092	  0.033
616.516	 -0.107	  0.040
616.520	 -0.117	  0.048
616.524	 -0.113	  0.048
616.528	 -0.098	  0.040
616.532	 -0.087	  0.037
616.536	 -0.085	  0.040
616.540	 -0.087	  0.048
616.544	 -0.085	  0.052
616.548	 -0.072	  0.045
616.552	 -0.052	  0.028
616.556	 -0.050	  0.018
616.560	 -0.077	  0.033
616.564	 -0.117	  0.050
616.568	 -0.135	  0.060
616.572	 -0.125	  0.062
616.576	 -0.110	  0.055
616.580	 -0.105	  0.045
616.584	 -0.113	  0.043
616.588	 -0.120	  0.058
616.592	 -0.120	  0.072
616.596	 -0.122	  0.072
616.600	 -0.128	  0.052
616.604	 -0.128	  0.037
616.608	 -0.130	  0.040
616.612	 -0.145	  0.055
616.616	 -0.163	  0.062
616.620	 -0.155	  0.060
616.624	 -0.133	  0.058
616.628	 -0.135	  0.062
616.632	 -0.163	  0.068
616.636	 -0.160	  0.060
616.640	 -0.120	  0.052
616.644	 -0.100	  0.050
616.648	 -0.110	  0.055
616.652	 -0.120	  0.050
616.656	 -0.095	  0.037
616.660	 -0.055	  0.030
616.664	 -0.035	  0.028
616.668	 -0.043	  0.030
616.672	 -0.040	  0.028
616.676	 -0.018	  0.025
616.680	 -0.020	  0.022
616.684	 -0.048	  0.028
616.688	 -0.058	  0.035
616.692	 -0.025	  0.030
616.696	  0.000	  0.022
616.700	 -0.010	  0.033
616.704	 -0.045	  0.045
616.708	 -0.068	  0.048
616.712	 -0.065	  0.037
616.716	 -0.048	  0.035
616.720	 -0.040	  0.037
616.724	 -0.045	  0.040
616.728	 -0.050	  0.040
616.732	 -0.052	  0.043
616.736	 -0.055	  0.045
616.740	 -0.060	  0.045
616.744	 -0.058	  0.048
616.748	 -0.050	  0.055
616.752	 -0.048	  0.050
616.756	 -0.040	  0.037
616.760	 -0.033	  0.035
616.764	 -0.037	  0.043
616.768	 -0.050	  0.050
616.772	 -0.060	  0.048
616.776	 -0.062	  0.043
616.780	 -0.058	  0.052
616.784	 -0.045	  0.065
616.788	 -0.025	  0.068
616.792	 -0.013	  0.055
616.796	 -0.013	  0.052
616.800	 -0.028	  0.052
616.804	 -0.037	  0.048
616.808	 -0.030	  0.033
616.812	 -0.010	  0.028
616.816	  0.007	  0.028
616.820	  0.028	  0.022
616.824	  0.050	  0.015
616.828	  0.058	  0.015
616.832	  0.043	  0.028
616.836	  0.010	  0.035
616.840	 -0.007	  0.033
616.844	 -0.007	  0.028
616.848	 -0.007	  0.028
616.852	 -0.013	  0.037
616.856	 -0.028	  0.048
616.860	 -0.048	  0.060
616.864	 -0.062	  0.062
616.868	 -0.068	  0.060
616.872	 -0.060	  0.052
616.876	 -0.050	  0.050
616.880	 -0.048	  0.050
616.884	 -0.040	  0.055
616.888	 -0.025	  0.062
616.892	 -0.018	  0.060
616.896	 -0.037	  0.065
616.900	 -0.070	  0.075
616.904	 -0.083	  0.083
616.908	 -0.062	  0.070
616.912	 -0.043	  0.050
616.916	 -0.045	  0.048
616.920	 -0.068	  0.058
616.924	 -0.072	  0.070
616.928	 -0.062	  0.075
616.932	 -0.058	  0.080
616.936	 -0.058	  0.083
616.940	 -0.060	  0.092
616.944	 -0.060	  0.102
616.948	 -0.060	  0.092
616.952	 -0.072	  0.070
616.956	 -0.092	  0.068
616.960	 -0.100	  0.075
616.964	 -0.085	  0.083
616.968	 -0.060	  0.087
616.972	 -0.037	  0.083
616.976	 -0.037	  0.075
616.980	 -0.043	  0.068
616.984	 -0.028	  0.070
616.988	 -0.025	  0.085
616.992	 -0.055	  0.105
616.996	 -0.075	  0.117
617.000	 -0.045	  0.102
617.004	  0.020	  0.083
617.008	  0.110	  0.068
617.012	  0.235	  0.033
617.016	  0.420	 -0.028
617.020	  0.632	 -0.100
617.024	  0.848	 -0.165
617.028	  0.938	 -0.185
617.032	  0.912	 -0.172
617.036	  0.772	 -0.142
617.040	  0.532	 -0.113
617.044	  0.307	 -0.075
617.048	  0.128	 -0.025
617.052	  0.000	  0.020
617.056	 -0.085	  0.052
617.060	 -0.140	  0.070
617.064	 -0.147	  0.065
617.068	 -0.135	  0.055
617.072	 -0.128	  0.055
617.076	 -0.138	  0.068
617.080	 -0.142	  0.080
617.084	 -0.142	  0.085
617.088	 -0.150	  0.098
617.092	 -0.150	  0.107
617.096	 -0.147	  0.115
617.100	 -0.128	  0.090
617.104	 -0.105	  0.060
617.108	 -0.102	  0.058
617.112	 -0.133	  0.077
617.116	 -0.145	  0.090
617.120	 -0.115	  0.092
617.124	 -0.085	  0.090
617.128	 -0.087	  0.077
617.132	 -0.115	  0.077
617.136	 -0.138	  0.087
617.140	 -0.140	  0.095
617.144	 -0.130	  0.083
617.148	 -0.110	  0.070
617.152	 -0.100	  0.075
617.156	 -0.102	  0.090
617.160	 -0.105	  0.098
617.164	 -0.092	  0.083
617.168	 -0.085	  0.070
617.172	 -0.087	  0.070
617.176	 -0.098	  0.075
617.180	 -0.110	  0.075
617.184	 -0.128	  0.077
617.188	 -0.135	  0.085
617.192	 -0.122	  0.090
617.196	 -0.105	  0.090
617.200	 -0.102	  0.083
617.204	 -0.117	  0.083
617.208	 -0.130	  0.090
617.212	 -0.138	  0.102
617.216	 -0.138	  0.107
617.220	 -0.128	  0.095
617.224	 -0.125	  0.080
617.228	 -0.150	  0.083
617.232	 -0.182	  0.098
617.236	 -0.185	  0.102
617.240	 -0.163	  0.095
617.244	 -0.142	  0.090
617.248	 -0.150	  0.098
617.252	 -0.165	  0.105
617.256	 -0.170	  0.105
617.260	 -0.170	  0.100
617.264	 -0.165	  0.087
617.268	 -0.152	  0.075
617.272	 -0.140	  0.075
617.276	 -0.125	  0.083
617.280	 -0.110	  0.090
617.284	 -0.105	  0.090
617.288	 -0.085	  0.095
617.292	 -0.070	  0.098
617.296	 -0.083	  0.090
617.300	 -0.087	  0.068
617.304	 -0.062	  0.055
617.308	 -0.040	  0.062
617.312	 -0.035	  0.075
617.316	 -0.018	  0.077
617.320	 -0.003	  0.070
617.324	 -0.010	  0.068
617.328	 -0.028	  0.068
617.332	 -0.028	  0.065
617.336	 -0.018	  0.058
617.340	 -0.020	  0.050
617.344	 -0.030	  0.052
617.348	 -0.022	  0.058
617.352	 -0.010	  0.062
617.356	 -0.013	  0.060
617.360	 -0.025	  0.062
617.364	 -0.028	  0.062
617.368	 -0.028	  0.060
617.372	 -0.030	  0.055
617.376	 -0.045	  0.060
617.380	 -0.058	  0.080
617.384	 -0.055	  0.085
617.388	 -0.037	  0.077
617.392	 -0.025	  0.058
617.396	 -0.028	  0.050
617.400	 -0.028	  0.060
617.404	 -0.018	  0.072
617.408	  0.000	  0.075
617.412	 -0.003	  0.068
617.416	 -0.003	  0.065
617.420	  0.010	  0.068
617.424	  0.035	  0.075
617.428	  0.050	  0.075
617.432	  0.050	  0.068
617.436	  0.035	  0.052
617.440	  0.028	  0.043
617.444	  0.035	  0.043
617.448	  0.043	  0.037
617.452	  0.050	  0.033
617.456	  0.060	  0.028
617.460	  0.070	  0.020
617.464	  0.060	  0.015
617.468	  0.045	  0.030
617.472	  0.035	  0.048
617.476	  0.033	  0.052
617.480	  0.030	  0.045
617.484	  0.020	  0.040
617.488	  0.007	  0.048
617.492	 -0.005	  0.065
617.496	 -0.010	  0.077
617.500	 -0.010	  0.072
617.504	 -0.010	  0.062
617.508	 -0.020	  0.055
617.512	 -0.033	  0.055
617.516	 -0.040	  0.060
617.520	 -0.037	  0.062
617.524	 -0.028	  0.062
617.528	 -0.018	  0.068
617.532	 -0.015	  0.077
617.536	 -0.020	  0.083
617.540	 -0.037	  0.075
617.544	 -0.048	  0.055
617.548	 -0.045	  0.050
617.552	 -0.033	  0.062
617.556	 -0.028	  0.072
617.560	 -0.033	  0.072
617.564	 -0.048	  0.072
617.568	 -0.060	  0.072
617.572	 -0.058	  0.070
617.576	 -0.055	  0.072
617.580	 -0.060	  0.080
617.584	 -0.065	  0.077
617.588	 -0.060	  0.068
617.592	 -0.050	  0.062
617.596	 -0.043	  0.068
617.600	 -0.048	  0.070
617.604	 -0.062	  0.070
617.608	 -0.070	  0.072
617.612	 -0.065	  0.072
617.616	 -0.048	  0.075
617.620	 -0.037	  0.077
617.624	 -0.035	  0.087
617.628	 -0.022	  0.087
617.632	  0.010	  0.072
617.636	  0.058	  0.052
617.640	  0.128	  0.030
617.644	  0.255	  0.000
617.648	  0.455	 -0.065
617.652	  0.693	 -0.147
617.656	  0.850	 -0.207
617.660	  0.910	 -0.225
617.664	  0.838	 -0.198
617.668	  0.662	 -0.150
617.672	  0.438	 -0.107
617.676	  0.203	 -0.070
617.680	  0.048	 -0.033
617.684	 -0.025	  0.007
617.688	 -0.050	  0.043
617.692	 -0.072	  0.058
617.696	 -0.102	  0.065
617.700	 -0.125	  0.072
617.704	 -0.145	  0.085
617.708	 -0.142	  0.087
617.712	 -0.125	  0.077
617.716	 -0.120	  0.077
617.720	 -0.133	  0.083
617.724	 -0.150	  0.090
617.728	 -0.147	  0.102
617.732	 -0.142	  0.113
617.736	 -0.125	  0.100
617.740	 -0.105	  0.085
617.744	 -0.087	  0.080
617.748	 -0.080	  0.083
617.752	 -0.092	  0.087
617.756	 -0.110	  0.077
617.760	 -0.115	  0.065
617.764	 -0.092	  0.062
