608.508	 -0.210	  0.095
608.512	 -0.210	  0.130
608.516	 -0.230	  0.130
608.520	 -0.260	  0.080
608.524	 -0.245	  0.045
608.528	 -0.220	  0.035
608.532	 -0.235	  0.040
608.536	 -0.260	  0.040
608.540	 -0.270	  0.080
608.544	 -0.250	  0.085
608.548	 -0.260	  0.070
608.552	 -0.275	  0.070
608.556	 -0.265	  0.085
608.560	 -0.250	  0.095
608.564	 -0.260	  0.085
608.568	 -0.290	  0.085
608.572	 -0.270	  0.095
608.576	 -0.235	  0.105
608.580	 -0.225	  0.100
608.584	 -0.250	  0.090
608.588	 -0.275	  0.110
608.592	 -0.290	  0.110
608.596	 -0.275	  0.115
608.600	 -0.280	  0.120
608.604	 -0.300	  0.175
608.608	 -0.270	  0.195
608.612	 -0.245	  0.125
608.616	 -0.255	  0.060
608.620	 -0.275	  0.055
608.624	 -0.260	  0.070
608.628	 -0.250	  0.080
608.632	 -0.240	  0.070
608.636	 -0.245	  0.065
608.640	 -0.235	  0.085
608.644	 -0.225	  0.085
608.648	 -0.225	  0.080
608.652	 -0.240	  0.070
608.656	 -0.240	  0.075
608.660	 -0.205	  0.085
608.664	 -0.200	  0.065
608.668	 -0.215	  0.075
608.672	 -0.220	  0.080
608.676	 -0.205	  0.110
608.680	 -0.205	  0.155
608.684	 -0.230	  0.165
608.688	 -0.240	  0.120
608.692	 -0.240	  0.085
608.696	 -0.215	  0.060
608.700	 -0.210	  0.055
608.704	 -0.235	  0.045
608.708	 -0.215	  0.080
608.712	 -0.195	  0.090
608.716	 -0.220	  0.075
608.720	 -0.245	  0.065
608.724	 -0.235	  0.075
608.728	 -0.210	  0.070
608.732	 -0.225	  0.070
608.736	 -0.235	  0.075
608.740	 -0.240	  0.080
608.744	 -0.230	  0.080
608.748	 -0.245	  0.070
608.752	 -0.265	  0.060
608.756	 -0.265	  0.060
608.760	 -0.230	  0.070
608.764	 -0.215	  0.060
608.768	 -0.235	  0.045
608.772	 -0.235	  0.060
608.776	 -0.220	  0.070
608.780	 -0.230	  0.060
608.784	 -0.255	  0.035
608.788	 -0.265	  0.065
608.792	 -0.250	  0.080
608.796	 -0.240	  0.075
608.800	 -0.245	  0.070
608.804	 -0.265	  0.065
608.808	 -0.255	  0.075
608.812	 -0.230	  0.060
608.816	 -0.240	  0.035
608.820	 -0.260	  0.050
608.824	 -0.250	  0.060
608.828	 -0.225	  0.065
608.832	 -0.240	  0.055
608.836	 -0.250	  0.055
608.840	 -0.245	  0.090
608.844	 -0.210	  0.110
608.848	 -0.210	  0.105
608.852	 -0.215	  0.095
608.856	 -0.225	  0.145
608.860	 -0.205	  0.190
608.864	 -0.190	  0.150
608.868	 -0.185	  0.075
608.872	 -0.140	  0.040
608.876	 -0.030	  0.000
608.880	  0.090	 -0.025
608.884	  0.230	 -0.075
608.888	  0.415	 -0.100
608.892	  0.655	 -0.125
608.896	  0.895	 -0.145
608.900	  0.965	 -0.140
608.904	  1.265	 -0.020
608.908	  1.300	  0.090
608.912	  1.090	  0.125
608.916	  0.730	  0.135
608.920	  0.365	  0.190
608.924	  0.040	  0.250
608.928	 -0.225	  0.250
608.932	 -0.340	  0.210
608.936	 -0.325	  0.160
608.940	 -0.270	  0.115
608.944	 -0.245	  0.095
608.948	 -0.270	  0.075
608.952	 -0.290	  0.060
608.956	 -0.290	  0.060
608.960	 -0.280	  0.075
608.964	 -0.300	  0.050
608.968	 -0.335	  0.030
608.972	 -0.345	  0.055
608.976	 -0.320	  0.095
608.980	 -0.300	  0.100
608.984	 -0.305	  0.090
608.988	 -0.340	  0.075
608.992	 -0.360	  0.070
608.996	 -0.325	  0.075
609.000	 -0.320	  0.080
609.004	 -0.345	  0.095
609.008	 -0.345	  0.065
609.012	 -0.325	  0.015
609.016	 -0.335	  0.000
609.020	 -0.340	  0.020
609.024	 -0.320	  0.040
609.028	 -0.305	  0.035
609.032	 -0.325	  0.035
609.036	 -0.340	  0.045
609.040	 -0.325	  0.060
609.044	 -0.305	  0.060
609.048	 -0.325	  0.040
609.052	 -0.355	  0.040
609.056	 -0.340	  0.060
609.060	 -0.325	  0.070
609.064	 -0.330	  0.060
609.068	 -0.340	  0.055
609.072	 -0.350	  0.065
609.076	 -0.330	  0.105
609.080	 -0.315	  0.100
609.084	 -0.330	  0.065
609.088	 -0.315	  0.055
609.092	 -0.305	  0.075
609.096	 -0.300	  0.065
609.100	 -0.310	  0.055
609.104	 -0.315	  0.010
609.108	 -0.285	 -0.030
609.112	 -0.265	 -0.055
609.116	 -0.265	 -0.085
609.120	 -0.280	 -0.085
609.124	 -0.265	 -0.065
609.128	 -0.235	 -0.055
609.132	 -0.230	 -0.080
609.136	 -0.225	 -0.095
609.140	 -0.220	 -0.075
609.144	 -0.190	 -0.075
609.148	 -0.170	 -0.100
609.152	 -0.175	 -0.110
609.156	 -0.165	 -0.100
609.160	 -0.140	 -0.085
609.164	 -0.150	 -0.100
609.168	 -0.170	 -0.100
609.172	 -0.155	 -0.090
609.176	 -0.130	 -0.090
609.180	 -0.120	 -0.105
609.184	 -0.135	 -0.130
609.188	 -0.125	 -0.100
609.192	 -0.110	 -0.095
609.196	 -0.100	 -0.085
609.200	 -0.105	 -0.090
609.204	 -0.145	 -0.060
609.208	 -0.130	 -0.055
609.212	 -0.120	 -0.060
609.216	 -0.160	 -0.060
609.220	 -0.185	 -0.030
609.224	 -0.180	  0.005
609.228	 -0.165	  0.010
609.232	 -0.200	  0.010
609.236	 -0.230	  0.020
609.240	 -0.235	  0.045
609.244	 -0.220	  0.045
609.248	 -0.230	  0.015
609.252	 -0.245	  0.005
609.256	 -0.250	  0.020
609.260	 -0.260	  0.025
609.264	 -0.260	  0.030
609.268	 -0.265	  0.030
609.272	 -0.260	  0.070
609.276	 -0.265	  0.115
609.280	 -0.255	  0.100
609.284	 -0.270	  0.055
609.288	 -0.275	  0.040
609.292	 -0.265	  0.065
609.296	 -0.270	  0.080
609.300	 -0.275	  0.080
609.304	 -0.295	  0.095
609.308	 -0.270	  0.125
609.312	 -0.245	  0.125
609.316	 -0.270	  0.100
609.320	 -0.290	  0.105
609.324	 -0.270	  0.135
609.328	 -0.250	  0.135
609.332	 -0.260	  0.115
609.336	 -0.290	  0.110
609.340	 -0.275	  0.155
609.344	 -0.260	  0.150
609.348	 -0.260	  0.105
609.352	 -0.270	  0.060
609.356	 -0.265	  0.055
609.360	 -0.255	  0.060
609.364	 -0.260	  0.050
609.368	 -0.285	  0.040
609.372	 -0.285	  0.050
609.376	 -0.260	  0.065
609.380	 -0.260	  0.070
609.384	 -0.290	  0.060
609.388	 -0.290	  0.060
609.392	 -0.265	  0.075
609.396	 -0.260	  0.060
609.400	 -0.265	  0.055
609.404	 -0.300	  0.050
609.408	 -0.270	  0.075
609.412	 -0.250	  0.065
609.416	 -0.265	  0.020
609.420	 -0.275	  0.020
609.424	 -0.265	  0.050
609.428	 -0.260	  0.095
609.432	 -0.260	  0.070
609.436	 -0.255	  0.055
609.440	 -0.245	  0.045
609.444	 -0.230	  0.050
609.448	 -0.230	  0.015
609.452	 -0.260	  0.025
609.456	 -0.275	  0.100
609.460	 -0.255	  0.160
609.464	 -0.235	  0.160
609.468	 -0.235	  0.095
609.472	 -0.235	  0.020
609.476	 -0.190	 -0.020
609.480	 -0.160	 -0.045
609.484	 -0.105	 -0.060
609.488	 -0.010	 -0.055
609.492	  0.145	 -0.055
609.496	  0.370	 -0.090
609.500	  0.445	 -0.110
609.504	  0.875	 -0.090
609.508	  1.145	  0.025
609.512	  1.300	  0.145
609.516	  1.270	  0.180
609.520	  1.065	  0.165
609.524	  0.715	  0.185
609.528	  0.315	  0.250
609.532	 -0.095	  0.280
609.536	 -0.390	  0.280
609.540	 -0.420	  0.260
609.544	 -0.350	  0.175
609.548	 -0.325	  0.090
609.552	 -0.315	  0.045
609.556	 -0.320	  0.040
609.560	 -0.320	  0.050
609.564	 -0.330	  0.035
609.568	 -0.365	  0.030
609.572	 -0.380	  0.040
609.576	 -0.375	  0.045
609.580	 -0.360	  0.025
609.584	 -0.375	  0.030
609.588	 -0.380	  0.045
609.592	 -0.355	  0.060
609.596	 -0.355	  0.065
609.600	 -0.370	  0.070
609.604	 -0.410	  0.090
609.608	 -0.370	  0.130
609.612	 -0.360	  0.120
609.616	 -0.380	  0.060
609.620	 -0.405	  0.010
609.624	 -0.390	  0.005
609.628	 -0.370	  0.015
609.632	 -0.375	  0.005
609.636	 -0.390	 -0.010
609.640	 -0.395	  0.000
609.644	 -0.365	  0.010
609.648	 -0.375	  0.010
609.652	 -0.400	  0.000
609.656	 -0.390	  0.010
609.660	 -0.375	  0.015
609.664	 -0.375	  0.000
609.668	 -0.390	 -0.005
609.672	 -0.405	  0.000
609.676	 -0.380	  0.000
609.680	 -0.370	 -0.005
609.684	 -0.385	 -0.030
609.688	 -0.385	 -0.035
609.692	 -0.355	 -0.025
609.696	 -0.355	 -0.040
609.700	 -0.365	 -0.045
609.704	 -0.355	 -0.075
609.708	 -0.330	 -0.075
609.712	 -0.320	 -0.085
609.716	 -0.330	 -0.105
609.720	 -0.320	 -0.125
609.724	 -0.290	 -0.110
609.728	 -0.280	 -0.110
609.732	 -0.270	 -0.140
609.736	 -0.275	 -0.155
609.740	 -0.270	 -0.145
609.744	 -0.235	 -0.140
609.748	 -0.235	 -0.140
609.752	 -0.235	 -0.150
609.756	 -0.225	 -0.125
609.760	 -0.200	 -0.160
609.764	 -0.200	 -0.185
609.768	 -0.200	 -0.200
609.772	 -0.200	 -0.200
609.776	 -0.170	 -0.200
609.780	 -0.175	 -0.185
609.784	 -0.195	 -0.185
609.788	 -0.175	 -0.175
609.792	 -0.150	 -0.170
609.796	 -0.160	 -0.170
609.800	 -0.170	 -0.175
609.804	 -0.195	 -0.145
609.808	 -0.185	 -0.105
609.812	 -0.175	 -0.085
609.816	 -0.190	 -0.085
609.820	 -0.220	 -0.080
609.824	 -0.235	 -0.050
609.828	 -0.215	 -0.020
609.832	 -0.230	 -0.030
609.836	 -0.250	 -0.015
609.840	 -0.265	  0.010
609.844	 -0.260	  0.035
609.848	 -0.265	  0.045
609.852	 -0.265	  0.070
609.856	 -0.270	  0.080
609.860	 -0.280	  0.105
609.864	 -0.300	  0.145
609.868	 -0.340	  0.150
609.872	 -0.360	  0.100
609.876	 -0.335	  0.055
609.880	 -0.325	  0.020
609.884	 -0.345	  0.020
609.888	 -0.345	  0.060
609.892	 -0.320	  0.095
609.896	 -0.305	  0.080
609.900	 -0.300	  0.075
609.904	 -0.315	  0.090
609.908	 -0.290	  0.120
609.912	 -0.275	  0.130
609.916	 -0.280	  0.095
609.920	 -0.310	  0.095
609.924	 -0.285	  0.110
609.928	 -0.235	  0.115
609.932	 -0.255	  0.085
609.936	 -0.260	  0.070
609.940	 -0.265	  0.075
609.944	 -0.245	  0.075
609.948	 -0.235	  0.065
609.952	 -0.250	  0.050
609.956	 -0.250	  0.060
609.960	 -0.225	  0.075
609.964	 -0.235	  0.055
609.968	 -0.260	  0.045
609.972	 -0.265	  0.060
609.976	 -0.240	  0.085
609.980	 -0.250	  0.070
609.984	 -0.275	  0.055
609.988	 -0.285	  0.050
609.992	 -0.255	  0.075
609.996	 -0.255	  0.060
610.000	 -0.265	  0.050
610.004	 -0.280	  0.070
610.008	 -0.270	  0.085
610.012	 -0.265	  0.075
610.016	 -0.275	  0.055
610.020	 -0.265	  0.050
610.024	 -0.240	  0.080
610.028	 -0.230	  0.085
610.032	 -0.255	  0.075
610.036	 -0.270	  0.070
610.040	 -0.260	  0.100
610.044	 -0.225	  0.110
610.048	 -0.235	  0.100
610.052	 -0.255	  0.115
610.056	 -0.265	  0.130
610.060	 -0.245	  0.135
610.064	 -0.260	  0.125
610.068	 -0.265	  0.095
610.072	 -0.260	  0.085
610.076	 -0.240	  0.090
610.080	 -0.215	  0.065
610.084	 -0.230	  0.035
610.088	 -0.235	  0.040
610.092	 -0.235	  0.060
610.096	 -0.250	  0.055
610.100	 -0.260	  0.055
610.104	 -0.265	  0.125
610.108	 -0.260	  0.135
610.112	 -0.250	  0.080
610.116	 -0.255	  0.020
610.120	 -0.275	  0.020
610.124	 -0.265	  0.040
610.128	 -0.260	  0.060
610.132	 -0.275	  0.040
610.136	 -0.275	  0.055
610.140	 -0.250	  0.085
610.144	 -0.225	  0.100
610.148	 -0.235	  0.075
610.152	 -0.265	  0.065
610.156	 -0.280	  0.075
610.160	 -0.275	  0.100
610.164	 -0.270	  0.080
610.168	 -0.280	  0.060
610.172	 -0.265	  0.090
610.176	 -0.245	  0.100
610.180	 -0.250	  0.105
610.184	 -0.270	  0.080
610.188	 -0.275	  0.095
610.192	 -0.240	  0.110
610.196	 -0.240	  0.110
610.200	 -0.245	  0.100
610.204	 -0.265	  0.105
610.208	 -0.245	  0.120
610.212	 -0.240	  0.105
610.216	 -0.265	  0.110
610.220	 -0.280	  0.140
610.224	 -0.250	  0.140
610.228	 -0.215	  0.100
610.232	 -0.225	  0.040
610.236	 -0.230	  0.025
610.240	 -0.220	  0.050
610.244	 -0.210	  0.065
610.248	 -0.210	  0.070
610.252	 -0.205	  0.035
610.256	 -0.200	  0.020
610.260	 -0.145	  0.020
610.264	 -0.080	 -0.010
610.268	 -0.010	 -0.030
610.272	  0.115	 -0.030
610.276	  0.265	 -0.045
610.280	  0.440	 -0.085
610.284	  0.635	 -0.135
610.288	  0.870	 -0.125
610.292	  1.125	 -0.060
610.296	  1.270	  0.040
610.300	  1.300	  0.075
610.304	  1.085	  0.125
610.308	  0.770	  0.155
610.312	  0.405	  0.205
610.316	  0.055	  0.225
610.320	 -0.220	  0.250
610.324	 -0.320	  0.250
610.328	 -0.295	  0.190
610.332	 -0.260	  0.135
610.336	 -0.260	  0.110
610.340	 -0.255	  0.100
610.344	 -0.270	  0.100
610.348	 -0.300	  0.085
610.352	 -0.325	  0.100
610.356	 -0.325	  0.100
610.360	 -0.320	  0.120
610.364	 -0.315	  0.100
610.368	 -0.315	  0.070
610.372	 -0.310	  0.050
610.376	 -0.290	  0.050
610.380	 -0.290	  0.045
610.384	 -0.310	  0.040
610.388	 -0.305	  0.060
610.392	 -0.295	  0.075
610.396	 -0.300	  0.085
610.400	 -0.310	  0.080
610.404	 -0.320	  0.075
610.408	 -0.290	  0.085
610.412	 -0.290	  0.070
610.416	 -0.305	  0.055
610.420	 -0.310	  0.065
610.424	 -0.300	  0.070
610.428	 -0.310	  0.075
610.432	 -0.315	  0.055
610.436	 -0.335	  0.050
610.440	 -0.310	  0.070
610.444	 -0.295	  0.080
610.448	 -0.295	  0.050
610.452	 -0.315	  0.040
610.456	 -0.310	  0.065
610.460	 -0.290	  0.050
610.464	 -0.305	  0.020
610.468	 -0.310	  0.015
610.472	 -0.315	  0.015
610.476	 -0.290	  0.040
610.480	 -0.285	  0.030
610.484	 -0.305	  0.025
610.488	 -0.290	  0.040
610.492	 -0.255	  0.025
610.496	 -0.245	 -0.015
610.500	 -0.240	 -0.030
610.504	 -0.245	 -0.055
610.508	 -0.220	 -0.040
610.512	 -0.190	 -0.050
610.516	 -0.180	 -0.085
610.520	 -0.185	 -0.105
610.524	 -0.170	 -0.090
610.528	 -0.155	 -0.115
610.532	 -0.140	 -0.140
610.536	 -0.140	 -0.155
610.540	 -0.120	 -0.120
610.544	 -0.100	 -0.125
610.548	 -0.095	 -0.130
610.552	 -0.090	 -0.130
610.556	 -0.070	 -0.130
610.560	 -0.055	 -0.115
610.564	 -0.065	 -0.120
610.568	 -0.080	 -0.135
610.572	 -0.085	 -0.105
610.576	 -0.070	 -0.085
610.580	 -0.075	 -0.075
610.584	 -0.100	 -0.075
610.588	 -0.095	 -0.050
610.592	 -0.090	 -0.025
610.596	 -0.095	  0.010
610.600	 -0.100	  0.015
610.604	 -0.145	  0.040
610.608	 -0.135	  0.090
610.612	 -0.150	  0.090
610.616	 -0.175	  0.050
610.620	 -0.190	  0.045
610.624	 -0.185	  0.060
610.628	 -0.190	  0.065
610.632	 -0.205	  0.035
610.636	 -0.230	  0.035
610.640	 -0.230	  0.060
610.644	 -0.205	  0.070
610.648	 -0.215	  0.050
610.652	 -0.220	  0.035
610.656	 -0.215	  0.040
610.660	 -0.200	  0.065
610.664	 -0.190	  0.055
610.668	 -0.200	  0.045
610.672	 -0.200	  0.050
610.676	 -0.180	  0.065
610.680	 -0.190	  0.065
610.684	 -0.200	  0.065
610.688	 -0.190	  0.085
610.692	 -0.155	  0.100
610.696	 -0.160	  0.080
610.700	 -0.165	  0.060
610.704	 -0.150	  0.055
610.708	 -0.100	  0.065
610.712	 -0.050	  0.090
610.716	 -0.035	  0.110
610.720	 -0.015	  0.130
610.724	  0.035	  0.165
610.728	  0.085	  0.150
610.732	  0.145	  0.095
610.736	  0.225	  0.000
610.740	  0.340	 -0.075
610.744	  0.445	 -0.170
610.748	  0.545	 -0.275
610.752	  0.645	 -0.385
610.756	  0.765	 -0.480
610.760	  0.900	 -0.625
610.764	  1.040	 -0.770
610.768	  1.135	 -0.895
610.772	  1.230	 -0.940
610.776	  1.255	 -0.940
610.780	  1.225	 -0.955
610.784	  1.170	 -0.985
610.788	  1.115	 -1.000
610.792	  1.060	 -0.975
610.796	  0.925	 -0.990
610.800	  0.880	 -1.000
610.804	  0.600	 -0.930
610.808	  0.445	 -0.825
610.812	  0.305	 -0.740
610.816	  0.205	 -0.690
610.820	  0.150	 -0.610
610.824	  0.160	 -0.500
610.828	  0.145	 -0.405
610.832	  0.130	 -0.365
610.836	  0.145	 -0.305
610.840	  0.280	 -0.220
610.844	  0.410	 -0.180
610.848	  0.425	 -0.150
610.852	  0.265	 -0.080
610.856	  0.010	  0.030
610.860	 -0.215	  0.105
610.864	 -0.370	  0.155
610.868	 -0.435	  0.220
610.872	 -0.460	  0.300
610.876	 -0.480	  0.335
610.880	 -0.505	  0.320
610.884	 -0.545	  0.290
610.888	 -0.575	  0.340
610.892	 -0.580	  0.375
610.896	 -0.590	  0.375
610.900	 -0.600	  0.375
610.904	 -0.635	  0.375
610.908	 -0.630	  0.370
610.912	 -0.640	  0.365
610.916	 -0.675	  0.350
610.920	 -0.690	  0.370
610.924	 -0.675	  0.395
610.928	 -0.660	  0.415
610.932	 -0.690	  0.405
610.936	 -0.705	  0.410
610.940	 -0.695	  0.450
610.944	 -0.685	  0.475
610.948	 -0.705	  0.475
610.952	 -0.710	  0.470
610.956	 -0.700	  0.490
610.960	 -0.685	  0.520
610.964	 -0.720	  0.525
610.968	 -0.740	  0.540
610.972	 -0.725	  0.580
610.976	 -0.710	  0.610
610.980	 -0.705	  0.620
610.984	 -0.720	  0.665
610.988	 -0.710	  0.715
610.992	 -0.675	  0.700
610.996	 -0.665	  0.670
611.000	 -0.670	  0.660
611.004	 -0.645	  0.680
611.008	 -0.620	  0.720
611.012	 -0.605	  0.730
611.016	 -0.585	  0.700
611.020	 -0.570	  0.675
611.024	 -0.535	  0.685
611.028	 -0.510	  0.675
611.032	 -0.495	  0.650
611.036	 -0.480	  0.630
611.040	 -0.435	  0.620
611.044	 -0.415	  0.605
611.048	 -0.390	  0.565
611.052	 -0.390	  0.540
611.056	 -0.375	  0.530
611.060	 -0.325	  0.500
611.064	 -0.315	  0.435
611.068	 -0.320	  0.375
611.072	 -0.300	  0.335
611.076	 -0.275	  0.310
611.080	 -0.270	  0.285
611.084	 -0.285	  0.255
611.088	 -0.285	  0.245
611.092	 -0.260	  0.235
611.096	 -0.265	  0.190
611.100	 -0.270	  0.165
611.104	 -0.290	  0.110
611.108	 -0.275	  0.120
611.112	 -0.270	  0.115
611.116	 -0.290	  0.100
611.120	 -0.300	  0.100
611.124	 -0.290	  0.105
611.128	 -0.290	  0.105
611.132	 -0.275	  0.065
611.136	 -0.290	  0.070
611.140	 -0.285	  0.110
611.144	 -0.270	  0.130
611.148	 -0.260	  0.125
611.152	 -0.280	  0.130
611.156	 -0.275	  0.090
611.160	 -0.280	  0.060
611.164	 -0.260	  0.040
611.168	 -0.265	  0.045
611.172	 -0.275	  0.070
611.176	 -0.245	  0.070
611.180	 -0.245	  0.040
611.184	 -0.260	  0.020
611.188	 -0.270	  0.040
611.192	 -0.245	  0.070
611.196	 -0.255	  0.040
611.200	 -0.270	  0.030
611.204	 -0.250	  0.030
611.208	 -0.220	  0.055
611.212	 -0.210	  0.060
611.216	 -0.230	  0.060
611.220	 -0.235	  0.090
611.224	 -0.220	  0.060
611.228	 -0.210	  0.010
611.232	 -0.220	 -0.025
611.236	 -0.235	 -0.035
611.240	 -0.220	 -0.010
611.244	 -0.215	 -0.005
611.248	 -0.225	 -0.005
611.252	 -0.235	  0.010
611.256	 -0.235	  0.025
611.260	 -0.215	  0.040
611.264	 -0.225	  0.030
611.268	 -0.250	  0.010
611.272	 -0.250	  0.040
611.276	 -0.240	  0.035
611.280	 -0.240	  0.035
611.284	 -0.260	  0.015
611.288	 -0.250	  0.035
611.292	 -0.230	  0.045
611.296	 -0.230	  0.050
611.300	 -0.235	  0.040
611.304	 -0.255	  0.045
611.308	 -0.245	  0.070
611.312	 -0.230	  0.050
611.316	 -0.240	  0.020
611.320	 -0.240	  0.035
611.324	 -0.225	  0.060
611.328	 -0.220	  0.080
611.332	 -0.220	  0.100
611.336	 -0.235	  0.185
611.340	 -0.225	  0.200
611.344	 -0.200	  0.090
611.348	 -0.225	 -0.035
611.352	 -0.225	 -0.090
611.356	 -0.220	 -0.070
611.360	 -0.205	 -0.030
611.364	 -0.190	 -0.020
611.368	 -0.205	  0.010
611.372	 -0.205	  0.050
611.376	 -0.190	  0.000
611.380	 -0.195	 -0.045
611.384	 -0.215	 -0.050
611.388	 -0.210	 -0.025
611.392	 -0.200	  0.000
611.396	 -0.200	 -0.025
611.400	 -0.205	 -0.030
611.404	 -0.245	 -0.020
611.408	 -0.215	 -0.005
611.412	 -0.210	 -0.005
611.416	 -0.235	 -0.015
611.420	 -0.250	  0.000
611.424	 -0.230	  0.025
611.428	 -0.215	  0.025
611.432	 -0.230	  0.010
611.436	 -0.240	  0.005
611.440	 -0.235	  0.025
611.444	 -0.220	  0.020
611.448	 -0.235	 -0.005
611.452	 -0.250	 -0.005
611.456	 -0.235	  0.035
611.460	 -0.220	  0.050
611.464	 -0.225	  0.035
611.468	 -0.230	  0.040
611.472	 -0.230	  0.070
611.476	 -0.210	  0.075
611.480	 -0.210	  0.025
611.484	 -0.230	 -0.015
611.488	 -0.235	  0.020
611.492	 -0.220	  0.055
611.496	 -0.220	  0.055
611.500	 -0.225	  0.045
611.504	 -0.230	 -0.010
611.508	 -0.210	  0.010
611.512	 -0.210	  0.010
611.516	 -0.225	 -0.010
611.520	 -0.225	 -0.020
611.524	 -0.215	 -0.005
611.528	 -0.210	 -0.005
611.532	 -0.235	 -0.020
611.536	 -0.250	 -0.020
611.540	 -0.230	 -0.015
611.544	 -0.210	 -0.015
611.548	 -0.225	 -0.035
611.552	 -0.235	 -0.040
611.556	 -0.225	 -0.020
611.560	 -0.210	 -0.015
611.564	 -0.210	 -0.040
611.568	 -0.230	 -0.025
611.572	 -0.240	 -0.020
611.576	 -0.215	 -0.005
611.580	 -0.210	 -0.015
611.584	 -0.225	 -0.015
611.588	 -0.215	  0.000
611.592	 -0.195	  0.020
611.596	 -0.190	 -0.015
611.600	 -0.195	 -0.025
611.604	 -0.220	 -0.020
611.608	 -0.195	  0.005
611.612	 -0.175	  0.025
611.616	 -0.195	  0.015
611.620	 -0.215	  0.020
611.624	 -0.210	  0.015
611.628	 -0.200	  0.010
611.632	 -0.205	  0.010
611.636	 -0.210	  0.045
611.640	 -0.195	  0.080
611.644	 -0.165	  0.050
611.648	 -0.180	 -0.020
611.652	 -0.200	 -0.040
611.656	 -0.205	 -0.010
611.660	 -0.190	  0.015
611.664	 -0.210	  0.020
611.668	 -0.220	  0.015
611.672	 -0.220	  0.020
611.676	 -0.195	  0.020
611.680	 -0.210	  0.000
611.684	 -0.225	 -0.005
611.688	 -0.210	 -0.005
611.692	 -0.185	  0.020
611.696	 -0.170	  0.035
611.700	 -0.165	  0.045
611.704	 -0.135	  0.085
611.708	 -0.055	  0.080
611.712	  0.045	 -0.055
611.716	  0.170	 -0.165
611.720	  0.335	 -0.145
611.724	  0.590	  0.000
611.728	  0.835	 -0.020
611.732	  1.050	 -0.245
611.736	  1.260	 -0.350
611.740	  1.380	 -0.200
611.744	  1.255	 -0.080
611.748	  0.900	 -0.060
611.752	  0.500	 -0.020
611.756	  0.120	  0.030
611.760	 -0.130	  0.035
611.764	 -0.230	  0.005
611.768	 -0.185	 -0.035
611.772	 -0.145	 -0.040
611.776	 -0.145	 -0.030
611.780	 -0.190	 -0.040
611.784	 -0.220	 -0.035
611.788	 -0.235	  0.005
611.792	 -0.230	  0.030
611.796	 -0.240	  0.020
611.800	 -0.240	  0.010
611.804	 -0.270	 -0.005
611.808	 -0.275	  0.010
611.812	 -0.275	  0.000
611.816	 -0.305	 -0.010
611.820	 -0.310	  0.000
611.824	 -0.305	  0.005
611.828	 -0.300	  0.020
611.832	 -0.320	  0.010
611.836	 -0.330	  0.000
611.840	 -0.310	  0.015
611.844	 -0.310	  0.020
611.848	 -0.310	  0.005
611.852	 -0.320	 -0.005
611.856	 -0.310	  0.015
611.860	 -0.290	  0.030
611.864	 -0.290	  0.010
611.868	 -0.315	  0.000
611.872	 -0.310	  0.010
611.876	 -0.300	  0.030
611.880	 -0.300	 -0.010
611.884	 -0.305	 -0.030
611.888	 -0.305	 -0.030
611.892	 -0.285	  0.000
611.896	 -0.290	 -0.015
611.900	 -0.295	 -0.020
611.904	 -0.290	  0.010
611.908	 -0.250	  0.040
611.912	 -0.240	  0.005
611.916	 -0.245	 -0.065
611.920	 -0.235	 -0.100
611.924	 -0.215	 -0.060
611.928	 -0.205	 -0.035
611.932	 -0.205	 -0.065
611.936	 -0.195	 -0.110
611.940	 -0.180	 -0.130
611.944	 -0.170	 -0.160
611.948	 -0.170	 -0.175
611.952	 -0.175	 -0.155
611.956	 -0.160	 -0.130
611.960	 -0.135	 -0.130
611.964	 -0.125	 -0.165
611.968	 -0.130	 -0.185
611.972	 -0.110	 -0.170
611.976	 -0.095	 -0.170
611.980	 -0.080	 -0.180
611.984	 -0.100	 -0.190
611.988	 -0.085	 -0.170
611.992	 -0.055	 -0.175
611.996	 -0.045	 -0.170
612.000	 -0.050	 -0.170
612.004	 -0.055	 -0.160
612.008	 -0.045	 -0.150
612.012	 -0.035	 -0.135
612.016	 -0.055	 -0.155
612.020	 -0.065	 -0.135
612.024	 -0.055	 -0.105
612.028	 -0.055	 -0.095
612.032	 -0.085	 -0.100
612.036	 -0.095	 -0.065
612.040	 -0.090	 -0.045
612.044	 -0.085	 -0.030
612.048	 -0.105	 -0.025
612.052	 -0.130	 -0.020
612.056	 -0.125	  0.015
612.060	 -0.125	  0.030
612.064	 -0.135	  0.020
612.068	 -0.160	 -0.025
612.072	 -0.160	 -0.015
612.076	 -0.155	  0.005
612.080	 -0.175	 -0.015
612.084	 -0.210	 -0.045
612.088	 -0.215	 -0.035
612.092	 -0.200	 -0.020
612.096	 -0.225	 -0.020
612.100	 -0.225	 -0.020
612.104	 -0.240	  0.000
612.108	 -0.225	  0.010
612.112	 -0.220	 -0.010
612.116	 -0.210	 -0.035
612.120	 -0.235	 -0.015
612.124	 -0.220	  0.010
612.128	 -0.200	  0.000
612.132	 -0.220	 -0.005
612.136	 -0.230	 -0.005
612.140	 -0.230	  0.025
612.144	 -0.195	  0.000
612.148	 -0.200	 -0.030
612.152	 -0.205	 -0.020
612.156	 -0.190	  0.020
612.160	 -0.180	  0.045
612.164	 -0.175	  0.010
612.168	 -0.190	 -0.025
612.172	 -0.190	 -0.030
612.176	 -0.165	 -0.065
612.180	 -0.160	 -0.085
612.184	 -0.185	 -0.090
