618.748	 -0.115	  0.040
618.752	 -0.120	  0.025
618.756	 -0.120	  0.010
618.760	 -0.125	  0.000
618.764	 -0.135	  0.000
618.768	 -0.145	  0.000
618.772	 -0.155	 -0.005
618.776	 -0.160	 -0.015
618.780	 -0.155	 -0.035
618.784	 -0.150	 -0.040
618.788	 -0.150	 -0.040
618.792	 -0.155	 -0.035
618.796	 -0.165	 -0.025
618.800	 -0.175	 -0.040
618.804	 -0.185	 -0.065
618.808	 -0.190	 -0.065
618.812	 -0.185	 -0.055
618.816	 -0.180	 -0.050
618.820	 -0.185	 -0.050
618.824	 -0.190	 -0.065
618.828	 -0.190	 -0.085
618.832	 -0.190	 -0.090
618.836	 -0.190	 -0.080
618.840	 -0.195	 -0.080
618.844	 -0.200	 -0.080
618.848	 -0.195	 -0.100
618.852	 -0.190	 -0.120
618.856	 -0.185	 -0.110
618.860	 -0.180	 -0.100
618.864	 -0.185	 -0.095
618.868	 -0.190	 -0.090
618.872	 -0.190	 -0.105
618.876	 -0.190	 -0.120
618.880	 -0.190	 -0.120
618.884	 -0.190	 -0.120
618.888	 -0.180	 -0.115
618.892	 -0.170	 -0.115
618.896	 -0.170	 -0.130
618.900	 -0.170	 -0.140
618.904	 -0.170	 -0.140
618.908	 -0.170	 -0.140
618.912	 -0.170	 -0.130
618.916	 -0.170	 -0.125
618.920	 -0.170	 -0.150
618.924	 -0.170	 -0.160
618.928	 -0.165	 -0.165
618.932	 -0.160	 -0.170
618.936	 -0.160	 -0.165
618.940	 -0.160	 -0.165
618.944	 -0.160	 -0.175
618.948	 -0.160	 -0.180
618.952	 -0.165	 -0.175
618.956	 -0.170	 -0.160
618.960	 -0.170	 -0.145
618.964	 -0.170	 -0.145
618.968	 -0.165	 -0.155
618.972	 -0.160	 -0.160
618.976	 -0.160	 -0.160
618.980	 -0.155	 -0.155
618.984	 -0.145	 -0.145
618.988	 -0.140	 -0.145
618.992	 -0.135	 -0.155
618.996	 -0.130	 -0.160
619.000	 -0.130	 -0.160
619.004	 -0.120	 -0.145
619.008	 -0.110	 -0.130
619.012	 -0.115	 -0.145
619.016	 -0.120	 -0.160
619.020	 -0.115	 -0.150
619.024	 -0.110	 -0.140
619.028	 -0.105	 -0.130
619.032	 -0.100	 -0.120
619.036	 -0.095	 -0.130
619.040	 -0.090	 -0.140
619.044	 -0.090	 -0.135
619.048	 -0.090	 -0.130
619.052	 -0.095	 -0.120
619.056	 -0.100	 -0.110
619.060	 -0.090	 -0.115
619.064	 -0.080	 -0.115
619.068	 -0.080	 -0.100
619.072	 -0.080	 -0.075
619.076	 -0.070	 -0.035
619.080	 -0.060	 -0.005
619.084	 -0.060	  0.010
619.088	 -0.045	  0.025
619.092	 -0.015	  0.035
619.096	  0.010	  0.045
619.100	  0.030	  0.055
619.104	  0.040	  0.060
619.108	  0.045	  0.060
619.112	  0.065	  0.070
619.116	  0.090	  0.085
619.120	  0.125	  0.065
619.124	  0.165	  0.030
619.128	  0.205	 -0.010
619.132	  0.240	 -0.050
619.136	  0.250	 -0.045
619.140	  0.250	 -0.025
619.144	  0.250	 -0.020
619.148	  0.255	 -0.025
619.152	  0.290	 -0.030
619.156	  0.325	 -0.035
619.160	  0.285	 -0.035
619.164	  0.235	 -0.025
619.168	  0.215	 -0.030
619.172	  0.200	 -0.040
619.176	  0.130	 -0.065
619.180	  0.060	 -0.090
619.184	  0.030	 -0.105
619.188	 -0.005	 -0.120
619.192	 -0.045	 -0.100
619.196	 -0.080	 -0.080
619.200	 -0.090	 -0.100
619.204	 -0.100	 -0.120
619.208	 -0.110	 -0.125
619.212	 -0.120	 -0.130
619.216	 -0.115	 -0.120
619.220	 -0.110	 -0.110
619.224	 -0.110	 -0.120
619.228	 -0.110	 -0.130
619.232	 -0.110	 -0.130
619.236	 -0.105	 -0.125
619.240	 -0.090	 -0.105
619.244	 -0.080	 -0.100
619.248	 -0.080	 -0.130
619.252	 -0.080	 -0.125
619.256	 -0.080	 -0.075
619.260	 -0.155	 -0.060
619.264	 -0.300	 -0.085
619.268	 -0.425	 -0.275
619.272	 -0.545	 -0.580
619.276	 -0.385	 -0.895
619.280	 -0.065	 -1.225
619.284	  0.260	 -1.555
619.288	  0.585	 -1.880
619.292	  0.910	 -1.940
619.296	  1.235	 -1.900
619.300	  1.560	 -1.640
619.304	  1.885	 -1.315
619.308	  2.210	 -0.990
619.312	  2.535	 -0.665
619.316	  2.300	 -0.445
619.320	  1.980	 -0.240
619.324	  1.650	 -0.125
619.328	  1.325	 -0.015
619.332	  0.995	  0.045
619.336	  0.665	  0.110
619.340	  0.340	  0.115
619.344	  0.025	  0.120
619.348	 -0.110	  0.130
619.352	 -0.230	  0.140
619.356	 -0.235	  0.160
619.360	 -0.240	  0.180
619.364	 -0.260	  0.175
619.368	 -0.280	  0.170
619.372	 -0.290	  0.170
619.376	 -0.300	  0.175
619.380	 -0.300	  0.195
619.384	 -0.300	  0.210
619.388	 -0.305	  0.195
619.392	 -0.310	  0.180
619.396	 -0.310	  0.185
619.400	 -0.310	  0.195
619.404	 -0.315	  0.210
619.408	 -0.320	  0.220
619.412	 -0.320	  0.215
619.416	 -0.320	  0.210
619.420	 -0.325	  0.210
619.424	 -0.330	  0.220
619.428	 -0.330	  0.240
619.432	 -0.330	  0.250
619.436	 -0.330	  0.250
619.440	 -0.335	  0.250
619.444	 -0.345	  0.250
619.448	 -0.350	  0.265
619.452	 -0.350	  0.290
619.456	 -0.355	  0.305
619.460	 -0.365	  0.315
619.464	 -0.370	  0.325
619.468	 -0.370	  0.335
619.472	 -0.370	  0.365
619.476	 -0.375	  0.400
619.480	 -0.385	  0.430
619.484	 -0.395	  0.455
619.488	 -0.405	  0.475
619.492	 -0.415	  0.495
619.496	 -0.420	  0.540
619.500	 -0.420	  0.500
619.504	 -0.435	  0.615
619.508	 -0.440	  0.640
619.512	 -0.455	  0.675
619.516	 -0.470	  0.715
619.520	 -0.475	  0.770
619.524	 -0.480	  0.820
619.528	 -0.500	  0.835
619.532	 -0.520	  0.850
619.536	 -0.535	  0.880
619.540	 -0.555	  0.905
619.544	 -0.590	  0.930
619.548	 -0.625	  0.950
619.552	 -0.655	  0.945
619.556	 -0.690	  0.935
619.560	 -0.725	  0.910
619.564	 -0.760	  0.885
619.568	 -0.790	  0.870
619.572	 -0.815	  0.835
619.576	 -0.835	  0.770
619.580	 -0.855	  0.700
619.584	 -0.880	  0.625
619.588	 -0.890	  0.565
619.592	 -0.890	  0.505
619.596	 -0.890	  0.440
619.600	 -0.890	  0.370
619.604	 -0.875	  0.295
619.608	 -0.850	  0.220
619.612	 -0.810	  0.180
619.616	 -0.765	  0.160
619.620	 -0.715	  0.125
619.624	 -0.655	  0.085
619.628	 -0.590	  0.050
619.632	 -0.515	  0.020
619.636	 -0.455	  0.010
619.640	 -0.390	  0.015
619.644	 -0.335	  0.015
619.648	 -0.280	  0.005
619.652	 -0.250	 -0.015
619.656	 -0.225	 -0.035
619.660	 -0.190	 -0.030
619.664	 -0.155	 -0.015
619.668	 -0.145	 -0.015
619.672	 -0.140	 -0.020
619.676	 -0.130	 -0.030
619.680	 -0.120	 -0.040
619.684	 -0.120	 -0.025
619.688	 -0.120	 -0.010
619.692	 -0.115	 -0.010
619.696	 -0.110	 -0.010
619.700	 -0.115	 -0.015
619.704	 -0.120	 -0.020
619.708	 -0.125	 -0.005
619.712	 -0.130	  0.010
619.716	 -0.130	  0.020
619.720	 -0.130	  0.030
619.724	 -0.130	  0.010
619.728	 -0.130	  0.005
619.732	 -0.130	  0.030
619.736	 -0.130	  0.050
619.740	 -0.125	  0.050
619.744	 -0.120	  0.050
619.748	 -0.120	  0.050
619.752	 -0.115	  0.055
619.756	 -0.105	  0.065
619.760	 -0.100	  0.070
619.764	 -0.100	  0.075
619.768	 -0.100	  0.075
619.772	 -0.095	  0.060
619.776	 -0.090	  0.055
619.780	 -0.095	  0.075
619.784	 -0.100	  0.080
619.788	 -0.095	  0.080
619.792	 -0.090	  0.065
619.796	 -0.095	  0.040
619.800	 -0.100	  0.035
619.804	 -0.105	  0.045
619.808	 -0.110	  0.045
619.812	 -0.115	  0.035
619.816	 -0.120	  0.020
619.820	 -0.125	  0.005
619.824	 -0.125	  0.000
619.828	 -0.115	  0.005
619.832	 -0.115	  0.000
619.836	 -0.130	 -0.020
619.840	 -0.130	 -0.040
619.844	 -0.130	 -0.060
619.848	 -0.130	 -0.050
619.852	 -0.130	 -0.040
619.856	 -0.130	 -0.045
619.860	 -0.130	 -0.050
619.864	 -0.130	 -0.065
619.868	 -0.130	 -0.080
619.872	 -0.130	 -0.075
619.876	 -0.130	 -0.070
619.880	 -0.135	 -0.070
619.884	 -0.140	 -0.075
619.888	 -0.135	 -0.095
619.892	 -0.130	 -0.110
619.896	 -0.135	 -0.110
619.900	 -0.140	 -0.110
619.904	 -0.140	 -0.110
619.908	 -0.140	 -0.110
619.912	 -0.130	 -0.120
619.916	 -0.120	 -0.130
619.920	 -0.125	 -0.115
619.924	 -0.130	 -0.110
619.928	 -0.130	 -0.115
619.932	 -0.130	 -0.125
619.936	 -0.130	 -0.135
619.940	 -0.130	 -0.140
619.944	 -0.130	 -0.140
619.948	 -0.130	 -0.135
619.952	 -0.130	 -0.125
619.956	 -0.130	 -0.130
619.960	 -0.130	 -0.145
619.964	 -0.130	 -0.150
619.968	 -0.125	 -0.145
619.972	 -0.120	 -0.140
619.976	 -0.120	 -0.135
619.980	 -0.120	 -0.135
619.984	 -0.120	 -0.145
619.988	 -0.120	 -0.150
619.992	 -0.115	 -0.145
619.996	 -0.110	 -0.140
620.000	 -0.110	 -0.140
620.004	 -0.120	 -0.140
620.008	 -0.120	 -0.150
620.012	 -0.120	 -0.140
620.016	 -0.120	 -0.130
620.020	 -0.115	 -0.125
620.024	 -0.110	 -0.120
620.028	 -0.110	 -0.140
620.032	 -0.110	 -0.160
620.036	 -0.105	 -0.145
620.040	 -0.100	 -0.130
620.044	 -0.100	 -0.125
620.048	 -0.100	 -0.120
620.052	 -0.100	 -0.130
620.056	 -0.100	 -0.140
620.060	 -0.100	 -0.130
620.064	 -0.100	 -0.120
620.068	 -0.100	 -0.115
620.072	 -0.100	 -0.115
620.076	 -0.095	 -0.135
620.080	 -0.090	 -0.145
620.084	 -0.090	 -0.120
620.088	 -0.090	 -0.110
620.092	 -0.090	 -0.105
620.096	 -0.090	 -0.110
620.100	 -0.095	 -0.130
620.104	 -0.095	 -0.135
620.108	 -0.085	 -0.125
620.112	 -0.080	 -0.120
620.116	 -0.085	 -0.115
620.120	 -0.090	 -0.115
620.124	 -0.090	 -0.125
620.128	 -0.090	 -0.105
620.132	 -0.085	 -0.070
620.136	 -0.075	 -0.040
620.140	 -0.065	 -0.005
620.144	 -0.035	  0.000
620.148	 -0.005	 -0.005
620.152	  0.005	 -0.010
620.156	  0.015	 -0.010
620.160	  0.035	 -0.005
620.164	  0.055	  0.005
620.168	  0.065	  0.005
620.172	  0.070	  0.000
620.176	  0.125	 -0.015
620.180	  0.180	 -0.030
620.184	  0.210	 -0.085
620.188	  0.240	 -0.130
620.192	  0.245	 -0.120
620.196	  0.250	 -0.110
620.200	  0.260	 -0.120
620.204	  0.275	 -0.125
620.208	  0.300	 -0.100
620.212	  0.310	 -0.085
620.216	  0.265	 -0.110
620.220	  0.225	 -0.130
620.224	  0.205	 -0.125
620.228	  0.170	 -0.125
620.232	  0.115	 -0.145
620.236	  0.070	 -0.165
620.240	  0.030	 -0.185
620.244	  0.000	 -0.200
620.248	 -0.025	 -0.190
620.252	 -0.050	 -0.180
620.256	 -0.075	 -0.175
620.260	 -0.090	 -0.180
620.264	 -0.090	 -0.200
620.268	 -0.090	 -0.195
620.272	 -0.085	 -0.170
620.276	 -0.080	 -0.160
620.280	 -0.085	 -0.160
620.284	 -0.090	 -0.170
620.288	 -0.085	 -0.185
620.292	 -0.075	 -0.180
620.296	 -0.065	 -0.165
620.300	 -0.060	 -0.170
620.304	 -0.065	 -0.185
620.308	 -0.085	 -0.150
620.312	 -0.105	 -0.100
620.316	 -0.260	 -0.135
620.320	 -0.435	 -0.195
620.324	 -0.500	 -0.500
620.328	 -0.555	 -0.825
620.332	 -0.250	 -1.155
620.336	  0.080	 -1.485
620.340	  0.405	 -1.810
620.344	  0.730	 -2.105
620.348	  1.055	 -1.790
620.352	  1.380	 -1.485
620.356	  1.705	 -1.250
620.360	  2.030	 -1.000
620.364	  2.355	 -0.675
620.368	  2.550	 -0.395
620.372	  2.225	 -0.275
620.376	  1.895	 -0.165
620.380	  1.570	 -0.100
620.384	  1.240	 -0.040
620.388	  0.915	  0.000
620.392	  0.585	  0.030
620.396	  0.255	  0.040
620.400	  0.000	  0.050
620.404	 -0.145	  0.040
620.408	 -0.230	  0.035
620.412	 -0.240	  0.055
620.416	 -0.250	  0.070
620.420	 -0.255	  0.075
620.424	 -0.260	  0.075
620.428	 -0.260	  0.065
620.432	 -0.265	  0.065
620.436	 -0.275	  0.080
620.440	 -0.280	  0.090
620.444	 -0.275	  0.090
620.448	 -0.270	  0.085
620.452	 -0.265	  0.075
620.456	 -0.270	  0.080
620.460	 -0.285	  0.095
620.464	 -0.290	  0.100
620.468	 -0.295	  0.100
620.472	 -0.300	  0.100
620.476	 -0.295	  0.095
620.480	 -0.295	  0.110
620.484	 -0.305	  0.135
620.488	 -0.310	  0.145
620.492	 -0.315	  0.155
620.496	 -0.325	  0.155
620.500	 -0.320	  0.160
620.504	 -0.345	  0.160
620.508	 -0.350	  0.180
620.512	 -0.360	  0.200
620.516	 -0.370	  0.220
620.520	 -0.375	  0.225
620.524	 -0.380	  0.230
620.528	 -0.385	  0.265
620.532	 -0.390	  0.290
620.536	 -0.405	  0.320
620.540	 -0.420	  0.340
620.544	 -0.430	  0.345
620.548	 -0.440	  0.365
620.552	 -0.445	  0.420
620.556	 -0.455	  0.470
620.560	 -0.470	  0.500
620.564	 -0.485	  0.525
620.568	 -0.500	  0.540
620.572	 -0.515	  0.565
620.576	 -0.530	  0.605
620.580	 -0.540	  0.640
620.584	 -0.555	  0.665
620.588	 -0.575	  0.680
620.592	 -0.605	  0.680
620.596	 -0.635	  0.690
620.600	 -0.665	  0.710
620.604	 -0.700	  0.720
620.608	 -0.745	  0.715
620.612	 -0.770	  0.685
620.616	 -0.790	  0.645
620.620	 -0.830	  0.620
620.624	 -0.875	  0.600
620.628	 -0.895	  0.560
620.632	 -0.905	  0.510
620.636	 -0.920	  0.445
620.640	 -0.935	  0.375
620.644	 -0.940	  0.320
620.648	 -0.940	  0.270
620.652	 -0.930	  0.215
620.656	 -0.915	  0.165
620.660	 -0.875	  0.110
620.664	 -0.835	  0.055
620.668	 -0.780	  0.035
620.672	 -0.730	  0.020
620.676	 -0.655	  0.000
620.680	 -0.575	 -0.020
620.684	 -0.495	 -0.050
620.688	 -0.415	 -0.080
620.692	 -0.355	 -0.065
620.696	 -0.295	 -0.050
620.700	 -0.250	 -0.060
620.704	 -0.205	 -0.070
620.708	 -0.180	 -0.080
620.712	 -0.155	 -0.090
620.716	 -0.135	 -0.080
620.720	 -0.120	 -0.070
620.724	 -0.110	 -0.070
620.728	 -0.100	 -0.075
620.732	 -0.095	 -0.090
620.736	 -0.090	 -0.095
620.740	 -0.090	 -0.075
620.744	 -0.090	 -0.060
620.748	 -0.095	 -0.060
620.752	 -0.100	 -0.065
620.756	 -0.095	 -0.075
620.760	 -0.090	 -0.075
620.764	 -0.095	 -0.060
620.768	 -0.100	 -0.045
620.772	 -0.100	 -0.035
620.776	 -0.095	 -0.040
620.780	 -0.085	 -0.060
620.784	 -0.075	 -0.055
620.788	 -0.065	 -0.030
620.792	 -0.055	 -0.020
620.796	 -0.045	 -0.025
620.800	 -0.040	 -0.030
620.804	 -0.045	 -0.035
620.808	 -0.045	 -0.030
620.812	 -0.035	 -0.015
620.816	 -0.030	 -0.010
620.820	 -0.030	 -0.010
620.824	 -0.030	 -0.025
620.828	 -0.025	 -0.045
620.832	 -0.020	 -0.040
620.836	 -0.020	 -0.020
620.840	 -0.025	 -0.025
620.844	 -0.030	 -0.030
620.848	 -0.035	 -0.050
620.852	 -0.040	 -0.070
620.856	 -0.035	 -0.065
620.860	 -0.030	 -0.060
620.864	 -0.030	 -0.060
620.868	 -0.030	 -0.060
620.872	 -0.035	 -0.075
620.876	 -0.040	 -0.090
620.880	 -0.045	 -0.085
620.884	 -0.050	 -0.080
620.888	 -0.055	 -0.085
620.892	 -0.060	 -0.095
620.896	 -0.055	 -0.115
620.900	 -0.050	 -0.130
620.904	 -0.055	 -0.120
620.908	 -0.060	 -0.110
620.912	 -0.055	 -0.110
620.916	 -0.050	 -0.115
620.920	 -0.050	 -0.130
620.924	 -0.050	 -0.135
620.928	 -0.050	 -0.120
620.932	 -0.050	 -0.115
620.936	 -0.045	 -0.125
620.940	 -0.040	 -0.130
620.944	 -0.045	 -0.135
620.948	 -0.050	 -0.140
620.952	 -0.045	 -0.135
620.956	 -0.040	 -0.130
620.960	 -0.045	 -0.125
620.964	 -0.045	 -0.130
620.968	 -0.035	 -0.145
620.972	 -0.030	 -0.140
620.976	 -0.025	 -0.125
620.980	 -0.020	 -0.120
620.984	 -0.020	 -0.120
620.988	 -0.020	 -0.130
620.992	 -0.015	 -0.145
620.996	 -0.010	 -0.145
621.000	 -0.010	 -0.150
621.004	 -0.015	 -0.125
621.008	 -0.010	 -0.120
621.012	 -0.010	 -0.135
621.016	 -0.010	 -0.150
621.020	 -0.010	 -0.145
621.024	 -0.010	 -0.140
621.028	 -0.010	 -0.135
621.032	 -0.010	 -0.130
621.036	 -0.005	 -0.135
621.040	  0.000	 -0.140
621.044	  0.000	 -0.140
621.048	  0.000	 -0.140
621.052	  0.010	 -0.130
621.056	  0.020	 -0.125
621.060	  0.015	 -0.140
621.064	  0.010	 -0.150
621.068	  0.005	 -0.150
621.072	  0.000	 -0.150
621.076	 -0.005	 -0.140
621.080	 -0.010	 -0.135
621.084	  0.005	 -0.150
621.088	  0.010	 -0.160
621.092	  0.010	 -0.155
621.096	  0.015	 -0.150
621.100	  0.025	 -0.145
621.104	  0.025	 -0.145
621.108	  0.015	 -0.155
621.112	  0.015	 -0.160
621.116	  0.025	 -0.155
621.120	  0.025	 -0.145
621.124	  0.015	 -0.135
621.128	  0.010	 -0.145
621.132	  0.015	 -0.165
621.136	  0.020	 -0.160
621.140	  0.015	 -0.145
621.144	  0.010	 -0.140
621.148	  0.015	 -0.135
621.152	  0.020	 -0.135
621.156	  0.020	 -0.145
621.160	  0.020	 -0.140
621.164	  0.020	 -0.125
621.168	  0.025	 -0.080
621.172	  0.030	 -0.040
621.176	  0.045	 -0.035
621.180	  0.060	 -0.030
621.184	  0.080	 -0.020
621.188	  0.100	 -0.010
621.192	  0.115	  0.000
621.196	  0.130	  0.010
621.200	  0.135	  0.010
621.204	  0.140	  0.010
621.208	  0.155	  0.015
621.212	  0.185	  0.015
621.216	  0.245	 -0.025
621.220	  0.290	 -0.060
621.224	  0.300	 -0.095
621.228	  0.310	 -0.120
621.232	  0.320	 -0.110
621.236	  0.340	 -0.100
621.240	  0.365	 -0.105
621.244	  0.390	 -0.105
621.248	  0.415	 -0.090
621.252	  0.400	 -0.085
621.256	  0.340	 -0.100
621.260	  0.300	 -0.115
621.264	  0.280	 -0.130
621.268	  0.240	 -0.155
621.272	  0.185	 -0.180
621.276	  0.135	 -0.190
621.280	  0.085	 -0.195
621.284	  0.060	 -0.190
621.288	  0.040	 -0.175
621.292	  0.030	 -0.185
621.296	  0.025	 -0.205
621.300	  0.015	 -0.210
621.304	  0.005	 -0.205
621.308	  0.000	 -0.190
621.312	  0.000	 -0.175
621.316	  0.000	 -0.175
621.320	  0.000	 -0.185
621.324	  0.000	 -0.185
621.328	  0.005	 -0.175
621.332	  0.010	 -0.165
621.336	  0.010	 -0.150
621.340	  0.015	 -0.185
621.344	  0.020	 -0.220
621.348	 -0.005	 -0.145
621.352	 -0.050	 -0.090
621.356	 -0.245	 -0.190
621.360	 -0.410	 -0.330
621.364	 -0.410	 -0.655
621.368	 -0.345	 -0.985
621.372	 -0.020	 -1.310
621.376	  0.305	 -1.625
621.380	  0.630	 -1.905
621.384	  0.955	 -2.005
621.388	  1.280	 -1.680
621.392	  1.605	 -1.365
621.396	  1.930	 -1.060
621.400	  2.255	 -0.760
621.404	  2.580	 -0.465
621.408	  2.625	 -0.260
621.412	  2.295	 -0.170
621.416	  1.970	 -0.090
621.420	  1.640	 -0.025
621.424	  1.315	  0.025
621.428	  0.985	  0.060
621.432	  0.660	  0.080
621.436	  0.330	  0.080
621.440	  0.100	  0.085
621.444	 -0.070	  0.095
621.448	 -0.140	  0.110
621.452	 -0.155	  0.125
621.456	 -0.165	  0.125
621.460	 -0.175	  0.115
621.464	 -0.180	  0.125
621.468	 -0.180	  0.145
621.472	 -0.180	  0.155
621.476	 -0.185	  0.165
621.480	 -0.190	  0.165
621.484	 -0.195	  0.155
621.488	 -0.200	  0.160
621.492	 -0.195	  0.175
621.496	 -0.195	  0.180
621.500	 -0.190	  0.180
621.504	 -0.210	  0.175
621.508	 -0.210	  0.170
621.512	 -0.220	  0.190
621.516	 -0.230	  0.210
621.520	 -0.235	  0.215
621.524	 -0.240	  0.220
621.528	 -0.240	  0.210
621.532	 -0.240	  0.200
621.536	 -0.250	  0.215
621.540	 -0.260	  0.230
621.544	 -0.260	  0.245
621.548	 -0.260	  0.260
621.552	 -0.275	  0.260
621.556	 -0.290	  0.265
621.560	 -0.300	  0.280
621.564	 -0.310	  0.300
621.568	 -0.320	  0.330
621.572	 -0.330	  0.350
621.576	 -0.335	  0.355
621.580	 -0.345	  0.375
621.584	 -0.360	  0.410
621.588	 -0.370	  0.450
621.592	 -0.375	  0.495
621.596	 -0.380	  0.520
621.600	 -0.385	  0.525
621.604	 -0.400	  0.550
621.608	 -0.420	  0.585
621.612	 -0.430	  0.625
621.616	 -0.435	  0.665
621.620	 -0.455	  0.680
621.624	 -0.480	  0.680
621.628	 -0.505	  0.690
621.632	 -0.530	  0.705
621.636	 -0.565	  0.725
621.640	 -0.600	  0.745
621.644	 -0.635	  0.725
621.648	 -0.665	  0.695
621.652	 -0.705	  0.675
621.656	 -0.745	  0.655
621.660	 -0.770	  0.630
621.664	 -0.795	  0.605
621.668	 -0.825	  0.525
621.672	 -0.850	  0.450
621.676	 -0.865	  0.390
621.680	 -0.880	  0.330
621.684	 -0.880	  0.270
621.688	 -0.880	  0.215
621.692	 -0.870	  0.150
621.696	 -0.855	  0.085
621.700	 -0.815	  0.040
621.704	 -0.770	  0.000
621.708	 -0.720	 -0.015
621.712	 -0.665	 -0.035
621.716	 -0.590	 -0.065
621.720	 -0.520	 -0.090
621.724	 -0.455	 -0.110
621.728	 -0.390	 -0.120
621.732	 -0.330	 -0.120
621.736	 -0.270	 -0.120
621.740	 -0.220	 -0.130
621.744	 -0.180	 -0.140
621.748	 -0.150	 -0.140
621.752	 -0.120	 -0.135
621.756	 -0.095	 -0.120
621.760	 -0.080	 -0.110
621.764	 -0.075	 -0.115
621.768	 -0.070	 -0.120
621.772	 -0.065	 -0.120
621.776	 -0.060	 -0.115
621.780	 -0.065	 -0.095
621.784	 -0.070	 -0.090
621.788	 -0.065	 -0.095
621.792	 -0.060	 -0.100
621.796	 -0.060	 -0.095
621.800	 -0.060	 -0.080
621.804	 -0.060	 -0.065
621.808	 -0.060	 -0.060
621.812	 -0.060	 -0.060
621.816	 -0.060	 -0.060
621.820	 -0.060	 -0.055
621.824	 -0.055	 -0.035
621.828	 -0.045	 -0.015
621.832	 -0.040	 -0.010
621.836	 -0.040	 -0.010
621.840	 -0.030	 -0.010
621.844	 -0.020	 -0.010
621.848	 -0.025	  0.005
621.852	 -0.030	  0.020
621.856	 -0.030	  0.010
621.860	 -0.030	  0.000
621.864	 -0.030	  0.005
621.868	 -0.030	  0.010
621.872	 -0.035	  0.025
621.876	 -0.040	  0.040
621.880	 -0.030	  0.025
621.884	 -0.020	  0.010
621.888	 -0.030	  0.005
621.892	 -0.040	  0.000
621.896	 -0.045	  0.005
621.900	 -0.050	  0.005
621.904	 -0.060	 -0.010
621.908	 -0.070	 -0.020
621.912	 -0.075	 -0.025
621.916	 -0.080	 -0.030
621.920	 -0.085	 -0.015
621.924	 -0.090	 -0.015
621.928	 -0.090	 -0.025
621.932	 -0.090	 -0.035
621.936	 -0.090	 -0.045
621.940	 -0.090	 -0.045
621.944	 -0.095	 -0.035
621.948	 -0.100	 -0.040
621.952	 -0.100	 -0.060
621.956	 -0.100	 -0.075
621.960	 -0.095	 -0.085
621.964	 -0.090	 -0.085
621.968	 -0.090	 -0.075
621.972	 -0.090	 -0.075
621.976	 -0.090	 -0.085
621.980	 -0.090	 -0.090
621.984	 -0.090	 -0.095
621.988	 -0.090	 -0.090
621.992	 -0.090	 -0.075
621.996	 -0.090	 -0.075
622.000	 -0.090	 -0.070
622.004	 -0.080	 -0.100
622.008	 -0.080	 -0.110
622.012	 -0.085	 -0.100
622.016	 -0.090	 -0.090
622.020	 -0.085	 -0.105
622.024	 -0.080	 -0.120
622.028	 -0.090	 -0.120
622.032	 -0.100	 -0.120
622.036	 -0.090	 -0.110
622.040	 -0.080	 -0.100
622.044	 -0.085	 -0.105
622.048	 -0.090	 -0.110
622.052	 -0.095	 -0.120
622.056	 -0.100	 -0.125
622.060	 -0.095	 -0.110
622.064	 -0.090	 -0.100
622.068	 -0.095	 -0.105
622.072	 -0.100	 -0.115
622.076	 -0.100	 -0.130
622.080	 -0.100	 -0.135
622.084	 -0.105	 -0.110
622.088	 -0.105	 -0.100
622.092	 -0.095	 -0.105
622.096	 -0.090	 -0.110
622.100	 -0.090	 -0.115
622.104	 -0.090	 -0.110
622.108	 -0.095	 -0.090
622.112	 -0.100	 -0.080
622.116	 -0.105	 -0.080
622.120	 -0.110	 -0.090
622.124	 -0.110	 -0.105
622.128	 -0.110	 -0.100
622.132	 -0.115	 -0.085
622.136	 -0.115	 -0.080
622.140	 -0.105	 -0.085
622.144	 -0.100	 -0.090
622.148	 -0.100	 -0.095
622.152	 -0.100	 -0.090
622.156	 -0.100	 -0.075
622.160	 -0.100	 -0.070
622.164	 -0.095	 -0.065
622.168	 -0.095	 -0.075
622.172	 -0.100	 -0.090
622.176	 -0.090	 -0.075
622.180	 -0.080	 -0.060
622.184	 -0.080	 -0.065
622.188	 -0.080	 -0.070
622.192	 -0.085	 -0.075
622.196	 -0.090	 -0.080
622.200	 -0.090	 -0.065
622.204	 -0.090	 -0.050
622.208	 -0.090	 -0.045
622.212	 -0.090	 -0.040
622.216	 -0.080	 -0.040
622.220	 -0.070	 -0.030
622.224	 -0.065	  0.020
622.228	 -0.055	  0.055
622.232	 -0.030	  0.080
622.236	 -0.010	  0.090
622.240	  0.000	  0.050
622.244	  0.015	  0.040
622.248	  0.035	  0.070
622.252	  0.050	  0.095
622.256	  0.050	  0.105
622.260	  0.075	  0.100
622.264	  0.120	  0.075
622.268	  0.170	  0.035
622.272	  0.225	 -0.010
622.276	  0.245	 -0.020
622.280	  0.235	  0.000
622.284	  0.240	 -0.010
622.288	  0.255	 -0.040
622.292	  0.275	 -0.050
622.296	  0.295	 -0.045
622.300	  0.300	 -0.025
622.304	  0.300	 -0.005
622.308	  0.255	 -0.025
622.312	  0.200	 -0.065
622.316	  0.165	 -0.070
622.320	  0.135	 -0.070
622.324	  0.080	 -0.080
622.328	  0.025	 -0.095
622.332	 -0.010	 -0.115
622.336	 -0.050	 -0.140
622.340	 -0.070	 -0.125
622.344	 -0.090	 -0.110
622.348	 -0.105	 -0.110
622.352	 -0.120	 -0.110
622.356	 -0.115	 -0.125
622.360	 -0.110	 -0.140
622.364	 -0.125	 -0.120
622.368	 -0.140	 -0.100
