608.704	 -0.095	 -0.135
608.708	 -0.095	 -0.135
608.712	 -0.095	 -0.135
608.716	 -0.090	 -0.130
608.720	 -0.085	 -0.125
608.724	 -0.065	 -0.120
608.728	 -0.055	 -0.115
608.732	 -0.055	 -0.105
608.736	 -0.055	 -0.095
608.740	 -0.045	 -0.095
608.744	 -0.035	 -0.095
608.748	 -0.025	 -0.090
608.752	 -0.015	 -0.085
608.756	 -0.010	 -0.085
608.760	 -0.005	 -0.085
608.764	 -0.005	 -0.085
608.768	  0.000	 -0.090
608.772	  0.015	 -0.100
608.776	  0.025	 -0.105
608.780	  0.025	 -0.100
608.784	  0.015	 -0.095
608.788	  0.000	 -0.090
608.792	 -0.005	 -0.085
608.796	 -0.010	 -0.090
608.800	 -0.020	 -0.100
608.804	 -0.030	 -0.110
608.808	 -0.055	 -0.115
608.812	 -0.080	 -0.110
608.816	 -0.085	 -0.110
608.820	 -0.090	 -0.120
608.824	 -0.095	 -0.130
608.828	 -0.100	 -0.140
608.832	 -0.105	 -0.145
608.836	 -0.115	 -0.145
608.840	 -0.110	 -0.145
608.844	 -0.105	 -0.145
608.848	 -0.110	 -0.145
608.852	 -0.115	 -0.145
608.856	 -0.110	 -0.145
608.860	 -0.105	 -0.145
608.864	 -0.105	 -0.145
608.868	 -0.105	 -0.145
608.872	 -0.105	 -0.145
608.876	 -0.105	 -0.145
608.880	 -0.100	 -0.140
608.884	 -0.095	 -0.135
608.888	 -0.090	 -0.140
608.892	 -0.085	 -0.145
608.896	 -0.080	 -0.145
608.900	 -0.075	 -0.145
608.904	 -0.065	 -0.145
608.908	 -0.055	 -0.145
608.912	 -0.045	 -0.145
608.916	  0.005	 -0.150
608.920	  0.100	 -0.165
608.924	  0.260	 -0.185
608.928	  0.485	 -0.205
608.932	  0.730	 -0.310
608.936	  0.985	 -0.480
608.940	  1.090	 -0.580
608.944	  1.105	 -0.640
608.948	  0.975	 -0.670
608.952	  0.760	 -0.680
608.956	  0.495	 -0.675
608.960	  0.215	 -0.660
608.964	  0.000	 -0.575
608.968	 -0.195	 -0.470
608.972	 -0.195	 -0.330
608.976	 -0.145	 -0.190
608.980	 -0.110	 -0.085
608.984	 -0.080	  0.015
608.988	 -0.075	  0.035
608.992	 -0.080	  0.050
608.996	 -0.085	  0.035
609.000	 -0.085	  0.055
609.004	 -0.100	 -0.015
609.008	 -0.105	 -0.035
609.012	 -0.110	 -0.045
609.016	 -0.115	 -0.055
609.020	 -0.115	 -0.055
609.024	 -0.115	 -0.055
609.028	 -0.115	 -0.055
609.032	 -0.115	 -0.055
609.036	 -0.115	 -0.055
609.040	 -0.115	 -0.055
609.044	 -0.115	 -0.060
609.048	 -0.115	 -0.065
609.052	 -0.110	 -0.060
609.056	 -0.105	 -0.055
609.060	 -0.105	 -0.055
609.064	 -0.105	 -0.055
609.068	 -0.100	 -0.055
609.072	 -0.095	 -0.055
609.076	 -0.095	 -0.055
609.080	 -0.095	 -0.055
609.084	 -0.090	 -0.055
609.088	 -0.080	 -0.055
609.092	 -0.070	 -0.050
609.096	 -0.065	 -0.045
609.100	 -0.070	 -0.045
609.104	 -0.075	 -0.045
609.108	 -0.070	 -0.050
609.112	 -0.065	 -0.055
609.116	 -0.060	 -0.050
609.120	 -0.050	 -0.045
609.124	 -0.040	 -0.040
609.128	 -0.030	 -0.035
609.132	 -0.020	 -0.035
609.136	 -0.015	 -0.035
609.140	 -0.010	 -0.030
609.144	  0.000	 -0.025
609.148	  0.010	 -0.020
609.152	  0.020	 -0.015
609.156	  0.030	 -0.010
609.160	  0.035	 -0.005
609.164	  0.040	  0.000
609.168	  0.060	  0.005
609.172	  0.075	  0.005
609.176	  0.095	  0.015
609.180	  0.115	  0.025
609.184	  0.135	  0.035
609.188	  0.155	  0.045
609.192	  0.170	  0.050
609.196	  0.185	  0.055
609.200	  0.200	  0.060
609.204	  0.215	  0.065
609.208	  0.230	  0.075
609.212	  0.245	  0.085
609.216	  0.260	  0.090
609.220	  0.275	  0.095
609.224	  0.295	  0.105
609.228	  0.310	  0.115
609.232	  0.325	  0.115
609.236	  0.340	  0.115
609.240	  0.355	  0.125
609.244	  0.365	  0.135
609.248	  0.370	  0.135
609.252	  0.380	  0.135
609.256	  0.390	  0.140
609.260	  0.390	  0.145
609.264	  0.380	  0.140
609.268	  0.370	  0.135
609.272	  0.355	  0.135
609.276	  0.330	  0.130
609.280	  0.305	  0.120
609.284	  0.275	  0.110
609.288	  0.245	  0.100
609.292	  0.210	  0.080
609.296	  0.175	  0.060
609.300	  0.145	  0.045
609.304	  0.115	  0.030
609.308	  0.080	  0.010
609.312	  0.050	 -0.010
609.316	  0.030	 -0.020
609.320	  0.010	 -0.030
609.324	 -0.015	 -0.045
609.328	 -0.040	 -0.060
609.332	 -0.060	 -0.070
609.336	 -0.085	 -0.085
609.340	 -0.095	 -0.090
609.344	 -0.105	 -0.095
609.348	 -0.110	 -0.100
609.352	 -0.115	 -0.105
609.356	 -0.120	 -0.110
609.360	 -0.125	 -0.115
609.364	 -0.125	 -0.120
609.368	 -0.125	 -0.125
609.372	 -0.125	 -0.120
609.376	 -0.125	 -0.115
609.380	 -0.125	 -0.115
609.384	 -0.125	 -0.115
609.388	 -0.125	 -0.120
609.392	 -0.125	 -0.125
609.396	 -0.130	 -0.125
609.400	 -0.135	 -0.125
609.404	 -0.130	 -0.125
609.408	 -0.125	 -0.125
609.412	 -0.130	 -0.120
609.416	 -0.135	 -0.115
609.420	 -0.135	 -0.120
609.424	 -0.135	 -0.125
609.428	 -0.130	 -0.125
609.432	 -0.125	 -0.125
609.436	 -0.125	 -0.120
609.440	 -0.125	 -0.115
609.444	 -0.120	 -0.115
609.448	 -0.115	 -0.115
609.452	 -0.115	 -0.115
609.456	 -0.115	 -0.115
609.460	 -0.120	 -0.115
609.464	 -0.125	 -0.115
609.468	 -0.125	 -0.115
609.472	 -0.125	 -0.115
609.476	 -0.130	 -0.115
609.480	 -0.135	 -0.115
609.484	 -0.130	 -0.115
609.488	 -0.125	 -0.115
609.492	 -0.125	 -0.120
609.496	 -0.125	 -0.125
609.500	 -0.125	 -0.125
609.504	 -0.120	 -0.115
609.508	 -0.115	 -0.115
609.512	 -0.120	 -0.120
609.516	 -0.125	 -0.125
609.520	 -0.130	 -0.120
609.524	 -0.135	 -0.115
609.528	 -0.130	 -0.115
609.532	 -0.125	 -0.115
609.536	 -0.135	 -0.115
609.540	 -0.145	 -0.115
609.544	 -0.135	 -0.120
609.548	 -0.125	 -0.125
609.552	 -0.130	 -0.125
609.556	 -0.135	 -0.125
609.560	 -0.130	 -0.120
609.564	 -0.125	 -0.115
609.568	 -0.125	 -0.115
609.572	 -0.125	 -0.115
609.576	 -0.125	 -0.120
609.580	 -0.125	 -0.125
609.584	 -0.130	 -0.125
609.588	 -0.135	 -0.125
609.592	 -0.130	 -0.120
609.596	 -0.125	 -0.115
609.600	 -0.130	 -0.115
609.604	 -0.135	 -0.115
609.608	 -0.130	 -0.115
609.612	 -0.125	 -0.115
609.616	 -0.125	 -0.120
609.620	 -0.125	 -0.125
609.624	 -0.125	 -0.120
609.628	 -0.125	 -0.115
609.632	 -0.120	 -0.115
609.636	 -0.115	 -0.115
609.640	 -0.120	 -0.115
609.644	 -0.125	 -0.115
609.648	 -0.125	 -0.120
609.652	 -0.125	 -0.125
609.656	 -0.120	 -0.120
609.660	 -0.115	 -0.115
609.664	 -0.120	 -0.115
609.668	 -0.120	 -0.115
609.672	 -0.115	 -0.115
609.676	 -0.115	 -0.115
609.680	 -0.115	 -0.115
609.684	 -0.115	 -0.115
609.688	 -0.115	 -0.115
609.692	 -0.110	 -0.115
609.696	 -0.105	 -0.115
609.700	 -0.110	 -0.115
609.704	 -0.115	 -0.115
609.708	 -0.110	 -0.115
609.712	 -0.105	 -0.115
609.716	 -0.100	 -0.115
609.720	 -0.095	 -0.115
609.724	 -0.100	 -0.115
609.728	 -0.105	 -0.115
609.732	 -0.105	 -0.120
609.736	 -0.105	 -0.125
609.740	 -0.100	 -0.120
609.744	 -0.095	 -0.115
609.748	 -0.095	 -0.110
609.752	 -0.095	 -0.105
609.756	 -0.090	 -0.105
609.760	 -0.085	 -0.105
609.764	 -0.090	 -0.110
609.768	 -0.095	 -0.115
609.772	 -0.095	 -0.115
609.776	 -0.095	 -0.115
609.780	 -0.090	 -0.110
609.784	 -0.085	 -0.105
609.788	 -0.090	 -0.105
609.792	 -0.095	 -0.105
609.796	 -0.095	 -0.110
609.800	 -0.095	 -0.115
609.804	 -0.090	 -0.110
609.808	 -0.085	 -0.105
609.812	 -0.085	 -0.105
609.816	 -0.085	 -0.105
609.820	 -0.080	 -0.105
609.824	 -0.075	 -0.105
609.828	 -0.080	 -0.105
609.832	 -0.085	 -0.105
609.836	 -0.085	 -0.115
609.840	 -0.080	 -0.110
609.844	 -0.075	 -0.105
609.848	 -0.080	 -0.105
609.852	 -0.085	 -0.105
609.856	 -0.085	 -0.100
609.860	 -0.085	 -0.095
609.864	 -0.080	 -0.100
609.868	 -0.075	 -0.105
609.872	 -0.075	 -0.105
609.876	 -0.075	 -0.105
609.880	 -0.070	 -0.100
609.884	 -0.065	 -0.095
609.888	 -0.065	 -0.100
609.892	 -0.065	 -0.105
609.896	 -0.070	 -0.105
609.900	 -0.075	 -0.105
609.904	 -0.070	 -0.105
609.908	 -0.065	 -0.105
609.912	 -0.070	 -0.105
609.916	 -0.075	 -0.105
609.920	 -0.070	 -0.105
609.924	 -0.065	 -0.105
609.928	 -0.065	 -0.105
609.932	 -0.065	 -0.105
609.936	 -0.060	 -0.105
609.940	 -0.055	 -0.105
609.944	 -0.050	 -0.100
609.948	 -0.045	 -0.095
609.952	 -0.040	 -0.095
609.956	 -0.025	 -0.095
609.960	 -0.010	 -0.090
609.964	 -0.005	 -0.080
609.968	 -0.005	 -0.070
609.972	 -0.005	 -0.060
609.976	 -0.005	 -0.050
609.980	  0.005	 -0.045
609.984	  0.020	 -0.045
609.988	  0.025	 -0.045
609.992	  0.025	 -0.050
609.996	  0.025	 -0.055
610.000	  0.025	 -0.055
610.004	  0.050	 -0.070
610.008	  0.065	 -0.075
610.012	  0.060	 -0.065
610.016	  0.055	 -0.055
610.020	  0.050	 -0.060
610.024	  0.045	 -0.065
610.028	  0.035	 -0.065
610.032	  0.025	 -0.065
610.036	  0.015	 -0.070
610.040	  0.000	 -0.075
610.044	 -0.030	 -0.075
610.048	 -0.055	 -0.075
610.052	 -0.060	 -0.085
610.056	 -0.065	 -0.095
610.060	 -0.070	 -0.105
610.064	 -0.075	 -0.115
610.068	 -0.075	 -0.110
610.072	 -0.075	 -0.105
610.076	 -0.070	 -0.110
610.080	 -0.065	 -0.115
610.084	 -0.070	 -0.115
610.088	 -0.075	 -0.115
610.092	 -0.075	 -0.115
610.096	 -0.075	 -0.115
610.100	 -0.075	 -0.115
610.104	 -0.075	 -0.115
610.108	 -0.075	 -0.115
610.112	 -0.075	 -0.115
610.116	 -0.070	 -0.115
610.120	 -0.060	 -0.115
610.124	 -0.050	 -0.115
610.128	 -0.040	 -0.115
610.132	 -0.030	 -0.115
610.136	 -0.020	 -0.115
610.140	 -0.010	 -0.115
610.144	  0.025	 -0.120
610.148	  0.060	 -0.130
610.152	  0.190	 -0.135
610.156	  0.335	 -0.140
610.160	  0.630	 -0.220
610.164	  0.940	 -0.300
610.168	  1.105	 -0.465
610.172	  1.265	 -0.625
610.176	  1.200	 -0.640
610.180	  1.115	 -0.655
610.184	  0.830	 -0.675
610.188	  0.540	 -0.690
610.192	  0.230	 -0.635
610.196	 -0.035	 -0.565
610.200	 -0.125	 -0.425
610.204	 -0.185	 -0.290
610.208	 -0.115	 -0.155
610.212	 -0.065	 -0.040
610.216	 -0.055	  0.025
610.220	 -0.045	  0.075
610.224	 -0.065	  0.065
610.228	 -0.075	  0.050
610.232	 -0.080	  0.030
610.236	 -0.085	  0.010
610.240	 -0.085	 -0.005
610.244	 -0.085	 -0.015
610.248	 -0.090	 -0.015
610.252	 -0.095	 -0.015
610.256	 -0.095	 -0.015
610.260	 -0.095	 -0.015
610.264	 -0.095	 -0.015
610.268	 -0.095	 -0.015
610.272	 -0.095	 -0.015
610.276	 -0.095	 -0.015
610.280	 -0.095	 -0.015
610.284	 -0.095	 -0.015
610.288	 -0.100	 -0.015
610.292	 -0.105	 -0.015
610.296	 -0.100	 -0.015
610.300	 -0.095	 -0.015
610.304	 -0.090	 -0.015
610.308	 -0.085	 -0.015
610.312	 -0.085	 -0.010
610.316	 -0.085	 -0.005
610.320	 -0.080	 -0.005
610.324	 -0.075	 -0.005
610.328	 -0.070	 -0.005
610.332	 -0.065	 -0.005
610.336	 -0.065	  0.005
610.340	 -0.060	  0.000
610.344	 -0.055	 -0.005
610.348	 -0.055	  0.000
610.352	 -0.055	  0.005
610.356	 -0.045	  0.010
610.360	 -0.035	  0.015
610.364	 -0.025	  0.010
610.368	 -0.015	  0.005
610.372	 -0.010	  0.015
610.376	 -0.005	  0.025
610.380	  0.010	  0.030
610.384	  0.025	  0.035
610.388	  0.030	  0.040
610.392	  0.035	  0.045
610.396	  0.045	  0.055
610.400	  0.060	  0.065
610.404	  0.075	  0.070
610.408	  0.085	  0.075
610.412	  0.095	  0.080
610.416	  0.110	  0.085
610.420	  0.135	  0.100
610.424	  0.155	  0.110
610.428	  0.175	  0.120
610.432	  0.195	  0.130
610.436	  0.215	  0.140
610.440	  0.235	  0.150
610.444	  0.255	  0.160
610.448	  0.275	  0.170
610.452	  0.290	  0.180
610.456	  0.305	  0.190
610.460	  0.320	  0.200
610.464	  0.335	  0.205
610.468	  0.350	  0.210
610.472	  0.355	  0.215
610.476	  0.355	  0.220
610.480	  0.360	  0.225
610.484	  0.370	  0.230
610.488	  0.375	  0.235
610.492	  0.375	  0.235
610.496	  0.370	  0.235
610.500	  0.375	  0.235
610.504	  0.340	  0.220
610.508	  0.325	  0.215
610.512	  0.295	  0.195
610.516	  0.265	  0.175
610.520	  0.230	  0.150
610.524	  0.195	  0.125
610.528	  0.160	  0.105
610.532	  0.130	  0.085
610.536	  0.090	  0.065
610.540	  0.055	  0.045
610.544	  0.030	  0.020
610.548	  0.010	  0.005
610.552	 -0.015	 -0.010
610.556	 -0.040	 -0.030
610.560	 -0.055	 -0.045
610.564	 -0.065	 -0.055
610.568	 -0.075	 -0.065
610.572	 -0.090	 -0.075
610.576	 -0.105	 -0.085
610.580	 -0.115	 -0.095
610.584	 -0.115	 -0.095
610.588	 -0.115	 -0.095
610.592	 -0.120	 -0.100
610.596	 -0.125	 -0.105
610.600	 -0.130	 -0.105
610.604	 -0.135	 -0.105
610.608	 -0.135	 -0.110
610.612	 -0.135	 -0.115
610.616	 -0.135	 -0.115
610.620	 -0.135	 -0.115
610.624	 -0.135	 -0.115
610.628	 -0.135	 -0.115
610.632	 -0.130	 -0.115
610.636	 -0.125	 -0.115
610.640	 -0.130	 -0.115
610.644	 -0.135	 -0.115
610.648	 -0.135	 -0.115
610.652	 -0.135	 -0.115
610.656	 -0.130	 -0.115
610.660	 -0.125	 -0.115
610.664	 -0.130	 -0.115
610.668	 -0.135	 -0.120
610.672	 -0.135	 -0.125
610.676	 -0.135	 -0.125
610.680	 -0.135	 -0.125
610.684	 -0.130	 -0.120
610.688	 -0.125	 -0.115
610.692	 -0.125	 -0.115
610.696	 -0.125	 -0.115
610.700	 -0.130	 -0.115
610.704	 -0.135	 -0.115
610.708	 -0.135	 -0.115
610.712	 -0.135	 -0.115
610.716	 -0.135	 -0.115
610.720	 -0.135	 -0.115
610.724	 -0.140	 -0.115
610.728	 -0.145	 -0.115
610.732	 -0.145	 -0.120
610.736	 -0.145	 -0.125
610.740	 -0.140	 -0.125
610.744	 -0.135	 -0.125
610.748	 -0.135	 -0.125
610.752	 -0.135	 -0.125
610.756	 -0.135	 -0.120
610.760	 -0.140	 -0.115
610.764	 -0.150	 -0.120
610.768	 -0.155	 -0.125
610.772	 -0.150	 -0.125
610.776	 -0.145	 -0.125
610.780	 -0.145	 -0.125
610.784	 -0.145	 -0.125
610.788	 -0.150	 -0.125
610.792	 -0.155	 -0.125
610.796	 -0.155	 -0.125
610.800	 -0.155	 -0.125
610.804	 -0.155	 -0.130
610.808	 -0.155	 -0.135
610.812	 -0.150	 -0.130
610.816	 -0.145	 -0.125
610.820	 -0.145	 -0.125
610.824	 -0.145	 -0.125
610.828	 -0.145	 -0.125
610.832	 -0.145	 -0.125
610.836	 -0.145	 -0.135
610.840	 -0.145	 -0.130
610.844	 -0.145	 -0.125
610.848	 -0.155	 -0.125
610.852	 -0.165	 -0.125
610.856	 -0.160	 -0.125
610.860	 -0.155	 -0.125
610.864	 -0.150	 -0.130
610.868	 -0.145	 -0.135
610.872	 -0.145	 -0.130
610.876	 -0.145	 -0.125
610.880	 -0.140	 -0.125
610.884	 -0.135	 -0.125
610.888	 -0.140	 -0.125
610.892	 -0.145	 -0.125
610.896	 -0.145	 -0.125
610.900	 -0.145	 -0.125
610.904	 -0.140	 -0.125
610.908	 -0.135	 -0.125
610.912	 -0.140	 -0.125
610.916	 -0.145	 -0.125
610.920	 -0.140	 -0.130
610.924	 -0.135	 -0.135
610.928	 -0.135	 -0.130
610.932	 -0.135	 -0.125
610.936	 -0.135	 -0.125
610.940	 -0.135	 -0.125
610.944	 -0.130	 -0.120
610.948	 -0.125	 -0.115
610.952	 -0.125	 -0.120
610.956	 -0.125	 -0.125
610.960	 -0.130	 -0.125
610.964	 -0.135	 -0.125
610.968	 -0.130	 -0.125
610.972	 -0.125	 -0.125
610.976	 -0.130	 -0.120
610.980	 -0.135	 -0.115
610.984	 -0.135	 -0.120
610.988	 -0.135	 -0.125
610.992	 -0.130	 -0.120
610.996	 -0.125	 -0.115
611.000	 -0.125	 -0.115
611.004	 -0.125	 -0.115
611.008	 -0.125	 -0.115
611.012	 -0.125	 -0.120
611.016	 -0.125	 -0.125
611.020	 -0.125	 -0.120
611.024	 -0.125	 -0.115
611.028	 -0.120	 -0.115
611.032	 -0.115	 -0.115
611.036	 -0.125	 -0.115
611.040	 -0.135	 -0.115
611.044	 -0.125	 -0.115
611.048	 -0.115	 -0.115
611.052	 -0.115	 -0.120
611.056	 -0.115	 -0.125
611.060	 -0.115	 -0.115
611.064	 -0.115	 -0.105
611.068	 -0.110	 -0.110
611.072	 -0.105	 -0.115
611.076	 -0.110	 -0.115
611.080	 -0.115	 -0.115
611.084	 -0.115	 -0.110
611.088	 -0.115	 -0.105
611.092	 -0.110	 -0.110
611.096	 -0.110	 -0.115
611.100	 -0.120	 -0.110
611.104	 -0.125	 -0.105
611.108	 -0.120	 -0.110
611.112	 -0.115	 -0.115
611.116	 -0.110	 -0.115
611.120	 -0.105	 -0.115
611.124	 -0.105	 -0.110
611.128	 -0.105	 -0.105
611.132	 -0.100	 -0.105
611.136	 -0.095	 -0.105
611.140	 -0.100	 -0.110
611.144	 -0.105	 -0.115
611.148	 -0.105	 -0.110
611.152	 -0.105	 -0.105
611.156	 -0.100	 -0.105
611.160	 -0.100	 -0.105
611.164	 -0.110	 -0.105
611.168	 -0.110	 -0.110
611.172	 -0.105	 -0.115
611.176	 -0.105	 -0.110
611.180	 -0.105	 -0.105
611.184	 -0.100	 -0.105
611.188	 -0.095	 -0.105
611.192	 -0.090	 -0.105
611.196	 -0.085	 -0.105
611.200	 -0.080	 -0.105
611.204	 -0.075	 -0.105
611.208	 -0.060	 -0.095
611.212	 -0.045	 -0.085
611.216	 -0.040	 -0.075
611.220	 -0.035	 -0.065
611.224	 -0.040	 -0.060
611.228	 -0.040	 -0.055
611.232	 -0.025	 -0.055
611.236	 -0.015	 -0.055
611.240	 -0.010	 -0.055
611.244	 -0.005	 -0.055
611.248	  0.000	 -0.060
611.252	  0.010	 -0.070
611.256	  0.025	 -0.080
611.260	  0.035	 -0.085
611.264	  0.030	 -0.080
611.268	  0.020	 -0.075
611.272	  0.005	 -0.070
611.276	 -0.005	 -0.065
611.280	 -0.005	 -0.070
611.284	 -0.020	 -0.075
611.288	 -0.045	 -0.080
611.292	 -0.070	 -0.085
611.296	 -0.090	 -0.085
611.300	 -0.095	 -0.090
611.304	 -0.100	 -0.100
611.308	 -0.105	 -0.110
611.312	 -0.105	 -0.120
611.316	 -0.105	 -0.125
611.320	 -0.105	 -0.125
611.324	 -0.105	 -0.125
611.328	 -0.110	 -0.130
611.332	 -0.115	 -0.135
611.336	 -0.115	 -0.125
611.340	 -0.110	 -0.125
611.344	 -0.105	 -0.125
611.348	 -0.105	 -0.125
611.352	 -0.105	 -0.125
611.356	 -0.105	 -0.125
611.360	 -0.105	 -0.125
611.364	 -0.100	 -0.125
611.368	 -0.095	 -0.125
611.372	 -0.090	 -0.120
611.376	 -0.085	 -0.115
611.380	 -0.075	 -0.115
611.384	 -0.065	 -0.115
611.388	 -0.055	 -0.120
611.392	 -0.030	 -0.125
611.396	  0.020	 -0.130
611.400	  0.115	 -0.135
611.404	  0.265	 -0.140
611.408	  0.485	 -0.180
611.412	  0.795	 -0.260
611.416	  1.030	 -0.390
611.420	  1.190	 -0.570
611.424	  1.220	 -0.665
611.428	  1.135	 -0.685
611.432	  0.935	 -0.705
611.436	  0.655	 -0.725
611.440	  0.355	 -0.705
611.444	  0.050	 -0.655
611.448	 -0.110	 -0.535
611.452	 -0.190	 -0.380
611.456	 -0.175	 -0.240
611.460	 -0.110	 -0.110
611.464	 -0.095	 -0.025
611.468	 -0.090	  0.050
611.472	 -0.095	  0.060
611.476	 -0.110	  0.050
611.480	 -0.115	  0.025
611.484	 -0.120	  0.000
611.488	 -0.125	 -0.005
611.492	 -0.125	 -0.010
611.496	 -0.125	 -0.015
611.500	 -0.125	 -0.015
611.504	 -0.130	 -0.015
611.508	 -0.125	 -0.015
611.512	 -0.130	 -0.020
611.516	 -0.135	 -0.025
611.520	 -0.135	 -0.025
611.524	 -0.135	 -0.025
611.528	 -0.130	 -0.020
611.532	 -0.125	 -0.015
611.536	 -0.130	 -0.015
611.540	 -0.135	 -0.015
611.544	 -0.130	 -0.015
611.548	 -0.125	 -0.015
611.552	 -0.125	 -0.015
611.556	 -0.125	 -0.015
611.560	 -0.120	 -0.010
611.564	 -0.115	 -0.005
611.568	 -0.110	 -0.005
611.572	 -0.105	 -0.005
611.576	 -0.105	 -0.005
611.580	 -0.105	 -0.005
611.584	 -0.100	 -0.005
611.588	 -0.095	 -0.005
611.592	 -0.090	 -0.005
611.596	 -0.085	  0.000
611.600	 -0.085	  0.010
611.604	 -0.085	  0.015
611.608	 -0.080	  0.010
611.612	 -0.070	  0.005
611.616	 -0.060	  0.010
611.620	 -0.050	  0.015
611.624	 -0.040	  0.020
611.628	 -0.030	  0.025
611.632	 -0.020	  0.030
611.636	 -0.010	  0.035
611.640	  0.000	  0.040
611.644	  0.005	  0.045
611.648	  0.010	  0.045
611.652	  0.030	  0.055
611.656	  0.050	  0.070
611.660	  0.055	  0.075
611.664	  0.060	  0.080
611.668	  0.085	  0.095
611.672	  0.105	  0.105
611.676	  0.120	  0.110
611.680	  0.135	  0.115
611.684	  0.155	  0.130
611.688	  0.175	  0.145
611.692	  0.195	  0.155
611.696	  0.215	  0.165
611.700	  0.230	  0.175
611.704	  0.245	  0.185
611.708	  0.265	  0.195
611.712	  0.285	  0.205
611.716	  0.300	  0.215
611.720	  0.315	  0.225
611.724	  0.320	  0.235
611.728	  0.325	  0.245
611.732	  0.335	  0.245
611.736	  0.345	  0.245
611.740	  0.350	  0.245
611.744	  0.355	  0.245
611.748	  0.350	  0.245
611.752	  0.340	  0.240
611.756	  0.330	  0.230
611.760	  0.315	  0.220
611.764	  0.290	  0.205
611.768	  0.260	  0.190
611.772	  0.230	  0.175
611.776	  0.200	  0.155
611.780	  0.165	  0.135
611.784	  0.130	  0.110
611.788	  0.090	  0.085
611.792	  0.060	  0.060
611.796	  0.035	  0.035
611.800	  0.005	  0.010
611.804	 -0.020	 -0.010
611.808	 -0.040	 -0.025
611.812	 -0.060	 -0.040
611.816	 -0.070	 -0.050
611.820	 -0.080	 -0.060
611.824	 -0.095	 -0.070
611.828	 -0.110	 -0.080
611.832	 -0.120	 -0.085
611.836	 -0.135	 -0.095
611.840	 -0.135	 -0.100
611.844	 -0.135	 -0.105
611.848	 -0.140	 -0.110
611.852	 -0.145	 -0.115
611.856	 -0.150	 -0.115
611.860	 -0.155	 -0.115
611.864	 -0.155	 -0.120
611.868	 -0.155	 -0.125
611.872	 -0.150	 -0.125
611.876	 -0.145	 -0.125
611.880	 -0.145	 -0.125
611.884	 -0.145	 -0.125
611.888	 -0.145	 -0.125
611.892	 -0.145	 -0.125
611.896	 -0.145	 -0.125
611.900	 -0.145	 -0.125
611.904	 -0.145	 -0.125
611.908	 -0.145	 -0.125
611.912	 -0.150	 -0.120
611.916	 -0.155	 -0.115
611.920	 -0.150	 -0.120
611.924	 -0.145	 -0.125
611.928	 -0.145	 -0.125
611.932	 -0.145	 -0.125
611.936	 -0.145	 -0.120
611.940	 -0.145	 -0.115
611.944	 -0.145	 -0.115
611.948	 -0.145	 -0.115
611.952	 -0.145	 -0.115
611.956	 -0.145	 -0.115
611.960	 -0.145	 -0.120
611.964	 -0.145	 -0.125
611.968	 -0.145	 -0.125
611.972	 -0.145	 -0.125
611.976	 -0.145	 -0.125
611.980	 -0.145	 -0.125
611.984	 -0.150	 -0.125
611.988	 -0.155	 -0.125
611.992	 -0.150	 -0.125
611.996	 -0.145	 -0.125
612.000	 -0.145	 -0.125
612.004	 -0.150	 -0.125
612.008	 -0.155	 -0.125
612.012	 -0.155	 -0.125
612.016	 -0.155	 -0.125
612.020	 -0.155	 -0.130
612.024	 -0.155	 -0.135
612.028	 -0.155	 -0.135
612.032	 -0.155	 -0.135
612.036	 -0.155	 -0.135
612.040	 -0.155	 -0.135
612.044	 -0.160	 -0.135
612.048	 -0.165	 -0.135
612.052	 -0.160	 -0.135
612.056	 -0.155	 -0.135
612.060	 -0.160	 -0.140
612.064	 -0.165	 -0.145
612.068	 -0.160	 -0.140
612.072	 -0.155	 -0.135
612.076	 -0.155	 -0.135
612.080	 -0.155	 -0.135
612.084	 -0.160	 -0.140
612.088	 -0.165	 -0.145
612.092	 -0.160	 -0.145
612.096	 -0.155	 -0.145
612.100	 -0.155	 -0.145
612.104	 -0.155	 -0.145
612.108	 -0.160	 -0.140
612.112	 -0.165	 -0.135
612.116	 -0.160	 -0.140
612.120	 -0.155	 -0.145
612.124	 -0.155	 -0.145
612.128	 -0.155	 -0.145
612.132	 -0.155	 -0.140
612.136	 -0.155	 -0.135
612.140	 -0.155	 -0.140
612.144	 -0.155	 -0.145
612.148	 -0.155	 -0.145
612.152	 -0.155	 -0.145
612.156	 -0.155	 -0.145
612.160	 -0.155	 -0.145
612.164	 -0.155	 -0.140
612.168	 -0.155	 -0.140
612.172	 -0.155	 -0.145
612.176	 -0.155	 -0.145
612.180	 -0.155	 -0.145
612.184	 -0.150	 -0.145
612.188	 -0.145	 -0.145
612.192	 -0.145	 -0.140
612.196	 -0.145	 -0.135
612.200	 -0.140	 -0.140
612.204	 -0.135	 -0.145
612.208	 -0.140	 -0.145
612.212	 -0.145	 -0.145
612.216	 -0.145	 -0.140
612.220	 -0.145	 -0.135
612.224	 -0.145	 -0.135
612.228	 -0.145	 -0.135
612.232	 -0.140	 -0.135
612.236	 -0.135	 -0.135
612.240	 -0.135	 -0.135
612.244	 -0.135	 -0.135
612.248	 -0.135	 -0.135
612.252	 -0.135	 -0.135
612.256	 -0.130	 -0.135
612.260	 -0.125	 -0.135
612.264	 -0.125	 -0.135
612.268	 -0.125	 -0.135
612.272	 -0.130	 -0.135
612.276	 -0.135	 -0.135
612.280	 -0.130	 -0.135
612.284	 -0.125	 -0.135
612.288	 -0.130	 -0.135
