605.852	 -0.210	  0.135
605.856	 -0.205	  0.145
605.860	 -0.205	  0.155
605.864	 -0.210	  0.170
605.868	 -0.215	  0.180
605.872	 -0.225	  0.165
605.876	 -0.240	  0.140
605.880	 -0.210	  0.125
605.884	 -0.150	  0.120
605.888	 -0.130	  0.120
605.892	 -0.175	  0.120
605.896	 -0.210	  0.110
605.900	 -0.200	  0.110
605.904	 -0.160	  0.110
605.908	 -0.145	  0.110
605.912	 -0.140	  0.110
605.916	 -0.130	  0.110
605.920	 -0.120	  0.105
605.924	 -0.110	  0.100
605.928	 -0.090	  0.100
605.932	 -0.065	  0.100
605.936	 -0.070	  0.095
605.940	 -0.080	  0.090
605.944	 -0.065	  0.090
605.948	 -0.030	  0.090
605.952	 -0.010	  0.085
605.956	  0.005	  0.085
605.960	  0.025	  0.080
605.964	  0.015	  0.075
605.968	 -0.010	  0.065
605.972	 -0.015	  0.055
605.976	  0.020	  0.050
605.980	  0.040	  0.055
605.984	  0.020	  0.075
605.988	  0.000	  0.090
605.992	  0.000	  0.085
605.996	  0.000	  0.065
606.000	 -0.020	  0.060
606.004	 -0.005	  0.075
606.008	  0.010	  0.075
606.012	  0.000	  0.050
606.016	 -0.020	  0.025
606.020	 -0.025	  0.025
606.024	 -0.010	  0.040
606.028	 -0.010	  0.050
606.032	 -0.025	  0.055
606.036	 -0.035	  0.060
606.040	 -0.030	  0.075
606.044	 -0.030	  0.080
606.048	 -0.040	  0.085
606.052	 -0.060	  0.070
606.056	 -0.075	  0.055
606.060	 -0.060	  0.040
606.064	 -0.045	  0.045
606.068	 -0.025	  0.050
606.072	 -0.015	  0.055
606.076	 -0.025	  0.060
606.080	 -0.060	  0.065
606.084	 -0.060	  0.080
606.088	 -0.020	  0.075
606.092	 -0.010	  0.055
606.096	 -0.045	  0.035
606.100	 -0.060	  0.035
606.104	 -0.040	  0.050
606.108	 -0.010	  0.065
606.112	  0.005	  0.085
606.116	  0.010	  0.085
606.120	  0.005	  0.070
606.124	  0.005	  0.065
606.128	  0.015	  0.080
606.132	  0.025	  0.090
606.136	  0.040	  0.070
606.140	  0.050	  0.035
606.144	  0.060	  0.020
606.148	  0.075	  0.035
606.152	  0.095	  0.050
606.156	  0.105	  0.050
606.160	  0.085	  0.035
606.164	  0.050	  0.015
606.168	  0.040	  0.010
606.172	  0.055	  0.010
606.176	  0.070	  0.015
606.180	  0.055	  0.025
606.184	  0.050	  0.035
606.188	  0.040	  0.045
606.192	  0.025	  0.055
606.196	  0.005	  0.055
606.200	 -0.010	  0.050
606.204	 -0.015	  0.050
606.208	 -0.015	  0.055
606.212	 -0.010	  0.065
606.216	 -0.005	  0.075
606.220	 -0.020	  0.075
606.224	 -0.035	  0.080
606.228	 -0.040	  0.090
606.232	 -0.030	  0.070
606.236	 -0.020	  0.035
606.240	 -0.015	  0.035
606.244	 -0.020	  0.075
606.248	 -0.025	  0.095
606.252	 -0.050	  0.055
606.256	 -0.085	  0.015
606.260	 -0.095	 -0.005
606.264	 -0.065	 -0.015
606.268	 -0.015	 -0.040
606.272	  0.045	 -0.090
606.276	  0.165	 -0.160
606.280	  0.290	 -0.240
606.284	  0.435	 -0.335
606.288	  0.545	 -0.400
606.292	  0.645	 -0.440
606.296	  0.740	 -0.450
606.300	  0.830	 -0.430
606.304	  0.885	 -0.370
606.308	  0.840	 -0.270
606.312	  0.715	 -0.170
606.316	  0.545	 -0.100
606.320	  0.405	 -0.060
606.324	  0.315	 -0.030
606.328	  0.265	 -0.010
606.332	  0.225	  0.005
606.336	  0.170	  0.015
606.340	  0.095	  0.025
606.344	  0.005	  0.030
606.348	 -0.045	  0.035
606.352	 -0.055	  0.050
606.356	 -0.050	  0.065
606.360	 -0.065	  0.075
606.364	 -0.115	  0.085
606.368	 -0.160	  0.095
606.372	 -0.185	  0.095
606.376	 -0.190	  0.095
606.380	 -0.175	  0.100
606.384	 -0.175	  0.105
606.388	 -0.175	  0.110
606.392	 -0.185	  0.115
606.396	 -0.180	  0.115
606.400	 -0.175	  0.115
606.404	 -0.180	  0.120
606.408	 -0.180	  0.120
606.412	 -0.175	  0.130
606.416	 -0.165	  0.130
606.420	 -0.175	  0.135
606.424	 -0.180	  0.135
606.428	 -0.190	  0.135
606.432	 -0.175	  0.135
606.436	 -0.160	  0.135
606.440	 -0.160	  0.140
606.444	 -0.185	  0.145
606.448	 -0.205	  0.150
606.452	 -0.205	  0.150
606.456	 -0.195	  0.155
606.460	 -0.185	  0.160
606.464	 -0.185	  0.155
606.468	 -0.200	  0.155
606.472	 -0.205	  0.160
606.476	 -0.195	  0.165
606.480	 -0.195	  0.165
606.484	 -0.210	  0.165
606.488	 -0.210	  0.155
606.492	 -0.205	  0.145
606.496	 -0.190	  0.140
606.500	 -0.185	  0.145
606.504	 -0.175	  0.150
606.508	 -0.175	  0.155
606.512	 -0.170	  0.155
606.516	 -0.150	  0.155
606.520	 -0.130	  0.160
606.524	 -0.125	  0.160
606.528	 -0.125	  0.155
606.532	 -0.105	  0.145
606.536	 -0.080	  0.140
606.540	 -0.080	  0.140
606.544	 -0.095	  0.140
606.548	 -0.085	  0.135
606.552	 -0.050	  0.130
606.556	 -0.030	  0.125
606.560	 -0.015	  0.130
606.564	  0.000	  0.130
606.568	  0.020	  0.125
606.572	  0.010	  0.120
606.576	  0.000	  0.115
606.580	  0.010	  0.100
606.584	  0.035	  0.105
606.588	  0.050	  0.105
606.592	  0.045	  0.115
606.596	  0.045	  0.115
606.600	  0.040	  0.115
606.604	  0.050	  0.120
606.608	  0.050	  0.120
606.612	  0.040	  0.120
606.616	  0.040	  0.115
606.620	  0.050	  0.115
606.624	  0.050	  0.115
606.628	  0.030	  0.120
606.632	  0.030	  0.125
606.636	  0.040	  0.130
606.640	  0.045	  0.140
606.644	  0.025	  0.140
606.648	  0.000	  0.140
606.652	 -0.005	  0.135
606.656	  0.005	  0.130
606.660	  0.020	  0.130
606.664	  0.025	  0.130
606.668	  0.010	  0.135
606.672	 -0.020	  0.125
606.676	 -0.030	  0.125
606.680	 -0.025	  0.125
606.684	 -0.020	  0.130
606.688	 -0.015	  0.120
606.692	 -0.005	  0.115
606.696	  0.000	  0.110
606.700	  0.005	  0.115
606.704	  0.000	  0.125
606.708	  0.005	  0.130
606.712	  0.015	  0.135
606.716	  0.000	  0.125
606.720	 -0.020	  0.120
606.724	 -0.005	  0.115
606.728	  0.025	  0.115
606.732	  0.050	  0.120
606.736	  0.045	  0.125
606.740	  0.035	  0.130
606.744	  0.040	  0.135
606.748	  0.045	  0.135
606.752	  0.050	  0.135
606.756	  0.065	  0.135
606.760	  0.085	  0.125
606.764	  0.095	  0.115
606.768	  0.090	  0.110
606.772	  0.095	  0.105
606.776	  0.120	  0.110
606.780	  0.130	  0.115
606.784	  0.115	  0.115
606.788	  0.095	  0.105
606.792	  0.080	  0.090
606.796	  0.080	  0.080
606.800	  0.090	  0.080
606.804	  0.105	  0.090
606.808	  0.095	  0.105
606.812	  0.075	  0.115
606.816	  0.040	  0.125
606.820	  0.030	  0.125
606.824	  0.030	  0.120
606.828	  0.025	  0.110
606.832	  0.005	  0.110
606.836	 -0.005	  0.105
606.840	 -0.005	  0.105
606.844	 -0.005	  0.110
606.848	  0.000	  0.115
606.852	  0.005	  0.115
606.856	  0.005	  0.120
606.860	  0.000	  0.120
606.864	  0.005	  0.115
606.868	  0.010	  0.110
606.872	 -0.010	  0.105
606.876	 -0.030	  0.110
606.880	 -0.035	  0.105
606.884	 -0.025	  0.095
606.888	 -0.015	  0.065
606.892	  0.025	  0.005
606.896	  0.115	 -0.065
606.900	  0.240	 -0.155
606.904	  0.375	 -0.245
606.908	  0.505	 -0.330
606.912	  0.635	 -0.385
606.916	  0.725	 -0.400
606.920	  0.820	 -0.390
606.924	  0.880	 -0.340
606.928	  0.885	 -0.260
606.932	  0.815	 -0.165
606.936	  0.655	 -0.085
606.940	  0.510	 -0.025
606.944	  0.385	  0.010
606.948	  0.315	  0.040
606.952	  0.245	  0.065
606.956	  0.180	  0.075
606.960	  0.115	  0.080
606.964	  0.055	  0.075
606.968	  0.035	  0.085
606.972	  0.030	  0.095
606.976	  0.025	  0.115
606.980	 -0.015	  0.130
606.984	 -0.080	  0.140
606.988	 -0.115	  0.140
606.992	 -0.130	  0.145
606.996	 -0.130	  0.150
607.000	 -0.130	  0.155
607.004	 -0.120	  0.160
607.008	 -0.110	  0.170
607.012	 -0.135	  0.175
607.016	 -0.175	  0.175
607.020	 -0.200	  0.180
607.024	 -0.185	  0.175
607.028	 -0.160	  0.175
607.032	 -0.145	  0.170
607.036	 -0.140	  0.175
607.040	 -0.135	  0.180
607.044	 -0.130	  0.185
607.048	 -0.125	  0.195
607.052	 -0.145	  0.195
607.056	 -0.170	  0.195
607.060	 -0.165	  0.190
607.064	 -0.155	  0.185
607.068	 -0.165	  0.180
607.072	 -0.180	  0.180
607.076	 -0.175	  0.185
607.080	 -0.160	  0.195
607.084	 -0.170	  0.205
607.088	 -0.180	  0.205
607.092	 -0.180	  0.210
607.096	 -0.170	  0.205
607.100	 -0.170	  0.205
607.104	 -0.170	  0.210
607.108	 -0.175	  0.210
607.112	 -0.180	  0.210
607.116	 -0.195	  0.210
607.120	 -0.195	  0.210
607.124	 -0.185	  0.205
607.128	 -0.165	  0.200
607.132	 -0.135	  0.195
607.136	 -0.135	  0.195
607.140	 -0.165	  0.195
607.144	 -0.185	  0.195
607.148	 -0.165	  0.195
607.152	 -0.130	  0.190
607.156	 -0.110	  0.180
607.160	 -0.120	  0.175
607.164	 -0.120	  0.160
607.168	 -0.100	  0.155
607.172	 -0.070	  0.155
607.176	 -0.045	  0.160
607.180	 -0.045	  0.160
607.184	 -0.045	  0.165
607.188	 -0.035	  0.160
607.192	 -0.010	  0.145
607.196	  0.015	  0.130
607.200	  0.020	  0.125
607.204	  0.025	  0.125
607.208	  0.020	  0.125
607.212	  0.025	  0.125
607.216	  0.040	  0.125
607.220	  0.045	  0.125
607.224	  0.030	  0.125
607.228	  0.015	  0.125
607.232	  0.030	  0.120
607.236	  0.035	  0.125
607.240	  0.020	  0.130
607.244	  0.015	  0.130
607.248	  0.025	  0.130
607.252	  0.045	  0.130
607.256	  0.045	  0.135
607.260	  0.030	  0.130
607.264	  0.015	  0.125
607.268	  0.010	  0.125
607.272	  0.020	  0.125
607.276	  0.025	  0.130
607.280	  0.020	  0.125
607.284	  0.010	  0.125
607.288	 -0.005	  0.125
607.292	 -0.015	  0.125
607.296	 -0.015	  0.130
607.300	 -0.005	  0.130
607.304	  0.010	  0.135
607.308	  0.005	  0.135
607.312	 -0.005	  0.135
607.316	 -0.030	  0.135
607.320	 -0.040	  0.135
607.324	 -0.030	  0.130
607.328	 -0.010	  0.125
607.332	  0.000	  0.120
607.336	  0.010	  0.120
607.340	  0.005	  0.120
607.344	 -0.015	  0.120
607.348	 -0.020	  0.125
607.352	 -0.005	  0.125
607.356	  0.015	  0.130
607.360	  0.035	  0.135
607.364	  0.055	  0.140
607.368	  0.065	  0.140
607.372	  0.055	  0.140
607.376	  0.040	  0.135
607.380	  0.050	  0.125
607.384	  0.075	  0.115
607.388	  0.085	  0.110
607.392	  0.075	  0.115
607.396	  0.070	  0.115
607.400	  0.080	  0.120
607.404	  0.095	  0.115
607.408	  0.085	  0.100
607.412	  0.085	  0.085
607.416	  0.090	  0.070
607.420	  0.085	  0.065
607.424	  0.075	  0.070
607.428	  0.070	  0.075
607.432	  0.065	  0.090
607.436	  0.055	  0.095
607.440	  0.055	  0.095
607.444	  0.040	  0.100
607.448	  0.000	  0.105
607.452	 -0.030	  0.100
607.456	 -0.020	  0.100
607.460	 -0.005	  0.095
607.464	 -0.015	  0.095
607.468	 -0.020	  0.095
607.472	 -0.020	  0.100
607.476	 -0.015	  0.105
607.480	 -0.015	  0.100
607.484	 -0.030	  0.100
607.488	 -0.050	  0.100
607.492	 -0.045	  0.100
607.496	 -0.030	  0.095
607.500	 -0.045	  0.090
607.504	 -0.070	  0.095
607.508	 -0.085	  0.080
607.512	 -0.060	  0.050
607.516	 -0.010	 -0.010
607.520	  0.075	 -0.095
607.524	  0.200	 -0.180
607.528	  0.350	 -0.275
607.532	  0.460	 -0.355
607.536	  0.530	 -0.415
607.540	  0.600	 -0.450
607.544	  0.680	 -0.450
607.548	  0.790	 -0.435
607.552	  0.830	 -0.365
607.556	  0.805	 -0.275
607.560	  0.690	 -0.175
607.564	  0.550	 -0.105
607.568	  0.440	 -0.060
607.572	  0.350	 -0.025
607.576	  0.290	 -0.005
607.580	  0.235	  0.005
607.584	  0.205	  0.015
607.588	  0.155	  0.030
607.592	  0.100	  0.040
607.596	  0.065	  0.060
607.600	  0.035	  0.075
607.604	  0.015	  0.090
607.608	 -0.015	  0.105
607.612	 -0.060	  0.115
607.616	 -0.120	  0.120
607.620	 -0.175	  0.125
607.624	 -0.190	  0.130
607.628	 -0.185	  0.130
607.632	 -0.175	  0.130
607.636	 -0.180	  0.135
607.640	 -0.180	  0.140
607.644	 -0.175	  0.140
607.648	 -0.165	  0.145
607.652	 -0.155	  0.145
607.656	 -0.155	  0.145
607.660	 -0.175	  0.145
607.664	 -0.190	  0.145
607.668	 -0.195	  0.145
607.672	 -0.195	  0.145
607.676	 -0.190	  0.145
607.680	 -0.190	  0.145
607.684	 -0.185	  0.150
607.688	 -0.170	  0.155
607.692	 -0.170	  0.155
607.696	 -0.190	  0.155
607.700	 -0.220	  0.160
607.704	 -0.220	  0.160
607.708	 -0.200	  0.160
607.712	 -0.195	  0.165
607.716	 -0.195	  0.160
607.720	 -0.205	  0.160
607.724	 -0.220	  0.165
607.728	 -0.235	  0.165
607.732	 -0.235	  0.165
607.736	 -0.215	  0.165
607.740	 -0.210	  0.165
607.744	 -0.215	  0.165
607.748	 -0.215	  0.160
607.752	 -0.205	  0.160
607.756	 -0.195	  0.160
607.760	 -0.185	  0.160
607.764	 -0.195	  0.155
607.768	 -0.185	  0.160
607.772	 -0.165	  0.155
607.776	 -0.155	  0.155
607.780	 -0.150	  0.150
607.784	 -0.140	  0.150
607.788	 -0.120	  0.150
607.792	 -0.100	  0.145
607.796	 -0.080	  0.140
607.800	 -0.060	  0.135
607.804	 -0.045	  0.130
607.808	 -0.045	  0.125
607.812	 -0.055	  0.120
607.816	 -0.050	  0.115
607.820	 -0.035	  0.105
607.824	 -0.015	  0.100
607.828	 -0.015	  0.095
607.832	 -0.010	  0.095
607.836	  0.000	  0.090
607.840	  0.000	  0.090
607.844	  0.005	  0.090
607.848	  0.010	  0.095
607.852	  0.020	  0.090
607.856	  0.015	  0.095
607.860	  0.005	  0.095
607.864	  0.000	  0.095
607.868	  0.010	  0.095
607.872	  0.015	  0.095
607.876	  0.005	  0.100
607.880	 -0.010	  0.100
607.884	 -0.010	  0.105
607.888	  0.000	  0.105
607.892	  0.000	  0.105
607.896	 -0.020	  0.100
607.900	 -0.040	  0.095
607.904	 -0.030	  0.095
607.908	 -0.025	  0.095
607.912	 -0.020	  0.095
607.916	 -0.015	  0.095
607.920	 -0.015	  0.100
607.924	 -0.030	  0.100
607.928	 -0.045	  0.100
607.932	 -0.050	  0.100
607.936	 -0.055	  0.095
607.940	 -0.055	  0.090
607.944	 -0.045	  0.085
607.948	 -0.035	  0.085
607.952	 -0.035	  0.085
607.956	 -0.035	  0.090
607.960	 -0.025	  0.090
607.964	 -0.020	  0.090
607.968	 -0.020	  0.090
607.972	 -0.040	  0.090
607.976	 -0.045	  0.090
607.980	 -0.030	  0.090
607.984	 -0.010	  0.095
607.988	  0.000	  0.100
607.992	  0.005	  0.105
607.996	  0.015	  0.105
608.000	  0.025	  0.105
608.004	  0.040	  0.100
608.008	  0.045	  0.095
608.012	  0.065	  0.090
608.016	  0.080	  0.095
608.020	  0.080	  0.095
608.024	  0.065	  0.100
608.028	  0.045	  0.100
608.032	  0.055	  0.095
608.036	  0.080	  0.090
608.040	  0.100	  0.085
608.044	  0.080	  0.075
608.048	  0.040	  0.070
608.052	  0.020	  0.070
608.056	  0.035	  0.065
608.060	  0.060	  0.060
608.064	  0.045	  0.050
608.068	  0.010	  0.050
608.072	 -0.020	  0.055
608.076	 -0.025	  0.065
608.080	 -0.025	  0.075
608.084	 -0.025	  0.080
608.088	 -0.030	  0.080
608.092	 -0.030	  0.080
608.096	 -0.035	  0.085
608.100	 -0.050	  0.085
608.104	 -0.055	  0.095
608.108	 -0.040	  0.100
608.112	 -0.020	  0.110
608.116	 -0.025	  0.115
608.120	 -0.045	  0.110
608.124	 -0.070	  0.100
608.128	 -0.095	  0.085
608.132	 -0.120	  0.080
608.136	 -0.120	  0.060
608.140	 -0.085	  0.015
608.144	 -0.020	 -0.040
608.148	  0.060	 -0.110
608.152	  0.175	 -0.180
608.156	  0.300	 -0.270
608.160	  0.415	 -0.350
608.164	  0.530	 -0.420
608.168	  0.635	 -0.445
608.172	  0.725	 -0.440
608.176	  0.810	 -0.405
608.180	  0.840	 -0.310
608.184	  0.800	 -0.205
608.188	  0.655	 -0.105
608.192	  0.500	 -0.050
608.196	  0.370	 -0.035
608.200	  0.270	 -0.025
608.204	  0.195	 -0.015
608.208	  0.145	  0.000
608.212	  0.100	  0.010
608.216	  0.045	  0.025
608.220	  0.015	  0.035
608.224	  0.000	  0.050
608.228	 -0.030	  0.075
608.232	 -0.065	  0.100
608.236	 -0.110	  0.115
608.240	 -0.160	  0.120
608.244	 -0.195	  0.115
608.248	 -0.185	  0.100
608.252	 -0.175	  0.090
608.256	 -0.195	  0.090
608.260	 -0.240	  0.110
608.264	 -0.245	  0.125
608.268	 -0.215	  0.125
608.272	 -0.200	  0.115
608.276	 -0.210	  0.110
608.280	 -0.215	  0.115
608.284	 -0.220	  0.120
608.288	 -0.225	  0.125
608.292	 -0.220	  0.130
608.296	 -0.210	  0.135
608.300	 -0.210	  0.140
608.304	 -0.225	  0.140
608.308	 -0.230	  0.135
608.312	 -0.235	  0.140
608.316	 -0.230	  0.140
608.320	 -0.230	  0.145
608.324	 -0.220	  0.150
608.328	 -0.215	  0.145
608.332	 -0.245	  0.140
608.336	 -0.285	  0.140
608.340	 -0.290	  0.145
608.344	 -0.255	  0.145
608.348	 -0.240	  0.155
608.352	 -0.240	  0.160
608.356	 -0.245	  0.165
608.360	 -0.250	  0.165
608.364	 -0.260	  0.160
608.368	 -0.255	  0.160
608.372	 -0.235	  0.150
608.376	 -0.215	  0.145
608.380	 -0.210	  0.135
608.384	 -0.240	  0.145
608.388	 -0.250	  0.150
608.392	 -0.230	  0.160
608.396	 -0.205	  0.155
608.400	 -0.205	  0.150
608.404	 -0.205	  0.140
608.408	 -0.175	  0.130
608.412	 -0.150	  0.130
608.416	 -0.130	  0.135
608.420	 -0.120	  0.150
608.424	 -0.115	  0.150
608.428	 -0.125	  0.140
608.432	 -0.115	  0.125
608.436	 -0.070	  0.120
608.440	 -0.025	  0.130
608.444	 -0.010	  0.125
608.448	 -0.030	  0.115
608.452	 -0.085	  0.095
608.456	 -0.110	  0.085
608.460	 -0.075	  0.080
608.464	 -0.030	  0.080
608.468	 -0.010	  0.085
608.472	 -0.015	  0.085
608.476	 -0.030	  0.085
608.480	 -0.045	  0.095
608.484	 -0.035	  0.115
608.488	 -0.015	  0.115
608.492	  0.000	  0.100
608.496	 -0.010	  0.075
608.500	 -0.020	  0.065
608.504	 -0.020	  0.075
608.508	 -0.020	  0.095
608.512	 -0.040	  0.110
608.516	 -0.075	  0.115
608.520	 -0.075	  0.115
608.524	 -0.035	  0.115
608.528	 -0.015	  0.115
608.532	 -0.040	  0.105
608.536	 -0.085	  0.085
608.540	 -0.110	  0.070
608.544	 -0.095	  0.070
608.548	 -0.060	  0.075
608.552	 -0.055	  0.070
608.556	 -0.065	  0.065
608.560	 -0.075	  0.075
608.564	 -0.075	  0.090
608.568	 -0.055	  0.110
608.572	 -0.045	  0.120
608.576	 -0.060	  0.110
608.580	 -0.080	  0.100
608.584	 -0.080	  0.100
608.588	 -0.075	  0.105
608.592	 -0.065	  0.105
608.596	 -0.040	  0.085
608.600	 -0.025	  0.075
608.604	 -0.010	  0.080
608.608	  0.000	  0.095
608.612	  0.000	  0.105
608.616	 -0.010	  0.100
608.620	  0.000	  0.090
608.624	  0.005	  0.085
608.628	 -0.015	  0.080
608.632	 -0.020	  0.080
608.636	  0.005	  0.080
608.640	  0.040	  0.095
608.644	  0.060	  0.095
608.648	  0.065	  0.095
608.652	  0.070	  0.080
608.656	  0.050	  0.070
608.660	  0.015	  0.060
608.664	  0.010	  0.055
608.668	  0.055	  0.060
608.672	  0.070	  0.060
608.676	  0.030	  0.075
608.680	  0.000	  0.075
608.684	  0.000	  0.075
608.688	  0.000	  0.065
608.692	 -0.005	  0.055
608.696	 -0.005	  0.055
608.700	 -0.015	  0.075
608.704	 -0.040	  0.095
608.708	 -0.060	  0.095
608.712	 -0.080	  0.080
608.716	 -0.095	  0.070
608.720	 -0.090	  0.085
608.724	 -0.085	  0.105
608.728	 -0.090	  0.100
608.732	 -0.070	  0.075
608.736	 -0.040	  0.045
608.740	 -0.045	  0.035
608.744	 -0.115	  0.045
608.748	 -0.185	  0.065
608.752	 -0.185	  0.075
608.756	 -0.150	  0.075
608.760	 -0.115	  0.065
608.764	 -0.075	  0.020
608.768	 -0.005	 -0.050
608.772	  0.110	 -0.135
608.776	  0.265	 -0.220
608.780	  0.395	 -0.310
608.784	  0.470	 -0.400
608.788	  0.540	 -0.430
608.792	  0.650	 -0.435
608.796	  0.765	 -0.410
608.800	  0.825	 -0.370
608.804	  0.800	 -0.285
608.808	  0.680	 -0.170
608.812	  0.525	 -0.080
608.816	  0.375	 -0.025
608.820	  0.305	 -0.005
608.824	  0.265	  0.000
608.828	  0.240	 -0.005
608.832	  0.185	 -0.005
608.836	  0.095	  0.000
608.840	  0.040	  0.025
608.844	  0.025	  0.050
608.848	  0.005	  0.060
608.852	 -0.030	  0.065
608.856	 -0.080	  0.070
608.860	 -0.150	  0.075
608.864	 -0.195	  0.085
608.868	 -0.215	  0.095
608.872	 -0.220	  0.105
608.876	 -0.230	  0.125
608.880	 -0.245	  0.130
608.884	 -0.260	  0.120
608.888	 -0.250	  0.105
608.892	 -0.220	  0.105
608.896	 -0.210	  0.115
608.900	 -0.225	  0.115
608.904	 -0.250	  0.120
608.908	 -0.250	  0.115
608.912	 -0.255	  0.105
608.916	 -0.260	  0.100
608.920	 -0.270	  0.105
608.924	 -0.255	  0.140
608.928	 -0.250	  0.170
608.932	 -0.245	  0.170
608.936	 -0.235	  0.135
608.940	 -0.250	  0.100
608.944	 -0.275	  0.095
608.948	 -0.290	  0.120
608.952	 -0.275	  0.140
608.956	 -0.290	  0.135
608.960	 -0.310	  0.115
608.964	 -0.305	  0.105
608.968	 -0.280	  0.130
608.972	 -0.255	  0.155
608.976	 -0.260	  0.175
608.980	 -0.290	  0.160
608.984	 -0.315	  0.135
608.988	 -0.300	  0.120
608.992	 -0.290	  0.110
608.996	 -0.305	  0.100
609.000	 -0.300	  0.100
609.004	 -0.280	  0.110
609.008	 -0.265	  0.115
609.012	 -0.280	  0.125
609.016	 -0.275	  0.135
609.020	 -0.265	  0.135
609.024	 -0.245	  0.120
609.028	 -0.230	  0.110
609.032	 -0.210	  0.105
609.036	 -0.205	  0.090
609.040	 -0.205	  0.080
609.044	 -0.185	  0.090
609.048	 -0.155	  0.100
609.052	 -0.120	  0.090
609.056	 -0.115	  0.070
609.060	 -0.130	  0.070
609.064	 -0.135	  0.065
609.068	 -0.105	  0.060
609.072	 -0.065	  0.060
609.076	 -0.060	  0.070
609.080	 -0.080	  0.070
609.084	 -0.070	  0.060
609.088	 -0.040	  0.040
609.092	 -0.015	  0.035
609.096	 -0.035	  0.040
609.100	 -0.060	  0.040
609.104	 -0.050	  0.040
609.108	 -0.035	  0.045
609.112	 -0.030	  0.050
609.116	 -0.030	  0.060
609.120	 -0.025	  0.065
609.124	 -0.010	  0.065
609.128	 -0.010	  0.070
609.132	 -0.030	  0.075
609.136	 -0.065	  0.060
609.140	 -0.075	  0.020
609.144	 -0.080	  0.000
609.148	 -0.075	  0.015
609.152	 -0.045	  0.040
609.156	 -0.010	  0.055
609.160	 -0.025	  0.060
609.164	 -0.070	  0.055
609.168	 -0.110	  0.045
609.172	 -0.105	  0.050
609.176	 -0.085	  0.070
609.180	 -0.070	  0.075
609.184	 -0.070	  0.060
609.188	 -0.085	  0.025
609.192	 -0.100	  0.020
609.196	 -0.095	  0.030
609.200	 -0.075	  0.040
609.204	 -0.060	  0.040
609.208	 -0.060	  0.045
609.212	 -0.055	  0.055
609.216	 -0.040	  0.060
609.220	 -0.045	  0.050
609.224	 -0.060	  0.035
609.228	 -0.085	  0.030
609.232	 -0.070	  0.025
609.236	 -0.020	  0.025
609.240	  0.005	  0.045
609.244	  0.005	  0.055
609.248	  0.005	  0.060
609.252	  0.015	  0.050
609.256	  0.015	  0.040
609.260	  0.010	  0.045
609.264	  0.015	  0.050
609.268	  0.035	  0.050
609.272	  0.040	  0.035
609.276	  0.050	  0.030
609.280	  0.060	  0.035
609.284	  0.070	  0.045
609.288	  0.060	  0.050
609.292	  0.055	  0.030
609.296	  0.060	  0.010
609.300	  0.065	  0.010
609.304	  0.080	  0.025
609.308	  0.065	  0.020
609.312	  0.025	  0.010
609.316	  0.010	  0.020
609.320	  0.025	  0.025
609.324	  0.035	  0.020
609.328	  0.015	  0.015
609.332	  0.000	  0.030
609.336	 -0.015	  0.025
609.340	 -0.020	  0.005
609.344	 -0.020	  0.000
609.348	 -0.015	  0.020
609.352	 -0.010	  0.040
609.356	 -0.020	  0.045
609.360	 -0.020	  0.045
609.364	 -0.015	  0.040
609.368	  0.000	  0.025
609.372	  0.010	  0.010
609.376	  0.000	  0.010
609.380	 -0.060	  0.030
609.384	 -0.115	  0.035
609.388	 -0.080	  0.030
609.392	 -0.005	  0.000
609.396	  0.050	 -0.060
609.400	  0.100	 -0.135
609.404	  0.205	 -0.200
609.408	  0.360	 -0.280
609.412	  0.510	 -0.385
609.416	  0.610	 -0.455
609.420	  0.690	 -0.485
609.424	  0.785	 -0.470
609.428	  0.855	 -0.430
609.432	  0.880	 -0.345
609.436	  0.810	 -0.245
609.440	  0.670	 -0.170
609.444	  0.485	 -0.115
609.448	  0.350	 -0.075
609.452	  0.255	 -0.040
609.456	  0.210	 -0.015
609.460	  0.155	 -0.020
609.464	  0.085	 -0.030
609.468	  0.025	 -0.030
609.472	  0.015	 -0.010
609.476	  0.020	  0.000
609.480	  0.000	  0.000
609.484	 -0.060	 -0.005
609.488	 -0.105	  0.000
609.492	 -0.125	  0.025
609.496	 -0.135	  0.055
609.500	 -0.160	  0.050
609.504	 -0.180	  0.030
609.508	 -0.175	  0.025
609.512	 -0.160	  0.050
609.516	 -0.155	  0.070
609.520	 -0.165	  0.070
609.524	 -0.160	  0.055
609.528	 -0.175	  0.040
609.532	 -0.175	  0.040
609.536	 -0.165	  0.050
609.540	 -0.170	  0.065
609.544	 -0.190	  0.070
609.548	 -0.220	  0.060
609.552	 -0.220	  0.060
609.556	 -0.215	  0.070
609.560	 -0.210	  0.080
609.564	 -0.210	  0.090
609.568	 -0.220	  0.085
609.572	 -0.215	  0.060
609.576	 -0.205	  0.035
609.580	 -0.205	  0.040
