618.200	  7.605	  2.675
618.204	  7.600	  2.685
618.208	  7.600	  2.685
618.212	  7.600	  2.690
618.216	  7.605	  2.685
618.220	  7.615	  2.675
618.224	  7.590	  2.675
618.228	  7.600	  2.675
618.232	  7.605	  2.675
618.236	  7.605	  2.675
618.240	  7.600	  2.670
618.244	  7.600	  2.690
618.248	  7.625	  2.675
618.252	  7.605	  2.675
618.256	  7.615	  2.670
618.260	  7.605	  2.685
618.264	  7.605	  2.685
618.268	  7.590	  2.685
618.272	  7.605	  2.685
618.276	  7.615	  2.675
618.280	  7.615	  2.685
618.284	  7.605	  2.685
618.288	  7.600	  2.685
618.292	  7.605	  2.675
618.296	  7.615	  2.695
618.300	  7.615	  2.720
618.304	  7.625	  2.710
618.308	  7.605	  2.710
618.312	  7.630	  2.715
618.316	  7.630	  2.730
618.320	  7.625	  2.740
618.324	  7.605	  2.740
618.328	  7.605	  2.755
618.332	  7.615	  2.765
618.336	  7.650	  2.780
618.340	  7.640	  2.780
618.344	  7.640	  2.815
618.348	  7.625	  2.850
618.352	  7.605	  2.870
618.356	  7.605	  2.860
618.360	  7.590	  2.815
618.364	  7.590	  2.830
618.368	  7.580	  2.805
618.372	  7.580	  2.780
618.376	  7.605	  2.745
618.380	  7.605	  2.715
618.384	  7.615	  2.695
618.388	  7.630	  2.690
618.392	  7.625	  2.675
618.396	  7.625	  2.675
618.400	  7.625	  2.670
618.404	  7.615	  2.675
618.408	  7.630	  2.665
618.412	  7.630	  2.665
618.416	  7.615	  2.665
618.420	  7.640	  2.660
618.424	  7.600	  2.665
618.428	  7.615	  2.660
618.432	  7.630	  2.660
618.436	  7.640	  2.650
618.440	  7.675	  2.590
618.444	  7.665	  2.485
618.448	  7.615	  2.440
618.452	  7.520	  2.530
618.456	  7.280	  2.765
618.460	  7.015	  3.115
618.464	  6.855	  3.525
618.468	  6.750	  3.805
618.472	  6.540	  3.925
618.476	  6.135	  3.925
618.480	  6.160	  3.915
618.484	  6.630	  3.905
618.488	  7.230	  3.845
618.492	  7.640	  3.575
618.496	  7.895	  2.940
618.500	  7.835	  2.385
618.504	  7.665	  2.200
618.508	  7.580	  2.130
618.512	  7.565	  2.250
618.516	  7.555	  2.380
618.520	  7.545	  2.485
618.524	  7.540	  2.555
618.528	  7.545	  2.615
618.532	  7.570	  2.625
618.536	  7.570	  2.600
618.540	  7.565	  2.625
618.544	  7.565	  2.620
618.548	  7.570	  2.615
618.552	  7.570	  2.620
618.556	  7.565	  2.625
618.560	  7.555	  2.620
618.564	  7.545	  2.625
618.568	  7.570	  2.615
618.572	  7.565	  2.625
618.576	  7.555	  2.620
618.580	  7.545	  2.615
618.584	  7.545	  2.615
618.588	  7.555	  2.625
618.592	  7.570	  2.615
618.596	  7.540	  2.625
618.600	  7.545	  2.595
618.604	  7.540	  2.625
618.608	  7.545	  2.625
618.612	  7.540	  2.625
618.616	  7.540	  2.620
618.620	  7.530	  2.625
618.624	  7.540	  2.620
618.628	  7.530	  2.625
618.632	  7.520	  2.620
618.636	  7.540	  2.625
618.640	  7.510	  2.635
618.644	  7.505	  2.635
618.648	  7.505	  2.625
618.652	  7.470	  2.635
618.656	  7.505	  2.635
618.660	  7.460	  2.640
618.664	  7.460	  2.635
618.668	  7.460	  2.640
618.672	  7.435	  2.645
618.676	  7.420	  2.635
618.680	  7.400	  2.650
618.684	  7.385	  2.650
618.688	  7.365	  2.650
618.692	  7.340	  2.660
618.696	  7.335	  2.660
618.700	  7.280	  2.675
618.704	  7.265	  2.670
618.708	  7.230	  2.645
618.712	  7.195	  2.675
618.716	  7.155	  2.690
618.720	  7.095	  2.690
618.724	  7.100	  2.695
618.728	  7.060	  2.710
618.732	  7.025	  2.715
618.736	  6.990	  2.715
618.740	  6.975	  2.740
618.744	  6.955	  2.735
618.748	  6.930	  2.735
618.752	  6.905	  2.755
618.756	  6.890	  2.765
618.760	  6.880	  2.765
618.764	  6.905	  2.785
618.768	  6.905	  2.800
618.772	  6.920	  2.830
618.776	  6.965	  2.815
618.780	  7.010	  2.815
618.784	  7.060	  2.815
618.788	  7.120	  2.830
618.792	  7.160	  2.830
618.796	  7.230	  2.825
618.800	  7.290	  2.825
618.804	  7.360	  2.815
618.808	  7.400	  2.810
618.812	  7.435	  2.805
618.816	  7.470	  2.790
618.820	  7.520	  2.785
618.824	  7.555	  2.765
618.828	  7.600	  2.755
618.832	  7.580	  2.755
618.836	  7.615	  2.765
618.840	  7.625	  2.735
618.844	  7.630	  2.715
618.848	  7.630	  2.720
618.852	  7.640	  2.710
618.856	  7.640	  2.705
618.860	  7.650	  2.695
618.864	  7.650	  2.695
618.868	  7.640	  2.690
618.872	  7.650	  2.690
618.876	  7.655	  2.685
618.880	  7.665	  2.685
618.884	  7.655	  2.675
618.888	  7.650	  2.665
618.892	  7.685	  2.665
618.896	  7.655	  2.665
618.900	  7.685	  2.660
618.904	  7.685	  2.660
618.908	  7.665	  2.665
618.912	  7.655	  2.665
618.916	  7.665	  2.665
618.920	  7.685	  2.665
618.924	  7.665	  2.660
618.928	  7.685	  2.660
618.932	  7.665	  2.665
618.936	  7.685	  2.665
618.940	  7.690	  2.665
618.944	  7.690	  2.650
618.948	  7.685	  2.670
618.952	  7.690	  2.665
618.956	  7.710	  2.665
618.960	  7.710	  2.670
618.964	  7.690	  2.660
618.968	  7.685	  2.665
618.972	  7.685	  2.670
618.976	  7.700	  2.665
618.980	  7.710	  2.675
618.984	  7.710	  2.675
618.988	  7.700	  2.670
618.992	  7.700	  2.670
618.996	  7.710	  2.670
619.000	  7.710	  2.670
619.004	  7.715	  2.660
619.008	  7.700	  2.635
619.012	  7.710	  2.660
619.016	  7.715	  2.645
619.020	  7.735	  2.660
619.024	  7.715	  2.660
619.028	  7.725	  2.650
619.032	  7.735	  2.650
619.036	  7.735	  2.640
619.040	  7.745	  2.635
619.044	  7.750	  2.635
619.048	  7.750	  2.640
619.052	  7.745	  2.640
619.056	  7.750	  2.635
619.060	  7.760	  2.625
619.064	  7.785	  2.625
619.068	  7.745	  2.640
619.072	  7.760	  2.625
619.076	  7.770	  2.625
619.080	  7.775	  2.625
619.084	  7.760	  2.620
619.088	  7.750	  2.625
619.092	  7.760	  2.625
619.096	  7.775	  2.625
619.100	  7.760	  2.625
619.104	  7.760	  2.620
619.108	  7.770	  2.605
619.112	  7.770	  2.625
619.116	  7.775	  2.625
619.120	  7.770	  2.620
619.124	  7.760	  2.605
619.128	  7.795	  2.620
619.132	  7.770	  2.615
619.136	  7.770	  2.620
619.140	  7.770	  2.615
619.144	  7.760	  2.615
619.148	  7.750	  2.620
619.152	  7.770	  2.615
619.156	  7.775	  2.605
619.160	  7.770	  2.600
619.164	  7.750	  2.615
619.168	  7.760	  2.620
619.172	  7.760	  2.605
619.176	  7.775	  2.615
619.180	  7.775	  2.580
619.184	  7.770	  2.605
619.188	  7.770	  2.605
619.192	  7.775	  2.615
619.196	  7.770	  2.605
619.200	  7.775	  2.605
619.204	  7.775	  2.605
619.208	  7.785	  2.605
619.212	  7.775	  2.615
619.216	  7.770	  2.615
619.220	  7.775	  2.605
619.224	  7.775	  2.615
619.228	  7.785	  2.620
619.232	  7.805	  2.605
619.236	  7.805	  2.615
619.240	  7.795	  2.615
619.244	  7.785	  2.590
619.248	  7.805	  2.605
619.252	  7.795	  2.605
619.256	  7.810	  2.615
619.260	  7.775	  2.605
619.264	  7.785	  2.605
619.268	  7.775	  2.605
619.272	  7.785	  2.620
619.276	  7.775	  2.615
619.280	  7.805	  2.605
619.284	  7.775	  2.605
619.288	  7.775	  2.615
619.292	  7.785	  2.620
619.296	  7.770	  2.620
619.300	  7.810	  2.615
619.304	  7.775	  2.620
619.308	  7.775	  2.600
619.312	  7.775	  2.615
619.316	  7.775	  2.620
619.320	  7.775	  2.615
619.324	  7.760	  2.615
619.328	  7.775	  2.605
619.332	  7.775	  2.605
619.336	  7.775	  2.605
619.340	  7.770	  2.615
619.344	  7.770	  2.615
619.348	  7.775	  2.615
619.352	  7.775	  2.600
619.356	  7.770	  2.615
619.360	  7.750	  2.615
619.364	  7.775	  2.615
619.368	  7.770	  2.615
619.372	  7.770	  2.620
619.376	  7.760	  2.620
619.380	  7.760	  2.605
619.384	  7.760	  2.620
619.388	  7.770	  2.620
619.392	  7.770	  2.620
619.396	  7.745	  2.605
619.400	  7.760	  2.625
619.404	  7.745	  2.615
619.408	  7.750	  2.620
619.412	  7.760	  2.620
619.416	  7.750	  2.595
619.420	  7.745	  2.625
619.424	  7.750	  2.635
619.428	  7.770	  2.640
619.432	  7.770	  2.645
619.436	  7.760	  2.650
619.440	  7.770	  2.660
619.444	  7.750	  2.665
619.448	  7.760	  2.690
619.452	  7.745	  2.675
619.456	  7.735	  2.690
619.460	  7.735	  2.705
619.464	  7.745	  2.720
619.468	  7.760	  2.730
619.472	  7.785	  2.740
619.476	  7.770	  2.765
619.480	  7.745	  2.815
619.484	  7.725	  2.825
619.488	  7.710	  2.810
619.492	  7.710	  2.785
619.496	  7.710	  2.755
619.500	  7.700	  2.735
619.504	  7.700	  2.720
619.508	  7.715	  2.685
619.512	  7.715	  2.665
619.516	  7.735	  2.650
619.520	  7.735	  2.650
619.524	  7.745	  2.625
619.528	  7.735	  2.615
619.532	  7.725	  2.615
619.536	  7.745	  2.615
619.540	  7.725	  2.605
619.544	  7.735	  2.595
619.548	  7.725	  2.605
619.552	  7.725	  2.605
619.556	  7.710	  2.600
619.560	  7.710	  2.600
619.564	  7.715	  2.605
619.568	  7.725	  2.605
619.572	  7.745	  2.580
619.576	  7.770	  2.485
619.580	  7.750	  2.405
619.584	  7.710	  2.395
619.588	  7.545	  2.505
619.592	  7.255	  2.805
619.596	  6.975	  3.205
619.600	  6.775	  3.580
619.604	  6.685	  3.810
619.608	  6.365	  3.900
619.612	  6.015	  3.885
619.616	  6.220	  3.885
619.620	  6.845	  3.860
619.624	  7.445	  3.730
619.628	  7.810	  3.345
619.632	  7.990	  2.695
619.636	  7.880	  2.325
619.640	  7.710	  2.160
619.644	  7.640	  2.105
619.648	  7.605	  2.225
619.652	  7.600	  2.345
619.656	  7.605	  2.450
619.660	  7.590	  2.510
619.664	  7.615	  2.555
619.668	  7.615	  2.570
619.672	  7.600	  2.565
619.676	  7.600	  2.565
619.680	  7.605	  2.555
619.684	  7.605	  2.565
619.688	  7.605	  2.550
619.692	  7.600	  2.565
619.696	  7.605	  2.555
619.700	  7.605	  2.565
619.704	  7.605	  2.550
619.708	  7.630	  2.565
619.712	  7.590	  2.565
619.716	  7.590	  2.545
619.720	  7.590	  2.550
619.724	  7.590	  2.555
619.728	  7.580	  2.555
619.732	  7.570	  2.555
619.736	  7.580	  2.565
619.740	  7.570	  2.555
619.744	  7.570	  2.555
619.748	  7.565	  2.555
619.752	  7.545	  2.570
619.756	  7.555	  2.570
619.760	  7.565	  2.570
619.764	  7.545	  2.555
619.768	  7.530	  2.565
619.772	  7.545	  2.565
619.776	  7.530	  2.565
619.780	  7.530	  2.555
619.784	  7.505	  2.565
619.788	  7.495	  2.565
619.792	  7.480	  2.565
619.796	  7.470	  2.575
619.800	  7.460	  2.565
619.804	  7.445	  2.575
619.808	  7.425	  2.580
619.812	  7.410	  2.580
619.816	  7.400	  2.590
619.820	  7.385	  2.600
619.824	  7.360	  2.565
619.828	  7.335	  2.595
619.832	  7.300	  2.600
619.836	  7.265	  2.605
619.840	  7.240	  2.605
619.844	  7.215	  2.615
619.848	  7.160	  2.615
619.852	  7.120	  2.625
619.856	  7.095	  2.635
619.860	  7.060	  2.635
619.864	  7.025	  2.640
619.868	  6.975	  2.645
619.872	  6.940	  2.660
619.876	  6.930	  2.660
619.880	  6.890	  2.665
619.884	  6.855	  2.685
619.888	  6.835	  2.715
619.892	  6.820	  2.705
619.896	  6.810	  2.715
619.900	  6.820	  2.730
619.904	  6.820	  2.740
619.908	  6.845	  2.755
619.912	  6.890	  2.760
619.916	  6.940	  2.780
619.920	  6.980	  2.780
619.924	  7.025	  2.780
619.928	  7.095	  2.765
619.932	  7.160	  2.785
619.936	  7.220	  2.780
619.940	  7.290	  2.765
619.944	  7.305	  2.760
619.948	  7.385	  2.755
619.952	  7.425	  2.755
619.956	  7.480	  2.740
619.960	  7.505	  2.720
619.964	  7.510	  2.715
619.968	  7.530	  2.705
619.972	  7.545	  2.695
619.976	  7.570	  2.690
619.980	  7.580	  2.685
619.984	  7.570	  2.675
619.988	  7.590	  2.670
619.992	  7.600	  2.670
619.996	  7.580	  2.660
620.000	  7.600	  2.660
620.004	  7.590	  2.645
620.008	  7.630	  2.650
620.012	  7.605	  2.650
620.016	  7.605	  2.635
620.020	  7.615	  2.635
620.024	  7.615	  2.640
620.028	  7.605	  2.625
620.032	  7.615	  2.635
620.036	  7.605	  2.635
620.040	  7.605	  2.620
620.044	  7.605	  2.635
620.048	  7.600	  2.625
620.052	  7.615	  2.635
620.056	  7.615	  2.635
620.060	  7.615	  2.605
620.064	  7.605	  2.635
620.068	  7.615	  2.640
620.072	  7.630	  2.640
620.076	  7.630	  2.640
620.080	  7.625	  2.635
620.084	  7.605	  2.645
620.088	  7.625	  2.650
620.092	  7.630	  2.660
620.096	  7.630	  2.650
620.100	  7.615	  2.650
620.104	  7.625	  2.660
620.108	  7.625	  2.650
620.112	  7.630	  2.650
620.116	  7.665	  2.650
620.120	  7.640	  2.650
620.124	  7.640	  2.625
620.128	  7.640	  2.640
620.132	  7.640	  2.640
620.136	  7.655	  2.640
620.140	  7.640	  2.650
620.144	  7.640	  2.650
620.148	  7.640	  2.640
620.152	  7.650	  2.635
620.156	  7.650	  2.625
620.160	  7.675	  2.635
620.164	  7.650	  2.625
620.168	  7.675	  2.625
620.172	  7.665	  2.620
620.176	  7.665	  2.625
620.180	  7.700	  2.615
620.184	  7.685	  2.625
620.188	  7.685	  2.615
620.192	  7.685	  2.620
620.196	  7.685	  2.620
620.200	  7.655	  2.620
620.204	  7.655	  2.620
620.208	  7.675	  2.625
620.212	  7.685	  2.615
620.216	  7.685	  2.615
620.220	  7.665	  2.615
620.224	  7.655	  2.615
620.228	  7.675	  2.625
620.232	  7.685	  2.595
620.236	  7.685	  2.615
620.240	  7.685	  2.620
620.244	  7.710	  2.605
620.248	  7.690	  2.620
620.252	  7.685	  2.615
620.256	  7.685	  2.615
620.260	  7.685	  2.600
620.264	  7.675	  2.605
620.268	  7.685	  2.615
620.272	  7.685	  2.615
620.276	  7.685	  2.605
620.280	  7.685	  2.615
620.284	  7.685	  2.625
620.288	  7.685	  2.615
620.292	  7.690	  2.625
620.296	  7.685	  2.595
620.300	  7.675	  2.615
620.304	  7.685	  2.620
620.308	  7.700	  2.605
620.312	  7.685	  2.620
620.316	  7.690	  2.620
620.320	  7.675	  2.615
620.324	  7.690	  2.620
620.328	  7.690	  2.615
620.332	  7.690	  2.615
620.336	  7.690	  2.620
620.340	  7.685	  2.605
620.344	  7.685	  2.615
620.348	  7.685	  2.620
620.352	  7.715	  2.620
620.356	  7.685	  2.615
620.360	  7.690	  2.605
620.364	  7.685	  2.615
620.368	  7.690	  2.620
620.372	  7.700	  2.615
620.376	  7.690	  2.625
620.380	  7.685	  2.625
620.384	  7.675	  2.620
620.388	  7.685	  2.625
620.392	  7.685	  2.625
620.396	  7.665	  2.625
620.400	  7.685	  2.635
620.404	  7.675	  2.625
620.408	  7.685	  2.635
620.412	  7.685	  2.620
620.416	  7.700	  2.620
620.420	  7.685	  2.620
620.424	  7.685	  2.620
620.428	  7.700	  2.625
620.432	  7.675	  2.625
620.436	  7.665	  2.625
620.440	  7.685	  2.625
620.444	  7.685	  2.625
620.448	  7.675	  2.635
620.452	  7.690	  2.625
620.456	  7.690	  2.635
620.460	  7.665	  2.635
620.464	  7.655	  2.640
620.468	  7.675	  2.605
620.472	  7.675	  2.625
620.476	  7.665	  2.625
620.480	  7.675	  2.635
620.484	  7.675	  2.635
620.488	  7.675	  2.635
620.492	  7.665	  2.635
620.496	  7.675	  2.640
620.500	  7.655	  2.625
620.504	  7.640	  2.635
620.508	  7.630	  2.640
620.512	  7.655	  2.635
620.516	  7.640	  2.640
620.520	  7.630	  2.650
620.524	  7.640	  2.645
620.528	  7.650	  2.650
620.532	  7.640	  2.615
620.536	  7.630	  2.650
620.540	  7.630	  2.640
620.544	  7.650	  2.650
620.548	  7.640	  2.635
620.552	  7.655	  2.640
620.556	  7.640	  2.650
620.560	  7.640	  2.660
620.564	  7.640	  2.645
620.568	  7.640	  2.645
620.572	  7.615	  2.640
620.576	  7.625	  2.660
620.580	  7.640	  2.650
620.584	  7.640	  2.640
620.588	  7.665	  2.640
620.592	  7.640	  2.650
620.596	  7.630	  2.640
620.600	  7.640	  2.650
620.604	  7.640	  2.665
620.608	  7.675	  2.660
620.612	  7.665	  2.690
620.616	  7.650	  2.675
620.620	  7.640	  2.690
620.624	  7.640	  2.695
620.628	  7.630	  2.705
620.632	  7.630	  2.710
620.636	  7.640	  2.715
620.640	  7.650	  2.760
620.644	  7.675	  2.760
620.648	  7.655	  2.780
620.652	  7.685	  2.810
620.656	  7.650	  2.835
620.660	  7.630	  2.835
620.664	  7.630	  2.815
620.668	  7.605	  2.790
620.672	  7.580	  2.765
620.676	  7.600	  2.755
620.680	  7.605	  2.735
620.684	  7.625	  2.720
620.688	  7.615	  2.695
620.692	  7.615	  2.675
620.696	  7.630	  2.665
620.700	  7.630	  2.660
620.704	  7.625	  2.625
620.708	  7.605	  2.650
620.712	  7.605	  2.650
620.716	  7.615	  2.650
620.720	  7.605	  2.650
620.724	  7.605	  2.645
620.728	  7.605	  2.650
620.732	  7.605	  2.650
620.736	  7.600	  2.650
620.740	  7.605	  2.650
620.744	  7.630	  2.640
620.748	  7.630	  2.575
620.752	  7.630	  2.490
620.756	  7.590	  2.455
620.760	  7.510	  2.525
620.764	  7.255	  2.745
620.768	  6.930	  3.110
620.772	  6.735	  3.480
620.776	  6.650	  3.775
620.780	  6.450	  3.880
620.784	  6.100	  3.895
620.788	  6.110	  3.900
620.792	  6.580	  3.875
620.796	  7.185	  3.800
620.800	  7.615	  3.510
620.804	  7.895	  2.965
620.808	  7.880	  2.510
620.812	  7.690	  2.320
620.816	  7.555	  2.180
620.820	  7.505	  2.200
620.824	  7.540	  2.335
620.828	  7.495	  2.440
620.832	  7.470	  2.520
620.836	  7.480	  2.590
620.840	  7.480	  2.615
620.844	  7.495	  2.615
620.848	  7.480	  2.620
620.852	  7.485	  2.625
620.856	  7.480	  2.615
620.860	  7.480	  2.605
620.864	  7.480	  2.605
620.868	  7.460	  2.605
620.872	  7.470	  2.615
620.876	  7.470	  2.590
620.880	  7.460	  2.615
620.884	  7.470	  2.605
620.888	  7.485	  2.615
620.892	  7.445	  2.615
620.896	  7.450	  2.605
620.900	  7.445	  2.605
620.904	  7.445	  2.615
620.908	  7.425	  2.615
620.912	  7.435	  2.605
620.916	  7.445	  2.605
620.920	  7.435	  2.600
620.924	  7.410	  2.620
620.928	  7.420	  2.620
620.932	  7.410	  2.620
620.936	  7.420	  2.625
620.940	  7.400	  2.600
620.944	  7.375	  2.620
620.948	  7.385	  2.620
620.952	  7.375	  2.625
620.956	  7.375	  2.625
620.960	  7.360	  2.625
620.964	  7.340	  2.640
620.968	  7.340	  2.635
620.972	  7.335	  2.635
620.976	  7.315	  2.625
620.980	  7.300	  2.635
620.984	  7.280	  2.640
620.988	  7.265	  2.640
620.992	  7.255	  2.650
620.996	  7.195	  2.640
621.000	  7.195	  2.650
621.004	  7.160	  2.635
621.008	  7.135	  2.665
621.012	  7.120	  2.660
621.016	  7.075	  2.675
621.020	  7.015	  2.685
621.024	  6.965	  2.675
621.028	  6.950	  2.685
621.032	  6.915	  2.695
621.036	  6.880	  2.695
621.040	  6.835	  2.710
621.044	  6.795	  2.715
621.048	  6.775	  2.715
621.052	  6.745	  2.730
621.056	  6.725	  2.740
621.060	  6.675	  2.745
621.064	  6.675	  2.755
621.068	  6.665	  2.765
621.072	  6.675	  2.775
621.076	  6.675	  2.785
621.080	  6.700	  2.785
621.084	  6.715	  2.805
621.088	  6.750	  2.810
621.092	  6.805	  2.815
621.096	  6.855	  2.815
621.100	  6.915	  2.815
621.104	  6.980	  2.810
621.108	  7.050	  2.815
621.112	  7.120	  2.835
621.116	  7.170	  2.810
621.120	  7.220	  2.810
621.124	  7.230	  2.805
621.128	  7.315	  2.805
621.132	  7.360	  2.800
621.136	  7.385	  2.785
621.140	  7.400	  2.775
621.144	  7.410	  2.780
621.148	  7.450	  2.760
621.152	  7.460	  2.755
621.156	  7.460	  2.745
621.160	  7.460	  2.755
621.164	  7.470	  2.740
621.168	  7.480	  2.735
621.172	  7.485	  2.730
621.176	  7.485	  2.755
621.180	  7.480	  2.735
621.184	  7.485	  2.720
621.188	  7.495	  2.715
621.192	  7.505	  2.715
621.196	  7.495	  2.715
621.200	  7.485	  2.710
621.204	  7.495	  2.710
621.208	  7.505	  2.705
621.212	  7.495	  2.720
621.216	  7.505	  2.710
621.220	  7.495	  2.715
621.224	  7.505	  2.715
621.228	  7.495	  2.715
621.232	  7.540	  2.715
621.236	  7.505	  2.715
621.240	  7.505	  2.735
621.244	  7.505	  2.730
621.248	  7.520	  2.720
621.252	  7.510	  2.720
621.256	  7.505	  2.720
621.260	  7.505	  2.715
621.264	  7.530	  2.730
621.268	  7.530	  2.730
621.272	  7.530	  2.730
621.276	  7.530	  2.730
621.280	  7.530	  2.715
621.284	  7.540	  2.735
621.288	  7.540	  2.715
621.292	  7.530	  2.730
621.296	  7.565	  2.720
621.300	  7.545	  2.710
621.304	  7.545	  2.730
621.308	  7.545	  2.710
621.312	  7.545	  2.710
621.316	  7.555	  2.705
621.320	  7.570	  2.705
621.324	  7.570	  2.695
621.328	  7.570	  2.705
621.332	  7.570	  2.695
621.336	  7.570	  2.690
621.340	  7.580	  2.690
621.344	  7.600	  2.690
621.348	  7.605	  2.710
621.352	  7.600	  2.685
621.356	  7.600	  2.685
621.360	  7.605	  2.685
621.364	  7.605	  2.675
621.368	  7.615	  2.665
621.372	  7.600	  2.675
621.376	  7.605	  2.685
621.380	  7.600	  2.675
621.384	  7.605	  2.670
621.388	  7.615	  2.685
621.392	  7.615	  2.675
621.396	  7.605	  2.675
621.400	  7.605	  2.675
621.404	  7.615	  2.675
621.408	  7.615	  2.670
621.412	  7.615	  2.645
621.416	  7.605	  2.675
621.420	  7.605	  2.685
621.424	  7.630	  2.670
621.428	  7.625	  2.675
621.432	  7.625	  2.665
621.436	  7.615	  2.675
621.440	  7.625	  2.675
621.444	  7.605	  2.675
621.448	  7.640	  2.675
621.452	  7.605	  2.675
621.456	  7.605	  2.665
621.460	  7.605	  2.670
621.464	  7.630	  2.665
621.468	  7.650	  2.670
621.472	  7.605	  2.685
621.476	  7.615	  2.675
621.480	  7.640	  2.665
621.484	  7.630	  2.670
621.488	  7.625	  2.675
621.492	  7.605	  2.670
621.496	  7.615	  2.675
621.500	  7.630	  2.670
621.504	  7.625	  2.675
621.508	  7.625	  2.675
621.512	  7.625	  2.665
621.516	  7.630	  2.675
621.520	  7.630	  2.665
621.524	  7.640	  2.675
621.528	  7.640	  2.665
621.532	  7.650	  2.675
621.536	  7.630	  2.670
621.540	  7.640	  2.665
621.544	  7.650	  2.675
621.548	  7.640	  2.675
621.552	  7.625	  2.675
621.556	  7.640	  2.675
621.560	  7.640	  2.670
621.564	  7.630	  2.650
621.568	  7.640	  2.660
621.572	  7.605	  2.665
621.576	  7.640	  2.665
621.580	  7.640	  2.670
621.584	  7.640	  2.645
621.588	  7.630	  2.665
621.592	  7.630	  2.660
621.596	  7.640	  2.670
621.600	  7.630	  2.670
621.604	  7.630	  2.660
621.608	  7.640	  2.665
621.612	  7.630	  2.665
621.616	  7.630	  2.670
621.620	  7.640	  2.665
621.624	  7.640	  2.670
621.628	  7.630	  2.665
621.632	  7.630	  2.665
621.636	  7.630	  2.665
621.640	  7.665	  2.665
621.644	  7.625	  2.665
621.648	  7.625	  2.640
621.652	  7.630	  2.670
621.656	  7.640	  2.670
621.660	  7.640	  2.665
621.664	  7.630	  2.665
621.668	  7.625	  2.675
621.672	  7.625	  2.665
621.676	  7.630	  2.665
621.680	  7.605	  2.665
621.684	  7.625	  2.675
621.688	  7.625	  2.675
621.692	  7.605	  2.675
621.696	  7.615	  2.670
