608.132	  0.270	  0.050
608.136	  0.260	  0.050
608.140	  0.245	  0.055
608.144	  0.240	  0.055
608.148	  0.240	  0.045
608.152	  0.240	  0.040
608.156	  0.245	  0.040
608.160	  0.245	  0.040
608.164	  0.235	  0.045
608.168	  0.230	  0.050
608.172	  0.230	  0.050
608.176	  0.240	  0.055
608.180	  0.250	  0.060
608.184	  0.245	  0.060
608.188	  0.240	  0.060
608.192	  0.235	  0.060
608.196	  0.230	  0.060
608.200	  0.240	  0.060
608.204	  0.250	  0.060
608.208	  0.250	  0.060
608.212	  0.250	  0.060
608.216	  0.245	  0.055
608.220	  0.240	  0.050
608.224	  0.240	  0.050
608.228	  0.240	  0.050
608.232	  0.250	  0.050
608.236	  0.260	  0.050
608.240	  0.260	  0.050
608.244	  0.265	  0.050
608.248	  0.280	  0.045
608.252	  0.290	  0.045
608.256	  0.295	  0.055
608.260	  0.310	  0.055
608.264	  0.330	  0.045
608.268	  0.345	  0.040
608.272	  0.355	  0.040
608.276	  0.360	  0.035
608.280	  0.365	  0.025
608.284	  0.385	  0.015
608.288	  0.410	  0.005
608.292	  0.405	 -0.015
608.296	  0.385	 -0.035
608.300	  0.380	 -0.035
608.304	  0.375	 -0.025
608.308	  0.345	 -0.025
608.312	  0.305	 -0.035
608.316	  0.270	 -0.040
608.320	  0.235	 -0.040
608.324	  0.195	 -0.035
608.328	  0.155	 -0.025
608.332	  0.150	 -0.020
608.336	  0.140	 -0.020
608.340	  0.145	 -0.025
608.344	  0.150	 -0.030
608.348	  0.145	 -0.025
608.352	  0.140	 -0.020
608.356	  0.140	 -0.025
608.360	  0.145	 -0.030
608.364	  0.205	 -0.030
608.368	  0.260	 -0.030
608.372	  0.335	 -0.020
608.376	  0.455	 -0.020
608.380	  0.725	 -0.065
608.384	  0.960	 -0.120
608.388	  1.095	 -0.190
608.392	  1.175	 -0.275
608.396	  1.125	 -0.375
608.400	  1.215	 -0.490
608.404	  1.540	 -0.630
608.408	  1.585	 -0.800
608.412	  1.255	 -1.010
608.416	  0.930	 -1.120
608.420	  0.600	 -1.115
608.424	  0.275	 -1.070
608.428	 -0.055	 -0.985
608.432	 -0.380	 -0.900
608.436	 -0.710	 -0.815
608.440	 -0.805	 -0.710
608.444	 -0.760	 -0.590
608.448	 -0.685	 -0.475
608.452	 -0.595	 -0.355
608.456	 -0.490	 -0.275
608.460	 -0.370	 -0.210
608.464	 -0.280	 -0.120
608.468	 -0.200	 -0.030
608.472	 -0.125	  0.000
608.476	 -0.055	  0.015
608.480	 -0.015	  0.040
608.484	  0.015	  0.065
608.488	  0.020	  0.070
608.492	  0.015	  0.075
608.496	  0.015	  0.080
608.500	  0.010	  0.080
608.504	  0.030	  0.090
608.508	  0.030	  0.090
608.512	  0.030	  0.105
608.516	  0.030	  0.120
608.520	  0.035	  0.125
608.524	  0.040	  0.130
608.528	  0.050	  0.120
608.532	  0.060	  0.110
608.536	  0.050	  0.115
608.540	  0.035	  0.120
608.544	  0.010	  0.120
608.548	 -0.010	  0.120
608.552	 -0.005	  0.120
608.556	 -0.005	  0.120
608.560	 -0.020	  0.130
608.564	 -0.030	  0.140
608.568	 -0.040	  0.140
608.572	 -0.050	  0.140
608.576	 -0.050	  0.135
608.580	 -0.050	  0.130
608.584	 -0.050	  0.145
608.588	 -0.060	  0.150
608.592	 -0.085	  0.150
608.596	 -0.095	  0.150
608.600	 -0.085	  0.155
608.604	 -0.085	  0.160
608.608	 -0.100	  0.165
608.612	 -0.120	  0.170
608.616	 -0.135	  0.170
608.620	 -0.150	  0.165
608.624	 -0.170	  0.155
608.628	 -0.195	  0.160
608.632	 -0.220	  0.175
608.636	 -0.250	  0.185
608.640	 -0.285	  0.195
608.644	 -0.300	  0.195
608.648	 -0.315	  0.185
608.652	 -0.330	  0.195
608.656	 -0.345	  0.215
608.660	 -0.360	  0.225
608.664	 -0.375	  0.235
608.668	 -0.390	  0.240
608.672	 -0.400	  0.240
608.676	 -0.385	  0.245
608.680	 -0.370	  0.250
608.684	 -0.350	  0.250
608.688	 -0.330	  0.250
608.692	 -0.300	  0.240
608.696	 -0.265	  0.230
608.700	 -0.220	  0.225
608.704	 -0.175	  0.220
608.708	 -0.135	  0.210
608.712	 -0.090	  0.195
608.716	 -0.030	  0.175
608.720	  0.020	  0.160
608.724	  0.055	  0.155
608.728	  0.085	  0.145
608.732	  0.100	  0.130
608.736	  0.120	  0.115
608.740	  0.145	  0.095
608.744	  0.160	  0.080
608.748	  0.170	  0.070
608.752	  0.185	  0.060
608.756	  0.200	  0.055
608.760	  0.215	  0.050
608.764	  0.225	  0.045
608.768	  0.225	  0.040
608.772	  0.215	  0.040
608.776	  0.205	  0.040
608.780	  0.185	  0.035
608.784	  0.180	  0.030
608.788	  0.185	  0.025
608.792	  0.185	  0.020
608.796	  0.175	  0.020
608.800	  0.170	  0.020
608.804	  0.165	  0.020
608.808	  0.160	  0.020
608.812	  0.160	  0.020
608.816	  0.160	  0.020
608.820	  0.165	  0.025
608.824	  0.160	  0.030
608.828	  0.145	  0.025
608.832	  0.165	  0.025
608.836	  0.200	  0.040
608.840	  0.195	  0.040
608.844	  0.190	  0.040
608.848	  0.190	  0.040
608.852	  0.190	  0.040
608.856	  0.190	  0.030
608.860	  0.190	  0.020
608.864	  0.190	  0.015
608.868	  0.190	  0.010
608.872	  0.175	  0.020
608.876	  0.160	  0.030
608.880	  0.155	  0.015
608.884	  0.150	  0.000
608.888	  0.150	  0.005
608.892	  0.145	  0.010
608.896	  0.130	  0.015
608.900	  0.120	  0.020
608.904	  0.125	  0.020
608.908	  0.130	  0.020
608.912	  0.130	  0.020
608.916	  0.130	  0.020
608.920	  0.135	  0.020
608.924	  0.140	  0.020
608.928	  0.145	  0.015
608.932	  0.150	  0.010
608.936	  0.145	  0.010
608.940	  0.140	  0.015
608.944	  0.135	  0.025
608.948	  0.130	  0.030
608.952	  0.135	  0.030
608.956	  0.140	  0.030
608.960	  0.135	  0.025
608.964	  0.130	  0.025
608.968	  0.125	  0.035
608.972	  0.125	  0.035
608.976	  0.135	  0.025
608.980	  0.140	  0.020
608.984	  0.135	  0.025
608.988	  0.120	  0.030
608.992	  0.105	  0.030
608.996	  0.100	  0.025
609.000	  0.100	  0.030
609.004	  0.125	  0.015
609.008	  0.140	  0.020
609.012	  0.120	  0.020
609.016	  0.100	  0.020
609.020	  0.100	  0.015
609.024	  0.100	  0.010
609.028	  0.105	  0.010
609.032	  0.110	  0.010
609.036	  0.105	  0.010
609.040	  0.100	  0.010
609.044	  0.095	  0.005
609.048	  0.090	  0.000
609.052	  0.105	  0.000
609.056	  0.120	  0.000
609.060	  0.125	  0.010
609.064	  0.135	  0.020
609.068	  0.155	  0.025
609.072	  0.175	  0.030
609.076	  0.195	  0.030
609.080	  0.210	  0.030
609.084	  0.225	  0.030
609.088	  0.235	  0.025
609.092	  0.250	  0.015
609.096	  0.260	  0.010
609.100	  0.265	  0.010
609.104	  0.270	  0.000
609.108	  0.265	 -0.020
609.112	  0.270	 -0.030
609.116	  0.285	 -0.035
609.120	  0.290	 -0.045
609.124	  0.290	 -0.055
609.128	  0.290	 -0.060
609.132	  0.285	 -0.055
609.136	  0.220	 -0.050
609.140	  0.145	 -0.055
609.144	  0.135	 -0.035
609.148	  0.145	 -0.005
609.152	  0.120	 -0.005
609.156	  0.085	 -0.015
609.160	  0.080	 -0.020
609.164	  0.075	 -0.020
609.168	  0.080	 -0.020
609.172	  0.090	 -0.020
609.176	  0.080	 -0.015
609.180	  0.070	 -0.010
609.184	  0.090	 -0.015
609.188	  0.110	 -0.020
609.192	  0.150	 -0.025
609.196	  0.210	 -0.030
609.200	  0.395	 -0.035
609.204	  0.590	 -0.045
609.208	  0.825	 -0.080
609.212	  1.000	 -0.135
609.216	  0.995	 -0.250
609.220	  1.090	 -0.360
609.224	  1.410	 -0.470
609.228	  1.520	 -0.615
609.232	  1.235	 -0.825
609.236	  0.930	 -0.980
609.240	  0.600	 -1.065
609.244	  0.275	 -1.085
609.248	 -0.055	 -1.025
609.252	 -0.380	 -0.960
609.256	 -0.710	 -0.895
609.260	 -0.920	 -0.785
609.264	 -1.040	 -0.650
609.268	 -1.015	 -0.535
609.272	 -0.880	 -0.435
609.276	 -0.755	 -0.345
609.280	 -0.640	 -0.260
609.284	 -0.500	 -0.160
609.288	 -0.350	 -0.060
609.292	 -0.275	 -0.020
609.296	 -0.225	 -0.005
609.300	 -0.170	  0.030
609.304	 -0.110	  0.070
609.308	 -0.095	  0.080
609.312	 -0.085	  0.075
609.316	 -0.080	  0.075
609.320	 -0.080	  0.085
609.324	 -0.080	  0.090
609.328	 -0.085	  0.090
609.332	 -0.085	  0.100
609.336	 -0.070	  0.120
609.340	 -0.080	  0.115
609.344	 -0.090	  0.110
609.348	 -0.090	  0.105
609.352	 -0.090	  0.100
609.356	 -0.100	  0.110
609.360	 -0.110	  0.120
609.364	 -0.110	  0.125
609.368	 -0.110	  0.130
609.372	 -0.105	  0.130
609.376	 -0.100	  0.130
609.380	 -0.095	  0.135
609.384	 -0.090	  0.140
609.388	 -0.085	  0.140
609.392	 -0.085	  0.140
609.396	 -0.105	  0.145
609.400	 -0.120	  0.150
609.404	 -0.125	  0.155
609.408	 -0.140	  0.160
609.412	 -0.165	  0.165
609.416	 -0.180	  0.170
609.420	 -0.165	  0.165
609.424	 -0.165	  0.160
609.428	 -0.180	  0.165
609.432	 -0.195	  0.175
609.436	 -0.210	  0.185
609.440	 -0.225	  0.190
609.444	 -0.240	  0.190
609.448	 -0.260	  0.200
609.452	 -0.275	  0.215
609.456	 -0.295	  0.230
609.460	 -0.320	  0.255
609.464	 -0.330	  0.255
609.468	 -0.335	  0.245
609.472	 -0.345	  0.250
609.476	 -0.355	  0.265
609.480	 -0.380	  0.275
609.484	 -0.405	  0.285
609.488	 -0.410	  0.290
609.492	 -0.410	  0.290
609.496	 -0.410	  0.290
609.500	 -0.410	  0.290
609.504	 -0.400	  0.300
609.508	 -0.390	  0.300
609.512	 -0.370	  0.300
609.516	 -0.345	  0.300
609.520	 -0.285	  0.295
609.524	 -0.230	  0.290
609.528	 -0.215	  0.280
609.532	 -0.190	  0.270
609.536	 -0.125	  0.260
609.540	 -0.060	  0.250
609.544	 -0.010	  0.225
609.548	  0.035	  0.210
609.552	  0.065	  0.195
609.556	  0.090	  0.175
609.560	  0.100	  0.155
609.564	  0.110	  0.140
609.568	  0.120	  0.130
609.572	  0.130	  0.120
609.576	  0.140	  0.110
609.580	  0.150	  0.100
609.584	  0.150	  0.085
609.588	  0.150	  0.075
609.592	  0.155	  0.065
609.596	  0.155	  0.060
609.600	  0.140	  0.065
609.604	  0.130	  0.070
609.608	  0.125	  0.070
609.612	  0.125	  0.070
609.616	  0.135	  0.075
609.620	  0.140	  0.080
609.624	  0.140	  0.075
609.628	  0.140	  0.070
609.632	  0.145	  0.070
609.636	  0.150	  0.065
609.640	  0.145	  0.055
609.644	  0.135	  0.050
609.648	  0.125	  0.055
609.652	  0.130	  0.055
609.656	  0.145	  0.045
609.660	  0.140	  0.040
609.664	  0.125	  0.040
609.668	  0.120	  0.045
609.672	  0.120	  0.050
609.676	  0.125	  0.050
609.680	  0.130	  0.050
609.684	  0.120	  0.045
609.688	  0.110	  0.040
609.692	  0.120	  0.045
609.696	  0.130	  0.050
609.700	  0.125	  0.040
609.704	  0.120	  0.030
609.708	  0.130	  0.025
609.712	  0.140	  0.020
609.716	  0.125	  0.025
609.720	  0.110	  0.030
609.724	  0.110	  0.020
609.728	  0.110	  0.010
609.732	  0.100	  0.010
609.736	  0.090	  0.010
609.740	  0.090	  0.020
609.744	  0.090	  0.030
609.748	  0.085	  0.020
609.752	  0.085	  0.005
609.756	  0.095	 -0.005
609.760	  0.095	 -0.005
609.764	  0.080	  0.005
609.768	  0.085	  0.010
609.772	  0.110	  0.010
609.776	  0.120	  0.005
609.780	  0.115	 -0.005
609.784	  0.110	 -0.005
609.788	  0.105	  0.005
609.792	  0.100	  0.010
609.796	  0.095	  0.005
609.800	  0.090	  0.000
609.804	  0.090	 -0.005
609.808	  0.090	 -0.010
609.812	  0.095	 -0.005
609.816	  0.095	 -0.005
609.820	  0.085	 -0.015
609.824	  0.085	 -0.020
609.828	  0.095	 -0.015
609.832	  0.100	 -0.010
609.836	  0.090	  0.000
609.840	  0.070	  0.000
609.844	  0.050	  0.000
609.848	  0.065	  0.005
609.852	  0.080	  0.010
609.856	  0.080	  0.015
609.860	  0.080	  0.020
609.864	  0.090	  0.015
609.868	  0.100	  0.010
609.872	  0.090	  0.005
609.876	  0.080	  0.000
609.880	  0.075	  0.005
609.884	  0.075	  0.010
609.888	  0.100	  0.005
609.892	  0.120	  0.000
609.896	  0.125	  0.010
609.900	  0.135	  0.020
609.904	  0.150	  0.025
609.908	  0.165	  0.030
609.912	  0.180	  0.030
609.916	  0.195	  0.030
609.920	  0.210	  0.025
609.924	  0.230	  0.020
609.928	  0.250	  0.020
609.932	  0.260	  0.015
609.936	  0.265	  0.000
609.940	  0.280	 -0.015
609.944	  0.300	 -0.025
609.948	  0.300	 -0.035
609.952	  0.280	 -0.045
609.956	  0.270	 -0.050
609.960	  0.275	 -0.045
609.964	  0.230	 -0.050
609.968	  0.155	 -0.065
609.972	  0.120	 -0.045
609.976	  0.085	 -0.010
609.980	  0.060	 -0.010
609.984	  0.035	 -0.025
609.988	  0.030	 -0.030
609.992	  0.030	 -0.030
609.996	  0.030	 -0.025
610.000	  0.030	 -0.030
610.004	  0.040	 -0.015
610.008	  0.060	 -0.020
610.012	  0.075	 -0.025
610.016	  0.090	 -0.030
610.020	  0.130	 -0.020
610.024	  0.185	 -0.010
610.028	  0.315	 -0.020
610.032	  0.470	 -0.035
610.036	  0.760	 -0.090
610.040	  0.995	 -0.150
610.044	  1.070	 -0.235
610.048	  1.150	 -0.330
610.052	  1.225	 -0.435
610.056	  1.325	 -0.565
610.060	  1.460	 -0.730
610.064	  1.430	 -0.895
610.068	  1.100	 -1.040
610.072	  0.775	 -1.120
610.076	  0.445	 -1.090
610.080	  0.120	 -1.035
610.084	 -0.210	 -0.960
610.088	 -0.535	 -0.865
610.092	 -0.865	 -0.750
610.096	 -0.970	 -0.640
610.100	 -0.900	 -0.525
610.104	 -0.805	 -0.425
610.108	 -0.690	 -0.325
610.112	 -0.550	 -0.230
610.116	 -0.390	 -0.140
610.120	 -0.310	 -0.085
610.124	 -0.265	 -0.050
610.128	 -0.220	 -0.015
610.132	 -0.170	  0.020
610.136	 -0.140	  0.035
610.140	 -0.105	  0.045
610.144	 -0.100	  0.050
610.148	 -0.100	  0.055
610.152	 -0.100	  0.060
610.156	 -0.100	  0.055
610.160	 -0.100	  0.060
610.164	 -0.105	  0.075
610.168	 -0.100	  0.080
610.172	 -0.090	  0.080
610.176	 -0.090	  0.080
610.180	 -0.090	  0.080
610.184	 -0.110	  0.085
610.188	 -0.130	  0.090
610.192	 -0.135	  0.095
610.196	 -0.140	  0.100
610.200	 -0.135	  0.090
610.204	 -0.130	  0.080
610.208	 -0.130	  0.090
610.212	 -0.130	  0.100
610.216	 -0.145	  0.095
610.220	 -0.160	  0.090
610.224	 -0.150	  0.090
610.228	 -0.145	  0.095
610.232	 -0.160	  0.110
610.236	 -0.170	  0.120
610.240	 -0.180	  0.120
610.244	 -0.185	  0.120
610.248	 -0.170	  0.115
610.252	 -0.165	  0.115
610.256	 -0.180	  0.130
610.260	 -0.195	  0.140
610.264	 -0.210	  0.135
610.268	 -0.230	  0.130
610.272	 -0.250	  0.130
610.276	 -0.265	  0.135
610.280	 -0.275	  0.155
610.284	 -0.305	  0.160
610.288	 -0.345	  0.160
610.292	 -0.360	  0.160
610.296	 -0.360	  0.155
610.300	 -0.375	  0.170
610.304	 -0.395	  0.195
610.308	 -0.425	  0.200
610.312	 -0.455	  0.200
610.316	 -0.460	  0.205
610.320	 -0.460	  0.215
610.324	 -0.445	  0.220
610.328	 -0.425	  0.220
610.332	 -0.420	  0.220
610.336	 -0.420	  0.220
610.340	 -0.400	  0.215
610.344	 -0.380	  0.210
610.348	 -0.350	  0.210
610.352	 -0.315	  0.210
610.356	 -0.270	  0.205
610.360	 -0.225	  0.200
610.364	 -0.180	  0.175
610.368	 -0.130	  0.150
610.372	 -0.075	  0.145
610.376	 -0.025	  0.140
610.380	  0.005	  0.130
610.384	  0.035	  0.115
610.388	  0.055	  0.095
610.392	  0.080	  0.080
610.396	  0.110	  0.075
610.400	  0.135	  0.065
610.404	  0.155	  0.050
610.408	  0.175	  0.040
610.412	  0.195	  0.035
610.416	  0.210	  0.030
610.420	  0.205	  0.025
610.424	  0.200	  0.015
610.428	  0.200	  0.005
610.432	  0.205	  0.000
610.436	  0.215	 -0.005
610.440	  0.215	 -0.010
610.444	  0.205	 -0.015
610.448	  0.200	 -0.015
610.452	  0.200	 -0.005
610.456	  0.205	  0.000
610.460	  0.215	 -0.005
610.464	  0.225	 -0.005
610.468	  0.235	  0.005
610.472	  0.230	  0.010
610.476	  0.215	  0.015
610.480	  0.230	  0.015
610.484	  0.255	  0.005
610.488	  0.260	  0.005
610.492	  0.255	  0.015
610.496	  0.250	  0.020
610.500	  0.250	  0.020
610.504	  0.235	  0.005
610.508	  0.230	 -0.010
610.512	  0.240	 -0.010
610.516	  0.250	 -0.010
610.520	  0.230	 -0.005
610.524	  0.210	  0.000
610.528	  0.215	 -0.005
610.532	  0.220	 -0.010
610.536	  0.225	 -0.015
610.540	  0.230	 -0.020
610.544	  0.220	 -0.015
610.548	  0.210	 -0.010
610.552	  0.195	 -0.010
610.556	  0.185	 -0.010
610.560	  0.200	 -0.015
610.564	  0.210	 -0.020
610.568	  0.210	 -0.015
610.572	  0.210	 -0.010
610.576	  0.200	 -0.015
610.580	  0.190	 -0.020
610.584	  0.190	 -0.025
610.588	  0.185	 -0.025
610.592	  0.170	 -0.015
610.596	  0.160	 -0.015
610.600	  0.155	 -0.025
610.604	  0.150	 -0.030
610.608	  0.150	 -0.035
610.612	  0.150	 -0.035
610.616	  0.150	 -0.025
610.620	  0.140	 -0.020
610.624	  0.125	 -0.015
610.628	  0.120	 -0.010
610.632	  0.125	 -0.015
610.636	  0.140	 -0.020
610.640	  0.155	 -0.015
610.644	  0.155	 -0.015
610.648	  0.145	 -0.025
610.652	  0.145	 -0.030
610.656	  0.155	 -0.035
610.660	  0.150	 -0.035
610.664	  0.135	 -0.025
610.668	  0.130	 -0.025
610.672	  0.130	 -0.030
610.676	  0.130	 -0.035
610.680	  0.130	 -0.040
610.684	  0.130	 -0.045
610.688	  0.130	 -0.050
610.692	  0.130	 -0.040
610.696	  0.130	 -0.030
610.700	  0.145	 -0.035
610.704	  0.160	 -0.040
610.708	  0.160	 -0.030
610.712	  0.165	 -0.020
610.716	  0.190	 -0.015
610.720	  0.215	 -0.010
610.724	  0.240	 -0.010
610.728	  0.265	 -0.010
610.732	  0.280	 -0.010
610.736	  0.290	 -0.010
610.740	  0.295	 -0.015
610.744	  0.305	 -0.020
610.748	  0.320	 -0.025
610.752	  0.335	 -0.035
610.756	  0.350	 -0.050
610.760	  0.340	 -0.065
610.764	  0.300	 -0.080
610.768	  0.295	 -0.090
610.772	  0.320	 -0.085
610.776	  0.310	 -0.075
610.780	  0.275	 -0.065
610.784	  0.215	 -0.055
610.788	  0.150	 -0.045
610.792	  0.130	 -0.040
610.796	  0.125	 -0.035
610.800	  0.120	 -0.025
610.804	  0.115	 -0.015
610.808	  0.105	 -0.010
610.812	  0.095	 -0.015
610.816	  0.095	 -0.025
610.820	  0.105	 -0.035
610.824	  0.110	 -0.040
610.828	  0.105	 -0.035
610.832	  0.115	 -0.030
610.836	  0.140	 -0.020
610.840	  0.240	 -0.030
610.844	  0.355	 -0.040
610.848	  0.615	 -0.070
610.852	  0.865	 -0.105
610.856	  1.005	 -0.185
610.860	  1.120	 -0.260
610.864	  1.055	 -0.355
610.868	  1.065	 -0.455
610.872	  1.390	 -0.580
610.876	  1.555	 -0.730
610.880	  1.230	 -0.940
610.884	  0.900	 -1.090
610.888	  0.575	 -1.105
610.892	  0.245	 -1.095
610.896	 -0.085	 -1.005
610.900	 -0.410	 -0.920
610.904	 -0.740	 -0.840
610.908	 -0.915	 -0.740
610.912	 -0.895	 -0.625
610.916	 -0.840	 -0.510
610.920	 -0.745	 -0.405
610.924	 -0.635	 -0.305
610.928	 -0.515	 -0.220
610.932	 -0.410	 -0.140
610.936	 -0.325	 -0.070
610.940	 -0.245	 -0.030
610.944	 -0.170	 -0.010
610.948	 -0.120	  0.020
610.952	 -0.085	  0.050
610.956	 -0.060	  0.060
610.960	 -0.045	  0.055
610.964	 -0.040	  0.055
610.968	 -0.040	  0.065
610.972	 -0.045	  0.075
610.976	 -0.055	  0.085
610.980	 -0.060	  0.090
610.984	 -0.065	  0.090
610.988	 -0.070	  0.090
610.992	 -0.070	  0.090
610.996	 -0.075	  0.090
611.000	 -0.070	  0.090
611.004	 -0.095	  0.095
611.008	 -0.100	  0.090
611.012	 -0.105	  0.095
611.016	 -0.110	  0.100
611.020	 -0.115	  0.105
611.024	 -0.120	  0.110
611.028	 -0.130	  0.115
611.032	 -0.135	  0.120
611.036	 -0.105	  0.120
611.040	 -0.080	  0.120
611.044	 -0.105	  0.130
611.048	 -0.120	  0.140
611.052	 -0.130	  0.125
611.056	 -0.140	  0.110
611.060	 -0.150	  0.115
611.064	 -0.160	  0.125
611.068	 -0.170	  0.145
611.072	 -0.190	  0.160
611.076	 -0.215	  0.150
611.080	 -0.230	  0.140
611.084	 -0.245	  0.140
611.088	 -0.255	  0.145
611.092	 -0.265	  0.160
611.096	 -0.280	  0.170
611.100	 -0.310	  0.170
611.104	 -0.325	  0.175
611.108	 -0.340	  0.185
611.112	 -0.350	  0.190
611.116	 -0.355	  0.190
611.120	 -0.370	  0.195
611.124	 -0.385	  0.205
611.128	 -0.405	  0.210
611.132	 -0.425	  0.210
611.136	 -0.435	  0.215
611.140	 -0.445	  0.225
611.144	 -0.450	  0.230
611.148	 -0.455	  0.225
611.152	 -0.440	  0.220
611.156	 -0.415	  0.220
611.160	 -0.400	  0.220
611.164	 -0.385	  0.215
611.168	 -0.340	  0.205
611.172	 -0.300	  0.200
611.176	 -0.255	  0.190
611.180	 -0.210	  0.180
611.184	 -0.155	  0.175
611.188	 -0.105	  0.170
611.192	 -0.045	  0.150
611.196	  0.015	  0.130
611.200	  0.055	  0.120
611.204	  0.090	  0.110
611.208	  0.100	  0.095
611.212	  0.110	  0.075
611.216	  0.120	  0.055
611.220	  0.135	  0.040
611.224	  0.155	  0.020
611.228	  0.165	  0.010
611.232	  0.150	  0.010
611.236	  0.140	  0.005
611.240	  0.140	 -0.010
611.244	  0.140	 -0.020
611.248	  0.140	 -0.025
611.252	  0.140	 -0.025
611.256	  0.135	 -0.015
611.260	  0.125	 -0.010
611.264	  0.115	 -0.015
611.268	  0.130	 -0.020
611.272	  0.165	 -0.025
611.276	  0.170	 -0.025
611.280	  0.150	 -0.015
611.284	  0.135	 -0.010
611.288	  0.125	 -0.015
611.292	  0.130	 -0.025
611.296	  0.145	 -0.035
611.300	  0.150	 -0.035
611.304	  0.145	 -0.025
611.308	  0.130	 -0.020
611.312	  0.115	 -0.025
611.316	  0.115	 -0.030
611.320	  0.125	 -0.030
611.324	  0.130	 -0.030
611.328	  0.125	 -0.025
611.332	  0.120	 -0.020
611.336	  0.130	 -0.020
611.340	  0.120	 -0.020
611.344	  0.110	 -0.020
611.348	  0.115	 -0.020
611.352	  0.120	 -0.020
611.356	  0.125	 -0.025
611.360	  0.130	 -0.030
611.364	  0.130	 -0.030
611.368	  0.130	 -0.030
611.372	  0.120	 -0.030
611.376	  0.110	 -0.030
611.380	  0.105	 -0.035
611.384	  0.100	 -0.040
611.388	  0.100	 -0.045
611.392	  0.100	 -0.050
611.396	  0.095	 -0.050
611.400	  0.090	 -0.050
611.404	  0.085	 -0.045
611.408	  0.080	 -0.040
611.412	  0.090	 -0.045
611.416	  0.100	 -0.050
611.420	  0.085	 -0.035
611.424	  0.090	 -0.030
611.428	  0.110	 -0.030
611.432	  0.120	 -0.035
611.436	  0.125	 -0.045
611.440	  0.130	 -0.050
611.444	  0.125	 -0.045
611.448	  0.115	 -0.040
611.452	  0.105	 -0.040
611.456	  0.100	 -0.045
611.460	  0.105	 -0.055
611.464	  0.100	 -0.060
611.468	  0.085	 -0.055
611.472	  0.080	 -0.050
611.476	  0.080	 -0.045
611.480	  0.085	 -0.040
611.484	  0.095	 -0.040
611.488	  0.100	 -0.040
611.492	  0.105	 -0.035
611.496	  0.095	 -0.030
611.500	  0.110	 -0.030
611.504	  0.100	 -0.045
611.508	  0.130	 -0.050
611.512	  0.130	 -0.045
611.516	  0.130	 -0.040
611.520	  0.140	 -0.035
611.524	  0.150	 -0.030
611.528	  0.155	 -0.035
611.532	  0.160	 -0.040
611.536	  0.180	 -0.020
611.540	  0.200	  0.000
611.544	  0.205	 -0.005
611.548	  0.210	 -0.010
611.552	  0.220	 -0.015
611.556	  0.235	 -0.020
611.560	  0.250	 -0.020
611.564	  0.260	 -0.025
611.568	  0.255	 -0.040
611.572	  0.255	 -0.050
611.576	  0.270	 -0.060
611.580	  0.280	 -0.070
611.584	  0.265	 -0.075
611.588	  0.255	 -0.075
611.592	  0.245	 -0.060
611.596	  0.210	 -0.060
611.600	  0.145	 -0.080
611.604	  0.105	 -0.070
611.608	  0.080	 -0.035
611.612	  0.045	 -0.025
611.616	  0.005	 -0.035
611.620	 -0.010	 -0.040
611.624	 -0.005	 -0.040
611.628	  0.000	 -0.040
611.632	 -0.005	 -0.035
611.636	 -0.010	 -0.030
611.640	 -0.005	 -0.035
611.644	  0.005	 -0.040
611.648	  0.015	 -0.040
611.652	  0.045	 -0.030
611.656	  0.075	 -0.015
611.660	  0.235	 -0.020
611.664	  0.405	 -0.035
611.668	  0.655	 -0.085
611.672	  0.900	 -0.130
611.676	  0.965	 -0.235
611.680	  1.040	 -0.335
611.684	  1.210	 -0.440
611.688	  1.360	 -0.550
611.692	  1.360	 -0.740
611.696	  1.305	 -0.920
611.700	  0.980	 -1.040
611.704	  0.650	 -1.135
611.708	  0.325	 -1.105
611.712	 -0.005	 -1.065
611.716	 -0.330	 -1.000
611.720	 -0.660	 -0.910
611.724	 -0.990	 -0.780
611.728	 -1.160	 -0.650
611.732	 -1.050	 -0.540
611.736	 -0.925	 -0.435
611.740	 -0.780	 -0.350
611.744	 -0.635	 -0.260
611.748	 -0.480	 -0.160
611.752	 -0.380	 -0.100
611.756	 -0.340	 -0.075
611.760	 -0.290	 -0.045
611.764	 -0.225	 -0.005
611.768	 -0.195	  0.015
611.772	 -0.185	  0.025
611.776	 -0.185	  0.030
611.780	 -0.195	  0.025
611.784	 -0.200	  0.020
611.788	 -0.195	  0.025
611.792	 -0.195	  0.035
611.796	 -0.205	  0.045
611.800	 -0.215	  0.050
611.804	 -0.225	  0.055
611.808	 -0.235	  0.060
611.812	 -0.245	  0.060
611.816	 -0.235	  0.060
611.820	 -0.215	  0.065
611.824	 -0.215	  0.070
611.828	 -0.225	  0.070
611.832	 -0.230	  0.070
611.836	 -0.240	  0.060
611.840	 -0.240	  0.070
