608.144	 -0.205	 -0.055
608.148	 -0.205	 -0.050
608.152	 -0.205	 -0.045
608.156	 -0.205	 -0.045
608.160	 -0.205	 -0.045
608.164	 -0.200	 -0.050
608.168	 -0.200	 -0.060
608.172	 -0.205	 -0.065
608.176	 -0.205	 -0.060
608.180	 -0.205	 -0.055
608.184	 -0.205	 -0.055
608.188	 -0.205	 -0.055
608.192	 -0.210	 -0.055
608.196	 -0.215	 -0.055
608.200	 -0.215	 -0.065
608.204	 -0.215	 -0.075
608.208	 -0.210	 -0.070
608.212	 -0.205	 -0.065
608.216	 -0.205	 -0.065
608.220	 -0.205	 -0.065
608.224	 -0.210	 -0.070
608.228	 -0.215	 -0.075
608.232	 -0.215	 -0.075
608.236	 -0.215	 -0.075
608.240	 -0.210	 -0.075
608.244	 -0.205	 -0.075
608.248	 -0.205	 -0.070
608.252	 -0.205	 -0.065
608.256	 -0.210	 -0.070
608.260	 -0.215	 -0.075
608.264	 -0.210	 -0.070
608.268	 -0.205	 -0.065
608.272	 -0.210	 -0.060
608.276	 -0.210	 -0.055
608.280	 -0.200	 -0.055
608.284	 -0.200	 -0.050
608.288	 -0.210	 -0.040
608.292	 -0.190	 -0.035
608.296	 -0.155	 -0.040
608.300	 -0.125	 -0.045
608.304	 -0.100	 -0.050
608.308	 -0.110	 -0.065
608.312	 -0.130	 -0.080
608.316	 -0.160	 -0.100
608.320	 -0.190	 -0.120
608.324	 -0.195	 -0.125
608.328	 -0.195	 -0.125
608.332	 -0.195	 -0.120
608.336	 -0.205	 -0.105
608.340	 -0.215	 -0.100
608.344	 -0.225	 -0.095
608.348	 -0.235	 -0.105
608.352	 -0.245	 -0.115
608.356	 -0.245	 -0.120
608.360	 -0.245	 -0.125
608.364	 -0.235	 -0.120
608.368	 -0.225	 -0.115
608.372	 -0.220	 -0.110
608.376	 -0.215	 -0.105
608.380	 -0.200	 -0.105
608.384	 -0.180	 -0.105
608.388	 -0.155	 -0.105
608.392	 -0.175	 -0.100
608.396	 -0.305	 -0.080
608.400	 -0.445	 -0.045
608.404	 -0.610	  0.005
608.408	 -0.635	  0.080
608.412	 -0.470	  0.185
608.416	  0.010	  0.275
608.420	  0.835	  0.340
608.424	  1.635	  0.355
608.428	  2.405	  0.305
608.432	  2.885	  0.105
608.436	  3.155	 -0.205
608.440	  2.815	 -0.470
608.444	  2.110	 -0.705
608.448	  1.350	 -0.765
608.452	  0.560	 -0.735
608.456	  0.145	 -0.590
608.460	 -0.120	 -0.395
608.464	 -0.235	 -0.260
608.468	 -0.300	 -0.150
608.472	 -0.320	 -0.100
608.476	 -0.330	 -0.065
608.480	 -0.335	 -0.070
608.484	 -0.335	 -0.090
608.488	 -0.335	 -0.095
608.492	 -0.340	 -0.095
608.496	 -0.345	 -0.095
608.500	 -0.345	 -0.095
608.504	 -0.350	 -0.090
608.508	 -0.355	 -0.095
608.512	 -0.345	 -0.100
608.516	 -0.335	 -0.105
608.520	 -0.350	 -0.105
608.524	 -0.365	 -0.105
608.528	 -0.360	 -0.095
608.532	 -0.355	 -0.085
608.536	 -0.355	 -0.090
608.540	 -0.355	 -0.095
608.544	 -0.350	 -0.105
608.548	 -0.345	 -0.115
608.552	 -0.345	 -0.105
608.556	 -0.345	 -0.095
608.560	 -0.340	 -0.095
608.564	 -0.335	 -0.095
608.568	 -0.340	 -0.100
608.572	 -0.345	 -0.105
608.576	 -0.350	 -0.110
608.580	 -0.355	 -0.115
608.584	 -0.340	 -0.120
608.588	 -0.335	 -0.125
608.592	 -0.330	 -0.120
608.596	 -0.325	 -0.120
608.600	 -0.320	 -0.130
608.604	 -0.310	 -0.135
608.608	 -0.300	 -0.135
608.612	 -0.295	 -0.140
608.616	 -0.290	 -0.150
608.620	 -0.280	 -0.155
608.624	 -0.270	 -0.150
608.628	 -0.260	 -0.150
608.632	 -0.250	 -0.160
608.636	 -0.240	 -0.175
608.640	 -0.230	 -0.190
608.644	 -0.205	 -0.195
608.648	 -0.180	 -0.195
608.652	 -0.150	 -0.195
608.656	 -0.120	 -0.200
608.660	 -0.105	 -0.205
608.664	 -0.090	 -0.210
608.668	 -0.060	 -0.220
608.672	 -0.035	 -0.225
608.676	 -0.010	 -0.225
608.680	  0.015	 -0.225
608.684	  0.040	 -0.225
608.688	  0.065	 -0.225
608.692	  0.080	 -0.215
608.696	  0.095	 -0.205
608.700	  0.105	 -0.205
608.704	  0.115	 -0.205
608.708	  0.125	 -0.195
608.712	  0.135	 -0.180
608.716	  0.130	 -0.160
608.720	  0.120	 -0.145
608.724	  0.085	 -0.135
608.728	  0.055	 -0.125
608.732	  0.020	 -0.115
608.736	 -0.015	 -0.100
608.740	 -0.055	 -0.080
608.744	 -0.080	 -0.065
608.748	 -0.095	 -0.055
608.752	 -0.120	 -0.045
608.756	 -0.150	 -0.050
608.760	 -0.170	 -0.055
608.764	 -0.180	 -0.055
608.768	 -0.190	 -0.055
608.772	 -0.200	 -0.055
608.776	 -0.205	 -0.055
608.780	 -0.200	 -0.050
608.784	 -0.200	 -0.045
608.788	 -0.210	 -0.050
608.792	 -0.215	 -0.055
608.796	 -0.215	 -0.055
608.800	 -0.215	 -0.055
608.804	 -0.210	 -0.055
608.808	 -0.205	 -0.055
608.812	 -0.205	 -0.055
608.816	 -0.205	 -0.055
608.820	 -0.205	 -0.060
608.824	 -0.205	 -0.065
608.828	 -0.200	 -0.065
608.832	 -0.195	 -0.065
608.836	 -0.195	 -0.055
608.840	 -0.190	 -0.055
608.844	 -0.185	 -0.055
608.848	 -0.175	 -0.060
608.852	 -0.165	 -0.065
608.856	 -0.180	 -0.070
608.860	 -0.195	 -0.075
608.864	 -0.185	 -0.070
608.868	 -0.175	 -0.065
608.872	 -0.170	 -0.065
608.876	 -0.165	 -0.065
608.880	 -0.165	 -0.065
608.884	 -0.165	 -0.065
608.888	 -0.180	 -0.070
608.892	 -0.195	 -0.075
608.896	 -0.185	 -0.070
608.900	 -0.175	 -0.065
608.904	 -0.175	 -0.070
608.908	 -0.175	 -0.075
608.912	 -0.180	 -0.075
608.916	 -0.185	 -0.075
608.920	 -0.185	 -0.080
608.924	 -0.185	 -0.085
608.928	 -0.190	 -0.085
608.932	 -0.195	 -0.085
608.936	 -0.195	 -0.080
608.940	 -0.195	 -0.075
608.944	 -0.200	 -0.080
608.948	 -0.205	 -0.085
608.952	 -0.210	 -0.085
608.956	 -0.215	 -0.085
608.960	 -0.210	 -0.080
608.964	 -0.205	 -0.075
608.968	 -0.205	 -0.075
608.972	 -0.210	 -0.075
608.976	 -0.220	 -0.080
608.980	 -0.225	 -0.085
608.984	 -0.225	 -0.090
608.988	 -0.220	 -0.095
608.992	 -0.210	 -0.095
608.996	 -0.205	 -0.095
609.000	 -0.205	 -0.095
609.004	 -0.200	 -0.090
609.008	 -0.205	 -0.095
609.012	 -0.205	 -0.095
609.016	 -0.205	 -0.095
609.020	 -0.210	 -0.100
609.024	 -0.215	 -0.105
609.028	 -0.205	 -0.095
609.032	 -0.195	 -0.085
609.036	 -0.195	 -0.090
609.040	 -0.195	 -0.095
609.044	 -0.195	 -0.095
609.048	 -0.195	 -0.095
609.052	 -0.190	 -0.100
609.056	 -0.185	 -0.105
609.060	 -0.190	 -0.100
609.064	 -0.195	 -0.095
609.068	 -0.190	 -0.100
609.072	 -0.185	 -0.105
609.076	 -0.185	 -0.095
609.080	 -0.185	 -0.085
609.084	 -0.185	 -0.085
609.088	 -0.185	 -0.075
609.092	 -0.190	 -0.055
609.096	 -0.190	 -0.050
609.100	 -0.180	 -0.060
609.104	 -0.155	 -0.060
609.108	 -0.120	 -0.050
609.112	 -0.095	 -0.045
609.116	 -0.080	 -0.050
609.120	 -0.090	 -0.075
609.124	 -0.115	 -0.105
609.128	 -0.140	 -0.120
609.132	 -0.165	 -0.130
609.136	 -0.170	 -0.135
609.140	 -0.160	 -0.140
609.144	 -0.165	 -0.130
609.148	 -0.180	 -0.110
609.152	 -0.185	 -0.105
609.156	 -0.190	 -0.110
609.160	 -0.195	 -0.115
609.164	 -0.200	 -0.115
609.168	 -0.195	 -0.120
609.172	 -0.185	 -0.125
609.176	 -0.180	 -0.130
609.180	 -0.175	 -0.135
609.184	 -0.165	 -0.125
609.188	 -0.155	 -0.115
609.192	 -0.140	 -0.110
609.196	 -0.125	 -0.105
609.200	 -0.145	 -0.105
609.204	 -0.210	 -0.100
609.208	 -0.425	 -0.060
609.212	 -0.585	  0.000
609.216	 -0.590	  0.115
609.220	 -0.405	  0.230
609.224	  0.215	  0.340
609.228	  0.960	  0.415
609.232	  1.935	  0.415
609.236	  2.675	  0.300
609.240	  3.075	  0.005
609.244	  3.110	 -0.305
609.248	  2.700	 -0.645
609.252	  2.005	 -0.815
609.256	  1.025	 -0.820
609.260	  0.395	 -0.725
609.264	  0.065	 -0.535
609.268	 -0.135	 -0.370
609.272	 -0.235	 -0.220
609.276	 -0.275	 -0.130
609.280	 -0.275	 -0.065
609.284	 -0.285	 -0.055
609.288	 -0.300	 -0.075
609.292	 -0.300	 -0.085
609.296	 -0.290	 -0.090
609.300	 -0.285	 -0.095
609.304	 -0.290	 -0.090
609.308	 -0.290	 -0.085
609.312	 -0.280	 -0.085
609.316	 -0.275	 -0.085
609.320	 -0.280	 -0.090
609.324	 -0.285	 -0.095
609.328	 -0.280	 -0.090
609.332	 -0.275	 -0.085
609.336	 -0.285	 -0.085
609.340	 -0.280	 -0.080
609.344	 -0.275	 -0.075
609.348	 -0.285	 -0.080
609.352	 -0.295	 -0.085
609.356	 -0.285	 -0.085
609.360	 -0.275	 -0.085
609.364	 -0.270	 -0.085
609.368	 -0.265	 -0.085
609.372	 -0.265	 -0.080
609.376	 -0.265	 -0.075
609.380	 -0.265	 -0.085
609.384	 -0.265	 -0.095
609.388	 -0.265	 -0.100
609.392	 -0.260	 -0.105
609.396	 -0.245	 -0.105
609.400	 -0.235	 -0.105
609.404	 -0.230	 -0.105
609.408	 -0.225	 -0.105
609.412	 -0.220	 -0.110
609.416	 -0.215	 -0.115
609.420	 -0.210	 -0.130
609.424	 -0.200	 -0.135
609.428	 -0.185	 -0.135
609.432	 -0.170	 -0.135
609.436	 -0.160	 -0.140
609.440	 -0.155	 -0.150
609.444	 -0.150	 -0.160
609.448	 -0.125	 -0.170
609.452	 -0.095	 -0.180
609.456	 -0.075	 -0.185
609.460	 -0.050	 -0.190
609.464	 -0.030	 -0.195
609.468	  0.000	 -0.195
609.472	  0.020	 -0.195
609.476	  0.040	 -0.200
609.480	  0.065	 -0.205
609.484	  0.090	 -0.205
609.488	  0.105	 -0.205
609.492	  0.120	 -0.205
609.496	  0.145	 -0.205
609.500	  0.125	 -0.205
609.504	  0.180	 -0.180
609.508	  0.185	 -0.165
609.512	  0.190	 -0.160
609.516	  0.195	 -0.155
609.520	  0.175	 -0.135
609.524	  0.155	 -0.115
609.528	  0.145	 -0.100
609.532	  0.130	 -0.085
609.536	  0.100	 -0.070
609.540	  0.070	 -0.055
609.544	  0.035	 -0.045
609.548	  0.000	 -0.035
609.552	 -0.025	 -0.025
609.556	 -0.050	 -0.015
609.560	 -0.065	 -0.005
609.564	 -0.080	  0.005
609.568	 -0.095	  0.000
609.572	 -0.105	 -0.005
609.576	 -0.115	 -0.010
609.580	 -0.125	 -0.015
609.584	 -0.120	 -0.015
609.588	 -0.115	 -0.015
609.592	 -0.110	 -0.010
609.596	 -0.110	 -0.005
609.600	 -0.120	 -0.010
609.604	 -0.125	 -0.015
609.608	 -0.120	 -0.015
609.612	 -0.115	 -0.015
609.616	 -0.110	 -0.015
609.620	 -0.105	 -0.015
609.624	 -0.105	 -0.010
609.628	 -0.105	 -0.005
609.632	 -0.100	 -0.010
609.636	 -0.095	 -0.015
609.640	 -0.095	 -0.020
609.644	 -0.095	 -0.025
609.648	 -0.090	 -0.020
609.652	 -0.085	 -0.015
609.656	 -0.090	 -0.010
609.660	 -0.095	 -0.005
609.664	 -0.090	 -0.010
609.668	 -0.095	 -0.025
609.672	 -0.105	 -0.035
609.676	 -0.095	 -0.030
609.680	 -0.085	 -0.025
609.684	 -0.085	 -0.020
609.688	 -0.085	 -0.015
609.692	 -0.090	 -0.020
609.696	 -0.095	 -0.025
609.700	 -0.100	 -0.025
609.704	 -0.105	 -0.025
609.708	 -0.105	 -0.025
609.712	 -0.105	 -0.025
609.716	 -0.115	 -0.025
609.720	 -0.125	 -0.025
609.724	 -0.125	 -0.020
609.728	 -0.125	 -0.015
609.732	 -0.130	 -0.020
609.736	 -0.135	 -0.025
609.740	 -0.140	 -0.025
609.744	 -0.145	 -0.025
609.748	 -0.140	 -0.025
609.752	 -0.140	 -0.025
609.756	 -0.150	 -0.025
609.760	 -0.155	 -0.025
609.764	 -0.150	 -0.030
609.768	 -0.145	 -0.035
609.772	 -0.145	 -0.040
609.776	 -0.145	 -0.040
609.780	 -0.145	 -0.030
609.784	 -0.145	 -0.030
609.788	 -0.150	 -0.040
609.792	 -0.155	 -0.045
609.796	 -0.155	 -0.045
609.800	 -0.155	 -0.045
609.804	 -0.150	 -0.045
609.808	 -0.145	 -0.045
609.812	 -0.145	 -0.040
609.816	 -0.145	 -0.040
609.820	 -0.145	 -0.050
609.824	 -0.145	 -0.055
609.828	 -0.145	 -0.055
609.832	 -0.145	 -0.055
609.836	 -0.145	 -0.045
609.840	 -0.145	 -0.040
609.844	 -0.145	 -0.035
609.848	 -0.140	 -0.045
609.852	 -0.135	 -0.055
609.856	 -0.145	 -0.055
609.860	 -0.155	 -0.055
609.864	 -0.140	 -0.055
609.868	 -0.125	 -0.055
609.872	 -0.130	 -0.050
609.876	 -0.135	 -0.045
609.880	 -0.135	 -0.050
609.884	 -0.135	 -0.055
609.888	 -0.135	 -0.055
609.892	 -0.135	 -0.055
609.896	 -0.130	 -0.055
609.900	 -0.125	 -0.055
609.904	 -0.125	 -0.050
609.908	 -0.125	 -0.045
609.912	 -0.125	 -0.050
609.916	 -0.125	 -0.055
609.920	 -0.130	 -0.055
609.924	 -0.130	 -0.050
609.928	 -0.120	 -0.040
609.932	 -0.115	 -0.030
609.936	 -0.120	 -0.015
609.940	 -0.120	 -0.005
609.944	 -0.105	 -0.005
609.948	 -0.070	 -0.005
609.952	 -0.030	 -0.005
609.956	 -0.020	 -0.015
609.960	 -0.030	 -0.040
609.964	 -0.050	 -0.060
609.968	 -0.080	 -0.090
609.972	 -0.085	 -0.095
609.976	 -0.090	 -0.095
609.980	 -0.095	 -0.095
609.984	 -0.100	 -0.095
609.988	 -0.110	 -0.085
609.992	 -0.120	 -0.070
609.996	 -0.125	 -0.065
610.000	 -0.125	 -0.065
610.004	 -0.140	 -0.075
610.008	 -0.145	 -0.075
610.012	 -0.140	 -0.085
610.016	 -0.135	 -0.095
610.020	 -0.130	 -0.090
610.024	 -0.125	 -0.085
610.028	 -0.125	 -0.080
610.032	 -0.125	 -0.075
610.036	 -0.110	 -0.070
610.040	 -0.105	 -0.065
610.044	 -0.160	 -0.065
610.048	 -0.250	 -0.055
610.052	 -0.425	 -0.010
610.056	 -0.535	  0.060
610.060	 -0.500	  0.180
610.064	 -0.240	  0.275
610.068	  0.390	  0.345
610.072	  1.105	  0.370
610.076	  1.945	  0.335
610.080	  2.565	  0.180
610.084	  2.925	 -0.120
610.088	  2.970	 -0.400
610.092	  2.695	 -0.665
610.096	  2.105	 -0.785
610.100	  1.265	 -0.780
610.104	  0.680	 -0.660
610.108	  0.255	 -0.465
610.112	  0.010	 -0.305
610.116	 -0.140	 -0.170
610.120	 -0.210	 -0.085
610.124	 -0.245	 -0.025
610.128	 -0.255	 -0.010
610.132	 -0.260	 -0.020
610.136	 -0.275	 -0.025
610.140	 -0.290	 -0.030
610.144	 -0.290	 -0.035
610.148	 -0.280	 -0.035
610.152	 -0.275	 -0.035
610.156	 -0.280	 -0.040
610.160	 -0.285	 -0.045
610.164	 -0.285	 -0.045
610.168	 -0.290	 -0.045
610.172	 -0.295	 -0.045
610.176	 -0.285	 -0.040
610.180	 -0.275	 -0.035
610.184	 -0.270	 -0.035
610.188	 -0.265	 -0.035
610.192	 -0.260	 -0.040
610.196	 -0.255	 -0.045
610.200	 -0.260	 -0.050
610.204	 -0.265	 -0.055
610.208	 -0.265	 -0.050
610.212	 -0.265	 -0.045
610.216	 -0.260	 -0.040
610.220	 -0.255	 -0.035
610.224	 -0.255	 -0.045
610.228	 -0.255	 -0.055
610.232	 -0.260	 -0.060
610.236	 -0.265	 -0.065
610.240	 -0.260	 -0.065
610.244	 -0.255	 -0.065
610.248	 -0.245	 -0.060
610.252	 -0.235	 -0.060
610.256	 -0.235	 -0.070
610.260	 -0.230	 -0.075
610.264	 -0.220	 -0.080
610.268	 -0.210	 -0.085
610.272	 -0.200	 -0.090
610.276	 -0.190	 -0.095
610.280	 -0.170	 -0.095
610.284	 -0.155	 -0.100
610.288	 -0.140	 -0.110
610.292	 -0.125	 -0.115
610.296	 -0.110	 -0.120
610.300	 -0.090	 -0.130
610.304	 -0.070	 -0.140
610.308	 -0.045	 -0.145
610.312	 -0.020	 -0.140
610.316	  0.005	 -0.135
610.320	  0.030	 -0.140
610.324	  0.045	 -0.145
610.328	  0.060	 -0.150
610.332	  0.090	 -0.155
610.336	  0.125	 -0.145
610.340	  0.140	 -0.135
610.344	  0.155	 -0.125
610.348	  0.170	 -0.120
610.352	  0.185	 -0.115
610.356	  0.185	 -0.115
610.360	  0.185	 -0.115
610.364	  0.175	 -0.100
610.368	  0.165	 -0.085
610.372	  0.150	 -0.070
610.376	  0.130	 -0.055
610.380	  0.105	 -0.045
610.384	  0.075	 -0.035
610.388	  0.030	 -0.030
610.392	 -0.010	 -0.025
610.396	 -0.035	 -0.015
610.400	 -0.065	 -0.005
610.404	 -0.090	  0.005
610.408	 -0.110	  0.015
610.412	 -0.130	  0.015
610.416	 -0.150	  0.015
610.420	 -0.165	  0.000
610.424	 -0.175	 -0.005
610.428	 -0.175	  0.000
610.432	 -0.175	  0.005
610.436	 -0.175	  0.000
610.440	 -0.175	 -0.005
610.444	 -0.175	 -0.005
610.448	 -0.175	 -0.005
610.452	 -0.175	 -0.010
610.456	 -0.175	 -0.015
610.460	 -0.175	 -0.010
610.464	 -0.175	 -0.005
610.468	 -0.170	 -0.005
610.472	 -0.165	 -0.005
610.476	 -0.165	 -0.010
610.480	 -0.165	 -0.015
610.484	 -0.160	 -0.020
610.488	 -0.155	 -0.025
610.492	 -0.155	 -0.020
610.496	 -0.155	 -0.015
610.500	 -0.155	 -0.015
610.504	 -0.150	 -0.015
610.508	 -0.155	 -0.025
610.512	 -0.155	 -0.025
610.516	 -0.155	 -0.025
610.520	 -0.150	 -0.025
610.524	 -0.145	 -0.025
610.528	 -0.145	 -0.020
610.532	 -0.145	 -0.015
610.536	 -0.150	 -0.015
610.540	 -0.155	 -0.015
610.544	 -0.160	 -0.020
610.548	 -0.165	 -0.025
610.552	 -0.170	 -0.020
610.556	 -0.175	 -0.015
610.560	 -0.165	 -0.015
610.564	 -0.155	 -0.015
610.568	 -0.165	 -0.020
610.572	 -0.175	 -0.025
610.576	 -0.175	 -0.025
610.580	 -0.175	 -0.025
610.584	 -0.175	 -0.030
610.588	 -0.175	 -0.035
610.592	 -0.180	 -0.030
610.596	 -0.185	 -0.025
610.600	 -0.185	 -0.030
610.604	 -0.190	 -0.035
610.608	 -0.200	 -0.040
610.612	 -0.205	 -0.045
610.616	 -0.200	 -0.045
610.620	 -0.195	 -0.045
610.624	 -0.200	 -0.040
610.628	 -0.205	 -0.035
610.632	 -0.205	 -0.040
610.636	 -0.205	 -0.045
610.640	 -0.205	 -0.050
610.644	 -0.205	 -0.055
610.648	 -0.200	 -0.050
610.652	 -0.195	 -0.045
610.656	 -0.200	 -0.045
610.660	 -0.205	 -0.050
610.664	 -0.205	 -0.060
610.668	 -0.210	 -0.065
610.672	 -0.215	 -0.065
610.676	 -0.210	 -0.060
610.680	 -0.205	 -0.055
610.684	 -0.200	 -0.055
610.688	 -0.195	 -0.055
610.692	 -0.200	 -0.055
610.696	 -0.205	 -0.055
610.700	 -0.205	 -0.060
610.704	 -0.205	 -0.065
610.708	 -0.205	 -0.065
610.712	 -0.205	 -0.065
610.716	 -0.195	 -0.060
610.720	 -0.185	 -0.055
610.724	 -0.190	 -0.055
610.728	 -0.195	 -0.055
610.732	 -0.195	 -0.065
610.736	 -0.195	 -0.075
610.740	 -0.190	 -0.065
610.744	 -0.185	 -0.055
610.748	 -0.180	 -0.060
610.752	 -0.175	 -0.065
610.756	 -0.180	 -0.070
610.760	 -0.185	 -0.075
610.764	 -0.185	 -0.075
610.768	 -0.185	 -0.075
610.772	 -0.180	 -0.070
610.776	 -0.175	 -0.065
610.780	 -0.175	 -0.060
610.784	 -0.175	 -0.055
610.788	 -0.180	 -0.060
610.792	 -0.185	 -0.065
610.796	 -0.190	 -0.065
610.800	 -0.185	 -0.065
610.804	 -0.170	 -0.065
610.808	 -0.165	 -0.045
610.812	 -0.165	 -0.020
610.816	 -0.150	 -0.015
610.820	 -0.130	 -0.015
610.824	 -0.095	 -0.020
610.828	 -0.060	 -0.030
610.832	 -0.075	 -0.060
610.836	 -0.105	 -0.095
610.840	 -0.130	 -0.100
610.844	 -0.155	 -0.105
610.848	 -0.160	 -0.110
610.852	 -0.165	 -0.115
610.856	 -0.165	 -0.115
610.860	 -0.165	 -0.115
610.864	 -0.175	 -0.105
610.868	 -0.185	 -0.095
610.872	 -0.195	 -0.095
610.876	 -0.205	 -0.095
610.880	 -0.200	 -0.100
610.884	 -0.195	 -0.105
610.888	 -0.190	 -0.110
610.892	 -0.185	 -0.115
610.896	 -0.180	 -0.110
610.900	 -0.175	 -0.105
610.904	 -0.165	 -0.095
610.908	 -0.155	 -0.085
610.912	 -0.145	 -0.085
610.916	 -0.230	 -0.075
610.920	 -0.430	 -0.040
610.924	 -0.565	  0.010
610.928	 -0.640	  0.080
610.932	 -0.505	  0.175
610.936	 -0.210	  0.280
610.940	  0.495	  0.350
610.944	  1.440	  0.395
610.948	  2.150	  0.310
610.952	  2.745	  0.150
610.956	  3.035	 -0.120
610.960	  3.205	 -0.440
610.964	  2.660	 -0.620
610.968	  1.890	 -0.765
610.972	  1.145	 -0.735
610.976	  0.400	 -0.660
610.980	  0.090	 -0.495
610.984	 -0.150	 -0.315
610.988	 -0.230	 -0.195
610.992	 -0.290	 -0.085
610.996	 -0.275	 -0.055
611.000	 -0.295	 -0.075
611.004	 -0.255	 -0.025
611.008	 -0.265	 -0.025
611.012	 -0.270	 -0.040
611.016	 -0.275	 -0.055
611.020	 -0.310	 -0.065
611.024	 -0.345	 -0.075
611.028	 -0.340	 -0.080
611.032	 -0.335	 -0.085
611.036	 -0.340	 -0.080
611.040	 -0.345	 -0.075
611.044	 -0.340	 -0.080
611.048	 -0.335	 -0.085
611.052	 -0.320	 -0.090
611.056	 -0.305	 -0.095
611.060	 -0.305	 -0.085
611.064	 -0.305	 -0.075
611.068	 -0.310	 -0.080
611.072	 -0.315	 -0.085
611.076	 -0.325	 -0.085
611.080	 -0.335	 -0.085
611.084	 -0.330	 -0.085
611.088	 -0.320	 -0.085
611.092	 -0.310	 -0.080
611.096	 -0.305	 -0.080
611.100	 -0.305	 -0.090
611.104	 -0.305	 -0.095
611.108	 -0.310	 -0.100
611.112	 -0.310	 -0.105
611.116	 -0.300	 -0.105
611.120	 -0.295	 -0.105
611.124	 -0.290	 -0.105
611.128	 -0.285	 -0.105
611.132	 -0.280	 -0.110
611.136	 -0.270	 -0.120
611.140	 -0.260	 -0.130
611.144	 -0.250	 -0.135
611.148	 -0.240	 -0.130
611.152	 -0.230	 -0.125
611.156	 -0.220	 -0.130
611.160	 -0.200	 -0.140
611.164	 -0.180	 -0.150
611.168	 -0.155	 -0.165
611.172	 -0.135	 -0.175
611.176	 -0.110	 -0.175
611.180	 -0.085	 -0.175
611.184	 -0.055	 -0.175
611.188	 -0.025	 -0.175
611.192	 -0.010	 -0.180
611.196	  0.005	 -0.185
611.200	  0.035	 -0.190
611.204	  0.055	 -0.195
611.208	  0.075	 -0.190
611.212	  0.100	 -0.185
611.216	  0.125	 -0.175
611.220	  0.145	 -0.165
611.224	  0.155	 -0.155
611.228	  0.165	 -0.145
611.232	  0.160	 -0.145
611.236	  0.155	 -0.140
611.240	  0.145	 -0.120
611.244	  0.130	 -0.100
611.248	  0.110	 -0.085
611.252	  0.075	 -0.075
611.256	  0.030	 -0.070
611.260	 -0.010	 -0.060
611.264	 -0.050	 -0.050
611.268	 -0.080	 -0.045
611.272	 -0.105	 -0.040
611.276	 -0.125	 -0.030
611.280	 -0.145	 -0.010
611.284	 -0.160	 -0.005
611.288	 -0.170	 -0.010
611.292	 -0.175	 -0.015
611.296	 -0.180	 -0.020
611.300	 -0.185	 -0.030
611.304	 -0.190	 -0.040
611.308	 -0.195	 -0.040
611.312	 -0.195	 -0.030
611.316	 -0.195	 -0.025
611.320	 -0.190	 -0.025
611.324	 -0.185	 -0.030
611.328	 -0.190	 -0.040
611.332	 -0.195	 -0.045
611.336	 -0.195	 -0.035
611.340	 -0.180	 -0.035
611.344	 -0.165	 -0.035
611.348	 -0.170	 -0.035
611.352	 -0.175	 -0.035
611.356	 -0.175	 -0.035
611.360	 -0.175	 -0.035
611.364	 -0.165	 -0.040
611.368	 -0.155	 -0.045
611.372	 -0.160	 -0.040
611.376	 -0.165	 -0.035
611.380	 -0.170	 -0.040
611.384	 -0.175	 -0.045
611.388	 -0.170	 -0.050
611.392	 -0.165	 -0.055
611.396	 -0.155	 -0.050
611.400	 -0.145	 -0.045
611.404	 -0.150	 -0.040
611.408	 -0.155	 -0.035
611.412	 -0.160	 -0.040
611.416	 -0.165	 -0.045
611.420	 -0.180	 -0.050
611.424	 -0.185	 -0.055
611.428	 -0.185	 -0.050
611.432	 -0.185	 -0.045
611.436	 -0.185	 -0.045
611.440	 -0.190	 -0.045
611.444	 -0.200	 -0.045
611.448	 -0.205	 -0.045
611.452	 -0.200	 -0.050
611.456	 -0.195	 -0.055
611.460	 -0.200	 -0.055
611.464	 -0.205	 -0.055
611.468	 -0.200	 -0.050
611.472	 -0.200	 -0.045
611.476	 -0.210	 -0.050
611.480	 -0.215	 -0.055
611.484	 -0.210	 -0.060
611.488	 -0.205	 -0.065
611.492	 -0.210	 -0.065
611.496	 -0.215	 -0.065
611.500	 -0.215	 -0.065
611.504	 -0.210	 -0.065
611.508	 -0.215	 -0.065
611.512	 -0.210	 -0.070
611.516	 -0.205	 -0.075
611.520	 -0.210	 -0.070
611.524	 -0.215	 -0.065
611.528	 -0.210	 -0.065
611.532	 -0.205	 -0.065
611.536	 -0.205	 -0.065
611.540	 -0.205	 -0.065
611.544	 -0.210	 -0.070
611.548	 -0.215	 -0.075
611.552	 -0.215	 -0.080
611.556	 -0.215	 -0.080
611.560	 -0.205	 -0.065
611.564	 -0.195	 -0.060
611.568	 -0.200	 -0.075
611.572	 -0.205	 -0.085
611.576	 -0.205	 -0.085
611.580	 -0.205	 -0.085
611.584	 -0.200	 -0.080
611.588	 -0.195	 -0.075
611.592	 -0.195	 -0.075
611.596	 -0.195	 -0.075
611.600	 -0.190	 -0.080
611.604	 -0.185	 -0.085
611.608	 -0.190	 -0.085
611.612	 -0.190	 -0.085
611.616	 -0.180	 -0.085
611.620	 -0.175	 -0.080
611.624	 -0.175	 -0.070
611.628	 -0.175	 -0.065
611.632	 -0.180	 -0.070
611.636	 -0.185	 -0.075
611.640	 -0.185	 -0.075
611.644	 -0.185	 -0.075
611.648	 -0.180	 -0.070
611.652	 -0.175	 -0.060
611.656	 -0.170	 -0.050
611.660	 -0.165	 -0.040
611.664	 -0.170	 -0.030
611.668	 -0.150	 -0.035
611.672	 -0.125	 -0.045
611.676	 -0.085	 -0.025
