613.536	 -2.265	 -0.115
613.540	 -2.300	 -0.095
613.544	 -2.335	 -0.085
613.548	 -2.365	 -0.075
613.552	 -2.385	 -0.075
613.556	 -2.415	 -0.075
613.560	 -2.430	 -0.070
613.564	 -2.450	 -0.070
613.568	 -2.450	 -0.065
613.572	 -2.455	 -0.035
613.576	 -2.455	 -0.055
613.580	 -2.465	 -0.055
613.584	 -2.480	 -0.065
613.588	 -2.470	 -0.055
613.592	 -2.465	 -0.045
613.596	 -2.470	 -0.055
613.600	 -2.470	 -0.050
613.604	 -2.470	 -0.055
613.608	 -2.470	 -0.055
613.612	 -2.465	 -0.045
613.616	 -2.460	 -0.050
613.620	 -2.465	 -0.045
613.624	 -2.460	 -0.055
613.628	 -2.455	 -0.050
613.632	 -2.455	 -0.040
613.636	 -2.450	 -0.045
613.640	 -2.450	 -0.045
613.644	 -2.445	 -0.050
613.648	 -2.450	 -0.050
613.652	 -2.445	 -0.055
613.656	 -2.450	 -0.055
613.660	 -2.450	 -0.055
613.664	 -2.450	 -0.055
613.668	 -2.445	 -0.045
613.672	 -2.450	 -0.060
613.676	 -2.450	 -0.065
613.680	 -2.450	 -0.065
613.684	 -2.445	 -0.065
613.688	 -2.450	 -0.060
613.692	 -2.450	 -0.060
613.696	 -2.450	 -0.065
613.700	 -2.450	 -0.065
613.704	 -2.450	 -0.060
613.708	 -2.450	 -0.065
613.712	 -2.455	 -0.075
613.716	 -2.455	 -0.065
613.720	 -2.455	 -0.060
613.724	 -2.450	 -0.055
613.728	 -2.445	 -0.040
613.732	 -2.430	 -0.030
613.736	 -2.420	 -0.015
613.740	 -2.400	  0.020
613.744	 -2.385	  0.020
613.748	 -2.380	  0.025
613.752	 -2.355	  0.035
613.756	 -2.370	  0.045
613.760	 -2.365	  0.065
613.764	 -2.350	  0.060
613.768	 -2.330	  0.065
613.772	 -2.295	  0.055
613.776	 -2.295	  0.060
613.780	 -2.300	  0.040
613.784	 -2.305	  0.025
613.788	 -2.315	  0.010
613.792	 -2.320	  0.000
613.796	 -2.340	 -0.005
613.800	 -2.370	 -0.020
613.804	 -2.420	 -0.040
613.808	 -2.460	 -0.065
613.812	 -2.485	 -0.075
613.816	 -2.500	 -0.090
613.820	 -2.505	 -0.085
613.824	 -2.505	 -0.095
613.828	 -2.510	 -0.105
613.832	 -2.515	 -0.100
613.836	 -2.510	 -0.110
613.840	 -2.520	 -0.105
613.844	 -2.515	 -0.105
613.848	 -2.520	 -0.100
613.852	 -2.510	 -0.100
613.856	 -2.510	 -0.115
613.860	 -2.510	 -0.115
613.864	 -2.505	 -0.115
613.868	 -2.505	 -0.110
613.872	 -2.505	 -0.110
613.876	 -2.510	 -0.095
613.880	 -2.505	 -0.075
613.884	 -2.470	 -0.090
613.888	 -2.370	 -0.125
613.892	 -2.145	 -0.155
613.896	 -1.785	 -0.165
613.900	 -1.375	 -0.155
613.904	 -1.065	 -0.185
613.908	 -1.045	 -0.245
613.912	 -1.335	 -0.265
613.916	 -1.815	 -0.155
613.920	 -2.325	  0.030
613.924	 -2.660	  0.180
613.928	 -2.745	  0.195
613.932	 -2.700	  0.105
613.936	 -2.605	  0.045
613.940	 -2.555	  0.010
613.944	 -2.520	  0.000
613.948	 -2.520	 -0.005
613.952	 -2.535	 -0.050
613.956	 -2.550	 -0.065
613.960	 -2.560	 -0.075
613.964	 -2.555	 -0.085
613.968	 -2.555	 -0.085
613.972	 -2.545	 -0.075
613.976	 -2.545	 -0.075
613.980	 -2.540	 -0.085
613.984	 -2.540	 -0.090
613.988	 -2.540	 -0.085
613.992	 -2.535	 -0.085
613.996	 -2.535	 -0.090
614.000	 -2.525	 -0.095
614.004	 -2.520	 -0.085
614.008	 -2.525	 -0.085
614.012	 -2.520	 -0.085
614.016	 -2.510	 -0.085
614.020	 -2.505	 -0.075
614.024	 -2.505	 -0.085
614.028	 -2.495	 -0.090
614.032	 -2.495	 -0.080
614.036	 -2.485	 -0.075
614.040	 -2.475	 -0.080
614.044	 -2.475	 -0.080
614.048	 -2.445	 -0.075
614.052	 -2.450	 -0.085
614.056	 -2.435	 -0.095
614.060	 -2.430	 -0.085
614.064	 -2.415	 -0.090
614.068	 -2.400	 -0.090
614.072	 -2.390	 -0.095
614.076	 -2.365	 -0.095
614.080	 -2.355	 -0.105
614.084	 -2.335	 -0.125
614.088	 -2.300	 -0.125
614.092	 -2.300	 -0.130
614.096	 -2.275	 -0.150
614.100	 -2.260	 -0.135
614.104	 -2.240	 -0.140
614.108	 -2.210	 -0.160
614.112	 -2.210	 -0.170
614.116	 -2.195	 -0.185
614.120	 -2.175	 -0.180
614.124	 -2.160	 -0.185
614.128	 -2.140	 -0.190
614.132	 -2.135	 -0.195
614.136	 -2.140	 -0.200
614.140	 -2.145	 -0.190
614.144	 -2.165	 -0.185
614.148	 -2.195	 -0.175
614.152	 -2.225	 -0.155
614.156	 -2.265	 -0.145
614.160	 -2.300	 -0.120
614.164	 -2.330	 -0.105
614.168	 -2.355	 -0.100
614.172	 -2.385	 -0.095
614.176	 -2.400	 -0.090
614.180	 -2.420	 -0.090
614.184	 -2.445	 -0.075
614.188	 -2.450	 -0.075
614.192	 -2.465	 -0.070
614.196	 -2.470	 -0.065
614.200	 -2.475	 -0.075
614.204	 -2.475	 -0.075
614.208	 -2.475	 -0.075
614.212	 -2.475	 -0.070
614.216	 -2.475	 -0.080
614.220	 -2.475	 -0.065
614.224	 -2.465	 -0.070
614.228	 -2.465	 -0.065
614.232	 -2.465	 -0.075
614.236	 -2.465	 -0.075
614.240	 -2.465	 -0.075
614.244	 -2.465	 -0.075
614.248	 -2.455	 -0.075
614.252	 -2.455	 -0.070
614.256	 -2.465	 -0.070
614.260	 -2.465	 -0.065
614.264	 -2.460	 -0.055
614.268	 -2.455	 -0.075
614.272	 -2.455	 -0.075
614.276	 -2.470	 -0.075
614.280	 -2.450	 -0.075
614.284	 -2.450	 -0.055
614.288	 -2.455	 -0.080
614.292	 -2.455	 -0.085
614.296	 -2.470	 -0.085
614.300	 -2.455	 -0.095
614.304	 -2.455	 -0.100
614.308	 -2.460	 -0.085
614.312	 -2.465	 -0.085
614.316	 -2.465	 -0.090
614.320	 -2.465	 -0.090
614.324	 -2.465	 -0.090
614.328	 -2.465	 -0.095
614.332	 -2.465	 -0.095
614.336	 -2.475	 -0.090
614.340	 -2.465	 -0.085
614.344	 -2.455	 -0.075
614.348	 -2.450	 -0.055
614.352	 -2.435	 -0.040
614.356	 -2.415	 -0.025
614.360	 -2.400	 -0.010
614.364	 -2.395	 -0.005
614.368	 -2.385	  0.005
614.372	 -2.385	  0.025
614.376	 -2.370	  0.020
614.380	 -2.365	  0.035
614.384	 -2.350	  0.035
614.388	 -2.330	  0.035
614.392	 -2.310	  0.030
614.396	 -2.315	  0.020
614.400	 -2.310	  0.005
614.404	 -2.315	 -0.010
614.408	 -2.320	 -0.020
614.412	 -2.340	 -0.035
614.416	 -2.370	 -0.050
614.420	 -2.395	 -0.055
614.424	 -2.435	 -0.075
614.428	 -2.470	 -0.090
614.432	 -2.495	 -0.095
614.436	 -2.505	 -0.105
614.440	 -2.520	 -0.115
614.444	 -2.535	 -0.115
614.448	 -2.525	 -0.120
614.452	 -2.520	 -0.135
614.456	 -2.525	 -0.135
614.460	 -2.530	 -0.135
614.464	 -2.545	 -0.135
614.468	 -2.530	 -0.125
614.472	 -2.530	 -0.140
614.476	 -2.530	 -0.135
614.480	 -2.525	 -0.140
614.484	 -2.525	 -0.135
614.488	 -2.530	 -0.135
614.492	 -2.530	 -0.135
614.496	 -2.535	 -0.110
614.500	 -2.525	 -0.105
614.504	 -2.490	 -0.125
614.508	 -2.370	 -0.165
614.512	 -2.130	 -0.195
614.516	 -1.755	 -0.195
614.520	 -1.360	 -0.180
614.524	 -1.075	 -0.210
614.528	 -1.080	 -0.280
614.532	 -1.385	 -0.295
614.536	 -1.860	 -0.180
614.540	 -2.345	  0.000
614.544	 -2.670	  0.145
614.548	 -2.770	  0.180
614.552	 -2.725	  0.100
614.556	 -2.650	  0.025
614.560	 -2.570	 -0.010
614.564	 -2.545	 -0.025
614.568	 -2.550	 -0.040
614.572	 -2.555	 -0.070
614.576	 -2.570	 -0.085
614.580	 -2.570	 -0.095
614.584	 -2.575	 -0.095
614.588	 -2.570	 -0.095
614.592	 -2.570	 -0.105
614.596	 -2.570	 -0.095
614.600	 -2.560	 -0.100
614.604	 -2.560	 -0.105
614.608	 -2.555	 -0.110
614.612	 -2.550	 -0.115
614.616	 -2.555	 -0.115
614.620	 -2.555	 -0.125
614.624	 -2.550	 -0.105
614.628	 -2.540	 -0.105
614.632	 -2.555	 -0.100
614.636	 -2.540	 -0.095
614.640	 -2.530	 -0.115
614.644	 -2.530	 -0.105
614.648	 -2.525	 -0.095
614.652	 -2.520	 -0.095
614.656	 -2.505	 -0.095
614.660	 -2.495	 -0.105
614.664	 -2.490	 -0.100
614.668	 -2.480	 -0.105
614.672	 -2.480	 -0.105
614.676	 -2.465	 -0.105
614.680	 -2.450	 -0.100
614.684	 -2.435	 -0.100
614.688	 -2.420	 -0.110
614.692	 -2.415	 -0.105
614.696	 -2.395	 -0.125
614.700	 -2.385	 -0.135
614.704	 -2.370	 -0.140
614.708	 -2.350	 -0.155
614.712	 -2.335	 -0.155
614.716	 -2.305	 -0.155
614.720	 -2.290	 -0.155
614.724	 -2.275	 -0.165
614.728	 -2.255	 -0.175
614.732	 -2.245	 -0.185
614.736	 -2.230	 -0.195
614.740	 -2.210	 -0.205
614.744	 -2.180	 -0.205
614.748	 -2.165	 -0.190
614.752	 -2.165	 -0.225
614.756	 -2.165	 -0.225
614.760	 -2.180	 -0.215
614.764	 -2.205	 -0.210
614.768	 -2.235	 -0.200
614.772	 -2.280	 -0.175
614.776	 -2.305	 -0.155
614.780	 -2.340	 -0.135
614.784	 -2.385	 -0.130
614.788	 -2.405	 -0.125
614.792	 -2.420	 -0.115
614.796	 -2.450	 -0.110
614.800	 -2.480	 -0.105
614.804	 -2.480	 -0.095
614.808	 -2.480	 -0.100
614.812	 -2.495	 -0.095
614.816	 -2.505	 -0.095
614.820	 -2.520	 -0.095
614.824	 -2.515	 -0.095
614.828	 -2.510	 -0.105
614.832	 -2.510	 -0.095
614.836	 -2.505	 -0.085
614.840	 -2.510	 -0.095
614.844	 -2.505	 -0.095
614.848	 -2.510	 -0.105
614.852	 -2.505	 -0.095
614.856	 -2.510	 -0.095
614.860	 -2.510	 -0.095
614.864	 -2.500	 -0.105
614.868	 -2.500	 -0.105
614.872	 -2.495	 -0.095
614.876	 -2.495	 -0.095
614.880	 -2.490	 -0.090
614.884	 -2.495	 -0.105
614.888	 -2.500	 -0.110
614.892	 -2.500	 -0.105
614.896	 -2.505	 -0.105
614.900	 -2.500	 -0.105
614.904	 -2.495	 -0.100
614.908	 -2.500	 -0.105
614.912	 -2.500	 -0.105
614.916	 -2.500	 -0.105
614.920	 -2.505	 -0.115
614.924	 -2.505	 -0.115
614.928	 -2.495	 -0.105
614.932	 -2.505	 -0.105
614.936	 -2.510	 -0.100
614.940	 -2.505	 -0.100
614.944	 -2.505	 -0.110
614.948	 -2.510	 -0.115
614.952	 -2.520	 -0.115
614.956	 -2.520	 -0.115
614.960	 -2.510	 -0.105
614.964	 -2.495	 -0.095
614.968	 -2.495	 -0.075
614.972	 -2.470	 -0.060
614.976	 -2.450	 -0.030
614.980	 -2.450	 -0.035
614.984	 -2.435	 -0.015
614.988	 -2.450	 -0.005
614.992	 -2.435	  0.000
614.996	 -2.420	  0.015
615.000	 -2.395	  0.020
615.004	 -2.385	  0.020
615.008	 -2.365	  0.005
615.012	 -2.360	 -0.005
615.016	 -2.355	 -0.015
615.020	 -2.365	 -0.025
615.024	 -2.365	 -0.035
615.028	 -2.370	 -0.045
615.032	 -2.395	 -0.055
615.036	 -2.420	 -0.060
615.040	 -2.450	 -0.075
615.044	 -2.485	 -0.095
615.048	 -2.525	 -0.115
615.052	 -2.545	 -0.125
615.056	 -2.555	 -0.135
615.060	 -2.560	 -0.145
615.064	 -2.570	 -0.140
615.068	 -2.570	 -0.155
615.072	 -2.575	 -0.160
615.076	 -2.580	 -0.155
615.080	 -2.585	 -0.160
615.084	 -2.590	 -0.155
615.088	 -2.585	 -0.155
615.092	 -2.585	 -0.155
615.096	 -2.580	 -0.155
615.100	 -2.585	 -0.160
615.104	 -2.570	 -0.160
615.108	 -2.570	 -0.165
615.112	 -2.570	 -0.155
615.116	 -2.575	 -0.145
615.120	 -2.570	 -0.145
615.124	 -2.515	 -0.165
615.128	 -2.390	 -0.215
615.132	 -2.140	 -0.245
615.136	 -1.780	 -0.245
615.140	 -1.400	 -0.225
615.144	 -1.130	 -0.235
615.148	 -1.130	 -0.250
615.152	 -1.430	 -0.250
615.156	 -1.930	 -0.155
615.160	 -2.460	  0.020
615.164	 -2.810	  0.185
615.168	 -2.910	  0.185
615.172	 -2.850	  0.110
615.176	 -2.740	  0.025
615.180	 -2.655	 -0.025
615.184	 -2.610	 -0.050
615.188	 -2.605	 -0.075
615.192	 -2.620	 -0.095
615.196	 -2.635	 -0.115
615.200	 -2.645	 -0.125
615.204	 -2.635	 -0.135
615.208	 -2.620	 -0.135
615.212	 -2.620	 -0.135
615.216	 -2.610	 -0.140
615.220	 -2.610	 -0.140
615.224	 -2.615	 -0.140
615.228	 -2.620	 -0.140
615.232	 -2.620	 -0.155
615.236	 -2.605	 -0.155
615.240	 -2.600	 -0.140
615.244	 -2.600	 -0.140
615.248	 -2.585	 -0.135
615.252	 -2.580	 -0.140
615.256	 -2.570	 -0.140
615.260	 -2.570	 -0.140
615.264	 -2.570	 -0.140
615.268	 -2.570	 -0.140
615.272	 -2.570	 -0.135
615.276	 -2.560	 -0.135
615.280	 -2.555	 -0.145
615.284	 -2.545	 -0.140
615.288	 -2.535	 -0.140
615.292	 -2.520	 -0.155
615.296	 -2.510	 -0.155
615.300	 -2.500	 -0.155
615.304	 -2.480	 -0.155
615.308	 -2.470	 -0.165
615.312	 -2.455	 -0.170
615.316	 -2.435	 -0.175
615.320	 -2.430	 -0.180
615.324	 -2.430	 -0.195
615.328	 -2.385	 -0.215
615.332	 -2.370	 -0.235
615.336	 -2.355	 -0.225
615.340	 -2.335	 -0.225
615.344	 -2.300	 -0.240
615.348	 -2.290	 -0.255
615.352	 -2.265	 -0.275
615.356	 -2.250	 -0.275
615.360	 -2.230	 -0.285
615.364	 -2.215	 -0.285
615.368	 -2.200	 -0.285
615.372	 -2.180	 -0.295
615.376	 -2.185	 -0.295
615.380	 -2.195	 -0.295
615.384	 -2.215	 -0.285
615.388	 -2.230	 -0.265
615.392	 -2.265	 -0.250
615.396	 -2.300	 -0.215
615.400	 -2.340	 -0.195
615.404	 -2.385	 -0.175
615.408	 -2.420	 -0.160
615.412	 -2.450	 -0.155
615.416	 -2.475	 -0.140
615.420	 -2.505	 -0.140
615.424	 -2.520	 -0.135
615.428	 -2.530	 -0.125
615.432	 -2.535	 -0.115
615.436	 -2.540	 -0.125
615.440	 -2.555	 -0.125
615.444	 -2.550	 -0.125
615.448	 -2.555	 -0.125
615.452	 -2.535	 -0.115
615.456	 -2.555	 -0.120
615.460	 -2.555	 -0.115
615.464	 -2.555	 -0.115
615.468	 -2.555	 -0.125
615.472	 -2.550	 -0.115
615.476	 -2.550	 -0.125
615.480	 -2.540	 -0.125
615.484	 -2.535	 -0.115
615.488	 -2.535	 -0.115
615.492	 -2.545	 -0.115
615.496	 -2.535	 -0.115
615.500	 -2.535	 -0.135
615.504	 -2.535	 -0.125
615.508	 -2.535	 -0.125
615.512	 -2.535	 -0.125
615.516	 -2.530	 -0.125
615.520	 -2.525	 -0.130
615.524	 -2.535	 -0.115
615.528	 -2.535	 -0.120
615.532	 -2.535	 -0.125
615.536	 -2.535	 -0.125
615.540	 -2.540	 -0.140
615.544	 -2.540	 -0.135
615.548	 -2.540	 -0.135
615.552	 -2.540	 -0.120
615.556	 -2.540	 -0.125
615.560	 -2.540	 -0.135
615.564	 -2.540	 -0.125
615.568	 -2.540	 -0.130
615.572	 -2.535	 -0.125
615.576	 -2.535	 -0.125
615.580	 -2.535	 -0.115
615.584	 -2.520	 -0.105
615.588	 -2.515	 -0.085
615.592	 -2.495	 -0.075
615.596	 -2.480	 -0.050
615.600	 -2.465	 -0.035
615.604	 -2.455	 -0.025
615.608	 -2.450	 -0.020
615.612	 -2.450	 -0.025
615.616	 -2.445	 -0.015
615.620	 -2.435	 -0.015
615.624	 -2.410	 -0.010
615.628	 -2.395	 -0.025
615.632	 -2.385	 -0.030
615.636	 -2.385	 -0.035
615.640	 -2.390	 -0.045
615.644	 -2.400	 -0.045
615.648	 -2.415	 -0.060
615.652	 -2.435	 -0.075
615.656	 -2.470	 -0.085
615.660	 -2.510	 -0.110
615.664	 -2.540	 -0.135
615.668	 -2.570	 -0.155
615.672	 -2.580	 -0.140
615.676	 -2.585	 -0.145
615.680	 -2.605	 -0.155
615.684	 -2.605	 -0.155
615.688	 -2.605	 -0.180
615.692	 -2.610	 -0.165
615.696	 -2.615	 -0.175
615.700	 -2.630	 -0.175
615.704	 -2.620	 -0.175
615.708	 -2.615	 -0.185
615.712	 -2.615	 -0.175
615.716	 -2.605	 -0.175
615.720	 -2.600	 -0.180
615.724	 -2.600	 -0.175
615.728	 -2.600	 -0.185
615.732	 -2.605	 -0.185
615.736	 -2.615	 -0.180
615.740	 -2.605	 -0.180
615.744	 -2.555	 -0.195
615.748	 -2.420	 -0.225
615.752	 -2.170	 -0.255
615.756	 -1.810	 -0.245
615.760	 -1.415	 -0.215
615.764	 -1.165	 -0.190
615.768	 -1.225	 -0.180
615.772	 -1.605	 -0.145
615.776	 -2.165	 -0.030
615.780	 -2.705	  0.110
615.784	 -2.990	  0.220
615.788	 -3.000	  0.180
615.792	 -2.870	  0.085
615.796	 -2.740	  0.000
615.800	 -2.660	 -0.045
615.804	 -2.630	 -0.075
615.808	 -2.630	 -0.105
615.812	 -2.650	 -0.125
615.816	 -2.650	 -0.135
615.820	 -2.650	 -0.140
615.824	 -2.645	 -0.150
615.828	 -2.640	 -0.140
615.832	 -2.635	 -0.140
615.836	 -2.640	 -0.155
615.840	 -2.645	 -0.155
615.844	 -2.635	 -0.155
615.848	 -2.645	 -0.165
615.852	 -2.620	 -0.175
615.856	 -2.615	 -0.185
615.860	 -2.605	 -0.160
615.864	 -2.600	 -0.160
615.868	 -2.605	 -0.160
615.872	 -2.585	 -0.170
615.876	 -2.585	 -0.175
615.880	 -2.585	 -0.165
615.884	 -2.585	 -0.165
615.888	 -2.570	 -0.155
615.892	 -2.555	 -0.160
615.896	 -2.555	 -0.165
615.900	 -2.550	 -0.165
615.904	 -2.535	 -0.175
615.908	 -2.535	 -0.165
615.912	 -2.530	 -0.175
615.916	 -2.520	 -0.185
615.920	 -2.510	 -0.185
615.924	 -2.500	 -0.185
615.928	 -2.475	 -0.180
615.932	 -2.455	 -0.195
615.936	 -2.445	 -0.205
615.940	 -2.420	 -0.215
615.944	 -2.400	 -0.215
615.948	 -2.385	 -0.220
615.952	 -2.355	 -0.230
615.956	 -2.340	 -0.235
615.960	 -2.320	 -0.245
615.964	 -2.305	 -0.260
615.968	 -2.280	 -0.270
615.972	 -2.260	 -0.275
615.976	 -2.240	 -0.295
615.980	 -2.220	 -0.300
615.984	 -2.200	 -0.310
615.988	 -2.195	 -0.310
615.992	 -2.180	 -0.300
615.996	 -2.185	 -0.295
616.000	 -2.200	 -0.290
616.004	 -2.220	 -0.265
616.008	 -2.260	 -0.255
616.012	 -2.300	 -0.235
616.016	 -2.335	 -0.205
616.020	 -2.375	 -0.180
616.024	 -2.405	 -0.180
616.028	 -2.440	 -0.155
616.032	 -2.465	 -0.145
616.036	 -2.500	 -0.140
616.040	 -2.510	 -0.135
616.044	 -2.525	 -0.145
616.048	 -2.535	 -0.120
616.052	 -2.545	 -0.115
616.056	 -2.555	 -0.115
616.060	 -2.555	 -0.115
616.064	 -2.555	 -0.125
616.068	 -2.555	 -0.115
616.072	 -2.560	 -0.115
616.076	 -2.560	 -0.115
616.080	 -2.555	 -0.110
616.084	 -2.555	 -0.115
616.088	 -2.555	 -0.100
616.092	 -2.555	 -0.105
616.096	 -2.555	 -0.110
616.100	 -2.555	 -0.105
616.104	 -2.540	 -0.115
616.108	 -2.545	 -0.115
616.112	 -2.540	 -0.110
616.116	 -2.535	 -0.105
616.120	 -2.535	 -0.100
616.124	 -2.535	 -0.105
616.128	 -2.535	 -0.110
616.132	 -2.530	 -0.105
616.136	 -2.525	 -0.115
616.140	 -2.530	 -0.120
616.144	 -2.525	 -0.115
616.148	 -2.525	 -0.105
616.152	 -2.530	 -0.095
616.156	 -2.535	 -0.110
616.160	 -2.535	 -0.120
616.164	 -2.535	 -0.120
616.168	 -2.535	 -0.115
616.172	 -2.535	 -0.115
616.176	 -2.535	 -0.115
616.180	 -2.540	 -0.115
616.184	 -2.535	 -0.115
616.188	 -2.535	 -0.115
616.192	 -2.535	 -0.125
616.196	 -2.530	 -0.105
616.200	 -2.525	 -0.095
616.204	 -2.525	 -0.080
616.208	 -2.505	 -0.055
616.212	 -2.485	 -0.025
616.216	 -2.470	 -0.020
616.220	 -2.465	  0.000
616.224	 -2.465	  0.000
616.228	 -2.445	  0.000
616.232	 -2.445	  0.020
616.236	 -2.425	  0.020
616.240	 -2.400	  0.025
616.244	 -2.385	  0.025
616.248	 -2.370	  0.020
616.252	 -2.380	  0.005
616.256	 -2.385	  0.000
616.260	 -2.385	 -0.015
616.264	 -2.385	 -0.030
616.268	 -2.400	 -0.035
616.272	 -2.420	 -0.045
616.276	 -2.455	 -0.065
616.280	 -2.490	 -0.075
616.284	 -2.525	 -0.090
616.288	 -2.555	 -0.110
616.292	 -2.570	 -0.125
616.296	 -2.575	 -0.135
616.300	 -2.580	 -0.135
616.304	 -2.585	 -0.135
616.308	 -2.590	 -0.135
616.312	 -2.585	 -0.140
616.316	 -2.595	 -0.145
616.320	 -2.590	 -0.150
616.324	 -2.590	 -0.155
616.328	 -2.590	 -0.145
616.332	 -2.585	 -0.145
616.336	 -2.585	 -0.145
616.340	 -2.585	 -0.145
616.344	 -2.585	 -0.140
616.348	 -2.580	 -0.140
616.352	 -2.585	 -0.145
616.356	 -2.590	 -0.145
616.360	 -2.570	 -0.135
616.364	 -2.505	 -0.155
616.368	 -2.350	 -0.185
616.372	 -2.045	 -0.205
616.376	 -1.660	 -0.195
616.380	 -1.285	 -0.185
616.384	 -1.075	 -0.190
616.388	 -1.185	 -0.215
616.392	 -1.570	 -0.175
616.396	 -2.095	 -0.045
616.400	 -2.585	  0.125
616.404	 -2.855	  0.205
616.408	 -2.890	  0.195
616.412	 -2.805	  0.115
616.416	 -2.695	  0.035
616.420	 -2.630	 -0.005
616.424	 -2.600	 -0.020
616.428	 -2.605	 -0.050
616.432	 -2.615	 -0.065
616.436	 -2.620	 -0.085
616.440	 -2.620	 -0.095
616.444	 -2.620	 -0.105
616.448	 -2.620	 -0.105
616.452	 -2.610	 -0.115
616.456	 -2.610	 -0.100
616.460	 -2.600	 -0.105
616.464	 -2.600	 -0.110
616.468	 -2.590	 -0.105
616.472	 -2.585	 -0.110
616.476	 -2.585	 -0.115
616.480	 -2.575	 -0.120
616.484	 -2.570	 -0.115
616.488	 -2.570	 -0.110
616.492	 -2.570	 -0.105
616.496	 -2.570	 -0.110
616.500	 -2.555	 -0.095
616.504	 -2.555	 -0.100
616.508	 -2.540	 -0.105
616.512	 -2.535	 -0.110
616.516	 -2.535	 -0.105
616.520	 -2.520	 -0.095
616.524	 -2.515	 -0.100
616.528	 -2.510	 -0.105
616.532	 -2.495	 -0.105
616.536	 -2.480	 -0.105
616.540	 -2.475	 -0.115
616.544	 -2.465	 -0.115
616.548	 -2.450	 -0.130
616.552	 -2.435	 -0.115
616.556	 -2.415	 -0.120
616.560	 -2.415	 -0.125
616.564	 -2.375	 -0.130
616.568	 -2.355	 -0.155
616.572	 -2.350	 -0.160
616.576	 -2.325	 -0.155
616.580	 -2.290	 -0.155
616.584	 -2.280	 -0.165
616.588	 -2.265	 -0.175
616.592	 -2.250	 -0.175
616.596	 -2.230	 -0.190
616.600	 -2.215	 -0.195
616.604	 -2.205	 -0.205
616.608	 -2.190	 -0.215
616.612	 -2.175	 -0.215
616.616	 -2.175	 -0.210
616.620	 -2.180	 -0.200
616.624	 -2.195	 -0.190
616.628	 -2.220	 -0.175
616.632	 -2.260	 -0.160
616.636	 -2.290	 -0.140
616.640	 -2.335	 -0.135
616.644	 -2.365	 -0.105
616.648	 -2.385	 -0.095
616.652	 -2.420	 -0.085
616.656	 -2.445	 -0.080
616.660	 -2.465	 -0.085
616.664	 -2.475	 -0.075
616.668	 -2.490	 -0.075
616.672	 -2.495	 -0.075
616.676	 -2.505	 -0.070
616.680	 -2.505	 -0.060
616.684	 -2.510	 -0.065
616.688	 -2.510	 -0.070
616.692	 -2.515	 -0.065
616.696	 -2.510	 -0.060
616.700	 -2.505	 -0.070
616.704	 -2.510	 -0.070
616.708	 -2.505	 -0.065
616.712	 -2.500	 -0.055
616.716	 -2.500	 -0.050
616.720	 -2.495	 -0.065
616.724	 -2.505	 -0.050
616.728	 -2.510	 -0.060
616.732	 -2.495	 -0.065
616.736	 -2.495	 -0.045
616.740	 -2.485	 -0.065
616.744	 -2.490	 -0.055
616.748	 -2.495	 -0.065
616.752	 -2.490	 -0.065
616.756	 -2.485	 -0.055
616.760	 -2.480	 -0.060
616.764	 -2.480	 -0.060
616.768	 -2.480	 -0.065
616.772	 -2.485	 -0.055
616.776	 -2.480	 -0.055
616.780	 -2.485	 -0.065
616.784	 -2.480	 -0.065
616.788	 -2.485	 -0.075
616.792	 -2.480	 -0.060
616.796	 -2.485	 -0.065
616.800	 -2.485	 -0.070
616.804	 -2.485	 -0.065
616.808	 -2.485	 -0.060
616.812	 -2.490	 -0.065
616.816	 -2.485	 -0.070
616.820	 -2.485	 -0.065
616.824	 -2.480	 -0.060
616.828	 -2.470	 -0.055
616.832	 -2.465	 -0.030
616.836	 -2.445	 -0.015
616.840	 -2.435	  0.005
616.844	 -2.420	  0.025
616.848	 -2.410	  0.035
616.852	 -2.395	  0.045
616.856	 -2.385	  0.040
616.860	 -2.385	  0.050
616.864	 -2.370	  0.060
616.868	 -2.355	  0.065
616.872	 -2.335	  0.075
616.876	 -2.335	  0.060
616.880	 -2.335	  0.050
616.884	 -2.335	  0.035
616.888	 -2.335	  0.020
616.892	 -2.345	  0.005
616.896	 -2.350	  0.000
616.900	 -2.385	 -0.005
616.904	 -2.420	  0.000
616.908	 -2.450	 -0.035
616.912	 -2.485	 -0.050
616.916	 -2.520	 -0.065
616.920	 -2.525	 -0.090
616.924	 -2.530	 -0.105
616.928	 -2.525	 -0.085
616.932	 -2.530	 -0.085
616.936	 -2.535	 -0.095
616.940	 -2.530	 -0.095
616.944	 -2.535	 -0.105
616.948	 -2.535	 -0.105
616.952	 -2.545	 -0.100
616.956	 -2.540	 -0.105
616.960	 -2.540	 -0.110
616.964	 -2.530	 -0.105
616.968	 -2.530	 -0.100
616.972	 -2.525	 -0.095
616.976	 -2.525	 -0.090
616.980	 -2.530	 -0.085
616.984	 -2.525	 -0.090
616.988	 -2.490	 -0.090
616.992	 -2.385	 -0.110
616.996	 -2.165	 -0.135
617.000	 -1.810	 -0.140
617.004	 -1.410	 -0.135
617.008	 -1.080	 -0.155
617.012	 -0.995	 -0.220
617.016	 -1.230	 -0.260
617.020	 -1.675	 -0.195
617.024	 -2.200	 -0.025
617.028	 -2.605	  0.145
617.032	 -2.770	  0.215
617.036	 -2.755	  0.165
617.040	 -2.665	  0.085
617.044	 -2.585	  0.025
617.048	 -2.555	  0.010
617.052	 -2.540	 -0.005
