615.668	  0.105	  0.210
615.672	  0.105	  0.205
615.676	  0.090	  0.200
615.680	  0.085	  0.195
615.684	  0.075	  0.185
615.688	  0.070	  0.185
615.692	  0.065	  0.175
615.696	  0.060	  0.170
615.700	  0.050	  0.165
615.704	  0.040	  0.165
615.708	  0.030	  0.155
615.712	  0.020	  0.150
615.716	  0.015	  0.145
615.720	  0.005	  0.135
615.724	  0.000	  0.130
615.728	  0.000	  0.120
615.732	 -0.010	  0.115
615.736	 -0.015	  0.115
615.740	 -0.020	  0.110
615.744	 -0.030	  0.105
615.748	 -0.030	  0.095
615.752	 -0.040	  0.095
615.756	 -0.045	  0.085
615.760	 -0.050	  0.075
615.764	 -0.055	  0.070
615.768	 -0.060	  0.065
615.772	 -0.065	  0.065
615.776	 -0.065	  0.060
615.780	 -0.075	  0.055
615.784	 -0.075	  0.050
615.788	 -0.075	  0.050
615.792	 -0.080	  0.045
615.796	 -0.085	  0.040
615.800	 -0.085	  0.040
615.804	 -0.085	  0.040
615.808	 -0.090	  0.035
615.812	 -0.095	  0.030
615.816	 -0.095	  0.030
615.820	 -0.095	  0.025
615.824	 -0.095	  0.020
615.828	 -0.100	  0.020
615.832	 -0.105	  0.020
615.836	 -0.105	  0.020
615.840	 -0.105	  0.020
615.844	 -0.110	  0.015
615.848	 -0.110	  0.015
615.852	 -0.110	  0.015
615.856	 -0.110	  0.010
615.860	 -0.115	  0.010
615.864	 -0.115	  0.010
615.868	 -0.115	  0.015
615.872	 -0.115	  0.010
615.876	 -0.115	  0.010
615.880	 -0.115	  0.005
615.884	 -0.115	  0.010
615.888	 -0.115	  0.010
615.892	 -0.120	  0.010
615.896	 -0.120	  0.005
615.900	 -0.120	  0.000
615.904	 -0.120	  0.005
615.908	 -0.120	  0.005
615.912	 -0.125	  0.000
615.916	 -0.130	  0.000
615.920	 -0.125	  0.005
615.924	 -0.125	  0.005
615.928	 -0.130	  0.000
615.932	 -0.130	  0.000
615.936	 -0.125	  0.000
615.940	 -0.125	  0.000
615.944	 -0.130	  0.000
615.948	 -0.130	  0.000
615.952	 -0.130	  0.000
615.956	 -0.125	  0.000
615.960	 -0.125	  0.000
615.964	 -0.130	  0.000
615.968	 -0.130	  0.000
615.972	 -0.130	  0.000
615.976	 -0.130	  0.000
615.980	 -0.130	  0.005
615.984	 -0.135	  0.005
615.988	 -0.130	  0.005
615.992	 -0.125	  0.000
615.996	 -0.130	  0.000
616.000	 -0.130	  0.000
616.004	 -0.135	  0.000
616.008	 -0.130	  0.000
616.012	 -0.130	  0.000
616.016	 -0.135	  0.000
616.020	 -0.130	  0.000
616.024	 -0.130	  0.000
616.028	 -0.125	  0.000
616.032	 -0.130	  0.000
616.036	 -0.130	  0.000
616.040	 -0.130	  0.000
616.044	 -0.130	  0.005
616.048	 -0.130	  0.000
616.052	 -0.130	  0.000
616.056	 -0.125	  0.005
616.060	 -0.125	  0.000
616.064	 -0.125	  0.000
616.068	 -0.130	  0.000
616.072	 -0.130	  0.010
616.076	 -0.130	  0.010
616.080	 -0.130	  0.010
616.084	 -0.125	  0.010
616.088	 -0.120	  0.015
616.092	 -0.120	  0.015
616.096	 -0.120	  0.010
616.100	 -0.120	  0.015
616.104	 -0.120	  0.015
616.108	 -0.115	  0.015
616.112	 -0.110	  0.015
616.116	 -0.115	  0.015
616.120	 -0.110	  0.015
616.124	 -0.110	  0.010
616.128	 -0.110	  0.010
616.132	 -0.110	  0.015
616.136	 -0.110	  0.020
616.140	 -0.110	  0.020
616.144	 -0.110	  0.020
616.148	 -0.110	  0.020
616.152	 -0.105	  0.020
616.156	 -0.100	  0.020
616.160	 -0.100	  0.020
616.164	 -0.100	  0.020
616.168	 -0.100	  0.020
616.172	 -0.100	  0.025
616.176	 -0.095	  0.025
616.180	 -0.095	  0.020
616.184	 -0.095	  0.025
616.188	 -0.090	  0.030
616.192	 -0.085	  0.025
616.196	 -0.085	  0.025
616.200	 -0.090	  0.025
616.204	 -0.090	  0.035
616.208	 -0.085	  0.030
616.212	 -0.085	  0.030
616.216	 -0.085	  0.030
616.220	 -0.085	  0.030
616.224	 -0.085	  0.030
616.228	 -0.085	  0.030
616.232	 -0.085	  0.025
616.236	 -0.080	  0.030
616.240	 -0.085	  0.030
616.244	 -0.090	  0.025
616.248	 -0.095	  0.025
616.252	 -0.095	  0.025
616.256	 -0.095	  0.015
616.260	 -0.100	  0.015
616.264	 -0.100	  0.010
616.268	 -0.105	  0.010
616.272	 -0.105	  0.010
616.276	 -0.105	  0.010
616.280	 -0.110	  0.010
616.284	 -0.105	  0.010
616.288	 -0.100	  0.010
616.292	 -0.100	  0.005
616.296	 -0.100	  0.005
616.300	 -0.100	  0.005
616.304	 -0.100	  0.010
616.308	 -0.100	  0.010
616.312	 -0.100	  0.010
616.316	 -0.100	  0.010
616.320	 -0.095	  0.010
616.324	 -0.095	  0.005
616.328	 -0.090	  0.010
616.332	 -0.095	  0.010
616.336	 -0.095	  0.015
616.340	 -0.095	  0.010
616.344	 -0.095	  0.010
616.348	 -0.090	  0.010
616.352	 -0.085	  0.015
616.356	 -0.085	  0.015
616.360	 -0.085	  0.015
616.364	 -0.090	  0.010
616.368	 -0.090	  0.015
616.372	 -0.085	  0.020
616.376	 -0.085	  0.020
616.380	 -0.090	  0.020
616.384	 -0.085	  0.020
616.388	 -0.080	  0.015
616.392	 -0.080	  0.015
616.396	 -0.080	  0.015
616.400	 -0.080	  0.015
616.404	 -0.080	  0.015
616.408	 -0.080	  0.020
616.412	 -0.080	  0.015
616.416	 -0.080	  0.015
616.420	 -0.075	  0.015
616.424	 -0.070	  0.015
616.428	 -0.075	  0.015
616.432	 -0.075	  0.015
616.436	 -0.075	  0.020
616.440	 -0.075	  0.020
616.444	 -0.075	  0.020
616.448	 -0.080	  0.015
616.452	 -0.075	  0.015
616.456	 -0.070	  0.015
616.460	 -0.075	  0.015
616.464	 -0.080	  0.015
616.468	 -0.080	  0.015
616.472	 -0.075	  0.020
616.476	 -0.075	  0.015
616.480	 -0.075	  0.010
616.484	 -0.075	  0.015
616.488	 -0.075	  0.015
616.492	 -0.065	  0.015
616.496	 -0.065	  0.015
616.500	 -0.070	  0.015
616.504	 -0.070	  0.020
616.508	 -0.065	  0.020
616.512	 -0.070	  0.020
616.516	 -0.070	  0.020
616.520	 -0.070	  0.025
616.524	 -0.065	  0.020
616.528	 -0.065	  0.015
616.532	 -0.065	  0.010
616.536	 -0.060	  0.015
616.540	 -0.060	  0.020
616.544	 -0.055	  0.020
616.548	 -0.050	  0.020
616.552	 -0.050	  0.025
616.556	 -0.040	  0.030
616.560	 -0.030	  0.030
616.564	 -0.025	  0.035
616.568	 -0.025	  0.040
616.572	 -0.025	  0.045
616.576	 -0.025	  0.045
616.580	 -0.025	  0.055
616.584	 -0.020	  0.050
616.588	 -0.005	  0.055
616.592	  0.015	  0.055
616.596	  0.030	  0.055
616.600	  0.040	  0.070
616.604	  0.050	  0.090
616.608	  0.055	  0.110
616.612	  0.055	  0.115
616.616	  0.055	  0.125
616.620	  0.055	  0.125
616.624	  0.060	  0.120
616.628	  0.060	  0.120
616.632	  0.050	  0.120
616.636	  0.040	  0.125
616.640	  0.030	  0.120
616.644	  0.010	  0.120
616.648	 -0.010	  0.110
616.652	 -0.025	  0.100
616.656	 -0.035	  0.080
616.660	 -0.040	  0.060
616.664	 -0.050	  0.045
616.668	 -0.055	  0.035
616.672	 -0.060	  0.035
616.676	 -0.055	  0.030
616.680	 -0.055	  0.025
616.684	 -0.055	  0.025
616.688	 -0.050	  0.025
616.692	 -0.050	  0.025
616.696	 -0.060	  0.020
616.700	 -0.080	  0.025
616.704	 -0.100	  0.025
616.708	 -0.105	  0.020
616.712	 -0.085	  0.005
616.716	 -0.045	 -0.010
616.720	  0.030	 -0.020
616.724	  0.140	 -0.005
616.728	  0.290	  0.030
616.732	  0.445	  0.095
616.736	  0.605	  0.205
616.740	  0.705	  0.350
616.744	  0.735	  0.505
616.748	  0.690	  0.660
616.752	  0.620	  0.765
616.756	  0.510	  0.785
616.760	  0.395	  0.750
616.764	  0.250	  0.650
616.768	  0.140	  0.535
616.772	  0.055	  0.405
616.776	  0.000	  0.275
616.780	 -0.030	  0.155
616.784	 -0.055	  0.080
616.788	 -0.055	  0.040
616.792	 -0.045	  0.020
616.796	 -0.025	  0.010
616.800	 -0.020	  0.010
616.804	 -0.020	  0.020
616.808	 -0.015	  0.045
616.812	 -0.025	  0.055
616.816	 -0.030	  0.060
616.820	 -0.035	  0.060
616.824	 -0.035	  0.050
616.828	 -0.030	  0.045
616.832	 -0.035	  0.040
616.836	 -0.035	  0.045
616.840	 -0.040	  0.045
616.844	 -0.040	  0.040
616.848	 -0.035	  0.040
616.852	 -0.035	  0.040
616.856	 -0.035	  0.040
616.860	 -0.035	  0.040
616.864	 -0.025	  0.035
616.868	 -0.030	  0.040
616.872	 -0.030	  0.040
616.876	 -0.030	  0.040
616.880	 -0.030	  0.040
616.884	 -0.025	  0.035
616.888	 -0.030	  0.040
616.892	 -0.025	  0.040
616.896	 -0.025	  0.040
616.900	 -0.025	  0.040
616.904	 -0.030	  0.040
616.908	 -0.025	  0.045
616.912	 -0.025	  0.040
616.916	 -0.020	  0.040
616.920	 -0.020	  0.045
616.924	 -0.015	  0.045
616.928	 -0.010	  0.050
616.932	 -0.010	  0.050
616.936	 -0.010	  0.050
616.940	 -0.005	  0.050
616.944	 -0.005	  0.055
616.948	 -0.005	  0.055
616.952	  0.000	  0.055
616.956	  0.000	  0.055
616.960	  0.000	  0.060
616.964	  0.000	  0.055
616.968	  0.000	  0.060
616.972	  0.005	  0.060
616.976	  0.005	  0.065
616.980	  0.010	  0.070
616.984	  0.010	  0.070
616.988	  0.015	  0.070
616.992	  0.015	  0.075
616.996	  0.020	  0.080
617.000	  0.025	  0.080
617.004	  0.025	  0.085
617.008	  0.030	  0.085
617.012	  0.030	  0.090
617.016	  0.035	  0.090
617.020	  0.035	  0.090
617.024	  0.040	  0.095
617.028	  0.040	  0.095
617.032	  0.045	  0.090
617.036	  0.045	  0.085
617.040	  0.045	  0.090
617.044	  0.050	  0.095
617.048	  0.045	  0.095
617.052	  0.045	  0.095
617.056	  0.045	  0.095
617.060	  0.050	  0.095
617.064	  0.055	  0.090
617.068	  0.050	  0.090
617.072	  0.045	  0.095
617.076	  0.040	  0.095
617.080	  0.040	  0.090
617.084	  0.035	  0.085
617.088	  0.035	  0.085
617.092	  0.040	  0.090
617.096	  0.040	  0.090
617.100	  0.040	  0.090
617.104	  0.040	  0.090
617.108	  0.035	  0.095
617.112	  0.035	  0.090
617.116	  0.040	  0.090
617.120	  0.035	  0.085
617.124	  0.030	  0.085
617.128	  0.025	  0.085
617.132	  0.035	  0.085
617.136	  0.045	  0.085
617.140	  0.045	  0.090
617.144	  0.055	  0.095
617.148	  0.055	  0.090
617.152	  0.060	  0.095
617.156	  0.065	  0.100
617.160	  0.075	  0.105
617.164	  0.085	  0.115
617.168	  0.085	  0.120
617.172	  0.095	  0.125
617.176	  0.100	  0.135
617.180	  0.110	  0.145
617.184	  0.115	  0.145
617.188	  0.125	  0.155
617.192	  0.135	  0.160
617.196	  0.150	  0.170
617.200	  0.155	  0.170
617.204	  0.160	  0.180
617.208	  0.170	  0.190
617.212	  0.170	  0.195
617.216	  0.180	  0.210
617.220	  0.180	  0.215
617.224	  0.195	  0.225
617.228	  0.200	  0.225
617.232	  0.210	  0.230
617.236	  0.210	  0.235
617.240	  0.210	  0.240
617.244	  0.215	  0.245
617.248	  0.210	  0.250
617.252	  0.215	  0.255
617.256	  0.215	  0.250
617.260	  0.220	  0.255
617.264	  0.220	  0.255
617.268	  0.220	  0.255
617.272	  0.215	  0.260
617.276	  0.210	  0.270
617.280	  0.215	  0.270
617.284	  0.210	  0.265
617.288	  0.210	  0.265
617.292	  0.205	  0.265
617.296	  0.210	  0.270
617.300	  0.210	  0.265
617.304	  0.205	  0.265
617.308	  0.205	  0.265
617.312	  0.200	  0.270
617.316	  0.200	  0.265
617.320	  0.190	  0.255
617.324	  0.185	  0.260
617.328	  0.180	  0.255
617.332	  0.175	  0.250
617.336	  0.175	  0.240
617.340	  0.165	  0.230
617.344	  0.165	  0.230
617.348	  0.150	  0.230
617.352	  0.145	  0.225
617.356	  0.135	  0.220
617.360	  0.130	  0.215
617.364	  0.125	  0.205
617.368	  0.120	  0.200
617.372	  0.115	  0.190
617.376	  0.100	  0.185
617.380	  0.095	  0.185
617.384	  0.085	  0.175
617.388	  0.080	  0.170
617.392	  0.070	  0.160
617.396	  0.065	  0.155
617.400	  0.060	  0.145
617.404	  0.050	  0.135
617.408	  0.040	  0.130
617.412	  0.035	  0.125
617.416	  0.030	  0.125
617.420	  0.020	  0.120
617.424	  0.015	  0.115
617.428	  0.010	  0.110
617.432	  0.010	  0.105
617.436	  0.005	  0.100
617.440	  0.000	  0.095
617.444	  0.000	  0.095
617.448	 -0.005	  0.090
617.452	 -0.005	  0.085
617.456	 -0.010	  0.080
617.460	 -0.015	  0.080
617.464	 -0.015	  0.080
617.468	 -0.020	  0.070
617.472	 -0.025	  0.065
617.476	 -0.030	  0.060
617.480	 -0.030	  0.060
617.484	 -0.035	  0.055
617.488	 -0.035	  0.055
617.492	 -0.035	  0.060
617.496	 -0.040	  0.065
617.500	 -0.040	  0.060
617.504	 -0.040	  0.055
617.508	 -0.045	  0.055
617.512	 -0.050	  0.055
617.516	 -0.050	  0.055
617.520	 -0.050	  0.050
617.524	 -0.055	  0.045
617.528	 -0.055	  0.050
617.532	 -0.060	  0.050
617.536	 -0.060	  0.045
617.540	 -0.060	  0.040
617.544	 -0.065	  0.040
617.548	 -0.065	  0.045
617.552	 -0.060	  0.045
617.556	 -0.065	  0.040
617.560	 -0.070	  0.035
617.564	 -0.070	  0.035
617.568	 -0.065	  0.035
617.572	 -0.070	  0.030
617.576	 -0.070	  0.030
617.580	 -0.065	  0.035
617.584	 -0.070	  0.040
617.588	 -0.070	  0.035
617.592	 -0.075	  0.035
617.596	 -0.075	  0.030
617.600	 -0.070	  0.025
617.604	 -0.070	  0.020
617.608	 -0.070	  0.020
617.612	 -0.075	  0.025
617.616	 -0.075	  0.025
617.620	 -0.075	  0.025
617.624	 -0.075	  0.025
617.628	 -0.070	  0.025
617.632	 -0.070	  0.025
617.636	 -0.070	  0.025
617.640	 -0.075	  0.025
617.644	 -0.070	  0.025
617.648	 -0.075	  0.025
617.652	 -0.075	  0.025
617.656	 -0.080	  0.025
617.660	 -0.075	  0.025
617.664	 -0.070	  0.025
617.668	 -0.065	  0.025
617.672	 -0.065	  0.025
617.676	 -0.070	  0.025
617.680	 -0.070	  0.030
617.684	 -0.070	  0.035
617.688	 -0.070	  0.030
617.692	 -0.070	  0.030
617.696	 -0.070	  0.035
617.700	 -0.065	  0.040
617.704	 -0.070	  0.035
617.708	 -0.075	  0.035
617.712	 -0.075	  0.035
617.716	 -0.075	  0.040
617.720	 -0.075	  0.040
617.724	 -0.075	  0.035
617.728	 -0.070	  0.035
617.732	 -0.065	  0.035
617.736	 -0.065	  0.035
617.740	 -0.065	  0.040
617.744	 -0.070	  0.045
617.748	 -0.070	  0.045
617.752	 -0.070	  0.045
617.756	 -0.070	  0.045
617.760	 -0.075	  0.045
617.764	 -0.070	  0.050
617.768	 -0.070	  0.050
617.772	 -0.070	  0.050
617.776	 -0.070	  0.045
617.780	 -0.075	  0.050
617.784	 -0.075	  0.050
617.788	 -0.070	  0.050
617.792	 -0.070	  0.050
617.796	 -0.075	  0.055
617.800	 -0.075	  0.055
617.804	 -0.070	  0.050
617.808	 -0.070	  0.050
617.812	 -0.075	  0.050
617.816	 -0.075	  0.055
617.820	 -0.070	  0.055
617.824	 -0.070	  0.055
617.828	 -0.070	  0.055
617.832	 -0.075	  0.060
617.836	 -0.070	  0.060
617.840	 -0.065	  0.055
617.844	 -0.070	  0.055
617.848	 -0.065	  0.060
617.852	 -0.070	  0.065
617.856	 -0.065	  0.065
617.860	 -0.070	  0.065
617.864	 -0.065	  0.070
617.868	 -0.065	  0.070
617.872	 -0.065	  0.070
617.876	 -0.065	  0.065
617.880	 -0.065	  0.070
617.884	 -0.070	  0.070
617.888	 -0.070	  0.070
617.892	 -0.070	  0.070
617.896	 -0.065	  0.065
617.900	 -0.060	  0.065
617.904	 -0.060	  0.065
617.908	 -0.060	  0.065
617.912	 -0.070	  0.065
617.916	 -0.070	  0.065
617.920	 -0.070	  0.060
617.924	 -0.075	  0.060
617.928	 -0.080	  0.060
617.932	 -0.080	  0.060
617.936	 -0.080	  0.050
617.940	 -0.080	  0.045
617.944	 -0.080	  0.040
617.948	 -0.085	  0.040
617.952	 -0.085	  0.040
617.956	 -0.080	  0.040
617.960	 -0.085	  0.035
617.964	 -0.085	  0.035
617.968	 -0.080	  0.035
617.972	 -0.075	  0.035
617.976	 -0.075	  0.035
617.980	 -0.080	  0.040
617.984	 -0.075	  0.040
617.988	 -0.075	  0.045
617.992	 -0.075	  0.045
617.996	 -0.075	  0.045
618.000	 -0.070	  0.045
618.004	 -0.075	  0.045
618.008	 -0.070	  0.045
618.012	 -0.070	  0.045
618.016	 -0.075	  0.050
618.020	 -0.070	  0.055
618.024	 -0.070	  0.055
618.028	 -0.065	  0.050
618.032	 -0.065	  0.050
618.036	 -0.065	  0.050
618.040	 -0.060	  0.050
618.044	 -0.065	  0.050
618.048	 -0.065	  0.050
618.052	 -0.070	  0.055
618.056	 -0.070	  0.050
618.060	 -0.070	  0.045
618.064	 -0.065	  0.045
618.068	 -0.065	  0.050
618.072	 -0.060	  0.060
618.076	 -0.060	  0.055
618.080	 -0.060	  0.055
618.084	 -0.060	  0.055
618.088	 -0.055	  0.060
618.092	 -0.055	  0.060
618.096	 -0.060	  0.060
618.100	 -0.060	  0.060
618.104	 -0.060	  0.060
618.108	 -0.055	  0.060
618.112	 -0.055	  0.055
618.116	 -0.050	  0.060
618.120	 -0.040	  0.060
618.124	 -0.040	  0.065
618.128	 -0.030	  0.070
618.132	 -0.025	  0.075
618.136	 -0.015	  0.080
618.140	 -0.010	  0.085
618.144	 -0.010	  0.090
618.148	 -0.005	  0.085
618.152	  0.000	  0.085
618.156	  0.015	  0.090
618.160	  0.030	  0.095
618.164	  0.045	  0.105
618.168	  0.060	  0.120
618.172	  0.065	  0.135
618.176	  0.075	  0.145
618.180	  0.075	  0.155
618.184	  0.070	  0.160
618.188	  0.070	  0.165
618.192	  0.065	  0.160
618.196	  0.060	  0.160
618.200	  0.055	  0.160
618.204	  0.045	  0.160
618.208	  0.035	  0.150
618.212	  0.015	  0.145
618.216	  0.000	  0.135
618.220	 -0.020	  0.120
618.224	 -0.030	  0.105
618.228	 -0.035	  0.085
618.232	 -0.040	  0.070
618.236	 -0.040	  0.060
618.240	 -0.040	  0.055
618.244	 -0.040	  0.050
618.248	 -0.040	  0.050
618.252	 -0.040	  0.055
618.256	 -0.035	  0.055
618.260	 -0.040	  0.055
618.264	 -0.045	  0.060
618.268	 -0.065	  0.060
618.272	 -0.075	  0.055
618.276	 -0.075	  0.050
618.280	 -0.050	  0.040
618.284	 -0.005	  0.025
618.288	  0.080	  0.025
618.292	  0.195	  0.040
618.296	  0.330	  0.085
618.300	  0.480	  0.165
618.304	  0.595	  0.285
618.308	  0.670	  0.415
618.312	  0.650	  0.545
618.316	  0.590	  0.680
618.320	  0.490	  0.730
618.324	  0.385	  0.720
618.328	  0.265	  0.635
618.332	  0.135	  0.525
618.336	  0.040	  0.415
618.340	 -0.020	  0.300
618.344	 -0.060	  0.180
618.348	 -0.080	  0.090
618.352	 -0.090	  0.035
618.356	 -0.080	  0.005
618.360	 -0.060	 -0.005
618.364	 -0.035	 -0.005
618.368	 -0.015	  0.005
618.372	 -0.005	  0.035
618.376	 -0.005	  0.055
618.380	 -0.005	  0.075
618.384	 -0.010	  0.080
618.388	 -0.010	  0.080
618.392	 -0.005	  0.080
618.396	 -0.005	  0.075
618.400	 -0.005	  0.075
618.404	 -0.005	  0.075
618.408	 -0.005	  0.075
618.412	 -0.005	  0.070
618.416	  0.000	  0.065
618.420	  0.000	  0.070
618.424	  0.000	  0.070
618.428	  0.000	  0.070
618.432	  0.000	  0.070
618.436	  0.000	  0.075
618.440	  0.000	  0.075
618.444	  0.000	  0.075
618.448	  0.000	  0.075
618.452	  0.000	  0.075
618.456	  0.000	  0.075
618.460	  0.000	  0.075
618.464	  0.000	  0.075
618.468	  0.000	  0.080
618.472	  0.005	  0.080
618.476	  0.005	  0.080
618.480	  0.010	  0.080
618.484	  0.005	  0.080
618.488	  0.005	  0.085
618.492	  0.010	  0.085
618.496	  0.010	  0.085
618.500	  0.010	  0.085
618.504	  0.010	  0.085
618.508	  0.015	  0.085
618.512	  0.010	  0.090
618.516	  0.015	  0.090
618.520	  0.015	  0.090
618.524	  0.015	  0.095
618.528	  0.015	  0.095
618.532	  0.020	  0.100
618.536	  0.025	  0.100
618.540	  0.020	  0.105
618.544	  0.025	  0.105
618.548	  0.030	  0.100
618.552	  0.030	  0.100
618.556	  0.030	  0.105
618.560	  0.035	  0.110
618.564	  0.035	  0.110
618.568	  0.035	  0.115
618.572	  0.040	  0.120
618.576	  0.040	  0.120
618.580	  0.045	  0.120
618.584	  0.045	  0.115
618.588	  0.045	  0.120
618.592	  0.045	  0.125
618.596	  0.045	  0.130
618.600	  0.050	  0.125
618.604	  0.045	  0.125
618.608	  0.045	  0.135
618.612	  0.050	  0.135
618.616	  0.055	  0.130
618.620	  0.050	  0.135
618.624	  0.050	  0.140
618.628	  0.055	  0.140
618.632	  0.050	  0.140
618.636	  0.050	  0.140
618.640	  0.050	  0.140
618.644	  0.055	  0.145
618.648	  0.050	  0.145
618.652	  0.050	  0.145
618.656	  0.050	  0.145
618.660	  0.050	  0.150
618.664	  0.050	  0.145
618.668	  0.045	  0.145
618.672	  0.045	  0.150
618.676	  0.045	  0.150
618.680	  0.050	  0.150
618.684	  0.050	  0.145
618.688	  0.045	  0.150
618.692	  0.045	  0.150
618.696	  0.050	  0.155
618.700	  0.055	  0.155
618.704	  0.055	  0.155
618.708	  0.060	  0.160
618.712	  0.065	  0.160
618.716	  0.075	  0.160
618.720	  0.075	  0.165
618.724	  0.080	  0.175
618.728	  0.085	  0.175
618.732	  0.090	  0.185
618.736	  0.095	  0.185
618.740	  0.100	  0.190
618.744	  0.110	  0.200
618.748	  0.115	  0.205
618.752	  0.125	  0.210
618.756	  0.135	  0.210
618.760	  0.140	  0.220
618.764	  0.145	  0.225
618.768	  0.150	  0.235
618.772	  0.155	  0.240
618.776	  0.165	  0.245
618.780	  0.175	  0.255
618.784	  0.180	  0.255
618.788	  0.190	  0.265
618.792	  0.195	  0.270
618.796	  0.200	  0.280
618.800	  0.205	  0.280
618.804	  0.210	  0.285
618.808	  0.225	  0.290
618.812	  0.225	  0.290
618.816	  0.230	  0.295
618.820	  0.230	  0.295
618.824	  0.235	  0.300
618.828	  0.240	  0.305
618.832	  0.245	  0.310
618.836	  0.250	  0.315
618.840	  0.245	  0.320
618.844	  0.250	  0.325
618.848	  0.245	  0.325
618.852	  0.245	  0.330
618.856	  0.240	  0.330
618.860	  0.240	  0.330
618.864	  0.240	  0.335
618.868	  0.235	  0.335
618.872	  0.230	  0.335
618.876	  0.225	  0.335
618.880	  0.225	  0.335
618.884	  0.220	  0.320
618.888	  0.215	  0.320
618.892	  0.205	  0.315
618.896	  0.200	  0.310
618.900	  0.200	  0.305
618.904	  0.185	  0.295
618.908	  0.180	  0.295
618.912	  0.175	  0.280
618.916	  0.170	  0.275
618.920	  0.160	  0.265
618.924	  0.150	  0.260
618.928	  0.145	  0.255
618.932	  0.135	  0.250
618.936	  0.125	  0.245
618.940	  0.115	  0.235
618.944	  0.110	  0.230
618.948	  0.100	  0.225
618.952	  0.090	  0.220
618.956	  0.080	  0.215
618.960	  0.070	  0.210
618.964	  0.065	  0.205
618.968	  0.060	  0.200
618.972	  0.050	  0.195
618.976	  0.045	  0.185
618.980	  0.040	  0.180
618.984	  0.035	  0.170
618.988	  0.030	  0.170
618.992	  0.025	  0.160
618.996	  0.015	  0.155
619.000	  0.010	  0.155
619.004	  0.005	  0.150
619.008	  0.000	  0.145
619.012	  0.000	  0.135
619.016	  0.000	  0.135
619.020	  0.000	  0.125
619.024	 -0.005	  0.120
619.028	 -0.010	  0.120
619.032	 -0.015	  0.115
619.036	 -0.020	  0.115
619.040	 -0.025	  0.115
619.044	 -0.025	  0.110
619.048	 -0.025	  0.105
619.052	 -0.025	  0.100
619.056	 -0.030	  0.095
619.060	 -0.035	  0.095
619.064	 -0.040	  0.095
619.068	 -0.040	  0.095
619.072	 -0.045	  0.090
619.076	 -0.050	  0.090
619.080	 -0.050	  0.090
619.084	 -0.055	  0.085
619.088	 -0.055	  0.080
619.092	 -0.060	  0.085
619.096	 -0.060	  0.080
619.100	 -0.060	  0.075
619.104	 -0.065	  0.075
619.108	 -0.065	  0.075
619.112	 -0.070	  0.070
619.116	 -0.070	  0.070
619.120	 -0.070	  0.065
619.124	 -0.070	  0.065
619.128	 -0.070	  0.065
619.132	 -0.075	  0.065
619.136	 -0.075	  0.065
619.140	 -0.085	  0.065
619.144	 -0.095	  0.065
619.148	 -0.100	  0.060
619.152	 -0.090	  0.060
619.156	 -0.090	  0.060
619.160	 -0.090	  0.065
619.164	 -0.090	  0.065
619.168	 -0.095	  0.060
619.172	 -0.100	  0.055
619.176	 -0.100	  0.060
619.180	 -0.105	  0.060
619.184	 -0.100	  0.060
619.188	 -0.105	  0.060
619.192	 -0.105	  0.060
619.196	 -0.105	  0.060
619.200	 -0.105	  0.060
619.204	 -0.110	  0.060
619.208	 -0.110	  0.060
619.212	 -0.110	  0.060
619.216	 -0.110	  0.060
619.220	 -0.110	  0.055
619.224	 -0.110	  0.055
619.228	 -0.110	  0.055
619.232	 -0.115	  0.055
619.236	 -0.115	  0.060
619.240	 -0.115	  0.055
619.244	 -0.120	  0.055
619.248	 -0.115	  0.050
619.252	 -0.115	  0.050
619.256	 -0.110	  0.050
619.260	 -0.115	  0.055
619.264	 -0.115	  0.055
619.268	 -0.115	  0.060
619.272	 -0.120	  0.060
619.276	 -0.120	  0.055
619.280	 -0.120	  0.060
619.284	 -0.120	  0.055
619.288	 -0.120	  0.055
619.292	 -0.120	  0.055
619.296	 -0.120	  0.055
619.300	 -0.120	  0.060
619.304	 -0.120	  0.060
619.308	 -0.125	  0.060
619.312	 -0.120	  0.060
619.316	 -0.120	  0.060
619.320	 -0.115	  0.060
619.324	 -0.120	  0.060
619.328	 -0.120	  0.060
619.332	 -0.120	  0.065
619.336	 -0.125	  0.065
619.340	 -0.125	  0.060
619.344	 -0.125	  0.060
619.348	 -0.125	  0.065
619.352	 -0.120	  0.065
619.356	 -0.120	  0.060
619.360	 -0.125	  0.060
619.364	 -0.125	  0.065
619.368	 -0.120	  0.065
619.372	 -0.115	  0.065
619.376	 -0.120	  0.070
619.380	 -0.120	  0.070
619.384	 -0.120	  0.075
619.388	 -0.120	  0.075
619.392	 -0.115	  0.075
619.396	 -0.115	  0.075
619.400	 -0.115	  0.075
619.404	 -0.115	  0.075
619.408	 -0.120	  0.075
619.412	 -0.120	  0.075
619.416	 -0.120	  0.075
619.420	 -0.110	  0.075
619.424	 -0.115	  0.080
619.428	 -0.115	  0.080
619.432	 -0.110	  0.085
619.436	 -0.105	  0.085
619.440	 -0.110	  0.085
619.444	 -0.110	  0.090
619.448	 -0.110	  0.085
619.452	 -0.105	  0.085
619.456	 -0.105	  0.085
619.460	 -0.105	  0.085
619.464	 -0.105	  0.090
619.468	 -0.110	  0.085
619.472	 -0.110	  0.085
619.476	 -0.110	  0.085
619.480	 -0.115	  0.085
619.484	 -0.120	  0.080
