606.856	 -2.635	 -3.610
606.860	 -2.635	 -3.615
606.864	 -2.635	 -3.615
606.868	 -2.630	 -3.615
606.872	 -2.635	 -3.615
606.876	 -2.635	 -3.615
606.880	 -2.620	 -3.625
606.884	 -2.630	 -3.620
606.888	 -2.620	 -3.625
606.892	 -2.620	 -3.630
606.896	 -2.620	 -3.625
606.900	 -2.620	 -3.625
606.904	 -2.635	 -3.625
606.908	 -2.635	 -3.635
606.912	 -2.630	 -3.625
606.916	 -2.635	 -3.625
606.920	 -2.620	 -3.615
606.924	 -2.620	 -3.625
606.928	 -2.630	 -3.610
606.932	 -2.625	 -3.610
606.936	 -2.630	 -3.615
606.940	 -2.620	 -3.610
606.944	 -2.610	 -3.615
606.948	 -2.620	 -3.605
606.952	 -2.620	 -3.610
606.956	 -2.615	 -3.610
606.960	 -2.610	 -3.605
606.964	 -2.610	 -3.605
606.968	 -2.610	 -3.605
606.972	 -2.610	 -3.595
606.976	 -2.610	 -3.610
606.980	 -2.620	 -3.605
606.984	 -2.610	 -3.595
606.988	 -2.615	 -3.600
606.992	 -2.615	 -3.585
606.996	 -2.615	 -3.595
607.000	 -2.615	 -3.595
607.004	 -2.610	 -3.590
607.008	 -2.610	 -3.595
607.012	 -2.605	 -3.590
607.016	 -2.610	 -3.595
607.020	 -2.615	 -3.595
607.024	 -2.610	 -3.595
607.028	 -2.610	 -3.590
607.032	 -2.620	 -3.585
607.036	 -2.605	 -3.585
607.040	 -2.610	 -3.590
607.044	 -2.615	 -3.585
607.048	 -2.610	 -3.590
607.052	 -2.615	 -3.590
607.056	 -2.605	 -3.585
607.060	 -2.600	 -3.590
607.064	 -2.600	 -3.580
607.068	 -2.610	 -3.590
607.072	 -2.600	 -3.585
607.076	 -2.595	 -3.585
607.080	 -2.605	 -3.595
607.084	 -2.605	 -3.590
607.088	 -2.605	 -3.585
607.092	 -2.620	 -3.590
607.096	 -2.615	 -3.585
607.100	 -2.610	 -3.590
607.104	 -2.620	 -3.590
607.108	 -2.605	 -3.590
607.112	 -2.605	 -3.590
607.116	 -2.610	 -3.580
607.120	 -2.620	 -3.555
607.124	 -2.620	 -3.550
607.128	 -2.605	 -3.535
607.132	 -2.565	 -3.540
607.136	 -2.545	 -3.535
607.140	 -2.530	 -3.540
607.144	 -2.520	 -3.540
607.148	 -2.520	 -3.525
607.152	 -2.510	 -3.520
607.156	 -2.520	 -3.510
607.160	 -2.520	 -3.495
607.164	 -2.505	 -3.485
607.168	 -2.480	 -3.475
607.172	 -2.470	 -3.485
607.176	 -2.480	 -3.495
607.180	 -2.495	 -3.505
607.184	 -2.495	 -3.505
607.188	 -2.535	 -3.510
607.192	 -2.545	 -3.515
607.196	 -2.545	 -3.525
607.200	 -2.565	 -3.530
607.204	 -2.565	 -3.550
607.208	 -2.570	 -3.575
607.212	 -2.595	 -3.595
607.216	 -2.620	 -3.625
607.220	 -2.645	 -3.630
607.224	 -2.650	 -3.645
607.228	 -2.670	 -3.665
607.232	 -2.675	 -3.665
607.236	 -2.675	 -3.670
607.240	 -2.680	 -3.685
607.244	 -2.675	 -3.675
607.248	 -2.670	 -3.675
607.252	 -2.680	 -3.675
607.256	 -2.675	 -3.675
607.260	 -2.680	 -3.680
607.264	 -2.690	 -3.680
607.268	 -2.710	 -3.685
607.272	 -2.705	 -3.680
607.276	 -2.695	 -3.675
607.280	 -2.685	 -3.675
607.284	 -2.685	 -3.680
607.288	 -2.670	 -3.675
607.292	 -2.680	 -3.680
607.296	 -2.685	 -3.675
607.300	 -2.685	 -3.670
607.304	 -2.710	 -3.660
607.308	 -2.705	 -3.650
607.312	 -2.710	 -3.650
607.316	 -2.705	 -3.630
607.320	 -2.695	 -3.595
607.324	 -2.710	 -3.545
607.328	 -2.680	 -3.475
607.332	 -2.620	 -3.410
607.336	 -2.615	 -3.265
607.340	 -2.615	 -2.970
607.344	 -2.585	 -2.660
607.348	 -2.600	 -2.595
607.352	 -2.660	 -2.645
607.356	 -2.790	 -2.665
607.360	 -2.870	 -2.695
607.364	 -2.910	 -2.770
607.368	 -3.045	 -3.075
607.372	 -3.260	 -3.545
607.376	 -3.340	 -3.925
607.380	 -3.145	 -4.310
607.384	 -2.945	 -4.485
607.388	 -2.915	 -4.375
607.392	 -2.970	 -4.245
607.396	 -3.075	 -4.070
607.400	 -3.150	 -3.895
607.404	 -3.170	 -3.785
607.408	 -3.220	 -3.695
607.412	 -3.185	 -3.645
607.416	 -3.085	 -3.595
607.420	 -2.960	 -3.530
607.424	 -2.870	 -3.505
607.428	 -2.785	 -3.500
607.432	 -2.705	 -3.500
607.436	 -2.680	 -3.485
607.440	 -2.675	 -3.485
607.444	 -2.685	 -3.475
607.448	 -2.680	 -3.465
607.452	 -2.670	 -3.455
607.456	 -2.665	 -3.435
607.460	 -2.660	 -3.435
607.464	 -2.650	 -3.430
607.468	 -2.650	 -3.420
607.472	 -2.645	 -3.410
607.476	 -2.650	 -3.395
607.480	 -2.660	 -3.390
607.484	 -2.650	 -3.390
607.488	 -2.660	 -3.375
607.492	 -2.635	 -3.375
607.496	 -2.620	 -3.370
607.500	 -2.620	 -3.355
607.504	 -2.610	 -3.345
607.508	 -2.620	 -3.330
607.512	 -2.620	 -3.335
607.516	 -2.605	 -3.325
607.520	 -2.620	 -3.310
607.524	 -2.625	 -3.305
607.528	 -2.620	 -3.290
607.532	 -2.620	 -3.280
607.536	 -2.620	 -3.265
607.540	 -2.625	 -3.235
607.544	 -2.610	 -3.230
607.548	 -2.605	 -3.225
607.552	 -2.605	 -3.210
607.556	 -2.595	 -3.200
607.560	 -2.600	 -3.165
607.564	 -2.595	 -3.160
607.568	 -2.585	 -3.155
607.572	 -2.590	 -3.125
607.576	 -2.585	 -3.120
607.580	 -2.590	 -3.090
607.584	 -2.595	 -3.070
607.588	 -2.585	 -3.055
607.592	 -2.595	 -3.025
607.596	 -2.590	 -3.015
607.600	 -2.580	 -2.995
607.604	 -2.570	 -2.970
607.608	 -2.555	 -2.945
607.612	 -2.545	 -2.910
607.616	 -2.545	 -2.905
607.620	 -2.545	 -2.865
607.624	 -2.545	 -2.850
607.628	 -2.520	 -2.840
607.632	 -2.505	 -2.810
607.636	 -2.495	 -2.810
607.640	 -2.500	 -2.775
607.644	 -2.505	 -2.780
607.648	 -2.495	 -2.760
607.652	 -2.495	 -2.755
607.656	 -2.475	 -2.775
607.660	 -2.470	 -2.750
607.664	 -2.450	 -2.780
607.668	 -2.455	 -2.775
607.672	 -2.470	 -2.785
607.676	 -2.465	 -2.825
607.680	 -2.460	 -2.835
607.684	 -2.465	 -2.895
607.688	 -2.480	 -2.915
607.692	 -2.485	 -2.985
607.696	 -2.495	 -3.045
607.700	 -2.510	 -3.095
607.704	 -2.515	 -3.175
607.708	 -2.520	 -3.225
607.712	 -2.520	 -3.285
607.716	 -2.530	 -3.335
607.720	 -2.545	 -3.375
607.724	 -2.545	 -3.420
607.728	 -2.570	 -3.450
607.732	 -2.565	 -3.475
607.736	 -2.575	 -3.505
607.740	 -2.590	 -3.515
607.744	 -2.585	 -3.540
607.748	 -2.600	 -3.555
607.752	 -2.610	 -3.555
607.756	 -2.605	 -3.570
607.760	 -2.610	 -3.580
607.764	 -2.600	 -3.580
607.768	 -2.600	 -3.590
607.772	 -2.620	 -3.585
607.776	 -2.615	 -3.585
607.780	 -2.620	 -3.590
607.784	 -2.635	 -3.595
607.788	 -2.620	 -3.605
607.792	 -2.625	 -3.595
607.796	 -2.615	 -3.595
607.800	 -2.615	 -3.605
607.804	 -2.620	 -3.605
607.808	 -2.600	 -3.610
607.812	 -2.610	 -3.610
607.816	 -2.635	 -3.605
607.820	 -2.620	 -3.610
607.824	 -2.620	 -3.615
607.828	 -2.610	 -3.610
607.832	 -2.620	 -3.610
607.836	 -2.635	 -3.605
607.840	 -2.630	 -3.615
607.844	 -2.635	 -3.615
607.848	 -2.630	 -3.615
607.852	 -2.635	 -3.615
607.856	 -2.635	 -3.615
607.860	 -2.620	 -3.610
607.864	 -2.620	 -3.615
607.868	 -2.620	 -3.610
607.872	 -2.615	 -3.610
607.876	 -2.635	 -3.615
607.880	 -2.640	 -3.615
607.884	 -2.635	 -3.625
607.888	 -2.645	 -3.615
607.892	 -2.635	 -3.615
607.896	 -2.645	 -3.625
607.900	 -2.635	 -3.615
607.904	 -2.630	 -3.635
607.908	 -2.630	 -3.625
607.912	 -2.635	 -3.625
607.916	 -2.635	 -3.630
607.920	 -2.635	 -3.635
607.924	 -2.620	 -3.635
607.928	 -2.630	 -3.645
607.932	 -2.635	 -3.635
607.936	 -2.630	 -3.645
607.940	 -2.645	 -3.645
607.944	 -2.650	 -3.645
607.948	 -2.645	 -3.645
607.952	 -2.650	 -3.640
607.956	 -2.635	 -3.650
607.960	 -2.635	 -3.655
607.964	 -2.620	 -3.655
607.968	 -2.625	 -3.655
607.972	 -2.635	 -3.655
607.976	 -2.635	 -3.650
607.980	 -2.645	 -3.655
607.984	 -2.645	 -3.650
607.988	 -2.645	 -3.655
607.992	 -2.650	 -3.665
607.996	 -2.645	 -3.655
608.000	 -2.640	 -3.665
608.004	 -2.645	 -3.675
608.008	 -2.620	 -3.665
608.012	 -2.620	 -3.665
608.016	 -2.620	 -3.665
608.020	 -2.620	 -3.665
608.024	 -2.625	 -3.670
608.028	 -2.620	 -3.665
608.032	 -2.620	 -3.665
608.036	 -2.635	 -3.665
608.040	 -2.635	 -3.665
608.044	 -2.625	 -3.665
608.048	 -2.630	 -3.655
608.052	 -2.620	 -3.655
608.056	 -2.630	 -3.650
608.060	 -2.620	 -3.645
608.064	 -2.605	 -3.650
608.068	 -2.610	 -3.645
608.072	 -2.605	 -3.645
608.076	 -2.605	 -3.650
608.080	 -2.610	 -3.640
608.084	 -2.610	 -3.640
608.088	 -2.610	 -3.625
608.092	 -2.610	 -3.630
608.096	 -2.620	 -3.635
608.100	 -2.620	 -3.635
608.104	 -2.620	 -3.635
608.108	 -2.615	 -3.635
608.112	 -2.610	 -3.630
608.116	 -2.610	 -3.630
608.120	 -2.630	 -3.645
608.124	 -2.620	 -3.630
608.128	 -2.610	 -3.635
608.132	 -2.610	 -3.630
608.136	 -2.585	 -3.635
608.140	 -2.605	 -3.630
608.144	 -2.600	 -3.625
608.148	 -2.605	 -3.630
608.152	 -2.620	 -3.625
608.156	 -2.620	 -3.630
608.160	 -2.630	 -3.635
608.164	 -2.615	 -3.625
608.168	 -2.610	 -3.630
608.172	 -2.610	 -3.630
608.176	 -2.610	 -3.625
608.180	 -2.610	 -3.625
608.184	 -2.610	 -3.620
608.188	 -2.605	 -3.630
608.192	 -2.605	 -3.630
608.196	 -2.600	 -3.620
608.200	 -2.605	 -3.620
608.204	 -2.610	 -3.605
608.208	 -2.595	 -3.585
608.212	 -2.590	 -3.570
608.216	 -2.575	 -3.565
608.220	 -2.545	 -3.580
608.224	 -2.535	 -3.570
608.228	 -2.520	 -3.565
608.232	 -2.520	 -3.560
608.236	 -2.530	 -3.555
608.240	 -2.520	 -3.535
608.244	 -2.535	 -3.530
608.248	 -2.520	 -3.515
608.252	 -2.490	 -3.515
608.256	 -2.475	 -3.505
608.260	 -2.460	 -3.515
608.264	 -2.480	 -3.530
608.268	 -2.500	 -3.535
608.272	 -2.500	 -3.535
608.276	 -2.515	 -3.545
608.280	 -2.505	 -3.545
608.284	 -2.510	 -3.555
608.288	 -2.525	 -3.570
608.292	 -2.530	 -3.595
608.296	 -2.565	 -3.615
608.300	 -2.605	 -3.630
608.304	 -2.615	 -3.650
608.308	 -2.635	 -3.665
608.312	 -2.650	 -3.685
608.316	 -2.660	 -3.695
608.320	 -2.665	 -3.695
608.324	 -2.660	 -3.700
608.328	 -2.665	 -3.710
608.332	 -2.660	 -3.700
608.336	 -2.660	 -3.715
608.340	 -2.665	 -3.710
608.344	 -2.660	 -3.710
608.348	 -2.660	 -3.715
608.352	 -2.675	 -3.715
608.356	 -2.675	 -3.710
608.360	 -2.690	 -3.715
608.364	 -2.695	 -3.710
608.368	 -2.670	 -3.710
608.372	 -2.670	 -3.710
608.376	 -2.680	 -3.710
608.380	 -2.695	 -3.715
608.384	 -2.685	 -3.705
608.388	 -2.685	 -3.700
608.392	 -2.685	 -3.700
608.396	 -2.675	 -3.690
608.400	 -2.670	 -3.680
608.404	 -2.680	 -3.655
608.408	 -2.685	 -3.595
608.412	 -2.685	 -3.505
608.416	 -2.660	 -3.440
608.420	 -2.630	 -3.345
608.424	 -2.640	 -3.150
608.428	 -2.620	 -2.825
608.432	 -2.595	 -2.600
608.436	 -2.625	 -2.620
608.440	 -2.695	 -2.665
608.444	 -2.805	 -2.705
608.448	 -2.820	 -2.775
608.452	 -2.845	 -3.000
608.456	 -2.995	 -3.425
608.460	 -3.150	 -3.855
608.464	 -3.095	 -4.195
608.468	 -2.910	 -4.490
608.472	 -2.820	 -4.505
608.476	 -2.810	 -4.360
608.480	 -2.905	 -4.200
608.484	 -3.020	 -4.025
608.488	 -3.085	 -3.865
608.492	 -3.120	 -3.770
608.496	 -3.170	 -3.695
608.500	 -3.120	 -3.640
608.504	 -3.000	 -3.605
608.508	 -2.880	 -3.555
608.512	 -2.805	 -3.525
608.516	 -2.730	 -3.520
608.520	 -2.670	 -3.515
608.524	 -2.660	 -3.505
608.528	 -2.655	 -3.505
608.532	 -2.650	 -3.495
608.536	 -2.650	 -3.485
608.540	 -2.640	 -3.475
608.544	 -2.640	 -3.465
608.548	 -2.630	 -3.460
608.552	 -2.630	 -3.445
608.556	 -2.635	 -3.445
608.560	 -2.620	 -3.445
608.564	 -2.625	 -3.435
608.568	 -2.630	 -3.425
608.572	 -2.620	 -3.425
608.576	 -2.620	 -3.420
608.580	 -2.615	 -3.410
608.584	 -2.610	 -3.395
608.588	 -2.615	 -3.385
608.592	 -2.610	 -3.385
608.596	 -2.615	 -3.370
608.600	 -2.610	 -3.365
608.604	 -2.600	 -3.355
608.608	 -2.605	 -3.335
608.612	 -2.585	 -3.330
608.616	 -2.595	 -3.325
608.620	 -2.590	 -3.305
608.624	 -2.585	 -3.305
608.628	 -2.590	 -3.285
608.632	 -2.590	 -3.275
608.636	 -2.585	 -3.265
608.640	 -2.585	 -3.240
608.644	 -2.575	 -3.240
608.648	 -2.585	 -3.225
608.652	 -2.585	 -3.210
608.656	 -2.570	 -3.195
608.660	 -2.570	 -3.170
608.664	 -2.560	 -3.160
608.668	 -2.560	 -3.135
608.672	 -2.560	 -3.115
608.676	 -2.550	 -3.110
608.680	 -2.560	 -3.080
608.684	 -2.545	 -3.070
608.688	 -2.540	 -3.055
608.692	 -2.535	 -3.015
608.696	 -2.530	 -3.015
608.700	 -2.520	 -2.975
608.704	 -2.510	 -2.965
608.708	 -2.505	 -2.945
608.712	 -2.505	 -2.915
608.716	 -2.490	 -2.915
608.720	 -2.490	 -2.885
608.724	 -2.485	 -2.885
608.728	 -2.470	 -2.865
608.732	 -2.480	 -2.845
608.736	 -2.470	 -2.850
608.740	 -2.465	 -2.830
608.744	 -2.460	 -2.840
608.748	 -2.445	 -2.830
608.752	 -2.445	 -2.845
608.756	 -2.430	 -2.855
608.760	 -2.440	 -2.865
608.764	 -2.420	 -2.910
608.768	 -2.435	 -2.930
608.772	 -2.430	 -2.985
608.776	 -2.435	 -3.025
608.780	 -2.445	 -3.070
608.784	 -2.450	 -3.135
608.788	 -2.465	 -3.195
608.792	 -2.470	 -3.250
608.796	 -2.490	 -3.305
608.800	 -2.510	 -3.335
608.804	 -2.505	 -3.390
608.808	 -2.520	 -3.420
608.812	 -2.535	 -3.445
608.816	 -2.535	 -3.475
608.820	 -2.545	 -3.495
608.824	 -2.535	 -3.515
608.828	 -2.535	 -3.545
608.832	 -2.545	 -3.545
608.836	 -2.545	 -3.560
608.840	 -2.550	 -3.565
608.844	 -2.550	 -3.565
608.848	 -2.560	 -3.585
608.852	 -2.560	 -3.585
608.856	 -2.550	 -3.590
608.860	 -2.560	 -3.600
608.864	 -2.560	 -3.595
608.868	 -2.555	 -3.595
608.872	 -2.560	 -3.605
608.876	 -2.565	 -3.605
608.880	 -2.560	 -3.610
608.884	 -2.565	 -3.615
608.888	 -2.560	 -3.605
608.892	 -2.565	 -3.610
608.896	 -2.560	 -3.605
608.900	 -2.570	 -3.610
608.904	 -2.560	 -3.600
608.908	 -2.560	 -3.605
608.912	 -2.575	 -3.610
608.916	 -2.565	 -3.610
608.920	 -2.560	 -3.615
608.924	 -2.565	 -3.605
608.928	 -2.570	 -3.605
608.932	 -2.565	 -3.610
608.936	 -2.570	 -3.605
608.940	 -2.560	 -3.605
608.944	 -2.560	 -3.600
608.948	 -2.565	 -3.590
608.952	 -2.565	 -3.595
608.956	 -2.575	 -3.595
608.960	 -2.570	 -3.595
608.964	 -2.570	 -3.595
608.968	 -2.580	 -3.595
608.972	 -2.570	 -3.595
608.976	 -2.570	 -3.595
608.980	 -2.570	 -3.590
608.984	 -2.565	 -3.595
608.988	 -2.585	 -3.595
608.992	 -2.570	 -3.595
608.996	 -2.570	 -3.605
609.000	 -2.580	 -3.605
609.004	 -2.585	 -3.605
609.008	 -2.585	 -3.605
609.012	 -2.585	 -3.595
609.016	 -2.585	 -3.605
609.020	 -2.590	 -3.605
609.024	 -2.585	 -3.605
609.028	 -2.590	 -3.605
609.032	 -2.585	 -3.605
609.036	 -2.580	 -3.610
609.040	 -2.585	 -3.605
609.044	 -2.575	 -3.610
609.048	 -2.590	 -3.605
609.052	 -2.595	 -3.605
609.056	 -2.585	 -3.605
609.060	 -2.585	 -3.610
609.064	 -2.590	 -3.610
609.068	 -2.585	 -3.615
609.072	 -2.595	 -3.615
609.076	 -2.590	 -3.610
609.080	 -2.595	 -3.620
609.084	 -2.595	 -3.610
609.088	 -2.595	 -3.615
609.092	 -2.605	 -3.615
609.096	 -2.595	 -3.615
609.100	 -2.595	 -3.630
609.104	 -2.590	 -3.615
609.108	 -2.585	 -3.610
609.112	 -2.590	 -3.620
609.116	 -2.595	 -3.615
609.120	 -2.590	 -3.610
609.124	 -2.600	 -3.610
609.128	 -2.595	 -3.610
609.132	 -2.595	 -3.610
609.136	 -2.595	 -3.605
609.140	 -2.590	 -3.605
609.144	 -2.595	 -3.605
609.148	 -2.590	 -3.595
609.152	 -2.585	 -3.600
609.156	 -2.585	 -3.595
609.160	 -2.570	 -3.595
609.164	 -2.585	 -3.595
609.168	 -2.590	 -3.585
609.172	 -2.570	 -3.590
609.176	 -2.580	 -3.590
609.180	 -2.585	 -3.590
609.184	 -2.575	 -3.580
609.188	 -2.585	 -3.590
609.192	 -2.575	 -3.585
609.196	 -2.575	 -3.595
609.200	 -2.575	 -3.585
609.204	 -2.570	 -3.590
609.208	 -2.575	 -3.590
609.212	 -2.570	 -3.585
609.216	 -2.565	 -3.605
609.220	 -2.575	 -3.590
609.224	 -2.560	 -3.585
609.228	 -2.560	 -3.590
609.232	 -2.570	 -3.590
609.236	 -2.565	 -3.590
609.240	 -2.575	 -3.585
609.244	 -2.570	 -3.585
609.248	 -2.570	 -3.580
609.252	 -2.575	 -3.570
609.256	 -2.560	 -3.555
609.260	 -2.560	 -3.545
609.264	 -2.545	 -3.520
609.268	 -2.520	 -3.520
609.272	 -2.505	 -3.530
609.276	 -2.480	 -3.525
609.280	 -2.490	 -3.525
609.284	 -2.500	 -3.515
609.288	 -2.495	 -3.505
609.292	 -2.495	 -3.510
609.296	 -2.490	 -3.490
609.300	 -2.470	 -3.485
609.304	 -2.460	 -3.475
609.308	 -2.445	 -3.475
609.312	 -2.450	 -3.485
609.316	 -2.465	 -3.505
609.320	 -2.470	 -3.495
609.324	 -2.510	 -3.495
609.328	 -2.515	 -3.505
609.332	 -2.510	 -3.515
609.336	 -2.520	 -3.515
609.340	 -2.530	 -3.525
609.344	 -2.535	 -3.555
609.348	 -2.560	 -3.575
609.352	 -2.570	 -3.605
609.356	 -2.585	 -3.615
609.360	 -2.595	 -3.625
609.364	 -2.610	 -3.630
609.368	 -2.620	 -3.645
609.372	 -2.620	 -3.645
609.376	 -2.620	 -3.655
609.380	 -2.620	 -3.650
609.384	 -2.620	 -3.655
609.388	 -2.635	 -3.660
609.392	 -2.635	 -3.665
609.396	 -2.635	 -3.660
609.400	 -2.645	 -3.660
609.404	 -2.640	 -3.660
609.408	 -2.645	 -3.665
609.412	 -2.635	 -3.665
609.416	 -2.635	 -3.660
609.420	 -2.645	 -3.665
609.424	 -2.640	 -3.660
609.428	 -2.645	 -3.665
609.432	 -2.650	 -3.665
609.436	 -2.645	 -3.650
609.440	 -2.660	 -3.655
609.444	 -2.650	 -3.635
609.448	 -2.660	 -3.645
609.452	 -2.660	 -3.625
609.456	 -2.650	 -3.605
609.460	 -2.660	 -3.540
609.464	 -2.610	 -3.475
609.468	 -2.545	 -3.410
609.472	 -2.545	 -3.240
609.476	 -2.545	 -2.955
609.480	 -2.510	 -2.660
609.484	 -2.520	 -2.600
609.488	 -2.585	 -2.635
609.492	 -2.720	 -2.650
609.496	 -2.845	 -2.675
609.500	 -2.925	 -2.750
609.504	 -3.095	 -3.070
609.508	 -3.300	 -3.555
609.512	 -3.320	 -3.940
609.516	 -3.115	 -4.300
609.520	 -2.985	 -4.435
609.524	 -2.990	 -4.275
609.528	 -3.035	 -4.130
609.532	 -3.085	 -3.950
609.536	 -3.120	 -3.810
609.540	 -3.165	 -3.730
609.544	 -3.155	 -3.655
609.548	 -3.085	 -3.620
609.552	 -2.945	 -3.555
609.556	 -2.835	 -3.515
609.560	 -2.760	 -3.505
609.564	 -2.680	 -3.495
609.568	 -2.645	 -3.490
609.572	 -2.630	 -3.475
609.576	 -2.620	 -3.475
609.580	 -2.620	 -3.465
609.584	 -2.620	 -3.455
609.588	 -2.610	 -3.455
609.592	 -2.605	 -3.445
609.596	 -2.610	 -3.445
609.600	 -2.605	 -3.435
609.604	 -2.605	 -3.425
609.608	 -2.595	 -3.415
609.612	 -2.600	 -3.410
609.616	 -2.595	 -3.395
609.620	 -2.595	 -3.405
609.624	 -2.600	 -3.385
609.628	 -2.590	 -3.385
609.632	 -2.585	 -3.370
609.636	 -2.595	 -3.355
609.640	 -2.595	 -3.345
609.644	 -2.590	 -3.340
609.648	 -2.585	 -3.325
609.652	 -2.580	 -3.325
609.656	 -2.590	 -3.315
609.660	 -2.575	 -3.310
609.664	 -2.570	 -3.290
609.668	 -2.570	 -3.275
609.672	 -2.570	 -3.280
609.676	 -2.575	 -3.265
609.680	 -2.565	 -3.260
609.684	 -2.565	 -3.255
609.688	 -2.570	 -3.230
609.692	 -2.560	 -3.225
609.696	 -2.560	 -3.200
609.700	 -2.560	 -3.185
609.704	 -2.545	 -3.175
609.708	 -2.545	 -3.150
609.712	 -2.545	 -3.145
609.716	 -2.535	 -3.105
609.720	 -2.535	 -3.090
609.724	 -2.520	 -3.090
609.728	 -2.530	 -3.055
609.732	 -2.525	 -3.045
609.736	 -2.515	 -3.020
609.740	 -2.515	 -2.985
609.744	 -2.495	 -2.985
609.748	 -2.505	 -2.955
609.752	 -2.490	 -2.935
609.756	 -2.490	 -2.915
609.760	 -2.485	 -2.890
609.764	 -2.465	 -2.885
609.768	 -2.470	 -2.855
609.772	 -2.460	 -2.860
609.776	 -2.445	 -2.845
609.780	 -2.435	 -2.830
609.784	 -2.430	 -2.835
609.788	 -2.425	 -2.815
609.792	 -2.420	 -2.830
609.796	 -2.415	 -2.830
609.800	 -2.415	 -2.835
609.804	 -2.400	 -2.840
609.808	 -2.415	 -2.835
609.812	 -2.400	 -2.865
609.816	 -2.410	 -2.875
609.820	 -2.420	 -2.935
609.824	 -2.410	 -2.985
609.828	 -2.435	 -3.040
609.832	 -2.435	 -3.105
609.836	 -2.470	 -3.155
609.840	 -2.475	 -3.210
609.844	 -2.490	 -3.265
609.848	 -2.510	 -3.305
609.852	 -2.510	 -3.355
609.856	 -2.535	 -3.395
609.860	 -2.545	 -3.430
609.864	 -2.545	 -3.485
609.868	 -2.560	 -3.485
609.872	 -2.560	 -3.510
609.876	 -2.565	 -3.525
609.880	 -2.575	 -3.540
609.884	 -2.570	 -3.550
609.888	 -2.585	 -3.555
609.892	 -2.590	 -3.555
609.896	 -2.585	 -3.570
609.900	 -2.595	 -3.575
609.904	 -2.590	 -3.580
609.908	 -2.600	 -3.585
609.912	 -2.595	 -3.585
609.916	 -2.595	 -3.590
609.920	 -2.605	 -3.595
609.924	 -2.585	 -3.585
609.928	 -2.600	 -3.595
609.932	 -2.605	 -3.595
609.936	 -2.595	 -3.595
609.940	 -2.600	 -3.595
609.944	 -2.600	 -3.595
609.948	 -2.600	 -3.595
609.952	 -2.620	 -3.595
609.956	 -2.610	 -3.600
609.960	 -2.610	 -3.595
609.964	 -2.610	 -3.605
609.968	 -2.605	 -3.605
609.972	 -2.610	 -3.605
609.976	 -2.600	 -3.595
609.980	 -2.605	 -3.610
609.984	 -2.610	 -3.605
609.988	 -2.605	 -3.595
609.992	 -2.605	 -3.605
609.996	 -2.610	 -3.595
610.000	 -2.605	 -3.605
610.004	 -2.615	 -3.595
610.008	 -2.620	 -3.600
610.012	 -2.610	 -3.605
610.016	 -2.610	 -3.605
610.020	 -2.600	 -3.605
610.024	 -2.620	 -3.605
610.028	 -2.605	 -3.605
610.032	 -2.605	 -3.605
610.036	 -2.610	 -3.605
610.040	 -2.600	 -3.605
610.044	 -2.610	 -3.615
610.048	 -2.615	 -3.610
610.052	 -2.610	 -3.610
610.056	 -2.610	 -3.610
610.060	 -2.615	 -3.605
610.064	 -2.610	 -3.610
610.068	 -2.615	 -3.605
610.072	 -2.610	 -3.610
610.076	 -2.610	 -3.615
610.080	 -2.620	 -3.610
610.084	 -2.615	 -3.615
610.088	 -2.620	 -3.620
610.092	 -2.610	 -3.620
610.096	 -2.610	 -3.635
610.100	 -2.620	 -3.625
610.104	 -2.605	 -3.625
610.108	 -2.610	 -3.625
610.112	 -2.615	 -3.625
610.116	 -2.610	 -3.625
610.120	 -2.620	 -3.625
610.124	 -2.620	 -3.625
610.128	 -2.620	 -3.630
610.132	 -2.625	 -3.630
610.136	 -2.620	 -3.635
610.140	 -2.620	 -3.635
610.144	 -2.620	 -3.625
610.148	 -2.630	 -3.635
610.152	 -2.635	 -3.630
610.156	 -2.620	 -3.625
610.160	 -2.620	 -3.625
610.164	 -2.630	 -3.625
610.168	 -2.615	 -3.625
610.172	 -2.620	 -3.625
610.176	 -2.620	 -3.620
610.180	 -2.625	 -3.615
610.184	 -2.630	 -3.620
610.188	 -2.620	 -3.615
610.192	 -2.620	 -3.625
610.196	 -2.620	 -3.625
610.200	 -2.620	 -3.610
610.204	 -2.630	 -3.610
610.208	 -2.620	 -3.610
610.212	 -2.615	 -3.610
610.216	 -2.620	 -3.605
610.220	 -2.610	 -3.605
610.224	 -2.620	 -3.610
610.228	 -2.615	 -3.610
610.232	 -2.610	 -3.610
610.236	 -2.620	 -3.605
610.240	 -2.615	 -3.605
610.244	 -2.615	 -3.605
610.248	 -2.620	 -3.605
610.252	 -2.605	 -3.605
610.256	 -2.595	 -3.605
610.260	 -2.610	 -3.595
610.264	 -2.600	 -3.605
610.268	 -2.610	 -3.605
610.272	 -2.600	 -3.595
610.276	 -2.605	 -3.605
610.280	 -2.610	 -3.590
610.284	 -2.595	 -3.605
610.288	 -2.605	 -3.605
610.292	 -2.600	 -3.595
610.296	 -2.595	 -3.605
610.300	 -2.605	 -3.605
610.304	 -2.600	 -3.595
610.308	 -2.600	 -3.595
610.312	 -2.605	 -3.605
610.316	 -2.595	 -3.590
610.320	 -2.605	 -3.580
610.324	 -2.595	 -3.565
610.328	 -2.580	 -3.550
610.332	 -2.575	 -3.535
610.336	 -2.535	 -3.535
610.340	 -2.535	 -3.540
610.344	 -2.520	 -3.540
610.348	 -2.520	 -3.540
610.352	 -2.530	 -3.520
