607.876	  4.730	  4.850
607.880	  4.730	  4.850
607.884	  4.710	  4.835
607.888	  4.715	  4.830
607.892	  4.715	  4.850
607.896	  4.720	  4.850
607.900	  4.715	  4.845
607.904	  4.710	  4.840
607.908	  4.715	  4.835
607.912	  4.725	  4.860
607.916	  4.715	  4.845
607.920	  4.705	  4.835
607.924	  4.705	  4.850
607.928	  4.720	  4.850
607.932	  4.710	  4.845
607.936	  4.695	  4.830
607.940	  4.690	  4.835
607.944	  4.700	  4.850
607.948	  4.715	  4.855
607.952	  4.700	  4.830
607.956	  4.715	  4.830
607.960	  4.720	  4.840
607.964	  4.715	  4.845
607.968	  4.705	  4.840
607.972	  4.695	  4.835
607.976	  4.705	  4.835
607.980	  4.715	  4.830
607.984	  4.705	  4.830
607.988	  4.700	  4.820
607.992	  4.700	  4.835
607.996	  4.715	  4.825
608.000	  4.720	  4.820
608.004	  4.710	  4.800
608.008	  4.710	  4.800
608.012	  4.720	  4.810
608.016	  4.710	  4.800
608.020	  4.695	  4.785
608.024	  4.695	  4.770
608.028	  4.705	  4.775
608.032	  4.705	  4.755
608.036	  4.695	  4.740
608.040	  4.685	  4.750
608.044	  4.695	  4.740
608.048	  4.685	  4.725
608.052	  4.670	  4.700
608.056	  4.655	  4.700
608.060	  4.665	  4.710
608.064	  4.665	  4.705
608.068	  4.650	  4.690
608.072	  4.640	  4.680
608.076	  4.660	  4.700
608.080	  4.670	  4.710
608.084	  4.670	  4.705
608.088	  4.670	  4.735
608.092	  4.690	  4.755
608.096	  4.710	  4.790
608.100	  4.720	  4.805
608.104	  4.730	  4.825
608.108	  4.750	  4.855
608.112	  4.770	  4.870
608.116	  4.780	  4.880
608.120	  4.785	  4.885
608.124	  4.805	  4.905
608.128	  4.830	  4.920
608.132	  4.830	  4.930
608.136	  4.840	  4.935
608.140	  4.835	  4.930
608.144	  4.855	  4.935
608.148	  4.855	  4.940
608.152	  4.845	  4.925
608.156	  4.845	  4.920
608.160	  4.840	  4.935
608.164	  4.860	  4.940
608.168	  4.850	  4.915
608.172	  4.840	  4.920
608.176	  4.850	  4.935
608.180	  4.855	  4.940
608.184	  4.845	  4.915
608.188	  4.835	  4.915
608.192	  4.850	  4.915
608.196	  4.845	  4.930
608.200	  4.850	  4.920
608.204	  4.825	  4.910
608.208	  4.835	  4.935
608.212	  4.835	  4.925
608.216	  4.840	  4.910
608.220	  4.835	  4.900
608.224	  4.835	  4.910
608.228	  4.835	  4.915
608.232	  4.830	  4.910
608.236	  4.820	  4.895
608.240	  4.815	  4.885
608.244	  4.830	  4.905
608.248	  4.820	  4.910
608.252	  4.810	  4.885
608.256	  4.805	  4.885
608.260	  4.815	  4.895
608.264	  4.820	  4.905
608.268	  4.810	  4.895
608.272	  4.800	  4.895
608.276	  4.810	  4.890
608.280	  4.815	  4.895
608.284	  4.815	  4.875
608.288	  4.795	  4.880
608.292	  4.805	  4.895
608.296	  4.810	  4.895
608.300	  4.805	  4.905
608.304	  4.800	  4.865
608.308	  4.800	  4.885
608.312	  4.795	  4.900
608.316	  4.790	  4.885
608.320	  4.785	  4.880
608.324	  4.800	  4.885
608.328	  4.805	  4.900
608.332	  4.800	  4.895
608.336	  4.805	  4.880
608.340	  4.815	  4.880
608.344	  4.845	  4.895
608.348	  4.850	  4.890
608.352	  4.860	  4.885
608.356	  4.860	  4.895
608.360	  4.885	  4.910
608.364	  4.910	  4.900
608.368	  4.895	  4.910
608.372	  4.895	  4.910
608.376	  4.925	  4.925
608.380	  4.935	  4.925
608.384	  4.925	  4.920
608.388	  4.900	  4.925
608.392	  4.890	  4.950
608.396	  4.915	  4.965
608.400	  4.920	  4.960
608.404	  4.910	  4.970
608.408	  4.930	  4.980
608.412	  4.975	  4.975
608.416	  5.000	  4.945
608.420	  4.945	  4.915
608.424	  4.905	  4.935
608.428	  4.880	  4.950
608.432	  4.860	  4.925
608.436	  4.830	  4.920
608.440	  4.805	  4.905
608.444	  4.795	  4.915
608.448	  4.790	  4.915
608.452	  4.780	  4.900
608.456	  4.775	  4.910
608.460	  4.785	  4.915
608.464	  4.785	  4.915
608.468	  4.770	  4.910
608.472	  4.755	  4.900
608.476	  4.760	  4.910
608.480	  4.765	  4.905
608.484	  4.750	  4.895
608.488	  4.750	  4.895
608.492	  4.760	  4.915
608.496	  4.765	  4.915
608.500	  4.765	  4.905
608.504	  4.740	  4.870
608.508	  4.725	  4.840
608.512	  4.700	  4.805
608.516	  4.650	  4.760
608.520	  4.620	  4.755
608.524	  4.570	  4.900
608.528	  4.560	  5.135
608.532	  4.725	  5.345
608.536	  4.965	  5.520
608.540	  5.290	  5.745
608.544	  5.725	  5.920
608.548	  6.100	  5.805
608.552	  6.195	  5.290
608.556	  5.880	  4.875
608.560	  5.225	  4.860
608.564	  4.715	  4.890
608.568	  4.635	  4.880
608.572	  4.710	  4.875
608.576	  4.755	  4.880
608.580	  4.750	  4.885
608.584	  4.735	  4.875
608.588	  4.715	  4.860
608.592	  4.720	  4.865
608.596	  4.725	  4.880
608.600	  4.725	  4.875
608.604	  4.710	  4.845
608.608	  4.710	  4.850
608.612	  4.715	  4.870
608.616	  4.715	  4.870
608.620	  4.715	  4.855
608.624	  4.700	  4.865
608.628	  4.735	  4.875
608.632	  4.725	  4.865
608.636	  4.715	  4.860
608.640	  4.700	  4.870
608.644	  4.720	  4.880
608.648	  4.730	  4.885
608.652	  4.715	  4.860
608.656	  4.705	  4.865
608.660	  4.715	  4.875
608.664	  4.725	  4.875
608.668	  4.720	  4.875
608.672	  4.710	  4.865
608.676	  4.720	  4.860
608.680	  4.730	  4.870
608.684	  4.735	  4.865
608.688	  4.725	  4.860
608.692	  4.730	  4.875
608.696	  4.730	  4.880
608.700	  4.735	  4.875
608.704	  4.725	  4.850
608.708	  4.720	  4.865
608.712	  4.730	  4.880
608.716	  4.745	  4.870
608.720	  4.740	  4.850
608.724	  4.740	  4.860
608.728	  4.730	  4.865
608.732	  4.740	  4.860
608.736	  4.735	  4.835
608.740	  4.730	  4.845
608.744	  4.730	  4.840
608.748	  4.740	  4.835
608.752	  4.730	  4.810
608.756	  4.725	  4.815
608.760	  4.730	  4.815
608.764	  4.745	  4.810
608.768	  4.735	  4.790
608.772	  4.730	  4.775
608.776	  4.725	  4.775
608.780	  4.720	  4.775
608.784	  4.720	  4.765
608.788	  4.705	  4.750
608.792	  4.705	  4.760
608.796	  4.715	  4.750
608.800	  4.715	  4.755
608.804	  4.705	  4.730
608.808	  4.715	  4.750
608.812	  4.725	  4.755
608.816	  4.730	  4.750
608.820	  4.710	  4.755
608.824	  4.715	  4.780
608.828	  4.735	  4.825
608.832	  4.755	  4.830
608.836	  4.755	  4.830
608.840	  4.765	  4.865
608.844	  4.795	  4.905
608.848	  4.800	  4.910
608.852	  4.815	  4.920
608.856	  4.805	  4.930
608.860	  4.835	  4.940
608.864	  4.840	  4.950
608.868	  4.850	  4.950
608.872	  4.840	  4.950
608.876	  4.850	  4.965
608.880	  4.855	  4.975
608.884	  4.855	  4.955
608.888	  4.850	  4.950
608.892	  4.865	  4.960
608.896	  4.865	  4.975
608.900	  4.860	  4.975
608.904	  4.850	  4.945
608.908	  4.850	  4.960
608.912	  4.865	  4.965
608.916	  4.860	  4.955
608.920	  4.840	  4.940
608.924	  4.840	  4.960
608.928	  4.835	  4.965
608.932	  4.845	  4.955
608.936	  4.840	  4.940
608.940	  4.825	  4.945
608.944	  4.835	  4.950
608.948	  4.835	  4.955
608.952	  4.835	  4.935
608.956	  4.825	  4.925
608.960	  4.830	  4.940
608.964	  4.830	  4.940
608.968	  4.820	  4.930
608.972	  4.810	  4.920
608.976	  4.815	  4.930
608.980	  4.825	  4.930
608.984	  4.820	  4.920
608.988	  4.805	  4.905
608.992	  4.795	  4.915
608.996	  4.815	  4.925
609.000	  4.810	  4.920
609.004	  4.790	  4.900
609.008	  4.795	  4.920
609.012	  4.805	  4.930
609.016	  4.805	  4.915
609.020	  4.800	  4.895
609.024	  4.800	  4.915
609.028	  4.805	  4.925
609.032	  4.815	  4.925
609.036	  4.805	  4.915
609.040	  4.800	  4.920
609.044	  4.820	  4.930
609.048	  4.825	  4.920
609.052	  4.810	  4.905
609.056	  4.790	  4.900
609.060	  4.800	  4.920
609.064	  4.815	  4.925
609.068	  4.810	  4.920
609.072	  4.795	  4.910
609.076	  4.810	  4.920
609.080	  4.805	  4.925
609.084	  4.810	  4.920
609.088	  4.800	  4.915
609.092	  4.815	  4.915
609.096	  4.820	  4.925
609.100	  4.820	  4.925
609.104	  4.810	  4.915
609.108	  4.815	  4.920
609.112	  4.835	  4.925
609.116	  4.850	  4.915
609.120	  4.840	  4.910
609.124	  4.855	  4.930
609.128	  4.880	  4.945
609.132	  4.890	  4.935
609.136	  4.885	  4.925
609.140	  4.910	  4.945
609.144	  4.935	  4.965
609.148	  4.950	  4.980
609.152	  4.945	  4.965
609.156	  4.930	  4.950
609.160	  4.935	  4.975
609.164	  4.930	  5.005
609.168	  4.930	  4.995
609.172	  4.930	  5.000
609.176	  4.940	  5.020
609.180	  4.960	  5.000
609.184	  4.980	  4.980
609.188	  4.925	  4.970
609.192	  4.890	  4.975
609.196	  4.885	  4.970
609.200	  4.880	  4.955
609.204	  4.830	  4.940
609.208	  4.815	  4.950
609.212	  4.810	  4.955
609.216	  4.815	  4.945
609.220	  4.800	  4.930
609.224	  4.805	  4.930
609.228	  4.820	  4.955
609.232	  4.815	  4.950
609.236	  4.805	  4.935
609.240	  4.795	  4.930
609.244	  4.805	  4.935
609.248	  4.810	  4.935
609.252	  4.790	  4.920
609.256	  4.780	  4.935
609.260	  4.795	  4.940
609.264	  4.800	  4.945
609.268	  4.790	  4.930
609.272	  4.780	  4.925
609.276	  4.790	  4.905
609.280	  4.780	  4.855
609.284	  4.725	  4.810
609.288	  4.675	  4.775
609.292	  4.645	  4.855
609.296	  4.605	  5.050
609.300	  4.590	  5.125
609.304	  4.830	  5.405
609.308	  5.070	  5.585
609.312	  5.405	  5.780
609.316	  5.795	  5.880
609.320	  6.095	  5.680
609.324	  6.140	  5.185
609.328	  5.820	  4.890
609.332	  5.195	  4.885
609.336	  4.730	  4.900
609.340	  4.680	  4.915
609.344	  4.760	  4.935
609.348	  4.800	  4.920
609.352	  4.775	  4.895
609.356	  4.765	  4.895
609.360	  4.790	  4.920
609.364	  4.800	  4.915
609.368	  4.790	  4.910
609.372	  4.780	  4.900
609.376	  4.770	  4.915
609.380	  4.770	  4.910
609.384	  4.770	  4.895
609.388	  4.755	  4.895
609.392	  4.760	  4.915
609.396	  4.780	  4.910
609.400	  4.780	  4.910
609.404	  4.765	  4.895
609.408	  4.765	  4.905
609.412	  4.770	  4.920
609.416	  4.775	  4.915
609.420	  4.780	  4.905
609.424	  4.765	  4.905
609.428	  4.755	  4.910
609.432	  4.765	  4.915
609.436	  4.755	  4.905
609.440	  4.755	  4.915
609.444	  4.770	  4.930
609.448	  4.785	  4.930
609.452	  4.770	  4.905
609.456	  4.765	  4.910
609.460	  4.770	  4.920
609.464	  4.780	  4.930
609.468	  4.770	  4.915
609.472	  4.750	  4.915
609.476	  4.760	  4.935
609.480	  4.785	  4.925
609.484	  4.790	  4.925
609.488	  4.775	  4.920
609.492	  4.775	  4.925
609.496	  4.775	  4.920
609.500	  4.780	  4.915
609.504	  4.765	  4.895
609.508	  4.770	  4.905
609.512	  4.785	  4.905
609.516	  4.785	  4.895
609.520	  4.770	  4.865
609.524	  4.760	  4.860
609.528	  4.775	  4.875
609.532	  4.775	  4.880
609.536	  4.760	  4.860
609.540	  4.765	  4.855
609.544	  4.775	  4.850
609.548	  4.775	  4.850
609.552	  4.770	  4.825
609.556	  4.760	  4.815
609.560	  4.760	  4.820
609.564	  4.765	  4.805
609.568	  4.755	  4.795
609.572	  4.755	  4.800
609.576	  4.760	  4.800
609.580	  4.770	  4.810
609.584	  4.765	  4.800
609.588	  4.755	  4.810
609.592	  4.770	  4.835
609.596	  4.780	  4.855
609.600	  4.785	  4.855
609.604	  4.775	  4.870
609.608	  4.795	  4.905
609.612	  4.820	  4.925
609.616	  4.830	  4.935
609.620	  4.835	  4.935
609.624	  4.835	  4.955
609.628	  4.860	  4.985
609.632	  4.875	  4.985
609.636	  4.875	  4.980
609.640	  4.870	  4.990
609.644	  4.890	  4.990
609.648	  4.900	  5.005
609.652	  4.895	  4.990
609.656	  4.875	  4.985
609.660	  4.890	  5.010
609.664	  4.900	  4.995
609.668	  4.885	  5.000
609.672	  4.880	  5.005
609.676	  4.890	  5.005
609.680	  4.900	  5.015
609.684	  4.895	  4.995
609.688	  4.885	  4.985
609.692	  4.890	  5.005
609.696	  4.885	  5.005
609.700	  4.890	  5.000
609.704	  4.875	  4.980
609.708	  4.870	  4.990
609.712	  4.875	  5.005
609.716	  4.890	  5.000
609.720	  4.870	  4.980
609.724	  4.860	  4.970
609.728	  4.880	  4.980
609.732	  4.875	  4.980
609.736	  4.865	  4.965
609.740	  4.850	  4.960
609.744	  4.855	  4.965
609.748	  4.855	  4.955
609.752	  4.850	  4.950
609.756	  4.835	  4.950
609.760	  4.850	  4.980
609.764	  4.865	  4.970
609.768	  4.845	  4.950
609.772	  4.825	  4.950
609.776	  4.845	  4.975
609.780	  4.855	  4.970
609.784	  4.855	  4.935
609.788	  4.830	  4.935
609.792	  4.835	  4.935
609.796	  4.835	  4.960
609.800	  4.840	  4.960
609.804	  4.835	  4.955
609.808	  4.830	  4.955
609.812	  4.845	  4.965
609.816	  4.855	  4.950
609.820	  4.840	  4.940
609.824	  4.825	  4.955
609.828	  4.840	  4.975
609.832	  4.840	  4.955
609.836	  4.825	  4.940
609.840	  4.815	  4.940
609.844	  4.820	  4.955
609.848	  4.835	  4.960
609.852	  4.820	  4.955
609.856	  4.815	  4.950
609.860	  4.830	  4.955
609.864	  4.830	  4.965
609.868	  4.825	  4.940
609.872	  4.815	  4.945
609.876	  4.830	  4.965
609.880	  4.835	  4.965
609.884	  4.830	  4.960
609.888	  4.830	  4.950
609.892	  4.840	  4.950
609.896	  4.845	  4.955
609.900	  4.850	  4.945
609.904	  4.845	  4.935
609.908	  4.855	  4.940
609.912	  4.890	  4.960
609.916	  4.905	  4.950
609.920	  4.910	  4.955
609.924	  4.895	  4.945
609.928	  4.915	  4.970
609.932	  4.925	  4.975
609.936	  4.930	  4.975
609.940	  4.935	  4.965
609.944	  4.950	  4.985
609.948	  4.950	  4.985
609.952	  4.930	  4.975
609.956	  4.925	  4.985
609.960	  4.950	  5.010
609.964	  4.955	  5.020
609.968	  4.940	  5.015
609.972	  4.935	  5.010
609.976	  4.980	  5.015
609.980	  4.990	  5.005
609.984	  4.945	  4.995
609.988	  4.900	  4.985
609.992	  4.885	  4.990
609.996	  4.885	  5.000
610.000	  4.875	  4.995
610.004	  4.835	  4.970
610.008	  4.825	  4.970
610.012	  4.825	  4.975
610.016	  4.825	  4.955
610.020	  4.795	  4.940
610.024	  4.795	  4.955
610.028	  4.800	  4.960
610.032	  4.800	  4.960
610.036	  4.795	  4.945
610.040	  4.780	  4.935
610.044	  4.800	  4.950
610.048	  4.805	  4.955
610.052	  4.790	  4.950
610.056	  4.785	  4.950
610.060	  4.790	  4.960
610.064	  4.800	  4.950
610.068	  4.790	  4.935
610.072	  4.770	  4.915
610.076	  4.755	  4.890
610.080	  4.725	  4.835
610.084	  4.685	  4.830
610.088	  4.605	  4.945
610.092	  4.600	  5.125
610.096	  4.750	  5.230
610.100	  4.815	  5.260
610.104	  5.280	  5.490
610.108	  5.685	  5.650
610.112	  6.010	  5.530
610.116	  6.100	  5.095
610.120	  5.800	  4.795
610.124	  5.245	  4.795
610.128	  4.810	  4.865
610.132	  4.680	  4.890
610.136	  4.685	  4.895
610.140	  4.715	  4.915
610.144	  4.745	  4.925
610.148	  4.755	  4.920
610.152	  4.770	  4.915
610.156	  4.765	  4.915
610.160	  4.765	  4.910
610.164	  4.760	  4.925
610.168	  4.755	  4.925
610.172	  4.740	  4.925
610.176	  4.755	  4.935
610.180	  4.765	  4.940
610.184	  4.765	  4.935
610.188	  4.745	  4.920
610.192	  4.740	  4.925
610.196	  4.750	  4.945
610.200	  4.755	  4.940
610.204	  4.740	  4.915
610.208	  4.740	  4.930
610.212	  4.750	  4.955
610.216	  4.765	  4.935
610.220	  4.750	  4.940
610.224	  4.735	  4.940
610.228	  4.755	  4.950
610.232	  4.750	  4.955
610.236	  4.730	  4.945
610.240	  4.735	  4.935
610.244	  4.745	  4.950
610.248	  4.770	  4.955
610.252	  4.755	  4.940
610.256	  4.750	  4.930
610.260	  4.740	  4.945
610.264	  4.755	  4.930
610.268	  4.750	  4.925
610.272	  4.735	  4.935
610.276	  4.735	  4.945
610.280	  4.760	  4.955
610.284	  4.755	  4.935
610.288	  4.740	  4.910
610.292	  4.740	  4.935
610.296	  4.750	  4.940
610.300	  4.755	  4.935
610.304	  4.745	  4.920
610.308	  4.730	  4.915
610.312	  4.745	  4.925
610.316	  4.750	  4.900
610.320	  4.740	  4.895
610.324	  4.725	  4.910
610.328	  4.740	  4.930
610.332	  4.760	  4.895
610.336	  4.765	  4.870
610.340	  4.725	  4.845
610.344	  4.715	  4.850
610.348	  4.705	  4.845
610.352	  4.685	  4.820
610.356	  4.685	  4.795
610.360	  4.700	  4.805
610.364	  4.715	  4.805
610.368	  4.705	  4.805
610.372	  4.685	  4.800
610.376	  4.695	  4.805
610.380	  4.690	  4.810
610.384	  4.695	  4.810
610.388	  4.695	  4.825
610.392	  4.705	  4.860
610.396	  4.725	  4.885
610.400	  4.730	  4.895
610.404	  4.755	  4.895
610.408	  4.775	  4.925
610.412	  4.805	  4.950
610.416	  4.825	  4.970
610.420	  4.830	  4.970
610.424	  4.840	  4.980
610.428	  4.865	  5.010
610.432	  4.865	  5.010
610.436	  4.870	  4.995
610.440	  4.870	  4.995
610.444	  4.880	  5.010
610.448	  4.890	  5.020
610.452	  4.885	  5.010
610.456	  4.875	  5.010
610.460	  4.895	  5.015
610.464	  4.910	  5.015
610.468	  4.900	  5.005
610.472	  4.880	  4.995
610.476	  4.890	  5.005
610.480	  4.895	  5.015
610.484	  4.895	  5.005
610.488	  4.880	  5.005
610.492	  4.875	  5.020
610.496	  4.890	  5.015
610.500	  4.900	  5.005
610.504	  4.880	  5.000
610.508	  4.880	  5.005
610.512	  4.885	  5.010
610.516	  4.880	  5.000
610.520	  4.885	  4.985
610.524	  4.870	  4.990
610.528	  4.870	  5.005
610.532	  4.875	  4.995
610.536	  4.875	  4.985
610.540	  4.870	  4.985
610.544	  4.865	  4.995
610.548	  4.875	  4.995
610.552	  4.870	  4.990
610.556	  4.860	  4.985
610.560	  4.870	  4.985
610.564	  4.875	  4.995
610.568	  4.860	  4.980
610.572	  4.855	  4.975
610.576	  4.850	  4.985
610.580	  4.865	  5.000
610.584	  4.865	  4.985
610.588	  4.850	  4.975
610.592	  4.850	  4.995
610.596	  4.855	  5.000
610.600	  4.860	  5.000
610.604	  4.850	  4.980
610.608	  4.840	  4.995
610.612	  4.860	  5.000
610.616	  4.870	  5.005
610.620	  4.865	  4.990
610.624	  4.865	  4.985
610.628	  4.865	  5.000
610.632	  4.880	  4.990
610.636	  4.880	  4.985
610.640	  4.865	  4.990
610.644	  4.870	  5.005
610.648	  4.870	  5.010
610.652	  4.875	  4.995
610.656	  4.860	  4.990
610.660	  4.865	  5.000
610.664	  4.875	  5.005
610.668	  4.875	  5.010
610.672	  4.865	  5.000
610.676	  4.870	  5.000
610.680	  4.875	  5.010
610.684	  4.890	  5.005
610.688	  4.875	  4.990
610.692	  4.885	  5.000
610.696	  4.905	  5.000
610.700	  4.910	  4.995
610.704	  4.915	  4.985
610.708	  4.910	  4.995
610.712	  4.935	  5.010
610.716	  4.950	  5.005
610.720	  4.940	  5.005
610.724	  4.950	  5.010
610.728	  4.975	  5.025
610.732	  4.995	  5.035
610.736	  4.990	  5.025
610.740	  4.990	  5.020
610.744	  4.990	  5.020
610.748	  5.000	  5.040
610.752	  4.985	  5.035
610.756	  4.980	  5.045
610.760	  4.995	  5.060
610.764	  5.005	  5.070
610.768	  5.010	  5.050
610.772	  5.020	  5.020
610.776	  5.005	  5.035
610.780	  4.965	  5.035
610.784	  4.955	  5.025
610.788	  4.915	  5.010
610.792	  4.895	  5.005
610.796	  4.885	  5.010
610.800	  4.885	  5.005
610.804	  4.865	  4.990
610.808	  4.860	  5.000
610.812	  4.875	  5.020
610.816	  4.875	  5.000
610.820	  4.870	  4.985
610.824	  4.850	  4.980
610.828	  4.855	  5.000
610.832	  4.860	  4.995
610.836	  4.840	  4.990
610.840	  4.840	  4.970
610.844	  4.845	  4.995
610.848	  4.850	  4.980
610.852	  4.845	  4.980
610.856	  4.835	  4.975
610.860	  4.840	  4.985
610.864	  4.840	  4.985
610.868	  4.845	  4.975
610.872	  4.835	  4.935
610.876	  4.805	  4.910
610.880	  4.755	  4.870
610.884	  4.720	  4.835
610.888	  4.680	  4.905
610.892	  4.630	  5.090
610.896	  4.720	  5.295
610.900	  4.765	  5.350
610.904	  5.155	  5.590
610.908	  5.485	  5.765
610.912	  5.890	  5.870
610.916	  6.180	  5.680
610.920	  6.200	  5.160
610.924	  5.815	  4.860
610.928	  5.210	  4.890
610.932	  4.795	  4.930
610.936	  4.700	  4.930
610.940	  4.750	  4.950
610.944	  4.805	  4.960
610.948	  4.825	  4.960
610.952	  4.820	  4.945
610.956	  4.810	  4.945
610.960	  4.810	  4.955
610.964	  4.820	  4.945
610.968	  4.805	  4.950
610.972	  4.785	  4.945
610.976	  4.785	  4.955
610.980	  4.800	  4.945
610.984	  4.800	  4.945
610.988	  4.795	  4.935
610.992	  4.790	  4.955
610.996	  4.795	  4.960
611.000	  4.800	  4.955
611.004	  4.795	  4.940
611.008	  4.785	  4.950
611.012	  4.790	  4.980
611.016	  4.795	  4.955
611.020	  4.795	  4.945
611.024	  4.790	  4.940
611.028	  4.800	  4.955
611.032	  4.795	  4.955
611.036	  4.795	  4.950
611.040	  4.775	  4.950
611.044	  4.785	  4.955
611.048	  4.790	  4.960
611.052	  4.795	  4.950
611.056	  4.770	  4.940
611.060	  4.780	  4.965
611.064	  4.800	  4.970
611.068	  4.800	  4.945
611.072	  4.780	  4.950
611.076	  4.790	  4.950
611.080	  4.795	  4.960
611.084	  4.805	  4.955
611.088	  4.785	  4.945
611.092	  4.780	  4.955
611.096	  4.795	  4.945
611.100	  4.800	  4.940
611.104	  4.790	  4.935
611.108	  4.775	  4.930
611.112	  4.790	  4.940
611.116	  4.790	  4.925
611.120	  4.795	  4.900
611.124	  4.780	  4.900
611.128	  4.790	  4.915
611.132	  4.800	  4.895
611.136	  4.790	  4.880
611.140	  4.775	  4.870
611.144	  4.775	  4.870
611.148	  4.780	  4.860
611.152	  4.775	  4.845
611.156	  4.760	  4.830
611.160	  4.760	  4.830
611.164	  4.755	  4.825
611.168	  4.755	  4.815
611.172	  4.740	  4.815
611.176	  4.745	  4.825
611.180	  4.755	  4.835
611.184	  4.760	  4.830
611.188	  4.755	  4.835
611.192	  4.765	  4.850
611.196	  4.785	  4.895
611.200	  4.790	  4.900
611.204	  4.790	  4.910
611.208	  4.820	  4.930
611.212	  4.835	  4.960
611.216	  4.860	  4.980
611.220	  4.865	  4.990
611.224	  4.875	  5.005
611.228	  4.900	  5.025
611.232	  4.910	  5.030
611.236	  4.905	  5.030
611.240	  4.900	  5.040
611.244	  4.915	  5.065
611.248	  4.920	  5.050
611.252	  4.925	  5.045
611.256	  4.910	  5.030
611.260	  4.920	  5.055
611.264	  4.935	  5.060
611.268	  4.935	  5.050
611.272	  4.925	  5.040
611.276	  4.925	  5.055
611.280	  4.940	  5.060
611.284	  4.945	  5.050
611.288	  4.925	  5.050
611.292	  4.925	  5.055
611.296	  4.935	  5.060
611.300	  4.940	  5.055
611.304	  4.925	  5.040
611.308	  4.920	  5.035
611.312	  4.925	  5.050
611.316	  4.945	  5.050
611.320	  4.920	  5.050
611.324	  4.920	  5.045
611.328	  4.930	  5.050
611.332	  4.925	  5.045
611.336	  4.915	  5.040
611.340	  4.905	  5.030
611.344	  4.915	  5.040
611.348	  4.915	  5.055
611.352	  4.905	  5.030
611.356	  4.900	  5.025
611.360	  4.905	  5.040
611.364	  4.910	  5.040
611.368	  4.905	  5.035
611.372	  4.890	  5.020
