615.524	  6.605	 13.978
615.528	  6.645	 13.985
615.532	  6.635	 14.037
615.536	  6.655	 13.978
615.540	  6.685	 13.978
615.544	  6.720	 13.978
615.548	  6.720	 13.985
615.552	  6.705	 13.985
615.556	  6.705	 13.985
615.560	  6.670	 13.985
615.564	  6.655	 13.985
615.568	  6.620	 13.985
615.572	  6.610	 14.007
615.576	  6.645	 13.985
615.580	  6.670	 14.022
615.584	  6.670	 14.022
615.588	  6.680	 14.022
615.592	  6.670	 14.022
615.596	  6.655	 14.037
615.600	  6.620	 14.022
615.604	  6.590	 14.037
615.608	  6.605	 14.022
615.612	  6.630	 14.022
615.616	  6.635	 14.007
615.620	  6.645	 14.007
615.624	  6.685	 13.985
615.628	  6.720	 13.985
615.632	  6.725	 13.985
615.636	  6.685	 13.985
615.640	  6.655	 13.985
615.644	  6.635	 13.985
615.648	  6.590	 14.000
615.652	  6.580	 14.007
615.656	  6.620	 14.007
615.660	  6.660	 13.985
615.664	  6.685	 14.007
615.668	  6.685	 13.985
615.672	  6.680	 13.978
615.676	  6.670	 13.985
615.680	  6.635	 14.044
615.684	  6.620	 13.985
615.688	  6.610	 13.985
615.692	  6.630	 13.978
615.696	  6.705	 13.985
615.700	  6.735	 14.022
615.704	  6.735	 13.978
615.708	  6.735	 13.985
615.712	  6.725	 13.985
615.716	  6.645	 13.985
615.720	  6.620	 14.007
615.724	  6.630	 13.985
615.728	  6.630	 13.985
615.732	  6.630	 13.978
615.736	  6.680	 13.978
615.740	  6.720	 13.985
615.744	  6.745	 13.985
615.748	  6.710	 13.985
615.752	  6.720	 13.985
615.756	  6.705	 14.000
615.760	  6.685	 14.007
615.764	  6.660	 13.985
615.768	  6.655	 14.007
615.772	  6.670	 13.985
615.776	  6.685	 14.022
615.780	  6.705	 14.000
615.784	  6.710	 14.022
615.788	  6.720	 14.007
615.792	  6.695	 14.007
615.796	  6.670	 14.007
615.800	  6.655	 13.985
615.804	  6.660	 13.985
615.808	  6.655	 13.985
615.812	  6.685	 13.978
615.816	  6.695	 13.978
615.820	  6.720	 13.978
615.824	  6.735	 13.978
615.828	  6.735	 13.985
615.832	  6.720	 13.985
615.836	  6.705	 14.007
615.840	  6.655	 13.985
615.844	  6.620	 14.007
615.848	  6.595	 14.022
615.852	  6.630	 14.007
615.856	  6.670	 14.000
615.860	  6.720	 13.985
615.864	  6.695	 14.000
615.868	  6.695	 14.059
615.872	  6.685	 14.022
615.876	  6.645	 14.022
615.880	  6.590	 14.007
615.884	  6.620	 14.022
615.888	  6.645	 14.067
615.892	  6.695	 14.007
615.896	  6.720	 14.022
615.900	  6.750	 14.022
615.904	  6.735	 14.022
615.908	  6.705	 14.022
615.912	  6.680	 14.037
615.916	  6.635	 14.007
615.920	  6.620	 14.037
615.924	  6.610	 14.037
615.928	  6.605	 14.022
615.932	  6.630	 14.037
615.936	  6.670	 14.044
615.940	  6.710	 14.037
615.944	  6.685	 14.044
615.948	  6.670	 14.044
615.952	  6.670	 14.059
615.956	  6.645	 14.044
615.960	  6.655	 14.037
615.964	  6.655	 14.044
615.968	  6.655	 14.044
615.972	  6.670	 14.059
615.976	  6.685	 14.044
615.980	  6.705	 14.044
615.984	  6.720	 14.044
615.988	  6.735	 14.037
615.992	  6.685	 14.067
615.996	  6.635	 14.067
616.000	  6.630	 14.067
616.004	  6.635	 14.081
616.008	  6.655	 14.081
616.012	  6.655	 14.081
616.016	  6.670	 14.081
616.020	  6.710	 14.067
616.024	  6.745	 14.081
616.028	  6.745	 14.081
616.032	  6.745	 14.104
616.036	  6.705	 14.141
616.040	  6.685	 14.104
616.044	  6.655	 14.111
616.048	  6.590	 14.104
616.052	  6.610	 14.096
616.056	  6.635	 14.141
616.060	  6.680	 14.104
616.064	  6.705	 14.096
616.068	  6.710	 14.096
616.072	  6.710	 14.126
616.076	  6.720	 14.141
616.080	  6.685	 14.126
616.084	  6.635	 14.126
616.088	  6.620	 14.111
616.092	  6.655	 14.111
616.096	  6.685	 14.104
616.100	  6.710	 14.081
616.104	  6.750	 14.081
616.108	  6.750	 14.081
616.112	  6.735	 14.081
616.116	  6.710	 14.081
616.120	  6.680	 14.104
616.124	  6.655	 14.104
616.128	  6.620	 14.081
616.132	  6.610	 14.081
616.136	  6.620	 14.067
616.140	  6.670	 14.081
616.144	  6.685	 14.081
616.148	  6.705	 14.067
616.152	  6.695	 14.067
616.156	  6.680	 14.059
616.160	  6.655	 14.067
616.164	  6.635	 14.067
616.168	  6.645	 14.067
616.172	  6.630	 14.081
616.176	  6.655	 14.044
616.180	  6.670	 14.059
616.184	  6.685	 14.044
616.188	  6.705	 14.044
616.192	  6.685	 14.044
616.196	  6.670	 14.022
616.200	  6.620	 14.037
616.204	  6.605	 14.081
616.208	  6.605	 14.044
616.212	  6.605	 14.037
616.216	  6.570	 14.022
616.220	  6.630	 14.044
616.224	  6.655	 14.067
616.228	  6.685	 14.022
616.232	  6.695	 14.022
616.236	  6.705	 14.000
616.240	  6.670	 14.007
616.244	  6.635	 14.007
616.248	  6.620	 14.007
616.252	  6.610	 14.000
616.256	  6.630	 13.985
616.260	  6.670	 14.007
616.264	  6.695	 14.000
616.268	  6.705	 14.007
616.272	  6.720	 14.007
616.276	  6.695	 14.007
616.280	  6.655	 14.022
616.284	  6.605	 14.022
616.288	  6.605	 14.037
616.292	  6.610	 14.022
616.296	  6.655	 14.022
616.300	  6.685	 14.022
616.304	  6.720	 14.022
616.308	  6.710	 14.022
616.312	  6.685	 14.022
616.316	  6.660	 14.007
616.320	  6.630	 14.007
616.324	  6.605	 14.007
616.328	  6.595	 14.022
616.332	  6.605	 14.007
616.336	  6.635	 13.985
616.340	  6.670	 13.978
616.344	  6.685	 13.978
616.348	  6.670	 13.978
616.352	  6.670	 13.985
616.356	  6.685	 13.985
616.360	  6.670	 13.978
616.364	  6.695	 13.941
616.368	  6.750	 13.926
616.372	  6.840	 13.881
616.376	  6.955	 13.844
616.380	  7.095	 13.844
616.384	  7.295	 13.852
616.388	  7.425	 13.852
616.392	  7.555	 13.830
616.396	  7.670	 13.889
616.400	  7.750	 13.911
616.404	  7.885	 13.941
616.408	  7.950	 13.941
616.412	  8.005	 13.889
616.416	  8.015	 13.889
616.420	  8.015	 13.867
616.424	  7.965	 13.830
616.428	  7.815	 13.763
616.432	  7.605	 13.696
616.436	  7.365	 13.689
616.440	  7.080	 13.667
616.444	  6.770	 13.696
616.448	  6.520	 13.696
616.452	  6.425	 13.696
616.456	  6.450	 13.696
616.460	  6.505	 13.696
616.464	  6.590	 13.696
616.468	  6.630	 13.726
616.472	  6.655	 13.785
616.476	  6.655	 13.807
616.480	  6.620	 13.830
616.484	  6.590	 13.867
616.488	  6.590	 13.904
616.492	  6.605	 13.941
616.496	  6.630	 13.941
616.500	  6.680	 13.978
616.504	  6.705	 13.978
616.508	  6.680	 13.985
616.512	  6.670	 13.985
616.516	  6.620	 14.007
616.520	  6.595	 14.007
616.524	  6.590	 13.985
616.528	  6.565	 14.022
616.532	  6.570	 14.000
616.536	  6.605	 14.022
616.540	  6.655	 14.007
616.544	  6.670	 14.007
616.548	  6.680	 14.007
616.552	  6.660	 14.000
616.556	  6.635	 14.022
616.560	  6.620	 14.067
616.564	  6.635	 14.022
616.568	  6.635	 14.022
616.572	  6.595	 14.007
616.576	  6.620	 14.022
616.580	  6.620	 14.059
616.584	  6.660	 14.022
616.588	  6.670	 14.022
616.592	  6.670	 14.022
616.596	  6.620	 14.037
616.600	  6.590	 14.044
616.604	  6.590	 14.037
616.608	  6.590	 14.037
616.612	  6.570	 14.022
616.616	  6.595	 14.022
616.620	  6.630	 14.044
616.624	  6.655	 14.037
616.628	  6.660	 14.022
616.632	  6.655	 14.022
616.636	  6.670	 14.022
616.640	  6.635	 14.007
616.644	  6.605	 14.000
616.648	  6.590	 14.022
616.652	  6.605	 14.007
616.656	  6.620	 14.007
616.660	  6.630	 13.985
616.664	  6.635	 13.985
616.668	  6.660	 13.985
616.672	  6.685	 13.985
616.676	  6.670	 13.985
616.680	  6.655	 13.985
616.684	  6.605	 13.985
616.688	  6.590	 14.000
616.692	  6.610	 13.985
616.696	  6.630	 13.985
616.700	  6.670	 13.985
616.704	  6.705	 14.007
616.708	  6.685	 14.007
616.712	  6.670	 13.985
616.716	  6.660	 14.007
616.720	  6.635	 13.985
616.724	  6.620	 13.985
616.728	  6.605	 14.022
616.732	  6.645	 13.985
616.736	  6.670	 14.007
616.740	  6.710	 13.985
616.744	  6.695	 13.985
616.748	  6.705	 14.037
616.752	  6.705	 14.007
616.756	  6.685	 14.007
616.760	  6.635	 13.985
616.764	  6.670	 13.985
616.768	  6.670	 14.007
616.772	  6.680	 13.978
616.776	  6.670	 13.978
616.780	  6.705	 13.963
616.784	  6.725	 13.948
616.788	  6.750	 13.978
616.792	  6.735	 13.978
616.796	  6.735	 13.948
616.800	  6.720	 13.911
616.804	  6.705	 13.926
616.808	  6.685	 13.926
616.812	  6.720	 13.926
616.816	  6.735	 13.926
616.820	  6.775	 13.889
616.824	  6.815	 13.889
616.828	  6.835	 13.904
616.832	  6.850	 13.889
616.836	  6.835	 13.889
616.840	  6.800	 13.881
616.844	  6.770	 13.881
616.848	  6.775	 13.889
616.852	  6.795	 13.867
616.856	  6.810	 13.881
616.860	  6.850	 13.852
616.864	  6.885	 13.830
616.868	  6.910	 13.830
616.872	  6.925	 13.830
616.876	  6.915	 13.822
616.880	  6.885	 13.822
616.884	  6.875	 13.807
616.888	  6.860	 13.830
616.892	  6.860	 13.807
616.896	  6.885	 13.793
616.900	  6.950	 13.793
616.904	  6.980	 13.793
616.908	  6.980	 13.793
616.912	  6.950	 13.793
616.916	  6.930	 13.748
616.920	  6.910	 13.785
616.924	  6.890	 13.793
616.928	  6.915	 13.822
616.932	  6.910	 13.822
616.936	  6.950	 13.785
616.940	  6.955	 13.844
616.944	  6.980	 13.844
616.948	  6.965	 13.881
616.952	  6.910	 13.881
616.956	  6.875	 13.867
616.960	  6.850	 13.911
616.964	  6.835	 13.926
616.968	  6.815	 13.926
616.972	  6.785	 13.963
616.976	  6.795	 13.963
616.980	  6.785	 13.978
616.984	  6.800	 13.978
616.988	  6.770	 13.985
616.992	  6.750	 14.022
616.996	  6.710	 14.007
617.000	  6.670	 14.022
617.004	  6.655	 14.037
617.008	  6.655	 14.067
617.012	  6.645	 14.059
617.016	  6.670	 14.067
617.020	  6.670	 14.081
617.024	  6.685	 14.067
617.028	  6.685	 14.067
617.032	  6.685	 14.067
617.036	  6.610	 14.059
617.040	  6.570	 14.059
617.044	  6.555	 14.067
617.048	  6.570	 14.067
617.052	  6.570	 14.081
617.056	  6.590	 14.067
617.060	  6.620	 14.067
617.064	  6.620	 14.081
617.068	  6.630	 14.081
617.072	  6.590	 14.081
617.076	  6.545	 14.067
617.080	  6.505	 14.081
617.084	  6.505	 14.111
617.088	  6.515	 14.081
617.092	  6.570	 14.081
617.096	  6.590	 14.067
617.100	  6.605	 14.081
617.104	  6.590	 14.111
617.108	  6.580	 14.067
617.112	  6.555	 14.081
617.116	  6.505	 14.081
617.120	  6.490	 14.104
617.124	  6.475	 14.111
617.128	  6.490	 14.111
617.132	  6.540	 14.096
617.136	  6.590	 14.081
617.140	  6.620	 14.104
617.144	  6.620	 14.104
617.148	  6.605	 14.081
617.152	  6.570	 14.081
617.156	  6.545	 14.081
617.160	  6.540	 14.081
617.164	  6.540	 14.081
617.168	  6.540	 14.081
617.172	  6.580	 14.081
617.176	  6.605	 14.067
617.180	  6.610	 14.081
617.184	  6.580	 14.081
617.188	  6.570	 14.081
617.192	  6.555	 14.081
617.196	  6.565	 14.081
617.200	  6.545	 14.081
617.204	  6.540	 14.067
617.208	  6.555	 14.067
617.212	  6.570	 14.059
617.216	  6.620	 14.067
617.220	  6.635	 14.067
617.224	  6.670	 14.044
617.228	  6.670	 14.059
617.232	  6.620	 14.067
617.236	  6.570	 14.059
617.240	  6.540	 14.067
617.244	  6.545	 14.059
617.248	  6.545	 14.059
617.252	  6.555	 14.067
617.256	  6.605	 14.067
617.260	  6.630	 14.067
617.264	  6.605	 14.067
617.268	  6.630	 14.059
617.272	  6.595	 14.111
617.276	  6.570	 14.067
617.280	  6.545	 14.081
617.284	  6.515	 14.067
617.288	  6.595	 14.081
617.292	  6.655	 14.126
617.296	  6.660	 14.081
617.300	  6.645	 14.104
617.304	  6.630	 14.081
617.308	  6.595	 14.081
617.312	  6.565	 14.096
617.316	  6.530	 14.081
617.320	  6.505	 14.104
617.324	  6.515	 14.081
617.328	  6.520	 14.081
617.332	  6.555	 14.096
617.336	  6.605	 14.081
617.340	  6.610	 14.096
617.344	  6.620	 14.096
617.348	  6.580	 14.081
617.352	  6.565	 14.067
617.356	  6.545	 14.059
617.360	  6.545	 14.067
617.364	  6.555	 14.067
617.368	  6.570	 14.081
617.372	  6.595	 14.067
617.376	  6.610	 14.081
617.380	  6.605	 14.067
617.384	  6.605	 14.081
617.388	  6.590	 14.081
617.392	  6.555	 14.067
617.396	  6.515	 14.081
617.400	  6.505	 14.067
617.404	  6.540	 14.059
617.408	  6.545	 14.081
617.412	  6.570	 14.081
617.416	  6.595	 14.081
617.420	  6.635	 14.104
617.424	  6.655	 14.104
617.428	  6.635	 14.104
617.432	  6.570	 14.081
617.436	  6.545	 14.081
617.440	  6.515	 14.126
617.444	  6.515	 14.067
617.448	  6.540	 14.067
617.452	  6.545	 14.067
617.456	  6.620	 14.081
617.460	  6.635	 14.111
617.464	  6.620	 14.067
617.468	  6.605	 14.067
617.472	  6.545	 14.081
617.476	  6.545	 14.081
617.480	  6.540	 14.096
617.484	  6.570	 14.081
617.488	  6.635	 14.067
617.492	  6.685	 14.059
617.496	  6.685	 14.067
617.500	  6.670	 14.059
617.504	  6.635	 14.044
617.508	  6.605	 14.037
617.512	  6.570	 14.037
617.516	  6.555	 14.044
617.520	  6.555	 14.022
617.524	  6.565	 14.022
617.528	  6.565	 14.022
617.532	  6.595	 14.044
617.536	  6.635	 14.044
617.540	  6.635	 14.037
617.544	  6.605	 14.044
617.548	  6.590	 14.044
617.552	  6.570	 14.044
617.556	  6.555	 14.044
617.560	  6.555	 14.037
617.564	  6.565	 14.059
617.568	  6.590	 14.067
617.572	  6.630	 14.067
617.576	  6.630	 14.081
617.580	  6.605	 14.059
617.584	  6.605	 14.081
617.588	  6.580	 14.067
617.592	  6.555	 14.067
617.596	  6.530	 14.067
617.600	  6.540	 14.067
617.604	  6.555	 14.081
617.608	  6.555	 14.126
617.612	  6.590	 14.081
617.616	  6.605	 14.081
617.620	  6.595	 14.067
617.624	  6.630	 14.081
617.628	  6.595	 14.141
617.632	  6.555	 14.111
617.636	  6.515	 14.104
617.640	  6.490	 14.081
617.644	  6.530	 14.081
617.648	  6.555	 14.111
617.652	  6.605	 14.111
617.656	  6.620	 14.111
617.660	  6.605	 14.104
617.664	  6.620	 14.141
617.668	  6.605	 14.126
617.672	  6.570	 14.126
617.676	  6.545	 14.111
617.680	  6.545	 14.081
617.684	  6.580	 14.067
617.688	  6.645	 14.067
617.692	  6.685	 14.067
617.696	  6.670	 14.067
617.700	  6.645	 14.081
617.704	  6.635	 14.081
617.708	  6.595	 14.067
617.712	  6.570	 14.059
617.716	  6.555	 14.059
617.720	  6.555	 14.067
617.724	  6.565	 14.067
617.728	  6.565	 14.067
617.732	  6.610	 14.067
617.736	  6.630	 14.081
617.740	  6.630	 14.067
617.744	  6.590	 14.067
617.748	  6.570	 14.067
617.752	  6.570	 14.067
617.756	  6.565	 14.059
617.760	  6.545	 14.044
617.764	  6.545	 14.044
617.768	  6.565	 14.037
617.772	  6.595	 14.037
617.776	  6.595	 14.044
617.780	  6.605	 14.037
617.784	  6.590	 14.044
617.788	  6.515	 14.037
617.792	  6.515	 14.044
617.796	  6.530	 14.081
617.800	  6.545	 14.022
617.804	  6.540	 14.007
617.808	  6.515	 14.007
617.812	  6.570	 14.022
617.816	  6.620	 14.044
617.820	  6.655	 14.007
617.824	  6.630	 14.007
617.828	  6.605	 13.985
617.832	  6.570	 14.022
617.836	  6.555	 14.022
617.840	  6.545	 14.022
617.844	  6.545	 14.007
617.848	  6.590	 14.007
617.852	  6.620	 14.037
617.856	  6.635	 14.059
617.860	  6.620	 14.037
617.864	  6.620	 14.044
617.868	  6.595	 14.022
617.872	  6.555	 14.044
617.876	  6.540	 14.044
617.880	  6.545	 14.044
617.884	  6.570	 14.044
617.888	  6.620	 14.022
617.892	  6.630	 14.022
617.896	  6.635	 14.022
617.900	  6.635	 14.044
617.904	  6.590	 14.059
617.908	  6.570	 14.044
617.912	  6.540	 14.044
617.916	  6.540	 14.022
617.920	  6.540	 14.022
617.924	  6.545	 14.000
617.928	  6.595	 14.007
617.932	  6.630	 14.022
617.936	  6.620	 14.037
617.940	  6.620	 14.022
617.944	  6.620	 14.044
617.948	  6.655	 14.022
617.952	  6.685	 14.000
617.956	  6.735	 13.941
617.960	  6.810	 13.926
617.964	  6.915	 13.867
617.968	  7.065	 13.926
617.972	  7.225	 13.904
617.976	  7.390	 13.911
617.980	  7.490	 13.941
617.984	  7.590	 13.985
617.988	  7.685	 13.978
617.992	  7.760	 14.007
617.996	  7.825	 13.985
618.000	  7.860	 13.985
618.004	  7.865	 13.978
618.008	  7.800	 13.948
618.012	  7.735	 13.889
618.016	  7.590	 13.830
618.020	  7.410	 13.770
618.024	  7.155	 13.733
618.028	  6.885	 13.748
618.032	  6.620	 13.785
618.036	  6.410	 13.770
618.040	  6.335	 13.785
618.044	  6.390	 13.763
618.048	  6.490	 13.763
618.052	  6.545	 13.763
618.056	  6.580	 13.793
618.060	  6.605	 13.844
618.064	  6.595	 13.852
618.068	  6.590	 13.889
618.072	  6.555	 13.926
618.076	  6.555	 13.941
618.080	  6.555	 13.985
618.084	  6.570	 13.985
618.088	  6.605	 14.007
618.092	  6.635	 14.007
618.096	  6.655	 14.007
618.100	  6.620	 14.007
618.104	  6.570	 14.000
618.108	  6.540	 14.007
618.112	  6.520	 13.985
618.116	  6.540	 14.007
618.120	  6.540	 14.022
618.124	  6.580	 13.985
618.128	  6.610	 14.007
618.132	  6.635	 14.022
618.136	  6.635	 14.022
618.140	  6.605	 14.022
618.144	  6.555	 14.022
618.148	  6.580	 14.037
618.152	  6.590	 14.081
618.156	  6.595	 14.037
618.160	  6.590	 14.037
618.164	  6.555	 14.022
618.168	  6.590	 14.037
618.172	  6.605	 14.067
618.176	  6.620	 14.044
618.180	  6.635	 14.044
618.184	  6.595	 14.022
618.188	  6.545	 14.044
618.192	  6.530	 14.044
618.196	  6.540	 14.037
618.200	  6.545	 14.022
618.204	  6.555	 14.044
618.208	  6.605	 14.044
618.212	  6.630	 14.037
618.216	  6.655	 14.022
618.220	  6.655	 14.037
618.224	  6.635	 14.044
618.228	  6.605	 14.022
618.232	  6.555	 14.022
618.236	  6.545	 14.037
618.240	  6.545	 14.037
618.244	  6.570	 14.037
618.248	  6.605	 14.022
618.252	  6.610	 14.007
618.256	  6.635	 14.007
618.260	  6.645	 14.022
618.264	  6.655	 14.007
618.268	  6.605	 14.022
618.272	  6.570	 13.985
618.276	  6.565	 13.985
618.280	  6.590	 13.985
618.284	  6.620	 13.978
618.288	  6.655	 13.978
618.292	  6.685	 13.978
618.296	  6.685	 13.985
618.300	  6.670	 13.985
618.304	  6.635	 13.978
618.308	  6.605	 13.985
618.312	  6.570	 13.985
618.316	  6.590	 13.985
618.320	  6.590	 14.022
618.324	  6.645	 13.978
618.328	  6.685	 13.941
618.332	  6.725	 13.941
618.336	  6.670	 13.948
618.340	  6.670	 13.985
618.344	  6.670	 13.941
618.348	  6.660	 13.963
618.352	  6.620	 13.941
618.356	  6.645	 13.926
618.360	  6.645	 13.926
618.364	  6.660	 13.911
618.368	  6.655	 13.926
618.372	  6.705	 13.881
618.376	  6.720	 13.904
618.380	  6.720	 13.911
618.384	  6.685	 13.911
618.388	  6.670	 13.889
618.392	  6.670	 13.889
618.396	  6.670	 13.867
618.400	  6.685	 13.867
618.404	  6.710	 13.852
618.408	  6.770	 13.852
618.412	  6.825	 13.844
618.416	  6.850	 13.852
618.420	  6.840	 13.852
618.424	  6.825	 13.830
618.428	  6.800	 13.852
618.432	  6.785	 13.830
618.436	  6.775	 13.822
618.440	  6.800	 13.822
618.444	  6.835	 13.807
618.448	  6.865	 13.793
618.452	  6.890	 13.770
618.456	  6.925	 13.785
618.460	  6.930	 13.763
618.464	  6.900	 13.763
618.468	  6.850	 13.770
618.472	  6.835	 13.763
618.476	  6.860	 13.748
618.480	  6.885	 13.748
618.484	  6.910	 13.733
618.488	  6.980	 13.696
618.492	  7.015	 13.726
618.496	  7.000	 13.726
618.500	  7.015	 13.733
618.504	  6.950	 13.733
618.508	  6.930	 13.689
618.512	  6.915	 13.748
618.516	  6.900	 13.733
618.520	  6.950	 13.733
618.524	  6.950	 13.733
618.528	  6.980	 13.733
618.532	  6.990	 13.763
618.536	  6.980	 13.785
618.540	  6.950	 13.807
618.544	  6.890	 13.822
618.548	  6.860	 13.830
618.552	  6.815	 13.830
618.556	  6.815	 13.852
618.560	  6.815	 13.867
618.564	  6.815	 13.881
618.568	  6.800	 13.904
618.572	  6.810	 13.926
618.576	  6.810	 13.941
618.580	  6.770	 13.941
618.584	  6.725	 13.978
618.588	  6.695	 13.978
618.592	  6.685	 13.985
618.596	  6.670	 13.978
618.600	  6.660	 13.985
618.604	  6.670	 13.985
618.608	  6.685	 14.007
618.612	  6.695	 14.022
618.616	  6.695	 14.022
618.620	  6.685	 14.007
618.624	  6.655	 14.022
618.628	  6.595	 14.022
618.632	  6.555	 14.037
618.636	  6.555	 14.022
618.640	  6.590	 14.007
618.644	  6.595	 14.007
618.648	  6.610	 14.022
618.652	  6.630	 14.022
618.656	  6.620	 14.022
618.660	  6.620	 14.007
618.664	  6.590	 14.000
618.668	  6.515	 13.985
618.672	  6.515	 14.000
618.676	  6.515	 14.044
618.680	  6.545	 14.007
618.684	  6.595	 14.000
618.688	  6.605	 14.000
618.692	  6.620	 14.022
618.696	  6.590	 14.067
618.700	  6.580	 14.022
618.704	  6.545	 14.007
618.708	  6.540	 14.007
618.712	  6.520	 14.022
618.716	  6.520	 14.022
618.720	  6.545	 13.985
618.724	  6.570	 13.985
618.728	  6.605	 13.985
618.732	  6.635	 14.007
618.736	  6.635	 14.007
618.740	  6.610	 14.022
618.744	  6.565	 14.037
618.748	  6.545	 14.037
618.752	  6.540	 14.037
618.756	  6.540	 14.022
618.760	  6.545	 14.022
618.764	  6.565	 14.007
618.768	  6.595	 14.007
618.772	  6.635	 14.000
618.776	  6.620	 14.007
618.780	  6.605	 14.007
618.784	  6.590	 14.022
618.788	  6.580	 14.000
618.792	  6.565	 14.022
618.796	  6.570	 13.985
618.800	  6.590	 14.007
618.804	  6.610	 14.000
618.808	  6.655	 14.007
618.812	  6.670	 14.007
618.816	  6.685	 14.000
618.820	  6.680	 14.007
618.824	  6.635	 14.022
618.828	  6.570	 14.037
618.832	  6.515	 14.037
618.836	  6.540	 14.022
618.840	  6.545	 14.022
618.844	  6.565	 14.081
618.848	  6.605	 14.022
618.852	  6.635	 14.022
618.856	  6.620	 14.022
618.860	  6.630	 14.037
618.864	  6.570	 14.081
618.868	  6.555	 14.037
618.872	  6.545	 14.044
618.876	  6.515	 14.044
618.880	  6.590	 14.044
618.884	  6.635	 14.067
618.888	  6.660	 14.059
618.892	  6.655	 14.059
618.896	  6.605	 14.037
618.900	  6.605	 14.044
618.904	  6.590	 14.067
618.908	  6.565	 14.067
618.912	  6.545	 14.067
618.916	  6.540	 14.067
618.920	  6.565	 14.044
618.924	  6.605	 14.022
618.928	  6.635	 14.022
618.932	  6.645	 14.037
618.936	  6.655	 14.022
618.940	  6.630	 14.022
618.944	  6.605	 14.007
618.948	  6.605	 14.007
618.952	  6.610	 14.022
618.956	  6.630	 14.007
618.960	  6.630	 14.007
618.964	  6.635	 14.007
618.968	  6.670	 14.022
618.972	  6.670	 14.037
618.976	  6.635	 14.037
618.980	  6.605	 14.022
618.984	  6.590	 14.022
618.988	  6.570	 14.022
618.992	  6.555	 14.022
618.996	  6.570	 14.007
619.000	  6.580	 14.022
619.004	  6.630	 14.022
619.008	  6.655	 14.022
619.012	  6.685	 14.037
619.016	  6.695	 14.022
619.020	  6.655	 14.044
