607.784	 -1.220	  7.990
607.788	 -1.220	  7.985
607.792	 -1.220	  7.980
607.796	 -1.230	  7.980
607.800	 -1.220	  7.990
607.804	 -1.230	  7.995
607.808	 -1.215	  8.005
607.812	 -1.220	  8.010
607.816	 -1.220	  8.020
607.820	 -1.220	  8.025
607.824	 -1.215	  8.015
607.828	 -1.220	  8.055
607.832	 -1.210	  8.045
607.836	 -1.205	  8.040
607.840	 -1.210	  8.060
607.844	 -1.195	  8.085
607.848	 -1.185	  8.095
607.852	 -1.180	  8.120
607.856	 -1.185	  8.135
607.860	 -1.195	  8.110
607.864	 -1.200	  8.105
607.868	 -1.195	  8.090
607.872	 -1.195	  8.120
607.876	 -1.200	  8.060
607.880	 -1.210	  8.070
607.884	 -1.210	  8.060
607.888	 -1.200	  8.040
607.892	 -1.205	  8.025
607.896	 -1.220	  8.005
607.900	 -1.220	  8.005
607.904	 -1.230	  7.985
607.908	 -1.230	  7.965
607.912	 -1.230	  7.950
607.916	 -1.245	  7.950
607.920	 -1.250	  7.950
607.924	 -1.250	  7.965
607.928	 -1.250	  7.965
607.932	 -1.245	  7.980
607.936	 -1.240	  7.975
607.940	 -1.245	  7.980
607.944	 -1.235	  7.980
607.948	 -1.245	  7.980
607.952	 -1.245	  7.965
607.956	 -1.250	  7.960
607.960	 -1.240	  7.960
607.964	 -1.240	  7.965
607.968	 -1.235	  7.965
607.972	 -1.250	  7.945
607.976	 -1.270	  7.930
607.980	 -1.280	  7.900
607.984	 -1.260	  7.900
607.988	 -1.220	  7.925
607.992	 -1.185	  7.950
607.996	 -1.130	  8.050
608.000	 -1.050	  8.215
608.004	 -0.955	  8.480
608.008	 -0.840	  8.755
608.012	 -0.735	  8.950
608.016	 -0.655	  9.055
608.020	 -0.670	  9.020
608.024	 -0.760	  8.790
608.028	 -0.830	  8.510
608.032	 -0.950	  8.345
608.036	 -1.075	  8.265
608.040	 -1.165	  8.170
608.044	 -1.240	  8.110
608.048	 -1.250	  8.055
608.052	 -1.245	  8.025
608.056	 -1.235	  8.005
608.060	 -1.240	  7.985
608.064	 -1.235	  7.980
608.068	 -1.240	  7.960
608.072	 -1.235	  7.950
608.076	 -1.240	  7.955
608.080	 -1.250	  7.945
608.084	 -1.250	  7.940
608.088	 -1.240	  7.950
608.092	 -1.250	  7.930
608.096	 -1.240	  7.920
608.100	 -1.240	  7.925
608.104	 -1.240	  7.920
608.108	 -1.240	  7.920
608.112	 -1.250	  7.925
608.116	 -1.245	  7.940
608.120	 -1.250	  7.940
608.124	 -1.240	  7.945
608.128	 -1.245	  7.925
608.132	 -1.245	  7.920
608.136	 -1.245	  7.930
608.140	 -1.240	  7.925
608.144	 -1.240	  7.955
608.148	 -1.235	  7.960
608.152	 -1.230	  7.960
608.156	 -1.230	  7.955
608.160	 -1.220	  7.960
608.164	 -1.225	  7.960
608.168	 -1.215	  7.950
608.172	 -1.220	  7.940
608.176	 -1.215	  7.950
608.180	 -1.210	  7.945
608.184	 -1.195	  7.955
608.188	 -1.195	  7.965
608.192	 -1.185	  7.975
608.196	 -1.185	  7.985
608.200	 -1.180	  7.980
608.204	 -1.180	  7.995
608.208	 -1.165	  8.010
608.212	 -1.160	  8.005
608.216	 -1.145	  8.005
608.220	 -1.145	  8.005
608.224	 -1.135	  8.025
608.228	 -1.115	  8.055
608.232	 -1.100	  8.050
608.236	 -1.090	  8.070
608.240	 -1.080	  8.085
608.244	 -1.050	  8.105
608.248	 -1.030	  8.105
608.252	 -1.015	  8.120
608.256	 -1.000	  8.135
608.260	 -0.975	  8.170
608.264	 -0.970	  8.170
608.268	 -0.940	  8.180
608.272	 -0.935	  8.200
608.276	 -0.930	  8.215
608.280	 -0.930	  8.215
608.284	 -0.915	  8.225
608.288	 -0.910	  8.240
608.292	 -0.910	  8.215
608.296	 -0.915	  8.245
608.300	 -0.935	  8.215
608.304	 -0.945	  8.200
608.308	 -0.955	  8.200
608.312	 -0.980	  8.185
608.316	 -0.995	  8.180
608.320	 -1.015	  8.155
608.324	 -1.040	  8.135
608.328	 -1.060	  8.125
608.332	 -1.075	  8.115
608.336	 -1.095	  8.105
608.340	 -1.110	  8.075
608.344	 -1.125	  8.070
608.348	 -1.145	  8.055
608.352	 -1.160	  8.060
608.356	 -1.170	  8.060
608.360	 -1.180	  8.040
608.364	 -1.185	  8.050
608.368	 -1.195	  8.045
608.372	 -1.200	  8.045
608.376	 -1.195	  8.025
608.380	 -1.205	  8.020
608.384	 -1.205	  8.025
608.388	 -1.205	  8.025
608.392	 -1.210	  8.025
608.396	 -1.210	  8.025
608.400	 -1.215	  8.010
608.404	 -1.210	  8.015
608.408	 -1.215	  8.005
608.412	 -1.210	  8.015
608.416	 -1.210	  7.995
608.420	 -1.215	  8.015
608.424	 -1.210	  8.015
608.428	 -1.215	  7.990
608.432	 -1.215	  7.990
608.436	 -1.215	  8.005
608.440	 -1.210	  8.005
608.444	 -1.205	  8.005
608.448	 -1.195	  8.010
608.452	 -1.205	  8.010
608.456	 -1.210	  8.005
608.460	 -1.210	  7.990
608.464	 -1.210	  8.010
608.468	 -1.210	  8.010
608.472	 -1.205	  8.015
608.476	 -1.215	  8.010
608.480	 -1.210	  7.995
608.484	 -1.215	  7.990
608.488	 -1.215	  7.985
608.492	 -1.210	  7.990
608.496	 -1.210	  7.985
608.500	 -1.210	  7.995
608.504	 -1.210	  8.005
608.508	 -1.215	  7.985
608.512	 -1.210	  7.990
608.516	 -1.220	  7.995
608.520	 -1.220	  7.990
608.524	 -1.220	  7.980
608.528	 -1.220	  8.010
608.532	 -1.230	  7.980
608.536	 -1.220	  7.995
608.540	 -1.215	  8.005
608.544	 -1.220	  7.985
608.548	 -1.220	  8.015
608.552	 -1.215	  8.015
608.556	 -1.155	  8.020
608.560	 -1.170	  8.015
608.564	 -1.190	  8.010
608.568	 -1.205	  7.990
608.572	 -1.215	  7.990
608.576	 -1.215	  8.010
608.580	 -1.215	  7.985
608.584	 -1.230	  7.985
608.588	 -1.220	  7.995
608.592	 -1.230	  7.985
608.596	 -1.225	  8.010
608.600	 -1.230	  7.995
608.604	 -1.220	  7.985
608.608	 -1.235	  7.990
608.612	 -1.235	  7.990
608.616	 -1.235	  7.985
608.620	 -1.230	  7.985
608.624	 -1.220	  7.985
608.628	 -1.230	  8.005
608.632	 -1.220	  7.980
608.636	 -1.230	  7.985
608.640	 -1.220	  7.985
608.644	 -1.215	  8.010
608.648	 -1.215	  8.015
608.652	 -1.215	  8.010
608.656	 -1.220	  8.010
608.660	 -1.215	  8.005
608.664	 -1.215	  8.020
608.668	 -1.215	  8.025
608.672	 -1.215	  8.025
608.676	 -1.220	  8.015
608.680	 -1.215	  8.025
608.684	 -1.210	  8.025
608.688	 -1.210	  8.050
608.692	 -1.200	  8.055
608.696	 -1.195	  8.075
608.700	 -1.185	  8.090
608.704	 -1.175	  8.110
608.708	 -1.175	  8.110
608.712	 -1.175	  8.115
608.716	 -1.185	  8.105
608.720	 -1.185	  8.085
608.724	 -1.200	  8.060
608.728	 -1.195	  8.075
608.732	 -1.205	  8.075
608.736	 -1.200	  8.055
608.740	 -1.190	  8.020
608.744	 -1.195	  8.030
608.748	 -1.195	  8.025
608.752	 -1.200	  8.005
608.756	 -1.215	  7.980
608.760	 -1.220	  7.980
608.764	 -1.230	  7.965
608.768	 -1.235	  7.965
608.772	 -1.235	  7.980
608.776	 -1.230	  7.975
608.780	 -1.235	  7.980
608.784	 -1.230	  7.965
608.788	 -1.235	  7.965
608.792	 -1.240	  7.960
608.796	 -1.240	  7.960
608.800	 -1.235	  7.965
608.804	 -1.235	  7.980
608.808	 -1.235	  7.980
608.812	 -1.240	  7.960
608.816	 -1.240	  7.945
608.820	 -1.250	  7.960
608.824	 -1.245	  7.960
608.828	 -1.245	  7.950
608.832	 -1.265	  7.945
608.836	 -1.270	  7.915
608.840	 -1.250	  7.895
608.844	 -1.220	  7.900
608.848	 -1.185	  7.925
608.852	 -1.135	  8.025
608.856	 -1.030	  8.235
608.860	 -0.960	  8.465
608.864	 -0.865	  8.725
608.868	 -0.760	  8.940
608.872	 -0.680	  9.060
608.876	 -0.690	  9.030
608.880	 -0.770	  8.795
608.884	 -0.840	  8.510
608.888	 -0.945	  8.305
608.892	 -1.075	  8.215
608.896	 -1.195	  8.150
608.900	 -1.265	  8.090
608.904	 -1.285	  8.045
608.908	 -1.270	  8.025
608.912	 -1.245	  8.010
608.916	 -1.245	  7.965
608.920	 -1.240	  7.955
608.924	 -1.235	  7.960
608.928	 -1.235	  7.960
608.932	 -1.240	  7.950
608.936	 -1.250	  7.930
608.940	 -1.245	  7.925
608.944	 -1.260	  7.920
608.948	 -1.250	  7.920
608.952	 -1.235	  7.925
608.956	 -1.245	  7.920
608.960	 -1.245	  7.925
608.964	 -1.245	  7.925
608.968	 -1.245	  7.920
608.972	 -1.250	  7.925
608.976	 -1.245	  7.930
608.980	 -1.240	  7.920
608.984	 -1.230	  7.925
608.988	 -1.230	  7.925
608.992	 -1.235	  7.930
608.996	 -1.240	  7.915
609.000	 -1.235	  7.925
609.004	 -1.235	  7.925
609.008	 -1.235	  7.920
609.012	 -1.230	  7.930
609.016	 -1.230	  7.930
609.020	 -1.230	  7.930
609.024	 -1.220	  7.945
609.028	 -1.225	  7.940
609.032	 -1.215	  7.940
609.036	 -1.215	  7.950
609.040	 -1.210	  7.945
609.044	 -1.215	  7.960
609.048	 -1.195	  7.955
609.052	 -1.195	  7.950
609.056	 -1.195	  7.965
609.060	 -1.185	  7.980
609.064	 -1.175	  7.980
609.068	 -1.170	  7.990
609.072	 -1.160	  7.995
609.076	 -1.150	  7.995
609.080	 -1.145	  8.005
609.084	 -1.135	  8.010
609.088	 -1.125	  8.020
609.092	 -1.110	  8.025
609.096	 -1.095	  8.030
609.100	 -1.075	  8.060
609.104	 -1.055	  8.075
609.108	 -1.040	  8.085
609.112	 -1.030	  8.115
609.116	 -1.025	  8.120
609.120	 -1.005	  8.135
609.124	 -0.990	  8.150
609.128	 -0.960	  8.170
609.132	 -0.960	  8.175
609.136	 -0.945	  8.180
609.140	 -0.945	  8.185
609.144	 -0.935	  8.200
609.148	 -0.930	  8.205
609.152	 -0.925	  8.205
609.156	 -0.920	  8.190
609.160	 -0.925	  8.190
609.164	 -0.940	  8.200
609.168	 -0.960	  8.185
609.172	 -0.980	  8.170
609.176	 -0.995	  8.150
609.180	 -1.010	  8.135
609.184	 -1.030	  8.110
609.188	 -1.050	  8.110
609.192	 -1.065	  8.095
609.196	 -1.095	  8.075
609.200	 -1.110	  8.055
609.204	 -1.130	  8.050
609.208	 -1.140	  8.040
609.212	 -1.165	  8.025
609.216	 -1.170	  8.025
609.220	 -1.175	  8.005
609.224	 -1.185	  8.005
609.228	 -1.195	  7.990
609.232	 -1.200	  7.980
609.236	 -1.205	  7.985
609.240	 -1.215	  7.995
609.244	 -1.215	  7.980
609.248	 -1.215	  7.980
609.252	 -1.215	  7.980
609.256	 -1.215	  7.955
609.260	 -1.215	  7.980
609.264	 -1.220	  7.965
609.268	 -1.220	  7.965
609.272	 -1.230	  7.960
609.276	 -1.230	  7.960
609.280	 -1.230	  7.960
609.284	 -1.230	  7.965
609.288	 -1.220	  7.965
609.292	 -1.220	  7.965
609.296	 -1.230	  7.955
609.300	 -1.230	  7.960
609.304	 -1.220	  7.960
609.308	 -1.220	  7.960
609.312	 -1.230	  7.965
609.316	 -1.230	  7.960
609.320	 -1.230	  7.975
609.324	 -1.230	  7.960
609.328	 -1.230	  7.960
609.332	 -1.230	  7.960
609.336	 -1.230	  7.950
609.340	 -1.235	  7.955
609.344	 -1.235	  7.950
609.348	 -1.235	  7.960
609.352	 -1.240	  7.955
609.356	 -1.235	  7.955
609.360	 -1.245	  7.945
609.364	 -1.250	  7.960
609.368	 -1.240	  7.955
609.372	 -1.240	  7.950
609.376	 -1.235	  7.965
609.380	 -1.240	  7.960
609.384	 -1.235	  7.955
609.388	 -1.245	  7.960
609.392	 -1.240	  7.955
609.396	 -1.240	  7.960
609.400	 -1.240	  7.950
609.404	 -1.240	  7.945
609.408	 -1.240	  7.955
609.412	 -1.250	  7.960
609.416	 -1.235	  7.955
609.420	 -1.240	  7.960
609.424	 -1.245	  7.960
609.428	 -1.245	  7.960
609.432	 -1.245	  7.955
609.436	 -1.245	  7.960
609.440	 -1.240	  7.955
609.444	 -1.245	  7.965
609.448	 -1.235	  7.965
609.452	 -1.245	  7.955
609.456	 -1.245	  7.960
609.460	 -1.235	  7.960
609.464	 -1.245	  7.950
609.468	 -1.240	  7.960
609.472	 -1.250	  7.960
609.476	 -1.250	  7.980
609.480	 -1.240	  7.980
609.484	 -1.240	  7.990
609.488	 -1.235	  7.980
609.492	 -1.235	  7.980
609.496	 -1.245	  7.975
609.500	 -1.235	  7.985
609.504	 -1.235	  7.990
609.508	 -1.230	  7.990
609.512	 -1.230	  7.995
609.516	 -1.230	  8.005
609.520	 -1.220	  8.010
609.524	 -1.220	  8.005
609.528	 -1.220	  8.010
609.532	 -1.220	  8.005
609.536	 -1.220	  8.015
609.540	 -1.220	  7.990
609.544	 -1.215	  7.995
609.548	 -1.215	  8.020
609.552	 -1.205	  8.050
609.556	 -1.200	  8.075
609.560	 -1.180	  8.090
609.564	 -1.185	  8.095
609.568	 -1.185	  8.090
609.572	 -1.200	  8.070
609.576	 -1.205	  8.055
609.580	 -1.210	  8.040
609.584	 -1.215	  8.025
609.588	 -1.215	  8.020
609.592	 -1.210	  8.015
609.596	 -1.210	  8.015
609.600	 -1.205	  8.010
609.604	 -1.215	  7.980
609.608	 -1.230	  7.975
609.612	 -1.240	  7.955
609.616	 -1.245	  7.945
609.620	 -1.245	  7.950
609.624	 -1.245	  7.955
609.628	 -1.240	  7.945
609.632	 -1.245	  7.945
609.636	 -1.245	  7.945
609.640	 -1.245	  7.940
609.644	 -1.250	  7.940
609.648	 -1.260	  7.945
609.652	 -1.250	  7.940
609.656	 -1.245	  7.940
609.660	 -1.245	  7.925
609.664	 -1.260	  7.930
609.668	 -1.250	  7.940
609.672	 -1.235	  7.950
609.676	 -1.240	  7.940
609.680	 -1.245	  7.930
609.684	 -1.255	  7.910
609.688	 -1.280	  7.890
609.692	 -1.280	  7.880
609.696	 -1.240	  7.885
609.700	 -1.210	  7.910
609.704	 -1.175	  7.980
609.708	 -1.095	  8.110
609.712	 -1.025	  8.310
609.716	 -0.940	  8.595
609.720	 -0.840	  8.830
609.724	 -0.745	  9.010
609.728	 -0.675	  9.070
609.732	 -0.730	  8.900
609.736	 -0.795	  8.620
609.740	 -0.875	  8.365
609.744	 -1.000	  8.240
609.748	 -1.130	  8.155
609.752	 -1.240	  8.090
609.756	 -1.265	  8.305
609.760	 -1.245	  8.200
609.764	 -1.235	  8.125
609.768	 -1.235	  8.055
609.772	 -1.235	  8.015
609.776	 -1.235	  7.995
609.780	 -1.230	  7.965
609.784	 -1.230	  7.965
609.788	 -1.235	  7.940
609.792	 -1.245	  7.910
609.796	 -1.250	  7.920
609.800	 -1.250	  7.920
609.804	 -1.250	  7.925
609.808	 -1.245	  7.930
609.812	 -1.245	  7.920
609.816	 -1.245	  7.900
609.820	 -1.255	  7.895
609.824	 -1.235	  7.910
609.828	 -1.245	  7.920
609.832	 -1.245	  7.925
609.836	 -1.245	  7.925
609.840	 -1.240	  7.920
609.844	 -1.245	  7.925
609.848	 -1.245	  7.925
609.852	 -1.230	  7.925
609.856	 -1.235	  7.910
609.860	 -1.230	  7.910
609.864	 -1.230	  7.910
609.868	 -1.230	  7.910
609.872	 -1.230	  7.925
609.876	 -1.230	  7.920
609.880	 -1.230	  7.940
609.884	 -1.220	  7.940
609.888	 -1.215	  7.945
609.892	 -1.210	  7.950
609.896	 -1.205	  7.955
609.900	 -1.195	  7.955
609.904	 -1.200	  7.955
609.908	 -1.195	  7.975
609.912	 -1.175	  7.965
609.916	 -1.180	  7.985
609.920	 -1.165	  7.985
609.924	 -1.155	  7.980
609.928	 -1.150	  7.995
609.932	 -1.145	  8.005
609.936	 -1.135	  8.015
609.940	 -1.125	  8.015
609.944	 -1.110	  8.015
609.948	 -1.095	  8.070
609.952	 -1.075	  8.075
609.956	 -1.060	  8.090
609.960	 -1.040	  8.110
609.964	 -1.025	  8.120
609.968	 -1.010	  8.135
609.972	 -0.995	  8.145
609.976	 -0.980	  8.145
609.980	 -0.975	  8.155
609.984	 -0.965	  8.170
609.988	 -0.955	  8.180
609.992	 -0.935	  8.185
609.996	 -0.940	  8.190
610.000	 -0.920	  8.200
610.004	 -0.925	  8.205
610.008	 -0.925	  8.205
610.012	 -0.930	  8.200
610.016	 -0.945	  8.185
610.020	 -0.960	  8.170
610.024	 -0.975	  8.155
610.028	 -1.000	  8.150
610.032	 -1.025	  8.135
610.036	 -1.040	  8.110
610.040	 -1.065	  8.090
610.044	 -1.090	  8.070
610.048	 -1.105	  8.075
610.052	 -1.120	  8.045
610.056	 -1.145	  8.030
610.060	 -1.160	  8.015
610.064	 -1.170	  8.010
610.068	 -1.185	  7.995
610.072	 -1.195	  7.980
610.076	 -1.200	  7.980
610.080	 -1.195	  7.985
610.084	 -1.215	  7.980
610.088	 -1.215	  8.005
610.092	 -1.225	  7.980
610.096	 -1.220	  7.960
610.100	 -1.230	  7.965
610.104	 -1.230	  7.955
610.108	 -1.235	  7.960
610.112	 -1.235	  7.945
610.116	 -1.245	  7.930
610.120	 -1.235	  7.955
610.124	 -1.235	  7.965
610.128	 -1.235	  7.975
610.132	 -1.230	  7.965
610.136	 -1.230	  7.960
610.140	 -1.230	  7.945
610.144	 -1.235	  7.945
610.148	 -1.240	  7.925
610.152	 -1.235	  7.920
610.156	 -1.235	  7.930
610.160	 -1.240	  7.940
610.164	 -1.235	  7.945
610.168	 -1.245	  7.950
610.172	 -1.250	  7.945
610.176	 -1.245	  7.930
610.180	 -1.250	  7.925
610.184	 -1.245	  7.940
610.188	 -1.250	  7.945
610.192	 -1.250	  7.945
610.196	 -1.250	  7.925
610.200	 -1.250	  7.910
610.204	 -1.255	  7.925
610.208	 -1.250	  7.930
610.212	 -1.250	  7.920
610.216	 -1.260	  7.940
610.220	 -1.260	  7.930
610.224	 -1.255	  7.920
610.228	 -1.260	  7.930
610.232	 -1.260	  7.925
610.236	 -1.250	  7.940
610.240	 -1.255	  7.945
610.244	 -1.250	  7.945
610.248	 -1.260	  7.945
610.252	 -1.265	  7.930
610.256	 -1.265	  7.910
610.260	 -1.265	  7.910
610.264	 -1.265	  7.920
610.268	 -1.265	  7.910
610.272	 -1.265	  7.910
610.276	 -1.270	  7.910
610.280	 -1.270	  7.900
610.284	 -1.265	  7.910
610.288	 -1.265	  7.925
610.292	 -1.265	  7.920
610.296	 -1.270	  7.900
610.300	 -1.270	  7.910
610.304	 -1.265	  7.925
610.308	 -1.270	  7.900
610.312	 -1.275	  7.920
610.316	 -1.275	  7.920
610.320	 -1.270	  7.925
610.324	 -1.275	  7.925
610.328	 -1.270	  7.930
610.332	 -1.265	  7.925
610.336	 -1.270	  7.930
610.340	 -1.270	  7.940
610.344	 -1.270	  7.945
610.348	 -1.265	  7.930
610.352	 -1.260	  7.925
610.356	 -1.265	  7.925
610.360	 -1.260	  7.930
610.364	 -1.260	  7.950
610.368	 -1.260	  7.950
610.372	 -1.265	  7.955
610.376	 -1.250	  7.960
610.380	 -1.255	  7.975
610.384	 -1.260	  7.965
610.388	 -1.260	  7.955
610.392	 -1.250	  7.960
610.396	 -1.235	  7.980
610.400	 -1.235	  8.005
610.404	 -1.225	  8.025
610.408	 -1.215	  8.045
610.412	 -1.220	  8.045
610.416	 -1.220	  8.040
610.420	 -1.225	  8.025
610.424	 -1.235	  7.995
610.428	 -1.245	  7.980
610.432	 -1.245	  7.995
610.436	 -1.245	  7.975
610.440	 -1.235	  7.975
610.444	 -1.235	  7.955
610.448	 -1.250	  7.945
610.452	 -1.260	  7.925
610.456	 -1.265	  7.900
610.460	 -1.275	  7.900
610.464	 -1.280	  7.900
610.468	 -1.280	  7.895
610.472	 -1.280	  7.890
610.476	 -1.285	  7.885
610.480	 -1.280	  7.880
610.484	 -1.280	  7.885
610.488	 -1.285	  7.885
610.492	 -1.280	  7.895
610.496	 -1.285	  7.870
610.500	 -1.295	  7.860
610.504	 -1.285	  7.860
610.508	 -1.295	  7.880
610.512	 -1.285	  7.880
610.516	 -1.285	  7.895
610.520	 -1.285	  7.880
610.524	 -1.295	  7.880
610.528	 -1.295	  7.865
610.532	 -1.315	  7.835
610.536	 -1.325	  7.830
610.540	 -1.300	  7.805
610.544	 -1.265	  7.815
610.548	 -1.235	  7.880
610.552	 -1.160	  8.020
610.556	 -1.075	  8.225
610.560	 -0.980	  8.515
610.564	 -0.885	  8.750
610.568	 -0.805	  8.930
610.572	 -0.745	  8.995
610.576	 -0.770	  8.850
610.580	 -0.855	  8.565
610.584	 -0.930	  8.310
610.588	 -1.045	  8.175
610.592	 -1.170	  8.110
610.596	 -1.265	  8.025
610.600	 -1.315	  7.980
610.604	 -1.320	  7.955
610.608	 -1.305	  7.945
610.612	 -1.280	  7.930
610.616	 -1.280	  7.910
610.620	 -1.285	  7.910
610.624	 -1.285	  7.910
610.628	 -1.280	  7.900
610.632	 -1.285	  7.890
610.636	 -1.285	  7.895
610.640	 -1.285	  7.885
610.644	 -1.285	  7.880
610.648	 -1.280	  7.880
610.652	 -1.290	  7.885
610.656	 -1.295	  7.885
610.660	 -1.285	  7.880
610.664	 -1.285	  7.895
610.668	 -1.275	  7.870
610.672	 -1.280	  7.880
610.676	 -1.280	  7.880
610.680	 -1.280	  7.865
610.684	 -1.285	  7.870
610.688	 -1.280	  7.870
610.692	 -1.285	  7.860
610.696	 -1.285	  7.860
610.700	 -1.275	  7.865
610.704	 -1.275	  7.885
610.708	 -1.265	  7.900
610.712	 -1.270	  7.885
610.716	 -1.265	  7.880
610.720	 -1.265	  7.885
610.724	 -1.265	  7.895
610.728	 -1.250	  7.890
610.732	 -1.250	  7.900
610.736	 -1.255	  7.885
610.740	 -1.250	  7.900
610.744	 -1.235	  7.920
610.748	 -1.235	  7.910
610.752	 -1.235	  7.925
610.756	 -1.225	  7.925
610.760	 -1.215	  7.920
610.764	 -1.205	  7.925
610.768	 -1.195	  7.945
610.772	 -1.185	  7.955
610.776	 -1.175	  7.965
610.780	 -1.170	  7.985
610.784	 -1.150	  8.010
610.788	 -1.130	  8.015
610.792	 -1.115	  8.025
610.796	 -1.100	  8.045
610.800	 -1.090	  8.050
610.804	 -1.075	  8.075
610.808	 -1.050	  8.090
610.812	 -1.040	  8.105
610.816	 -1.015	  8.105
610.820	 -1.010	  8.115
610.824	 -1.000	  8.135
610.828	 -1.000	  8.150
610.832	 -0.985	  8.150
610.836	 -0.970	  8.170
610.840	 -0.970	  8.160
610.844	 -0.960	  8.180
610.848	 -0.965	  8.170
610.852	 -0.975	  8.155
610.856	 -0.975	  8.155
610.860	 -0.995	  8.150
610.864	 -1.015	  8.135
610.868	 -1.040	  8.110
610.872	 -1.055	  8.115
610.876	 -1.080	  8.080
610.880	 -1.095	  8.060
610.884	 -1.120	  8.055
610.888	 -1.145	  8.020
610.892	 -1.160	  8.025
610.896	 -1.175	  7.995
610.900	 -1.190	  7.990
610.904	 -1.205	  7.980
610.908	 -1.215	  7.985
610.912	 -1.220	  7.960
610.916	 -1.230	  7.965
610.920	 -1.240	  7.975
610.924	 -1.240	  7.950
610.928	 -1.245	  7.955
610.932	 -1.245	  7.945
610.936	 -1.250	  7.950
610.940	 -1.265	  7.940
610.944	 -1.265	  8.025
610.948	 -1.275	  7.980
610.952	 -1.335	  8.025
610.956	 -1.305	  7.985
610.960	 -1.300	  7.960
610.964	 -1.285	  7.950
610.968	 -1.275	  7.945
610.972	 -1.275	  7.940
610.976	 -1.275	  7.945
610.980	 -1.275	  7.920
610.984	 -1.270	  7.925
610.988	 -1.270	  7.930
610.992	 -1.270	  7.945
610.996	 -1.270	  7.930
611.000	 -1.270	  7.925
611.004	 -1.280	  7.945
611.008	 -1.265	  7.945
611.012	 -1.270	  7.930
611.016	 -1.280	  7.920
611.020	 -1.285	  7.920
611.024	 -1.280	  7.925
611.028	 -1.280	  7.930
611.032	 -1.275	  7.945
611.036	 -1.275	  7.940
611.040	 -1.280	  7.925
611.044	 -1.285	  7.925
611.048	 -1.280	  7.940
611.052	 -1.280	  7.940
611.056	 -1.280	  7.950
611.060	 -1.280	  7.940
611.064	 -1.285	  7.940
611.068	 -1.275	  7.940
611.072	 -1.275	  7.930
611.076	 -1.285	  7.945
611.080	 -1.285	  7.925
611.084	 -1.285	  7.945
611.088	 -1.280	  7.955
611.092	 -1.280	  7.955
611.096	 -1.285	  7.945
611.100	 -1.285	  7.945
611.104	 -1.270	  7.945
611.108	 -1.280	  7.945
611.112	 -1.285	  7.950
611.116	 -1.285	  7.945
611.120	 -1.280	  7.945
611.124	 -1.280	  7.945
611.128	 -1.280	  7.940
611.132	 -1.285	  7.930
611.136	 -1.285	  7.945
611.140	 -1.275	  7.945
611.144	 -1.280	  7.940
611.148	 -1.275	  7.920
611.152	 -1.275	  7.925
611.156	 -1.280	  7.925
611.160	 -1.280	  7.925
611.164	 -1.285	  7.925
611.168	 -1.285	  7.915
611.172	 -1.285	  7.925
611.176	 -1.285	  7.925
611.180	 -1.285	  7.920
611.184	 -1.285	  7.945
611.188	 -1.285	  7.950
611.192	 -1.280	  7.955
611.196	 -1.285	  7.955
611.200	 -1.275	  7.950
611.204	 -1.270	  7.965
611.208	 -1.270	  7.980
611.212	 -1.265	  7.960
611.216	 -1.275	  7.990
611.220	 -1.270	  7.990
611.224	 -1.270	  7.975
611.228	 -1.275	  7.980
611.232	 -1.265	  7.965
611.236	 -1.265	  7.965
611.240	 -1.260	  7.980
611.244	 -1.260	  8.005
611.248	 -1.250	  8.025
611.252	 -1.240	  8.045
611.256	 -1.230	  8.055
611.260	 -1.235	  8.060
611.264	 -1.245	  8.050
611.268	 -1.255	  8.015
611.272	 -1.265	  7.995
611.276	 -1.260	  8.010
611.280	 -1.260	  7.985
611.284	 -1.265	  7.980
611.288	 -1.260	  7.975
611.292	 -1.265	  7.950
611.296	 -1.270	  7.955
611.300	 -1.270	  7.945
611.304	 -1.280	  7.940
611.308	 -1.285	  7.910
611.312	 -1.295	  7.895
611.316	 -1.305	  7.880
611.320	 -1.305	  7.885
611.324	 -1.305	  7.910
611.328	 -1.305	  7.910
611.332	 -1.300	  7.890
611.336	 -1.305	  7.885
611.340	 -1.305	  7.895
611.344	 -1.305	  7.885
611.348	 -1.305	  7.885
611.352	 -1.305	  7.885
611.356	 -1.305	  7.885
611.360	 -1.300	  7.900
611.364	 -1.295	  7.910
611.368	 -1.300	  7.910
611.372	 -1.305	  7.895
611.376	 -1.310	  7.870
611.380	 -1.330	  7.855
611.384	 -1.335	  7.845
611.388	 -1.300	  7.850
611.392	 -1.270	  7.860
611.396	 -1.230	  7.945
611.400	 -1.140	  8.070
611.404	 -1.050	  8.335
611.408	 -0.960	  8.610
611.412	 -0.865	  8.845
611.416	 -0.780	  8.990
611.420	 -0.760	  8.960
611.424	 -0.845	  8.760
611.428	 -0.920	  8.480
611.432	 -0.995	  8.265
611.436	 -1.130	  8.175
611.440	 -1.235	  8.110
611.444	 -1.305	  8.025
611.448	 -1.345	  8.005
611.452	 -1.340	  7.955
611.456	 -1.315	  7.945
611.460	 -1.310	  7.925
611.464	 -1.305	  7.910
611.468	 -1.300	  7.890
611.472	 -1.295	  7.885
611.476	 -1.300	  7.895
611.480	 -1.305	  7.880
611.484	 -1.305	  7.885
611.488	 -1.305	  7.880
611.492	 -1.300	  7.880
611.496	 -1.305	  7.885
611.500	 -1.305	  7.880
611.504	 -1.305	  7.880
611.508	 -1.305	  7.860
611.512	 -1.300	  7.870
