607.852	 -0.335	 -0.260
607.856	 -0.455	 -0.400
607.860	 -0.565	 -0.540
607.864	 -0.640	 -0.640
607.868	 -0.710	 -0.720
607.872	 -0.745	 -0.735
607.876	 -0.780	 -0.745
607.880	 -0.820	 -0.740
607.884	 -0.845	 -0.725
607.888	 -0.795	 -0.705
607.892	 -0.730	 -0.670
607.896	 -0.635	 -0.615
607.900	 -0.575	 -0.560
607.904	 -0.575	 -0.510
607.908	 -0.580	 -0.470
607.912	 -0.600	 -0.460
607.916	 -0.610	 -0.440
607.920	 -0.600	 -0.415
607.924	 -0.580	 -0.390
607.928	 -0.550	 -0.360
607.932	 -0.520	 -0.330
607.936	 -0.495	 -0.300
607.940	 -0.445	 -0.270
607.944	 -0.385	 -0.245
607.948	 -0.330	 -0.215
607.952	 -0.270	 -0.180
607.956	 -0.205	 -0.145
607.960	 -0.140	 -0.110
607.964	 -0.095	 -0.080
607.968	 -0.055	 -0.055
607.972	 -0.035	 -0.035
607.976	 -0.015	 -0.025
607.980	  0.005	 -0.015
607.984	  0.020	 -0.005
607.988	  0.055	  0.015
607.992	  0.090	  0.035
607.996	  0.135	  0.065
608.000	  0.095	  0.040
608.004	  0.195	  0.110
608.008	  0.215	  0.130
608.012	  0.220	  0.135
608.016	  0.225	  0.140
608.020	  0.230	  0.140
608.024	  0.235	  0.145
608.028	  0.240	  0.145
608.032	  0.245	  0.150
608.036	  0.250	  0.150
608.040	  0.260	  0.150
608.044	  0.260	  0.150
608.048	  0.260	  0.150
608.052	  0.265	  0.150
608.056	  0.270	  0.155
608.060	  0.275	  0.155
608.064	  0.280	  0.160
608.068	  0.280	  0.160
608.072	  0.285	  0.165
608.076	  0.295	  0.165
608.080	  0.300	  0.165
608.084	  0.305	  0.170
608.088	  0.310	  0.175
608.092	  0.320	  0.180
608.096	  0.325	  0.185
608.100	  0.330	  0.185
608.104	  0.335	  0.185
608.108	  0.340	  0.185
608.112	  0.345	  0.190
608.116	  0.350	  0.190
608.120	  0.355	  0.195
608.124	  0.355	  0.195
608.128	  0.360	  0.200
608.132	  0.365	  0.200
608.136	  0.370	  0.205
608.140	  0.370	  0.205
608.144	  0.370	  0.200
608.148	  0.370	  0.200
608.152	  0.375	  0.205
608.156	  0.375	  0.205
608.160	  0.365	  0.205
608.164	  0.360	  0.200
608.168	  0.350	  0.190
608.172	  0.345	  0.185
608.176	  0.335	  0.180
608.180	  0.320	  0.175
608.184	  0.310	  0.170
608.188	  0.300	  0.165
608.192	  0.285	  0.160
608.196	  0.270	  0.150
608.200	  0.250	  0.140
608.204	  0.235	  0.130
608.208	  0.220	  0.120
608.212	  0.210	  0.110
608.216	  0.190	  0.105
608.220	  0.170	  0.095
608.224	  0.155	  0.075
608.228	  0.135	  0.065
608.232	  0.120	  0.055
608.236	  0.105	  0.045
608.240	  0.095	  0.035
608.244	  0.085	  0.030
608.248	  0.075	  0.025
608.252	  0.060	  0.020
608.256	  0.050	  0.010
608.260	  0.040	  0.005
608.264	  0.030	 -0.005
608.268	  0.025	 -0.010
608.272	  0.020	 -0.010
608.276	  0.015	 -0.015
608.280	  0.010	 -0.015
608.284	  0.000	 -0.020
608.288	 -0.005	 -0.020
608.292	 -0.010	 -0.025
608.296	 -0.010	 -0.030
608.300	 -0.015	 -0.035
608.304	 -0.015	 -0.035
608.308	 -0.020	 -0.035
608.312	 -0.020	 -0.035
608.316	 -0.020	 -0.035
608.320	 -0.020	 -0.035
608.324	 -0.025	 -0.040
608.328	 -0.025	 -0.040
608.332	 -0.030	 -0.040
608.336	 -0.025	 -0.040
608.340	 -0.025	 -0.040
608.344	 -0.025	 -0.035
608.348	 -0.025	 -0.035
608.352	 -0.030	 -0.040
608.356	 -0.030	 -0.040
608.360	 -0.030	 -0.045
608.364	 -0.030	 -0.045
608.368	 -0.030	 -0.045
608.372	 -0.030	 -0.045
608.376	 -0.030	 -0.045
608.380	 -0.030	 -0.045
608.384	 -0.035	 -0.045
608.388	 -0.035	 -0.045
608.392	 -0.035	 -0.050
608.396	 -0.035	 -0.050
608.400	 -0.030	 -0.045
608.404	 -0.030	 -0.045
608.408	 -0.025	 -0.045
608.412	 -0.025	 -0.045
608.416	 -0.030	 -0.045
608.420	 -0.030	 -0.045
608.424	 -0.035	 -0.050
608.428	 -0.035	 -0.050
608.432	 -0.030	 -0.045
608.436	 -0.030	 -0.045
608.440	 -0.030	 -0.050
608.444	 -0.035	 -0.050
608.448	 -0.040	 -0.050
608.452	 -0.040	 -0.055
608.456	 -0.040	 -0.060
608.460	 -0.040	 -0.060
608.464	 -0.040	 -0.055
608.468	 -0.040	 -0.055
608.472	 -0.045	 -0.050
608.476	 -0.040	 -0.050
608.480	 -0.035	 -0.055
608.484	 -0.035	 -0.055
608.488	 -0.030	 -0.055
608.492	 -0.030	 -0.055
608.496	 -0.025	 -0.050
608.500	 -0.025	 -0.050
608.504	 -0.010	 -0.040
608.508	 -0.005	 -0.035
608.512	 -0.005	 -0.035
608.516	  0.000	 -0.030
608.520	  0.015	 -0.025
608.524	  0.030	 -0.015
608.528	  0.040	 -0.015
608.532	  0.050	 -0.010
608.536	  0.050	 -0.010
608.540	  0.045	 -0.015
608.544	  0.045	 -0.030
608.548	  0.045	 -0.045
608.552	  0.040	 -0.045
608.556	  0.025	 -0.045
608.560	  0.005	 -0.050
608.564	 -0.010	 -0.055
608.568	 -0.020	 -0.065
608.572	 -0.030	 -0.070
608.576	 -0.030	 -0.075
608.580	 -0.025	 -0.080
608.584	 -0.025	 -0.080
608.588	 -0.030	 -0.075
608.592	 -0.030	 -0.075
608.596	 -0.030	 -0.070
608.600	 -0.035	 -0.070
608.604	 -0.040	 -0.070
608.608	 -0.040	 -0.075
608.612	 -0.050	 -0.080
608.616	 -0.060	 -0.080
608.620	 -0.070	 -0.075
608.624	 -0.080	 -0.080
608.628	 -0.085	 -0.085
608.632	 -0.085	 -0.090
608.636	 -0.090	 -0.095
608.640	 -0.095	 -0.095
608.644	 -0.100	 -0.095
608.648	 -0.100	 -0.095
608.652	 -0.100	 -0.095
608.656	 -0.100	 -0.095
608.660	 -0.095	 -0.095
608.664	 -0.095	 -0.095
608.668	 -0.100	 -0.095
608.672	 -0.100	 -0.100
608.676	 -0.100	 -0.100
608.680	 -0.100	 -0.100
608.684	 -0.100	 -0.100
608.688	 -0.095	 -0.095
608.692	 -0.095	 -0.100
608.696	 -0.100	 -0.105
608.700	 -0.105	 -0.105
608.704	 -0.115	 -0.110
608.708	 -0.095	 -0.110
608.712	 -0.060	 -0.110
608.716	 -0.005	 -0.075
608.720	  0.040	 -0.050
608.724	  0.040	 -0.055
608.728	 -0.005	 -0.095
608.732	 -0.135	 -0.195
608.736	 -0.255	 -0.315
608.740	 -0.355	 -0.455
608.744	 -0.460	 -0.580
608.748	 -0.565	 -0.680
608.752	 -0.640	 -0.740
608.756	 -0.685	 -0.770
608.760	 -0.750	 -0.785
608.764	 -0.820	 -0.785
608.768	 -0.845	 -0.780
608.772	 -0.825	 -0.765
608.776	 -0.745	 -0.720
608.780	 -0.635	 -0.665
608.784	 -0.595	 -0.605
608.788	 -0.580	 -0.540
608.792	 -0.585	 -0.510
608.796	 -0.600	 -0.490
608.800	 -0.605	 -0.465
608.804	 -0.605	 -0.440
608.808	 -0.575	 -0.415
608.812	 -0.535	 -0.385
608.816	 -0.520	 -0.355
608.820	 -0.505	 -0.325
608.824	 -0.460	 -0.305
608.828	 -0.410	 -0.290
608.832	 -0.355	 -0.250
608.836	 -0.300	 -0.205
608.840	 -0.235	 -0.175
608.844	 -0.175	 -0.145
608.848	 -0.150	 -0.120
608.852	 -0.120	 -0.095
608.856	 -0.105	 -0.085
608.860	 -0.085	 -0.070
608.864	 -0.070	 -0.060
608.868	 -0.050	 -0.050
608.872	 -0.020	 -0.030
608.876	  0.010	 -0.005
608.880	  0.050	  0.015
608.884	  0.085	  0.030
608.888	  0.105	  0.040
608.892	  0.120	  0.050
608.896	  0.125	  0.065
608.900	  0.130	  0.075
608.904	  0.135	  0.075
608.908	  0.140	  0.080
608.912	  0.140	  0.080
608.916	  0.135	  0.085
608.920	  0.140	  0.085
608.924	  0.150	  0.080
608.928	  0.160	  0.085
608.932	  0.165	  0.090
608.936	  0.165	  0.090
608.940	  0.165	  0.095
608.944	  0.175	  0.095
608.948	  0.180	  0.090
608.952	  0.185	  0.095
608.956	  0.190	  0.100
608.960	  0.190	  0.100
608.964	  0.190	  0.105
608.968	  0.190	  0.105
608.972	  0.200	  0.110
608.976	  0.205	  0.110
608.980	  0.215	  0.115
608.984	  0.220	  0.115
608.988	  0.225	  0.120
608.992	  0.230	  0.125
608.996	  0.235	  0.130
609.000	  0.235	  0.130
609.004	  0.235	  0.140
609.008	  0.250	  0.135
609.012	  0.250	  0.135
609.016	  0.255	  0.135
609.020	  0.250	  0.140
609.024	  0.245	  0.145
609.028	  0.255	  0.145
609.032	  0.265	  0.145
609.036	  0.260	  0.145
609.040	  0.255	  0.145
609.044	  0.255	  0.140
609.048	  0.255	  0.135
609.052	  0.255	  0.135
609.056	  0.245	  0.135
609.060	  0.230	  0.125
609.064	  0.220	  0.120
609.068	  0.210	  0.115
609.072	  0.200	  0.110
609.076	  0.180	  0.100
609.080	  0.170	  0.090
609.084	  0.165	  0.075
609.088	  0.150	  0.070
609.092	  0.130	  0.060
609.096	  0.115	  0.050
609.100	  0.100	  0.035
609.104	  0.085	  0.025
609.108	  0.070	  0.015
609.112	  0.060	  0.005
609.116	  0.045	  0.000
609.120	  0.035	 -0.010
609.124	  0.025	 -0.015
609.128	  0.015	 -0.025
609.132	  0.000	 -0.030
609.136	 -0.010	 -0.040
609.140	 -0.020	 -0.045
609.144	 -0.025	 -0.050
609.148	 -0.025	 -0.050
609.152	 -0.035	 -0.055
609.156	 -0.045	 -0.060
609.160	 -0.050	 -0.065
609.164	 -0.050	 -0.065
609.168	 -0.045	 -0.070
609.172	 -0.050	 -0.070
609.176	 -0.055	 -0.070
609.180	 -0.060	 -0.075
609.184	 -0.060	 -0.075
609.188	 -0.065	 -0.075
609.192	 -0.065	 -0.075
609.196	 -0.060	 -0.080
609.200	 -0.065	 -0.080
609.204	 -0.070	 -0.080
609.208	 -0.070	 -0.080
609.212	 -0.070	 -0.085
609.216	 -0.065	 -0.085
609.220	 -0.055	 -0.080
609.224	 -0.060	 -0.080
609.228	 -0.065	 -0.085
609.232	 -0.055	 -0.085
609.236	 -0.050	 -0.085
609.240	 -0.060	 -0.085
609.244	 -0.065	 -0.085
609.248	 -0.065	 -0.085
609.252	 -0.065	 -0.080
609.256	 -0.065	 -0.080
609.260	 -0.065	 -0.085
609.264	 -0.065	 -0.085
609.268	 -0.065	 -0.090
609.272	 -0.065	 -0.090
609.276	 -0.065	 -0.085
609.280	 -0.065	 -0.085
609.284	 -0.060	 -0.085
609.288	 -0.060	 -0.085
609.292	 -0.055	 -0.085
609.296	 -0.055	 -0.085
609.300	 -0.065	 -0.090
609.304	 -0.075	 -0.090
609.308	 -0.070	 -0.085
609.312	 -0.055	 -0.085
609.316	 -0.065	 -0.090
609.320	 -0.085	 -0.090
609.324	 -0.080	 -0.090
609.328	 -0.065	 -0.090
609.332	 -0.065	 -0.095
609.336	 -0.075	 -0.090
609.340	 -0.065	 -0.090
609.344	 -0.055	 -0.090
609.348	 -0.070	 -0.090
609.352	 -0.090	 -0.095
609.356	 -0.080	 -0.095
609.360	 -0.065	 -0.100
609.364	 -0.070	 -0.100
609.368	 -0.075	 -0.095
609.372	 -0.075	 -0.095
609.376	 -0.070	 -0.090
609.380	 -0.055	 -0.090
609.384	 -0.045	 -0.085
609.388	 -0.050	 -0.085
609.392	 -0.055	 -0.085
609.396	 -0.040	 -0.080
609.400	 -0.030	 -0.075
609.404	 -0.025	 -0.065
609.408	 -0.015	 -0.060
609.412	  0.000	 -0.060
609.416	  0.010	 -0.055
609.420	  0.005	 -0.060
609.424	  0.005	 -0.065
609.428	  0.015	 -0.075
609.432	  0.015	 -0.080
609.436	  0.000	 -0.080
609.440	 -0.020	 -0.085
609.444	 -0.045	 -0.090
609.448	 -0.065	 -0.100
609.452	 -0.080	 -0.115
609.456	 -0.080	 -0.120
609.460	 -0.075	 -0.120
609.464	 -0.070	 -0.120
609.468	 -0.070	 -0.120
609.472	 -0.070	 -0.115
609.476	 -0.070	 -0.115
609.480	 -0.070	 -0.110
609.484	 -0.075	 -0.110
609.488	 -0.080	 -0.115
609.492	 -0.080	 -0.115
609.496	 -0.085	 -0.115
609.500	 -0.085	 -0.115
609.504	 -0.105	 -0.120
609.508	 -0.120	 -0.130
609.512	 -0.125	 -0.135
609.516	 -0.135	 -0.140
609.520	 -0.135	 -0.140
609.524	 -0.130	 -0.135
609.528	 -0.130	 -0.135
609.532	 -0.125	 -0.130
609.536	 -0.125	 -0.130
609.540	 -0.125	 -0.135
609.544	 -0.125	 -0.135
609.548	 -0.125	 -0.135
609.552	 -0.125	 -0.135
609.556	 -0.125	 -0.135
609.560	 -0.125	 -0.135
609.564	 -0.125	 -0.140
609.568	 -0.125	 -0.140
609.572	 -0.130	 -0.140
609.576	 -0.130	 -0.145
609.580	 -0.125	 -0.150
609.584	 -0.135	 -0.150
609.588	 -0.120	 -0.145
609.592	 -0.080	 -0.140
609.596	 -0.015	 -0.120
609.600	  0.065	 -0.090
609.604	  0.075	 -0.080
609.608	  0.030	 -0.095
609.612	 -0.085	 -0.170
609.616	 -0.230	 -0.285
609.620	 -0.360	 -0.400
609.624	 -0.480	 -0.515
609.628	 -0.595	 -0.610
609.632	 -0.705	 -0.695
609.636	 -0.755	 -0.740
609.640	 -0.790	 -0.770
609.644	 -0.840	 -0.780
609.648	 -0.890	 -0.780
609.652	 -0.890	 -0.765
609.656	 -0.880	 -0.750
609.660	 -0.785	 -0.705
609.664	 -0.685	 -0.665
609.668	 -0.660	 -0.610
609.672	 -0.640	 -0.555
609.676	 -0.640	 -0.535
609.680	 -0.640	 -0.515
609.684	 -0.625	 -0.490
609.688	 -0.605	 -0.465
609.692	 -0.575	 -0.435
609.696	 -0.550	 -0.405
609.700	 -0.535	 -0.380
609.704	 -0.515	 -0.360
609.708	 -0.465	 -0.340
609.712	 -0.415	 -0.310
609.716	 -0.355	 -0.275
609.720	 -0.300	 -0.240
609.724	 -0.245	 -0.215
609.728	 -0.195	 -0.190
609.732	 -0.155	 -0.165
609.736	 -0.125	 -0.140
609.740	 -0.105	 -0.125
609.744	 -0.090	 -0.110
609.748	 -0.070	 -0.100
609.752	 -0.045	 -0.085
609.756	 -0.015	 -0.065
609.760	  0.020	 -0.045
609.764	  0.060	 -0.025
609.768	  0.090	 -0.005
609.772	  0.115	  0.015
609.776	  0.125	  0.025
609.780	  0.135	  0.035
609.784	  0.140	  0.040
609.788	  0.145	  0.045
609.792	  0.150	  0.050
609.796	  0.150	  0.050
609.800	  0.155	  0.045
609.804	  0.160	  0.050
609.808	  0.165	  0.055
609.812	  0.165	  0.055
609.816	  0.170	  0.060
609.820	  0.175	  0.060
609.824	  0.185	  0.060
609.828	  0.190	  0.060
609.832	  0.200	  0.070
609.836	  0.210	  0.080
609.840	  0.215	  0.085
609.844	  0.220	  0.090
609.848	  0.230	  0.090
609.852	  0.240	  0.090
609.856	  0.240	  0.090
609.860	  0.245	  0.095
609.864	  0.250	  0.100
609.868	  0.255	  0.105
609.872	  0.260	  0.110
609.876	  0.270	  0.115
609.880	  0.270	  0.115
609.884	  0.275	  0.120
609.888	  0.280	  0.120
609.892	  0.285	  0.115
609.896	  0.290	  0.120
609.900	  0.295	  0.125
609.904	  0.295	  0.125
609.908	  0.300	  0.130
609.912	  0.300	  0.130
609.916	  0.300	  0.125
609.920	  0.300	  0.125
609.924	  0.295	  0.120
609.928	  0.285	  0.120
609.932	  0.275	  0.115
609.936	  0.265	  0.110
609.940	  0.255	  0.105
609.944	  0.240	  0.095
609.948	  0.230	  0.085
609.952	  0.220	  0.070
609.956	  0.205	  0.065
609.960	  0.190	  0.060
609.964	  0.175	  0.050
609.968	  0.160	  0.045
609.972	  0.145	  0.030
609.976	  0.135	  0.020
609.980	  0.115	  0.010
609.984	  0.095	  0.000
609.988	  0.075	 -0.010
609.992	  0.060	 -0.020
609.996	  0.050	 -0.030
610.000	  0.055	 -0.025
610.004	  0.020	 -0.050
610.008	  0.005	 -0.060
610.012	  0.000	 -0.065
610.016	 -0.010	 -0.075
610.020	 -0.015	 -0.075
610.024	 -0.025	 -0.080
610.028	 -0.030	 -0.080
610.032	 -0.040	 -0.085
610.036	 -0.040	 -0.090
610.040	 -0.045	 -0.095
610.044	 -0.050	 -0.095
610.048	 -0.055	 -0.100
610.052	 -0.060	 -0.100
610.056	 -0.065	 -0.105
610.060	 -0.065	 -0.105
610.064	 -0.070	 -0.105
610.068	 -0.075	 -0.110
610.072	 -0.080	 -0.115
610.076	 -0.080	 -0.115
610.080	 -0.080	 -0.120
610.084	 -0.080	 -0.120
610.088	 -0.075	 -0.115
610.092	 -0.075	 -0.115
610.096	 -0.075	 -0.110
610.100	 -0.075	 -0.110
610.104	 -0.070	 -0.115
610.108	 -0.075	 -0.115
610.112	 -0.080	 -0.115
610.116	 -0.080	 -0.115
610.120	 -0.080	 -0.115
610.124	 -0.080	 -0.115
610.128	 -0.080	 -0.115
610.132	 -0.085	 -0.115
610.136	 -0.090	 -0.115
610.140	 -0.090	 -0.115
610.144	 -0.085	 -0.120
610.148	 -0.085	 -0.120
610.152	 -0.085	 -0.115
610.156	 -0.085	 -0.115
610.160	 -0.085	 -0.115
610.164	 -0.085	 -0.115
610.168	 -0.085	 -0.115
610.172	 -0.085	 -0.120
610.176	 -0.085	 -0.120
610.180	 -0.090	 -0.120
610.184	 -0.090	 -0.120
610.188	 -0.090	 -0.115
610.192	 -0.090	 -0.115
610.196	 -0.090	 -0.120
610.200	 -0.090	 -0.120
610.204	 -0.095	 -0.125
610.208	 -0.095	 -0.125
610.212	 -0.090	 -0.125
610.216	 -0.090	 -0.125
610.220	 -0.090	 -0.120
610.224	 -0.090	 -0.120
610.228	 -0.090	 -0.125
610.232	 -0.090	 -0.125
610.236	 -0.095	 -0.130
610.240	 -0.095	 -0.125
610.244	 -0.095	 -0.120
610.248	 -0.095	 -0.120
610.252	 -0.090	 -0.120
610.256	 -0.090	 -0.120
610.260	 -0.085	 -0.120
610.264	 -0.075	 -0.120
610.268	 -0.065	 -0.115
610.272	 -0.055	 -0.105
610.276	 -0.050	 -0.100
610.280	 -0.045	 -0.095
610.284	 -0.030	 -0.090
610.288	 -0.015	 -0.085
610.292	 -0.005	 -0.080
610.296	  0.000	 -0.080
610.300	  0.005	 -0.075
610.304	  0.005	 -0.075
610.308	  0.000	 -0.085
610.312	  0.000	 -0.095
610.316	 -0.010	 -0.100
610.320	 -0.020	 -0.100
610.324	 -0.040	 -0.110
610.328	 -0.055	 -0.120
610.332	 -0.070	 -0.125
610.336	 -0.085	 -0.130
610.340	 -0.085	 -0.130
610.344	 -0.080	 -0.135
610.348	 -0.080	 -0.135
610.352	 -0.080	 -0.135
610.356	 -0.080	 -0.135
610.360	 -0.080	 -0.130
610.364	 -0.080	 -0.130
610.368	 -0.085	 -0.125
610.372	 -0.085	 -0.125
610.376	 -0.090	 -0.125
610.380	 -0.100	 -0.125
610.384	 -0.110	 -0.130
610.388	 -0.125	 -0.135
610.392	 -0.135	 -0.145
610.396	 -0.135	 -0.145
610.400	 -0.140	 -0.150
610.404	 -0.140	 -0.150
610.408	 -0.140	 -0.145
610.412	 -0.140	 -0.145
610.416	 -0.145	 -0.150
610.420	 -0.145	 -0.150
610.424	 -0.140	 -0.155
610.428	 -0.140	 -0.155
610.432	 -0.145	 -0.150
610.436	 -0.145	 -0.150
610.440	 -0.140	 -0.145
610.444	 -0.140	 -0.145
610.448	 -0.145	 -0.150
610.452	 -0.145	 -0.150
610.456	 -0.150	 -0.155
610.460	 -0.150	 -0.155
610.464	 -0.150	 -0.155
610.468	 -0.160	 -0.155
610.472	 -0.145	 -0.155
610.476	 -0.110	 -0.155
610.480	 -0.065	 -0.145
610.484	 -0.010	 -0.120
610.488	 -0.065	 -0.140
610.492	 -0.140	 -0.165
610.496	 -0.305	 -0.270
610.500	 -0.145	 -0.170
610.504	 -0.575	 -0.520
610.508	 -0.675	 -0.655
610.512	 -0.740	 -0.740
610.516	 -0.805	 -0.815
610.520	 -0.835	 -0.820
610.524	 -0.860	 -0.825
610.528	 -0.895	 -0.815
610.532	 -0.915	 -0.795
610.536	 -0.835	 -0.770
610.540	 -0.755	 -0.735
610.544	 -0.685	 -0.685
610.548	 -0.630	 -0.635
610.552	 -0.645	 -0.590
610.556	 -0.660	 -0.555
610.560	 -0.675	 -0.540
610.564	 -0.685	 -0.520
610.568	 -0.665	 -0.500
610.572	 -0.645	 -0.475
610.576	 -0.620	 -0.445
610.580	 -0.590	 -0.420
610.584	 -0.555	 -0.390
610.588	 -0.510	 -0.360
610.592	 -0.450	 -0.330
610.596	 -0.395	 -0.300
610.600	 -0.340	 -0.265
610.604	 -0.285	 -0.235
610.608	 -0.225	 -0.205
610.612	 -0.180	 -0.180
610.616	 -0.140	 -0.150
610.620	 -0.115	 -0.130
610.624	 -0.095	 -0.110
610.628	 -0.075	 -0.100
610.632	 -0.055	 -0.085
610.636	 -0.020	 -0.065
610.640	  0.015	 -0.045
610.644	  0.055	 -0.020
610.648	  0.095	  0.005
610.652	  0.110	  0.020
610.656	  0.125	  0.035
610.660	  0.130	  0.040
610.664	  0.135	  0.045
610.668	  0.140	  0.050
610.672	  0.145	  0.050
610.676	  0.145	  0.050
610.680	  0.150	  0.055
610.684	  0.155	  0.060
610.688	  0.165	  0.065
610.692	  0.165	  0.065
610.696	  0.160	  0.065
610.700	  0.170	  0.065
610.704	  0.180	  0.065
610.708	  0.185	  0.070
610.712	  0.195	  0.075
610.716	  0.200	  0.075
610.720	  0.205	  0.080
610.724	  0.215	  0.080
610.728	  0.220	  0.080
610.732	  0.220	  0.080
610.736	  0.225	  0.085
610.740	  0.230	  0.090
610.744	  0.235	  0.095
610.748	  0.240	  0.100
610.752	  0.245	  0.105
610.756	  0.245	  0.105
610.760	  0.250	  0.105
610.764	  0.255	  0.105
610.768	  0.260	  0.105
610.772	  0.270	  0.110
610.776	  0.275	  0.115
610.780	  0.275	  0.115
610.784	  0.280	  0.120
610.788	  0.280	  0.120
610.792	  0.285	  0.120
610.796	  0.285	  0.120
610.800	  0.280	  0.115
610.804	  0.280	  0.115
610.808	  0.270	  0.115
610.812	  0.265	  0.110
610.816	  0.255	  0.105
610.820	  0.245	  0.100
610.824	  0.235	  0.090
610.828	  0.230	  0.085
610.832	  0.215	  0.080
610.836	  0.200	  0.075
610.840	  0.190	  0.070
610.844	  0.175	  0.060
610.848	  0.160	  0.050
610.852	  0.145	  0.040
610.856	  0.130	  0.030
610.860	  0.110	  0.015
610.864	  0.095	  0.010
610.868	  0.080	  0.000
610.872	  0.065	 -0.005
610.876	  0.050	 -0.015
610.880	  0.035	 -0.025
610.884	  0.020	 -0.035
610.888	  0.005	 -0.050
610.892	 -0.010	 -0.060
610.896	 -0.020	 -0.065
610.900	 -0.025	 -0.070
610.904	 -0.035	 -0.070
610.908	 -0.040	 -0.075
610.912	 -0.050	 -0.085
610.916	 -0.060	 -0.090
610.920	 -0.065	 -0.095
610.924	 -0.070	 -0.100
610.928	 -0.075	 -0.100
610.932	 -0.080	 -0.100
610.936	 -0.080	 -0.100
610.940	 -0.085	 -0.105
610.944	 -0.085	 -0.105
610.948	 -0.090	 -0.110
610.952	 -0.095	 -0.110
610.956	 -0.100	 -0.115
610.960	 -0.100	 -0.115
610.964	 -0.095	 -0.115
610.968	 -0.095	 -0.115
610.972	 -0.095	 -0.110
610.976	 -0.095	 -0.110
610.980	 -0.100	 -0.115
610.984	 -0.100	 -0.115
610.988	 -0.105	 -0.115
610.992	 -0.105	 -0.115
610.996	 -0.100	 -0.115
611.000	 -0.100	 -0.115
611.004	 -0.100	 -0.115
611.008	 -0.105	 -0.115
611.012	 -0.105	 -0.115
611.016	 -0.105	 -0.120
611.020	 -0.105	 -0.120
611.024	 -0.100	 -0.115
611.028	 -0.100	 -0.115
611.032	 -0.105	 -0.115
611.036	 -0.105	 -0.115
611.040	 -0.100	 -0.115
611.044	 -0.100	 -0.115
611.048	 -0.105	 -0.120
611.052	 -0.105	 -0.120
611.056	 -0.105	 -0.115
611.060	 -0.105	 -0.115
611.064	 -0.100	 -0.115
611.068	 -0.100	 -0.115
611.072	 -0.105	 -0.120
611.076	 -0.110	 -0.120
611.080	 -0.115	 -0.125
611.084	 -0.110	 -0.125
611.088	 -0.105	 -0.120
611.092	 -0.105	 -0.120
611.096	 -0.105	 -0.115
611.100	 -0.105	 -0.115
611.104	 -0.110	 -0.120
611.108	 -0.110	 -0.120
611.112	 -0.105	 -0.125
611.116	 -0.110	 -0.125
611.120	 -0.115	 -0.125
611.124	 -0.115	 -0.125
611.128	 -0.110	 -0.120
611.132	 -0.110	 -0.120
611.136	 -0.110	 -0.120
611.140	 -0.110	 -0.120
611.144	 -0.100	 -0.120
611.148	 -0.095	 -0.115
611.152	 -0.085	 -0.105
611.156	 -0.080	 -0.100
611.160	 -0.075	 -0.095
611.164	 -0.075	 -0.095
611.168	 -0.065	 -0.090
611.172	 -0.050	 -0.085
611.176	 -0.040	 -0.080
611.180	 -0.025	 -0.075
611.184	 -0.025	 -0.075
611.188	 -0.030	 -0.080
611.192	 -0.030	 -0.090
611.196	 -0.030	 -0.105
611.200	 -0.045	 -0.105
611.204	 -0.055	 -0.110
611.208	 -0.075	 -0.115
611.212	 -0.095	 -0.125
611.216	 -0.100	 -0.130
611.220	 -0.110	 -0.135
611.224	 -0.110	 -0.135
611.228	 -0.110	 -0.140
611.232	 -0.110	 -0.140
611.236	 -0.115	 -0.145
611.240	 -0.115	 -0.135
611.244	 -0.110	 -0.130
611.248	 -0.110	 -0.130
611.252	 -0.115	 -0.135
611.256	 -0.120	 -0.135
611.260	 -0.130	 -0.130
611.264	 -0.145	 -0.140
611.268	 -0.155	 -0.145
611.272	 -0.165	 -0.150
611.276	 -0.170	 -0.155
611.280	 -0.170	 -0.155
611.284	 -0.175	 -0.155
611.288	 -0.175	 -0.155
611.292	 -0.175	 -0.155
611.296	 -0.175	 -0.155
611.300	 -0.180	 -0.160
611.304	 -0.180	 -0.160
611.308	 -0.175	 -0.155
611.312	 -0.175	 -0.155
611.316	 -0.175	 -0.150
611.320	 -0.175	 -0.150
611.324	 -0.180	 -0.155
611.328	 -0.180	 -0.155
611.332	 -0.180	 -0.160
611.336	 -0.180	 -0.160
611.340	 -0.180	 -0.160
611.344	 -0.180	 -0.160
611.348	 -0.185	 -0.160
611.352	 -0.185	 -0.165
611.356	 -0.140	 -0.155
611.360	 -0.100	 -0.140
611.364	 -0.070	 -0.130
611.368	 -0.065	 -0.125
611.372	 -0.180	 -0.175
611.376	 -0.305	 -0.250
611.380	 -0.465	 -0.380
611.384	 -0.600	 -0.510
611.388	 -0.690	 -0.650
611.392	 -0.765	 -0.760
611.396	 -0.800	 -0.805
611.400	 -0.840	 -0.835
611.404	 -0.885	 -0.825
611.408	 -0.915	 -0.820
611.412	 -0.925	 -0.810
611.416	 -0.890	 -0.790
611.420	 -0.785	 -0.755
611.424	 -0.715	 -0.700
611.428	 -0.680	 -0.635
611.432	 -0.670	 -0.590
611.436	 -0.690	 -0.565
611.440	 -0.705	 -0.540
611.444	 -0.720	 -0.525
611.448	 -0.705	 -0.500
611.452	 -0.675	 -0.480
611.456	 -0.655	 -0.450
611.460	 -0.630	 -0.420
611.464	 -0.590	 -0.395
611.468	 -0.545	 -0.370
611.472	 -0.495	 -0.340
611.476	 -0.440	 -0.305
611.480	 -0.385	 -0.270
