606.360	  0.005	 -0.060
606.364	  0.010	 -0.060
606.368	  0.005	 -0.060
606.372	  0.000	 -0.065
606.376	 -0.015	 -0.070
606.380	 -0.015	 -0.070
606.384	 -0.015	 -0.080
606.388	 -0.010	 -0.085
606.392	 -0.005	 -0.085
606.396	  0.000	 -0.085
606.400	  0.000	 -0.090
606.404	  0.000	 -0.095
606.408	  0.005	 -0.095
606.412	  0.010	 -0.095
606.416	  0.005	 -0.100
606.420	  0.000	 -0.100
606.424	 -0.005	 -0.100
606.428	 -0.005	 -0.100
606.432	 -0.005	 -0.100
606.436	  0.000	 -0.100
606.440	  0.000	 -0.100
606.444	  0.000	 -0.095
606.448	  0.000	 -0.090
606.452	 -0.005	 -0.095
606.456	 -0.005	 -0.085
606.460	 -0.010	 -0.075
606.464	 -0.005	 -0.070
606.468	 -0.005	 -0.065
606.472	 -0.005	 -0.055
606.476	  0.000	 -0.045
606.480	  0.000	 -0.035
606.484	  0.000	 -0.030
606.488	 -0.005	 -0.025
606.492	 -0.005	 -0.020
606.496	 -0.005	 -0.015
606.500	 -0.005	 -0.010
606.504	 -0.005	 -0.005
606.508	  0.000	  0.000
606.512	  0.000	  0.000
606.516	 -0.005	  0.000
606.520	 -0.010	  0.000
606.524	 -0.020	  0.005
606.528	 -0.020	  0.005
606.532	 -0.020	  0.005
606.536	 -0.025	  0.005
606.540	 -0.025	  0.005
606.544	 -0.030	  0.000
606.548	 -0.025	  0.005
606.552	 -0.020	  0.005
606.556	 -0.010	  0.010
606.560	 -0.010	  0.015
606.564	 -0.010	  0.020
606.568	 -0.015	  0.020
606.572	 -0.010	  0.020
606.576	 -0.015	  0.015
606.580	 -0.020	  0.010
606.584	 -0.020	  0.010
606.588	 -0.020	  0.015
606.592	 -0.015	  0.015
606.596	 -0.010	  0.020
606.600	 -0.005	  0.030
606.604	  0.000	  0.035
606.608	  0.000	  0.040
606.612	  0.010	  0.050
606.616	  0.015	  0.065
606.620	  0.025	  0.075
606.624	  0.030	  0.075
606.628	  0.035	  0.075
606.632	  0.040	  0.075
606.636	  0.040	  0.075
606.640	  0.035	  0.070
606.644	  0.030	  0.065
606.648	  0.025	  0.055
606.652	  0.025	  0.035
606.656	  0.025	  0.020
606.660	  0.025	  0.015
606.664	  0.035	  0.015
606.668	  0.025	  0.005
606.672	  0.020	  0.000
606.676	  0.015	 -0.005
606.680	  0.015	  0.000
606.684	  0.020	  0.005
606.688	  0.015	  0.010
606.692	  0.020	  0.015
606.696	  0.020	  0.020
606.700	  0.020	  0.020
606.704	  0.015	  0.020
606.708	  0.010	  0.020
606.712	  0.005	  0.020
606.716	  0.000	  0.020
606.720	 -0.015	  0.015
606.724	 -0.020	  0.015
606.728	 -0.020	  0.015
606.732	 -0.020	  0.015
606.736	 -0.025	  0.015
606.740	 -0.025	  0.010
606.744	 -0.025	  0.015
606.748	 -0.020	  0.015
606.752	 -0.015	  0.010
606.756	 -0.010	  0.015
606.760	 -0.010	  0.020
606.764	  0.000	  0.025
606.768	  0.010	  0.030
606.772	  0.020	  0.035
606.776	  0.015	  0.035
606.780	  0.000	  0.030
606.784	 -0.015	  0.025
606.788	 -0.045	  0.015
606.792	 -0.055	  0.005
606.796	 -0.050	  0.000
606.800	 -0.030	  0.000
606.804	  0.000	  0.000
606.808	  0.020	  0.010
606.812	  0.000	  0.010
606.816	 -0.075	  0.010
606.820	 -0.155	  0.000
606.824	 -0.210	  0.000
606.828	 -0.200	  0.010
606.832	 -0.140	  0.035
606.836	 -0.060	  0.085
606.840	  0.025	  0.145
606.844	  0.075	  0.210
606.848	  0.055	  0.265
606.852	  0.015	  0.325
606.856	 -0.015	  0.370
606.860	 -0.050	  0.420
606.864	 -0.100	  0.455
606.868	 -0.175	  0.485
606.872	 -0.240	  0.505
606.876	 -0.280	  0.490
606.880	 -0.295	  0.450
606.884	 -0.275	  0.375
606.888	 -0.255	  0.310
606.892	 -0.225	  0.235
606.896	 -0.185	  0.180
606.900	 -0.140	  0.145
606.904	 -0.090	  0.130
606.908	 -0.050	  0.105
606.912	 -0.035	  0.075
606.916	 -0.030	  0.050
606.920	 -0.025	  0.040
606.924	 -0.015	  0.030
606.928	 -0.015	  0.025
606.932	 -0.010	  0.020
606.936	 -0.005	  0.020
606.940	 -0.005	  0.020
606.944	 -0.005	  0.020
606.948	 -0.005	  0.025
606.952	 -0.005	  0.020
606.956	 -0.010	  0.020
606.960	 -0.010	  0.015
606.964	 -0.010	  0.015
606.968	 -0.015	  0.010
606.972	 -0.010	  0.005
606.976	 -0.015	  0.005
606.980	 -0.020	  0.005
606.984	 -0.020	  0.005
606.988	 -0.015	  0.000
606.992	 -0.015	  0.000
606.996	 -0.020	  0.005
607.000	 -0.020	  0.000
607.004	 -0.025	  0.000
607.008	 -0.025	 -0.005
607.012	 -0.035	 -0.015
607.016	 -0.035	 -0.020
607.020	 -0.030	 -0.030
607.024	 -0.025	 -0.035
607.028	 -0.020	 -0.040
607.032	 -0.015	 -0.035
607.036	 -0.015	 -0.040
607.040	 -0.020	 -0.045
607.044	 -0.025	 -0.050
607.048	 -0.030	 -0.055
607.052	 -0.030	 -0.060
607.056	 -0.025	 -0.065
607.060	 -0.030	 -0.060
607.064	 -0.025	 -0.050
607.068	 -0.020	 -0.050
607.072	 -0.020	 -0.050
607.076	 -0.020	 -0.045
607.080	 -0.025	 -0.040
607.084	 -0.025	 -0.035
607.088	 -0.035	 -0.030
607.092	 -0.035	 -0.020
607.096	 -0.025	 -0.010
607.100	 -0.015	  0.000
607.104	 -0.025	  0.005
607.108	 -0.030	  0.015
607.112	 -0.025	  0.030
607.116	 -0.020	  0.035
607.120	 -0.020	  0.040
607.124	 -0.025	  0.050
607.128	 -0.030	  0.055
607.132	 -0.040	  0.055
607.136	 -0.045	  0.055
607.140	 -0.040	  0.065
607.144	 -0.025	  0.070
607.148	 -0.020	  0.075
607.152	 -0.020	  0.080
607.156	 -0.025	  0.080
607.160	 -0.035	  0.080
607.164	 -0.040	  0.075
607.168	 -0.045	  0.070
607.172	 -0.040	  0.075
607.176	 -0.040	  0.080
607.180	 -0.040	  0.080
607.184	 -0.040	  0.075
607.188	 -0.035	  0.080
607.192	 -0.030	  0.085
607.196	 -0.030	  0.085
607.200	 -0.035	  0.080
607.204	 -0.040	  0.080
607.208	 -0.040	  0.080
607.212	 -0.045	  0.080
607.216	 -0.045	  0.080
607.220	 -0.040	  0.085
607.224	 -0.030	  0.090
607.228	 -0.030	  0.095
607.232	 -0.030	  0.100
607.236	 -0.020	  0.110
607.240	 -0.010	  0.125
607.244	  0.000	  0.140
607.248	  0.000	  0.150
607.252	  0.010	  0.155
607.256	  0.015	  0.155
607.260	  0.015	  0.145
607.264	  0.010	  0.140
607.268	  0.010	  0.135
607.272	  0.010	  0.130
607.276	  0.000	  0.110
607.280	  0.000	  0.090
607.284	  0.000	  0.075
607.288	  0.000	  0.070
607.292	  0.000	  0.060
607.296	 -0.010	  0.055
607.300	 -0.020	  0.050
607.304	 -0.020	  0.050
607.308	 -0.020	  0.055
607.312	 -0.025	  0.060
607.316	 -0.025	  0.065
607.320	 -0.025	  0.065
607.324	 -0.035	  0.065
607.328	 -0.035	  0.065
607.332	 -0.035	  0.075
607.336	 -0.040	  0.080
607.340	 -0.050	  0.075
607.344	 -0.060	  0.070
607.348	 -0.065	  0.065
607.352	 -0.075	  0.060
607.356	 -0.090	  0.060
607.360	 -0.100	  0.055
607.364	 -0.095	  0.060
607.368	 -0.090	  0.055
607.372	 -0.095	  0.055
607.376	 -0.100	  0.055
607.380	 -0.100	  0.060
607.384	 -0.085	  0.065
607.388	 -0.070	  0.070
607.392	 -0.055	  0.080
607.396	 -0.045	  0.100
607.400	 -0.050	  0.105
607.404	 -0.065	  0.095
607.408	 -0.085	  0.085
607.412	 -0.110	  0.075
607.416	 -0.130	  0.065
607.420	 -0.135	  0.050
607.424	 -0.120	  0.045
607.428	 -0.090	  0.050
607.432	 -0.055	  0.050
607.436	 -0.050	  0.055
607.440	 -0.105	  0.060
607.444	 -0.195	  0.065
607.448	 -0.270	  0.060
607.452	 -0.300	  0.065
607.456	 -0.260	  0.090
607.460	 -0.175	  0.140
607.464	 -0.070	  0.195
607.468	  0.010	  0.265
607.472	  0.040	  0.340
607.476	  0.015	  0.410
607.480	 -0.025	  0.480
607.484	 -0.090	  0.525
607.488	 -0.165	  0.575
607.492	 -0.255	  0.605
607.496	 -0.330	  0.630
607.500	 -0.380	  0.595
607.504	 -0.395	  0.525
607.508	 -0.380	  0.445
607.512	 -0.340	  0.360
607.516	 -0.305	  0.290
607.520	 -0.250	  0.235
607.524	 -0.190	  0.205
607.528	 -0.145	  0.185
607.532	 -0.120	  0.155
607.536	 -0.100	  0.125
607.540	 -0.085	  0.100
607.544	 -0.075	  0.085
607.548	 -0.065	  0.070
607.552	 -0.065	  0.060
607.556	 -0.060	  0.055
607.560	 -0.055	  0.050
607.564	 -0.050	  0.045
607.568	 -0.060	  0.035
607.572	 -0.060	  0.035
607.576	 -0.055	  0.035
607.580	 -0.045	  0.035
607.584	 -0.040	  0.035
607.588	 -0.040	  0.035
607.592	 -0.040	  0.035
607.596	 -0.055	  0.030
607.600	 -0.060	  0.025
607.604	 -0.060	  0.025
607.608	 -0.050	  0.025
607.612	 -0.050	  0.020
607.616	 -0.050	  0.020
607.620	 -0.045	  0.020
607.624	 -0.045	  0.020
607.628	 -0.050	  0.015
607.632	 -0.055	  0.005
607.636	 -0.050	  0.005
607.640	 -0.050	  0.000
607.644	 -0.055	 -0.005
607.648	 -0.055	 -0.010
607.652	 -0.045	 -0.015
607.656	 -0.035	 -0.015
607.660	 -0.035	 -0.020
607.664	 -0.035	 -0.020
607.668	 -0.035	 -0.025
607.672	 -0.035	 -0.025
607.676	 -0.040	 -0.030
607.680	 -0.045	 -0.035
607.684	 -0.045	 -0.035
607.688	 -0.040	 -0.035
607.692	 -0.035	 -0.030
607.696	 -0.030	 -0.030
607.700	 -0.030	 -0.020
607.704	 -0.030	 -0.015
607.708	 -0.030	 -0.005
607.712	 -0.025	  0.000
607.716	 -0.020	  0.015
607.720	 -0.020	  0.020
607.724	 -0.030	  0.025
607.728	 -0.030	  0.035
607.732	 -0.025	  0.045
607.736	 -0.015	  0.060
607.740	 -0.015	  0.065
607.744	 -0.015	  0.080
607.748	 -0.015	  0.090
607.752	 -0.010	  0.095
607.756	 -0.015	  0.100
607.760	 -0.025	  0.095
607.764	 -0.035	  0.100
607.768	 -0.030	  0.100
607.772	 -0.030	  0.100
607.776	 -0.030	  0.100
607.780	 -0.030	  0.105
607.784	 -0.030	  0.105
607.788	 -0.030	  0.105
607.792	 -0.030	  0.105
607.796	 -0.025	  0.110
607.800	 -0.015	  0.110
607.804	 -0.020	  0.110
607.808	 -0.025	  0.110
607.812	 -0.025	  0.110
607.816	 -0.030	  0.115
607.820	 -0.035	  0.115
607.824	 -0.030	  0.115
607.828	 -0.020	  0.120
607.832	 -0.020	  0.120
607.836	 -0.020	  0.115
607.840	 -0.025	  0.115
607.844	 -0.025	  0.120
607.848	 -0.015	  0.125
607.852	 -0.010	  0.130
607.856	 -0.010	  0.140
607.860	  0.000	  0.150
607.864	  0.010	  0.160
607.868	  0.015	  0.170
607.872	  0.025	  0.185
607.876	  0.035	  0.195
607.880	  0.040	  0.195
607.884	  0.035	  0.185
607.888	  0.030	  0.185
607.892	  0.030	  0.185
607.896	  0.030	  0.185
607.900	  0.035	  0.175
607.904	  0.035	  0.160
607.908	  0.030	  0.140
607.912	  0.025	  0.125
607.916	  0.015	  0.115
607.920	  0.015	  0.110
607.924	  0.005	  0.105
607.928	  0.005	  0.100
607.932	  0.000	  0.100
607.936	  0.000	  0.105
607.940	  0.000	  0.105
607.944	  0.000	  0.110
607.948	  0.000	  0.110
607.952	 -0.005	  0.115
607.956	  0.000	  0.120
607.960	 -0.005	  0.120
607.964	 -0.015	  0.120
607.968	 -0.035	  0.115
607.972	 -0.050	  0.110
607.976	 -0.060	  0.105
607.980	 -0.060	  0.100
607.984	 -0.060	  0.095
607.988	 -0.055	  0.100
607.992	 -0.055	  0.105
607.996	 -0.065	  0.100
608.000	 -0.070	  0.105
608.004	 -0.065	  0.105
608.008	 -0.055	  0.105
608.012	 -0.050	  0.105
608.016	 -0.045	  0.115
608.020	 -0.030	  0.120
608.024	 -0.015	  0.135
608.028	 -0.020	  0.135
608.032	 -0.035	  0.130
608.036	 -0.045	  0.120
608.040	 -0.075	  0.110
608.044	 -0.110	  0.095
608.048	 -0.110	  0.085
608.052	 -0.085	  0.085
608.056	 -0.045	  0.090
608.060	 -0.020	  0.090
608.064	 -0.040	  0.100
608.068	 -0.095	  0.105
608.072	 -0.175	  0.095
608.076	 -0.240	  0.095
608.080	 -0.255	  0.105
608.084	 -0.210	  0.140
608.088	 -0.130	  0.180
608.092	 -0.025	  0.240
608.096	  0.040	  0.315
608.100	  0.065	  0.390
608.104	  0.035	  0.460
608.108	 -0.005	  0.515
608.112	 -0.060	  0.570
608.116	 -0.140	  0.620
608.120	 -0.230	  0.640
608.124	 -0.305	  0.645
608.128	 -0.350	  0.600
608.132	 -0.355	  0.530
608.136	 -0.335	  0.450
608.140	 -0.290	  0.375
608.144	 -0.230	  0.315
608.148	 -0.165	  0.270
608.152	 -0.115	  0.245
608.156	 -0.085	  0.215
608.160	 -0.065	  0.180
608.164	 -0.050	  0.145
608.168	 -0.040	  0.120
608.172	 -0.030	  0.110
608.176	 -0.025	  0.105
608.180	 -0.020	  0.100
608.184	 -0.020	  0.090
608.188	 -0.020	  0.085
608.192	 -0.015	  0.080
608.196	 -0.020	  0.075
608.200	 -0.015	  0.075
608.204	 -0.015	  0.070
608.208	 -0.020	  0.075
608.212	 -0.015	  0.075
608.216	 -0.010	  0.070
608.220	 -0.005	  0.070
608.224	 -0.015	  0.070
608.228	 -0.015	  0.070
608.232	 -0.010	  0.070
608.236	 -0.010	  0.070
608.240	 -0.020	  0.065
608.244	 -0.025	  0.065
608.248	 -0.025	  0.060
608.252	 -0.030	  0.055
608.256	 -0.030	  0.055
608.260	 -0.030	  0.050
608.264	 -0.030	  0.045
608.268	 -0.030	  0.040
608.272	 -0.025	  0.045
608.276	 -0.020	  0.040
608.280	 -0.015	  0.035
608.284	 -0.015	  0.030
608.288	 -0.020	  0.025
608.292	 -0.025	  0.025
608.296	 -0.025	  0.020
608.300	 -0.025	  0.020
608.304	 -0.015	  0.020
608.308	 -0.010	  0.025
608.312	 -0.005	  0.020
608.316	 -0.010	  0.020
608.320	 -0.010	  0.025
608.324	 -0.005	  0.025
608.328	 -0.005	  0.030
608.332	 -0.010	  0.030
608.336	 -0.005	  0.040
608.340	  0.000	  0.050
608.344	  0.000	  0.055
608.348	  0.000	  0.065
608.352	  0.000	  0.080
608.356	  0.010	  0.090
608.360	  0.015	  0.100
608.364	  0.010	  0.105
608.368	  0.000	  0.110
608.372	  0.000	  0.120
608.376	  0.000	  0.120
608.380	  0.000	  0.125
608.384	  0.005	  0.135
608.388	  0.005	  0.140
608.392	  0.010	  0.140
608.396	  0.005	  0.140
608.400	  0.005	  0.145
608.404	  0.000	  0.145
608.408	  0.000	  0.140
608.412	  0.000	  0.135
608.416	  0.000	  0.145
608.420	  0.000	  0.145
608.424	  0.000	  0.145
608.428	  0.005	  0.145
608.432	  0.000	  0.145
608.436	  0.010	  0.150
608.440	  0.010	  0.150
608.444	  0.005	  0.150
608.448	  0.000	  0.150
608.452	  0.000	  0.145
608.456	  0.000	  0.140
608.460	  0.000	  0.140
608.464	  0.005	  0.145
608.468	  0.010	  0.150
608.472	  0.015	  0.155
608.476	  0.015	  0.155
608.480	  0.015	  0.160
608.484	  0.015	  0.165
608.488	  0.020	  0.165
608.492	  0.020	  0.165
608.496	  0.025	  0.175
608.500	  0.045	  0.200
608.504	  0.055	  0.210
608.508	  0.060	  0.215
608.512	  0.060	  0.215
608.516	  0.065	  0.215
608.520	  0.065	  0.210
608.524	  0.055	  0.205
608.528	  0.050	  0.200
608.532	  0.055	  0.185
608.536	  0.060	  0.165
608.540	  0.050	  0.145
608.544	  0.050	  0.140
608.548	  0.060	  0.135
608.552	  0.060	  0.135
608.556	  0.050	  0.125
608.560	  0.035	  0.120
608.564	  0.030	  0.115
608.568	  0.030	  0.110
608.572	  0.025	  0.110
608.576	  0.025	  0.115
608.580	  0.020	  0.120
608.584	  0.020	  0.120
608.588	  0.020	  0.125
608.592	  0.020	  0.130
608.596	  0.015	  0.130
608.600	  0.010	  0.125
608.604	  0.000	  0.120
608.608	 -0.005	  0.115
608.612	 -0.010	  0.105
608.616	 -0.010	  0.105
608.620	 -0.010	  0.105
608.624	 -0.010	  0.110
608.628	 -0.005	  0.115
608.632	  0.000	  0.115
608.636	  0.000	  0.115
608.640	 -0.005	  0.120
608.644	 -0.005	  0.125
608.648	  0.000	  0.120
608.652	  0.005	  0.125
608.656	  0.020	  0.130
608.660	  0.020	  0.135
608.664	  0.005	  0.130
608.668	 -0.010	  0.120
608.672	 -0.030	  0.110
608.676	 -0.035	  0.100
608.680	 -0.035	  0.095
608.684	 -0.010	  0.090
608.688	  0.015	  0.095
608.692	  0.045	  0.105
608.696	  0.035	  0.115
608.700	 -0.025	  0.115
608.704	 -0.110	  0.110
608.708	 -0.170	  0.110
608.712	 -0.170	  0.115
608.716	 -0.125	  0.145
608.720	 -0.035	  0.190
608.724	  0.050	  0.250
608.728	  0.095	  0.315
608.732	  0.080	  0.375
608.736	  0.040	  0.440
608.740	  0.005	  0.495
608.744	 -0.040	  0.540
608.748	 -0.100	  0.570
608.752	 -0.180	  0.595
608.756	 -0.235	  0.595
608.760	 -0.270	  0.555
608.764	 -0.270	  0.495
608.768	 -0.245	  0.425
608.772	 -0.200	  0.360
608.776	 -0.155	  0.295
608.780	 -0.105	  0.255
608.784	 -0.065	  0.225
608.788	 -0.030	  0.205
608.792	 -0.005	  0.170
608.796	  0.000	  0.135
608.800	  0.005	  0.120
608.804	  0.015	  0.105
608.808	  0.020	  0.100
608.812	  0.020	  0.090
608.816	  0.030	  0.085
608.820	  0.040	  0.080
608.824	  0.035	  0.075
608.828	  0.035	  0.075
608.832	  0.030	  0.070
608.836	  0.035	  0.070
608.840	  0.030	  0.060
608.844	  0.025	  0.060
608.848	  0.030	  0.060
608.852	  0.030	  0.060
608.856	  0.030	  0.060
608.860	  0.030	  0.065
608.864	  0.030	  0.065
608.868	  0.025	  0.060
608.872	  0.025	  0.060
608.876	  0.020	  0.055
608.880	  0.020	  0.055
608.884	  0.020	  0.055
608.888	  0.015	  0.050
608.892	  0.015	  0.045
608.896	  0.015	  0.040
608.900	  0.010	  0.030
608.904	  0.005	  0.025
608.908	  0.005	  0.015
608.912	  0.005	  0.010
608.916	  0.015	  0.010
608.920	  0.015	  0.010
608.924	  0.015	  0.000
608.928	  0.015	  0.000
608.932	  0.025	  0.000
608.936	  0.030	  0.000
608.940	  0.030	  0.000
608.944	  0.025	  0.000
608.948	  0.030	  0.000
608.952	  0.030	  0.000
608.956	  0.025	  0.000
608.960	  0.025	  0.000
608.964	  0.035	  0.005
608.968	  0.030	  0.010
608.972	  0.030	  0.015
608.976	  0.020	  0.020
608.980	  0.025	  0.030
608.984	  0.025	  0.040
608.988	  0.030	  0.045
608.992	  0.030	  0.055
608.996	  0.030	  0.065
609.000	  0.035	  0.070
609.004	  0.035	  0.080
609.008	  0.035	  0.090
609.012	  0.040	  0.100
609.016	  0.040	  0.100
609.020	  0.040	  0.100
609.024	  0.035	  0.105
609.028	  0.035	  0.110
609.032	  0.030	  0.105
609.036	  0.025	  0.105
609.040	  0.025	  0.100
609.044	  0.035	  0.105
609.048	  0.035	  0.105
609.052	  0.030	  0.110
609.056	  0.030	  0.110
609.060	  0.025	  0.110
609.064	  0.025	  0.110
609.068	  0.020	  0.110
609.072	  0.020	  0.110
609.076	  0.020	  0.105
609.080	  0.020	  0.100
609.084	  0.020	  0.095
609.088	  0.020	  0.100
609.092	  0.025	  0.105
609.096	  0.020	  0.105
609.100	  0.020	  0.110
609.104	  0.025	  0.110
609.108	  0.035	  0.120
609.112	  0.040	  0.120
609.116	  0.045	  0.125
609.120	  0.050	  0.125
609.124	  0.055	  0.135
609.128	  0.060	  0.150
609.132	  0.065	  0.165
609.136	  0.075	  0.190
609.140	  0.085	  0.195
609.144	  0.085	  0.200
609.148	  0.080	  0.195
609.152	  0.075	  0.195
609.156	  0.075	  0.190
609.160	  0.070	  0.185
609.164	  0.070	  0.170
609.168	  0.065	  0.150
609.172	  0.070	  0.130
609.176	  0.075	  0.115
609.180	  0.070	  0.105
609.184	  0.060	  0.095
609.188	  0.055	  0.085
609.192	  0.050	  0.075
609.196	  0.045	  0.065
609.200	  0.040	  0.070
609.204	  0.035	  0.070
609.208	  0.035	  0.075
609.212	  0.030	  0.070
609.216	  0.035	  0.075
609.220	  0.040	  0.080
609.224	  0.035	  0.080
609.228	  0.025	  0.075
609.232	  0.015	  0.075
609.236	  0.015	  0.070
609.240	  0.000	  0.060
609.244	  0.000	  0.055
609.248	 -0.005	  0.055
609.252	 -0.005	  0.060
609.256	  0.000	  0.060
609.260	  0.000	  0.055
609.264	  0.000	  0.055
609.268	 -0.005	  0.055
609.272	 -0.010	  0.055
609.276	 -0.005	  0.050
609.280	  0.000	  0.055
609.284	  0.015	  0.060
609.288	  0.030	  0.070
609.292	  0.030	  0.075
609.296	  0.020	  0.070
609.300	  0.005	  0.065
609.304	 -0.015	  0.055
609.308	 -0.030	  0.040
609.312	 -0.030	  0.030
609.316	 -0.010	  0.025
609.320	  0.015	  0.025
609.324	  0.050	  0.025
609.328	  0.060	  0.040
609.332	  0.020	  0.045
609.336	 -0.060	  0.045
609.340	 -0.145	  0.035
609.344	 -0.180	  0.035
609.348	 -0.160	  0.055
609.352	 -0.085	  0.090
609.356	  0.005	  0.145
609.360	  0.065	  0.215
609.364	  0.080	  0.290
609.368	  0.045	  0.350
609.372	  0.000	  0.405
609.376	 -0.040	  0.445
609.380	 -0.095	  0.490
609.384	 -0.160	  0.515
609.388	 -0.245	  0.525
609.392	 -0.295	  0.515
609.396	 -0.305	  0.465
609.400	 -0.295	  0.405
609.404	 -0.255	  0.330
609.408	 -0.215	  0.265
609.412	 -0.160	  0.200
609.416	 -0.110	  0.160
609.420	 -0.075	  0.140
609.424	 -0.040	  0.120
609.428	 -0.020	  0.090
609.432	 -0.005	  0.045
609.436	  0.000	  0.025
609.440	  0.005	  0.015
609.444	  0.010	  0.005
609.448	  0.020	  0.000
609.452	  0.020	 -0.005
609.456	  0.025	 -0.005
609.460	  0.025	 -0.010
609.464	  0.025	 -0.020
609.468	  0.015	 -0.025
609.472	  0.020	 -0.025
609.476	  0.025	 -0.025
609.480	  0.025	 -0.030
609.484	  0.025	 -0.030
609.488	  0.025	 -0.025
609.492	  0.025	 -0.025
609.496	  0.025	 -0.030
609.500	  0.025	 -0.030
609.504	  0.020	 -0.035
609.508	  0.020	 -0.040
609.512	  0.015	 -0.050
609.516	  0.005	 -0.060
609.520	  0.010	 -0.055
609.524	  0.010	 -0.055
609.528	  0.010	 -0.055
609.532	  0.010	 -0.060
609.536	  0.015	 -0.060
609.540	  0.020	 -0.065
609.544	  0.020	 -0.070
609.548	  0.015	 -0.075
609.552	  0.015	 -0.085
609.556	  0.020	 -0.090
609.560	  0.025	 -0.100
609.564	  0.030	 -0.100
609.568	  0.030	 -0.095
609.572	  0.035	 -0.095
609.576	  0.030	 -0.100
609.580	  0.030	 -0.100
609.584	  0.030	 -0.100
609.588	  0.030	 -0.100
609.592	  0.030	 -0.100
609.596	  0.020	 -0.100
609.600	  0.025	 -0.090
609.604	  0.030	 -0.075
609.608	  0.035	 -0.070
609.612	  0.035	 -0.060
609.616	  0.040	 -0.050
609.620	  0.045	 -0.040
609.624	  0.040	 -0.035
609.628	  0.040	 -0.025
609.632	  0.040	 -0.015
609.636	  0.045	 -0.005
609.640	  0.040	  0.000
609.644	  0.040	  0.000
609.648	  0.040	  0.010
609.652	  0.045	  0.015
609.656	  0.050	  0.020
609.660	  0.040	  0.020
609.664	  0.035	  0.020
609.668	  0.035	  0.020
609.672	  0.035	  0.025
609.676	  0.035	  0.025
609.680	  0.030	  0.030
609.684	  0.035	  0.030
609.688	  0.025	  0.025
609.692	  0.020	  0.020
609.696	  0.020	  0.020
609.700	  0.025	  0.020
609.704	  0.025	  0.020
609.708	  0.025	  0.015
609.712	  0.025	  0.020
609.716	  0.030	  0.020
609.720	  0.030	  0.015
609.724	  0.025	  0.015
609.728	  0.025	  0.020
609.732	  0.030	  0.025
609.736	  0.035	  0.025
609.740	  0.030	  0.025
609.744	  0.030	  0.025
609.748	  0.035	  0.025
609.752	  0.035	  0.025
609.756	  0.040	  0.030
609.760	  0.050	  0.040
609.764	  0.060	  0.055
609.768	  0.070	  0.070
609.772	  0.075	  0.085
609.776	  0.080	  0.090
609.780	  0.085	  0.095
609.784	  0.080	  0.085
609.788	  0.075	  0.080
609.792	  0.075	  0.075
609.796	  0.085	  0.075
609.800	  0.090	  0.065
609.804	  0.090	  0.050
609.808	  0.090	  0.030
609.812	  0.090	  0.015
609.816	  0.090	  0.005
609.820	  0.080	  0.000
609.824	  0.070	 -0.010
609.828	  0.070	 -0.015
609.832	  0.065	 -0.025
609.836	  0.065	 -0.025
609.840	  0.065	 -0.015
609.844	  0.070	 -0.010
609.848	  0.065	 -0.010
609.852	  0.055	 -0.010
609.856	  0.050	 -0.010
609.860	  0.050	 -0.005
609.864	  0.045	 -0.010
609.868	  0.030	 -0.010
609.872	  0.025	 -0.015
609.876	  0.020	 -0.015
609.880	  0.010	 -0.015
609.884	  0.000	 -0.020
609.888	 -0.005	 -0.020
609.892	  0.000	 -0.020
609.896	  0.000	 -0.020
609.900	  0.000	 -0.020
609.904	  0.000	 -0.025
609.908	  0.000	 -0.020
609.912	  0.000	 -0.020
609.916	  0.005	 -0.020
609.920	  0.015	 -0.015
609.924	  0.035	 -0.005
609.928	  0.055	  0.000
609.932	  0.050	  0.000
609.936	  0.035	 -0.005
609.940	  0.015	 -0.015
609.944	 -0.005	 -0.030
609.948	 -0.025	 -0.045
609.952	 -0.020	 -0.060
609.956	  0.010	 -0.060
609.960	  0.045	 -0.050
609.964	  0.075	 -0.040
609.968	  0.050	 -0.040
609.972	 -0.025	 -0.040
609.976	 -0.130	 -0.045
609.980	 -0.215	 -0.055
609.984	 -0.235	 -0.045
609.988	 -0.190	 -0.010
609.992	 -0.105	  0.035
609.996	 -0.010	  0.090
610.000	  0.055	  0.155
610.004	  0.065	  0.225
610.008	  0.035	  0.300
610.012	 -0.010	  0.350
610.016	 -0.070	  0.400
610.020	 -0.140	  0.435
610.024	 -0.220	  0.480
610.028	 -0.290	  0.505
610.032	 -0.335	  0.490
610.036	 -0.350	  0.450
610.040	 -0.335	  0.370
610.044	 -0.315	  0.285
610.048	 -0.270	  0.200
610.052	 -0.215	  0.135
610.056	 -0.150	  0.100
610.060	 -0.105	  0.080
610.064	 -0.070	  0.055
610.068	 -0.040	  0.025
610.072	 -0.015	 -0.005
610.076	  0.000	 -0.025
610.080	  0.010	 -0.040
610.084	  0.020	 -0.040
610.088	  0.025	 -0.045
610.092	  0.025	 -0.050
610.096	  0.025	 -0.060
610.100	  0.030	 -0.060
610.104	  0.030	 -0.065
610.108	  0.030	 -0.070
610.112	  0.025	 -0.075
610.116	  0.035	 -0.070
610.120	  0.035	 -0.070
610.124	  0.035	 -0.070
610.128	  0.035	 -0.065
610.132	  0.025	 -0.060
610.136	  0.030	 -0.060
610.140	  0.025	 -0.070
610.144	  0.025	 -0.075
610.148	  0.025	 -0.080
610.152	  0.020	 -0.085
610.156	  0.020	 -0.090
610.160	  0.015	 -0.090
610.164	  0.020	 -0.090
