608.192	 15.367	  2.545
608.196	 15.358	  2.550
608.200	 15.325	  2.550
608.204	 15.358	  2.550
608.208	 15.358	  2.545
608.212	 15.358	  2.525
608.216	 15.358	  2.525
608.220	 15.350	  2.520
608.224	 15.358	  2.525
608.228	 15.367	  2.510
608.232	 15.392	  2.520
608.236	 15.358	  2.510
608.240	 15.358	  2.510
608.244	 15.358	  2.500
608.248	 15.350	  2.490
608.252	 15.358	  2.485
608.256	 15.358	  2.490
608.260	 15.367	  2.490
608.264	 15.358	  2.485
608.268	 15.358	  2.485
608.272	 15.367	  2.490
608.276	 15.358	  2.490
608.280	 15.358	  2.485
608.284	 15.358	  2.485
608.288	 15.325	  2.500
608.292	 15.325	  2.500
608.296	 15.350	  2.490
608.300	 15.350	  2.510
608.304	 15.325	  2.500
608.308	 15.325	  2.500
608.312	 15.300	  2.500
608.316	 15.317	  2.510
608.320	 15.317	  2.510
608.324	 15.325	  2.525
608.328	 15.317	  2.510
608.332	 15.317	  2.525
608.336	 15.317	  2.525
608.340	 15.300	  2.520
608.344	 15.300	  2.525
608.348	 15.267	  2.510
608.352	 15.300	  2.520
608.356	 15.325	  2.520
608.360	 15.317	  2.535
608.364	 15.300	  2.525
608.368	 15.267	  2.520
608.372	 15.300	  2.520
608.376	 15.300	  2.520
608.380	 15.300	  2.525
608.384	 15.317	  2.520
608.388	 15.292	  2.515
608.392	 15.292	  2.520
608.396	 15.292	  2.520
608.400	 15.300	  2.525
608.404	 15.300	  2.510
608.408	 15.292	  2.510
608.412	 15.283	  2.510
608.416	 15.300	  2.510
608.420	 15.283	  2.510
608.424	 15.292	  2.510
608.428	 15.292	  2.510
608.432	 15.283	  2.500
608.436	 15.292	  2.500
608.440	 15.300	  2.500
608.444	 15.300	  2.500
608.448	 15.283	  2.495
608.452	 15.283	  2.500
608.456	 15.292	  2.500
608.460	 15.300	  2.500
608.464	 15.292	  2.495
608.468	 15.300	  2.500
608.472	 15.300	  2.495
608.476	 15.317	  2.500
608.480	 15.317	  2.500
608.484	 15.300	  2.500
608.488	 15.292	  2.500
608.492	 15.300	  2.500
608.496	 15.317	  2.490
608.500	 15.300	  2.485
608.504	 15.300	  2.490
608.508	 15.283	  2.490
608.512	 15.292	  2.490
608.516	 15.283	  2.500
608.520	 15.300	  2.495
608.524	 15.300	  2.460
608.528	 15.300	  2.485
608.532	 15.300	  2.475
608.536	 15.250	  2.490
608.540	 15.300	  2.490
608.544	 15.317	  2.475
608.548	 15.300	  2.500
608.552	 15.300	  2.485
608.556	 15.292	  2.475
608.560	 15.292	  2.475
608.564	 15.300	  2.475
608.568	 15.292	  2.475
608.572	 15.300	  2.475
608.576	 15.300	  2.490
608.580	 15.300	  2.490
608.584	 15.300	  2.475
608.588	 15.300	  2.490
608.592	 15.283	  2.490
608.596	 15.300	  2.490
608.600	 15.300	  2.490
608.604	 15.300	  2.500
608.608	 15.283	  2.500
608.612	 15.300	  2.500
608.616	 15.292	  2.500
608.620	 15.300	  2.490
608.624	 15.300	  2.490
608.628	 15.300	  2.490
608.632	 15.300	  2.500
608.636	 15.300	  2.500
608.640	 15.292	  2.500
608.644	 15.292	  2.495
608.648	 15.300	  2.495
608.652	 15.300	  2.490
608.656	 15.292	  2.490
608.660	 15.300	  2.500
608.664	 15.300	  2.490
608.668	 15.283	  2.500
608.672	 15.283	  2.490
608.676	 15.283	  2.490
608.680	 15.283	  2.485
608.684	 15.292	  2.485
608.688	 15.300	  2.490
608.692	 15.283	  2.460
608.696	 15.292	  2.490
608.700	 15.283	  2.490
608.704	 15.267	  2.490
608.708	 15.300	  2.475
608.712	 15.300	  2.460
608.716	 15.317	  2.475
608.720	 15.300	  2.475
608.724	 15.250	  2.475
608.728	 15.300	  2.475
608.732	 15.300	  2.485
608.736	 15.300	  2.485
608.740	 15.283	  2.475
608.744	 15.292	  2.475
608.748	 15.283	  2.475
608.752	 15.267	  2.475
608.756	 15.283	  2.475
608.760	 15.292	  2.485
608.764	 15.300	  2.475
608.768	 15.300	  2.485
608.772	 15.325	  2.475
608.776	 15.300	  2.475
608.780	 15.300	  2.465
608.784	 15.300	  2.475
608.788	 15.283	  2.475
608.792	 15.300	  2.485
608.796	 15.283	  2.490
608.800	 15.300	  2.485
608.804	 15.292	  2.475
608.808	 15.300	  2.475
608.812	 15.283	  2.475
608.816	 15.283	  2.485
608.820	 15.283	  2.460
608.824	 15.292	  2.500
608.828	 15.283	  2.495
608.832	 15.300	  2.490
608.836	 15.300	  2.500
608.840	 15.300	  2.500
608.844	 15.325	  2.500
608.848	 15.317	  2.510
608.852	 15.325	  2.525
608.856	 15.358	  2.525
608.860	 15.358	  2.535
608.864	 15.358	  2.525
608.868	 15.325	  2.550
608.872	 15.292	  2.550
608.876	 15.300	  2.570
608.880	 15.317	  2.590
608.884	 15.325	  2.570
608.888	 15.300	  2.550
608.892	 15.250	  2.535
608.896	 15.283	  2.525
608.900	 15.283	  2.510
608.904	 15.292	  2.510
608.908	 15.250	  2.510
608.912	 15.250	  2.500
608.916	 15.292	  2.510
608.920	 15.300	  2.490
608.924	 15.300	  2.485
608.928	 15.283	  2.475
608.932	 15.283	  2.475
608.936	 15.292	  2.470
608.940	 15.292	  2.460
608.944	 15.283	  2.460
608.948	 15.283	  2.475
608.952	 15.292	  2.475
608.956	 15.283	  2.485
608.960	 15.283	  2.485
608.964	 15.300	  2.475
608.968	 15.292	  2.475
608.972	 15.300	  2.485
608.976	 15.300	  2.485
608.980	 15.300	  2.490
608.984	 15.292	  2.500
608.988	 15.283	  2.485
608.992	 15.267	  2.460
608.996	 15.250	  2.425
609.000	 15.225	  2.450
609.004	 15.325	  2.590
609.008	 15.425	  2.865
609.012	 15.558	  3.275
609.016	 15.633	  3.720
609.020	 15.742	  4.145
609.024	 15.817	  4.375
609.028	 15.917	  4.315
609.032	 16.050	  3.985
609.036	 16.258	  3.415
609.040	 16.383	  2.840
609.044	 16.225	  2.475
609.048	 15.908	  2.300
609.052	 15.433	  2.255
609.056	 15.075	  2.240
609.060	 14.900	  2.270
609.064	 14.992	  2.320
609.068	 15.117	  2.350
609.072	 15.225	  2.410
609.076	 15.283	  2.440
609.080	 15.300	  2.445
609.084	 15.317	  2.440
609.088	 15.300	  2.425
609.092	 15.300	  2.440
609.096	 15.292	  2.445
609.100	 15.283	  2.450
609.104	 15.283	  2.460
609.108	 15.283	  2.445
609.112	 15.292	  2.460
609.116	 15.300	  2.460
609.120	 15.300	  2.450
609.124	 15.283	  2.460
609.128	 15.292	  2.460
609.132	 15.292	  2.460
609.136	 15.292	  2.460
609.140	 15.283	  2.465
609.144	 15.292	  2.460
609.148	 15.292	  2.460
609.152	 15.283	  2.450
609.156	 15.292	  2.450
609.160	 15.292	  2.460
609.164	 15.292	  2.450
609.168	 15.267	  2.460
609.172	 15.292	  2.460
609.176	 15.267	  2.450
609.180	 15.267	  2.450
609.184	 15.250	  2.445
609.188	 15.283	  2.460
609.192	 15.250	  2.445
609.196	 15.250	  2.450
609.200	 15.250	  2.450
609.204	 15.250	  2.460
609.208	 15.250	  2.460
609.212	 15.250	  2.450
609.216	 15.250	  2.435
609.220	 15.267	  2.450
609.224	 15.250	  2.450
609.228	 15.217	  2.450
609.232	 15.242	  2.445
609.236	 15.250	  2.435
609.240	 15.225	  2.445
609.244	 15.225	  2.450
609.248	 15.217	  2.450
609.252	 15.250	  2.450
609.256	 15.242	  2.450
609.260	 15.250	  2.460
609.264	 15.267	  2.460
609.268	 15.250	  2.460
609.272	 15.292	  2.460
609.276	 15.283	  2.450
609.280	 15.283	  2.460
609.284	 15.292	  2.475
609.288	 15.292	  2.475
609.292	 15.300	  2.475
609.296	 15.317	  2.490
609.300	 15.358	  2.490
609.304	 15.367	  2.500
609.308	 15.375	  2.500
609.312	 15.367	  2.495
609.316	 15.400	  2.510
609.320	 15.433	  2.520
609.324	 15.433	  2.525
609.328	 15.467	  2.540
609.332	 15.475	  2.545
609.336	 15.500	  2.550
609.340	 15.475	  2.560
609.344	 15.475	  2.560
609.348	 15.475	  2.580
609.352	 15.458	  2.585
609.356	 15.467	  2.580
609.360	 15.458	  2.595
609.364	 15.433	  2.605
609.368	 15.433	  2.590
609.372	 15.425	  2.590
609.376	 15.392	  2.590
609.380	 15.392	  2.605
609.384	 15.392	  2.605
609.388	 15.392	  2.595
609.392	 15.358	  2.590
609.396	 15.300	  2.580
609.400	 15.358	  2.580
609.404	 15.350	  2.590
609.408	 15.358	  2.570
609.412	 15.358	  2.580
609.416	 15.300	  2.560
609.420	 15.325	  2.560
609.424	 15.358	  2.570
609.428	 15.358	  2.550
609.432	 15.350	  2.550
609.436	 15.325	  2.540
609.440	 15.317	  2.545
609.444	 15.325	  2.550
609.448	 15.325	  2.550
609.452	 15.350	  2.550
609.456	 15.358	  2.535
609.460	 15.358	  2.535
609.464	 15.358	  2.525
609.468	 15.358	  2.520
609.472	 15.358	  2.515
609.476	 15.350	  2.515
609.480	 15.358	  2.520
609.484	 15.358	  2.525
609.488	 15.367	  2.515
609.492	 15.358	  2.510
609.496	 15.350	  2.510
609.500	 15.325	  2.510
609.504	 15.317	  2.510
609.508	 15.325	  2.520
609.512	 15.325	  2.520
609.516	 15.325	  2.510
609.520	 15.317	  2.510
609.524	 15.283	  2.520
609.528	 15.325	  2.515
609.532	 15.317	  2.510
609.536	 15.300	  2.510
609.540	 15.317	  2.525
609.544	 15.317	  2.525
609.548	 15.317	  2.540
609.552	 15.317	  2.525
609.556	 15.300	  2.525
609.560	 15.300	  2.520
609.564	 15.317	  2.535
609.568	 15.292	  2.535
609.572	 15.300	  2.565
609.576	 15.300	  2.540
609.580	 15.300	  2.550
609.584	 15.250	  2.540
609.588	 15.300	  2.550
609.592	 15.300	  2.560
609.596	 15.300	  2.535
609.600	 15.283	  2.550
609.604	 15.283	  2.545
609.608	 15.292	  2.550
609.612	 15.300	  2.550
609.616	 15.300	  2.535
609.620	 15.300	  2.535
609.624	 15.300	  2.520
609.628	 15.300	  2.525
609.632	 15.292	  2.535
609.636	 15.300	  2.525
609.640	 15.300	  2.525
609.644	 15.300	  2.525
609.648	 15.317	  2.520
609.652	 15.300	  2.525
609.656	 15.300	  2.515
609.660	 15.300	  2.525
609.664	 15.300	  2.510
609.668	 15.300	  2.525
609.672	 15.317	  2.520
609.676	 15.325	  2.510
609.680	 15.325	  2.510
609.684	 15.300	  2.500
609.688	 15.300	  2.500
609.692	 15.317	  2.510
609.696	 15.317	  2.515
609.700	 15.325	  2.500
609.704	 15.300	  2.510
609.708	 15.317	  2.510
609.712	 15.300	  2.520
609.716	 15.325	  2.500
609.720	 15.317	  2.510
609.724	 15.300	  2.525
609.728	 15.317	  2.520
609.732	 15.325	  2.500
609.736	 15.325	  2.510
609.740	 15.325	  2.500
609.744	 15.325	  2.500
609.748	 15.325	  2.495
609.752	 15.292	  2.495
609.756	 15.317	  2.495
609.760	 15.300	  2.475
609.764	 15.325	  2.500
609.768	 15.317	  2.500
609.772	 15.283	  2.500
609.776	 15.317	  2.510
609.780	 15.325	  2.500
609.784	 15.317	  2.510
609.788	 15.325	  2.510
609.792	 15.317	  2.495
609.796	 15.325	  2.510
609.800	 15.317	  2.510
609.804	 15.325	  2.510
609.808	 15.317	  2.495
609.812	 15.325	  2.500
609.816	 15.325	  2.500
609.820	 15.325	  2.510
609.824	 15.325	  2.510
609.828	 15.325	  2.515
609.832	 15.358	  2.510
609.836	 15.317	  2.510
609.840	 15.325	  2.510
609.844	 15.325	  2.510
609.848	 15.325	  2.510
609.852	 15.325	  2.500
609.856	 15.317	  2.510
609.860	 15.325	  2.520
609.864	 15.325	  2.520
609.868	 15.325	  2.510
609.872	 15.325	  2.495
609.876	 15.325	  2.510
609.880	 15.325	  2.520
609.884	 15.325	  2.510
609.888	 15.325	  2.515
609.892	 15.358	  2.510
609.896	 15.325	  2.510
609.900	 15.350	  2.510
609.904	 15.317	  2.500
609.908	 15.317	  2.510
609.912	 15.325	  2.510
609.916	 15.325	  2.510
609.920	 15.300	  2.500
609.924	 15.325	  2.520
609.928	 15.325	  2.500
609.932	 15.350	  2.515
609.936	 15.325	  2.510
609.940	 15.300	  2.515
609.944	 15.325	  2.510
609.948	 15.358	  2.500
609.952	 15.325	  2.520
609.956	 15.325	  2.510
609.960	 15.325	  2.510
609.964	 15.325	  2.520
609.968	 15.358	  2.510
609.972	 15.358	  2.510
609.976	 15.358	  2.510
609.980	 15.325	  2.510
609.984	 15.317	  2.520
609.988	 15.325	  2.515
609.992	 15.350	  2.520
609.996	 15.325	  2.510
610.000	 15.325	  2.510
610.004	 15.358	  2.500
610.008	 15.358	  2.510
610.012	 15.358	  2.510
610.016	 15.358	  2.510
610.020	 15.358	  2.510
610.024	 15.358	  2.520
610.028	 15.325	  2.525
610.032	 15.358	  2.510
610.036	 15.350	  2.525
610.040	 15.358	  2.525
610.044	 15.358	  2.525
610.048	 15.325	  2.545
610.052	 15.358	  2.540
610.056	 15.392	  2.550
610.060	 15.392	  2.550
610.064	 15.375	  2.560
610.068	 15.400	  2.560
610.072	 15.400	  2.580
610.076	 15.392	  2.590
610.080	 15.358	  2.605
610.084	 15.375	  2.610
610.088	 15.392	  2.595
610.092	 15.358	  2.580
610.096	 15.358	  2.590
610.100	 15.358	  2.560
610.104	 15.350	  2.560
610.108	 15.300	  2.565
610.112	 15.325	  2.560
610.116	 15.300	  2.570
610.120	 15.325	  2.540
610.124	 15.325	  2.520
610.128	 15.300	  2.520
610.132	 15.325	  2.520
610.136	 15.325	  2.510
610.140	 15.325	  2.510
610.144	 15.317	  2.510
610.148	 15.325	  2.510
610.152	 15.325	  2.500
610.156	 15.325	  2.500
610.160	 15.358	  2.500
610.164	 15.358	  2.510
610.168	 15.325	  2.515
610.172	 15.358	  2.525
610.176	 15.358	  2.520
610.180	 15.358	  2.520
610.184	 15.358	  2.525
610.188	 15.358	  2.510
610.192	 15.317	  2.495
610.196	 15.300	  2.475
610.200	 15.292	  2.460
610.204	 15.325	  2.525
610.208	 15.400	  2.705
610.212	 15.517	  3.010
610.216	 15.600	  3.420
610.220	 15.708	  3.835
610.224	 15.792	  4.220
610.228	 15.842	  4.445
610.232	 15.942	  4.445
610.236	 16.075	  4.215
610.240	 16.225	  3.785
610.244	 16.383	  3.240
610.248	 16.383	  2.805
610.252	 16.217	  2.525
610.256	 15.833	  2.390
610.260	 15.375	  2.325
610.264	 15.083	  2.320
610.268	 14.967	  2.330
610.272	 15.025	  2.385
610.276	 15.125	  2.435
610.280	 15.292	  2.460
610.284	 15.358	  2.450
610.288	 15.367	  2.470
610.292	 15.375	  2.475
610.296	 15.325	  2.485
610.300	 15.367	  2.485
610.304	 15.358	  2.475
610.308	 15.358	  2.490
610.312	 15.358	  2.490
610.316	 15.325	  2.490
610.320	 15.325	  2.490
610.324	 15.325	  2.500
610.328	 15.358	  2.495
610.332	 15.358	  2.500
610.336	 15.325	  2.500
610.340	 15.358	  2.500
610.344	 15.350	  2.500
610.348	 15.325	  2.500
610.352	 15.325	  2.500
610.356	 15.325	  2.500
610.360	 15.358	  2.495
610.364	 15.350	  2.500
610.368	 15.325	  2.500
610.372	 15.325	  2.500
610.376	 15.358	  2.490
610.380	 15.325	  2.490
610.384	 15.325	  2.495
610.388	 15.325	  2.500
610.392	 15.325	  2.500
610.396	 15.317	  2.490
610.400	 15.317	  2.485
610.404	 15.325	  2.475
610.408	 15.325	  2.475
610.412	 15.325	  2.475
610.416	 15.325	  2.490
610.420	 15.325	  2.475
610.424	 15.325	  2.475
610.428	 15.292	  2.475
610.432	 15.317	  2.470
610.436	 15.300	  2.475
610.440	 15.300	  2.470
610.444	 15.300	  2.475
610.448	 15.300	  2.490
610.452	 15.325	  2.460
610.456	 15.300	  2.475
610.460	 15.300	  2.475
610.464	 15.283	  2.490
610.468	 15.300	  2.470
610.472	 15.300	  2.460
610.476	 15.325	  2.490
610.480	 15.325	  2.490
610.484	 15.325	  2.500
610.488	 15.358	  2.500
610.492	 15.358	  2.495
610.496	 15.367	  2.500
610.500	 15.375	  2.510
610.504	 15.400	  2.510
610.508	 15.433	  2.525
610.512	 15.433	  2.540
610.516	 15.458	  2.550
610.520	 15.500	  2.550
610.524	 15.500	  2.560
610.528	 15.525	  2.570
610.532	 15.533	  2.580
610.536	 15.533	  2.585
610.540	 15.558	  2.605
610.544	 15.558	  2.610
610.548	 15.558	  2.630
610.552	 15.558	  2.630
610.556	 15.575	  2.640
610.560	 15.558	  2.640
610.564	 15.558	  2.635
610.568	 15.533	  2.635
610.572	 15.517	  2.635
610.576	 15.467	  2.640
610.580	 15.475	  2.640
610.584	 15.458	  2.630
610.588	 15.433	  2.630
610.592	 15.425	  2.610
610.596	 15.400	  2.610
610.600	 15.400	  2.610
610.604	 15.400	  2.605
610.608	 15.400	  2.605
610.612	 15.400	  2.590
610.616	 15.400	  2.595
610.620	 15.392	  2.610
610.624	 15.400	  2.585
610.628	 15.375	  2.585
610.632	 15.358	  2.580
610.636	 15.400	  2.580
610.640	 15.375	  2.595
610.644	 15.400	  2.565
610.648	 15.392	  2.570
610.652	 15.358	  2.550
610.656	 15.375	  2.545
610.660	 15.400	  2.550
610.664	 15.400	  2.550
610.668	 15.375	  2.550
610.672	 15.375	  2.540
610.676	 15.400	  2.540
610.680	 15.392	  2.525
610.684	 15.375	  2.525
610.688	 15.375	  2.525
610.692	 15.375	  2.520
610.696	 15.400	  2.520
610.700	 15.400	  2.525
610.704	 15.400	  2.520
610.708	 15.392	  2.520
610.712	 15.400	  2.510
610.716	 15.375	  2.510
610.720	 15.375	  2.520
610.724	 15.375	  2.525
610.728	 15.392	  2.515
610.732	 15.392	  2.525
610.736	 15.367	  2.525
610.740	 15.375	  2.525
610.744	 15.392	  2.525
610.748	 15.375	  2.500
610.752	 15.375	  2.525
610.756	 15.375	  2.525
610.760	 15.392	  2.525
610.764	 15.375	  2.535
610.768	 15.367	  2.540
610.772	 15.375	  2.540
610.776	 15.358	  2.540
610.780	 15.358	  2.535
610.784	 15.367	  2.545
610.788	 15.367	  2.550
610.792	 15.367	  2.550
610.796	 15.358	  2.550
610.800	 15.325	  2.550
610.804	 15.358	  2.550
610.808	 15.358	  2.565
610.812	 15.367	  2.550
610.816	 15.358	  2.550
610.820	 15.325	  2.550
610.824	 15.358	  2.550
610.828	 15.358	  2.565
610.832	 15.367	  2.545
610.836	 15.367	  2.540
610.840	 15.325	  2.525
610.844	 15.358	  2.525
610.848	 15.358	  2.520
610.852	 15.367	  2.525
610.856	 15.358	  2.525
610.860	 15.325	  2.525
610.864	 15.358	  2.510
610.868	 15.358	  2.510
610.872	 15.358	  2.510
610.876	 15.358	  2.500
610.880	 15.367	  2.495
610.884	 15.358	  2.510
610.888	 15.358	  2.510
610.892	 15.358	  2.510
610.896	 15.358	  2.500
610.900	 15.358	  2.500
610.904	 15.358	  2.500
610.908	 15.367	  2.510
610.912	 15.367	  2.500
610.916	 15.375	  2.500
610.920	 15.358	  2.495
610.924	 15.367	  2.510
610.928	 15.325	  2.515
610.932	 15.358	  2.500
610.936	 15.358	  2.500
610.940	 15.358	  2.500
610.944	 15.358	  2.500
610.948	 15.375	  2.500
610.952	 15.392	  2.500
610.956	 15.358	  2.510
610.960	 15.367	  2.495
610.964	 15.367	  2.510
610.968	 15.375	  2.500
610.972	 15.367	  2.500
610.976	 15.367	  2.485
610.980	 15.392	  2.495
610.984	 15.392	  2.500
610.988	 15.325	  2.510
610.992	 15.367	  2.495
610.996	 15.392	  2.475
611.000	 15.392	  2.500
611.004	 15.375	  2.500
611.008	 15.358	  2.500
611.012	 15.358	  2.515
611.016	 15.392	  2.500
611.020	 15.375	  2.510
611.024	 15.367	  2.510
611.028	 15.358	  2.510
611.032	 15.392	  2.500
611.036	 15.375	  2.500
611.040	 15.367	  2.510
611.044	 15.375	  2.510
611.048	 15.392	  2.500
611.052	 15.375	  2.500
611.056	 15.367	  2.510
611.060	 15.392	  2.500
611.064	 15.392	  2.495
611.068	 15.367	  2.500
611.072	 15.367	  2.500
611.076	 15.375	  2.510
611.080	 15.392	  2.500
611.084	 15.375	  2.510
611.088	 15.367	  2.500
611.092	 15.375	  2.500
611.096	 15.392	  2.510
611.100	 15.375	  2.500
611.104	 15.375	  2.500
611.108	 15.375	  2.500
611.112	 15.392	  2.510
611.116	 15.392	  2.500
611.120	 15.375	  2.500
611.124	 15.375	  2.500
611.128	 15.392	  2.500
611.132	 15.392	  2.500
611.136	 15.367	  2.510
611.140	 15.392	  2.525
611.144	 15.392	  2.495
611.148	 15.392	  2.510
611.152	 15.367	  2.515
611.156	 15.358	  2.520
611.160	 15.392	  2.510
611.164	 15.375	  2.490
611.168	 15.367	  2.525
611.172	 15.400	  2.525
611.176	 15.325	  2.510
611.180	 15.375	  2.515
611.184	 15.367	  2.510
611.188	 15.400	  2.515
611.192	 15.392	  2.520
611.196	 15.375	  2.510
611.200	 15.367	  2.515
611.204	 15.375	  2.510
611.208	 15.392	  2.510
611.212	 15.375	  2.510
611.216	 15.375	  2.510
611.220	 15.375	  2.510
611.224	 15.392	  2.520
611.228	 15.392	  2.510
611.232	 15.375	  2.510
611.236	 15.400	  2.500
611.240	 15.392	  2.510
611.244	 15.392	  2.510
611.248	 15.400	  2.510
611.252	 15.400	  2.510
611.256	 15.392	  2.500
611.260	 15.392	  2.510
611.264	 15.375	  2.525
611.268	 15.400	  2.525
611.272	 15.375	  2.520
611.276	 15.400	  2.515
611.280	 15.375	  2.520
611.284	 15.433	  2.535
611.288	 15.400	  2.525
611.292	 15.400	  2.550
611.296	 15.425	  2.545
611.300	 15.433	  2.560
611.304	 15.500	  2.560
611.308	 15.467	  2.565
611.312	 15.450	  2.580
611.316	 15.433	  2.590
611.320	 15.400	  2.605
611.324	 15.392	  2.605
611.328	 15.425	  2.595
611.332	 15.400	  2.605
611.336	 15.400	  2.580
611.340	 15.400	  2.560
611.344	 15.358	  2.550
611.348	 15.375	  2.550
611.352	 15.358	  2.570
611.356	 15.367	  2.550
611.360	 15.367	  2.540
611.364	 15.375	  2.520
611.368	 15.392	  2.520
611.372	 15.367	  2.500
611.376	 15.367	  2.495
611.380	 15.358	  2.500
611.384	 15.358	  2.500
611.388	 15.358	  2.510
611.392	 15.392	  2.510
611.396	 15.375	  2.510
611.400	 15.392	  2.510
611.404	 15.375	  2.510
611.408	 15.375	  2.510
611.412	 15.375	  2.520
611.416	 15.400	  2.525
611.420	 15.400	  2.535
611.424	 15.400	  2.520
611.428	 15.375	  2.500
611.432	 15.358	  2.485
611.436	 15.325	  2.450
611.440	 15.325	  2.485
611.444	 15.400	  2.640
611.448	 15.517	  2.915
611.452	 15.600	  3.320
611.456	 15.725	  3.780
611.460	 15.842	  4.190
611.464	 15.908	  4.440
611.468	 16.008	  4.475
611.472	 16.125	  4.280
611.476	 16.317	  3.855
611.480	 16.475	  3.275
611.484	 16.475	  2.800
611.488	 16.325	  2.500
611.492	 15.975	  2.355
611.496	 15.517	  2.300
611.500	 15.158	  2.255
611.504	 15.008	  2.300
611.508	 15.075	  2.355
611.512	 15.150	  2.410
611.516	 15.300	  2.450
611.520	 15.375	  2.450
611.524	 15.433	  2.475
611.528	 15.400	  2.470
611.532	 15.392	  2.475
611.536	 15.400	  2.475
611.540	 15.400	  2.475
611.544	 15.392	  2.500
611.548	 15.392	  2.510
611.552	 15.375	  2.495
611.556	 15.375	  2.500
611.560	 15.392	  2.495
611.564	 15.392	  2.500
611.568	 15.367	  2.510
611.572	 15.375	  2.510
611.576	 15.392	  2.510
611.580	 15.392	  2.510
611.584	 15.367	  2.510
611.588	 15.392	  2.510
611.592	 15.392	  2.500
611.596	 15.358	  2.500
611.600	 15.358	  2.520
611.604	 15.375	  2.520
611.608	 15.392	  2.520
611.612	 15.367	  2.510
611.616	 15.367	  2.510
611.620	 15.358	  2.500
611.624	 15.358	  2.500
611.628	 15.358	  2.485
611.632	 15.367	  2.495
611.636	 15.358	  2.510
611.640	 15.350	  2.510
611.644	 15.325	  2.500
611.648	 15.358	  2.500
611.652	 15.358	  2.500
611.656	 15.350	  2.490
611.660	 15.358	  2.495
611.664	 15.358	  2.490
611.668	 15.358	  2.490
611.672	 15.358	  2.495
611.676	 15.358	  2.490
611.680	 15.300	  2.490
611.684	 15.325	  2.475
611.688	 15.325	  2.460
